Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,21.5424365997314,8.44318580627441,-9.118715727582622,-8.959264601324682,740388372
sts,21.6436786651611,8.55092048645019,-6.225083847845152,-6.24743965328263,740405039
sts,21.681447982788,8.62107944488525,-3.099236486775084,-3.0082953723807497,740421706
sts,21.6298599243164,8.60438251495361,0.3909744272342547,0.8927117626759411,740438373
sts,21.5012798309326,8.50788307189941,4.350738988436089,5.516485580370047,740455040
sts,21.323444366455,8.3317003250122,8.839030126081925,10.836710392864443,740471707
sts,21.0533294677734,8.04258251190185,13.856455828290242,16.741618118105563,740488374
sts,20.6910381317138,7.62900829315185,19.341839743187652,23.051544719570394,740505041
sts,20.2080020904541,7.09283208847045,25.178578645878787,29.548703634829934,740521708
sts,19.6344203948974,6.45935821533203,31.210205907117004,36.01238828049344,740538375
sts,18.9644565582275,5.73285341262817,37.26230043130877,42.25163455299566,740555042
sts,18.1998119354248,4.90587997436523,43.16647494802314,48.12887033997012,740571709
sts,17.3368377685546,3.98490476608276,48.782343089419165,53.57132898668578,740588376
sts,16.3761081695556,2.99493646621704,54.01436313926511,58.57026501835437,740605043
sts,15.3202848434448,1.93229913711547,58.821386294019305,63.1702598920446,740621710
sts,14.2022476196289,0.78022277355194,63.21758671465844,67.45210501829929,740638377
sts,13.0142755508422,-0.437774568796157,67.2647722160091,71.51307935653806,740655044
sts,11.7622756958007,-1.70335757732391,71.05798586752272,75.44811584717306,740671711
sts,10.4484176635742,-3.03230047225952,74.70799769483305,79.33479415055625,740688378
sts,9.065185546875,-4.45118856430053,78.32459405971302,83.22436069310376,740705045
sts,7.5917100906372,-5.94289112091064,82.00311568885724,87.13946863332323,740721712
sts,6.05481100082397,-7.49293851852417,85.81437867860974,91.07698820402645,740738379
sts,4.4722294807434,-9.1115140914917,89.79661701173903,95.01242348155981,740755046
sts,2.82275819778442,-10.7686185836792,93.94861856938012,98.90278562796068,740771713
sts,1.11589980125427,-12.4616889953613,98.225299896974,102.68730302019884,740788380
sts,-0.696788668632507,-14.2146387100219,102.5385580784309,106.28844406497116,740805047
sts,-2.56126856803894,-16.0425643920898,106.76570854640741,109.61710538174286,740821714
sts,-4.48048305511474,-17.9333534240722,110.7655668733171,112.58414893632988,740838381
sts,-6.44817399978637,-19.8488140106201,114.40002613814057,115.11670389322887,740855048
sts,-8.47745513916015,-21.7825088500976,117.55770296429327,117.17451012781436,740871715
sts,-10.5602149963378,-23.7499847412109,120.1751939813078,118.76106042288112,740888382
sts,-12.6332120895385,-25.747688293457,122.25043313103882,119.92594704462884,740905049
sts,-14.7110376358032,-27.7567825317382,123.84313099285202,120.75703431411495,740921716
sts,-16.7777481079101,-29.746280670166,125.06079195557534,121.36334744390162,740938383
sts,-18.8781661987304,-31.716157913208,126.03404061244937,121.85239344699049,740955050
sts,-20.9883918762207,-33.6929817199707,126.88851195847334,122.30852857076079,740971717
sts,-23.1230144500732,-35.7198486328125,127.72025346559461,122.77976235498511,740988384
sts,-25.2598781585693,-37.7647247314453,128.57862261376033,123.2771913607559,741005051
sts,-27.3922119140625,-39.7952423095703,129.45798276431077,123.78519861052469,741021718
sts,-29.517650604248,-41.8425254821777,130.29885579158588,124.27545341525982,741038385
sts,-31.6993312835693,-43.8727302551269,130.9996372889195,124.7167890408557,741055052
sts,-33.8956184387207,-45.8954429626464,131.43896523902615,125.07622407021735,741071719
sts,-36.1123428344726,-47.9093055725097,131.50499152772534,125.31134584510801,741088386
sts,-38.3361587524414,-49.9046974182128,131.12288366011026,125.35841285656646,741105053
sts,-40.5638427734375,-51.9029922485351,130.26960881978334,125.1222235507843,741121720
sts,-42.7649192810058,-53.9153060913085,128.96808433185984,124.47273748157565,741138387
sts,-44.9069786071777,-55.8813095092773,127.2606453499016,123.25080184190263,741155054
sts,-47.0083694458007,-57.7702445983886,125.17096077275171,121.28298957725826,741171721
sts,-49.0342559814453,-59.6413421630859,122.66937744271205,118.40418809605082,741188388
sts,-51.0336761474609,-61.4585533142089,119.6562593225818,114.48496323493853,741205055
sts,-53.017837524414,-63.1770095825195,115.97159702641795,109.45793264765835,741221722
sts,-54.9655990600585,-64.8062133789062,111.42984793815869,103.33528898326016,741238389
sts,-56.7926483154296,-66.3298797607421,105.87028388575963,96.21129083021457,741255056
sts,-58.5351676940918,-67.7090682983398,99.20835562600516,88.24932736457156,741271723
sts,-60.1398658752441,-68.9379501342773,91.47428690475091,79.65985468655917,741288390
sts,-61.5834655761718,-70.0067443847656,82.83008940600871,70.67900265519813,741305057
sts,-62.8896560668945,-70.9693069458007,73.56238081863528,61.55561307503265,741321724
sts,-63.9982032775878,-71.8161468505859,64.05307929863184,52.547676396468326,741338391
sts,-64.939208984375,-72.4891128540039,54.73262380886892,43.92162159563607,741355058
sts,-65.6673431396484,-73.0506134033203,46.02234289054738,35.94478803386019,741371725
sts,-66.281982421875,-73.5167770385742,38.27534084837622,28.864914379582395,741388392
sts,-66.785659790039,-73.8612060546875,31.727527267077686,22.87809809847796,741405059
sts,-67.1754608154296,-74.1083831787109,26.469278098234216,18.09364736857215,741421726
sts,-67.5227966308593,-74.2597274780273,22.44293416821142,14.507380537166583,741438393
sts,-67.823616027832,-74.4022750854492,19.46459254465464,11.993571934055653,741455060
sts,-68.0774993896484,-74.5868148803711,17.263696958374364,10.320707249002195,741471727
sts,-68.3323135375976,-74.7727279663086,15.531940864246986,9.189416219333287,741488394
sts,-68.6054916381836,-74.9356079101562,13.973093694541754,8.285138436296913,741505061
sts,-68.8563842773437,-75.0773620605468,12.346246213502221,7.335018802861795,741521728
sts,-69.0634536743164,-75.2275085449218,10.49627124616413,6.157568422283042,741538395
sts,-69.2236022949218,-75.3505325317382,8.367474299831736,4.6934212885410656,741555062
sts,-69.3511886596679,-75.3898773193359,5.999396930020817,3.007115528006191,741571729
sts,-69.486701965332,-75.3483810424804,3.5065160118779577,1.2561367693799248,741588396
sts,-69.5316772460937,-75.2963027954101,1.0455591432879316,-0.36533735316578564,741605063
sts,-69.4664840698242,-75.2801361083984,-1.2238470104585883,-1.689790429378998,741621730
sts,-69.3691787719726,-75.2771682739257,-3.1766954957021154,-2.6254784625881764,741638397
sts,-69.3307952880859,-75.2481842041015,-4.748019360942833,-3.1767168777983366,741655064
sts,-69.326301574707,-75.2090682983398,-5.938741252196719,-3.43279242629564,741671731
sts,-69.2559661865234,-75.1726379394531,-6.802256266741291,-3.533541609387447,741688398
sts,-69.1235122680664,-75.1240463256836,-7.419860870671783,-3.625187208450479,741705065
sts,-69.0273361206054,-75.0798645019531,-7.875555049002825,-3.820438259598544,741721732
sts,-68.9770965576171,-75.0532150268554,-8.237722859233452,-4.173428396957077,741738399
sts,-68.9115600585937,-75.0306549072265,-8.550796704995001,-4.674509484584737,741755066
sts,-68.8147048950195,-74.9871749877929,-8.83674784656385,-5.264110785505152,741771733
sts,-68.6717376708984,-74.9105987548828,-9.103631560360533,-5.86015182446056,741788400
sts,-68.5501022338867,-74.8251342773437,-9.356214880191596,-6.390469431144856,741805067
sts,-68.4368896484375,-74.7363052368164,-9.603473490530622,-6.820879783327206,741821734
sts,-68.3077697753906,-74.6327514648437,-9.86046167947778,-7.171324662301006,741838401
sts,-68.1725006103515,-74.5465850830078,-10.146140661365726,-7.516827375089739,741855068
sts,-68.0453872680664,-74.4777526855468,-10.481328895310648,-7.975290539071731,741871735
sts,-67.9107513427734,-74.3931884765625,-10.890603087875878,-8.688205640392066,741888402
sts,-67.7427291870117,-74.2393951416015,-11.409477885000737,-9.80112449045624,741905069
sts,-67.5771408081054,-74.0814819335937,-12.0951421144174,-11.448262459603134,741921736
sts,-67.421516418457,-73.9328384399414,-13.03686701655816,-13.742307180793242,741938403
sts,-67.239501953125,-73.7653274536132,-14.361714773027328,-16.768932929763885,741955070
sts,-67.0357284545898,-73.5085906982421,-16.232083785623445,-20.58529175025877,741971737
sts,-66.8174591064453,-73.1365432739257,-18.833016977800458,-25.2204055697777,741988404
sts,-66.5159759521484,-72.7026977539062,-22.348681286088915,-30.67274573414216,742005071
sts,-66.1292724609375,-72.2362213134765,-26.92939435864269,-36.90011018572828,742021738
sts,-65.6806945800781,-71.6963348388671,-32.65358218094688,-43.80236208120299,742038405
sts,-65.1693725585937,-71.0340423583984,-39.493145492465246,-51.20599671675354,742055072
sts,-64.4701385498046,-70.2383728027343,-47.29428876764087,-58.86371319063601,742071739
sts,-63.6357040405273,-69.2853927612304,-55.78535821948922,-66.47759590740128,742088406
sts,-62.6159934997558,-68.2052001953125,-64.61610200759765,-73.74356324066733,742105073
sts,-61.4150009155273,-67.0307922363281,-73.42104318581116,-80.40430221883094,742121740
sts,-60.0917663574218,-65.8253555297851,-81.8890498019848,-86.29380015861159,742138407
sts,-58.5679626464843,-64.5307693481445,-89.81695587568097,-91.36022799392799,742155074
sts,-56.8803253173828,-63.1042289733886,-97.12932446521468,-95.66232466814193,742171741
sts,-55.088623046875,-61.5949058532714,-103.85769958446447,-99.34261426533097,742188408
sts,-53.1735954284668,-60.011245727539,-110.0868762944882,-102.58549784675559,742205075
sts,-51.1170272827148,-58.3785514831543,-115.88760682019907,-105.56979597282422,742221742
sts,-48.972068786621,-56.7098159790039,-121.26006336414464,-108.4257028625219,742238409
sts,-46.7927322387695,-54.9714164733886,-126.10820337000938,-111.20611823652314,742255076
sts,-44.554874420166,-53.1421432495117,-130.2539537905007,-113.88054992051867,742271743
sts,-42.2739486694335,-51.17529296875,-133.48656756740164,-116.35421168545994,742288410
sts,-39.9239883422851,-49.1268501281738,-135.63085838721406,-118.50579470612429,742305077
sts,-37.6064109802246,-47.131175994873,-136.61123666460605,-120.2290756645922,742321744
sts,-35.3720321655273,-45.1936950683593,-136.48927392250638,-121.46242097534889,742338411
sts,-33.1106147766113,-43.2384986877441,-135.46202376661964,-122.19830806507979,742355078
sts,-30.8515319824218,-41.144432067871,-133.8228206743355,-122.47592774444024,742371745
sts,-28.5936431884765,-39.0299263000488,-131.89834849854958,-122.36484286680243,742388412
sts,-26.3940887451171,-37.0459976196289,-129.98045632825028,-121.945108342733,742405079
sts,-24.3089447021484,-35.0815467834472,-128.26965190895666,-121.28621509916306,742421746
sts,-22.2432613372802,-33.0742988586425,-126.84322991722539,-120.42869881503724,742438413
sts,-20.0774936676025,-31.0449790954589,-125.65557279587446,-119.37449026747001,742455080
sts,-17.9061069488525,-29.0512905120849,-124.56960008806978,-118.08954857840189,742471747
sts,-15.8291244506835,-27.1427211761474,-123.40787636052563,-116.51673457659881,742488414
sts,-13.8007106781005,-25.277847290039,-122.00563711986553,-114.5942808612612,742505081
sts,-11.7730903625488,-23.3986988067626,-120.25041947076882,-112.27680514628226,742521748
sts,-9.81956481933593,-21.5078620910644,-118.10115572264978,-109.55685486412567,742538415
sts,-7.91838693618774,-19.7534198760986,-115.58712977674178,-106.48246090975636,742555082
sts,-6.03461933135986,-18.0484619140625,-112.79123208852452,-103.16346653899139,742571749
sts,-4.24394989013671,-16.3745498657226,-109.82356210749661,-99.76118858307254,742588416
sts,-2.5282757282257,-14.7659349441528,-106.79214135009606,-96.46176672895585,742605083
sts,-0.808529615402221,-13.220624923706,-103.7774766746311,-93.43917670585053,742621750
sts,0.864800989627838,-11.7264547348022,-100.8161187654609,-90.8170320135113,742638417
sts,2.42442917823791,-10.2956991195678,-97.89522419578256,-88.63927769157442,742655084
sts,3.91078329086303,-8.8508710861206,-94.9575811791725,-86.85860897680614,742671751
sts,5.37821769714355,-7.38914394378662,-91.91623989130967,-85.34697287530265,742688418
sts,6.83359909057617,-5.94409704208374,-88.67791956445723,-83.92533415911305,742705085
sts,8.24402523040771,-4.58102178573608,-85.1719161809021,-82.40328309714275,742721752
sts,9.58452415466308,-3.22875356674194,-81.37720636654504,-80.61681923934728,742738419
sts,10.8610191345214,-1.84418606758117,-77.33866039528684,-78.45518825785476,742755086
sts,12.0679788589477,-0.563730120658874,-73.16576667072108,-75.87199918473323,742771753
sts,13.2044973373413,0.618990540504455,-69.01256196909094,-72.87992112172263,742788420
sts,14.2724924087524,1.78581607341766,-65.04290513586116,-69.53236622030828,742805087
sts,15.2914428710937,2.91721820831298,-61.389174797751515,-65.89904157947595,742821754
sts,16.2406005859375,3.96956896781921,-58.114400727132804,-62.04275757869208,742838421
sts,17.1344585418701,4.91808748245239,-55.18770529513907,-58.00242889465888,742855088
sts,17.9826831817626,5.79693889617919,-52.48068532745214,-53.78479784165499,742871755
sts,18.7955303192138,6.61775922775268,-49.78788103688254,-49.3664661625601,742888422
sts,19.5879611968994,7.37495040893554,-46.86806831040961,-44.70645284699705,742905089
sts,20.3371887207031,8.05074119567871,-43.496296198058346,-39.76619140194309,742921756
sts,21.0034961700439,8.63494491577148,-39.5121444179958,-34.530221612183375,742938423
sts,21.550064086914,9.1324462890625,-34.850303344562214,-29.019638570169516,742955090
sts,21.9740180969238,9.52419662475586,-29.545850676423743,-23.292730618881112,742971757
sts,22.3459548950195,9.79521942138671,-23.715769213384704,-17.43207036935268,742988424
sts,22.6003341674804,9.95804405212402,-17.525643241858884,-11.522603396231919,743005091
sts,22.7551708221435,10.0431060791015,-11.15290709025735,-5.6289444776761774,743021758
sts,22.8118343353271,10.0187339782714,-4.755918888702038,0.21945873218343476,743038425
sts,22.7641258239746,9.9063024520874,1.5459238690367696,6.029628918438522,743055092
sts,22.6072940826416,9.70553588867187,7.679713603411952,11.832167886502384,743071759
sts,22.3540115356445,9.42769241333007,13.61573039082274,17.658540068703843,743088426
sts,21.9748706817626,9.03635215759277,19.356303594465285,23.5164390150568,743105093
sts,21.525743484497,8.54164314270019,24.920115196176788,29.372087155344403,743121760
sts,20.9874782562255,7.94343757629394,30.325041369250297,35.14608737973832,743138427
sts,20.3566341400146,7.23586654663085,35.572742630897345,40.72468587766991,743155094
sts,19.6677532196044,6.42383050918579,40.638636668124455,45.9828593951845,743171761
sts,18.8945503234863,5.53646183013916,45.470773232994965,50.811633886346826,743188428
sts,18.0069637298584,4.60542440414428,49.99942908804436,55.14108226595788,743205095
sts,17.0458641052246,3.59905886650085,54.15567526716893,58.95290003902231,743221762
sts,16.0532913208007,2.54494762420654,57.89314430616543,62.28086392720841,743238429
sts,15.0134334564208,1.43100833892822,61.20544494540028,65.20136167386774,743255096
sts,13.9222364425659,0.266969174146652,64.13367027205695,67.8179935544847,743271763
sts,12.779969215393,-0.944615185260772,66.76272705406569,70.244223987394,743288430
sts,11.5851116180419,-2.19180750846862,69.20880567760405,72.58726196172779,743305097
sts,10.3265199661254,-3.47326111793518,71.60166540534979,74.93550126704613,743321764
sts,9.03716564178466,-4.81375503540039,74.06514775345121,77.35104482928836,743338431
sts,7.70256042480468,-6.19103240966796,76.69887384760067,79.8678148724839,743355098
sts,6.33560419082641,-7.60508012771606,79.5641707537672,82.49450577738789,743371765
sts,4.90302753448486,-9.05078601837158,82.67738148397825,85.22067601044314,743388432
sts,3.39623355865478,-10.5525922775268,86.01263815350397,88.02399860483197,743405099
sts,1.82461905479431,-12.0941886901855,89.51342368728652,90.87680293092156,743421766
sts,0.189209401607513,-13.6830987930297,93.10891467910115,93.75014287787548,743438433
sts,-1.50787734985351,-15.2932338714599,96.7291846607983,96.61407452799338,743455100
sts,-3.2541446685791,-16.9323635101318,100.3141269909794,99.43430295592734,743471767
sts,-5.02356386184692,-18.6129322052001,103.81414134522818,102.16758003960744,743488434
sts,-6.83918666839599,-20.3580436706542,107.1847420046953,104.75964220491679,743505101
sts,-8.74254512786865,-22.1498737335205,110.38025420505124,107.14860369846782,743521768
sts,-10.6942443847656,-23.972370147705,113.35190980991949,109.27386048195888,743538435
sts,-12.6737241744995,-25.8280525207519,116.05283676723697,111.08768554994576,743555102
sts,-14.712082862854,-27.6943416595459,118.44854900174984,112.56559952829507,743571769
sts,-16.7688007354736,-29.5668811798095,120.52871253581293,113.71250118085902,743588436
sts,-18.8298454284667,-31.4301815032959,122.31505003182001,114.56350908269803,743605103
sts,-20.9079647064209,-33.3046493530273,123.8612199640049,115.18039477778699,743621770
sts,-23.0193271636962,-35.1689910888671,125.24294280482366,115.64546521545977,743638437
sts,-25.110008239746,-37.0432090759277,126.53963360311036,116.05426212362086,743655104
sts,-27.2154788970947,-38.9558601379394,127.81147012374123,116.5067434695745,743671771
sts,-29.3551158905029,-40.8426322937011,129.0777204005396,117.09481412391995,743688438
sts,-31.5357208251953,-42.7236518859863,130.30259206360117,117.8838035189005,743705105
sts,-33.7397422790527,-44.599983215332,131.39304266506687,118.88797384385154,743721772
sts,-35.9766540527343,-46.4718170166015,132.20916919697063,120.04494214627891,743738439
sts,-38.2370300292968,-48.3573493957519,132.58355447700106,121.19855335234276,743755106
sts,-40.5266876220703,-50.2564620971679,132.3432669903741,122.10102388610001,743771773
sts,-42.7712745666503,-52.2164878845214,131.3286389551693,122.44098359408825,743788440
sts,-44.9566459655761,-54.1956100463867,129.4066074779078,121.89496101808201,743805107
sts,-47.1134567260742,-56.1506309509277,126.48093343750331,120.18964343435862,743821774
sts,-49.2028579711914,-58.0512542724609,122.50322381699145,117.15618481643406,743838441
sts,-51.2499885559082,-59.8223342895507,117.48571433842673,112.75955443206958,743855108
sts,-53.1710510253906,-61.4370002746582,111.51177925184852,107.09514226037172,743871775
sts,-54.9548721313476,-62.9465942382812,104.73745338992734,100.357403992085,743888442
sts,-56.6607246398925,-64.3963928222656,97.37878228594519,92.79503938425569,743905109
sts,-58.2316513061523,-65.7001037597656,89.68407701549891,84.66936680289669,743921776
sts,-59.6116867065429,-66.8914031982421,81.89516309152563,76.22740792061397,743938443
sts,-60.8601760864257,-68.0072860717773,74.20704305036286,67.69301866999113,743955110
sts,-61.9745140075683,-69.036506652832,66.73987313786648,59.272085089211664,743971777
sts,-62.9804382324218,-69.9135131835937,59.536676753285136,51.162918123986444,743988444
sts,-63.9271354675293,-70.6294403076171,52.591319354305234,43.56163222847746,744005111
sts,-64.7713928222656,-71.2021713256836,45.89671892582496,36.655522809438786,744021778
sts,-65.4575042724609,-71.6493072509765,39.491765731377605,30.60421916068857,744038445
sts,-65.9971542358398,-72.0185775756836,33.485021246024736,25.515255234420987,744055112
sts,-66.4144592285156,-72.342544555664,28.044633045764314,21.424153960100597,744071779
sts,-66.7652130126953,-72.6712341308593,23.359581458481323,18.28754467419238,744088446
sts,-67.0809326171875,-73.003791809082,19.587944690872177,15.99217036329194,744105113
sts,-67.3371429443359,-73.2470474243164,16.80925606259763,14.376203922646777,744121780
sts,-67.5154724121093,-73.3937454223632,14.993185350171771,13.255901739763344,744138447
sts,-67.6514358520507,-73.5793228149414,13.991173179097338,12.451272999676782,744155114
sts,-67.8305206298828,-73.8569107055664,13.553686119635964,11.806376219097467,744171781
sts,-68.0306167602539,-74.0880661010742,13.371709714681776,11.200678793530171,744188448
sts,-68.2502212524414,-74.1731567382812,13.135066589860015,10.549510628448687,744205115
sts,-68.5159835815429,-74.2397994995117,12.593666832671538,9.796685047009092,744221782
sts,-68.7628784179687,-74.4079666137695,11.604714168915056,8.907753621446039,744238449
sts,-68.9412765502929,-74.6104431152343,10.152012186143995,7.871286803702625,744255116
sts,-69.0832366943359,-74.7674713134765,8.332659657155236,6.7071138974073445,744271783
sts,-69.2278442382812,-74.8689575195312,6.317906371985211,5.472242024589756,744288450
sts,-69.3386001586914,-74.9441680908203,4.302937254800967,4.254610542689738,744305117
sts,-69.4295043945312,-75.0163192749023,2.4609942085425973,3.151674018052193,744321784
sts,-69.4671478271484,-75.0609664916992,0.9117900627344254,2.239662940451685,744338451
sts,-69.4435272216796,-75.0396728515625,-0.2927015999544868,1.5456353273686787,744355118
sts,-69.4464874267578,-75.0293502807617,-1.1666084835452046,1.0356370043672871,744371785
sts,-69.4396286010742,-75.1245422363281,-1.7762010892912927,0.6268424165838655,744388452
sts,-69.3881454467773,-75.2514724731445,-2.218008034409355,0.22011702878039235,744405119
sts,-69.3617706298828,-75.2746124267578,-2.5938924375878636,-0.26209700192303276,744421786
sts,-69.3772430419921,-75.1881637573242,-2.988092214158794,-0.8505282282514068,744438453
sts,-69.3783798217773,-75.1367416381836,-3.451210042462536,-1.5256705383076612,744455120
sts,-69.3408050537109,-75.1668319702148,-3.995404510484769,-2.2327446905445876,744471787
sts,-69.270149230957,-75.1590576171875,-4.601874507644874,-2.9051790055917825,744488454
sts,-69.2022323608398,-75.076057434082,-5.236480957675629,-3.4883599465927486,744505121
sts,-69.1689453125,-74.9946136474609,-5.865891330929889,-3.9587622559157776,744521788
sts,-69.1471481323242,-74.9637603759765,-6.468393944404462,-4.334928822282718,744538455
sts,-69.0922622680664,-74.9280471801757,-7.039158036219917,-4.678351453717664,744555122
sts,-69.0161895751953,-74.8469467163086,-7.594208669532214,-5.08571319519225,744571789
sts,-68.9181518554687,-74.7429275512695,-8.177080160640326,-5.676461698011751,744588456
sts,-68.8026580810546,-74.6736984252929,-8.867759434697842,-6.579016804781726,744605123
sts,-68.6559600830078,-74.6085891723632,-9.788819416209893,-7.917026656453204,744621790
sts,-68.4900131225586,-74.4869079589843,-11.101794010459157,-9.796677308217209,744638457
sts,-68.2986984252929,-74.3037796020507,-12.98884965210264,-12.296523564291762,744655124
sts,-68.0891799926757,-74.1016082763671,-15.61982800193394,-15.460622524650699,744671791
sts,-67.8763885498046,-73.8799285888671,-19.111180156205602,-19.294351845501957,744688458
sts,-67.6404876708984,-73.6077499389648,-23.489269122444153,-23.762391097187535,744705125
sts,-67.3504257202148,-73.2554092407226,-28.673342570068936,-28.790255775384693,744721792
sts,-66.8965454101562,-72.7624588012695,-34.489952334610024,-34.272271307387875,744738459
sts,-66.1996994018554,-72.1402587890625,-40.71917057785503,-40.08800396564698,744755126
sts,-65.2856369018554,-71.4102478027343,-47.15701922475586,-46.12600417101654,744771793
sts,-64.2845764160156,-70.5890579223632,-53.66702271284558,-52.30949756514516,744788460
sts,-63.3107299804687,-69.7152404785156,-60.19627446571287,-58.6148824990035,744805127
sts,-62.3511238098144,-68.7469406127929,-66.7496810113341,-65.07264212580324,744821794
sts,-61.2811279296875,-67.68115234375,-73.33981027858854,-71.74383409854845,744838461
sts,-60.0709533691406,-66.5797805786132,-79.94279608552858,-78.67424705486775,744855128
sts,-58.6576919555664,-65.3991165161132,-86.48394585730266,-85.83985323934432,744871795
sts,-57.0101089477539,-64.0270309448242,-92.85563541769622,-93.10549582244224,744888462
sts,-55.3397407531738,-62.5153579711914,-98.9500447859385,-100.217666353656,744905129
sts,-53.6748428344726,-60.9144897460937,-104.68356409423927,-106.84024741345047,744921796
sts,-51.9857025146484,-59.1499710083007,-110.00041085045937,-112.62488254007062,744938463
sts,-50.118293762207,-57.2216529846191,-114.86005584499641,-117.29366154513379,744955130
sts,-48.1027297973632,-55.2542877197265,-119.22253461665183,-120.70632502376912,744971797
sts,-46.0648803710937,-53.2671585083007,-123.0421237382241,-122.88874350173866,744988464
sts,-43.9620742797851,-51.3765487670898,-126.2700675655015,-124.0133181141276,745005131
sts,-41.8340415954589,-49.4561386108398,-128.8613575792059,-124.34042960718192,745021798
sts,-39.6798553466796,-47.4611549377441,-130.78197944805362,-124.14409857667081,745038465
sts,-37.441967010498,-45.425121307373,-132.0167928212661,-123.64742109722197,745055132
sts,-35.1341552734375,-43.4571571350097,-132.5788817762256,-122.98519432029512,745071799
sts,-32.8050880432128,-41.487247467041,-132.51782342523205,-122.199845100898,745088466
sts,-30.5674610137939,-39.4349174499511,-131.92064625415924,-121.2675198863269,745105133
sts,-28.3747062683105,-37.324478149414,-130.90044817842315,-120.14340773638864,745121800
sts,-26.1769275665283,-35.3309211730957,-129.574567614616,-118.80868254517488,745138467
sts,-23.9683837890625,-33.4194450378418,-128.04126108802822,-117.30039415238348,745155134
sts,-21.79563331604,-31.5210571289062,-126.3648486891698,-115.71380961135614,745171801
sts,-19.7100238800048,-29.5895709991455,-124.57443659441643,-114.17951137707709,745188468
sts,-17.6592292785644,-27.7125625610351,-122.67565886585922,-112.82624659605092,745205135
sts,-15.5759601593017,-25.8812370300292,-120.67110419839831,-111.74193154690906,745221802
sts,-13.5281600952148,-24.0526371002197,-118.58172563745117,-110.94293328846138,745238469
sts,-11.525179862976,-22.2460689544677,-116.45829616905523,-110.35912293092369,745255136
sts,-9.66599464416503,-20.4374694824218,-114.37292239711694,-109.8389446389624,745271803
sts,-7.91974687576293,-18.6089324951171,-112.38929365619065,-109.17399278172758,745288470
sts,-6.15301322937011,-16.8060035705566,-110.52332849758227,-108.1374220921949,745305137
sts,-4.3973593711853,-15.0175628662109,-108.71396960590292,-106.5270640976648,745321804
sts,-2.68239736557006,-13.2498836517333,-106.8204492931662,-104.20370235331963,745338471
sts,-0.88096135854721,-11.5483541488647,-104.64957511338773,-101.11721134315476,745355138
sts,0.855830669403076,-9.9151496887207,-102.00267758560629,-97.31671754920586,745371805
sts,2.45914411544799,-8.34671211242675,-98.72432941335072,-92.94426212850583,745388472
sts,3.97449731826782,-6.84347486495971,-94.73703339867549,-88.21393478538003,745405139
sts,5.4276008605957,-5.43208599090576,-90.05550175884545,-83.37992737833133,745421806
sts,6.82471847534179,-4.12150049209594,-84.78382083013976,-78.69786404344502,745438473
sts,8.14414310455322,-2.85572981834411,-79.10237761786279,-74.3847983843033,745455140
sts,9.35980606079101,-1.69563210010528,-73.24898355643376,-70.58440532650314,745471807
sts,10.4974088668823,-0.593426644802093,-67.49494035333429,-67.34428932623311,745488474
sts,11.5465230941772,0.477706432342529,-62.1154815352827,-64.61113946469038,745505141
sts,12.4777421951293,1.49479722976684,-57.35535906550875,-62.24629059230627,745521808
sts,13.3337030410766,2.49685096740722,-53.393043878919556,-60.05933676615824,745538475
sts,14.1609449386596,3.49971222877502,-50.30964105525834,-57.85206198984994,745555142
sts,14.9648351669311,4.42080307006835,-48.06970542122074,-55.46134450137644,745571809
sts,15.724681854248,5.26827764511108,-46.51999506897632,-52.790126971883026,745588476
sts,16.3844585418701,6.06530714035034,-45.409671609900826,-49.820585492228965,745605143
sts,17.2119598388671,6.81041574478149,-44.43222155320613,-46.6106547847541,745621810
sts,17.9728603363037,7.52906894683837,-43.28430818011305,-43.27963786498856,745638477
sts,18.7020721435546,8.22290706634521,-41.72970956662397,-39.98835562740879,745655144
sts,19.4115562438964,8.84425067901611,-39.65137054264311,-36.915892378252714,745671811
sts,20.0608959197998,9.4218053817749,-37.075942600228444,-34.232419563756174,745688478
sts,20.6389427185058,9.92644786834716,-34.162851518979,-32.06849421200015,745705145
sts,21.1394901275634,10.404052734375,-31.16013031669037,-30.484905369144435,745721812
sts,21.5640411376953,10.8991384506225,-28.338592810042908,-29.450283055779344,745738479
sts,21.9580669403076,11.3903560638427,-25.921980381550785,-28.83334770700484,745755146
sts,22.3507556915283,11.8720521926879,-24.031313579288685,-28.412788343246472,745771813
sts,22.6962432861328,12.3315200805664,-22.656215914710163,-27.902936619687665,745788480
sts,23.0157604217529,12.7786054611206,-21.656848105152324,-26.990278126684093,745805147
sts,23.3409023284912,13.2007122039794,-20.79144027658439,-25.374843118188405,745821814
sts,23.6103630065917,13.5742197036743,-19.75933377920204,-22.810523877289512,745838481
sts,23.8333854675292,13.9099149703979,-18.248795088130816,-19.138587165744408,745855148
sts,24.0281772613525,14.1686582565307,-15.981651130573345,-14.309164783578485,745871815
sts,24.1937389373779,14.3214683532714,-12.750493227513605,-8.38671210257039,745888482
sts,24.3112125396728,14.3460283279418,-8.446023521133869,-1.5377290602997016,745905149
sts,24.3287448883056,14.2342662811279,-3.0716499021611123,5.9975083704359315,745921816
sts,24.2500991821289,13.9876852035522,3.257912435247174,13.943716631252874,745938483
sts,24.0559062957763,13.6022415161132,10.335201690746365,22.031825509578052,745955150
sts,23.7236518859863,13.0636568069458,17.892717988178603,30.034155473442475,745971817
