Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,-9.0954833984375,-6.47587738037109,-6.071979137140016,4.023343212638725,2138241762
sq,-9.20757446289062,-6.40388641357422,-6.090642214680292,5.613782957880958,2138258429
sq,-9.31947479248047,-6.29770812988281,-6.096044223951776,6.772376656254663,2138275096
sq,-9.42052612304687,-6.17049560546875,-6.142048785020089,7.504626697462668,2138291763
sq,-9.51196441650391,-6.05392608642578,-6.2587558865873,7.858810394620876,2138308430
sq,-9.59253082275391,-5.95066223144531,-6.444981485889227,7.907099293755936,2138325097
sq,-9.67467651367187,-5.84971771240234,-6.66901975333362,7.726479892266795,2138341764
sq,-9.78013763427734,-5.72918853759766,-6.878988841914187,7.385420416117191,2138358431
sq,-9.90654144287109,-5.58986053466797,-7.019782245675209,6.938176705420258,2138375098
sq,-10.0449691772461,-5.46602783203125,-7.050151635528738,6.424544576761117,2138391765
sq,-10.1688858032227,-5.36571655273437,-6.953234183865403,5.8715785750983684,2138408432
sq,-10.2776809692383,-5.28417358398437,-6.7372698231216654,5.2953855861977095,2138425099
sq,-10.3750396728516,-5.20097503662109,-6.428194317639248,4.703216454205113,2138441766
sq,-10.4619842529297,-5.1228271484375,-6.059274540477348,4.096697327971924,2138458433
sq,-10.544953918457,-5.05719146728516,-5.663233320940188,3.476236896522782,2138475100
