Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,27.3064889907837,19.0585441589355,5.352552835389843,7.455583431914443,998293524
bas,26.43372368812562,18.8356628417968,6.421389917150919,7.369739366833544,998310191
bas,25.978607177734386,18.8256473541259,7.5317265891582865,7.3562336539728905,998326858
bas,26.61341691017151,19.3751049041748,8.541040702558385,7.474217800976436,998343525
bas,27.69378542900086,20.5479373931884,9.356545800887375,7.725917256580948,998360192
bas,28.43557274341584,22.3412151336669,9.942502487862553,8.051406368128735,998376859
bas,29.101979315280914,24.0586509704589,10.312435897121665,8.344552479658747,998393526
bas,29.656545281410217,25.8739070892334,10.512329276701143,8.48460865556444,998410193
bas,30.4099583029747,27.3498516082763,10.60075962409785,8.372929802812068,998426860
bas,31.47313690185546,28.4133605957031,10.630127468140769,7.963193097009675,998443527
bas,32.61503982543945,29.2352752685546,10.631691934028071,7.2762380438328575,998460194
bas,33.98712635040283,29.9375667572021,10.606612470666835,6.395816224320087,998476861
bas,34.36892795562744,30.9965534210205,10.52502198591084,5.447213303506691,998493528
bas,34.1611042022705,32.284496307373,10.334504183464581,4.565110476813878,998510195
bas,34.03366994857788,33.6139106750488,9.977430719763571,3.859137435484243,998526862
bas,34.23473358154296,34.9994926452636,9.41327648636999,3.38536768712981,998543529
bas,33.55741834640502,36.1188278198242,8.638719838059112,3.130462393616805,998560196
bas,31.93461060523986,37.2802619934082,7.697443224074676,3.013046214470868,998576863
bas,29.583918273448944,38.7490501403808,6.674317230373992,2.903842939448326,998593530
bas,26.83102107048035,39.87837600708,5.674082585376174,2.66138550479012,998610197
bas,23.42206954956055,40.5721359252929,4.7903620730712495,2.1744499794826155,998626864
bas,19.479159355163603,40.9691276550293,4.074619187349518,1.3983350376422818,998643531
bas,14.6643228530884,41.2906265258789,3.515529570252693,0.37253223808420294,998660198
bas,10.2809982299805,41.497257232666,3.0372859159474785,-0.7868751862223811,998676865
bas,6.998867034912202,41.7562255859375,2.5208234006992933,-1.9175608745434836,998693532
bas,4.567031860351602,42.2412452697753,1.8447603343325258,-2.853218627015786,998710199
bas,2.832626342773501,42.6372718811035,0.9342689565023403,-3.463740626990116,998726866
bas,1.7975788116456002,43.0365104675293,-0.19991818035900072,-3.682425303722313,998743533
bas,1.6971817016601989,43.3194046020507,-1.448931344255762,-3.515744939186682,998760200
bas,1.9261665344238992,43.4951629638671,-2.626619529365907,-3.0367083827815877,998776867
bas,2.2290954589844,43.5659370422363,-3.5174596884608365,-2.3657695263755953,998793534
bas,2.3676109313964986,43.3486976623535,-3.9350676231411073,-1.6446794388673023,998810201
bas,2.6688041687012003,42.8122634887695,-3.7726525453074475,-1.00980151904286,998826868
bas,3.0712432861329013,41.9876098632812,-3.0319994237502508,-0.5715802458342922,998843535
bas,3.3424873352050994,40.9685592651367,-1.8261604887377043,-0.4046940752902886,998860202
bas,3.9738063812256,39.7507286071777,-0.35791485092320047,-0.5488687146416641,998876869
bas,5.6701469421387,38.2513427734375,1.1214343837800178,-1.0155142643111796,998893536
bas,7.832481384277401,36.4144592285156,2.367661940647215,-1.7933962066662024,998910203
bas,9.6323356628418,34.6253356933593,3.204269483601529,-2.8489570686306007,998926870
bas,12.093032836914102,32.5821151733398,3.571225777049913,-4.121849835849167,998943537
bas,15.9235372543335,30.1132869720459,3.541625539563732,-5.520017743336567,998960204
bas,19.567660331726103,28.1221256256103,3.294880714223131,-6.919381670811002,998976871
bas,22.03059482574463,26.1711692810058,3.053226936539995,-8.172245079059685,998993538
bas,23.97639656066895,24.6921100616455,3.004620223033411,-9.127122741139152,999010205
bas,25.15450763702393,23.8917369842529,3.240313396748632,-9.658945109332238,999026872
bas,25.54409456253052,23.4589233398437,3.7287552401033675,-9.70107108543708,999043539
bas,25.88741445541382,22.4588737487792,4.333526787498727,-9.263961911676185,999060206
bas,26.081261396408088,21.3931617736816,4.867021305754038,-8.42791520642291,999076873
bas,25.894025802612312,20.4651660919189,5.158773362827343,-7.31071535779966,999093540
bas,24.59978818893433,20.0953845977783,5.112878800685256,-6.026613139858729,999110207
bas,23.039771556854248,20.2036552429199,4.7347613984172705,-4.658936605198253,999126874
bas,21.69502258300782,20.9450511932373,4.120665702743366,-3.2604363478980196,999143541
bas,21.13424396514893,21.4330654144287,3.417933018360029,-1.8785727576435238,999160208
bas,21.19085597991944,21.354190826416,2.774586530891598,-0.5876456440095525,999176875
bas,20.92853355407715,21.4833831787109,2.298822357209633,0.49524133216877253,999193542
bas,20.78315258026123,21.844820022583,2.0418805848612362,1.2251745235663825,999210209
bas,20.865729331970226,22.5402145385742,2.0054286373370704,1.473670258625914,999226876
bas,21.17235088348389,22.9697933197021,2.1638058293691693,1.1848849499698004,999243543
bas,21.39283561706543,23.1350727081298,2.4872552198790454,0.4194281332277503,999260210
bas,21.65617847442627,22.7614994049072,2.9551157874046177,-0.635142178698114,999276877
bas,22.06148099899292,21.8333721160888,3.5549920310896246,-1.696409156475849,999293544
bas,22.87817668914795,20.7934207916259,4.271421199943408,-2.4553017828563575,999310211
bas,24.01506471633912,19.668601989746,5.07242121157786,-2.6593822567328407,999326878
bas,25.29220819473267,18.752082824707,5.902776289743397,-2.183104654844438,999343545
bas,26.47307443618775,17.8278350830078,6.689138549170182,-1.0616912633815143,999360212
bas,27.52346968650818,17.439655303955,7.35586452389413,0.5201804019437546,999376879
bas,28.75663375854493,17.3565979003906,7.844795378366239,2.277459453373658,999393546
bas,30.347727060317997,17.276611328125,8.129886195222046,3.8940801168278742,999410213
bas,31.80297935009002,17.2338809967041,8.220341276211798,5.093368915700154,999426880
bas,33.27110171318054,17.5125770568847,8.152253367927017,5.694092479307424,999443547
bas,35.14399671554565,18.4273338317871,7.974547208353425,5.642476441033353,999460214
bas,37.07214164733886,19.2684345245361,7.736842196253792,5.016289769216234,999476881
bas,38.88998317718505,20.2021827697753,7.48437777339759,4.00248019434524,999493548
bas,40.4855604171752,21.6856517791748,7.260330710062454,2.8546092073413076,999510215
bas,41.9177961349487,23.370698928833,7.111042540139542,1.8397801938177059,999526882
bas,43.1752710342407,25.1156005859375,7.087242646616448,1.1861969532184717,999543549
bas,44.4217004776,26.4231033325195,7.236211950297306,1.0416854302092877,999560216
bas,45.2107667922973,27.5967845916748,7.585683445022301,1.450670378150271,999576883
bas,45.6762580871582,29.1232547760009,8.126906014027844,2.3529554057745226,999593550
bas,45.6064224243164,30.811372756958,8.80740518986149,3.603255757606468,999610217
bas,45.1100006103515,32.0776557922363,9.540748174824026,5.00635751807418,999626884
bas,44.153903007507296,33.6384811401367,10.231588180806552,6.3592160584212944,999643551
bas,42.5182332992553,34.6686935424804,10.804101872210037,7.489355090340685,999660218
bas,40.1495122909545,35.6860046386718,11.2177657623665,8.280476544042036,999676885
bas,37.73583555221557,35.8166809082031,11.460829650261118,8.68158430377159,999693552
bas,35.35186243057251,35.2219543457031,11.526137401301625,8.70255850487283,999710219
bas,32.43347263336181,34.131980895996,11.386752710222872,8.403018932664818,999726886
bas,30.28243800997734,32.47407913208,10.99073408063614,7.880144551192859,999743553
bas,29.166839480400085,30.4596805572509,10.283088346215072,7.256287071291205,999760220
bas,28.26592767238617,28.5673179626464,9.245249207425582,6.663195329730707,999776887
bas,27.237978458404548,26.6624774932861,7.929925315668169,6.220152169601176,999793554
bas,26.10262966156006,25.03466796875,6.470329752333113,6.008080888701015,999810221
bas,24.79948472976685,23.9402427673339,5.05671219731269,6.047375871243367,999826888
bas,23.39921188354493,23.4170360565185,3.8899991798890707,6.2900164178373075,999843555
bas,22.03058052062989,23.4572296142578,3.1316888648664873,6.6336547691338685,999860222
bas,20.99071311950684,23.2866535186767,2.8675830736451626,6.9567139409998395,999876889
bas,20.46051597595215,22.8336563110351,3.0947037128342463,7.162946946660282,999893556
bas,20.19983386993409,22.2186527252197,3.7320394497646707,7.217466918315939,999910223
bas,20.20355987548829,21.8139553070068,4.649571017530854,7.158195408357086,999926890
bas,20.36334609985352,21.8204669952392,5.705734950674746,7.076736570981234,999943557
bas,20.88523960113526,22.1672286987304,6.780642173508531,7.0762412297651025,999960224
bas,21.583513259887702,22.7891788482666,7.7932120588233165,7.224197788233646,999976891
bas,22.23630380630494,23.5113048553466,8.69756760447523,7.520113441730411,999993558
bas,23.01141548156739,24.4050636291503,9.465688379124105,7.890965414632099,1000010225
bas,23.8832540512085,25.8808841705322,10.071655991710228,8.21499088470087,1000026892
bas,24.77529859542847,27.6373863220214,10.490141751692597,8.362944770808651,1000043559
bas,25.1919846534729,28.974609375,10.709035261369387,8.240315057206129,1000060226
bas,26.28739547729493,29.7878894805908,10.743680194814496,7.815665341251931,1000076893
bas,27.94152045249939,30.3748416900634,10.638251575092816,7.127272463714311,1000093560
bas,29.2915512919426,30.6948432922363,10.449113050709133,6.268577929646351,1000110227
bas,30.02886950224638,32.3450889587402,10.21775452600729,5.359140719755012,1000126894
bas,30.31922078132629,33.9604339599609,9.948504047004036,4.510576494311863,1000143561
bas,30.29531565308571,35.5114669799804,9.604536030922551,3.797167985717973,1000160228
bas,29.78575950860977,37.2720031738281,9.125927072866894,3.2390477635319024,1000176895
bas,29.24175590276718,38.3381042480468,8.461138051106357,2.801983776102514,1000193562
bas,27.99966144561768,39.518196105957,7.595904264285265,2.412614009525339,1000210229
bas,26.28100943565369,40.5725975036621,6.565805019333471,1.9834877016015051,1000226896
bas,24.40883731842041,41.20943069458,5.448416524567185,1.4400289982503947,1000243563
bas,21.93214416503907,41.8927383422851,4.340608518943199,0.741883270840859,1000260230
bas,18.408863067627,42.1161880493164,3.3306470230513265,-0.10616093015511169,1000276897
bas,14.1744689941407,42.2519950866699,2.4734582375826646,-1.0542829615658664,1000293564
bas,10.153091430664102,42.5387687683105,1.7746695750677546,-2.015993759507689,1000310231
bas,6.734777450561602,42.9473915100097,1.187950049770054,-2.881533123706543,1000326898
bas,3.635465621948299,43.093894958496,0.6296607615198143,-3.535063233599359,1000343565
bas,1.6479091644287998,43.179817199707,0.01109172247190127,-3.8758268439187518,1000360232
bas,0.815864562988299,43.3882446289062,-0.7197261995126931,-3.8418774160338436,1000376899
bas,0.7229404449462997,43.4131774902343,-1.543097902173871,-3.4311143199274103,1000393566
bas,0.8672237396241016,43.1810035705566,-2.3574807175702785,-2.7115928918356578,1000410233
bas,1.0714912414550994,42.7651405334472,-3.0026340023299096,-1.8148598688919848,1000426900
bas,1.4162502288819,42.0857620239257,-3.309060787655125,-0.912501353575127,1000443567
bas,2.0963211059570988,41.079418182373,-3.154369866555588,-0.1833114491988849,1000460234
bas,3.4761314392089986,39.9097518920898,-2.505430616204034,0.218264817249532,1000476901
bas,4.569522857666101,38.6184272766113,-1.4331450423795171,0.18430045867375833,1000493568
bas,5.763427734375,37.1002006530761,-0.09753304199575176,-0.3358554632724408,1000510235
bas,8.539718627929702,35.3162193298339,1.2909913461550058,-1.332885305919873,1000526902
bas,11.3846549987793,33.3611335754394,2.52346239015519,-2.738195609041298,1000543569
bas,13.4473991394043,31.5566329956054,3.4437719540544034,-4.426276054322261,1000560236
bas,15.7490768432618,29.6606712341308,3.985572549514372,-6.22127290115399,1000576903
bas,19.023393630981506,27.8634891510009,4.183800977070279,-7.912022753325714,1000593570
bas,21.4352674484253,26.3237037658691,4.156461073451401,-9.277774050353262,1000610237
bas,22.80542850494385,24.8219604492187,4.060543712206068,-10.123206039005806,1000626904
bas,23.997204303741466,23.6292991638183,4.034859925290355,-10.317766076920757,1000643571
bas,24.80781650543213,22.82075881958,4.149821181445843,-9.8301289013247,1000660238
bas,24.91798210144043,21.957067489624,4.384735262289143,-8.744752717445074,1000676905
bas,25.01995992660523,21.0410575866699,4.643169927131749,-7.249054608150247,1000693572
bas,25.3658185005188,20.6212711334228,4.79956319789474,-5.589803975037823,1000710239
bas,24.8211727142334,20.4665641784667,4.755157998988631,-4.0112141031769095,1000726906
bas,23.12251949310303,20.7533226013183,4.477493677771844,-2.6959901404221256,1000743573
bas,21.55630874633789,21.5210380554199,4.007161148809889,-1.7296304482991394,1000760240
bas,20.25510883331299,22.1517314910888,3.4328211520503675,-1.0993372417473746,1000776907
bas,19.4126853942872,22.6135444641113,2.8511184092372126,-0.7260010346671811,1000793574
bas,19.0967683792115,23.0453548431396,2.3336353133943994,-0.5147269924814449,1000810241
bas,18.7526273727417,23.6416893005371,1.9158439896248232,-0.4011161075743914,1000826908
bas,18.0670471191407,24.2300415039062,1.6084986039745726,-0.3723752439629976,1000843575
bas,17.4708271026612,24.5136909484863,1.419665870854663,-0.4554338913086991,1000860242
bas,17.3258886337281,24.5264987945556,1.3723239946151036,-0.6817837250467154,1000876909
bas,17.3325643539429,24.1878108978271,1.507892393234505,-1.0498136805782927,1000893576
bas,17.3893013000489,23.5037937164306,1.8749052293117425,-1.5037984557671125,1000910243
bas,17.7721138000489,22.5489654541015,2.5088707937269246,-1.9375445557870299,1000926910
bas,18.5715522766114,21.5450611114501,3.4118731519095413,-2.218523481240394,1000943577
bas,19.2228364944458,20.508825302124,4.539607238644009,-2.221708288445546,1000960244
bas,20.50144386291504,19.3040924072265,5.801086773056263,-1.8622734978197966,1000976911
bas,21.64500141143799,18.1980609893798,7.072627447586356,-1.1197375383790589,1000993578
bas,22.87528467178345,17.1988544464111,8.22262676251666,-0.0494861551423865,1001010245
bas,24.31622791290284,16.1453380584716,9.138846440313898,1.2204756810711095,1001026912
bas,26.07573819160462,15.1655750274658,9.748753617838286,2.508320181244513,1001043579
bas,28.12669336795807,14.6455116271972,10.027170067179767,3.6111938919382607,1001060246
bas,30.22611229121685,14.422492980957,9.99114420137169,4.346906180038794,1001076913
bas,32.62339329719543,14.6901016235351,9.686116934475553,4.595882339380092,1001093580
bas,35.09526252746582,15.216230392456,9.16968259311095,4.3331413677919075,1001110247
bas,37.34436511993408,16.1132564544677,8.500519973523646,3.64132215305097,1001126914
bas,39.43702793121337,17.5378494262695,7.7387903499138435,2.6994937657089304,1001143581
bas,47.1948204040527,19.1484222412109,6.957507289432887,1.7478328593693342,1001160248
bas,54.1572971343994,20.6042041778564,6.254088132072349,1.0347626870701527,1001176915
bas,51.1440086364746,22.2460136413574,5.74694190547398,0.7595084116973676,1001193582
bas,52.4818439483642,23.7731437683105,5.551262982542874,1.0261228343188207,1001210249
bas,53.841396331787095,25.4087219238281,5.744389148854547,1.8221142110223267,1001226916
bas,55.9180335998535,27.3778839111328,6.337971240665876,3.0267013734416333,1001243583
bas,53.1035728454589,29.1566715240478,7.267696808684554,4.4445755729740934,1001260250
bas,52.38164520263671,30.8654041290283,8.402798832694353,5.854553569333038,1001276917
bas,51.193223953247,32.3075294494628,9.573609508747964,7.059670599942798,1001293584
bas,49.3839817047119,33.5009956359863,10.610983167644408,7.925783298661871,1001310251
bas,46.4669284820556,34.1551551818847,11.38457442883462,8.399646489241421,1001326918
bas,43.4597282409667,33.8624229431152,11.824529627710591,8.504374934415555,1001343585
bas,40.9199438095092,33.1043243408203,11.9186795279921,8.318137013396703,1001360252
bas,38.9215497970581,31.849458694458,11.691285886041594,7.9471729373463225,1001376919
bas,37.43470048904418,29.8455295562744,11.179453848661424,7.503615477924374,1001393586
bas,36.23375701904296,27.6272621154785,10.42150140703009,7.092234768526922,1001410253
bas,35.04961156845092,25.2592906951904,9.460206419928294,6.802480873462987,1001426920
bas,33.75768017768859,22.6300792694091,8.353046850883256,6.698983724769592,1001443587
bas,32.34876751899719,20.3188304901123,7.178866535219345,6.807757404375837,1001460254
bas,31.070894241333,18.4103832244873,6.035002857188993,7.103563244064883,1001476921
bas,29.99726280174218,17.2745628356933,5.025144036758848,7.509041173366233,1001493588
bas,28.89360809326172,16.3971061706542,4.242008920711808,7.913026295364735,1001510255
bas,27.6049919128418,15.5728178024292,3.7501223346460937,8.205388805649068,1001526922
bas,26.47059559822083,14.7027835845947,3.57377116510004,8.31569568209499,1001543589
bas,25.82202434539795,13.8674459457397,3.6941358102224813,8.239354657542005,1001560256
bas,25.58832693099976,13.1905918121337,4.057251196024215,8.039352516248863,1001576923
bas,25.71960353851319,12.6395759582519,4.590870727563846,7.821677841104416,1001593590
bas,26.184753179550174,12.635929107666,5.224660540096717,7.693379492156793,1001610257
bas,26.92576980590821,13.061372756958,5.906420115151311,7.719247532234226,1001626924
bas,27.546570301055908,13.7876234054565,6.608464998917383,7.893506041453317,1001643591
bas,27.47887897491456,14.680438041687,7.322432089083087,8.136973807051533,1001660258
bas,27.15175676345826,15.8097848892211,8.045854954369538,8.320763122496093,1001676925
bas,27.50094842910767,17.3544826507568,8.76765379884085,8.308487448354493,1001693592
bas,28.47116589546204,19.8440742492675,9.460036422267965,8.003066510921554,1001710259
bas,28.73662686347962,22.0699081420898,10.08061645460122,7.382933102019796,1001726926
bas,28.82322084903718,23.4163742065429,10.582710500583808,6.5157061664206095,1001743593
bas,29.483871400356293,24.0517902374267,10.927112544475706,5.544122664335751,1001760260
bas,30.41328811645508,24.7972145080566,11.088140357537858,4.647572202689178,1001776927
bas,30.71228677034378,26.2218265533447,11.051190936244513,3.9908161625671044,1001793594
bas,30.939507246017456,27.809757232666,10.805596711302055,3.6762908503104663,1001810261
bas,30.813498616218567,29.6202182769775,10.340173202393379,3.714876141602345,1001826928
bas,30.324638962745667,31.533369064331,9.646572447177064,4.022781701049175,1001843595
bas,30.44126790761948,33.2351150512695,8.729475252142098,4.443670242355748,1001860262
bas,29.80349083244801,34.8515396118164,7.617718413306496,4.78874214104728,1001876929
bas,28.9881581068039,36.2556037902832,6.369816299544451,4.883300270639158,1001893596
bas,27.97998690605164,37.7883796691894,5.070292202178484,4.606360169919091,1001910263
bas,26.70187664031983,39.2983131408691,3.8172310066019564,3.9124678973775264,1001926930
bas,25.02311229705811,39.7431640625,2.704614689374832,2.832778380302583,1001943597
bas,22.44722700119019,40.5661125183105,1.8043854432414161,1.4610144156977853,1001960264
bas,18.966849327087505,41.2658004760742,1.1524809827113687,-0.06698244260883296,1001976931
bas,14.9045267105103,41.8363151550293,0.7410941215917065,-1.5943378150469352,1001993598
bas,11.2492790222168,42.3483123779296,0.5179889740210354,-2.9632402215937934,1002010265
bas,8.222589492797901,42.8981628417968,0.393965953425343,-4.034112200123395,1002026932
bas,5.8430080413819,43.4744262695312,0.2601003302747247,-4.703448683551812,1002043599
bas,4.637088775634801,43.9143447875976,0.014472356511104335,-4.91878012659895,1002060266
bas,4.106525421142599,44.2869834899902,-0.4068156625756755,-4.688149849699563,1002076933
bas,4.152362823486399,44.3838958740234,-1.0044044547208755,-4.081079410088054,1002093600
bas,4.498115539550799,44.2886047363281,-1.7068125772675466,-3.2190903443904877,1002110267
bas,4.994276046753001,43.9858436584472,-2.383142453390173,-2.2566652506194864,1002126934
bas,5.722648620605501,43.5154228210449,-2.8741751471038337,-1.3568674546370083,1002143601
bas,6.784551620483398,42.7985076904296,-3.03245439717526,-0.6676799093328296,1002160268
bas,7.840797424316499,41.8198127746582,-2.760879846234401,-0.30417890421605204,1002176935
bas,8.8008041381836,40.6169166564941,-2.041756977937926,-0.3384816450939636,1002193602
bas,9.7948646545411,39.2035255432128,-0.950341525290976,-0.79607135507755,1002210269
bas,11.8124084472657,37.558120727539,0.35261643495085515,-1.6556878930845527,1002226936
bas,13.932611465454102,35.8719291687011,1.6529352378106268,-2.851087910674266,1002243603
bas,15.5126752853394,34.1746711730957,2.736359706106966,-4.275330711749441,1002260270
bas,17.836086273193402,32.3736763000488,3.449271899003634,-5.789520509959795,1002276937
bas,20.67926216125489,30.395315170288,3.7452293489640054,-7.236838971295672,1002293604
bas,22.75214910507203,28.5485286712646,3.6976981647336395,-8.460575898913149,1002310271
bas,24.257965087890632,26.6909122467041,3.471235321979929,-9.324172238617434,1002326938
bas,26.11989116668702,25.4974098205566,3.26004439166438,-9.731863723956787,1002343605
bas,27.80568981170655,24.7572784423828,3.2170098535885963,-9.64739381858395,1002360272
bas,28.60586810112,24.1323318481445,3.401535680412958,-9.104753978952619,1002376939
bas,29.01001083850861,23.3334445953369,3.7673011135786236,-8.203343312215537,1002393606
bas,29.4680158495903,22.8572540283203,4.193492570206609,-7.084666273281285,1002410273
bas,29.72829619050026,22.8057212829589,4.543296274323807,-5.896794623455814,1002426940
bas,29.029152393341064,23.1104412078857,4.721635023284609,-4.759577753769583,1002443607
bas,27.84626173973084,23.7233028411865,4.706484429108666,-3.743349788090988,1002460274
bas,26.5709891319275,24.7031192779541,4.543050810547637,-2.867613116263703,1002476941
bas,25.263099193573,25.3999443054199,4.309236391382088,-2.117962820848988,1002493608
bas,24.28656101226807,25.8440284729003,4.073720987140742,-1.4727540167976698,1002510275
bas,23.77765321731568,26.1225280761718,3.8682499888424973,-0.9274398808015761,1002526942
bas,23.41893720626832,26.3218421936035,3.684702087819195,-0.5053548445670953,1002543609
bas,22.838788986206065,26.6368083953857,3.4930696534119483,-0.24959040328495363,1002560276
bas,22.29982471466065,26.7941455841064,3.267332466751659,-0.1995789321642761,1002576943
bas,21.86246013641358,26.7138938903808,3.006112490524424,-0.36350684365502556,1002593610
bas,21.70608043670655,26.430513381958,2.7412062201297247,-0.6996640225360952,1002610277
bas,21.61880207061768,25.7434101104736,2.5338024235061627,-1.1155687391042766,1002626944
bas,21.73360252380372,24.8365116119384,2.461667261497221,-1.4857329870706997,1002643611
bas,22.18901538848877,23.8905124664306,2.601125034586126,-1.6812950271832083,1002660278
bas,23.04001331329346,22.7230052947998,3.0074199567775204,-1.6008869306359714,1002676945
bas,23.83168268203736,21.3617782592773,3.6971722955865287,-1.1932029512373519,1002693612
bas,24.92041110992432,20.0130348205566,4.636945626716578,-0.4663892151126127,1002710279
bas,25.98172855377198,18.8094024658203,5.741712961695328,0.5153132198557753,1002726946
bas,26.97339081764222,17.7526454925537,6.885454073510209,1.643982941460257,1002743613
bas,28.29168200492859,17.0022258758544,7.923083384783811,2.785499997445597,1002760280
bas,30.039487037807703,16.4166183471679,8.719584912914804,3.799404144687755,1002776947
bas,31.63790953159332,16.4061870574951,9.18007359614047,4.559292288539995,1002793614
bas,33.24591732025146,16.8096370697021,9.27362979264994,4.9716946080542135,1002810281
bas,35.25505542755126,17.4623870849609,9.043704131302059,4.991020303061054,1002826948
bas,37.35979461669921,18.1041584014892,8.599670109669239,4.62853434250278,1002843615
bas,39.43244266510009,18.8575897216796,8.089470362697627,3.954129447051519,1002860282
bas,41.4115095138549,20.0792484283447,7.661186477498269,3.0901820531311035,1002876949
bas,43.1420907974243,21.9486865997314,7.4268392521612565,2.196974888106689,1002893616
bas,44.6459608078002,23.6768436431884,7.4404484022765125,1.449887890861191,1002910283
bas,45.9452438354492,25.0520591735839,7.695201075335412,1.0106699396160925,1002926950
bas,47.1123313903808,26.306188583374,8.136479615560411,0.9979903223333028,1002943617
bas,48.0109424591064,27.7568225860595,8.682871736166618,1.4640351471161435,1002960284
bas,48.6781005859375,29.5475826263427,9.24729383760492,2.3828143383166434,1002976951
bas,49.0662212371826,31.4444694519042,9.753590844166249,3.652889704108583,1002993618
bas,48.599189758300696,33.0203704833984,10.14788119674627,5.114010375546256,1003010285
bas,47.740463256835895,34.9285888671875,10.405875340385693,6.574427219327732,1003026952
bas,46.1777305603027,36.1659812927246,10.536064034377047,7.84369944285851,1003043619
bas,43.2240648269653,37.1697883605957,10.575404300378043,8.764955430735775,1003060286
bas,39.994285583496094,37.0694923400878,10.573075220603602,9.241018382799194,1003076953
bas,37.26606225967407,36.1698265075683,10.563030825507518,9.25016181776171,1003093620
bas,34.87279319763183,34.6974220275878,10.536038784965921,8.848724348919761,1003110287
bas,33.0213394165039,32.5087776184082,10.428353617983413,8.159070785729302,1003126954
bas,31.64284288883209,30.3540000915527,10.13901254568093,7.343308882459833,1003143621
bas,30.366293609142303,27.9347076416015,9.572154182730577,6.566884781396132,1003160288
bas,28.90938007831574,25.4827194213867,8.685369700874372,5.96095319877943,1003176955
bas,27.3959972858429,23.4035205841064,7.520877989711959,5.595162964244251,1003193622
bas,26.02843999862671,21.7206916809082,6.205678012602003,5.4702250135640735,1003210289
bas,24.796796798706065,20.2704544067382,4.922422824988699,5.532409211259001,1003226956
bas,23.73420572280884,19.1183471679687,3.86432195217744,5.703398259028208,1003243623
bas,22.89075756072999,18.2978343963623,3.1899222716372426,5.913122336798104,1003260290
bas,21.99119758605957,17.4128379821777,2.989408701292987,6.122856978436447,1003276957
bas,21.23369503021241,16.9258270263671,3.2682923356236926,6.330562933372416,1003293624
bas,20.78873062133789,16.2793464660644,3.9502737827811387,6.557822726196022,1003310291
bas,20.78598499298096,15.7583560943603,4.8984588392963335,6.825130670505842,1003326958
bas,21.19911098480225,15.6994018554687,5.950792154722024,7.127273423272271,1003343625
bas,22.27506542205811,15.9142799377441,6.960570541151944,7.420885359341309,1003360292
bas,23.6670470237732,16.8401432037353,7.8286934033224655,7.631124590687289,1003376959
bas,25.08448553085328,18.0477104187011,8.515612386900141,7.675740321711773,1003393626
bas,26.29205679893494,19.6284847259521,9.0299647671401,7.496851532965365,1003410293
bas,27.85536098480225,21.4614143371582,9.403293353519887,7.0873791237703,1003426960
bas,29.41492092609405,23.0179634094238,9.666969740501527,6.5012581368491755,1003443627
bas,30.010907812975347,24.0764102935791,9.842617237740177,5.842681371115308,1003460294
bas,30.41582727432251,25.3715000152587,9.945049447221793,5.237387132167977,1003476961
bas,31.08448183536529,27.1803112030029,9.987601374691359,4.796059545622092,1003493628
bas,31.68470239639282,28.744831085205,9.980581544973756,4.58329467305394,1003510295
bas,32.4722900390625,30.7654705047607,9.922059935249182,4.602855272741317,1003526962
bas,32.82612562179565,33.3230438232421,9.788639661572631,4.802036661287817,1003543629
bas,32.7965452671051,35.5137481689453,9.53607166742846,5.089730964385767,1003560296
bas,32.59897494316101,37.0936431884765,9.114310206844559,5.3591192370075245,1003576963
bas,32.68461799621582,38.7174186706543,8.49222912633587,5.5076709565155895,1003593630
bas,32.43653416633605,39.9376525878906,7.6796807308070685,5.4512958055425225,1003610297
bas,31.63699376583099,41.2556953430175,6.734178954773742,5.132822188040289,1003626964
bas,30.145961314439774,42.5290908813476,5.747151754233072,4.526236823481069,1003643631
bas,28.34142494201661,43.2436561584472,4.815704428420649,3.637813030800554,1003660298
bas,26.17057323455811,43.6369667053222,4.012941938901223,2.5045382067081183,1003676965
bas,23.39585971832276,43.9976577758789,3.368861951263675,1.19002898407241,1003693632
bas,19.8676567077637,44.4274368286132,2.866438909841032,-0.22145577880272121,1003710299
bas,15.7645597457886,44.7413330078125,2.449786287297102,-1.6318350391822833,1003726966
bas,12.0136280059815,44.6792678833007,2.0385836997731794,-2.936167743144129,1003743633
bas,8.687778472900401,44.7301712036132,1.5457900016641744,-4.030365001798739,1003760300
bas,6.048280715942401,44.6367645263671,0.8992831033797433,-4.821119109184021,1003776967
bas,4.1808776855469,44.5248374938964,0.0670974180287906,-5.238455464839795,1003793634
bas,3.1561393737793004,44.4312934875488,-0.9198721840013272,-5.248817999466287,1003810301
bas,2.8368320465088,44.2953834533691,-1.9589838749512543,-4.864831637259903,1003826968
bas,2.8691520690918004,43.9821510314941,-2.890495932675096,-4.148292326278938,1003843635
bas,3.4999122619629013,43.5306282043457,-3.5360419934951888,-3.205116242655263,1003860302
bas,4.699337005615298,42.9184761047363,-3.7492268409297203,-2.1735688452404185,1003876969
bas,5.569171905517599,42.0999565124511,-3.4599331960471598,-1.208644009822357,1003893636
bas,7.096036911010799,41.1243247985839,-2.6965975047665247,-0.46508519857458847,1003910303
bas,8.6784057617188,39.9083747863769,-1.5801499323992352,-0.07988321062467114,1003926970
bas,10.4284210205079,38.4678726196289,-0.29369071230334026,-0.15416709924496008,1003943637
bas,13.0889701843262,36.8733901977539,0.9610181476402051,-0.7355791838948506,1003960304
