Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-12.1172857284545,-50.8561973571777,-0.9483504449487018,-0.27953809742246677,1340278683
brs,-11.8215904235839,-51.1230430603027,-1.6604774623435843,-0.6415912707506859,1340295350
brs,-11.7679243087768,-51.3038940429687,-2.6371341445191336,-1.0950691091633449,1340312017
brs,-11.6438255310058,-51.4784469604492,-3.670437502175626,-1.5510317415609696,1340328684
brs,-11.5847663879394,-51.4955368041992,-4.55907636924175,-1.9159909340697732,1340345351
brs,-11.9983825683593,-51.7227020263671,-5.156861061702189,-2.1266676374152746,1340362018
brs,-12.9563245773315,-52.1476287841796,-5.397992913669062,-2.186236179461838,1340378685
brs,-14.1547536849975,-52.2824478149414,-5.295234337512021,-2.1838264152920317,1340395352
brs,-15.115159034729,-52.3568687438964,-4.917285967203133,-2.282052147354444,1340412019
brs,-16.0262260437011,-52.4541854858398,-4.357675753057561,-2.6706560223967095,1340428686
brs,-16.9917774200439,-52.4437713623046,-3.7086404804781803,-3.501183714911841,1340445353
brs,-18.0522956848144,-52.3288307189941,-3.0495672077724567,-4.827691105681347,1340462020
brs,-19.2635116577148,-52.2616577148437,-2.4513556759216906,-6.575717821122909,1340478687
brs,-20.5755310058593,-52.5313377380371,-1.9886725819910898,-8.548628525125434,1340495354
brs,-21.8081970214843,-52.8329544067382,-1.7463442897450123,-10.465438711677917,1340512021
brs,-22.385305404663,-52.8962135314941,-1.8080796621042,-12.015341948228446,1340528688
brs,-22.3085689544677,-52.9521675109863,-2.2255548263045806,-12.913973323707772,1340545355
brs,-22.9366188049316,-52.810203552246,-2.9790331010797733,-12.951998678533506,1340562022
brs,-24.072093963623,-52.5347290039062,-3.949763178554427,-12.032515378838314,1340578689
brs,-25.1894721984863,-52.4410438537597,-4.923572702899858,-10.196144138916344,1340595356
brs,-26.2226963043212,-52.5930252075195,-5.6339205559601515,-7.631298584345998,1340612023
brs,-27.9956474304199,-52.684886932373,-5.836335667619046,-4.664463914769977,1340628690
brs,-29.8816165924072,-52.4844245910644,-5.391765431465996,-1.7245665600443905,1340645357
brs,-32.1506996154785,-51.0719947814941,-4.329296921602161,0.7211820102227575,1340662024
brs,-34.8140296936035,-48.8852767944335,-2.8618158373240137,2.2547125661424023,1340678691
brs,-37.7091560363769,-46.2044486999511,-1.3418125638668785,2.6017477444220876,1340695358
brs,-40.9743995666503,-44.1023979187011,-0.16555743671595785,1.7084072858754327,1340712025
brs,-44.3788414001464,-42.7060203552246,0.34527934536261173,-0.22699428310667136,1340728692
brs,-48.2441596984863,-41.3184356689453,0.04419924788387661,-2.7838486419711934,1340745359
brs,-52.3074874877929,-39.2018661499023,-0.9933138538311655,-5.409117359091473,1340762026
brs,-56.5251693725585,-36.2185134887695,-2.49371801013876,-7.545816001898019,1340778693
brs,-61.0700950622558,-32.7936630249023,-4.0715754064699805,-8.76592951565227,1340795360
brs,-65.487060546875,-29.1227684020996,-5.347987562900232,-8.871230287217944,1340812027
brs,-69.7657775878906,-25.8817653656005,-6.061490301211645,-7.933537015728857,1340828694
brs,-73.7741546630859,-23.0161457061767,-6.135675761090173,-6.2623573556919485,1340845361
brs,-76.5471725463867,-20.3598918914794,-5.683685837310297,-4.309050389061086,1340862028
brs,-78.2983627319336,-18.0088214874267,-4.9522821809324835,-2.5368315505431607,1340878695
brs,-79.6339950561523,-15.9278135299682,-4.229764910107237,-1.2976292340110187,1340895362
brs,-80.4814758300781,-13.9597129821777,-3.753643519253449,-0.7539545392435786,1340912029
brs,-80.4820480346679,-12.0978021621704,-3.64985728427733,-0.8661205074265025,1340928696
brs,-80.1598129272461,-10.1437158584594,-3.917873055630514,-1.4395993379797978,1340945363
brs,-79.7186508178711,-8.26773738861084,-4.455539144565842,-2.2064212428147263,1340962030
brs,-79.3282470703125,-6.76549482345581,-5.105379877765696,-2.9083581821969435,1340978697
brs,-78.4017944335937,-5.98135471343994,-5.70368558419985,-3.358729076952198,1340995364
brs,-76.8518447875976,-4.9520616531372,-6.119534947787039,-3.475202846772968,1341012031
brs,-74.7074356079101,-4.04258012771606,-6.27567843319797,-3.2874407353122863,1341028698
brs,-74.8045501708984,-3.38364601135253,-6.147926737508225,-2.925936275885544,1341045365
brs,-73.5032501220703,-2.74253463745117,-5.749249461091169,-2.594351081437736,1341062032
brs,-71.0930252075195,-1.98814988136291,-5.114796467456097,-2.523822670628085,1341078699
brs,-67.8148574829101,-1.78944194316864,-4.302477186976548,-2.9106569199199535,1341095366
brs,-63.3656883239746,-2.78077220916748,-3.4082928999533384,-3.848868174711917,1341112033
brs,-59.0859985351562,-4.33295249938964,-2.57863303963336,-5.278405550002677,1341128700
brs,-54.251293182373,-4.56700754165649,-1.996836042651106,-6.970132293414174,1341145367
brs,-49.5784530639648,-4.98021411895751,-1.8329599400043282,-8.559553481730834,1341162034
brs,-45.3322792053222,-6.98520612716674,-2.1686793442608208,-9.628672133193453,1341178701
brs,-43.1806869506835,-10.0059032440185,-2.93099610057549,-9.82197781830114,1341195368
brs,-43.5943908691406,-14.3334302902221,-3.874508714377722,-8.967807399209857,1341212035
brs,-44.8378372192382,-19.176658630371,-4.635332361730987,-7.163925526299881,1341228702
brs,-47.4074630737304,-22.89892578125,-4.847394217579335,-4.786857736349633,1341245369
brs,-50.9936408996582,-26.0803985595703,-4.280406498009797,-2.4067538318103856,1341262036
brs,-50.8367500305175,-29.1737117767334,-2.943742033691532,-0.6277152229943219,1341278703
brs,-45.1787719726562,-32.2340126037597,-1.109484342798267,0.09242659666275463,1341295370
brs,-40.3344039916992,-34.9549903869628,0.7601933266977735,-0.42109517466554647,1341312037
brs,-41.0408782958984,-37.5268478393554,2.1546935627208526,-2.0121421700420212,1341328704
brs,-39.7714691162109,-40.2435874938964,2.670615556456888,-4.24579846286377,1341345371
brs,-32.838523864746,-43.0198402404785,2.1262847869210786,-6.537807490307648,1341362038
brs,-21.9900188446044,-45.3379821777343,0.6033222619022023,-8.316853926778585,1341378705
brs,-18.4364566802978,-46.9169960021972,-1.5880379872647843,-9.16961135114592,1341395372
brs,-16.7159633636474,-48.2461891174316,-4.001447967664163,-8.928971265269846,1341412039
brs,-14.5612955093383,-49.4821624755859,-6.173958101830688,-7.687892888372988,1341428706
brs,-12.9527797698974,-50.5572471618652,-7.738191666525187,-5.746124294025425,1341445373
brs,-11.6935310363769,-51.4128112792968,-8.498130804001418,-3.5153115792859837,1341462040
brs,-11.0748720169067,-51.9894828796386,-8.452485757952353,-1.4144320693661179,1341478707
brs,-10.4534425735473,-52.4031982421875,-7.766298701331677,0.21730583954835575,1341495374
brs,-9.93100452423095,-52.8796768188476,-6.705992834538698,1.1742524185041325,1341512041
brs,-9.65128993988037,-53.3514442443847,-5.5610199144496875,1.4012521608578563,1341528708
brs,-9.16587448120117,-53.76708984375,-4.575087072014016,0.9793943188974338,1341545375
brs,-8.73565292358398,-54.1906661987304,-3.9029563333715624,0.09063299628050306,1341562042
brs,-8.2408218383789,-54.3948593139648,-3.598339663286564,-1.0284029998320443,1341578709
brs,-7.5960693359375,-54.4442329406738,-3.6285772455854888,-2.134739261287264,1341595376
brs,-6.6956992149353,-54.3883018493652,-3.9056034081419093,-3.0224459979921514,1341612043
brs,-5.92366552352905,-54.2740097045898,-4.320999185034645,-3.5550684533747923,1341628710
brs,-5.43109989166259,-54.1985969543457,-4.774936334241223,-3.682422668763489,1341645377
brs,-5.07693767547607,-54.1083869934082,-5.193201744953936,-3.439603616933375,1341662044
brs,-5.05815982818603,-53.9572105407714,-5.531651526491637,-2.929634320961014,1341678711
brs,-4.92450904846191,-53.8956298828125,-5.7716085897176965,-2.294692803460727,1341695378
brs,-4.8332667350769,-53.785717010498,-5.911551128473733,-1.6829767830944828,1341712045
brs,-4.84746980667114,-53.619270324707,-5.959726300196166,-1.2183723953213759,1341728712
brs,-5.03288078308105,-53.3842887878418,-5.929997372779163,-0.9784864157075321,1341745379
brs,-5.27510976791381,-53.1286697387695,-5.84073702526414,-0.984152995637808,1341762046
brs,-5.39477014541626,-52.9774093627929,-5.715041679127544,-1.2010624960525438,1341778713
brs,-5.47314357757568,-52.8894004821777,-5.580292971631533,-1.5520494507867202,1341795380
brs,-5.58559465408325,-52.8998146057128,-5.465805132609776,-1.9368392224663948,1341812047
brs,-5.85965967178344,-52.9681167602539,-5.39843753808679,-2.2548332793100507,1341828714
brs,-6.20690870285034,-53.0334548950195,-5.397142540763271,-2.426216460384839,1341845381
brs,-6.46145868301391,-53.0778465270996,-5.468073697001225,-2.4074803211315934,1341862048
brs,-6.55838823318481,-53.0391235351562,-5.601870108785148,-2.1989378131890995,1341878715
brs,-6.47499942779541,-52.9764976501464,-5.7741114967195974,-1.843270568671299,1341895382
brs,-6.41295194625854,-52.9178047180175,-5.949046198762793,-1.415408696205579,1341912049
brs,-6.41136789321899,-52.7991371154785,-6.085948187407494,-1.0054691949014554,1341928716
brs,-6.53112030029296,-52.6914672851562,-6.14705458189211,-0.6982148582279645,1341945383
brs,-6.80480766296386,-52.6632919311523,-6.105845590859733,-0.5538644693418012,1341962050
brs,-7.12381410598754,-52.731460571289,-5.954238869369903,-0.5951094399270426,1341978717
brs,-7.42677545547485,-52.9214744567871,-5.707097275737972,-0.8035617821261547,1341995384
brs,-7.85094308853149,-53.1415290832519,-5.402588632102834,-1.1261841434358295,1342012051
brs,-8.4246015548706,-53.3781471252441,-5.097651420320173,-1.4895525352450854,1342028718
brs,-8.83753108978271,-53.5630531311035,-4.858987693120227,-1.8179550456501858,1342045385
brs,-9.30324649810791,-53.7008590698242,-4.75112141436415,-2.0508073377325395,1342062052
brs,-9.78701591491699,-53.8318901062011,-4.823640569150647,-2.155621560523975,1342078719
brs,-10.3094415664672,-53.986831665039,-5.09969857230369,-2.1342808974223413,1342095386
brs,-10.9911165237426,-54.161319732666,-5.567547342426858,-2.0219426291397795,1342112053
brs,-11.7838172912597,-54.341136932373,-6.176791128959568,-1.879041676398687,1342128720
brs,-12.4742746353149,-54.5341148376464,-6.841221438715724,-1.7776059828230828,1342145387
brs,-13.2055978775024,-54.7304344177246,-7.449825109037744,-1.7837830694236259,1342162054
brs,-14.0725297927856,-54.8803443908691,-7.8859711528081045,-1.9393610582491185,1342178721
brs,-15.0468521118164,-54.9959754943847,-8.051806405630206,-2.2459695127183696,1342195388
brs,-16.0943641662597,-55.1048622131347,-7.8916436401861185,-2.656104521861659,1342212055
brs,-17.110179901123,-55.1907196044921,-7.406385809405565,-3.0747448650948437,1342228722
brs,-18.081371307373,-55.2850723266601,-6.652395651938328,-3.3739020543159297,1342245389
brs,-18.8534393310546,-55.392520904541,-5.723295791121082,-3.419858270533376,1342262056
brs,-19.2564792633056,-55.4941864013671,-4.720710507560623,-3.1091766055521037,1342278723
brs,-19.0104694366455,-55.4597473144531,-3.726457366850748,-2.40549596738773,1342295390
brs,-18.4536781311035,-55.1932792663574,-2.7897293120353606,-1.3661207884240796,1342312057
brs,-17.9510631561279,-54.8531074523925,-1.9359233669913058,-0.14731609232972576,1342328724
brs,-17.4175434112548,-54.7062110900878,-1.1913223230489338,1.0187083955317675,1342345391
brs,-16.4823989868164,-54.7362060546875,-0.6069816643077207,1.874054643039271,1342362058
brs,-15.4755458831787,-54.8046188354492,-0.2637034101430989,2.201514546470383,1342378725
brs,-14.8636207580566,-54.9269866943359,-0.2502163631506791,1.887760182959337,1342395392
brs,-14.5462503433227,-55.1528282165527,-0.6226979360701147,0.9620289792635812,1342412059
brs,-13.7742156982421,-55.7035331726074,-1.3652518552438462,-0.40457231568632895,1342428726
brs,-12.8911485671997,-56.3981208801269,-2.3710986298964127,-1.9411926815440248,1342445393
brs,-12.2055673599243,-56.7134017944335,-3.4544543786068567,-3.3492794558140764,1342462060
brs,-12.325644493103,-56.77681350708,-4.3901965217581065,-4.384002743592003,1342478727
brs,-12.894923210144,-56.9800605773925,-4.968559877912577,-4.921715193832673,1342495394
brs,-13.7996349334716,-57.1996536254882,-5.047952498178894,-4.99296093620174,1342512061
brs,-14.8375415802001,-56.9107627868652,-4.590754572291779,-4.769333400359779,1342528728
brs,-16.0567092895507,-56.2986145019531,-3.6733517488556635,-4.5069987555510425,1342545395
brs,-17.6395092010498,-55.8079719543457,-2.469917259255392,-4.465429283004038,1342562062
brs,-19.1850681304931,-55.817584991455,-1.2164584633017208,-4.828968089058065,1342578729
brs,-20.431526184082,-56.0147018432617,-0.16535851617555788,-5.656266974654673,1342595396
brs,-21.6314830780029,-56.3679275512695,0.4595005800258842,-6.870123577094272,1342612063
brs,-22.3702907562255,-56.7884330749511,0.5003210968192333,-8.284412586498172,1342628730
brs,-22.9964733123779,-57.0936317443847,-0.10665721756826863,-9.653050298552449,1342645397
brs,-23.3703231811523,-57.2756729125976,-1.3131637039273587,-10.722877742112733,1342662064
brs,-24.0929088592529,-57.2825736999511,-2.953220646112974,-11.277658667384395,1342678731
brs,-24.8864803314209,-56.9302978515625,-4.755672824517535,-11.16919852343603,1342695398
brs,-25.9231452941894,-56.497215270996,-6.380988135791164,-10.337992360308714,1342712065
brs,-26.4526920318603,-56.0520591735839,-7.482752485227649,-8.826789664910908,1342728732
brs,-27.3330993652343,-55.6036109924316,-7.784847031928351,-6.7870505083701245,1342745399
brs,-28.8143138885498,-54.9995384216308,-7.156451128260117,-4.473707072781967,1342762066
brs,-31.0292911529541,-53.8535499572753,-5.662645670902935,-2.2210954252338526,1342778733
brs,-33.4354515075683,-52.5204772949218,-3.5709039786870473,-0.39452423813085646,1342795400
brs,-36.0144004821777,-50.8419342041015,-1.3038613247614634,0.6812384203615328,1342812067
brs,-39.0195388793945,-48.7600898742675,0.655422692824273,0.8040444067321562,1342828734
brs,-42.2948532104492,-46.881908416748,1.8828895523688538,-0.036967171155668194,1342845401
brs,-45.8547554016113,-45.04780960083,2.1238337689260516,-1.6344662775284255,1342862068
brs,-49.2408294677734,-43.1248970031738,1.3602540987751826,-3.597397575841601,1342878735
brs,-52.5909881591796,-40.7744483947753,-0.18672839962079119,-5.4455345316325285,1342895402
brs,-56.4607582092285,-37.8575782775878,-2.1207689697445526,-6.738657562256865,1342912069
brs,-60.7162437438964,-34.5835494995117,-3.9805536032186235,-7.1988592180678035,1342928736
brs,-65.1495819091796,-31.2637023925781,-5.362528355959584,-6.7843440426863335,1342945403
brs,-69.5622253417968,-28.0081634521484,-6.020206052774918,-5.689535215502442,1342962070
brs,-74.0072326660156,-24.948595046997,-5.913442535867603,-4.272800584623849,1342978737
brs,-77.9159851074218,-22.2679748535156,-5.197611914008689,-2.938772129018226,1342995404
brs,-80.4414901733398,-20.0209465026855,-4.161058114113682,-2.0168039962697817,1343012071
brs,-81.7483367919921,-17.7155780792236,-3.134179379615472,-1.6754228140431566,1343028738
brs,-82.4480743408203,-15.4166011810302,-2.400234615632256,-1.8961598410639218,1343045405
brs,-82.6676483154296,-13.1965637207031,-2.133669802633202,-2.506225633032759,1343062072
brs,-82.4876251220703,-11.0519886016845,-2.3780637347616778,-3.248799852075609,1343078739
brs,-82.2576522827148,-9.0922040939331,-3.0594632591704767,-3.8616050709466885,1343095406
brs,-82.0535202026367,-7.64816331863403,-4.020420156553697,-4.140831423740647,1343112073
brs,-81.0109558105468,-6.72341680526733,-5.0597961785784635,-3.981142152778386,1343128740
brs,-80.4381332397461,-5.89050102233886,-5.970152218162938,-3.393247493539983,1343145407
brs,-76.1680603027343,-5.1733865737915,-6.570419085209509,-2.5035532094169706,1343162074
brs,-74.647476196289,-4.72661352157592,-6.732259107307709,-1.537794765986716,1343178741
brs,-74.4319305419921,-4.92319822311401,-6.397820300184445,-0.7868848067786861,1343195408
brs,-71.7492218017578,-4.55478191375732,-5.589233513409994,-0.5521029093256269,1343212075
brs,-68.4872055053711,-4.75415086746215,-4.413111779124078,-1.0712819924908694,1343228742
brs,-63.91206741333,-6.30573749542236,-3.0599250730598677,-2.4385170689783324,1343245409
brs,-59.4102897644043,-7.31007003784179,-1.7896245354327613,-4.541561489655641,1343262076
brs,-54.6646308898925,-7.21319103240966,-0.8906785124816299,-7.044154864096615,1343278743
brs,-48.7344932556152,-8.02785015106201,-0.6076597005666377,-9.431352092428725,1343295410
brs,-43.9530868530273,-10.3872327804565,-1.0516516971664764,-11.11893702499696,1343312077
brs,-41.4496154785156,-13.6029148101806,-2.1276222097050863,-11.608217184815596,1343328744
brs,-40.860496520996,-17.1199836730957,-3.519147171538132,-10.64717110240455,1343345411
brs,-40.8225135803222,-21.2028846740722,-4.75463704250111,-8.34370085606806,1343362078
brs,-40.8245277404785,-24.9454536437988,-5.345317051576014,-5.17858951668105,1343378745
brs,-41.618179321289,-27.5576801300048,-4.9506719845203895,-1.894219001012451,1343395412
brs,-39.4397850036621,-29.8439102172851,-3.5099084987002658,0.715501057530389,1343412079
brs,-31.332592010498,-32.2274513244628,-1.2866157736409796,2.0420150226871647,1343428746
brs,-22.1032199859619,-34.6907844543457,1.1949504693774027,1.8382506550403546,1343445413
brs,-22.6556358337402,-37.0922203063964,3.3018229795261305,0.2724149866345852,1343462080
brs,-24.1941013336181,-39.4677085876464,4.478268652646467,-2.150187763156685,1343478747
brs,-22.3986091613769,-41.7802085876464,4.401102592732376,-4.757336623308953,1343495414
brs,-19.715030670166,-43.7364768981933,3.056585563620035,-6.905664147292534,1343512081
brs,-17.7829990386962,-45.3547935485839,0.7238994632554202,-8.138147525507021,1343528748
brs,-15.1670894622802,-46.549144744873,-2.1178933093837418,-8.264539564512562,1343545415
brs,-12.6444129943847,-47.6148414611816,-4.9230823994893855,-7.3594206349735,1343562082
brs,-10.7475490570068,-48.5809860229492,-7.211985211731654,-5.698775996266837,1343578749
brs,-9.20471286773681,-49.3012542724609,-8.669449468543597,-3.6665204410697516,1343595416
brs,-8.4532413482666,-49.6957054138183,-9.18967067469964,-1.6593796657195592,1343612083
brs,-7.88349819183349,-49.9658432006835,-8.864649741808051,-0.009583217869317154,1343628750
brs,-7.18456268310546,-50.1074867248535,-7.928742855759603,1.0643639979420938,1343645417
brs,-6.62367248535156,-50.2544822692871,-6.681193377070083,1.4762973973484792,1343662084
brs,-6.27723884582519,-50.5768852233886,-5.41030731175699,1.2640973981408583,1343678751
brs,-5.96091938018798,-51.0296058654785,-4.337705895215388,0.5624079873039829,1343695418
brs,-5.70434522628784,-51.5339126586914,-3.5916564817200616,-0.4343050043313436,1343712085
brs,-5.41987419128418,-51.9024772644043,-3.208530513943252,-1.51043509627679,1343728752
brs,-5.06231021881103,-52.0598258972168,-3.15406346337692,-2.464636321596087,1343745419
brs,-4.64361572265625,-52.0564155578613,-3.3528703094912777,-3.139321240648284,1343762086
brs,-4.34351921081543,-51.9918327331543,-3.715627512022091,-3.4422176408910787,1343778753
brs,-4.22483158111572,-51.9906883239746,-4.157368550701011,-3.3572431020016476,1343795420
brs,-4.23855257034301,-51.9969406127929,-4.605599654708231,-2.9418876248182744,1343812087
brs,-4.41310167312622,-52.0666007995605,-5.00130412586577,-2.310320886606384,1343828754
brs,-4.76530075073242,-52.1781044006347,-5.297810158936479,-1.6051808402197223,1343845421
brs,-5.30721616744995,-52.227367401123,-5.46163722865925,-0.9646489896407487,1343862088
brs,-5.63750696182251,-52.2091827392578,-5.476683705765813,-0.49315876528428604,1343878755
brs,-5.71343088150024,-52.1485748291015,-5.349957905949888,-0.24305626815138698,1343895422
brs,-5.70534515380859,-52.1620140075683,-5.115017818579181,-0.21106914732375995,1343912089
brs,-5.68872547149658,-52.1950340270996,-4.829389317131502,-0.3488800856493869,1343928756
brs,-5.79356622695922,-52.2379837036132,-4.564448617606715,-0.583171234501247,1343945423
brs,-5.9821171760559,-52.3039436340332,-4.389474918775447,-0.8384543538899248,1343962090
brs,-6.18678617477417,-52.4177551269531,-4.354259014877624,-1.056167078335405,1343978757
brs,-6.35852766036987,-52.6607780456543,-4.47562569810561,-1.2055079688575097,1343995424
brs,-6.48453092575073,-52.9931564331054,-4.7321910640318485,-1.284494934196603,1344012091
brs,-6.62367343902587,-53.3326454162597,-5.069192723367437,-1.3127489137716137,1344028758
brs,-6.89477014541626,-53.6294250488281,-5.412280851546766,-1.3196158238451452,1344045425
brs,-7.29593992233276,-53.7973709106445,-5.686615139409636,-1.3319613608088345,1344062092
brs,-7.71975660324096,-53.898826599121,-5.8360785806079605,-1.3652966728568556,1344078759
brs,-8.15641021728515,-53.9883193969726,-5.837288952247814,-1.4201835385613415,1344095426
brs,-8.68476390838623,-54.0680770874023,-5.704466053078877,-1.483825813627528,1344112093
brs,-9.15203475952148,-54.1903762817382,-5.483769019597173,-1.5352249582900133,1344128760
brs,-9.61952686309814,-54.3040122985839,-5.238778332217503,-1.5517972067816193,1344145427
brs,-10.0815200805664,-54.390697479248,-5.031527365778749,-1.5157992668492004,1344162094
brs,-10.572732925415,-54.4938430786132,-4.905036093798037,-1.4196605410590444,1344178761
brs,-11.0835542678833,-54.6460571289062,-4.873010579292864,-1.2697804082477326,1344195428
brs,-11.606647491455,-54.8186492919921,-4.920096242678434,-1.0883922924999954,1344212095
brs,-12.09397315979,-55.0246887207031,-5.012382880172401,-0.9129711247700071,1344228762
brs,-12.5670261383056,-55.2565307617187,-5.11400542686532,-0.7926119098242183,1344245429
brs,-13.0720176696777,-55.4479598999023,-5.203156378105929,-0.7809533077182971,1344262096
brs,-13.6681432723999,-55.5742111206054,-5.2807019480170325,-0.925702904838196,1344278763
brs,-14.3169622421264,-55.7454109191894,-5.367133545393506,-1.255768842516014,1344295430
brs,-14.9955148696899,-56.056339263916,-5.488130600956281,-1.768300381253714,1344312097
brs,-15.6873636245727,-56.3877792358398,-5.653991885090146,-2.419184823657907,1344328764
brs,-16.3314781188964,-56.6510047912597,-5.841489888989656,-3.1211554270261668,1344345431
brs,-16.8987388610839,-56.9420585632324,-5.986628253669036,-3.7529304542696442,1344362098
brs,-17.3229351043701,-57.2419281005859,-5.993129633985588,-4.180245317831569,1344378765
brs,-17.6951084136962,-57.4748191833496,-5.755745165964973,-4.28569433891046,1344395432
brs,-17.8651905059814,-57.6029739379882,-5.192086625930907,-4.000466306692503,1344412099
brs,-17.8584308624267,-57.6971817016601,-4.273763529951203,-3.328966273865237,1344428766
brs,-17.7431507110595,-57.7385215759277,-3.0478491005168884,-2.3577670707545444,1344445433
brs,-17.5372009277343,-57.6922645568847,-1.6421528793205238,-1.2434043664360306,1344462100
brs,-17.3324470520019,-57.5563659667968,-0.2510922131275449,-0.17899314950734624,1344478767
brs,-16.865400314331,-57.3393630981445,0.8972544442080154,0.6533804538631338,1344495434
brs,-16.0709991455078,-57.1211967468261,1.5878785764699632,1.1311512510730144,1344512101
brs,-15.4288139343261,-56.9323196411132,1.669893729698358,1.2244112137097027,1344528768
brs,-14.7467527389526,-56.7762222290039,1.0996450141352856,1.0003666025978104,1344545435
brs,-14.3672876358032,-56.9574317932128,-0.03633062359889264,0.5947673927570126,1344562102
brs,-13.7739124298095,-57.0121231079101,-1.52756194772363,0.15824131359112636,1344578769
brs,-13.2287797927856,-56.9144973754882,-3.0782478866098417,-0.20398096281965086,1344595436
brs,-12.9138135910034,-57.1389694213867,-4.373018521333463,-0.47641759508269227,1344612103
brs,-13.1633901596069,-57.2205123901367,-5.155102027346574,-0.7438346205720571,1344628770
brs,-13.6749229431152,-57.1869354248046,-5.294377496068461,-1.1620478411048984,1344645437
brs,-14.3112258911132,-56.977439880371,-4.821768353699907,-1.8985476772192673,1344662104
brs,-15.4089193344116,-56.3839607238769,-3.91589891521366,-3.0647970504306428,1344678771
brs,-16.4771347045898,-55.6014556884765,-2.845907793164846,-4.665622488411168,1344695438
brs,-17.3642501831054,-55.1997299194335,-1.8923068518515622,-6.584117255247242,1344712105
brs,-18.1918678283691,-55.1255455017089,-1.275718643855737,-8.606114441889936,1344728772
brs,-18.5291328430175,-55.3519477844238,-1.1164168705525805,-10.473055490512968,1344745439
brs,-19.0627059936523,-55.5056724548339,-1.4301467342900653,-11.942618189904733,1344762106
brs,-19.5566864013671,-55.3961372375488,-2.148686245669003,-12.8365366180034,1344778773
brs,-19.8220119476318,-55.2144775390625,-3.14688574795333,-13.063665313595994,1344795440
brs,-20.5071182250976,-55.0953865051269,-4.263420123559889,-12.618306584746135,1344812107
brs,-21.8105163574218,-55.1694259643554,-5.314082889755274,-11.562914486626235,1344828774
brs,-23.015733718872,-55.5778732299804,-6.105558860255686,-10.007061847891755,1344845441
brs,-23.9439277648925,-55.9004821777343,-6.458893064977598,-8.091544966889785,1344862108
brs,-25.3714923858642,-55.6671180725097,-6.245337286251845,-5.980542449033036,1344878775
brs,-27.4004955291748,-55.1317977905273,-5.427157535138342,-3.8588548399331524,1344895442
brs,-29.5536727905273,-54.0604705810546,-4.08822487704246,-1.9276663773953788,1344912109
brs,-31.8731746673584,-52.4634895324707,-2.438292357364693,-0.39216766620859683,1344928776
brs,-34.7025642395019,-50.524185180664,-0.7817291448278169,0.5623355075124873,1344945443
brs,-37.759536743164,-48.4361114501953,0.5465320299667633,0.8038038478806636,1344962110
brs,-41.0378379821777,-46.2545585632324,1.2626340790319923,0.28879145774474696,1344978777
brs,-44.4464263916015,-44.3098678588867,1.2096394008011915,-0.911340504008335,1344995444
brs,-48.1119689941406,-42.2038459777832,0.4035886340785031,-2.6042978865052104,1345012111
brs,-51.9986915588378,-39.9591751098632,-0.9663887181322925,-4.497808110803802,1345028778
brs,-55.8346138000488,-37.1542243957519,-2.5859969386813226,-6.2479151255758465,1345045445
brs,-59.6886978149414,-33.8895416259765,-4.098343389002793,-7.527228097203902,1345062112
brs,-63.8628158569335,-30.6877574920654,-5.196634258884674,-8.098783868264933,1345078779
brs,-68.5161972045898,-27.952033996582,-5.699723805091435,-7.876335254376642,1345095446
brs,-72.8350830078125,-25.7765350341796,-5.589526921153971,-6.951266964247603,1345112113
brs,-76.0313949584961,-23.5087490081787,-5.001998509918981,-5.572704930454319,1345128780
brs,-78.3262634277343,-21.0682640075683,-4.177924355453222,-4.0814397850667214,1345145447
brs,-79.9508666992187,-18.6494979858398,-3.391219295107664,-2.815732339985598,1345162114
brs,-80.7484741210937,-16.9908638000488,-2.8770149605061333,-2.0194831417629486,1345178781
brs,-80.7019958496093,-15.8317146301269,-2.7784696850976505,-1.7834059001642064,1345195448
brs,-80.1282882690429,-14.393401145935,-3.1223317620103956,-2.036885560327902,1345212115
brs,-79.5405578613281,-12.5174942016601,-3.823597721582138,-2.5884539066399106,1345228782
brs,-78.6887664794921,-10.7924966812133,-4.713424278277724,-3.1961648485217307,1345245449
brs,-79.2965469360351,-9.84971332550048,-5.582445016194458,-3.6430217987669526,1345262116
brs,-76.7590026855468,-9.31074619293212,-6.230472767434687,-3.7971284403902237,1345278783
brs,-73.5910949707031,-8.67523765563964,-6.510747880403092,-3.645132168320887,1345295450
brs,-74.2200927734375,-8.12065505981445,-6.356101879568553,-3.2946529565958285,1345312117
brs,-72.4608840942382,-8.0436372756958,-5.781628820651873,-2.945851909327594,1345328784
brs,-69.1496353149414,-7.60300731658935,-4.87129416893971,-2.836899245172061,1345345451
brs,-64.9200210571289,-7.87392902374267,-3.7626083593029143,-3.1741333059218997,1345362118
brs,-59.9939308166503,-9.75341510772705,-2.6364500780631257,-4.062760646133948,1345378785
brs,-54.971508026123,-11.3461580276489,-1.7049038752733752,-5.455163139841019,1345395452
brs,-49.192626953125,-11.8766775131225,-1.1824883253058145,-7.1318063943103605,1345412119
brs,-43.3929176330566,-12.3303565979003,-1.233091486765662,-8.726484509035462,1345428786
brs,-38.9402351379394,-14.4431638717651,-1.9023071831349676,-9.801554793250041,1345445453
brs,-36.5912284851074,-17.734972000122,-3.0615271903930736,-9.965483205105084,1345462120
brs,-35.0582237243652,-21.4168529510498,-4.395915474946181,-9.004817622708721,1345478787
