Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-20.3695068359375,-20.386905670166,-6.491972184668081,-5.207565900610346,577085983
bf,-19.1487483978271,-19.2290496826171,-5.653092317476177,-6.106066809755168,577102650
bf,-18.0755519866943,-17.8682765960693,-4.532661776643706,-5.980120187430634,577119317
bf,-16.8346195220947,-16.0336837768554,-3.341469090557135,-4.883350001428155,577135984
bf,-14.9176731109619,-14.1498537063598,-2.308860796696237,-3.06082268084491,577152651
bf,-12.4189176559448,-11.8678503036499,-1.6151142178529438,-0.8942423480727526,577169318
bf,-10.1431646347045,-8.96299934387207,-1.3428650814690923,1.1847710942535241,577185985
bf,-8.12655544281005,-6.00722074508667,-1.465758540400599,2.788135626728257,577202652
bf,-6.35245656967163,-3.87144565582275,-1.8743610666591353,3.6458944855086695,577219319
bf,-4.65434837341308,-2.69600749015808,-2.4231923934425583,3.6451550574205216,577235986
bf,-3.02739310264587,-1.9776496887207,-2.9771035690373466,2.8302135629870278,577252653
bf,-1.74559557437896,-1.23712015151977,-3.440819688640317,1.3724365966868843,577269320
bf,-1.12346136569976,-0.658233106136322,-3.7662596354189875,-0.47668679494471444,577285987
bf,-0.879870176315307,-0.615234196186065,-3.9416858026652655,-2.4378501395465486,577302654
bf,-0.763395369052887,-0.766973137855529,-3.9721331261358936,-4.254139250897503,577319321
bf,-1.1769140958786,-2.5954086780548,-3.8620758425701736,-5.733058057545175,577335988
bf,-2.11968779563903,-4.20947170257568,-3.609092305388382,-6.772735362727893,577352655
bf,-2.98321413993835,-4.93932676315307,-3.211522891995074,-7.364677905740489,577369322
bf,-4.1058006286621,-6.05879163742065,-2.685796755853387,-7.5712701554270625,577385989
bf,-5.57164812088012,-7.99735355377197,-2.084040441721374,-7.486432965364295,577402656
bf,-7.4290714263916,-10.3797121047973,-1.502295767725588,-7.195628015795257,577419323
bf,-9.79730415344238,-13.2881879806518,-1.0731068224516085,-6.751023451292676,577435990
bf,-12.6540851593017,-16.4691066741943,-0.9407021557660352,-6.169556584420899,577452657
bf,-16.1413784027099,-19.4195842742919,-1.2217494462144767,-5.451164289429834,577469324
bf,-19.9778881072998,-23.7165031433105,-1.9606371603630555,-4.606818859193563,577485991
bf,-23.6215496063232,-30.825382232666,-3.094287740667743,-3.682982476930097,577502658
bf,-27.257734298706,-38.1240844726562,-4.4431422134265315,-2.7700620016367554,577519325
bf,-31.2208709716796,-42.9439582824707,-5.7385873020692655,-1.9871644349312447,577535992
bf,-35.2574043273925,-45.6649208068847,-6.684577364155017,-1.4440532513361517,577552659
bf,-38.8408012390136,-47.5503959655761,-7.038420079901933,-1.1919989818702998,577569326
bf,-41.3160247802734,-48.1204872131347,-6.687354927287111,-1.1840014333344058,577585993
bf,-42.6513977050781,-47.8272857666015,-5.6953714694164095,-1.266493841498625,577602660
bf,-43.0204048156738,-47.3544311523437,-4.299759651124273,-1.215747739222468,577619327
bf,-41.6305961608886,-46.559268951416,-2.850569525245252,-0.8140265863699842,577635994
bf,-39.2241592407226,-43.9070777893066,-1.707205187221916,0.05990833050579545,577652661
bf,-37.4656639099121,-39.1838607788085,-1.1269080400283966,1.363385249779198,577669328
bf,-35.8548889160156,-34.789321899414,-1.1871842005952715,2.877684836550803,577685995
bf,-33.552017211914,-31.5990581512451,-1.7708880604598212,4.260719532893231,577702662
bf,-30.5415153503417,-27.9086036682128,-2.6153254241409103,5.145666382207855,577719329
bf,-27.6296939849853,-24.8970775604248,-3.4014376375207065,5.248520090471292,577735996
bf,-24.2385654449462,-22.611680984497,-3.848206921892847,4.447909106216832,577752663
bf,-20.6952838897705,-20.4340572357177,-3.782482175399138,2.815548680439641,577769330
bf,-18.8465518951416,-18.5395126342773,-3.1691084861704213,0.5950365457222786,577785997
bf,-17.9013633728027,-16.7490406036376,-2.102159467726406,-1.8583661724336373,577802664
bf,-16.6421527862548,-15.2724018096923,-0.7690723260432843,-4.15706894644077,577819331
bf,-15.6073970794677,-14.1947002410888,0.5966487111447728,-5.959286905515319,577835998
bf,-15.0161066055297,-13.6813144683837,1.760823451143858,-7.029989739563095,577852665
bf,-14.6226911544799,-13.7128829956054,2.524681725154981,-7.2755057307810995,577869332
bf,-14.5124416351318,-14.0560588836669,2.7503465487893743,-6.749518966276168,577885999
bf,-14.7404565811157,-14.7023906707763,2.3775387621118034,-5.633278015398708,577902666
bf,-15.428837776184,-15.5898132324218,1.4326072160057306,-4.1957303656222456,577919333
bf,-16.5095024108886,-16.5391826629638,0.028330418665103482,-2.7408016426588997,577936000
bf,-17.8648529052734,-17.7849884033203,-1.6487754439745488,-1.5499494218746679,577952667
bf,-19.3463745117187,-19.7595252990722,-3.365740586983595,-0.8286888695344037,577969334
bf,-21.2994880676269,-22.9269828796386,-4.882956832656515,-0.6658645564709967,577986001
bf,-24.2466793060302,-27.0611343383789,-5.99908432446546,-1.0136719957908966,578002668
bf,-27.2626819610595,-31.140718460083,-6.589883335758304,-1.6942562712138522,578019335
bf,-30.2382793426513,-34.1685447692871,-6.63014151392615,-2.4345435980651042,578036002
bf,-32.823486328125,-35.0446815490722,-6.192736095830052,-2.924947776897917,578052669
bf,-34.4836692810058,-34.0623741149902,-5.4261873997270875,-2.891345133347642,578069336
bf,-34.8121604919433,-31.4121742248535,-4.518289294550994,-2.1653174906828374,578086003
bf,-34.2570495605468,-27.7039833068847,-3.6562476954043754,-0.7360185170538093,578102670
bf,-32.9201545715332,-23.8618412017822,-2.9934695169486782,1.231423589023501,578119337
bf,-31.1960315704345,-21.8413200378417,-2.630451368970215,3.419716363384692,578136004
bf,-29.4478073120117,-21.751874923706,-2.611795880160795,5.422665908336211,578152671
bf,-27.902395248413,-21.9887256622314,-2.9343311924985263,6.832748231608063,578169338
bf,-26.4295101165771,-22.1300067901611,-3.556925155603356,7.3311775449204815,578186005
bf,-25.0799236297607,-22.2425193786621,-4.404727892952753,6.760208544011629,578202672
bf,-23.8326377868652,-22.3087406158447,-5.368112629857112,5.163832567972434,578219339
bf,-22.5507087707519,-22.1287441253662,-6.304018388867376,2.7897017062292986,578236006
bf,-21.1330966949462,-21.6088619232177,-7.04931937279898,0.050562019778224,578252673
bf,-19.5099735260009,-20.7275657653808,-7.4504621940665725,-2.550909708133418,578269340
bf,-17.9862003326416,-19.9742374420166,-7.403421985321526,-4.522929776321335,578286007
bf,-16.7475185394287,-19.419864654541,-6.88854992126635,-5.492340945491598,578302674
bf,-15.4494438171386,-18.7620067596435,-5.982471716854724,-5.294331861255137,578319341
bf,-13.868272781372,-16.8876094818115,-4.837638538434893,-4.01826041596003,578336008
bf,-11.7825231552124,-14.59690284729,-3.6365746952066917,-1.9915133109586884,578352675
bf,-9.27744388580322,-12.0706958770751,-2.5420962812565704,0.2994141088298937,578369342
bf,-7.2662386894226,-9.46835708618164,-1.6658156905291228,2.3299503756975457,578386009
bf,-6.1915807723999,-7.05376291275024,-1.0636214423997192,3.6642072124697718,578402676
bf,-5.01891899108886,-4.99689245223999,-0.7495614415400218,4.049641918488854,578419343
bf,-3.29630398750305,-3.35937523841857,-0.7123289596388135,3.4552299002186344,578436010
bf,-1.56277704238891,-2.10650396347045,-0.9244744385137496,2.049440162513481,578452677
bf,-0.222326636314392,-1.09906947612762,-1.3445747563741142,0.132541782040618,578469344
bf,0.683574318885803,-0.242347359657287,-1.9170274481046536,-1.9520621148656465,578486011
bf,1.5619820356369,0.554479479789733,-2.5719982505894903,-3.9011771623528166,578502678
bf,2.26446843147277,-0.366907864809036,-3.225375406080326,-5.508644053600556,578519345
bf,2.68771076202392,-0.58399087190628,-3.7795830156635364,-6.684309821328704,578536012
bf,2.67564058303833,-0.734016001224517,-4.129001727616619,-7.436420674116528,578552679
bf,1.9615911245346,-1.09580552577972,-4.174285254602305,-7.830569141293892,578569346
bf,0.727652430534362,-2.0986201763153,-3.8463919151778927,-7.944355764888602,578586013
bf,-1.13285505771636,-3.34241414070129,-3.1355801107369197,-7.834297265104905,578602680
bf,-3.49522542953491,-4.64181852340698,-2.115889311072548,-7.523032413592821,578619347
bf,-6.02091646194458,-6.03242397308349,-0.953781995374388,-7.0062970282633765,578636014
bf,-8.6912202835083,-7.76889276504516,0.10812228575246957,-6.273750421405617,578652681
bf,-11.6627159118652,-11.7363567352294,0.7945698343108978,-5.3352120056714085,578669348
bf,-15.1067838668823,-17.4037532806396,0.8612319745546071,-4.243012437745471,578686015
bf,-18.6134777069091,-23.777042388916,0.16250378671802237,-3.10171678433409,578702682
bf,-21.8889255523681,-29.8854923248291,-1.2956105943060476,-2.058790496076076,578719349
bf,-25.6131782531738,-35.2689476013183,-3.3332365190452267,-1.2743474787974653,578736016
bf,-29.71142578125,-39.5481338500976,-5.6132269694664805,-0.8751026039597242,578752683
bf,-33.4729690551757,-42.540958404541,-7.697634216127305,-0.9054580967357769,578769350
bf,-36.8863334655761,-44.4782943725585,-9.138467371355837,-1.2935654884194725,578786017
bf,-39.2935066223144,-44.8894805908203,-9.587830826572285,-1.8488657675101021,578802684
bf,-40.7066421508789,-43.8629493713378,-8.900631429151465,-2.299494504378364,578819351
bf,-41.7138862609863,-42.3315773010253,-7.195619776568552,-2.364969154148614,578836018
bf,-41.7628555297851,-42.0101852416992,-4.845829172032516,-1.845090751103008,578852685
bf,-40.483470916748,-41.0080375671386,-2.3896122730041918,-0.6954235991019787,578869352
bf,-39.1709213256835,-36.9087257385253,-0.3826289829232525,0.9398191505364201,578886019
bf,-37.8552055358886,-32.5629539489746,0.7625435362154038,2.7518278940496743,578902686
bf,-36.5250167846679,-30.3884582519531,0.8927699292000433,4.34022337186391,578919353
bf,-33.9689025878906,-27.6363620758056,0.14492222853711598,5.310885284537309,578936020
bf,-31.3327388763427,-25.2462997436523,-1.1173939480282638,5.371565399544973,578952687
bf,-28.9497165679931,-22.8143653869628,-2.43262812844386,4.404051381300682,578969354
bf,-25.9568462371826,-20.3295402526855,-3.3851389718228937,2.4982479853008814,578986021
bf,-22.2648220062255,-18.198034286499,-3.713973140076794,-0.06042924478518548,579002688
bf,-19.6339397430419,-16.3114643096923,-3.3566050855616982,-2.8499970451591805,579019355
bf,-18.8745784759521,-14.6286964416503,-2.427061956013925,-5.404047346888743,579036022
bf,-18.408296585083,-13.361023902893,-1.1524690825794426,-7.312598709225227,579052689
bf,-17.8835773468017,-12.4484224319458,0.19890725190762243,-8.304594019427386,579069356
bf,-17.5581188201904,-12.1149387359619,1.3732625325893595,-8.293281144174578,579086023
bf,-17.3044242858886,-12.2242670059204,2.1630873034318583,-7.379401229912211,579102690
bf,-17.4196300506591,-12.4700841903686,2.4225945357668137,-5.81843381808846,579119357
bf,-17.7714214324951,-12.8371887207031,2.0783157825551255,-3.9634845434719606,579136024
bf,-18.4228000640869,-13.5379962921142,1.140289301036034,-2.1961215874010604,579152691
bf,-19.7060928344726,-14.9751024246215,-0.29049417089975194,-0.8563726789575595,579169358
bf,-21.3783130645751,-17.4386272430419,-2.0281093989460075,-0.18171785835394286,579186025
bf,-23.5121040344238,-20.9853248596191,-3.828084454148889,-0.2635289724379101,579202692
bf,-26.2238330841064,-25.0433902740478,-5.432233704655773,-1.027784875297484,579219359
bf,-28.6690235137939,-28.8508739471435,-6.620916364293381,-2.244544303150406,579236026
bf,-31.4428653717041,-31.762336730957,-7.257536715805914,-3.5670901996267217,579252693
bf,-34.0908050537109,-32.5676612854003,-7.312768512709903,-4.5969495548209816,579269360
bf,-36.1175575256347,-31.3302040100097,-6.863516868876568,-4.965902731265918,579286027
bf,-36.8908157348632,-28.1629524230957,-6.0697181767406265,-4.421095205513633,579302694
bf,-36.46968460083,-23.9324283599853,-5.137178450805681,-2.8946434757394752,579319361
bf,-34.9339866638183,-20.4226989746093,-4.276135466891308,-0.5372070596157734,579336028
bf,-32.5502891540527,-18.7055969238281,-3.6642839894241113,2.299011828808702,579352695
bf,-29.8438091278076,-18.0121345520019,-3.4201953930279956,5.127254369487584,579369362
bf,-27.645221710205,-17.774709701538,-3.5885474909275623,7.42592794183544,579386029
bf,-25.9233036041259,-17.7582836151123,-4.134395670158574,8.745660256272405,579402696
bf,-24.3886203765869,-17.9282894134521,-4.9433733251249485,8.80082310123459,579419363
bf,-23.0584125518798,-17.9268970489501,-5.829094118098522,7.529946200442985,579436030
bf,-21.8663520812988,-17.8089065551757,-6.554110009243288,5.115643740934682,579452697
bf,-20.5579586029052,-18.2053050994873,-6.870824599322045,1.9592979798587185,579469364
bf,-18.7883930206298,-19.1817073822021,-6.581440714754367,-1.3884821383984434,579486031
bf,-17.1010589599609,-19.8917713165283,-5.604229971121254,-4.332091890301068,579502698
bf,-15.9890117645263,-19.5657062530517,-4.023375358262748,-6.350569786242688,579519365
bf,-15.3544445037841,-18.7621879577636,-2.097680260306448,-7.106164934596527,579536032
bf,-14.198239326477,-17.8576011657714,-0.2130718183816532,-6.514736727121304,579552699
bf,-12.6818399429321,-16.5343170166015,1.2161059081129872,-4.759057109931962,579569366
bf,-10.992091178894,-14.7000131607055,1.8682186323652752,-2.2415723440243474,579586033
bf,-9.07252120971679,-12.6034927368164,1.6133738728098836,0.5094893577053585,579602700
bf,-7.51134586334228,-10.2979297637939,0.5501752216627896,2.954599546376024,579619367
bf,-6.10395669937133,-7.55520963668823,-1.0337286159305075,4.649295980643152,579636034
bf,-4.91478013992309,-5.09367132186889,-2.7572768282452143,5.320033358462824,579652701
bf,-3.35645008087158,-3.40594100952148,-4.25692150250929,4.898001822866873,579669368
bf,-1.54040622711181,-2.2359812259674,-5.273868865001499,3.510122021005274,579686035
bf,-0.219113424420356,-1.43316435813903,-5.696219481348119,1.4344226571495824,579702702
bf,0.589283764362335,-0.918903112411499,-5.5543045277589425,-0.9680516696723616,579719369
bf,1.09248828887939,-0.780809223651886,-4.9811779210973794,-3.3300228945154258,579736036
bf,1.16358304023742,-1.71405112743377,-4.156622666860588,-5.347615873347722,579752703
bf,1.04767489433288,-1.9223780632019,-3.2535339335222564,-6.828098754329354,579769370
bf,0.654080867767334,-1.79305446147918,-2.401224193402059,-7.70612811897639,579786037
bf,-0.167376592755317,-2.0297257900238,-1.6723459533562088,-8.028227437045967,579802704
bf,-1.07787799835205,-3.07807683944702,-1.0914127923205914,-7.91474594813593,579819371
bf,-2.30179929733276,-4.38846206665039,-0.6566288718542095,-7.513531350270318,579836038
bf,-4.00994968414306,-6.28379535675048,-0.36468023270902367,-6.9589307158159865,579852705
bf,-6.35233259201049,-8.62547016143798,-0.22954313888021557,-6.345429074926279,579869372
bf,-8.91079044342041,-11.4403820037841,-0.2893119797439705,-5.719455152559393,579886039
bf,-11.6692457199096,-14.4421396255493,-0.5983634552034182,-5.087516558383926,579902706
bf,-14.8775062561035,-18.2417583465576,-1.2058649960800096,-4.435240834171916,579919373
bf,-18.3734683990478,-23.6610870361328,-2.1259030105962737,-3.750197465527149,579936040
bf,-21.87082862854,-29.826452255249,-3.3084989606032003,-3.040986338229952,579952707
bf,-25.7929191589355,-35.2597122192382,-4.622718173216465,-2.34602758759423,579969374
bf,-30.3994407653808,-39.4769210815429,-5.861915153440158,-1.7280667846472177,579986041
bf,-34.72652053833,-41.9565200805664,-6.777108180068887,-1.2543105589271746,580002708
bf,-38.561222076416,-43.9036788940429,-7.1372293971944085,-0.9670100399552295,580019375
bf,-41.2920150756835,-44.7645874023437,-6.803815259272631,-0.8548716383110735,580036042
bf,-42.9109153747558,-43.9321861267089,-5.795393393337934,-0.8395674179682151,580052709
bf,-44.0335693359375,-42.6307907104492,-4.311505150633436,-0.7895581420235481,580069376
bf,-44.1094436645507,-42.0150718688964,-2.695830495868584,-0.5632512030695965,580086043
bf,-43.5264549255371,-41.1518020629882,-1.3417893780523586,-0.06859327295468721,580102710
bf,-42.7097244262695,-37.924331665039,-0.5712319512418347,0.6854045356524728,580119377
bf,-41.0725173950195,-35.393497467041,-0.5318217967272215,1.5699459787114456,580136044
bf,-39.9208602905273,-33.4043312072753,-1.1520422066621605,2.3622972846501655,580152711
bf,-38.0891227722168,-30.7132091522216,-2.168367750020606,2.808963048508751,580169378
bf,-35.1642150878906,-27.968822479248,-3.211043917483702,2.7045052426518477,580186045
bf,-31.9926300048828,-25.3647861480712,-3.9162697517613214,1.9596515637912857,580202712
bf,-28.8549480438232,-22.859483718872,-4.0281967304311115,0.6363103910823836,580219379
bf,-25.3404827117919,-20.5388298034667,-3.461796789939792,-1.0622913068872135,580236046
bf,-22.5836334228515,-18.4663734436035,-2.3127657541042947,-2.842762950518814,580252713
bf,-20.5229454040527,-16.8129749298095,-0.8181155375328099,-4.3957238648209565,580269380
bf,-19.0296363830566,-15.5011949539184,0.7148136896777044,-5.468444976615193,580286047
bf,-18.164041519165,-14.6484947204589,1.9869892162008684,-5.916349385344903,580302714
bf,-17.5033779144287,-14.2207241058349,2.772240752904828,-5.724813727630239,580319381
bf,-17.0265522003173,-14.0935525894165,2.9538746359526313,-5.002409011587807,580336048
bf,-16.7725105285644,-14.2640199661254,2.52972054014048,-3.951732617491803,580352715
bf,-17.2107620239257,-14.7479448318481,1.5916064609577965,-2.825556299886551,580369382
bf,-18.0221519470214,-15.8549938201904,0.2911626587740552,-1.8763603796734891,580386049
bf,-18.7400169372558,-17.7808246612548,-1.195966413075978,-1.307301458311209,580402716
bf,-19.8302764892578,-20.6511039733886,-2.6997189025457597,-1.2321881588901495,580419383
bf,-21.3458175659179,-24.0818367004394,-4.076151413808991,-1.6511221600928534,580436050
bf,-23.6770610809326,-27.8465957641601,-5.218751386026221,-2.447066663345108,580452717
bf,-26.777000427246,-31.0933399200439,-6.061236575602057,-3.405962092166665,580469384
bf,-29.7689018249511,-34.1353530883789,-6.573499574155893,-4.25830117835491,580486051
bf,-32.8388710021972,-35.9373970031738,-6.754086742886016,-4.734471350466441,580502718
bf,-35.2111282348632,-36.2940940856933,-6.623823579010261,-4.622697891316058,580519385
bf,-36.8440475463867,-34.7944374084472,-6.2239077947247,-3.818355641039953,580536052
bf,-37.2925376892089,-31.6941413879394,-5.617734326032564,-2.3546822356420174,580552719
bf,-36.9429168701171,-28.2291412353515,-4.8918910544908805,-0.40620547152900766,580569386
bf,-35.6070556640625,-25.9093551635742,-4.151855212338672,1.7398143382247337,580586053
bf,-33.6227493286132,-25.1385498046875,-3.511469257824178,3.7396006305126086,580602720
bf,-31.6384124755859,-24.6786365509033,-3.077874270325994,5.262243357490407,580619387
bf,-29.7835464477539,-23.8958225250244,-2.9331277651243335,6.053883743464018,580636054
bf,-28.0363159179687,-23.4267234802246,-3.1133947013982963,5.98330166268033,580652721
bf,-26.4976463317871,-23.4508686065673,-3.589609423270848,5.064193435375067,580669388
bf,-25.1484870910644,-23.3685283660888,-4.257921485967589,3.4549531493075016,580686055
bf,-23.7256145477294,-23.0412502288818,-4.949182013546378,1.4371407628448987,580702722
bf,-22.0805740356445,-22.2257194519042,-5.461856382511398,-0.6275170282822102,580719389
bf,-20.4489345550537,-21.3104057312011,-5.613653384512654,-2.360202397936419,580736056
bf,-19.2156410217285,-20.4014072418212,-5.297341257432493,-3.440602789956714,580752723
bf,-18.3113784790039,-19.1431770324707,-4.520148264168122,-3.6790569911521067,580769390
bf,-17.1212425231933,-17.2338848114013,-3.408714199885242,-3.064075098257062,580786057
bf,-15.0939683914184,-15.3576583862304,-2.174541803291232,-1.7674017658495074,580802724
bf,-12.4520006179809,-13.1841659545898,-1.0528700464374081,-0.10149462226624838,580819391
bf,-9.84577560424804,-10.4166536331176,-0.2400760171340452,1.5590059331265829,580836058
bf,-7.67055177688598,-7.22981595993042,0.14688717224881517,2.867631333888915,580852725
bf,-6.04202604293823,-4.50103282928466,0.07928086438280636,3.5812101912553245,580869392
bf,-4.51417112350463,-2.69282698631286,-0.3999691414633024,3.6000884513663114,580886059
bf,-2.89385867118835,-1.63156914710998,-1.2028360930307982,2.967325199675921,580902726
bf,-1.37913596630096,-0.826765894889831,-2.218542165982566,1.8342533954774232,580919393
bf,-0.221310198307037,-0.213674366474151,-3.324829775940785,0.4079413452838386,580936060
bf,0.537546813488006,0.421551138162612,-4.389686485909777,-1.1029202809450358,580952727
bf,0.888285458087921,0.948054730892181,-5.2708859985423375,-2.531000866940106,580969394
bf,0.505267679691314,-0.57773870229721,-5.822049849444048,-3.774245509518673,580986061
bf,-0.201063677668571,-0.997534811496734,-5.910543252629147,-4.797297076316414,581002728
bf,-0.88279241323471,-1.48549652099609,-5.446294194898826,-5.6128802828684305,581019395
bf,-1.7538514137268,-2.52406644821167,-4.414612785719084,-6.252388600806602,581036062
bf,-2.77190351486206,-3.94944715499877,-2.902584224733933,-6.738223314479615,581052729
bf,-4.21773099899292,-5.35052919387817,-1.108477047379096,-7.067540770714359,581069396
bf,-6.16247224807739,-6.8856348991394,0.6734143153372,-7.210756621347727,581086063
bf,-8.61877346038818,-8.75810813903808,2.094922836833167,-7.122816649555391,581102730
bf,-11.5452041625976,-11.6242370605468,2.819154036083073,-6.762348265271975,581119397
bf,-15.1491222381591,-15.9135160446167,2.597617894163931,-6.11260829268033,581136064
bf,-18.7254619598388,-22.0242862701416,1.3422791725987893,-5.198001502173804,581152731
bf,-22.4272499084472,-30.0678558349609,-0.8271566784662616,-4.090889062826357,581169398
bf,-26.5453262329101,-37.1779441833496,-3.577715156162348,-2.905579878720873,581186065
bf,-31.4516696929931,-42.4362030029296,-6.408754345805818,-1.7793668905130031,581202732
bf,-36.1719665527343,-45.1319618225097,-8.747267363502749,-0.8433088693618237,581219399
bf,-40.6880111694335,-46.282974243164,-10.078531478973739,-0.18801746511430925,581236066
bf,-44.2322387695312,-47.2346382141113,-10.083611880851509,0.16716129692929277,581252733
bf,-46.1484489440918,-46.5910339355468,-8.743978363791006,0.2899607741352857,581269400
bf,-46.8685417175293,-45.8256759643554,-6.373017658361578,0.3244816358077036,581286067
bf,-46.406681060791,-45.9243965148925,-3.5508725783001793,0.44959208848304805,581302734
bf,-44.9663124084472,-43.8000717163085,-0.9711216595319334,0.8155600778490352,581319401
bf,-42.2307968139648,-39.7381172180175,0.7563279184654057,1.4807678881835185,581336068
bf,-39.370620727539,-36.4355888366699,1.2798131123236298,2.373750661512119,581352735
bf,-37.7950744628906,-34.9305610656738,0.5975402590592639,3.2973893166326267,581369402
bf,-35.7124290466308,-32.6323432922363,-0.9615269069078844,3.9769935885492713,581386069
bf,-32.7250366210937,-29.4831066131591,-2.8533617303959815,4.139037213528226,581402736
bf,-29.8318767547607,-26.554084777832,-4.486197903679078,3.596676261181391,581419403
bf,-26.841157913208,-23.8831729888916,-5.384585740411686,2.3146832550364334,581436070
bf,-23.6489562988281,-21.5449790954589,-5.3038994023317825,0.43218262121127765,581452737
bf,-21.0986576080322,-19.431884765625,-4.269201110426421,-1.764394433350194,581469404
bf,-19.9567127227783,-17.4537162780761,-2.5374185567789693,-3.9088585095021773,581486071
bf,-19.1482791900634,-15.7765760421752,-0.5049431824606795,-5.641697041119143,581502738
bf,-18.2685432434082,-14.5118045806884,1.4034437746878523,-6.690671109595889,581519405
bf,-17.5887756347656,-13.7524585723876,2.8292450096338224,-6.926461086038667,581536072
bf,-17.0869560241699,-13.4862365722656,3.5377292919603756,-6.38404637311508,581552739
bf,-16.8081283569335,-13.7243423461914,3.4366321933155892,-5.249488095394973,581569406
bf,-17.0241947174072,-14.4490585327148,2.5676360319303684,-3.817523160455853,581586073
bf,-17.5265140533447,-15.4705781936645,1.0836488699535514,-2.4285890592242256,581602740
bf,-18.2385959625244,-16.8693866729736,-0.7818086699909577,-1.396417161258226,581619407
bf,-19.2790298461914,-19.0179290771484,-2.7530693078479356,-0.9396174503997804,581636074
bf,-20.5253601074218,-21.8030014038085,-4.558468442060288,-1.131499143805319,581652741
bf,-22.4833621978759,-25.4341526031494,-5.9782460269160085,-1.8803911408761589,581669408
bf,-25.1372127532959,-29.0979251861572,-6.882427890883726,-2.9472958498668262,581686075
bf,-27.7870082855224,-32.448013305664,-7.2465721204479046,-3.998838196888665,581702742
bf,-30.6012287139892,-34.7202987670898,-7.1402904114142105,-4.683260839333808,581719409
bf,-32.7973937988281,-35.258487701416,-6.6946494473569995,-4.710710130019958,581736076
bf,-34.0015602111816,-34.0573844909668,-6.063078599013634,-3.92007665710574,581752743
bf,-34.5260887145996,-30.8898487091064,-5.390418372694107,-2.320594280744523,581769410
bf,-34.3149108886718,-26.7712078094482,-4.796751407162884,-0.10113552226767066,581786077
bf,-33.3356590270996,-23.6750812530517,-4.373402711915481,2.397331602067282,581802744
bf,-31.8410720825195,-22.5061225891113,-4.184112685231181,4.745159556963131,581819411
bf,-30.1893615722656,-22.1487083435058,-4.265096073032095,6.511741251517037,581836078
bf,-28.6794185638427,-21.7481594085693,-4.620340526584923,7.356525435631239,581852745
bf,-27.3089485168457,-21.3173122406005,-5.211652879228318,7.101507731795711,581869412
bf,-26.0416221618652,-21.1225605010986,-5.947165045720332,5.770818595116066,581886079
bf,-24.8814296722412,-21.4940719604492,-6.67651184674504,3.592060432690089,581902746
bf,-23.6239547729492,-22.1883430480957,-7.2027162791580785,0.9600008309701674,581919413
bf,-22.2003536224365,-22.4358558654785,-7.317140835296821,-1.6329693576285413,581936080
bf,-20.8046913146972,-22.5471000671386,-6.854532768505942,-3.6905451369799778,581952747
bf,-19.4869289398193,-21.9354171752929,-5.7533889188834895,-4.814915636302622,581969414
bf,-18.3063831329345,-20.4827728271484,-4.098307888718651,-4.796169092671472,581986081
bf,-17.0461959838867,-18.0642204284667,-2.1218972247304677,-3.664512061332922,582002748
bf,-15.2692794799804,-15.4964065551757,-0.15708338207160727,-1.686547687922458,582019415
bf,-12.8762950897216,-13.155927658081,1.4479666728516638,0.6980289571773424,582036082
bf,-10.3706655502319,-10.681788444519,2.4218508282673454,2.9827606144209433,582052749
bf,-8.05252838134765,-7.72763109207153,2.6345817550028814,4.711985761970331,582069416
bf,-5.7391014099121,-4.86998844146728,2.114018261129599,5.575684334852372,582086083
bf,-3.78823208808898,-2.8242163658142,1.0155507175155019,5.458664731090531,582102750
bf,-2.36065101623535,-1.89544880390167,-0.43526129519840956,4.438379666877007,582119417
bf,-1.01065266132354,-1.5559332370758,-2.0014694272331157,2.7409842253339343,582136084
bf,0.180300220847129,-1.08368980884552,-3.475239048722902,0.6736698127393723,582152751
bf,1.06817495822906,-0.363536059856414,-4.692729873214719,-1.4477807228131283,582169418
bf,1.59608709812164,-0.340614140033721,-5.528930603459312,-3.360912763866607,582186085
bf,1.37725150585174,-1.57813763618469,-5.886664810955672,-4.897052793322043,582202752
bf,0.780855238437652,-2.359304189682,-5.6949515353657665,-5.993499822101242,582219419
bf,-0.326310217380523,-2.83676958084106,-4.924780378446671,-6.676891957554692,582236086
bf,-1.986212849617,-3.76763105392456,-3.6185162830837663,-7.025953275215193,582252753
bf,-3.65532231330871,-5.71590852737426,-1.9183305830870008,-7.1287019331919605,582269420
bf,-5.29790735244751,-8.14180374145507,-0.07477827515469554,-7.049564350271387,582286087
bf,-7.35274744033813,-10.823670387268,1.578339871663816,-6.81600233982812,582302754
bf,-9.94304370880127,-13.6878986358642,2.6840516574865854,-6.425903760937255,582319421
bf,-12.9487400054931,-17.5115509033203,2.943981158734201,-5.8694529697618565,582336088
bf,-16.6548118591308,-21.6861953735351,2.1991689050411054,-5.1545101734295065,582352755
bf,-20.0985794067382,-27.6194286346435,0.48660512672584827,-4.323723391324451,582369422
bf,-23.7389469146728,-34.337791442871,-1.945463998703359,-3.4550202333284146,582386089
bf,-27.9024105072021,-39.3855171203613,-4.671070910250864,-2.644100947961405,582402756
bf,-32.4607696533203,-42.3957901000976,-7.166675148913635,-1.9751598912704391,582419423
bf,-36.7979125976562,-44.6702613830566,-8.925118659727042,-1.4903893058759994,582436090
