Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-70.7235870361328,12.0342664718627,-5.58550944709596,1.0049705763094812,1424036485
brs,-70.6781463623046,12.7611503601074,-3.962965217695789,0.03309021425351388,1424053152
brs,-70.6251068115234,13.3057346343994,-2.698902403350053,-0.9148331687757777,1424069819
brs,-70.5161743164062,13.9657583236694,-1.9467308387450935,-1.688817798149946,1424086486
brs,-70.5163803100586,14.5354013442993,-1.7412721370649498,-2.183939786884228,1424103153
brs,-70.7288055419921,14.9339990615844,-2.0203052457254747,-2.3567277593695337,1424119820
brs,-71.1780700683593,15.1739845275878,-2.6602270865738973,-2.229361224254217,1424136487
brs,-71.6240844726562,15.4544057846069,-3.51284452964242,-1.880192733834685,1424153154
brs,-72.0163192749023,15.7521448135375,-4.433894115522802,-1.4231330210372666,1424169821
brs,-72.3023681640625,16.0097618103027,-5.2999668944751654,-0.981219687209543,1424186488
brs,-72.4472579956054,16.2640438079834,-6.015980645615518,-0.660502646571204,1424203155
brs,-72.3693771362304,16.435224533081,-6.517812255098811,-0.5295683600781388,1424219822
brs,-72.1631698608398,16.3689136505126,-6.7738941563681445,-0.6083377328200659,1424236489
brs,-71.9371337890625,16.4646186828613,-6.786953695855671,-0.867733533901711,1424253156
brs,-71.7602233886718,16.5602645874023,-6.59448180591268,-1.2396743473285956,1424269823
brs,-71.5911560058593,16.54026222229,-6.265288401157705,-1.6348790083020286,1424286490
brs,-71.38427734375,16.3862419128417,-5.8901857195560705,-1.9644882632081093,1424303157
brs,-71.1500091552734,16.1592445373535,-5.567054052131106,-2.160750559128153,1424319824
brs,-70.9432678222656,15.9887151718139,-5.383080154737914,-2.192111342987238,1424336491
brs,-70.7256164550781,15.8938245773315,-5.398454886001499,-2.0691721835516708,1424353158
brs,-70.4725570678711,15.7110710144042,-5.635566828624507,-1.8401536717567932,1424369825
brs,-70.2439270019531,15.4781084060668,-6.075993324720774,-1.5771644834839038,1424386492
brs,-70.0218048095703,15.2623224258422,-6.665280686014674,-1.3568548394693085,1424403159
brs,-69.7785034179687,15.0288496017456,-7.323583190088173,-1.2402791764701246,1424419826
brs,-69.4373626708984,14.6176376342773,-7.959257642059977,-1.2568485571772023,1424436493
brs,-68.9677734375,14.1681995391845,-8.482568410519178,-1.3962253355675214,1424453160
brs,-68.4333038330078,13.7300434112548,-8.817500314315511,-1.610179928363533,1424469827
brs,-67.7289581298828,13.4118499755859,-8.9108407599708,-1.8242256459181585,1424486494
brs,-66.7874755859375,12.9977388381958,-8.738545678555392,-1.9566917871104208,1424503161
brs,-65.6599044799804,12.4745025634765,-8.309353968378366,-1.9411090382741831,1424519828
brs,-64.3993453979492,11.658634185791,-7.66460341908622,-1.7467089314249373,1424536495
brs,-63.3948745727539,10.6015863418579,-6.872131525140189,-1.3918343664982002,1424553162
brs,-62.8928604125976,9.64795684814453,-6.012602098904275,-0.9462343877883407,1424569829
brs,-62.9450569152832,8.87946224212646,-5.159657306335253,-0.5203501867684039,1424586496
brs,-63.4549102783203,8.19806289672851,-4.360104209015916,-0.24244595681756634,1424603163
brs,-64.3180160522461,7.70690393447876,-3.6237191801566837,-0.22742886246856267,1424619830
brs,-65.3748092651367,7.55395174026489,-2.930374466353892,-0.543825834676797,1424636497
brs,-66.1826934814453,7.68927669525146,-2.2540890664530413,-1.1869061664903338,1424653164
brs,-66.6507797241211,8.19194793701171,-1.593404559520065,-2.066167469626134,1424669831
brs,-66.9610748291015,9.4038724899292,-0.9921119607446987,-3.0145630927148797,1424686498
brs,-67.2846069335937,11.0716381072998,-0.5379159452169266,-3.8240915504682382,1424703165
brs,-68.0522232055664,11.8828010559082,-0.3369242460710776,-4.3054927167573345,1424719832
brs,-68.5951309204101,12.1158180236816,-0.4726094830707567,-4.35832716120466,1424736499
brs,-68.4414978027343,11.7379703521728,-0.9641409298136866,-4.026310759634235,1424753166
brs,-68.3186874389648,10.9386663436889,-1.7398576347733399,-3.509984850830933,1424769833
brs,-67.9827270507812,10.2859315872192,-2.6381981529153276,-3.1207847439101997,1424786500
brs,-67.6904067993164,10.3597822189331,-3.440731450496786,-3.1846047020184427,1424803167
brs,-67.3856124877929,10.8272552490234,-3.9305310059678082,-3.9270583210940875,1424819834
brs,-66.6051330566406,11.0227041244506,-3.9578305093446353,-5.383276904616076,1424836501
brs,-64.8858413696289,11.2981586456298,-3.489839393014736,-7.366566708039297,1424853168
brs,-62.6543235778808,10.8219385147094,-2.626532080921645,-9.50743193330468,1424869835
brs,-60.6451683044433,10.0022048950195,-1.5772314202948308,-11.348566159428925,1424886502
brs,-58.8821792602539,9.22527599334716,-0.6072030187404521,-12.463471929972568,1424903169
brs,-57.2904167175293,8.91739177703857,0.027854008555909665,-12.562338179752265,1424919836
brs,-56.4309196472168,8.26612567901611,0.14142556477584553,-11.55792867333493,1424936503
brs,-56.5751838684082,8.04752826690673,-0.3422985280618824,-9.580539679173647,1424953170
brs,-56.7255859375,7.63157558441162,-1.3704374754124429,-6.946621465692594,1424969837
brs,-57.1032218933105,6.58909893035888,-2.7677619072436648,-4.0945086572218266,1424986504
brs,-56.4383659362793,5.01184892654418,-4.265941317507495,-1.5019913172437638,1425003171
brs,-55.2553482055664,3.8204002380371,-5.553044829078334,0.4019589536653109,1425019838
brs,-53.4020843505859,2.22615027427673,-6.338425558478953,1.3200237304700153,1425036505
brs,-51.1343650817871,0.0783518999814987,-6.4233482750256,1.1502423222704066,1425053172
brs,-48.3011016845703,-2.23899054527282,-5.761071813017487,0.014152049179666837,1425069839
brs,-44.9638938903808,-4.95555686950683,-4.485774264462849,-1.7642462704023605,1425086506
brs,-41.3504943847656,-8.10776615142822,-2.893387640166389,-3.730846535374711,1425103173
brs,-37.6636505126953,-11.3738183975219,-1.3712996480419721,-5.41052997773307,1425119840
brs,-33.9628181457519,-14.9570236206054,-0.29355951106149436,-6.424075622218254,1425136507
brs,-30.2159709930419,-18.7509422302246,0.0855159586483202,-6.578898191043612,1425153174
brs,-26.6166591644287,-22.4240036010742,-0.29763978664307567,-5.9064778556190705,1425169841
brs,-23.1312503814697,-25.9791393280029,-1.3057777055701976,-4.636235943373747,1425186508
brs,-19.9354248046875,-29.5126094818115,-2.654691684981879,-3.1167653852020547,1425203175
brs,-17.2617168426513,-32.9533233642578,-4.010011364118827,-1.7125970684423046,1425219842
brs,-14.5416851043701,-36.2323150634765,-5.090987365652657,-0.7107601027769362,1425236509
brs,-11.7483310699462,-39.4802207946777,-5.745234051626852,-0.26367778173709927,1425253176
brs,-9.23697757720947,-42.71240234375,-5.972253151773746,-0.37755040613108093,1425269843
brs,-7.31280851364135,-45.8490257263183,-5.8946786127218385,-0.9375648373901602,1425286510
brs,-5.9074683189392,-48.5646896362304,-5.695171765957854,-1.7521790660615548,1425303177
brs,-5.03513431549072,-50.8337440490722,-5.545902250432912,-2.601120596228941,1425319844
brs,-4.66605567932128,-52.9249076843261,-5.554321630289064,-3.280184179515599,1425336511
brs,-4.6592845916748,-54.4512062072753,-5.73801712960522,-3.642027216386591,1425353178
brs,-4.74271011352539,-54.4343223571777,-6.030416818894271,-3.6316342158730315,1425369845
brs,-4.59701585769653,-53.599365234375,-6.312086460971514,-3.309782184644013,1425386512
brs,-5.74666833877563,-52.4364204406738,-6.457007609816563,-2.85293209311547,1425403179
brs,-6.57576274871826,-51.6339416503906,-6.376943248711512,-2.51897584247477,1425419846
brs,-5.39027500152587,-50.5699729919433,-6.045247357494895,-2.5780320949393007,1425436513
brs,-7.18513107299804,-48.4913940429687,-5.492484915651777,-3.2230355966343307,1425453180
brs,-9.13540172576904,-45.3613395690918,-4.785118483220064,-4.487583692765263,1425469847
brs,-10.4729166030883,-42.3055076599121,-4.007859679837545,-6.200736381189876,1425486514
brs,-12.8467779159545,-39.2602844238281,-3.260804129146272,-8.000054548333102,1425503181
brs,-16.3865947723388,-37.5679244995117,-2.6634323138252527,-9.409855333264854,1425519848
brs,-22.1980876922607,-35.4894294738769,-2.3453846455486183,-9.973581996316256,1425536515
brs,-28.2822933197021,-31.0757007598876,-2.4086840643038663,-9.407225996392174,1425553182
brs,-33.6017189025878,-25.0884037017822,-2.8668100941305137,-7.721342448148339,1425569849
brs,-37.6457023620605,-19.3795146942138,-3.590615608110766,-5.2573800588394395,1425586516
brs,-40.419921875,-15.3503513336181,-4.3014165946869705,-2.610623261997475,1425603183
brs,-42.7084693908691,-12.477928161621,-4.635895768120203,-0.45887159862047205,1425619850
brs,-43.0820198059082,-10.0911073684692,-4.2713470631080686,0.6425274376337965,1425636517
brs,-42.2416877746582,-8.57457733154296,-3.063942975009113,0.42622130365728345,1425653184
brs,-44.2418403625488,-7.19692325592041,-1.138287361733628,-1.0143022711318148,1425669851
brs,-48.0338668823242,-5.08656120300293,1.117451125336676,-3.2614889149542123,1425686518
brs,-49.2508659362793,-3.16209578514099,3.156312246737797,-5.701388010792722,1425703185
brs,-48.8549499511718,-1.65881299972534,4.437974381432474,-7.69764400338559,1425719852
brs,-51.2522392272949,-0.502839624881744,4.590960897432513,-8.756607922316796,1425736519
brs,-53.8302497863769,0.774017989635467,3.5155262642983165,-8.63688348991462,1425753186
brs,-56.5297622680664,1.87262141704559,1.401269764617092,-7.380600171454026,1425769853
brs,-59.3346862792968,2.92245888710021,-1.334709533031686,-5.2710869387892885,1425786520
brs,-61.8597145080566,3.81823277473449,-4.162607752202563,-2.740867861305137,1425803187
brs,-64.119270324707,4.60794973373413,-6.572265149907642,-0.2611801555394478,1425819854
brs,-65.8991928100586,5.33379936218261,-8.187760330141222,1.7582000778711049,1425836521
brs,-66.6960983276367,6.05905580520629,-8.836823884175196,3.0387352355341335,1425853188
brs,-67.0893325805664,6.93961238861084,-8.562064902299785,3.464324114538506,1425869855
brs,-67.5399017333984,7.82752227783203,-7.5783692946438554,3.077013474070234,1425886522
brs,-67.9531478881836,8.84858036041259,-6.195802576592439,2.04712590847506,1425903189
brs,-68.1331405639648,9.89375782012939,-4.734871157068059,0.6288423489765268,1425919856
brs,-68.0962295532226,10.7216243743896,-3.4585997913700854,-0.8900791319273238,1425936523
brs,-68.0471572875976,11.1129426956176,-2.535426220767983,-2.2382040724588315,1425953190
brs,-68.1865692138671,11.3791399002075,-2.033896553234656,-3.2042945301196437,1425969857
brs,-68.529312133789,11.9031982421875,-1.9403729759904267,-3.66892418196929,1425986524
brs,-68.9087448120117,12.5074987411499,-2.187277431760271,-3.6180437275000137,1426003191
brs,-69.17529296875,13.4303655624389,-2.6810807385468114,-3.1356530362554196,1426019858
brs,-69.3520736694336,14.6257181167602,-3.3237401354686034,-2.37754920654055,1426036525
brs,-69.5319137573242,15.3099699020385,-4.025970302470847,-1.532736458086406,1426053192
brs,-69.7293243408203,15.4057636260986,-4.713862962687632,-0.7817737793579808,1426069859
brs,-69.8779830932617,15.3795528411865,-5.33141952980861,-0.2614573502473098,1426086526
brs,-69.998664855957,15.3918113708496,-5.841041059313865,-0.04290919265270049,1426103193
brs,-70.0589141845703,15.4559154510498,-6.222871833311529,-0.1260927876615628,1426119860
brs,-69.9915618896484,15.6772851943969,-6.4729485691418045,-0.449406928009213,1426136527
brs,-69.8028564453125,15.9108333587646,-6.599881869425744,-0.9099026847246332,1426153194
brs,-69.6359634399414,15.9092559814453,-6.620372843347031,-1.3885949168467948,1426169861
brs,-69.5078506469726,15.8096408843994,-6.5547616816327015,-1.7758181650705311,1426186528
brs,-69.4057922363281,15.800630569458,-6.424145690237767,-1.9925082688638933,1426203195
brs,-69.2943496704101,15.8528518676757,-6.249844521958091,-2.004067211983718,1426219862
brs,-69.1835327148437,15.7340927124023,-6.054567385948785,-1.8244112795563543,1426236529
brs,-69.0675888061523,15.4824628829956,-5.863664984585948,-1.5095094712573074,1426253196
brs,-68.9617233276367,15.189302444458,-5.705014038916876,-1.142146087573925,1426269863
brs,-68.8407669067382,14.8740501403808,-5.607045334663733,-0.8119285705904807,1426286530
brs,-68.7085342407226,14.5988655090332,-5.595347743357159,-0.595649715670448,1426303197
brs,-68.5730972290039,14.367561340332,-5.688663748489632,-0.5424955703816151,1426319864
brs,-68.4100723266601,14.161298751831,-5.895038897222999,-0.6666405857150023,1426336531
brs,-68.2105407714843,13.7981872558593,-6.208768372659007,-0.9474784847806396,1426353198
brs,-67.9873733520507,13.2537574768066,-6.60881426692856,-1.3360750081812724,1426369865
brs,-67.6483306884765,12.7122325897216,-7.059426276912056,-1.7658256048790073,1426386532
brs,-66.9921493530273,12.1281023025512,-7.513432038044268,-2.1654947682794075,1426403199
brs,-66.0982666015625,11.3044233322143,-7.917818131155296,-2.4730799134369885,1426419866
brs,-65.1317596435546,10.3949251174926,-8.220067246271855,-2.648631279275582,1426436533
brs,-64.1635513305664,9.52095127105712,-8.373118454338861,-2.683348227913826,1426453200
brs,-63.5132064819335,8.72465705871582,-8.337587921607854,-2.6019497319652904,1426469867
brs,-63.2191925048828,8.13984203338623,-8.081895256020378,-2.4565740924193054,1426486534
brs,-63.0983619689941,7.89658308029174,-7.583047431819796,-2.31322725331437,1426503201
brs,-63.0761489868164,8.05852317810058,-6.831635200120714,-2.234501797659732,1426519868
brs,-63.1324653625488,8.40559482574462,-5.843032509913079,-2.263141679686739,1426536535
brs,-63.1838951110839,8.75795269012451,-4.672610000587593,-2.4097970748430413,1426553202
brs,-63.2291946411132,9.16302967071533,-3.427445214677763,-2.6466587890195665,1426569869
brs,-63.5781669616699,9.68828964233398,-2.2640039864356423,-2.908413690903512,1426586536
brs,-64.195442199707,10.4606075286865,-1.3640845813037523,-3.102943277957225,1426603203
brs,-64.6607360839843,11.6714859008789,-0.8902605697815626,-3.1339500781672576,1426619870
brs,-64.5708999633789,12.103455543518,-0.9331035127887579,-2.9339539051586,1426636537
brs,-64.1459121704101,11.2647228240966,-1.4696950132144049,-2.4996914579270566,1426653204
brs,-63.7291984558105,9.22188377380371,-2.3521562429213967,-1.9168771758143868,1426669871
brs,-63.6292381286621,7.00700044631958,-3.3356419320052093,-1.3613907576938704,1426686538
brs,-63.5362663269043,6.00390911102294,-4.140695830955876,-1.0700847214567324,1426703205
brs,-63.4197425842285,6.68251800537109,-4.530955697616205,-1.2843907297785193,1426719872
brs,-62.8961334228515,8.84977436065673,-4.380448335098141,-2.179995846447659,1426736539
brs,-62.1562118530273,10.4604520797729,-3.70872438659254,-3.8023489306917226,1426753206
brs,-61.0034103393554,10.4713382720947,-2.674542915201304,-6.028476577632078,1426769873
brs,-59.7260017395019,9.26718425750732,-1.533032433159874,-8.570059629057594,1426786540
brs,-58.6218757629394,7.96793508529663,-0.5712593157172249,-11.021621966342694,1426803207
brs,-57.6527061462402,7.02478551864624,-0.04060977366741673,-12.943584979385328,1426819874
brs,-57.1583747863769,6.74786567687988,-0.10183577997323684,-13.957984843852229,1426836541
brs,-57.1640815734863,6.48474836349487,-0.7921961588350274,-13.8305866212664,1426853208
brs,-57.1683158874511,6.40854978561401,-2.0172217167432756,-12.519403008540712,1426869875
brs,-57.0625495910644,6.42399930953979,-3.5653363729297816,-10.182716642530638,1426886542
brs,-57.0173225402832,6.17314577102661,-5.142454371353451,-7.15183717765111,1426903209
brs,-56.9137229919433,5.21182107925415,-6.423454908418719,-3.878787458100063,1426919876
brs,-56.4593276977539,4.15898609161376,-7.115461275667921,-0.8670770127646583,1426936543
brs,-55.2440223693847,2.82636213302612,-7.023813652814208,1.4096354264179167,1426953210
brs,-52.5025024414062,1.35090553760528,-6.107305048604326,2.594863867189983,1426969877
brs,-49.3694877624511,-0.615481078624725,-4.50666152434917,2.5290924650473623,1426986544
brs,-46.3641510009765,-3.01175904273986,-2.531583148529615,1.3000946708057934,1427003211
brs,-43.3679847717285,-5.22559690475463,-0.5997729621585859,-0.7592173418665331,1427019878
brs,-40.4368133544921,-7.54841518402099,0.8630885176694164,-3.136760481880816,1427036545
brs,-37.7010498046875,-10.3135757446289,1.5359874921641608,-5.261130142439026,1427053212
brs,-35.1795425415039,-13.6365137100219,1.2918318720866881,-6.644246896315975,1427069879
brs,-32.6567802429199,-17.2017173767089,0.2325190191615245,-7.0047464001696405,1427086546
brs,-30.2233619689941,-20.7066211700439,-1.3425767638359112,-6.3342586724618535,1427103213
brs,-27.454303741455,-24.1448822021484,-3.024170344320246,-4.886521562331577,1427119880
brs,-24.2274322509765,-27.8189907073974,-4.408443461075344,-3.093866212542335,1427136547
brs,-20.6201820373535,-31.4958782196044,-5.20495413632011,-1.4380335963613806,1427153214
brs,-17.0611534118652,-34.9353637695312,-5.305805624092387,-0.31505809077994207,1427169881
brs,-13.454607963562,-38.0335884094238,-4.797636437758711,0.06641528771501821,1427186548
brs,-10.1594982147216,-41.2026939392089,-3.91651757990003,-0.2734416334389634,1427203215
brs,-7.32691812515258,-44.2756690979003,-2.965032627434602,-1.1112558436618543,1427219882
brs,-5.00015687942504,-46.902545928955,-2.2232511344184207,-2.099432646917026,1427236549
brs,-3.35426902770996,-48.8465270996093,-1.8844145168521647,-2.8710680921443106,1427253216
brs,-2.32114195823669,-50.441650390625,-2.031450623616231,-3.1403613342496453,1427269883
brs,-1.63408398628234,-51.833755493164,-2.649581911913249,-2.7746520350048054,1427286550
brs,-1.28375434875488,-53.4378585815429,-3.6550698123921777,-1.8253716506676099,1427303217
brs,-1.28798687458038,-54.1728553771972,-4.918808456755813,-0.5161263394740957,1427319884
brs,-1.22950530052185,-54.2866020202636,-6.275509321230059,0.8057649560881966,1427336551
brs,-1.25408196449279,-53.6075401306152,-7.525965670292458,1.7436185164265607,1427353218
brs,-3.03722953796386,-52.5823059082031,-8.449617413443287,1.9397423689523807,1427369885
brs,-4.45247507095336,-50.7279396057128,-8.839545618856816,1.164810987811419,1427386552
brs,-6.83775186538696,-48.4099502563476,-8.555358070114467,-0.6083388321205967,1427403219
brs,-9.61913299560546,-45.158203125,-7.574600156402407,-3.166737739511878,1427419886
brs,-10.7366704940795,-43.4482383728027,-6.021147200318435,-6.073169697524223,1427436553
brs,-11.9195098876953,-41.5511512756347,-4.157933593743833,-8.743271639176935,1427453220
brs,-14.8237113952636,-39.5672607421875,-2.3427395561893642,-10.574743131877284,1427469887
brs,-19.9880237579345,-37.0957374572753,-0.9540061296618879,-11.10181553441243,1427486554
brs,-26.2190685272216,-32.865608215332,-0.2991817721787202,-10.134257719385396,1427503221
brs,-32.3711624145507,-27.1753425598144,-0.5240250465446021,-7.836418669552853,1427519888
brs,-37.9119262695312,-21.9482345581054,-1.5480044360883212,-4.712774285094497,1427536555
brs,-42.0097579956054,-17.4203567504882,-3.053146402548566,-1.4921582262529258,1427553222
brs,-44.594669342041,-13.9576683044433,-4.544145712546876,1.0625978721186704,1427569889
brs,-46.1815910339355,-11.4951677322387,-5.475193936643419,2.3624600881134095,1427586556
brs,-45.6947555541992,-9.57578659057617,-5.412239299332073,2.1501305217243516,1427603223
brs,-44.7998733520507,-7.59606504440307,-4.180432814019037,0.5582849187027424,1427619890
brs,-46.22310256958,-4.74614191055297,-1.9439874157995451,-1.9455521123636028,1427636557
brs,-49.7737045288085,-1.8737062215805,0.8167720319597214,-4.703074364603027,1427653224
brs,-51.63521194458,0.376433014869689,3.4311710345993163,-7.047344713433855,1427669891
brs,-51.86328125,2.05493688583374,5.226803840141872,-8.465435306837197,1427686558
brs,-53.7680206298828,3.60948061943054,5.716828910332968,-8.69874321977734,1427703225
brs,-56.315071105957,4.7898941040039,4.726033309328022,-7.766157756223237,1427719892
brs,-58.8511238098144,5.56037235260009,2.422952771357159,-5.921270648742664,1427736559
brs,-61.5330123901367,6.00415611267089,-0.7410664249564627,-3.5683372550790167,1427753226
brs,-63.9194107055664,6.3189697265625,-4.158533299423714,-1.163079196669945,1427769893
brs,-66.0419769287109,6.64458894729614,-7.217184519408266,0.8800728972929731,1427786560
brs,-67.8084716796875,6.95914125442504,-9.434559861621844,2.2585000600552387,1427803227
brs,-68.9166259765625,7.26480531692504,-10.544901250106234,2.820249726078212,1427819894
brs,-69.4469985961914,7.65801525115966,-10.524830482923294,2.5691741023277768,1427836561
brs,-69.7327117919921,8.37111759185791,-9.562201798749726,1.6416344589894536,1427853228
brs,-69.9472579956054,9.31006050109863,-7.985607822317151,0.2648860898729096,1427869895
brs,-69.9460525512695,10.1064367294311,-6.177684311526601,-1.2919320849476976,1427886562
brs,-69.817138671875,10.6370697021484,-4.494066953826567,-2.7654568279034697,1427903229
brs,-69.8522109985351,10.9149112701416,-3.2037082548715845,-3.938348423220021,1427919896
brs,-69.9960632324218,11.3177757263183,-2.457910832341448,-4.667841913757496,1427936563
brs,-70.1631774902343,11.736496925354,-2.287439533951789,-4.8996760917672635,1427953230
brs,-70.250129699707,12.1198854446411,-2.621350552873333,-4.666390995871211,1427969897
brs,-70.2399978637695,12.4430103302001,-3.318598446118435,-4.071470027040131,1427986564
brs,-70.2012405395507,12.6207485198974,-4.203837030953662,-3.2631406710032373,1428003231
brs,-70.1034469604492,12.7425966262817,-5.100994199878685,-2.4032981241651354,1428019898
brs,-70.0528564453125,12.8203010559082,-5.860714555382823,-1.6377434003296538,1428036565
brs,-70.0864105224609,13.00475025177,-6.379666475414582,-1.0734477166589922,1428053232
brs,-70.0510482788086,13.434832572937,-6.61088807574808,-0.7666351775133154,1428069899
brs,-69.8644790649414,13.754599571228,-6.56509667898096,-0.7224327489372224,1428086566
brs,-69.6338272094726,13.8856172561645,-6.303429549469677,-0.9037352325130944,1428103233
brs,-69.5244140625,13.7379808425903,-5.92261720857588,-1.2450974194580295,1428119900
brs,-69.5233383178711,13.4850206375122,-5.534407221490593,-1.6675674061155863,1428136567
brs,-69.5522003173828,13.2726745605468,-5.242242284578883,-2.091876663461713,1428153234
brs,-69.5705108642578,13.1454906463623,-5.119379700761528,-2.4489954898428223,1428169901
brs,-69.5497741699218,13.1224269866943,-5.193203690861309,-2.687804869904134,1428186568
brs,-69.5442581176757,13.1175317764282,-5.439884750740605,-2.7796551896588286,1428203235
brs,-69.4814224243164,12.9965238571167,-5.791514318452155,-2.719631701831572,1428219902
brs,-69.3801574707031,12.7384281158447,-6.154670962325567,-2.5248256051795925,1428236569
brs,-69.1851196289062,12.5307178497314,-6.436015542093126,-2.230487022833989,1428253236
brs,-68.8873214721679,12.320161819458,-6.568194029327003,-1.8850498299196752,1428269903
brs,-68.4840850830078,12.0464792251586,-6.528891564593168,-1.5445581239651063,1428286570
brs,-68.000244140625,11.70787525177,-6.347502774318251,-1.2664676096216434,1428303237
brs,-67.4836730957031,11.3592147827148,-6.097175815513332,-1.1027065536290022,1428319904
brs,-66.9456253051757,11.0670328140258,-5.874146805181362,-1.092325430116208,1428336571
brs,-66.4036254882812,10.8160362243652,-5.7701437053546085,-1.254586868977185,1428353238
brs,-65.8778686523437,10.5652770996093,-5.845900535784257,-1.5835436676532046,1428369905
brs,-65.3246459960937,10.307596206665,-6.113544493671455,-2.0451203629574146,1428386572
brs,-64.6755828857421,10.1099338531494,-6.532735288097868,-2.577809069492329,1428403239
brs,-63.8731231689453,9.93106079101562,-7.0208819156829625,-3.0982976612937594,1428419906
brs,-63.0763130187988,9.7297134399414,-7.473162493851764,-3.5130501008489996,1428436573
brs,-62.2925224304199,9.52965259552002,-7.785200306662876,-3.735380730296277,1428453240
brs,-61.5046119689941,9.34763240814209,-7.871340799799502,-3.7050762742697456,1428469907
brs,-60.7216110229492,9.29080963134765,-7.674551129717761,-3.4054034079625772,1428486574
brs,-60.0112800598144,9.32767486572265,-7.168568913865019,-2.8718955585169175,1428503241
brs,-59.4171600341796,9.44414043426513,-6.35664430173826,-2.1891145397204235,1428519908
brs,-58.9352493286132,9.63040161132812,-5.271883997137269,-1.474828233331488,1428536575
brs,-58.7092819213867,9.93308639526367,-3.981223579545562,-0.8545115309293302,1428553242
brs,-58.795669555664,10.1195430755615,-2.5900391539456695,-0.4319528049470061,1428569909
brs,-59.0191268920898,10.2771453857421,-1.2405706491975075,-0.26364579318124887,1428586576
brs,-59.3592071533203,10.6897201538085,-0.09766799671839654,-0.34506479386585676,1428603243
brs,-59.8293647766113,11.1567125320434,0.6794820961697214,-0.6149497584673818,1428619910
brs,-60.180004119873,11.1782341003417,0.973711127962161,-0.9786878396288252,1428636577
brs,-60.5622215270996,11.0276613235473,0.7432867734018364,-1.3446574999186283,1428653244
brs,-61.1041793823242,10.4660787582397,0.04115902082804744,-1.6610141406723729,1428669911
brs,-61.7890014648437,9.60259819030761,-0.9872922321976327,-1.9385317092899335,1428686578
brs,-62.3484878540039,8.90999221801757,-2.129750600960082,-2.2495546398705857,1428703245
brs,-62.4922561645507,8.32199096679687,-3.1516541084413894,-2.7022919540594867,1428719912
brs,-62.163589477539,7.5294222831726,-3.850375878697654,-3.399525281882077,1428736579
brs,-61.5397186279296,7.36005210876464,-4.10471472231688,-4.396904556992098,1428753246
brs,-60.8269271850585,8.3022985458374,-3.904755162285452,-5.675747285311798,1428769913
brs,-59.7754249572753,9.29354476928711,-3.3521948648459885,-7.139006648059916,1428786580
brs,-58.6708145141601,9.75457763671875,-2.631126360302633,-8.629857105984634,1428803247
brs,-57.5785026550293,9.51771259307861,-1.9595101546711418,-9.964201981673812,1428819914
brs,-56.8011054992675,8.93576145172119,-1.5368645644915249,-10.964751757903652,1428836581
brs,-56.4776077270507,8.04386329650878,-1.501797284566906,-11.486673296617594,1428853248
brs,-56.283893585205,7.3818507194519,-1.9063130854949062,-11.431623577163764,1428869915
brs,-56.4076194763183,6.70838928222656,-2.7071823137738296,-10.753993713922243,1428886582
brs,-56.5585861206054,5.88377857208251,-3.7717168456745935,-9.466161232346852,1428903249
brs,-56.3425064086914,5.35715436935424,-4.896367405009523,-7.647090599348303,1428919916
brs,-55.6871833801269,4.85741376876831,-5.838699921528249,-5.452516063190687,1428936583
brs,-54.6542243957519,4.01236057281494,-6.362743900792654,-3.1185272251152494,1428953250
brs,-53.1752052307128,2.93632221221923,-6.292933089064487,-0.9470997867248484,1428969917
brs,-51.2776947021484,1.97982919216156,-5.565066408972121,0.7352425809552722,1428986584
brs,-48.7910499572753,1.48769867420196,-4.258330563316749,1.6448392923970359,1429003251
brs,-45.8026084899902,0.430011838674545,-2.594124261825877,1.6194547750920918,1429019918
brs,-42.767463684082,-1.59218370914459,-0.8957811288531292,0.6811367983667288,1429036585
brs,-39.9006080627441,-4.12816524505615,0.4844683915185317,-0.9449745244264496,1429053252
brs,-36.962905883789,-6.81362199783325,1.2532778074744197,-2.8714434583851443,1429069919
brs,-34.0763854980468,-9.54531478881836,1.253841178541279,-4.642178313564073,1429086586
brs,-31.2332534790039,-11.9962091445922,0.5094477106902797,-5.851163026306786,1429103253
brs,-28.3095874786376,-14.4629173278808,-0.7818827199883233,-6.248615509897798,1429119920
brs,-25.463279724121,-17.5518264770507,-2.3016323387625905,-5.801400740015953,1429136587
brs,-22.4993095397949,-21.0999870300292,-3.698328417858472,-4.69031723941925,1429153254
brs,-19.4073886871337,-24.7951107025146,-4.682280514213128,-3.2474419072711025,1429169921
brs,-16.3626747131347,-28.1141815185546,-5.0995110882516945,-1.8551119324716459,1429186588
brs,-13.5379991531372,-31.0555038452148,-4.963943037279431,-0.8388515439971996,1429203255
brs,-10.5962924957275,-34.2690315246582,-4.4400378260681,-0.3865375890921533,1429219922
brs,-7.84884881973266,-37.6404914855957,-3.7830877957040157,-0.5153036262980472,1429236589
brs,-5.6916217803955,-40.9608345031738,-3.2572779952879976,-1.0898551490921227,1429253256
brs,-3.89859294891357,-43.7633361816406,-3.0587256313636733,-1.8783586209600156,1429269923
brs,-2.55675792694091,-46.337303161621,-3.268566978078018,-2.6227589423167164,1429286590
brs,-1.87324833869934,-48.5820846557617,-3.848734603407964,-3.1024996773384053,1429303257
brs,-1.77180397510528,-50.1086502075195,-4.674696594056117,-3.18014121631132,1429319924
