Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-21.9343395233154,-21.8199520111084,-7.027419879545419,5.689290542308861,776239836
bf,-23.2520027160644,-18.5292854309082,-4.5064210185130396,4.991382448719571,776256503
bf,-25.0526084899902,-14.4945526123046,-2.4620049586006574,3.429118256384023,776273170
bf,-26.5098037719726,-12.0113182067871,-1.2142608355928228,1.2137893167618363,776289837
bf,-28.9942874908447,-11.0802288055419,-0.8342649161534961,-1.3193887793374233,776306504
bf,-31.9188232421875,-10.0000400543212,-1.1534778776430823,-3.7843789926541747,776323171
bf,-35.0091552734375,-9.07513332366943,-1.8444125430799863,-5.823647077253225,776339838
bf,-38.0787963867187,-8.17173099517822,-2.536757762500533,-7.1747204097580575,776356505
bf,-40.7840843200683,-7.98616361618042,-2.926256265856012,-7.711369377418231,776373172
bf,-43.0318641662597,-8.44232749938964,-2.843992112598129,-7.455649692494727,776389839
bf,-44.6764984130859,-9.01189804077148,-2.2747884827063185,-6.563551350331197,776406506
bf,-45.7000465393066,-9.7574758529663,-1.3341205849648023,-5.289324280473419,776423173
bf,-46.5698585510253,-10.766860961914,-0.22366109676846205,-3.9338109310848384,776439840
bf,-47.205696105957,-12.2495012283325,0.8160731226992999,-2.7833309479771104,776456507
bf,-47.4839477539062,-14.8508892059326,1.5465500016446354,-2.0486499806529985,776473174
bf,-47.2219734191894,-18.9664688110351,1.7651378364191719,-1.8166402568349365,776489841
bf,-46.4457702636718,-23.2696514129638,1.3353790103727095,-2.0278394429253637,776506508
bf,-45.4235877990722,-27.1664199829101,0.21404881442709633,-2.489239537809789,776523175
bf,-44.0852661132812,-29.2178077697753,-1.5304496660993296,-2.9229032850182906,776539842
bf,-42.7887115478515,-28.6722812652587,-3.7169916312371583,-3.0398129806011283,776556509
bf,-41.307804107666,-26.4184799194335,-6.0737301331696205,-2.619545158289697,776573176
bf,-39.2532615661621,-23.3989028930664,-8.281870183463578,-1.574001430838795,776589843
bf,-36.4418601989746,-20.164098739624,-10.033195266954902,0.02195742982784593,776606510
bf,-33.31831741333,-17.7135734558105,-11.089973172219803,1.9406950194629686,776623177
bf,-30.8415145874023,-16.2778511047363,-11.335177484391885,3.8493385010175847,776639844
bf,-29.328514099121,-15.4735355377197,-10.801081847849787,5.381902992476435,776656511
bf,-29.2061119079589,-15.30393409729,-9.665796468236554,6.21885197850096,776673178
bf,-30.2574787139892,-15.5861387252807,-8.213499093771347,6.157720614088407,776689845
bf,-31.7245082855224,-15.3849449157714,-6.766297823069698,5.161838281873947,776706512
bf,-33.0032386779785,-15.1309967041015,-5.608242805184789,3.3779380912487094,776723179
bf,-33.9659996032714,-15.1771192550659,-4.925346751336488,1.1175747405564156,776739846
bf,-34.9785652160644,-14.3501405715942,-4.776209540543662,-1.1969949819314538,776756513
bf,-35.9166564941406,-12.8930387496948,-5.093568846921743,-3.1144726024906118,776773180
bf,-36.7347869873046,-11.3836307525634,-5.708380911177962,-4.248559128667569,776789847
bf,-37.6109886169433,-10.4925670623779,-6.3880159776228265,-4.364649082712845,776806514
bf,-38.6516571044921,-9.87584114074707,-6.883805136864925,-3.439204029647585,776823181
bf,-39.8915405273437,-8.76384925842285,-6.984202246720716,-1.676127395848774,776839848
bf,-41.448974609375,-7.14730834960937,-6.566232184269571,0.5276969583057952,776856515
bf,-43.1789436340332,-4.98122692108154,-5.632524121546987,2.6650298473436824,776873182
bf,-44.6406707763671,-3.15090608596801,-4.319174443466249,4.233887799533284,776889849
bf,-45.9670181274414,-1.73007559776306,-2.865124389101372,4.858961573955961,776906516
bf,-47.5686149597168,-0.522419869899749,-1.5470862480509886,4.385271606019625,776923183
bf,-49.2770614624023,0.698860883712768,-0.6001286037697624,2.914587442322406,776939850
bf,-50.9316635131835,1.91240942478179,-0.1533703904001674,0.7707127027381271,776956517
bf,-52.3254356384277,2.63529586791992,-0.20520669268710773,-1.5973589220559667,776973184
bf,-53.5286979675293,2.17300224304199,-0.6444239170973844,-3.7434113477726494,776989851
bf,-54.6795120239257,1.51853489875793,-1.3030472002421358,-5.340620795983739,777006518
bf,-55.8327827453613,1.34025239944458,-2.015473837369765,-6.249778535500298,777023185
bf,-56.9287033081054,0.930317044258117,-2.660650700449516,-6.522741290051907,777039852
bf,-57.9320449829101,-0.55103576183319,-3.1757240853267086,-6.35023550089656,777056519
bf,-58.7366828918457,-2.48876428604125,-3.543628163475598,-5.980690889799197,777073186
bf,-59.009521484375,-4.55517578125,-3.767691052837654,-5.639968916952309,777089853
bf,-58.9135093688964,-6.68788909912109,-3.849904104756776,-5.4736974632406135,777106520
bf,-58.4430541992187,-9.28455638885498,-3.7848336124875406,-5.522013719134162,777123187
bf,-57.7675018310546,-12.9057941436767,-3.5706758293403307,-5.7266218698642914,777139854
bf,-56.7009544372558,-16.3634796142578,-3.2285293163861737,-5.963568395002159,777156521
bf,-54.9382781982421,-20.705883026123,-2.816837270097814,-6.090489862894484,777173188
bf,-52.710594177246,-25.4294281005859,-2.4323147052170864,-5.9934046756546495,777189855
bf,-50.6187744140625,-29.7825756072998,-2.197360788836945,-5.617555084304343,777206522
bf,-48.5573806762695,-33.491096496582,-2.239752758721629,-4.972484251491438,777223189
bf,-45.7951622009277,-35.935188293457,-2.669860548833354,-4.112577158204864,777239856
bf,-42.2321586608886,-37.3841857910156,-3.556869514008918,-3.1047268834654003,777256523
bf,-38.9755363464355,-38.0109596252441,-4.904058970355096,-1.9989318710716952,777273190
bf,-35.9631919860839,-38.0257682800293,-6.626227959967517,-0.8150451039908808,777289857
bf,-32.8853912353515,-36.6512985229492,-8.537661997737171,0.4474924184552349,777306524
bf,-29.1146278381347,-34.8580093383789,-10.362395712480357,1.7785689833157903,777323191
bf,-25.8093070983886,-31.9108619689941,-11.775911269754415,3.116608541811483,777339858
bf,-23.031057357788,-28.7064208984375,-12.476867935726245,4.318189408565833,777356525
bf,-21.2051563262939,-25.7233009338378,-12.271900802057703,5.159210234396336,777373192
bf,-20.3679771423339,-23.4849033355712,-11.14418148057524,5.37854260711739,777389859
bf,-21.2840099334716,-20.5195693969726,-9.275891026087942,4.756760148291545,777406526
bf,-22.5068702697753,-17.4162693023681,-7.008769185569736,3.204663035235595,777423193
bf,-23.7544059753417,-15.1908292770385,-4.7506643051248965,0.8280422120615681,777439860
bf,-25.0383949279785,-13.3588714599609,-2.859368442217013,-2.0591889587872307,777456527
bf,-27.6560440063476,-11.4974107742309,-1.5464420481312287,-4.984601283051756,777473194
bf,-31.0911312103271,-9.66383171081543,-0.8362184163027488,-7.4202160000351505,777489861
bf,-34.0748062133789,-8.43006134033203,-0.5915194636165076,-8.912075044286786,777506528
bf,-37.7736282348632,-7.5157675743103,-0.5895684284722281,-9.200070124648544,777523195
bf,-40.8271675109863,-6.99292278289794,-0.6131279570528071,-8.293009132864231,777539862
bf,-43.5835075378418,-7.02586984634399,-0.5214019504386738,-6.47624904456146,777556529
bf,-45.9115905761718,-7.73628997802734,-0.2806738497133874,-4.248251269729199,777573196
bf,-47.4712295532226,-8.66636657714843,0.044929924450847175,-2.201454600431852,777589863
bf,-48.2643013000488,-9.82223796844482,0.32842083324741195,-0.8765951674939804,777606530
bf,-48.5739135742187,-11.5455818176269,0.4237257076800238,-0.6255469707034771,777623197
bf,-48.424030303955,-14.3233499526977,0.20576455203677887,-1.5157273023896953,777639864
bf,-47.7838859558105,-18.824291229248,-0.3997233353229468,-3.300481647536721,777656531
bf,-46.8795089721679,-24.0980358123779,-1.3990372219816918,-5.466593325693607,777673198
bf,-45.8679733276367,-28.6459846496582,-2.726771326256614,-7.353350306862007,777689865
bf,-44.611831665039,-29.6633949279785,-4.255870499314329,-8.318547057928395,777706532
bf,-43.1699638366699,-27.5799465179443,-5.821117048135521,-7.9099275636979876,777723199
bf,-41.2775115966796,-23.9373245239257,-7.252831867066376,-5.994247266754853,777739866
bf,-38.4437103271484,-20.714054107666,-8.412901109018769,-2.8059118279306325,777756533
bf,-35.1988868713378,-17.8087654113769,-9.22163408635816,1.0998396346476949,777773200
bf,-31.6938304901123,-16.0052165985107,-9.665386227920107,4.976636969444533,777789867
bf,-28.7571449279785,-15.4546709060668,-9.782824274965371,8.063927283245382,777806534
bf,-27.7711887359619,-15.2066974639892,-9.638384699340723,9.764269743014891,777823201
bf,-27.6042575836181,-15.7316331863403,-9.29762882695547,9.777504051117758,777839868
bf,-28.1652374267578,-16.699010848999,-8.816326572009444,8.162673901676165,777856535
bf,-29.3208789825439,-17.2085704803466,-8.245481396926605,5.316774260786994,777873202
bf,-30.7856636047363,-16.8388919830322,-7.644331085012413,1.8770755329574462,777889869
bf,-32.4527320861816,-15.989722251892,-7.0878254409180785,-1.4297735758848675,777906536
bf,-34.0801734924316,-15.0734901428222,-6.657090343667587,-3.9551256111809283,777923203
bf,-35.414623260498,-14.0691232681274,-6.411191858243613,-5.2698123326229105,777939870
bf,-36.323917388916,-13.2468767166137,-6.35195947142276,-5.24424015017577,777956537
bf,-37.2411384582519,-12.4997701644897,-6.402789213156421,-4.050226787005531,777973204
bf,-38.50732421875,-11.7654886245727,-6.420258452011075,-2.090999390606944,777989871
bf,-40.0378646850585,-10.0646934509277,-6.242845885959927,0.1149545972089409,778006538
bf,-41.618797302246,-7.61689710617065,-5.760183626072777,2.060981285815477,778023205
bf,-42.9507026672363,-5.13081455230712,-4.970433638674425,3.357066044272668,778039872
bf,-44.062629699707,-2.2041687965393,-3.9936791206719024,3.790992357934284,778056539
bf,-45.6017913818359,0.315295726060867,-3.0289402126827385,3.341091532769671,778073206
bf,-47.4270248413085,2.18783211708068,-2.2723884798596976,2.1495774120231537,778089873
bf,-49.532127380371,3.6833426952362,-1.8367817556956694,0.4713659556558552,778106540
bf,-51.4497604370117,5.10325813293457,-1.7122691043908873,-1.387542433890882,778123207
bf,-52.9650917053222,6.83684349060058,-1.7857342404213281,-3.1310359550955877,778139874
bf,-54.63134765625,7.02384805679321,-1.9044253067137176,-4.524470796194748,778156541
bf,-56.4371109008789,6.31131792068481,-1.9492653458420597,-5.429892134387964,778173208
bf,-58.0571479797363,6.87904119491577,-1.8838566405917494,-5.82012680599153,778189875
bf,-59.5828552246093,7.44372463226318,-1.7617236542542718,-5.770114298210504,778206542
bf,-61.0980567932128,7.42024326324462,-1.6942992125933511,-5.4279655713689,778223209
bf,-62.1874389648437,6.22801542282104,-1.7964420866183985,-4.972585885198202,778239876
bf,-62.3082160949707,4.24311399459838,-2.132205686261784,-4.567895553944171,778256543
bf,-62.1501731872558,1.88292181491851,-2.681327112229886,-4.324743000749899,778273210
bf,-61.8564491271972,-0.993637382984161,-3.3377852638423695,-4.280027380122032,778289877
bf,-61.1234169006347,-4.85210227966308,-3.9395685193783896,-4.397842504493365,778306544
bf,-60.0841102600097,-8.8347463607788,-4.318774544848851,-4.590234381431484,778323211
bf,-58.5626220703125,-12.3879842758178,-4.356606035612305,-4.748662988120717,778339878
bf,-56.6714286804199,-17.4577388763427,-4.028351579768255,-4.775407910590338,778356545
bf,-54.530590057373,-24.0199375152587,-3.426556909909573,-4.6071516446117515,778373212
bf,-52.0980682373046,-28.6067085266113,-2.754354083533916,-4.226889243764703,778389879
bf,-49.2267227172851,-31.5712623596191,-2.2855867987343643,-3.662413567232133,778406546
bf,-45.8056488037109,-34.6943397521972,-2.2956476923166886,-2.9715273364495483,778423213
bf,-42.347900390625,-36.359691619873,-2.9771700925730586,-2.2181459210504992,778439880
bf,-38.668285369873,-36.5325126647949,-4.364664131043235,-1.4483624017388244,778456547
bf,-34.3636894226074,-35.3456726074218,-6.295937936943975,-0.6775986658415681,778473214
bf,-29.8679943084716,-33.7047996520996,-8.430963884588147,0.103583157681124,778489881
bf,-26.1009807586669,-31.4788017272949,-10.331014440548028,0.9060262572317598,778506548
bf,-22.7629928588867,-28.0151100158691,-11.57838144037147,1.7112509251571097,778523215
bf,-20.4826831817626,-24.7636814117431,-11.899012091274956,2.4483690116517893,778539882
bf,-19.3154430389404,-23.7706127166748,-11.245492878031131,2.9911411955068004,778556549
bf,-19.2159023284912,-22.042158126831,-9.80970623550421,3.180884900961998,778573216
bf,-20.2444915771484,-18.1726818084716,-7.959336250416649,2.8725858388932344,778589883
bf,-21.750732421875,-14.3656415939331,-6.120143106686325,1.9919716673394936,778606550
bf,-22.908145904541,-12.3783674240112,-4.64537492634926,0.5825365905381438,778623217
bf,-23.7718162536621,-10.854206085205,-3.717520316328574,-1.179989763419842,778639884
bf,-25.3953170776367,-9.32856273651123,-3.3145872559145317,-3.017693222331407,778656551
bf,-27.7915248870849,-7.84235095977783,-3.2482360759619793,-4.618224505341127,778673218
bf,-30.7212085723876,-6.47168445587158,-3.2542064876029633,-5.716842610957102,778689885
bf,-34.2799224853515,-5.68718481063842,-3.097435241326032,-6.163973090301268,778706552
bf,-37.5897979736328,-5.40157079696655,-2.6523153540768147,-5.957024350004117,778723219
bf,-39.5475006103515,-5.56815767288208,-1.9328966284756064,-5.23020750462631,778739886
bf,-40.973388671875,-5.97236680984497,-1.0708487447044048,-4.210661405368185,778756553
bf,-42.3932037353515,-6.55695295333862,-0.259088414767597,-3.157730150454172,778773220
bf,-43.4836158752441,-7.54961633682251,0.31230495378279904,-2.3034672927886235,778789887
bf,-44.4264221191406,-9.2282018661499,0.5049397102914178,-1.8081070561986547,778806554
bf,-44.9275779724121,-12.1570672988891,0.25432330957618143,-1.7372005906612666,778823221
bf,-45.2401733398437,-15.702672958374,-0.4329645556611037,-2.0601355543234523,778839888
bf,-45.1046028137207,-19.7855529785156,-1.4966769230053651,-2.664869544937244,778856555
bf,-44.5146675109863,-23.8751049041748,-2.842614116248606,-3.381789233031983,778873222
bf,-43.6508865356445,-26.9297790527343,-4.356804376455671,-4.010749371577635,778889889
bf,-42.7721633911132,-27.9500350952148,-5.913166428057631,-4.34914825507276,778906556
bf,-41.6754531860351,-27.0772666931152,-7.378621156993717,-4.223061534398013,778923223
bf,-40.1010055541992,-24.8258380889892,-8.62056998946876,-3.523310793256932,778939890
bf,-37.53271484375,-22.3186492919921,-9.51954345189322,-2.2414765464569073,778956557
bf,-34.4941596984863,-20.3242492675781,-9.986774709191142,-0.49241022461729345,778973224
bf,-31.6795864105224,-19.0672607421875,-9.983725802774567,1.4910900193642505,778989891
bf,-29.5610694885253,-18.2456874847412,-9.538270939790285,3.396155925303612,779006558
bf,-28.7079830169677,-17.2795486450195,-8.750457557130744,4.891832384918639,779023225
bf,-28.8626689910888,-16.2743606567382,-7.781142203424005,5.699096875196557,779039892
bf,-29.5751495361328,-16.1214046478271,-6.821746556380885,5.653028165283304,779056559
bf,-30.4878158569335,-16.0797672271728,-6.052249765508785,4.7449725512367245,779073226
bf,-31.3816356658935,-16.2756233215332,-5.601375412326719,3.1358735996870246,779089893
bf,-32.2681617736816,-16.0705127716064,-5.521533407684317,1.135063695137669,779106560
bf,-33.1517257690429,-15.4030094146728,-5.782564646027322,-0.8559794208167808,779123227
bf,-34.0645561218261,-14.7908735275268,-6.280509621451453,-2.4273650226532557,779139894
bf,-34.7954406738281,-13.7050228118896,-6.85619039569232,-3.2551863375947288,779156561
bf,-35.4819793701171,-12.4011831283569,-7.321590180746965,-3.1825775643353573,779173228
bf,-36.3122367858886,-10.5866928100585,-7.494158984240651,-2.2626949636696616,779189895
bf,-37.9686164855957,-8.60515975952148,-7.236964617370672,-0.747838996408674,779206562
bf,-40.0281181335449,-6.40004301071167,-6.497203918364662,0.9739076453613167,779223229
bf,-41.74995803833,-3.88101935386657,-5.330722033633677,2.4751993811450776,779239896
bf,-43.4235343933105,-1.32833528518676,-3.899876117860137,3.390003943689317,779256563
bf,-45.3830604553222,0.777092993259429,-2.438943939270727,3.4912890024778105,779273230
bf,-47.3326301574707,2.4945843219757,-1.1943051451854059,2.729452938671167,779289897
bf,-48.7735290527343,3.69462609291076,-0.3595645417769496,1.2278441732023435,779306564
bf,-50.2659530639648,4.49719285964965,-0.02992188643892814,-0.7577556322481872,779323231
bf,-52.0107727050781,5.08277988433837,-0.19132571370093734,-2.902207962092433,779339898
bf,-53.4930763244628,4.21671104431152,-0.7433821559134376,-4.880807632523351,779356565
bf,-54.9164199829101,3.5525312423706,-1.5411041714245939,-6.430962040402367,779373232
bf,-56.288948059082,3.74794507026672,-2.4365768675029686,-7.3942430245901765,779389899
bf,-57.5526847839355,2.94786787033081,-3.3068422122210395,-7.732502234754394,779406566
bf,-58.5577583312988,1.26810693740844,-4.0634284380008685,-7.5180774209780825,779423233
bf,-59.3255615234375,-1.0047081708908,-4.647411270659807,-6.903545176668272,779439900
bf,-59.604621887207,-3.4784231185913,-5.019342715867512,-6.079569568192857,779456567
bf,-59.5140876770019,-6.46857023239135,-5.154067249484485,-5.230630403798132,779473234
bf,-58.914249420166,-10.1610469818115,-5.04565893360054,-4.498353208982672,779489901
bf,-57.9666481018066,-14.0399026870727,-4.71989537555251,-3.9600636346376294,779506568
bf,-56.4735031127929,-17.9531726837158,-4.24578741571795,-3.625561821492697,779523235
bf,-54.6152038574218,-21.7806758880615,-3.737378713682898,-3.4495154129472705,779539902
bf,-52.3896141052246,-26.9401550292968,-3.3416440960448974,-3.3529736942613924,779556569
bf,-49.8807029724121,-31.7092933654785,-3.213736047472968,-3.246651892824033,779573236
bf,-47.0794601440429,-34.0251121520996,-3.4837725746275545,-3.0502189260186316,779589903
bf,-44.0081329345703,-35.5762138366699,-4.220518600898454,-2.704682683311702,779606570
bf,-40.5562362670898,-36.8901252746582,-5.3994833167350125,-2.1780879159331152,779623237
bf,-37.0792236328125,-37.172794342041,-6.88625328827978,-1.4669428962662525,779639904
bf,-33.6780090332031,-36.5345230102539,-8.446326918837991,-0.596178265339892,779656571
bf,-29.8404846191406,-34.8296546936035,-9.786651935362643,0.38089819637797917,779673238
bf,-26.286994934082,-31.1856575012207,-10.622971376784111,1.3834058188678906,779689905
bf,-23.3283615112304,-26.7796955108642,-10.756365529582068,2.3068950249671576,779706572
bf,-20.9987449645996,-24.3494529724121,-10.136383145448454,3.032651798960378,779723239
bf,-19.721242904663,-22.7886638641357,-8.888573281290691,3.4424005111636733,779739906
bf,-19.2672119140625,-20.7883567810058,-7.292037068811856,3.4371422174770876,779756573
bf,-20.1858043670654,-17.4345092773437,-5.707749434228724,2.9585916497974547,779773240
bf,-21.4571800231933,-14.0843238830566,-4.476869622805839,2.009951214730168,779789907
bf,-22.4549293518066,-11.8454294204711,-3.822084487478829,0.6690344340064075,779806574
bf,-23.3264465332031,-10.0637559890747,-3.786464457339723,-0.914814754026479,779823241
bf,-25.1426582336425,-8.64733505249023,-4.230974385812403,-2.5439309800017007,779839908
bf,-27.6693286895751,-7.16202211380004,-4.88910010169626,-4.010442297104673,779856575
bf,-30.7708740234375,-6.16608047485351,-5.4558286629693855,-5.136919844775096,779873242
bf,-34.081672668457,-5.77646923065185,-5.678123013933276,-5.807318450678892,779889909
bf,-36.8409690856933,-5.84585285186767,-5.418088930717176,-5.982486710678534,779906576
bf,-38.6827239990234,-6.12485027313232,-4.674257331120037,-5.701554272660677,779923243
bf,-40.1305427551269,-6.49068403244018,-3.5632415988976898,-5.0730377085106735,779939910
bf,-41.47607421875,-7.52553844451904,-2.276277312387295,-4.257687036725467,779956577
bf,-42.7095069885253,-9.08692550659179,-1.0289486229972222,-3.442859990638726,779973244
bf,-43.6706008911132,-11.0166120529174,-0.018542463038201187,-2.8088286160914016,779989911
bf,-43.9593238830566,-13.6267824172973,0.6039877250607802,-2.490830710643467,780006578
bf,-43.8852882385253,-16.8013668060302,0.747331543849295,-2.544495381211632,780023245
bf,-43.4076080322265,-20.684175491333,0.3822549265580565,-2.924248825421324,780039912
bf,-42.4468612670898,-24.4723949432373,-0.4623801299591899,-3.4832307004933396,780056579
bf,-41.5367889404296,-27.3953170776367,-1.7073253950936316,-3.9986347531351387,780073246
bf,-40.7612800598144,-29.2881450653076,-3.233782914936649,-4.219202436212295,780089913
bf,-39.6947898864746,-29.8586120605468,-4.8972389673401695,-3.9249052379212763,780106580
bf,-38.3352813720703,-29.0052700042724,-6.542997054025485,-2.985488301231258,780123247
bf,-36.2117958068847,-26.4535751342773,-8.021103608769435,-1.4043497386409656,780139914
bf,-33.3617477416992,-22.9948329925537,-9.199157908978574,0.6644011140719829,780156581
bf,-30.2789554595947,-20.7881145477294,-9.973727058662368,2.934223409598605,780173248
bf,-27.4035415649414,-19.6534690856933,-10.282437243738086,5.040064902507171,780189915
bf,-25.2605361938476,-18.8533134460449,-10.117018943967706,6.616406678810431,780206582
bf,-24.3555526733398,-18.5195579528808,-9.533024085670517,7.378406256222781,780223249
bf,-24.6008129119873,-18.2270832061767,-8.648594872938338,7.183927043236223,780239916
bf,-25.4477443695068,-17.9727115631103,-7.627065104136884,6.061816898498605,780256583
bf,-26.5050163269042,-17.5470504760742,-6.645944907580763,4.203116747727973,780273250
bf,-27.2053127288818,-17.1662216186523,-5.861845789620273,1.9214527129485226,780289917
bf,-27.5693435668945,-16.8033733367919,-5.381580125895537,-0.4057632281878131,780306584
bf,-28.0844402313232,-16.188003540039,-5.244900403331614,-2.402587922511297,780323251
bf,-28.788028717041,-15.0128326416015,-5.419467530450858,-3.7557716826558787,780339918
bf,-29.5679206848144,-13.9440479278564,-5.80716642138187,-4.2650066472463015,780356585
bf,-30.340742111206,-13.1650953292846,-6.26183372849632,-3.877187391606317,780373252
bf,-31.2005805969238,-11.8328895568847,-6.61858736332546,-2.6989116714385903,780389919
bf,-32.5485534667968,-9.90743827819824,-6.732014860600292,-0.9807385749501518,780406586
bf,-34.1415672302246,-7.62843513488769,-6.515051551785794,0.9293970464087039,780423253
bf,-35.4973678588867,-5.34874963760376,-5.96587675332784,2.656485563866574,780439920
bf,-36.8750495910644,-2.86914658546447,-5.170877238950424,3.8746918515497404,780456587
bf,-38.4735069274902,-0.129425182938575,-4.279441433906731,4.368026958879254,780473254
bf,-40.2396545410156,2.10825634002685,-3.4581123999099455,4.060499744248407,780489921
bf,-42.0323829650878,4.01399087905883,-2.841147968505493,3.013335705807826,780506588
bf,-43.6986694335937,5.53613185882568,-2.496247073985933,1.3971940759856156,780523255
bf,-45.1552963256835,6.70378398895263,-2.417015608940676,-0.5492249111641277,780539922
bf,-46.3463668823242,7.93481254577636,-2.5416991350348157,-2.5646776416538293,780556589
bf,-47.5588951110839,7.14852333068847,-2.787064826848331,-4.408174472903884,780573256
bf,-48.9803848266601,6.21255302429199,-3.081683830589355,-5.89323950391232,780589923
bf,-50.424819946289,5.71013736724853,-3.3853723539185627,-6.908431480556239,780606590
bf,-51.7262458801269,4.90843629837036,-3.6892020068589786,-7.421781602922637,780623257
bf,-52.8801040649414,3.68461894989013,-3.9993529024816743,-7.471389102068715,780639924
bf,-53.9360580444335,1.40791618824005,-4.314204207170348,-7.14745156749885,780656591
bf,-54.2902221679687,-1.1180475950241,-4.60577725686848,-6.570880687131885,780673258
bf,-54.2858734130859,-4.30387353897094,-4.814803765686705,-5.872060482249763,780689925
bf,-53.971752166748,-8.27559661865234,-4.86423946005922,-5.172085683983354,780706592
bf,-53.382453918457,-12.7460784912109,-4.689095304681437,-4.567838766613754,780723259
bf,-52.4253959655761,-16.9550189971923,-4.272583869338367,-4.1211151556641505,780739926
bf,-50.8996238708496,-22.0484619140625,-3.6738203386360113,-3.851522223001118,780756593
bf,-48.8266716003418,-28.9174633026123,-3.0339310446535874,-3.733762956289904,780773260
bf,-46.2050857543945,-34.2590751647949,-2.554576014922759,-3.7010719390487674,780789927
bf,-43.5084609985351,-37.2593955993652,-2.451803517384306,-3.6561515557178637,780806594
bf,-40.6914253234863,-38.4402847290039,-2.8957537802150943,-3.488811625151795,780823261
bf,-37.3124160766601,-39.3496437072753,-3.9521015875305183,-3.0975006480586766,780839928
bf,-33.6221656799316,-39.6494483947753,-5.543531868665297,-2.4115525680673766,780856595
bf,-29.4669704437255,-38.8675994873046,-7.446760334933503,-1.411469478858955,780873262
bf,-25.0161170959472,-37.7169761657714,-9.331245311603537,-0.14386630147699633,780889929
bf,-20.8794403076171,-34.5461730957031,-10.832649822625413,1.2740838347342422,780906596
bf,-17.7758235931396,-28.6770515441894,-11.642990320439411,2.6654654622776186,780923263
bf,-15.4303226470947,-24.8864841461181,-11.59369481463856,3.819937874588515,780939930
bf,-13.9663000106811,-22.6443176269531,-10.707578754318229,4.530450329789093,780956597
bf,-13.7985849380493,-19.9809455871582,-9.201267511008746,4.633370608125436,780973264
bf,-14.7680683135986,-17.3138256072998,-7.432007094714535,4.045641577892384,780989931
bf,-15.8806715011596,-14.8263835906982,-5.800470978460497,2.7919320999983115,781006598
bf,-16.9521389007568,-12.3242273330688,-4.6377162678220225,1.0132468607131295,781023265
bf,-18.0565032958984,-9.93911552429199,-4.111950896744019,-1.0497939107171164,781039932
bf,-19.8008384704589,-7.84125804901123,-4.18501663551577,-3.099211570807577,781056599
bf,-22.2365169525146,-6.09461069107055,-4.631874345814974,-4.839215311087075,781073266
bf,-25.097822189331,-4.99499893188476,-5.116166386603796,-6.038456647043831,781089933
bf,-27.9412441253662,-4.32022762298584,-5.298168367521632,-6.578466480544191,781106600
bf,-31.1407718658447,-3.98989176750183,-4.941871873408479,-6.474936790567321,781123267
bf,-34.0438232421875,-3.99522352218627,-3.987527327567153,-5.866267575822892,781139934
bf,-36.3420715332031,-4.30884456634521,-2.5664507663904534,-4.973632380482861,781156601
bf,-37.7094993591308,-5.219407081604,-0.9551257446405593,-4.044876157851134,781173268
bf,-38.8945884704589,-6.16035366058349,0.5115929700391599,-3.297792259293055,781189935
bf,-39.6411666870117,-6.99964141845703,1.5341046551506483,-2.876198756477021,781206602
bf,-40.1459045410156,-8.73313331604003,1.9163597469128766,-2.826674879466112,781223269
bf,-40.689525604248,-11.883915901184,1.5929614045590756,-3.0976773389838566,781239936
bf,-40.779067993164,-15.3254623413085,0.6192419410991441,-3.5580687046716304,781256603
bf,-40.3689575195312,-18.2011032104492,-0.8595862512000165,-4.029280944576957,781273270
bf,-39.5724639892578,-20.6442470550537,-2.6446283401462463,-4.323825055796311,781289937
bf,-38.2425804138183,-23.0065193176269,-4.517097945972973,-4.282455080544512,781306604
bf,-36.6010818481445,-24.7396583557128,-6.2686428815227355,-3.803608218238477,781323271
bf,-34.8933868408203,-24.5824508666992,-7.728349738852911,-2.861664693361645,781339938
bf,-33.0313568115234,-22.886489868164,-8.783784736093622,-1.5132677422684575,781356605
bf,-30.8034572601318,-20.6655006408691,-9.391098101880972,0.10828554167172436,781373272
bf,-28.0134449005126,-18.646427154541,-9.570916141591896,1.8108977858104953,781389939
bf,-25.1530055999755,-17.668264389038,-9.392361301569487,3.3729590890306977,781406606
bf,-23.1131916046142,-17.0259437561035,-8.952844624291044,4.579755009781841,781423273
bf,-22.4696826934814,-16.3032150268554,-8.361384829701493,5.259173566939867,781439940
bf,-22.9592132568359,-15.7264766693115,-7.727868292158583,5.308705223274642,781456607
bf,-23.7515659332275,-15.6037483215332,-7.155150749100301,4.7093589458697105,781473274
bf,-24.6758098602294,-15.8500690460205,-6.730208142335747,3.526670128566842,781489941
bf,-25.7704601287841,-16.54683303833,-6.513741734112701,1.9014479760338479,781506608
bf,-26.6236782073974,-16.5594425201416,-6.530027350303509,0.032964698660369,781523275
bf,-27.4081363677978,-15.4004545211792,-6.7585420954372335,-1.843534020358172,781539942
bf,-28.1044254302978,-14.1746492385864,-7.1286833634215565,-3.4836904420576,781556609
bf,-28.8505802154541,-12.7710819244384,-7.52099470116005,-4.664029053735833,781573276
bf,-29.8210468292236,-11.6645383834838,-7.780779181081899,-5.213225716838411,781589943
bf,-30.9179439544677,-10.5234422683715,-7.748685921524146,-5.041444621032966,781606610
bf,-32.0141258239746,-9.68654918670654,-7.306073353597019,-4.162913643530524,781623277
