Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-6.76349306106567,-19.5391044616699,3.9552715963297573,0.9967449086397813,1249432615
bas,-5.93603658676147,-20.2567596435546,3.673948824178766,2.1026879381196792,1249449282
bas,-4.99450731277465,-20.4989547729492,3.6356842130011615,3.2591787498920897,1249465949
bas,-4.2013874053955,-20.1043548583984,3.916387817475975,4.313773479261985,1249482616
bas,-3.50840640068054,-19.0985813140869,4.53418748875169,5.127779859482177,1249499283
bas,-2.8673882484436,-17.4699001312255,5.44122062800457,5.596999520224332,1249515950
bas,-1.99089169502258,-15.5818948745727,6.530185152725402,5.668951448360438,1249532617
bas,-0.774734437465667,-13.9245929718017,7.655271002205093,5.353260421488782,1249549284
bas,0.502044141292572,-12.7801637649536,8.66302448336824,4.722084487102706,1249565951
bas,1.9651745557785,-11.7883224487304,9.425150079608459,3.899480653446606,1249582618
bas,3.41214871406555,-10.2884092330932,9.864161331028628,3.0414097168988783,1249599285
bas,4.86522245407104,-8.00641727447509,9.965048434206661,2.3101105111760427,1249615952
bas,6.52907371520996,-5.43492317199707,9.771012287049707,1.8471915377874175,1249632619
bas,8.16152763366699,-3.09109282493591,9.366823893921778,1.74963125011946,1249649286
bas,9.54285240173339,-1.61503040790557,8.856990606463834,2.052720827923989,1249665953
bas,10.6909275054931,-0.793408215045929,8.345869476075213,2.7236040255668343,1249682620
bas,11.8155241012573,-0.239322870969772,7.923557724719212,3.667694992952181,1249699287
bas,12.9820661544799,0.130588218569755,7.657354800575183,4.747752118109746,1249715954
bas,14.059510231018,0.511886775493621,7.586489861907582,5.812364857046726,1249732621
bas,14.9529867172241,0.56882494688034,7.718420727477388,6.727711217454841,1249749288
bas,15.5721893310546,-0.215732038021087,8.027129668467946,7.404387961950646,1249765955
bas,15.907169342041,-1.19078314304351,8.45558478998027,7.811265488456179,1249782622
bas,15.964388847351,-1.85059857368469,8.92460491099573,7.971973086733634,1249799289
bas,15.6944770812988,-2.55500721931457,9.348548984943216,7.946159977298203,1249815956
bas,15.1063480377197,-3.3081042766571,9.655289045183155,7.803979239047543,1249832623
bas,14.2628240585327,-3.94914126396179,9.805115640005688,7.604643209150904,1249849290
bas,12.9448862075805,-4.87081956863403,9.801903416250248,7.386933198903396,1249865957
bas,11.044204711914,-6.27937650680542,9.690960231035364,7.1728799701437564,1249882624
bas,9.14455127716064,-7.88566875457763,9.541911469105365,6.979042760158787,1249899291
bas,7.42728614807128,-9.45884704589843,9.421243617938073,6.826406419695917,1249915958
bas,5.70679140090942,-11.2587194442749,9.365223434933036,6.7416217618096965,1249932625
bas,4.0285472869873,-13.2025432586669,9.365535379595432,6.748154525794219,1249949292
bas,2.57264065742492,-15.0939960479736,9.374563019282856,6.852552085487293,1249965959
bas,1.2587890625,-16.791088104248,9.327292309338302,7.034638731460553,1249982626
bas,-0.0014275095891207,-18.3445224761962,9.16864731098078,7.2489660214839295,1249999293
bas,-1.14458191394805,-19.7544937133789,8.873728625331943,7.439171182274443,1250015960
bas,-2.28082346916198,-21.0086345672607,8.453877438848641,7.560084787150884,1250032627
bas,-3.38404107093811,-22.0684947967529,7.949295510723166,7.597842633352022,1250049294
bas,-4.41376161575317,-22.9621982574462,7.414281642678209,7.578069943724425,1250065961
bas,-5.38580179214477,-23.7026939392089,6.902161183268096,7.556741235846309,1250082628
bas,-6.28492498397827,-24.153787612915,6.454914711513444,7.595899940355016,1250099295
bas,-6.89904451370239,-24.3795337677001,6.099490610664618,7.733693954517922,1250115962
bas,-7.06530666351318,-24.4141311645507,5.850212171710982,7.96142857962701,1250132629
bas,-6.90108680725097,-24.1558017730712,5.7150013831772695,8.217683221343162,1250149296
bas,-6.50801467895507,-23.7112522125244,5.7021821138037065,8.402469460307085,1250165963
bas,-5.94795274734497,-23.237922668457,5.824192166501519,8.406807969088502,1250182630
bas,-5.21427822113037,-22.6660709381103,6.095039596728023,8.148280425232059,1250199297
bas,-4.70580291748046,-21.8996315002441,6.5206658310274594,7.601805247143007,1250215964
bas,-4.43812704086303,-21.102331161499,7.085505746064259,6.816159660202979,1250232631
bas,-4.51038408279418,-20.4906558990478,7.742501588943678,5.910017470674785,1250249298
bas,-3.86444902420043,-19.8288841247558,8.41457200654944,5.046477934172067,1250265965
bas,-2.56826829910278,-19.0446338653564,9.01116547068409,4.391569169564707,1250282632
bas,-1.40027523040771,-18.3612384796142,9.455456864700052,4.068088046784723,1250299299
bas,-0.588540434837341,-17.9878501892089,9.710788619108419,4.118882233798146,1250315966
bas,0.100598499178886,-17.544864654541,9.794024254614728,4.491565578855409,1250332633
bas,0.770859718322753,-16.8394222259521,9.769303109295183,5.049958926437081,1250349300
bas,1.42252111434936,-15.6952285766601,9.724325174885985,5.608748100959561,1250365967
bas,2.24109721183776,-15.0117788314819,9.737898993814587,5.980435013617717,1250382634
bas,2.84958910942077,-14.4943017959594,9.84974411695191,6.020339371753559,1250399301
bas,2.967041015625,-14.3712768554687,10.042050575759959,5.657071394110216,1250415968
bas,3.56471252441406,-14.1114330291748,10.238844604133131,4.901570941199662,1250432635
bas,3.08910822868347,-13.6303739547729,10.324788081730361,3.8350998135108463,1250449302
bas,2.1413869857788,-13.6203260421752,10.179388284279083,2.582519823205759,1250465969
bas,1.15850627422332,-13.6477279663085,9.716286495374186,1.2799301308224809,1250482636
bas,0.0298991538584232,-13.8837699890136,8.91370588940375,0.04557916509670216,1250499303
bas,-1.05280828475952,-14.3494453430175,7.824950778843243,-1.0388954191375754,1250515970
bas,-2.62232947349548,-13.8486146926879,6.566152007121543,-1.9331128776436595,1250532637
bas,-4.86451864242553,-13.6576080322265,5.286847766056897,-2.6294478738739,1250549304
bas,-7.98321485519409,-14.0043201446533,4.133024173716935,-3.1373305714211828,1250565971
bas,-11.9720458984375,-14.2645635604858,3.2117518273585755,-3.468887068193292,1250582638
bas,-16.53369140625,-14.6434936523437,2.564278983536835,-3.6326968199083214,1250599305
bas,-20.3262004852294,-15.0302391052246,2.153257306863012,-3.637117393839633,1250615972
bas,-23.9554996490478,-15.280234336853,1.8699566708050106,-3.4990132438428256,1250632639
bas,-26.5869140625,-15.3668231964111,1.5653344164705556,-3.2510951833601096,1250649306
bas,-27.9411125183105,-15.3667888641357,1.1010513204993113,-2.9426269584780855,1250665973
bas,-28.6606426239013,-15.4460906982421,0.4050868304259573,-2.6327293349752643,1250682640
bas,-29.1302375793457,-15.5882749557495,-0.49064809910710544,-2.379912383511052,1250699307
bas,-29.3795642852783,-15.7345638275146,-1.4493294255052547,-2.232953776263635,1250715974
bas,-29.583625793457,-15.7692232131958,-2.2684299409160085,-2.226360286741384,1250732641
bas,-29.2918033599853,-15.6693487167358,-2.744590607401259,-2.380376849840048,1250749308
bas,-28.2068481445312,-15.4494066238403,-2.7389617701479225,-2.703167088476846,1250765975
bas,-27.209056854248,-15.1462688446044,-2.2196721055103685,-3.1924522920766454,1250782642
bas,-26.0676193237304,-14.6639757156372,-1.2692332834817759,-3.8351739879830635,1250799309
bas,-25.1103057861328,-13.6833581924438,-0.058026394881217316,-4.6053582883193,1250815976
bas,-23.6747703552246,-11.8444194793701,1.204386336328534,-5.461258179994713,1250832643
bas,-21.5930595397949,-9.63458156585693,2.3222335741670634,-6.343108441809694,1250849310
bas,-20.1540985107421,-7.76459693908691,3.1528252189330694,-7.173202548810589,1250865977
bas,-18.423957824707,-6.1833815574646,3.6220506856254944,-7.86071539526061,1250882644
bas,-15.888970375061,-4.39974975585937,3.719198606320697,-8.313891890120624,1250899311
bas,-13.3895874023437,-2.26978683471679,3.4839585452053554,-8.4603440744247,1250915978
bas,-11.6620407104492,-0.466673582792282,2.996973922495498,-8.271300157109899,1250932645
bas,-10.2168235778808,0.841734230518341,2.3748940932200693,-7.77962667075655,1250949312
bas,-8.72374534606933,1.95088517665863,1.761892956119115,-7.079562351400308,1250965979
bas,-7.07233667373657,3.10833621025085,1.3096866696123686,-6.302569421906342,1250982646
bas,-5.56464338302612,4.29954814910888,1.146030145610625,-5.576022591597002,1250999313
bas,-4.57951021194458,5.13033819198608,1.3409561753903496,-4.981401923536506,1251015980
bas,-4.02154350280761,5.9268741607666,1.8844605594799113,-4.529733033772847,1251032647
bas,-3.45656824111938,5.86978721618652,2.68623488437347,-4.16450291404624,1251049314
bas,-3.12066030502319,5.06892967224121,3.599087692951566,-3.7911122906445356,1251065981
bas,-3.20868229866027,3.75262856483459,4.45785546138061,-3.321825033024436,1251082648
bas,-3.73339390754699,2.57643365859985,5.120066881960941,-2.7189138251595013,1251099315
bas,-4.41012620925903,1.58690679073333,5.495504380714024,-2.0182664638365435,1251115982
bas,-5.1165280342102,0.0430831313133239,5.557369429164497,-1.3222430223989894,1251132649
bas,-6.09319829940795,-2.22805428504943,5.334737565162459,-0.7625885371240626,1251149316
bas,-7.07149171829223,-4.82733440399169,4.89219467971589,-0.4472663959579455,1251165983
bas,-7.44982767105102,-7.81549358367919,4.306614866477491,-0.4133975725000968,1251182650
bas,-7.56608915328979,-10.7210445404052,3.6510066628327484,-0.6071695476398492,1251199317
bas,-7.59641456604003,-12.8909034729003,2.9900949436640323,-0.8996484024449938,1251215984
bas,-8.11251735687255,-14.4342355728149,2.3845237137697395,-1.130457476791453,1251232651
bas,-8.64134788513183,-15.7223405838012,1.895756244208759,-1.1591300062335212,1251249318
bas,-9.31471157073974,-17.1703872680664,1.5850276757950028,-0.9034096290121437,1251265985
bas,-9.69519901275634,-18.5940074920654,1.5050340201169154,-0.3534222893316961,1251282652
bas,-9.6774616241455,-19.84104347229,1.6880773479787627,0.43691338683155606,1251299319
bas,-8.8621826171875,-20.8499069213867,2.1364947115778254,1.3716442800766893,1251315986
bas,-7.62860250473022,-21.361644744873,2.820145192638664,2.3368130367804856,1251332653
bas,-6.59181880950927,-21.0854473114013,3.682402780434124,3.219947707860761,1251349320
bas,-5.41268014907836,-19.734727859497,4.652101228314553,3.9238115761088297,1251365987
bas,-4.02782773971557,-17.7164916992187,5.656333423794744,4.376579917403484,1251382654
bas,-2.65361499786376,-15.5179538726806,6.62925686343409,4.540306251365043,1251399321
bas,-1.06309795379638,-13.5192546844482,7.5146879543084895,4.4171186884160765,1251415988
bas,0.697295904159545,-11.7748098373413,8.263975441393217,4.050846807048237,1251432655
bas,2.31396293640136,-9.6348819732666,8.833963790421931,3.522337757111511,1251449322
bas,4.02209901809692,-7.00783443450927,9.19058574420549,2.938863594826426,1251465989
bas,5.82073926925659,-4.07301950454711,9.319661245038022,2.4196069148503847,1251482656
bas,7.90284729003906,-1.54215693473815,9.239313979067116,2.07904716258527,1251499323
bas,9.88270854949951,0.197859019041061,9.00415857830258,2.0093454774957022,1251515990
bas,11.8316707611083,1.15072011947631,8.695183143790183,2.263459464012037,1251532657
bas,13.5824584960937,1.51126682758331,8.398650766909745,2.8425866386209964,1251549324
bas,15.1454906463623,1.8516502380371,8.1842666097879,3.6924149995144093,1251565991
bas,16.7199954986572,2.27234745025634,8.092029814340593,4.710865055818893,1251582658
bas,18.2487964630126,2.42830514907836,8.130681878385477,5.766259459826978,1251599325
bas,19.5315380096435,1.6869032382965,8.284280601521383,6.721495523467147,1251615992
bas,20.5023803710937,0.860608875751495,8.521166724673495,7.458631378545997,1251632659
bas,20.9828567504882,0.406467974185943,8.80167943008636,7.899292369484937,1251649326
bas,21.0138416290283,-0.37030217051506,9.084832044256217,8.018032016971329,1251665993
bas,20.8046531677246,-1.22025179862976,9.336180659991824,7.846944071285254,1251682660
bas,20.1602802276611,-2.26087880134582,9.53714770659464,7.470396603786863,1251699327
bas,18.3446922302246,-3.75303745269775,9.691562553047069,7.00968374516217,1251715994
bas,15.5665473937988,-5.68043422698974,9.8227285225095,6.599274580708831,1251732661
bas,12.9651937484741,-7.64657878875732,9.957946160056075,6.358779810373439,1251749328
bas,10.601692199707,-9.79246616363525,10.10632650389376,6.366714665703537,1251765995
bas,8.3448371887207,-12.0380268096923,10.24324660150957,6.642554309395774,1251782662
bas,6.53238010406494,-14.1974830627441,10.313310251687671,7.141880752095157,1251799329
bas,5.1858811378479,-16.1159343719482,10.252460978583986,7.765952407735037,1251815996
bas,3.86443829536438,-17.8910236358642,10.01712630324789,8.383223650389361,1251832663
bas,2.50558757781982,-19.4556808471679,9.603825848778756,8.858060673816288,1251849330
bas,1.12980878353118,-20.7389907836914,9.04938978724467,9.081730634016079,1251865997
bas,-0.310788810253143,-21.7954006195068,8.414005404093793,9.001081971229564,1251882664
bas,-1.6914210319519,-22.5614795684814,7.758150718743465,8.639276280894922,1251899331
bas,-3.05174207687377,-23.087755203247,7.125568719954139,8.101101738871481,1251915998
bas,-4.42061710357666,-23.4936008453369,6.53921758163484,7.555926420029056,1251932665
bas,-5.72235202789306,-23.7607135772705,6.009956467114322,7.19679209404333,1251949332
bas,-6.69022178649902,-23.7577610015869,5.552211543646676,7.183605481572712,1251965999
bas,-7.0899691581726,-23.5959377288818,5.198450305727337,7.587331247374798,1251982666
bas,-6.94265604019165,-23.6267929077148,5.004792039624153,8.355128114515637,1251999333
bas,-6.40795087814331,-23.7121906280517,5.0428688608040995,9.311054893241065,1252016000
bas,-5.54371690750122,-23.4576301574707,5.377702632912815,10.195554747145275,1252032667
bas,-4.82485961914062,-22.6999969482421,6.0373634684078725,10.73429278113607,1252049334
bas,-3.89928722381591,-21.6042785644531,6.985913114701983,10.717219856920023,1252066001
bas,-2.92742204666137,-20.1792755126953,8.113371891444162,10.064277435483929,1252082668
bas,-1.97784376144409,-18.5838756561279,9.251986356325883,8.856425421078075,1252099335
bas,-0.685410559177398,-17.0981311798095,10.217201295316007,7.32026232919271,1252116002
bas,1.0646880865097,-15.9849119186401,10.859621619744228,5.769273400992865,1252132669
bas,2.32061910629272,-15.0993337631225,11.107815833827688,4.51920808644814,1252149336
bas,3.51032948493957,-14.3657169342041,10.98493389417762,3.8032378754178433,1252166003
bas,4.32206487655639,-13.7101974487304,10.593347347137444,3.711543131800985,1252182670
bas,5.32467126846313,-12.9060611724853,10.07517672616526,4.171079378048936,1252199337
bas,6.15480136871337,-12.0057344436645,9.565791617454304,4.968278224693938,1252216004
bas,6.53356456756591,-11.3547887802124,9.157955977673295,5.805144439975496,1252232671
bas,6.38258934020996,-11.0319089889526,8.88701429155119,6.371887915200661,1252249338
bas,5.85519313812255,-10.832628250122,8.737012568582418,6.418418477692638,1252266005
bas,5.26266050338745,-10.5468053817749,8.659259972043014,5.810555000361866,1252282672
bas,4.43881368637085,-10.7292966842651,8.592087092076842,4.560930810417859,1252299339
bas,2.89584469795227,-11.37629032135,8.474071812618364,2.827732273674261,1252316006
bas,0.987558484077453,-11.8483695983886,8.25017564629488,0.8785539192363001,1252332673
bas,-0.895516872406005,-12.0880241394042,7.875978456829474,-0.9753378238542052,1252349340
bas,-3.36313533782959,-12.7517147064208,7.325006617757136,-2.4578649600330595,1252366007
bas,-6.27158546447753,-13.5127124786376,6.5981734509126495,-3.3952944038107282,1252382674
bas,-9.90388965606689,-14.0134391784667,5.728080179529764,-3.748688551798975,1252399341
bas,-14.4574527740478,-14.5702095031738,4.770624302204232,-3.6025240118295336,1252416008
bas,-18.8090534210205,-14.9685916900634,3.783697952135277,-3.1193799873458934,1252432675
bas,-22.4324703216552,-15.1825819015502,2.8031821537562576,-2.4834340358525515,1252449342
bas,-25.3808994293212,-15.1658782958984,1.8317558967145258,-1.855084920592067,1252466009
bas,-27.3787727355957,-14.9588928222656,0.850355361304245,-1.3479777566671507,1252482676
bas,-28.7997379302978,-14.6957035064697,-0.15210032619760885,-1.027171402558924,1252499343
bas,-29.7031784057617,-14.4915647506713,-1.1477357227628149,-0.9203274730141147,1252516010
bas,-30.0339031219482,-14.345193862915,-2.0562158577617575,-1.0331419937434727,1252532677
bas,-29.7420864105224,-14.2181043624877,-2.757333720713184,-1.362475611630228,1252549344
bas,-28.763442993164,-13.9903774261474,-3.1239606312069723,-1.903302092322967,1252566011
bas,-27.7060813903808,-13.5823078155517,-3.0604411411576953,-2.648145474844521,1252582678
bas,-26.2135620117187,-12.754729270935,-2.5318724349152726,-3.580058275194832,1252599345
bas,-24.7152023315429,-11.2767705917358,-1.5769142097649853,-4.662106716915144,1252616012
bas,-23.6691951751709,-9.144211769104,-0.3044532663978935,-5.827610458777946,1252632679
bas,-21.9826431274414,-6.71513986587524,1.122118093391557,-6.976070459930512,1252649346
bas,-19.6976680755615,-4.56673288345336,2.5100612244025378,-7.979436280270317,1252666013
bas,-17.6071338653564,-2.73748135566711,3.6703671155283137,-8.701265235495015,1252682680
bas,-15.8931093215942,-1.07763171195983,4.455879349161022,-9.027006261556636,1252699347
bas,-13.4953842163085,0.354282438755035,4.797358194537337,-8.89785044023442,1252716014
bas,-10.7328243255615,1.59940612316131,4.7261885679813425,-8.335482062537926,1252732681
bas,-8.92000102996826,2.70117759704589,4.371942257972995,-7.444299909205561,1252749348
bas,-7.18727159500122,3.80682229995727,3.9287794779881993,-6.384523486191448,1252766015
bas,-5.80303621292114,4.77499055862426,3.59669080324711,-5.322804971639371,1252782682
bas,-4.98739051818847,5.53973865509033,3.517110183111595,-4.3795397138002405,1252799349
bas,-4.91762208938598,5.83399438858032,3.7287895134068605,-3.5960060911978213,1252816016
bas,-4.68714332580566,5.46986722946167,4.162854396111356,-2.9366683088392382,1252832683
bas,-4.59053373336792,4.16077423095703,4.678285994335355,-2.325796711640068,1252849350
bas,-4.85056114196777,3.17088294029235,5.120509657471415,-1.7006552825760963,1252866017
bas,-5.72468519210815,2.82763290405273,5.376216846503402,-1.054611113238989,1252882684
bas,-6.40506553649902,1.96849024295806,5.401623012116129,-0.4482146178164427,1252899351
bas,-6.98997926712036,0.0443953834474086,5.216642851519452,0.01721900156581683,1252916018
bas,-7.59167098999023,-2.5193030834198,4.875402095370971,0.24977144674727111,1252932685
bas,-8.19020271301269,-5.36424922943115,4.433938098739781,0.21555822491871804,1252949352
bas,-8.45320892333984,-8.36919498443603,3.933556790831058,-0.03769107237485497,1252966019
bas,-8.30668449401855,-10.6144933700561,3.4058216066398845,-0.3922497318469175,1252982686
bas,-8.33457660675048,-12.3701972961425,2.890813450821635,-0.6997255793276499,1252999353
bas,-8.73003387451171,-13.8873291015625,2.4525736421562017,-0.8284354834082138,1253016020
bas,-9.09599208831787,-15.3534154891967,2.178365226917712,-0.6986635689476665,1253032687
bas,-8.96343326568603,-16.7152042388916,2.1588504237552777,-0.2954377502144223,1253049354
bas,-8.66008281707763,-17.715913772583,2.457524196949609,0.3390576304205989,1253066021
bas,-8.29436302185058,-18.2132225036621,3.083520297208102,1.1237819312768271,1253082688
bas,-7.71902418136596,-18.0893421173095,3.9801998497588653,1.958310997013083,1253099355
bas,-7.05028676986694,-17.4388637542724,5.0348959537464255,2.7389831854020676,1253116022
bas,-6.30999565124511,-16.0586185455322,6.106758821178676,3.372144941642005,1253132689
bas,-5.96249723434448,-14.4264459609985,7.0630368035458435,3.7862795494692034,1253149356
bas,-5.37396812438964,-12.6079845428466,7.810971719856842,3.942883181751957,1253166023
bas,-4.18438148498535,-10.3613862991333,8.31378367305645,3.8436816823078863,1253182690
bas,-2.60734605789184,-7.93884229660034,8.585616988789644,3.531560690983448,1253199357
bas,-1.16091632843017,-5.41196298599243,8.670198652211289,3.084370897787278,1253216024
bas,0.583953738212585,-2.75906324386596,8.616209128117635,2.602977733483378,1253232691
bas,2.33921074867248,-0.370942503213882,8.463124369622598,2.1962433927108083,1253249358
bas,4.4176173210144,1.20661783218383,8.243180250905931,1.9657061765359338,1253266025
bas,6.5134048461914,2.06957721710205,7.9935963212275105,1.9919053031237863,1253282692
bas,8.3975019454956,2.52932262420654,7.766615214126465,2.3233265678290635,1253299359
bas,10.1231451034545,2.76037859916687,7.627459249423827,2.9684392764747267,1253316026
bas,11.8225812911987,2.76043105125427,7.639090511401105,3.891276559448698,1253332693
bas,13.3861026763916,2.29427337646484,7.841168293448863,5.011237673438503,1253349360
bas,14.6483478546142,1.70464575290679,8.23383248487719,6.208346101679143,1253366027
bas,15.6685886383056,0.995989084243774,8.77395234724837,7.335954249393597,1253382694
bas,16.4254131317138,0.0677981823682785,9.385093064319431,8.242653894278794,1253399361
bas,16.7410411834716,-0.827994585037231,9.977033446934723,8.802477360251814,1253416028
bas,16.591926574707,-1.6823900938034,10.468674728294971,8.947540431200919,1253432695
bas,16.1076927185058,-2.93161058425903,10.80837210507512,8.692530054241493,1253449362
bas,14.7972478866577,-4.60357189178466,10.985647027350165,8.139356910257325,1253466029
bas,12.615719795227,-6.45370817184448,11.028347401576102,7.455308973265299,1253482696
bas,10.0216856002807,-8.42415523529052,10.983005166753925,6.828312173157642,1253499363
bas,7.14881515502929,-10.6011819839477,10.884736221860226,6.4135490976426786,1253516030
bas,4.09921741485595,-12.698371887207,10.731749625767957,6.290548172234651,1253532697
bas,1.54343712329864,-14.6569986343383,10.480392628873433,6.445993032141138,1253549364
bas,-0.370615482330322,-16.4742794036865,10.066399844917393,6.787072289713032,1253566031
bas,-2.14040970802307,-18.1857986450195,9.442393979145887,7.1786239768689475,1253582698
bas,-4.08662271499633,-19.8794918060302,8.611280700995831,7.489942886111395,1253599365
bas,-6.16923713684082,-21.4360542297363,7.637099793667338,7.636104768372156,1253616032
bas,-8.16766929626464,-22.703384399414,6.6278272321873235,7.602360852385918,1253632699
bas,-9.72979736328125,-23.824628829956,5.700270024766799,7.44557939773623,1253649366
bas,-10.892780303955,-24.7109661102294,4.945987861461414,7.272484999128916,1253666033
bas,-11.6795377731323,-25.1540699005126,4.4143319779466506,7.200641012112509,1253682700
bas,-12.1846008300781,-25.3790836334228,4.117037639154533,7.313921584041175,1253699367
bas,-12.4681644439697,-25.7198047637939,4.046473055303323,7.6271654274167595,1253716034
bas,-12.3266649246215,-25.9378795623779,4.194144563264035,8.072615927869986,1253732701
bas,-11.6037588119506,-25.756736755371,4.5591407849879975,8.513897429594746,1253749368
bas,-10.6840934753417,-25.0018100738525,5.143652480295512,8.784216146102237,1253766035
bas,-9.53686904907226,-23.8750343322753,5.9390776528036495,8.737249506212818,1253782702
bas,-8.56232547760009,-22.8985919952392,6.909430113634497,8.294279812435418,1253799369
bas,-7.70051431655883,-22.0372104644775,7.97987185705745,7.471482795366061,1253816036
bas,-6.4122314453125,-21.1972560882568,9.03790885876515,6.37767498233638,1253832703
bas,-4.50291681289672,-20.6145915985107,9.951737854078512,5.183458278389424,1253849370
bas,-2.91066646575927,-20.0810775756835,10.603023837103791,4.073213572589484,1253866037
bas,-2.08400702476501,-19.038496017456,10.922452765372698,3.197133061045267,1253882704
bas,-1.16600739955902,-18.2580699920654,10.912123737058858,2.639048251729568,1253899371
bas,0.178176030516624,-17.3062210083007,10.64369658125068,2.408060067119542,1253916038
bas,1.71131742000579,-17.5280456542968,10.232485749389305,2.451529257349862,1253932705
bas,3.01020574569702,-17.9025192260742,9.798089277231284,2.6788156393967584,1253949372
bas,3.6230456829071,-17.8843345642089,9.426591406760975,2.9833509338078734,1253966039
bas,3.78031420707702,-17.9691104888916,9.147525674278576,3.255825583662206,1253982706
bas,3.53645753860473,-17.8933944702148,8.93251481634345,3.3896861919207764,1253999373
bas,3.25270009040832,-17.781810760498,8.714038418603392,3.286054991596222,1254016040
bas,2.30672860145568,-18.4131622314453,8.415157508565372,2.8650767485306434,1254032707
bas,1.23929786682128,-19.0998516082763,7.9777845252674995,2.085267541942595,1254049374
bas,0.191980764269828,-19.3338642120361,7.379816481371093,0.9654364535890886,1254066041
bas,-1.1645495891571,-19.4750919342041,6.638093801102157,-0.40077645860338423,1254082708
bas,-2.9709198474884,-19.924331665039,5.800399837323235,-1.8476771784296844,1254099375
bas,-5.36620712280273,-20.1170272827148,4.932119021454169,-3.1629812186936017,1254116042
bas,-8.46629047393798,-20.1539916992187,4.101371724557431,-4.133403738589138,1254132709
bas,-12.19331741333,-20.0824127197265,3.3634180639364817,-4.598966274013565,1254149376
bas,-16.0545024871826,-20.0493335723876,2.7449469236562525,-4.4987777719203965,1254166043
bas,-19.2960720062255,-19.9100437164306,2.232634272433088,-3.8918981698580217,1254182710
bas,-22.2913227081298,-19.7471866607666,1.7739537904955065,-2.945145670960444,1254199377
bas,-24.2965373992919,-19.587755203247,1.2959061899087345,-1.891917837413655,1254216044
bas,-25.5134887695312,-19.5110931396484,0.7382527286748667,-0.9762213189541005,1254232711
bas,-26.1077861785888,-19.5170993804931,0.08779497639054812,-0.3993594791199176,1254249378
bas,-26.3537788391113,-19.6047801971435,-0.6032783993611752,-0.2827605085404516,1254266045
bas,-26.2702465057373,-19.6783847808837,-1.2257537111315984,-0.6529009282317926,1254282712
bas,-25.7212924957275,-19.5376091003417,-1.64652905995212,-1.4474982186087617,1254299379
bas,-24.8897552490234,-19.1793937683105,-1.7529056652985113,-2.5381578780087666,1254316046
bas,-23.9397010803222,-18.5114459991455,-1.4905443343111198,-3.762962811156232,1254332713
bas,-22.6204147338867,-17.1323413848876,-0.8825999319008978,-4.961729046762707,1254349380
bas,-21.6169815063476,-14.8300294876098,-0.02640268686771969,-6.006305725498107,1254366047
bas,-20.1222915649414,-12.282296180725,0.9290660917580787,-6.819018141383967,1254382714
bas,-17.9929752349853,-9.65899181365966,1.8183608117175425,-7.37510663699511,1254399381
bas,-16.1254959106445,-7.33268880844116,2.4993234717904924,-7.690060554185969,1254416048
bas,-13.6812400817871,-4.9596529006958,2.8883560164108117,-7.798723331005673,1254432715
bas,-11.0693387985229,-2.9244966506958,2.982593820072277,-7.736621786133372,1254449382
bas,-8.55359840393066,-1.62031376361846,2.862646362331471,-7.531741415291486,1254466049
bas,-6.79694986343383,-0.612986087799072,2.673165105804091,-7.207291025047481,1254482716
bas,-4.95832729339599,0.333512365818023,2.5832620973718305,-6.788297605494749,1254499383
bas,-3.24092841148376,1.28072774410247,2.7350523062449774,-6.303227390161876,1254516050
bas,-1.86357104778289,2.1133337020874,3.1950854900376853,-5.777181552374318,1254532717
bas,-0.927630603313446,2.6762638092041,3.9264018967254795,-5.220960844206407,1254549384
bas,-0.356437444686889,3.19478797912597,4.794355020809935,-4.625006310202871,1254566051
bas,0.0758001878857612,3.14656615257263,5.607075062887624,-3.96630407243353,1254582718
bas,0.180292129516601,2.60426759719848,6.176977728881131,-3.229888467746084,1254599385
bas,-0.533306300640106,1.80324661731719,6.380599574852448,-2.4367535544406573,1254616052
bas,-1.78183162212371,1.24227774143219,6.194670839560746,-1.6619523229657953,1254632719
bas,-2.81947660446167,0.314801573753356,5.69609942791271,-1.02732095533442,1254649386
bas,-3.71081614494323,-1.35668289661407,5.028072666679864,-0.6650979461295502,1254666053
bas,-4.5614743232727,-3.63301134109497,4.3476330855505525,-0.6652078999730966,1254682720
bas,-5.38763856887817,-6.32045364379882,3.776229204824689,-1.0292684199238435,1254699387
bas,-5.82783555984497,-9.14336395263671,3.371447748807893,-1.6524926915582927,1254716054
bas,-6.04130506515502,-11.6783390045166,3.1274211021462444,-2.3427960460096036,1254732721
bas,-6.2394790649414,-13.6631031036376,2.9986542067588315,-2.8710845334119925,1254749388
bas,-6.70683860778808,-15.0971498489379,2.933295665030307,-3.034603202935535,1254766055
bas,-7.12917184829711,-16.2084255218505,2.9008069324923955,-2.711237385700302,1254782722
bas,-7.43249225616455,-17.3442134857177,2.9046984893254746,-1.888071425877981,1254799389
bas,-7.32992362976074,-18.5294151306152,2.9790596934579945,-0.6589261027973449,1254816056
bas,-7.03034734725952,-19.464069366455,3.173464183061039,0.8031928248796449,1254832723
bas,-6.31914520263671,-19.9855442047119,3.5328543480144248,2.2868347262300874,1254849390
bas,-5.26092529296875,-20.1827201843261,4.078500528930286,3.584388594783391,1254866057
bas,-4.09685468673706,-19.7979831695556,4.7949711724318576,4.528028708506251,1254882724
