Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-33.5201187133789,-29.1657447814941,-7.075512405197216,-4.144266041918987,474589466
bf,-30.909324645996,-26.6897239685058,-6.787256691135359,-2.709710806822889,474606133
bf,-29.1737537384033,-24.2385940551757,-6.407396292108473,-0.7713163943174333,474622800
bf,-26.9292488098144,-22.2813720703125,-6.085996426982539,1.387449903534384,474639467
bf,-23.994831085205,-21.5375003814697,-5.925242084258823,3.40949855576862,474656134
bf,-21.4085807800292,-21.9593391418457,-5.952834654083926,4.944529562251994,474672801
bf,-20.3870639801025,-22.6111812591552,-6.120909101562106,5.727355848745266,474689468
bf,-20.8723468780517,-22.4441547393798,-6.327423810289889,5.634133507326582,474706135
bf,-21.5086822509765,-21.7406291961669,-6.44958995616236,4.706032673097261,474722802
bf,-24.114236831665,-20.9586238861084,-6.378864425960932,3.1391595671903825,474739469
bf,-25.147663116455,-20.9137859344482,-6.049569544413282,1.2455300622930092,474756136
bf,-24.1675758361816,-21.1073379516601,-5.455109897109626,-0.606616312028222,474772803
bf,-23.86474609375,-20.7651386260986,-4.647962138531313,-2.0625139342210215,474789470
bf,-21.9856147766113,-19.4380626678466,-3.7233923022206104,-2.8485326154865556,474806137
bf,-18.6867523193359,-17.8752670288085,-2.7914094578260946,-2.8257264630672,474822804
bf,-16.1658897399902,-16.1483459472656,-1.9453545595465624,-2.0187284549670044,474839471
bf,-15.8980798721313,-14.0844068527221,-1.237622073563447,-0.612818836351976,474856138
bf,-15.9620084762573,-11.8404026031494,-0.6718234634246039,1.0822500056914917,474872805
bf,-15.3626375198364,-9.4280080795288,-0.21514355456103612,2.6953184699851267,474889472
bf,-14.1023063659667,-6.82093429565429,0.17402574977099206,3.870026097413581,474906139
bf,-12.6854829788208,-4.59040212631225,0.5161103636462153,4.336577204695578,474922806
bf,-9.21482181549072,-2.83585882186889,0.7937250920202387,3.9627969030602586,474939473
bf,-5.54429149627685,-1.64920246601104,0.958603739628328,2.7738763398813573,474956140
bf,-2.1349778175354,-1.03041553497314,0.9603324883883244,0.9380243354299053,474972807
bf,0.461473047733306,-0.706678032875061,0.783335090859343,-1.2770745077208545,474989474
bf,1.51075232028961,-0.545072257518768,0.4737922697343736,-3.5658609054330173,475006141
bf,1.54957115650177,-1.50722014904022,0.1423911438833196,-5.649000053316058,475022808
bf,1.43164050579071,-1.86144018173217,-0.06110550800281104,-7.322870448474429,475039475
bf,-0.866965949535369,-2.30767679214477,0.005575214210396337,-8.48134205535757,475056142
bf,-3.73443579673767,-3.46103072166442,0.4243218117832714,-9.107400248045522,475072809
bf,-5.13468599319458,-5.21415042877197,1.1742905261999572,-9.244822372238707,475089476
bf,-6.18387126922607,-7.22903728485107,2.113686190462193,-8.966656110365674,475106143
bf,-8.65956783294677,-9.58290195465087,2.993230681554878,-8.353887472765152,475122810
bf,-12.6547574996948,-12.7374982833862,3.5025754115409757,-7.488284484221537,475139477
bf,-17.9876270294189,-17.5218124389648,3.3443607285873003,-6.454907382043023,475156144
bf,-23.7532768249511,-23.8246784210205,2.3224299401359136,-5.346333588612085,475172811
bf,-28.7226810455322,-30.5077571868896,0.4213939735963729,-4.2619749751047005,475189478
bf,-33.1987876892089,-37.7902336120605,-2.1512396639273885,-3.299301697803559,475206145
bf,-36.6938667297363,-42.2813911437988,-4.985064018030831,-2.537148386425847,475222812
bf,-42.4462547302246,-44.4957542419433,-7.5556131848778625,-2.014274312188892,475239479
bf,-47.5417900085449,-45.3656921386718,-9.36178376124733,-1.7096430343805278,475256146
bf,-48.7832260131835,-45.1922416687011,-10.06878619210903,-1.5339960141886093,475272813
bf,-48.9881744384765,-42.8952369689941,-9.607621788742218,-1.3427733176229921,475289480
bf,-48.5318183898925,-39.9184989929199,-8.195842661516936,-0.975459363554667,475306147
bf,-48.1209869384765,-38.3643798828125,-6.27092811655167,-0.31539475539446393,475322814
bf,-48.7585563659668,-37.3702926635742,-4.356686391599888,0.6495038268430455,475339481
bf,-48.469497680664,-34.6306114196777,-2.905121651269027,1.7930487770646029,475356148
bf,-44.6541900634765,-32.2424125671386,-2.164344823227315,2.8668650654767975,475372815
bf,-42.5369720458984,-28.8680305480957,-2.1152827433541583,3.568953936324374,475389482
bf,-38.3624763488769,-26.1851158142089,-2.4982119585355798,3.6421325969498994,475406149
bf,-36.3969841003418,-23.5988998413085,-2.919057138336685,2.963890144051401,475422816
bf,-33.7380218505859,-21.4181251525878,-2.9945563162226323,1.5921540773674439,475439483
bf,-27.8616065979003,-19.2140426635742,-2.4800546922311617,-0.2488028933969057,475456150
bf,-23.5187129974365,-17.2537307739257,-1.3347922396582803,-2.2331184790758507,475472817
bf,-22.3386516571044,-15.6159877777099,0.288213980809771,-4.022254134649219,475489484
bf,-20.7139492034912,-14.2116470336914,2.1071164431458858,-5.347948986751773,475506151
bf,-17.9509181976318,-13.225037574768,3.7947346165323936,-6.06690280858374,475522818
bf,-18.3996105194091,-12.6999263763427,5.050743801183753,-6.177854658124024,475539485
bf,-19.3078479766845,-12.6594505310058,5.650686696539996,-5.803875018934342,475556152
bf,-19.1953811645507,-12.9193620681762,5.474593439559199,-5.150254202672354,475572819
bf,-17.0108737945556,-13.4594449996948,4.5211815984973285,-4.450650933415083,475589486
bf,-16.8871173858642,-14.3655567169189,2.908062053942312,-3.912962526065029,475606153
bf,-16.3363380432128,-15.6363554000854,0.853098739934356,-3.6740567404405517,475622820
bf,-17.1386108398437,-17.5142288208007,-1.3660082543063945,-3.7703996754125844,475639487
bf,-19.2332916259765,-20.3632221221923,-3.467962419942897,-4.129796596740634,475656154
bf,-21.5070552825927,-23.8841190338134,-5.224684013643961,-4.587214358768421,475672821
bf,-25.4348182678222,-27.3560886383056,-6.50119789747678,-4.923904880945301,475689488
bf,-30.0956172943115,-30.1288089752197,-7.268083034451058,-4.923129238395296,475706155
bf,-33.4308738708496,-31.4618911743164,-7.5873220827037295,-4.4290332777455035,475722822
bf,-33.1525382995605,-31.0801067352294,-7.580695172925198,-3.391741725813722,475739489
bf,-31.2730178833007,-29.101692199707,-7.39161616770176,-1.8852387862902462,475756156
bf,-29.225830078125,-26.460220336914,-7.149023908348145,-0.0938735810707529,475772823
bf,-27.3002796173095,-24.2976703643798,-6.93998423901611,1.7269420132335553,475789490
bf,-24.5872783660888,-23.0243015289306,-6.796604665609426,3.3040677252658748,475806157
bf,-22.2636203765869,-22.6597499847412,-6.699752619879251,4.400246039414562,475822824
bf,-20.9218769073486,-22.8757419586181,-6.596262120070313,4.856214471624826,475839491
bf,-20.8464241027832,-22.9245891571044,-6.421706274725206,4.614748115870115,475856158
bf,-21.8093166351318,-22.9088859558105,-6.120944694838361,3.7260063762054827,475872825
bf,-22.9973812103271,-23.1170825958251,-5.662489257884609,2.3372588878766796,475889492
bf,-24.1512737274169,-23.3432636260986,-5.046504919149655,0.670762878429974,475906159
bf,-24.961685180664,-22.8075828552246,-4.307523952365176,-1.0071953179400839,475922826
bf,-24.4167747497558,-21.9361705780029,-3.511962894650554,-2.423621226167171,475939493
bf,-22.5440063476562,-20.8697299957275,-2.749116859013782,-3.339678212588297,475956160
bf,-20.4735031127929,-19.8028163909912,-2.1143900994869065,-3.5910309468493047,475972827
bf,-19.9709892272949,-18.9076175689697,-1.6860930499439777,-3.1217933317271114,475989494
bf,-18.7948837280273,-16.8741054534912,-1.5013253723610618,-2.0046740772098746,476006161
bf,-16.557538986206,-14.0629339218139,-1.5394975584647073,-0.4399713572616967,476022828
bf,-14.4691514968872,-10.8940963745117,-1.7211171386519992,1.2709366873067611,476039495
bf,-11.6500234603881,-8.24514102935791,-1.9243222126867274,2.77606366370457,476056162
bf,-9.55298519134521,-6.08689308166503,-2.015070818893192,3.7391115105242654,476072829
bf,-6.27991724014282,-4.23004102706909,-1.8823334883484732,3.908732972149003,476089496
bf,-3.90878534317016,-2.48365473747253,-1.4684758833563936,3.1758257316199074,476106163
bf,-2.97664189338684,-0.927214741706848,-0.7864506020789997,1.604181986998862,476122830
bf,-1.87705934047698,0.0201592519879341,0.08163935866606661,-0.5767513487978034,476139497
bf,-1.3032784461975,-0.140115469694137,1.0057997624367947,-3.0198319249721393,476156164
bf,-1.05380892753601,-0.147139608860015,1.844835453589484,-5.338894278129102,476172831
bf,-1.89967584609985,-0.177598655223846,2.4879677779200575,-7.196295965208705,476189498
bf,-2.41231894493103,-0.925412535667419,2.886602830560977,-8.37398747853456,476206165
bf,-1.72551023960113,-1.84948396682739,3.0624301570711876,-8.809864680872831,476222832
bf,-2.83801865577697,-3.00583171844482,3.0859632624228954,-8.593628837804618,476239499
bf,-5.15174293518066,-4.41635799407959,3.031996743471238,-7.927246659589912,476256166
bf,-7.59878349304199,-6.40121459960937,2.9295611408472935,-7.062208865155672,476272833
bf,-11.9822845458984,-9.39455223083496,2.72885486005174,-6.2306161039638726,476289500
bf,-18.8869457244873,-13.1572580337524,2.3040550417986236,-5.589451143196529,476306167
bf,-25.0201759338378,-18.0408515930175,1.4986945691802902,-5.194173395177123,476322834
bf,-29.27583694458,-23.6906814575195,0.2017837135013345,-5.007474754855325,476339501
bf,-30.8059368133544,-29.3736858367919,-1.575081061421851,-4.9353003338397095,476356168
bf,-30.3109722137451,-34.436351776123,-3.6562090962385168,-4.872028487014628,476372835
bf,-31.1479034423828,-38.8403015136718,-5.721062495431126,-4.735258622210609,476389502
bf,-36.4334907531738,-40.6191673278808,-7.383698624049423,-4.478289979247635,476406169
bf,-40.2156829833984,-41.6884765625,-8.305695416832826,-4.080881576638017,476422836
bf,-42.0349388122558,-42.4598960876464,-8.302461910886256,-3.5300127431087214,476439503
bf,-42.7975425720214,-42.360984802246,-7.40616065453977,-2.806866525929996,476456170
bf,-42.519416809082,-40.4744071960449,-5.863973709480707,-1.8921966372736883,476472837
bf,-42.6485633850097,-38.7762451171875,-4.071211986601512,-0.791335339266584,476489504
bf,-43.665283203125,-37.3099899291992,-2.459048561109071,0.43311410366322184,476506171
bf,-46.396312713623,-34.4924087524414,-1.3713704994777596,1.641644487398211,476522838
bf,-47.0739440917968,-31.6760749816894,-0.9695110402231629,2.629758698380057,476539505
bf,-44.5609703063964,-28.9679222106933,-1.1950269595639806,3.175657611198705,476556172
bf,-39.9761619567871,-26.3262252807617,-1.8016980163988792,3.1091362556302986,476572839
bf,-34.8008003234863,-23.7504081726074,-2.4447233787504197,2.3745259599625195,476589506
bf,-32.5104331970214,-21.3924865722656,-2.794934450255369,1.060868026033499,476606173
bf,-28.8258781433105,-19.371711730957,-2.6368315250473082,-0.6142551107463722,476622840
bf,-26.4573345184326,-17.4111289978027,-1.9179614320802196,-2.361344587013762,476639507
bf,-28.5787487030029,-15.5406513214111,-0.7410204449524442,-3.894699563431893,476656174
bf,-29.2301330566406,-14.1370134353637,0.6849486521124284,-5.001356116093237,476672841
bf,-24.8549518585205,-13.2051944732666,2.1066005899666496,-5.583524668347738,476689508
bf,-19.9208660125732,-12.6316766738891,3.279451778999616,-5.666508203377827,476706175
bf,-15.5104970932006,-12.5164375305175,4.003807723783117,-5.375846431105141,476722842
bf,-15.6701755523681,-12.6931085586547,4.14640908930039,-4.895139356521324,476739509
bf,-15.0607805252075,-13.2512683868408,3.6544183358464344,-4.417924870548206,476756176
bf,-13.921968460083,-14.1107988357543,2.5650280160636565,-4.104330269431469,476772843
bf,-14.0146226882934,-15.1285257339477,1.0075727455030792,-4.04893143775864,476789510
bf,-16.5784511566162,-16.4829597473144,-0.809171222082782,-4.262902811814791,476806177
bf,-20.5606822967529,-18.7839012145996,-2.629895833673702,-4.672070868830784,476822844
bf,-22.9003505706787,-22.0926132202148,-4.203555266325627,-5.132009249887699,476839511
bf,-24.6439819335937,-25.5575580596923,-5.340589414039986,-5.459778621973159,476856178
bf,-28.4583759307861,-28.6183261871337,-5.959553756755087,-5.477815875939069,476872845
bf,-33.4048767089843,-30.100845336914,-6.10669499905698,-5.059914812099304,476889512
bf,-35.7398681640625,-30.1803283691406,-5.938883787512934,-4.166089640819342,476906179
bf,-33.7225379943847,-28.9468441009521,-5.672143813242082,-2.855758521804881,476922846
bf,-31.9913730621337,-26.4605083465576,-5.511411529180046,-1.2761283035273723,476939513
bf,-30.239200592041,-23.5566616058349,-5.586272077546914,0.36960854483781974,476956180
bf,-28.7538604736328,-21.8038272857666,-5.916159590661202,1.864826580849661,476972847
bf,-27.1517467498779,-21.2112979888916,-6.415544616300481,3.0215349357520087,476989514
bf,-25.7651538848876,-21.491060256958,-6.931734400940199,3.7117208345406563,477006181
bf,-25.0158786773681,-21.8059844970703,-7.296032860458325,3.8819249476153668,477022848
bf,-25.3062953948974,-21.8552436828613,-7.36914686614275,3.5512558933421645,477039515
bf,-25.8681144714355,-22.0180778503417,-7.070516669672487,2.798251666748156,477056182
bf,-26.0480499267578,-22.2572441101074,-6.39064761387991,1.7437796559855496,477072849
bf,-25.9778594970703,-22.0766353607177,-5.390206543485288,0.5356135352295581,477089516
bf,-25.666597366333,-21.4769744873046,-4.189568571626881,-0.6631830232484793,477106183
bf,-24.9417972564697,-20.6647911071777,-2.9503573396641594,-1.6840136975988769,477122850
bf,-23.4016551971435,-19.4779605865478,-1.8488635225652954,-2.365616519000851,477139517
bf,-22.4762840270996,-18.3122749328613,-1.041755657430993,-2.5750258976585423,477156184
bf,-22.1678485870361,-16.8329334259033,-0.628045781321413,-2.237546461085844,477172851
bf,-21.0878944396972,-14.9422340393066,-0.6167127365008895,-1.3695060093638005,477189518
bf,-18.7832260131835,-12.5883741378784,-0.9129506113030729,-0.10073500715229523,477206185
bf,-15.7444095611572,-10.0403957366943,-1.3335041600989037,1.3280758282982483,477222852
bf,-13.0685014724731,-7.42565536499023,-1.6522222013057992,2.6019116912274987,477239519
bf,-10.2578468322753,-4.82381534576416,-1.6647799267624115,3.398507137426984,477256186
bf,-7.29477548599243,-2.64655065536499,-1.2525226752692453,3.4698433064480843,477272853
bf,-5.74718141555786,-1.00629949569702,-0.42378529905752793,2.7138570025656574,477289520
bf,-5.97039699554443,-0.153755232691764,0.6826778789591587,1.211752643024305,477306187
bf,-5.14658641815185,0.221934542059898,1.8357291538221778,-0.7855100973601021,477322854
bf,-2.3597719669342,0.554835140705108,2.781123857372676,-2.922525765405527,477339521
bf,-0.672767460346221,-0.152546718716621,3.3202796050330643,-4.838824302900297,477356188
bf,-0.965735852718353,-0.571633994579315,3.372273763715401,-6.269559069763577,477372855
bf,-2.43317008018493,-1.08288049697875,2.9978671860424444,-7.111509528381995,477389522
bf,-3.50979256629943,-1.933966755867,2.3771127378456653,-7.431218153616289,477406189
bf,-4.83573150634765,-3.18325185775756,1.7473653914422544,-7.415767819252276,477422856
bf,-6.21262693405151,-4.94164371490478,1.3209231947055111,-7.288882789706621,477439523
bf,-8.41618347167968,-7.41815948486328,1.2078663272225458,-7.225478930995571,477456190
bf,-12.3038005828857,-10.6101188659667,1.3690978555010522,-7.294417933490602,477472857
bf,-17.4450607299804,-14.5697546005249,1.6174637097495321,-7.44605914153333,477489524
bf,-23.0807151794433,-19.6752853393554,1.671697668783132,-7.544195910763658,477506191
bf,-27.8927097320556,-24.9298286437988,1.250621819757524,-7.426923218763723,477522858
bf,-30.9861679077148,-30.72873878479,0.17850512190450776,-6.972482028415502,477539525
bf,-33.0705757141113,-36.9483985900878,-1.535662793828407,-6.146471488582498,477556192
bf,-36.6373329162597,-41.2575607299804,-3.6760968609944,-5.015375622556483,477572859
bf,-41.0375823974609,-43.4245300292968,-5.86688630565338,-3.724451305188284,477589526
bf,-44.9292869567871,-44.5035552978515,-7.6740649650744635,-2.450417193491375,477606193
bf,-46.223274230957,-44.541332244873,-8.730119842372131,-1.3469360682190774,477622860
bf,-47.6111030578613,-42.0982780456543,-8.840935183762156,-0.502159158428269,477639527
bf,-48.1701049804687,-40.0111045837402,-8.041909592475092,0.07700379895187096,477656194
bf,-47.4487991333007,-39.0476951599121,-6.586500250074866,0.44893672489151576,477672861
bf,-48.8114929199218,-37.7366714477539,-4.870921875305679,0.6975556319805987,477689528
bf,-51.892219543457,-35.1640281677246,-3.317867025816406,0.8872131827988912,477706195
bf,-50.4968605041503,-32.8397254943847,-2.2548669692735634,1.032625900191619,477722862
bf,-47.5957984924316,-29.6945648193359,-1.8250585449937962,1.0957491747908095,477739529
bf,-43.74995803833,-26.5005187988281,-1.9583233920865248,1.0081922684075093,477756196
bf,-38.7284355163574,-23.1127185821533,-2.410729004684777,0.7068066299325095,477772863
bf,-36.4095191955566,-20.287181854248,-2.85525907046999,0.16584939082867153,477789530
bf,-34.6312599182128,-18.265209197998,-2.9878777808851846,-0.5874282786930648,477806197
bf,-31.5900478363037,-16.5779151916503,-2.61142646120774,-1.4779056668523516,477822864
bf,-30.5415573120117,-14.8836259841918,-1.6761574596187008,-2.4029048739850407,477839531
bf,-28.8709888458251,-13.3370599746704,-0.27732254843183696,-3.2570368328978767,477856198
bf,-23.6329727172851,-12.238127708435,1.376570922018001,-3.952258798463496,477872865
bf,-18.1594371795654,-11.6816816329956,3.010164485778945,-4.4292921202715485,477889532
bf,-15.4178562164306,-11.5867872238159,4.332854448890224,-4.6618431305975525,477906199
bf,-14.2832174301147,-11.6859941482543,5.090196400690778,-4.657126958845527,477922866
bf,-14.5682697296142,-12.0281944274902,5.10992092256402,-4.454858979457042,477939533
bf,-16.0810928344726,-12.5897703170776,4.335750438875415,-4.124116259296492,477956200
bf,-16.1975307464599,-13.3715991973876,2.8416574871162448,-3.755519306734778,477972867
bf,-15.185619354248,-14.6822395324707,0.8213787027140427,-3.446362314512017,477989534
bf,-15.8079099655151,-16.6760997772216,-1.446605142133961,-3.278703784343006,478006201
bf,-18.4826831817626,-19.8793201446533,-3.6511233742998432,-3.2939368336439614,478022868
bf,-22.2922821044921,-23.8813400268554,-5.504490508336766,-3.470414169129244,478039535
bf,-26.0260391235351,-27.9062538146972,-6.789985860227568,-3.7122149975639247,478056202
bf,-30.8516159057617,-30.7903671264648,-7.393214184902833,-3.856649266577939,478072869
bf,-34.2680320739746,-31.6433658599853,-7.316261172334014,-3.705124006737525,478089536
bf,-35.0125503540039,-30.2662696838378,-6.675940326519756,-3.0759418091600708,478106203
bf,-33.3902893066406,-27.3696231842041,-5.685102991787426,-1.8685960131734753,478122870
bf,-31.6117610931396,-24.1548137664794,-4.614223455151858,-0.11968590860172597,478139537
bf,-29.6989612579345,-21.7657527923584,-3.735532835286269,1.9733917057191246,478156204
bf,-27.967170715332,-20.8165531158447,-3.26237165064755,4.077322943784893,478172871
bf,-26.194595336914,-20.9717006683349,-3.3025716786151897,5.794686702232555,478189538
bf,-24.8897533416748,-21.7108211517334,-3.8398742806597137,6.76225888858999,478206205
bf,-24.2228641510009,-21.8153133392334,-4.745600150976528,6.746186844853912,478222872
bf,-24.2386093139648,-21.3747386932373,-5.812984917103516,5.707328349699955,478239539
bf,-24.204999923706,-20.9847755432128,-6.803289850391559,3.8202358099399825,478256206
bf,-24.5765857696533,-20.9878215789794,-7.494233152912872,1.4412377274875918,478272873
bf,-25.5357646942138,-21.003433227539,-7.723666184934863,-0.967494120311174,478289540
bf,-26.0632667541503,-20.6275672912597,-7.422432014964539,-2.940832345868724,478306207
bf,-25.3933944702148,-19.8557739257812,-6.630077806184802,-4.1162092514640065,478322874
bf,-24.0573463439941,-18.8552665710449,-5.487332775179983,-4.3155700625088045,478339541
bf,-22.9511184692382,-17.4160995483398,-4.2022998492801245,-3.582715660329872,478356208
bf,-21.1572971343994,-15.2822122573852,-2.9947189605112947,-2.1664015071386666,478372875
bf,-18.4019012451171,-12.7800302505493,-2.033373450164269,-0.45408693547908496,478389542
bf,-14.9178657531738,-10.3829898834228,-1.3900149184125608,1.1255347615169171,478406209
bf,-11.8033475875854,-8.24416446685791,-1.0307559794667822,2.205104709446301,478422876
bf,-9.04118251800537,-6.05440378189086,-0.849585918989991,2.559624858207887,478439543
bf,-7.37962865829467,-3.953533411026,-0.7267548814664331,2.146227542952627,478456210
bf,-6.15801286697387,-2.00793576240539,-0.5821426809771161,1.095212484455964,478472877
bf,-4.99712944030761,-0.751373648643493,-0.3989767461591348,-0.34129641211997186,478489544
bf,-3.88647127151489,-0.0854124128818512,-0.21141213856623023,-1.865714927619727,478506211
bf,-1.87453389167785,0.414064168930053,-0.06781581275312477,-3.2142541389824215,478522878
bf,-0.352167785167694,0.84959989786148,0.009330566096590514,-4.218978176649613,478539545
bf,0.230425298213958,-0.201483115553855,0.047740156393803405,-4.838985933087131,478556212
bf,-0.437674820423126,-0.925106465816497,0.12379520289469394,-5.15479538746615,478572879
bf,-2.49047636985778,-1.66962492465972,0.3367842451179854,-5.328138705168226,478589546
bf,-4.36445808410644,-2.86707043647766,0.7697512590608687,-5.538209553540257,478606213
bf,-6.61992025375366,-4.60678243637085,1.4510772364352418,-5.91338939754352,478622880
bf,-7.62285137176513,-6.79480171203613,2.328144011044264,-6.480794378128967,478639547
bf,-8.85623455047607,-9.42516899108886,3.2593643773561136,-7.151737255526642,478656214
bf,-11.9785003662109,-12.7219696044921,4.027708155310915,-7.7496228774881235,478672881
bf,-17.3417720794677,-16.5785503387451,4.377790760663457,-8.07125280932069,478689548
bf,-23.8665599822998,-21.0836296081542,4.075266627865663,-7.959178236094537,478706215
bf,-29.1090202331542,-25.6390857696533,2.9782734900146512,-7.358321205362872,478722882
bf,-31.0978145599365,-31.8693561553955,1.0996614247329755,-6.336921320488257,478739549
bf,-33.0856094360351,-38.6329803466796,-1.3650726779205207,-5.065750988090109,478756216
bf,-38.017463684082,-43.1859626770019,-4.06030278452152,-3.7635873768476067,478772883
bf,-41.7854347229003,-45.7257347106933,-6.542008110182974,-2.6266950526691555,478789550
bf,-44.0938835144043,-46.7963981628418,-8.381000273469994,-1.7647117327514665,478806217
bf,-46.2732467651367,-45.9654273986816,-9.270224848641272,-1.1652338716302222,478822884
bf,-47.7051467895507,-44.1456794738769,-9.106426225054097,-0.7035682729070428,478839551
bf,-47.5912704467773,-43.7707405090332,-8.0209746971785,-0.20030280600752867,478856218
bf,-46.3776893615722,-42.0853233337402,-6.346303451751313,0.49129295736227996,478872885
bf,-47.138572692871,-39.5925521850585,-4.52261644636927,1.404089498050113,478889552
bf,-49.8856658935546,-36.3960151672363,-2.9701596227419076,2.420080047766441,478906219
bf,-47.8604164123535,-33.5115318298339,-1.9673388644512655,3.2963121373876025,478922886
bf,-45.5123176574707,-30.7476749420166,-1.5762309058021509,3.743342126372019,478939553
bf,-42.0823822021484,-27.6258487701416,-1.641862538092691,3.524295897697255,478956220
bf,-38.0032386779785,-25.0181217193603,-1.864527888948851,2.5383777028288264,478972887
bf,-34.8354835510253,-22.3603229522705,-1.915895464066814,0.8625480477745224,478989554
bf,-30.3587913513183,-19.4717178344726,-1.553351181542308,-1.2590614951792274,479006221
bf,-28.1921558380126,-16.874153137207,-0.6919195300438653,-3.472430319215989,479022888
bf,-26.9264316558837,-14.643286705017,0.5844944862802377,-5.399246287020588,479039555
bf,-24.4253826141357,-12.9506282806396,2.064769497828098,-6.725764932338205,479056222
bf,-21.2905979156494,-11.6622591018676,3.48054388018456,-7.2711601009884035,479072889
bf,-16.3149433135986,-10.8341398239135,4.576758738378484,-7.019822334466337,479089556
bf,-14.3295183181762,-10.4823541641235,5.162766274307464,-6.113736357025555,479106223
bf,-14.7818746566772,-10.6773834228515,5.136760996673445,-4.811871495228683,479122890
bf,-14.3855514526367,-11.2180843353271,4.487656979322908,-3.4299967849567805,479139557
bf,-13.9070177078247,-12.0889730453491,3.2835472165690764,-2.275378372072003,479156224
bf,-14.61949634552,-13.3826322555542,1.6538739692153759,-1.5880439306547696,479172891
bf,-16.0266704559326,-15.1272096633911,-0.23212530732088132,-1.4966192337495718,479189558
bf,-17.6557159423828,-17.7181453704834,-2.189756917538299,-1.9942085860923067,479206225
bf,-19.771780014038,-21.3461933135986,-4.042732518195193,-2.938387335519421,479222892
bf,-22.4451160430908,-25.2776947021484,-5.641148587502349,-4.077391296933304,479239559
bf,-25.5717468261718,-28.8485984802246,-6.870471852958297,-5.100229651645432,479256226
bf,-30.9308433532714,-31.2169361114501,-7.654437177582953,-5.701975576065627,479272893
bf,-36.3517799377441,-32.0346870422363,-7.95908301509435,-5.6501906747704425,479289560
bf,-38.1729621887207,-31.0931797027587,-7.802665023132985,-4.837985640686369,479306227
bf,-37.7191658020019,-29.0682640075683,-7.267196382654767,-3.313138286476307,479322894
bf,-35.5251197814941,-26.3512210845947,-6.499021343619139,-1.2769639787537062,479339561
bf,-33.4025268554687,-23.6910171508789,-5.687437055721062,0.9498684392048582,479356228
bf,-30.5012245178222,-22.3352165222167,-5.023313820054277,2.991130737628329,479372895
bf,-27.1632747650146,-22.1567287445068,-4.653072804480217,4.49498722296849,479389562
bf,-24.9367923736572,-22.685977935791,-4.6452192577037,5.208918884508218,479406229
bf,-24.3064746856689,-22.9019184112548,-4.977519152489007,5.029734798890465,479422896
bf,-23.9689540863037,-22.7843914031982,-5.54360051023866,4.018665931775629,479439563
bf,-23.8683395385742,-22.7966785430908,-6.17525786523711,2.3832776977386456,479456230
bf,-25.042573928833,-22.7113056182861,-6.678246273364065,0.43532631927954174,479472897
bf,-25.3008270263671,-22.1240100860595,-6.878331430421627,-1.4649028809242919,479489564
bf,-25.4284744262695,-21.0935134887695,-6.668565253035664,-2.969530085160844,479506231
bf,-23.1649188995361,-19.7879695892334,-6.042417530545184,-3.8033706821942075,479522898
bf,-19.3396072387695,-18.9225444793701,-5.0972582912525874,-3.8172842044656226,479539565
bf,-17.7725181579589,-17.7744464874267,-4.002073641336196,-3.0252132589051177,479556232
bf,-16.6483440399169,-15.852801322937,-2.939026092556843,-1.6128753211480753,479572899
bf,-14.933385848999,-13.384464263916,-2.042321696590589,0.09184080965255725,479589566
bf,-12.4921283721923,-10.6790590286254,-1.3611457867739596,1.6874087844081007,479606233
bf,-10.9007654190063,-7.56883573532104,-0.8625088069743669,2.792428038332123,479622900
bf,-9.39334487915039,-4.73294591903686,-0.46956209507055136,3.138591121163678,479639567
bf,-7.23027515411376,-2.50429368019104,-0.11286139754395699,2.6341666746604107,479656234
bf,-5.43317317962646,-0.952748537063598,0.23300702301427784,1.378643488022258,479672901
bf,-3.88276743888855,0.110583826899528,0.5446552949970119,-0.3742650821357555,479689568
bf,-1.78907001018524,0.927864253520965,0.7756373208093273,-2.292090667284496,479706235
bf,0.804636776447296,1.34402453899383,0.8957194362774278,-4.05441830095422,479722902
bf,2.26371669769287,0.795708537101745,0.9217519920320447,-5.433098175592895,479739569
bf,2.25062370300292,0.794338703155517,0.9247884746728862,-6.339483916527212,479756236
bf,0.0865968540310859,0.11619696766138,1.010706665733649,-6.825956528413463,479772903
bf,-1.57823836803436,-1.14384031295776,1.2827074107582224,-7.043704571499859,479789570
bf,-2.7206859588623,-2.79852938652038,1.7991137558780228,-7.173782519268406,479806237
bf,-4.11291646957397,-4.33346843719482,2.539089259461255,-7.356840617208906,479822904
bf,-6.14148616790771,-6.36012697219848,3.3854422152071253,-7.6448909812697785,479839571
bf,-9.42290210723877,-9.42511558532714,4.130668477883471,-7.988187172468035,479856238
bf,-14.8495950698852,-13.5725765228271,4.510309260033132,-8.257240474495234,479872905
bf,-22.3714370727539,-18.5110435485839,4.2638614235184376,-8.289617220582787,479889572
bf,-28.49267578125,-23.8652687072753,3.2145425372966683,-7.946356183780912,479906239
bf,-32.4184379577636,-30.2513008117675,1.3462674753793882,-7.162572405522533,479922906
bf,-33.9528312683105,-34.9989547729492,-1.152693709798268,-5.978205413690221,479939573
bf,-35.1210327148437,-38.3897705078125,-3.90497414374821,-4.537771918586991,479956240
bf,-38.3957023620605,-40.6936302185058,-6.423563815708237,-3.055168014983636,479972907
