Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-19.008975982666,-15.2193269729614,-0.21735658240677866,-2.78090032733081,662154088
bf,-19.8964614868164,-17.6252212524414,-1.0051613345966184,-2.851638785303813,662170755
bf,-20.1603355407714,-20.6393604278564,-1.2372680218907968,-3.3781968524262074,662187422
bf,-19.9628467559814,-23.5826873779296,-0.8694913062674858,-4.127120323232273,662204089
bf,-19.3654041290283,-26.4916381835937,0.012295875384411362,-4.775528215505609,662220756
bf,-18.7998714447021,-29.2944869995117,1.2293743832341535,-4.989017294252649,662237423
bf,-18.1189136505126,-30.4308261871337,2.5658632257448026,-4.505862267029506,662254090
bf,-17.5138988494873,-29.7052268981933,3.8250880583586047,-3.2089778151357153,662270757
bf,-16.8621063232421,-27.3011722564697,4.871032442750545,-1.1693560779592738,662287424
bf,-16.0775413513183,-24.3662395477294,5.645796862409048,1.3511703046044057,662304091
bf,-14.7561883926391,-21.4193172454834,6.162103500655401,3.9436125068999646,662320758
bf,-12.9651851654052,-19.7795524597167,6.476926734056285,6.137040054450962,662337425
bf,-11.5348901748657,-19.5543174743652,6.656922122362279,7.5068619657297635,662354092
bf,-9.17844676971435,-20.0217781066894,6.748249565980084,7.778049840062225,662370759
bf,-6.51220607757568,-19.966682434082,6.762321901718146,6.8953701969791785,662387426
bf,-3.77904605865478,-19.0219459533691,6.683701567292354,5.042166432437262,662404093
bf,-1.42574453353881,-17.8971080780029,6.496408435294664,2.602803424007234,662420760
bf,-0.259804010391235,-17.3261451721191,6.214287326975444,0.0772085847036944,662437427
bf,-0.188293293118476,-17.5009880065917,5.8974755893566,-2.0328330577125113,662454094
bf,-1.03581714630126,-17.6162643432617,5.644332488583558,-3.3382352597123917,662470761
bf,-2.15438032150268,-17.2083168029785,5.561347894137668,-3.6487144661217066,662487428
bf,-3.21898818016052,-16.4583568572998,5.7233878120911825,-3.00729096124809,662504095
bf,-4.07515525817871,-15.6076602935791,6.138935708307376,-1.66421608883925,662520762
bf,-4.70940780639648,-14.6776227951049,6.732215663168124,0.00015856077541620854,662537429
bf,-5.3195948600769,-13.41206741333,7.349870556393898,1.5781645493408376,662554096
bf,-6.00406694412231,-12.074776649475,7.794722126321419,2.7316725781744204,662570763
bf,-6.97768640518188,-10.2191553115844,7.88163105284283,3.2575811663869163,662587430
bf,-8.41461753845214,-7.9320011138916,7.500881952692691,3.1105161055902113,662604097
bf,-10.1900119781494,-5.74920272827148,6.666554110888373,2.3853754411443284,662620764
bf,-11.9451551437377,-3.54409503936767,5.526669715730582,1.2716599902943242,662637431
bf,-13.6324138641357,-1.49773848056793,4.32269382136171,-0.00407339513175443,662654098
bf,-14.8767585754394,0.218323171138763,3.3070113802798446,-1.2310827714695274,662670765
bf,-15.8689746856689,1.68640089035034,2.6495505490137927,-2.250518619520939,662687432
bf,-16.8319263458251,2.68037772178649,2.3751081219284758,-2.9709442154384127,662704099
bf,-17.4733123779296,3.50423693656921,2.361731160314295,-3.3679866646885697,662720766
bf,-17.6704845428466,4.45259809494018,2.401613849373472,-3.4768154916810876,662737433
bf,-17.8252811431884,4.8932933807373,2.295749985251979,-3.3840195574386462,662754100
bf,-18.1739959716796,4.25038814544677,1.9392649958145811,-3.219211921674075,662770767
bf,-18.8469333648681,4.25414419174194,1.3622793658713903,-3.1407214981863905,662787434
bf,-19.7148704528808,4.05793857574462,0.714364094699617,-3.3085894537623624,662804101
bf,-20.5040054321289,3.28515982627868,0.20522588420931218,-3.8436089241847973,662820768
bf,-20.8896484375,2.09249019622802,0.02836480850634247,-4.780741597180878,662837435
bf,-20.7859134674072,1.28564071655273,0.294577464257143,-6.033518293319627,662854102
bf,-20.3123416900634,0.36198878288269,0.9932358999044246,-7.388017579976732,662870769
bf,-19.7580394744873,-2.16811466217041,1.9887013063532126,-8.538417085318898,662887436
bf,-18.9609699249267,-6.82062339782714,3.050870568069787,-9.162233326078884,662904103
bf,-18.283145904541,-13.1689090728759,3.9122413594609,-9.017006328816903,662920770
bf,-18.3356552124023,-19.5200328826904,4.337997951903673,-8.02806709423064,662937437
bf,-18.8599452972412,-24.9675540924072,4.191613581430343,-6.334876058359927,662954104
bf,-19.3782920837402,-29.5081253051757,3.47866119720242,-4.273314679487424,662970771
bf,-19.8989238739013,-33.6571235656738,2.356740548499905,-2.291109771000783,662987438
bf,-20.0672626495361,-37.4315185546875,1.1079320758563815,-0.8175709255370539,663004105
bf,-19.628791809082,-40.1507987976074,0.07911299137993409,-0.1283987076585849,663020772
bf,-18.4151229858398,-40.9573402404785,-0.397380749672092,-0.2525938545352175,663037439
bf,-17.3857097625732,-40.6160659790039,-0.08599643940924309,-0.9573108606735956,663054106
bf,-16.6462841033935,-39.9434776306152,1.0846892809268511,-1.8210113643226113,663070773
bf,-15.4974145889282,-39.0834007263183,2.9855502413523385,-2.374030023985138,663087440
bf,-12.5923252105712,-37.6914367675781,5.293722631445934,-2.25964189124924,663104107
bf,-9.00054359436035,-36.3226127624511,7.54914691004192,-1.3588048562519108,663120774
bf,-5.80120468139648,-32.6451339721679,9.257208150098414,0.16594380226731542,663137441
bf,-2.92247462272644,-27.2856388092041,10.017940136664057,1.9215592816055547,663154108
bf,-1.25749266147613,-22.322998046875,9.645434851502532,3.409786985276306,663170775
bf,-0.470173150300979,-18.8481655120849,8.234422247003973,4.1813070713637694,663187442
bf,-0.233558133244514,-16.6298542022705,6.14312964743903,3.9668827261646307,663204109
bf,-1.23182010650634,-13.9789819717407,3.890575749331921,2.745597582508157,663220776
bf,-2.74291229248046,-11.2128114700317,2.000237991933155,0.7353004598236312,663237443
bf,-4.03128290176391,-8.83046913146972,0.8447713472803153,-1.6813844387179862,663254110
bf,-3.83852314949035,-7.43380451202392,0.5465630778776618,-4.062820640854719,663270777
bf,-5.17265033721923,-6.78267383575439,0.965813565417665,-6.010566992187268,663287444
bf,-6.99405336380004,-6.42357158660888,1.7733032709612755,-7.244143136820157,663304111
bf,-8.72524833679199,-6.67824506759643,2.575214188926905,-7.639784872389127,663320778
bf,-10.8173379898071,-7.1264853477478,3.0429659428023808,-7.23502334482098,663337445
bf,-12.9934501647949,-7.94994068145751,3.0047284958960643,-6.20506577291814,663354112
bf,-14.5093126296997,-9.1553840637207,2.4740523596137938,-4.818443960140346,663370779
bf,-15.1766395568847,-10.7558679580688,1.6166545846542713,-3.380844580452978,663387446
bf,-15.9759426116943,-12.9399271011352,0.6775600894092515,-2.176974797222191,663404113
bf,-16.8131389617919,-15.8000841140747,-0.10042172408210012,-1.4194784918919423,663420780
bf,-17.4703159332275,-19.2533950805664,-0.5401080578342198,-1.2116402484906554,663437447
bf,-18.0655307769775,-23.4366722106933,-0.5608371819719057,-1.5286126225767078,663454114
bf,-18.481237411499,-27.3795528411865,-0.1764987568545042,-2.2210334325986505,663470781
bf,-18.6981830596923,-30.2857189178466,0.5295258657996728,-3.0436735826240997,663487448
bf,-18.5495662689209,-31.3528156280517,1.4391662962107363,-3.7078031181771687,663504115
bf,-18.2342624664306,-30.6483612060546,2.4325788632557073,-3.9489766799936223,663520782
bf,-17.9447574615478,-28.6266536712646,3.4115198222415293,-3.5945368541999128,663537449
bf,-17.2624416351318,-25.4474430084228,4.309769458601468,-2.6112912064593456,663554116
bf,-15.9222993850708,-21.983585357666,5.091130937878994,-1.1170680839379021,663570783
bf,-14.3269739151,-19.9634113311767,5.738762164442048,0.6488309331315314,663587450
bf,-12.6564817428588,-19.2991256713867,6.241720869248898,2.3860098397964533,663604117
bf,-10.2717866897583,-19.0964069366455,6.585338766921516,3.8029858292402383,663620784
bf,-7.77963781356811,-18.7186012268066,6.750751745078032,4.6752836001326115,663637451
bf,-5.27331447601318,-18.0661640167236,6.724721648072135,4.879319972127809,663654118
bf,-3.56598329544067,-17.8419742584228,6.514680735274504,4.401700226335717,663670785
bf,-2.7724118232727,-17.8986568450927,6.15972492052435,3.3310486246403843,663687452
bf,-3.06134343147277,-17.8757762908935,5.730181947937635,1.8399183042095355,663704119
bf,-4.13669538497924,-17.2441539764404,5.315376806005981,0.16024772696851922,663720786
bf,-5.53410053253173,-16.0428981781005,5.00521039441113,-1.4477324528381597,663737453
bf,-6.7597599029541,-14.7710561752319,4.871580980679163,-2.732936807158618,663754120
bf,-7.82655143737793,-13.4157438278198,4.952289574160321,-3.493387328580914,663770787
bf,-8.93453407287597,-12.2265625,5.238020538365332,-3.611422936229662,663787454
bf,-9.92541408538818,-11.3432579040527,5.664586202395033,-3.0766353010551075,663804121
bf,-10.8738718032836,-10.5366296768188,6.115489830606839,-1.9916518216879067,663820788
bf,-12.00435256958,-9.46187019348144,6.440078995564196,-0.5587067924009624,663837455
bf,-13.4625921249389,-7.48544836044311,6.488255971668603,0.9528982525783435,663854122
bf,-15.2883424758911,-4.9220814704895,6.155133921759841,2.254888303607443,663870789
bf,-17.2396621704101,-2.19872999191284,5.421709937660878,3.0948533211465143,663887456
bf,-18.9945926666259,0.0312375798821449,4.374791386383922,3.305089505924641,663904123
bf,-20.7151546478271,1.73060131072998,3.193948004641258,2.833288088885133,663920790
bf,-22.1823005676269,2.75005435943603,2.1048491939948026,1.7479273471941181,663937457
bf,-23.3469142913818,3.40851140022277,1.3128000514778464,0.21808553301700395,663954124
bf,-24.18137550354,3.98485875129699,0.940670037506491,-1.5266236195828655,663970791
bf,-24.4529190063476,4.35191440582275,0.9952585238234043,-3.246603417603112,663987458
bf,-24.783311843872,4.24087333679199,1.3742082199597914,-4.742197353474964,664004125
bf,-25.1269416809082,2.99751853942871,1.9080818570473423,-5.891234206256045,664020792
bf,-25.2978382110595,2.44949173927307,2.418910750927384,-6.663712148803405,664037459
bf,-25.4481658935546,1.82267105579376,2.7733841176190954,-7.1085784824265845,664054126
bf,-25.6718921661376,0.520520985126495,2.9146300272773495,-7.317281855459023,664070793
bf,-25.8184700012207,-0.993142306804657,2.865891058781486,-7.378337243488635,664087460
bf,-25.8401527404785,-2.98935198783874,2.7081408782698535,-7.34076093167727,664104127
bf,-25.698429107666,-6.57336521148681,2.54068665959249,-7.199881358448201,664120794
bf,-25.454942703247,-10.5138034820556,2.438842856126334,-6.909368758818608,664137461
bf,-24.733491897583,-15.1922025680542,2.4243348184078557,-6.412903669390397,664154128
bf,-23.9546909332275,-20.7751369476318,2.4601201736247145,-5.68169315580097,664170795
bf,-23.6237182617187,-26.9653949737548,2.47193301217373,-4.7422502614991995,664187462
bf,-23.6635417938232,-33.090030670166,2.3878854453872993,-3.682594231591834,664204129
bf,-23.5989532470703,-37.4515228271484,2.1802743704299146,-2.6329373923238286,664220796
bf,-23.290391921997,-40.1015930175781,1.8931724550669204,-1.7266839884083187,664237463
bf,-22.4326915740966,-42.2546043395996,1.6443233690059145,-1.0558587799851566,664254130
bf,-20.4695510864257,-43.3185005187988,1.597765298721079,-0.6383671896309128,664270797
bf,-18.2923355102539,-43.184772491455,1.9127076823759501,-0.41091564339674785,664287464
bf,-16.4565277099609,-42.6325988769531,2.682784078554986,-0.2520163272051694,664304131
bf,-14.5715770721435,-41.3609428405761,3.885281169404028,-0.027724561425184327,664320798
bf,-11.8965473175048,-39.4320335388183,5.359821236935666,0.35673951778102875,664337465
bf,-8.34468078613281,-35.3733024597168,6.829392614908785,0.9191770218884847,664354132
bf,-4.87683343887329,-30.8033065795898,7.964487252169232,1.590255552375201,664370799
bf,-1.97943711280822,-28.2941970825195,8.475901040012912,2.232892535492531,664387466
bf,-0.233020633459091,-26.5177860260009,8.208188048278807,2.681586534886979,664404133
bf,0.81983745098114,-23.3770675659179,7.200395207927178,2.7870723093982437,664420800
bf,1.32544422149658,-20.0832080841064,5.688332206459685,2.453728641613289,664437467
bf,0.515456676483154,-17.5172424316406,4.042071483844849,1.6624656097637935,664454134
bf,-1.20001459121704,-15.377064704895,2.6563699025025302,0.4765302733637457,664470801
bf,-3.34058952331542,-13.3386487960815,1.8305212081451994,-0.9692075972905434,664487468
bf,-4.50617742538452,-11.5914897918701,1.6795594104868956,-2.4926275959488473,664504135
bf,-5.2187442779541,-10.2180166244506,2.107639990590313,-3.897685337444445,664520802
bf,-6.42833566665649,-9.5398473739624,2.85110164462523,-5.0107717162515835,664537469
bf,-7.9468936920166,-9.52147960662841,3.5729598775180835,-5.713427211643405,664554136
bf,-10.0029668807983,-10.0658836364746,3.972772331638863,-5.964480734536234,664570803
bf,-12.4952058792114,-10.8052444458007,3.8727607429492705,-5.805806526372506,664587470
bf,-14.8919029235839,-11.8403482437133,3.2537485661428214,-5.349158790215811,664604137
bf,-16.3070240020751,-12.9291791915893,2.2369149754873425,-4.746387586549944,664620804
bf,-16.8835105895996,-14.4901628494262,1.0286794669354744,-4.149966767491084,664637471
bf,-17.5047130584716,-16.747272491455,-0.1437138842871979,-3.6734033121531566,664654138
bf,-18.1613235473632,-20.2384319305419,-1.0823234361332736,-3.3612067205092733,664670805
bf,-18.730031967163,-23.7003955841064,-1.6442438966646575,-3.176256695462835,664687472
bf,-19.1062965393066,-26.6757411956787,-1.7469648539027824,-3.0091064294491954,664704139
bf,-19.2268657684326,-28.2005214691162,-1.3647431099483163,-2.7090349127106603,664720806
bf,-19.1711120605468,-27.6460304260253,-0.5258458401911801,-2.131068064452738,664737473
bf,-18.8982143402099,-25.2859153747558,0.6868410828565331,-1.1879403401672242,664754140
bf,-18.2364978790283,-22.5356063842773,2.136911536213436,0.10791704243140002,664770807
bf,-16.9427757263183,-19.886827468872,3.6451718405134796,1.6281699522073159,664787474
bf,-14.8240137100219,-17.8590469360351,5.014486465803546,3.1486371882808744,664804141
bf,-11.9532098770141,-16.9594478607177,6.065837423853435,4.403277179745564,664820808
bf,-9.42438125610351,-17.0652713775634,6.675817401582043,5.1550650709037305,664837475
bf,-6.82728052139282,-17.7612247467041,6.803177160756654,5.259593591057851,664854142
bf,-4.26562166213989,-18.1592845916748,6.495225055633779,4.701823566735265,664870809
bf,-2.23900842666625,-17.7424964904785,5.872284948204235,3.5979692995613495,664887476
bf,-1.05961227416992,-16.9320564270019,5.096139986766926,2.16548316409877,664904143
bf,-1.07087051868438,-16.4873275756835,4.333000944481448,0.6709529351206526,664920810
bf,-1.87802648544311,-16.068525314331,3.72216127889074,-0.6308002566664075,664937477
bf,-3.25528240203857,-15.0425205230712,3.3584119336567193,-1.5516933130023247,664954144
bf,-4.70802354812622,-13.7975664138793,3.2897839006492573,-2.0056571708608213,664970811
bf,-5.99187707901001,-12.6858730316162,3.524562474844395,-2.015015008997131,664987478
bf,-7.1860761642456,-12.0711679458618,4.037568967784809,-1.6868326894559909,665004145
bf,-8.34913158416748,-11.757246017456,4.76869082064962,-1.1676685932386275,665020812
bf,-9.15121173858642,-11.4360151290893,5.614796368659459,-0.592988700350297,665037479
bf,-9.84633445739746,-11.0050363540649,6.424265664490681,-0.04999348978976552,665054146
bf,-10.7443571090698,-9.94768333435058,7.006568246087143,0.4328619119868891,665070813
bf,-11.5495376586914,-7.65615892410278,7.165310835037751,0.8683327577656282,665087480
bf,-12.0889616012573,-5.50283622741699,6.752601318115666,1.275790848178204,665104147
bf,-12.744605064392,-3.29994773864746,5.729213809333109,1.646812966747028,665120814
bf,-13.7892475128173,-1.33136284351348,4.205329895101994,1.9267511409372866,665137481
bf,-15.3550291061401,0.205927342176437,2.4371993641780567,2.0209114094648974,665154148
bf,-17.0825328826904,1.65386509895324,0.7689267085741972,1.8238010756172158,665170815
bf,-17.9427661895751,2.6998131275177,-0.4677138705832139,1.2600232770166357,665187482
bf,-18.2062168121337,3.35898232460021,-1.0593886773375722,0.3198606431465392,665204149
bf,-18.2783489227294,3.81074833869934,-0.9784906772348634,-0.9259408043441442,665220816
bf,-18.442584991455,3.8491096496582,-0.381257453236459,-2.3396896931856097,665237483
bf,-19.0593280792236,2.66372275352478,0.46173540083554054,-3.754470053630968,665254150
bf,-19.8008041381835,2.8131558895111,1.2702596002866247,-5.02121469139189,665270817
bf,-20.3780975341796,3.00049185752868,1.8495143431461305,-6.045783148470849,665287484
bf,-20.7341613769531,2.37412977218627,2.140971099249963,-6.80164791672556,665304151
bf,-20.9172248840332,0.796376645565033,2.2172815812164703,-7.315592933009046,665320818
bf,-20.9778804779052,-1.18393790721893,2.2316476832370884,-7.63563388795138,665337485
bf,-20.9225711822509,-2.75999784469604,2.344858213332958,-7.796587730925636,665354152
bf,-20.7710933685302,-5.41541957855224,2.6558101021282674,-7.7978753160590095,665370819
bf,-20.1101970672607,-8.51349353790283,3.1571170742736943,-7.601787633710259,665387486
bf,-19.44091796875,-12.5009603500366,3.7293164632822404,-7.15167766708999,665404153
bf,-19.2180957794189,-17.9331912994384,4.1761461437072125,-6.402063391772748,665420820
bf,-19.6162586212158,-24.1226444244384,4.290582685130961,-5.349053922829941,665437487
bf,-20.1290225982666,-30.2965068817138,3.930581349274979,-4.049995396489801,665454154
bf,-20.6127967834472,-34.5287399291992,3.079499895165176,-2.6244593954571425,665470821
bf,-20.5267887115478,-37.1652450561523,1.8709115788815112,-1.2338143910193158,665487488
bf,-20.0556011199951,-39.6012458801269,0.5687029846500735,-0.04330469534979214,665504155
bf,-18.8812866210937,-41.2255706787109,-0.4930645185000214,0.8224667760306986,665520822
bf,-17.3325843811035,-41.4351692199707,-0.9941110014854356,1.3152412432087726,665537489
bf,-15.9930830001831,-40.5844650268554,-0.7128367030235104,1.475514035863589,665554156
bf,-14.5934696197509,-40.0353660583496,0.4094021691382412,1.4148651895140063,665570823
bf,-12.5773448944091,-38.4579124450683,2.2391447845953474,1.2737265352277511,665587490
bf,-9.29450798034668,-35.4754180908203,4.46378616090972,1.1710335667610108,665604157
bf,-5.62854528427124,-32.5408096313476,6.648107929488102,1.1652270743761428,665620824
bf,-2.18698167800903,-30.7345504760742,8.328848703467814,1.2396931545354566,665637491
bf,0.470933377742767,-28.3624801635742,9.129814843010703,1.314909254877772,665654158
bf,2.17786955833435,-25.67991065979,8.866965500198715,1.280325841467369,665670825
bf,3.15567278861999,-23.2116870880126,7.6082744049458295,1.033875889110643,665687492
bf,3.38237428665161,-21.0085411071777,5.663437837720878,0.5161877030970647,665704159
bf,2.18069672584533,-19.0012168884277,3.5014659874645093,-0.2700438736261421,665720826
bf,0.730098009109497,-16.8809738159179,1.620449925978703,-1.258859081119142,665737493
bf,-0.742819964885711,-15.2417879104614,0.41186296154232216,-2.3351789847241937,665754160
bf,-1.1474665403366,-13.8817453384399,0.063571950429442,-3.3579820831582405,665770827
bf,-2.61266756057739,-12.9231996536254,0.5306317905771357,-4.186293292123383,665787494
bf,-4.60655927658081,-12.1122407913208,1.5777669735099558,-4.70426796682505,665804161
bf,-6.24890279769897,-11.6335840225219,2.8723120163884257,-4.843842634305368,665820828
bf,-8.22057342529296,-11.4956607818603,4.0900799739317995,-4.603062243354588,665837495
bf,-11.1813230514526,-11.5892972946167,4.995033749513466,-4.05576137479685,665854162
bf,-14.3341188430786,-12.1166191101074,5.468372058674929,-3.3466801905992702,665870829
bf,-16.4462585449218,-13.0530166625976,5.488067733329638,-2.66788163048598,665887496
bf,-17.4307308197021,-14.615062713623,5.0831995747504495,-2.2175061543126384,665904163
bf,-17.9821529388427,-16.7899112701416,4.295740764408193,-2.148272859365047,665920830
bf,-18.4834175109863,-19.6681079864501,3.1720071781332324,-2.5181480414175557,665937497
bf,-18.951675415039,-23.1416645050048,1.7844179409723808,-3.2575638035349552,665954164
bf,-19.3524799346923,-26.2962036132812,0.2646297735777444,-4.165673605629499,665970831
bf,-20.0611534118652,-29.4400177001953,-1.178645851388232,-4.942170072517935,665987498
bf,-21.0255279541015,-31.1649131774902,-2.277350909636568,-5.252119424909159,666004165
bf,-22.0640811920166,-30.6632461547851,-2.7608239958660725,-4.811569394038697,666020832
bf,-22.5822029113769,-27.6200695037841,-2.4356051247800172,-3.4738862412400837,666037499
bf,-21.9684505462646,-23.4060096740722,-1.2586434095991457,-1.2923727777088032,666054166
bf,-20.1133594512939,-19.7411842346191,0.6266103443974966,1.4638993520783303,666070833
bf,-17.1199588775634,-17.3977737426757,2.9084537806578044,4.353296789852833,666087500
bf,-14.3936109542846,-16.4581470489501,5.175728290614684,6.856542491882818,666104167
bf,-11.7434568405151,-15.7715950012207,7.015143880876798,8.496772356125257,666120834
bf,-9.378023147583,-15.6361494064331,8.107626156752286,8.950360086708386,666137501
bf,-7.10813283920288,-15.5899906158447,8.298370597588978,8.12037243655864,666154168
bf,-4.94128847122192,-15.170446395874,7.626125224660081,6.1579082334216295,666170835
bf,-3.92072510719299,-14.4515447616577,6.308632011983049,3.4294193309085,666187502
bf,-4.2064185142517,-14.1815357208251,4.690400374180993,0.4382303061359923,666204169
bf,-5.66696596145629,-14.0738639831542,3.1661100661759636,-2.2826594424626814,666220836
bf,-7.51810789108276,-13.5150775909423,2.097090199175953,-4.281838850666464,666237503
bf,-8.9485912322998,-12.8578948974609,1.7374556049395142,-5.277165874896637,666254170
bf,-10.0306415557861,-11.9896125793457,2.181431940825183,-5.197507419224102,666270837
bf,-10.8276443481445,-11.0258455276489,3.338669155015692,-4.170229661694471,666287504
bf,-11.4552965164184,-10.1284036636352,4.9426996027819605,-2.4645246626360042,666304171
bf,-11.9753131866455,-9.2221450805664,6.5965607672839015,-0.41515148940395397,666320838
bf,-12.6606111526489,-7.85108661651611,7.8545769784051584,1.6460573489440606,666337505
bf,-13.630859375,-5.92538118362426,8.329279474870768,3.433929291942557,666354172
bf,-14.9358291625976,-3.63004922866821,7.800308994483033,4.728287322374003,666370839
bf,-16.511920928955,-1.15614938735961,6.29285647553157,5.378183801101627,666387506
bf,-17.836275100708,0.780735373497009,4.092955892358115,5.304921679229252,666404173
bf,-19.002046585083,2.13441514968872,1.6815059990272883,4.509585194693184,666420840
bf,-20.0312614440917,3.07947850227355,-0.4018530356681819,3.0811373980143424,666437507
bf,-21.0172443389892,3.76759505271911,-1.721181074456581,1.1953000604238155,666454174
bf,-21.8173179626464,4.46617317199707,-2.072039103550933,-0.9046082867851893,666470841
bf,-22.5168933868408,4.80124378204345,-1.525661953605023,-2.9471135217084914,666487508
bf,-22.9429016113281,5.53228330612182,-0.3771604157377174,-4.685722876354801,666504175
bf,-23.2310791015625,5.28021717071533,0.9740549648997903,-5.951418262215445,666520842
bf,-23.4866123199462,4.91548490524292,2.1604386970750795,-6.68654694410062,666537509
bf,-23.767671585083,4.93540668487548,2.949899479482104,-6.945922922321671,666554176
bf,-24.1583557128906,4.24084949493408,3.28757804064668,-6.86300662762552,666570843
bf,-24.4977340698242,2.45905947685241,3.2721309867262054,-6.594307901341997,666587510
bf,-24.755760192871,0.0871178284287452,3.084532460536025,-6.264558183036471,666604177
bf,-24.7345066070556,-2.53011775016784,2.900284372203466,-5.933120458595002,666620844
bf,-24.2452163696289,-5.54433488845825,2.8179715638016574,-5.590967831353216,666637511
bf,-23.3712005615234,-9.12515544891357,2.828286154235411,-5.184603655974511,666654178
bf,-22.4924354553222,-14.1816492080688,2.830869034716726,-4.654653120797253,666670845
bf,-22.0702800750732,-21.3763751983642,2.6879801692223686,-3.974383344310594,666687512
bf,-22.2125644683837,-28.4123058319091,2.2916562945503465,-3.17521774512039,666704179
bf,-22.4137687683105,-33.8112411499023,1.6191201463267835,-2.3500111026023798,666720846
bf,-22.5857563018798,-37.547737121582,0.7587655398196593,-1.6303124449643105,666737513
bf,-22.299388885498,-40.2870826721191,-0.0992297904486806,-1.142019759066209,666754180
bf,-21.0541248321533,-42.3452033996582,-0.7034801858311294,-0.9533897122070892,666770847
bf,-19.2521419525146,-43.0921440124511,-0.802978188896272,-1.035860206833831,666787514
bf,-17.6057758331298,-42.9324645996093,-0.2164394587182154,-1.256806948711544,666804181
bf,-16.2038288116455,-42.6074447631835,1.1059467688496338,-1.4126537522690867,666820848
bf,-14.5196828842163,-41.9776382446289,3.0446673612420723,-1.2941498014005608,666837515
bf,-12.0010595321655,-41.4800758361816,5.311213602727808,-0.7607124725446123,666854182
bf,-8.81020545959472,-39.3269577026367,7.494395535673869,0.20445002910511648,666870849
bf,-5.35626363754272,-36.0401077270507,9.149163124104252,1.4790737691753713,666887516
bf,-2.47153115272521,-32.408462524414,9.9097985516556,2.8310695195151383,666904183
bf,-0.806575536727905,-29.0069694519042,9.596184299121822,3.980881234885618,666920850
bf,0.189122304320335,-24.693130493164,8.277400980019882,4.675618823586431,666937517
bf,0.394809633493423,-21.5811538696289,6.26589653883918,4.751637313188298,666954184
bf,-0.505529165267944,-19.5508670806884,4.036637348461709,4.168191425267973,666970851
bf,-1.95328319072723,-17.7936325073242,2.092423265852171,3.006520314634357,666987518
bf,-3.48200416564941,-16.0188980102539,0.8189402670508973,1.4409094209280766,667004185
bf,-3.94526124000549,-14.5429706573486,0.380184990029644,-0.3048630056255787,667020852
bf,-4.62671613693237,-13.0680665969848,0.690551537133741,-2.002480933645501,667037519
bf,-5.68176412582397,-11.6364269256591,1.469289411957059,-3.4564884069595725,667054186
bf,-6.72772979736328,-10.5266923904418,2.3510817075847577,-4.529598023849758,667070853
bf,-8.6517333984375,-9.9141674041748,3.00791813264455,-5.154540518414615,667087520
bf,-11.1057758331298,-9.70592308044433,3.23874530952663,-5.33357354258127,667104187
bf,-13.2045211791992,-9.65520477294921,3.0017242540003997,-5.128797658585188,667120854
bf,-14.6586103439331,-9.90333747863769,2.3897319616794177,-4.647079550594057,667137521
bf,-15.5050334930419,-10.7743606567382,1.570835184327904,-4.0220832363489905,667154188
bf,-16.0181846618652,-12.265206336975,0.7233072816171189,-3.3937871982738024,667170855
bf,-16.4732151031494,-14.4681453704833,-0.010989839206903376,-2.8851077658657687,667187522
bf,-16.9063377380371,-17.4588031768798,-0.544247991579296,-2.5771157761691117,667204189
bf,-17.3595314025878,-21.3475761413574,-0.8343514860217637,-2.487817966343035,667220856
bf,-17.811803817749,-24.9394931793212,-0.8628872969389992,-2.5618583219163114,667237523
bf,-18.2224330902099,-27.2731056213378,-0.6151154888475543,-2.6774171966779132,667254190
bf,-18.5023231506347,-28.0707340240478,-0.07409921822170903,-2.6720288180152574,667270857
bf,-18.2111759185791,-27.4020042419433,0.7674793205604614,-2.3832322598291436,667287524
bf,-17.5488853454589,-25.7093353271484,1.8845784627194035,-1.6951071751602325,667304191
bf,-16.1179809570312,-23.0226421356201,3.199718486033299,-0.578585471578275,667320858
bf,-13.8255739212036,-20.6083126068115,4.578837918122269,0.8871538756896246,667337525
bf,-11.1814317703247,-19.4267272949218,5.849093744125877,2.520903634143026,667354192
bf,-8.83533668518066,-19.0263557434082,6.834451440493675,4.07311924440464,667370859
bf,-6.30669593811035,-18.7460842132568,7.397223273866116,5.2775127223098925,667387526
bf,-3.63707494735717,-18.2021121978759,7.471797521424655,5.906729290570556,667404193
bf,-1.53961288928985,-17.620361328125,7.080326189537771,5.82049509592025,667420860
bf,-0.397944778203964,-17.3138561248779,6.326667895713482,4.999071546904922,667437527
bf,-0.111302264034748,-17.7148265838623,5.371985647191853,3.5571962350588637,667454194
bf,-0.751728773117065,-17.9160442352294,4.4007448108441976,1.7341621606629223,667470861
bf,-2.26226830482482,-17.1895313262939,3.586994059375096,-0.14242048746767377,667487528
bf,-4.13244485855102,-16.1481342315673,3.067161365721272,-1.716554042305258,667504195
bf,-5.89020442962646,-15.143609046936,2.9202854891668912,-2.6778899413039916,667520862
bf,-7.39100170135498,-14.3038282394409,3.154243157896018,-2.833953975397014,667537529
bf,-8.41268825531005,-13.2682437896728,3.698693778253506,-2.161348395880666,667554196
bf,-9.0737943649292,-11.7964849472045,4.409285385282785,-0.8190637316768565,667570863
bf,-10.0030717849731,-9.67923545837402,5.08882279098207,0.8834418645570391,667587530
bf,-11.327446937561,-7.24106502532959,5.5273517171424515,2.5564486370166355,667604197
