Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-57.5741500854492,11.5330200195312,-5.4557031384061005,-2.3296647047734895,1581726001
brs,-57.1530952453613,11.1104230880737,-5.409237546190474,-2.575597815306507,1581742668
brs,-56.7768592834472,10.6435213088989,-5.421411856734094,-2.8421485563654376,1581759335
brs,-56.5076484680175,10.0895280838012,-5.502024120642564,-3.1312638569197055,1581776002
brs,-56.2990417480468,9.516770362854,-5.657565344006615,-3.4287936785677173,1581792669
brs,-56.0283660888671,8.8931303024292,-5.891028219210095,-3.696488873034593,1581809336
brs,-55.5595169067382,8.1832046508789,-6.200219982599175,-3.87404527236266,1581826003
brs,-55.0643310546875,7.53119468688964,-6.574985884517249,-3.8930681146488078,1581842670
brs,-54.5234069824218,7.12299966812133,-6.994536006161055,-3.7001609603049412,1581859337
brs,-53.8561401367187,7.06275558471679,-7.426347472574635,-3.2820050440244315,1581876004
brs,-53.0397071838378,7.06374597549438,-7.827819768390319,-2.682820403216103,1581892671
brs,-52.1161575317382,7.0290822982788,-8.151031166133016,-2.005208663394313,1581909338
brs,-51.1394920349121,7.03155803680419,-8.34969251853322,-1.3896386262579212,1581926005
brs,-50.256736755371,7.00715923309326,-8.386094735143914,-0.9751578232355258,1581942672
brs,-49.3432807922363,7.04063129425048,-8.235237308927042,-0.8523283928677432,1581959339
brs,-48.5615310668945,7.37201881408691,-7.884238605978767,-1.0258340956373062,1581976006
brs,-47.8751373291015,8.15687465667724,-7.327814100225469,-1.405072475695326,1581992673
brs,-47.475284576416,8.89517307281494,-6.564003276381972,-1.8334369031591853,1582009340
brs,-47.3741874694824,8.75700759887695,-5.5960575719708485,-2.1514129233757076,1582026007
brs,-47.3621177673339,7.42798614501953,-4.4441621323877465,-2.2711880433105844,1582042674
brs,-47.3662223815918,6.17747402191162,-3.1643228905557503,-2.230852616754722,1582059341
brs,-47.292552947998,4.24866008758544,-1.8644176450701455,-2.2010539644019826,1582076008
brs,-47.6925010681152,4.2409234046936,-0.7041236000925968,-2.4347554799902906,1582092675
brs,-48.3899879455566,4.63949251174926,0.13013620507120022,-3.1738258145825564,1582109342
brs,-48.9566230773925,5.6234107017517,0.472836553272771,-4.545358045951429,1582126009
brs,-49.455337524414,6.7741675376892,0.23480751288828838,-6.487826918333339,1582142676
brs,-50.152732849121,7.28517293930053,-0.5549811710844573,-8.737759236002228,1582159343
brs,-50.5726242065429,6.70432186126709,-1.7400892855107397,-10.884471388187851,1582176010
brs,-50.5759773254394,5.5839672088623,-3.066991313813474,-12.474600922508925,1582192677
brs,-50.2155876159668,4.48376560211181,-4.246713053897689,-13.131737395316884,1582209344
brs,-49.9757423400878,3.79513478279113,-5.027167433404684,-12.65506803065365,1582226011
brs,-49.8961448669433,3.29752874374389,-5.253918812497138,-11.071998871758067,1582242678
brs,-49.536693572998,2.9679045677185,-4.904902867979513,-8.63580913975389,1582259345
brs,-48.8249168395996,2.58797454833984,-4.094308570557196,-5.773390682723765,1582276012
brs,-47.8005561828613,2.05640602111816,-3.0468569709236126,-2.9968134548410887,1582292679
brs,-46.7972869873046,1.76896262168884,-2.047299034383753,-0.7969277248627127,1582309346
brs,-45.8696365356445,1.77639257907867,-1.3741385684125798,0.4601978239890957,1582326013
brs,-44.7373504638671,1.64207518100738,-1.2309435508431412,0.6122230928888927,1582342680
brs,-43.9528427124023,0.486149698495864,-1.690584218945682,-0.26419669850444893,1582359347
brs,-43.3047370910644,-1.95055711269378,-2.6663310292832176,-1.872656345873985,1582376014
brs,-43.0299987792968,-4.47950553894043,-3.9197255799759247,-3.7686943087405074,1582392681
brs,-42.8365440368652,-6.99362707138061,-5.108825068417462,-5.467799162946344,1582409348
brs,-42.9588623046875,-9.32896995544433,-5.871287788068506,-6.56273855292761,1582426015
brs,-42.2864646911621,-11.4329137802124,-5.925390379856357,-6.819408952690534,1582442682
brs,-40.4282989501953,-13.6658191680908,-5.16175062923766,-6.225727169233494,1582459349
brs,-37.7938690185546,-16.4278964996337,-3.694733936236837,-4.981490154254392,1582476016
brs,-34.5387649536132,-19.6831951141357,-1.8500814151086808,-3.4341491119068834,1582492683
brs,-31.900405883789,-23.1818561553955,-0.08463696338849576,-1.98028799778202,1582509350
brs,-29.4500064849853,-26.9215145111084,1.1409996811247012,-0.9609539471782491,1582526017
brs,-27.0432567596435,-30.7395801544189,1.496391345601715,-0.5791623622498381,1582542684
brs,-24.1977787017822,-34.333625793457,0.8768112202004857,-0.8603691317573123,1582559351
brs,-21.2350444793701,-37.8452529907226,-0.5708021569729727,-1.6635036667897667,1582576018
brs,-17.8755645751953,-41.218578338623,-2.4972157718011605,-2.7347664976618344,1582592685
brs,-14.107027053833,-44.4561805725097,-4.455891257076373,-3.7837770051811837,1582609352
brs,-9.97690677642822,-47.3995246887207,-6.028412287213684,-4.557099682060528,1582626019
brs,-5.48876285552978,-49.8368034362793,-6.932979358546367,-4.889928182945979,1582642686
brs,-1.91914510726928,-51.5081100463867,-7.087260443472564,-4.729044034241969,1582659353
brs,1.50688779354095,-52.3964920043945,-6.611872368686933,-4.131444549388269,1582676020
brs,5.31515026092529,-52.105484008789,-5.777833184185907,-3.2476801248203313,1582692687
brs,8.68182754516601,-51.3847503662109,-4.916674236041752,-2.29681860210808,1582709354
brs,10.6109275817871,-50.3202323913574,-4.32182468200355,-1.5346151578528646,1582726021
brs,11.4114646911621,-49.4130783081054,-4.171254133563539,-1.2125240379618338,1582742688
brs,11.9088420867919,-48.0042572021484,-4.4929891898071,-1.5266701124981392,1582759355
brs,12.1036405563354,-46.0298118591308,-5.179159535557034,-2.5630574947900504,1582776022
brs,12.0154943466186,-43.5669136047363,-6.036607812955482,-4.252720887141519,1582792689
brs,11.9592733383178,-39.9311943054199,-6.850815965345411,-6.352478985625884,1582809356
brs,12.0500516891479,-36.5412406921386,-7.44063133255267,-8.463963779164727,1582826023
brs,12.099944114685,-33.581241607666,-7.692116655635811,-10.09906923650533,1582842690
brs,10.6567277908325,-31.5984592437744,-7.571015717020341,-10.79178125275593,1582859357
brs,8.08439636230468,-28.8171215057373,-7.116611210200001,-10.238726794301959,1582876024
brs,8.36927890777587,-23.3182106018066,-6.418874947063316,-8.426246952923625,1582892691
brs,6.8422417640686,-17.2508697509765,-5.585332108527415,-5.687163200583565,1582909358
brs,4.43012619018554,-12.8987436294555,-4.712675154809621,-2.6450196204688767,1582926025
brs,1.2853547334671,-10.3870649337768,-3.878504103167159,-0.04858149378033151,1582942692
brs,-2.34227323532104,-8.22998905181884,-3.154861312955407,1.4491856457093673,1582959359
brs,-7.08476877212524,-6.6296272277832,-2.6269154281597453,1.4867733226788273,1582976026
brs,-13.6963882446289,-5.27285432815551,-2.392473728247399,0.09527734952414146,1582992693
brs,-20.052038192749,-3.47860622406005,-2.528862794426835,-2.3246186226483783,1583009360
brs,-25.3892345428466,-1.60725283622741,-3.037540448582273,-5.133405816426985,1583026027
brs,-28.8137340545654,-0.0857035368680954,-3.7977382189416584,-7.639950624030999,1583042694
brs,-31.3658847808837,1.07015061378479,-4.5632764644929855,-9.28125985734451,1583059361
brs,-32.7252883911132,2.43813467025756,-5.018160209612855,-9.743647985431783,1583076028
brs,-33.089370727539,3.47909140586853,-4.877575618340853,-9.003101601556507,1583092695
brs,-32.1078491210937,4.11103248596191,-3.9976738347492455,-7.29132790496551,1583109362
brs,-33.979434967041,4.70990705490112,-2.4503657864997663,-5.0109586454433215,1583126029
brs,-38.9634628295898,4.95574522018432,-0.5299283341070089,-2.628245598881108,1583142696
brs,-42.396800994873,5.39837265014648,1.316933838357539,-0.56942784739969,1583159363
brs,-43.020767211914,6.13822174072265,2.615411868234499,0.8586081245616288,1583176030
brs,-44.5764999389648,6.68253231048584,2.997432060378397,1.51068674740553,1583192697
brs,-46.9328308105468,7.10175514221191,2.301941736557719,1.4055775434489644,1583209364
brs,-48.5558891296386,7.94970750808715,0.612854224822492,0.69432907513869,1583226031
brs,-50.2495155334472,8.95384979248046,-1.769928600222446,-0.3922872548065218,1583242698
brs,-51.980167388916,9.64484977722168,-4.411966475509364,-1.6018000845785507,1583259365
brs,-53.5384330749511,10.047472000122,-6.8518321630626815,-2.710115364602262,1583276032
brs,-55.0616798400878,10.3755931854248,-8.704244193526772,-3.5550669814516036,1583292699
brs,-56.2273788452148,10.4611206054687,-9.732843895645798,-4.050506841500151,1583309366
brs,-56.947166442871,10.813452720642,-9.87874073670415,-4.18294855343485,1583326033
brs,-57.3340034484863,11.5060749053955,-9.245680158418782,-3.9960604579033,1583342700
brs,-57.7594184875488,12.0368175506591,-8.054191244755835,-3.5695143589561362,1583359367
brs,-58.0054092407226,12.3810186386108,-6.581853733820869,-2.998043548576115,1583376034
brs,-57.9866409301757,12.3744258880615,-5.1052328023895335,-2.3746842502932344,1583392701
brs,-57.9232292175293,12.4904909133911,-3.8540238228152317,-1.7798978533000773,1583409368
brs,-57.9223136901855,12.8032884597778,-2.9826236078158463,-1.2763368887925628,1583426035
brs,-58.0700035095214,13.1042232513427,-2.560150888454515,-0.9077686289184523,1583442702
brs,-58.3811264038085,13.143928527832,-2.576681429337188,-0.7001098692305401,1583459369
brs,-58.6216888427734,13.0866928100585,-2.960753220552077,-0.6626564488135362,1583476036
brs,-58.846580505371,13.0017499923706,-3.601707964438863,-0.7884222053279282,1583492703
brs,-59.0377235412597,13.0315179824829,-4.371306925847195,-1.0537315194005246,1583509370
brs,-59.0031585693359,12.8285942077636,-5.142035002882856,-1.4182133357328186,1583526037
brs,-58.7160301208496,12.4802093505859,-5.802394592656038,-1.826654094846856,1583542704
brs,-58.4845008850097,12.1065416336059,-6.270055889831173,-2.213811039538646,1583559371
brs,-58.354393005371,11.7745609283447,-6.501945661682318,-2.512562189646303,1583576038
brs,-58.252212524414,11.6013774871826,-6.498464730173337,-2.664829513919061,1583592705
brs,-58.1015434265136,11.5850200653076,-6.299348787534487,-2.633585761089435,1583609372
brs,-57.781639099121,11.5691261291503,-5.971446363352973,-2.413206314676731,1583626039
brs,-57.4430198669433,11.4042472839355,-5.591933694031502,-2.0350269720066927,1583642706
brs,-57.1061401367187,11.2640876770019,-5.231996334212472,-1.5656498502340435,1583659373
brs,-56.8695335388183,11.1061782836914,-4.945081776024691,-1.0971450216941632,1583676040
brs,-56.7846298217773,10.8052835464477,-4.761459202174245,-0.7301751733112611,1583692707
brs,-56.8431587219238,10.4170351028442,-4.688560412232118,-0.5526515240593558,1583709374
brs,-56.8460235595703,9.98415184020996,-4.715382058030755,-0.617728601395618,1583726041
brs,-56.7352333068847,9.4116621017456,-4.819129431413472,-0.925935754899953,1583742708
brs,-56.516803741455,8.7883186340332,-4.972674377199725,-1.4168382493493945,1583759375
brs,-56.251838684082,8.16933631896972,-5.151617761568079,-1.9750688341743885,1583776042
brs,-56.1265869140625,7.64030790328979,-5.339599818932993,-2.4530622584069417,1583792709
brs,-55.968879699707,7.04411363601684,-5.530423835156241,-2.7081905715944594,1583809376
brs,-55.7506484985351,6.35583066940307,-5.7261310543822015,-2.6460882858037724,1583826043
brs,-55.2882919311523,5.9661521911621,-5.931464931159729,-2.2567642139249675,1583842710
brs,-54.6108207702636,5.96622657775878,-6.146635245939848,-1.628494095816812,1583859377
brs,-53.8076820373535,6.08005142211914,-6.361148485809815,-0.9290432628774123,1583876044
brs,-52.7351379394531,6.06887912750244,-6.551146852319968,-0.35477133525557425,1583892711
brs,-51.5573997497558,6.15921831130981,-6.681181210982995,-0.06229436352105302,1583909378
brs,-50.3904457092285,6.59346294403076,-6.709332842410592,-0.10839100898949447,1583926045
brs,-49.3214530944824,7.71116256713867,-6.5932837854096915,-0.4253555309114286,1583942712
brs,-48.5252037048339,8.86473178863525,-6.295312623511386,-0.8479824864247906,1583959379
brs,-48.1129684448242,8.98204708099365,-5.786259728142181,-1.1875596366516021,1583976046
brs,-47.9616394042968,8.27915382385253,-5.050835379255143,-1.3258980913712723,1583992713
brs,-47.8283348083496,7.78730297088623,-4.096923770169055,-1.2890682942056628,1584009380
brs,-47.6497230529785,7.44011211395263,-2.9683381928875794,-1.2642725820307474,1584026047
brs,-47.6353530883789,7.24619579315185,-1.7552037565182452,-1.5451792468584167,1584042714
brs,-47.8610534667968,7.13730192184448,-0.5929417438541754,-2.4222403001954533,1584059381
brs,-48.1874465942382,6.98510265350341,0.3564757994999481,-4.059783487947122,1584076048
brs,-48.60640335083,6.74625730514526,0.9391519723013044,-6.40845008812146,1584092715
brs,-49.1084632873535,6.91468238830566,1.0493445720863988,-9.18701402156022,1584109382
brs,-49.8655242919921,7.26336145401001,0.6611501810452505,-11.939230655019156,1584126049
brs,-50.6365699768066,7.22846603393554,-0.15889105897796063,-14.142974293337506,1584142716
brs,-50.8977470397949,6.71741342544555,-1.2620952807194736,-15.333768164914503,1584159383
brs,-50.9526176452636,6.0222487449646,-2.44792216574763,-15.20768742821603,1584176050
brs,-51.1385993957519,5.17874813079834,-3.5066919373464374,-13.683578936181997,1584192717
brs,-51.0063362121582,4.27810478210449,-4.264756076256932,-10.920655382066231,1584209384
brs,-50.5460662841796,3.36967277526855,-4.621596198581944,-7.296838141552758,1584226051
brs,-49.4583778381347,1.85985326766967,-4.569827952325183,-3.3545709831314072,1584242718
brs,-48.3227577209472,0.139497369527816,-4.193101168810005,0.28142029488412384,1584259385
brs,-47.2536849975585,-0.979044258594512,-3.64289205260445,3.0096956436894695,1584276052
brs,-45.8296470642089,-1.63433575630187,-3.1009294374722005,4.369846094405083,1584292719
brs,-44.7017707824707,-2.87152028083801,-2.736765435126537,4.150269557749599,1584309386
brs,-43.9785499572753,-5.55373191833496,-2.669082674508117,2.455208523796604,1584326053
brs,-43.7039794921875,-8.46961402893066,-2.936786121774186,-0.2974979578090246,1584342720
brs,-43.1769790649414,-11.0799484252929,-3.4843022701150246,-3.459810497693355,1584359387
brs,-42.4556694030761,-13.8808231353759,-4.165235400033915,-6.303796088629478,1584376054
brs,-42.0075988769531,-16.9494762420654,-4.767979980839717,-8.200166745054156,1584392721
brs,-41.0897064208984,-20.1622772216796,-5.06400162582358,-8.774071676418345,1584409388
brs,-38.8821105957031,-23.4925346374511,-4.872846506004756,-7.992005542092317,1584426055
brs,-36.266128540039,-26.8140983581542,-4.128143432342954,-6.15412740906778,1584442722
brs,-33.405216217041,-30.0550384521484,-2.9207375019102106,-3.7954075492402803,1584459389
brs,-30.4008140563964,-33.336799621582,-1.4962660932080087,-1.527047882825188,1584476056
brs,-27.4670639038085,-36.7885360717773,-0.1986626062862262,0.13264732778775457,1584492723
brs,-24.4380531311035,-40.2023200988769,0.6270954046186673,0.8870548470200311,1584509390
brs,-21.3109989166259,-43.5330543518066,0.7413404525150012,0.7139106502492948,1584526057
brs,-17.7453689575195,-46.5704154968261,0.08772082997893896,-0.1667681699163824,1584542724
brs,-13.7738828659057,-49.2146911621093,-1.1854855837573917,-1.389462346097336,1584559391
brs,-9.8675422668457,-51.4216575622558,-2.768978891467182,-2.566077231206586,1584576058
brs,-6.00695323944091,-52.998794555664,-4.285983221722034,-3.3945973103959957,1584592725
brs,-1.95805346965789,-53.7915649414062,-5.403492856122553,-3.7253198120231854,1584609392
brs,2.20073962211608,-54.1356048583984,-5.924151337590012,-3.574777665766,1584626059
brs,5.94448184967041,-54.1656188964843,-5.830393886859487,-3.0941346777788765,1584642726
brs,9.54428100585937,-53.370491027832,-5.27068034190276,-2.509982473699921,1584659393
brs,12.2670068740844,-51.9316902160644,-4.498336533952849,-2.0594558624353287,1584676060
brs,13.886378288269,-50.9714050292968,-3.788821557387445,-1.9377078945895903,1584692727
brs,14.6666536331176,-49.8663825988769,-3.3649846225018036,-2.265747815444575,1584709394
brs,14.8727350234985,-46.882568359375,-3.3510444673929767,-3.0756392917423514,1584726061
brs,14.6028795242309,-43.960334777832,-3.7602902066430217,-4.304212043066844,1584742728
brs,14.3633823394775,-40.1420211791992,-4.508319569310165,-5.789232137399641,1584759395
brs,13.6016054153442,-36.9850273132324,-5.439868597659269,-7.272274081036588,1584776062
brs,13.1879720687866,-34.9077072143554,-6.361960789490824,-8.423485164216086,1584792729
brs,10.8400259017944,-33.3264045715332,-7.08129230923483,-8.9042072043054,1584809396
brs,9.78621959686279,-29.835256576538,-7.442619180477159,-8.466918269395043,1584826063
brs,9.99925708770752,-24.3157272338867,-7.359715777320695,-7.063677880019346,1584842730
brs,8.1806640625,-18.3132610321044,-6.8301566980044965,-4.912784037115582,1584859397
brs,6.27298593521118,-13.5797128677368,-5.932822618483871,-2.478388535797979,1584876064
brs,3.73249316215515,-10.663233757019,-4.814497161876829,-0.35325664165309106,1584892731
brs,-0.289239257574081,-8.51882934570312,-3.670644237105486,0.9179792957318667,1584909398
brs,-4.7777681350708,-6.80596446990966,-2.7178320028294665,1.0077168534033099,1584926065
brs,-10.8914861679077,-5.27086496353149,-2.151446093185146,-0.09677317059552516,1584942732
brs,-17.2512073516845,-3.41912603378295,-2.0892438704549745,-2.0975057928918264,1584959399
brs,-22.7154464721679,-1.31339824199676,-2.5161705713566556,-4.4826638375412164,1584976066
brs,-26.3621292114257,0.598585605621337,-3.2575254868499104,-6.676686888322063,1584992733
brs,-27.6328239440917,2.12825393676757,-4.004643742940544,-8.192288373855968,1585009400
brs,-27.5284576416015,3.47404313087463,-4.397817933071368,-8.740240314079474,1585026067
brs,-25.7466945648193,4.46170139312744,-4.144787890083246,-8.273203377098776,1585042734
brs,-25.1156787872314,4.40279102325439,-3.133369463505059,-6.963979789700285,1585059401
brs,-29.9873828887939,4.51767110824585,-1.4932796903587386,-5.136756934213915,1585076068
brs,-37.4918098449707,5.24924564361572,0.42185105191253025,-3.1774164394661604,1585092735
brs,-39.23876953125,6.15800523757934,2.1303664180993556,-1.4470350431129972,1585109402
brs,-36.99068069458,7.00826168060302,3.162515001874821,-0.21558012986409567,1585126069
brs,-38.1859550476074,7.82648515701293,3.194998111682534,0.3756541107444407,1585142736
brs,-42.0274925231933,8.51868247985839,2.1381952875552246,0.32176631712019615,1585159403
brs,-44.5939903259277,9.29469108581543,0.15558298998371295,-0.26379261489782957,1585176070
brs,-47.1484565734863,10.2262353897094,-2.3831561419172496,-1.186133169295777,1585192737
brs,-49.2929801940918,11.1175937652587,-4.997635849054081,-2.216475433562141,1585209404
brs,-51.2535743713378,11.7689485549926,-7.213256817587097,-3.1411347692726164,1585226071
brs,-52.4662933349609,12.2820835113525,-8.667952087320398,-3.8021710390130115,1585242738
brs,-53.0181159973144,12.8538789749145,-9.183222572273078,-4.121003599704417,1585259405
brs,-53.5646286010742,13.3731775283813,-8.785102120828133,-4.100345141052014,1585276072
brs,-54.1819839477539,13.9307126998901,-7.675397782710224,-3.8063299084777062,1585292739
brs,-54.4803428649902,14.5522031784057,-6.166591844498993,-3.3389129776408266,1585309406
brs,-54.6424865722656,15.0230646133422,-4.601384903655141,-2.8013331301694144,1585326073
brs,-54.7870292663574,15.5026121139526,-3.2784872385430766,-2.277574107944487,1585342740
brs,-55.0641403198242,16.0451698303222,-2.400893654514418,-1.8218785616230284,1585359407
brs,-55.4315605163574,16.4803066253662,-2.054180858621342,-1.4592473899682346,1585376074
brs,-55.848533630371,16.6091117858886,-2.213422947329404,-1.1927084399678014,1585392741
brs,-56.1789436340332,16.550703048706,-2.7705455801767376,-1.0126180033793215,1585409408
brs,-56.4881935119628,16.5274486541748,-3.57078284530782,-0.904562256905748,1585426075
brs,-56.685073852539,16.5827598571777,-4.44780531101588,-0.8542176055295043,1585442742
brs,-56.640754699707,16.637544631958,-5.2511372747302225,-0.8489859491576242,1585459409
brs,-56.3925857543945,16.6422100067138,-5.864374916709092,-0.8772948319688366,1585476076
brs,-55.9557456970214,16.566421508789,-6.215909505993241,-0.927189911209403,1585492743
brs,-55.4713821411132,16.3400440216064,-6.284201357390369,-0.9858727947244229,1585509410
brs,-54.9735794067382,16.0685844421386,-6.097980544215328,-1.0409026237514651,1585526077
brs,-54.7030601501464,15.8320846557617,-5.730022363178205,-1.082474925049189,1585542744
brs,-54.6966323852539,15.6266345977783,-5.283086326778554,-1.1055056561361147,1585559411
brs,-54.6199264526367,15.3715505599975,-4.868775303300817,-1.110547301201976,1585576078
brs,-54.4251251220703,15.2534294128417,-4.583445271969642,-1.10339747500415,1585592745
brs,-54.1468544006347,15.107852935791,-4.4877254225973875,-1.0939607421490718,1585609412
brs,-53.8103446960449,14.8671178817749,-4.59586627156158,-1.0950644812051988,1585626079
brs,-53.4648780822753,14.4454164505004,-4.877871016505625,-1.1214758585590938,1585642746
brs,-53.2029762268066,13.9936990737915,-5.272763140111948,-1.1886977787724677,1585659413
brs,-52.9720764160156,13.5809431076049,-5.707652384441929,-1.3107713465217392,1585676080
brs,-52.7973365783691,13.2701578140258,-6.116091414412643,-1.4965757347361932,1585692747
brs,-52.6692428588867,12.9671630859375,-6.450660519005739,-1.7449197072537452,1585709414
brs,-52.5024261474609,12.5201025009155,-6.687545675010867,-2.0397265711186785,1585726081
brs,-52.226448059082,11.8217210769653,-6.823661704178089,-2.3473454513900123,1585742748
brs,-51.8477554321289,10.9271593093872,-6.868871281381758,-2.618021440932516,1585759415
brs,-51.2515907287597,10.1078853607177,-6.836890887596222,-2.7926400813200796,1585776082
brs,-50.6254158020019,9.47185707092285,-6.738487616678681,-2.81425482054766,1585792749
brs,-50.0037612915039,8.89436817169189,-6.57945419316879,-2.6421558210413085,1585809416
brs,-49.3343696594238,8.37837505340576,-6.363708663959741,-2.2649426093864196,1585826083
brs,-48.6529502868652,7.8436222076416,-6.099331565913801,-1.7086494132474244,1585842750
brs,-48.0434036254882,7.26728820800781,-5.803568716871559,-1.036664723937662,1585859417
brs,-47.5030288696289,6.80202579498291,-5.502890408031474,-0.3400241089392982,1585876084
brs,-47.0590667724609,6.46907186508178,-5.226413420134367,0.280627461847264,1585892751
brs,-46.6003799438476,6.10317707061767,-4.994493062271714,0.7372014278542862,1585909418
brs,-46.198070526123,5.77792787551879,-4.807386340961498,0.9740906051466942,1585926085
brs,-46.0039901733398,5.53845882415771,-4.639999325165246,0.9788318786903645,1585942752
brs,-46.0613059997558,5.52656698226928,-4.447179446307213,0.7779528289313187,1585959419
brs,-46.1385307312011,5.29538440704345,-4.180075587497117,0.41677158526310226,1585976086
brs,-46.146198272705,4.82008504867553,-3.8088288890309383,-0.07072892608774584,1585992753
brs,-46.3238525390625,4.73053550720214,-3.3422585984078546,-0.6879857588566063,1586009420
brs,-46.4331169128418,4.91910171508789,-2.834032999072934,-1.4815242356288467,1586026087
brs,-46.4902992248535,5.20169687271118,-2.3691835834846877,-2.5178913078107423,1586042754
brs,-46.5558967590332,5.51461935043335,-2.0339501552824695,-3.8396136534340894,1586059421
brs,-46.7322654724121,5.94870042800903,-1.8813094733420384,-5.421595193986182,1586076088
brs,-47.2071380615234,6.47615480422973,-1.908231029631464,-7.150489193963725,1586092755
brs,-47.9189567565918,6.49293136596679,-2.0557793446544768,-8.837322939467523,1586109422
brs,-48.2556648254394,6.04353523254394,-2.23217084513895,-10.256783447722833,1586126089
brs,-48.4080047607421,5.58941316604614,-2.3479677610498477,-11.195849011972317,1586142756
brs,-48.2809524536132,5.04289245605468,-2.347413188206887,-11.49481003986109,1586159423
brs,-47.945686340332,4.52985286712646,-2.2228115062300215,-11.072225101623062,1586176090
brs,-47.8091773986816,4.28804779052734,-2.0080904741317496,-9.934961838291924,1586192757
brs,-47.3504219055175,3.88124299049377,-1.7580955367996005,-8.17939706075458,1586209424
brs,-46.6067199707031,2.75467753410339,-1.5260186780957963,-5.988437900266903,1586226091
brs,-45.7164459228515,1.08295607566833,-1.3500881445716018,-3.623438253939796,1586242758
brs,-44.9038696289062,-0.542166352272033,-1.2539251108875702,-1.4045360343499613,1586259425
brs,-43.9742584228515,-1.87304258346557,-1.2567557616692935,0.32838403290974394,1586276092
brs,-43.1411018371582,-2.70009970664978,-1.3840730633731244,1.2767384455159454,1586292759
brs,-42.4296531677246,-3.31076669692993,-1.669177247136574,1.258050049901601,1586309426
brs,-41.7066764831543,-5.05888938903808,-2.141243688623395,0.27362600283989436,1586326093
brs,-41.0986022949218,-7.49712228775024,-2.80313494063068,-1.4592867215274774,1586342760
brs,-40.279499053955,-10.0393686294555,-3.608226449305242,-3.534577387781358,1586359427
brs,-39.6070594787597,-12.7457628250122,-4.447765418785608,-5.448499118065361,1586376094
brs,-38.7124938964843,-15.5692491531372,-5.158448598858548,-6.733786917303145,1586392761
brs,-37.1973648071289,-18.4716339111328,-5.554478951312401,-7.094219607222425,1586409428
brs,-35.2063636779785,-21.4427242279052,-5.479853379337534,-6.492023718364288,1586426095
brs,-32.9189186096191,-24.5784873962402,-4.866735489506723,-5.155169523428842,1586442762
brs,-30.4038181304931,-27.8519382476806,-3.778678365808956,-3.5005490673851636,1586459429
brs,-27.7445697784423,-31.3062133789062,-2.4182627593216823,-1.9999892392690564,1586476096
brs,-24.684814453125,-34.6133346557617,-1.0893327830309212,-1.0361133910890234,1586492763
brs,-21.1015892028808,-37.7910461425781,-0.12081390213324938,-0.796628853352822,1586509430
brs,-17.3282947540283,-40.9007949829101,0.22543112104086072,-1.2390267977732663,1586526097
brs,-13.5357847213745,-43.9627380371093,-0.16693205939103514,-2.130280917503818,1586542764
brs,-9.92210388183593,-46.8672409057617,-1.2298193579768848,-3.139262012967159,1586559431
brs,-6.48361492156982,-49.4146156311035,-2.7247227380339716,-3.944173374450508,1586576098
brs,-3.12656140327453,-51.3780784606933,-4.306216769294438,-4.318821173632133,1586592765
brs,0.210319086909294,-52.5414772033691,-5.616263024610966,-4.176928826178851,1586609432
brs,3.28085017204284,-53.2987174987793,-6.381307605223892,-3.5734019885658825,1586626099
brs,6.63896226882934,-53.6259803771972,-6.483585084347421,-2.675514900641779,1586642766
brs,10.4098739624023,-52.8133201599121,-5.986056787450665,-1.7206683054639258,1586659433
brs,13.4505262374877,-51.1449699401855,-5.104552324479275,-0.9721532457477281,1586676100
brs,15.1985454559326,-50.0236587524414,-4.137025957775114,-0.6757006192165406,1586692767
brs,16.3098773956298,-48.2880020141601,-3.37354278464929,-1.0142380827064734,1586709434
brs,17.1396942138671,-45.3858566284179,-3.016439931020368,-2.0608237670010188,1586726101
brs,17.4258823394775,-43.1038818359375,-3.134685356461588,-3.738505354871186,1586742768
brs,17.4909191131591,-39.9434852600097,-3.6618778652916832,-5.80329527511358,1586759435
brs,17.4340648651123,-37.404541015625,-4.431472621023423,-7.866176366786481,1586776102
brs,17.0195484161376,-34.4022521972656,-5.233405807839221,-9.461930154514253,1586792769
brs,16.4366722106933,-32.5200157165527,-5.874254873612581,-10.159510574631796,1586809436
brs,13.279330253601,-30.3400287628173,-6.224143060695688,-9.69215911277742,1586826103
brs,13.2964916229248,-25.8110885620117,-6.237024282101592,-8.068178615077782,1586842770
brs,12.5052156448364,-20.0278797149658,-5.94097917836778,-5.61469076921237,1586859437
brs,9.75271606445312,-14.8890781402587,-5.410250842229907,-2.9197796175350863,1586876104
brs,7.6151795387268,-11.4193038940429,-4.739286458540137,-0.6759626549388973,1586892771
brs,4.09527015686035,-8.63375759124755,-4.0317969971960945,0.5267188669026711,1586909438
brs,0.0091985575854778,-6.57293844223022,-3.4002544853615038,0.38321402083374784,1586926105
brs,-5.62437152862548,-4.85717105865478,-2.958661090968998,-1.0350144957548535,1586942772
brs,-12.3108854293823,-2.97828841209411,-2.794814129045901,-3.309317925298636,1586959439
brs,-18.5757827758789,-0.964028358459472,-2.9258199642361125,-5.808414122912949,1586976106
brs,-23.060396194458,0.903501570224762,-3.259867647597792,-7.877102239042316,1586992773
brs,-25.5384502410888,2.40009784698486,-3.593980876884566,-9.014138680972419,1587009440
brs,-28.0021572113037,3.58969902992248,-3.664902506260364,-8.98541032044635,1587026107
