Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-1.58603417873382,0.4027824401855007,6.857674419353152,-5.166983748030685,2135645046
fc,-1.03844892978668,0.3100242614746005,7.0643918777122625,-5.052623784704492,2135661713
fc,-0.721401512622833,0.2284717559813991,7.228422729511667,-5.060297224701526,2135678380
fc,-0.668366372585296,0.1136322021484002,7.349412466806226,-5.230624931010528,2135695047
fc,-0.832607150077819,-0.0755863189697301,7.459498596196054,-5.570421097621224,2135711714
fc,-1.22707414627075,-0.25462150573731,7.616502957697885,-6.055515820584991,2135728381
fc,-1.83724319934844,-0.4157905578613299,7.886315076070517,-6.639196999467472,2135745048
fc,-2.67236685752868,-0.57696628570557,8.317960124653887,-7.2624081215937215,2135761715
fc,-3.85118675231933,-0.7307596206665092,8.919053821132431,-7.862469731777154,2135778382
fc,-5.51432657241821,-0.8936452865600604,9.641884647334177,-8.378927443219043,2135795049
fc,-7.6667799949646,-0.9154920578003,10.38890890010345,-8.757209482305145,2135811716
fc,-10.0799980163574,-0.8232221603393608,11.039680223315754,-8.951975678940313,2135828383
fc,-12.3889245986938,-0.6602258682250994,11.490854729961521,-8.931555269053344,2135845050
fc,-14.3659048080444,-0.4604911804199307,11.692414498376726,-8.6829071237309,2135861717
fc,-15.791404724121,-0.1271677017212003,11.663052372476985,-8.214586855052339,2135878384
fc,-16.809362411499,0.2879743576049005,11.477471403970338,-7.555109183993799,2135895051
fc,-17.6907424926757,0.7491159439086008,11.232406017740928,-6.746296803092306,2135911718
fc,-18.2677764892578,1.2818508148193004,11.00741245953681,-5.834105844374595,2135928385
fc,-18.6972980499267,1.6877994537353,10.836121455225909,-4.860765006951792,2135945052
fc,-19.0577507019042,2.1289310455322,10.696247253342019,-3.8609857565504937,2135961719
fc,-19.3961734771728,2.54283618927,10.518167635387686,-2.862524716021643,2135978386
fc,-19.8298320770263,2.9204578399658008,10.20637032365436,-1.8892296856377493,2135995053
fc,-20.51513671875,3.3334922790527006,9.666264087848917,-0.9639083860520132,2136011720
fc,-21.2247676849365,3.6810255050659,8.82976781362822,-0.10895432312582043,2136028387
fc,-21.9196681976318,3.957816123962401,7.675063310174598,0.6559022888431257,2136045054
fc,-22.5040760040283,4.1402330398559,6.237377747553051,1.3178611155141045,2136061721
fc,-22.8179531097412,4.1631307601928,4.608357832264085,1.8756051937291633,2136078388
fc,-23.0363464355468,3.9510221481322993,2.922687823181029,2.342261428670544,2136095055
fc,-23.3215084075927,3.6671524047850994,1.3332373144391119,2.7450900362650565,2136111722
fc,-23.5207614898681,3.2947511672972998,-0.02017176695771374,3.1206642700037777,2136128389
fc,-23.5490932464599,2.8460245132446005,-1.0401223853969768,3.505400534834276,2136145056
fc,-23.4870548248291,2.4215183258056,-1.6902909304420295,3.9232489204709866,2136161723
fc,-23.2495231628417,1.9929513931274008,-1.9977001543419688,4.374394168563482,2136178390
fc,-22.78830909729,1.5020322799681995,-2.0384927559337607,4.8296390829612506,2136195057
fc,-22.2384166717529,0.9125251770018998,-1.9130599967551414,5.2339325033511965,2136211724
fc,-21.7578506469726,0.3392133712768004,-1.719497160748461,5.519507179808369,2136228391
fc,-21.3980102539062,0.1406440734862997,-1.5334081574757734,5.625445683097603,2136245058
fc,-21.0624866485595,0.1493597030638991,-1.3981195762105416,5.517691844296686,2136261725
fc,-20.76682472229,0.2107143402099005,-1.3248914750018377,5.202806791184708,2136278392
fc,-20.5307941436767,0.4780292510986008,-1.2997984021087043,4.730600528559746,2136295059
fc,-20.4266529083251,0.8787860870361008,-1.2931820594466028,4.184605687628845,2136311726
fc,-20.3958187103271,1.4111242294311008,-1.268370051076122,3.66367151035315,2136328393
fc,-20.3547058105468,1.9916639328002008,-1.1879024542413468,3.260760150478087,2136345060
fc,-20.3933696746826,2.435157775878899,-1.017276458471806,3.0450244783847693,2136361727
fc,-20.5296459197998,2.8631973266600994,-0.7278277994590423,3.050827083467578,2136378394
fc,-20.6158123016357,3.1964282989500994,-0.30125367323780766,3.2743644243609595,2136395061
fc,-20.4245853424072,3.4144983291625,0.26232358627520014,3.676770628313985,2136411728
fc,-20.535192489624,3.5572452545166,0.9333383300279106,4.192327340121443,2136428395
fc,-21.1260795593261,3.6925897598266,1.6428738689003626,4.740669441453908,2136445062
fc,-21.7169876098632,3.7252140045166,2.2801956099373246,5.241563975408522,2136461729
fc,-22.218936920166,3.609899520874,2.7031486839002037,5.62985477190302,2136478396
fc,-22.6104583740234,3.4112033843994,2.762834556821854,5.867308472975611,2136495063
fc,-22.5679054260253,3.0947914123535,2.338783690848795,5.948242968877897,2136511730
fc,-22.1857471466064,2.620841026306101,1.3764757377625065,5.897183686037938,2136528397
fc,-21.7275218963623,1.9042015075683008,-0.08325926798631661,5.758830013498674,2136545064
fc,-21.0716152191162,0.9557657241821004,-1.8929407678379135,5.582573439926987,2136561731
fc,-20.5013389587402,-0.2880792617797905,-3.8116189483097593,5.405327955560774,2136578398
fc,-20.0459365844726,-1.92899227142334,-5.542904879989568,5.237437490089943,2136595065
fc,-19.5007953643798,-4.13405942916871,-6.791534001663632,5.056624672072692,2136611732
fc,-19.0277366638183,-7.0085952281952,-7.326705388032203,4.813809055079857,2136628399
fc,-18.5936985015869,-10.35607197880745,-7.037419320608324,4.451865606924832,2136645066
fc,-17.9620666503906,-13.59363150596618,-5.964893280481815,3.934223633942809,2136661733
fc,-17.0062370300292,-16.21238040924072,-4.300464355033059,3.2752214713340826,2136678400
fc,-15.9421262741088,-18.51364517211914,-2.3449900227874654,2.559696230745287,2136695067
fc,-14.8188037872314,-20.893067359924306,-0.43694954785970325,1.9383856378548052,2136711734
fc,-13.8345966339111,-22.6656293869018,1.1322861957501695,1.592066216012586,2136728401
fc,-13.0873575210571,-22.9758872985839,2.1911500838199776,1.6712172658402578,2136745068
fc,-12.4986915588378,-22.734890937805098,2.7256898397634592,2.2327384893320636,2136761735
fc,-12.0857563018798,-22.1401615142822,2.8703663533446564,3.200759829173017,2136778402
fc,-11.9357223510742,-21.1944818496704,2.8556169434621688,4.370062821185662,2136795069
fc,-11.7470912933349,-20.4332332611083,2.9306036180927717,5.453055585938026,2136811736
fc,-11.3329343795776,-19.85213470458984,3.286675238717286,6.154600276489565,2136828403
fc,-11.3995485305786,-18.99373149871826,4.004467156551799,6.250435423983895,2136845070
fc,-12.1132707595825,-17.51219367980957,5.038073419461221,5.645829876727109,2136861737
fc,-13.1475563049316,-15.82322072982788,6.238088617315443,4.398953014366038,2136878404
fc,-13.7816553115844,-14.143014430999749,7.404707483766219,2.7043509608738563,2136895071
fc,-14.0087881088256,-13.02820014953613,8.353805071476314,0.8423991847934339,2136911738
fc,-13.7069101333618,-11.96118748188018,8.974498611195866,-0.8911862560535583,2136928405
fc,-13.1703557968139,-10.729396045207976,9.2587387509681,-2.256664611515006,2136945072
fc,-12.6264266967773,-9.570610582828522,9.293437101949722,-3.1229214154481624,2136961739
fc,-12.1269989013671,-8.51825797557831,9.220437152248229,-3.4875201933626743,2136978406
fc,-11.6469802856445,-7.68782305717469,9.182133385941412,-3.4605901932986898,2136995073
fc,-11.326434135437,-6.98256731033326,9.274446765947078,-3.2203742921016794,2137011740
fc,-11.1862802505493,-6.2632179260254,9.523029539912809,-2.9563225371470696,2137028407
fc,-10.9622249603271,-5.6548171043396,9.886936500520218,-2.8177092683547933,2137045074
fc,-10.7033138275146,-5.0481300354004,10.282695240163159,-2.8818347221004803,2137061741
fc,-10.413628578186,-4.31965255737305,10.615832372287471,-3.1479967384159964,2137078408
fc,-10.1175718307495,-3.5900321006774902,10.807970092506501,-3.5545919850128365,2137095075
fc,-9.9357795715332,-2.7748932838440004,10.813057975366064,-4.009904856661718,2137111742
fc,-9.86799716949462,-2.08433055877686,10.622006985718214,-4.424506784635506,2137128409
fc,-9.87158584594726,-1.7117204666137695,10.258349774096557,-4.735214181839133,2137145076
fc,-9.80782794952392,-1.5056734085083008,9.768521403172683,-4.915737363530592,2137161743
fc,-9.57674598693847,-1.1977167129516602,9.210156476724094,-4.974745405297362,2137178410
fc,-9.19287586212158,-0.8211116790771502,8.641265103030157,-4.945676488132708,2137195077
fc,-8.7365026473999,-0.4286136627197301,8.112298349342112,-4.873486524574617,2137211744
fc,-8.28986454010009,-0.0918350219726598,7.661839074419705,-4.8025027367022135,2137228411
fc,-7.79529762268066,0.1010646820068004,7.315369000886308,-4.767921759125641,2137245078
fc,-7.13238906860351,0.1393795013427006,7.0859608123175475,-4.791957380118492,2137261745
fc,-6.27802991867065,0.1109943389891991,6.976011216805728,-4.884288693693011,2137278412
fc,-5.20598602294921,0.0576934814453,6.979655887004051,-5.045332135439664,2137295079
fc,-4.0196852684021,-0.0892934799194407,7.085587406359305,-5.270229993830902,2137311746
fc,-2.78306794166564,-0.3278799057006907,7.2796675640106105,-5.5516057402545735,2137328413
fc,-1.50815367698669,-0.6462182998657298,7.546563070910445,-5.8801067973050625,2137345080
fc,-0.244977444410324,-0.9457654953003,7.869897562213375,-6.243159583258923,2137361747
fc,1.03673923015594,-1.16377639770508,8.230835484653673,-6.623513097701026,2137378414
fc,2.28166580200195,-1.497802734375,8.605424133477568,-6.999400901550884,2137395081
fc,3.41467881202697,-1.9285697937011808,8.961663393366146,-7.347365331400814,2137411748
fc,4.40417861938476,-2.29215812683106,9.258284107516252,-7.647486572844325,2137428415
fc,5.21040821075439,-2.40073919296265,9.448015275286016,-7.8896843170291,2137445082
fc,5.77018642425537,-2.40913343429566,9.487587270576991,-8.079196379427962,2137461749
fc,6.06689596176147,-2.5042653083801296,9.354135041887053,-8.239058345448218,2137478416
fc,6.15492391586303,-2.7009568214416504,9.063649743879205,-8.407344465447046,2137495083
fc,5.91538906097412,-2.87502241134644,8.683657754955341,-8.62764915725804,2137511750
fc,5.28815984725952,-3.0304112434387296,8.331651367483673,-8.933441652956919,2137528417
fc,4.1456446647644,-3.28312158584595,8.154168839573808,-9.330144450486284,2137545084
fc,2.77282786369323,-3.40037441253663,8.288312408037816,-9.781410746658754,2137561751
fc,1.25019121170043,-3.39113330841065,8.815780052263264,-10.20630569142357,2137578418
fc,-0.866322994232177,-3.18343448638916,9.72583966540901,-10.491361479726514,2137595085
fc,-4.02318572998046,-2.8347659111023003,10.904292534486114,-10.516615957609087,2137611752
fc,-8.00950527191162,-2.3485617637634304,12.157796177514994,-10.189239808593902,2137628419
fc,-11.612585067749,-1.7572231292724698,13.268120667415081,-9.473929492911012,2137645086
fc,-14.5377712249755,-1.0062112808227592,14.055474122890148,-8.408021506941859,2137661753
fc,-16.8684883117675,-0.1726703643798899,14.423645058808974,-7.093222846630821,2137678420
fc,-18.6029872894287,0.7605667114256995,14.36845109988842,-5.664778612398264,2137695087
fc,-19.7191448211669,1.7565965652465003,13.950601688536214,-4.249118287750747,2137711754
fc,-20.4903087615966,2.8061027526855007,13.25166524516964,-2.9269183839471804,2137728421
fc,-20.7213134765625,3.9228868484497,12.336334218960284,-1.7163839700988706,2137745088
fc,-20.962495803833,5.0554637908935,11.235325821971108,-0.5823230022980789,2137761755
fc,-21.5847606658935,5.968842506408601,9.949916832828238,0.5347301690120478,2137778422
fc,-22.3559303283691,6.592348098754801,8.470322978873293,1.682723728556043,2137795089
fc,-22.7495193481445,6.793348312377901,6.798426659195983,2.869986543290957,2137811756
fc,-22.9036636352539,6.697582244873001,4.967381243115939,4.054428958078882,2137828423
fc,-22.7866287231445,6.650810241699201,3.052394270527121,5.1523707708259225,2137845090
fc,-22.5906810760498,6.611005783081001,1.1680493336329385,6.062570691313924,2137861757
fc,-22.2084484100341,6.436948776245099,-0.54974023383937,6.696781125031101,2137878424
fc,-21.6016826629638,5.8314704895019,-1.9734425674348588,7.007172216174068,2137895091
fc,-21.3317966461181,4.755296707153301,-3.015511775451617,7.002890870163393,2137911758
fc,-20.935447692871,3.5016603469847998,-3.649746293657793,6.751629392687437,2137928425
fc,-20.3500747680664,2.5281810760498,-3.913796470359167,6.366058950101281,2137945092
fc,-19.6143684387207,1.9533557891844997,-3.8921476729919817,5.9785248639120185,2137961759
fc,-19.0984077453613,1.6727628707884996,-3.6871071219655613,5.710109082450697,2137978426
fc,-18.7776145935058,1.3063001632690003,-3.3896443464129287,5.641666505598556,2137995093
fc,-18.5355587005615,0.6341295242309002,-3.0606217066672903,5.794341501061156,2138011760
fc,-18.4525661468505,-0.0485572814941406,-2.7273866515058716,6.125169106147265,2138028427
fc,-18.5661144256591,-0.3475513458252006,-2.394051899907419,6.539764842583784,2138045094
fc,-18.8268222808837,-0.4823074340820401,-2.05891891946736,6.9193696979782295,2138061761
fc,-19.1660346984863,-0.3974065780639702,-1.7307548033188276,7.154913804421638,2138078428
fc,-19.5701084136962,-0.2953081130981498,-1.4369734078692475,7.178029832970178,2138095095
fc,-19.9286651611328,-0.2311792373657297,-1.2203899903677926,6.979436727684715,2138111762
fc,-20.5329189300537,-0.1233034133911203,-1.1258602784059226,6.609115418984731,2138128429
fc,-20.8887672424316,-0.0511283874511807,-1.1822111717850623,6.159167768473645,2138145096
fc,-20.9843673706054,0.1089344024658007,-1.3869272038391867,5.736682353529916,2138161763
fc,-21.2495555877685,0.2858180999755007,-1.7002037371624912,5.437115848178598,2138178430
fc,-21.5874252319335,0.4698762893675994,-2.0514488374353426,5.326837270689041,2138195097
fc,-21.8907661437988,0.6682300567625994,-2.3566325154602894,5.437800375080693,2138211764
fc,-22.1014881134033,0.9126749038696004,-2.541165467772183,5.7712828583760905,2138228431
fc,-22.3181476593017,1.1569786071777006,-2.561610187204543,6.304597821048027,2138245098
fc,-22.4795703887939,1.3664360046386008,-2.4204202819581426,6.9958167996415614,2138261765
fc,-22.6507968902587,1.5343265533447,-2.170088250816868,7.785368070275971,2138278432
fc,-22.8104782104492,1.6816244125365998,-1.9055936996333795,8.597030399032992,2138295099
fc,-22.9843997955322,1.816704750061,-1.746473361273315,9.342143734529097,2138311766
fc,-22.8819885253906,1.8447446823119995,-1.8121422839659433,9.929442107190107,2138328433
fc,-22.4648571014404,1.8238763809203995,-2.1959275064379526,10.279876554264575,2138345100
fc,-22.02046585083,1.7038507461547,-2.943694987446127,10.342723493193766,2138361767
fc,-21.5485954284667,1.4222526550291992,-4.041245696435811,10.10758946225376,2138378434
fc,-21.0311603546142,0.855538368225,-5.411444906837679,9.607498984779262,2138395101
fc,-20.539960861206,0.0542860031127006,-6.919265936493103,8.911037972820633,2138411768
fc,-20.1102085113525,-1.0489721298217791,-8.38250573793466,8.105456196084457,2138428435
fc,-19.7885684967041,-2.4455256462097203,-9.588241504930421,7.276096369702586,2138445102
fc,-19.5780906677246,-4.33002471923829,-10.318156781457098,6.489099673657442,2138461769
fc,-19.3173294067382,-6.948787927627571,-10.385921130943652,5.783371326778835,2138478436
fc,-19.0003261566162,-10.103115424513817,-9.684021635989467,5.174506577699234,2138495103
fc,-18.5709171295166,-13.28093385696411,-8.2274768177282,4.668706074978092,2138511770
fc,-18.0276927947998,-16.50318431854248,-6.174567307837926,4.280010875321678,2138528437
fc,-17.3064365386962,-20.3192434310913,-3.8075662674859205,4.041313847532568,2138545104
fc,-16.3452682495117,-23.6939725875854,-1.4709575307073064,4.000818949524884,2138561771
fc,-15.3162078857421,-25.4117240905761,0.5159929112136344,4.202030929162886,2138578438
fc,-14.409381866455,-26.0201988220214,1.942052936663011,4.654567555837763,2138595105
fc,-13.6475734710693,-26.032413482666,2.752412207026756,5.309650106369356,2138611772
fc,-13.0944719314575,-25.7091522216796,3.0471676449129137,6.053739084772487,2138628439
fc,-12.6140937805175,-25.8728923797607,3.035000881993257,6.726592138245087,2138645106
fc,-11.8628005981445,-26.5962715148925,2.9632248433097916,7.15970813321286,2138661773
fc,-11.1774177551269,-26.2432785034179,3.049833508085116,7.222103102722326,2138678440
fc,-11.134931564331,-24.9601650238037,3.436413252487661,6.85636634746446,2138695107
fc,-11.7491769790649,-23.7786445617675,4.169026932756435,6.091386612430534,2138711774
fc,-12.6208972930908,-22.5600490570068,5.204296031055305,5.028295494341465,2138728441
fc,-13.3519763946533,-21.2203712463378,6.4331593496917385,3.807627883034537,2138745108
fc,-13.5849475860595,-19.99223232269287,7.714336046336495,2.5715324837530615,2138761775
fc,-13.4150333404541,-18.92586421966552,8.910345342246158,1.4330458490462008,2138778442
fc,-13.1430568695068,-17.77235841751098,9.918706495380123,0.4588376558286048,2138795109
fc,-12.9854555130004,-16.62168264389038,10.69031776792845,-0.3333138289833641,2138811776
fc,-12.7741022109985,-15.33197402954101,11.22902479573462,-0.9646767966486729,2138828443
fc,-12.5470161437988,-14.28246974945068,11.57269497382207,-1.4782891978656947,2138845110
fc,-12.420030593872,-13.32544589042663,11.764190625280097,-1.9206696129498693,2138861777
fc,-12.502643585205,-12.31424021720886,11.825497171011309,-2.3285694494051796,2138878444
fc,-12.5954103469848,-11.31389594078063,11.746761228038666,-2.7240318271942967,2138895111
fc,-12.5416936874389,-10.44574436545372,11.495003782507828,-3.1166318959305483,2138911778
fc,-12.5490942001342,-9.631161242723463,11.038385529695105,-3.5082860452840388,2138928445
fc,-12.7524623870849,-8.92316842079163,10.374973842884048,-3.895831976519922,2138945112
fc,-12.9319305419921,-8.36314952373505,9.552702894389084,-4.2696724747869785,2138961779
fc,-13.051733970642,-7.89492559432984,8.670605283024514,-4.610611624991599,2138978446
fc,-13.049165725708,-7.44586300849915,7.859150082037816,-4.888872710886231,2138995113
fc,-12.7606115341186,-6.96494483947754,7.2462053087677125,-5.068349882022864,2139011780
fc,-12.1257829666137,-6.42249703407288,6.920741663383102,-5.116444617256765,2139028447
fc,-11.1743011474609,-5.73532438278199,6.906733075847922,-5.016942633006371,2139045114
fc,-10.1123580932617,-5.16548442840577,7.15551725766105,-4.781510311766694,2139061781
fc,-9.2451810836792,-4.89837789535523,7.558637919244842,-4.455210479100613,2139078448
fc,-8.49543857574462,-4.70555210113526,7.9772444710648225,-4.112980093398329,2139095115
fc,-7.61578130722045,-4.60138702392579,8.279784789348064,-3.846586136133072,2139111782
fc,-6.56291913986206,-4.87083196640015,8.377510727807381,-3.7443004216524476,2139128449
fc,-5.40845298767089,-5.2036476135254,8.247575160861958,-3.867974318591494,2139145116
fc,-4.23654842376709,-5.27422857284546,7.936667928707384,-4.233991622520653,2139161783
fc,-3.15652441978454,-5.32093143463135,7.544100591294488,-4.804708220729577,2139178450
fc,-2.143803358078,-5.36201715469361,7.190306249966305,-5.494400434344539,2139195117
fc,-1.17889177799224,-5.45287132263184,6.981730605667961,-6.188944169732784,2139211784
fc,-0.262867599725723,-5.44166278839112,6.983449489337678,-6.773710044677879,2139228451
fc,0.668313443660736,-5.37187862396241,7.206605661767283,-7.16178734264717,2139245118
fc,1.57887351512908,-5.34882020950318,7.611644749093811,-7.315232272760879,2139261785
fc,2.36876630783081,-5.38070297241211,8.123595208468368,-7.254512196708311,2139278452
fc,2.98931431770324,-5.49218845367432,8.653762209323885,-7.05432885250287,2139295119
fc,3.45906257629394,-5.56527996063233,9.12246274360817,-6.826851153045064,2139311786
fc,3.71125388145446,-5.56731367111207,9.478280768063147,-6.695901337992235,2139328453
fc,3.69656085968017,-5.59305953979493,9.709983350617554,-6.767604936523583,2139345120
fc,3.38566660881042,-5.59390687942505,9.847998866520188,-7.103984767412166,2139361787
fc,2.80257773399353,-5.57881212234498,9.95390195904802,-7.705558091594925,2139378454
fc,1.98144710063934,-5.56578540802002,10.099180808646816,-8.507177447826601,2139395121
fc,0.818165004253387,-5.54715013504029,10.33863448103478,-9.388539091546136,2139411788
fc,-0.790185749530792,-5.4593210220337,10.687797842480057,-10.197566796106834,2139428455
fc,-3.06470036506652,-5.42789030075074,11.115044696507152,-10.781873894788164,2139445122
fc,-5.82132148742675,-5.28922891616822,11.554673517304405,-11.021282588191315,2139461789
fc,-8.317232131958,-4.97681045532227,11.937363718109395,-10.853490750015073,2139478456
fc,-10.1343212127685,-4.4977765083313,12.223573487026012,-10.285936123372716,2139495123
fc,-11.7120141983032,-3.92966413497925,12.421331370929115,-9.390011974352218,2139511790
fc,-13.2310285568237,-3.2364978790283203,12.577315799398203,-8.278749779894182,2139528457
fc,-14.5416183471679,-2.39489316940308,12.745593492245396,-7.074630191124714,2139545124
fc,-15.6866397857666,-1.4830551147461009,12.951161874914114,-5.87810777910768,2139561791
fc,-16.8029460906982,-0.4807500839233398,13.166625267198995,-4.747540604203836,2139578458
fc,-17.7604999542236,0.4893226623534996,13.310836468176191,-3.696772906314868,2139595125
fc,-18.6357746124267,1.3878526687622,13.26680678274338,-2.70925808642188,2139611792
fc,-19.6512641906738,2.1983985900878,12.910073719993663,-1.760759443096588,2139628459
fc,-20.7583923339843,2.9011745452880007,12.13888646330385,-0.839658057633723,2139645126
fc,-21.9465770721435,3.3001260757446005,10.900423253859415,0.04399876468202192,2139661793
fc,-23.1079483032226,3.5701904296875,9.209276042447792,0.8636826411689587,2139678460
fc,-24.1652793884277,3.7562866210937,7.1546509436178125,1.5920136596584495,2139695127
fc,-24.8275470733642,3.841010093688899,4.892731824411485,2.218456642295874,2139711794
fc,-25.3672790527343,3.929988861083901,2.622773484032112,2.760152551339725,2139728461
fc,-25.877155303955,4.011481285095201,0.5502802603495579,3.2602700210969484,2139745128
fc,-26.2033309936523,3.9267930984497,-1.1539823949304524,3.7736508179807777,2139761795
fc,-26.2646350860595,3.6630544662475,-2.387506721631926,4.344892743433185,2139778462
fc,-25.9145050048828,3.3021488189697,-3.132046967012298,4.987652744008697,2139795129
fc,-25.4639778137207,2.8402910232543004,-3.447812709253672,5.674305202042142,2139811796
fc,-25.0481643676757,2.3906879425047998,-3.4489571932174625,6.341258628002545,2139828463
fc,-24.7660541534423,1.9732751846313,-3.2692069384234785,6.908412203130645,2139845130
fc,-24.6632690429687,1.6005878448486008,-3.0283489393649745,7.304887237595129,2139861797
fc,-24.7252254486084,1.2379274368286008,-2.808300435492642,7.490820673462454,2139878464
fc,-24.7453594207763,0.8247117996215003,-2.643364597245135,7.467618730739535,2139895131
fc,-24.7194175720214,0.5004234313964009,-2.524978800146213,7.274626188960064,2139911798
fc,-24.8086814880371,0.3556442260741992,-2.4178156303396032,6.975531282189173,2139928465
fc,-25.0456027984619,0.2331314086913991,-2.2816419020084635,6.6407571367694445,2139945132
fc,-25.2101459503173,0.0204658508299999,-2.0919831742282704,6.332007191713276,2139961799
fc,-25.3376693725585,-0.2208757400512695,-1.8529494424594464,6.092829515352692,2139978466
fc,-25.6233005523681,-0.3979043960571307,-1.5981269836860155,5.946042276105084,2139995133
fc,-25.8676948547363,-0.50396823883057,-1.3798638413472994,5.896541891454021,2140011800
fc,-25.5076599121093,-0.6418142318725604,-1.2518090101903814,5.937090043476016,2140028467
fc,-25.1880950927734,-0.7952289581298899,-1.2518144949004542,6.05489660840827,2140045134
fc,-25.2753372192382,-0.8789463043212908,-1.3910106645171303,6.237382036930345,2140061801
fc,-25.7217998504638,-0.9579696655273509,-1.6511800731838777,6.475861103725126,2140078468
fc,-26.2168064117431,-1.0304183959961009,-1.9892663961945865,6.766214079883252,2140095135
fc,-26.5549221038818,-1.0879697799682706,-2.34683994605703,7.106377641539655,2140111802
fc,-26.4996490478515,-1.1512298583984393,-2.662965846494854,7.4916720472503995,2140128469
fc,-26.5064525604248,-1.2146558761596695,-2.8891628089362342,7.909941158240791,2140145136
fc,-26.4420833587646,-1.2855205535888707,-3.004010720456011,8.338602882356927,2140161803
fc,-26.2900295257568,-1.3690061569213905,-3.0234738978343145,8.744946122448976,2140178470
fc,-26.1595497131347,-1.4431133270263707,-3.0028996333101667,9.08983695761852,2140195137
fc,-26.0350322723388,-1.5228071212768608,-3.0286263583561075,9.33396617484993,2140211804
fc,-25.868200302124,-1.6740417480468803,-3.2003560994171463,9.44514665884791,2140228471
fc,-25.6366062164306,-2.0458493232727104,-3.608343227351741,9.404918314733298,2140245138
fc,-25.1131649017334,-2.7220396995544496,-4.310698862244753,9.212794457124286,2140261805
fc,-24.4751815795898,-3.5825934410095304,-5.3152620263163515,8.886939147987363,2140278472
fc,-23.8612194061279,-4.57733726501465,-6.568357681846133,8.460844219415478,2140295139
fc,-23.2565307617187,-5.72040987014771,-7.951141724065528,7.976474895592778,2140311806
fc,-22.707082748413,-6.98476004600525,-9.284559876459682,7.475278841977831,2140328473
fc,-22.2427997589111,-8.53807830810547,-10.345785024964666,6.989409451535258,2140345140
fc,-21.9020233154296,-10.58653050661087,-10.899870122507984,6.5362217176664235,2140361807
fc,-21.7157573699951,-13.12226700782775,-10.747274564969125,6.118909608147865,2140378474
fc,-21.486083984375,-16.00460290908813,-9.779850701623188,5.73448906750953,2140395141
fc,-20.9381561279296,-19.345292091369625,-8.027955732750046,5.387117452235022,2140411808
fc,-20.1868705749511,-22.831288337707495,-5.676704387983683,5.100810569728327,2140428475
fc,-19.3217430114746,-26.2195148468017,-3.036476630499825,4.923244482837256,2140445142
fc,-18.2036437988281,-28.4738712310791,-0.4709698241613945,4.914451940078859,2140461809
fc,-16.9448528289794,-29.4398860931396,1.6941358291894164,5.12143518821845,2140478476
fc,-15.7657194137573,-29.6480331420898,3.2494456247212864,5.5482137928234705,2140495143
fc,-14.838620185852,-29.2722759246826,4.14119750418913,6.134980329491815,2140511810
fc,-14.1764039993286,-28.3534812927246,4.463755947718989,6.757286589492093,2140528477
fc,-13.8287410736083,-27.9250774383544,4.415555111769249,7.248611357696606,2140545144
fc,-13.6312894821167,-27.4710159301757,4.238052559813039,7.441115296010508,2140561811
fc,-13.5650768280029,-26.3175106048584,4.155923141921209,7.212583930712553,2140578478
fc,-13.9952535629272,-25.6572608947753,4.3300999788145536,6.524377894153327,2140595145
fc,-14.960238456726,-24.5886421203613,4.829553344401376,5.437483003946459,2140611812
fc,-16.3601379394531,-23.163401603698706,5.624931472572242,4.101330070165233,2140628479
fc,-18.3098926544189,-21.6622667312622,6.6052289332396095,2.719224525047286,2140645146
fc,-20.1713962554931,-20.5749959945678,7.614583761473987,1.5005471671558603,2140661813
fc,-21.5373363494873,-19.37925815582275,8.499830315205338,0.6120573680359847,2140678480
fc,-22.5668983459472,-18.226492881774902,9.15400490206466,0.13996353357020413,2140695147
fc,-22.9290561676025,-17.36487674713134,9.54134340502041,0.07182216071531776,2140711814
fc,-22.7267990112304,-16.44341230392456,9.696707907131374,0.30274901724131564,2140728481
fc,-22.3905754089355,-15.35774564743042,9.702894450196796,0.6644323702022077,2140745148
fc,-21.881887435913,-14.02760028839111,9.657141090744894,0.9694874830747349,2140761815
fc,-21.1426467895507,-12.64609622955322,9.640028696483437,1.0593178456414485,2140778482
fc,-20.2830448150634,-11.34932839870452,9.696179590825986,0.8422105594723285,2140795149
fc,-19.4884052276611,-10.202981278300284,9.829643388882392,0.31097951202257906,2140811816
fc,-18.9451713562011,-9.132010161876678,10.011129288818077,-0.4639987461398157,2140828483
fc,-18.6478099822998,-8.12122833728791,10.191415385299482,-1.3621620937147383,2140845150
fc,-18.4514350891113,-7.0557174682617205,10.315440115873237,-2.249776329557785,2140861817
fc,-18.2282314300537,-6.192928552627571,10.333609713246853,-3.013943277698554,2140878484
fc,-17.9556503295898,-5.68041706085206,10.209264730161092,-3.5841953317668267,2140895151
fc,-17.5840396881103,-5.29281282424927,9.922893726134616,-3.9383736735406263,2140911818
fc,-17.0843391418457,-4.99817419052124,9.474226577026663,-4.095364500886191,2140928485
fc,-16.4683723449707,-4.82384300231934,8.883182077240802,-4.100745724497574,2140945152
fc,-15.8413429260253,-4.63427019119263,8.19018402345216,-4.011850547784981,2140961819
fc,-15.2125539779663,-4.36388397216797,7.455481742276751,-3.8867258230867017,2140978486
fc,-14.5046806335449,-4.07942295074463,6.755747085353286,-3.7781496540766257,2140995153
fc,-13.6562366485595,-4.002760887146,6.175352240766877,-3.730886948595492,2141011820
