Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-27.2871799468994,82.206787109375,-3.002394292109912,2.9982096097536726,1681805244
brs,-27.9931125640869,83.4742431640625,-3.5801595335659298,3.5303039681476966,1681821911
brs,-28.9182453155517,83.2460556030273,-3.9857019781856224,2.616235566836248,1681838578
brs,-29.8191337585449,82.0128402709961,-4.016061462749391,0.5404335366713308,1681855245
brs,-30.3621387481689,80.3113632202148,-3.5520612579307853,-2.128132775812153,1681871912
brs,-30.7872276306152,77.8381423950195,-2.623129885718003,-4.6856645256778275,1681888579
brs,-31.1715621948242,74.541748046875,-1.4276006212070562,-6.488513707975579,1681905246
brs,-31.527883529663,70.8189926147461,-0.2908423992557248,-7.131668623169042,1681921913
brs,-31.764570236206,66.8353500366211,0.4318705112734384,-6.552216241725275,1681938580
brs,-31.2708988189697,62.5245285034179,0.47528894106906977,-5.024814556973976,1681955247
brs,-29.6591415405273,57.8444023132324,-0.23892968077853605,-3.054274300490307,1681971914
brs,-27.4508724212646,53.4313621520996,-1.567602071217767,-1.205839782630804,1681988581
brs,-24.3223819732666,49.3291854858398,-3.188782809090506,0.06724834419012343,1682005248
brs,-20.2880535125732,45.1235275268554,-4.706734905455175,0.5434745541548481,1682021915
brs,-16.036054611206,40.9340553283691,-5.780527828793926,0.26838333022058175,1682038582
brs,-11.8454151153564,37.005760192871,-6.229864220008285,-0.4944161959450178,1682055249
brs,-7.69309139251709,33.1998748779296,-6.081570832157487,-1.3702961235734517,1682071916
brs,-3.17892980575561,29.5491600036621,-5.5435671540534965,-1.9999673529299729,1682088583
brs,-0.0571644268929958,26.6718502044677,-4.920839711560883,-2.1480292159314454,1682105250
brs,1.4202936887741,25.8212871551513,-4.508380408721998,-1.767576029968029,1682121917
brs,2.54842329025268,25.2914142608642,-4.500414817743757,-1.0094490441862378,1682138584
brs,2.93270635604858,24.7209949493408,-4.942829574527432,-0.1783821080303764,1682155251
brs,2.67878603935241,25.0626716613769,-5.734804508559921,0.35171398962029304,1682171918
brs,2.29456973075866,27.9030284881591,-6.668509845566254,0.24369204678856474,1682188585
brs,4.65160226821899,30.8010997772216,-7.48982234359859,-0.7015262843624449,1682205252
brs,6.15421867370605,30.5258674621582,-7.965185528216303,-2.4754027929411317,1682221919
brs,-4.08002948760986,34.2139015197753,-7.940884533641536,-4.842212761271264,1682238586
brs,-5.82520961761474,36.6764602661132,-7.379465314865048,-7.372738861124021,1682255253
brs,-4.11200428009033,39.6372756958007,-6.362838009580885,-9.524828062247494,1682271920
brs,-5.52214097976684,43.2840919494628,-5.066137479210675,-10.76220214572905,1682288587
brs,-10.9471750259399,47.5095825195312,-3.7182751796400613,-10.696980188332125,1682305254
brs,-17.2226257324218,53.3979454040527,-2.5623737810994713,-9.22436727874441,1682321921
brs,-19.6191902160644,59.7348594665527,-1.8172093511307892,-6.600856884360123,1682338588
brs,-21.8657646179199,65.5179901123046,-1.6340784139647668,-3.4202466515104275,1682355255
brs,-23.1762027740478,69.8821945190429,-2.049427494670686,-0.4734542854556519,1682371922
brs,-23.2545776367187,73.6933288574218,-2.947081929966128,1.4736789459522635,1682388589
brs,-20.3655738830566,76.5291900634765,-4.053429615702466,1.9112204048834442,1682405256
brs,-18.6015567779541,78.1245803833007,-4.984554180137287,0.7428759643194832,1682421923
brs,-18.2226314544677,80.1865844726562,-5.344830178692974,-1.6849153798277732,1682438590
brs,-18.773488998413,81.8117523193359,-4.851634220274081,-4.691106998819826,1682455257
brs,-23.1202392578125,82.2306518554687,-3.444442437304293,-7.465626771318751,1682471924
brs,-27.8014068603515,82.060073852539,-1.3362105693542374,-9.3002963206935,1682488591
brs,-32.4316978454589,81.4024429321289,1.0195634564122305,-9.769619036212651,1682505258
brs,-30.9254570007324,80.7553329467773,3.0444707243586473,-8.812617372930022,1682521925
brs,-28.2837314605712,79.9982604980468,4.1993045233849875,-6.7077183746932505,1682538592
brs,-27.7576751708984,79.2217254638671,4.141321969340975,-3.966238875222896,1682555259
brs,-27.4755306243896,78.4647979736328,2.822048496528821,-1.185712672429421,1682571926
brs,-27.0750255584716,77.7011795043945,0.4966264493908283,1.0951141959466775,1682588593
brs,-27.0214366912841,76.9893341064453,-2.353380940673557,2.505986545407263,1682605260
brs,-26.8871326446533,76.2082595825195,-5.155470935846831,2.8995225152788886,1682621927
brs,-26.7157821655273,75.3366775512695,-7.396364635301974,2.3469289870940724,1682638594
brs,-26.0984954833984,74.4897003173828,-8.742257637570438,1.08705989791943,1682655261
brs,-25.8139362335205,73.6028823852539,-9.097927159774867,-0.5499588662946037,1682671928
brs,-26.075626373291,72.9859237670898,-8.595919655526723,-2.222169899229686,1682688595
brs,-26.3959331512451,72.5876235961914,-7.52941266348524,-3.6410754759641466,1682705262
brs,-26.4999847412109,72.1660461425781,-6.25638459014181,-4.613428922242253,1682721929
brs,-26.9007453918457,71.8115234375,-5.105299277514287,-5.057517553314168,1682738596
brs,-27.3752861022949,71.4905853271484,-4.305854554128741,-4.996975208811626,1682755263
brs,-27.6764125823974,71.2768020629882,-3.9571233034803845,-4.537776600773518,1682771930
brs,-27.774429321289,71.1740951538086,-4.033682791683871,-3.835187558654076,1682788597
brs,-27.9099960327148,70.9192123413086,-4.42060833353891,-3.0578769658853493,1682805264
brs,-28.1171913146972,70.7264022827148,-4.9622601405030276,-2.355975926261038,1682821931
brs,-28.3055381774902,70.5639190673828,-5.508925278791605,-1.8381098432962868,1682838598
brs,-28.4027881622314,70.2833786010742,-5.94952449150635,-1.5596798288545686,1682855265
brs,-28.5373935699462,70.1829986572265,-6.2256473764948215,-1.522079953645469,1682871932
brs,-28.697057723999,70.2280120849609,-6.328945451630454,-1.6809741405313658,1682888599
brs,-28.8438682556152,70.319091796875,-6.2879789385773455,-1.9611530591866644,1682905266
brs,-28.9426746368408,70.3173522949218,-6.151431252769704,-2.2751994524175734,1682921933
brs,-29.0186939239501,70.2270202636718,-5.973117725127142,-2.5427568621649597,1682938600
brs,-28.9844818115234,70.2723617553711,-5.801724457717463,-2.70678152206398,1682955267
brs,-28.8304233551025,70.4068450927734,-5.6756355217154,-2.7433499514640554,1682971934
brs,-28.7702331542968,70.6051177978515,-5.621187935060744,-2.6628790037744254,1682988601
brs,-28.9056682586669,70.8589248657226,-5.651934528127711,-2.5028464960603585,1683005268
brs,-29.251838684082,71.1826400756836,-5.767405486941151,-2.3144377066715114,1683021935
brs,-29.519245147705,71.468635559082,-5.951842090279312,-2.1470520571945335,1683038602
brs,-29.7733078002929,71.7097473144531,-6.174928474088898,-2.034936016060405,1683055269
brs,-29.997911453247,72.030158996582,-6.396435056173499,-1.9895355603387304,1683071936
brs,-30.0971775054931,72.3512115478515,-6.574955665698902,-1.999661990906111,1683088603
brs,-30.0847568511962,72.6825180053711,-6.678738401286355,-2.0393587638042496,1683105270
brs,-29.9299201965332,72.9598312377929,-6.695316124964971,-2.080884904841116,1683121937
brs,-29.9151496887207,73.2496566772461,-6.636877715688865,-2.108316028977282,1683138604
brs,-29.9885196685791,73.6483154296875,-6.53973041127988,-2.1267022613249713,1683155271
brs,-30.0966510772705,74.0623321533203,-6.457832563427307,-2.1628570552589412,1683171938
brs,-30.1585807800292,74.4715270996093,-6.451511105738502,-2.2564027593805736,1683188605
brs,-30.1062622070312,74.9407958984375,-6.573149691303787,-2.442876591143061,1683205272
brs,-30.0471534729003,75.3548507690429,-6.852267079771201,-2.7335824951918517,1683221939
brs,-29.8793354034423,75.7068862915039,-7.2831234944316305,-3.09878492976643,1683238606
brs,-29.6788158416748,75.9658050537109,-7.8184093654764055,-3.4613453881595317,1683255273
brs,-29.5961723327636,75.9893646240234,-8.372107347324512,-3.7064910185174655,1683271940
brs,-29.3248958587646,76.023696899414,-8.83281166627682,-3.7094307813062137,1683288607
brs,-28.9705848693847,76.1845550537109,-9.085569131220758,-3.3759503256196837,1683305274
brs,-28.7284793853759,76.2739562988281,-9.036555405068608,-2.6837218178771467,1683321941
brs,-28.6090278625488,76.3369750976562,-8.632743574200395,-1.7077189620856146,1683338608
brs,-28.6974048614501,76.354507446289,-7.870381145793086,-0.6156287953597541,1683355275
brs,-28.8070545196533,76.3324966430664,-6.791536269049148,0.37086708740638535,1683371942
brs,-28.8197994232177,76.1336364746093,-5.473843713324165,1.0392811719639599,1683388609
brs,-28.705244064331,75.8692169189453,-4.0204173418254685,1.2529018839243276,1683405276
brs,-28.5057735443115,75.6285018920898,-2.553108689289462,0.9961578811290933,1683421943
brs,-28.0771465301513,75.4545440673828,-1.20597533449962,0.3805682546839985,1683438610
brs,-27.6014785766601,75.474494934082,-0.1125415861472071,-0.39312521842256365,1683455277
brs,-27.1755294799804,75.8124923706054,0.6163437704119217,-1.1056161399227862,1683471944
brs,-26.8602771759033,75.4080276489257,0.9193939126813347,-1.5996886989605026,1683488611
brs,-26.5604782104492,74.7013397216796,0.8054054624531882,-1.8427915971558653,1683505278
brs,-26.3431224822998,74.7401962280273,0.35648314825221944,-1.9466255322572106,1683521945
brs,-26.0988216400146,75.1314239501953,-0.2899673445944039,-2.13218301968493,1683538612
brs,-25.857774734497,75.839485168457,-0.9752047540947575,-2.6493611366495546,1683555279
brs,-26.361457824707,76.3706436157226,-1.5577962263839609,-3.6789133631399844,1683571946
brs,-27.1936569213867,76.4595336914062,-1.945063241922984,-5.251734600205712,1683588613
brs,-28.175178527832,76.3275604248046,-2.108849647737994,-7.214011179811508,1683605280
brs,-29.2033557891845,76.0018005371093,-2.0824230244513195,-9.250670387307869,1683621947
brs,-30.0063571929931,75.7904281616211,-1.9414749312009796,-10.960059337291845,1683638614
brs,-30.585163116455,75.8898620605468,-1.7777193616402207,-11.956605810020939,1683655281
brs,-30.6670913696289,75.9937515258789,-1.675619134859866,-11.971174420780011,1683671948
brs,-30.6520595550537,75.9283981323242,-1.6993835935027892,-10.922699137729671,1683688615
brs,-30.7589473724365,75.8523025512695,-1.8902134475379475,-8.94573817630052,1683705282
brs,-31.3070907592773,76.1477661132812,-2.2672709360209273,-6.370438682638476,1683721949
brs,-31.9849910736084,76.482437133789,-2.8242045002233667,-3.6596791251341627,1683738616
brs,-32.2516937255859,77.2500228881836,-3.5176103522156574,-1.3133941854578397,1683755283
brs,-32.1000747680664,79.2618255615234,-4.252322400607703,0.24398804223510945,1683771950
brs,-32.1623878479003,80.5917663574218,-4.876012785705877,0.7687235203603909,1683788617
brs,-32.5664634704589,80.515396118164,-5.1970781573331175,0.26495295345544384,1683805284
brs,-33.354751586914,79.4402236938476,-5.0323443330163125,-1.0127276866824388,1683821951
brs,-33.8624839782714,77.6427001953125,-4.276207070943197,-2.6298773012830807,1683838618
brs,-34.2546882629394,75.2601242065429,-2.9667797049103752,-4.098113915107106,1683855285
brs,-34.6167907714843,72.8177337646484,-1.3167271477201214,-5.016087076055721,1683871952
brs,-34.6749839782714,69.943130493164,0.3159525577508232,-5.178124452301895,1683888619
brs,-34.3270225524902,65.9782180786132,1.5190888489563543,-4.614981750252227,1683905286
brs,-33.455078125,61.3357009887695,1.9527953074735478,-3.5570165292821163,1683921953
brs,-31.6707611083984,56.470401763916,1.4649830038152793,-2.3387570052606046,1683938620
brs,-29.1302032470703,52.1080322265625,0.1502092809603135,-1.2831058264084467,1683955287
brs,-25.8124961853027,48.2748489379882,-1.672649634704348,-0.6063290944461945,1683971954
brs,-21.5669193267822,44.4877128601074,-3.556874562795873,-0.37224000134870255,1683988621
brs,-16.9502792358398,40.5119285583496,-5.06407284697512,-0.5025044450790194,1684005288
brs,-12.5078048706054,36.6973915100097,-5.8926711390590185,-0.8294284397234687,1684021955
brs,-7.57766962051391,33.1251220703125,-5.956186908716966,-1.166086636095453,1684038622
brs,-3.53530621528625,29.5335597991943,-5.3885822527512826,-1.369088695194646,1684055289
brs,0.344251722097396,26.3434925079345,-4.481389007467451,-1.3783592612315927,1684071956
brs,2.92812490463256,24.6511402130126,-3.58118410042531,-1.2295300955844761,1684088623
brs,4.47628164291381,24.7184047698974,-2.986144566347577,-1.0424554954164271,1684105290
brs,5.00900220870971,24.7046470642089,-2.873417192258704,-0.9918279356347631,1684121957
brs,5.08313608169555,25.0853424072265,-3.270868746667824,-1.26446402777552,1684138624
brs,4.65084648132324,25.5880508422851,-4.0690462193757595,-2.007288712707189,1684155291
brs,5.49482059478759,27.303503036499,-5.060997788777025,-3.274494529664159,1684171958
brs,6.81194019317626,28.750144958496,-5.998496765383415,-4.989114593351691,1684188625
brs,-0.528226971626281,32.1722793579101,-6.65413420048067,-6.934616250223221,1684205292
brs,-4.14194917678833,36.2780151367187,-6.874210647450329,-8.782533881328188,1684221959
brs,-2.18031287193298,39.7290649414062,-6.605577308489003,-10.150707267561305,1684238626
brs,-1.98256802558898,44.2345924377441,-5.891302102159891,-10.682619921214865,1684255293
brs,-7.32503223419189,48.8073768615722,-4.847985734690266,-10.138684525470751,1684271960
brs,-13.6186542510986,54.3321075439453,-3.642373303970878,-8.484555425620362,1684288627
brs,-17.9374256134033,60.1441001892089,-2.4722753436835325,-5.948346273154418,1684305294
brs,-20.6492748260498,66.2682342529296,-1.542579783570623,-3.011593810598092,1684321961
brs,-23.6243267059326,69.9861373901367,-1.026089721514728,-0.3132468587830806,1684338628
brs,-26.6078662872314,73.6573028564453,-1.011223574137271,1.5181717788688907,1684355295
brs,-26.0683460235595,76.3111877441406,-1.4544704827859936,2.0507081849375406,1684371962
brs,-23.4998435974121,78.6115646362304,-2.163594781053661,1.1837202012420198,1684388629
brs,-21.0329360961914,82.0510787963867,-2.8311856125823485,-0.820741071698041,1684405296
brs,-17.0300941467285,85.0226364135742,-3.1192334161041,-3.4198950817542633,1684421963
brs,-13.4120616912841,87.3142395019531,-2.772874411282411,-5.95179698481611,1684438630
brs,-15.9401521682739,87.682861328125,-1.724409001665115,-7.8171822905143475,1684455297
brs,-22.6633377075195,86.7255935668945,-0.14429263993155345,-8.623144439657882,1684471964
brs,-26.078966140747,85.3915557861328,1.5895182906293779,-8.252755676631196,1684488631
brs,-23.4518203735351,84.097541809082,2.99935434590312,-6.855090539035372,1684505298
brs,-21.3501777648925,83.1236267089843,3.652990115568751,-4.774218693789115,1684521965
brs,-22.9897880554199,82.4844131469726,3.2916793687757657,-2.4471550453015736,1684538632
brs,-28.5669002532959,81.9190368652343,1.8995736165399606,-0.3006930035312256,1684555299
brs,-30.4869422912597,81.1366271972656,-0.29958256273676315,1.3302391756092207,1684571966
brs,-29.820291519165,80.3740615844726,-2.9079341928147264,2.250410897042625,1684588633
brs,-29.8919105529785,79.5996398925781,-5.455996415731038,2.416196158416091,1684605300
brs,-29.7860279083251,78.7192306518554,-7.511952682675148,1.9172961349707658,1684621967
brs,-29.5945720672607,77.6451416015625,-8.77059979184991,0.9385473338012985,1684638634
brs,-29.284439086914,76.5263290405273,-9.103938755520474,-0.28680888051778963,1684655301
brs,-29.2441005706787,75.913101196289,-8.567523264599979,-1.5226767992978294,1684671968
brs,-29.3029556274414,75.4858932495117,-7.367948199279807,-2.567858381113554,1684688635
brs,-29.4245891571044,74.9256439208984,-5.804563551709051,-3.2824093542886508,1684705302
brs,-29.5723400115966,74.4689636230468,-4.201580875953405,-3.601060302319711,1684721969
brs,-29.8696708679199,74.3369216918945,-2.845580963585942,-3.5334834307777885,1684738636
brs,-30.3877811431884,74.1199874877929,-1.9393788416640827,-3.1525694405084965,1684755303
brs,-30.7206172943115,73.7613067626953,-1.5779189035748469,-2.57365977991673,1684771970
brs,-30.8036613464355,73.4642562866211,-1.7467454367498008,-1.9292890910660683,1684788637
brs,-30.7135581970214,73.3940505981445,-2.3395937181165065,-1.3445280106138326,1684805304
brs,-30.4461765289306,73.3169479370117,-3.189315179448274,-0.9170941213809304,1684821971
brs,-30.1794300079345,73.3668899536132,-4.105536239483517,-0.7045115588043991,1684838638
brs,-30.0353927612304,73.4979019165039,-4.912433335312463,-0.7188091451091321,1684855305
brs,-29.7827529907226,73.6312561035156,-5.480296653298763,-0.9283870405416126,1684871972
brs,-29.6310100555419,73.8087387084961,-5.745416505620453,-1.2666042570865073,1684888639
brs,-29.5108642578125,73.8579864501953,-5.714843029829838,-1.6463572248191518,1684905306
brs,-29.5179405212402,73.8586502075195,-5.4557948418699835,-1.978707503782039,1684921973
brs,-29.6199150085449,73.9613800048828,-5.0730926135653105,-2.1918830184951843,1684938640
brs,-29.7505016326904,74.1685638427734,-4.680737096324825,-2.245976051833172,1684955307
brs,-29.931692123413,74.4137725830078,-4.374792663244731,-2.1394136468433276,1684971974
brs,-29.9721279144287,74.5888595581054,-4.2139078156236085,-1.9057125809437336,1684988641
brs,-29.9769115447998,74.8233261108398,-4.211402663474432,-1.6020473326823625,1685005308
brs,-29.8548145294189,75.1190643310546,-4.339504058066784,-1.2934463698473047,1685021975
brs,-29.7440223693847,75.463508605957,-4.542965916894168,-1.0372441967001238,1685038642
brs,-29.8719482421875,75.7641677856445,-4.757056649754407,-0.8717072747850768,1685055309
brs,-30.0140171051025,76.0205841064453,-4.924461388107359,-0.8109616533056345,1685071976
brs,-30.1496753692626,76.2607269287109,-5.0070331462265365,-0.8462419011842941,1685088643
brs,-30.2870254516601,76.5119476318359,-4.990809553556809,-0.9518804386288183,1685105310
brs,-30.2972984313964,76.8630905151367,-4.8851994760738435,-1.0938060443825226,1685121977
brs,-30.2836666107177,77.231460571289,-4.718733875746028,-1.2384563871684435,1685138644
brs,-30.2911338806152,77.5853195190429,-4.533751679500581,-1.360450883387564,1685155311
brs,-30.3487873077392,77.9603042602539,-4.381100375969826,-1.447787219462702,1685171978
brs,-30.3949089050292,78.3070526123046,-4.314350488797292,-1.5037018395033603,1685188645
brs,-30.3373680114746,78.5704574584961,-4.38232055161384,-1.5448012602759962,1685205312
brs,-30.2103443145751,78.7643203735351,-4.619423822273467,-1.595705264563521,1685221979
brs,-30.0835342407226,78.8149108886718,-5.0350313416000345,-1.6812013804265435,1685238646
brs,-30.028917312622,78.8902053833007,-5.604719922497964,-1.8176375777168148,1685255313
brs,-29.93843460083,78.8534317016601,-6.267099883468768,-2.005761426858785,1685271980
brs,-29.7302532196044,78.734390258789,-6.929378486438699,-2.227228865767407,1685288647
brs,-29.4184589385986,78.5041580200195,-7.482621601219853,-2.4463548279831278,1685305314
brs,-29.1022815704345,78.2550506591796,-7.824026918651088,-2.617312967670009,1685321981
brs,-29.1559162139892,78.0703506469726,-7.879666524472603,-2.6952804249552416,1685338648
brs,-29.2966136932373,77.7056350708007,-7.619436988474794,-2.6486608504360944,1685355315
brs,-29.3608894348144,77.1138305664062,-7.058510629036344,-2.4689011541844366,1685371982
brs,-29.0655212402343,76.3519897460937,-6.246087334791057,-2.174472159627814,1685388649
brs,-28.6965179443359,75.7062377929687,-5.248934123444285,-1.8065753081103317,1685405316
brs,-28.2367458343505,75.3826904296875,-4.13919280812665,-1.416917159388496,1685421983
brs,-27.9204940795898,75.2119903564453,-2.9913861869199594,-1.0523465175156264,1685438650
brs,-27.4925308227539,75.1870193481445,-1.8855831930586109,-0.7446719866691659,1685455317
brs,-26.9489517211914,74.7361755371093,-0.9082673993094559,-0.512836130277941,1685471984
brs,-26.5251941680908,74.3319702148437,-0.14395878752249167,-0.3777611981261295,1685488651
brs,-26.2840366363525,74.4523010253906,0.34179042162415657,-0.3813811950507377,1685505318
brs,-26.4203987121582,74.3164138793945,0.51977410398005,-0.5967768078975649,1685521985
brs,-26.792531967163,74.0712051391601,0.4053990500669006,-1.1194873181752236,1685538652
brs,-27.2863216400146,74.0859985351562,0.054386017902787284,-2.039252120041455,1685555319
brs,-27.4750385284423,74.1524658203125,-0.450063716049924,-3.401151584487348,1685571986
brs,-27.5293807983398,74.3123626708984,-1.0121565250069182,-5.170231459081756,1685588653
brs,-27.9473781585693,74.9305648803711,-1.5371251452574108,-7.2126819899507195,1685605320
brs,-28.479751586914,75.5430526733398,-1.9441267667695346,-9.301347500614346,1685621987
brs,-28.9548358917236,76.0414428710937,-2.179399844863462,-11.146237590327937,1685638654
brs,-29.2452182769775,76.810302734375,-2.228086594369445,-12.443653664449636,1685655321
brs,-29.5159111022949,77.4831771850586,-2.120665123353411,-12.932715022394262,1685671988
brs,-29.731367111206,77.8217849731445,-1.9298766889309136,-12.44757643335768,1685688655
brs,-29.8423805236816,77.9231491088867,-1.7567358853798358,-10.95709076397641,1685705322
brs,-29.8137321472167,77.6183090209961,-1.7083501203693787,-8.58756818384217,1685721989
brs,-29.6376838684082,77.2071838378906,-1.873368437853554,-5.625008199995729,1685738656
brs,-29.8944606781005,77.1188201904296,-2.3009303685722426,-2.490918650435302,1685755323
brs,-30.6013507843017,77.3571624755859,-2.9863354503484807,0.3148062385302045,1685771990
brs,-31.1538276672363,78.2831497192382,-3.863832975031957,2.304358646189197,1685788657
brs,-31.9992923736572,79.5891342163086,-4.806533969927225,3.112872654958028,1685805324
brs,-32.6603736877441,80.0630493164062,-5.635870760161268,2.6018421638759417,1685821991
brs,-33.1431236267089,79.2078170776367,-6.145597800525466,0.9197662263435231,1685838658
brs,-33.6053428649902,77.8540725708007,-6.143908200625431,-1.5090582061703652,1685855325
brs,-34.5341796875,76.3552932739257,-5.509886601227651,-4.07650759907337,1685871992
brs,-35.46337890625,74.378189086914,-4.2499029175359055,-6.144730622056501,1685888659
brs,-35.7639007568359,71.9570236206054,-2.5316903028118265,-7.219210988941924,1685905326
brs,-35.7220764160156,69.0043258666992,-0.6746662563625602,-7.086240280080039,1685921993
brs,-35.5004234313964,65.7807159423828,0.9128516897509938,-5.8680004952695235,1685938660
brs,-35.3226013183593,62.008373260498,1.8385895753891706,-3.9745301508367956,1685955327
brs,-34.8740348815918,57.5863037109375,1.8426477526837266,-1.967685700489016,1685971994
brs,-33.385139465332,52.8159027099609,0.8851334580347893,-0.3838912599821121,1685988661
brs,-31.0073318481445,48.7341804504394,-0.8283296917932794,0.4233056044399048,1686005328
brs,-27.6723613739013,45.414264678955,-2.896138158959427,0.3692169849224802,1686021995
brs,-23.5233421325683,42.1295585632324,-4.832064508945294,-0.37016628720505196,1686038662
brs,-19.3320446014404,38.6859855651855,-6.20350299715116,-1.4470741623835954,1686055329
brs,-15.5364093780517,35.3376502990722,-6.752253597308817,-2.47038767404663,1686071996
brs,-12.1025094985961,32.2338409423828,-6.4594969036784775,-3.124616363009678,1686088663
brs,-8.15491485595703,29.6580410003662,-5.535912416937636,-3.2437497119350622,1686105330
brs,-3.89682412147521,27.8558731079101,-4.34371225248395,-2.829029504753204,1686121997
brs,-1.45272052288055,26.6170082092285,-3.280132285173134,-2.02200319473866,1686138664
brs,-0.280893504619598,25.6734447479248,-2.6627630868975607,-1.0547853350951872,1686155331
brs,-0.236267164349555,25.5772819519042,-2.651985637066367,-0.19720463282260173,1686171998
brs,-1.10899829864501,25.9396171569824,-3.228026965988023,0.28941058787972845,1686188665
brs,-2.10534262657165,26.5833950042724,-4.219105626636426,0.1924350419913049,1686205332
brs,-3.56312656402587,27.8439960479736,-5.362752788979448,-0.6124130547857478,1686221999
brs,-5.23350667953491,30.1856994628906,-6.378856006189611,-2.1199599863348264,1686238666
brs,-8.63494968414306,33.8474235534668,-7.036521560261283,-4.1610616387408825,1686255333
brs,-12.0431861877441,36.7035331726074,-7.201091012371339,-6.393953112871911,1686272000
brs,-9.83997344970703,38.5413780212402,-6.851860516326024,-8.344488297090113,1686288667
brs,-10.809492111206,42.6656188964843,-6.069795526159398,-9.506944429053528,1686305334
brs,-14.0585918426513,47.7075004577636,-5.006679091372257,-9.49060260055112,1686322001
brs,-18.4639167785644,53.5278434753418,-3.8523363762333322,-8.167123746980531,1686338668
brs,-23.7709579467773,59.9387550354003,-2.808349042802713,-5.757858598037486,1686355335
brs,-26.6536293029785,64.8232345581054,-2.0626287310167335,-2.812433419491614,1686372002
brs,-29.8451805114746,68.6899337768554,-1.7535827480037496,-0.06950773739759321,1686388669
brs,-31.8511695861816,71.5632705688476,-1.922445381731461,1.7598010038293825,1686405336
brs,-32.1173400878906,73.6503372192382,-2.471438345662663,2.210178239839585,1686422003
brs,-31.8209190368652,75.372688293457,-3.1578337050851917,1.2029040436016285,1686438670
brs,-31.5690593719482,78.1411056518554,-3.6459128879072615,-0.94059572083653,1686455337
brs,-30.3131618499755,80.6792602539062,-3.6114639265535,-3.6130913143963306,1686472004
brs,-31.2993488311767,82.6247253417968,-2.86353585785128,-6.116201144908512,1686488671
brs,-34.8362617492675,83.9225921630859,-1.433855567554665,-7.861181745598621,1686505338
brs,-36.1693115234375,84.7284622192382,0.40692887989876636,-8.508433051186064,1686522005
brs,-34.792194366455,84.7641143798828,2.218665747528415,-8.012368983172689,1686538672
brs,-32.3915634155273,84.2890014648437,3.5229612164130963,-6.578964519899836,1686555339
brs,-31.4143257141113,83.5431823730468,3.946295267739416,-4.570423261838451,1686572006
brs,-31.529197692871,83.1016998291015,3.323727371393786,-2.3976494149849845,1686588673
brs,-30.7308692932128,82.9395370483398,1.7338840761517655,-0.43126176830393803,1686605340
brs,-30.3796272277832,82.8092575073242,-0.5350610071881257,1.0546806060907028,1686622007
brs,-30.0578842163085,82.5339736938476,-3.067758717067349,1.9065899101261974,1686638674
brs,-29.6877651214599,81.9335479736328,-5.423579381702523,2.0909652023001577,1686655341
brs,-29.4872341156005,81.1561584472656,-7.231109837026693,1.6786818263082703,1686672008
brs,-29.0630149841308,80.4820861816406,-8.255907304618784,0.8201451244930255,1686688675
brs,-28.6964244842529,79.8403015136718,-8.431610590465063,-0.2854524560849746,1686705342
brs,-28.7810344696044,79.3524932861328,-7.853316655697641,-1.424633516674722,1686722009
brs,-28.8101692199707,79.1132202148437,-6.7393853039635285,-2.4048151682262784,1686738676
brs,-28.8228969573974,78.8223419189453,-5.373365553132429,-3.0852134027438654,1686755343
brs,-29.0809993743896,78.4290924072265,-4.040862435227326,-3.3974214620694503,1686772010
brs,-29.4090118408203,78.110595703125,-2.9757886254436463,-3.3507050168628596,1686788677
brs,-29.5427341461181,77.9309921264648,-2.3263096399083985,-3.0206214270966902,1686805344
brs,-29.516502380371,77.9464035034179,-2.1441883168988394,-2.524354855170743,1686822011
brs,-29.4872932434082,77.9399490356445,-2.39458470517315,-1.9899860962528002,1686838678
brs,-29.25337600708,77.9170989990234,-2.9791000199948523,-1.5280259406626637,1686855345
brs,-28.9843788146972,77.9306259155273,-3.764116921345094,-1.2116764937041027,1686872012
brs,-28.8352661132812,77.9131622314453,-4.608456518616356,-1.0687098632422252,1686888679
brs,-28.6070899963378,77.8542556762695,-5.3869405908324985,-1.084364157819605,1686905346
brs,-28.3883991241455,77.8939819335937,-6.007935441430782,-1.212420107726359,1686922013
brs,-28.2243919372558,77.9751205444336,-6.423267129024592,-1.3907605738037268,1686938680
brs,-28.2150650024414,77.9778747558593,-6.629163748150626,-1.5577449929887093,1686955347
brs,-28.2158088684082,77.9619140625,-6.658131959467174,-1.6661788266390625,1686972014
brs,-28.2492351531982,77.9183807373046,-6.56387333752863,-1.6923522119826304,1686988681
brs,-28.231346130371,77.8145599365234,-6.403455524288679,-1.6386217894382933,1687005348
brs,-28.3304195404052,77.8371200561523,-6.221785393808562,-1.5293508102067683,1687022015
brs,-28.4531669616699,77.9451904296875,-6.042497618137159,-1.4015386993782186,1687038682
brs,-28.5235118865966,78.1853866577148,-5.86716993111443,-1.292826467334244,1687055349
brs,-28.5032920837402,78.4919128417968,-5.682362182323631,-1.2303395331808047,1687072016
brs,-28.3494853973388,78.6245727539062,-5.472155148113363,-1.2236214784794934,1687088683
brs,-28.1431980133056,78.6674194335937,-5.2327397156592745,-1.2636110475574363,1687105350
brs,-27.9952430725097,78.7133255004882,-4.984919390384288,-1.3276721767470538,1687122017
brs,-27.9058609008789,78.9314270019531,-4.780168669254286,-1.388915446006769,1687138684
