Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-23.8594627380371,13.8368978500366,3.319889725563099,3.713038955875504,1891752587
fc,-24.0665531158447,13.6105337142944,3.9592280288266113,4.2463821709826375,1891769254
fc,-23.9520969390869,13.3077669143676,4.450648721773573,4.802373587692913,1891785921
fc,-23.7054347991943,12.8657293319702,4.617562540608394,5.361229828877072,1891802588
fc,-23.2973518371582,12.2474250793457,4.293282452003651,5.905396175107098,1891819255
fc,-22.8167533874511,11.3676443099975,3.3637763949942197,6.4093160115891035,1891835922
fc,-22.0063705444335,10.1900634765625,1.8109096648123553,6.830712011475342,1891852589
fc,-21.0370044708251,8.8248176574707,-0.2562050716406271,7.10823125647112,1891869256
fc,-20.0234394073486,7.13248777389526,-2.595518646180117,7.168992661076676,1891885923
fc,-19.2119235992431,4.97589683532714,-4.862466642075984,6.946887541988945,1891902590
fc,-18.4025478363037,2.36057925224304,-6.677261441002247,6.408897910316645,1891919257
fc,-17.3667125701904,-0.436842620372772,-7.715425099525966,5.582881500885904,1891935924
fc,-16.5680694580078,-3.11009836196899,-7.794920116822122,4.57698842811622,1891952591
fc,-15.5749216079711,-5.85774803161621,-6.929340704797724,3.5792806085220907,1891969258
fc,-14.2266283035278,-8.83895397186279,-5.325968477854338,2.828279055586327,1891985925
fc,-12.8568620681762,-11.230276107788,-3.3269160997630864,2.5532913186780144,1892002592
fc,-11.5919790267944,-12.4447288513183,-1.312163887161419,2.897119944027258,1892019259
fc,-10.6019849777221,-12.2969331741333,0.40392284316755717,3.8475900380533377,1892035926
fc,-9.97052001953125,-11.7283420562744,1.650223548358959,5.209097766443419,1892052593
fc,-9.53677558898925,-11.3296947479248,2.428431480946621,6.634773701590134,1892069260
fc,-9.39426231384277,-11.1704349517822,2.8891349179755603,7.716449479880336,1892085927
fc,-9.29047679901123,-11.3476037979125,3.2663236386327106,8.104284957893782,1892102594
fc,-8.64830112457275,-10.7522602081298,3.793971101367682,7.613382547261646,1892119261
fc,-8.28234767913818,-9.11577987670898,4.630918450746805,6.278649404303027,1892135928
fc,-8.63995456695556,-8.01891326904296,5.81459695497589,4.339991674458438,1892152595
fc,-9.66501808166503,-7.01969957351684,7.254197395166364,2.1670069091429633,1892169262
fc,-11.0066680908203,-6.08459949493408,8.763357393644517,0.1524599783154994,1892185929
fc,-11.9552793502807,-4.87897729873657,10.12232302962104,-1.3899194119033504,1892202596
fc,-12.3482522964477,-3.65089917182922,11.15004692056385,-2.293825329820692,1892219263
fc,-12.1161699295043,-2.45099258422851,11.76093412020997,-2.5591180490831986,1892235930
fc,-11.6620626449584,-1.3085913658142,11.984643512257804,-2.322150430556683,1892252597
fc,-11.3388872146606,-0.0587153136730194,11.942348223379788,-1.7943080800414923,1892269264
fc,-11.1845474243164,1.32569146156311,11.792198373225043,-1.193321269824108,1892285931
fc,-11.3279724121093,2.69856095314025,11.668915964689875,-0.689639878170308,1892302598
fc,-11.5936069488525,4.04279947280883,11.641107113574652,-0.38029349150896746,1892319265
fc,-11.7930421829223,5.31259250640869,11.698246801960405,-0.2907479194768921,1892335932
fc,-11.8670358657836,6.45168828964233,11.76594555410094,-0.3961246783172841,1892352599
fc,-11.9605684280395,7.32261753082275,11.739602984909927,-0.6491198947891353,1892369266
fc,-12.1933994293212,7.92241096496582,11.523957524298655,-1.0031054551342116,1892385933
fc,-12.5686025619506,8.38058376312255,11.06695597673319,-1.4236989661111603,1892402600
fc,-12.711236000061,8.76290225982666,10.378842680383933,-1.888236433177559,1892419267
fc,-12.6061239242553,9.09411430358886,9.531379161917144,-2.377761545751179,1892435934
fc,-12.1665811538696,9.5225019454956,8.63799114505103,-2.868627768640495,1892452601
fc,-11.541480064392,10.0043621063232,7.822137347807585,-3.3298371224450483,1892469268
fc,-10.8267087936401,10.3697433471679,7.185330001320399,-3.728430280528961,1892485935
fc,-10.1067867279052,10.5151939392089,6.785385249276864,-4.040570851338863,1892502602
fc,-9.25307559967041,10.4425039291381,6.62989450040988,-4.26277692162905,1892519269
fc,-8.03935813903808,10.1893968582153,6.683082772726096,-4.417415656316424,1892535936
fc,-6.65088462829589,9.90132141113281,6.880238177450402,-4.548945483364146,1892552603
fc,-5.17575120925903,9.64803504943847,7.144133750049826,-4.71121074697453,1892569270
fc,-3.67081427574157,9.36841011047363,7.400384871706123,-4.949734592254055,1892585937
fc,-2.19375920295715,9.00902366638183,7.590667353207548,-5.285080349784084,1892602604
fc,-0.831888258457183,8.52059745788574,7.682959530545883,-5.703361047837639,1892619271
fc,0.409451156854629,7.9224534034729,7.6771855723467635,-6.158012751871973,1892635938
fc,1.61686420440673,7.24920749664306,7.604241106195627,-6.5835861896747225,1892652605
fc,2.82528448104858,6.86618328094482,7.517368599496814,-6.918404926391703,1892669272
fc,3.93745303153991,6.75944280624389,7.477234071671613,-7.129596634426773,1892685939
fc,4.87236166000366,6.66052532196044,7.53479924273028,-7.232311813274313,1892702606
fc,5.67647886276245,6.56212091445922,7.717627258202838,-7.295543423083787,1892719273
fc,6.40233087539672,6.55713415145874,8.02448894789956,-7.4299170213453785,1892735940
fc,6.96698284149169,6.63290214538574,8.430103897064273,-7.757691039724389,1892752607
fc,7.18744564056396,6.72709941864013,8.897785897722827,-8.371036440197233,1892769274
fc,7.03789854049682,6.75063514709472,9.394392692335567,-9.289990185288952,1892785941
fc,6.47992277145385,6.81905126571655,9.900769437305705,-10.434447646709971,1892802608
fc,5.36725521087646,6.93217420578002,10.412668755694432,-11.623235430228377,1892819275
fc,3.60828518867492,7.28589582443237,10.93184379267561,-12.606474895889617,1892835942
fc,0.987284541130065,8.05272769927978,11.452975518960715,-13.126081798553065,1892852609
fc,-2.56629085540771,9.13512134552002,11.9558489304145,-12.987368551560571,1892869276
fc,-6.24579668045043,10.3174600601196,12.410025231454725,-12.117934037198449,1892885943
fc,-9.21771907806396,11.47469997406,12.790602744568716,-10.592301494734144,1892902610
fc,-11.6311464309692,12.6755819320678,13.093829732166306,-8.612016893632218,1892919277
fc,-14.0003566741943,14.0494194030761,13.33900753400658,-6.447011089126995,1892935944
fc,-16.0132904052734,15.5600814819335,13.551998654407317,-4.358486688131568,1892952611
fc,-17.4663181304931,17.0103778839111,13.739017747220773,-2.5301737792855197,1892969278
fc,-18.5296573638916,18.2866134643554,13.866103650920195,-1.0304147407175535,1892985945
fc,-19.1834239959716,19.1485500335693,13.855478073117569,0.1856691080074303,1893002612
fc,-19.8790645599365,19.6181564331054,13.600319830852667,1.2400024683546764,1893019279
fc,-20.6423931121826,19.5375537872314,12.991988494235954,2.2776585647139878,1893035946
fc,-21.6098136901855,18.9443740844726,11.95119740031155,3.413458252901868,1893052613
fc,-22.9408683776855,18.1938552856445,10.455184000994905,4.692888646455089,1893069280
fc,-23.641429901123,17.156717300415,8.554253002322524,6.074579572501836,1893085947
fc,-23.6564559936523,15.6355924606323,6.37277940807155,7.4358467904960515,1893102614
fc,-23.4031314849853,13.39546585083,4.0925386237875605,8.598822195317329,1893119281
fc,-23.4233894348144,10.6978569030761,1.9202978011603618,9.371826341130511,1893135948
fc,-22.9468307495117,7.48534440994262,0.04634237899955569,9.598058077683413,1893152615
fc,-22.1392555236816,4.7363257408142,-1.3950972138134419,9.201441963130927,1893169282
fc,-21.9507865905761,2.9782371520996,-2.3506429374419273,8.218612893464524,1893185949
fc,-21.4181652069091,1.42104017734527,-2.8481814527232054,6.8076082533393265,1893202616
fc,-20.9441604614257,-1.25256013870239,-2.9726816024685294,5.228103743992107,1893219283
fc,-20.5959091186523,-3.4324984550476,-2.8283846982489074,3.7941328523628166,1893235950
fc,-20.5221881866455,-3.89490270614624,-2.5038744661570798,2.807001096785698,1893252617
fc,-20.3572006225585,-3.27148866653442,-2.0532011325610484,2.482577630302142,1893269284
fc,-20.3376903533935,-2.9739830493927,-1.4975975245727973,2.891731833160649,1893285951
fc,-20.4840564727783,-3.60966277122497,-0.8438068552089196,3.9327540709195716,1893302618
fc,-20.5734825134277,-4.25538969039917,-0.10937141338732792,5.348204021361173,1893319285
fc,-20.9953708648681,-4.44171380996704,0.6569710245409563,6.786490480226382,1893335952
fc,-22.4339065551757,-3.99556732177734,1.3699137662480891,7.894187750745152,1893352619
fc,-23.8830966949462,-2.82399582862854,1.9216347319875402,8.413537741180573,1893369286
fc,-24.9824562072753,-1.27008879184722,2.2115343460351053,8.255083316085011,1893385953
fc,-25.6456146240234,0.20242503285408,2.180749518568051,7.520754424248928,1893402620
fc,-26.1867275238037,1.50532221794128,1.8379286506785848,6.4683655463847645,1893419287
fc,-26.7024173736572,2.47490239143371,1.2660068812686571,5.429855138504458,1893435954
fc,-27.2926292419433,3.30831551551818,0.6067726149828933,4.712978898245701,1893452621
fc,-27.85737991333,4.08870792388916,0.027175952000319966,4.52030781234232,1893469288
fc,-28.5756530761718,4.81062126159668,-0.32381918985841596,4.908682291161214,1893485955
fc,-29.383825302124,5.58643245697021,-0.35678735562704705,5.793885674568546,1893502622
fc,-30.1310443878173,6.23250293731689,-0.07079374503445938,6.989407313522391,1893519289
fc,-30.9121704101562,6.80827951431274,0.438683187301381,8.261128584461483,1893535956
fc,-31.2279262542724,7.45095872879028,0.9961994481646609,9.38136560648249,1893552623
fc,-31.1527042388916,8.13824272155761,1.3841806187410501,10.171410132232158,1893569290
fc,-30.7877712249755,8.79545211791992,1.393631598957996,10.527088409801513,1893585957
fc,-30.3865890502929,9.30741596221923,0.8759679956038721,10.42539734231564,1893602624
fc,-29.9024486541748,9.5153522491455,-0.2162003808356777,9.913071551145396,1893619291
fc,-29.0159549713134,9.13440608978271,-1.8091280226077937,9.081334774126487,1893635958
fc,-27.8455276489257,8.06350326538086,-3.7138399135426194,8.034773827365402,1893652625
fc,-26.7388916015625,6.41020345687866,-5.656703140307196,6.864395949153197,1893669292
fc,-25.7792930603027,4.0887713432312,-7.327793167850782,5.633814001883771,1893685959
fc,-25.0680122375488,0.993294239044189,-8.437099004452191,4.382989773108503,1893702626
fc,-24.3744792938232,-2.92017436027526,-8.768786543862449,3.1473993128303475,1893719293
fc,-23.3117713928222,-7.39591932296752,-8.225503626171115,1.9839621964314187,1893735960
fc,-22.2354736328125,-11.6913232803344,-6.855604058391155,0.9907659232998193,1893752627
fc,-20.6951141357421,-15.2209148406982,-4.855720876920871,0.30736257184671445,1893769294
fc,-18.9150638580322,-18.1919078826904,-2.541908211327045,0.08764638789983577,1893785961
fc,-17.2628116607666,-19.6370868682861,-0.2882089781397385,0.44836027109314275,1893802628
fc,-15.8868598937988,-19.6322765350341,1.5571603759165897,1.410012238907682,1893819295
fc,-14.7006006240844,-19.1322174072265,2.7554603174206793,2.8558109674212595,1893835962
fc,-13.5734853744506,-17.8482551574707,3.233581612978979,4.530903981734952,1893852629
fc,-12.3670482635498,-17.3319263458251,3.093930933339205,6.0890182668148585,1893869296
fc,-11.0852222442626,-16.9975757598876,2.577674391594981,7.174523349155793,1893885963
fc,-10.0048418045043,-15.7889318466186,1.9980153277948236,7.513714528327463,1893902630
fc,-8.97913742065429,-13.7773456573486,1.6664329039743817,6.985000282061539,1893919297
fc,-7.76119089126586,-11.9581241607666,1.8299142299845332,5.6455714397344945,1893935964
fc,-6.45126342773437,-10.2390537261962,2.628089283138179,3.709037171509557,1893952631
fc,-5.44471740722656,-8.73021697998046,4.072503050878043,1.485651659346748,1893969298
fc,-4.75954246520996,-7.37107038497924,6.047720137692816,-0.6941839786300562,1893985965
fc,-4.27572631835937,-5.89299917221069,8.33333201632844,-2.552253952623041,1894002632
fc,-3.86834716796875,-4.56988477706909,10.644520683579783,-3.9140410641117422,1894019299
fc,-3.65024781227111,-3.43642163276672,12.685537598493074,-4.728936181432539,1894035966
fc,-3.91384196281433,-2.52426862716674,14.20625652039515,-5.057127187477061,1894052633
fc,-4.4875144958496,-1.50871992111206,15.049225502349426,-5.030851958406681,1894069300
fc,-5.10566806793212,-0.544996678829193,15.175564055535304,-4.804819543080642,1894085967
fc,-5.64886093139648,0.437191009521484,14.663152295302028,-4.5119785041321485,1894102634
fc,-6.32012844085693,1.3302766084671,13.678416812654923,-4.236622150177599,1894119301
fc,-7.04023742675781,2.15106105804443,12.430909073753307,-4.009562316670094,1894135968
fc,-7.50729084014892,2.82881498336792,11.1247833537366,-3.8224426630613615,1894152635
fc,-7.80139112472534,3.73836660385131,9.921175957000724,-3.652402084788553,1894169302
fc,-8.15572357177734,4.47437381744384,8.920308270885103,-3.4859861971556745,1894185969
fc,-8.33779048919677,4.93261051177978,8.163897456021393,-3.333102994163601,1894202636
fc,-8.30350399017334,5.20187950134277,7.650640504668449,-3.2269753584890286,1894219303
fc,-8.125901222229,5.37382650375366,7.353920372608659,-3.2122347641150313,1894235970
fc,-7.60295248031616,5.59612417221069,7.233426496976028,-3.3279003001729466,1894252637
fc,-6.7859411239624,5.84597587585449,7.239245228801455,-3.593075342883038,1894269304
fc,-5.78961038589477,5.85910701751709,7.3132228462985935,-4.000568917827885,1894285971
fc,-4.51648521423339,5.56656312942504,7.3937091274292115,-4.518935951943637,1894302638
fc,-3.31337308883667,4.95290803909301,7.425901847945729,-5.099260086235854,1894319305
fc,-2.13071584701538,4.25533819198608,7.374689387019605,-5.681794220656383,1894335972
fc,-0.994593799114227,4.21792268753051,7.234414531232037,-6.2000370576424,1894352639
fc,0.246476665139198,4.66244173049926,7.0315181680577155,-6.584031972213457,1894369306
fc,1.45040738582611,4.98774480819702,6.819182038978988,-6.767259297770194,1894385973
fc,2.5571973323822,4.93266248703002,6.665048755740488,-6.700336995839541,1894402640
fc,3.52987670898437,4.91965436935424,6.633662954828408,-6.370494659742471,1894419307
fc,4.36499500274658,4.97558307647705,6.766369447610444,-5.820967203979159,1894435974
fc,5.14118099212646,5.09631824493408,7.063903618944159,-5.161568058591482,1894452641
fc,5.83251571655273,5.33733892440795,7.479022144707665,-4.562176118247679,1894469308
fc,6.46489000320434,5.59098672866821,7.925441982257613,-4.225088713597643,1894485975
fc,7.00999307632446,5.75716352462768,8.304025119790303,-4.339378611591186,1894502642
fc,7.22309494018554,5.83674001693725,8.539416637639182,-5.028134254406531,1894519309
fc,7.02903318405151,5.91873550415039,8.614013891928524,-6.304276246892647,1894535976
fc,6.52741336822509,6.00891780853271,8.584831172283847,-8.049954181583423,1894552643
fc,5.80309247970581,6.02836275100708,8.57384249686746,-10.028285915839872,1894569310
fc,4.87305402755737,5.94868230819702,8.731940210472846,-11.926740553706207,1894585977
fc,3.55194783210754,5.95805978775024,9.186962773301051,-13.422105803321953,1894602644
fc,1.66435837745666,6.32708120346069,9.993530591499908,-14.250545519281301,1894619311
fc,-1.04559445381164,7.09762668609619,11.103981147155086,-14.264341473987622,1894635978
fc,-4.59875583648681,7.73009586334228,12.37402401378343,-13.460108832785053,1894652645
fc,-8.10461997985839,8.34257793426513,13.604076287602858,-11.971353826708196,1894669312
fc,-10.9437532424926,9.15495014190673,14.601229925456185,-10.029250457783654,1894685979
fc,-13.1523761749267,10.0799379348754,15.235467898289718,-7.905139340118374,1894702646
fc,-15.0218725204467,10.8917198181152,15.465738191645134,-5.8520930129588145,1894719313
fc,-16.5224647521972,11.4812250137329,15.32781216598988,-4.06002734231055,1894735980
fc,-17.8413047790527,12.0435895919799,14.89603578407148,-2.6321404252347356,1894752647
fc,-18.8012332916259,12.5648279190063,14.241357266855372,-1.5835047729022051,1894769314
fc,-19.3703727722167,13.0283346176147,13.403817339473072,-0.8574522882292701,1894785981
fc,-20.2532024383544,13.4246921539306,12.386061093543857,-0.352618770250396,1894802648
fc,-21.5523529052734,13.3339662551879,11.16494296292048,0.04695396443937548,1894819315
fc,-22.2323970794677,12.9910430908203,9.714532396633095,0.44509188821273776,1894835982
fc,-22.408836364746,12.9501075744628,8.033417545057528,0.9145447883980332,1894852649
fc,-22.3604850769042,12.9695672988891,6.168831562524656,1.487784016127634,1894869316
fc,-22.4301700592041,12.9913425445556,4.229079930133435,2.1570256194915713,1894885983
fc,-22.4307651519775,12.9609622955322,2.37618315420438,2.881216315894901,1894902650
fc,-22.3779640197753,12.6919403076171,0.7954437496666802,3.597350753789195,1894919317
fc,-22.42431640625,12.2978019714355,-0.35202279114301216,4.234167385407797,1894935984
fc,-22.491355895996,11.8659524917602,-0.978219203259744,4.726803171864151,1894952651
fc,-22.5342330932617,11.3665008544921,-1.0995406804408794,5.030549851272608,1894969318
fc,-22.4162292480468,10.906660079956,-0.8367371068168739,5.130926609959501,1894985985
fc,-22.1238403320312,10.5201864242553,-0.38193142082682535,5.047136008598924,1895002652
fc,-21.8131580352783,10.3789672851562,0.056296708705492506,4.8273884907107885,1895019319
fc,-21.651798248291,10.4798793792724,0.3111958303612469,4.537240386189585,1895035986
fc,-21.5397472381591,10.7162284851074,0.30104414871958923,4.244777250806048,1895052653
fc,-21.397605895996,11.1015272140502,0.04533614248526514,4.00767574544008,1895069320
fc,-21.2890892028808,11.6135940551757,-0.34861475106589973,3.865960977520818,1895085987
fc,-21.2065544128417,12.2022562026977,-0.7225199076490619,3.8411413312081435,1895102654
fc,-21.374361038208,12.8211889266967,-0.9154441220035081,3.9392315985836537,1895119321
fc,-21.8652286529541,13.3206958770751,-0.8098239574130343,4.153993249392775,1895135988
fc,-22.3581218719482,13.6544208526611,-0.3636292595083876,4.4681491000192235,1895152655
fc,-22.9065628051757,13.831519126892,0.37777905056412253,4.853090896368804,1895169322
fc,-23.6776866912841,13.8950777053833,1.290723982021221,5.269581309183619,1895185989
fc,-24.1306686401367,13.8451929092407,2.1990608299865584,5.671841235815022,1895202656
fc,-24.1397380828857,13.7494888305664,2.909574279065954,6.015459912728052,1895219323
fc,-23.7157554626464,13.5316324234008,3.2485311751319728,6.267098316642506,1895235990
fc,-23.0001544952392,13.1904163360595,3.0918755777063143,6.412339837713244,1895252657
fc,-22.4804954528808,12.5641155242919,2.384345010133256,6.457998927995976,1895269324
fc,-21.8854522705078,11.6908445358276,1.1466735907811605,6.426810595094624,1895285991
fc,-21.1885089874267,10.5442447662353,-0.5265203548911671,6.345328885615123,1895302658
fc,-20.5701255798339,9.06579971313476,-2.4744002972706323,6.229158739869331,1895319325
fc,-19.8803176879882,7.14659881591796,-4.481335728975833,6.071853060473506,1895335992
fc,-19.2690963745117,4.80343961715698,-6.294111337049079,5.843509114815433,1895352659
fc,-18.6053371429443,1.99324297904968,-7.649493887001808,5.501932591796407,1895369326
fc,-18.0643272399902,-1.11668717861175,-8.31492341278067,5.0142496327467425,1895385993
fc,-17.5916576385498,-4.14869260787963,-8.138214797722243,4.3819208478906555,1895402660
fc,-16.926773071289,-7.09295654296875,-7.093167308530516,3.65907471127927,1895419327
fc,-16.1998901367187,-10.3881940841674,-5.302689500892505,2.9542044822748728,1895435994
fc,-15.2134847640991,-13.4303894042968,-3.0245307248681463,2.4093365342799973,1895452661
fc,-13.9864931106567,-14.9013166427612,-0.5971235809251586,2.1588528997306353,1895469328
fc,-12.809814453125,-14.9078817367553,1.6411721320241537,2.280353685579603,1895485995
fc,-11.954776763916,-14.513030052185,3.4345892858836327,2.757408157405832,1895502662
fc,-11.5551319122314,-14.0357618331909,4.667313774099463,3.472827546369981,1895519329
fc,-11.5011043548583,-13.8704004287719,5.377058104929378,4.23901780987541,1895535996
fc,-11.4621534347534,-13.5407123565673,5.721857402865283,4.854142691102487,1895552663
fc,-11.2035102844238,-12.3219385147094,5.914091466762302,5.159698244731108,1895569330
fc,-11.2209796905517,-10.677297592163,6.147094045504062,5.07549559608208,1895585997
fc,-11.7582740783691,-9.22914505004882,6.54051152695465,4.602069761643855,1895602664
fc,-12.286862373352,-7.94094085693359,7.120696071976799,3.798371185895433,1895619331
fc,-12.3537998199462,-6.63924407958984,7.8367544871305,2.7519487933821414,1895635998
fc,-12.12975025177,-5.08741569519043,8.598768009999883,1.5554296022816538,1895652665
fc,-11.4519004821777,-3.29082441329956,9.31836381946181,0.2934636796439915,1895669332
fc,-10.7807111740112,-1.81504380702972,9.935425693692075,-0.9623519878269985,1895685999
fc,-10.2622156143188,-0.737540781497955,10.425160875320918,-2.1537844429044344,1895702666
fc,-9.8383092880249,0.140567153692245,10.790245222539772,-3.2330511441450045,1895719333
fc,-9.61670875549316,0.96384847164154,11.047516884012245,-4.158007438701938,1895736000
fc,-9.60304641723632,1.85729920864105,11.216788237460241,-4.888106129000672,1895752667
fc,-9.69436836242675,2.85133862495422,11.314455602824106,-5.384384417041916,1895769334
fc,-9.77317333221435,3.84193062782287,11.350909931686264,-5.615152654720606,1895786001
fc,-9.73644828796386,4.69474411010742,11.329863769883138,-5.5660752098469555,1895802668
fc,-9.7183027267456,5.11458206176757,11.248600457152872,-5.250782247535788,1895819335
fc,-9.73186016082763,5.59412097930908,11.099126601766013,-4.717447714072137,1895836002
fc,-9.71396732330322,6.09382534027099,10.870421638275673,-4.048076100452723,1895852669
fc,-9.62457275390625,6.75514411926269,10.551679661673347,-3.3495827569924663,1895869336
fc,-9.36889362335205,7.48980712890625,10.136296812149872,-2.738029540177356,1895886003
fc,-9.01843643188476,8.08096313476562,9.626578057111177,-2.3191954891546196,1895902670
fc,-8.5951566696167,8.32242012023925,9.039077985348001,-2.1699552194819582,1895919337
fc,-8.19065189361572,8.39575958251953,8.409361846619117,-2.3252122304059526,1895936004
fc,-7.69067859649658,8.61176586151123,7.793207085371632,-2.7737339658248272,1895952671
fc,-7.02420854568481,8.90344142913818,7.260770374047679,-3.463342863680656,1895969338
fc,-6.13234138488769,8.96210861206054,6.882616516186787,-4.312898565934588,1895986005
fc,-5.02180051803588,8.89716529846191,6.710969201235775,-5.226997095781809,1896002672
fc,-3.67352414131164,8.68381690979003,6.763155828473679,-6.109877819156612,1896019339
fc,-2.27855253219604,8.42964553833007,7.014298599027283,-6.876780017931714,1896036006
fc,-0.866071999073028,8.10611248016357,7.402586818415575,-7.462545714682872,1896052673
fc,0.478291302919387,7.86436462402343,7.845104150790042,-7.8279327289236065,1896069340
fc,1.75229334831237,7.81358623504638,8.258093846367817,-7.964069582583284,1896086007
fc,2.87548208236694,7.73039388656616,8.574646378127255,-7.8950851257528925,1896102674
fc,3.89883041381835,7.64378452301025,8.755126379043613,-7.6781919808923735,1896119341
fc,4.78231716156005,7.54900884628295,8.789559126911993,-7.39959298173677,1896136008
fc,5.49434423446655,7.53863430023193,8.694421266071386,-7.164406871568726,1896152675
fc,5.95675325393676,7.6374921798706,8.507368167752924,-7.080213338457466,1896169342
fc,6.15363597869873,7.78539657592773,8.282370468118403,-7.236362328937976,1896186009
fc,6.13682556152343,7.93888092041015,8.08556900012155,-7.68329955530213,1896202676
fc,6.01985692977905,8.00689697265625,7.990208209457743,-8.416614501423371,1896219343
fc,5.77444839477539,7.99169015884399,8.068325849068176,-9.369544610276433,1896236010
fc,5.17348957061767,8.03738117218017,8.37798866475205,-10.416389671974038,1896252677
fc,4.1558723449707,8.21222496032714,8.947582292782334,-11.388257944268982,1896269344
fc,2.72943329811096,8.44212532043457,9.761901465170528,-12.10103123761313,1896286011
fc,0.856718719005584,8.73128604888916,10.75668882225872,-12.39219814592799,1896302678
fc,-1.78201377391815,9.18272113800048,11.8270276200102,-12.15839920579809,1896319345
fc,-5.02563142776489,9.84602355957031,12.8499838331318,-11.381695000962942,1896336012
fc,-7.80849266052246,10.5482921600341,13.714561546621482,-10.133462483700429,1896352679
fc,-9.90073680877685,11.3604946136474,14.346311619702918,-8.552225200063992,1896369346
fc,-11.7744255065917,12.283444404602,14.714852421813516,-6.802939990935274,1896386013
fc,-13.5200691223144,13.3542823791503,14.821729858549244,-5.034094935873812,1896402680
fc,-14.9165544509887,14.3830842971801,14.677905984463576,-3.349768619794703,1896419347
fc,-15.9529619216918,15.3849325180053,14.285589322465285,-1.8055191305048437,1896436014
fc,-16.879243850708,16.2826385498046,13.63416406144011,-0.4242629478300541,1896452681
fc,-17.6445884704589,16.9568767547607,12.709593233134049,0.781355312135744,1896469348
fc,-18.894136428833,17.2136707305908,11.50923553980567,1.7948959297019966,1896486015
fc,-20.2161178588867,17.1089897155761,10.053657185968587,2.598198633707633,1896502682
fc,-21.0857372283935,16.7090950012207,8.391507297959187,3.186899236888031,1896519349
fc,-21.6915569305419,16.3839778900146,6.597932517944634,3.5883130361340565,1896536016
fc,-21.6734066009521,16.1178550720214,4.768442584518956,3.8684268345948642,1896552683
fc,-21.3695468902587,15.8068666458129,3.0093243677565518,4.1199288650292205,1896569350
fc,-21.2938690185546,15.3560724258422,1.424891414073381,4.4335235976339,1896586017
fc,-21.1894264221191,14.6209745407104,0.1022594670947265,4.864814525986769,1896602684
fc,-21.2070903778076,13.6935958862304,-0.904326576827982,5.412792537269942,1896619351
fc,-21.1707744598388,12.757568359375,-1.5861510679051118,6.020898919342288,1896636018
fc,-20.9568996429443,11.8769836425781,-1.9854151656051262,6.600591827326657,1896652685
fc,-20.7093868255615,11.0212249755859,-2.1895868284635784,7.066549483070454,1896669352
fc,-20.6075458526611,10.3648433685302,-2.313229127789206,7.367692345752417,1896686019
fc,-20.7088260650634,9.91779041290283,-2.469834034900745,7.501182027703565,1896702686
fc,-20.8012733459472,9.56296348571777,-2.740720797715165,7.505403786052716,1896719353
fc,-20.8208179473876,9.19022369384765,-3.1509313849191303,7.437823696675103,1896736020
fc,-20.9373664855957,8.77998065948486,-3.6612332285666613,7.349558139711761,1896752687
fc,-21.1340942382812,8.30241680145263,-4.180245376741855,7.268113451453226,1896769354
fc,-21.2981586456298,7.90659141540527,-4.592994102873411,7.1942643186631585,1896786021
fc,-21.8115806579589,7.6751103401184,-4.795520567622866,7.111946940206998,1896802688
fc,-22.0880184173584,7.46118879318237,-4.72337862112256,7.004787793451549,1896819355
fc,-22.0193748474121,7.20868778228759,-4.36609626309691,6.871208584273104,1896836022
fc,-22.1244678497314,6.85005378723144,-3.7666729607189735,6.731781055495766,1896852689
fc,-22.3955001831054,6.50716018676757,-3.009962085000595,6.626340114911173,1896869356
fc,-22.878828048706,6.24950456619262,-2.204511831714683,6.602587567812887,1896886023
fc,-23.3751163482666,6.07151222229003,-1.461551312663032,6.700898581870055,1896902690
fc,-23.9618759155273,5.89489078521728,-0.8751457342855249,6.940782716354888,1896919357
fc,-24.4993553161621,5.72314167022705,-0.5088141648220743,7.3130836476454215,1896936024
fc,-24.7999019622802,5.5709524154663,-0.39340734335173116,7.779613555654741,1896952691
fc,-24.7326011657714,5.4328236579895,-0.5369866494577155,8.279708485375432,1896969358
fc,-24.3419342041015,5.25025272369384,-0.9412366116114721,8.74173978323944,1896986025
fc,-23.9032878875732,4.90390968322753,-1.6144865611666845,9.096865298803904,1897002692
fc,-23.3419151306152,4.31164836883544,-2.572135957583519,9.292014768347878,1897019359
fc,-22.5139484405517,3.46436595916748,-3.8214455003776076,9.299213038977202,1897036026
fc,-21.8719768524169,2.37329316139221,-5.336061456817737,9.118998518910718,1897052693
fc,-21.5993747711181,1.08570992946624,-7.031671159320968,8.777080204770494,1897069360
fc,-21.4921417236328,-0.254785656929016,-8.754759233911212,8.31543370613418,1897086027
fc,-21.0141448974609,-1.66849076747894,-10.291685150402728,7.781190440475095,1897102694
fc,-20.7535953521728,-3.40634870529174,-11.398131949463476,7.2179209103187985,1897119361
fc,-21.0057334899902,-5.62771558761596,-11.843119990386398,6.66333803501359,1897136028
fc,-21.4692935943603,-8.32792377471923,-11.459285799072882,6.154754674791156,1897152695
fc,-22.0455112457275,-11.7393083572387,-10.190483316346263,5.739284410183524,1897169362
fc,-22.2325363159179,-15.1356534957885,-8.12563091463663,5.481167263491978,1897186029
fc,-22.0062885284423,-18.2521247863769,-5.504448980545384,5.456621557234825,1897202696
fc,-21.7070064544677,-20.2659740447998,-2.6825355074090416,5.730828097947385,1897219363
