Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-26.9353427886962,-0.8206977844238299,2.4220572537300304,2.8032203289146103,2011688134
fc,-27.1740093231201,-0.4749727249145508,2.9261625314421873,3.338887877148519,2011704801
fc,-27.48237991333,-0.1583919525146502,3.4608196325085654,3.893992505598468,2011721468
fc,-27.7030162811279,0.0436477661131995,3.9247030101134652,4.407091579505449,2011738135
fc,-27.8493938446044,0.0873117446899005,4.19044044134803,4.832617010611217,2011754802
fc,-27.5453720092773,0.0194320678709996,4.123101512584965,5.144727796472353,2011771469
fc,-26.7807388305664,-0.1933641433715891,3.6094992194155404,5.337982490648766,2011788136
fc,-25.8067531585693,-0.6833887100219798,2.5920329362074637,5.425104815954354,2011804803
fc,-24.9549865722656,-1.5546369552612305,1.0972307402787145,5.431584682700759,2011821470
fc,-24.3860740661621,-2.7325539588928303,-0.7507922772772458,5.386906541676267,2011838137
fc,-23.8360347747802,-4.08277320861817,-2.7380032116918414,5.313342961342755,2011854804
fc,-22.976821899414,-5.73319864273072,-4.589736302463697,5.215149926890495,2011871471
fc,-22.1266536712646,-7.7437059879303,-6.017004654963353,5.072451652133635,2011888138
fc,-21.5660247802734,-10.28508672118187,-6.771819159568107,4.843969846802007,2011904805
fc,-21.1575527191162,-13.32363057136535,-6.701339034681673,4.480725125794603,2011921472
fc,-20.552619934082,-16.55356550216674,-5.788988863287844,3.9492804051281327,2011938139
fc,-19.8666439056396,-19.79193496704101,-4.170048506612224,3.258663386800099,2011954806
fc,-19.0758037567138,-22.7251949310302,-2.112081911376595,2.4809008433960553,2011971473
fc,-18.2469940185546,-25.302639007568303,0.0411151947186994,1.753118560618298,2011988140
fc,-17.5365238189697,-27.2474403381347,1.95104374158418,1.2521998824213514,2012004807
fc,-17.1271648406982,-27.9173717498779,3.369221651805696,1.1428481717102872,2012021474
fc,-17.2451190948486,-27.4298954010009,4.198364104936167,1.5139848373437048,2012038141
fc,-17.5649967193603,-26.5786094665527,4.5089001552255175,2.328802765807005,2012054808
fc,-17.6373043060302,-25.8652219772338,4.504347226525825,3.4124681003226565,2012071475
fc,-17.602195739746,-25.6597900390625,4.447510951236728,4.487546239874446,2012088142
fc,-17.7607021331787,-25.4284343719482,4.57397898855287,5.247855458654841,2012104809
fc,-18.3227596282959,-24.7260074615478,5.023249625396076,5.446092862487367,2012121476
fc,-19.3637466430664,-23.1679325103759,5.809369843852635,4.965571243452971,2012138143
fc,-20.1202182769775,-21.7310848236083,6.8365178592917974,3.852831738285947,2012154810
fc,-20.0873298645019,-20.2370309829711,7.94808261057027,2.3019376729466825,2012171477
fc,-19.4120140075683,-19.00777912139892,8.986988827228709,0.5969237616415354,2012188144
fc,-18.4576034545898,-17.74539804458618,9.84364881219282,-0.9686257621687281,2012204811
fc,-17.306318283081,-16.39796590805053,10.475940519916392,-2.1695012337807396,2012221478
fc,-16.1476421356201,-15.09478664398193,10.899433036887318,-2.9006109179897215,2012238145
fc,-15.2082748413085,-13.81968641281127,11.159169457976532,-3.1886710955914683,2012254812
fc,-14.72896194458,-12.59176445007324,11.300190031843245,-3.1643726972428237,2012271479
fc,-14.6731605529785,-11.38284707069396,11.3503172453543,-3.0085634698165125,2012288146
fc,-14.815670967102,-10.206231594085692,11.318957055830195,-2.8925426694433365,2012304813
fc,-14.9454889297485,-8.88721692562104,11.206414969774562,-2.931108044396001,2012321480
fc,-15.0339260101318,-7.74272060394288,11.014611161749038,-3.159647628715565,2012338147
fc,-15.0575895309448,-6.81700038909913,10.75258829233284,-3.53734327977818,2012354814
fc,-14.9755878448486,-6.13771581649781,10.435380251896394,-3.9709438598346276,2012371481
fc,-14.765474319458,-5.44357824325562,10.078789455330197,-4.3492413749216645,2012388148
fc,-14.4195127487182,-4.60777759552002,9.693961968888752,-4.5774808402802325,2012404815
fc,-13.9735345840454,-3.9300670623779297,9.285077250575899,-4.6028751887589845,2012421482
fc,-13.4745225906372,-3.52032518386841,8.851902778126316,-4.426208049137066,2012438149
fc,-12.8851203918457,-3.3510103225708097,8.396689598198877,-4.098885839309973,2012454816
fc,-12.2138547897338,-3.2533698081970304,7.932368363029927,-3.708468488694928,2012471483
fc,-11.4061765670776,-3.09733104705811,7.487489048771731,-3.3578686731989467,2012488150
fc,-10.4607391357421,-2.76976156234742,7.104118026565347,-3.1438048439763784,2012504817
fc,-9.36212635040283,-2.46043825149537,6.8280565558019735,-3.1388808688636844,2012521484
fc,-8.09018802642822,-2.7252507209777903,6.6947489354385725,-3.379557106756275,2012538151
fc,-6.64113855361938,-3.41312789916993,6.716829059263789,-3.860457632177285,2012554818
fc,-5.05432319641113,-4.26488494873047,6.878875740686421,-4.534723708282436,2012571485
fc,-3.43892931938171,-5.20808362960816,7.141746365451932,-5.3201643771935,2012588152
fc,-1.87208640575408,-5.75453519821167,7.4544893513034225,-6.110900295300799,2012604819
fc,-0.408250749111175,-5.79762411117554,7.768567122078078,-6.793712784172393,2012621486
fc,0.877233386039733,-5.71579837799073,8.048617850207247,-7.267647987012141,2012638153
fc,1.97355890274047,-5.96284055709839,8.276311279509152,-7.464550275573958,2012654820
fc,2.86808323860168,-6.4279100894928,8.447488049018334,-7.366765385191259,2012671487
fc,3.5870246887207,-6.73621487617493,8.565746408142044,-7.016805441852795,2012688154
fc,4.14785242080688,-6.7368304729461705,8.636781556842356,-6.514055993275131,2012704821
fc,4.62230634689331,-6.57906985282898,8.666969400310359,-5.996831022931155,2012721488
fc,4.92150115966796,-6.409236669540411,8.667326010678641,-5.613141207824353,2012738155
fc,4.91759634017944,-6.27556729316712,8.66072394624086,-5.487681997653368,2012754822
fc,4.45151758193969,-6.28712630271912,8.687294948677028,-5.693676008189025,2012771489
fc,3.68184757232666,-6.34729409217835,8.802072687080345,-6.236241935336293,2012788156
fc,2.51366281509399,-6.41879177093506,9.061589072803981,-7.050324305192298,2012804823
fc,0.845873236656189,-6.50711512565613,9.501981866324504,-8.012529845413429,2012821490
fc,-1.29834187030792,-6.5165305137634295,10.117431393348348,-8.963545668409202,2012838157
fc,-4.08313369750976,-6.45730876922608,10.850600450180401,-9.736563642897188,2012854824
fc,-7.72897481918335,-6.20426797866822,11.603600387649784,-10.18701546285859,2012871491
fc,-11.1582908630371,-5.70997714996338,12.268831008863868,-10.218993402878395,2012888158
fc,-14.009838104248,-5.09119176864624,12.767246385340206,-9.80321977628101,2012904825
fc,-16.4343223571777,-4.42899656295777,13.074285800706855,-8.981068281009698,2012921492
fc,-18.6682014465332,-3.7379789352417,13.217977884817932,-7.8510988007467875,2012938159
fc,-20.1154289245605,-3.0016374588012704,13.24922577767855,-6.540048197559244,2012954826
fc,-21.0125484466552,-2.03654909133912,13.200861830077432,-5.167164422218149,2012971493
fc,-21.7063579559326,-1.0061006546020508,13.057896025774792,-3.814766143818868,2012988160
fc,-22.1659126281738,-0.0615682601928799,12.753410082285763,-2.515850637948282,2013004827
fc,-22.9260005950927,0.7568836212158008,12.190079976081025,-1.2623263350752096,2013021494
fc,-24.1179695129394,1.4007234573363991,11.276357838514388,-0.02894025010083134,2013038161
fc,-25.2909927368164,1.9273872375488,9.963385666176379,1.1978884984319027,2013054828
fc,-25.9979782104492,2.2291860580444,8.27139492546942,2.3984568552532277,2013071495
fc,-26.5186805725097,2.4465694427490003,6.298503753219673,3.5143489272607034,2013088162
fc,-26.9536838531494,2.5901384353637003,4.209015172455746,4.461670879231576,2013104829
fc,-27.2683334350585,2.4949235916137003,2.2032795319881213,5.157932131512338,2013121496
fc,-27.5264472961425,2.1912269592285,0.47658500272941096,5.552115451814209,2013138163
fc,-27.7395591735839,1.5922307968138991,-0.8218741583817982,5.646484237433137,2013154830
fc,-27.804552078247,0.8976287841796005,-1.6190330137176916,5.50226280578013,2013171497
fc,-27.575138092041,0.355580329895,-1.9296555642488102,5.227398323879522,2013188164
fc,-27.1270160675048,0.3132667541503,-1.847696757911094,4.950458970885973,2013204831
fc,-26.6639022827148,0.2940149307249999,-1.520779630530788,4.788602470708579,2013221498
fc,-26.3647003173828,-0.0656156539916992,-1.11546512886587,4.818935680772432,2013238165
fc,-26.2466106414794,-0.3150863647461008,-0.7827260806172406,5.06143283408332,2013254832
fc,-26.2507591247558,-0.7410974502563494,-0.6316526274470635,5.4779750396926215,2013271499
fc,-26.2604866027832,-0.92503070831299,-0.7156495607400561,5.986806189166662,2013288166
fc,-26.2135219573974,-1.1448335647583008,-1.0311110747640453,6.486722214714267,2013304833
fc,-26.1797046661376,-1.3893699645996094,-1.5256527898118921,6.8829029596316165,2013321500
fc,-26.2008533477783,-1.6557674407959002,-2.1122262435800123,7.107400821287235,2013338167
fc,-26.4770603179931,-1.9585475921630893,-2.686250894574301,7.1307598208202485,2013354834
fc,-27.0797328948974,-2.3285984992981,-3.1439598684876553,6.964763494003879,2013371501
fc,-27.6251144409179,-2.63523054122925,-3.4004535072160973,6.658181109268992,2013388168
fc,-27.4925136566162,-2.69402408599854,-3.4053990039290216,6.2874324016828975,2013404835
fc,-27.1103839874267,-2.5890593528747603,-3.1535291440664377,5.943418273069255,2013421502
fc,-27.1111526489257,-2.42771816253663,-2.686855558380985,5.715631142117491,2013438169
fc,-27.49116897583,-2.28745174407959,-2.086564459915747,5.675483367751213,2013454836
fc,-27.9773635864257,-2.14330911636353,-1.4553400784547932,5.861919652466668,2013471503
fc,-28.4308338165283,-1.9568977355957105,-0.8945766616993784,6.272717167016408,2013488170
fc,-28.7274990081787,-1.7693710327148509,-0.4834409894792284,6.863856753109066,2013504837
fc,-28.8524265289306,-1.5253620147705096,-0.2662798146229324,7.557349151362512,2013521504
fc,-28.9213123321533,-1.2982177734375,-0.2517559301101811,8.255818377858034,2013538171
fc,-28.9597225189209,-1.0966281890869194,-0.42311584574632816,8.860694085694867,2013554838
fc,-28.9434947967529,-0.9257574081420898,-0.755565472959473,9.290276049264152,2013571505
fc,-28.8764762878417,-0.8353958129882901,-1.234350541753635,9.494092183895374,2013588172
fc,-28.7503471374511,-0.9182462692260795,-1.866162954838671,9.460689075292695,2013604839
fc,-28.3296775817871,-1.2566270828247106,-2.6776987239311048,9.217179840107814,2013621506
fc,-27.7082805633544,-1.9026832580566408,-3.699093110716188,8.820486971542037,2013638173
fc,-27.0272426605224,-2.9194908142089897,-4.9357401661507225,8.34206009219411,2013654840
fc,-26.4791622161865,-4.32269430160523,-6.3376127894843055,7.849482270665771,2013671507
fc,-26.0947647094726,-6.11281681060791,-7.77858571560536,7.389346083979044,2013688174
fc,-25.7277584075927,-8.32181549072266,-9.058121167490569,6.975891940926121,2013704841
fc,-25.4505233764648,-10.881820440292358,-9.932938393522655,6.589193113202273,2013721508
fc,-25.0153903961181,-13.78703951835632,-10.17619192482593,6.1850500089710465,2013738175
fc,-24.2919387817382,-17.09563779830932,-9.648124927096518,5.7158629811887565,2013754842
fc,-23.3443088531494,-20.1943464279174,-8.351595440158224,5.157490263882506,2013771509
fc,-22.3554420471191,-23.5006837844848,-6.446290357399902,4.532514761652801,2013788176
fc,-21.2474479675292,-26.5722351074218,-4.210001004470736,3.918159008721906,2013804843
fc,-19.7971458435058,-28.2449207305908,-1.958579668109982,3.4307020274968285,2013821510
fc,-18.5213871002197,-28.8801670074462,0.043993872335766654,3.1883863707480207,2013838177
fc,-17.5287761688232,-28.9515113830566,1.6493763185084025,3.266472133203067,2013854844
fc,-16.6577491760253,-28.5940361022949,2.8400688052268546,3.663265202027058,2013871511
fc,-15.73095703125,-27.9940280914306,3.697500694658642,4.290960351546399,2013888178
fc,-14.5452709197998,-27.7208919525146,4.344738673053892,4.994019115933696,2013904845
fc,-13.3911695480346,-27.3433799743652,4.8923578669009204,5.587515751161803,2013921512
fc,-12.4950265884399,-25.8318786621093,5.408155822221026,5.902517118265973,2013938179
fc,-11.8542890548706,-24.731900215148897,5.915703653451021,5.825500490169816,2013954846
fc,-11.5423374176025,-23.874382019042898,6.412698030529158,5.322440511496551,2013971513
fc,-11.5310125350952,-22.870078086853,6.894082976839605,4.442955427737042,2013988180
fc,-11.7479267120361,-21.5680866241455,7.367398700075989,3.3040147352992273,2014004847
fc,-11.8510246276855,-20.3692140579223,7.854805359050091,2.056844778513429,2014021514
fc,-11.7080860137939,-19.2406940460205,8.383210679248542,0.8459314079990972,2014038181
fc,-11.5566492080688,-18.181974411010746,8.968519096988503,-0.2267270290339297,2014054848
fc,-11.5726099014282,-17.2457799911499,9.60173156106106,-1.1199116231051238,2014071515
fc,-11.7329111099243,-16.28488445281982,10.243517699153125,-1.8489150468702271,2014088182
fc,-11.6968536376953,-15.24654912948608,10.830353671056686,-2.462889031365393,2014104849
fc,-11.5097455978393,-14.26424980163574,11.290668665313643,-3.014421857317606,2014121516
fc,-11.37837600708,-13.31420278549194,11.565559113499651,-3.533229890756158,2014138183
fc,-11.3842411041259,-12.52004289627075,11.626899421315263,-4.01263362881331,2014154850
fc,-11.4182453155517,-11.75582289695739,11.486443075204262,-4.4120427659472625,2014171517
fc,-11.5201358795166,-11.11184322834014,11.192393921661456,-4.6732529796976285,2014188184
fc,-11.7592115402221,-10.626343607902529,10.814211976787478,-4.744305741962069,2014204851
fc,-11.8407163619995,-10.20957612991333,10.420877588712486,-4.602638947769321,2014221518
fc,-11.6904163360595,-9.845214039087296,10.060636271486855,-4.2697367476181,2014238185
fc,-11.3587579727172,-9.502627044916151,9.749743742219804,-3.8124551293992894,2014254852
fc,-10.9028377532958,-9.271544933319092,9.47382110628657,-3.3306628704315107,2014271519
fc,-10.3897914886474,-8.99278557300568,9.200003899256698,-2.93517693718798,2014288186
fc,-9.81088638305664,-8.59673762321473,8.893982839091509,-2.72269622603441,2014304853
fc,-9.17273902893066,-8.14209890365601,8.53527693350641,-2.754687185852008,2014321520
fc,-8.41923809051513,-7.734838485717779,8.126394369940657,-3.0451081402567746,2014338187
fc,-7.58193588256835,-7.38495111465455,7.694744459554847,-3.5587425634662466,2014354854
fc,-6.57663345336914,-7.18168735504151,7.288157394336421,-4.2193152494521105,2014371521
fc,-5.36196041107177,-7.03244924545289,6.965346957428648,-4.925157659002934,2014388188
fc,-3.99412870407104,-6.9466073513031095,6.782811727553369,-5.569489619856307,2014404855
fc,-2.51239538192749,-6.82197427749634,6.780473048494529,-6.061727417648209,2014421522
fc,-1.08819913864135,-6.7170433998108,6.969448281443862,-6.345675253843212,2014438189
fc,0.27436888217926,-6.721851110458379,7.3256353734386295,-6.410679606232248,2014454856
fc,1.55815231800079,-6.82234764099122,7.791527333571495,-6.293300022996312,2014471523
fc,2.74714541435241,-6.849178075790411,8.28619603584625,-6.0694634536128085,2014488190
fc,3.78050899505615,-6.77797508239747,8.72084168868412,-5.839450256331404,2014504857
fc,4.55287933349609,-6.7119665145874094,9.016024785145179,-5.7094490189335385,2014521524
fc,5.03058242797851,-6.6911702156066895,9.117251879994138,-5.773450127956527,2014538191
fc,5.25356531143188,-6.73419451713562,9.007172887043296,-6.098242391354788,2014554858
fc,5.26016998291015,-6.75224304199219,8.713609434471227,-6.712921597148065,2014571525
fc,4.97378063201904,-6.71674776077271,8.311983743825758,-7.603235915669927,2014588192
fc,4.35652208328247,-6.69551682472229,7.919241562756958,-8.710581059691071,2014604859
fc,3.46796584129333,-6.71693134307862,7.676159295947879,-9.935554136298709,2014621526
fc,2.37313342094421,-6.76292157173157,7.717739910142773,-11.146496623816631,2014638193
fc,0.98209273815155,-6.704952955245981,8.136996264923877,-12.193854420254873,2014654860
fc,-0.744533419609069,-6.5763008594513,8.953118419406369,-12.930641738883592,2014671527
fc,-2.95104312896728,-6.3648750782013,10.097047311774498,-13.237389523963307,2014688194
fc,-5.75181150436401,-6.00970530509949,11.423384744140195,-13.047238399651059,2014704861
fc,-8.64846897125244,-5.44627332687378,12.747847332551506,-12.36458923618995,2014721528
fc,-10.8341798782348,-4.80901193618775,13.89763273575955,-11.270236479729341,2014738195
fc,-12.3462505340576,-4.16942787170411,14.754129536759056,-9.908077056407253,2014754862
fc,-13.7578754425048,-3.6480445861816495,15.269687381190488,-8.453629884299922,2014771529
fc,-14.8456745147705,-3.13193893432618,15.453803263160244,-7.071725641800884,2014788196
fc,-15.6796388626098,-2.44232892990113,15.341062631417516,-5.876808154509788,2014804863
fc,-16.5023174285888,-1.6086559295654297,14.961388445225394,-4.910259760349404,2014821530
fc,-17.0943412780761,-0.8617086410522496,14.327409644624066,-4.1429627088249275,2014838197
fc,-17.6880187988281,-0.1294679641723704,13.440364460815198,-3.5004742999969594,2014854864
fc,-18.5524368286132,0.5709743499755007,12.305665246767752,-2.8988018032201737,2014871531
fc,-19.5003471374511,1.2263402938841992,10.947500148557292,-2.2759737755814045,2014888198
fc,-20.2218704223632,1.8106708526611008,9.416328331006087,-1.6089348961095276,2014904865
fc,-20.9133434295654,2.4944696426391,7.7884646314601875,-0.913027352316127,2014921532
fc,-21.3829879760742,3.1702880859375,6.159676520139293,-0.2280451234953173,2014938199
fc,-22.050344467163,3.6691503524780007,4.634688440745331,0.40166849817839245,2014954866
fc,-22.6405525207519,3.9123792648315,3.313512427346847,0.9453015665591022,2014971533
fc,-23.0135555267334,3.8972148895263,2.275417757264725,1.3960534353253113,2014988200
fc,-23.0613803863525,3.7864723205566,1.5628023405206692,1.7716569452925186,2015004867
fc,-22.9533653259277,3.5993556976318004,1.169389505116543,2.1062606901259415,2015021534
fc,-22.7245578765869,3.4017343521118004,1.0380071188854942,2.437527371306014,2015038201
fc,-22.4487342834472,3.1805572509765003,1.0710473308479609,2.793474629349154,2015054868
fc,-22.394432067871,2.877041816711399,1.1520909935991217,3.182795829213733,2015071535
fc,-22.2991371154785,2.5662908554077006,1.172715082848396,3.5910016525740143,2015088202
fc,-22.1260318756103,2.183528900146401,1.0566745526648327,3.9831538390004213,2015104869
fc,-22.0403995513916,1.7564229965209002,0.7750547957727618,4.312319352116315,2015121536
fc,-22.0782604217529,1.3642644882202006,0.3494302791595621,4.53145276213541,2015138203
fc,-22.0690002441406,0.9424762725830008,-0.15627767538056106,4.605683600329034,2015154870
fc,-21.7992973327636,0.6178998947143004,-0.6520639538271992,4.522113002973602,2015171537
fc,-21.250165939331,0.4073543548583007,-1.0421365657473494,4.294962279222686,2015188204
fc,-20.6830329895019,0.3992881774902006,-1.2453453603410471,3.964956402782703,2015204871
fc,-20.2047958374023,0.5507421493530007,-1.2123951810366729,3.593047853765329,2015221538
fc,-19.9672870635986,0.9126329421997,-0.9370858342808994,3.2498726988180673,2015238205
fc,-19.8924922943115,1.2702112197875,-0.4595307781332944,3.003316417616953,2015254872
fc,-19.8585014343261,1.6369771957397,0.13966075904345782,2.906825636946951,2015271539
fc,-19.7954597473144,1.9771471023559,0.7537726919279135,2.9905816923167543,2015288206
fc,-19.7687091827392,2.2783470153808008,1.2705913746895625,3.256732447685536,2015304873
fc,-19.8959732055664,2.4478740692138,1.594878812319674,3.6790021517117326,2015321540
fc,-20.138256072998,2.4353542327880007,1.666817782949864,4.206416859503558,2015338207
fc,-19.9705162048339,2.2233686447143004,1.4704187944870155,4.770657125964692,2015354874
fc,-19.5409870147705,1.9053459167480007,1.028215761899423,5.296513977992774,2015371541
fc,-18.9583148956298,1.5680160522459996,0.38357452063745345,5.714678739573748,2015388208
fc,-18.1495246887207,1.1971788406372,-0.42207750585758325,5.975309838817444,2015404875
fc,-17.4063472747802,0.6867885589599005,-1.366110210614348,6.059633322710039,2015421542
fc,-16.8630409240722,-0.0795688629150408,-2.446097737593742,5.985929604561608,2015438209
fc,-16.552583694458,-1.1519641876220703,-3.662938066225496,5.806484985083844,2015454876
fc,-16.1879577636718,-2.49563169479371,-4.991811402324264,5.593963977705804,2015471543
fc,-15.9903335571289,-4.04055452346802,-6.353887458784509,5.419060999737269,2015488210
fc,-15.8190259933471,-5.81031513214112,-7.603065365294353,5.325307787577238,2015504877
fc,-15.6836204528808,-7.78475499153138,-8.537710045440184,5.309889927541085,2015521544
fc,-15.7150583267211,-10.134699255228044,-8.93934725851593,5.31936218078042,2015538211
fc,-15.7906513214111,-12.99071860313415,-8.630829160814907,5.265220209670276,2015554878
fc,-15.8452711105346,-16.04232263565063,-7.537481214654359,5.057223454876894,2015571545
fc,-15.640489578247,-19.15528678894043,-5.729178519065062,4.644641782581629,2015588212
fc,-15.1763677597045,-22.0897493362426,-3.423402906197683,4.050055402149383,2015604879
fc,-14.425308227539,-24.698574066162102,-0.9413764007487484,3.3794585512350195,2015621546
fc,-13.4861230850219,-26.0756034851074,1.3720410380307178,2.7983631629775645,2015638213
fc,-12.5529260635375,-26.0076217651367,3.2376099804140086,2.4767281521414213,2015654880
fc,-11.7820062637329,-25.621815681457495,4.507879629153475,2.5213997251044162,2015671547
fc,-11.0950469970703,-25.0422792434692,5.187482842496537,2.924320155659464,2015688214
fc,-10.5081195831298,-24.3741827011108,5.404387674722083,3.550604418599476,2015704881
fc,-9.84689903259277,-23.8083143234252,5.3488807016896915,4.1735406560713795,2015721548
fc,-9.12123489379882,-23.1971035003662,5.207697812882283,4.542908163113614,2015738215
fc,-8.56086540222168,-22.2705421447753,5.117837953601513,4.459874421002427,2015754882
fc,-8.03325462341308,-20.9715175628662,5.151352688116882,3.832062666657614,2015771549
fc,-7.61035203933715,-19.6804141998291,5.326870422436474,2.6940263128887247,2015788216
fc,-7.32359790802001,-18.42212486267089,5.633667397476702,1.193165921693621,2015804883
fc,-7.05655431747436,-17.07690572738647,6.053136297679398,-0.4491395217773058,2015821550
fc,-6.64738321304321,-15.78970956802368,6.568591826402355,-1.9889911556561872,2015838217
fc,-6.25125789642334,-14.61633205413818,7.16271406901425,-3.2130133426337757,2015854884
fc,-5.91974401473999,-13.4188392162323,7.808311248596856,-3.9830458680537975,2015871551
fc,-5.62573289871215,-12.32423377037048,8.460489291172888,-4.263551222647765,2015888218
fc,-5.34371900558471,-11.4805884361267,9.056774183580826,-4.125546507029439,2015904885
fc,-5.07448482513427,-10.94331681728363,9.52747382366728,-3.7258262847175065,2015921552
fc,-4.92156887054443,-10.532583892345428,9.813515571805487,-3.2662451032990574,2015938219
fc,-4.83171510696411,-10.090125501155851,9.885259260981712,-2.9431096552525156,2015954886
fc,-4.70090007781982,-9.336188912391664,9.754860609104124,-2.899592595286198,2015971553
fc,-4.56449460983276,-8.572859048843391,9.476932876661682,-3.1934170326986053,2015988220
fc,-4.49784564971923,-7.82734036445618,9.1365319322827,-3.787827616685939,2016004887
fc,-4.48427295684814,-7.32267379760743,8.828009655991412,-4.5672043459885625,2016021554
fc,-4.44782638549804,-7.07654690742493,8.63115547858031,-5.371704105096547,2016038221
fc,-4.33325624465942,-6.90605235099793,8.591379169980534,-6.040412086673431,2016054888
fc,-4.07465505599975,-6.55633473396302,8.70895899966491,-6.451148354915183,2016071555
fc,-3.70813655853271,-6.10059833526612,8.939745515603429,-6.547241679173522,2016088222
fc,-3.27843570709228,-5.6252465248108,9.20698712736901,-6.346065356482603,2016104889
fc,-2.77183079719543,-5.16384363174439,9.42135844276615,-5.929411160892038,2016121556
fc,-2.25349116325378,-4.77896308898926,9.504066270776447,-5.4203163134280885,2016138223
fc,-1.84595453739166,-4.4545922279358,9.406816434960417,-4.953448613587637,2016154890
fc,-1.46717345714569,-4.14568328857422,9.12327640531752,-4.6462263379581135,2016171557
fc,-1.04541754722595,-3.8190636634826696,8.68946527211724,-4.576313213070977,2016188224
fc,-0.547582924365997,-3.5853195190429696,8.174078631332778,-4.769070728534282,2016204891
fc,0.0929401293396949,-3.45552492141724,7.662504388296976,-5.196404449856139,2016221558
fc,0.880570709705352,-3.4465618133545,7.239221675314553,-5.786231164425623,2016238225
fc,1.74124825000762,-3.39754486083985,6.972492955157556,-6.439826056687387,2016254892
fc,2.63736724853515,-3.26285791397095,6.9036028801811575,-7.053137561609489,2016271559
fc,3.55122065544128,-3.0451998710632404,7.04131470171532,-7.538017730254261,2016288226
fc,4.43621301651001,-2.8405818939209,7.361285998032361,-7.839849377290474,2016304893
fc,5.26387786865234,-2.6793732643127504,7.809993661068136,-7.9486176947004505,2016321560
fc,5.98339748382568,-2.5420627593994203,8.312940309688265,-7.900895172632692,2016338227
fc,6.57115745544433,-2.4487638473510804,8.78700147641765,-7.771222140688062,2016354894
fc,7.03546857833862,-2.37685823440552,9.156232409207966,-7.653837340472423,2016371561
fc,7.30917072296142,-2.35672950744629,9.369169273947334,-7.639156224123156,2016388228
fc,7.35929155349731,-2.3723521232605,9.414035292136981,-7.791804696800418,2016404895
fc,7.08514976501464,-2.4316534996032804,9.327072025304819,-8.1365858975155,2016421562
fc,6.38814306259155,-2.5274076461792,9.18932553213718,-8.655543482689291,2016438229
fc,5.30266761779785,-2.65356731414795,9.109345217903781,-9.295087891846949,2016454896
fc,3.99159669876098,-2.78767967224122,9.193589562391963,-9.979064527388182,2016471563
fc,2.43355917930603,-2.9217834472656303,9.511895866476026,-10.622818163794552,2016488230
fc,0.521633863449096,-3.0199904441833496,10.06977704806376,-11.144706490811537,2016504897
fc,-1.95330882072448,-3.0223731994629004,10.799728294342454,-11.474164120862229,2016521564
fc,-4.9504861831665,-2.91354179382325,11.578530335896735,-11.557711165579793,2016538231
fc,-8.11137390136718,-2.5726876258850098,12.267467544496986,-11.364664440620647,2016554898
fc,-10.8630809783935,-2.01648139953614,12.76103820073834,-10.892394869828225,2016571565
fc,-13.1211280822753,-1.3879442214965891,13.023114634394739,-10.168375441441343,2016588232
fc,-15.0379886627197,-0.7530183792114293,13.093065133316504,-9.245559172414787,2016604899
fc,-16.635643005371,-0.0753765106201207,13.058108247360394,-8.190146406251815,2016621566
fc,-17.7516384124755,0.6925735473631995,13.004861542429973,-7.065176899905006,2016638233
fc,-18.5998153686523,1.4661493301390998,12.97274160987314,-5.916470144163647,2016654900
fc,-19.0870628356933,2.2192258834838,12.92939262338058,-4.766886557961618,2016671567
fc,-19.4581546783447,2.9875011444091,12.776564256836528,-3.6209586354256107,2016688234
fc,-20.1134757995605,3.7644014358519993,12.381625566324352,-2.477040297916764,2016704901
fc,-20.9844417572021,4.4346656799316,11.621700620990014,-1.3408190104595321,2016721568
fc,-21.747854232788,4.8791179656982,10.425837447525076,-0.23367053167211493,2016738235
fc,-22.6362895965576,5.186895370483301,8.803570897994971,0.8081323170591862,2016754902
fc,-23.2894973754882,5.3642206192016,6.853070983731481,1.7430298989405886,2016771569
fc,-23.8275108337402,5.392620086669901,4.747190469049686,2.538089919600751,2016788236
fc,-24.2602272033691,5.340087890625,2.7004871896424136,3.1807227813082823,2016804903
fc,-24.7448978424072,5.1332664489746005,0.9244248718391733,3.68296676472521,2016821570
fc,-24.6996173858642,4.7208948135375,-0.4189672301193997,4.076840232356182,2016838237
fc,-24.4122619628906,4.2495222091674005,-1.2534423772739862,4.403267368252771,2016854904
fc,-23.9999446868896,3.7479009628294992,-1.6048009110302297,4.699355935938826,2016871571
fc,-23.6354694366455,3.2733745574950994,-1.5915707879071317,4.988665748123457,2016888238
fc,-23.5146312713623,2.790005683898899,-1.391698996163408,5.277189725902672,2016904905
fc,-23.528823852539,2.2546072006225,-1.1943030522532136,5.555238238280461,2016921572
fc,-23.6395301818847,1.6950397491455007,-1.1503995230014086,5.8033296676524735,2016938239
fc,-23.7101612091064,1.2120714187622,-1.3367428424270846,5.999261943948632,2016954906
fc,-23.7907848358154,0.8682460784912003,-1.742487798234703,6.124014864763107,2016971573
fc,-23.9638900756835,0.6720485687255007,-2.281158333132805,6.1655895199894735,2016988240
fc,-24.088960647583,0.4245014190672993,-2.8228479721924953,6.121267684536683,2017004907
fc,-24.1473045349121,0.0091209411621004,-3.2359036816302735,5.999044283994486,2017021574
fc,-24.2517223358154,-0.4120893478393608,-3.4251066577514693,5.8181559562554614,2017038241
fc,-24.2231063842773,-0.6867418289184606,-3.3552417314711547,5.607850800087964,2017054908
