Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-24.532428741455,-23.0313053131103,-113.091033935546,-134.098602294921,1922051841
sts,-22.6247596740722,-20.903371810913,-101.926132202148,-131.19285583496,1922068508
sts,-20.702293395996,-18.7875347137451,-101.920761108398,-128.561889648437,1922085175
sts,-18.8783569335937,-16.830322265625,-96.9311294555664,-116.608245849609,1922101842
sts,-17.1355400085449,-14.7916374206542,-92.9696044921875,-120.160926818847,1922118509
sts,-15.5028629302978,-12.7761650085449,-84.950942993164,-120.073936462402,1922135176
sts,-13.9301614761352,-10.8630514144897,-81.6048965454101,-115.933418273925,1922151843
sts,-12.5098085403442,-9.11912155151367,-74.5221252441406,-104.796737670898,1922168510
sts,-11.2220315933227,-7.46859169006347,-66.9668579101562,-96.6271133422851,1922185177
sts,-9.93193054199218,-5.89581537246704,-67.2743835449218,-90.0273742675781,1922201844
sts,-8.73689079284668,-4.39426755905151,-62.4944763183593,-84.8851623535156,1922218511
sts,-7.63707542419433,-2.94070601463317,-57.5330467224121,-82.5227966308593,1922235178
sts,-6.55188751220703,-1.57590818405151,-55.5247573852539,-76.8783798217773,1922251845
sts,-5.51239204406738,-0.372025817632675,-53.2876472473144,-65.5310592651367,1922268512
sts,-4.50367355346679,0.739966034889221,-51.4782943725585,-58.8324584960937,1922285179
sts,-3.58341574668884,1.67975068092346,-45.3975372314453,-47.9788284301757,1922301846
sts,-2.79095911979675,2.47585439682006,-38.0681495666503,-39.5431785583496,1922318513
sts,-1.95204353332519,3.15125775337219,-40.9349822998046,-33.4421005249023,1922335180
sts,-1.21991443634033,3.67408990859985,-34.4730682373046,-25.0649890899658,1922351847
sts,-0.538820266723632,4.02786970138549,-33.194709777832,-15.7741222381591,1922368514
sts,0.00942651461809873,4.28780508041381,-29.3007850646972,-11.8913602828979,1922385181
sts,0.282606244087219,4.34506368637085,-16.2921123504638,-1.48086237907409,1922401848
sts,0.298677861690521,4.24963188171386,-3.8555564880371,5.39326047897338,1922418515
sts,0.112299486994743,4.0024881362915,6.19018936157226,12.5191316604614,1922435182
sts,-0.221286728978157,3.62618207931518,13.3244132995605,19.5780963897705,1922451849
sts,-0.741347253322601,3.09104228019714,22.4942665100097,28.7748489379882,1922468516
sts,-1.45761966705322,2.37850785255432,31.5617923736572,38.5587768554687,1922485183
sts,-2.3231782913208,1.56142115592956,41.2639083862304,45.612735748291,1922501850
sts,-3.33507108688354,0.59127652645111,55.2199363708496,55.2666778564453,1922518517
sts,-4.37232494354248,-0.451591730117797,56.0625572204589,60.2912979125976,1922535184
sts,-5.31281423568725,-1.56950879096984,47.5194816589355,65.19677734375,1922551851
sts,-6.22416830062866,-2.7899465560913,44.2908897399902,71.3722381591796,1922568518
sts,-7.09928703308105,-4.16366004943847,41.9685516357421,80.0953826904296,1922585185
sts,-8.03603649139404,-5.65593862533569,46.3422622680664,87.4514083862304,1922601852
sts,-9.11745166778564,-7.26803588867187,54.9561309814453,94.8362274169921,1922618519
sts,-10.314995765686,-8.86751842498779,63.1065292358398,94.8220520019531,1922635186
sts,-11.5990982055664,-10.5146131515502,70.1905746459961,98.1719131469726,1922651853
sts,-12.9681253433227,-12.250051498413,77.1471557617187,104.006942749023,1922668520
sts,-14.3774633407592,-14.0196132659912,81.6573333740234,106.700897216796,1922685187
sts,-15.8387031555175,-15.8518381118774,87.0808486938476,110.508903503417,1922701854
sts,-17.3952770233154,-17.7170505523681,93.5471115112304,113.103271484375,1922718521
sts,-19.0048198699951,-19.6152477264404,96.6393127441406,115.37158203125,1922735188
sts,-20.629186630249,-21.601276397705,97.7869415283203,119.086906433105,1922751855
sts,-22.270938873291,-23.5783596038818,97.2280883789062,117.654815673828,1922768522
sts,-23.9749298095703,-25.5531482696533,99.6148681640625,118.319549560546,1922785189
sts,-25.771427154541,-27.6053676605224,101.770591735839,123.321556091308,1922801856
sts,-27.7093257904052,-29.6790981292724,109.213119506835,123.147666931152,1922818523
sts,-29.6892070770263,-31.7438411712646,111.174812316894,121.925804138183,1922835190
sts,-31.8602638244628,-33.8150177001953,122.277122497558,121.108078002929,1922851857
sts,-34.0891647338867,-36.0108604431152,122.981666564941,128.265625,1922868524
sts,-36.3246879577636,-38.3318481445312,117.844345092773,135.665054321289,1922885191
sts,-38.6061744689941,-40.6966400146484,116.627517700195,138.645202636718,1922901858
sts,-41.0425872802734,-43.3428840637207,130.151626586914,154.600311279296,1922918525
sts,-43.5839309692382,-46.1310920715332,136.440460205078,163.889785766601,1922935192
sts,-46.013427734375,-48.9021530151367,126.241844177246,164.685226440429,1922951859
sts,-48.5431060791015,-51.7639503479003,135.045867919921,170.731735229492,1922968526
sts,-51.138370513916,-54.4353332519531,142.509231567382,159.148330688476,1922985193
sts,-53.661808013916,-57.1487045288085,132.850921630859,162.069885253906,1923001860
sts,-56.1553115844726,-59.9319190979003,125.003349304199,167.039169311523,1923018527
sts,-58.4857139587402,-62.766357421875,121.453590393066,168.226501464843,1923035194
sts,-60.7183113098144,-65.3291931152343,119.297874450683,151.67366027832,1923051861
sts,-62.7784690856933,-67.7187194824218,106.456359863281,139.188064575195,1923068528
sts,-64.502944946289,-69.7925643920898,86.0852355957031,120.254020690917,1923085195
sts,-65.9681854248046,-71.463394165039,74.9977035522461,97.2702102661132,1923101862
sts,-67.3269500732421,-72.7560272216796,73.7190017700195,76.4140853881836,1923118529
sts,-68.4455795288086,-73.7037200927734,58.5946006774902,57.4189071655273,1923135196
sts,-69.3190155029296,-74.514533996582,49.2067222595214,51.0492630004882,1923151863
sts,-70.0871124267578,-75.2166213989257,43.2456893920898,43.1898765563964,1923168530
sts,-70.7895965576171,-75.9000167846679,40.073932647705,39.9345703125,1923185197
sts,-71.3043670654296,-76.4444351196289,29.1508541107177,35.6641273498535,1923201864
sts,-71.5749359130859,-76.9198532104492,12.5917339324951,34.4437866210937,1923218531
sts,-71.6722106933593,-77.147216796875,3.04041337966918,22.5823574066162,1923235198
sts,-71.67919921875,-77.2903823852539,3.46367740631103,19.6864128112792,1923251865
sts,-71.7422561645507,-77.3046798706054,13.1191091537475,11.1317443847656,1923268532
sts,-71.8513488769531,-77.3868560791015,15.0842132568359,14.3791007995605,1923285199
sts,-71.9736633300781,-77.6426239013671,12.018774986267,21.1062831878662,1923301866
sts,-72.0923080444336,-77.9063339233398,6.43095874786376,16.9846782684326,1923318533
sts,-72.268569946289,-78.2015838623046,4.45692777633667,16.38108253479,1923335200
sts,-72.3960494995117,-78.4281997680664,-1.41637217998504,9.28223323822021,1923351867
sts,-72.440689086914,-78.6720123291015,-7.2894639968872,10.8448991775512,1923368534
sts,-72.4572448730468,-78.8952865600586,-10.0234317779541,9.91311264038086,1923385201
sts,-72.4987640380859,-79.054702758789,-12.3896265029907,7.74166870117187,1923401868
sts,-72.5380096435546,-79.1042938232421,-11.1344861984252,0.407248347997665,1923418535
sts,-72.5185089111328,-78.9932708740234,-11.7330455780029,-10.3337297439575,1923435202
sts,-72.368782043457,-78.7302322387695,-17.6805210113525,-19.3053283691406,1923451869
sts,-72.1311645507812,-78.3393783569336,-18.7696876525878,-25.2194328308105,1923468536
sts,-71.7867813110351,-77.8817825317382,-22.5348033905029,-29.8279209136962,1923485203
sts,-71.3330383300781,-77.3655090332031,-23.4809188842773,-37.9210700988769,1923501870
sts,-70.8253097534179,-76.6211776733398,-25.0317993164062,-51.6657752990722,1923518537
sts,-70.1723403930664,-75.6278610229492,-36.3932189941406,-62.6902084350585,1923535204
sts,-69.4735946655273,-74.5009689331054,-37.609073638916,-71.0625991821289,1923551871
sts,-68.5925674438476,-73.2887268066406,-56.9179611206054,-79.5147857666015,1923568538
sts,-67.5947494506836,-71.5472183227539,-71.8321533203125,-108.968315124511,1923585205
sts,-66.389045715332,-69.5484542846679,-86.8023376464843,-113.718254089355,1923601872
sts,-64.9363098144531,-67.678596496582,-93.2255020141601,-102.709022521972,1923618539
sts,-63.168212890625,-65.4814147949218,-111.106521606445,-132.31101989746,1923635206
sts,-60.9085731506347,-62.9328117370605,-122.403495788574,-154.799514770507,1923651873
sts,-58.7757720947265,-60.1881599426269,-112.976913452148,-162.332901000976,1923668540
sts,-56.7597503662109,-57.1990699768066,-113.622230529785,-173.975677490234,1923685207
sts,-54.8733177185058,-54.3142471313476,-98.8979568481445,-166.117477416992,1923701874
sts,-53.0411262512207,-51.5061988830566,-99.4060668945312,-165.472824096679,1923718541
sts,-50.9399261474609,-48.4981269836425,-115.649475097656,-183.40054321289,1923735208
sts,-48.7454376220703,-45.5700645446777,-121.937171936035,-183.889328002929,1923751875
sts,-46.2677688598632,-42.6544303894043,-142.704544067382,-184.942138671875,1923768542
sts,-43.8121452331543,-39.7041664123535,-140.887588500976,-183.824966430664,1923785209
sts,-41.2766952514648,-36.8079795837402,-138.44676208496,-174.721481323242,1923801876
sts,-38.8788833618164,-34.6520690917968,-133.041213989257,-128.631622314453,1923818543
sts,-36.3540916442871,-32.5650901794433,-144.976577758789,-126.735954284667,1923835210
sts,-33.874656677246,-30.2913875579834,-146.232711791992,-135.9296875,1923851877
sts,-31.5630531311035,-27.9655303955078,-138.051666259765,-138.557846069335,1923868544
sts,-29.2579593658447,-25.8638515472412,-132.059585571289,-127.917533874511,1923885211
sts,-27.0190086364746,-23.697359085083,-116.418350219726,-133.255783081054,1923901878
sts,-24.9744205474853,-21.6301479339599,-103.530364990234,-125.966232299804,1923918545
sts,-23.1213016510009,-19.4584655761718,-92.5983200073242,-129.577438354492,1923935212
sts,-21.2659835815429,-17.4028415679931,-92.664306640625,-121.720680236816,1923951879
sts,-19.5360698699951,-15.4853210449218,-90.8029708862304,-114.77350616455,1923968546
sts,-18.1339645385742,-13.6566371917724,-77.0427627563476,-109.750305175781,1923985213
sts,-16.9469966888427,-12.0409269332885,-64.9843063354492,-94.7876586914062,1924001880
sts,-15.4968471527099,-10.4491748809814,-79.2538986206054,-90.5826110839843,1924018547
sts,-14.1358041763305,-8.68320751190185,-72.2418746948242,-96.6612243652343,1924035214
sts,-13.1014995574951,-6.84411239624023,-50.1221046447753,-98.5827865600586,1924051881
sts,-12.0234785079956,-5.11261177062988,-48.8865318298339,-90.4574584960937,1924068548
sts,-11.02450466156,-3.56676888465881,-44.8330116271972,-80.5301971435546,1924085215
sts,-10.1032657623291,-2.24257540702819,-41.3629608154296,-69.6807403564453,1924101882
sts,-9.08038330078125,-1.00291919708251,-49.3585624694824,-67.2542495727539,1924118549
sts,-8.06573104858398,0.114413596689701,-46.6958847045898,-61.6052894592285,1924135216
sts,-6.76331377029418,1.11742281913757,-61.184398651123,-54.7786521911621,1924151883
sts,-4.97061967849731,1.98551249504089,-87.3073120117187,-47.4423599243164,1924168550
sts,-3.16991806030273,2.87638998031616,-92.6783294677734,-50.2612991333007,1924185217
sts,-1.51945984363555,3.60408377647399,-85.7058486938476,-41.8742141723632,1924201884
sts,-0.133362129330635,4.16539478302001,-71.2163925170898,-33.8913917541503,1924218551
sts,1.20217335224151,4.54046392440795,-69.1645431518554,-23.4536514282226,1924235218
sts,2.05437612533569,4.77054834365844,-45.8683013916015,-14.5683393478393,1924251885
sts,2.63907814025878,4.93191766738891,-33.1420631408691,-10.3848905563354,1924268552
sts,3.00109219551086,4.9448013305664,-21.5768661499023,-1.95345485210418,1924285219
sts,3.10204982757568,4.81939458847045,-7.82926654815673,5.60765218734741,1924301886
sts,2.95350313186645,4.52946996688842,5.1717529296875,15.2716693878173,1924318553
sts,2.58163022994995,4.09838581085205,15.792405128479,23.2232284545898,1924335220
sts,2.04710173606872,3.54095125198364,24.0334510803222,30.5613613128662,1924351887
sts,1.30733394622802,2.93328118324279,34.0114822387695,33.6032066345214,1924368554
sts,0.3209710419178,2.2130069732666,46.7686119079589,40.5167999267578,1924385221
sts,-1.11574518680572,1.33837115764617,70.0648422241211,49.5616645812988,1924401888
sts,-2.35227847099304,0.363133668899536,56.1570205688476,54.5251312255859,1924418555
sts,-3.4350619316101,-0.729327797889709,49.5503196716308,61.1632995605468,1924435222
sts,-4.48311042785644,-1.90033733844757,57.3407173156738,65.5903091430664,1924451889
sts,-5.47365522384643,-3.1041555404663,48.6217765808105,68.1547012329101,1924468556
sts,-6.49214601516723,-4.35761499404907,52.097370147705,71.1954727172851,1924485223
sts,-7.50798416137695,-5.7364158630371,53.7682952880859,78.2167053222656,1924501890
sts,-8.61530303955078,-7.1843671798706,62.2347908020019,82.9776153564453,1924518557
sts,-9.78709030151367,-8.70734119415283,67.3517990112304,88.4434509277343,1924535224
sts,-11.0079345703125,-10.2588129043579,70.0069503784179,91.1916809082031,1924551891
sts,-12.3145532608032,-11.8951578140258,76.7634963989257,96.5026016235351,1924568558
sts,-13.7474508285522,-13.628210067749,85.3264007568359,102.649642944335,1924585225
sts,-15.265905380249,-15.4565477371215,92.0214233398437,108.91958618164,1924601892
sts,-16.7783832550048,-17.3467369079589,92.2952270507812,113.556434631347,1924618559
sts,-18.361457824707,-19.2961177825927,96.8912124633789,116.928726196289,1924635226
sts,-20.0490608215332,-21.2266426086425,104.008560180664,115.115097045898,1924651893
sts,-21.8567466735839,-23.2706775665283,108.912353515625,121.66194152832,1924668560
sts,-23.7361259460449,-25.3489589691162,109.596313476562,123.260871887207,1924685227
sts,-25.9310932159423,-27.4554500579834,122.124847412109,125.921508789062,1924701894
sts,-27.8899364471435,-29.5976009368896,107.311988830566,127.828231811523,1924718561
sts,-30.1015796661376,-31.8767261505126,118.530311584472,135.853622436523,1924735228
sts,-32.2433280944824,-34.140625,117.642662048339,134.043380737304,1924751895
sts,-34.5117073059082,-36.4483299255371,125.589637756347,136.497146606445,1924768562
sts,-36.9597969055175,-38.8311119079589,133.862472534179,140.049835205078,1924785229
sts,-39.3221092224121,-41.3542327880859,125.597015380859,148.380340576171,1924801896
sts,-41.8089218139648,-44.1340179443359,136.430236816406,164.628952026367,1924818563
sts,-44.3113288879394,-46.9667358398437,133.68260192871,168.445587158203,1924835230
sts,-46.8509521484375,-49.8925247192382,133.530639648437,174.176956176757,1924851897
sts,-49.4585456848144,-52.6854095458984,141.242645263671,167.075057983398,1924868564
sts,-52.0662651062011,-55.6571083068847,140.413375854492,177.578994750976,1924885231
sts,-54.5656700134277,-58.7702484130859,133.324157714843,184.754272460937,1924901898
sts,-56.9782791137695,-61.5799293518066,124.483299255371,166.857955932617,1924918565
sts,-59.195255279541,-64.0728759765625,119.133865356445,148.595336914062,1924935232
sts,-61.203685760498,-66.3621292114257,104.741706848144,133.599487304687,1924951899
sts,-62.9811820983886,-68.4563751220703,90.4436111450195,116.663856506347,1924968566
sts,-64.4187545776367,-70.479736328125,73.1986007690429,109.837745666503,1924985233
sts,-65.9469833374023,-72.3020858764648,86.0418090820312,99.342041015625,1925001900
sts,-67.4402694702148,-73.8572845458984,83.46630859375,87.8593368530273,1925018567
sts,-68.7701339721679,-75.0944366455078,77.3244857788086,74.457893371582,1925035234
sts,-69.8195037841796,-76.2370986938476,62.4648742675781,74.8139114379882,1925051901
sts,-70.6887512207031,-77.2437591552734,53.7966499328613,68.8774719238281,1925068568
sts,-71.3852844238281,-77.9978256225586,36.101764678955,54.6447029113769,1925085235
sts,-72.0018234252929,-78.6117553710937,35.6069374084472,49.3101692199707,1925101902
sts,-72.6399536132812,-79.0436248779296,43.9802017211914,36.7201118469238,1925118569
sts,-73.2518310546875,-79.4245834350586,45.2221755981445,35.0266876220703,1925135236
sts,-73.7593917846679,-79.7813262939453,37.7905464172363,33.932014465332,1925151903
sts,-74.0936737060546,-80.0114288330078,19.693130493164,27.4643039703369,1925168570
sts,-74.3907089233398,-80.1574783325195,12.4653367996215,16.5681285858154,1925185237
sts,-74.7269287109375,-80.2029113769531,17.9122676849365,2.93026542663574,1925201904
sts,-75.0051498413086,-80.2316284179687,16.1700706481933,1.53078770637512,1925218571
sts,-75.1790466308593,-80.4199829101562,13.4956588745117,12.445650100708,1925235238
sts,-75.2696456909179,-80.6485061645507,7.66615915298461,14.5407352447509,1925251905
sts,-75.3087005615234,-80.7788696289062,1.03372228145599,7.284761428833,1925268572
sts,-75.3588714599609,-80.8088226318359,2.29087042808532,-0.904269337654113,1925285239
sts,-75.4031753540039,-80.8555755615234,3.01930952072143,0.956986665725708,1925301906
sts,-75.3903350830078,-80.9169082641601,-1.62882852554321,-0.516582608222961,1925318573
sts,-75.3410491943359,-80.9292755126953,-5.97922420501709,-5.02806854248046,1925335240
sts,-75.2549591064453,-80.8460845947265,-12.4233331680297,-11.472146987915,1925351907
sts,-74.9917678833007,-80.6961898803711,-28.2266464233398,-15.7130403518676,1925368574
sts,-74.620376586914,-80.3882446289062,-32.5802497863769,-27.0598831176757,1925385241
sts,-74.1946258544921,-80.0424652099609,-33.3185653686523,-31.4316253662109,1925401908
sts,-73.615737915039,-79.5425186157226,-45.1391868591308,-45.0937004089355,1925418575
sts,-72.9454193115234,-78.7598876953125,-51.830581665039,-63.1380386352539,1925435242
sts,-71.9911956787109,-77.7046737670898,-63.4986419677734,-77.2401580810546,1925451909
sts,-70.7158737182617,-76.4895858764648,-88.3148345947265,-84.4115829467773,1925468576
sts,-69.2537460327148,-75.0655517578125,-102.500427246093,-95.4744033813476,1925485243
sts,-67.7199554443359,-73.4169998168945,-103.740531921386,-107.409469604492,1925501910
sts,-65.8652572631836,-71.5640869140625,-111.459930419921,-118.300910949707,1925518577
sts,-63.8929977416992,-69.4621505737304,-102.919738769531,-128.637771606445,1925535244
sts,-61.8958168029785,-67.0765838623046,-105.008506774902,-142.672470092773,1925551911
sts,-59.7321548461914,-64.4733200073242,-111.778480529785,-153.315063476562,1925568578
sts,-57.184700012207,-61.7903671264648,-135.175338745117,-154.268081665039,1925585245
sts,-55.2263641357421,-58.9000282287597,-93.8524398803711,-162.048019409179,1925601912
sts,-53.1288261413574,-55.7925720214843,-123.461502075195,-175.806381225585,1925618579
sts,-50.9405364990234,-52.9209022521972,-130.259948730468,-166.9326171875,1925635246
sts,-48.7257804870605,-50.0271453857421,-118.258377075195,-175.944015502929,1925651913
sts,-46.4533653259277,-47.1845245361328,-118.008934020996,-171.445175170898,1925668580
sts,-44.2147254943847,-44.4440002441406,-118.996353149414,-162.003509521484,1925685247
sts,-41.954360961914,-41.77632522583,-129.32713317871,-157.120666503906,1925701914
sts,-39.6762809753418,-38.821304321289,-138.351440429687,-171.262329101562,1925718581
sts,-37.3970260620117,-35.8836860656738,-133.30126953125,-173.038833618164,1925735248
sts,-35.212963104248,-33.7749252319335,-125.889869689941,-131.560348510742,1925751915
sts,-33.3241920471191,-31.9756507873535,-114.33275604248,-109.361679077148,1925768582
sts,-31.3260040283203,-29.9437828063964,-121.529174804687,-118.559478759765,1925785249
sts,-29.4659118652343,-27.6836509704589,-111.744590759277,-131.710266113281,1925801916
sts,-27.4126586914062,-25.5013217926025,-121.93228149414,-128.826705932617,1925818583
sts,-25.5479736328125,-23.4172210693359,-109.30362701416,-125.13793182373,1925835250
sts,-23.9213027954101,-21.4085102081298,-97.151870727539,-121.135192871093,1925851917
sts,-22.3256874084472,-19.4593887329101,-87.8915557861328,-116.42381286621,1925868584
sts,-20.73628616333,-17.5937232971191,-84.944465637207,-112.012413024902,1925885251
sts,-19.1805725097656,-15.6346158981323,-85.7913436889648,-119.724021911621,1925901918
sts,-17.7127647399902,-13.8726339340209,-79.9472885131836,-109.760299682617,1925918585
sts,-16.3723392486572,-12.3738679885864,-68.469123840332,-95.0530776977539,1925935252
sts,-15.075138092041,-10.9075651168823,-65.3677749633789,-92.2000274658203,1925951919
sts,-13.8608980178833,-9.45408153533935,-59.5642776489257,-89.8623962402343,1925968586
sts,-12.6894807815551,-8.08527374267578,-55.6795806884765,-83.8013000488281,1925985253
sts,-11.541838645935,-6.79404878616333,-54.7992401123046,-78.3391647338867,1926001920
sts,-10.4486474990844,-5.61456537246704,-53.6236419677734,-70.6655960083007,1926018587
sts,-9.41968345642089,-4.49351024627685,-49.7772140502929,-65.5326843261718,1926035254
sts,-8.43463897705078,-3.50748562812805,-45.5543899536132,-56.0857391357421,1926051921
sts,-7.48437547683715,-2.63525629043579,-43.1051750183105,-46.9384803771972,1926068588
sts,-6.56413507461547,-1.72541642189025,-42.1410942077636,-48.494213104248,1926085255
sts,-5.64730024337768,-0.838419914245605,-43.6128807067871,-46.9518966674804,1926101922
sts,-4.82876062393188,-0.0368127264082431,-41.0312767028808,-39.7074546813964,1926118589
sts,-4.16246175765991,0.566891133785247,-36.2774124145507,-28.012409210205,1926135256
sts,-3.65518593788146,1.07951831817626,-28.5787010192871,-24.0682258605957,1926151923
sts,-3.2837598323822,1.44248533248901,-22.2015724182128,-16.4069652557373,1926168590
sts,-3.07582378387451,1.68383157253265,-14.5429773330688,-10.8958826065063,1926185257
sts,-3.0207142829895,1.75916683673858,-7.33592796325683,-3.11510705947875,1926201924
sts,-3.09505128860473,1.66948246955871,-1.37615823745727,5.32946014404296,1926218591
sts,-3.32487988471984,1.37845993041992,6.54900312423706,16.8086814880371,1926235258
sts,-3.69250321388244,0.871317088603973,13.3821783065795,28.6837921142578,1926251925
sts,-4.15600204467773,0.279181241989135,17.5038204193115,33.6538963317871,1926268592
sts,-4.71554279327392,-0.393569082021713,22.1651611328125,39.270637512207,1926285259
sts,-5.37853622436523,-1.1925686597824,27.5810832977294,46.6940040588378,1926301926
sts,-6.07537174224853,-2.1280722618103,29.648338317871,54.5529098510742,1926318593
sts,-6.88294887542724,-3.20064353942871,36.2553443908691,63.3858757019043,1926335260
sts,-7.76327943801879,-4.3430848121643,40.1631660461425,68.163101196289,1926351927
sts,-8.68183326721191,-5.59155368804931,42.7768478393554,74.4446334838867,1926368594
sts,-9.65846157073974,-6.96246004104614,47.3328857421875,82.0501174926757,1926385261
sts,-10.7160205841064,-8.40006256103515,53.5464859008789,88.0585250854492,1926401928
sts,-11.8804130554199,-9.9240608215332,61.692039489746,95.4128189086914,1926418595
sts,-13.0841407775878,-11.4433116912841,65.4364852905273,96.3171157836914,1926435262
sts,-14.3485307693481,-13.0095596313476,71.1798019409179,99.8193130493164,1926451929
sts,-15.6481142044067,-14.5946617126464,76.0355758666992,101.340919494628,1926468596
sts,-16.9922504425048,-16.265396118164,80.0933837890625,107.761886596679,1926485263
sts,-18.3786258697509,-17.9226837158203,83.0929412841796,107.383110046386,1926501930
sts,-19.8117008209228,-19.6737556457519,85.6247787475586,111.459083557128,1926518597
sts,-21.3326206207275,-21.5366554260253,90.1149063110351,116.746742248535,1926535264
sts,-22.9800052642822,-23.522289276123,98.9015045166015,123.176177978515,1926551931
sts,-24.7567310333251,-25.4305763244628,105.058860778808,118.280723571777,1926568598
sts,-26.7432537078857,-27.4300880432128,114.057067871093,123.858963012695,1926585265
sts,-28.5616245269775,-29.4965858459472,103.382904052734,127.183860778808,1926601932
sts,-30.542236328125,-31.5971050262451,108.817840576171,127.548454284667,1926618599
sts,-32.6272239685058,-33.7541923522949,110.228958129882,128.72085571289,1926635266
sts,-34.7605209350585,-36.0469932556152,107.903709411621,135.53645324707,1926651933
sts,-37.0894355773925,-38.5399703979492,120.197547912597,146.611572265625,1926668600
sts,-39.390266418457,-41.0373497009277,113.764221191406,144.921554565429,1926685267
sts,-41.7928428649902,-43.7252235412597,115.507034301757,154.811614990234,1926701934
sts,-44.3089714050293,-46.6847267150878,116.64549255371,170.387512207031,1926718601
sts,-46.919807434082,-49.7591094970703,120.249839782714,175.905838012695,1926735268
sts,-49.5582771301269,-52.796760559082,123.265068054199,174.453491210937,1926751935
sts,-52.2556724548339,-55.7823371887207,133.186279296875,172.15396118164,1926768602
sts,-54.8080406188964,-58.7892837524414,130.52456665039,173.9248046875,1926785269
sts,-57.3991889953613,-61.7599029541015,135.998321533203,172.579681396484,1926801936
sts,-59.908203125,-64.5342941284179,132.798797607421,163.213287353515,1926818603
sts,-62.1231651306152,-66.9159393310546,117.997146606445,142.312149047851,1926835270
sts,-63.9989624023437,-69.1064376831054,93.4385604858398,130.852722167968,1926851937
sts,-65.7309875488281,-70.9994430541992,94.6481323242187,109.307723999023,1926868604
sts,-67.3524627685546,-72.7037963867187,93.6240615844726,95.4706802368164,1926885271
sts,-68.7671890258789,-74.1755218505859,81.6082000732421,81.6257629394531,1926901938
sts,-69.8717193603515,-75.5325088500976,71.4226989746093,81.599494934082,1926918605
sts,-70.9074630737304,-76.5960693359375,70.7904510498046,68.7524490356445,1926935272
sts,-71.7959671020507,-77.3614654541015,62.4008598327636,49.2631721496582,1926951939
sts,-72.3128662109375,-77.9560394287109,35.5480804443359,39.6215782165527,1926968606
sts,-72.6770935058593,-78.3546447753906,15.0271263122558,32.083080291748,1926985273
sts,-73.0663146972656,-78.7328186035156,21.2880630493164,33.1378517150878,1927001940
sts,-73.3396377563476,-79.1226654052734,22.3779067993164,33.4824485778808,1927018607
sts,-73.5884704589843,-79.4558715820312,26.0153656005859,31.5059852600097,1927035274
sts,-73.8007202148437,-79.6748046875,26.572265625,23.5480842590332,1927051941
sts,-74.037124633789,-79.8999557495117,24.5001945495605,21.7312545776367,1927068608
sts,-74.2646408081054,-80.1150512695312,19.0160388946533,15.5348863601684,1927085275
sts,-74.4652938842773,-80.4370040893554,13.1049728393554,18.3693180084228,1927101942
sts,-74.6383056640625,-80.8045501708984,9.32150840759277,19.0532970428466,1927118609
sts,-74.7526092529296,-81.107421875,1.26209867000579,15.9569206237792,1927135276
sts,-74.8303070068359,-81.3061828613281,2.17030048370361,10.4090280532836,1927151943
sts,-74.8212966918945,-81.3944015502929,-2.36957263946533,6.38553619384765,1927168610
sts,-74.7974548339843,-81.3971176147461,1.38678073883056,3.30473613739013,1927185277
sts,-74.7920913696289,-81.3230056762695,3.1268310546875,-3.94388198852539,1927201944
sts,-74.8304748535156,-81.2198486328125,8.82311916351318,-5.78953552246093,1927218611
sts,-74.8673324584961,-81.1045303344726,4.96722555160522,-6.05433654785156,1927235278
sts,-74.7620010375976,-80.9674911499023,-12.1352701187133,-9.46957492828369,1927251945
sts,-74.623291015625,-80.7957229614257,-18.1581859588623,-16.5065841674804,1927268612
sts,-74.4147720336914,-80.3857650756836,-24.0452671051025,-37.1882095336914,1927285279
sts,-74.0773391723632,-79.7387924194336,-31.4189224243164,-52.0628662109375,1927301946
sts,-73.5242156982421,-78.9311294555664,-47.3569297790527,-63.5511054992675,1927318613
sts,-72.7700805664062,-77.9751205444336,-62.9578704833984,-71.0156097412109,1927335280
sts,-71.7445526123046,-76.9649963378906,-79.6202774047851,-73.3920974731445,1927351947
sts,-70.5686721801757,-75.8224487304687,-86.974853515625,-82.4734649658203,1927368614
sts,-69.1959533691406,-74.4623794555664,-95.3530654907226,-94.7877578735351,1927385281
sts,-67.5872039794921,-72.8301773071289,-109.058868408203,-104.883262634277,1927401948
sts,-65.6060485839843,-70.868896484375,-114.923751831054,-118.087577819824,1927418615
sts,-63.5388679504394,-68.7686157226562,-111.29490661621,-122.959007263183,1927435282
sts,-61.2668800354003,-66.5125656127929,-115.774169921875,-134.387237548828,1927451949
sts,-58.8866462707519,-63.8574600219726,-125.168670654296,-152.451889038085,1927468616
sts,-56.8266220092773,-61.3682327270507,-127.001770019531,-141.896545410156,1927485283
sts,-55.1365509033203,-58.8034706115722,-94.9063262939453,-150.077392578125,1927501950
sts,-53.4167747497558,-56.0484733581543,-105.211631774902,-161.151336669921,1927518617
sts,-51.4432029724121,-53.0730514526367,-118.505966186523,-173.15623474121,1927535284
sts,-49.1772689819335,-50.1040382385253,-133.371383666992,-175.117462158203,1927551951
sts,-46.9174499511718,-47.1858520507812,-130.112930297851,-174.38703918457,1927568618
sts,-44.6384849548339,-43.9583587646484,-128.816925048828,-192.629318237304,1927585285
sts,-42.3053665161132,-40.751953125,-133.910385131835,-185.943542480468,1927601952
