Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,56.9798368453979,58.6301540374756,-68.0700540542603,-71.7912316322327,487780413
sq,55.8907159805298,57.4814943313599,-73.8590359687805,-79.4552564620972,487797080
sq,54.7089714050293,56.2102102279663,-74.5642781257629,-85.9335660934448,487813747
sq,53.5159429550171,54.8352731704712,-76.7172574996948,-89.4815325737,487830414
sq,52.288466835022,53.403568649292,-82.2828412055969,-92.7045941352844,487847081
sq,50.9719413757324,51.9202951431274,-84.7358703613281,-98.1430411338806,487863748
sq,49.6161674499512,50.3500064849854,-85.7075452804565,-103.881120681763,487880415
sq,48.2448467254639,48.6879085540771,-89.4520282745361,-104.108333587646,487897082
sq,46.8136142730713,47.0221752166748,-93.7614440917969,-108.534097671509,487913749
sq,45.3134311676025,45.2856296539307,-97.1493721008301,-109.611749649048,487930416
sq,43.7590412139893,43.5318416595459,-97.6032018661499,-111.557602882385,487947083
sq,42.1973899841309,41.7469200134277,-96.6135263442993,-113.293886184692,487963750
sq,40.6515735626221,39.9342178344726,-97.8158712387085,-114.847540855408,487980417
sq,39.0865196228027,38.0966571807861,-102.185606956482,-114.75396156311,487997084
sq,37.451549911499,36.2605937957764,-104.829788208008,-118.412137031556,488013751
sq,35.7742733001709,34.3659996032715,-106.043457984924,-118.238449096679,488030418
sq,34.0775779724121,32.4741844177246,-108.891725540161,-115.834474563599,488047085
sq,32.3353103637695,30.620832824707,-111.019611358643,-115.972757339477,488063752
sq,30.5589965820312,28.7652687072754,-112.901449203491,-115.974426269531,488080419
sq,28.7525733947754,26.9096778869629,-114.679336547852,-119.531631469726,488097086
sq,26.9177040100098,24.9971717834473,-111.532688140869,-118.264436721802,488113753
sq,25.1331809997559,23.1049407958984,-114.936828613281,-114.650726318359,488130420
sq,23.2941917419434,21.2705291748047,-120.739698410034,-113.229036331177,488147087
sq,21.3623565673828,19.4588645935059,-123.328924179077,-109.679222106934,488163754
sq,19.3890937805176,17.7039970397949,-117.502927780151,-103.764295578003,488180421
sq,17.5090469360352,16.0437683105469,-117.701053619385,-106.948375701903,488197088
sq,15.625830078125,14.3325942993164,-125.820636749268,-108.556509017945,488213755
sq,13.6126998901367,12.5956901550293,-129.006385803222,-109.240055084229,488230422
sq,11.5485977172852,10.8478492736816,-124.406814575196,-98.1500148773193,488247089
sq,9.55808868408203,9.27744903564453,-125.161170959473,-96.983909606934,488263756
sq,7.55550994873047,7.72570648193359,-122.973680496216,-97.9359149932852,488280423
sq,5.58793106079101,6.15873184204102,-112.849712371825,-90.4643535614022,488297090
sq,3.7823356628418,4.71130218505859,-104.695558547974,-95.4613685607906,488313757
sq,2.10720672607422,3.18392028808594,-107.92875289917,-86.2870216369629,488330424
sq,0.3803466796875,1.80332794189453,-107.10620880127,-87.4686241149902,488347091
sq,-1.33335266113281,0.403829956054688,-108.714580535889,-81.9106101989746,488363758
sq,-3.07278594970703,-0.906739807128906,-100.903511047363,-78.9618492126465,488380425
sq,-4.68724212646484,-2.17012939453125,-90.3120040893555,-78.3023834228516,488397092
sq,-6.13223419189453,-3.42296752929687,-70.9738731384277,-71.8197822570801,488413759
sq,-7.26781616210937,-4.57208404541016,-38.9003753662109,-62.5109672546387,488430426
sq,-7.89022216796875,-5.57225952148437,-47.2087860107422,-59.3070983886719,488447093
sq,-8.64556274414062,-6.52117309570312,-20.4424858093262,-51.3529777526855,488463760
sq,-8.97264251708984,-7.34282073974609,-19.6857452392578,-34.2402458190918,488480427
sq,-9.28761444091797,-7.89066467285156,-10.5729103088379,-14.4386291503906,488497094
sq,-9.45678100585937,-8.12168273925781,-5.20706176757812,-3.173828125,488513761
sq,-9.54009399414062,-8.17246398925781,-1.59645080566406,0.720977783203125,488530428
sq,-9.56563720703125,-8.16092834472656,-0.0414848327636719,-6.21461868286133,488547095
sq,-9.56630096435547,-8.26036224365234,2.37846374511719,-14.4963264465332,488563762
sq,-9.52824554443359,-8.49230346679687,7.49492645263672,-1.81150436401367,488580429
sq,-9.40832672119141,-8.52128753662109,15.5844688415527,-8.22257995605469,488597096
sq,-9.15897521972656,-8.65284881591797,21.1043357849121,14.9369239807129,488613763
sq,-8.82130584716797,-8.41385803222656,20.205020904541,20.2164649963379,488630430
sq,-8.49802551269531,-8.09039459228516,20.3518867492676,22.3746299743652,488647097
sq,-8.17239532470703,-7.73240051269531,23.5505104064941,24.4297981262207,488663764
sq,-7.79558715820312,-7.34152374267578,29.0341377258301,30.2057266235352,488680431
sq,-7.33104095458984,-6.85823211669922,34.6474647521973,36.9853973388672,488697098
sq,-6.77668151855469,-6.26646575927734,45.3343391418457,44.2013740539551,488713765
sq,-6.05133209228516,-5.55924377441406,62.4184608459473,42.5114631652832,488730432
sq,-5.05263671875,-4.87906036376953,69.6358680725098,39.7887229919434,488747099
sq,-3.93846282958984,-4.24244079589844,73.7309455871582,41.2406921386719,488763766
sq,-2.75876770019531,-3.58258972167969,90.5580520629883,48.6607551574707,488780433
sq,-1.3098388671875,-2.80401763916016,106.038570404053,71.5713500976562,488797100
sq,0.386778259277344,-1.65887603759766,120.776891708374,99.3871688842773,488813767
sq,2.31920852661133,-0.0686813354492184,135.046958923339,89.881420135498,488830434
sq,4.47995986938476,1.36942138671875,144.408941268921,104.150772094727,488847101
sq,6.7905029296875,3.03583374023437,151.435375213623,124.780893325806,488863768
sq,9.21346893310547,5.03232803344727,142.490386962891,134.964227676391,488880435
sq,11.4933151245117,7.19175567626953,132.134914398193,127.169132232666,488897102
sq,13.6074737548828,9.22646179199219,142.592668533325,138.645172119141,488913769
sq,15.888956451416,11.4447845458984,163.905858993531,109.0726852417,488930436
sq,18.5114501953125,13.1899475097656,159.430027008056,110.188245773315,488947103
sq,21.0623306274414,14.9529594421387,97.4328517913818,135.765075683594,488963770
sq,22.6212562561035,17.1252006530762,94.64430809021,137.289762496948,488980437
sq,24.1355651855469,19.3218368530273,121.658563613892,143.733263015747,488997104
sq,26.0821022033691,21.6215690612793,136.877536773682,132.677316665649,489013771
sq,28.272142791748,23.7444061279297,114.389181137084,123.193740844727,489030438
sq,30.1023696899414,25.7155059814453,89.3011093139653,118.579387664795,489047105
sq,31.5311874389648,27.612776184082,91.3126468658447,121.282339096069,489063772
sq,32.9921897888184,29.5532936096191,105.67307472229,114.384651184082,489080439
sq,34.682958984375,31.3834480285645,98.128080368042,114.657640457154,489097106
sq,36.2530082702637,33.2179702758789,98.4201431274414,104.360580444335,489113773
sq,37.8277305603027,34.8877395629883,92.873215675354,109.125733375549,489130440
sq,39.3137020111084,36.6337512969971,81.939697265625,109.383344650269,489147107
sq,40.6247371673584,38.3838848114014,82.9013586044312,111.722946166992,489163774
sq,41.9511589050293,40.1714519500732,85.741400718689,105.159044265747,489180441
sq,43.3230213165283,41.8539966583252,90.83092212677,108.271956443787,489197108
sq,44.7763160705566,43.5863479614258,89.2012119293213,103.880047798157,489213775
sq,46.2035354614258,45.2484287261963,90.5383825302124,98.9859104156494,489230442
sq,47.6521495819092,46.8322032928467,87.4471664428711,100.739359855652,489247109
sq,49.0513042449951,48.4440330505371,87.4260663986206,97.1568822860718,489263776
sq,50.4501213073731,49.9985431671143,82.1792483329773,85.6614112854004,489280443
sq,51.7649892807007,51.3691257476807,87.0288610458374,82.5105905532837,489297110
sq,53.1574510574341,52.6892951965332,88.7711644172668,102.592289447784,489313777
sq,54.5777896881104,54.3307718276978,87.3416662216187,84.604024887085,489330444
sq,55.9752563476562,55.6844362258911,85.512638092041,87.3497724533081,489347111
sq,57.3434585571289,57.082032585144,81.689327955246,92.940628528595,489363778
sq,58.6504878044128,58.5690826416016,71.0666179656982,83.6122035980225,489380445
sq,59.787553691864,59.9068778991699,66.6494071483612,71.9915628433228,489397112
sq,60.8539442062378,61.0587429046631,62.9619359970093,63.401609659195,489413779
sq,61.8613351821899,62.0731686592102,57.0048987865448,60.2106750011444,489430446
sq,62.7734135627747,63.0365394592285,40.7309979200363,53.3991605043411,489447113
sq,63.4251095294952,63.890926027298,28.3040255308151,39.4586324691777,489463780
sq,63.8779739379883,64.5222641468048,18.7070965766911,30.8852195739746,489480447
sq,64.1772874832153,65.0164276599884,10.0764185190201,21.6303020715714,489497114
sq,64.3385101795197,65.3625124931336,3.22895497083664,9.38559323549271,489513781
sq,64.390173459053,65.5126819849014,-8.45766067504883,-3.25235724449158,489530448
sq,64.2548508882523,65.4606442689896,-22.4170610308652,-15.7794132828712,489547115
sq,63.8961779117584,65.2081736564636,-34.6842110157013,-27.1147936582565,489563782
sq,63.3412305355072,64.7743369579315,-42.0689284801483,-35.6627404689789,489580449
sq,62.6681276798248,64.2037331104279,-47.7613657712936,-49.8222708702092,489597116
sq,61.9039458274841,63.4065767765045,-55.4250478744507,-57.7112287282944,489613783
sq,61.0171450614929,62.4831971168518,-58.9879751205444,-65.649688243866,489630450
sq,60.0733374595642,61.4328021049499,-68.9233243465424,-70.0827240943909,489647117
sq,58.9705642700195,60.3114785194397,-71.2681412696838,-80.2747309207916,489663784
sq,57.8302740097046,59.027082824707,-72.6820230484009,-90.0169610977173,489680451
sq,56.6673616409302,57.5868114471436,-78.2865285873413,-92.4233794212341,489697118
sq,55.4147771835327,56.1080373764038,-80.7958245277405,-98.3626842498779,489713785
sq,54.1220439910889,54.5342344284058,-82.1611285209656,-100.591957569122,489730452
sq,52.8074659347534,52.9247631072998,-88.257908821106,-101.401686668396,489747119
sq,51.3953393936157,51.3023361206055,-90.3642773628235,-103.907823562622,489763786
sq,49.9495109558106,49.6398109436035,-92.4625396728516,-106.729745864868,489780453
sq,48.4701103210449,47.9321350097656,-93.5168266296387,-112.07890510559,489797120
sq,46.9738410949707,46.1388725280762,-92.2055244445801,-113.595247268677,489813787
sq,45.4985527038574,44.3213485717773,-94.3602323532104,-116.630077362061,489830454
sq,43.9887889862061,42.4552673339844,-101.034998893738,-114.051699638367,489847121
sq,42.3722290039062,40.6304401397705,-103.956341743469,-113.379240036011,489863788
sq,40.7089275360107,38.8163722991943,-106.859683990479,-117.748379707336,489880455
sq,38.9991725921631,36.932398223877,-109.678864479065,-123.062849044799,489897122
sq,37.2443107604981,34.9633926391602,-112.7849817276,-120.316743850708,489913789
sq,35.4397510528564,33.0383247375488,-108.482241630554,-116.103649139404,489930456
sq,33.7040351867676,31.1806663513184,-106.982946395874,-115.634679794312,489947123
sq,31.9923080444336,29.3305114746094,-107.499599456787,-118.989944458007,489963790
sq,30.272314453125,27.4266723632812,-107.450723648071,-113.999366760254,489980457
sq,28.5531028747559,25.6026824951172,-99.6100902557373,-111.543416976929,489997124
sq,26.9593414306641,23.8179878234863,-101.543188095093,-108.346939086914,490013791
sq,25.3346504211426,22.0844367980957,-111.428737640381,-104.390621185303,490030458
sq,23.5517906188965,20.4141868591309,-116.719245910645,-103.868246078491,490047125
sq,21.6842826843262,18.752294921875,-120.550394058227,-93.3747291564946,490063792
sq,19.7554763793945,17.2582992553711,-123.379945755005,-108.465194702148,490080459
sq,17.7813972473145,15.5228561401367,-120.643615722656,-109.924554824829,490097126
sq,15.8510993957519,13.7640632629394,-127.928256988525,-106.051921844483,490113793
sq,13.8042472839356,12.0672325134277,-125.435590744019,-102.147579193115,490130460
sq,11.7972778320313,10.4328712463379,-127.619028091431,-105.188369750977,490147127
sq,9.75537338256836,8.74985733032226,-132.7064037323,-106.766462326049,490163794
sq,7.63207092285156,7.04159393310547,-127.930879592895,-114.506483078003,490180461
sq,5.58517684936523,5.20949020385742,-123.40521812439,-103.259086608887,490197128
sq,3.610693359375,3.55734481811523,-108.481407165527,-98.5171794891353,490213795
sq,1.87499084472656,1.98106994628906,-95.6816673278809,-98.0029106140137,490230462
sq,0.344084167480469,0.413023376464844,-79.472541809082,-91.7572975158691,490247129
sq,-0.927476501464843,-1.05509338378906,-67.7328109741211,-81.7537307739258,490263796
sq,-2.01120147705078,-2.36315307617187,-59.8211288452148,-66.2188529968262,490280463
sq,-2.96833953857422,-3.42265472412109,-51.3510704040527,-64.3124580383301,490297130
sq,-3.78995666503906,-4.45165405273437,-34.6527099609375,-55.4189682006836,490313797
sq,-4.34440002441406,-5.33835754394531,-40.3456687927246,-40.5278205871582,490330464
sq,-4.98993072509766,-5.98680267333984,-29.4756889343262,-25.5017280578613,490347131
sq,-5.46154174804687,-6.39483032226562,-21.2769508361816,0.0452995300292969,490363798
sq,-5.80197296142578,-6.39410552978516,-24.7979164123535,10.9262466430664,490380465
sq,-6.19873962402344,-6.21928558349609,-9.82189178466797,13.7162208557129,490397132
sq,-6.35588989257812,-5.99982604980469,-2.24971771240234,12.7758979797363,490413799
sq,-6.39188537597656,-5.79541168212891,5.45406341552734,6.39104843139648,490430466
sq,-6.30462036132812,-5.69315490722656,11.3615989685059,3.41367721557617,490447133
sq,-6.12283477783203,-5.63853607177734,12.9160881042481,4.83179092407227,490463800
sq,-5.91617736816406,-5.56122741699219,21.5167999267578,10.0116729736328,490480467
sq,-5.57190856933594,-5.40104064941406,30.3988456726074,19.2837715148926,490497134
sq,-5.08552703857422,-5.09250030517578,23.9415168762207,17.9438591003418,490513801
sq,-4.70246276855469,-4.80539855957031,17.9347991943359,14.7185325622559,490530468
sq,-4.41550598144531,-4.56990203857422,18.7149047851563,20.115852355957,490547135
sq,-4.11606750488281,-4.24804840087891,20.6475257873535,32.7253341674805,490563802
sq,-3.78570709228516,-3.72444305419922,24.9629020690918,39.3447875976563,490580469
sq,-3.38630065917969,-3.09492645263672,37.7650260925293,47.1100807189941,490597136
sq,-2.78206024169922,-2.34116516113281,38.2990837097168,57.8293800354004,490613803
sq,-2.16927490234375,-1.41589508056641,44.2557334899902,66.5450096130371,490630470
sq,-1.46118316650391,-0.351174926757812,54.5063018798828,67.3017501831055,490647137
sq,-0.589082336425781,0.725653076171875,72.044849395752,73.1158256530762,490663804
sq,0.56363525390625,1.89550628662109,98.2179641723633,81.1953544616699,490680471
sq,2.13512268066406,3.19463195800781,126.529455184937,62.8015995025635,490697138
sq,4.15959396362305,4.19945755004883,120.863199234008,67.4092769622803,490713805
sq,6.09340515136718,5.27800598144531,130.666732788086,78.8156986236572,490730472
sq,8.18407287597656,6.53905715942383,134.45234298706,94.16651725769,490747139
sq,10.3353103637695,8.04572143554687,132.386922836304,83.3396911621103,490763806
sq,12.4535011291504,9.37915649414063,108.421564102173,96.6157913208003,490780473
sq,14.1882461547852,10.9250091552734,85.3605270385738,119.277238845825,490797140
sq,15.5540145874023,12.8334449768066,91.258287429809,131.75892829895,490813807
sq,17.0141471862793,14.9415878295898,128.247737884522,111.404895782471,490830474
sq,19.0661109924316,16.7240661621094,141.188383102417,77.508926391602,490847141
sq,21.3251251220703,17.964208984375,127.84719467163,114.364147186279,490863808
sq,23.3706802368164,19.7940353393555,107.379198074341,112.782716751099,490880475
sq,25.0887474060059,21.598558807373,103.589534759521,111.282587051392,490897142
sq,26.7461799621582,23.3790802001953,110.37278175354,93.3332443237305,490913809
sq,28.5121444702148,24.872412109375,99.6248722076416,91.7906761169429,490930476
sq,30.1061424255371,26.3410629272461,90.8708572387695,98.8206863403329,490947143
sq,31.5600761413574,27.9221939086914,78.2670974731445,99.6937751770015,490963810
sq,32.8123497009277,29.5172943115234,73.9898681640625,92.5276279449463,490980477
sq,33.9961875915527,30.9977363586426,83.8330984115601,96.7481136322021,490997144
sq,35.3375171661377,32.5457061767578,80.5786848068242,90.9175872802734,491013811
sq,36.6267761230469,34.0003875732422,69.983601570129,89.7839069366455,491030478
sq,37.7465137481689,35.4369300842285,68.3280229568481,91.6494131088257,491047145
sq,38.8397621154785,36.9033206939697,68.9138174057007,90.3414487838745,491063812
sq,39.9423831939697,38.3487838745117,72.5914239883427,84.661602973938,491080479
sq,41.1038459777832,39.7033695220947,69.158554077148,89.8663997650146,491097146
sq,42.2103828430176,41.141231918335,70.7234144210815,93.0346250534058,491113813
sq,43.3419574737549,42.6297859191895,69.0336227416992,87.5546932220459,491130480
sq,44.4464954376221,44.0306610107422,72.7068185806274,89.2257690429687,491147147
sq,45.6098045349121,45.4582733154297,70.2047348022461,88.3511304855347,491163814
sq,46.7330802917481,46.8718914031982,69.8494911193852,88.1372690200806,491180481
sq,47.8506721496582,48.2820877075195,80.521702766418,81.0186862945557,491197148
sq,49.1390193939209,49.5783866882324,78.0714750289917,68.0463314056396,491213815
sq,50.3881629943848,50.6671279907226,78.7769556045532,60.2836608886719,491230482
sq,51.6485942840576,51.6316665649414,73.6111402511597,83.037257194519,491247149
sq,52.8263725280762,52.9602626800537,65.264105796814,78.5783529281616,491263816
sq,53.8705982208252,54.2175163269043,65.0569200515747,78.0791640281677,491280483
sq,54.9115089416504,55.466782951355,69.9880719184875,73.6489295959473,491297150
sq,56.0313180923462,56.6451658248901,72.6419687271118,58.724582195282,491313817
sq,57.19358959198,57.5847591400146,57.8623414039612,57.6518177986145,491330484
sq,58.1193870544434,58.5071882247925,46.929270029068,55.2187860012054,491347151
sq,58.8702553749085,59.3906888008118,31.9879949092865,53.446888923645,491363818
sq,59.382063293457,60.2458390235901,34.8066687583923,36.7118418216705,491380485
sq,59.9389699935913,60.8332284927368,36.920964717865,23.722231388092,491397152
sq,60.5297054290771,61.2127841949463,19.7402834892273,23.0189859867096,491413819
sq,60.8455499649048,61.5810879707336,1.79997086524963,21.1511254310608,491430486
sq,60.8743494987488,61.9195059776306,-14.5823657512665,6.96676969528198,491447153
sq,60.6410316467285,62.0309742927551,-16.6151821613312,-9.27230715751648,491463820
sq,60.3751887321472,61.8826173782349,-16.0369873046875,-23.3574211597443,491480487
sq,60.1185969352722,61.5088986396789,-26.8437564373016,-22.2063064575195,491497154
sq,59.6890968322754,61.1535977363586,-41.5869653224945,-28.7173092365265,491513821
sq,59.0237053871155,60.6941207885742,-49.759566783905,-43.6216294765472,491530488
sq,58.227552318573,59.9961747169495,-59.2792928218842,-50.8419573307037,491547155
sq,57.2790836334229,59.1827033996582,-59.7188472747803,-58.2919120788574,491563822
sq,56.3235820770264,58.2500328063965,-66.5671229362488,-64.4412636756897,491580489
sq,55.2585081100464,57.2189725875854,-68.4139728546143,-69.5844888687134,491597156
sq,54.1638845443726,56.105620765686,-67.9492354393005,-76.1017203330994,491613823
sq,53.0766967773437,54.8879932403564,-71.9318389892578,-78.3584117889404,491630490
sq,51.9257873535156,53.6342586517334,-74.3158459663391,-81.7575454711914,491647157
sq,50.7367338180542,52.3261379241943,-74.712336063385,-82.2603702545166,491663824
sq,49.54133644104,51.0099720001221,-73.0901956558228,-87.1384143829346,491680491
sq,48.3718933105469,49.6157573699951,-74.4400024414062,-89.4455909729004,491697158
sq,47.1808532714844,48.1846279144287,-73.3101367950439,-91.0699367523193,491713825
sq,46.0078910827637,46.7275089263916,-74.1137266159058,-90.417742729187,491730492
sq,44.8220714569092,45.2808250427246,-74.2565393447876,-85.8902931213379,491747159
sq,43.6339668273926,43.9065803527832,-71.9368457794185,-88.8208150863647,491763826
sq,42.4829772949219,42.4854473114014,-70.7741975784306,-86.4821672439575,491780493
sq,41.350590133667,41.1017326354981,-70.6806182861333,-87.544322013855,491797160
sq,40.2197002410889,39.7010234832764,-69.4702863693233,-88.5322093963623,491813827
sq,39.1081756591797,38.2845081329346,-69.6696043014526,-85.5854749679565,491830494
sq,37.9934619903564,36.9151405334473,-71.3931322097778,-84.1987133026123,491847161
sq,36.851171875,35.5679611206055,-67.7505731582642,-83.0118656158447,491863828
sq,35.7671627044678,34.239771270752,-68.3767795562744,-82.8416347503667,491880495
sq,34.6731342315674,32.9143051147461,-72.0728635787964,-85.248470306396,491897162
sq,33.5199684143066,31.5503295898437,-73.9023685455327,-82.1716785430908,491913829
sq,32.3375305175781,30.2355827331543,-72.9014873504634,-83.3079814910893,491930496
sq,31.1711067199707,28.9026550292969,-74.4104385375977,-81.5527439117432,491947163
sq,29.9805397033691,27.597811126709,-78.994989395142,-81.5122127532955,491963830
sq,28.7166198730469,26.2936157226562,-82.947731018066,-78.5660743713383,491980497
sq,27.3894561767578,25.0365585327148,-81.1703205108643,-74.597835540771,491997164
sq,26.090731048584,23.8429931640625,-83.6188793182369,-79.2362689971924,492013831
sq,24.7528289794922,22.5752128601074,-91.0408496856694,-88.4082317352295,492030498
sq,23.2961753845215,21.1606811523437,-91.2945270538334,-84.5725536346436,492047165
sq,21.8354629516602,19.8075202941895,-94.3040847778316,-81.2363624572754,492063832
sq,20.3265975952148,18.507738494873,-94.2978858947749,-83.3644866943359,492080499
sq,18.8178314208984,17.1739067077637,-101.114749908448,-79.1203975677489,492097166
sq,17.1999954223633,15.9079803466797,-102.86808013916,-86.3096714019775,492113833
sq,15.5541061401367,14.5270256042481,-109.275341033936,-85.1798057556152,492130500
sq,13.8057006835938,13.1641487121582,-113.857507705689,-91.5601253509521,492147167
sq,11.9839805603027,11.699186706543,-114.82310295105,-86.8644714355469,492163834
sq,10.1468109130859,10.3093551635742,-115.140914916992,-92.087984085083,492180501
sq,8.30455627441406,8.83594741821289,-117.871522903442,-95.4024791717534,492197168
sq,6.41861190795898,7.30950775146484,-121.086359024048,-99.9474525451656,492213835
sq,4.48123016357422,5.71034851074219,-119.691133499145,-102.999687194824,492230502
sq,2.56617202758789,4.062353515625,-118.23296546936,-103.944778442383,492247169
sq,0.674444580078125,2.39923706054687,-120.74613571167,-103.672504425049,492263836
sq,-1.25749359130859,0.740476989746094,-122.652530670166,-104.7682762146,492280503
sq,-3.21993408203125,-0.9358154296875,-116.819858551025,-99.398136138916,492297170
sq,-5.08905181884766,-2.52618560791016,-80.3484916687012,-95.8585739135742,492313837
sq,-6.37462768554687,-4.05992279052734,-85.6122970581055,-90.4393196105957,492330504
sq,-7.74442443847656,-5.50695190429687,-69.4770812988281,-86.4343643188477,492347171
sq,-8.85605773925781,-6.88990173339844,-28.1038284301758,-80.693244934082,492363838
sq,-9.30571899414062,-8.18099365234375,-15.9950256347656,-70.3630447387695,492380505
sq,-9.56163940429687,-9.30680236816406,-3.77941131591797,-41.0561561584473,492397172
sq,-9.62210998535156,-9.96370086669922,-6.31332397460937,8.1181526184082,492413839
sq,-9.72312316894531,-9.83381042480469,-5.40924072265625,7.16257095336914,492430506
sq,-9.80967102050781,-9.71920928955078,-10.3802680969238,0.651836395263672,492447173
sq,-9.97575531005859,-9.70877990722656,-14.0004158020019,-4.23240661621094,492463840
sq,-10.1997619628906,-9.77649841308594,-9.25064086914062,-6.29758834838867,492480507
sq,-10.3477722167969,-9.87725982666016,-3.86476516723633,-5.09071350097656,492497174
sq,-10.4096084594727,-9.95871124267578,-2.33173370361328,3.74078750610352,492513841
sq,-10.4469161987305,-9.89885864257812,-4.20999526977539,6.03818893432617,492530508
sq,-10.5142761230469,-9.80224761962891,-3.12185287475586,5.30529022216797,492547175
sq,-10.564225769043,-9.71736297607422,-1.93929672241211,3.92532348632812,492563842
sq,-10.5952545166016,-9.65455780029297,-2.36415863037109,-1.35517120361328,492580509
sq,-10.6330810546875,-9.67624053955078,-2.85053253173828,-2.50148773193359,492597176
sq,-10.6786895751953,-9.71626434326172,-2.07376480102539,-7.59077072143555,492613843
sq,-10.7118698120117,-9.83771667480469,-2.53820419311523,-12.4268531799316,492630510
sq,-10.7524810791016,-10.0365463256836,-2.98309326171875,-12.0482444763184,492647177
sq,-10.8002105712891,-10.2293182373047,-3.11183929443359,-12.7639770507812,492663844
