Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,37.0167411804199,31.8570732116699,-114.514112472534,-126.585721969604,473967260
sq,35.1845153808594,29.8317016601562,-116.007804870605,-126.3267993927,473983927
sq,33.3283905029297,27.810472869873,-112.240791320801,-124.316930770875,474000594
sq,31.5325378417969,25.8214019775391,-119.266033172607,-127.091884613037,474017261
sq,29.6242813110352,23.7879318237305,-120.692491531372,-123.673915863037,474033928
sq,27.6932014465332,21.8091491699219,-118.982553482055,-122.44701385498,474050595
sq,25.7894805908203,19.8499969482422,-126.978397369385,-117.027997970581,474067262
sq,23.7578262329102,17.9775489807129,-130.914688110351,-113.860607147217,474083929
sq,21.6631912231445,16.1557792663574,-129.316329956055,-111.127376556396,474100596
sq,19.5941299438477,14.3777412414551,-127.399682998658,-113.796949386597,474117263
sq,17.5557350158691,12.5569900512695,-130.264520645141,-115.975618362426,474133930
sq,15.4715026855469,10.7013801574707,-125.952959060669,-103.891372680665,474150597
sq,13.4562553405762,9.03911819458008,-122.610807418823,-88.64426612854,474167264
sq,11.494482421875,7.62080993652344,-118.204355239868,-94.2432880401611,474183931
sq,9.60321273803711,6.11291732788086,-112.840890884399,-89.2760753631587,474200598
sq,7.79775848388672,4.68450012207032,-113.428592681884,-89.2539024353032,474217265
sq,5.98290100097657,3.25643768310547,-111.269712448121,-89.0898704528809,474233932
sq,4.20258560180663,1.83099975585937,-111.190557479858,-90.7535552978516,474250599
sq,2.42353668212891,0.37894287109375,-91.4216041564941,-82.9286575317383,474267266
sq,0.960791015625,-0.947915649414062,-85.6013298034668,-68.8672065734863,474283933
sq,-0.408830261230468,-2.04979095458984,-82.2982788085937,-68.842887878418,474300600
sq,-1.72560272216797,-3.15127716064453,-79.282283782959,-63.3411407470703,474317267
sq,-2.99411926269531,-4.16473541259766,-72.9532241821289,-60.9025955200195,474333934
sq,-4.16137084960937,-5.13917694091797,-54.908275604248,-53.5006523132324,474350601
sq,-5.03990325927734,-5.99518737792969,-63.2076263427734,-45.1412200927734,474367268
sq,-6.05122528076172,-6.71744689941406,-55.180549621582,-32.036304473877,474383935
sq,-6.93411407470703,-7.23002777099609,-50.938606262207,-17.9100036621094,474400602
sq,-7.74913177490234,-7.51658782958984,-49.229621887207,-4.45556640625,474417269
sq,-8.53680572509766,-7.58787689208984,-36.3092422485352,-10.3144645690918,474433936
sq,-9.11775360107422,-7.75290832519531,-22.0422744750977,-5.17082214355469,474450603
sq,-9.47042999267578,-7.83564147949219,-11.8608474731445,7.293701171875,474467270
sq,-9.66020355224609,-7.71894226074219,-5.20706176757812,3.26251983642578,474483937
sq,-9.74351654052734,-7.66674194335937,-1.10483169555664,-0.433921813964844,474500604
sq,-9.76119384765625,-7.67368469238281,1.84297561645508,7.77006149291992,474517271
sq,-9.73170623779297,-7.54936370849609,6.42108917236328,17.7927017211914,474533938
sq,-9.62896881103516,-7.26468048095703,5.21421432495117,23.8752365112305,474550605
sq,-9.54554138183594,-6.88267669677734,7.43436813354492,28.5868644714356,474567272
sq,-9.42659149169922,-6.42528686523437,13.3333206176758,33.5440635681152,474583939
sq,-9.21325836181641,-5.88858184814453,20.7538604736328,45.3948974609375,474600606
sq,-8.88119659423828,-5.16226348876953,24.6634483337402,49.9181747436523,474617273
sq,-8.48658142089844,-4.36357269287109,27.3408889770508,51.1236190795898,474633940
sq,-8.04912719726562,-3.54559478759766,35.6578826904297,59.4491958618164,474650607
sq,-7.47860107421875,-2.59440765380859,44.215202331543,58.3233833312988,474667274
sq,-6.77115783691406,-1.66123352050781,49.3535995483398,54.8439025878906,474683941
sq,-5.98150024414062,-0.783731079101562,57.6643943786621,56.6964149475098,474700608
sq,-5.05886993408203,0.123411560058594,67.0084953308105,63.1470680236816,474717275
sq,-3.98673400878906,1.1337646484375,76.5390396118164,70.2705383300781,474733942
sq,-2.762109375,2.25809326171875,91.313362121582,78.1092643737793,474750609
sq,-1.30109558105469,3.50784149169922,110.177040100098,84.0771198272705,474767276
sq,0.461737060546875,4.85307540893555,131.556510925293,75.7646560668945,474783943
sq,2.56664123535157,6.06530990600586,150.908231735229,75.33860206604,474800610
sq,4.98117294311523,7.2707275390625,167.56796836853,84.708452224731,474817277
sq,7.66226043701172,8.6260627746582,161.312580108642,90.2872085571293,474833944
sq,10.24326171875,10.0706581115723,150.609016418458,99.7579097747803,474850611
sq,12.6530059814453,11.6667846679688,125.694990158081,96.2653160095219,474867278
sq,14.6641258239746,13.2070297241211,97.5437164306639,106.036901473999,474883945
sq,16.2248252868652,14.9036201477051,101.857900619507,97.4979400634769,474900612
sq,17.8545516967773,16.4635871887207,105.359315872193,105.405807495117,474917279
sq,19.5403007507324,18.1500801086426,117.03610420227,125.961780548096,474933946
sq,21.4128784179687,20.1654685974121,121.45471572876,105.824470520019,474950613
sq,23.3561538696289,21.8586601257324,108.099937438965,103.754997253418,474967280
sq,25.0857528686523,23.5187400817871,118.43729019165,117.13433265686,474983947
sq,26.9807495117187,25.3928894042969,127.901792526246,124.106645584106,475000614
sq,29.0271781921387,27.3785957336426,108.120679855346,130.096197128296,475017281
sq,30.7571090698242,29.4601348876953,94.0203666687012,114.222526550292,475033948
sq,32.2614349365234,31.2876953125,103.126764297485,112.593173980713,475050615
sq,33.9114631652832,33.0891860961914,108.416438102722,117.177963256835,475067282
sq,35.6461261749268,34.9640335083008,96.893310546875,109.922409057618,475083949
sq,37.1964191436768,36.7227920532226,94.9733257293701,103.56593132019,475100616
sq,38.7159923553467,38.3798469543457,87.6049995422363,111.659169197083,475117283
sq,40.1176723480225,40.166393661499,81.9841623306274,105.777859687805,475133950
sq,41.4294189453125,41.8588394165039,97.4435806274414,99.3795394897457,475150617
sq,42.9885162353516,43.4489120483398,97.3397493362427,95.7518815994267,475167284
sq,44.5459522247314,44.9809421539307,97.1759557723999,111.951947212219,475183951
sq,46.1007675170898,46.7721733093262,93.171238899231,110.342264175415,475200618
sq,47.5915073394775,48.5376495361328,84.4403505325317,95.401406288147,475217285
sq,48.9425529479981,50.0640720367432,91.7389392852783,97.6513624191284,475233952
sq,50.4103759765625,51.6264938354492,102.600038051605,106.473684310913,475250619
sq,52.0519765853882,53.3300727844238,101.195812225342,101.491570472717,475267286
sq,53.6711095809937,54.9539379119873,87.3801112174988,92.5695300102234,475283953
sq,55.0691913604736,56.4350503921509,72.4515318870544,83.4819078445435,475300620
sq,56.2284158706665,57.7707609176636,75.4159092903137,66.1282539367676,475317287
sq,57.4350704193115,58.8288129806518,80.5023610591888,66.7909681797028,475333954
sq,58.7231081962585,59.8974684715271,79.9995362758636,65.5562877655029,475350621
sq,60.0031007766724,60.9463690757752,65.2329623699188,49.0351021289825,475367288
sq,61.0468281745911,61.7309307098389,50.8683323860169,30.8225154876709,475383955
sq,61.8607214927673,62.2240909576416,41.4071828126907,23.2601463794708,475400622
sq,62.5232364177704,62.5962532997131,32.4451178312302,16.2295699119568,475417289
sq,63.0423583030701,62.8559264183044,23.2496112585068,5.17439842224121,475433956
sq,63.4143520832062,62.9387167930603,3.99135053157806,-11.4720165729523,475450623
sq,63.4782136917114,62.7551645278931,-11.7595940828323,-24.3003964424133,475467290
sq,63.2900601863861,62.3663581848145,-22.6856768131256,-34.2173278331757,475483957
sq,62.9270893573761,61.8188809394836,-35.2794975042343,-42.3295795917511,475500624
sq,62.3626173973083,61.1416076660156,-43.5493886470795,-55.2990734577179,475517291
sq,61.6658271789551,60.2568224906921,-51.1839389801025,-68.0036842823029,475533958
sq,60.8468841552734,59.1687635421753,-57.5852394104004,-75.6416320800781,475550625
sq,59.925520324707,57.958497428894,-66.5439069271088,-75.5311250686646,475567292
sq,58.8608178138733,56.7499994277954,-73.5450685024261,-87.3200297355652,475583959
sq,57.6840967178345,55.3528789520264,-75.143039226532,-92.0958518981934,475600626
sq,56.48180809021,53.8793453216553,-76.9603252410889,-92.0774936676021,475617293
sq,55.2504428863525,52.4061054229736,-80.0525546073914,-94.9479341506962,475633960
sq,53.9696020126343,50.8869384765625,-85.8176946640015,-102.657079696656,475650627
sq,52.5965188980103,49.244425201416,-91.4357304573059,-103.618264198303,475667294
sq,51.1335472106934,47.5865329742432,-91.5478467941284,-106.766462326049,475683961
sq,49.6687816619873,45.8782695770264,-93.5943126678467,-105.368137359619,475700628
sq,48.1712726593018,44.1923793792725,-98.7260341644287,-105.764150619507,475717295
sq,46.5916561126709,42.5001529693604,-102.096438407898,-108.493804931641,475733962
sq,44.9581130981445,40.7642520904541,-108.101487159729,-116.024971008301,475750629
sq,43.2284893035889,38.9078525543213,-111.358642578125,-117.650032043457,475767296
sq,41.4467510223389,37.025452041626,-110.478043556213,-119.955182075501,475783963
sq,39.6791023254395,35.106169128418,-110.311388969421,-121.780633926391,475800630
sq,37.9141201019287,33.1576789855957,-108.850240707398,-112.497329711915,475817297
sq,36.1725162506104,31.3577217102051,-116.700530052185,-112.283706665039,475833964
sq,34.3053077697754,29.5611824035645,-115.956306457519,-122.123956680298,475850631
sq,32.4500068664551,27.6071990966797,-117.213249206543,-125.724554061889,475867298
sq,30.5745948791504,25.5956062316895,-115.397214889526,-124.65500831604,475883965
sq,28.728239440918,23.6011260986328,-118.886709213257,-121.655702590943,475900632
sq,26.8260520935059,21.6546348571777,-119.396448135376,-118.651151657105,475917299
sq,24.9157089233398,19.7562164306641,-128.258466720581,-117.994546890259,475933966
sq,22.8635734558105,17.8683036804199,-137.838125228882,-122.128009796142,475950633
sq,20.6581634521484,15.9142555236816,-140.875101089478,-130.22518157959,475967300
sq,18.4041618347168,13.8306526184082,-138.039112091065,-130.386352539062,475983967
sq,16.1955360412598,11.7444709777832,-126.752376556397,-118.949890136719,476000634
sq,14.1674980163574,9.84127273559571,-126.32918357849,-114.226818084717,476017301
sq,12.1462310791016,8.01364364624023,-131.187677383423,-115.338087081909,476033968
sq,10.0472282409668,6.16823425292969,-129.40263748169,-109.620332717895,476050635
sq,7.97678604125977,4.41430892944336,-127.407789230347,-110.749959945679,476067302
sq,5.93826141357422,2.6423095703125,-112.154245376587,-98.6471176147461,476083969
sq,4.14379348754883,1.06395568847656,-99.7092723846431,-96.7836380004883,476100636
sq,2.54844512939454,-0.48458251953125,-95.3454971313481,-98.3643531799316,476117303
sq,1.02291717529297,-2.05841217041016,-101.556301116943,-91.5307998657227,476133970
sq,-0.601983642578125,-3.52290496826172,-97.5656509399414,-78.859806060791,476150637
sq,-2.16303405761719,-4.78466186523437,-84.6390724182129,-55.1600456237793,476167304
sq,-3.51725921630859,-5.66722259521484,-64.6429061889648,-36.9453430175781,476183971
sq,-4.55154571533203,-6.25834808349609,-25.7754325866699,-20.7209587097168,476200638
sq,-4.96395263671875,-6.58988342285156,-31.8098068237305,-6.74200057983398,476217305
sq,-5.47290954589844,-6.69775543212891,-26.3891220092773,3.30638885498047,476233972
sq,-5.89513549804687,-6.64485321044922,-21.9941139221191,-1.7085075378418,476250639
sq,-6.24704132080078,-6.67218933105469,-12.4964714050293,0.439167022705078,476267306
sq,-6.44698486328125,-6.66516265869141,-5.46026229858398,4.3487548828125,476283973
sq,-6.53434906005859,-6.59558258056641,-4.43840026855469,14.3141746520996,476300640
sq,-6.60536346435547,-6.36655578613281,-1.78813934326172,31.2557220458984,476317307
sq,-6.63397369384766,-5.86646423339844,5.07259368896484,38.0001068115234,476333974
sq,-6.55281219482422,-5.25846252441406,18.2032585144043,40.7233238220215,476350641
sq,-6.26156005859375,-4.60688934326172,25.0277519226074,40.7614707946777,476367308
sq,-5.86111602783203,-3.95470581054687,33.1287384033203,47.6861000061035,476383975
sq,-5.33105621337891,-3.19172821044922,39.9088859558105,68.1800842285156,476400642
sq,-4.69251403808594,-2.10084686279297,52.6261329650879,87.3599052429199,476417309
sq,-3.85049591064453,-0.70308837890625,69.9114799499512,81.7508697509766,476433976
sq,-2.73191223144531,0.604925537109375,92.7362442016602,78.7420272827148,476450643
sq,-1.24813232421875,1.86479797363281,95.4861640930176,92.1173095703125,476467310
sq,0.279646301269532,3.33867492675781,103.620529174805,97.3789691925049,476483977
sq,1.93757476806641,4.89673843383789,117.183685302734,106.868982315064,476500644
sq,3.81251373291016,6.60664215087891,140.289068222045,107.082843780518,476517311
sq,6.05713882446288,8.31996765136719,181.585311889649,113.72947692871,476533978
sq,8.96250381469727,10.1396392822266,210.718393325806,115.523338317872,476550645
sq,12.3339981079102,11.9880126953125,182.430267333984,115.056037902832,476567312
sq,15.2528823852539,13.8289093017578,148.107051849365,130.623817443848,476583979
sq,17.6225952148437,15.9188903808594,130.115270614625,138.427257537841,476600646
sq,19.7044395446777,18.1337265014648,115.697860717773,122.44987487793,476617313
sq,21.5556053161621,20.0929244995117,112.493991851807,119.666337966919,476633980
sq,23.355509185791,22.0075859069824,98.6320972442627,106.480836868287,476650647
sq,24.9336227416992,23.711279296875,90.5365943908691,117.301225662232,476667314
sq,26.3822082519531,25.5880989074707,105.87215423584,129.184246063232,476683981
sq,28.0761627197266,27.6550468444824,108.169317245483,125.099897384644,476700648
sq,29.8068717956543,29.6566452026367,110.00657081604,103.792905807495,476717315
sq,31.5669769287109,31.3173316955566,120.722055435181,103.425025939942,476733982
sq,33.4985298156738,32.9721321105957,118.546962738037,120.546817779541,476750649
sq,35.3952812194824,34.9008811950684,96.5863466262817,116.891860961914,476767316
sq,36.9406627655029,36.771150970459,94.3883657455444,108.914732933044,476783983
sq,38.4508766174316,38.5137866973877,94.0843820571899,110.008955001831,476800650
sq,39.9562267303467,40.273929977417,91.9938087463379,104.192495346069,476817317
sq,41.4281276702881,41.9410099029541,88.3389711380005,92.856764793396,476833984
sq,42.8415512084961,43.4267181396484,86.5058898925781,108.680725097656,476850651
sq,44.2256454467773,45.1656097412109,99.3740558624268,104.386448860168,476867318
sq,45.8156303405762,46.8357929229736,98.894476890564,109.393954277039,476883985
sq,47.3979419708252,48.5860961914062,94.2699909210205,111.826658248901,476900652
sq,48.9062618255615,50.3753227233887,88.7748003005981,104.621112346649,476917319
sq,50.3266586303711,52.0492605209351,93.5593247413635,100.769996643066,476933986
sq,51.8236078262329,53.6615804672241,94.9165821075439,99.1557240486145,476950653
sq,53.3422731399536,55.248072052002,89.7339582443237,99.422812461853,476967320
sq,54.7780164718628,56.8388370513916,96.1170792579651,93.4467911720276,476983987
sq,56.3158897399902,58.333985710144,92.2268033027649,91.6759967803955,477000654
sq,57.7915185928345,59.8008016586304,83.4181904792786,82.3366940021515,477017321
sq,59.1262096405029,61.1181887626648,78.4107148647308,67.6795244216919,477033988
sq,60.3807810783386,62.2010611534119,79.8503160476685,72.3170042037964,477050655
sq,61.6583861351013,63.3581332206726,75.1558840274811,74.1070806980137,477067322
sq,62.860880279541,64.5438465118408,66.7285323143005,64.4042640924454,477083989
sq,63.9285367965698,65.57431473732,59.9615722894673,61.7091283202171,477100656
sq,64.8879219532013,66.5616607904434,50.5482703447342,51.2825977057219,477117323
sq,65.696694278717,67.382182353735,40.3421754017472,45.3686956316233,477133990
sq,66.342169085145,68.1080814838409,37.568380124867,41.4826311171055,477150657
sq,66.9432631671429,68.7718035817146,41.0573352128267,35.7645191252232,477167324
sq,67.6001805305481,69.3440358877182,28.8655832409859,23.7784013152122,477183991
sq,68.0620298624039,69.7244903087616,17.0602351427078,12.1511220932007,477200658
sq,68.3349936246872,69.9189082622528,10.4373395442963,3.34034860134125,477217325
sq,68.5019910573959,69.9723538398743,8.94507020711899,-0.346437096595764,477233992
sq,68.6451121807098,69.9668108463287,0.7333904504776,-11.2404301762581,477250659
sq,68.6568464279175,69.7869639635086,-11.6051062941551,-24.4389027357101,477267326
sq,68.471164727211,69.3959415197372,-19.9873223900795,-33.6642786860466,477283993
sq,68.1513675689697,68.8573130607605,-31.1149209737778,-43.6502043157816,477300660
sq,67.6535288333893,68.158909791708,-34.7601249814034,-51.5832658857107,477317327
sq,67.0973668336868,67.3335775375366,-42.8281771019101,-55.9718310832977,477333994
sq,66.4121160000563,66.4380282402039,-51.5693193301558,-63.1812065839768,477350661
sq,65.5870068907738,65.4271289348602,-57.5037412345409,-73.7699121236801,477367328
sq,64.6669470310211,64.2468103408814,-66.9010579586033,-75.7132172584538,477383995
sq,63.5965301036835,63.0353988647461,-73.982909321785,-81.0377299785614,477400662
sq,62.4128035545349,61.7387951850891,-73.7411975860596,-88.9168083667755,477417329
sq,61.232944393158,60.3161262512207,-80.7819962501526,-92.7555561065674,477433996
sq,59.9404324531555,58.8320373535156,-85.4296684265137,-98.4662175178528,477450663
sq,58.5735577583313,57.25657787323,-87.5684916973114,-102.513492107391,477467330
sq,57.1724618911743,55.6163619995117,-86.52663230896,-102.20730304718,477483997
sq,55.788035774231,53.9810451507568,-91.1818742752075,-105.307877063751,477500664
sq,54.3291257858276,52.2961191177368,-93.3696031570439,-112.013041973114,477517331
sq,52.8352121353149,50.503910446167,-93.5406088829036,-115.101456642151,477533998
sq,51.3385623931885,48.6622871398926,-92.4972295761108,-114.378333091736,477550665
sq,49.8586067199707,46.8322338104248,-92.6443338394165,-114.775538444519,477567332
sq,48.37629737854,44.9958251953125,-95.4389572143555,-115.869641304016,477583999
sq,46.8492740631104,43.1419109344482,-96.0909128189087,-115.931987762451,477600666
sq,45.3118194580078,41.286999130249,-98.4482765197754,-117.557883262634,477617333
sq,43.7366470336914,39.4060729980469,-99.1234779357906,-123.933553695679,477634000
sq,42.1506713867188,37.423136138916,-94.6906805038457,-121.202707290649,477650667
sq,40.6356204986572,35.4838928222656,-100.73709487915,-116.483926773071,477667334
sq,39.0238269805908,33.6201499938965,-104.043483734131,-118.14022064209,477684001
sq,37.3591312408447,31.729906463623,-104.986429214477,-116.542816162109,477700668
sq,35.6793483734131,29.8652214050293,-107.372641563415,-119.15111541748,477717335
sq,33.9613861083984,27.9588035583496,-105.013847351075,-122.417449951172,477734002
sq,32.2811645507812,26.0001243591309,-115.599393844604,-126.496076583863,477750669
sq,30.4315742492676,23.9761871337891,-122.813940048218,-115.235805511474,477767336
sq,28.4665512084961,22.1324142456055,-123.478651046753,-114.738464355469,477784003
sq,26.490892791748,20.296598815918,-118.60179901123,-111.616134643554,477800670
sq,24.5932640075684,18.5107406616211,-123.199701309204,-119.062185287476,477817337
sq,22.6220687866211,16.6057456970215,-126.412868499756,-119.576454162598,477834004
sq,20.599462890625,14.6925224304199,-133.120536804198,-111.178874969482,477850671
sq,18.4695343017578,12.9136604309082,-132.111549377442,-108.181238174438,477867338
sq,16.3557495117187,11.1827606201172,-129.30154800415,-111.110925674439,477884005
sq,14.2869247436523,9.40498580932617,-126.104116439819,-106.376886367797,477900672
sq,12.2692588806152,7.70295562744141,-132.85231590271,-107.715845108032,477917339
sq,10.1436218261719,5.97950210571289,-130.86986541748,-103.896141052247,477934006
sq,8.04970397949219,4.31716384887695,-118.250608444214,-97.3498821258541,477950673
sq,6.15769424438477,2.75956573486328,-107.915878295899,-93.0657386779785,477967340
sq,4.43104019165038,1.27051391601562,-108.639240264892,-88.6988639831543,477984007
sq,2.69281234741211,-0.148667907714843,-114.741086959839,-92.0281410217285,478000674
sq,0.856954956054688,-1.6211181640625,-112.527847290039,-91.8130874633789,478017341
sq,-0.943490600585937,-3.09012756347656,-110.308170318604,-81.9997787475586,478034008
sq,-2.70842132568359,-4.4021240234375,-101.049900054932,-70.6725120544434,478050675
sq,-4.3252197265625,-5.53288421630859,-93.1310653686523,-69.5691108703613,478067342
sq,-5.81531677246094,-6.64598999023437,-66.8983459472656,-59.0567588806152,478084009
sq,-6.88569030761719,-7.59089813232422,-66.1945343017578,-46.2245941162109,478100676
sq,-7.94480285644531,-8.33049163818359,-57.5127601623535,-40.3776168823242,478117343
sq,-8.86500701904297,-8.97653350830078,-37.0903015136719,-27.8587341308594,478134010
sq,-9.45845184326172,-9.42227325439453,-20.5454826354981,-21.113395690918,478150677
sq,-9.78717956542969,-9.76008758544922,-12.0635032653809,-6.5150260925293,478167344
sq,-9.98019561767578,-9.86432800292969,-11.4660263061523,-7.33089447021484,478184011
sq,-10.1636520385742,-9.98162231445312,-8.0561637878418,-4.03547286987305,478200678
sq,-10.2925506591797,-10.0461898803711,-8.61263275146484,-4.53376770019531,478217345
sq,-10.4303527832031,-10.1187301635742,-8.42618942260742,-3.53813171386719,478234012
sq,-10.5651718139648,-10.1753402709961,-6.35194778442383,-1.10673904418945,478250679
sq,-10.6668029785156,-10.1930480957031,-2.69746780395508,2.81524658203125,478267346
sq,-10.7099624633789,-10.1480041503906,1.42717361450195,0.799179077148437,478284013
sq,-10.6871276855469,-10.1352172851562,1.02853775024414,3.38125228881836,478300680
sq,-10.670671081543,-10.0811172485352,-2.43473052978516,1.37233734130859,478317347
sq,-10.7096267700195,-10.0591598510742,-2.80141830444336,-1.36661529541016,478334014
sq,-10.7544494628906,-10.0810256958008,-0.363826751708984,-10.3907585144043,478350681
sq,-10.760270690918,-10.2472778320312,0.660896301269531,-13.4525299072266,478367348
sq,-10.7496963500977,-10.4625183105469,0.457286834716797,-13.3218765258789,478384015
sq,-10.7423797607422,-10.6756683349609,-1.5873908996582,-3.91435623168945,478400682
sq,-10.7677780151367,-10.738298034668,-2.64167785644531,-0.0162124633789063,478417349
sq,-10.8100448608398,-10.738557434082,-1.93119049072266,1.60551071166992,478434016
sq,-10.8409439086914,-10.7128692626953,-0.566005706787109,-0.875949859619141,478450683
sq,-10.85,-10.7268844604492,1.05810165405273,-2.85434722900391,478467350
sq,-10.8330703735352,-10.7725540161133,1.38711929321289,-3.00312042236328,478484017
sq,-10.8108764648437,-10.8206039428711,1.86491012573242,-1.83725357055664,478500684
sq,-10.781037902832,-10.85,2.75659561157227,0.699996948242187,478517351
sq,-10.7369323730469,-10.8388000488281,3.63016128540039,1.67465209960937,478534018
sq,-10.6788497924805,-10.8120056152344,2.95305252075195,1.70135498046875,478550685
