Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,-8.60413513183594,-8.76325378417969,2.86054611206055,7.68184661865234,502110234
sq,-8.55836639404297,-8.64034423828125,-1.44815444946289,-1.29508972167969,502126901
sq,-8.58153686523437,-8.66106567382812,-5.93042373657227,-2.47335433959961,502143568
sq,-8.67642364501953,-8.70063934326172,-6.97135925292969,-13.3509635925293,502160235
sq,-8.78796539306641,-8.91425476074219,-5.23900985717773,1.03855133056641,502176902
sq,-8.87178955078125,-8.89763793945312,3.36503982543945,3.08513641357422,502193569
sq,-8.81794891357422,-8.84827575683594,9.80424880981445,8.76712799072266,502210236
sq,-8.66108093261719,-8.70800170898437,8.90159606933594,23.3120918273926,502226903
sq,-8.51865539550781,-8.33500823974609,10.5323791503906,14.6517753601074,502243570
sq,-8.35013732910156,-8.10057983398437,13.5684013366699,3.52668762207031,502260237
sq,-8.13304290771484,-8.04415283203125,17.0102119445801,12.1397972106934,502276904
sq,-7.86087951660156,-7.84991607666016,20.2860832214356,27.8167724609375,502293571
sq,-7.53630218505859,-7.40484771728516,29.9410820007324,24.1756439208984,502310238
sq,-7.05724487304687,-7.01803741455078,37.1499061584473,29.8638343811035,502326905
sq,-6.46284637451172,-6.54021606445312,43.3268547058105,49.1905212402344,502343572
sq,-5.76961669921875,-5.75316772460937,54.2387962341309,65.9480094909668,502360239
sq,-4.90179595947266,-4.69799957275391,69.633960723877,74.9392509460449,502376906
sq,-3.78765258789062,-3.49897155761719,86.2655639648437,76.5175819396973,502393573
sq,-2.40740356445312,-2.27469024658203,107.136726379395,71.2432861328125,502410240
sq,-0.693215942382812,-1.13479766845703,119.760990142822,68.8891410827637,502426907
sq,1.22295989990234,-0.0325714111328121,142.711877822876,75.223445892334,502443574
sq,3.50634994506837,1.17100372314453,162.349700927734,76.1890411376953,502460241
sq,6.10394515991212,2.39002838134766,166.445016860962,84.0239524841309,502476908
sq,8.76706542968751,3.73441162109375,171.453952789306,97.5379943847656,502493575
sq,11.5103286743164,5.29501953125,163.012266159057,114.91847038269,502510242
sq,14.1185249328613,7.13371505737305,132.100582122803,122.23482131958,502526909
sq,16.2321342468262,9.08947219848633,105.225563049316,118.555784225464,502543576
sq,17.9157432556152,10.9863647460938,109.169006347656,109.901905059814,502560243
sq,19.6624473571777,12.7447952270508,108.660221099854,106.021642684937,502576910
sq,21.4010108947754,14.4411415100098,112.694501876831,98.3543395996093,502593577
sq,23.2041229248047,16.0148109436035,132.655620574952,115.189552307129,502610244
sq,25.3266128540039,17.8578437805176,122.692823410034,124.498367309571,502626911
sq,27.2896980285645,19.8498176574707,123.877763748169,121.984243392943,502643578
sq,29.2717422485352,21.8015655517578,133.832454681397,126.980781555176,502660245
sq,31.4130615234375,23.8332580566406,134.081125259399,140.507936477662,502676912
sq,33.5583595275879,26.0813850402832,131.890654563904,128.546237945556,502693579
sq,35.6686100006104,28.1381248474121,108.618497848511,117.047309875488,502710246
sq,37.4065059661865,30.0108818054199,80.6347131729126,129.320621490479,502726913
sq,38.6966613769531,32.0800117492676,85.7503414154053,131.871223449707,502743580
sq,40.0686668395996,34.1899513244629,104.024648666382,128.184914588928,502760247
sq,41.7330612182617,36.2409099578857,102.462887763977,126.608490943909,502776914
sq,43.3724674224854,38.2666458129883,107.715129852295,129.98378276825,502793581
sq,45.0959095001221,40.3463863372803,104.673385620117,126.992464065552,502810248
sq,46.7706836700439,42.3782657623291,101.470708847046,123.255491256713,502826915
sq,48.3942150115967,44.3503536224365,105.159759521484,123.238801956177,502843582
sq,50.0767711639404,46.3221744537354,103.358745574951,114.315986633301,502860249
sq,51.7305110931396,48.1512302398682,97.3761081695561,110.6196641922,502876916
sq,53.2885288238525,49.9211448669434,89.6095037460327,111.7844581604,502893583
sq,54.7222808837891,51.7096961975098,86.9983434677124,106.286406517029,502910250
sq,56.1142543792725,53.4102787017822,85.0571990013123,85.6142640113831,502926917
sq,57.4751695632935,54.7801069259643,90.9407138824463,86.1326456069946,502943584
sq,58.9302209854126,56.1582292556763,86.3781273365021,98.5478758811951,502960251
sq,60.3122710227966,57.7349952697754,80.985426902771,92.39661693573,502976918
sq,61.608037853241,59.2133411407471,74.0648508071899,86.950808763504,502993585
sq,62.793075466156,60.6045540809631,64.2313659191132,77.1764814853668,503010252
sq,63.8207773208618,61.839377784729,52.7908802032475,65.2027279138565,503026919
sq,64.6654314041138,62.8826214313507,48.6536622047424,53.5323619842529,503043586
sq,65.4438899993897,63.7391392230988,42.3385426402092,48.2036322355275,503060253
sq,66.121306681633,64.5103973388672,30.6492932140827,38.0166172981262,503076920
sq,66.6116953730583,65.1186632156372,14.7303566336632,27.8775840997696,503093587
sq,66.8473810791969,65.5647045612335,-0.342730432748795,9.90341603755951,503110254
sq,66.841897392273,65.7231592178345,-6.1308965086937,-3.60597297549248,503126921
sq,66.7438030481339,65.6654636502266,-19.5832028985023,-19.2315392196178,503143588
sq,66.4304718017578,65.3577590227127,-29.5711979269981,-26.6437157988548,503160255
sq,65.9573326349258,64.931459569931,-45.216403901577,-39.9994552135468,503176922
sq,65.2338701725006,64.2914682865143,-55.6655824184418,-52.8973489999776,503193589
sq,64.3432208538055,63.4451107025146,-62.2193962335591,-63.4608566761017,503210256
sq,63.3477105140686,62.429736995697,-64.2600059509277,-75.0763416290283,503226923
sq,62.3195504188538,61.2285155296326,-77.2227644920349,-78.673928976059,503243590
sq,61.0839861869812,59.9697326660156,-83.5366547107697,-85.4923129081726,503260257
sq,59.7473997116089,58.6018556594849,-88.8516902923584,-96.9363451004028,503276924
sq,58.3257726669312,57.0508741378784,-91.793954372406,-102.535724639893,503293591
sq,56.8570693969726,55.4103025436401,-93.6480760574341,-107.943058013916,503310258
sq,55.3587001800537,53.6832136154175,-101.505756378174,-106.687843799591,503326925
sq,53.7346080780029,51.976208114624,-108.753383159637,-109.305858612061,503343592
sq,51.9945539474487,50.2273143768311,-106.876194477081,-120.447993278503,503360259
sq,50.2845348358154,48.300146484375,-104.760885238648,-124.89378452301,503376926
sq,48.6083606719971,46.3018459320068,-109.063029289246,-126.952290534974,503393593
sq,46.8633522033691,44.2706092834473,-109.393954277039,-129.289746284484,503410260
sq,45.1130489349365,42.2019733428955,-113.188028335571,-128.067016601562,503426927
sq,43.3020404815674,40.1529010772705,-115.501165390015,-129.748225212097,503443594
sq,41.4540218353271,38.076929473877,-115.169525146484,-130.431771278381,503460261
sq,39.6113094329834,35.9900211334229,-120.428919792175,-134.411454200745,503476928
sq,37.6844467163086,33.8394378662109,-123.509168624878,-135.331630706787,503493595
sq,35.7083000183106,31.6741317749023,-123.046159744263,-130.680561065674,503510262
sq,33.7395614624023,29.5832427978516,-121.722936630249,-133.539199829102,503526929
sq,31.7919944763184,27.4466156005859,-129.898548126222,-132.03239440918,503543596
sq,29.7136177062988,25.3340972900391,-128.785371780395,-133.484840393066,503560263
sq,27.6530517578125,23.19833984375,-129.53281402588,-126.442909240723,503576930
sq,25.5805267333984,21.1752532958984,-125.471830368042,-122.902631759644,503593597
sq,23.5729774475098,19.2088111877441,-121.819734573365,-120.246648788452,503610264
sq,21.6238616943359,17.2848648071289,-126.141548156738,-111.571073532104,503626931
sq,19.6055969238281,15.4997276306152,-137.047290802002,-114.378690719604,503643598
sq,17.4128402709961,13.6696685791016,-133.020877838135,-102.883100509644,503660265
sq,15.2845062255859,12.0235389709473,-128.506898880004,-102.135181427002,503676932
sq,13.2283958435059,10.3893760681152,-124.084234237671,-98.5381603240967,503693599
sq,11.2430480957031,8.81276550292969,-123.167514801025,-105.690240859986,503710266
sq,9.27236785888673,7.12172164916992,-118.926286697388,-100.7342338562,503726933
sq,7.36954727172852,5.50997390747071,-128.036499023437,-97.5158214569096,503743600
sq,5.32096328735352,3.94972076416016,-131.382703781128,-90.911865234375,503760267
sq,3.21884002685547,2.49513092041016,-121.747016906738,-89.1146659851074,503776934
sq,1.27088775634766,1.06929626464844,-109.557151794434,-94.9101448059082,503793601
sq,-0.482026672363281,-0.449266052246093,-115.293979644775,-92.6151275634766,503810268
sq,-2.32673034667969,-1.93110809326172,-106.145858764648,-92.717170715332,503826935
sq,-4.02506408691406,-3.41458282470703,-78.0329704284668,-78.1798362731934,503843602
sq,-5.27359161376953,-4.66546020507812,-57.8460693359375,-67.6236152648926,503860269
sq,-6.19912872314453,-5.74743804931641,-38.5675430297852,-56.3068389892578,503876936
sq,-6.81620941162109,-6.64834747314453,-34.9917411804199,-50.595760345459,503893603
sq,-7.37607727050781,-7.45787963867187,-20.0734138488769,-48.1405258178711,503910270
sq,-7.69725189208984,-8.22812805175781,-7.7204704284668,-28.7418365478516,503926937
sq,-7.82077941894531,-8.68799743652344,2.53629684448242,-6.08015060424805,503943604
sq,-7.78019866943359,-8.78527984619141,8.52584838867187,13.1440162658691,503960271
sq,-7.64378509521484,-8.5749755859375,13.5874748229981,19.8054313659668,503976938
sq,-7.42638549804687,-8.25808868408203,18.5503959655762,18.4087753295898,503993605
sq,-7.12957916259766,-7.96354827880859,31.9933891296387,24.9333381652832,504010272
sq,-6.61768493652344,-7.56461486816406,53.3113479614258,38.0616188049316,504026939
sq,-5.76470336914062,-6.95562896728516,62.3135566711426,39.3610000610352,504043606
sq,-4.76768646240234,-6.32585296630859,65.7033920288086,39.3252372741699,504060273
sq,-3.71643218994141,-5.69664916992187,77.9962539672852,53.2035827636719,504076940
sq,-2.46849212646484,-4.84539184570312,82.6687812805176,64.7144317626953,504093607
sq,-1.14579162597656,-3.8099609375,90.5790328979492,65.4397010803223,504110274
sq,0.303472900390625,-2.76292572021484,101.817607879639,72.9203224182129,504126941
sq,1.93255462646484,-1.59620056152344,100.245237350464,77.8961181640625,504143608
sq,3.53647842407227,-0.349862670898437,124.495267868042,89.7612571716309,504160275
sq,5.52840270996093,1.08631744384766,138.339519500733,106.10294342041,504176942
sq,7.74183502197266,2.78396453857422,159.730911254883,113.085985183715,504193609
sq,10.2975296020508,4.59334030151367,141.73436164856,117.316722869874,504210276
sq,12.5652793884277,6.47040786743164,108.054637908936,111.419916152954,504226943
sq,14.2941535949707,8.25312652587891,105.439186096191,100.323915481567,504243610
sq,15.9811805725098,9.85830917358398,121.77562713623,120.139837265015,504260277
sq,17.9295906066895,11.7805465698242,130.681753158569,112.679481506347,504276944
sq,20.0204986572266,13.5834182739258,135.687589645386,107.866048812867,504293611
sq,22.1915000915527,15.3092750549316,136.869430541992,107.993125915527,504310278
sq,24.3814109802246,17.0371650695801,116.122245788575,122.204542160034,504326945
sq,26.2393669128418,18.9924377441406,117.008209228516,123.265743255615,504343612
sq,28.111498260498,20.9646896362305,109.63487625122,107.301235198975,504360279
sq,29.8656562805176,22.6815093994141,95.1192378997807,105.661869049072,504376946
sq,31.3875640869141,24.3720993041992,98.7908840179443,117.621421813965,504393613
sq,32.9682182312012,26.2540420532227,98.3669757843022,118.541479110718,504410280
sq,34.54208984375,28.1507057189941,91.0352468490596,113.699674606323,504426947
sq,35.998653793335,29.9699005126953,88.7137651443481,110.808610916138,504443614
sq,37.4180740356445,31.7428382873535,90.9280776977539,110.005855560303,504460281
sq,38.8729232788086,33.5029319763184,82.7394723892212,112.674593925476,504476948
sq,40.1967548370361,35.305725479126,90.8274650573726,106.218099594116,504493615
sq,41.6499942779541,37.0052150726318,96.304297447205,96.5362787246704,504510282
sq,43.1908630371094,38.5497955322266,88.7800455093384,98.132848739624,504526949
sq,44.6113437652588,40.1199211120606,87.3225927352905,107.543706893921,504543616
sq,46.0085052490234,41.8406204223633,86.5426063537598,106.159687042236,504560283
sq,47.3931869506836,43.5391754150391,90.4653072357178,98.6032485961914,504576950
sq,48.8406318664551,45.1168273925781,94.1505432128906,95.5370664596558,504593617
sq,50.3470405578613,46.6454204559326,93.5829281806946,88.6491537094116,504610284
sq,51.8443674087524,48.0638069152832,87.3916149139404,89.4887447357178,504626951
sq,53.2426332473755,49.4956268310547,79.2285203933716,107.748806476593,504643618
sq,54.5102895736694,51.2196077346802,89.5817875862122,94.9844717979431,504660285
sq,55.9435981750488,52.7393592834473,96.2662100791931,93.5209989547729,504676952
sq,57.4838575363159,54.2356952667236,92.4837589263916,96.9551801681519,504693619
sq,58.9635976791382,55.7869781494141,83.4044218063354,97.9765057563782,504710286
sq,60.2980684280395,57.3546022415161,78.1514048576355,97.2088873386383,504726953
sq,61.5484909057617,58.9099444389343,71.8084275722504,93.8056111335754,504743620
sq,62.6974257469177,60.4108342170715,73.4879374504089,84.7234725952148,504760287
sq,63.8732327461243,61.766409778595,79.3122947216038,69.6531683206558,504776954
sq,65.1422294616699,62.8808604717255,68.844348192215,76.4730572700505,504793621
sq,66.2437390327454,64.1044293880463,59.3237783759832,75.46466588974,504810288
sq,67.1929194867611,65.3118640422821,48.9923860877752,67.686915397644,504826955
sq,67.9767976641655,66.3948546886444,44.1426299512386,57.1778789162636,504843622
sq,68.6830797433853,67.3097007513046,43.8005849719047,47.1546724438667,504860289
sq,69.3838891029358,68.0641755104065,36.8887782096863,45.014888048172,504876956
sq,69.9741095542908,68.7844137191773,26.5239179134369,35.2035164833069,504893623
sq,70.3984922409058,69.3476699829102,14.1986012458801,25.7316380739212,504910290
sq,70.6256698608398,69.7593761920929,4.75804507732391,17.8640633821487,504926957
sq,70.701798582077,70.0452012062073,-6.71136379241943,5.76634705066681,504943624
sq,70.5944167613983,70.1374627590179,-7.36834108829498,-9.71326231956482,504960291
sq,70.4765233039856,69.9820505619049,-19.380122423172,-16.6787952184677,504976958
sq,70.1664413452148,69.7151898384094,-31.2571823596954,-21.3324874639511,504993625
sq,69.6663264274597,69.3738700389862,-39.5133942365646,-40.4116064310074,505010292
sq,69.0341121196747,68.7272843360901,-51.1894971132278,-51.495261490345,505026959
sq,68.215080165863,67.9033601522446,-50.6333764642477,-59.8271675407887,505043626
sq,67.4049461424351,66.946125471592,-55.8983478695154,-62.1778219938278,505060293
sq,66.5105725765228,65.9512803196907,-65.1942193508148,-68.6202459037304,505076960
sq,65.4674650669098,64.853356385231,-73.4492689371109,-73.1872692704205,505093627
sq,64.292276763916,63.6823600769043,-71.6174840927128,-78.9215564727783,505110294
sq,63.1463970184326,62.4196151733398,-77.7486860752106,-80.8783173561096,505126961
sq,61.9024180412292,61.1255620956421,-82.0478200912476,-86.9869291782379,505143628
sq,60.5896529197693,59.7337712287903,-80.9594690799713,-83.0723345279694,505160295
sq,59.2943014144897,58.4046138763428,-82.9647183418274,-86.1583948135376,505176962
sq,57.9668659210205,57.0260795593262,-84.128737449646,-89.2094969749451,505193629
sq,56.6208061218262,55.598727607727,-85.4839086532593,-93.2766199111938,505210296
sq,55.253063583374,54.1063016891479,-89.5989537239075,-91.9222235679626,505226963
sq,53.8194803237915,52.6355461120606,-90.6988382339478,-93.5359597206116,505243630
sq,52.3682989120483,51.1389707565308,-90.2933478355408,-97.8167653083801,505260297
sq,50.9236053466797,49.5739025115967,-88.8439416885376,-103.646159172058,505276964
sq,49.5021022796631,47.9155639648437,-88.5570049285889,-105.778813362122,505293631
sq,48.0851902008057,46.2231029510498,-93.6756134033203,-104.590892791748,505310298
sq,46.5863803863525,44.5496486663818,-92.1076536178589,-107.1857213974,505326965
sq,45.1126579284668,42.8346771240234,-92.2309160232544,-108.535885810852,505343632
sq,43.6369632720947,41.0981029510498,-94.1898822784424,-106.430411338806,505360299
sq,42.1299251556396,39.3952163696289,-91.4437770843506,-111.536860466003,505376966
sq,40.66682472229,37.6106266021729,-91.2506580352779,-106.954336166382,505393633
sq,39.2068141937256,35.8993572235107,-96.9679355621342,-107.213139533997,505410300
sq,37.6553272247314,34.1839469909668,-98.4423160552979,-113.465547561645,505426967
sq,36.0802501678467,32.3684982299805,-99.5591878890991,-112.637519836426,505443634
sq,34.4873031616211,30.5662979125977,-104.827404022217,-115.440607070923,505460301
sq,32.8100646972656,28.7192481994629,-111.3440990448,-116.714239120483,505476968
sq,31.0285591125488,26.8518203735352,-117.987871170044,-115.136623382568,505493635
sq,29.1407531738281,25.0096343994141,-118.44277381897,-115.664958953857,505510302
sq,27.2456687927246,23.1589950561523,-117.912769317627,-115.278720855713,505526969
sq,25.3590644836426,21.3145355224609,-115.247726440429,-108.054161071777,505543636
sq,23.5151008605957,19.5856689453125,-122.750282287598,-106.969356536865,505560303
sq,21.5510963439941,17.8741592407227,-126.031160354614,-111.742973327637,505576970
sq,19.5345977783203,16.0862716674805,-130.256652832031,-109.368085861206,505593637
sq,17.4504913330078,14.3363822937012,-140.01727104187,-117.626190185547,505610304
sq,15.2102149963379,12.4543632507324,-132.112503051758,-120.376586914062,505626971
sq,13.0964149475098,10.5283378601074,-121.069192886352,-115.810394287109,505643638
sq,11.1593078613281,8.67537155151367,-126.906871795654,-119.230031967163,505660305
sq,9.12879791259766,6.76769104003906,-139.202117919922,-120.089769363403,505676972
sq,6.90156402587891,4.84625473022461,-123.256921768189,-116.310834884644,505693639
sq,4.92945327758789,2.98528137207031,-122.20025062561,-111.152648925781,505710306
sq,2.97424926757812,1.20683898925781,-131.147384643555,-118.867874145508,505726973
sq,0.87589111328125,-0.695046997070312,-136.44552230835,-116.805553436279,505743640
sq,-1.30723724365234,-2.56393585205078,-131.200790405273,-104.442119598389,505760307
sq,-3.40644989013672,-4.235009765625,-116.510391235352,-85.5398178100586,505776974
sq,-5.27061614990234,-5.60364685058594,-82.8189849853516,-74.2306709289551,505793641
sq,-6.59571990966797,-6.79133758544922,-102.266788482666,-62.6568794250488,505810308
sq,-8.23198852539062,-7.79384765625,-66.6842460632324,-44.7602272033691,505826975
sq,-9.29893646240234,-8.51001129150391,-37.2862815856934,-29.4871330261231,505843642
sq,-9.89551696777344,-8.98180541992187,-16.2482261657715,-17.1346664428711,505860309
sq,-10.1554885864258,-9.25596008300781,-12.8803253173828,-4.19139862060547,505876976
sq,-10.3615737915039,-9.3230224609375,-6.12449645996094,9.98544692993164,505893643
sq,-10.4595657348633,-9.16325531005859,-1.8000602722168,-4.30440902709961,505910310
sq,-10.4883666992187,-9.23212585449219,-4.1661262512207,3.08513641357422,505926977
sq,-10.5550247192383,-9.182763671875,-3.42416763305664,-6.06489181518555,505943644
sq,-10.6098114013672,-9.27980194091797,-0.462532043457031,-0.174522399902344,505960311
sq,-10.6172119140625,-9.28259429931641,4.70876693725586,3.84140014648437,505976978
sq,-10.5418716430664,-9.22113189697266,8.3613395690918,3.31401824951172,505993645
sq,-10.4080902099609,-9.16810760498047,6.8202018737793,5.61332702636719,506010312
sq,-10.2989669799805,-9.07829437255859,1.00231170654297,4.49228286743164,506026979
sq,-10.2829299926758,-9.00641784667969,-1.57594680786133,0.360965728759766,506043646
sq,-10.3081451416016,-9.00064239501953,-3.48234176635742,-5.01251220703125,506060313
sq,-10.3638626098633,-9.08084259033203,-5.23233413696289,-7.25412368774414,506076980
sq,-10.4475799560547,-9.19690856933594,-6.2413215637207,-8.62836837768555,506093647
sq,-10.5474411010742,-9.33496246337891,-6.32667541503906,-11.2671852111816,506110314
sq,-10.6486679077148,-9.51523742675781,-6.05440139770508,-6.52503967285156,506126981
sq,-10.7455383300781,-9.61963806152344,-5.27524948120117,-1.46198272705078,506143648
sq,-10.8299423217773,-9.64302978515625,-1.25360488891602,1.2507438659668,506160315
sq,-10.85,-9.62301788330078,1.79672241210937,-1.20830535888672,506176982
sq,-10.8212524414062,-9.64235076904297,2.11858749389648,-4.93478775024414,506193649
sq,-10.7873550415039,-9.72130737304687,3.17287445068359,-7.53450393676758,506210316
sq,-10.736589050293,-9.84185943603516,2.410888671875,-6.67953491210937,506226983
sq,-10.698014831543,-9.94873199462891,1.76477432250977,-6.20460510253906,506243650
sq,-10.6697784423828,-10.0480056762695,0.688552856445312,-6.34574890136719,506260317
sq,-10.6587615966797,-10.1495376586914,2.02083587646484,-8.00275802612305,506276984
sq,-10.6264282226562,-10.2775817871094,3.17668914794922,-9.6745491027832,506293651
sq,-10.5756011962891,-10.4323745727539,3.92675399780273,-8.75282287597656,506310318
sq,-10.5127731323242,-10.5724197387695,5.18798828125,-8.47721099853516,506326985
sq,-10.4297653198242,-10.7080551147461,4.74309921264648,-8.87155532836914,506343652
