Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-68.6716613769531,-69.5641250610351,-122.753646850585,-108.308868408203,1741248225
sts,-66.4542694091796,-67.5569915771484,-127.059059143066,-110.452880859375,1741264892
sts,-64.0939788818359,-65.5888214111328,-116.917076110839,-118.34260559082,1741281559
sts,-61.5310707092285,-63.427936553955,-118.31053161621,-135.862411499023,1741298226
sts,-58.7305564880371,-60.9112243652343,-142.221847534179,-158.95881652832,1741314893
sts,-56.1862602233886,-58.2344398498535,-131.854995727539,-163.443923950195,1741331560
sts,-54.18310546875,-55.3248100280761,-113.47248840332,-173.582458496093,1741348227
sts,-52.111228942871,-51.9674835205078,-115.382698059082,-196.040390014648,1741364894
sts,-49.7255172729492,-48.6490821838378,-138.48143005371,-190.516647338867,1741381561
sts,-47.200885772705,-45.8674812316894,-147.407897949218,-163.523315429687,1741398228
sts,-44.7674179077148,-43.2092132568359,-134.959716796875,-163.350372314453,1741414895
sts,-42.4517250061035,-41.0040321350097,-125.573928833007,-140.780151367187,1741431562
sts,-40.2332420349121,-38.9193649291992,-118.586334228515,-128.714248657226,1741448229
sts,-38.0647773742675,-36.5676612854003,-116.892677307128,-142.163604736328,1741464896
sts,-36.043586730957,-34.4737243652343,-112.738929748535,-126.731590270996,1741481563
sts,-34.0947074890136,-32.3553657531738,-112.64273071289,-130.256210327148,1741498230
sts,-32.230411529541,-30.3502197265625,-110.913055419921,-125.219429016113,1741514897
sts,-30.3476295471191,-28.38743019104,-109.753074645996,-122.820968627929,1741531564
sts,-28.3000221252441,-26.5437145233154,-117.795272827148,-116.094093322753,1741548231
sts,-26.6079654693603,-24.6944694519042,-92.9103240966796,-113.399940490722,1741564898
sts,-24.9058189392089,-22.7769184112548,-95.4324417114257,-112.940437316894,1741581565
sts,-23.0970821380615,-20.8317985534667,-101.954559326171,-112.457893371582,1741598232
sts,-21.5067481994628,-18.9224166870117,-87.8600311279296,-110.684135437011,1741614899
sts,-19.9304542541503,-17.0842609405517,-85.9009094238281,-106.909194946289,1741631566
sts,-18.410436630249,-15.3019304275512,-81.4968338012695,-105.250411987304,1741648233
sts,-16.9761657714843,-13.5449590682983,-76.8166427612304,-102.786399841308,1741664900
sts,-15.6053228378295,-11.8017778396606,-73.0579147338867,-101.038452148437,1741681567
sts,-14.2249584197998,-10.0615663528442,-73.4886322021484,-101.522644042968,1741698234
sts,-12.8941097259521,-8.46193504333496,-69.1720504760742,-94.1153106689453,1741714901
sts,-11.6837816238403,-6.95714950561523,-58.5768356323242,-88.3623733520507,1741731568
sts,-10.4947633743286,-5.53347301483154,-55.5331764221191,-82.302978515625,1741748235
sts,-9.28773117065429,-4.03503274917602,-53.2214622497558,-85.1070861816406,1741764902
sts,-8.07080841064453,-2.50261092185974,-51.706672668457,-86.273681640625,1741781569
sts,-6.90100049972534,-1.04169726371765,-49.2087821960449,-82.4755020141601,1741798236
sts,-5.82265567779541,0.195100128650665,-45.2153434753418,-70.2818756103515,1741814903
sts,-4.81156301498413,1.35350966453552,-43.5572547912597,-65.8707580566406,1741831570
sts,-3.72782683372497,2.41520810127258,-48.2451095581054,-59.7897415161132,1741848237
sts,-2.44537353515625,3.45092391967773,-59.8761863708496,-58.4724311828613,1741864904
sts,-0.978526830673217,4.39799308776855,-68.4317855834961,-53.6034431457519,1741881571
sts,0.986961722373962,5.2698745727539,-95.8826675415039,-50.4554328918457,1741898238
sts,2.50381708145141,6.04490423202514,-75.1062850952148,-46.6355438232421,1741914905
sts,4.03426361083984,6.68226194381713,-78.8809509277343,-38.4324493408203,1741931572
sts,5.23095417022705,7.26849460601806,-62.9614067077636,-33.590045928955,1741948239
sts,6.31644105911254,7.78090143203735,-57.2366218566894,-28.3054447174072,1741964906
sts,7.26801109313964,8.22226333618164,-49.9128799438476,-23.4109745025634,1741981573
sts,7.96093559265136,8.62266635894775,-35.2627906799316,-20.1547813415527,1741998240
sts,8.48269462585449,8.94383239746093,-26.1049346923828,-15.4521894454956,1742014907
sts,8.81249237060546,9.15224647521972,-16.3332691192626,-10.1039104461669,1742031574
sts,8.98448085784912,9.22414779663086,-9.40045738220214,-3.31295180320739,1742048241
sts,8.97978687286377,9.18197441101074,-0.789754748344421,2.04911184310913,1742064908
sts,8.8420763015747,9.00593090057373,5.86256408691406,8.60452079772949,1742081575
sts,8.57896709442138,8.72509098052978,12.515357017517,14.1091899871826,1742098242
sts,8.16232585906982,8.34993171691894,20.9597091674804,19.4824161529541,1742114909
sts,7.5691328048706,7.9002833366394,30.7029190063476,23.4714756011962,1742131576
sts,6.82337141036987,7.33471727371215,38.849380493164,30.1208229064941,1742148243
sts,5.95119333267211,6.69846057891845,43.7905616760253,34.0804290771484,1742164910
sts,4.92360067367553,5.96019315719604,50.3698539733886,40.6424484252929,1742181577
sts,3.7218222618103,5.08844232559204,57.3772087097168,47.7952461242675,1742198244
sts,2.01484489440917,4.12089157104492,81.5856399536132,52.964916229248,1742214911
sts,0.601954758167266,3.07759189605712,64.0757598876953,56.9490203857421,1742231578
sts,-0.504002690315246,1.92212235927581,47.1871910095214,63.2537803649902,1742248245
sts,-1.57673466205596,0.62463903427124,45.8076629638671,71.7730102539062,1742264912
sts,-2.67509651184082,-0.70989841222763,46.405288696289,74.240966796875,1742281579
sts,-3.88061332702636,-2.16420197486877,55.232135772705,80.3621292114257,1742298246
sts,-5.14051246643066,-3.71695089340209,60.6743278503418,86.7969284057617,1742314913
sts,-6.47681903839111,-5.32433414459228,68.2223052978515,91.0314407348632,1742331580
sts,-7.87767553329467,-7.03212308883667,73.7173843383789,97.1749496459961,1742348247
sts,-9.28595066070556,-8.73532676696777,75.5839157104492,97.0144653320312,1742364914
sts,-10.6806850433349,-10.4774017333984,74.5876159667968,99.5142745971679,1742381581
sts,-12.1935510635375,-12.1916551589965,83.9716796875,98.4640121459961,1742398248
sts,-13.6932039260864,-13.8829536437988,84.7682571411132,97.4458694458007,1742414915
sts,-15.1974086761474,-15.5561876296997,85.4371490478515,96.2406692504882,1742431582
sts,-16.7244243621826,-17.2481956481933,87.8042449951171,97.6603698730468,1742448249
sts,-18.2974891662597,-18.9881057739257,91.5431518554687,101.582801818847,1742464916
sts,-19.8360958099365,-20.750389099121,88.7144699096679,104.832145690917,1742481583
sts,-21.371295928955,-22.5517501831054,87.1106185913086,107.422180175781,1742498250
sts,-22.8786106109619,-24.356086730957,85.5242385864257,108.208915710449,1742514917
sts,-24.4044589996337,-26.1621265411376,86.2227096557617,108.677215576171,1742531584
sts,-25.9714126586914,-27.9618835449218,88.5011901855468,109.512901306152,1742548251
sts,-27.5668659210205,-29.6987895965576,88.2500991821289,107.128845214843,1742564918
sts,-29.2078838348388,-31.4472846984863,88.4094543457031,107.31632232666,1742581585
sts,-30.9889297485351,-33.2543487548828,93.3827514648437,109.568664550781,1742598252
sts,-32.7081604003906,-35.049690246582,88.055549621582,109.570457458496,1742614919
sts,-34.4720840454101,-36.8175735473632,92.2577972412109,109.851036071777,1742631586
sts,-36.2858352661132,-38.6079864501953,95.315689086914,113.11954498291,1742648253
sts,-37.9865608215332,-40.5154037475585,86.6394500732421,120.222053527832,1742664920
sts,-39.9111213684082,-42.3883171081543,96.5381851196289,118.608764648437,1742681587
sts,-41.7802276611328,-44.3204841613769,94.5372543334961,122.726806640625,1742698254
sts,-43.9493522644043,-46.4786720275878,119.993095397949,135.315078735351,1742714921
sts,-45.8003921508789,-48.689037322998,97.7421188354492,137.309692382812,1742731588
sts,-47.7753143310546,-50.8512077331543,105.107101440429,132.997207641601,1742748255
sts,-49.9933395385742,-53.0018501281738,120.081283569335,133.356094360351,1742764922
sts,-52.2301063537597,-55.2560424804687,122.843658447265,140.649627685546,1742781589
sts,-54.5082893371582,-57.6334800720214,120.813018798828,147.19383239746,1742798256
sts,-56.6189727783203,-59.9972038269043,107.100288391113,143.558547973632,1742814923
sts,-58.8119735717773,-62.4406204223632,110.243217468261,145.19644165039,1742831590
sts,-60.8937873840332,-64.8287658691406,109.894561767578,140.171157836914,1742848257
sts,-62.8976898193359,-67.0177383422851,105.250823974609,129.074874877929,1742864924
sts,-64.7911758422851,-68.8609771728515,97.6967697143554,112.545127868652,1742881591
sts,-66.7417297363281,-70.4973983764648,99.5742034912109,104.280548095703,1742898258
sts,-68.7321853637695,-71.9990234375,102.957962036132,94.6477737426757,1742914925
sts,-70.7670211791992,-73.4214859008789,108.125656127929,85.0019302368164,1742931592
sts,-72.8140792846679,-74.9283599853515,113.094367980957,85.8329620361328,1742948259
sts,-74.6801452636718,-76.5662689208984,114.369941711425,92.5482101440429,1742964926
sts,-76.1221084594726,-78.4103775024414,99.4729385375976,109.338333129882,1742981593
sts,-77.0732727050781,-80.1951217651367,69.1173934936523,115.964157104492,1742998260
sts,-77.6976852416992,-81.3025436401367,57.4698486328125,83.8579330444336,1743014927
sts,-78.0900268554687,-81.6369171142578,37.4724655151367,46.0442962646484,1743031594
sts,-78.3529586791992,-81.8387298583984,32.6095085144043,39.290843963623,1743048261
sts,-78.5357131958007,-81.9426574707031,27.6228523254394,22.0932655334472,1743064928
sts,-78.6795272827148,-81.9074325561523,21.6714439392089,8.41073417663574,1743081595
sts,-78.7294921875,-81.7772750854492,7.80765676498413,0.404789626598358,1743098262
sts,-78.7004241943359,-81.5776672363281,-3.88008117675781,-9.21295738220214,1743114929
sts,-78.5495376586914,-81.322036743164,-16.6694831848144,-19.2125663757324,1743131596
sts,-78.344985961914,-81.1527328491211,-18.9671268463134,-14.2171478271484,1743148263
sts,-78.2041473388671,-81.1049041748046,-13.4065065383911,-8.155517578125,1743164930
sts,-78.2007751464843,-81.0713577270507,-6.63717794418335,-6.71663808822631,1743181597
sts,-78.3051147460937,-80.9862747192382,-3.28719902038574,-8.66672611236572,1743198264
sts,-78.3772735595703,-80.8818893432617,-1.70563924312591,-6.207688331604,1743214931
sts,-78.3796691894531,-80.8319396972656,1.50920927524566,-0.0428372547030448,1743231598
sts,-78.3668746948242,-80.8756027221679,7.79009914398193,4.94921255111694,1743248265
sts,-78.4130325317382,-80.993423461914,13.934941291809,9.35962009429931,1743264932
sts,-78.5132675170898,-81.1160659790039,13.9249258041381,8.25824737548828,1743281599
sts,-78.6462097167968,-81.2309494018554,11.2382631301879,9.48275279998779,1743298266
sts,-78.7539901733398,-81.2888031005859,6.46286058425903,7.74453210830688,1743314933
sts,-78.8238067626953,-81.295295715332,0.872529327869415,4.33361148834228,1743331600
sts,-78.887466430664,-81.2757720947265,-2.20558929443359,-0.622529566287994,1743348267
sts,-78.9073867797851,-81.2762908935546,-3.3161289691925,-2.6129834651947,1743364934
sts,-78.9245986938476,-81.3036117553711,-2.87296414375305,-2.61596727371215,1743381601
sts,-78.937026977539,-81.3404998779296,-9.14571189880371,-1.86967635154724,1743398268
sts,-79.0035095214843,-81.344856262207,-29.2448081970214,-3.00292325019836,1743414935
sts,-79.0368576049804,-81.3167190551757,-9.07501888275146,-4.30115461349487,1743431602
sts,-79.063232421875,-81.2587051391601,-4.46753549575805,-5.54421424865722,1743448269
sts,-79.0148086547851,-81.2011413574218,-8.18602466583252,-5.42644786834716,1743464936
sts,-78.9231796264648,-81.1522750854492,-11.5127725601196,-5.42281770706176,1743481603
sts,-78.8248062133789,-81.1023864746093,-12.2830743789672,-6.49290943145751,1743498270
sts,-78.6940460205078,-81.0304260253906,-15.0586261749267,-9.12181282043457,1743514937
sts,-78.4980926513671,-80.9049758911132,-17.7123584747314,-15.1600170135498,1743531604
sts,-78.2897033691406,-80.7229080200195,-12.2425079345703,-21.3825492858886,1743548271
sts,-78.0252532958984,-80.4754638671875,-13.2569408416748,-28.2670936584472,1743564938
sts,-77.7194213867187,-80.093032836914,-17.4601192474365,-38.4249687194824,1743581605
sts,-77.3103103637695,-79.5133514404296,-28.6021385192871,-52.1554794311523,1743598272
sts,-76.8056030273437,-78.7341995239257,-35.5355072021484,-62.9903755187988,1743614939
sts,-76.163948059082,-77.8898544311523,-45.5902404785156,-65.6363220214843,1743631606
sts,-75.3640594482421,-76.942886352539,-59.3101119995117,-72.9301071166992,1743648273
sts,-74.4270553588867,-75.8624496459961,-69.0350265502929,-80.3757400512695,1743664940
sts,-73.3622817993164,-74.479995727539,-77.529052734375,-92.1059036254882,1743681607
sts,-72.0463256835937,-72.692642211914,-94.955451965332,-106.043624877929,1743698274
sts,-70.5964813232421,-70.5632171630859,-94.1659469604492,-113.224884033203,1743714941
sts,-68.7793350219726,-68.499885559082,-110.767669677734,-102.771141052246,1743731608
sts,-66.3523864746093,-66.4643402099609,-130.628555297851,-109.577613830566,1743748275
sts,-63.7341003417968,-64.2666091918945,-118.277305603027,-129.564331054687,1743764942
sts,-61.0552062988281,-62.0549392700195,-111.392105102539,-135.162277221679,1743781609
sts,-58.6289710998535,-59.7435226440429,-118.437667846679,-139.455749511718,1743798276
sts,-56.5664100646972,-56.7347068786621,-117.828590393066,-174.157760620117,1743814943
sts,-54.8762741088867,-53.5207138061523,-101.973793029785,-180.558563232421,1743831610
sts,-53.0330696105957,-50.5226821899414,-114.370582580566,-168.198822021484,1743848277
sts,-50.9577407836914,-47.8139152526855,-122.042808532714,-159.972778320312,1743864944
sts,-48.7297821044921,-45.3415374755859,-133.573760986328,-150.324584960937,1743881611
sts,-46.3323287963867,-42.8996658325195,-145.540374755859,-147.40721130371,1743898278
sts,-43.927921295166,-40.3154029846191,-148.453735351562,-156.301361083984,1743914945
sts,-41.7031898498535,-38.1654968261718,-131.680419921875,-135.899032592773,1743931612
sts,-39.5912551879882,-35.9711112976074,-123.583709716796,-138.896102905273,1743948279
sts,-37.44722366333,-33.7576942443847,-127.036247253417,-139.262863159179,1743964946
sts,-35.3509101867675,-31.7838764190673,-120.646812438964,-126.423538208007,1743981613
sts,-33.1939010620117,-29.6976146697998,-121.849853515625,-133.577178955078,1743998280
sts,-31.055191040039,-27.6752090454101,-118.723907470703,-129.903274536132,1744014947
sts,-29.1405181884765,-25.6958503723144,-104.538665771484,-126.580329895019,1744031614
sts,-27.2556819915771,-23.8187561035156,-97.6352081298828,-121.169715881347,1744048281
sts,-25.4437313079834,-21.8380489349365,-90.1427764892578,-124.97996520996,1744064948
sts,-23.7293815612792,-19.8886489868164,-86.3701477050781,-120.711502075195,1744081615
sts,-22.1138858795166,-18.1110248565673,-83.0365676879882,-110.374229431152,1744098282
sts,-20.515625,-16.4724864959716,-82.9550857543945,-103.399444580078,1744114949
sts,-18.9180908203125,-14.7424240112304,-83.0638732910156,-108.077697753906,1744131616
sts,-17.4220294952392,-12.9081182479858,-75.1111984252929,-113.512298583984,1744148283
sts,-15.9883909225463,-11.090892791748,-68.1675720214843,-112.095649719238,1744164950
sts,-14.5815830230712,-9.39592361450195,-64.6638717651367,-104.36099243164,1744181617
sts,-13.2440586090087,-7.73343133926391,-59.0885124206543,-100.92903137207,1744198284
sts,-11.9141283035278,-6.12423372268676,-58.8829231262207,-97.1926193237304,1744214951
sts,-10.4531745910644,-4.56466817855835,-70.0693435668945,-94.291389465332,1744231618
sts,-9.28066349029541,-3.11553692817688,-54.1915054321289,-86.7018737792968,1744248285
sts,-8.25196075439453,-1.86593985557556,-44.7862548828125,-73.3390197753906,1744264952
sts,-7.30641651153564,-0.560705602169036,-39.507209777832,-73.9499969482421,1744281619
sts,-6.4530963897705,0.61371111869812,-32.6239852905273,-63.3952407836914,1744298286
sts,-5.49591541290283,1.64304077625274,-40.7568969726562,-53.5543060302734,1744314953
sts,-4.12399530410766,2.54368901252746,-64.1953201293945,-45.661693572998,1744331620
sts,-2.80712485313415,3.45523309707641,-65.5712051391601,-46.4747123718261,1744348287
sts,-1.441987991333,4.36673784255981,-70.9086151123046,-47.6318473815918,1744364954
sts,-0.047514222562313,5.14423179626464,-73.3337097167968,-41.8260498046875,1744381621
sts,1.61126971244812,5.81079673767089,-86.6690521240234,-37.7249603271484,1744398288
sts,2.8416244983673,6.44256162643432,-66.2694778442382,-37.609619140625,1744414955
sts,3.83749794960021,7.03410339355468,-54.4315567016601,-36.0763702392578,1744431622
sts,4.77537775039672,7.47381830215454,-54.4638214111328,-26.7593612670898,1744448289
sts,5.52092123031616,7.85680532455444,-42.6474952697753,-21.8913421630859,1744464956
sts,6.09029054641723,8.23449516296386,-32.3716850280761,-20.4806175231933,1744481623
sts,6.56415605545043,8.51229286193847,-26.3223037719726,-13.8504304885864,1744498290
sts,6.88894462585449,8.68893814086914,-17.4899158477783,-8.20719814300537,1744514957
sts,7.04174137115478,8.74659729003906,-8.52506446838378,-1.97167861461639,1744531624
sts,7.04159021377563,8.6424388885498,-0.335334241390228,6.29578781127929,1744548291
sts,6.90529251098632,8.37260246276855,6.68363094329834,14.8877382278442,1744564958
sts,6.61281442642211,8.00801944732666,14.5207176208496,19.0287780761718,1744581625
sts,6.17536306381225,7.54793214797973,21.6154613494873,24.2747859954834,1744598292
sts,5.60776853561401,6.95435285568237,27.6662120819091,32.1215324401855,1744614959
sts,4.87959098815918,6.26138544082641,36.0770683288574,37.6846809387207,1744631626
sts,3.93454241752624,5.4916443824768,47.4616317749023,42.6392974853515,1744648293
sts,2.7842469215393,4.64490509033203,57.1257743835449,48.2454261779785,1744664960
sts,1.22302091121673,3.67390251159667,75.3738937377929,55.0874862670898,1744681627
sts,-0.6558558344841,2.58413386344909,92.0988845825195,61.2300567626953,1744698294
sts,-2.31414413452148,1.36744618415832,75.6397476196289,68.7534484863281,1744714961
sts,-3.5220730304718,0.130051925778388,56.6644020080566,70.6443557739257,1744731628
sts,-4.67315864562988,-1.12078809738159,53.7964172363281,71.839370727539,1744748295
sts,-5.8247594833374,-2.53371334075927,54.670066833496,79.9824676513671,1744764962
sts,-6.92403602600097,-4.01902818679809,50.8820075988769,82.9170227050781,1744781629
sts,-8.08334922790527,-5.51540660858154,55.0095520019531,83.8381958007812,1744798296
sts,-9.30963611602783,-7.10720634460449,60.7503585815429,90.1227951049804,1744814963
sts,-10.6115055084228,-8.73220157623291,66.8579025268554,91.9826278686523,1744831630
sts,-12.0383567810058,-10.4497671127319,74.7960357666015,96.4640502929687,1744848297
sts,-13.5264482498168,-12.2077865600585,83.0586395263671,99.2883605957031,1744864964
sts,-15.0152044296264,-13.9310503005981,84.1467742919921,99.4913330078125,1744881631
sts,-16.5165271759033,-15.6833505630493,87.2517471313476,103.348503112792,1744898298
sts,-18.0310935974121,-17.5701351165771,89.5679092407226,111.56248474121,1744914965
sts,-19.5064029693603,-19.4574565887451,88.8555221557617,111.981620788574,1744931632
sts,-20.9950370788574,-21.3242740631103,91.7646789550781,111.846389770507,1744948299
sts,-22.5401363372802,-23.2095565795898,95.9638442993164,114.590141296386,1744964966
sts,-24.1431903839111,-25.1132736206054,98.0172271728515,116.343765258789,1744981633
sts,-25.7751789093017,-27.0450839996337,96.9072723388671,117.453712463378,1744998300
sts,-27.442304611206,-28.9295902252197,94.7436904907226,114.13695526123,1745014967
sts,-29.1178073883056,-30.9248027801513,91.2009735107421,119.607788085937,1745031634
sts,-30.810375213623,-32.9345321655273,90.1338195800781,119.905555725097,1745048301
sts,-32.5534019470214,-34.9253044128418,93.7750396728515,119.590988159179,1745064968
sts,-34.4734802246093,-36.8921699523925,104.166358947753,119.227424621582,1745081635
sts,-36.2760314941406,-38.93941116333,97.4650573730468,123.918731689453,1745098302
sts,-38.0799255371093,-40.971580505371,97.2463226318359,122.067260742187,1745114969
sts,-40.128360748291,-43.0835914611816,109.553962707519,126.928359985351,1745131636
sts,-41.9542350769043,-45.1914901733398,97.947639465332,125.861839294433,1745148303
sts,-44.0767745971679,-47.4394416809082,117.117584228515,131.346603393554,1745164970
sts,-45.894546508789,-49.7448501586914,96.5393447875976,131.404388427734,1745181637
sts,-47.9178466796875,-51.9028625488281,108.523307800292,121.134910583496,1745198304
sts,-49.8199005126953,-54.0068168640136,103.575660705566,117.678802490234,1745214971
sts,-51.7502746582031,-55.9780921936035,105.923690795898,110.586372375488,1745231638
sts,-53.6468505859375,-57.9548530578613,104.76416015625,113.687950134277,1745248305
sts,-55.5725936889648,-60.0072135925293,106.640747070312,122.301216125488,1745264972
sts,-57.4802284240722,-62.0898361206054,107.396987915039,125.747238159179,1745281639
sts,-59.3975982666015,-64.2178192138671,102.317932128906,130.701278686523,1745298306
sts,-61.1465377807617,-66.1347122192382,91.5619964599609,118.95059967041,1745314973
sts,-62.7461471557617,-68.0010452270507,79.6637420654296,114.727249145507,1745331640
sts,-64.3288421630859,-69.7637786865234,83.3136138916015,107.115821838378,1745348307
sts,-65.8707885742187,-71.364517211914,85.4837417602539,95.6381072998046,1745364974
sts,-67.2315216064453,-72.7466430664062,75.324104309082,80.3068389892578,1745381641
sts,-68.4256057739257,-73.8075637817382,66.7000427246093,59.9355926513671,1745398308
sts,-69.4348754882812,-74.6702346801757,60.131721496582,50.8073387145996,1745414975
sts,-70.3551406860351,-75.6248931884765,56.714298248291,60.4697952270507,1745431642
sts,-71.3181228637695,-76.7337417602539,59.1287231445312,69.9265441894531,1745448309
sts,-72.3768463134765,-77.9929656982421,63.3924903869628,75.8856887817382,1745464976
sts,-73.5179595947265,-79.2971496582031,69.1165237426757,77.489273071289,1745481643
sts,-74.7244186401367,-80.6221237182617,71.6198654174804,84.4449386596679,1745498310
sts,-76.0945968627929,-81.8667984008789,94.8943481445312,86.9607009887695,1745514977
sts,-77.1730651855468,-82.6848220825195,77.5347137451171,69.5074310302734,1745531644
sts,-77.7418441772461,-82.741584777832,44.5257225036621,30.7455806732177,1745548311
sts,-77.8883056640625,-82.672607421875,12.226731300354,19.9213924407959,1745564978
sts,-77.9565277099609,-82.686164855957,-1.73401045799255,6.96329450607299,1745581645
sts,-78.080696105957,-82.6927947998046,-0.637168586254119,-4.84496450424194,1745598312
sts,-78.2187576293945,-82.7005615234375,-5.66567993164062,-10.5599946975708,1745614979
sts,-78.258071899414,-82.6826782226562,-7.57725667953491,-12.5765752792358,1745631646
sts,-78.1471557617187,-82.5169372558593,-12.8734798431396,-17.6616306304931,1745648313
sts,-77.9057159423828,-82.2961502075195,-22.1633377075195,-15.7916660308837,1745664980
sts,-77.6025466918945,-82.0622940063476,-24.4977073669433,-16.1083812713623,1745681647
sts,-77.360107421875,-81.8207015991211,-14.1127777099609,-16.7386093139648,1745698314
sts,-77.2448577880859,-81.6201705932617,-2.2819640636444,-13.4380226135253,1745714981
sts,-77.1831741333007,-81.5041198730468,0.827514827251434,-7.23227310180664,1745731648
sts,-77.1705093383789,-81.4848022460937,2.77493929862976,0.343741744756698,1745748315
sts,-77.1791000366211,-81.5401916503906,-0.490163087844848,6.68953275680542,1745764982
sts,-77.2030792236328,-81.6554565429687,-1.70465314388275,10.3435821533203,1745781649
sts,-77.2298889160156,-81.7625045776367,-0.19717937707901,7.51216506958007,1745798316
sts,-77.2475357055664,-81.8157577514648,-0.631980538368225,1.8698753118515,1745814983
sts,-77.2655639648437,-81.8803329467773,-1.65108406543731,0.326965481042861,1745831650
sts,-77.2820892333984,-81.9605636596679,-3.07862091064453,0.243698596954345,1745848317
sts,-77.2725982666015,-82.0004119873046,-5.31322860717773,-1.35463070869445,1745864984
sts,-77.2031326293945,-81.9492874145507,-11.7020559310913,-7.83747577667236,1745881651
sts,-77.0547561645507,-81.7856369018554,-19.1653499603271,-15.3131284713745,1745898318
sts,-76.8389358520507,-81.5334396362304,-25.9572219848632,-21.348403930664,1745914985
sts,-76.568489074707,-81.1627349853515,-28.8878078460693,-28.7358074188232,1745931652
sts,-76.2323303222656,-80.6263580322265,-30.3647270202636,-37.4613037109375,1745948319
sts,-75.8080368041992,-79.9559249877929,-34.718692779541,-44.6222915649414,1745964986
sts,-75.2241058349609,-79.2271499633789,-44.214744567871,-51.071922302246,1745981653
sts,-74.5958023071289,-78.3834762573242,-45.2875671386718,-60.5141258239746,1745998320
sts,-73.9211807250976,-77.4005661010742,-52.0598678588867,-68.1887283325195,1746014987
sts,-73.1238098144531,-76.2324752807617,-59.6432762145996,-78.4400329589843,1746031654
sts,-72.1437072753906,-74.7991485595703,-64.9480285644531,-95.0697631835937,1746048321
sts,-71.0842895507812,-73.1819839477539,-65.7085723876953,-105.130935668945,1746064988
sts,-69.9288940429687,-71.4864654541015,-71.6774215698242,-108.055786132812,1746081655
sts,-68.5451889038086,-69.5791778564453,-82.631477355957,-117.573577880859,1746098322
sts,-66.8901443481445,-67.3205642700195,-99.9770584106445,-134.789520263671,1746114989
sts,-64.9896926879882,-64.5818710327148,-114.639930725097,-156.386123657226,1746131656
sts,-62.503246307373,-61.5324172973632,-143.634384155273,-166.401458740234,1746148323
sts,-59.5464706420898,-58.1885261535644,-146.867095947265,-181.755020141601,1746164990
sts,-56.0093688964843,-55.2672080993652,-161.17984008789,-167.860214233398,1746181657
sts,-52.3956298828125,-52.7878875732421,-165.119735717773,-155.636108398437,1746198324
sts,-49.3308181762695,-49.7134628295898,-144.799591064453,-191.435195922851,1746214991
sts,-46.9555969238281,-46.1017951965332,-122.186195373535,-212.523056030273,1746231658
sts,-44.5172615051269,-42.7861442565918,-142.581466674804,-188.83316040039,1746248325
sts,-41.7540016174316,-39.6753005981445,-165.840087890625,-175.727294921875,1746264992
sts,-39.1728515625,-37.1687965393066,-141.617904663085,-148.961059570312,1746281659
sts,-36.12744140625,-34.2819709777832,-166.96125793457,-181.703674316406,1746298326
sts,-33.3137512207031,-31.7311973571777,-157.882003784179,-164.313354492187,1746314993
sts,-31.0709171295166,-29.3904037475585,-138.441925048828,-147.419555664062,1746331660
sts,-29.0961589813232,-26.9793834686279,-128.858459472656,-148.158386230468,1746348327
sts,-27.1032848358154,-24.7834606170654,-126.659339904785,-134.802917480468,1746364994
sts,-25.0049877166748,-22.572603225708,-123.992729187011,-134.845138549804,1746381661
sts,-22.8796577453613,-20.3888225555419,-121.269844055175,-131.831390380859,1746398328
sts,-21.076711654663,-18.2358360290527,-94.0168685913086,-129.257171630859,1746414995
sts,-19.3058719635009,-16.2212581634521,-92.6921081542968,-120.491859436035,1746431662
sts,-17.5995178222656,-14.2932338714599,-93.433479309082,-114.399986267089,1746448329
sts,-16.0594043731689,-12.4862356185913,-85.7984161376953,-106.000129699707,1746464996
sts,-14.5133085250854,-10.7123584747314,-87.5536041259765,-104.9302444458,1746481663
sts,-12.9755020141601,-8.98879241943359,-85.521858215332,-103.20913696289,1746498330
sts,-11.5509958267211,-7.38885068893432,-74.2908477783203,-95.1655960083007,1746514997
sts,-10.2308654785156,-5.7984619140625,-64.2103271484375,-93.1506423950195,1746531664
sts,-8.97614383697509,-4.30247163772583,-57.4564208984375,-85.0791015625,1746548331
sts,-7.77708387374877,-2.81654906272888,-54.9770011901855,-82.9616317749023,1746564998
sts,-6.61238765716552,-1.32709491252899,-53.5022392272949,-81.8605270385742,1746581665
sts,-5.4512596130371,0.0893841683864593,-53.0952186584472,-77.6113586425781,1746598332
sts,-4.33893728256225,1.40389490127563,-50.8651123046875,-72.809944152832,1746614999
sts,-3.23524665832519,2.59727978706359,-49.8332939147949,-66.5272369384765,1746631666
sts,-2.04130339622497,3.71328330039978,-57.288719177246,-60.7958679199218,1746648333
sts,-0.686277091503143,4.7440161705017,-67.1303634643554,-54.4905929565429,1746665000
sts,0.860904276371002,5.71685171127319,-74.8231201171875,-49.3051261901855,1746681667
sts,2.68413662910461,6.68932628631591,-91.8350601196289,-49.3827857971191,1746698334
sts,4.05500602722168,7.58162117004394,-67.6749954223632,-46.541015625,1746715001
sts,5.40098142623901,8.25562953948974,-70.1980590820312,-35.9306106567382,1746731668
sts,6.5668921470642,8.8035659790039,-61.7141609191894,-29.8416023254394,1746748335
sts,7.64039230346679,9.2799711227417,-60.3130149841308,-26.7317333221435,1746765002
sts,8.50566005706787,9.68209266662597,-50.0359840393066,-23.1314048767089,1746781669
