Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-72.7353439331054,-77.7462158203125,-59.0775451660156,-58.6705055236816,1861750635
sts,-71.5957260131836,-76.7648620605468,-80.8363494873046,-69.9002914428711,1861767302
sts,-70.3100891113281,-75.6305236816406,-95.5750045776367,-80.974365234375,1861783969
sts,-68.8298873901367,-74.3214950561523,-108.571113586425,-92.7588653564453,1861800636
sts,-67.0609359741211,-72.6925964355468,-113.235725402832,-109.094108581542,1861817303
sts,-64.965347290039,-70.6563644409179,-113.732185363769,-128.338104248046,1861833970
sts,-62.6660842895507,-68.3484802246093,-118.510696411132,-138.778564453125,1861850637
sts,-60.3218879699707,-65.9369964599609,-123.721855163574,-139.557327270507,1861867304
sts,-58.3314208984375,-63.2770118713378,-106.717315673828,-148.939544677734,1861883971
sts,-56.6300621032714,-60.3384056091308,-101.550407409667,-156.367355346679,1861900638
sts,-54.8573532104492,-57.6967124938964,-108.405670166015,-143.496475219726,1861917305
sts,-52.8029823303222,-54.930850982666,-123.686492919921,-162.517715454101,1861933972
sts,-50.9317436218261,-52.275577545166,-101.863960266113,-158.42788696289,1861950639
sts,-49.1156845092773,-49.6740188598632,-98.3925399780273,-154.928634643554,1861967306
sts,-47.0440788269043,-46.7235717773437,-112.5263671875,-171.111724853515,1861983973
sts,-44.5568542480468,-44.1154632568359,-132.14305114746,-150.394241333007,1862000640
sts,-41.9845237731933,-41.5675354003906,-137.862167358398,-148.480163574218,1862017307
sts,-39.8958015441894,-39.0646171569824,-118.510833740234,-147.347381591796,1862033974
sts,-37.9099998474121,-36.7962036132812,-122.379203796386,-133.805252075195,1862050641
sts,-35.7136802673339,-34.5177268981933,-128.206665039062,-134.642211914062,1862067308
sts,-33.4596214294433,-32.4490509033203,-125.4136428833,-120.340530395507,1862083975
sts,-31.413911819458,-30.6698246002197,-109.480186462402,-104.040977478027,1862100642
sts,-29.3936195373535,-28.5178604125976,-104.532882690429,-125.168556213378,1862117309
sts,-27.3702812194824,-26.2819919586181,-108.730438232421,-131.94236755371,1862133976
sts,-25.5206222534179,-24.2491855621337,-100.279632568359,-121.589775085449,1862150643
sts,-23.7170829772949,-22.3308792114257,-100.048843383789,-114.959655761718,1862167310
sts,-21.9043750762939,-20.4326000213623,-100.413650512695,-116.161575317382,1862183977
sts,-20.1995010375976,-18.5278129577636,-91.2461395263671,-116.520950317382,1862200644
sts,-18.6375617980957,-16.5600662231445,-80.8879089355468,-120.950714111328,1862217311
sts,-17.0416221618652,-14.6751909255981,-82.3601684570312,-115.671348571777,1862233978
sts,-15.3246803283691,-13.0346975326538,-87.4212493896484,-100.930610656738,1862250645
sts,-13.7536125183105,-11.3821039199829,-83.407958984375,-101.094818115234,1862267312
sts,-12.3321456909179,-9.58840465545654,-76.4791488647461,-107.95816040039,1862283979
sts,-11.0040264129638,-7.85401058197021,-68.9699935913086,-103.601615905761,1862300646
sts,-9.69138050079345,-6.18242645263671,-66.0200271606445,-99.9365234375,1862317313
sts,-8.46210575103759,-4.64968967437744,-60.5411872863769,-90.4157409667968,1862333980
sts,-7.27456712722778,-3.22919917106628,-58.4146347045898,-82.4835968017578,1862350647
sts,-6.13567113876342,-1.85168671607971,-55.0853462219238,-79.3776931762695,1862367314
sts,-5.0614948272705,-0.534829318523407,-51.5535011291503,-75.136734008789,1862383981
sts,-4.05081033706665,0.734978437423706,-47.0854873657226,-71.8803100585937,1862400648
sts,-3.1277368068695,1.98835003376007,-41.6870040893554,-69.9505462646484,1862417315
sts,-2.22029876708984,3.11680030822753,-40.0454635620117,-62.0864677429199,1862433982
sts,-1.3836064338684,4.08622550964355,-36.0221099853515,-53.0968284606933,1862450649
sts,-0.682123184204101,4.9290862083435,-29.6637306213378,-45.3189735412597,1862467316
sts,-0.159119710326194,5.65332460403442,-19.4739875793457,-37.5012474060058,1862483983
sts,0.191744267940521,6.32821655273437,-12.2869138717651,-34.8222465515136,1862500650
sts,0.554966688156127,6.90960264205932,-10.1289978027343,-30.2981491088867,1862517317
sts,1.02506983280181,7.42838764190673,-14.6220474243164,-26.9854946136474,1862533984
sts,1.65687263011932,7.91431856155395,-23.9065952301025,-24.2139987945556,1862550651
sts,2.36606526374816,8.31843185424804,-28.943655014038,-19.5569324493408,1862567318
sts,2.95163130760192,8.51504325866699,-23.8900279998779,-9.24837970733642,1862583985
sts,3.33873224258422,8.54321861267089,-15.4263448715209,-0.971092641353607,1862600652
sts,3.57565116882324,8.45823192596435,-9.5688247680664,4.51482152938842,1862617319
sts,3.6632809638977,8.34160804748535,-3.52304100990295,5.38625574111938,1862633986
sts,3.62354087829589,8.14361667633056,1.49079430103302,8.99305248260498,1862650653
sts,3.47780132293701,7.80096912384033,5.51857709884643,16.8954620361328,1862667320
sts,3.18772959709167,7.38786077499389,12.2260751724243,20.4274234771728,1862683987
sts,2.74557256698608,6.81253385543823,17.8439750671386,30.450475692749,1862700654
sts,2.09499788284301,6.15497779846191,27.7453918457031,36.2793655395507,1862717321
sts,1.28924131393432,5.42369842529296,33.359130859375,41.6331710815429,1862733988
sts,0.493895351886749,4.6671724319458,31.9670009613037,43.479248046875,1862750655
sts,-0.198288485407829,3.79755449295043,27.0710830688476,50.0872917175293,1862767322
sts,-0.812448322772979,2.83545851707458,21.3253898620605,55.6488571166992,1862783989
sts,-1.59791219234466,1.80846488475799,31.4178161621093,58.9647026062011,1862800656
sts,-2.48220300674438,0.663959741592407,36.678726196289,65.2359237670898,1862817323
sts,-3.44891309738159,-0.580022096633911,41.5554809570312,71.5231323242187,1862833990
sts,-4.50334739685058,-1.90768063068389,47.2093925476074,77.2408981323242,1862850657
sts,-5.63733577728271,-3.29172730445861,52.6707572937011,81.3257980346679,1862867324
sts,-6.77729988098144,-4.78143644332885,55.0380935668945,88.8234252929687,1862883991
sts,-7.91171741485595,-6.246835231781,56.4702949523925,89.0057296752929,1862900658
sts,-9.0810260772705,-7.75765466690063,61.1584968566894,92.6982650756836,1862917325
sts,-10.2928791046142,-9.25846290588378,66.0531311035156,92.5511169433593,1862933992
sts,-11.5518360137939,-10.757285118103,70.1130447387695,93.6002655029296,1862950659
sts,-12.8526039123535,-12.3148708343505,73.1207122802734,98.5102462768554,1862967326
sts,-14.2133569717407,-13.9811334609985,75.966323852539,105.392295837402,1862983993
sts,-15.6440296173095,-15.6640739440917,81.7593612670898,105.778404235839,1863000660
sts,-17.0836753845214,-17.4222240447998,84.2534790039062,108.349090576171,1863017327
sts,-18.5933685302734,-19.2378845214843,87.2165298461914,110.7593460083,1863033994
sts,-20.2173061370849,-21.116189956665,92.705207824707,113.429359436035,1863050661
sts,-21.8670997619628,-22.9753952026367,91.6524124145507,111.901176452636,1863067328
sts,-23.5285549163818,-24.8308773040771,89.1241302490234,111.007164001464,1863083995
sts,-25.2450542449951,-26.603416442871,92.0738983154296,107.245414733886,1863100662
sts,-27.0939559936523,-28.524486541748,98.843879699707,115.637344360351,1863117329
sts,-29.127269744873,-30.4494590759277,108.091003417968,116.053726196289,1863133996
sts,-30.9805126190185,-32.3091087341308,97.6849975585937,112.041381835937,1863150663
sts,-32.9312400817871,-34.2911148071289,99.6603469848632,117.504104614257,1863167330
sts,-34.9851531982421,-36.2501411437988,106.758499145507,116.360084533691,1863183997
sts,-37.0932159423828,-38.4130249023437,112.990493774414,129.072387695312,1863200664
sts,-39.2549972534179,-40.672492980957,115.236183166503,135.318664550781,1863217331
sts,-41.2810249328613,-42.955509185791,109.077995300292,137.749252319335,1863233998
sts,-43.417625427246,-45.4537353515625,120.143005371093,152.265914916992,1863250665
sts,-45.5664253234863,-48.0205535888671,123.875549316406,157.658981323242,1863267332
sts,-47.7385635375976,-50.4642715454101,123.554122924804,151.558517456054,1863283999
sts,-49.8831596374511,-52.9263000488281,122.956344604492,152.801300048828,1863300666
sts,-51.954360961914,-55.5755805969238,113.785820007324,160.843292236328,1863317333
sts,-54.1460533142089,-58.3254051208496,124.335166931152,162.013214111328,1863334000
sts,-56.3552780151367,-61.1109924316406,119.202125549316,160.74560546875,1863350667
sts,-58.5824661254882,-63.9473533630371,121.676628112792,161.068557739257,1863367334
sts,-60.6452980041503,-66.5645904541015,112.815475463867,145.815170288085,1863384001
sts,-62.5045509338378,-68.9416732788086,100.015029907226,132.490081787109,1863400668
sts,-64.0654907226562,-70.8857421875,82.3990020751953,108.184143066406,1863417335
sts,-65.342056274414,-72.3354034423828,70.4098510742187,80.2594833374023,1863434002
sts,-66.5380630493164,-73.6190414428711,63.61030960083,74.7549972534179,1863450669
sts,-67.5485382080078,-74.6819458007812,45.0878677368164,62.4278335571289,1863467336
sts,-68.4635238647461,-75.7528686523437,40.4346771240234,61.4244842529296,1863484003
sts,-69.3375930786132,-76.9176712036132,42.3653297424316,67.3922882080078,1863500670
sts,-70.0940017700195,-78.2849807739257,40.8391151428222,88.0230560302734,1863517337
sts,-70.7925186157226,-79.4411544799804,45.7129325866699,84.710464477539,1863534004
sts,-71.4687271118164,-79.9839782714843,51.170913696289,54.1263732910156,1863550671
sts,-72.033332824707,-79.9503631591796,45.0078392028808,22.1798076629638,1863567338
sts,-72.4769973754882,-79.7306518554687,37.295066833496,5.4126763343811,1863584005
sts,-72.882568359375,-79.7497482299804,25.795877456665,9.88102436065673,1863600672
sts,-73.3504943847656,-79.9068450927734,28.5554409027099,2.67754793167114,1863617339
sts,-73.857307434082,-80.1140747070312,28.6790428161621,2.51355457305908,1863634006
sts,-74.3260803222656,-80.2992553710937,24.5768432617187,4.68409824371337,1863650673
sts,-74.7218475341796,-80.4430923461914,20.9105339050292,3.69614624977111,1863667340
sts,-75.0775985717773,-80.6531524658203,20.0746803283691,11.1960525512695,1863684007
sts,-75.4168853759765,-80.9578018188476,22.6234683990478,19.6898345947265,1863700674
sts,-75.7144699096679,-81.2404327392578,16.5593090057373,17.9981899261474,1863717341
sts,-76.0091094970703,-81.4796600341796,19.3532161712646,14.7471094131469,1863734008
sts,-76.2301254272461,-81.6954879760742,19.8353099822998,18.3823699951171,1863750675
sts,-76.4075927734375,-81.8259353637695,22.6011791229248,17.6824989318847,1863767342
sts,-76.4967803955078,-81.864501953125,15.4579992294311,10.2583026885986,1863784009
sts,-76.4596252441406,-81.8530731201171,2.31948137283325,3.62548446655273,1863800676
sts,-76.380012512207,-81.9006881713867,-10.506796836853,6.27364635467529,1863817343
sts,-76.354248046875,-81.9482879638671,-11.8640518188476,1.27740144729614,1863834010
sts,-76.3721466064453,-81.9162902832031,-9.11341094970703,-7.398934841156,1863850677
sts,-76.3938598632812,-81.8404998779296,-10.1282129287719,-11.465274810791,1863867344
sts,-76.4079971313476,-81.737678527832,-8.54062271118164,-13.5043210983276,1863884011
sts,-76.410415649414,-81.6444549560546,-13.2588329315185,-11.5651779174804,1863900678
sts,-76.3742065429687,-81.5630416870117,-17.1118030548095,-10.0155172348022,1863917345
sts,-76.2581100463867,-81.4364776611328,-18.6013374328613,-13.3266792297363,1863934012
sts,-76.0371627807617,-81.2235870361328,-22.7574844360351,-19.51118850708,1863950679
sts,-75.7705993652343,-80.8809204101562,-24.9357357025146,-29.5455303192138,1863967346
sts,-75.4753036499023,-80.3880844116211,-26.0389442443847,-39.4716682434082,1863984013
sts,-75.1603393554687,-79.8190155029296,-24.653902053833,-43.4465904235839,1864000680
sts,-74.7670288085937,-79.1474914550781,-29.3491191864013,-50.0418510437011,1864017347
sts,-74.290786743164,-78.2827224731445,-32.3663253784179,-61.5312957763671,1864034014
sts,-73.573486328125,-77.2939071655273,-50.544620513916,-67.8528747558593,1864050681
sts,-72.7484741210937,-76.1489639282226,-59.4038009643554,-79.8563766479492,1864067348
sts,-71.8589630126953,-74.9457931518554,-66.9067001342773,-84.9408721923828,1864084015
sts,-70.8201141357421,-73.5781784057617,-73.2270278930664,-92.0500564575195,1864100682
sts,-69.6709518432617,-71.8920745849609,-78.6322021484375,-102.243667602539,1864117349
sts,-68.2538909912109,-70.0035629272461,-93.3179626464843,-100.114936828613,1864134016
sts,-66.1923675537109,-68.1284942626953,-134.78694152832,-95.4569931030273,1864150683
sts,-63.7331771850585,-66.0683135986328,-140.76773071289,-113.210639953613,1864167350
sts,-60.8611717224121,-64.0192031860351,-140.902740478515,-120.127143859863,1864184017
sts,-57.3924331665039,-62.1711158752441,-148.170608520507,-116.048126220703,1864200684
sts,-54.3681907653808,-59.8861846923828,-117.139862060546,-142.709030151367,1864217351
sts,-52.4141311645507,-57.1165351867675,-95.7397155761718,-168.297058105468,1864234018
sts,-50.5951995849609,-53.8865699768066,-121.85863494873,-188.555541992187,1864250685
sts,-49.553897857666,-50.51021194458,-91.1631698608398,-191.185485839843,1864267352
sts,-47.6292495727539,-47.0680465698242,-132.428894042968,-193.525161743164,1864284019
sts,-45.2962646484375,-44.209789276123,-146.517990112304,-166.195159912109,1864300686
sts,-42.7532653808593,-41.3040924072265,-152.093612670898,-178.808486938476,1864317353
sts,-40.0582084655761,-38.6358947753906,-156.497161865234,-167.578918457031,1864334020
sts,-37.4290542602539,-36.0848884582519,-150.104904174804,-158.24949645996,1864350687
sts,-35.1923179626464,-33.9245452880859,-129.955749511718,-134.437789916992,1864367354
sts,-33.1570510864257,-31.7616291046142,-117.67292022705,-128.891342163085,1864384021
sts,-30.9538440704345,-29.5542011260986,-125.429359436035,-130.275390625,1864400688
sts,-28.8446464538574,-27.306432723999,-116.665245056152,-133.718460083007,1864417355
sts,-26.7579135894775,-25.3501586914062,-110.84341430664,-118.39167022705,1864434022
sts,-24.9005317687988,-23.5642032623291,-99.2182998657226,-110.37540435791,1864450689
sts,-23.1557254791259,-21.6606750488281,-91.2484817504882,-117.275909423828,1864467356
sts,-21.3769302368164,-19.6161079406738,-94.9020538330078,-124.292861938476,1864484023
sts,-19.6232967376709,-17.4265556335449,-96.8677749633789,-131.373123168945,1864500690
sts,-17.958288192749,-15.3408784866333,-91.5874862670898,-124.360710144042,1864517357
sts,-16.3334197998046,-13.4260444641113,-88.199966430664,-114.290161132812,1864534024
sts,-14.8057498931884,-11.5286598205566,-78.6260681152343,-113.371452331542,1864550691
sts,-13.3711442947387,-9.83453178405761,-70.4589691162109,-103.086357116699,1864567358
sts,-12.0509996414184,-8.25162029266357,-64.7387466430664,-96.184455871582,1864584025
sts,-10.7844362258911,-6.70857000350952,-63.2801666259765,-91.9706192016601,1864600692
sts,-9.50425720214843,-5.19292736053466,-64.7347335815429,-89.718032836914,1864617359
sts,-8.33971977233886,-3.63421392440795,-57.487979888916,-92.3386764526367,1864634026
sts,-7.31396198272705,-2.17154598236084,-47.1663818359375,-85.7603225708007,1864650693
sts,-6.27560806274414,-0.75917512178421,-46.8850517272949,-80.8861923217773,1864667360
sts,-5.32377481460571,0.496775984764099,-41.3450202941894,-70.9871368408203,1864684027
sts,-4.4031286239624,1.62711930274963,-39.0864524841308,-63.8809928894043,1864700694
sts,-3.535085439682,2.63352799415588,-37.254035949707,-56.8808670043945,1864717361
sts,-2.64860963821411,3.53991985321044,-38.5627899169921,-49.5941543579101,1864734028
sts,-1.57525289058685,4.32272338867187,-50.5423469543457,-41.5667762756347,1864750695
sts,-0.456959933042526,5.04402828216552,-53.7099838256835,-37.7167854309082,1864767362
sts,0.837192356586456,5.68746471405029,-66.9039688110351,-34.2623825073242,1864784029
sts,2.06176853179931,6.23162317276001,-65.602424621582,-29.4942359924316,1864800696
sts,3.04373502731323,6.65896463394165,-53.2201118469238,-22.2877330780029,1864817363
sts,3.94168901443481,6.96848154067993,-49.2265892028808,-15.4486007690429,1864834030
sts,4.6069312095642,7.1665186882019,-36.8451499938964,-9.61142635345459,1864850697
sts,5.00989484786987,7.2416296005249,-24.3482303619384,-2.98747825622558,1864867364
sts,5.19185161590576,7.23886156082153,-12.9828824996948,0.720427572727203,1864884031
sts,5.1887674331665,7.15517950057983,-2.50210499763488,5.10566902160644,1864900698
sts,5.01359128952026,6.9079360961914,7.08212614059448,14.5005340576171,1864917365
sts,4.68990182876586,6.54751014709472,15.1175756454467,20.4996109008789,1864934032
sts,4.12773323059082,6.10600709915161,28.3031730651855,24.5893859863281,1864950699
sts,3.3646023273468,5.51095247268676,39.4450759887695,33.8192024230957,1864967366
sts,2.37372255325317,4.86369132995605,51.910774230957,36.410846710205,1864984033
sts,1.1827175617218,4.14494085311889,61.4201965332031,39.7222785949707,1865000700
sts,-0.277852356433868,3.33706521987915,72.6671600341796,45.2431945800781,1865017367
sts,-1.70124113559722,2.44836640357971,72.3693237304687,50.2099227905273,1865034034
sts,-2.92331981658935,1.50470280647277,60.5745239257812,52.0881271362304,1865050701
sts,-3.91078567504882,0.398295670747756,47.8948822021484,60.9756813049316,1865067368
sts,-4.96481657028198,-0.88950777053833,51.2504577636718,71.8659896850586,1865084035
sts,-6.00206851959228,-2.15646076202392,50.0076217651367,70.5930480957031,1865100702
sts,-7.0461106300354,-3.33369731903076,49.3976554870605,68.8214340209961,1865117369
sts,-8.13015365600586,-4.66088104248046,50.4775505065918,80.3752212524414,1865134036
sts,-9.23026180267334,-6.09040689468383,50.2528495788574,87.5997619628906,1865150703
sts,-10.299030303955,-7.53530025482177,49.4919204711914,90.1641159057617,1865167370
sts,-11.3895034790039,-9.02294254302978,52.5036468505859,94.4856796264648,1865184037
sts,-12.6185054779052,-10.5955638885498,62.1643676757812,100.715034484863,1865200704
sts,-13.9376163482666,-12.1912584304809,68.4592132568359,102.9033203125,1865217371
sts,-15.2701702117919,-13.8008680343627,71.9415054321289,104.04532623291,1865234038
sts,-16.65230178833,-15.46027469635,76.4434738159179,108.01252746582,1865250705
sts,-18.1084575653076,-17.2330455780029,81.7355117797851,114.737915039062,1865267372
sts,-19.6566162109375,-19.1347007751464,86.4492874145507,121.163101196289,1865284039
sts,-21.2935848236084,-21.0656108856201,89.8708419799804,122.042083740234,1865300706
sts,-22.9590969085693,-22.9780845642089,91.2317657470703,119.687431335449,1865317373
sts,-24.6579627990722,-24.8880863189697,93.7763366699218,120.11701965332,1865334040
sts,-26.3773403167724,-26.8663272857666,97.7595977783203,123.375686645507,1865350707
sts,-28.1771564483642,-28.7880458831787,100.973907470703,119.668655395507,1865367374
sts,-30.0757484436035,-30.631929397583,105.053909301757,114.147430419921,1865384041
sts,-31.9854717254638,-32.5649642944335,101.415557861328,118.811813354492,1865400708
sts,-34.2648773193359,-34.7390403747558,122.231376647949,131.59651184082,1865417375
sts,-36.3619575500488,-36.8591651916503,112.138847351074,126.440246582031,1865434042
sts,-38.4926376342773,-39.0972518920898,112.271453857421,132.492523193359,1865450709
sts,-40.6952629089355,-41.5176048278808,119.163375854492,143.050323486328,1865467376
sts,-42.9742546081543,-44.1567268371582,121.206192016601,154.980758666992,1865484043
sts,-45.241413116455,-46.8464088439941,116.025848388671,159.753021240234,1865500710
sts,-47.5263671875,-49.5548133850097,119.101699829101,162.320816040039,1865517377
sts,-49.8192825317382,-52.2154846191406,123.830810546875,161.290588378906,1865534044
sts,-52.1664123535156,-54.9128379821777,128.54263305664,161.81948852539,1865550711
sts,-54.4558410644531,-57.5073661804199,120.240142822265,154.688568115234,1865567378
sts,-56.6711959838867,-60.0630378723144,116.027786254882,150.341323852539,1865584045
sts,-58.7316207885742,-62.5689735412597,109.557022094726,144.763610839843,1865600712
sts,-60.7139358520507,-64.9568786621093,106.557357788085,134.634246826171,1865617379
sts,-62.6245727539062,-67.1365356445312,102.866737365722,122.886222839355,1865634046
sts,-64.3646850585937,-69.1039962768554,93.8707122802734,109.432624816894,1865650713
sts,-65.9591674804687,-70.9598159790039,88.9469833374023,101.512229919433,1865667380
sts,-67.4888305664062,-72.8213500976562,86.9762649536132,100.684127807617,1865684047
sts,-69.0114364624023,-74.8532180786132,90.7813873291015,113.119384765625,1865700714
sts,-70.5675201416015,-76.7966766357421,95.615982055664,113.226318359375,1865717381
sts,-72.0337982177734,-78.3490982055664,87.9564743041992,95.4258956909179,1865734048
sts,-73.3109588623046,-79.5107116699218,77.8481140136718,73.7331161499023,1865750715
sts,-74.3843460083007,-80.3713455200195,66.5571517944336,60.8914718627929,1865767382
sts,-75.3656845092773,-80.8912277221679,55.4375228881835,51.2582740783691,1865784049
sts,-76.1670761108398,-81.0752258300781,49.2350463867187,38.5229682922363,1865800716
sts,-76.8367004394531,-81.0970458984375,53.0118331909179,29.9063663482666,1865817383
sts,-77.2778167724609,-81.0636291503906,52.4402961730957,19.6039695739746,1865834050
sts,-77.4865493774414,-81.0147399902343,36.02779006958,5.20408153533935,1865850717
sts,-77.5325317382812,-81.024055480957,14.8486108779907,-1.42232453823089,1865867384
sts,-77.4653549194336,-81.0943527221679,-1.14073848724365,0.114175140857696,1865884051
sts,-77.3882904052734,-81.1847915649414,-5.51445341110229,-2.26059484481811,1865900718
sts,-77.3600463867187,-81.2913055419921,-5.61702108383178,-5.80392599105835,1865917385
sts,-77.3750305175781,-81.4068298339843,-2.89258337020874,-6.4665093421936,1865934052
sts,-77.3735961914062,-81.5234909057617,-1.36806428432464,-0.745190203189849,1865950719
sts,-77.3527145385742,-81.6645202636718,-4.67595767974853,10.4367885589599,1865967386
sts,-77.3136825561523,-81.7272338867187,-2.70705842971801,10.1254043579101,1865984053
sts,-77.3465118408203,-81.6991577148437,3.50967669486999,5.69214963912963,1866000720
sts,-77.4608917236328,-81.630859375,9.50172042846679,4.3425269126892,1866017387
sts,-77.5759658813476,-81.5847091674804,10.7408781051635,4.40517663955688,1866034054
sts,-77.6493377685546,-81.6025619506836,6.49427461624145,6.45918893814086,1866050721
sts,-77.6868515014648,-81.6574783325195,0.240804240107536,3.78356671333313,1866067388
sts,-77.6893539428711,-81.7023010253906,-5.49424505233764,-0.717744708061218,1866084055
sts,-77.6676025390625,-81.7049331665039,-7.68663024902343,-6.46469974517822,1866100722
sts,-77.6514205932617,-81.7222518920898,-7.81288766860961,-5.1929931640625,1866117389
sts,-77.6391906738281,-81.7793045043945,-8.1348648071289,-2.33196139335632,1866134056
sts,-77.6031112670898,-81.8299713134765,-8.76904869079589,-2.63704586029052,1866150723
sts,-77.5574417114257,-81.839111328125,-6.39501953125,-3.63572287559509,1866167390
sts,-77.4744567871093,-81.7932357788086,-7.29104280471801,-5.19867372512817,1866184057
sts,-77.3842010498046,-81.7119140625,-8.47809028625488,-7.28720903396606,1866200724
sts,-77.2955627441406,-81.5899200439453,-8.90394020080566,-12.2613439559936,1866217391
sts,-77.2630157470703,-81.4010467529296,-6.40283393859863,-20.2103843688964,1866234058
sts,-77.2079544067382,-81.1650238037109,-12.9930219650268,-25.8852386474609,1866250725
sts,-77.0884017944336,-80.896987915039,-20.5417766571044,-28.821117401123,1866267392
sts,-76.8448867797851,-80.5412979125976,-26.2932605743408,-32.5416870117187,1866284059
sts,-76.3827362060546,-80.0852508544921,-47.2211265563964,-37.882396697998,1866300726
sts,-75.8884506225586,-79.5464706420898,-44.2698287963867,-43.2522277832031,1866317393
sts,-75.3075180053711,-78.8500900268554,-46.4503784179687,-56.3367004394531,1866334060
sts,-74.6982727050781,-77.9189224243164,-46.1996040344238,-74.0440673828125,1866350727
sts,-73.9683990478515,-76.7094345092773,-59.9682006835937,-93.0020904541015,1866367394
sts,-73.0651397705078,-75.2318267822265,-68.5491104125976,-105.497917175292,1866384061
sts,-72.0105438232421,-73.6318435668945,-76.913330078125,-104.836700439453,1866400728
sts,-70.6642303466796,-71.8340682983398,-90.8174438476562,-104.211509704589,1866417395
sts,-68.7363891601562,-69.8525238037109,-127.310943603515,-108.188331604003,1866434062
sts,-66.3953323364257,-67.9154891967773,-148.35888671875,-108.964637756347,1866450729
sts,-63.9464111328125,-66.0311965942382,-134.931228637695,-115.254020690917,1866467396
sts,-61.2388343811035,-64.1509323120117,-137.929214477539,-123.626945495605,1866484063
sts,-58.4687843322753,-62.1473999023437,-128.090423583984,-131.125717163085,1866500730
sts,-55.9802627563476,-59.9751739501953,-114.522918701171,-137.580474853515,1866517397
sts,-53.8706436157226,-57.6174125671386,-105.464431762695,-142.26431274414,1866534064
sts,-51.9483909606933,-54.7333068847656,-106.952461242675,-167.502944946289,1866550731
sts,-50.1418380737304,-51.3123397827148,-105.006233215332,-192.9384765625,1866567398
sts,-48.0769271850585,-48.0331764221191,-127.841621398925,-183.24754333496,1866584065
sts,-45.7368545532226,-45.1152687072753,-142.581283569335,-168.75244140625,1866600732
sts,-43.1295585632324,-42.3602104187011,-155.877532958984,-166.93406677246,1866617399
sts,-40.3930206298828,-39.47021484375,-156.020355224609,-173.014328002929,1866634066
sts,-37.8593864440918,-36.6769905090332,-140.951385498046,-164.398361206054,1866650733
sts,-35.5301818847656,-34.020336151123,-123.611358642578,-155.351150512695,1866667400
sts,-33.1468391418457,-31.502908706665,-125.271530151367,-148.73225402832,1866684067
sts,-30.7114925384521,-28.7984676361084,-129.175018310546,-162.990615844726,1866700734
sts,-28.4867458343505,-26.3040790557861,-117.004844665527,-150.729278564453,1866717401
sts,-26.4584789276123,-24.1948490142822,-106.266662597656,-128.020721435546,1866734068
sts,-24.510456085205,-22.3087291717529,-101.353446960449,-116.558204650878,1866750735
sts,-22.6288414001464,-20.4258594512939,-94.9032974243164,-115.446220397949,1866767402
sts,-20.7117366790771,-18.3752899169921,-92.4503555297851,-123.502746582031,1866784069
sts,-18.8030662536621,-16.0914478302001,-91.8405075073242,-135.742965698242,1866800736
sts,-16.9865570068359,-13.7262468338012,-88.7262725830078,-139.368347167968,1866817403
sts,-15.2771186828613,-11.5408344268798,-83.6103363037109,-128.669479370117,1866834070
sts,-13.4868927001953,-9.59000396728515,-88.3871536254882,-116.606643676757,1866850737
sts,-11.8409709930419,-7.84206914901733,-84.1022262573242,-105.172264099121,1866867404
sts,-10.3195810317993,-6.29392671585083,-79.1953887939453,-92.195083618164,1866884071
sts,-8.8931131362915,-4.74258995056152,-73.7986297607421,-90.3357315063476,1866900738
sts,-7.49140453338623,-3.06625843048095,-70.2384719848632,-95.3381271362304,1866917405
sts,-6.15670680999755,-1.47523009777069,-65.2058868408203,-88.8958129882812,1866934072
sts,-4.91293096542358,0.0202897451817989,-60.6169319152832,-83.623306274414,1866950739
sts,-3.80774688720703,1.42410457134246,-56.3298645019531,-79.8773422241211,1866967406
sts,-2.79184126853942,2.64200186729431,-51.057933807373,-68.9854431152343,1866984073
sts,-1.77430486679077,3.79572224617004,-47.8681907653808,-64.9295959472656,1867000740
sts,-0.744088947772979,4.95289230346679,-45.7039260864257,-63.9568862915039,1867017407
sts,0.424104005098342,6.03683805465698,-52.342113494873,-57.7647743225097,1867034074
sts,1.74603080749511,6.9926266670227,-60.4644470214843,-51.0192413330078,1867050741
sts,3.25107526779174,7.80777883529663,-71.1779861450195,-44.2003097534179,1867067408
sts,4.76733446121215,8.63075256347656,-76.5904846191406,-45.7131042480468,1867084075
sts,6.05880689620971,9.42658996582031,-65.1588821411132,-44.4549179077148,1867100742
sts,7.57649230957031,10.1376762390136,-77.8899154663086,-39.7295837402343,1867117409
sts,8.8522081375122,10.6635255813598,-62.4758987426757,-28.5260715484619,1867134076
sts,9.89183712005615,11.1652317047119,-51.275764465332,-26.8693466186523,1867150743
sts,10.9187030792236,11.6748447418212,-52.5780982971191,-27.8747539520263,1867167410
sts,11.8234758377075,12.1124715805053,-47.7552070617675,-24.8149452209472,1867184077
sts,12.5332784652709,12.4755010604858,-39.0152359008789,-20.9346656799316,1867200744
sts,13.1172981262207,12.7618398666381,-31.3213462829589,-16.6044368743896,1867217411
sts,13.5620393753051,12.9309177398681,-22.8523712158203,-10.0462388992309,1867234078
sts,13.7853679656982,13.0106964111328,-11.4126720428466,-5.58194303512573,1867250745
sts,13.8882436752319,12.9653072357177,-6.33491802215576,1.50471401214599,1867267412
sts,13.8131732940673,12.8397846221923,3.50824260711669,6.31959581375122,1867284079
