Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-25.2799797058105,-27.153076171875,-1.6046286450243539,2.3630160109419327,517389755
bf,-27.4528751373291,-28.8841743469238,-3.5094233039471843,1.2989920223596758,517406422
bf,-29.6016101837158,-30.5952720642089,-5.656074067013193,0.13764154570131473,517423089
bf,-31.8313083648681,-32.3873100280761,-7.701672736894124,-0.9252947533733181,517439756
bf,-34.0992813110351,-34.3870048522949,-9.297040574527813,-1.6999194658723333,517456423
bf,-36.0266990661621,-36.6847343444824,-10.16632783954092,-2.0473602420689363,517473090
bf,-37.34663772583,-39.2936477661132,-10.170728728683242,-1.9142340842996375,517489757
bf,-37.8312530517578,-41.6692199707031,-9.338761679178246,-1.3459909209100975,517506424
bf,-37.8665046691894,-43.2861671447753,-7.8567002038672475,-0.4760492953105762,517523091
bf,-37.7985801696777,-43.9950942993164,-6.024530010774666,0.504887794854168,517539758
bf,-37.3426399230957,-44.0125885009765,-4.190277344878168,1.3908539493723464,517556425
bf,-35.752082824707,-43.5419273376464,-2.6777306153007623,2.005168428883104,517573092
bf,-32.6035270690918,-42.176887512207,-1.7221293643463396,2.23956926427029,517589759
bf,-29.5358905792236,-39.2376518249511,-1.427515841427973,2.079401897788837,517606426
bf,-28.0340785980224,-35.6701507568359,-1.7563842754751056,1.6053391223118814,517623093
bf,-27.4421062469482,-33.0790748596191,-2.5536298911678794,0.9659528771948506,517639760
bf,-27.1275444030761,-30.8970680236816,-3.59423545397553,0.32739436147445256,517656427
bf,-26.7826328277587,-29.2748527526855,-4.6360872386875185,-0.17963968347911008,517673094
bf,-25.5741291046142,-28.3812522888183,-5.462720561015126,-0.49168170008890894,517689761
bf,-23.7054481506347,-27.631492614746,-5.912049796306152,-0.6106553689653957,517706428
bf,-21.4952125549316,-25.9348564147949,-5.895300812374252,-0.575241651787944,517723095
bf,-19.5399742126464,-23.7619514465332,-5.409349261397243,-0.42549013192972823,517739762
bf,-18.3778438568115,-21.6126194000244,-4.539680443631988,-0.18039901034374728,517756429
bf,-17.5030899047851,-19.4205799102783,-3.448137504779442,0.16304330044049625,517773096
bf,-16.2005500793457,-16.8677520751953,-2.3429204479529955,0.6143335380303638,517789763
bf,-14.5807037353515,-14.4514999389648,-1.4355179466525922,1.1702780898004739,517806430
bf,-12.7728309631347,-12.6421279907226,-0.8954673887364084,1.8042571622382708,517823097
bf,-10.9140043258667,-11.1886405944824,-0.8151578521581135,2.468912849227727,517839764
bf,-9.20828914642334,-9.6397113800048,-1.1929453420945488,3.1090339165016543,517856431
bf,-7.74943351745605,-7.9284896850585,-1.936774505604922,3.676864400664824,517873098
bf,-6.38618469238281,-6.2642364501953,-2.8858013852401867,4.142742900886994,517889765
bf,-5.19768667221069,-4.621337890625,-3.845050535773493,4.498142027907147,517906432
bf,-4.10892915725708,-3.0462808609008,-4.626586094377445,4.752568200638523,517923099
bf,-2.83731126785278,-1.5074996948242,-5.08907018811498,4.927706334258312,517939766
bf,-1.21997344493865,-0.0779819488525,-5.166615879324425,5.051185290758767,517956433
bf,0.553337574005127,1.31008434295655,-4.879054288030173,5.150385423763862,517973100
bf,2.12766361236572,2.54403638839722,-4.320048994173353,5.246221311948555,517989767
bf,3.4339096546173,3.60124015808106,-3.626215065720953,5.348172889870772,518006434
bf,4.47181034088134,4.52961540222168,-2.9370804060000455,5.453152943968754,518023101
bf,5.32125520706176,5.23790073394776,-2.3591111330539527,5.550098805885087,518039768
bf,6.17824220657348,5.7676329612732,-1.944986464637286,5.629263353166177,518056435
bf,6.93945455551147,6.10635876655579,-1.69254666208028,5.691851302282428,518073102
bf,7.60590648651123,6.128657579422,-1.5598213157822698,5.754396032517538,518089769
bf,8.0618085861206,5.84019851684571,-1.4874487270866432,5.844490233077334,518106436
bf,8.2771635055542,5.44526672363282,-1.4197042672299967,5.989219046585195,518123103
bf,8.08739852905273,5.06219100952149,-1.318901435117824,6.201955835982038,518139770
bf,7.76799535751342,4.50790405273438,-1.1717870068296468,6.474229229556437,518156437
bf,7.27283239364624,3.88356828689576,-0.9885433321614226,6.776635489114978,518173104
bf,6.79667901992797,3.16491842269898,-0.7956044452511362,7.068263997007626,518189771
bf,6.26016092300415,2.28014183044434,-0.6242824418797606,7.31049245860615,518206438
bf,5.55274629592895,1.20712471008301,-0.49861565397728574,7.479701941887996,518223105
bf,4.65286684036254,-0.0013990402221004,-0.4267862878990773,7.574260539818527,518239772
bf,3.47457456588745,-1.3457012176513,-0.39972110497602253,7.613124594074583,518256439
bf,1.95235753059387,-2.910810470581,-0.3980542737917391,7.625938738817619,518273106
bf,0.116409145295619,-4.6748714447021,-0.40550247957837715,7.637256315773623,518289773
bf,-1.87730467319488,-6.5857181549072,-0.42405018603193295,7.649905365775075,518306440
bf,-4.12782526016235,-8.6558513641357,-0.4849884631122192,7.633588384253027,518323107
bf,-6.59244918823242,-10.8199996948242,-0.6502408820518825,7.5236917134403996,518339774
bf,-9.25142383575439,-13.099660873413,-1.0006461515270013,7.232102667554443,518356441
bf,-12.1865606307983,-15.4418544769287,-1.6116815249319267,6.667725474029855,518373108
bf,-15.4775552749633,-17.8604354858398,-2.5218273336659984,5.760972685302166,518389775
bf,-19.2178535461425,-20.7569160461425,-3.7031938299548726,4.4851144173007915,518406442
bf,-23.4105625152587,-23.7856788635253,-5.046420862956508,2.8683261823615043,518423109
bf,-27.7595310211181,-27.3665580749511,-6.370282162934186,0.9928630769752859,518439776
bf,-31.9869747161865,-31.376407623291,-7.459558892257913,-1.0189751330082517,518456443
bf,-35.5927734375,-35.1418418884277,-8.123433223184962,-3.028874427623713,518473110
bf,-39.4429359436035,-38.9464149475097,-8.255484552459304,-4.909386279993434,518489777
bf,-43.7531013488769,-42.7757949829101,-7.87234841971182,-6.563468299617168,518506444
bf,-47.189109802246,-46.6928253173828,-7.115055873896123,-7.9279419899935,518523111
bf,-49.7586364746093,-50.4206390380859,-6.211394055284532,-8.960452732923684,518539778
bf,-51.2143859863281,-52.6616096496582,-5.411322686906675,-9.62041302818896,518556445
bf,-51.4124183654785,-53.221378326416,-4.915065688893015,-9.858839750321081,518573112
bf,-49.86275100708,-52.3479537963867,-4.814541778138918,-9.626225470263176,518589779
bf,-46.8768463134765,-49.9164695739746,-5.06504770838964,-8.897138514162487,518606446
bf,-43.8199996948242,-46.730842590332,-5.4965174285013285,-7.701902648736673,518623113
bf,-42.0078659057617,-44.1415328979492,-5.862684067177439,-6.150835521571389,518639780
bf,-40.6595611572265,-42.3088874816894,-5.914056034679392,-4.434975256250269,518656447
bf,-39.0866203308105,-41.0586433410644,-5.471230968523861,-2.7923858618830546,518673114
bf,-37.1416091918945,-39.0420837402343,-4.474094787919214,-1.4439862383558866,518689781
bf,-34.2808036804199,-36.4477348327636,-2.9925602820408015,-0.5221450214138424,518706448
bf,-30.6850700378417,-32.5161476135253,-1.201743610206911,-0.025840467815509863,518723115
bf,-26.0898532867431,-26.6297340393066,0.6614099497320798,0.17253333920333336,518739782
bf,-22.9283065795898,-22.4220352172851,2.341496179091089,0.26892120336057246,518756449
bf,-20.7913017272949,-20.8210487365722,3.6003651377787516,0.44469934355415236,518773116
bf,-18.1711063385009,-19.8382549285888,4.249908669135223,0.797711654985225,518789783
bf,-15.9347772598266,-19.1018924713134,4.187752131895023,1.317116817745081,518806450
bf,-14.0115880966186,-17.2889652252197,3.4296445294113678,1.9084061059543862,518823117
bf,-12.1942119598388,-14.8211135864257,2.1202117768243665,2.449897110439265,518839784
bf,-9.67824840545654,-12.566255569458,0.5069912305916635,2.849501026647322,518856451
bf,-7.46867036819458,-11.2224426269531,-1.1184441124436921,3.0764860390837017,518873118
bf,-6.38442039489746,-10.6227054595947,-2.489919980534213,3.1606767303406436,518889785
bf,-5.74361944198608,-9.8549365997314,-3.4209391600019963,3.1683557810739704,518906452
bf,-5.29561185836792,-9.3940486907959,-3.8296646486145685,3.1713475674272544,518923119
bf,-5.11721229553222,-9.1531543731689,-3.7353980323190377,3.222825438355106,518939786
bf,-5.13003826141357,-9.0893077850341,-3.2357035614032768,3.3456255034113203,518956453
bf,-5.44169092178344,-9.321792602539,-2.474127902526469,3.5322160611046125,518973120
bf,-5.78357744216918,-9.9166946411132,-1.6063920513891872,3.7524476030320946,518989787
bf,-6.29343032836914,-10.8615188598632,-0.7713463470069619,3.964791283558737,519006454
bf,-7.31127023696899,-12.0366554260253,-0.07159824456243072,4.127280815798194,519023121
bf,-8.5703706741333,-13.2978210449218,0.4335536471942981,4.205325623495339,519039788
bf,-9.96458911895752,-14.7135505676269,0.7231083591340827,4.1751705083790736,519056455
bf,-11.411823272705,-16.145803451538,0.8001687436133406,4.023748140123668,519073122
bf,-12.9070243835449,-17.6311912536621,0.6737565318743752,3.747095576884006,519089789
bf,-14.5061979293823,-19.108097076416,0.3434499912976847,3.3495807390146726,519106456
bf,-16.2272720336914,-20.648868560791,-0.20649032207295545,2.844856808725913,519123123
bf,-18.140661239624,-22.2648544311523,-0.9996859313473557,2.2575689799287,519139790
bf,-20.2665615081787,-24.0546646118164,-2.048138473820316,1.6236045413191271,519156457
bf,-22.5963306427001,-25.9581604003906,-3.3273595862758283,0.9868590879791977,519173124
bf,-25.2637958526611,-28.0630722045898,-4.756430431683513,0.391922405305194,519189791
bf,-28.176565170288,-30.4084815979003,-6.1932541930209295,-0.12598270596975633,519206458
bf,-30.9971408843994,-32.9175834655761,-7.450969548296601,-0.5507778676881883,519223125
bf,-33.7685394287109,-35.386001586914,-8.334056329696475,-0.8910532714999858,519239792
bf,-36.1261367797851,-37.7485961914062,-8.684897126296352,-1.1777343266654001,519256459
bf,-37.9807510375976,-39.7466239929199,-8.42680172941354,-1.452546399409176,519273126
bf,-38.917724609375,-41.1789741516113,-7.589937667445788,-1.7500097968279977,519289793
bf,-39.0743103027343,-42.01318359375,-6.312080680556898,-2.079851632039752,519306460
bf,-38.9640617370605,-42.0864753723144,-4.814010673509582,-2.4180054088780083,519323127
bf,-37.9557075500488,-41.3629188537597,-3.3560944497106275,-2.7111546637382316,519339794
bf,-35.5242843627929,-39.9626770019531,-2.186126451272991,-2.8936922220149515,519356461
bf,-32.1747970581054,-37.5554046630859,-1.4898808001378554,-2.9106015867266355,519373128
bf,-29.6756153106689,-34.3989830017089,-1.356296500088484,-2.7378168696985106,519389795
bf,-28.4325008392334,-32.0184707641601,-1.766594732852645,-2.3934357819545484,519406462
bf,-27.5422496795654,-30.024055480957,-2.6082230922665093,-1.9368408686150578,519423129
bf,-27.0742301940917,-28.4211921691894,-3.7040943083765243,-1.455655500466238,519439796
bf,-26.4842472076416,-27.6766624450683,-4.844165089067006,-1.0420957666709414,519456463
bf,-24.9545745849609,-27.4246292114257,-5.813332339670787,-0.7631218205138144,519473130
bf,-23.0507106781005,-26.4777488708496,-6.418992592924715,-0.6336725388551175,519489797
bf,-21.2244930267334,-24.5565147399902,-6.523008584760246,-0.6051349045193,519506464
bf,-19.9728908538818,-22.4023208618164,-6.074927699523537,-0.5772561953370652,519523131
bf,-19.0916843414306,-20.4697132110595,-5.13417190262722,-0.431600903344026,519539798
bf,-17.9914245605468,-18.9427967071533,-3.86729056920357,-0.07438419346029133,519556465
bf,-16.7046489715576,-17.135721206665,-2.514534426272701,0.5280050356628396,519573132
bf,-15.0539608001708,-15.2813282012939,-1.3331954686225715,1.3344210353710475,519589799
bf,-13.1175069808959,-13.7863140106201,-0.5355030175146845,2.240367338100834,519606466
bf,-11.2789077758789,-12.5540695190429,-0.24076119030260168,3.1102994417767653,519623133
bf,-9.711350440979,-11.2965373992919,-0.45482201857781707,3.8182678128358902,519639800
bf,-8.4271879196167,-9.9032306671142,-1.0795222798473252,4.282472366701532,519656467
bf,-7.29644107818603,-8.4303359985351,-1.9456143261877157,4.4832390267969835,519673134
bf,-6.27750730514526,-6.9339542388916,-2.8576299071121776,4.461281208447315,519689801
bf,-5.33645391464233,-5.3775854110717,-3.6380629507438687,4.300267607743136,519706468
bf,-4.23026943206787,-3.9334030151367,-4.160463039360295,4.101653042632482,519723135
bf,-2.94599747657775,-2.5784730911254,-4.365692662080236,3.959542360812411,519739802
bf,-1.62488925457,-1.2209358215332,-4.261274443682078,3.940679835492556,519756469
bf,-0.334315806627273,0.0587205886840891,-3.9082315747544896,4.0720910070625855,519773136
bf,0.988698601722717,1.33281803131104,-3.4014780683563766,4.337718694749534,519789803
bf,2.22791862487792,2.46776056289673,-2.848870763654821,4.684819861777816,519806470
bf,3.40254187583923,3.39093255996705,-2.3520728774360085,5.039497290230602,519823137
bf,4.2759575843811,4.01708269119263,-1.9908154994028389,5.328172024820428,519839804
bf,4.79692125320434,4.52541828155518,-1.8114924859110466,5.499215798980703,519856471
bf,5.20049285888671,4.8883056640625,-1.8211059175367452,5.53806795783602,519873138
bf,5.70124244689941,5.22103118896485,-1.9877574154860458,5.470886184968662,519889805
bf,6.32638645172119,5.57725429534913,-2.248306036922012,5.35560953766674,519906472
bf,7.01127195358276,5.94898509979249,-2.5221556029579384,5.263598058640469,519923139
bf,7.52277565002441,6.26098918914795,-2.72820659556798,5.257940934278191,519939806
bf,7.79058980941772,6.3489215373993,-2.801135511455557,5.375123281994023,519956473
bf,7.96144199371337,6.18471813201905,-2.703729714156062,5.615210534371204,519973140
bf,8.06868171691894,5.70258235931397,-2.43315148075775,5.942931159687264,519989807
bf,8.0702953338623,5.13104104995728,-2.0199946644914992,6.298905689988427,520006474
bf,7.92052888870239,4.63524532318116,-1.5201431143067514,6.617434181237578,520023141
bf,7.50279474258422,4.10520267486573,-1.0012165815953027,6.845345882337962,520039808
bf,6.95093774795532,3.33876371383667,-0.5272405737527476,6.9562034996514335,520056475
bf,6.4359450340271,2.44474267959595,-0.1458601936235509,6.956007972001276,520073142
bf,5.58487653732299,1.29386043548584,0.11862027453554046,6.879658363909453,520089809
bf,4.45555973052978,-0.1874122619628,0.2651523670352494,6.780128690489933,520106476
bf,3.01333379745483,-1.9071311950683,0.30955485326416526,6.713534118725659,520123143
bf,1.20456743240356,-3.6073541641235,0.2738988964653692,6.723184982692929,520139810
bf,-0.72277146577835,-5.3792600631713,0.1745654052856166,6.825183982917186,520156477
bf,-2.85483837127685,-7.2738151550292,0.012306366477948501,6.997641233746435,520173144
bf,-5.21243047714233,-9.151460647583,-0.2324447578895966,7.175365926051113,520189811
bf,-7.88908529281616,-11.3026981353759,-0.5965727805542128,7.251938248122273,520206478
bf,-10.9631538391113,-13.7483577728271,-1.122802693624849,7.090877129802132,520223145
bf,-14.4165859222412,-16.7877731323242,-1.8414781725954128,6.5463595557176575,520239812
bf,-18.3126564025878,-20.0825538635253,-2.7503781917407744,5.491373451131323,520256479
bf,-22.7705764770507,-23.4101448059082,-3.7999454618003328,3.848192483835272,520273146
bf,-27.4282035827636,-27.0577392578125,-4.891927207784236,1.6140996733408197,520289813
bf,-32.3887939453125,-30.8729400634765,-5.896496133247536,-1.1245202199712923,520306480
bf,-36.9438705444335,-35.0128860473632,-6.685693587381267,-4.19396370741077,520323147
bf,-40.8499488830566,-39.5592041015625,-7.1714763713126075,-7.350779533975448,520339814
bf,-44.7781257629394,-44.3959503173828,-7.330547286588133,-10.310684687446098,520356481
bf,-48.6851387023925,-48.9217185974121,-7.201986758525265,-12.782118679862327,520373148
bf,-51.848777770996,-52.9908065795898,-6.857828532795361,-14.499146941642625,520389815
bf,-54.0625343322753,-56.1779403686523,-6.3626557001396975,-15.25281923365219,520406482
bf,-54.3900146484375,-57.7797622680664,-5.745050907859604,-14.923460398397092,520423149
bf,-52.838752746582,-57.6306762695312,-4.99689693207839,-13.514186864096926,520439816
bf,-50.1763954162597,-55.791145324707,-4.10081005151212,-11.178190652048842,520456483
bf,-46.5648155212402,-52.238899230957,-3.0703485313253642,-8.224646949170431,520473150
bf,-43.5776023864746,-48.0835952758789,-1.979053436398455,-5.087071569859099,520489817
bf,-41.3625411987304,-44.8240661621093,-0.9561061245534753,-2.246404037958785,520506484
bf,-39.045425415039,-41.9471397399902,-0.13996836441513566,-0.1179993100983078,520523151
bf,-35.7743682861328,-38.2078704833984,0.39426074405465944,1.0668082258827443,520539818
bf,-31.1424694061279,-34.1224861145019,0.6930401976588927,1.3372047233210316,520556485
bf,-26.0979995727539,-28.3989372253418,0.9225379239183199,0.9735006025603177,520573152
bf,-22.0558414459228,-23.8611831665039,1.291486255839887,0.40125203906746715,520589819
bf,-18.9193038940429,-23.2548866271972,1.935198325479656,0.0291028627666807,520606486
bf,-16.8917961120605,-22.5225639343261,2.829706551596366,0.1046540244671925,520623153
bf,-15.6625289916992,-20.5778484344482,3.7878066658845087,0.6521549309198875,520639820
bf,-14.3764457702636,-17.7956809997558,4.5346761129027175,1.5071224438017843,520656487
bf,-12.1894588470458,-15.7589607238769,4.814653386061141,2.412626924046457,520673154
bf,-10.4282760620117,-14.5025558471679,4.475682450613279,3.122974275054593,520689821
bf,-9.52971267700195,-13.5908546447753,3.506439642301876,3.4758621204305484,520706488
bf,-9.06042098999023,-13.2009105682373,2.0309673696934074,3.42188561089229,520723155
bf,-8.8168306350708,-13.2742710113525,0.2758952334427137,3.0187394430921746,520739822
bf,-8.78516578674316,-13.630760192871,-1.478488981314706,2.401768084400154,520756489
bf,-8.89486026763916,-13.9907321929931,-2.9550417674827525,1.7409184805691225,520773156
bf,-9.07291221618652,-14.4117164611816,-3.934070075061976,1.19426987674825,520789823
bf,-9.55855464935302,-14.4307460784912,-4.293485775172895,0.8697483949073425,520806490
bf,-10.5241680145263,-14.9266548156738,-4.026790427727763,0.8047660959524338,520823157
bf,-11.7913341522216,-16.0592041015625,-3.2375047137319495,0.9670448389559642,520839824
bf,-13.0573358535766,-17.3024063110351,-2.1145384017891935,1.2725909119869503,520856491
bf,-14.3756971359252,-18.6480026245117,-0.8960757277852526,1.6128511794007723,520873158
bf,-15.8904829025268,-20.0096282958984,0.17027192219837906,1.8829989481414118,520889825
bf,-17.5032405853271,-21.4145336151123,0.8649271710603389,2.0050067893442662,520906492
bf,-19.0468463897705,-22.845043182373,1.0274179784774762,1.9411716585844372,520923159
bf,-20.5015029907226,-24.4095954895019,0.5787994837838079,1.6959872603131183,520939826
bf,-22.2617454528808,-26.0681724548339,-0.465863881823216,1.3068877461625683,520956493
bf,-24.4502487182617,-27.8179588317871,-1.9961223160296568,0.8270410995400861,520973160
bf,-26.6923789978027,-29.6629676818847,-3.817276649499095,0.3053579175034257,520989827
bf,-29.1026573181152,-31.6238479614257,-5.6750654011514685,-0.2303130335636293,521006494
bf,-31.6012668609619,-33.7006378173828,-7.293115441511076,-0.7814132626515512,521023161
bf,-34.2290420532226,-35.8099212646484,-8.418998017213756,-1.3749544433857377,521039828
bf,-36.6015892028808,-38.0340690612793,-8.870859921867423,-2.0477990573670324,521056495
bf,-38.2053756713867,-40.2746124267578,-8.574253344472146,-2.8229829723818254,521073162
bf,-38.9620208740234,-42.252571105957,-7.579877455301549,-3.68595071544961,521089829
bf,-39.101505279541,-43.2425956726074,-6.057548559821866,-4.570587814884476,521106496
bf,-38.6853485107421,-43.5561637878418,-4.267537126743481,-5.3632549574402235,521123163
bf,-37.278881072998,-43.3329734802246,-2.5147192558518414,-5.926851254622885,521139830
bf,-34.8749618530273,-42.3764724731445,-1.0933160928665773,-6.138450159058695,521156497
bf,-31.7050151824951,-40.267276763916,-0.2319001348673811,-5.9278783270501405,521173164
bf,-29.5517120361328,-36.4182434082031,-0.050034315303227155,-5.304067812059588,521189831
bf,-28.3503189086914,-32.9802665710449,-0.5367753670325454,-4.3603880747504284,521206498
bf,-27.6105690002441,-30.4815711975097,-1.5556005034111107,-3.2564141030114175,521223165
bf,-27.366641998291,-28.6231117248535,-2.8729616844591983,-2.179869529883773,521239832
bf,-26.6882419586181,-27.8013458251953,-4.20338492672187,-1.2984349203495535,521256499
bf,-24.8174724578857,-27.5705337524414,-5.263611376492839,-0.7154292538369895,521273166
bf,-22.8359298706054,-26.8180961608886,-5.82812678967081,-0.44353135071374916,521289833
bf,-21.0003433227539,-25.1286087036132,-5.776160750574168,-0.4054612579836614,521306500
bf,-19.4611148834228,-23.1271743774414,-5.1182836615842415,-0.461561249895006,521323167
bf,-18.705825805664,-21.2408695220947,-3.9933591275337252,-0.4551716526239058,521339834
bf,-18.0204734802246,-19.5161533355712,-2.63477420581391,-0.2610637401542413,521356501
bf,-16.8617305755615,-17.4454498291015,-1.3149433233594834,0.17836134180349328,521373168
bf,-15.4231309890747,-15.6450462341308,-0.28391354891202986,0.8400450567342911,521389835
bf,-13.733733177185,-14.6350402832031,0.2816229777128473,1.6334070005717283,521406502
bf,-12.0630102157592,-13.9144496917724,0.3080212300206317,2.433532364319694,521423169
bf,-10.6315422058105,-12.9052410125732,-0.16995394488752996,3.1215349627926723,521439836
bf,-9.44547939300537,-11.515115737915,-1.024930480990987,3.6177558986365503,521456503
bf,-8.51434707641601,-10.136323928833,-2.0679934763601486,3.8977439542928742,521473170
bf,-7.73324680328369,-8.9422187805175,-3.0885972756369084,3.988695742352338,521489837
bf,-7.06681728363037,-7.7684211730957,-3.8965615792173622,3.951521784237878,521506504
bf,-6.3325343132019,-6.6508598327636,-4.358650989209795,3.8576861549987327,521523171
bf,-5.6477837562561,-5.7450275421142,-4.422258180043823,3.7693011269150802,521539838
bf,-4.98070430755615,-5.0304222106933,-4.120842217638185,3.727160659839692,521556505
bf,-4.25852632522583,-4.3872814178466,-3.560108846511914,3.747252061604023,521573172
bf,-3.39156174659729,-3.7254409790039,-2.888993500931984,3.823770156721747,521589839
bf,-2.46099829673767,-2.9958963394165,-2.2632968561837843,3.9360472356654386,521606506
bf,-1.51519286632537,-2.2058610916137,-1.8110462070539268,4.057250295032273,521623173
bf,-0.57876169681549,-1.5079669952392,-1.6072815633046467,4.163224475354079,521639840
bf,0.176175624132156,-0.901094436645501,-1.662852700511471,4.240030772719977,521656507
bf,0.692988216876983,-0.447490692138601,-1.92811488082187,4.28866541754548,521673174
bf,1.00018084049224,-0.1807355880737,-2.3091446497885566,4.325600644843338,521689841
bf,1.138845205307,-0.0885639190672993,-2.6918989181408177,4.378536288197738,521706508
bf,1.22363770008087,-0.109228134155201,-2.9687557826117463,4.478095852069629,521723175
bf,1.34751534461975,-0.2759542465209,-3.061903950333011,4.647682127650807,521739842
bf,1.5027425289154,-0.577678680419901,-2.938903071339107,4.8946708429176295,521756509
bf,1.71044158935546,-1.0373497009277,-2.617415303423578,5.2060448120886464,521773176
bf,1.76106452941894,-1.6473360061645,-2.1584956072817536,5.550288858199182,521789843
bf,1.62510120868682,-2.2223005294799,-1.6503834720406338,5.885210290705758,521806510
bf,1.39820456504821,-2.7039194107055,-1.1867346863834702,6.169149838758543,521823177
bf,1.1918499469757,-3.1211738586425,-0.8443022101987663,6.371803373664748,521839844
bf,0.95990240573883,-3.6551866531372,-0.6652609107495712,6.4811788434933515,521856511
bf,0.640916466712951,-4.2945766448974,-0.6486093352332813,6.5048386391444275,521873178
bf,0.151444673538208,-5.0537986755371,-0.7530486207397217,6.465643716230359,521889845
bf,-0.543963134288787,-5.912802696228,-0.9105375213019836,6.393807417071507,521906512
bf,-1.51236402988433,-6.8039588928222,-1.0465253892953565,6.317727268626261,521923179
bf,-2.7902283668518,-7.8105010986328,-1.101308073807098,6.2558456439181445,521939846
bf,-4.32902717590332,-9.0627193450927,-1.0476577863677823,6.21104820517021,521956513
bf,-6.11621284484863,-10.6064186096191,-0.9018145635797551,6.168232949536045,521973180
bf,-8.12920475006103,-12.3870887756347,-0.7264052243984954,6.094896145159832,521989847
bf,-10.2903308868408,-14.206579208374,-0.6241024988307989,5.943956597461953,522006514
bf,-12.542944908142,-16.1746292114257,-0.720653128743572,5.657737127562014,522023181
bf,-15.2744789123535,-18.4004573822021,-1.1369682875188742,5.1723660994359255,522039848
bf,-18.2860221862792,-20.9606914520263,-1.953386552219401,4.422928546414085,522056515
bf,-21.6627006530761,-23.9251327514648,-3.1743327973405813,3.3508358250758583,522073182
bf,-25.4704933166503,-27.4198188781738,-4.705905085213409,1.9149675780933642,522089849
bf,-29.9910774230957,-31.4169921875,-6.359157078534287,0.10651961017087884,522106516
bf,-34.9091644287109,-35.6162757873535,-7.885671186646372,-2.035310357943124,522123183
bf,-39.4711837768554,-39.7160453796386,-9.039922233404365,-4.412087333663873,522139850
bf,-43.0770759582519,-44.2135429382324,-9.649489401571795,-6.864885563444033,522156517
bf,-46.133544921875,-48.5342369079589,-9.666808937246552,-9.186080052882785,522173184
bf,-48.6267929077148,-51.6291809082031,-9.18058991349814,-11.143969832536575,522189851
bf,-49.4110984802246,-53.0687522888183,-8.380640242520803,-12.518275260099498,522206518
bf,-49.3229942321777,-53.6341896057128,-7.489432588109142,-13.143112547110741,522223185
bf,-48.4531097412109,-53.0954246520996,-6.687512371442358,-12.949507405290761,522239852
bf,-45.9241981506347,-50.9974708557128,-6.060990944066538,-11.993323226638147,522256519
bf,-42.4407615661621,-47.688549041748,-5.588092747376578,-10.453872944668797,522273186
bf,-39.8573036193847,-44.1268196105957,-5.164975001502628,-8.5975854666458,522289853
bf,-37.7434539794921,-41.2927131652832,-4.656752272900203,-6.715204391024257,522306520
bf,-35.2370719909668,-38.6094245910644,-3.951898183975003,-5.051723860928267,522323187
bf,-32.8603897094726,-36.1665687561035,-2.9988746107398643,-3.7510408694376984,522339854
bf,-29.5333728790283,-33.3496131896972,-1.8145120883898171,-2.832379066425156,522356521
bf,-24.931489944458,-29.3457145690918,-0.4705097314040168,-2.2051593087242627,522373188
bf,-20.8331699371337,-23.753173828125,0.9244608381574159,-1.716443613624737,522389855
bf,-18.4028072357177,-20.4901256561279,2.2345086892445347,-1.2144447629307622,522406522
bf,-16.1260452270507,-19.1136035919189,3.302577785635601,-0.6058329201111476,522423189
bf,-13.7887001037597,-17.6135730743408,3.9688094050829563,0.11446223313386476,522439856
bf,-12.0067653656005,-16.6196308135986,4.109423858391125,0.8723357443261687,522456523
bf,-10.3912353515625,-15.4144039154052,3.683007117837031,1.5563425992462236,522473190
bf,-8.49262046813964,-13.4642238616943,2.7575141358938797,2.0704644957194915,522489857
bf,-6.61609506607055,-11.809097290039,1.4994729901885961,2.3729138041880904,522506524
bf,-5.32480287551879,-10.6849269866943,0.12902739983383182,2.4865979268535496,522523191
bf,-4.73648071289062,-10.2098712921142,-1.1383973157428107,2.4822759371620866,522539858
bf,-4.61728811264038,-10.1680736541748,-2.1412179457034175,2.4464700696720527,522556525
bf,-4.7257170677185,-10.2951412200927,-2.7982710435842364,2.449080845142489,522573192
bf,-4.9868574142456,-10.5906677246093,-3.110156364900919,2.522073068447198,522589859
bf,-5.60899972915649,-10.8342380523681,-3.139674388084976,2.6545267703890407,522606526
bf,-6.21013879776001,-11.2841987609863,-2.979758536224562,2.803572885774899,522623193
bf,-6.86897373199462,-11.977460861206,-2.719876689826402,2.915826059967805,522639860
bf,-7.62939739227294,-12.974287033081,-2.4221012548320777,2.950226586854244,522656527
bf,-8.53488159179687,-14.0483875274658,-2.1143508419352823,2.8925121327043346,522673194
bf,-9.62440395355224,-15.2483024597167,-1.8011772518283526,2.755572325170468,522689861
bf,-10.9001970291137,-16.52534866333,-1.4850587093369034,2.5673389282367913,522706528
bf,-12.208924293518,-17.9142799377441,-1.187296527415266,2.3541423290136874,522723195
bf,-13.7328577041625,-19.3055725097656,-0.9589859139375994,2.1286696204570306,522739862
bf,-15.3227472305297,-20.6088409423828,-0.8775924111686012,1.8876620414088847,522756529
bf,-16.9246749877929,-21.9516525268554,-1.0302611370558268,1.618503690403398,522773196
bf,-18.6466999053955,-23.402416229248,-1.4888897757445705,1.3094980831879588,522789863
bf,-20.5133094787597,-24.9531784057617,-2.2838941085681648,0.9576727908472309,522806530
