Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-17.3425197601318,-15.3212871551513,-2.8310469241839975,-6.786299645410412,1557877231
brs,-17.6191692352294,-15.5188388824462,-2.880523979894005,-6.695912805190762,1557893898
brs,-17.8854827880859,-15.7213993072509,-2.9489889708771857,-6.614454731185833,1557910565
brs,-18.1155738830566,-15.9211521148681,-3.0249246659502926,-6.552835035313107,1557927232
brs,-18.3321113586425,-16.1027164459228,-3.094745014817669,-6.517308226289894,1557943899
brs,-18.559024810791,-16.2723808288574,-3.1445735390994045,-6.507667118242481,1557960566
brs,-18.8091049194335,-16.4499759674072,-3.1617631174430314,-6.516913677481775,1557977233
brs,-19.0726280212402,-16.6390590667724,-3.1362069850116496,-6.532604722315569,1557993900
brs,-19.3241996765136,-16.8408203125,-3.0616963412249447,-6.539842312671353,1558010567
brs,-19.5404815673828,-17.0103244781494,-2.9374087831370326,-6.525412202016558,1558027234
brs,-19.7474555969238,-17.1650962829589,-2.769176671230968,-6.481957107799418,1558043901
brs,-19.9704151153564,-17.3453426361084,-2.569819439196943,-6.410688015040287,1558060568
brs,-20.2079448699951,-17.5903377532959,-2.357848668798679,-6.3213363025527896,1558077235
brs,-20.4521160125732,-17.8727874755859,-2.1543640046768022,-6.228897498953067,1558093902
brs,-20.667760848999,-18.0868988037109,-1.978743324908976,-6.147984211853606,1558110569
brs,-20.850788116455,-18.2619476318359,-1.8443886406901766,-6.086794533081777,1558127236
brs,-20.9977340698242,-18.4319152832031,-1.7559634312927974,-6.043138462299725,1558143903
brs,-21.1743621826171,-18.4965190887451,-1.709137751323432,-6.004196070607118,1558160570
brs,-21.4135608673095,-18.4921741485595,-1.6930033635949877,-5.950002905449156,1558177237
brs,-21.5810832977294,-18.4462490081787,-1.6943573298187258,-5.8590801283504605,1558193904
brs,-21.8088932037353,-18.4197521209716,-1.7023446069099806,-5.714063076693642,1558210571
brs,-22.0674095153808,-18.3889465332031,-1.7117658748672782,-5.505694342578192,1558227238
brs,-22.2870368957519,-18.3344917297363,-1.7237564923846043,-5.234497126343412,1558243905
brs,-22.4802913665771,-18.2769546508789,-1.7434017262327846,-4.9102481780765865,1558260572
brs,-22.6129608154296,-18.2603359222412,-1.77495785955979,-4.549900059947791,1558277239
brs,-22.7331676483154,-18.2637939453125,-1.8163958980638664,-4.17493109092769,1558293906
brs,-22.6451511383056,-18.2318286895751,-1.8555671557867772,-3.809136516824425,1558310573
brs,-22.6315937042236,-18.1174430847167,-1.8700626029353795,-3.4774153409281645,1558327240
brs,-22.6665229797363,-17.9832649230957,-1.8317479082438834,-3.2052103350613668,1558343907
brs,-22.7455406188964,-17.9082565307617,-1.7152753991970484,-3.017437306736002,1558360574
brs,-22.8459491729736,-17.9800281524658,-1.5081027852226219,-2.935694825076155,1558377241
brs,-23.0382709503173,-18.0559940338134,-1.218368955748474,-2.973606338412573,1558393908
brs,-23.2748298645019,-17.9576511383056,-0.8770934255275035,-3.1318423663051815,1558410575
brs,-23.4562110900878,-17.8968772888183,-0.5328635425763617,-3.3954794489574103,1558427242
brs,-23.7698402404785,-18.040184020996,-0.23993752617924213,-3.735681650745485,1558443909
brs,-24.2623195648193,-18.2187671661376,-0.04335074995491259,-4.115318530516217,1558460576
brs,-24.8096275329589,-18.6490173339843,0.03402870810418642,-4.495781393495005,1558477243
brs,-25.4498214721679,-19.4511375427246,-0.0019163481547761533,-4.841822795208013,1558493910
brs,-26.2295970916748,-20.5472145080566,-0.11854717055617296,-5.122956924416344,1558510577
brs,-27.2723503112792,-21.7210617065429,-0.2662797946535229,-5.3124023810283765,1558527244
brs,-28.3504886627197,-22.8915939331054,-0.3928257781824904,-5.386125864973381,1558543911
brs,-29.4687461853027,-23.9718856811523,-0.4571973765874414,-5.324465200396506,1558560578
brs,-30.6382312774658,-25.0503234863281,-0.43928864189065514,-5.117173334201314,1558577245
brs,-31.7976665496826,-26.2792015075683,-0.34273166774141006,-4.770386693487556,1558593912
brs,-32.9780235290527,-27.6792297363281,-0.1911224231021238,-4.31225853711923,1558610579
brs,-34.1705665588378,-29.3607444763183,-0.019635584893045354,-3.7938015036711086,1558627246
brs,-35.4771080017089,-31.0866737365722,0.13507515604413253,-3.2829606218027467,1558643913
brs,-36.9769287109375,-32.831199645996,0.24395300674673773,-2.852367427487778,1558660580
brs,-38.742317199707,-34.5531539916992,0.2916249197667125,-2.563594681737556,1558677247
brs,-40.695556640625,-36.1855964660644,0.27846366782864407,-2.4522017406891874,1558693914
brs,-42.7899475097656,-37.7464370727539,0.21845200653216088,-2.5179832200772947,1558710581
brs,-45.004165649414,-39.2814331054687,0.1334934325026206,-2.7236367127423855,1558727248
brs,-46.9288101196289,-40.6251640319824,0.045633500561931065,-3.002990055502299,1558743915
brs,-48.5037460327148,-42.0054244995117,-0.030677612056167376,-3.2775559812694492,1558760582
brs,-49.9463500976562,-43.366397857666,-0.09397204274296553,-3.4779820848365435,1558777249
brs,-51.2620201110839,-44.8231925964355,-0.15703631507670401,-3.5652807100960735,1558793916
brs,-52.4182929992675,-46.2348518371582,-0.24342129202492988,-3.545910382810526,1558810583
brs,-53.5695304870605,-47.2313728332519,-0.37972534228578136,-3.4752884624488907,1558827250
brs,-54.3926277160644,-48.0928840637207,-0.5850181971288355,-3.446543345355554,1558843917
brs,-54.6883811950683,-48.3479232788085,-0.8594301237346907,-3.5651549597961685,1558860584
brs,-54.0651473999023,-48.1544456481933,-1.175068242835457,-3.9146126642325023,1558877251
brs,-57.0856475830078,-48.0176010131835,-1.4741081294148977,-4.521897274457334,1558893918
brs,-63.3703536987304,-47.8273468017578,-1.679307725077147,-5.333402173369377,1558910585
brs,-65.3705825805664,-49.3676490783691,-1.7180922152604745,-6.211375589974554,1558927252
brs,-64.8460083007812,-54.7178497314453,-1.5521786192793223,-6.957637358130368,1558943919
brs,-63.9526329040527,-59.2590560913086,-1.1964107770088381,-7.364425397602168,1558960586
brs,-60.6241798400878,-60.3570404052734,-0.7122146206591418,-7.281675298548545,1558977253
brs,-55.7965431213378,-60.1608734130859,-0.17536810447248874,-6.678724901773602,1558993920
brs,-55.2925491333007,-60.2091217041015,0.3644538943426522,-5.673185349205923,1559010587
brs,-54.607078552246,-60.5589981079101,0.9074628365215474,-4.5074400723068315,1559027254
brs,-53.480712890625,-59.7468643188476,1.4953797820413222,-3.4738513426267668,1559043921
brs,-51.6755943298339,-56.9323806762695,2.1749966735813975,-2.8135551175644746,1559060588
brs,-49.2706871032714,-52.8242530822753,2.953550043977194,-2.62779144002391,1559077255
brs,-46.7967300415039,-51.608901977539,3.7685951488234384,-2.838138754108366,1559093922
brs,-44.0324211120605,-51.390998840332,4.486588508297163,-3.2142388796349253,1559110589
brs,-40.8392677307128,-49.4658050537109,4.932038765828112,-3.461142967383323,1559127256
brs,-37.2771301269531,-46.0961074829101,4.938351670945393,-3.333293120541826,1559143923
brs,-33.4758415222168,-42.4649810791015,4.404272359217098,-2.7300771028015105,1559160590
brs,-30.2842388153076,-38.968448638916,3.337101835156397,-1.7355224940833445,1559177257
brs,-27.745018005371,-36.0590667724609,1.8668095246547478,-0.5882876520847761,1559193924
brs,-25.3272705078125,-33.780158996582,0.22393798109850777,0.40374795150877457,1559210591
brs,-23.12278175354,-31.8383979797363,-1.3132402449192235,0.9696932794717259,1559227258
brs,-21.6373596191406,-29.3225135803222,-2.4852785736289777,0.9634665274687384,1559243925
brs,-20.4350223541259,-25.6870040893554,-3.110372303617117,0.40486381977128943,1559260592
brs,-19.2969551086425,-22.996841430664,-3.119514059281572,-0.535474398296488,1559277259
brs,-18.2381343841552,-21.4040145874023,-2.5631953249824315,-1.5972964066559419,1559293926
brs,-16.9439640045166,-19.8564891815185,-1.593694750851211,-2.513815596650336,1559310593
brs,-15.6744718551635,-18.6203823089599,-0.4299434496563435,-3.086667529865073,1559327260
brs,-14.7195329666137,-17.71994972229,0.6881013127000086,-3.2292181411563394,1559343927
brs,-13.9887161254882,-16.851276397705,1.547774205248766,-2.9707580825842945,1559360594
brs,-13.3121480941772,-15.9888591766357,2.005070775795348,-2.4305303910255915,1559377261
brs,-12.8732290267944,-15.1348991394042,2.009431130013229,-1.778280193156351,1559393928
brs,-12.7755784988403,-14.2451915740966,1.605974187157016,-1.1955862352182351,1559410595
brs,-12.5370244979858,-13.445348739624,0.9156262955086583,-0.844743489303106,1559427262
brs,-11.9647207260131,-12.960521697998,0.10002327930179052,-0.8454624233261806,1559443929
brs,-11.2632913589477,-12.6210479736328,-0.6781464539171252,-1.2574739991955572,1559460596
brs,-10.6320142745971,-12.1018943786621,-1.2888119642446016,-2.069207314854616,1559477263
brs,-10.1728658676147,-11.3862743377685,-1.6550806487208185,-3.1961654212316346,1559493930
brs,-10.16881275177,-10.6408634185791,-1.7584101667179164,-4.493619514744648,1559510597
brs,-10.5313806533813,-10.1939983367919,-1.630436347964301,-5.784685827438902,1559527264
brs,-10.9818639755249,-9.8934078216552,-1.33623325381267,-6.898225954547281,1559543931
brs,-11.3307218551635,-9.8047294616699,-0.9547566059606272,-7.705575080707591,1559560598
brs,-11.5204219818115,-9.8064041137695,-0.5616916460686008,-8.144723216851917,1559577265
brs,-11.6435623168945,-9.8095092773437,-0.21818783277558618,-8.225674504753446,1559593932
brs,-11.6545162200927,-9.7231998443603,0.03356398543254393,-8.018041062478348,1559610599
brs,-11.6268739700317,-9.5796222686767,0.16945753412822767,-7.627360415678532,1559627266
brs,-11.6753931045532,-9.4490756988525,0.18024269231174855,-7.168185150405894,1559643933
brs,-11.9176740646362,-9.3791942596435,0.06856093925943739,-6.740506216576442,1559660600
brs,-12.3120365142822,-9.4116992950439,-0.1527288394183257,-6.413533738782013,1559677267
brs,-12.7386207580566,-9.4812278747558,-0.4615540225774673,-6.21860927925683,1559693934
brs,-13.0883522033691,-9.545539855957,-0.8282758166127897,-6.151242366386635,1559710601
brs,-13.353081703186,-9.5725765228271,-1.2188958352311279,-6.18065706948826,1559727268
brs,-13.5984640121459,-9.6468276977539,-1.5997917632200074,-6.263787568832041,1559743935
brs,-13.9272508621215,-9.827314376831,-1.9430571951146574,-6.359752498765573,1559760602
brs,-14.3741807937622,-10.1391010284423,-2.2309740471875568,-6.440895597944709,1559777269
brs,-14.819857597351,-10.5992851257324,-2.4581124012142923,-6.49766446667568,1559793936
brs,-15.1412305831909,-11.1379566192626,-2.630179832817607,-6.53664830289639,1559810603
brs,-15.4165802001953,-11.6187877655029,-2.759907211563115,-6.573361823874173,1559827270
brs,-15.7238397598266,-12.0091304779052,-2.861415429088901,-6.623044354117187,1559843937
brs,-16.0686130523681,-12.3221073150634,-2.9450439808133657,-6.6931852610155005,1559860604
brs,-16.4141387939453,-12.5743865966796,-3.014334092410206,-6.780451113053812,1559877271
brs,-16.7655391693115,-12.8799076080322,-3.0659880696766724,-6.872580903855771,1559893938
brs,-17.0784816741943,-13.2844867706298,-3.092547667116673,-6.9536443462380015,1559910605
brs,-17.3575897216796,-13.7276363372802,-3.0865847301226426,-7.009906175499635,1559927272
brs,-17.6524200439453,-14.137939453125,-3.0447076544216487,-7.033860370501,1559943939
brs,-17.9937934875488,-14.4891948699951,-2.9698830895276895,-7.0253811950112395,1559960606
brs,-18.3454666137695,-14.7991180419921,-2.871345055943256,-6.990461670128509,1559977273
brs,-18.6522960662841,-15.1111736297607,-2.7622850692067233,-6.938838276399224,1559993940
brs,-18.9604740142822,-15.4191493988037,-2.656185120941493,-6.881657163469275,1560010607
brs,-19.3376426696777,-15.7116031646728,-2.562958585688808,-6.829615153832938,1560027274
brs,-19.7783584594726,-16.0275764465332,-2.4860649503204177,-6.791416747507464,1560043941
brs,-20.2380142211914,-16.3969097137451,-2.4214731206236118,-6.772358302796848,1560060608
brs,-20.681806564331,-16.8266410827636,-2.3587675234917826,-6.773228823488499,1560077275
brs,-21.0960941314697,-17.261058807373,-2.284009075431647,-6.790028701325181,1560093942
brs,-21.4768638610839,-17.6843357086181,-2.1834995064050124,-6.814942432883913,1560110609
brs,-21.8181343078613,-18.0859661102294,-2.0475154234201063,-6.838580837164171,1560127276
brs,-22.1244182586669,-18.4406337738037,-1.873259937844947,-6.852943209532049,1560143943
brs,-22.422155380249,-18.7814407348632,-1.6665199373289141,-6.8541009534657045,1560160610
brs,-22.7548332214355,-19.1700000762939,-1.4417291381372328,-6.843494618821146,1560177277
brs,-23.0572700500488,-19.6209564208984,-1.2203213125713712,-6.82704343482466,1560193944
brs,-23.2616176605224,-19.9479236602783,-1.0274000151649076,-6.811925050632705,1560210611
brs,-23.5261440277099,-20.2116622924804,-0.8868775315168008,-6.801787635332332,1560227278
brs,-23.8537292480468,-20.3880348205566,-0.8155264006423104,-6.792099802670789,1560243945
brs,-24.0164489746093,-20.446756362915,-0.8170430353541129,-6.767861963546505,1560260612
brs,-24.0097675323486,-20.5087280273437,-0.8780813674136286,-6.705453168251708,1560277279
brs,-23.9821796417236,-20.5444259643554,-0.9685734148732692,-6.57886184092822,1560293946
brs,-24.0079822540283,-20.5492534637451,-1.0477424646328988,-6.368544839715603,1560310613
brs,-23.9411315917968,-20.5172996520996,-1.0750035438416243,-6.069677244947522,1560327280
brs,-23.8334445953369,-20.3815898895263,-1.0224612645095181,-5.696404134407478,1560343947
brs,-23.8261318206787,-20.2492275238037,-0.8844459064131714,-5.280058589262862,1560360614
brs,-23.8980236053466,-20.1420459747314,-0.6803709153702739,-4.8616185725967,1560377281
brs,-23.9434700012207,-20.0268058776855,-0.4497779296052638,-4.480942943961815,1560393948
brs,-23.9579372406005,-19.9525146484375,-0.24138339898598682,-4.16659427167573,1560410615
brs,-24.0516567230224,-19.9714241027832,-0.09985117742082798,-3.9298296064396014,1560427282
brs,-24.1637363433837,-20.0273246765136,-0.05428417925639674,-3.7647505025931394,1560443949
brs,-24.3200321197509,-20.108112335205,-0.11132916100811918,-3.654285796963802,1560460616
brs,-24.4643898010253,-20.3425045013427,-0.25404980590337,-3.579502743675621,1560477283
brs,-24.9510059356689,-20.7642745971679,-0.4460989807709614,-3.5284845903748376,1560493950
brs,-25.8173885345459,-21.3842277526855,-0.6396963427000196,-3.5011313929189534,1560510617
brs,-26.8547763824462,-22.1564979553222,-0.7855430738359909,-3.5077923478206325,1560527284
brs,-28.0763912200927,-23.013069152832,-0.842801973981073,-3.5622190033069767,1560543951
brs,-29.57905960083,-23.9111938476562,-0.787373420163734,-3.6719591473222484,1560560618
brs,-31.3265838623046,-24.8938903808593,-0.6168919424986267,-3.830652963633692,1560577285
brs,-33.0278625488281,-26.0006103515625,-0.3513092507194502,-4.015881704160073,1560593952
brs,-34.6392784118652,-27.2259788513183,-0.028712778563511353,-4.193654416446799,1560610619
brs,-36.2030220031738,-28.6077499389648,0.3029442099618278,-4.327759112294473,1560627286
brs,-37.7871360778808,-30.1971893310546,0.5965161946288353,-4.3904628118629,1560643953
brs,-39.3651962280273,-31.8413925170898,0.8163668002590356,-4.370892018663529,1560660620
brs,-40.9801330566406,-33.5927543640136,0.9465658327001387,-4.278475008583316,1560677287
brs,-42.6879119873046,-35.3592262268066,0.9944950238818935,-4.140465880127191,1560693954
brs,-44.5339202880859,-37.2389183044433,0.9887386149197902,-3.9942936995281393,1560710621
brs,-46.6003227233886,-39.1100921630859,0.9714370038929327,-3.876864104729594,1560727288
brs,-49.0467414855957,-41.1420288085937,0.9866728390252238,-3.8136834626502556,1560743955
brs,-51.7785873413085,-43.1651191711425,1.0675884044677462,-3.8107155089508407,1560760622
brs,-54.1531066894531,-45.1241912841796,1.2254109170208987,-3.851347937544629,1560777289
brs,-55.7596130371093,-47.042625427246,1.4431864500785667,-3.8998962746948473,1560793956
brs,-56.6103706359863,-48.7976493835449,1.6759538346601288,-3.911731033594355,1560810623
brs,-57.1091918945312,-50.4183921813964,1.8577080023302317,-3.8483255669669902,1560827290
brs,-57.4138145446777,-51.843204498291,1.9141115281363428,-3.693537007555504,1560843957
brs,-57.7098808288574,-52.8706436157226,1.77870966413884,-3.4660663675068313,1560860624
brs,-58.2927436828613,-53.8733329772949,1.409672316673971,-3.22317958228024,1560877291
brs,-58.9883155822753,-54.3820877075195,0.8040777770055455,-3.0525862677644877,1560893958
brs,-58.9609870910644,-54.2546768188476,0.007199512645708178,-3.0523280846360867,1560910625
brs,-58.2023239135742,-54.1319427490234,-0.885655439491446,-3.3020392839003194,1560927292
brs,-61.5345420837402,-54.1210632324218,-1.7378269339152996,-3.8325238907612547,1560943959
brs,-66.7863540649414,-53.9879188537597,-2.393457154525105,-4.603166963666371,1560960626
brs,-68.3897705078125,-55.4625549316406,-2.712389552063854,-5.496616514266461,1560977293
brs,-67.4508819580078,-59.7837600708007,-2.6091061506303412,-6.336702748815362,1560993960
brs,-65.8589706420898,-64.2452774047851,-2.0796940796393004,-6.929517879854562,1561010627
brs,-62.5038757324218,-66.1859893798828,-1.2019726012130822,-7.119971447308867,1561027294
brs,-57.0997352600097,-66.1766662597656,-0.10581016871380483,-6.847809128086888,1561043961
brs,-56.2817764282226,-66.0262451171875,1.0734031502455086,-6.180923612115708,1561060628
brs,-55.4717979431152,-65.8311767578125,2.235516372830466,-5.305526670761194,1561077295
brs,-53.9580993652343,-64.6333618164062,3.330927267712179,-4.466714117827346,1561093962
brs,-51.5771255493164,-61.7329940795898,4.344683447080331,-3.8758232600772784,1561110629
brs,-48.8883514404296,-57.2147674560546,5.260316050466275,-3.6211438781318948,1561127296
brs,-46.1418151855468,-56.1061401367187,6.024581487675896,-3.6234322545925974,1561143963
brs,-43.0674018859863,-55.8815155029296,6.533680780903629,-3.662219340613419,1561160630
brs,-39.8325538635253,-53.6930770874023,6.651602338982055,-3.4684960417533075,1561177297
brs,-36.3101539611816,-49.8219718933105,6.256725265853172,-2.847722211542046,1561193964
brs,-32.3043556213378,-45.8397750854492,5.299508289062417,-1.7800788462090842,1561210631
brs,-29.043249130249,-41.8539123535156,3.8473085992772535,-0.4517740544223758,1561227298
brs,-26.8233222961425,-39.2022018432617,2.094923135484294,0.8002661501821546,1561243965
brs,-25.0123119354248,-36.9999275207519,0.3308832349878628,1.6102866037184989,1561260632
brs,-23.2280941009521,-34.9991798400878,-1.1331679406531665,1.722471495458932,1561277299
brs,-21.6938018798828,-31.8792114257812,-2.046072067975141,1.0892175655356964,1561293966
brs,-20.1451072692871,-27.8751640319824,-2.2831398701587817,-0.11097781464256538,1561310633
brs,-18.4842777252197,-25.4860305786132,-1.872247127108188,-1.5414478035221622,1561327300
brs,-16.9671669006347,-24.3492050170898,-0.9756305481119959,-2.8297809032305725,1561343967
brs,-15.7098350524902,-22.9745330810546,0.16090094015726714,-3.691071198709141,1561360634
brs,-14.7180299758911,-22.0198059082031,1.2723285162268307,-4.0027322603118085,1561377301
brs,-13.9543275833129,-21.1420803070068,2.134212961783684,-3.8105793390617944,1561393968
brs,-13.285225868225,-20.1859226226806,2.604803397947682,-3.2805193989484946,1561410635
brs,-12.5783081054687,-19.1275615692138,2.64276173183079,-2.6290157458637604,1561427302
brs,-12.0443468093872,-18.2749500274658,2.300253002545522,-2.0618132805251252,1561443969
brs,-11.3239231109619,-17.3900718688964,1.6966514731365452,-1.7343440751186396,1561460636
brs,-10.3827018737792,-16.4163665771484,0.9817635342875819,-1.7331448108412864,1561477303
brs,-9.68348503112793,-15.2998294830322,0.2986953083866818,-2.072377921355452,1561493970
brs,-9.10146236419677,-14.3733463287353,-0.24488743646435004,-2.701017449815159,1561510637
brs,-8.69208145141601,-13.5341396331787,-0.5918770732312297,-3.518874095553806,1561527304
brs,-8.24967765808105,-12.8223152160644,-0.736390380701002,-4.399870050133647,1561543971
brs,-7.81324052810668,-12.1624755859375,-0.7129470073726226,-5.2189519158495,1561560638
brs,-7.49134922027587,-11.542402267456,-0.5793543125496239,-5.876948124859342,1561577305
brs,-7.28971433639526,-11.0090637207031,-0.3989335072010377,-6.317525624339954,1561593972
brs,-7.19082689285278,-10.5248718261718,-0.22659359814307506,-6.532645431629507,1561610639
brs,-7.23488235473632,-10.1319580078125,-0.10108869876241501,-6.556526745439921,1561627306
brs,-7.37334108352661,-9.7634162902832,-0.04340400131726299,-6.451423245614567,1561643973
brs,-7.45279836654663,-9.4388713836669,-0.059452500743073754,-6.290156965422338,1561660640
brs,-7.45197820663452,-9.0794296264648,-0.14457479960350902,-6.140034521300988,1561677307
brs,-7.42891597747802,-8.7382297515869,-0.28766351488911707,-6.051204760616833,1561693974
brs,-7.47657012939453,-8.4726219177246,-0.473758706480037,-6.050732897018232,1561710641
brs,-7.59355497360229,-8.2514839172363,-0.6852369481398592,-6.142241123191309,1561727308
brs,-7.74288368225097,-8.0758209228515,-0.9026704229941885,-6.3099747328266504,1561743975
brs,-7.92909049987793,-7.9788608551025,-1.10654741082482,-6.525593817068477,1561760642
brs,-8.07356166839599,-7.9329967498779,-1.2802618392223912,-6.755917343523346,1561777309
brs,-8.26326656341552,-7.8836936950683,-1.4136260479191494,-6.970155927197501,1561793976
brs,-8.50233268737793,-7.8551597595214,-1.5053999404445713,-7.1455750603089,1561810643
brs,-8.7740478515625,-7.8293075561523,-1.5634672418317084,-7.270822300879901,1561827310
brs,-9.0798749923706,-7.8096847534179,-1.6023014328189387,-7.346395208781942,1561843977
brs,-9.43205833435058,-7.9173793792724,-1.6386766530171428,-7.382180612424126,1561860644
brs,-9.64917564392089,-8.1039962768554,-1.6873541142636461,-7.392785823669801,1561877311
brs,-9.74089527130127,-8.3040676116943,-1.7582063040613145,-7.392205754137409,1561893978
brs,-9.83400535583496,-8.4820709228515,-1.855210809885349,-7.389655103646694,1561910645
brs,-10.0198812484741,-8.6261825561523,-1.976780334736253,-7.387862690817418,1561927312
brs,-10.285903930664,-8.7698307037353,-2.116625046950328,-7.384067901016924,1561943979
brs,-10.6173067092895,-8.9333324432373,-2.264730997640026,-7.372918232559811,1561960646
brs,-10.9487924575805,-9.1437397003173,-2.4085671414608307,-7.349833173360825,1561977313
brs,-11.244044303894,-9.3777999877929,-2.5348149265359123,-7.313366252743283,1561993980
brs,-11.519528388977,-9.6500988006591,-2.6316290150672903,-7.265684947004293,1562010647
brs,-11.8009042739868,-9.9222011566162,-2.6909370217790767,-7.211240472500289,1562027314
brs,-12.0411033630371,-10.1436004638671,-2.7099723573922403,-7.154547904234781,1562043981
brs,-12.2645063400268,-10.3061466217041,-2.691393462420667,-7.098364535456793,1562060648
brs,-12.5363512039184,-10.4664573669433,-2.6419490356779347,-7.043312769900496,1562077315
brs,-12.86643409729,-10.6936740875244,-2.5703450030556945,-6.989205733646401,1562093982
brs,-13.2150945663452,-10.9759807586669,-2.4852964207745196,-6.937286969759487,1562110649
brs,-13.552448272705,-11.255012512207,-2.394486920035822,-6.89187121245796,1562127316
brs,-13.9102535247802,-11.495397567749,-2.3044851869190808,-6.86005230080295,1562143983
brs,-14.2701902389526,-11.727912902832,-2.2210134313018104,-6.849242289239374,1562160650
brs,-14.6200132369995,-11.9554901123046,-2.148738477444825,-6.863617339345653,1562177317
brs,-15.0122165679931,-12.2001399993896,-2.090125709102786,-6.901212980768106,1562193984
brs,-15.4316501617431,-12.4745330810546,-2.0436786876981126,-6.953112506530963,1562210651
brs,-15.8537282943725,-12.7882690429687,-2.0026374084601497,-7.005214477265438,1562227318
brs,-16.3298358917236,-13.1164646148681,-1.9554434436736459,-7.041974428558638,1562243985
brs,-16.8469161987304,-13.4630451202392,-1.8887362584044884,-7.050723318429462,1562260652
brs,-17.332233428955,-13.8213996887207,-1.7924565081612889,-7.024970392426782,1562277319
brs,-17.7805404663085,-14.1722030639648,-1.665346727532503,-6.965598064117148,1562293986
brs,-18.2406120300292,-14.4916477203369,-1.5184672463535267,-6.879770971794595,1562310653
brs,-18.6679420471191,-14.795259475708,-1.3747412900831864,-6.778152638716915,1562327320
brs,-19.05171585083,-15.1043357849121,-1.2639278322802718,-6.6712968501189565,1562343987
brs,-19.4451828002929,-15.3875770568847,-1.2142127039426462,-6.56602009878664,1562360654
brs,-19.8436641693115,-15.6305885314941,-1.2430192087572662,-6.462557840864744,1562377321
brs,-20.2102756500244,-15.8573818206787,-1.3500558961534614,-6.353455247963294,1562393988
brs,-20.7820434570312,-16.0062656402587,-1.514883931570367,-6.225108957671583,1562410655
brs,-21.5015697479248,-16.1387290954589,-1.6997459967296578,-6.062246479117767,1562427322
brs,-22.0774803161621,-16.3538150787353,-1.856728192466904,-5.854355784675351,1562443989
brs,-22.4658184051513,-16.5370388031005,-1.9372004300562349,-5.601702245168869,1562460656
brs,-22.7508487701416,-16.6885833740234,-1.9012096474999745,-5.318068070176039,1562477323
brs,-22.8572177886962,-16.7584781646728,-1.724930571803792,-5.028454593358474,1562493990
brs,-22.7970752716064,-16.7262840270996,-1.405071527297582,-4.762371550661037,1562510657
brs,-22.7018775939941,-16.7112255096435,-0.9600107393856478,-4.545581129317243,1562527324
brs,-22.6639919281005,-16.7968788146972,-0.4281255712387117,-4.393817147883563,1562543991
brs,-22.7527999877929,-16.9328212738037,0.13603123440782539,-4.3107089645562215,1562560658
brs,-22.901174545288,-17.1047534942626,0.6674247534217418,-4.289831196782994,1562577325
brs,-23.0715770721435,-17.3145179748535,1.098334042609487,-4.318931775790091,1562593992
brs,-23.2821998596191,-17.5981044769287,1.3684459648232665,-4.383932036738636,1562610659
brs,-23.5609912872314,-17.9932327270507,1.4364487116246991,-4.471158090735226,1562627326
brs,-23.9107055664062,-18.4146842956542,1.2907570740346983,-4.567609654072819,1562643993
brs,-24.3066024780273,-18.8970184326171,0.9558827936532613,-4.660091331862157,1562660660
brs,-25.0091247558593,-19.5405178070068,0.4912999071834405,-4.734422771708365,1562677327
brs,-25.8769245147705,-20.2889213562011,-0.018328712296134097,-4.775797379820395,1562693994
brs,-26.7931118011474,-21.1202964782714,-0.4798037517711838,-4.770834462857754,1562710661
brs,-27.8484344482421,-22.1412620544433,-0.8107057081916662,-4.711083272642539,1562727328
brs,-29.0346431732177,-23.2611961364746,-0.9561593088809227,-4.59686537278152,1562743995
brs,-30.1685218811035,-24.4678115844726,-0.8986003886501658,-4.439746526239807,1562760662
brs,-31.2193546295166,-25.7403831481933,-0.6583266699665702,-4.2620674254349735,1562777329
brs,-32.2347984313964,-27.2178916931152,-0.2854883582057425,-4.0929821277489635,1562793996
brs,-33.3315086364746,-28.8494148254394,0.15340752596743193,-3.9618911709762332,1562810663
brs,-34.5586929321289,-30.4906692504882,0.5903250811532842,-3.891236660157002,1562827330
brs,-35.9415664672851,-32.118423461914,0.9681148496299764,-3.890860982980428,1562843997
brs,-37.4155921936035,-33.7710952758789,1.2481535190299207,-3.9555273454314706,1562860664
brs,-39.0373191833496,-35.4364738464355,1.4125220131177687,-4.0660836296241065,1562877331
brs,-40.8821182250976,-37.2849960327148,1.461521138791463,-4.19359485519424,1562893998
brs,-43.1041374206543,-39.182373046875,1.4083354600630817,-4.305025607944172,1562910665
brs,-45.308853149414,-41.117431640625,1.2730188784417418,-4.368948765217541,1562927332
brs,-47.2733840942382,-42.996955871582,1.0775853927196164,-4.3602677351313694,1562943999
brs,-49.0101623535156,-44.7601661682128,0.8429444958210633,-4.263837094297965,1562960666
brs,-50.3395538330078,-46.3021659851074,0.5872144846849982,-4.07765797895219,1562977333
brs,-51.2763977050781,-47.58736038208,0.32432409694329467,-3.8163945728661175,1562994000
brs,-52.0843505859375,-49.0468482971191,0.06224426965755252,-3.5150159668112018,1563010667
brs,-52.9053916931152,-50.2560386657714,-0.19853213666457134,-3.2307646692348566,1563027334
brs,-53.8785743713378,-51.0262641906738,-0.4643176790248796,-3.040323484995344,1563044001
brs,-54.6353416442871,-51.3184814453125,-0.7430470476555506,-3.0291252679201786,1563060668
brs,-54.7410583496093,-51.6239395141601,-1.033745766668537,-3.271870105565344,1563077335
