Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-50.4464263916015,-57.8258438110351,0.9881259536018024,1.1476981941284394,1433208071
brs,-51.0789947509765,-59.4214630126953,0.9023726967490312,0.8637943738466157,1433224738
brs,-51.6423454284668,-60.7806930541992,0.6195519640698864,0.7702428245814271,1433241405
brs,-52.1169090270996,-62.0579299926757,0.10960079595391482,0.9398135152555301,1433258072
brs,-52.350730895996,-63.2247848510742,-0.6047720867877768,1.3987645867138494,1433274739
brs,-52.2279548645019,-64.1079330444336,-1.4395215731954856,2.1071613536151528,1433291406
brs,-56.0303421020507,-64.6916732788086,-2.254824668204174,2.952987200503588,1433308073
brs,-62.2148628234863,-65.1440505981445,-2.878964739739557,3.765354111040375,1433324740
brs,-64.2921752929687,-65.2230072021484,-3.149469779272391,4.348232702134715,1433341407
brs,-63.5105552673339,-66.9239501953125,-2.960685992777019,4.530644549298725,1433358074
brs,-61.2757873535156,-71.9697494506836,-2.298853451888196,4.222163808471907,1433374741
brs,-56.6603507995605,-71.6345443725586,-1.2475945524084342,3.454875700018926,1433391408
brs,-52.978717803955,-69.7947540283203,0.04018203660670771,2.3894107814123084,1433408075
brs,-52.6183166503906,-67.9809875488281,1.3915661376121016,1.2709610806518368,1433424742
brs,-52.2514572143554,-65.8898391723632,2.6618844896351423,0.3432359646254589,1433441409
brs,-51.1972007751464,-65.2735443115234,3.7613549816477696,-0.24664634363598212,1433458076
brs,-49.3538932800293,-64.9869155883789,4.651640228801314,-0.5083035421802935,1433474743
brs,-47.0170822143554,-63.7946624755859,5.319638216008807,-0.6013566113242821,1433491410
brs,-44.4576683044433,-62.4094924926757,5.746729855775134,-0.7599939903002148,1433508077
brs,-41.3541145324707,-60.0355072021484,5.892059241246166,-1.1797773476279376,1433524744
brs,-37.8902626037597,-56.6941528320312,5.699306986037504,-1.9163545786337608,1433541411
brs,-34.0399436950683,-52.89693069458,5.12363017803171,-2.841092779612291,1433558078
brs,-30.2815341949462,-49.3842277526855,4.165525112458134,-3.673690170974374,1433574745
brs,-27.6445980072021,-45.8149147033691,2.895360974427096,-4.079295769879569,1433591412
brs,-25.2857952117919,-42.431468963623,1.4562994129909574,-3.7920365006473853,1433608079
brs,-23.165506362915,-39.2765350341796,0.041714179928316865,-2.717733554965624,1433624746
brs,-21.585802078247,-36.2970237731933,-1.1468308039271902,-0.9779618952297217,1433641413
brs,-20.0463047027587,-33.9991073608398,-1.9468898719250551,1.1194826559520823,1433658080
brs,-18.4965476989746,-32.694221496582,-2.2714775108260423,3.171032121964318,1433674747
brs,-16.857551574707,-30.6999320983886,-2.12372784379412,4.79389030443272,1433691414
brs,-15.5041227340698,-28.1137466430664,-1.5886560208211982,5.726590710323313,1433708081
brs,-14.4909143447875,-26.1368789672851,-0.8083061945655433,5.882644882209417,1433724748
brs,-13.5058612823486,-24.9756278991699,0.05081530641993394,5.348894511069465,1433741415
brs,-12.5126905441284,-24.3726158142089,0.8301443091056239,4.340751684705086,1433758082
brs,-11.9967861175537,-23.4592704772949,1.4056611827275118,3.1361203841970515,1433774749
brs,-11.6248731613159,-22.3953857421875,1.7051671889589468,2.00878222251188,1433791416
brs,-11.1969499588012,-21.6144638061523,1.714449938630294,1.1757764321003163,1433808083
brs,-10.6106185913085,-20.9306926727294,1.472186405698389,0.7662039861943256,1433824750
brs,-9.98565292358398,-20.465591430664,1.0553262935629595,0.8127215087188597,1433841417
brs,-9.5298843383789,-20.0480346679687,0.5587049414160946,1.2623621019483802,1433858084
brs,-8.96738815307617,-19.8056011199951,0.07386457326718304,2.0006365368912986,1433874751
brs,-8.4951171875,-19.7089233398437,-0.3282994350505725,2.8821454267732567,1433891418
brs,-8.27097797393798,-19.5034217834472,-0.6081577131134309,3.7615580520200957,1433908085
brs,-8.12451362609863,-19.2526111602783,-0.7602565455065853,4.519916589830524,1433924752
brs,-8.18002796173095,-18.8338184356689,-0.8088879517173525,5.082355525686569,1433941419
brs,-8.48633861541748,-18.4479312896728,-0.797601045700059,5.424756799716557,1433958086
brs,-8.83339881896972,-18.1229267120361,-0.775000482820642,5.569043536129609,1433974753
brs,-9.00835418701171,-17.8943729400634,-0.7804438098150281,5.569489663570287,1433991420
brs,-8.96685981750488,-17.7380123138427,-0.8339147626435697,5.494525220124171,1434008087
brs,-8.85133457183837,-17.7186107635498,-0.9334136366162262,5.4090839647246645,1434024754
brs,-8.83168315887451,-17.7547283172607,-1.060500259114383,5.361514028097863,1434041421
brs,-8.97227764129638,-17.9194355010986,-1.1912730521540413,5.377166893483592,1434058088
brs,-9.2175006866455,-18.1152820587158,-1.3078480276313456,5.458765857879076,1434074755
brs,-9.5003662109375,-18.2604789733886,-1.4055230127265552,5.59194851946273,1434091422
brs,-9.80940914154052,-18.40767288208,-1.4931381938241555,5.753242537181354,1434108089
brs,-10.0129652023315,-18.5285148620605,-1.5873714725914332,5.917541950062292,1434124756
brs,-10.1374759674072,-18.5930767059326,-1.7042095083689093,6.063106377769345,1434141423
brs,-10.2263793945312,-18.6624412536621,-1.8515571797035373,6.173766661174775,1434158090
brs,-10.2429056167602,-18.7522621154785,-2.025855522417972,6.239417951463291,1434174757
brs,-10.2531375885009,-18.8478240966796,-2.2134939542072507,6.256237190848905,1434191424
brs,-10.3757333755493,-18.9706535339355,-2.3958154820727464,6.227351405816616,1434208091
brs,-10.6557455062866,-19.1967849731445,-2.555377911016101,6.163528168769942,1434224758
brs,-10.9832210540771,-19.4692096710205,-2.6810460082810965,6.082631920802622,1434241425
brs,-11.335708618164,-19.6792755126953,-2.7702491539273777,6.006647732359896,1434258092
brs,-11.6832094192504,-19.8248481750488,-2.827964946872198,5.956178262532985,1434274759
brs,-11.9355640411376,-19.973913192749,-2.8632204146778637,5.944004649557256,1434291426
brs,-12.1398077011108,-20.2023830413818,-2.8847204629892094,5.970472842211614,1434308093
brs,-12.394959449768,-20.477684020996,-2.89739116787072,6.023097412613501,1434324760
brs,-12.7569408416748,-20.7685413360595,-2.901148007678097,6.080869053384046,1434341427
brs,-13.1553134918212,-21.0783386230468,-2.8922192475529793,6.121465320134538,1434358094
brs,-13.5638027191162,-21.4107704162597,-2.8662298181809787,6.128278498120642,1434374761
brs,-13.9921588897705,-21.7259311676025,-2.8215012683325296,6.094514232372177,1434391428
brs,-14.4050416946411,-21.9790477752685,-2.7610451458757486,6.023224225828137,1434408095
brs,-14.8131217956542,-22.1776008605957,-2.6924817910802923,5.924074273388576,1434424762
brs,-15.2002000808715,-22.3903770446777,-2.6261294930919266,5.808921819758604,1434441429
brs,-15.5991802215576,-22.6481666564941,-2.5722098080169493,5.6883178300406145,1434458096
brs,-16.0171108245849,-22.9362525939941,-2.538240081639296,5.570019827235702,1434474763
brs,-16.5015182495117,-23.2452926635742,-2.5273870486686887,5.459290039964578,1434491430
brs,-17.0349960327148,-23.5497741699218,-2.538133700938372,5.359987258461926,1434508097
brs,-17.5572605133056,-23.801959991455,-2.5652135568295167,5.275531271890672,1434524764
brs,-18.0538539886474,-24.0108528137207,-2.601411898424345,5.209376729153507,1434541431
brs,-18.5347080230712,-24.2109489440918,-2.639586866122037,5.1651093016889815,1434558098
brs,-18.9873695373535,-24.4337921142578,-2.6742375372997285,5.146346547305857,1434574765
brs,-19.4159927368164,-24.6888923645019,-2.702164929349007,5.156374682714962,1434591432
brs,-19.8005771636962,-24.9488983154296,-2.722119291494109,5.197222906333215,1434608099
brs,-20.0920391082763,-25.2061004638671,-2.733649607784967,5.2679686833527315,1434624766
brs,-20.3345546722412,-25.4206848144531,-2.7355785524846317,5.362505930470388,1434641433
brs,-20.5967254638671,-25.5600814819335,-2.7245788469284147,5.467535341118888,1434658100
brs,-20.8257083892822,-25.712345123291,-2.694222286745743,5.561820377311674,1434674767
brs,-20.9719791412353,-25.8495864868164,-2.63469676537795,5.617621821557403,1434691434
brs,-21.0656909942626,-25.8892059326171,-2.5332796078173057,5.604716461537769,1434708101
brs,-21.1205234527587,-25.8444900512695,-2.3756703757492525,5.496656890810437,1434724768
brs,-21.1968841552734,-25.7927169799804,-2.1483422166137616,5.278088818876247,1434741435
brs,-21.1726169586181,-25.7143058776855,-1.8420169342154256,4.951206899029673,1434758102
brs,-21.1418533325195,-25.6521987915039,-1.4560476043579214,4.539094058452332,1434774769
brs,-21.0568962097167,-25.5800285339355,-1.0028652979609607,4.084078911508205,1434791436
brs,-20.9116764068603,-25.460708618164,-0.5109638778271322,3.640521712853673,1434808103
brs,-20.6937561035156,-25.3582611083984,-0.02464998557316011,3.2633633292415625,1434824770
brs,-20.4782199859619,-25.3507995605468,0.40064136276248097,2.995625283634937,1434841437
brs,-20.4181976318359,-25.3783645629882,0.7073356489984508,2.8588838018915586,1434858104
brs,-20.372272491455,-25.3541145324707,0.8473246614865361,2.8499218227860785,1434874771
brs,-20.4461879730224,-25.2517929077148,0.7933924449367143,2.9444522529255344,1434891438
brs,-20.5837459564209,-25.0140647888183,0.5474490143424589,3.1059996321110255,1434908105
brs,-20.6318531036376,-24.6850318908691,0.1432770708469471,3.2960801309686563,1434924772
brs,-20.6332702636718,-24.5033569335937,-0.3571616988615251,3.481728423059171,1434941439
brs,-20.6431903839111,-24.4980697631835,-0.8733315829755167,3.6382432555554276,1434958106
brs,-20.6377220153808,-24.642837524414,-1.3198947651535993,3.7477621864379036,1434974773
brs,-20.816514968872,-24.8815879821777,-1.6221060102504439,3.796382523900062,1434991440
brs,-21.2738246917724,-25.197208404541,-1.7298703779336404,3.7728599058473447,1435008107
brs,-22.0340881347656,-25.6405944824218,-1.6275086935912073,3.6704050971901165,1435024774
brs,-23.1282749176025,-26.1722259521484,-1.3368720973914276,3.4908047885823215,1435041441
brs,-24.4116878509521,-26.8971939086914,-0.9127596897162171,3.2483481791996462,1435058108
brs,-25.6803531646728,-27.8546676635742,-0.4314559093017891,2.9706844109758808,1435074775
brs,-26.8607311248779,-28.941177368164,0.024928771959609325,2.694847769951634,1435091442
brs,-28.0103664398193,-30.1018905639648,0.38449938787699617,2.4587412787781306,1435108109
brs,-29.1337528228759,-31.2764091491699,0.5983165723331171,2.2904801154019507,1435124776
brs,-30.3057270050048,-32.4346504211425,0.6474724825820891,2.199255252516164,1435141443
brs,-31.6146984100341,-33.5208396911621,0.5439512386141941,2.1712274024933,1435158110
brs,-33.0983657836914,-34.6333923339843,0.3261340948640222,2.172396382755069,1435174777
brs,-34.7529258728027,-35.8803367614746,0.05034181376373035,2.1579447151171975,1435191444
brs,-36.6349372863769,-37.3202400207519,-0.22032950565522447,2.085178633788409,1435208111
brs,-38.6721496582031,-38.940128326416,-0.42875085557846493,1.9259365835573714,1435224778
brs,-40.6826095581054,-40.6998558044433,-0.5364923107484323,1.6747913410744681,1435241445
brs,-42.476146697998,-42.4987831115722,-0.5339961251387627,1.351231894014885,1435258112
brs,-44.0325317382812,-44.4063453674316,-0.4450377920742063,0.9962301468601991,1435274779
brs,-45.5471305847168,-46.263442993164,-0.32304047843225375,0.6650567830627974,1435291446
brs,-46.7604522705078,-47.9983253479003,-0.23901068405404238,0.4184109688696546,1435308113
brs,-47.8807754516601,-49.6482009887695,-0.2635720310557151,0.3132045008268821,1435324780
brs,-49.0689506530761,-51.2636680603027,-0.44733196496479516,0.3934535732147939,1435341447
brs,-49.8478813171386,-52.8233909606933,-0.8039233904733295,0.6812698453774063,1435358114
brs,-50.1471786499023,-54.2592315673828,-1.2992753788644584,1.1681284258206768,1435374781
brs,-50.5424880981445,-55.4095764160156,-1.8503624086981147,1.807486492778169,1435391448
brs,-54.7126998901367,-56.3802947998046,-2.337014639715531,2.511360562253571,1435408115
brs,-62.4932250976562,-56.9389038085937,-2.6291949151092764,3.1550320589442,1435424782
brs,-64.2988204956054,-57.4440383911132,-2.6264416334614804,3.5943158414510283,1435441449
brs,-63.6195945739746,-57.7048187255859,-2.2964209496830432,3.6973707716648545,1435458116
brs,-61.5850982666015,-63.4888305664062,-1.6929069868084685,3.3871249522234286,1435474783
brs,-57.7101898193359,-64.8893203735351,-0.9389561624314973,2.681715015293972,1435491450
brs,-54.057876586914,-63.6587142944336,-0.17877619159624586,1.7126940215869926,1435508117
brs,-53.6823501586914,-62.1907272338867,0.4794202245760108,0.7017489317569524,1435524784
brs,-53.5226325988769,-60.5334320068359,1.0007254435946165,-0.10786659469233112,1435541451
brs,-52.4514923095703,-59.6799697875976,1.4225370013424863,-0.5439541370212103,1435558118
brs,-51.0243530273437,-60.0486602783203,1.8175171039562055,-0.5818612841152014,1435574785
brs,-49.0794410705566,-59.5151901245117,2.241043639804407,-0.3659008488364023,1435591452
brs,-46.8055191040039,-58.2973709106445,2.689325922551693,-0.1595218826118938,1435608119
brs,-44.0072975158691,-56.6276321411132,3.086581082878481,-0.24056283465928058,1435624786
brs,-40.8684921264648,-54.0697555541992,3.3054696755019277,-0.7833442483919537,1435641453
brs,-37.2572021484375,-50.7727622985839,3.211978799323542,-1.7755801684271362,1435658120
brs,-33.4741630554199,-47.2307205200195,2.717901359140564,-3.003738947727417,1435674787
brs,-30.1432781219482,-43.7771644592285,1.8219566529280737,-4.1136794543096595,1435691454
brs,-27.5076313018798,-40.2301902770996,0.6244621094375601,-4.725410901320056,1435708121
brs,-24.9236679077148,-37.1664237976074,-0.6906316524596968,-4.561219918444613,1435724788
brs,-23.0269985198974,-34.5568885803222,-1.9009630317097186,-3.5414733249349837,1435741455
brs,-21.6412315368652,-31.5989379882812,-2.8026256400002505,-1.8141920588248803,1435758122
brs,-20.2489833831787,-29.6057968139648,-3.259117202280718,0.29063184555748545,1435774789
brs,-18.9418067932128,-28.2766876220703,-3.22773416038134,2.3623848795479327,1435791456
brs,-17.3151531219482,-26.3136444091796,-2.759356260421219,4.027231536658218,1435808123
brs,-15.7114944458007,-24.2029037475585,-1.977028606121888,5.040013305123796,1435824790
brs,-14.7498273849487,-22.944221496582,-1.0430220494767357,5.325273618436272,1435841457
brs,-14.0618448257446,-22.2771606445312,-0.12395576625564611,4.96577582669256,1435858124
brs,-13.4895305633544,-21.4403247833251,0.6385827020391677,4.154890932270676,1435874791
brs,-12.9970932006835,-20.393663406372,1.1475917934937279,3.1351523398893395,1435891458
brs,-12.5285539627075,-19.4074478149414,1.3594558016978204,2.1416081728684597,1435908125
brs,-11.8557615280151,-18.6167621612548,1.2834766677663996,1.3611131379528854,1435924792
brs,-11.1069688796997,-18.1683502197265,0.9741623676572821,0.9112799397507466,1435941459
brs,-10.3407907485961,-17.9976387023925,0.5177012329774349,0.8370363950563557,1435958126
brs,-9.67516136169433,-17.8580989837646,0.01404661942957736,1.1194576058583703,1435974793
brs,-9.12250423431396,-18.0419044494628,-0.4426730958126712,1.6911116409733393,1435991460
brs,-8.70167350769043,-18.2545261383056,-0.7813141355398444,2.453754541027077,1436008127
brs,-8.41447162628173,-18.171064376831,-0.9645657651070298,3.2961518596472534,1436024794
brs,-8.28591632843017,-17.8795146942138,-0.9917165725355862,4.110763950676605,1436041461
brs,-8.43890285491943,-17.627643585205,-0.8941145911950953,4.807900833310826,1436058128
brs,-8.83444786071777,-17.5743141174316,-0.7254375908762797,5.325664959768365,1436074795
brs,-9.19293117523193,-17.5892429351806,-0.5487708337307236,5.6345399560762655,1436091462
brs,-9.41409397125244,-17.5513553619384,-0.4221216597460051,5.73687077554602,1436108129
brs,-9.59236907958984,-17.4122695922851,-0.38458010818489846,5.662743350800045,1436124796
brs,-9.80631732940673,-17.2034263610839,-0.4465621422787628,5.46395230551237,1436141463
brs,-10.0049657821655,-17.1151142120361,-0.5878209313206761,5.2068524934744245,1436158130
brs,-10.1004028320312,-17.3355331420898,-0.7649566917772748,4.9638683838611275,1436174797
brs,-10.1797170639038,-17.6564598083496,-0.9265698706451234,4.803306042966022,1436191464
brs,-10.3621397018432,-18.0028324127197,-1.030957484189106,4.778107721877272,1436208131
brs,-10.6099758148193,-18.3713150024414,-1.0601320121540625,4.915595923611178,1436224798
brs,-10.8188209533691,-18.7016983032226,-1.025410555684662,5.2110554607640625,1436241465
brs,-11.0182552337646,-18.9521617889404,-0.9630345760286756,5.627629705361912,1436258132
brs,-11.2120552062988,-19.0834274291992,-0.9217793221765749,6.103514127941812,1436274799
brs,-11.4296960830688,-19.1418571472167,-0.9469887933343711,6.565279106301969,1436291466
brs,-11.6734170913696,-19.2764587402343,-1.0662429545729322,6.9441106036497695,1436308133
brs,-11.8969459533691,-19.521484375,-1.280929783308156,7.190691850191851,1436324800
brs,-12.1115703582763,-19.8715190887451,-1.565846606022334,7.284822221141456,1436341467
brs,-12.3614015579223,-20.2255954742431,-1.876366790134232,7.237462777737903,1436358134
brs,-12.650444984436,-20.4791927337646,-2.1605308696791816,7.085125963325531,1436374801
brs,-12.8983068466186,-20.6308708190917,-2.3723048830324083,6.878745072934187,1436391468
brs,-13.0914907455444,-20.8264846801757,-2.4823915492841095,6.670643134724261,1436408135
brs,-13.2845973968505,-21.1337776184082,-2.4841048757689084,6.503332312289071,1436424802
brs,-13.5627422332763,-21.494436264038,-2.3933897678063625,6.402595016175961,1436441469
brs,-13.839726448059,-21.8357162475585,-2.2435859994742913,6.3754307751546815,1436458136
brs,-14.1158275604248,-22.1598930358886,-2.0767129533535713,6.412024331936154,1436474803
brs,-14.4427375793457,-22.4633178710937,-1.9337441920585832,6.4903415588696785,1436491470
brs,-14.7873735427856,-22.7132873535156,-1.846377724846175,6.582020703707929,1436508137
brs,-15.1535539627075,-22.9493713378906,-1.8320629256731507,6.658446951572559,1436524804
brs,-15.4857759475708,-23.1986427307128,-1.8927663856333634,6.696091096547425,1436541471
brs,-15.794846534729,-23.4926834106445,-2.016811277920342,6.680404190586874,1436558138
brs,-16.1420421600341,-23.7961349487304,-2.1826625013032355,6.607833535722034,1436574805
brs,-16.4956474304199,-24.0378913879394,-2.363688363294191,6.485808376360024,1436591472
brs,-16.7812786102294,-24.2436065673828,-2.5332062792229766,6.330773662529192,1436608139
brs,-17.0260028839111,-24.458137512207,-2.6691734176928548,6.164558547070061,1436624806
brs,-17.2646541595459,-24.6801452636718,-2.7577877752439224,6.009640054860501,1436641473
brs,-17.4803256988525,-24.9130935668945,-2.7952793609627014,5.884190223131968,1436658140
brs,-17.6647605895996,-25.1650886535644,-2.7874565890958087,5.797998273876013,1436674807
brs,-17.8891563415527,-25.3996620178222,-2.7471064208010225,5.750252272397133,1436691474
brs,-18.1745071411132,-25.6109237670898,-2.689954031283461,5.729766962548144,1436708141
brs,-18.4586162567138,-25.7914314270019,-2.6303316602814086,5.71772961447804,1436724808
brs,-18.754186630249,-26.0053787231445,-2.5778000672880688,5.692494176854572,1436741475
brs,-19.0805740356445,-26.2579956054687,-2.535647899808925,5.635375792050873,1436758142
brs,-19.4278507232666,-26.5170631408691,-2.5015449212624503,5.535897572489175,1436774809
brs,-19.7647056579589,-26.7416610717773,-2.469861976825395,5.3948202636103755,1436791476
brs,-20.080976486206,-26.9457550048828,-2.4345912168763544,5.22378671070335,1436808143
brs,-20.35910987854,-27.140941619873,-2.391637079759414,5.041478417568375,1436824810
brs,-20.6267147064209,-27.2841300964355,-2.3395419679614173,4.867449089331846,1436841477
brs,-20.9405307769775,-27.359390258789,-2.2783260108741854,4.715763757496634,1436858144
brs,-21.2989292144775,-27.4618682861328,-2.2068704852267986,4.5907610658542595,1436874811
brs,-21.596788406372,-27.6286506652832,-2.1199903912445146,4.486465738572925,1436891478
brs,-21.8867263793945,-27.7349700927734,-2.006809347258099,4.389699643949443,1436908145
brs,-22.2182369232177,-27.7504081726074,-1.851934346457853,4.285502597361202,1436924812
brs,-22.5134773254394,-27.7101554870605,-1.639954469439428,4.162792831442952,1436941479
brs,-22.7297267913818,-27.76411819458,-1.3621655217492523,4.018481333037609,1436958146
brs,-23.0073013305664,-27.9068794250488,-1.0229700852727028,3.859117885801461,1436974813
brs,-23.1893367767334,-27.9945755004882,-0.6430207995806236,3.6999841531026565,1436991480
brs,-23.3087882995605,-28.0114059448242,-0.2571796880391926,3.5620271914308312,1437008147
brs,-23.4227428436279,-28.0216484069824,0.09265767445406459,3.4672488739531353,1437024814
brs,-23.4759101867675,-28.0815849304199,0.36773557277326846,3.4334138269721564,1437041481
brs,-23.4283771514892,-28.1561698913574,0.5422133741986807,3.4692864943242303,1437058148
brs,-23.2774391174316,-28.2090530395507,0.6093296620752483,3.571775595354311,1437074815
brs,-23.0896091461181,-28.2131729125976,0.5822364880436723,3.725960030573398,1437091482
brs,-22.9448528289794,-28.2306671142578,0.4897516654132464,3.907973354425664,1437108149
brs,-22.8625087738037,-28.3986320495605,0.3687673841608071,4.089679199180642,1437124816
brs,-23.0058574676513,-28.7180633544921,0.2556236892130468,4.243656904413736,1437141483
brs,-23.4070320129394,-29.2383422851562,0.17854660180600557,4.3474010435783015,1437158150
brs,-24.1004486083984,-29.9680862426757,0.15263916750334958,4.386347072951405,1437174817
brs,-25.0806846618652,-30.8903770446777,0.17819763696034355,4.355755115937568,1437191484
brs,-26.2340469360351,-32.0359916687011,0.2424490572572573,4.261383922185455,1437208151
brs,-27.4182891845703,-33.4071426391601,0.32421200785402865,4.118512801514085,1437224818
brs,-28.6515026092529,-34.9288635253906,0.40045853244857715,3.948726455861415,1437241485
brs,-29.9226722717285,-36.4777297973632,0.4532939711084621,3.7744058185294618,1437258152
brs,-31.2014102935791,-38.0453834533691,0.4755542012719595,3.612052135368002,1437274819
brs,-32.4740295410156,-39.6614265441894,0.4732569292757016,3.466739155366525,1437291486
brs,-33.7620506286621,-41.3304443359375,0.46374600109257724,3.330185890232544,1437308153
brs,-35.0516166687011,-42.9704666137695,0.46955852916336427,3.1837419533592812,1437324820
brs,-36.4190864562988,-44.6568489074707,0.5095877004951206,3.0055262320363147,1437341487
brs,-37.9181365966796,-46.4655494689941,0.5905116142802418,2.7791822628841287,1437358154
brs,-39.5767745971679,-48.4044761657714,0.7020020084184542,2.5011070281018397,1437374821
brs,-41.3561134338378,-50.3567771911621,0.8183000110998695,2.1837613842628447,1437391488
brs,-43.1225090026855,-52.2674140930175,0.9063356103458552,1.8542919574615013,1437408155
brs,-44.6640472412109,-54.0813598632812,0.9375401916111382,1.5493588309812696,1437424822
brs,-45.7530250549316,-55.7361145019531,0.8983296966638137,1.308056365860146,1437441489
brs,-46.3550262451171,-57.2253341674804,0.7942613341982153,1.1648978535664687,1437458156
brs,-46.7746391296386,-58.4803466796875,0.6454727181322986,1.1442736832107778,1437474823
brs,-47.2771339416503,-59.6152114868164,0.4752034029192492,1.2570530762146868,1437491490
brs,-47.7823410034179,-60.7292327880859,0.296951167975527,1.4994124574438878,1437508157
brs,-48.1716842651367,-61.8266372680664,0.10710451746022215,1.8536065955576542,1437524824
brs,-48.6142463684082,-62.891242980957,-0.11218214072508756,2.2901314956529193,1437541491
brs,-49.1330490112304,-63.8872146606445,-0.37979068029647767,2.7704546671330426,1437558158
brs,-49.4857177734375,-64.7449188232421,-0.6973153206766609,3.249330744258511,1437574825
brs,-49.5164909362793,-65.3402633666992,-1.034401732803657,3.676022551969986,1437591492
brs,-54.648151397705,-65.6274261474609,-1.326720071126359,3.9947707388120626,1437608159
brs,-59.6004638671875,-65.5868301391601,-1.4912090459303105,4.146477485495442,1437624826
brs,-59.9374313354492,-66.2011108398437,-1.4545903446964314,4.075083767482785,1437641493
brs,-58.2942161560058,-70.637580871582,-1.1819738499974968,3.7418264516487154,1437658160
brs,-54.9886398315429,-71.4223556518554,-0.6897554461927191,3.1461507374439757,1437674827
brs,-51.5547294616699,-70.367202758789,-0.03512653575340952,2.3437261322631637,1437691494
brs,-50.7775917053222,-69.1565017700195,0.7112499407896272,1.445934748295114,1437708161
brs,-50.70552444458,-67.7335815429687,1.4926929551135137,0.5901495453807708,1437724828
brs,-50.0187950134277,-66.6340103149414,2.2782713743510143,-0.11264146588002932,1437741495
brs,-48.8402557373046,-66.2300949096679,3.053761943396095,-0.6278493301937312,1437758162
brs,-47.0137901306152,-65.1401748657226,3.7995217590317902,-1.0151090409452084,1437774829
brs,-44.5767250061035,-63.8068161010742,4.469810372731503,-1.3984113951519102,1437791496
brs,-41.6462097167968,-61.6817398071289,4.98593932641853,-1.8982207327894134,1437808163
brs,-38.1362648010253,-58.4782638549804,5.247810612920488,-2.556153992266926,1437824830
brs,-34.3117141723632,-54.7782440185546,5.160177161349651,-3.2881402541936957,1437841497
brs,-30.3953628540039,-50.9319801330566,4.664537349158945,-3.8904551910942273,1437858164
brs,-27.0906887054443,-47.3772430419921,3.7659251141685703,-4.10132568525638,1437874831
brs,-24.9147205352783,-43.9515762329101,2.5456347998234405,-3.69795747308021,1437891498
brs,-22.939504623413,-40.7649955749511,1.1548510451754472,-2.592916346556143,1437908165
brs,-21.3023738861084,-38.0225296020507,-0.21089671488396924,-0.8908804018751237,1437924832
brs,-20.0619850158691,-35.391674041748,-1.3509531302003064,1.1206931027376064,1437941499
brs,-18.8297939300537,-33.8799934387207,-2.1019804616006748,3.048488047605739,1437958166
brs,-17.1330032348632,-31.8857421875,-2.3716767470970432,4.510959797299083,1437974833
brs,-15.3334007263183,-28.8288078308105,-2.1551995734842992,5.251444641713671,1437991500
brs,-14.0653285980224,-26.5756225585937,-1.5318384028119056,5.204334903986785,1438008167
brs,-13.2185659408569,-25.2951164245605,-0.6448232321703578,4.495007286519331,1438024834
brs,-12.5916032791137,-24.471866607666,0.3297676820328484,3.3833371348003203,1438041501
brs,-11.9645280838012,-23.5482063293457,1.217663634558984,2.1795972003245576,1438058168
brs,-11.2904386520385,-22.4074020385742,1.8771161466343316,1.1640238403923067,1438074835
brs,-10.6443557739257,-21.1661472320556,2.2196026395573005,0.5317191243383093,1438091502
brs,-10.1447076797485,-20.1283092498779,2.217570462467661,0.37078549963469365,1438108169
brs,-9.59150409698486,-19.0383796691894,1.899961917802013,0.6696841431507186,1438124836
brs,-9.10719203948974,-18.5000972747802,1.3389627949490097,1.3429158968861805,1438141503
brs,-8.57062625885009,-18.0404357910156,0.6323516793896415,2.2630054463151996,1438158170
brs,-8.00823593139648,-17.7826118469238,-0.11472612472766741,3.2899586541021875,1438174837
brs,-7.66616582870483,-17.5928325653076,-0.8059415087145418,4.294001397344967,1438191504
brs,-7.5514531135559,-17.0580406188964,-1.3663693354111976,5.171017016259112,1438208171
brs,-7.52197885513305,-16.4686622619628,-1.7505142898737192,5.851711028906407,1438224838
brs,-7.50539112091064,-15.8737564086914,-1.9451106429385354,6.3054460090714555,1438241505
brs,-7.45212316513061,-15.4158420562744,-1.9665250559403438,6.538886250034424,1438258172
brs,-7.533371925354,-15.2182788848876,-1.8535278479453074,6.589299740592075,1438274839
brs,-7.52906513214111,-15.0474052429199,-1.6572596568330529,6.513266068065031,1438291506
brs,-7.34048223495483,-14.8006267547607,-1.4307351753762567,6.373089718395449,1438308173
brs,-7.20550155639648,-14.4589290618896,-1.2198697932142817,6.224176962571517,1438324840
brs,-7.23141956329345,-14.0121059417724,-1.0572057416730245,6.10627813782933,1438341507
brs,-7.33008480072021,-13.629150390625,-0.9589069041238448,6.040077162521939,1438358174
brs,-7.38827466964721,-13.4467105865478,-0.9252901549598285,6.028855427854564,1438374841
brs,-7.38067007064819,-13.4899539947509,-0.9447046296720216,6.063525225690237,1438391508
brs,-7.33880949020385,-13.6512145996093,-0.9996805310523386,6.128660311432613,1438408175
brs,-7.34184980392456,-13.7689514160156,-1.0733580835792893,6.2074499059216794,1438424842
brs,-7.42662000656127,-13.855821609497,-1.154034673577132,6.284585902112839,1438441509
brs,-7.58899402618408,-13.9907512664794,-1.236576946054466,6.347360844200998,1438458176
brs,-7.81164216995239,-14.2099475860595,-1.3209839426467551,6.386008148918166,1438474843
brs,-8.07619380950927,-14.4520816802978,-1.4096395002628426,6.39421828463886,1438491510
