Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-43.6202163696289,-44.2211837768554,1.1082916257332611,2.423455065564544,1313989020
brs,-45.3381462097168,-46.3452911376953,1.0219316460029042,1.9725420359487367,1314005687
brs,-47.1295738220214,-48.276268005371,0.897993435763717,1.4589863101619016,1314022354
brs,-48.5669326782226,-49.9207153320312,0.733622259220806,0.964255722076674,1314039021
brs,-49.6961708068847,-51.2356338500976,0.5143897669702003,0.5785855600134744,1314055688
brs,-50.773639678955,-52.4848327636718,0.21853230300616935,0.38237887310939955,1314072355
brs,-51.6973915100097,-53.7577209472656,-0.1747423882718624,0.42856049019196935,1314089022
brs,-52.5265426635742,-55.0379257202148,-0.6740170209421351,0.7287628076378687,1314105689
brs,-53.0675354003906,-56.1716613769531,-1.2633826116681626,1.2458127097986844,1314122356
brs,-53.2089347839355,-56.9919967651367,-1.8923010462383494,1.8942941526522787,1314139023
brs,-53.0633506774902,-57.3763427734375,-2.472493219751656,2.5501628100776252,1314155690
brs,-54.1229248046875,-57.4828338623046,-2.887702636132238,3.069762117148469,1314172357
brs,-61.7277755737304,-57.4288635253906,-3.0202429754264246,3.317796388160102,1314189024
brs,-65.0307312011718,-58.4517822265625,-2.7911573991403484,3.20182727955599,1314205691
brs,-64.4782333374023,-62.6521453857421,-2.1997660794734197,2.7067747094285792,1314222358
brs,-62.5118713378906,-62.2680587768554,-1.3408329822835812,1.9172577806310593,1314239025
brs,-58.4012107849121,-60.8559646606445,-0.3829044141636765,1.012044486056572,1314255692
brs,-54.2567749023437,-59.5508193969726,0.48958094585893297,0.21968475256653067,1314272359
brs,-53.5357856750488,-58.0631942749023,1.1462864908776478,-0.2592509944818604,1314289026
brs,-53.362075805664,-57.0876770019531,1.559446577322016,-0.3365346021267978,1314305693
brs,-52.3254928588867,-57.1150665283203,1.8062694757460198,-0.08817383368946918,1314322360
brs,-50.4538345336914,-56.0087356567382,2.023355947250983,0.2574527198202762,1314339027
brs,-48.0686378479003,-54.637336730957,2.334489761904253,0.3999284019902142,1314355694
brs,-45.3574905395507,-52.4065551757812,2.784710503815167,0.0881538666430181,1314372361
brs,-42.1272239685058,-49.3274841308593,3.309210639433516,-0.7656612102297503,1314389028
brs,-38.6812171936035,-45.6404953002929,3.749890367310463,-2.0272617064411294,1314405695
brs,-34.8947944641113,-41.9627685546875,3.9131847062160037,-3.3639872822256485,1314422362
brs,-31.1352443695068,-38.2379035949707,3.6468329571596767,-4.3464650793184285,1314439029
brs,-28.0668964385986,-34.5770378112793,2.905756240965152,-4.59392697037637,1314455696
brs,-25.7038307189941,-31.4644165039062,1.7810351318146638,-3.910704317697277,1314472363
brs,-23.9347190856933,-28.802433013916,0.48007332679656145,-2.362764539079908,1314489030
brs,-22.908010482788,-26.1640968322753,-0.7347044023986146,-0.2645334627720065,1314505697
brs,-21.5607872009277,-24.695873260498,-1.6245397571154785,1.9195826744493696,1314522364
brs,-19.8323173522949,-22.9731407165527,-2.0401394121244283,3.7210224819958024,1314539031
brs,-18.000841140747,-20.2974510192871,-1.9523076596606288,4.804545803320118,1314555698
brs,-16.4486351013183,-18.4569473266601,-1.4425051206781467,5.049170991122364,1314572365
brs,-15.1412696838378,-17.278091430664,-0.6647430773533468,4.5529485215287435,1314589032
brs,-14.0057287216186,-16.51487159729,0.20237356088971048,3.574569352164298,1314605699
brs,-13.3611268997192,-15.792911529541,0.9969111944185529,2.4441343716688233,1314622366
brs,-12.8637199401855,-14.8383846282959,1.599339667869714,1.476019587436645,1314639033
brs,-12.184226989746,-14.0992774963378,1.9419410354910334,0.9053158920662175,1314655700
brs,-11.5228958129882,-13.4877700805664,2.0061566343665085,0.8555681015475938,1314672367
brs,-10.9372482299804,-13.3882331848144,1.8134443224874182,1.3353701153033752,1314689034
brs,-10.2460069656372,-13.637351989746,1.4140613127697765,2.25617414172296,1314705701
brs,-9.290132522583,-14.0744800567626,0.8762928605940662,3.4625166590837835,1314722368
brs,-8.35632419586181,-13.9955425262451,0.2769930577558631,4.76713436379141,1314739035
brs,-7.88896751403808,-13.8497123718261,-0.30683508946327365,5.985545774678697,1314755702
brs,-7.71688890457153,-13.5094394683837,-0.8061333062812542,6.966342857648372,1314772369
brs,-7.69610261917114,-13.1926364898681,-1.1678145787814689,7.614031402933137,1314789036
brs,-7.8045916557312,-13.0317268371582,-1.361847163755158,7.901209849342082,1314805703
brs,-7.9425368309021,-13.0876808166503,-1.38547911980251,7.867534207577668,1314822370
brs,-7.98879861831665,-13.1124763488769,-1.2626342944770261,7.605301421976839,1314839037
brs,-7.88919639587402,-13.0059146881103,-1.0378038644249519,7.235089016385744,1314855704
brs,-7.7316665649414,-12.7676258087158,-0.765835048900116,6.877900184846331,1314872371
brs,-7.5574607849121,-12.4994354248046,-0.500673052912344,6.630944885021218,1314889038
brs,-7.49123287200927,-12.3236255645751,-0.28631515032171895,6.552191370442253,1314905705
brs,-7.62138557434082,-12.2137622833251,-0.15188483819314244,6.655404995009066,1314922372
brs,-7.92951774597168,-12.165599822998,-0.11071982175464558,6.914380851708838,1314939039
brs,-8.28344058990478,-12.0991268157959,-0.1619378881333061,7.273539323525626,1314955706
brs,-8.57838344573974,-11.9665222167968,-0.29283698843049133,7.661861226471517,1314972373
brs,-8.85643196105957,-11.8513011932373,-0.4814329058762342,8.007561919598455,1314989040
brs,-9.17886161804199,-11.8442878723144,-0.6994406330979177,8.251347182896522,1315005707
brs,-9.52839279174804,-11.9808521270751,-0.9162011043933658,8.35640080003555,1315022374
brs,-9.79855823516845,-12.2221794128417,-1.1034227832513943,8.31362598332255,1315039041
brs,-10.0877857208251,-12.5172100067138,-1.2398504647577318,8.141366884305299,1315055708
brs,-10.3850574493408,-12.7494487762451,-1.3147539929175314,7.879890582225059,1315072375
brs,-10.6098518371582,-12.9130821228027,-1.3295018805244405,7.582019733387084,1315089042
brs,-10.7318849563598,-13.0540790557861,-1.2970350451072177,7.3020776253682556,1315105709
brs,-10.7908382415771,-13.2739944458007,-1.2394188871127718,7.085496270843997,1315122376
brs,-10.8511352539062,-13.5977058410644,-1.1838100520002353,6.961062180186406,1315139043
brs,-10.9443235397338,-13.8617095947265,-1.1573490141173906,6.937051123854661,1315155710
brs,-11.0286970138549,-14.0468883514404,-1.1818131001305736,7.001667866102581,1315172377
brs,-11.0876245498657,-14.2048587799072,-1.2691622653900851,7.127391812518584,1315189044
brs,-11.1330270767211,-14.3820056915283,-1.4190600394554806,7.2781046998471775,1315205711
brs,-11.2710962295532,-14.62349319458,-1.618951994212888,7.417328239292773,1315222378
brs,-11.4706830978393,-14.8982143402099,-1.846563551594495,7.51564569450111,1315239045
brs,-11.666766166687,-15.175796508789,-2.0740720190767346,7.555561198013657,1315255712
brs,-11.825716972351,-15.4382610321044,-2.2729229693796356,7.532762884526994,1315272379
brs,-12.0063934326171,-15.6752567291259,-2.4183341753813123,7.45388679391287,1315289046
brs,-12.1904954910278,-15.8991069793701,-2.4928591540483858,7.3320093967403785,1315305713
brs,-12.3766317367553,-16.1408882141113,-2.488773602769852,7.1817222823189395,1315322380
brs,-12.6003923416137,-16.4024677276611,-2.4092936580921713,7.015518995001638,1315339047
brs,-12.8824949264526,-16.6613521575927,-2.2686177996103636,6.842471604987017,1315355714
brs,-13.2144470214843,-16.9398441314697,-2.090576790608545,6.6691296468930785,1315372381
brs,-13.5647897720336,-17.2492408752441,-1.9055483826041753,6.501637519893501,1315389048
brs,-13.8890228271484,-17.5589408874511,-1.745550041395217,6.347603770643418,1315405715
brs,-14.1642398834228,-17.7899131774902,-1.638130051972982,6.216467875394292,1315422382
brs,-14.3762845993042,-17.9569244384765,-1.6005024142360345,6.117916087733698,1315439049
brs,-14.5477466583251,-18.1320648193359,-1.6357441827883399,6.058925804533371,1315455716
brs,-14.7384691238403,-18.3415222167968,-1.7324216441124487,6.040757512817493,1315472383
brs,-15.0056953430175,-18.5513114929199,-1.8678815808071543,6.057299016562141,1315489050
brs,-15.2858409881591,-18.7374382019043,-2.0141944397600846,6.095595766990703,1315505717
brs,-15.5343532562255,-18.9210929870605,-2.1449218331121127,6.138491846336013,1315522384
brs,-15.7565155029296,-19.1073951721191,-2.24074457280151,6.168477716762398,1315539051
brs,-15.9354534149169,-19.2829666137695,-2.292465565290213,6.171425991041716,1315555718
brs,-16.1025390625,-19.4430122375488,-2.3007864375005216,6.139034108817576,1315572385
brs,-16.3081531524658,-19.6070594787597,-2.2732886994394987,6.069379812678913,1315589052
brs,-16.5397129058837,-19.7660522460937,-2.219927291325251,5.965729743689868,1315605719
brs,-16.7934455871582,-19.908592224121,-2.1487760357846386,5.834275388794455,1315622386
brs,-17.1043891906738,-20.081745147705,-2.06358096947082,5.681619217274847,1315639053
brs,-17.4256343841552,-20.2381858825683,-1.963889776845705,5.5126864899434445,1315655720
brs,-17.7922096252441,-20.3547058105468,-1.847357956700418,5.3295282214604525,1315672387
brs,-18.0992774963378,-20.4574356079101,-1.7127640582547508,5.131324660067112,1315689054
brs,-18.329439163208,-20.6142425537109,-1.561906523121095,4.915702231836623,1315705721
brs,-18.531545639038,-20.7959785461425,-1.3992351613314777,4.681112403663793,1315722388
brs,-18.7792339324951,-20.9528541564941,-1.2294722434419678,4.429559329897839,1315739055
brs,-18.9866752624511,-21.0480842590332,-1.0547592213750612,4.168680931726226,1315755722
brs,-19.1561698913574,-21.0889892578125,-0.8732620842316696,3.912313529480642,1315772389
brs,-19.275405883789,-21.1631965637207,-0.6805010014086397,3.6791572671804524,1315789056
brs,-19.3457145690917,-21.2393226623535,-0.47331704436390554,3.4897533250865225,1315805723
brs,-19.3853702545166,-21.2463111877441,-0.2549557980454412,3.362443005628211,1315822390
brs,-19.3745250701904,-21.1439170837402,-0.03883621495957285,3.3091823188884315,1315839057
brs,-19.4331073760986,-21.1001586914062,0.1513502871296309,3.3320425838446432,1315855724
brs,-19.6563243865966,-21.272476196289,0.2863787138255063,3.4210844180409055,1315872391
brs,-20.0172939300537,-21.5514068603515,0.34032087920931503,3.5542191711285267,1315889058
brs,-20.5944271087646,-22.0249214172363,0.30082605626803555,3.699621003517808,1315905725
brs,-21.4400520324707,-22.7382469177246,0.17708374361294363,3.820926675330491,1315922392
brs,-22.5008735656738,-23.6131172180175,0.001830041160255269,3.8846396837562103,1315939059
brs,-23.7583045959472,-24.7242813110351,-0.17466574817668742,3.8680462657351447,1315955726
brs,-25.2259178161621,-26.0562171936035,-0.2978917916799273,3.765177573302364,1315972393
brs,-26.8328781127929,-27.5258255004882,-0.3257610824231059,3.5885760734505774,1315989060
brs,-28.5162372589111,-28.9981994628906,-0.2427038535124471,3.3659947616867036,1316005727
brs,-30.3127632141113,-30.5456962585449,-0.065552964618939,3.133035506458082,1316022394
brs,-32.1434440612793,-32.1552238464355,0.1615609378430021,2.9240868054016813,1316039061
brs,-33.9920806884765,-33.8169212341308,0.3818574201056628,2.7641487278620858,1316055728
brs,-35.8914756774902,-35.6756362915039,0.5448765039706921,2.6634636986366864,1316072395
brs,-37.9223594665527,-37.6511116027832,0.622843878434621,2.6159430085537005,1316089062
brs,-40.0784797668457,-39.6644325256347,0.6185341147334962,2.601550808423969,1316105729
brs,-42.2417640686035,-41.6549263000488,0.5619796607779015,2.5920433310791675,1316122396
brs,-44.3818931579589,-43.8375244140625,0.49742352423645125,2.5587474287872083,1316139063
brs,-46.510570526123,-46.0128440856933,0.4651878337376005,2.4806265213655063,1316155730
brs,-48.5610427856445,-47.8883056640625,0.48458390411675173,2.350919776698408,1316172397
brs,-50.146858215332,-49.3951644897461,0.5433945865224715,2.1810426371402367,1316189064
brs,-50.9262580871582,-50.5354843139648,0.5972396874327064,2.000889103372292,1316205731
brs,-51.4919624328613,-51.7382736206054,0.5791115532438098,1.8549523357580202,1316222398
brs,-52.3019332885742,-53.0102005004882,0.4166036915995034,1.7938664044950683,1316239065
brs,-53.0876541137695,-54.2070770263671,0.0527844875948156,1.8614892169266097,1316255732
brs,-53.396427154541,-55.2494354248046,-0.5335908711465499,2.07895527999961,1316272399
brs,-53.2968063354492,-56.1104354858398,-1.3126928355235747,2.429234912138123,1316289066
brs,-52.8095703125,-56.5953979492187,-2.197621827736811,2.847913194429768,1316305733
brs,-55.8261413574218,-56.8703536987304,-3.0528451478392853,3.226827748434238,1316322400
brs,-61.2761688232421,-57.0995254516601,-3.720286292520275,3.435441366387489,1316339067
brs,-62.5530433654785,-59.5005493164062,-4.059718466500935,3.3593776138975073,1316355734
brs,-61.4714660644531,-63.3845596313476,-3.990182283649787,2.9465534151908117,1316372401
brs,-58.8063926696777,-62.057991027832,-3.5131309214147586,2.241639027935156,1316389068
brs,-54.7791900634765,-60.5566329956054,-2.70378946827325,1.3862528799083704,1316405735
brs,-53.2325630187988,-58.8800277709961,-1.6740599918070893,0.5732444923955784,1316422402
brs,-53.1124572753906,-57.4953460693359,-0.5272329906139666,-0.032268982488616815,1316439069
brs,-52.2388801574707,-57.3704833984375,0.6703628937589298,-0.3690095778755915,1316455736
brs,-50.7530326843261,-56.4940567016601,1.8862410261273044,-0.5117956830840046,1316472403
brs,-48.3451194763183,-55.2135620117187,3.0914757573437894,-0.6384728183691749,1316489070
brs,-45.2425460815429,-53.4257659912109,4.222863049010831,-0.943117914082806,1316505737
brs,-41.8807563781738,-50.3717956542968,5.161020209001521,-1.5346471920618618,1316522404
brs,-38.5005416870117,-46.5845184326171,5.74031765948737,-2.3676237584082376,1316539071
brs,-35.000675201416,-42.7505493164062,5.792176503179425,-3.2378348006252824,1316555738
brs,-30.881269454956,-39.0129737854003,5.207833427232151,-3.8473988143496807,1316572405
brs,-27.1554679870605,-35.2209320068359,3.9959170561187944,-3.9149609551743954,1316589072
brs,-24.5713882446289,-31.8755340576171,2.308981566336127,-3.2873511151770645,1316605739
brs,-22.5812721252441,-29.0423736572265,0.4230732884688928,-2.0075859232370274,1316622406
brs,-21.2185173034667,-26.0936241149902,-1.3273782783766113,-0.3113400419856158,1316639073
brs,-19.8345527648925,-23.9875907897949,-2.6375635686850027,1.4465518630049445,1316655740
brs,-17.9530773162841,-21.1995468139648,-3.310543256413787,2.904776624836425,1316672407
brs,-15.7698564529418,-18.1662063598632,-3.298087417629187,3.8017541807791617,1316689074
brs,-14.1205472946167,-16.1276626586914,-2.694714113374603,4.0372922900409405,1316705741
brs,-13.1219930648803,-15.1216602325439,-1.695486919919421,3.6761682515582947,1316722408
brs,-12.4060697555542,-14.3161869049072,-0.5386975333926599,2.905612391123772,1316739075
brs,-12.0511665344238,-13.2189903259277,0.546940365283244,1.9714485025258757,1316755742
brs,-11.3149547576904,-12.2312774658203,1.3796173705731196,1.1160212497647992,1316772409
brs,-10.7530660629272,-11.4709510803222,1.8443327200758732,0.5321064318046689,1316789076
brs,-9.77697563171386,-10.9693908691406,1.8985985514587362,0.3378098985917339,1316805743
brs,-8.53707790374755,-10.6102352142334,1.5680156694095664,0.5709509579215978,1316822410
brs,-7.59123182296752,-10.4529418945312,0.9344585293269035,1.197896897134915,1316839077
brs,-6.93634986877441,-10.6228733062744,0.11848880834910151,2.130878703066812,1316855744
brs,-6.65835094451904,-10.7383956909179,-0.7423003249541446,3.2487366922351324,1316872411
brs,-6.35826253890991,-10.7568645477294,-1.5164615105661217,4.4177287483203616,1316889078
brs,-5.90875196456909,-10.7635307312011,-2.1000785027515834,5.5104569006294435,1316905745
brs,-5.63927841186523,-10.6987266540527,-2.4328436814940964,6.421633537885354,1316922412
brs,-5.82897424697876,-10.7042770385742,-2.505794442252254,7.07951418830909,1316939079
brs,-6.43615245819091,-10.8131675720214,-2.3589067383354148,7.451965407235509,1316955746
brs,-6.88075494766235,-10.9089069366455,-2.068758366332746,7.546693178729065,1316972413
brs,-7.13436889648437,-10.9001159667968,-1.7289755962956417,7.405980563524613,1316989080
brs,-7.23877096176147,-10.7700099945068,-1.4283535456501488,7.097017496043987,1317005747
brs,-7.17248582839965,-10.6482391357421,-1.2323744302584636,6.69941320683887,1317022414
brs,-7.10134410858154,-10.6193027496337,-1.1727653484725773,6.291838295623398,1317039081
brs,-7.05386972427368,-10.6448650360107,-1.247040859914506,5.939965345806168,1317055748
brs,-7.10280513763427,-10.6884746551513,-1.4266983066478367,5.687783409170573,1317072415
brs,-7.25445318222045,-10.7245407104492,-1.6701384815822786,5.553735989128489,1317089082
brs,-7.46487712860107,-10.8213138580322,-1.935452955147017,5.5320203494969915,1317105749
brs,-7.65552282333374,-10.9572639465332,-2.1892326814412297,5.598154888496396,1317122416
brs,-7.77236700057983,-11.1182842254638,-2.409896872621408,5.716997887895585,1317139083
brs,-7.82673072814941,-11.329532623291,-2.5865044392606173,5.8510597474308,1317155750
brs,-7.86307621002197,-11.5574569702148,-2.715467827114739,5.967300894711605,1317172417
brs,-7.94944620132446,-11.7628173828125,-2.7975662215513646,6.041540690814161,1317189084
brs,-8.14555168151855,-11.908935546875,-2.83644965448632,6.060675576767259,1317205751
brs,-8.47938346862793,-12.0086994171142,-2.838303572536364,6.023468213362287,1317222418
brs,-8.91971206665039,-12.0836086273193,-2.811510246522708,5.940363648316082,1317239085
brs,-9.39063453674316,-12.1614952087402,-2.7655005975218625,5.831977269819951,1317255752
brs,-9.78945541381836,-12.2563323974609,-2.7090895415995,5.725451927799932,1317272419
brs,-10.1045703887939,-12.3815383911132,-2.649384526686695,5.64839701198367,1317289086
brs,-10.3574657440185,-12.5609474182128,-2.5921593355797414,5.621408210549044,1317305753
brs,-10.6173982620239,-12.8075790405273,-2.543603551228129,5.651430645558145,1317322420
brs,-10.9632625579833,-13.0636024475097,-2.512341206882972,5.728620774118207,1317339087
brs,-11.4284381866455,-13.2900295257568,-2.5101742886849756,5.828450922212716,1317355754
brs,-11.975393295288,-13.4895687103271,-2.5503662488699406,5.918847073614295,1317372421
brs,-12.5791912078857,-13.660436630249,-2.6433430307083485,5.97005570165425,1317389088
brs,-13.2218360900878,-13.7872200012207,-2.79107869261833,5.963763447197238,1317405755
brs,-13.7671356201171,-13.8749504089355,-2.9825194038039133,5.898331780958867,1317422422
brs,-14.1480150222778,-13.9424896240234,-3.1925562815502637,5.788600601323858,1317439089
brs,-14.411072731018,-14.0468578338623,-3.3860226139163565,5.6606908677492305,1317455756
brs,-14.6280813217163,-14.2069129943847,-3.526254902219365,5.543769571003356,1317472423
brs,-14.9143619537353,-14.4207534790039,-3.5857009475079327,5.461467195314547,1317489090
brs,-15.2552413940429,-14.6777534484863,-3.554852510814719,5.425538177331386,1317505757
brs,-15.6410856246948,-14.9747333526611,-3.4460868740767925,5.433509130886006,1317522424
brs,-16.0067768096923,-15.2797145843505,-3.290762320250214,5.470675700529642,1317539091
brs,-16.3225746154785,-15.5629138946533,-3.1303676828458538,5.515336935910697,1317555758
brs,-16.6343383789062,-15.8490619659423,-3.0046425598358217,5.5451757234836245,1317572425
brs,-16.941234588623,-16.1196937561035,-2.9405512412852532,5.542609199862322,1317589092
brs,-17.2174663543701,-16.3314781188964,-2.9455264094136617,5.497731329288253,1317605759
brs,-17.465856552124,-16.5325965881347,-3.0067901496350915,5.408701847762602,1317622426
brs,-17.7505893707275,-16.7361297607421,-3.096490762015669,5.2804362610186715,1317639093
brs,-18.0771465301513,-16.972017288208,-3.180628105534293,5.122730242296953,1317655760
brs,-18.3844738006591,-17.2317810058593,-3.2288358254374767,4.948520298810148,1317672427
brs,-18.6877708435058,-17.4923706054687,-3.2222036033255015,4.772314984225432,1317689094
brs,-18.9813899993896,-17.767276763916,-3.157202665738915,4.608467671877875,1317705761
brs,-19.2624034881591,-18.0239791870117,-3.0449848346977872,4.469117369290239,1317722428
brs,-19.5872440338134,-18.2394676208496,-2.9065223388695203,4.362086371701766,1317739095
brs,-19.8903064727783,-18.433364868164,-2.765076851270493,4.289355430630089,1317755762
brs,-20.1603755950927,-18.647117614746,-2.6382011894846573,4.246629729431493,1317772429
brs,-20.4317989349365,-18.9183959960937,-2.5316987469707937,4.224047878858328,1317789096
brs,-20.7980937957763,-19.1161231994628,-2.437522504151631,4.207670258101822,1317805763
brs,-21.3348674774169,-19.1891937255859,-2.3364720238277834,4.181317004154312,1317822430
brs,-21.9278049468994,-19.2054290771484,-2.204989165056254,4.128526156298662,1317839097
brs,-22.2503566741943,-19.284065246582,-2.0238774922044023,4.034578660052218,1317855764
brs,-22.3836212158203,-19.4600791931152,-1.7860084509518812,3.88857176527529,1317872431
brs,-22.3498573303222,-19.6613464355468,-1.500455887878568,3.6855130342541367,1317889098
brs,-22.1510372161865,-19.7944030761718,-1.1919059742334885,3.428394164572202,1317905765
brs,-22.0675048828125,-19.9008178710937,-0.8959227077612599,3.130063607727951,1317922432
brs,-22.0819606781005,-20.0422172546386,-0.6518438742930273,2.8143679686514007,1317939099
brs,-22.1492595672607,-20.2131919860839,-0.4952801904616705,2.5156267453715264,1317955766
brs,-22.215311050415,-20.3758277893066,-0.4515545836775007,2.2753607416190995,1317972433
brs,-22.2159042358398,-20.4251594543457,-0.5305303783801785,2.1355922320317884,1317989100
brs,-22.0907573699951,-20.3187637329101,-0.7227993115619826,2.129093048148801,1318005767
brs,-21.972219467163,-20.322151184082,-0.9975080686825708,2.2685585098673218,1318022434
brs,-22.0300960540771,-20.5141067504882,-1.3029491645201656,2.538313705397436,1318039101
brs,-22.3052558898925,-20.8045806884765,-1.5715878581241507,2.8927867488741565,1318055768
brs,-22.844856262207,-21.2802963256835,-1.7305817229899152,3.264519939875717,1318072435
brs,-23.744119644165,-21.9826393127441,-1.7169354050724417,3.580842327896687,1318089102
brs,-24.9426250457763,-23.0159873962402,-1.4940481336433957,3.7840732470491902,1318105769
brs,-26.3064193725585,-24.4429016113281,-1.0648369725812357,3.8477435289073196,1318122436
brs,-27.741319656372,-26.087776184082,-0.47675789929189594,3.782435664088741,1318139103
brs,-29.1425418853759,-27.7717857360839,0.18403385464737626,3.6290363232273783,1318155770
brs,-30.4807510375976,-29.4155731201171,0.8090891728925386,3.4422923329606157,1318172437
brs,-31.7691192626953,-31.05904006958,1.2911370312557693,3.271081948839983,1318189104
brs,-33.0963249206543,-32.7205810546875,1.5487664598384805,3.1424278835378683,1318205771
brs,-34.4914321899414,-34.2529525756835,1.545715553073919,3.054253884207405,1318222438
brs,-35.9253463745117,-35.74267578125,1.2993662190459125,2.978451935829191,1318239105
brs,-37.4658470153808,-37.3708839416503,0.8759608518648507,2.872336332600295,1318255772
brs,-39.1934432983398,-39.0955467224121,0.3738455841607981,2.694091302193516,1318272439
brs,-41.0012092590332,-40.9742622375488,-0.10056710049022409,2.4170640265783394,1318289106
brs,-42.8610763549804,-43.0264739990234,-0.457638816829275,2.0388779329164235,1318305773
brs,-44.8628807067871,-45.083194732666,-0.6440361752886253,1.5837740399557112,1318322440
brs,-46.6087303161621,-46.8836936950683,-0.6529717296743653,1.099079373200591,1318339107
brs,-47.8782691955566,-48.4711875915527,-0.5240090356394539,0.6479414161975494,1318355774
brs,-48.8512687683105,-49.8935089111328,-0.3336566886806146,0.3000541033577912,1318372441
brs,-49.8203659057617,-51.3402481079101,-0.17918278839910426,0.12093324992946443,1318389108
brs,-50.7063751220703,-52.7739181518554,-0.15816774339014775,0.15980476363725415,1318405775
brs,-51.4758758544921,-54.0836105346679,-0.345972710737184,0.4369937770618354,1318422442
brs,-51.7257270812988,-55.1784515380859,-0.7735282707477207,0.9332110382684197,1318439109
brs,-51.7387008666992,-55.8442840576171,-1.4094273847902556,1.5841869742973103,1318455776
brs,-51.7760047912597,-56.2979049682617,-2.1529800993584387,2.2840696413445882,1318472443
brs,-58.8850440979003,-56.7987213134765,-2.8464112609263106,2.899878956938045,1318489110
brs,-63.3595123291015,-56.7145919799804,-3.3108582994942166,3.297240480779707,1318505777
brs,-63.410041809082,-60.9497528076171,-3.400095024831678,3.374458701212929,1318522444
brs,-62.3542404174804,-63.1484375,-3.052434001107851,3.0972899835336887,1318539111
brs,-60.6402282714843,-62.347183227539,-2.315654528652543,2.521263613994217,1318555778
brs,-56.3747367858886,-61.049201965332,-1.329609445161992,1.7862634413778768,1318572445
brs,-52.9618835449218,-59.898452758789,-0.27218807684721663,1.0752804608800177,1318589112
brs,-53.0562133789062,-58.7893753051757,0.7065655291664662,0.5463452540248435,1318605779
brs,-52.7264404296875,-58.5888214111328,1.531600243571063,0.264725627423097,1318622446
brs,-51.660903930664,-57.9974975585937,2.2108931204571207,0.1689112245861545,1318639113
brs,-49.8567199707031,-56.6499862670898,2.8038449806171966,0.09223843607165871,1318655780
brs,-47.3503074645996,-54.6569061279296,3.3680025549546806,-0.16327229926908277,1318672447
brs,-44.5295677185058,-52.3340530395507,3.9102101234995787,-0.7302991357303272,1318689114
brs,-41.1774978637695,-48.989646911621,4.364112060618569,-1.5992578077037491,1318705781
brs,-37.5591964721679,-44.9511795043945,4.603596493482384,-2.596790560512024,1318722448
brs,-33.7082748413085,-41.0589370727539,4.487160058635739,-3.4325798398013214,1318739115
brs,-29.8223438262939,-37.0568695068359,3.9163516028147347,-3.7985614491402155,1318755782
brs,-26.5400562286376,-33.395580291748,2.8861128701411713,-3.4822516805405503,1318772449
brs,-24.1364212036132,-30.2901649475097,1.5074043389162948,-2.449542518176815,1318789116
brs,-22.3817291259765,-27.3404006958007,-0.008000259488050498,-0.8646935626862071,1318805783
brs,-20.846113204956,-25.0027275085449,-1.3969283077445929,0.9590696710751341,1318822450
brs,-19.2439346313476,-22.4828987121582,-2.411690156119431,2.656924364484241,1318839117
brs,-17.7309589385986,-19.5118331909179,-2.8816293072485775,3.9184350137249306,1318855784
brs,-16.2607364654541,-17.4923820495605,-2.7507812652396795,4.563733507883006,1318872451
brs,-14.8666381835937,-16.5208282470703,-2.0839384539602084,4.5698843259786335,1318889118
brs,-13.5418329238891,-16.1523284912109,-1.0440071066889784,4.050869493751886,1318905785
brs,-12.4373760223388,-15.2857322692871,0.1498385894316135,3.2093643727325776,1318922452
brs,-11.4940042495727,-13.9753055572509,1.2708553738034272,2.280432436660321,1318939119
brs,-10.8033771514892,-12.7401847839355,2.128216839712259,1.4818067721872423,1318955786
brs,-10.1644783020019,-11.9122123718261,2.5965450178557345,0.9788393692112162,1318972453
brs,-9.82930183410644,-11.4172801971435,2.6280286472710026,0.8667338105490296,1318989120
brs,-9.58812522888183,-11.0261669158935,2.248685279185331,1.168330146658125,1319005787
brs,-8.98970508575439,-10.9237079620361,1.5433523199151038,1.8429357110271103,1319022454
brs,-8.31376457214355,-11.0738201141357,0.634779915276752,2.801198546575711,1319039121
brs,-7.83224630355835,-11.1506881713867,-0.3385717607875963,3.9224543107250818,1319055788
brs,-7.50486421585083,-11.0875282287597,-1.2429515755170346,5.07293783539727,1319072455
brs,-7.16936683654785,-10.9745941162109,-1.9664224664141485,6.124322129385758,1319089122
brs,-6.81050443649292,-10.81809425354,-2.4320554778242975,6.971655739712642,1319105789
brs,-6.72840404510498,-10.7610359191894,-2.60664152223526,7.548401942479763,1319122456
brs,-7.0187611579895,-10.8584785461425,-2.503767543419464,7.835181548939891,1319139123
brs,-7.42366170883178,-11.0034294128417,-2.1797491138162792,7.859221399384002,1319155790
brs,-7.72496175765991,-11.1429195404052,-1.7217192587225096,7.683764049000506,1319172457
brs,-7.87267255783081,-11.1334590911865,-1.229386748711649,7.389940991780749,1319189124
brs,-7.9452166557312,-10.9932746887207,-0.7946075547950557,7.056327297768337,1319205791
brs,-8.07565593719482,-10.8210754394531,-0.484264212036551,6.742266059538856,1319222458
brs,-8.35876274108886,-10.6500415802001,-0.33093323193429397,6.479553159160885,1319239125
brs,-8.7427282333374,-10.5161552429199,-0.33284826539458096,6.273743442536835,1319255792
brs,-9.09561729431152,-10.4133701324462,-0.46135149524046587,6.112707534506004,1319272459
