Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,23.6226329803466,5.1767244338989,4.625238335634475,-5.855906169146043,1107651560
bas,22.2186317443847,5.9153585433959,5.6348427855782415,-6.485326358809327,1107668227
bas,19.312515258789,6.9827079772949,6.493971438934836,-7.223098141256567,1107684894
bas,15.6381959915161,8.7167606353759,7.334949727213132,-7.933386688037267,1107701561
bas,11.9412479400634,11.0840091705322,8.2593402677904,-8.489883842992493,1107718228
bas,8.94647407531738,13.6919536590576,9.285732869363812,-8.782615505886618,1107734895
bas,7.08148384094238,16.4627590179443,10.33490593424835,-8.713153037900105,1107751562
bas,5.40651369094848,19.8266811370849,11.256200361916433,-8.187163844463022,1107768229
bas,3.44756531715393,23.1846389770507,11.882113661014975,-7.118476435894563,1107784896
bas,1.58467268943786,26.287784576416,12.088653035666304,-5.454821227858442,1107801563
bas,0.0448572747409343,28.6696090698242,11.839460469391483,-3.2215988134693756,1107818230
bas,-1.27098560333251,30.6107521057128,11.1997294817293,-0.5637897038126856,1107834897
bas,-2.08797621726989,33.2740173339843,10.31788297575924,2.2407727092020173,1107851564
bas,-2.2690303325653,36.0850982666015,9.38448183035431,4.814037304697275,1107868231
bas,-1.99158561229705,38.4991264343261,8.584081320596054,6.75184980177798,1107884898
bas,-1.39476513862609,39.4319953918457,8.054761577463871,7.714277602682568,1107901565
bas,-0.498809903860092,39.226936340332,7.864277264811592,7.499830644063152,1107918232
bas,1.02946722507476,37.3783798217773,8.005179525425877,6.081630509642763,1107934899
bas,3.22772479057312,34.4247589111328,8.405844102670386,3.6028446687622964,1107951566
bas,5.61707019805908,32.0811157226562,8.950275635004855,0.34339482709104,1107968233
bas,7.94997644424438,30.668041229248,9.49776559961366,-3.3274100357250083,1107984900
bas,10.3918991088867,29.1853065490722,9.895927345472199,-7.004024660912005,1108001567
bas,13.0873546600341,26.7283935546875,9.98738833920184,-10.301170517782689,1108018234
bas,15.438696861267,23.2712974548339,9.617564014865266,-12.909426453995545,1108034901
bas,17.5745887756347,19.7415599822998,8.652882324517316,-14.638602549945006,1108051568
bas,20.0232696533203,17.1555938720703,7.013044996425688,-15.435548992344366,1108068235
bas,22.2988510131835,14.9107704162597,4.710139367327518,-15.372352329912918,1108084902
bas,24.6420249938964,12.6571979522705,1.8778496107072902,-14.615340923505727,1108101569
bas,27.5906410217285,10.5307998657226,-1.2280320804061882,-13.39177587096105,1108118236
bas,31.7449779510498,8.802188873291,-4.267813376541038,-11.963705276886204,1108134903
bas,35.4385681152343,7.189598083496,-6.88788005472596,-10.605043693098223,1108151570
bas,35.9395408630371,5.3439054489135,-8.799480936450808,-9.571266629975993,1108168237
bas,34.8904075622558,3.3102722167968,-9.83845954688809,-9.056662373048077,1108184904
bas,33.7247352600097,1.5870161056518,-9.987140898119488,-9.147162553092018,1108201571
bas,31.5558738708496,0.5404748916625,-9.35604192176136,-9.787784368961528,1108218238
bas,28.7392578125,0.0675029754637997,-8.13750113683051,-10.784589886120452,1108234905
bas,25.8658618927001,0.0324039459228,-6.550414195565687,-11.849757129718933,1108251572
bas,23.7521705627441,0.370132446289,-4.794275277030733,-12.680093002872203,1108268239
bas,22.7188491821289,1.0132665634155,-3.023004592474171,-13.043502062128113,1108284906
bas,21.2241325378417,2.3060808181762,-1.3385361218496024,-12.84265238134176,1108301573
bas,18.4891319274902,4.2961692810058,0.20260186130796953,-12.133001575776017,1108318240
bas,15.3802576065063,6.5776062011718,1.5759257386947083,-11.089783828575344,1108334907
bas,12.7124891281127,8.9966259002685,2.771384830576651,-9.93765786863801,1108351574
bas,10.3212833404541,11.7542991638183,3.7742048067979264,-8.869537381664452,1108368241
bas,8.29143714904785,14.8729381561279,4.551575352622164,-7.983507518043071,1108384908
bas,7.08975410461425,17.5775203704834,5.054807692222538,-7.259138075554118,1108401575
bas,5.96866273880004,19.5354766845703,5.2402376415791645,-6.579923891291163,1108418242
bas,4.53053903579711,21.455373764038,5.099888094897821,-5.791358981927477,1108434909
bas,3.10038709640502,23.407543182373,4.6845281372482255,-4.770705828622038,1108451576
bas,2.2763557434082,25.6076431274414,4.104592771316553,-3.4814288632966184,1108468243
bas,1.99502170085906,28.184585571289,3.506303777552798,-1.9941078284734388,1108484910
bas,2.27151250839233,30.4575080871582,3.032494209960548,-0.4711239711093748,1108501577
bas,2.96475362777709,31.5453033447265,2.783131151933189,0.8737375751659132,1108518244
bas,3.90436625480651,32.0932731628418,2.788717785144139,1.8234432634821602,1108534911
bas,5.10717296600341,32.4123306274414,3.0041451570741096,2.1990170643825953,1108551578
bas,6.59518671035766,32.1894340515136,3.324419476674809,1.887553407044195,1108568245
bas,8.33645725250244,31.471393585205,3.617869356990303,0.858219846454017,1108584912
bas,9.93657779693603,30.489200592041,3.7666669297117976,-0.8300210435938716,1108601579
bas,11.2747039794921,29.1703262329101,3.7001383572281585,-3.028841052799167,1108618246
bas,12.8042697906494,27.365867614746,3.4069281246174707,-5.514329652459112,1108634913
bas,14.5559148788452,25.2012214660644,2.9202580489854033,-8.019590788742374,1108651580
bas,16.5050163269042,22.5095748901367,2.2842836244548077,-10.283476787631477,1108668247
bas,18.5443248748779,19.8715496063232,1.5216821433103154,-12.101054920399985,1108684914
bas,20.2971038818359,17.1952972412109,0.6244072001361008,-13.35635080856204,1108701581
bas,21.4101200103759,14.6661071777343,-0.42289058094583887,-14.025908507336409,1108718248
bas,21.9208087921142,12.8610477447509,-1.5982309182257006,-14.157882688966929,1108734915
bas,22.6011123657226,11.4960746765136,-2.8039424375691175,-13.8430726468916,1108751582
bas,23.8384284973144,10.0829257965087,-3.861417243085793,-13.193043085008805,1108768249
bas,25.3560009002685,8.7209911346435,-4.547939613817956,-12.329652316509376,1108784916
bas,26.2447776794433,7.6194801330566,-4.660796634723757,-11.380420729533542,1108801583
bas,25.1786804199218,6.9875011444091,-4.079327995465386,-10.472132025824019,1108818250
bas,22.9295387268066,6.7096729278564,-2.798457119670379,-9.719455747133473,1108834917
bas,20.4996757507324,6.7917194366455,-0.9239800249531797,-9.210515656660583,1108851584
bas,17.9629001617431,7.1697063446044,1.3610665731914455,-8.993423880707414,1108868251
bas,16.2377204895019,7.6110935211181,3.8391639777302626,-9.067074090671532,1108884918
bas,15.4196271896362,8.013032913208,6.292679994189789,-9.378040014615381,1108901585
bas,14.110387802124,8.6883831024169,8.523577922672564,-9.824506036115071,1108918252
bas,11.2525053024292,10.2349319458007,10.363306311033703,-10.267413176908734,1108934919
bas,8.11153697967529,12.6651535034179,11.681054420517672,-10.54772462086358,1108951586
bas,5.21248388290405,15.2705402374267,12.394478756045007,-10.50715511230063,1108968253
bas,2.89321684837341,18.0739974975585,12.481746753489448,-10.008956926801936,1108984920
bas,0.988210022449493,20.8105297088623,11.991320967086295,-8.956240379853234,1109001587
bas,-0.121334992349147,23.5874061584472,11.04532964175561,-7.307578043510203,1109018254
bas,-1.85114121437072,26.8000869750976,9.832133713477882,-5.091611412735107,1109034921
bas,-3.4043538570404,29.9729499816894,8.58476205210143,-2.421242709487682,1109051588
bas,-5.11829471588134,32.4987831115722,7.545456794125781,0.49763648349388406,1109068255
bas,-6.28114414215087,34.2209587097168,6.921714609903185,3.37417656204757,1109084922
bas,-6.92193174362182,34.8064460754394,6.843570461344249,5.867553479917855,1109101589
bas,-7.30359888076782,34.2100067138671,7.33349099803411,7.647276619396464,1109118256
bas,-7.34794664382934,32.989875793457,8.298342146322428,8.462034139826294,1109134923
bas,-6.81285810470581,31.0384216308593,9.547741699622616,8.193728580501867,1109151590
bas,-5.42249965667724,27.8891563415527,10.8356734332636,6.880071830141665,1109168257
bas,-3.49676632881164,24.2441062927246,11.91418144881313,4.702907450369298,1109184924
bas,-1.14975678920745,21.472520828247,12.582331339861351,1.9503167348744177,1109201591
bas,1.46100783348083,19.8500652313232,12.714598623281761,-1.0362848959642532,1109218258
bas,4.44803762435913,16.9770965576171,12.262406393653087,-3.9203069716824896,1109234925
bas,7.89229488372802,13.0422058105468,11.23670196866006,-6.423685137592002,1109251592
bas,10.8814086914062,9.8572120666503,9.689346773308495,-8.364335020803416,1109268259
bas,13.4729833602905,7.8298778533935,7.709055457633057,-9.66756543757614,1109284926
bas,16.3394432067871,6.6393280029296,5.433703964474088,-10.351712121764017,1109301593
bas,20.1564216613769,5.1869773864746,3.06425532273416,-10.500009448286358,1109318260
bas,24.0218429565429,3.8852024078369,0.8587384069536513,-10.233589039746118,1109334927
bas,27.6913242340087,2.7942104339599,-0.9063168404557269,-9.692647829387797,1109351594
bas,28.9541244506835,2.3562641143798,-1.9998775002868394,-9.022893311972382,1109368261
bas,27.8692436218261,2.4064559936523,-2.3007531308832214,-8.361003048946293,1109384928
bas,26.4212341308593,2.4352226257324,-1.8326956743521645,-7.816914399296793,1109401595
bas,25.0488967895507,2.4079370498657,-0.7529735475867383,-7.45713393945789,1109418262
bas,23.6470870971679,2.7218523025512,0.7012234673559253,-7.296348028366017,1109434929
bas,22.4379291534423,3.6064090728759,2.286030923639478,-7.302229293803989,1109451596
bas,21.2158031463623,4.3716678619384,3.8154559597387467,-7.412320812605097,1109468263
bas,19.6936378479003,4.7414712905883,5.1956147906457435,-7.5560835117777945,1109484930
bas,16.5101356506347,5.9116449356079,6.420693929485017,-7.672539627552068,1109501597
bas,12.9871845245361,8.0486183166503,7.537019193420552,-7.715366530076515,1109518264
bas,9.20528030395507,10.7365951538085,8.59254751259322,-7.642655758390191,1109534931
bas,6.35717153549194,13.4137992858886,9.593482369325784,-7.396967878732519,1109551598
bas,4.52953100204467,16.0724468231201,10.485431761482523,-6.889764084419565,1109568265
bas,2.86126923561096,19.07004737854,11.165319675369364,-6.0072676028713685,1109584932
bas,1.14508581161499,21.9988079071044,11.517880138619438,-4.647516662404726,1109601599
bas,-0.404044896364212,24.4785804748535,11.462079959512028,-2.7815606987692347,1109618266
bas,-1.64210999011993,26.5615806579589,10.989956504317586,-0.5135653547073162,1109634933
bas,-2.63412618637084,28.6141395568847,10.183400846831518,1.8930705302709934,1109651600
bas,-3.09315490722656,30.8249816894531,9.202748178854169,4.045984704701482,1109668267
bas,-3.0623562335968,32.5785217285156,8.25135473017367,5.5079514300848045,1109684934
bas,-2.59925103187561,32.902774810791,7.527831154653492,5.90712699520466,1109701601
bas,-1.75180160999298,31.9888954162597,7.179710496796564,5.035421358670775,1109718268
bas,-0.184178069233894,29.7515487670898,7.269793081391968,2.9056225675086433,1109734935
bas,2.07452058792114,27.3932495117187,7.76116236106659,-0.24367742731703773,1109751602
bas,4.7943468093872,25.7271766662597,8.52081431216262,-3.991496853990148,1109768269
bas,7.60631561279296,24.1454963684082,9.337516560156907,-7.816311853425449,1109784936
bas,10.6499547958374,21.5506324768066,9.949470894557923,-11.202894712199306,1109801603
bas,13.0682458877563,18.8782043457031,10.08109830139019,-13.751968987135523,1109818270
bas,14.9714775085449,16.5276088714599,9.490758958056126,-15.260322756049352,1109834937
bas,17.2597484588623,14.2663021087646,8.027174340133467,-15.741960073366535,1109851604
bas,19.4183654785156,11.2482528686523,5.682540414820173,-15.38486950503997,1109868271
bas,21.8608684539794,8.2809886932373,2.6221162608318287,-14.469760111089718,1109884938
bas,24.8627338409423,6.0113220214843,-0.8286626529673565,-13.29174902988849,1109901605
bas,29.5298862457275,4.3374872207641,-4.245055609608998,-12.112426583238516,1109918272
bas,32.4527778625488,2.5709629058837,-7.196733824367775,-11.14191199253265,1109934939
bas,31.6748905181884,0.593760490417401,-9.342787819398167,-10.532117860961824,1109951606
bas,30.3886566162109,-1.13380432128907,-10.495316884093747,-10.36489551027044,1109968273
bas,28.5109233856201,-2.39028644561768,-10.634294607118715,-10.634863086225597,1109984940
bas,25.7516059875488,-3.19220209121705,-9.878245519895033,-11.240808995749392,1110001607
bas,22.6372661590576,-3.56484317779541,-8.430885495843194,-12.000833936733326,1110018274
bas,19.8698101043701,-3.43915414810181,-6.5270738101658345,-12.695296894123901,1110034941
bas,18.3441429138183,-2.82720851898194,-4.393675867597164,-13.12659923861524,1110051608
bas,16.7726230621337,-1.69701290130616,-2.228568773296475,-13.174723885684035,1110068275
bas,13.4852571487426,0.0891008377075,-0.19226501840916832,-12.826790702823518,1110084942
bas,10.3426694869995,2.2732763290405,1.593741502727238,-12.16771367543716,1110101609
bas,7.94684982299804,4.8026237487792,3.0436006558373516,-11.334025957864121,1110118276
bas,6.42994737625122,7.8765811920166,4.099896238874846,-10.448450876981667,1110134943
bas,5.33841466903686,11.2570838928222,4.728495903350681,-9.562417902616794,1110151610
bas,3.95774626731872,13.9478530883789,4.923293626770781,-8.632448473846516,1110168277
bas,2.2577941417694,16.4299888610839,4.7214901902750075,-7.543103973445672,1110184944
bas,1.01755046844482,19.3402290344238,4.218556259408,-6.168581694864932,1110201611
bas,0.493645727634429,22.3746643066406,3.567175358563159,-4.446478145077325,1110218278
bas,0.409040421247482,25.3547821044921,2.9512572859636568,-2.430805758637718,1110234945
bas,0.887169241905212,27.6009635925293,2.5395566107035146,-0.30157327860605865,1110251612
bas,1.83120036125183,28.9449005126953,2.434796729522699,1.6703790335908093,1110268279
bas,3.09587025642395,30.2991523742675,2.6379389448618022,3.1850827801068657,1110284946
bas,4.82146120071411,31.3155860900878,3.0426805200563307,3.9768873423531295,1110301613
bas,7.08499574661254,31.471336364746,3.464821608602011,3.86228042575499,1110318280
bas,9.41166305541992,31.1834106445312,3.6982884251337915,2.7680444066865797,1110334947
bas,11.2381982803344,30.7996597290039,3.5785373246890093,0.7445609314566293,1110351614
bas,12.8701906204223,29.6544723510742,3.0298899330999918,-2.0319718026671025,1110368281
bas,14.7324752807617,27.8835372924804,2.0796825499383678,-5.271989013708343,1110384948
bas,17.0593338012695,25.2415046691894,0.8371634722851395,-8.607069659556027,1110401615
bas,20.0210056304931,21.935317993164,-0.5487652115070326,-11.647610333729524,1110418282
bas,22.4938049316406,19.2103252410888,-1.9307623825698728,-14.052166588793648,1110434949
bas,24.0008945465087,15.9991512298584,-3.1860344480145586,-15.588770003190891,1110451616
bas,24.7787570953369,13.8754901885986,-4.218556903886873,-16.1716573319186,1110468283
bas,24.733341217041,12.5804481506347,-4.951190065474707,-15.867655443015517,1110484950
bas,24.9420700073242,11.326509475708,-5.32046973639825,-14.875470734520738,1110501617
bas,25.4555301666259,10.0953769683837,-5.278895077125204,-13.48389329997274,1110518284
bas,25.0065612792968,8.9285488128662,-4.800953992819927,-12.015421788185348,1110534951
bas,23.8215007781982,7.8886489868164,-3.8872282789817074,-10.76472319886435,1110551618
bas,22.1476001739501,7.1121101379394,-2.5647881036084192,-9.945108752282655,1110568285
bas,19.8334140777587,6.7231616973876,-0.8860727757398418,-9.655794559763706,1110584952
bas,17.5414066314697,6.6679630279541,1.0711530137234393,-9.87633777011369,1110601619
bas,15.9491939544677,6.7043857574462,3.2027888599069025,-10.485640742346582,1110618286
bas,14.5961894989013,6.643720626831,5.379296358375145,-11.29625770319472,1110634953
bas,12.6666250228881,6.9034271240234,7.452316374873473,-12.092987507182029,1110651620
bas,9.79152011871337,8.3197917938232,9.26847075252823,-12.667088522223604,1110668287
bas,6.91965532302856,11.1590785980224,10.687805426072153,-12.841504196875983,1110684954
bas,4.6549654006958,14.3301372528076,11.602412315791742,-12.486261185543087,1110701621
bas,3.15440464019775,17.7545146942138,11.952715220326127,-11.52577911371906,1110718288
bas,1.81700837612152,21.0997161865234,11.741559295979943,-9.941152749482354,1110734955
bas,0.130098134279251,24.4948348999023,11.045183075290616,-7.7710518523060435,1110751622
bas,-1.86288475990295,28.5926475524902,10.015834476541691,-5.114752052706599,1110768289
bas,-3.56923794746398,33.3468742370605,8.868481384947675,-2.138067055939955,1110784956
bas,-5.09980869293212,36.7584037780761,7.847601341442815,0.9240416662255345,1110801623
bas,-5.99024057388305,37.9522514343261,7.178046712081919,3.781132877330877,1110818290
bas,-6.40167140960693,37.4548034667968,7.012150027532454,6.126722060134624,1110834957
bas,-6.70893716812133,36.6463317871093,7.3895343928675885,7.696754394108686,1110851624
bas,-6.78346300125122,36.2118034362793,8.224045672564532,8.324286126195227,1110868291
bas,-6.0374755859375,34.9121627807617,9.323878601908106,7.967236302104755,1110884958
bas,-4.26890850067138,31.8809280395507,10.439416733786397,6.7019759818420255,1110901625
bas,-2.04160332679748,28.6167564392089,11.323303716503597,4.693663359127249,1110918292
bas,0.551491677761077,25.8572578430175,11.783165323382564,2.1614378664496003,1110934959
bas,3.24796080589294,24.4515228271484,11.711407012355586,-0.6495166243217764,1110951626
bas,6.32421398162841,21.7181243896484,11.0871750021391,-3.488741337010846,1110968293
bas,9.91267776489257,17.4907169342041,9.95782723462327,-6.120242664053164,1110984960
bas,13.0307626724243,14.0937900543212,8.414815152098543,-8.343856830855467,1111001627
bas,15.8804054260253,11.29638671875,6.5775624106807555,-10.013687157028311,1111018294
bas,19.2028484344482,9.2953643798828,4.589485002132245,-11.047723534934073,1111034961
bas,22.7587890625,7.2983093261718,2.6188375805123933,-11.428554143491416,1111051628
bas,26.4672794342041,5.4822187423706,0.8514910500413958,-11.200530194713608,1111068295
bas,29.8335285186767,4.2406854629516,-0.5328205518243715,-10.467700659423762,1111084962
bas,30.8634052276611,3.7393331527709,-1.3972339101608742,-9.390586677706107,1111101629
bas,30.1172866821289,3.7288465499877,-1.6819973645129662,-8.174412801244342,1111118296
bas,28.6675205230712,3.7619581222534,-1.4176316129663538,-7.04224345801017,1111134963
bas,26.9738311767578,3.5141820907592,-0.7078005137312855,-6.1944125234392295,1111151630
bas,25.4650211334228,3.4999065399169,0.31098415503301846,-5.765480838359019,1111168297
bas,24.0772914886474,4.1202669143676,1.5137042908601046,-5.794531453506607,1111184964
bas,22.898286819458,4.6948690414428,2.816048404191848,-6.220780530465955,1111201631
bas,21.5569515228271,5.2815465927124,4.179250427440284,-6.906600735398506,1111218298
bas,18.4652996063232,6.9382915496826,5.59311602808674,-7.67902294919078,1111234965
bas,14.4023094177246,9.4319438934326,7.04723885147064,-8.373205335180007,1111251632
bas,10.6039304733276,12.181224822998,8.502966057833019,-8.860466613579788,1111268299
bas,8.01368045806884,14.8304176330566,9.878138636430007,-9.05072015757426,1111284966
bas,6.79694700241088,17.5603427886962,11.05267979737552,-8.87303751579264,1111301633
bas,5.20115089416503,20.8174419403076,11.895010218495333,-8.252527766026029,1111318300
bas,3.17188572883605,23.9780311584472,12.300001473096971,-7.10726044481068,1111334967
bas,1.37310707569122,26.9882164001464,12.223836404528564,-5.379058374382305,1111351634
bas,-0.276663035154342,29.4523963928222,11.702347978541564,-3.0898619893797608,1111368301
bas,-1.79237532615661,31.339599609375,10.846315930297099,-0.39409599189310146,1111384968
bas,-2.60099101066589,34.0408821105957,9.816672016090811,2.4079086427877647,1111401635
bas,-2.67143678665161,36.6940612792968,8.78986869086779,4.9137294332364885,1111418302
bas,-2.3599853515625,38.3617439270019,7.924930525188017,6.708248274782573,1111434969
bas,-1.88604998588562,38.9705085754394,7.339369420827748,7.462760326164976,1111451636
bas,-1.09949398040771,38.4134712219238,7.0956102216941686,7.005422733687833,1111468303
bas,0.451164305210113,36.304817199707,7.196636043539792,5.344291413318975,1111484970
bas,2.68856024742126,33.0704307556152,7.589035990425509,2.6502000577349505,1111501637
bas,5.18475246429443,30.4721145629882,8.17117409019895,-0.7797521796300315,1111518304
bas,7.63454627990722,28.9333534240722,8.803408830909689,-4.56313962196582,1111534971
bas,10.1863651275634,27.2198333740234,9.31832173891753,-8.27787264347341,1111551638
bas,12.5268068313598,24.2309989929199,9.53272168202531,-11.519976107152242,1111568305
bas,14.4364328384399,20.8263893127441,9.266845161496132,-13.97070175032164,1111584972
bas,16.5569267272949,18.0154800415039,8.37512630517145,-15.452535197473814,1111601639
bas,18.7533130645751,15.4498558044433,6.785826238651864,-15.94888779313091,1111618306
bas,20.6318645477294,12.6800022125244,4.537492608891718,-15.579540262480197,1111634973
bas,22.7096347808837,10.268648147583,1.7950127632115216,-14.549626962536358,1111651640
bas,25.584825515747,8.3646583557128,-1.168287078649889,-13.101310294845538,1111668307
bas,29.361083984375,6.7863960266113,-4.0232072726843615,-11.48584662992889,1111684974
bas,32.1496887207031,5.1002111434936,-6.456299751625311,-9.951974958167124,1111701641
bas,32.2482872009277,3.1672620773315,-8.234921430823224,-8.733172976523386,1111718308
bas,31.2303504943847,1.1454010009765,-9.243490301018767,-8.019898250416226,1111734975
bas,29.6723613739013,-0.507576942443849,-9.483272795634099,-7.918535385794847,1111751642
bas,27.3554859161376,-1.59883117675782,-9.043728692443935,-8.414464568013647,1111768309
bas,24.4301395416259,-2.17528152465821,-8.06188058450897,-9.361752930867933,1111784976
bas,21.7022876739501,-2.2168574333191,-6.686119915866758,-10.512905035999136,1111801643
bas,19.928689956665,-1.67771053314209,-5.054936771058036,-11.583950778828727,1111818310
bas,19.1533889770507,-0.742735862731941,-3.291919103984942,-12.332945935371301,1111834977
bas,17.1755447387695,0.745504379272401,-1.5100322667713157,-12.622755034016459,1111851644
bas,14.4256706237792,2.6601285934448,0.1840960031756046,-12.445214710329797,1111868311
bas,11.7142944335937,4.7478694915771,1.6905569028930154,-11.899963589660373,1111884978
bas,9.46558952331543,7.0681133270263,2.920290080936473,-11.139227266423594,1111901645
bas,7.47255563735961,9.4862251281738,3.801317193127269,-10.301673873829444,1111918312
bas,6.075777053833,12.1689701080322,4.288175027200257,-9.460497870380575,1111934979
bas,4.80161046981811,14.6408576965332,4.37560185475065,-8.604084061892216,1111951646
bas,3.34710812568664,16.3958148956298,4.112320424393415,-7.654757823906967,1111968313
bas,1.96132981777191,18.0392322540283,3.6055239905314984,-6.516124727004946,1111984980
bas,1.23147237300872,19.8239631652832,3.0080303071077146,-5.128310067263105,1112001647
bas,0.942031323909759,21.8639221191406,2.488074952421073,-3.5088105778855447,1112018314
bas,0.931229054927825,24.2334098815918,2.190053577335783,-1.7652045429342431,1112034981
bas,1.321014046669,26.0914344787597,2.1979399824414236,-0.07891711567882664,1112051648
bas,2.10559654235839,27.0631523132324,2.51173498077893,1.3306066149930316,1112068315
bas,3.13249158859252,27.5992736816406,3.0437825551179194,2.248417024586106,1112084982
bas,4.50648164749145,27.678897857666,3.637447038809611,2.502784140025591,1112101649
bas,6.24821996688842,27.5447311401367,4.105388930866011,1.9947687969170782,1112118316
bas,7.98955345153808,27.219985961914,4.278674444302824,0.7173587149113143,1112134983
bas,9.54450607299804,26.7016716003418,4.052669539109388,-1.2364972259311413,1112151650
bas,10.9640760421752,25.5898132324218,3.4139401381900143,-3.6799699735860205,1112168317
bas,12.68661403656,24.2278823852539,2.4370719025161742,-6.35692567396058,1112184984
bas,14.6779623031616,22.3782119750976,1.2517850505097803,-8.985184319562748,1112201651
bas,17.1349906921386,19.7434425354003,-0.0051354504629142084,-11.308972474773665,1112218318
bas,19.4069099426269,16.9315071105957,-1.2296320350934336,-13.142870421758039,1112234985
bas,21.3263149261474,14.0490360260009,-2.3620858186201885,-14.391399504728339,1112251652
bas,22.5529422760009,11.732421875,-3.367674531223461,-15.041317183830794,1112268319
bas,23.0301971435546,10.4332561492919,-4.201603852311461,-15.138300322445202,1112284986
bas,22.7822437286376,9.3347263336181,-4.784213449622993,-14.764685304496222,1112301653
bas,22.8793659210205,8.1033267974853,-5.003135068126121,-14.027866208163434,1112318320
bas,23.383617401123,6.9429454803466,-4.742065250499768,-13.057308459837275,1112334987
bas,22.2929649353027,6.1518840789794,-3.921061788147982,-12.00110288485761,1112351654
bas,19.8569564819335,5.7896919250488,-2.529721951649071,-11.014151370034478,1112368321
bas,17.3898258209228,5.87841796875,-0.6412349233052244,-10.23670249341705,1112384988
bas,15.195255279541,6.3503742218017,1.5945037963825133,-9.768729403066832,1112401655
bas,13.9992361068725,6.9025592803955,3.9732188298661666,-9.648684226347804,1112418322
bas,13.165599822998,7.6380901336669,6.266574252139965,-9.84373531157129,1112434989
bas,11.3900337219238,8.6805248260498,8.25452040712014,-10.25432940303238,1112451656
bas,8.5006628036499,10.309814453125,9.755201959595713,-10.731172767981537,1112468323
bas,5.70088148117065,12.6909389495849,10.64851368589863,-11.099458571513297,1112484990
bas,3.48135781288146,15.2826519012451,10.890749549182104,-11.184500367750822,1112501657
bas,2.15734767913818,17.8963279724121,10.520382509055983,-10.83479916388757,1112518324
bas,1.12314713001251,20.5834732055664,9.65608946241413,-9.94160588007264,1112534991
bas,-0.20669050514698,23.4011840820312,8.48607230596168,-8.456238926363394,1112551658
bas,-2.3669307231903,26.5373764038085,7.245763227415723,-6.406216960172141,1112568325
bas,-3.89049339294433,29.7587356567382,6.183262508425289,-3.908094422386253,1112584992
bas,-5.00251770019531,33.035903930664,5.517331148519421,-1.1699050864645661,1112601659
bas,-6.26428174972534,35.821304321289,5.396848516778431,1.5265513968213797,1112618326
bas,-6.97882080078125,37.2466354370117,5.871110148911547,3.8685460284912097,1112634993
bas,-7.44123744964599,37.1731529235839,6.878342380169482,5.573054907488109,1112651660
bas,-7.59039449691772,36.3247985839843,8.256494541385702,6.445987596666348,1112668327
bas,-6.95920705795288,34.5378074645996,9.775652630171876,6.418672027499848,1112684994
bas,-5.63082265853881,32.0044593811035,11.185628049856502,5.549743420822033,1112701661
bas,-4.03403329849243,29.1133842468261,12.266945610550929,3.9952633486835674,1112718328
bas,-2.14199376106262,26.0261421203613,12.870779740905812,1.9615936261749642,1112734995
bas,0.110755003988742,23.6427612304687,12.935637985610956,-0.3403751349305327,1112751662
bas,2.57390904426574,22.284324645996,12.476671410097456,-2.7251365321453487,1112768329
bas,5.3885588645935,19.4167442321777,11.554888158537532,-5.041643733406126,1112784996
bas,8.93136978149414,15.449234008789,10.24277347032138,-7.166390020179505,1112801663
bas,12.5100526809692,12.4149646759033,8.604635308863177,-8.990780137396015,1112818330
bas,15.7617616653442,10.2489719390869,6.702243641283814,-10.413052954568327,1112834997
bas,18.3421287536621,8.9811401367187,4.621565499499997,-11.34149894504895,1112851664
bas,21.3509044647216,7.4444980621337,2.502102365888093,-11.710548978122084,1112868331
bas,24.8737297058105,5.6053256988525,0.54542123327681,-11.505185350311045,1112884998
bas,28.4001388549804,4.3971729278564,-1.011846503838597,-10.783481820895364,1112901665
bas,30.7701759338378,3.9859476089477,-1.9567056339235729,-9.684829966374428,1112918332
bas,30.7781963348388,3.7468490600585,-2.167665452488732,-8.414916508717637,1112934999
bas,29.7982006072998,3.6086416244506,-1.660994282572789,-7.207377477041604,1112951666
bas,28.8186244964599,3.688904762268,-0.5921011154101403,-6.272528994736061,1112968333
bas,27.2197284698486,3.9726972579956,0.7915793257819247,-5.750082387414842,1112985000
bas,25.8060874938964,4.5274763107299,2.228476054873406,-5.681503344506089,1113001667
bas,24.6148586273193,5.4133005142211,3.521221736753652,-6.009728632656318,1113018334
bas,22.9736671447753,6.0729064941406,4.586153514803519,-6.604024971120646,1113035001
bas,21.0168228149414,6.8352394104003,5.457380601327333,-7.300082210990889,1113051668
bas,17.960256576538,7.8237514495849,6.246844125956298,-7.941503363840985,1113068335
bas,14.2780561447143,9.2771663665771,7.078260798874132,-8.40883330968175,1113085002
bas,10.2597188949584,11.3805389404296,8.02225461862696,-8.626722265969253,1113101669
bas,7.08298873901367,13.9198150634765,9.05841555162395,-8.54899747534095,1113118336
bas,5.10137844085693,16.8683395385742,10.077280280615742,-8.132710504623669,1113135003
bas,3.58666563034057,20.335859298706,10.917565143951924,-7.3198535688456685,1113151670
bas,2.02191853523254,23.5439758300781,11.420955535285383,-6.043932184750454,1113168337
bas,0.433410435914993,26.2890739440918,11.483554942780517,-4.26662296879514,1113185004
bas,-1.03270709514617,28.3727951049804,11.08793815987044,-2.031671129799298,1113201671
bas,-2.28970789909362,30.196792602539,10.308362000073451,0.4915410632224523,1113218338
