Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,2.51412510871887,-0.9251508712768,2.603416580712679,8.132640343784823,654675834
bf,2.68116402626037,-0.6381721496582,2.6071457473503212,8.30891555865078,654692501
bf,2.68813562393188,-0.528098106384199,2.6238495927457444,8.547652354622636,654709168
bf,2.58887815475463,-0.6140794754028,2.6311291792991884,8.78618999466632,654725835
bf,2.4133551120758,-0.8790187835693,2.6127591601559748,8.972038326820137,654742502
bf,2.2411344051361,-1.2690753936767,2.563831381201957,9.076566269826262,654759169
bf,1.94606781005859,-1.74658203125,2.493263866346678,9.098679926495608,654775836
bf,1.44929957389831,-2.2086591720581,2.421947229447609,9.058740695148444,654792503
bf,0.709322154521942,-2.6759643554687,2.3762646275834896,8.986682744991839,654809170
bf,-0.190068304538726,-3.1070594787597,2.378752439638138,8.910201643895643,654825837
bf,-1.28679966926574,-3.6901988983154,2.439352996315783,8.848096970620457,654842504
bf,-2.55838251113891,-4.4821681976318,2.5510888964972915,8.810628698863521,654859171
bf,-4.02057695388793,-5.4526472091674,2.6926215138338487,8.80474786746807,654875838
bf,-5.57904338836669,-6.5066204071044,2.837444738233815,8.83949002555419,654892505
bf,-7.15850830078125,-7.6229972839355,2.966521065043003,8.92696608915406,654909172
bf,-8.89030456542968,-8.813190460205,3.0792620727928064,9.076900916367945,654925839
bf,-10.8991823196411,-10.103925704956,3.197654030048008,9.286146366611579,654942506
bf,-13.4293279647827,-11.5632171630859,3.3599983221295915,9.527571360367114,654959173
bf,-16.2173976898193,-13.175271987915,3.603604039037164,9.744195780183318,654975840
bf,-19.1873130798339,-14.8962745666503,3.939182597777969,9.853871963047837,654992507
bf,-22.6694011688232,-16.8243045806884,4.323102266416624,9.767168402215066,655009174
bf,-26.6505088806152,-18.9814701080322,4.636471276239007,9.416829690673428,655025841
bf,-31.1966838836669,-21.3453369140625,4.681446104278433,8.792345485271555,655042508
bf,-36.0452346801757,-23.9976539611816,4.20420015661158,7.969264704434751,655059175
bf,-40.8845977783203,-27.2065963745117,2.949251159722511,7.121332699530583,655075842
bf,-45.0696449279785,-30.8761520385742,0.7399881504063328,6.505254727889206,655092509
bf,-49.1219940185546,-34.7148780822753,-2.433653154370298,6.413460868033528,655109176
bf,-52.7164916992187,-38.3196182250976,-6.351287794117768,7.099517079954969,655125843
bf,-56.0770225524902,-42.5507164001464,-10.553804417372808,8.692011553378189,655142510
bf,-57.5173721313476,-47.3446922302246,-14.407789827991285,11.122053169910098,655159177
bf,-58.023208618164,-52.3831024169921,-17.233787718137208,14.092105231238463,655175844
bf,-56.8951606750488,-56.4517364501953,-18.464362232296086,17.106010955452554,655192511
bf,-53.8435287475585,-59.2142028808593,-17.785855987855214,19.5621330785633,655209178
bf,-49.7153282165527,-60.7740020751953,-15.223864271053895,20.889631643530986,655225845
bf,-46.1861000061035,-60.8410110473632,-11.151510680552445,20.691105730881976,655242512
bf,-44.1456794738769,-59.2178039550781,-6.220956457721035,18.849945079955717,655259179
bf,-42.3151664733886,-56.3411102294921,-1.2353946254356967,15.569645205634918,655275846
bf,-39.010456085205,-51.6861381530761,3.0097456100475477,11.332238001987216,655292513
bf,-34.8961334228515,-47.4353141784668,5.882059393488387,6.787354933040895,655309180
bf,-29.1872673034667,-44.4318008422851,7.0320995517362395,2.6038985196026254,655325847
bf,-24.4015960693359,-41.1842956542968,6.455756150028608,-0.6738315446809692,655342514
bf,-21.3790569305419,-37.6644020080566,4.4873268444958025,-2.7265263852945907,655359181
bf,-19.7568340301513,-33.7072868347168,1.7198247650510616,-3.4916548153919713,655375848
bf,-18.5693969726562,-27.3022956848144,-1.1382662948076503,-3.1242477091381433,655392515
bf,-17.1352558135986,-23.883243560791,-3.4377442892469925,-1.9108323836572594,655409182
bf,-15.8066358566284,-24.2736625671386,-4.741466253379793,-0.1776515877832668,655425849
bf,-14.4256448745727,-24.1009902954101,-4.903987062070651,1.7735625021712946,655442516
bf,-13.2481517791748,-21.6935729980468,-4.058381340187483,3.6970763460652325,655459183
bf,-12.5472288131713,-19.6648197174072,-2.5299561451718517,5.417360510846004,655475850
bf,-12.1371355056762,-18.2258205413818,-0.7186174685891777,6.837109048061324,655492517
bf,-12.0349721908569,-17.1931800842285,1.0097564556240948,7.93586003346383,655509184
bf,-12.2425699234008,-16.4702739715576,2.3971097899825233,8.753866951581983,655525851
bf,-12.6572618484497,-16.2844638824462,3.322825877204879,9.364813127089045,655542518
bf,-13.2873239517211,-16.7966842651367,3.7932312710831195,9.846641767106707,655559185
bf,-13.7612829208374,-17.2837505340576,3.9037721345863385,10.258062546323725,655575852
bf,-14.2196731567382,-17.5197772979736,3.790016374352383,10.625124186734997,655592519
bf,-14.7941780090332,-17.5376605987548,3.5822941235251125,10.940511290102519,655609186
bf,-15.3137502670288,-17.7957344055175,3.3744152451970546,11.175459797182768,655625853
bf,-15.8588933944702,-18.4413795471191,3.2111104333831486,11.299401872562049,655642520
bf,-16.6577053070068,-19.2993698120117,3.093033611926798,11.298719165934104,655659187
bf,-17.5677585601806,-20.2276210784912,2.9937170820208046,11.186478084161172,655675854
bf,-18.7830066680908,-21.1156311035156,2.8807224323837195,10.999601868978814,655692521
bf,-20.3972358703613,-21.9682712554931,2.7335319603440116,10.785754986154352,655709188
bf,-21.9524421691894,-22.8146743774414,2.5529242068018263,10.586200969955954,655725855
bf,-23.5049419403076,-23.838508605957,2.359550606184498,10.421619534716616,655742522
bf,-25.1818199157714,-25.2039222717285,2.1820629950954538,10.285957210227169,655759189
bf,-27.1376285552978,-26.6887092590332,2.0373349343710143,10.150470677759749,655775856
bf,-29.3398971557617,-28.1963386535644,1.90795250582301,9.977330541038642,655792523
bf,-31.6029033660888,-29.8430747985839,1.7253047861546795,9.739594626060148,655809190
bf,-34.0585327148437,-31.4940948486328,1.3681941764430254,9.4419837839411,655825857
bf,-36.7124137878418,-33.350902557373,0.6841315817959993,9.135350834439082,655842524
bf,-39.2346115112304,-35.3232040405273,-0.4671274277762285,8.917986646828972,655859191
bf,-41.2878074645996,-37.283519744873,-2.158001988411554,8.91937907237791,655875858
bf,-43.2614707946777,-39.1240768432617,-4.343222691838629,9.266599854936578,655892525
bf,-44.4942970275878,-40.8368339538574,-6.835065699299924,10.039610812083243,655909192
bf,-44.7895927429199,-42.6341705322265,-9.317272026254065,11.227894791921312,655925859
bf,-44.6000823974609,-44.4385261535644,-11.399564729672417,12.704172960369041,655942526
bf,-43.5704383850097,-45.9618453979492,-12.701030133480206,14.229030668502032,655959193
bf,-41.6411895751953,-47.0512771606445,-12.939991072452337,15.492391838471734,655975860
bf,-38.7618141174316,-47.506175994873,-12.004504924774764,16.18571832595226,655992527
bf,-35.4692153930664,-47.3780822753906,-9.98261285599766,16.08640608079515,656009194
bf,-33.6164817810058,-46.381591796875,-7.143382590652133,15.128093460075528,656025861
bf,-32.8700981140136,-44.5640640258789,-3.875264760409186,13.431754087280085,656042528
bf,-32.2573738098144,-41.5891075134277,-0.6021643947575921,11.283702592804993,656059195
bf,-31.6151161193847,-37.8537712097168,2.296529036718038,9.064533336088735,656075862
bf,-30.0280227661132,-35.1949272155761,4.541559184801824,7.150118434622329,656092529
bf,-27.9264984130859,-33.1041564941406,5.978616836686944,5.814728882719736,656109196
bf,-25.8333759307861,-31.7343559265136,6.578645250721286,5.164664301258586,656125863
bf,-24.0629920959472,-31.096580505371,6.424040377987519,5.121226117689632,656142530
bf,-22.7947597503662,-30.6229743957519,5.687011519863851,5.45789852441433,656159197
bf,-21.8291358947753,-29.5670623779296,4.6005227041531995,5.880447751075843,656175864
bf,-20.4437732696533,-28.1295700073242,3.4207156033029626,6.1241971101758725,656192531
bf,-19.1089305877685,-26.676528930664,2.383613934575564,6.036228860715264,656209198
bf,-17.6558170318603,-25.1051521301269,1.6646956434987425,5.615805189981459,656225865
bf,-15.8262042999267,-22.7716560363769,1.352428637897263,5.001999783616849,656242532
bf,-14.1183948516845,-20.8842849731445,1.4431956629291436,4.416564372605319,656259199
bf,-12.5655527114868,-19.5774478912353,1.857136457833214,4.084630928835577,656275866
bf,-11.1326475143432,-18.4662399291992,2.4674957386170626,4.161048995582549,656292533
bf,-9.82442951202392,-17.4014415740966,3.133793062526966,4.6854688079896185,656309200
bf,-8.63776779174804,-16.031322479248,3.731099447297368,5.577405358881504,656325867
bf,-7.51918458938598,-14.5227146148681,4.171027252903238,6.667903302348586,656342534
bf,-6.66421937942504,-12.9854850769042,4.412492891769694,7.752602606776324,656359201
bf,-6.17834568023681,-11.5206756591796,4.461678245371274,8.646648205999076,656375868
bf,-5.76316022872924,-10.3073921203613,4.361901407026753,9.22576094313284,656392535
bf,-5.27388143539428,-9.2415714263916,4.176044783627122,9.446150316974673,656409202
bf,-4.75666427612304,-8.1733226776123,3.9663309414138195,9.343592841925911,656425869
bf,-4.23211526870727,-7.3352355957031,3.7772796858200532,9.01604410047949,656442536
bf,-3.67110729217529,-6.6616382598876,3.626667007568729,8.595263582145666,656459203
bf,-3.1395423412323,-6.1339893341064,3.5064682833790757,8.213426420433768,656475870
bf,-2.86899280548095,-5.7876968383789,3.3922884053482005,7.97175167555894,656492537
bf,-2.82104778289794,-5.5615806579589,3.257038085561831,7.918772611648144,656509204
bf,-3.00528168678283,-5.4565906524658,3.0836083433404617,8.044178307972315,656525871
bf,-3.37242078781127,-5.5265159606933,2.872330527442037,8.289674004862901,656542538
bf,-3.75682258605957,-5.6760149002075,2.641537899113736,8.572637615370061,656559205
bf,-4.08859348297119,-5.9317302703857,2.422324089164395,8.81409163496585,656575872
bf,-4.44438982009887,-6.3732776641845,2.2503242132816927,8.961588966888279,656592539
bf,-4.93611240386962,-6.8871116638183,2.157464562217053,9.000279162002476,656609206
bf,-5.63629102706909,-7.4259757995605,2.165603271207964,8.950317066374737,656625873
bf,-6.45645523071289,-8.1182594299316,2.2827921906174384,8.85377398485256,656642540
bf,-7.34870719909668,-8.8799705505371,2.5021764643827367,8.75742141661441,656659207
bf,-8.24586963653564,-9.6828727722167,2.8032862238154634,8.698169964121178,656675874
bf,-9.14636421203613,-10.4947090148925,3.1553210573317543,8.695690729781584,656692541
bf,-10.0818319320678,-11.3283786773681,3.521817519345937,8.752991849970075,656709208
bf,-11.0623035430908,-12.1899909973144,3.8659038683995828,8.86216294755313,656725875
bf,-12.2737245559692,-13.1236000061035,4.1552564581390055,9.010633292247778,656742542
bf,-13.8493337631225,-14.2334365844726,4.365812565397347,9.183840495336543,656759209
bf,-15.7051696777343,-15.5354213714599,4.483191601995479,9.362854580161276,656775876
bf,-17.5780315399169,-16.978925704956,4.500728670708623,9.518982856224815,656792543
bf,-19.4194164276123,-18.6244277954101,4.413335938756325,9.610000996696506,656809210
bf,-21.3345127105712,-20.3481979370117,4.2074122683343145,9.583053535170533,656825877
bf,-23.54172706604,-22.0344429016113,3.8487426155001527,9.387084820242197,656842544
bf,-26.1953754425048,-23.6324348449707,3.272323467090178,8.993720832299463,656859211
bf,-29.5811233520507,-25.3763923645019,2.379724439144421,8.421311440998707,656875878
bf,-33.6035003662109,-27.402847290039,1.050347917867927,7.753771152560106,656892545
bf,-37.8736457824707,-29.7354850769043,-0.828498626579838,7.144965676269253,656909212
bf,-42.1734237670898,-32.3701210021972,-3.3134503045317705,6.8014452794953515,656925879
bf,-46.6221084594726,-35.4101867675781,-6.349723557853228,6.941588400874636,656942546
bf,-50.7184524536132,-38.7767791748046,-9.729780619768656,7.736855843567083,656959213
bf,-53.9756393432617,-42.5627326965332,-13.09031229811524,9.248771332692758,656975880
bf,-55.2391777038574,-46.3994445800781,-15.962512945999656,11.380774089480106,656992547
bf,-55.0649261474609,-50.4892349243164,-17.871081860479524,13.864662064003749,657009214
bf,-54.0958709716796,-54.2454147338867,-18.45613413061205,16.29466050602012,657025881
bf,-51.6728363037109,-56.49951171875,-17.578937965267713,18.207806370160437,657042548
bf,-48.3761825561523,-57.6671600341796,-15.37342746819166,19.19191227509498,657059215
bf,-45.389907836914,-58.0919570922851,-12.221759751409895,18.990292182284875,657075882
bf,-43.325828552246,-57.288330078125,-8.65875129710178,17.57125315794685,657092549
bf,-42.2017364501953,-54.8898544311523,-5.236476466530579,15.13952262856018,657109216
bf,-40.6348304748535,-51.4748725891113,-2.394952166102642,12.083381191744552,657125883
bf,-37.9965324401855,-48.0231475830078,-0.3806574555544798,8.871970992112379,657142550
bf,-34.6797332763671,-45.290729522705,0.7667303277256777,5.935425521873798,657159217
bf,-30.6410045623779,-42.9219589233398,1.167793290549625,3.5671436008339428,657175884
bf,-25.894603729248,-40.5882949829101,1.0280096542587065,1.8785565060314808,657192551
bf,-22.0785732269287,-37.8962898254394,0.5696181241880205,0.8168221619670685,657209218
bf,-20.1213626861572,-34.2588081359863,-0.007742396296213594,0.2337757624036011,657225885
bf,-18.0128307342529,-29.1838607788085,-0.53926037637538,-0.02333695922611304,657242552
bf,-15.8623752593994,-24.0432548522949,-0.8963636038747314,-0.03773316692991193,657259219
bf,-13.349534034729,-21.0442695617675,-0.991140954313618,0.20143947673236406,657275886
bf,-11.260606765747,-19.9338207244873,-0.7851649236225792,0.7636642195082256,657292553
bf,-9.71756744384765,-19.4403362274169,-0.2953432874398617,1.7036014648404352,657309220
bf,-8.20659637451171,-18.6244506835937,0.4098709392918991,2.994489384640692,657325887
bf,-6.78004837036132,-16.4856853485107,1.22491550966761,4.508783277728949,657342554
bf,-5.84461832046508,-14.1377353668212,2.02887528258358,6.055664364081073,657359221
bf,-5.13139867782592,-11.8856792449951,2.709887628877336,7.450281394075729,657375888
bf,-4.54602718353271,-10.3421669006347,3.1873868767297986,8.574737518132398,657392555
bf,-4.15599966049194,-9.8273200988769,3.427165619132942,9.401972647304271,657409222
bf,-4.05578660964965,-9.2712421417236,3.4447974604049936,9.978542159163363,657425889
bf,-4.10750913619995,-8.7509498596191,3.2958367121705336,10.38338042824501,657442556
bf,-4.24604082107543,-8.5285854339599,3.0560148681280026,10.68642729763755,657459223
bf,-4.6939845085144,-8.7347583770751,2.798829450729676,10.92419974963139,657475890
bf,-5.03120565414428,-8.9194011688232,2.5790080506971487,11.097202075666418,657492557
bf,-5.89188194274902,-9.1161346435546,2.4275455977802776,11.184311952844673,657509224
bf,-6.90432548522949,-9.4961414337158,2.3582615782593455,11.16456134982921,657525891
bf,-8.06396293640136,-10.0877838134765,2.3798557718858087,11.035968680704972,657542558
bf,-9.20058822631836,-10.7289695739746,2.505014266445449,10.82337340835294,657559225
bf,-10.5138511657714,-11.5085468292236,2.750829836954079,10.572466268832805,657575892
bf,-11.9445371627807,-12.4576206207275,3.130209553787931,10.333767381849723,657592559
bf,-13.3915061950683,-13.4100608825683,3.6381272454160953,10.144690841591192,657609226
bf,-14.8799514770507,-14.3651447296142,4.23782811796896,10.017682915224524,657625893
bf,-16.5569858551025,-15.3777122497558,4.851419073746911,9.938649919825544,657642560
bf,-18.5048599243164,-16.5999240875244,5.358376642084023,9.875333056502916,657659227
bf,-20.6287117004394,-17.9617824554443,5.604894339267132,9.79211676822062,657675894
bf,-22.8425064086914,-19.4090538024902,5.425631489634448,9.666532849936624,657692561
bf,-25.1717071533203,-21.0089492797851,4.6759878498557805,9.502932589618046,657709228
bf,-27.4830589294433,-22.8413200378418,3.268062559416868,9.339685651680725,657725895
bf,-29.789436340332,-24.8643341064453,1.200126702228258,9.247382560550893,657742562
bf,-32.1107215881347,-27.0127830505371,-1.4291295604564132,9.316898955260662,657759229
bf,-34.2994270324707,-29.2277183532714,-4.424845479652826,9.638076224776592,657775896
bf,-35.8268966674804,-31.3341789245605,-7.516755352317365,10.272277901790329,657792563
bf,-36.6717071533203,-33.3665122985839,-10.392404852058824,11.224875948167446,657809230
bf,-37.0955543518066,-35.3192672729492,-12.73856038050109,12.425877420639868,657825897
bf,-36.8606719970703,-37.3124351501464,-14.285631886016771,13.727033309701282,657842564
bf,-35.8477096557617,-39.052936553955,-14.848166945079537,14.920839339062756,657859231
bf,-34.2194900512695,-40.393196105957,-14.3538162750165,15.78084748476487,657875898
bf,-32.0155372619628,-41.0370788574218,-12.854643869818675,16.114902455718596,657892565
bf,-30.1629734039306,-40.9024276733398,-10.517851860792323,15.81611135844859,657909232
bf,-29.0735816955566,-40.1769752502441,-7.597692009511636,14.894465287997637,657925899
bf,-28.3771781921386,-38.4856567382812,-4.3959836503024565,13.477538750619354,657942566
bf,-27.779649734497,-35.9784088134765,-1.2222651562492586,11.779858563388375,657959233
bf,-26.6838932037353,-33.6194229125976,1.637691085523717,10.051581917635371,657975900
bf,-25.0256881713867,-31.7259216308593,3.9440836412915026,8.52221481157099,657992567
bf,-23.3724975585937,-30.1622009277343,5.52202438248069,7.353175633926457,658009234
bf,-21.9418506622314,-29.2402992248535,6.282469790092287,6.608186430368889,658025901
bf,-20.6632862091064,-28.8030357360839,6.242202628729811,6.2468632072790635,658042568
bf,-19.564842224121,-28.351203918457,5.532033201476119,6.144116453282301,658059235
bf,-18.3706436157226,-27.1310081481933,4.382218750555383,6.133018249569501,658075902
bf,-17.0885353088378,-25.5437812805175,3.0822245360844844,6.060933188613219,658092569
bf,-15.7665767669677,-23.9333572387695,1.9231220037547678,5.841560683272041,658109236
bf,-14.2455615997314,-22.2066459655761,1.1388526335434135,5.484352088347787,658125903
bf,-12.4923772811889,-20.2687282562255,0.8633530812084448,5.09001113041452,658142570
bf,-10.7351665496826,-18.5453205108642,1.1141032150249142,4.8136493940295155,658159237
bf,-9.15402793884277,-17.236120223999,1.8027819535426703,4.809241877457953,658175904
bf,-7.81061840057373,-16.0675296783447,2.7655913766655864,5.1748741405297976,658192571
bf,-6.68154382705688,-14.8559951782226,3.8026531590582517,5.916533672779564,658209238
bf,-5.62193536758422,-13.5340995788574,4.7172720137297395,6.940897783880537,658225905
bf,-4.55877685546875,-12.1422443389892,5.349076358252269,8.077893822308022,658242572
bf,-3.4857108592987,-10.6273555755615,5.597678437625011,9.124884794555598,658259239
bf,-2.48751926422119,-9.1506099700927,5.434893117298172,9.898673743428965,658275906
bf,-1.84121096134185,-7.8905162811279,4.904453446089104,10.280375591687909,658292573
bf,-1.43211710453033,-6.7614517211914,4.109513734191692,10.241376702892953,658309240
bf,-0.93630176782608,-5.8293085098266,3.190270039910744,9.844780752774184,658325907
bf,-0.418508172035217,-5.0278129577636,2.296100333541986,9.223888065399924,658342574
bf,0.0522040016949176,-4.4254369735717,1.5578330102957372,8.545201486031894,658359241
bf,0.506856203079223,-3.9373140335083,1.0656557746811446,7.966741827688547,658375908
bf,0.948556005954742,-3.5521383285522,0.8568216441841161,7.602702950141272,658392575
bf,1.20270955562591,-3.2015199661254,0.9149545422257602,7.5029708054019135,658409242
bf,1.2079222202301,-2.8088836669921,1.179948561276091,7.651414196083305,658425909
bf,1.08900618553161,-2.5410795211792,1.5650443839704407,7.981255124244591,658442576
bf,0.856472790241241,-2.4727706909179,1.9764125972603246,8.400907151049834,658459243
bf,0.528986871242523,-2.5119524002075,2.3307593564014133,8.821129216128536,658475910
bf,0.0960709303617477,-2.8533678054809,2.5678567017315874,9.175128276614366,658492577
bf,-0.516939222812652,-3.3144769668579,2.65684429789669,9.42704099569912,658509244
bf,-1.26613330841064,-3.7724094390869,2.596823859639887,9.569434636256757,658525911
bf,-2.10313320159912,-4.1592578887939,2.413094243951006,9.614700326133088,658542578
bf,-3.06332230567932,-4.563003540039,2.1504138436835296,9.586377298070383,658559245
bf,-4.0968017578125,-5.0877056121826,1.8644839144692844,9.514133843177536,658575912
bf,-5.22267770767211,-5.9320468902587,1.612882891299391,9.432113535868309,658592579
bf,-6.55472993850708,-7.0892448425292,1.446912596666086,9.377393312866593,658609246
bf,-8.2099323272705,-8.4266681671142,1.4058065446727928,9.385144398187132,658625913
bf,-10.0876741409301,-9.8069858551025,1.514021301837112,9.479456481924236,658642580
bf,-11.94602394104,-11.2737312316894,1.780817101075424,9.661972789160803,658659247
bf,-14.0872364044189,-12.8321647644042,2.199715342489757,9.902743818487954,658675914
bf,-16.5479564666748,-14.4784832000732,2.74485117513379,10.138183207267677,658692581
bf,-19.2526054382324,-16.2347412109375,3.3624699181136806,10.279705664346727,658709248
bf,-22.1801815032959,-18.0746517181396,3.9586937575748844,10.23393521278565,658725915
bf,-25.4395160675048,-20.0189247131347,4.388500068614412,9.931832003363919,658742582
bf,-29.1716899871826,-22.0522766113281,4.454543535229395,9.360457652368995,658759249
bf,-33.338939666748,-24.3566589355468,3.9259945991102785,8.588368369078816,658775916
bf,-38.1512222290039,-26.9824066162109,2.5840699922234722,7.77478697984313,658792583
bf,-43.3636512756347,-29.8527069091796,0.29101427792936424,7.154495360051667,658809250
bf,-48.0607643127441,-33.3420143127441,-2.9343341027856433,6.995162035147942,658825917
bf,-52.1158256530761,-36.875186920166,-6.8621960570576235,7.531431517513678,658842584
bf,-55.0968780517578,-40.8127098083496,-11.047653433918391,8.889346151660282,658859251
bf,-56.5067825317382,-45.3129158020019,-14.892607379286993,11.02250603742421,658875918
bf,-56.5649795532226,-49.7629966735839,-17.765594682751434,13.683372742513436,658892585
bf,-55.991943359375,-53.6455078125,-19.146404711790776,16.446066921219323,658909252
bf,-53.9537734985351,-56.1583175659179,-18.750577189728066,18.782027960972346,658925919
bf,-50.4268417358398,-57.828140258789,-16.5961499364947,20.172855078892205,658942586
bf,-46.4327125549316,-58.5159378051757,-12.996867795779956,20.23236928636315,658959253
bf,-43.1058311462402,-57.90087890625,-8.491303463464147,18.80590408229033,658975920
bf,-41.2339897155761,-55.5485534667968,-3.7350975134397206,16.019022167061493,658992587
bf,-38.6573638916015,-51.4252586364746,0.6123779085998328,12.25955035896102,659009254
bf,-35.1457443237304,-46.1957778930664,3.9850502246650823,8.0947561997049,659025921
bf,-30.5063667297363,-42.3491897583007,5.984787537097938,4.144845084985659,659042588
bf,-25.1737213134765,-39.3976554870605,6.437540506560297,0.9468913696896812,659059255
bf,-21.011396408081,-36.2998962402343,5.430190800648705,-1.1548226150080685,659075922
bf,-18.4299030303955,-33.4316368103027,3.3126847374885804,-2.0635372274253303,659092589
bf,-16.6365203857421,-28.8865318298339,0.6432644007921555,-1.9154496592609531,659109256
bf,-15.0425786972045,-23.4726638793945,-1.92941079356824,-1.0028648855953948,659125923
bf,-13.683141708374,-22.119514465332,-3.82066274727696,0.33357049363148644,659142590
bf,-12.3597564697265,-21.4519634246826,-4.649350035627738,1.8003036414143399,659159257
bf,-11.125877380371,-19.6654682159423,-4.314586744444511,3.203757429709355,659175924
bf,-10.183476448059,-17.4009380340576,-2.9894894232533002,4.458135577194597,659192591
bf,-9.6454381942749,-15.5966491699218,-1.0437168472321716,5.5639327180636196,659209258
bf,-9.44634532928466,-14.3748149871826,1.0735497798415026,6.5728979264058625,659225925
bf,-9.57382202148437,-13.3812370300292,2.953029672109419,7.548866578851709,659242592
bf,-9.93966579437255,-12.9820365905761,4.314903170666297,8.532418012710895,659259259
bf,-10.3779983520507,-12.8315620422363,5.048837429156899,9.518547207295361,659275926
bf,-11.1346836090087,-13.11669921875,5.202115450383238,10.454174092391133,659292593
bf,-12.1216917037963,-13.5298957824707,4.929461754387872,11.255581826030777,659309260
bf,-12.9533700942993,-13.9512615203857,4.426729138719953,11.83835087850482,659325927
bf,-13.7514162063598,-14.3254108428955,3.8702385286559093,12.147846516747537,659342594
bf,-14.4847087860107,-14.8539905548095,3.376921318956906,12.17891538607663,659359261
bf,-15.4453220367431,-15.609182357788,2.991331351109102,11.97857319027211,659375928
bf,-16.7844333648681,-16.5643520355224,2.6971266428985308,11.632242413473719,659392595
bf,-18.3094825744628,-17.7002353668212,2.444576670219311,11.239497107570578,659409262
bf,-20.0028381347656,-18.8711242675781,2.1825830066945655,10.887790938290804,659425929
bf,-21.6701679229736,-19.8983135223388,1.8834213540188482,10.632162423782878,659442596
bf,-23.3222179412841,-21.0441703796386,1.550827813690644,10.486087282440034,659459263
bf,-25.3047466278076,-22.5465202331543,1.2074521016896138,10.424822837756166,659475930
bf,-27.6272888183593,-24.21431350708,0.8659041271673237,10.399316795668975,659492597
bf,-30.2083930969238,-25.8806419372558,0.49634466096260826,10.3567902908004,659509264
bf,-32.8611602783203,-27.5698318481445,0.00812641914285936,10.263142797698071,659525931
bf,-35.4770126342773,-29.4471702575683,-0.7406715066218338,10.121862465425751,659542598
bf,-38.0223083496093,-31.521183013916,-1.9032207865852422,9.984198154224018,659559265
bf,-40.4566802978515,-33.5703887939453,-3.5842604931418647,9.94626578624391,659575932
bf,-42.497459411621,-35.6872673034668,-5.781022506461928,10.130677384261396,659592599
bf,-44.1688766479492,-37.7410354614257,-8.347055790155437,10.653454341290022,659609266
bf,-44.8159523010253,-39.7654762268066,-10.99557306663931,11.581818362564436,659625933
bf,-45.0901069641113,-42.0368461608886,-13.347400689893366,12.89420321257542,659642600
bf,-45.1679229736328,-44.294620513916,-15.014263795598977,14.457425333566734,659659267
bf,-44.3211288452148,-46.2639541625976,-15.695212313229682,16.03376092818347,659675934
bf,-42.4636878967285,-47.7771377563476,-15.257335822913344,17.322204569604633,659692601
bf,-39.6429290771484,-48.7635688781738,-13.77478224938273,18.02672294537368,659709268
bf,-36.9795951843261,-49.0091209411621,-11.512009091861907,17.933980602103407,659725935
bf,-35.2629928588867,-48.131549835205,-8.854480186671701,16.977030514931158,659742602
bf,-33.8027534484863,-46.3059844970703,-6.207613831259836,15.262744899528371,659759269
bf,-32.543773651123,-43.4174613952636,-3.8968073955917695,13.051003243961794,659775936
bf,-31.6868419647216,-39.8276062011718,-2.102067171190447,10.690480403474169,659792603
bf,-30.5362129211425,-37.2154502868652,-0.8478214519885079,8.531859716599056,659809270
bf,-28.590856552124,-34.8055572509765,-0.04582224093841181,6.845962318267344,659825937
bf,-26.5163345336914,-33.0994720458984,0.4337285376304172,5.769132865688932,659842604
bf,-24.760082244873,-32.0818176269531,0.6989669978535954,5.286859357938112,659859271
bf,-23.5425415039062,-31.2823486328125,0.8094789487247649,5.2561118757712135,659875938
bf,-22.5091400146484,-30.078498840332,0.7905544194110713,5.458924514774398,659892605
bf,-20.9498100280761,-28.4032096862793,0.6686997658937768,5.672489522925552,659909272
bf,-19.270616531372,-26.6292343139648,0.4993654544085315,5.735326566315201,659925939
bf,-17.6052055358886,-24.9645805358886,0.36882136076781286,5.589043797772733,659942606
bf,-15.7688064575195,-23.0266609191894,0.37202167849517676,5.283334751618765,659959273
bf,-14.0797929763793,-20.6773300170898,0.5815639014823188,4.945609768067203,659975940
bf,-12.6646909713745,-18.666856765747,1.0231856352492836,4.729459965626062,659992607
bf,-11.4138164520263,-17.1532535552978,1.6657453413171543,4.761719922058382,660009274
bf,-10.2050647735595,-15.7375659942626,2.4263825526192417,5.104748539168741,660025941
bf,-8.85230541229248,-14.238597869873,3.1879976685064366,5.742256836771098,660042608
bf,-7.49791622161865,-12.8067436218261,3.82484328605251,6.58827429616156,660059275
bf,-6.24871015548706,-11.4166011810302,4.23075185271837,7.512590057566441,660075942
bf,-5.26723957061767,-10.0585403442382,4.3433484423566355,8.373417160546548,660092609
bf,-4.74232149124145,-8.9416694641113,4.15782846649785,9.04883167436923,660109276
bf,-4.40048313140869,-8.1225280761718,3.726283410568219,9.46106576462013,660125943
bf,-4.09200000762939,-7.5192985534667,3.1427002209850725,9.590129588169441,660142610
bf,-3.66297030448913,-6.9670791625976,2.518236457862611,9.474859835653525,660159277
bf,-3.20836305618286,-6.3652229309082,1.9543420462283483,9.200966418156014,660175944
bf,-2.91081261634826,-5.8185815811157,1.5214613958620782,8.87791201873102,660192611
bf,-2.78860211372375,-5.373589515686,1.248514282507179,8.609731555076442,660209278
bf,-2.75246953964233,-5.0585203170776,1.1244529865712576,8.46800328343791,660225945
