Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-2.2383964061737,-21.35546875,-1.8953502506995945,-19.02222019925279,1980069008
fc,-2.71176791191101,-21.5989837646484,-2.259457560087847,-18.86109480208937,1980085675
fc,-3.68311285972595,-21.6936073303222,-2.594984961419415,-18.11090651472264,1980102342
fc,-5.29489850997924,-22.078125,-3.128295098229665,-16.870835361184376,1980119009
fc,-7.71839666366577,-22.7396640777587,-3.9804885410394704,-15.244287377320378,1980135676
fc,-11.1368989944458,-23.484785079956,-5.125294560080144,-13.335439806639627,1980152343
fc,-15.1240453720092,-23.1308345794677,-6.396371081987022,-11.262306994591533,1980169010
fc,-18.3655242919921,-22.4116439819335,-7.542216307556902,-9.170073416562289,1980185677
fc,-20.6214179992675,-21.5105838775634,-8.310624429612695,-7.227023848004493,1980202344
fc,-22.3609046936035,-20.6414909362792,-8.532900398153567,-5.596086731495921,1980219011
fc,-23.6455707550048,-20.0143871307373,-8.175208031317688,-4.39056470403156,1980235678
fc,-23.6795310974121,-19.0869464874267,-7.336020043638337,-3.6343556175448657,1980252345
fc,-21.4604759216308,-17.6121616363525,-6.193995161411752,-3.24855419220314,1980269012
fc,-18.4961357116699,-16.2821083068847,-4.936220024472349,-3.0757444624161874,1980285679
fc,-15.9955606460571,-15.4313869476318,-3.7050213481787964,-2.9354690842935747,1980302346
fc,-14.6418514251708,-14.8165788650512,-2.5868663448016203,-2.689686863896531,1980319013
fc,-14.3207445144653,-14.3239307403564,-1.6394313261106768,-2.2935377810010333,1980335680
fc,-14.0977888107299,-13.9588966369628,-0.9299111306644862,-1.8141398550043997,1980352347
fc,-13.6367807388305,-14.0512371063232,-0.5529668913262931,-1.4122066676414424,1980369014
fc,-12.5279130935668,-14.8092126846313,-0.6126458971593457,-1.2922274857611034,1980385681
fc,-10.7738351821899,-16.074628829956,-1.1771262383579082,-1.634863151575272,1980402348
fc,-9.07257747650146,-17.8882179260253,-2.2314007439585395,-2.5305074937151377,1980419015
fc,-6.92360210418701,-20.1896362304687,-3.6532954664477844,-3.935033606760544,1980435682
fc,-4.6365623474121,-22.7323684692382,-5.226342151678145,-5.664770683737548,1980452349
fc,-2.58962249755859,-24.9637107849121,-6.686705608464669,-7.435631252011109,1980469016
fc,-0.958936810493469,-26.4790515899658,-7.78778351711215,-8.934085442506138,1980485683
fc,0.237568333745002,-27.6091499328613,-8.361180698404635,-9.89430914954096,1980502350
fc,1.0727481842041,-27.1095752716064,-8.357637174854117,-10.155212595465109,1980519017
fc,1.65285229682922,-26.3142356872558,-7.860559369489653,-9.683552238877782,1980535684
fc,1.93527495861053,-25.4045448303222,-7.071326786743216,-8.565274208897085,1980552351
fc,1.73126721382141,-25.0394287109375,-6.268299521722307,-6.975990347067274,1980569018
fc,1.00331711769104,-25.2328033447265,-5.744202261132991,-5.141240649326858,1980585685
fc,-0.327734768390655,-24.0287227630615,-5.732341380411916,-3.294199473999568,1980602352
fc,-2.02670502662658,-22.1397266387939,-6.339303115556192,-1.638104262109922,1980619019
fc,-3.950443983078,-20.396987915039,-7.505200313439825,-0.3212617302065157,1980635686
fc,-6.17621660232543,-19.1933135986328,-9.007795463162172,0.5714085071533928,1980652353
fc,-8.38728332519531,-18.7670192718505,-10.513968799753131,1.0147427229046553,1980669020
fc,-10.0506525039672,-18.2247066497802,-11.665564273124176,1.037109584226555,1980685687
fc,-10.5319280624389,-17.6040210723876,-12.173277447921906,0.7166599183668805,1980702354
fc,-10.0762186050415,-17.089744567871,-11.888503952651224,0.17561529708034493,1980719021
fc,-8.79756355285644,-16.61128616333,-10.832565394321453,-0.4363949140038938,1980735688
fc,-6.65609407424926,-16.2081832885742,-9.181477118733357,-0.9740224986058473,1980752355
fc,-5.01738166809082,-15.9080181121826,-7.22044641439637,-1.3368145388607338,1980769022
fc,-4.18252182006835,-15.6060104370117,-5.285429569678381,-1.5045805444233975,1980785689
fc,-4.34095573425293,-15.3194761276245,-3.7017251496747576,-1.5519357700910057,1980802356
fc,-4.99031066894531,-15.427635192871,-2.7236579732651567,-1.6321203922040102,1980819023
fc,-4.79573154449462,-16.1078739166259,-2.482390167901332,-1.9308027528384584,1980835690
fc,-3.85376620292663,-17.3853931427001,-2.955875814637341,-2.602599256084006,1980852357
fc,-2.33436799049377,-18.938642501831,-3.9749123267187865,-3.71179865153478,1980869024
fc,-0.941385149955749,-20.5529384613037,-5.267562033812653,-5.199650809931406,1980885691
fc,-0.0096066622063517,-22.1481971740722,-6.528130317281285,-6.891884955781174,1980902358
fc,0.752950191497802,-23.5626468658447,-7.4877788538599725,-8.54472262245489,1980919025
fc,1.54010212421417,-24.526985168457,-7.966350421034573,-9.911660338514476,1980935692
fc,2.2911581993103,-25.1543579101562,-7.895242140381887,-10.8040972253992,1980952359
fc,2.66175580024719,-25.1482181549072,-7.312825045761343,-11.122822880125087,1980969026
fc,2.61002922058105,-24.4900550842285,-6.342121565655897,-10.854493963898394,1980985693
fc,2.23545312881469,-23.6792564392089,-5.162321414849184,-10.04708298791843,1981002360
fc,1.52073144912719,-22.4051551818847,-3.981191464368953,-8.786443278819487,1981019027
fc,0.383069813251495,-21.0867233276367,-3.0083075482641863,-7.1877164473542985,1981035694
fc,-1.17834913730621,-19.9512977600097,-2.424962385861102,-5.39916875593444,1981052361
fc,-3.27764868736267,-18.9408874511718,-2.34903792526299,-3.6050040706030515,1981069028
fc,-5.5859637260437,-17.4526767730712,-2.80079169128174,-2.013909257027779,1981085695
fc,-8.18838882446289,-15.9637603759765,-3.683103744102414,-0.8290134827445093,1981102362
fc,-11.1397075653076,-15.1171045303344,-4.791184874450546,-0.20561833901642124,1981119029
fc,-14.4545669555664,-14.4321527481079,-5.859005068097277,-0.209617262212732,1981135696
fc,-17.816650390625,-13.6496810913085,-6.634690375484868,-0.790422585718275,1981152363
fc,-19.7753829956054,-12.7586393356323,-6.960916990091508,-1.7791217109224093,1981169030
fc,-19.2972774505615,-11.5833644866943,-6.827172155302807,-2.9171769051495495,1981185697
fc,-18.5157661437988,-10.350583076477,-6.366572680323682,-3.9136558581707854,1981202364
fc,-16.8025875091552,-9.10846519470214,-5.792804921607699,-4.520231145044382,1981219031
fc,-14.5456256866455,-8.08354377746582,-5.302945363776785,-4.605308609471038,1981235698
fc,-13.6066007614135,-7.45063686370849,-4.990961901031777,-4.2051915664648645,1981252365
fc,-13.2521982192993,-7.12476873397827,-4.811427011287851,-3.5335779512038825,1981269032
fc,-12.3201723098754,-6.94456577301025,-4.606986218106515,-2.940560928657905,1981285699
fc,-11.387448310852,-6.96450901031494,-4.1830670741773766,-2.826069019886885,1981302366
fc,-9.31812572479248,-7.49647951126098,-3.395024094055993,-3.5269896098227425,1981319033
fc,-7.56016635894775,-8.5770559310913,-2.2116470825277545,-5.208503851597937,1981335700
fc,-6.15921688079834,-10.2100524902343,-0.7310540990050309,-7.79438179489697,1981352367
fc,-4.94924545288085,-12.1192245483398,0.8550188907153629,-10.964341330845766,1981369034
fc,-3.89154481887817,-13.9049072265625,2.3305172376805996,-14.227759374833065,1981385701
fc,-2.91418552398681,-14.7456302642822,3.525439303722352,-17.055614267355605,1981402368
fc,-2.50748825073242,-15.8182401657104,4.356954482494102,-19.026327148716312,1981419035
fc,-2.51765155792236,-17.1174068450927,4.828815899524587,-19.930835908064733,1981435702
fc,-2.52049016952514,-17.4369773864746,4.998104722771373,-19.79878883900119,1981452369
fc,-2.31700873374938,-17.3656539916992,4.931094819394926,-18.844999241756177,1981469036
fc,-2.18323183059692,-16.7447528839111,4.670149268642926,-17.369594493742273,1981485703
fc,-2.72287893295288,-15.9019985198974,4.224602291794532,-15.656777013772322,1981502370
fc,-4.00856590270996,-15.86923122406,3.586317963699461,-13.906811072910841,1981519037
fc,-5.59729051589965,-16.4228134155273,2.7598453154883975,-12.216742907684987,1981535704
fc,-7.34239435195922,-16.8352928161621,1.7909392957780887,-10.606238329169452,1981552371
fc,-9.44063568115234,-16.7421054840087,0.7775147486210517,-9.069227219113627,1981569038
fc,-11.9842414855957,-16.3246002197265,-0.1456020808614834,-7.623796876923628,1981585705
fc,-14.4100837707519,-16.0344982147216,-0.8442856506305375,-6.336206602081928,1981602372
fc,-16.1415977478027,-15.3534641265869,-1.2288508324596747,-5.309860357054325,1981619039
fc,-16.8727016448974,-13.826431274414,-1.2825267655378894,-4.649421606862167,1981635706
fc,-16.548957824707,-12.0882167816162,-1.059751031433492,-4.422209502104529,1981652373
fc,-15.4577646255493,-10.555100440979,-0.6546651878980145,-4.635641048215255,1981669040
fc,-14.3138742446899,-9.39244174957275,-0.1549946770723611,-5.235004682809148,1981685707
fc,-13.0608749389648,-8.18879985809326,0.39794675540480207,-6.113653280997278,1981702374
fc,-11.8122806549072,-6.64297008514404,1.0273128302674224,-7.126832681865291,1981719041
fc,-10.6542339324951,-4.91164588928222,1.8111807283179326,-8.107361755079662,1981735708
fc,-9.59244060516357,-3.03001570701599,2.8498734656294338,-8.886550448833457,1981752375
fc,-8.54863739013671,-1.04706394672393,4.221941484485719,-9.322030542429,1981769042
fc,-7.38185691833496,0.676241219043731,5.943166188811777,-9.32822557159637,1981785709
fc,-6.14607095718383,1.77871072292327,7.940314034583925,-8.900657427766436,1981802376
fc,-4.99023389816284,1.90023207664489,10.046244987546618,-8.125530941880893,1981819043
fc,-4.0078387260437,1.02349686622619,12.018647651717222,-7.1702830402661135,1981835710
fc,-3.14349675178527,-0.555113613605499,13.581013355905172,-6.25594806446557,1981852377
fc,-3.13241505622863,-2.4305510520935,14.478971754914724,-5.616185819957574,1981869044
fc,-3.62232947349548,-4.6376576423645,14.538129231234235,-5.450889487714158,1981885711
fc,-3.80527901649475,-7.29582643508911,13.706150271295904,-5.884903239584516,1981902378
fc,-3.75726199150085,-9.97804450988769,12.066569281992297,-6.942788470145007,1981919045
fc,-3.73360776901245,-12.2549076080322,9.822602546024894,-8.54633726493464,1981935712
fc,-3.87600946426391,-14.2257995605468,7.258547063948659,-10.533510337255063,1981952379
fc,-3.7348780632019,-16.1425132751464,4.688988179152157,-12.690404544484986,1981969046
fc,-3.43772101402282,-17.9902667999267,2.403852390325424,-14.786112457172019,1981985713
fc,-3.08374142646789,-19.3365745544433,0.6159288435334022,-16.604014682890366,1982002380
fc,-2.65186691284179,-20.4237174987792,-0.5805863992080021,-17.967952231312985,1982019047
fc,-2.44462609291076,-21.5758228302001,-1.229527156127299,-18.762941421583943,1982035714
fc,-2.72858905792236,-22.451187133789,-1.5009040432174234,-18.94689511564293,1982052381
fc,-3.58998370170593,-22.8981342315673,-1.646133529053231,-18.547431571141587,1982069048
fc,-4.88134765625,-23.2705612182617,-1.9295770074899337,-17.642169706142273,1982085715
fc,-6.84825897216796,-23.4511585235595,-2.5546221646629137,-16.33062088915481,1982102382
fc,-9.56110572814941,-23.9743518829345,-3.6055774277397314,-14.712150505518942,1982119049
fc,-12.6308908462524,-24.6363506317138,-5.0226623842747395,-12.880478279133879,1982135716
fc,-15.7863264083862,-24.8355541229248,-6.6182064343085525,-10.933386687718023,1982152383
fc,-18.4160957336425,-24.7041320800781,-8.130581200712562,-8.985901354120783,1982169050
fc,-20.8845806121826,-23.8386001586914,-9.300333145558806,-7.172690821253168,1982185717
fc,-23.2941989898681,-23.0122375488281,-9.942855444590167,-5.6308945702724955,1982202384
fc,-25.3923549652099,-22.2767639160156,-9.989657801063377,-4.465354103787972,1982219051
fc,-25.931261062622,-21.3009891510009,-9.482619216035893,-3.7105095225352915,1982235718
fc,-24.0727672576904,-19.9603614807128,-8.529947635620365,-3.309980626174309,1982252385
fc,-21.3321228027343,-18.8178939819335,-7.253387138719373,-3.129108245807778,1982269052
fc,-18.762243270874,-18.0604572296142,-5.758168562658179,-2.99930416695472,1982285719
fc,-16.8967323303222,-17.4165077209472,-4.139584770118178,-2.777189145537908,1982302386
fc,-16.0172271728515,-16.6358966827392,-2.5150926144236734,-2.3961895932328816,1982319053
fc,-15.5424299240112,-15.8958311080932,-1.0531272490927635,-1.893719418492736,1982335720
fc,-15.054835319519,-15.5964574813842,0.03033312246014471,-1.4065691078098326,1982352387
fc,-14.1387662887573,-16.0271606445312,0.5176751174840001,-1.1353431989774736,1982369054
fc,-12.5820932388305,-17.0214252471923,0.26152572816915426,-1.2854496434075289,1982385721
fc,-10.8020057678222,-18.4697723388671,-0.751198516797622,-1.9988005352594416,1982402388
fc,-8.50014877319336,-20.4277057647705,-2.3741570022689973,-3.29604157034574,1982419055
fc,-6.11814069747924,-22.7003993988037,-4.327468082783093,-5.04987670851915,1982435722
fc,-3.97383475303649,-24.8370304107666,-6.264063436481872,-7.002382971398435,1982452389
fc,-2.24192857742309,-26.7437362670898,-7.851636369098253,-8.823741454401363,1982469056
fc,-0.885750293731689,-27.8341388702392,-8.844865068346344,-10.192774562299542,1982485723
fc,0.202487364411354,-28.0981273651123,-9.132838492653129,-10.870523203606904,1982502390
fc,1.11848974227905,-27.1169662475585,-8.757955018545568,-10.743237699891418,1982519057
fc,1.83190011978149,-26.1569786071777,-7.907366767592634,-9.827724132662459,1982535724
fc,2.13884186744689,-25.5093421936035,-6.877337838839524,-8.248609842701214,1982552391
fc,1.95539546012878,-25.3540420532226,-6.01165984879431,-6.20343710385443,1982569058
fc,1.06353092193603,-24.8133869171142,-5.6220121194328065,-3.9271305448546703,1982585725
fc,-0.435942739248275,-22.5514335632324,-5.908121319821064,-1.660205304133018,1982602392
fc,-2.29665064811706,-19.9286556243896,-6.901511147008266,0.37799864936863237,1982619059
fc,-4.26819562911987,-17.9358577728271,-8.453013598704594,2.009375130896019,1982635726
fc,-6.4472632408142,-16.9784412384033,-10.271235905357539,3.109853314767738,1982652393
fc,-8.83565521240234,-16.6900482177734,-12.00206002380479,3.617713750300326,1982669060
fc,-11.0811367034912,-16.1515598297119,-13.324557168631687,3.5405390039082736,1982685727
fc,-11.8284797668457,-15.6444549560546,-14.031623021617994,2.9589556391700107,1982702394
fc,-11.4395198822021,-15.2316751480102,-14.06796174841216,2.0203454602369617,1982719061
fc,-10.1763114929199,-14.8841114044189,-13.51494349319688,0.9168674110355901,1982735728
fc,-8.23283195495605,-14.5760288238525,-12.53539750457611,-0.1510798964947084,1982752395
fc,-6.66546106338501,-14.1341514587402,-11.308271681464436,-1.0179263289608926,1982769062
fc,-5.86699104309082,-13.7475366592407,-9.982543377419315,-1.591508010408509,1982785729
fc,-5.85239458084106,-13.4495267868042,-8.663661496202344,-1.876774594805695,1982802396
fc,-6.45171785354614,-13.2129373550415,-7.425989833651315,-1.9765423837729166,1982819063
fc,-6.65991687774658,-13.2603940963745,-6.332745246487799,-2.065042315529744,1982835730
fc,-5.56142377853393,-13.8771867752075,-5.445874220970397,-2.336984140789834,1982852397
fc,-4.08942651748657,-15.1580018997192,-4.8196732680514955,-2.9445293977820364,1982869064
fc,-2.65199017524719,-16.9169998168945,-4.484879842615631,-3.9422078517554158,1982885731
fc,-1.4596779346466,-18.7056274414062,-4.435210336330893,-5.259695364672285,1982902398
fc,-0.49231082201004,-20.1353588104248,-4.62396532009649,-6.713316082153276,1982919065
fc,0.507997751235961,-21.2166194915771,-4.970442561541178,-8.05339603691589,1982935732
fc,1.34033167362213,-21.5777187347412,-5.3717381527566515,-9.031734326663642,1982952399
fc,1.80562877655029,-22.0480003356933,-5.7171517068941045,-9.46578921576011,1982969066
fc,1.92953383922576,-22.3317031860351,-5.906240118742997,-9.27758265570154,1982985733
fc,1.71716690063476,-21.6267700195312,-5.872321597701649,-8.497452669306984,1983002400
fc,1.13385474681854,-20.8587856292724,-5.608671422678529,-7.240042331267572,1983019067
fc,0.176558092236518,-20.2942504882812,-5.187501710168948,-5.6705735993204724,1983035734
fc,-1.01182293891906,-20.069896697998,-4.757926074858131,-3.9762528617676995,1983052401
fc,-2.77933406829834,-19.0247535705566,-4.51336482565414,-2.345802160097885,1983069068
fc,-4.86026334762573,-17.7874145507812,-4.631477881006409,-0.9515788927387759,1983085735
fc,-7.17315435409545,-16.4184017181396,-5.205186765403747,0.07004975532540948,1983102402
fc,-9.96489810943603,-14.9820489883422,-6.192985846332898,0.6375584617615018,1983119069
fc,-13.4703578948974,-13.8981084823608,-7.413821540425215,0.7361085255229319,1983135736
fc,-17.8747863769531,-13.0201377868652,-8.595621101109161,0.4192279869657445,1983152403
fc,-21.6487083435058,-12.2001838684082,-9.462949586276952,-0.19836222671747947,1983169070
fc,-21.9728870391845,-11.3485040664672,-9.82881110041799,-0.9564998394777704,1983185737
fc,-20.7955226898193,-10.1996822357177,-9.650240206221422,-1.6780975137519176,1983202404
fc,-18.5106010437011,-9.01049327850341,-9.023682701153602,-2.21313171884508,1983219071
fc,-15.8302288055419,-8.09443569183349,-8.126991175791078,-2.489871963583073,1983235738
fc,-14.3883609771728,-7.42723560333251,-7.140372751760615,-2.553482785608504,1983252405
fc,-13.4855909347534,-7.15831470489501,-6.1829330608562065,-2.571140828488166,1983269072
fc,-12.614459991455,-7.06489467620849,-5.286403363455617,-2.7942094575111445,1983285739
fc,-12.2052631378173,-7.03820848464965,-4.407351328430323,-3.484510251861758,1983302406
fc,-9.35901927947998,-7.39770889282226,-3.465347837112124,-4.825617873380953,1983319073
fc,-7.1951937675476,-8.24976348876953,-2.389642404350066,-6.84753050811778,1983335740
fc,-5.79841804504394,-9.78989124298095,-1.1574742572072898,-9.392407125924539,1983352407
fc,-4.81541919708251,-12.1569004058837,0.18922336403561418,-12.13911070048869,1983369074
fc,-3.58712363243103,-14.8346586227417,1.5542210934944056,-14.685209756428096,1983385741
fc,-2.57425665855407,-16.2159729003906,2.8182861898450637,-16.661294503847706,1983402408
fc,-2.16384863853454,-16.8406944274902,3.8751785555458853,-17.834599321027593,1983419075
fc,-2.06328630447387,-17.6067352294921,4.655145984159261,-18.16007768754982,1983435742
fc,-1.79873466491699,-17.9013385772705,5.127759676651731,-17.761416966240034,1983452409
fc,-1.51273131370544,-17.7236881256103,5.2883844408627345,-16.85847158447156,1983469076
fc,-1.53126335144042,-16.8295650482177,5.140478189144996,-15.679130264465861,1983485743
fc,-2.07944822311401,-16.1739501953125,4.6862582480183255,-14.39247458333463,1983502410
fc,-3.13189244270324,-16.6202583312988,3.93265723551041,-13.083635248320455,1983519077
fc,-4.32163000106811,-17.1499767303466,2.9106451302276484,-11.771009516735795,1983535744
fc,-5.40541076660156,-17.4796600341796,1.6971540073821743,-10.450132396967843,1983552411
fc,-7.36273574829101,-17.2828292846679,0.42461846625682764,-9.139116125126181,1983569078
fc,-10.4471788406372,-16.9288501739501,-0.7327792841299174,-7.901993775564858,1983585745
fc,-14.2357110977172,-16.6704692840576,-1.595951546132388,-6.8396398368143405,1983602412
fc,-16.6985893249511,-15.6241760253906,-2.028621568091081,-6.0570682865738315,1983619079
fc,-17.2196998596191,-13.8813457489013,-1.9772222627608438,-5.628524390999343,1983635746
fc,-17.0915222167968,-12.1497592926025,-1.4862781360971895,-5.578756506913551,1983652413
fc,-15.6405544281005,-10.8331508636474,-0.6822037493224825,-5.88384641538504,1983669080
fc,-14.0633182525634,-9.80653190612793,0.268533726820088,-6.481812322119184,1983685747
fc,-12.8040027618408,-8.65235328674316,1.2110378953614809,-7.281992945283695,1983702414
fc,-11.6392240524292,-7.17820024490356,2.04534470319956,-8.170377086539359,1983719081
fc,-11.0054988861083,-5.3697280883789,2.7486116168790646,-9.015539296600588,1983735748
fc,-10.5127639770507,-3.3517210483551,3.3721474308536483,-9.680377825907929,1983752415
fc,-9.77134895324707,-1.41183364391326,4.017796728343582,-10.040226735158463,1983769082
fc,-8.86637592315673,0.319804787635803,4.802426454391471,-10.003700804038651,1983785749
fc,-7.93845510482788,1.67059433460235,5.818350877998626,-9.53198167931855,1983802416
fc,-6.83536767959594,2.39858436584472,7.095411288760251,-8.653831567153976,1983819083
fc,-5.84003591537475,2.17641162872314,8.571759917212452,-7.474213151287271,1983835750
fc,-4.95456552505493,1.1146821975708,10.084254044982043,-6.17280998686679,1983852417
fc,-4.02476930618286,-0.439626067876815,11.389181063683777,-4.987173957712228,1983869084
fc,-3.78843402862548,-2.30483436584472,12.214833555691339,-4.177067523822933,1983885751
fc,-4.20096921920776,-4.59575843811035,12.332559916997832,-3.973078300752902,1983902418
fc,-4.30869245529174,-7.3500075340271,11.622440797265384,-4.521257506822661,1983919085
fc,-3.98180651664733,-10.3079671859741,10.111488607228315,-5.841171580876287,1983935752
fc,-3.68570661544799,-13.0607204437255,7.974196247398964,-7.812885253576267,1983952419
fc,-3.59163784980773,-15.5320348739624,5.498008427840713,-10.198916356584773,1983969086
fc,-3.1608874797821,-17.8624248504638,3.023168245864878,-12.694741437831713,1983985753
fc,-2.77835845947265,-19.9522075653076,0.8688823863151773,-14.991979407976029,1984002420
fc,-2.52881002426147,-21.2570438385009,-0.7394993076902681,-16.835825724162298,1984019087
fc,-2.36933279037475,-22.0592308044433,-1.7242495161157245,-18.062829770582344,1984035754
fc,-2.63865685462951,-22.7748012542724,-2.172434774746015,-18.613123364203783,1984052421
fc,-3.36317372322082,-22.9070129394531,-2.307042383229264,-18.51814215607086,1984069088
fc,-4.71500158309936,-22.7305164337158,-2.4170655967496053,-17.869701693367528,1984085755
fc,-6.68541431427001,-22.8561115264892,-2.7666091552046876,-16.78116115775637,1984102422
fc,-9.11045265197753,-23.5914516448974,-3.5118984388758743,-15.355478822419906,1984119089
fc,-12.1812191009521,-24.3350601196289,-4.6533189594028705,-13.672891979174732,1984135756
fc,-15.5326957702636,-24.4115371704101,-6.037761299465529,-11.800591301315809,1984152423
fc,-18.2570133209228,-23.6609554290771,-7.409532683912207,-9.814173446605444,1984169090
fc,-20.810935974121,-22.7588596343994,-8.49182219610552,-7.814313300794395,1984185757
fc,-22.7561073303222,-21.7739677429199,-9.069566255777216,-5.925236491310032,1984202424
fc,-23.6781177520751,-21.0495262145996,-9.043123588859014,-4.272020380109829,1984219091
fc,-22.9399547576904,-19.9351463317871,-8.434928043585266,-2.946690856109628,1984235758
fc,-20.0552005767822,-18.6378479003906,-7.355270760510247,-1.9815566324204865,1984252425
fc,-17.4087352752685,-17.743896484375,-5.954182157122136,-1.3459161568742155,1984269092
fc,-15.0691814422607,-17.2115173339843,-4.388986226754723,-0.9697802555414444,1984285759
fc,-13.9910440444946,-16.6876277923584,-2.8200460208913136,-0.7839172615491315,1984302426
fc,-14.0100269317626,-16.1425743103027,-1.4232692272150864,-0.7578327451446099,1984319093
fc,-13.9447593688964,-15.8731451034545,-0.39373180384602957,-0.9185158148747237,1984335760
fc,-13.168625831604,-15.9548749923706,0.0795503723937159,-1.340368907066904,1984352427
fc,-11.7423858642578,-16.7040176391601,-0.1343397934161356,-2.107579168450535,1984369094
fc,-9.93817996978759,-18.1911716461181,-1.05330146308378,-3.26166638023064,1984385761
fc,-7.75389623641967,-20.3233623504638,-2.5538322417704333,-4.755368938799072,1984402428
fc,-5.8731369972229,-22.7136535644531,-4.385586451827298,-6.434669567197469,1984419095
fc,-4.08875894546508,-24.8326187133789,-6.225039071461272,-8.060941993487896,1984435762
fc,-2.4096496105194,-26.2405395507812,-7.74961022621818,-9.367687747190358,1984452429
fc,-1.06984055042266,-26.7978553771972,-8.709988367892944,-10.129580648661731,1984469096
fc,-0.0644377246499061,-26.5716533660888,-8.98405590117876,-10.215782726154014,1984485763
fc,0.444114446640014,-25.4782733917236,-8.604109206645642,-9.60967090570373,1984502430
fc,0.436135739088058,-24.7383880615234,-7.753981416673228,-8.396762594668749,1984519097
fc,0.0360770635306835,-24.5359897613525,-6.734112469235716,-6.736779447988028,1984535764
fc,-0.703820824623107,-24.5550498962402,-5.895687041173371,-4.834506266511258,1984552431
fc,-1.90258717536926,-23.3777847290039,-5.5534296302002195,-2.912961509430197,1984569098
fc,-3.28019952774047,-21.4950218200683,-5.897714749571603,-1.18545964658262,1984585765
fc,-4.95094442367553,-19.8684158325195,-6.932931557119506,0.17373304449628496,1984602432
fc,-6.80792951583862,-18.6699028015136,-8.464973347616468,1.0543873185004216,1984619099
fc,-8.71264839172363,-18.0013160705566,-10.146521593567844,1.4245147342623747,1984635766
fc,-10.2779827117919,-17.5253410339355,-11.569334737159876,1.3313659663285997,1984652433
fc,-10.6777782440185,-16.8002815246582,-12.374929020666388,0.8897742056101134,1984669100
fc,-10.2258310317993,-16.1438045501709,-12.34678232993104,0.2586280365857247,1984685767
fc,-8.92879581451416,-15.6167669296264,-11.455059806410057,-0.39318926921058206,1984702434
fc,-6.56806850433349,-15.2256717681884,-9.847066218685438,-0.9269264907599031,1984719101
fc,-4.91976881027221,-15.0052032470703,-7.799359454344107,-1.271301002828868,1984735768
fc,-4.14338779449462,-14.8325481414794,-5.655144927013519,-1.4455637561602959,1984752435
fc,-4.26636314392089,-14.7477397918701,-3.761941242036123,-1.5581348833840039,1984769102
fc,-4.61798381805419,-15.1816940307617,-2.41336304633568,-1.776473123851649,1984785769
fc,-3.73258328437805,-16.2995471954345,-1.7975637301239118,-2.2732054485711948,1984802436
fc,-2.42165112495422,-17.8319110870361,-1.9614954369942978,-3.1637308464934195,1984819103
fc,-0.817917346954345,-19.5956344604492,-2.803263609783262,-4.456940962004855,1984835770
fc,0.566615343093872,-21.4524536132812,-4.0977058170523755,-6.0388877639103224,1984852437
fc,1.38999354839324,-23.1860237121582,-5.547702600101001,-7.698248780662999,1984869104
fc,1.92744100093841,-24.7359313964843,-6.845511897607654,-9.186177813477883,1984885771
fc,2.37101364135742,-25.6344890594482,-7.729066484926923,-10.28829532152541,1984902438
fc,2.69414329528808,-26.1604919433593,-8.024385873257788,-10.880252399483854,1984919105
fc,2.6160569190979,-26.2426700592041,-7.671508386349884,-10.945367083698319,1984935772
fc,2.05602025985717,-25.744140625,-6.734427356169423,-10.551707004424273,1984952439
fc,1.07086110115051,-24.9545021057128,-5.394886416643168,-9.80642886468229,1984969106
fc,-0.207590401172637,-23.9578075408935,-3.927335514355964,-8.814027603132889,1984985773
fc,-1.66081416606903,-23.2249546051025,-2.6517134282179953,-7.657216716913085,1985002440
fc,-3.35635900497436,-22.1860580444335,-1.865642220981153,-6.401791369300228,1985019107
fc,-5.08916616439819,-20.9589462280273,-1.7679955737729354,-5.112988874398773,1985035774
fc,-7.18882131576538,-19.3625240325927,-2.39648753867801,-3.868466100969698,1985052441
fc,-9.88673114776611,-17.4177303314209,-3.605302944972871,-2.759797053624549,1985069108
fc,-13.1350631713867,-15.9616384506225,-5.099605470105176,-1.8817795432109599,1985085775
fc,-16.2002944946289,-14.8801698684692,-6.522935192187916,-1.311740063983947,1985102442
fc,-18.2472743988037,-14.0977602005004,-7.568801565505856,-1.0830491052071152,1985119109
fc,-18.7161865234375,-13.0117378234863,-8.071881097102434,-1.16301411151515,1985135776
fc,-17.5462570190429,-11.4996261596679,-8.03960044226763,-1.4508546560595366,1985152443
fc,-14.6655397415161,-9.97988128662109,-7.613266142828794,-1.8066720826584606,1985169110
fc,-11.7215366363525,-8.82350254058837,-6.983117951699964,-2.10589405863422,1985185777
fc,-10.3215351104736,-7.94651365280151,-6.300668634177491,-2.2971498773943,1985202444
fc,-10.6774940490722,-7.25052261352539,-5.625510812050769,-2.4373224061587995,1985219111
fc,-11.0230751037597,-6.64512348175048,-4.922070095383301,-2.6871224920188395,1985235778
fc,-10.886209487915,-6.28909730911254,-4.098999176420773,-3.266308346113846,1985252445
fc,-9.40912437438964,-6.33614921569824,-3.0689010147337923,-4.3818431555821435,1985269112
fc,-7.50351428985595,-6.87449359893798,-1.8017084727131085,-6.151260976183765,1985285779
fc,-6.33618450164794,-8.0807523727417,-0.3503085841454673,-8.546110374735392,1985302446
fc,-5.46223020553588,-9.81597709655761,1.1606120690008996,-11.375611489755208,1985319113
