Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-8.15476894378662,-15.5206747055053,-8.77765358316044,1.7888031769061716,1666246065
brs,-9.71129035949707,-14.7814178466796,-10.30055912509643,1.113987009252093,1666262732
brs,-10.8089780807495,-13.9925365447998,-11.498963913678734,0.18429650172234566,1666279399
brs,-11.223762512207,-13.2071542739868,-12.052327952082571,-0.7628520580564555,1666296066
brs,-10.9122381210327,-12.5271844863891,-11.784761044981117,-1.5242441631676653,1666312733
brs,-9.51127624511718,-12.1306238174438,-10.709188951909296,-1.9858302564807473,1666329400
brs,-7.67745113372802,-11.9461593627929,-9.018347449274403,-2.1547022959453623,1666346067
brs,-6.40019416809082,-12.0790462493896,-7.032303513731657,-2.156473371319457,1666362734
brs,-5.6267123222351,-12.770297050476,-5.121602403091944,-2.1959456675103572,1666379401
brs,-5.58013391494751,-13.9996089935302,-3.6244109800697593,-2.4906033530688725,1666396068
brs,-5.77004289627075,-15.3822860717773,-2.7731646514209114,-3.196805252342964,1666412735
brs,-4.88114404678344,-16.9313793182373,-2.6458830590293925,-4.353156851234215,1666429402
brs,-3.69965958595275,-18.4982566833496,-3.1557936265856803,-5.861285392179613,1666446069
brs,-2.31763124465942,-19.9634609222412,-4.084046943125646,-7.5113634349364276,1666462736
brs,-1.15066528320312,-20.9415111541748,-5.145194870198881,-9.042247621502327,1666479403
brs,-0.521347045898437,-21.4194965362548,-6.063048655849932,-10.211508744895015,1666496070
brs,-0.0230365227907896,-21.7480907440185,-6.6333843723720385,-10.84778117199905,1666512737
brs,0.447001159191131,-21.1156520843505,-6.75871821535566,-10.870444473062692,1666529404
brs,0.599952697753906,-20.4414749145507,-6.452524386970625,-10.281854653703594,1666546071
brs,0.294087052345275,-19.3645401000976,-5.820064368589581,-9.15007682269999,1666562738
brs,-0.44556850194931,-18.5087699890136,-5.027166947937056,-7.596864480048807,1666579405
brs,-1.72715365886688,-17.4169578552246,-4.266079332927065,-5.792302082919511,1666596072
brs,-3.30983352661132,-16.0956134796142,-3.721641362715957,-3.9467471483818684,1666612739
brs,-5.30059957504272,-14.3414525985717,-3.536886110559938,-2.2900298793576743,1666629406
brs,-7.45316314697265,-12.8085956573486,-3.7788929678421366,-1.0356607354981855,1666646073
brs,-9.63148784637451,-11.7592639923095,-4.412671631040124,-0.3371379858674231,1666662740
brs,-12.2012004852294,-10.803988456726,-5.297312809805976,-0.24868099061046706,1666679407
brs,-15.3782186508178,-9.85450267791748,-6.217212300792176,-0.7033192393207486,1666696074
brs,-19.0643005371093,-8.62850570678711,-6.94806172054771,-1.5192475286181009,1666712741
brs,-21.4239826202392,-7.11307907104492,-7.336443740605273,-2.4402605157840367,1666729408
brs,-21.7267017364501,-5.54400634765625,-7.355622601150007,-3.205841201385466,1666746075
brs,-20.5132293701171,-4.24415779113769,-7.1037181386175074,-3.6331259241833136,1666762742
brs,-17.4782466888427,-3.30883741378784,-6.739007301211054,-3.683832850624846,1666779409
brs,-14.8422079086303,-2.78014302253723,-6.385003768958908,-3.490803161877829,1666796076
brs,-14.1953811645507,-2.31703376770019,-6.057668278194812,-3.3309976095841427,1666812743
brs,-14.2103691101074,-2.13948464393615,-5.653816991853399,-3.549030293131471,1666829410
brs,-13.4739170074462,-2.5116102695465,-5.004455222560307,-4.4513406228396395,1666846077
brs,-12.0891456604003,-3.37904810905456,-3.963512239963337,-6.201755014437302,1666862744
brs,-9.58147525787353,-5.15975761413574,-2.48845598115323,-8.751813920315637,1666879411
brs,-7.94491100311279,-7.39648628234863,-0.6768251427044821,-11.831686696384262,1666896078
brs,-6.77671718597412,-9.40802478790283,1.2556758112353996,-15.00952100624532,1666912745
brs,-5.57717752456665,-10.4134092330932,3.0441188171542564,-17.802863954593438,1666929412
brs,-4.35900735855102,-11.870997428894,4.458874325375513,-19.804526661813636,1666946079
brs,-3.55634832382202,-13.2137622833251,5.368989071701172,-20.77821788676797,1666962746
brs,-3.34997701644897,-13.7069902420043,5.76071479348345,-20.69295155403528,1666979413
brs,-3.22376799583435,-13.574026107788,5.711520082208092,-19.693589525486903,1666996080
brs,-3.03980326652526,-13.0657291412353,5.340266796669465,-18.03087691074142,1667012747
brs,-2.7553493976593,-12.5264663696289,4.759944376764514,-15.98407021548252,1667029414
brs,-2.68886852264404,-12.8470125198364,4.05101042859769,-13.80263086633737,1667046081
brs,-3.43822836875915,-13.4569950103759,3.259703350199872,-11.679047927555773,1667062748
brs,-5.29348611831665,-13.8464546203613,2.4146169568229685,-9.750169487222317,1667079415
brs,-7.50571966171264,-13.7857952117919,1.5492576374453224,-8.11374483502439,1667096082
brs,-9.6587381362915,-13.0926189422607,0.7179771920757805,-6.84342488842459,1667112749
brs,-11.9356222152709,-12.3185052871704,-0.0032594278309495753,-5.991087184976063,1667129416
brs,-13.9162111282348,-10.866018295288,-0.5326003037204164,-5.57742129956532,1667146083
brs,-15.5058135986328,-9.05828952789306,-0.8079147172773617,-5.581799759469441,1667162750
brs,-16.4186305999755,-7.37328338623046,-0.8102997664728437,-5.942003904712915,1667179417
brs,-17.0715198516845,-6.15480041503906,-0.5734198777780274,-6.564250454322345,1667196084
brs,-16.1414604187011,-5.1495304107666,-0.17224917703429468,-7.335294208876507,1667212751
brs,-14.8461713790893,-3.87806916236877,0.3065374209048084,-8.130166816135219,1667229418
brs,-13.5410785675048,-2.41888046264648,0.8026841508413555,-8.817784746350336,1667246085
brs,-12.1671667098999,-0.940373182296752,1.3150581649095512,-9.271627456611775,1667262752
brs,-11.0598011016845,0.349874377250671,1.9149658685902025,-9.389196093149756,1667279419
brs,-10.3926973342895,1.38448083400726,2.7310289722931196,-9.116451597632281,1667296086
brs,-9.87105941772461,2.19704532623291,3.906431841370397,-8.468618640211005,1667312753
brs,-9.05219364166259,2.73145127296447,5.540101595972248,-7.539254161035416,1667329420
brs,-7.83557367324829,2.83794808387756,7.629654915042046,-6.493393447976997,1667346087
brs,-6.85181093215942,2.30671381950378,10.034505281349206,-5.544710686483473,1667362754
brs,-6.37131690979003,1.09223651885986,12.474356603682256,-4.919629874419884,1667379421
brs,-5.73090696334838,-0.690420806407928,14.571474003653805,-4.814016536148593,1667396088
brs,-5.16948461532592,-3.02481269836425,15.93245288059671,-5.351119906785828,1667412755
brs,-5.53882884979248,-5.6012692451477,16.248241915061914,-6.551414107362147,1667429422
brs,-6.20144844055175,-8.07254123687744,15.379090102475853,-8.323485771543993,1667446089
brs,-6.47423076629638,-10.5012426376342,13.394591635732766,-10.479487618356316,1667462756
brs,-6.32731437683105,-12.7287349700927,10.55833179748313,-12.771165869072686,1667479423
brs,-6.278648853302,-14.9416437149047,7.268723221837657,-14.936491944264086,1667496090
brs,-5.96887493133544,-16.9151268005371,3.97821457140662,-16.74490993874084,1667512757
brs,-5.85641574859619,-18.1765975952148,1.1098555836664283,-18.031550246124016,1667529424
brs,-5.6422209739685,-19.3748931884765,-1.0176507306004674,-18.71528458641455,1667546091
brs,-5.35936594009399,-20.1169185638427,-2.2484248339800184,-18.798817186067353,1667562758
brs,-5.18581676483154,-20.2416553497314,-2.621033323857588,-18.35079033158005,1667579425
brs,-5.1542944908142,-20.4425411224365,-2.3614720330822183,-17.473921692370148,1667596092
brs,-5.98280715942382,-20.8836593627929,-1.831538593310057,-16.27058511890523,1667612759
brs,-7.40805482864379,-21.8213272094726,-1.4396641304013431,-14.821316029090262,1667629426
brs,-9.35159969329834,-22.3490142822265,-1.5356359061042204,-13.185258479301464,1667646093
brs,-11.7780809402465,-21.9174747467041,-2.3187941856418997,-11.417594217226839,1667662760
brs,-14.4723205566406,-20.8986759185791,-3.786700066030861,-9.588786465616542,1667679427
brs,-17.2728042602539,-19.5897827148437,-5.739011567732652,-7.791202936676917,1667696094
brs,-19.8436050415039,-18.5371150970459,-7.834617482576115,-6.1275103188095645,1667712761
brs,-22.7650394439697,-17.8849563598632,-9.684173661805485,-4.685480965379431,1667729428
brs,-25.074026107788,-16.8496513366699,-10.948703511721382,-3.5115341077802205,1667746095
brs,-26.1946125030517,-15.4503936767578,-11.412475963650738,-2.597930448326888,1667762762
brs,-25.3068904876709,-14.463562965393,-11.00971536341103,-1.893357761588196,1667779429
brs,-23.1902523040771,-13.6956596374511,-9.807178558042706,-1.3347951319046492,1667796096
brs,-20.6725578308105,-12.9474096298217,-7.9650656032617375,-0.8870170480365068,1667812763
brs,-18.5956993103027,-12.4544229507446,-5.703269370773146,-0.5719820701778262,1667829430
brs,-17.4983501434326,-12.1917276382446,-3.2862699739294716,-0.4746048951370054,1667846097
brs,-16.7464389801025,-12.3130836486816,-1.0183065208436628,-0.7201099576095583,1667862764
brs,-15.7045278549194,-13.2702121734619,0.7737515915273694,-1.4277077429178378,1667879431
brs,-14.8268566131591,-14.9957914352417,1.7877767581291502,-2.65423424700913,1667896098
brs,-13.0417470932006,-17.1746501922607,1.819933559869858,-4.347844932202949,1667912765
brs,-11.4017333984375,-19.9089965820312,0.8366902139270904,-6.332092342495717,1667929432
brs,-9.28528404235839,-22.711965560913,-0.98996535246677,-8.33146145383824,1667946099
brs,-6.81951189041137,-24.52219581604,-3.306064176735089,-10.032267938530607,1667962766
brs,-4.39571619033813,-25.4057178497314,-5.655516640576461,-11.156039135571941,1667979433
brs,-2.47821712493896,-25.4855804443359,-7.5922199306406055,-11.517349749384762,1667996100
brs,-1.06431913375854,-24.5821990966796,-8.790521088190921,-11.04959284858164,1668012767
brs,0.0029677173588424,-24.0200672149658,-9.123570741274436,-9.801785067441632,1668029434
brs,0.622527658939361,-23.4163208007812,-8.690784450953847,-7.920798876242302,1668046101
brs,0.693771243095398,-23.0825271606445,-7.789000932592073,-5.628866892079257,1668062768
brs,0.156206622719764,-21.225959777832,-6.833921091325995,-3.195349560209257,1668079435
brs,-0.979630053043365,-19.0905075073242,-6.249494144963003,-0.8988710240808231,1668096102
brs,-2.69444227218627,-16.9623260498046,-6.35270777478494,1.0169288230303841,1668112769
brs,-4.72014904022216,-15.8038101196289,-7.265815997803663,2.383527441411364,1668129436
brs,-6.82893991470336,-15.1833515167236,-8.8825847762681,3.133070699213434,1668146103
brs,-8.73240852355957,-14.3244132995605,-10.899072149087772,3.3035621184410724,1668162770
brs,-10.975712776184,-13.4115123748779,-12.898288190647207,3.0220259757836887,1668179437
brs,-12.9320077896118,-12.7681846618652,-14.460332811691046,2.4674829661963007,1668196104
brs,-13.804552078247,-12.1343202590942,-15.262798519048395,1.8206660575872993,1668212771
brs,-13.5771770477294,-11.4879903793334,-15.143873470146193,1.212859899694205,1668229438
brs,-12.345435142517,-10.9750823974609,-14.11896143902754,0.6886237077238828,1668246105
brs,-10.9194440841674,-10.5981492996215,-12.359685406277224,0.19494822798499986,1668262772
brs,-9.72600746154785,-10.5309047698974,-10.151365030251359,-0.3966913655710218,1668279439
brs,-9.07409286499023,-11.2556657791137,-7.840651705081021,-1.2381545416785458,1668296106
brs,-9.03454208374023,-12.6296520233154,-5.777361548303818,-2.4364756885316776,1668312773
brs,-8.92889595031738,-14.2285976409912,-4.252912502238068,-3.993701053129806,1668329440
brs,-7.63085651397705,-16.1606521606445,-3.4445024726462035,-5.780618466073726,1668346107
brs,-5.47233247756958,-18.3419303894042,-3.3819652813069006,-7.559996795804085,1668362774
brs,-3.35377192497253,-20.2525520324707,-3.951986766863239,-9.054892478590146,1668379441
brs,-2.14145898818969,-21.1961326599121,-4.9394228787913015,-10.036463986248402,1668396108
brs,-1.16139101982116,-21.8750667572021,-6.088233587646607,-10.394428610242207,1668412775
brs,-0.0355255231261253,-22.4908332824707,-7.157939397414279,-10.159755093961254,1668429442
brs,1.02147305011749,-22.2069053649902,-7.958907377117557,-9.472566583251394,1668446109
brs,1.77966129779815,-21.9076995849609,-8.36456862902019,-8.51582415668047,1668462776
brs,2.21624541282653,-21.5727596282959,-8.311118078155971,-7.449633715949165,1668479443
brs,2.31441378593444,-21.5758609771728,-7.79826120097324,-6.37391517623652,1668496110
brs,2.11279511451721,-21.0614891052246,-6.897021886197111,-5.326731109073658,1668512777
brs,1.71751534938812,-20.2133026123046,-5.758190176591975,-4.30737523989656,1668529444
brs,0.966696858406066,-19.052017211914,-4.606766249284565,-3.3071686178008464,1668546111
brs,-0.576201021671295,-17.3849811553955,-3.709993863271141,-2.3353719684043592,1668562778
brs,-2.7231798171997,-15.6220483779907,-3.3185403984559034,-1.4343542195056813,1668579445
brs,-5.17253255844116,-14.2919034957885,-3.5954110757209468,-0.6808050714918854,1668596112
brs,-7.67412233352661,-13.4577951431274,-4.557182745271677,-0.16980774379988006,1668612779
brs,-10.4439678192138,-12.7250251770019,-6.05189194011412,0.017823952682451162,1668629446
brs,-13.4910383224487,-11.6728925704956,-7.787094754453121,-0.1447617072408943,1668646113
brs,-16.8514366149902,-10.264757156372,-9.404172141713724,-0.6023958754753151,1668662780
brs,-19.6865425109863,-8.9139404296875,-10.576933975292818,-1.2198266594723113,1668679447
brs,-20.5754089355468,-7.54195880889892,-11.10075225034331,-1.8197980880976588,1668696114
brs,-19.7393016815185,-6.26537418365478,-10.939435786492185,-2.24599205757225,1668712781
brs,-17.3714351654052,-5.29578399658203,-10.213311538260553,-2.42714743125696,1668729448
brs,-15.0713129043579,-4.58954572677612,-9.136727878225571,-2.4171654865388654,1668746115
brs,-13.5539398193359,-3.96768045425415,-7.9331809443070105,-2.3945715598168973,1668762782
brs,-13.5089092254638,-3.4728729724884,-6.761987527204414,-2.6185351571764532,1668779449
brs,-13.5695323944091,-3.39363193511962,-5.6816818154321735,-3.3525501127086015,1668796116
brs,-13.6920118331909,-3.84195756912231,-4.658261211842281,-4.777258742730691,1668812783
brs,-12.0197601318359,-5.01011085510253,-3.60901904435558,-6.918893371133011,1668829450
brs,-9.53677654266357,-6.90361547470092,-2.46099250930387,-9.618031625092367,1668846117
brs,-8.36476135253906,-9.27213954925537,-1.1991766224027334,-12.553568995960408,1668862784
brs,-7.47582674026489,-11.1763191223144,0.11574712004516245,-15.319511460726297,1668879451
brs,-6.49032878875732,-12.0226545333862,1.3670139141188742,-17.531780573185472,1668896118
brs,-5.45937347412109,-13.7355937957763,2.4274363757339135,-18.92744608909501,1668912785
brs,-4.78668546676635,-14.7090549468994,3.206907065999392,-19.419568978637653,1668929452
brs,-4.64175128936767,-14.8307743072509,3.678480448368431,-19.09036439765021,1668946119
brs,-4.65561246871948,-14.3418807983398,3.8739990035338048,-18.133691421002908,1668962786
brs,-4.59560012817382,-13.5082197189331,3.8576047791777244,-16.777662337872105,1668979453
brs,-4.46415853500366,-13.0710172653198,3.6947427768267835,-15.219941176708499,1668996120
brs,-4.45413303375244,-13.5445976257324,3.4317948706229195,-13.59607727379733,1669012787
brs,-4.95284080505371,-13.9183845520019,3.092185682721148,-11.984124520751704,1669029454
brs,-6.22874498367309,-13.7661743164062,2.685872799553153,-10.433449424859084,1669046121
brs,-7.84395170211792,-13.2200889587402,2.224385882688754,-8.9966233596144,1669062788
brs,-9.30171966552734,-12.7540979385375,1.7330048354232055,-7.7445431866098975,1669079455
brs,-11.3271512985229,-12.3143339157104,1.2540987385716758,-6.757001886838965,1669096122
brs,-13.7736759185791,-11.0875082015991,0.8401302333837914,-6.097670518720751,1669112789
brs,-16.2226333618164,-9.43604469299316,0.539847557731573,-5.792408294754369,1669129456
brs,-17.648962020874,-7.79200553894043,0.384415758103567,-5.824837143616937,1669146123
brs,-17.9421463012695,-6.58423709869384,0.38004397926059025,-6.147503878824855,1669162790
brs,-17.5744667053222,-5.83206748962402,0.5102889143689882,-6.695215870709432,1669179457
brs,-16.5825309753417,-4.91390037536621,0.7464900610304703,-7.389543368246761,1669196124
brs,-15.6886138916015,-3.61953425407409,1.0613631723121038,-8.13562549826456,1669212791
brs,-14.6204233169555,-2.10864472389221,1.4405769777969708,-8.8213776769022,1669229458
brs,-13.3360214233398,-0.497956961393356,1.8894439626763706,-9.327642451060692,1669246125
brs,-12.1478357315063,1.05020725727081,2.434092456184672,-9.54927628472027,1669262792
brs,-11.3645629882812,2.35588264465332,3.11731013337693,-9.419720350638118,1669279459
brs,-11.0021200180053,3.3001537322998,3.989127858935324,-8.930132508774243,1669296126
brs,-10.5412302017211,3.73383474349975,5.0918189729325185,-8.137866424864566,1669312793
brs,-9.33042526245117,3.54390120506286,6.439265963549082,-7.163698738833875,1669329460
brs,-7.75491428375244,2.76592874526977,7.993242687787449,-6.179041673593213,1669346127
brs,-6.71709728240966,1.44933784008026,9.644314348329232,-5.383549688911746,1669362794
brs,-6.06131219863891,-0.222605839371681,11.20926210891025,-4.973429377204519,1669379461
brs,-5.48192930221557,-2.33265709877014,12.454667106803372,-5.104028576144438,1669396128
brs,-5.536630153656,-4.84282636642456,13.1456587028116,-5.855423715966828,1669412795
brs,-5.93137311935424,-7.21639537811279,13.105456607337473,-7.212084022527765,1669429462
brs,-6.1102819442749,-9.38149070739746,12.264646625856534,-9.063935249094136,1669446129
brs,-6.11419630050659,-11.5078783035278,10.683784562278102,-11.227832374067141,1669462796
brs,-6.05975914001464,-13.6374111175537,8.54469826105479,-13.480903270173517,1669479463
brs,-6.0906343460083,-15.6365556716918,6.116266804221452,-15.595013224525236,1669496130
brs,-5.70166635513305,-16.9261207580566,3.704430244342041,-17.365210914269298,1669512797
brs,-5.11278915405273,-17.8655586242675,1.5953107892794793,-18.63081601422614,1669529464
brs,-4.6607174873352,-18.9215373992919,-0.00036211609803269915,-19.290623410792673,1669546131
brs,-4.35994863510131,-19.5365314483642,-0.9913488435087017,-19.311381214636814,1669562798
brs,-4.36491441726684,-19.7101707458496,-1.426390729946352,-18.725392214839356,1669579465
brs,-4.79410457611084,-20.0068016052246,-1.4815810350536254,-17.6153490255973,1669596132
brs,-5.74788475036621,-20.4607372283935,-1.4136492969533798,-16.09241544210949,1669612799
brs,-7.27790737152099,-21.2955818176269,-1.4895824563689328,-14.278868561192859,1669629466
brs,-9.34449863433837,-21.3414363861084,-1.9120744274893997,-12.3024625099322,1669646133
brs,-11.958776473999,-20.914228439331,-2.76283517965379,-10.299295324513528,1669662800
brs,-14.9503364562988,-20.227949142456,-3.9806701208786293,-8.414637694733303,1669679467
brs,-17.6903266906738,-19.2342338562011,-5.38077893547763,-6.791968132392974,1669696134
brs,-19.9689254760742,-18.1309337615966,-6.709675471966377,-5.547479399921645,1669712801
brs,-22.3772830963134,-17.2302684783935,-7.719243268568922,-4.736751076384023,1669729468
brs,-23.9956855773925,-16.0800113677978,-8.235808668033203,-4.328491350452228,1669746135
brs,-24.8681259155273,-14.6543130874633,-8.199534549642332,-4.20210461264424,1669762802
brs,-25.1201972961425,-13.5252285003662,-7.660336799457019,-4.1774594213864775,1669779469
brs,-23.4970016479492,-12.6407251358032,-6.7373157063836056,-4.070030525230848,1669796136
brs,-20.9072227478027,-11.8265695571899,-5.567740886354538,-3.752197523278871,1669812803
brs,-18.7204570770263,-11.2714948654174,-4.274942596969251,-3.1989551339004265,1669829470
brs,-17.4191417694091,-10.8780708312988,-2.9687554009951014,-2.5028131005283085,1669846137
brs,-16.6720485687255,-10.793113708496,-1.768201880706605,-1.8529645079905932,1669862804
brs,-15.8589172363281,-11.2675619125366,-0.8200859954487181,-1.4837280751936373,1669879471
brs,-15.0565729141235,-12.2429828643798,-0.28954696775442146,-1.6052919332629774,1669896138
brs,-14.1364421844482,-13.8127431869506,-0.31755362134696885,-2.3353225939626285,1669912805
brs,-12.6398429870605,-15.9721584320068,-0.9630417542266415,-3.651834334463584,1669929472
brs,-10.9817647933959,-18.3108100891113,-2.159559984162011,-5.383856219128832,1669946139
brs,-8.90653800964355,-20.6676445007324,-3.7115650539132377,-7.2456889471489205,1669962806
brs,-6.65978050231933,-22.4413433074951,-5.337583112173139,-8.905109286261863,1669979473
brs,-4.59099435806274,-23.5633907318115,-6.745897861835148,-10.062497720480211,1669996140
brs,-2.84538340568542,-23.4733905792236,-7.714054643530583,-10.514582425602416,1670012807
brs,-1.64111065864562,-22.8864307403564,-8.14365227707733,-10.185983375551183,1670029474
brs,-0.915605306625366,-22.0736770629882,-8.075510313461846,-9.127589664334838,1670046141
brs,-0.597467958927154,-21.6295356750488,-7.667665953455585,-7.492282398233099,1670062808
brs,-0.518855571746826,-21.3370532989501,-7.149345973274034,-5.500045002601538,1670079475
brs,-0.811998426914215,-20.1775112152099,-6.765133755053612,-3.399741275883449,1670096142
brs,-1.42710900306701,-18.6232242584228,-6.7196893150712125,-1.4313358969061645,1670112809
brs,-2.40093183517456,-17.0165405273437,-7.1305755687112935,0.2070364903922187,1670129476
brs,-3.64653134346008,-15.6901264190673,-7.997004787038654,1.381904034883428,1670146143
brs,-5.21883153915405,-14.9914045333862,-9.193118763544534,2.034801947271856,1670162810
brs,-7.14123630523681,-14.4970273971557,-10.491744414539932,2.1820087248351694,1670179477
brs,-9.31315898895263,-13.7841892242431,-11.616742018259547,1.9064151817334813,1670196144
brs,-11.2073755264282,-13.0365982055664,-12.311542854779672,1.341645333016445,1670212811
brs,-11.7099390029907,-12.3113632202148,-12.403556328643607,0.6468901885064821,1670229478
brs,-11.2720909118652,-11.7512407302856,-11.843960003456798,-0.02672730793239751,1670246145
brs,-10.2931804656982,-11.4075555801391,-10.71185288749352,-0.572354971479381,1670262812
brs,-8.56181907653808,-11.1524000167846,-9.186894151006774,-0.9561088671686749,1670279479
brs,-7.22327947616577,-10.9772453308105,-7.506102309077959,-1.22772763710845,1670296146
brs,-6.65648794174194,-11.1677045822143,-5.92057193594417,-1.5064918041142803,1670312813
brs,-6.61972999572753,-11.7978944778442,-4.658260808309957,-1.942950780816965,1670329480
brs,-6.77857494354248,-12.8142261505126,-3.8904767094412196,-2.6658699692597305,1670346147
brs,-7.02734661102294,-14.0149087905883,-3.7009380868526347,-3.731298884540723,1670362814
brs,-6.36793756484985,-15.4403715133667,-4.06469621162842,-5.0927333366868766,1670379481
brs,-4.97893857955932,-17.0250358581542,-4.849007838216838,-6.605426256782673,1670396148
brs,-3.38917970657348,-18.6055545806884,-5.842279978113152,-8.065333581786842,1670412815
brs,-2.31021189689636,-19.7230052947998,-6.804356312761981,-9.26886570770569,1670429482
brs,-1.59952390193939,-20.3936195373535,-7.5216701322132575,-10.069882386195284,1670446149
brs,-0.981424987316131,-21.1020965576171,-7.85000932720451,-10.41083964952843,1670462816
brs,-0.338408857583999,-21.1356582641601,-7.734362200396715,-10.317444583570227,1670479483
brs,-0.0238510221242904,-20.8273105621337,-7.205059784486816,-9.86501836178038,1670496150
brs,-0.116333581507205,-20.0796337127685,-6.3580477156005974,-9.13846636756448,1670512817
brs,-0.487606316804885,-19.0261611938476,-5.33097136356144,-8.207360208634666,1670529484
brs,-1.04374647140502,-18.5204486846923,-4.283836054503829,-7.12474139738735,1670546151
brs,-1.80239415168762,-17.7935047149658,-3.3852259922946666,-5.942971918080545,1670562818
brs,-2.90389776229858,-16.7627487182617,-2.7979193462455316,-4.7317663202503715,1670579485
brs,-4.43448066711425,-15.5314493179321,-2.6564931922439414,-3.58531918130626,1670596152
brs,-6.1555585861206,-14.3676090240478,-3.035432769418444,-2.6137177135025706,1670612819
brs,-7.96000146865844,-13.3499240875244,-3.9158658569788285,-1.9220983891592278,1670629486
brs,-10.1787815093994,-12.4040937423706,-5.166431028237597,-1.5845793869216458,1670646153
brs,-12.8976764678955,-11.3163385391235,-6.554010408798552,-1.619708682102912,1670662820
brs,-16.1529197692871,-10.1501903533935,-7.7914962553702365,-1.9742274916866485,1670679487
brs,-19.3640441894531,-8.77732276916503,-8.6145918552104,-2.523528228965173,1670696154
brs,-21.0061111450195,-7.37821054458618,-8.863279030630249,-3.0961037031094065,1670712821
brs,-20.7634887695312,-6.20695543289184,-8.534246254544408,-3.521540496993553,1670729488
brs,-19.2616252899169,-5.2132830619812,-7.776986941834896,-3.6896479825013717,1670746155
brs,-16.3463497161865,-4.37494564056396,-6.830330039573447,-3.5997203431361666,1670762822
brs,-13.8520107269287,-3.75112748146057,-5.926180421059103,-3.379428639954208,1670779489
brs,-12.781512260437,-3.21252870559692,-5.203836395593113,-3.26210228675535,1670796156
brs,-12.5531139373779,-2.98989248275756,-4.670708855443001,-3.5247631021613604,1670812823
brs,-12.4268417358398,-3.25333976745605,-4.220297744842207,-4.402609570934734,1670829490
brs,-12.0787830352783,-4.13844108581543,-3.6924411892081554,-6.005266666359333,1670846157
brs,-9.85040378570556,-5.72273206710815,-2.9470228976267046,-8.262943122623973,1670862824
brs,-8.12250328063964,-7.67511081695556,-1.9226840212289324,-10.924197894264006,1670879491
brs,-6.94003391265869,-9.88609313964843,-0.6613908325655392,-13.61149074747349,1670896158
brs,-6.00916767120361,-11.2939462661743,0.70699469447026,-15.920208152958558,1670912825
brs,-4.936203956604,-12.2019672393798,2.011327335592881,-17.52864014466664,1670929492
brs,-3.89419269561767,-13.5508804321289,3.096285234592007,-18.279168640505763,1670946159
brs,-3.4791510105133,-13.9751348495483,3.86629371798782,-18.2013593328931,1670962826
brs,-3.40128684043884,-13.9984054565429,4.300970180814424,-17.47304674797778,1670979493
brs,-3.31323933601379,-13.3625698089599,4.441560471340131,-16.341628647013138,1670996160
brs,-3.17142152786254,-12.5679101943969,4.359969769396739,-15.040033948871061,1671012827
brs,-2.92762279510498,-12.5451898574829,4.125786131694656,-13.727504990514316,1671029494
brs,-3.17880797386169,-13.0431270599365,3.783245808015517,-12.471263046440656,1671046161
brs,-4.10540866851806,-13.2549209594726,3.344061751788497,-11.268202810290601,1671062828
brs,-5.8007640838623,-13.05943775177,2.7965615188584634,-10.090648887589422,1671079495
brs,-7.46005725860595,-12.6901197433471,2.126851745245843,-8.931809040060118,1671096162
brs,-9.38606452941894,-12.3649721145629,1.343497808210781,-7.829341572148667,1671112829
brs,-12.0243740081787,-11.538215637207,0.4949940183082947,-6.859304216639019,1671129496
brs,-14.8726692199707,-10.0668649673461,-0.3287988895365035,-6.110004049016704,1671146163
brs,-16.8285007476806,-8.49372386932373,-1.0139569989013637,-5.654140822757661,1671162830
brs,-17.4442958831787,-7.05028963088989,-1.4532035068736993,-5.532163280417892,1671179497
brs,-18.0552825927734,-6.00237703323364,-1.5780734634325972,-5.74657215907561,1671196164
brs,-17.6557941436767,-5.133056640625,-1.378760908415375,-6.259251443260513,1671212831
brs,-16.5294170379638,-3.96663188934326,-0.9025198117489317,-6.987984078933426,1671229498
brs,-15.3766222000122,-2.39493536949157,-0.2305880358779105,-7.807433257287334,1671246165
brs,-13.6114025115966,-0.565180897712707,0.5572710039226345,-8.562902571672794,1671262832
brs,-12.3997621536254,1.30146956443786,1.4161431748900708,-9.098613584871286,1671279499
brs,-11.7401933670043,2.9301221370697,2.353403057582112,-9.292548140522275,1671296166
brs,-11.1488199234008,4.16564750671386,3.423004665396732,-9.085693252483237,1671312833
brs,-10.4511938095092,4.88494729995727,4.6984803231470975,-8.497289704604528,1671329500
brs,-9.71651840209961,4.91013431549072,6.233097919792084,-7.624779069437943,1671346167
brs,-8.69002628326416,4.19989681243896,8.018444322324658,-6.631271058160856,1671362834
brs,-7.7255253791809,2.8631100654602,9.953976260644165,-5.7227031192348,1671379501
brs,-6.85641527175903,1.18028366565704,11.840454761480775,-5.115179179884911,1671396168
brs,-5.83357906341552,-0.81476491689682,13.406514678476682,-4.994858577666386,1671412835
brs,-5.3750729560852,-3.29670691490173,14.36705779810203,-5.478294911132778,1671429502
brs,-5.81999254226684,-5.90377807617187,14.497558593110801,-6.5853157984070885,1671446169
brs,-6.12692213058471,-8.2834997177124,13.698519262518772,-8.234271780267324,1671462836
brs,-6.27411699295043,-10.5962467193603,12.027081653963103,-10.260880381607338,1671479503
brs,-6.22342252731323,-12.6882543563842,9.687203163411096,-12.45242685936809,1671496170
brs,-6.2315182685852,-14.6678676605224,6.9859429778382,-14.584743333757993,1671512837
