Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-28.4097537994384,-46.7680130004882,4.067614310703688,-4.178048379463135,1229037321
bas,-25.4563674926757,-42.9591445922851,3.0267860948602685,-4.213383910780906,1229053988
bas,-22.8218650817871,-39.429515838623,1.6202944905182808,-3.44751450574578,1229070655
bas,-21.1149978637695,-36.2432289123535,0.09647370784828059,-1.9441805123261071,1229087322
bas,-19.6701545715332,-33.1995964050293,-1.2726432705480046,0.02516763544211347,1229103989
bas,-18.1064414978027,-30.7870407104492,-2.261973959534327,2.0590318134058063,1229120656
bas,-16.4367694854736,-28.4701347351074,-2.7439012052326546,3.7471343398616668,1229137323
bas,-14.6827726364135,-25.5818862915039,-2.705079753572175,4.7892837161857535,1229153990
bas,-13.2919673919677,-23.3096122741699,-2.2304844646749244,5.068883568616652,1229170657
bas,-12.3479166030883,-21.8691139221191,-1.4664751834650722,4.660413792427899,1229187324
bas,-11.8587341308593,-20.9628219604492,-0.5783872346785613,3.779418447719329,1229203991
bas,-11.5238323211669,-20.1439876556396,0.28432434305162996,2.7037130433628143,1229220658
bas,-10.9585065841674,-19.0491714477539,1.0084628198462873,1.6975406256365864,1229237325
bas,-10.3529052734375,-18.0733680725097,1.5228520113409878,0.9598412073800539,1229253992
bas,-9.792236328125,-17.2696571350097,1.794176858843206,0.6029971540906233,1229270659
bas,-9.22267913818359,-16.5373992919921,1.8190627863991398,0.6568213839064031,1229287326
bas,-8.71578598022461,-16.0948886871337,1.6169400580339217,1.0870484596657382,1229303993
bas,-8.35076141357421,-16.1093006134033,1.2251111767952994,1.8177903590968354,1229320660
bas,-7.97163009643554,-16.0250358581542,0.6947723209403147,2.7512278735581304,1229337327
bas,-7.72743797302246,-15.9891567230224,0.08595885720422221,3.7823599826723666,1229353994
bas,-7.62459564208984,-16.0072689056396,-0.5394171440809459,4.809582348250928,1229370661
bas,-7.60713672637939,-15.9102554321289,-1.1253527237927181,5.742584594907612,1229387328
bas,-7.74481058120727,-15.7749519348144,-1.6282141303073092,6.508498885788429,1229403995
bas,-7.89309072494506,-15.7308521270751,-2.0201430174338837,7.056613968664691,1229420662
bas,-8.09510803222656,-15.8028678894042,-2.2890246999596573,7.3616820498294295,1229437329
bas,-8.39846134185791,-16.0251274108886,-2.4359013903331337,7.4255598043201925,1229453996
bas,-8.68455505371093,-16.1638679504394,-2.4712765328305886,7.276460414362552,1229470663
bas,-8.85711669921875,-16.1451091766357,-2.411608468811515,6.964896008803882,1229487330
bas,-8.93184661865234,-16.0197582244873,-2.2767956581010775,6.556000830617479,1229503997
bas,-9.00510787963867,-15.7938404083251,-2.088938665954531,6.119198691528199,1229520664
bas,-9.18702983856201,-15.5750427246093,-1.8721986298396727,5.717302192549146,1229537331
bas,-9.46873474121093,-15.5966396331787,-1.6531079753328015,5.397409641884932,1229553998
bas,-9.80595684051513,-15.8208465576171,-1.4603326083709098,5.185393319555859,1229570665
bas,-10.1112270355224,-16.0814571380615,-1.322935110134619,5.0848212843241525,1229587332
bas,-10.3730182647705,-16.2989101409912,-1.2668342312035412,5.08019347712051,1229603999
bas,-10.655345916748,-16.4869079589843,-1.310170845022481,5.143480449626843,1229620666
bas,-10.9618625640869,-16.6239624023437,-1.4591022487862146,5.242203278855625,1229637333
bas,-11.3358106613159,-16.7575378417968,-1.7056367311095784,5.346952544528219,1229654000
bas,-11.8128213882446,-16.9180908203125,-2.0283991948355444,5.436570096874148,1229670667
bas,-12.386845588684,-17.1001396179199,-2.396100180368315,5.500146511790608,1229687334
bas,-12.9567193984985,-17.2807693481445,-2.7726088354017278,5.536103735612094,1229704001
bas,-13.4654455184936,-17.4405422210693,-3.122323032561393,5.549436891835394,1229720668
bas,-13.8598127365112,-17.6173954010009,-3.41488891979272,5.548409331234339,1229737335
bas,-14.2010688781738,-17.8506355285644,-3.628798270811891,5.541706235230917,1229754002
bas,-14.5764265060424,-18.1673164367675,-3.7536399501168884,5.536546397055156,1229770669
bas,-15.0148496627807,-18.5420055389404,-3.790816138763536,5.537784934503907,1229787336
bas,-15.4571142196655,-18.9296283721923,-3.752579569572112,5.54770924739321,1229804003
bas,-15.876085281372,-19.320421218872,-3.6594541432137047,5.566081046529025,1229820670
bas,-16.3001689910888,-19.6982288360595,-3.536422254756605,5.590090538745041,1229837337
bas,-16.7455501556396,-20.0834598541259,-3.4085400927917724,5.6142551895924555,1229854004
bas,-17.2504959106445,-20.4478492736816,-3.2967507553618747,5.630679643551658,1229870671
bas,-17.7711086273193,-20.8181972503662,-3.2145824098419786,5.630169824673527,1229887338
bas,-18.2520351409912,-21.228437423706,-3.166214557839029,5.604330038857036,1229904005
bas,-18.7087249755859,-21.6667690277099,-3.146178870105893,5.548163350577614,1229920672
bas,-19.1828670501709,-22.0958290100097,-3.1407981561570093,5.4622518253369,1229937339
bas,-19.6582946777343,-22.517780303955,-3.1313063369321057,5.353630034874934,1229954006
bas,-20.1324157714843,-22.9522895812988,-3.0983038458930023,5.234935397222109,1229970673
bas,-20.6459922790527,-23.3990135192871,-3.026740046541578,5.121989262360331,1229987340
bas,-21.1580047607421,-23.8110466003418,-2.910146501369913,5.030359864344969,1230004007
bas,-21.5804862976074,-24.2290496826171,-2.7527124662425244,4.971632946938136,1230020674
bas,-21.9250030517578,-24.6921195983886,-2.568273278108524,4.950127665488346,1230037341
bas,-22.2360801696777,-25.1075096130371,-2.3763174483933938,4.9607242620108,1230054008
bas,-22.5578823089599,-25.4643325805664,-2.1962644154925366,4.988394105292165,1230070675
bas,-22.9278469085693,-25.860740661621,-2.0419429519890366,5.0099199935954815,1230087342
bas,-23.3248748779296,-26.3234558105468,-1.9180663907682212,4.998010089535193,1230104009
bas,-23.7154483795166,-26.7161483764648,-1.8196509904437284,4.927423823095054,1230120676
bas,-24.0477809906005,-27.0517654418945,-1.734216083161454,4.781937089532512,1230137343
bas,-24.3172817230224,-27.3845787048339,-1.6457536706716525,4.560276548053734,1230154010
bas,-24.577444076538,-27.6735496520996,-1.5391164056808118,4.278916239452074,1230170677
bas,-24.7796630859375,-27.8899803161621,-1.4035994063299773,3.970140415851885,1230187344
bas,-24.9554290771484,-28.0467338562011,-1.2349357789155058,3.6750997256123523,1230204011
bas,-25.096601486206,-28.1689262390136,-1.0355509896012969,3.4334168123963593,1230220678
bas,-25.1598033905029,-28.2733345031738,-0.8135249103368644,3.2725014557997607,1230237345
bas,-25.2285079956054,-28.3325843811035,-0.5810307107119731,3.200245404456592,1230254012
bas,-25.2426071166992,-28.4058265686035,-0.3529106057759385,3.2037499339463227,1230270679
bas,-25.1964797973632,-28.4923782348632,-0.1456014938835677,3.254571798078379,1230287346
bas,-25.1577262878417,-28.5671424865722,0.023880107525668794,3.3186340001224788,1230304013
bas,-25.1004199981689,-28.6713790893554,0.1394345081767506,3.3674095015163847,1230320680
bas,-24.9712524414062,-28.81441116333,0.18823560861122382,3.3867109588475484,1230337347
bas,-24.875280380249,-28.9473648071289,0.16381047726567452,3.3802916764498354,1230354014
bas,-24.984992980957,-29.0405387878418,0.06904282685413007,3.367084548415804,1230370681
bas,-25.3574066162109,-29.2705116271972,-0.08217436382195632,3.3728815499367126,1230387348
bas,-26.0512428283691,-29.7011413574218,-0.26581239689001407,3.4191762907534375,1230404015
bas,-27.015697479248,-30.2313156127929,-0.4514343925009473,3.5131658397147545,1230420682
bas,-28.1272869110107,-30.9057426452636,-0.6078391039589569,3.642861463841502,1230437349
bas,-29.3351173400878,-31.7635536193847,-0.7087304822914139,3.779573009553191,1230454016
bas,-30.5025024414062,-32.8032684326171,-0.7365171042339583,3.887138801284277,1230470683
bas,-31.619176864624,-34.0275650024414,-0.6833321047661858,3.93434589559962,1230487350
bas,-32.6558570861816,-35.472915649414,-0.5497301914267485,3.9054742322819465,1230504017
bas,-33.6494636535644,-37.0915985107421,-0.342453675196996,3.8047107716022257,1230520684
bas,-34.7182388305664,-38.7147140502929,-0.07273990091152384,3.6529819159691135,1230537351
bas,-35.8846473693847,-40.2452011108398,0.2440073949473682,3.4790733868426433,1230554018
bas,-37.1214408874511,-41.7246360778808,0.5873572427858005,3.3090803450919437,1230570685
bas,-38.3812446594238,-43.2294387817382,0.9309411469684717,3.15837034290245,1230587352
bas,-39.803653717041,-44.8011474609375,1.2431610558326427,3.028585267292732,1230604019
bas,-41.3256683349609,-46.5764770507812,1.490817036751227,2.909824177941689,1230620686
bas,-42.900089263916,-48.575813293457,1.6455129374180877,2.786267391076653,1230637353
bas,-44.5827751159668,-50.7754287719726,1.690707420108974,2.642823623387444,1230654020
bas,-46.1508560180664,-52.9771881103515,1.625967323303268,2.470815605342165,1230670687
bas,-47.3558731079101,-55.0200500488281,1.465547561602049,2.2716957028750024,1230687354
bas,-48.1497535705566,-56.8573379516601,1.2310173379430498,2.0587038607416424,1230704021
bas,-48.6273803710937,-58.5646286010742,0.940996398351376,1.856798530300865,1230720688
bas,-49.0629768371582,-60.1832733154296,0.6031949221615545,1.700899650818887,1230737355
bas,-49.5285453796386,-61.8109893798828,0.21351707162252467,1.6317461324325824,1230754022
bas,-49.9010543823242,-63.2633895874023,-0.23596007352896614,1.6882543901979559,1230770689
bas,-50.0906600952148,-64.5904235839843,-0.742511231385029,1.8959216149515703,1230787356
bas,-49.9794654846191,-65.767349243164,-1.2778755748273445,2.252691859842275,1230804023
bas,-49.2589149475097,-66.4943084716796,-1.780803917633898,2.716267465136387,1230820690
bas,-53.3475532531738,-66.6934280395507,-2.1637204967130574,3.1991067905073973,1230837357
bas,-58.5568733215332,-66.7313919067382,-2.3353127709442387,3.577856916719738,1230854024
bas,-58.8080177307128,-67.5300064086914,-2.232401092497794,3.72110990864048,1230870691
bas,-56.3384552001953,-72.2762298583984,-1.8458778665480597,3.532297378433811,1230887358
bas,-51.8613929748535,-72.9941787719726,-1.2242353039099785,2.9944830452332494,1230904025
bas,-48.8080558776855,-71.5846633911132,-0.4492070960399156,2.195460888242178,1230920692
bas,-48.3261756896972,-70.0891036987304,0.4039041266195471,1.3126331962995414,1230937359
bas,-47.9127235412597,-67.8903198242187,1.2969914878378148,0.5528580464605423,1230954026
bas,-46.9401626586914,-66.7884979248046,2.2313561762126013,0.06772921643114627,1230970693
bas,-45.1473731994628,-66.4982757568359,3.219652904710974,-0.11593112384045237,1230987360
bas,-42.7291870117187,-65.1672439575195,4.2442323768981876,-0.1121479541331853,1231004027
bas,-39.9318771362304,-63.3885879516601,5.22565067697271,-0.12471333891400568,1231020694
bas,-36.7844886779785,-60.8790817260742,6.018970522039715,-0.3493297129829181,1231037361
bas,-33.5890007019043,-57.8544311523437,6.442298463294953,-0.8733548599901072,1231054028
bas,-30.2973880767822,-54.1402969360351,6.3289546572391115,-1.6188265369417434,1231070695
bas,-26.7617301940917,-50.2679176330566,5.585916593126952,-2.354713870004609,1231087362
bas,-23.6781787872314,-46.5002479553222,4.238431294907103,-2.775178854596653,1231104029
bas,-21.3653411865234,-42.8950691223144,2.444150600298103,-2.614507855652179,1231120696
bas,-19.64768409729,-39.8158645629882,0.46890186142480805,-1.75495670699725,1231137363
bas,-18.559513092041,-37.0471839904785,-1.3713652824175422,-0.2854954871987228,1231154030
bas,-17.5195960998535,-34.4015083312988,-2.7852740854840343,1.5128557742796551,1231170697
bas,-16.3586654663085,-32.4234809875488,-3.573301768492192,3.251233916541878,1231187364
bas,-14.9412355422973,-29.5006446838378,-3.6670716484706705,4.554572783604474,1231204031
bas,-13.8202095031738,-26.5961990356445,-3.132011872823252,5.173266274288834,1231220698
bas,-12.8657159805297,-24.769229888916,-2.1379966840603624,5.044151420810363,1231237365
bas,-12.0475387573242,-23.6713371276855,-0.9111577047228004,4.285639102013169,1231254032
bas,-11.3227472305297,-22.8419761657714,0.31765382331806474,3.1407196575551084,1231270699
bas,-11.1565246582031,-21.7384490966796,1.3550251906806954,1.8979242561762992,1231287366
bas,-10.9044380187988,-20.6382865905761,2.0707597298228944,0.8195283573942191,1231304033
bas,-10.9515981674194,-19.7607669830322,2.406445093241912,0.09474220608799472,1231320700
bas,-10.8361349105834,-19.1367206573486,2.370240619831866,-0.1779364620077952,1231337367
bas,-10.4058694839477,-18.5434055328369,2.0227361060423514,0.014749075850453652,1231354034
bas,-9.93265724182128,-18.1699161529541,1.458152783698127,0.6187426167946688,1231370701
bas,-9.5941047668457,-17.947898864746,0.7840528399239861,1.5335575108374966,1231387368
bas,-9.35474395751953,-17.9323043823242,0.10202557621131839,2.631423600920741,1231404035
bas,-9.12523078918457,-17.9560298919677,-0.5083918982194247,3.7747376739041756,1231420702
bas,-9.07114315032959,-17.8203411102294,-1.0004051204467335,4.833525709925408,1231437369
bas,-9.3148546218872,-17.6964988708496,-1.3635529524820924,5.702916622396701,1231454036
bas,-9.96394157409668,-17.6036796569824,-1.6195323911809056,6.317679897603915,1231470703
bas,-10.8494720458984,-17.4733066558837,-1.811154780530565,6.659464770291291,1231487370
bas,-11.5756130218505,-17.4393978118896,-1.9870011634176292,6.7538789810966495,1231504037
bas,-12.2225303649902,-17.4073848724365,-2.1855799743230055,6.658105222406636,1231520704
bas,-12.830807685852,-17.4474964141845,-2.4231516364541004,6.443187370029482,1231537371
bas,-13.2830896377563,-17.4267272949218,-2.6886633556938375,6.176634123099497,1231554038
bas,-13.5332441329956,-17.3896198272705,-2.9474611051112833,5.910144539478446,1231570705
bas,-13.6837949752807,-17.3347930908203,-3.1529141004875814,5.674753966875616,1231587372
bas,-13.8035135269165,-17.3198852539062,-3.262486965163947,5.4827254489048505,1231604039
bas,-13.9216508865356,-17.4066867828369,-3.253122774878607,5.333282987631908,1231620706
bas,-14.1314792633056,-17.6384773254394,-3.1308878824755695,5.218642440960136,1231637373
bas,-14.4903879165649,-17.8645877838134,-2.9317688154716963,5.127846977968978,1231654040
bas,-14.9345951080322,-18.0214481353759,-2.7135201013935353,5.047938527278301,1231670707
bas,-15.4130992889404,-18.1348094940185,-2.541337677898739,4.963866690138023,1231687374
bas,-15.8973321914672,-18.2328090667724,-2.4718680606212655,4.859319661149,1231704041
bas,-16.3896675109863,-18.3110046386718,-2.540170086728807,4.719998254586753,1231720708
bas,-16.8413143157959,-18.3686714172363,-2.7528330648857207,4.539082489490439,1231737375
bas,-17.2697010040283,-18.4538230895996,-3.088217041451911,4.322729675944282,1231754042
bas,-17.6738719940185,-18.5970935821533,-3.5027080832252793,4.092566485298755,1231770709
bas,-18.0684261322021,-18.7515354156494,-3.940679823603136,3.8829552382828747,1231787376
bas,-18.4159450531005,-18.8572387695312,-4.345601637231354,3.733002723803094,1231804043
bas,-18.7931957244873,-18.9711666107177,-4.670090189068611,3.675695031293734,1231820710
bas,-19.2172012329101,-19.1068096160888,-4.883284870187708,3.727898809009168,1231837377
bas,-19.6691398620605,-19.3936405181884,-4.97454469019027,3.8846102302188035,1231854044
bas,-20.0914859771728,-19.7833995819091,-4.9531399037053,4.1190949273102495,1231870711
bas,-20.4378986358642,-20.1918125152587,-4.844406531499887,4.38846325046193,1231887378
bas,-20.7754249572753,-20.5789241790771,-4.683566927834333,4.642733171523844,1231904045
bas,-21.057689666748,-20.927448272705,-4.508734672300741,4.834922451137036,1231920712
bas,-21.2838649749755,-21.2421283721923,-4.354395484287178,4.929965491477986,1231937379
bas,-21.4942989349365,-21.5543708801269,-4.2461748030297946,4.9108487820671485,1231954046
bas,-21.725486755371,-21.8824386596679,-4.19731989336758,4.781029751500896,1231970713
bas,-22.0059700012207,-22.2613563537597,-4.207124370267076,4.56288808659022,1231987380
bas,-22.3133811950683,-22.6316108703613,-4.261399874693794,4.292678018184098,1232004047
bas,-22.5906505584716,-22.9765968322753,-4.334975554041156,4.013160078804334,1232020714
bas,-22.864107131958,-23.3398628234863,-4.396059562319724,3.765611493990258,1232037381
bas,-23.187156677246,-23.7076377868652,-4.412080557549213,3.582998053582835,1232054048
bas,-23.4942092895507,-24.0469551086425,-4.356286095513993,3.485616938144147,1232070715
bas,-23.7705211639404,-24.3479423522949,-4.213963574299875,3.479654501884701,1232087382
bas,-24.008092880249,-24.6625289916992,-3.9868764953469866,3.5582350985608397,1232104049
bas,-24.2500133514404,-24.971378326416,-3.6946115947826783,3.7040339320545512,1232120716
bas,-24.4564342498779,-25.233341217041,-3.372092127768464,3.8925174853637885,1232137383
bas,-24.6031990051269,-25.484088897705,-3.063390439077503,4.095218126658441,1232154050
bas,-24.7100811004638,-25.7441329956054,-2.812902810724239,4.282852034108203,1232170717
bas,-24.8252716064453,-26.0188941955566,-2.655671991300716,4.428290321075518,1232187384
bas,-25.0105304718017,-26.2797012329101,-2.608983709516362,4.509324875178466,1232204051
bas,-25.2254295349121,-26.498737335205,-2.667250455633605,4.510973047880632,1232220718
bas,-25.3908748626709,-26.66060256958,-2.8016336618652544,4.42695363154466,1232237385
bas,-25.6228828430175,-26.7080764770507,-2.964898848938263,4.2600939467895165,1232254052
bas,-25.6907272338867,-26.5987701416015,-3.100776170395619,4.021770053262562,1232270719
bas,-25.5614490509033,-26.3732986450195,-3.1558737739693545,3.730765652382207,1232287386
bas,-25.3249225616455,-26.1050720214843,-3.0913394017219042,3.4118315897039535,1232304053
bas,-25.0120124816894,-25.8694915771484,-2.8913174598675773,3.0937761734146436,1232320720
bas,-24.7975444793701,-25.7007408142089,-2.565929047357166,2.8066300827658264,1232337387
bas,-24.64768409729,-25.5583763122558,-2.147903809271658,2.577784235756418,1232354054
bas,-24.5279083251953,-25.4176216125488,-1.6837984731246372,2.4278452148767546,1232370721
bas,-24.3983078002929,-25.3064041137695,-1.2224043741681143,2.367576471796117,1232387388
bas,-24.2036361694335,-25.2027969360351,-0.8038109408463624,2.3970828019043626,1232404055
bas,-24.0040493011474,-25.1126594543457,-0.4522123381663007,2.507410338675523,1232420722
bas,-23.9760189056396,-25.1520042419433,-0.17404142996800104,2.683640965262283,1232437389
bas,-24.1074523925781,-25.2715377807617,0.038928187530316946,2.908052063199408,1232454056
bas,-24.4008026123046,-25.4870147705078,0.20339669839057573,3.16218895389109,1232470723
bas,-24.9834976196289,-25.8036346435546,0.33770577049803174,3.4274519947954674,1232487390
bas,-25.7309169769287,-26.3267211914062,0.45635514458319304,3.68460492278062,1232504057
bas,-26.7459163665771,-27.1607666015625,0.5668530595592908,3.913186262131962,1232520724
bas,-28.0924377441406,-28.2152519226074,0.6688905339358219,4.091963554855605,1232537391
bas,-29.5696544647216,-29.4774551391601,0.7552898060640008,4.201145087712694,1232554058
bas,-31.124755859375,-30.9766082763671,0.8141870817213587,4.226097301175578,1232570725
bas,-32.6030197143554,-32.7179489135742,0.832200624019582,4.161250847996246,1232587392
bas,-33.9704551696777,-34.6468505859375,0.7984422191660023,4.012385524366108,1232604059
bas,-35.3246345520019,-36.6615943908691,0.7088453649723298,3.795984064178036,1232620726
bas,-36.8051033020019,-38.5669479370117,0.569613876116926,3.535617520057126,1232637393
bas,-38.5430717468261,-40.4414329528808,0.39828811692740407,3.256573329264874,1232654060
bas,-40.6145553588867,-42.4063301086425,0.22146670711092875,2.9803936450855373,1232670727
bas,-42.8088684082031,-44.4514007568359,0.06940743153882914,2.7206170028813648,1232687394
bas,-44.8640174865722,-46.6344909667968,-0.031154469991335736,2.4804808004161143,1232704061
bas,-46.8469848632812,-48.9533424377441,-0.06418452991435676,2.253191876875297,1232720728
bas,-48.9163284301757,-51.436466217041,-0.029996526406131378,2.025373631031258,1232737395
bas,-50.670238494873,-53.8835792541503,0.051646384919951424,1.7837713807722375,1232754062
bas,-51.7307548522949,-56.0374526977539,0.1417361557167016,1.5240025189295687,1232770729
bas,-52.4158554077148,-57.8844223022461,0.1863458016183912,1.2586365987936448,1232787396
bas,-53.228271484375,-59.5331192016601,0.12578065699484553,1.0210826616952173,1232804063
bas,-54.0721473693847,-61.0874557495117,-0.09155500966127093,0.8622651971680364,1232820730
bas,-54.7937812805175,-62.5034103393554,-0.49224931068068467,0.838984768721042,1232837397
bas,-55.3037223815918,-63.77734375,-1.0614641396406859,0.9957216455615471,1232854064
bas,-55.1332092285156,-64.6727676391601,-1.7321751046448246,1.3444760455322877,1232870731
bas,-55.8316993713378,-65.0786819458007,-2.3862793536004534,1.849004782167835,1232887398
bas,-62.5288047790527,-65.2946472167968,-2.8732469485923504,2.420008943034408,1232904065
bas,-65.7244644165039,-65.3774871826171,-3.047540274276007,2.926453811552048,1232920732
bas,-65.1741027832031,-67.1150665283203,-2.816234470173336,3.2250368683110544,1232937399
bas,-63.2412414550781,-71.3750228881836,-2.177475949988166,3.2040247957233614,1232954066
bas,-59.5864944458007,-71.1708297729492,-1.2284040330731134,2.829075561414979,1232970733
bas,-54.4627113342285,-69.7220916748046,-0.13386281562873475,2.1706088953864993,1232987400
bas,-53.21923828125,-68.2768783569336,0.9315020773773998,1.3923786053303175,1233004067
bas,-53.2213821411132,-66.3283309936523,1.8397785275086027,0.6950041587923158,1233020734
bas,-52.5361213684082,-65.2491378784179,2.538319002524034,0.23219008010427514,1233037401
bas,-50.9040756225585,-65.0261993408203,3.040539294548314,0.037149879439853276,1233054068
bas,-48.4498252868652,-63.8866195678711,3.3898498511672073,-0.0015946555998930783,1233070735
bas,-45.4272308349609,-62.1238861083984,3.6189635274980105,-0.09615490567067697,1233087402
bas,-42.2001190185546,-59.6914901733398,3.7246770216183034,-0.46106721521315935,1233104069
bas,-38.6918830871582,-56.7233352661132,3.6675489061362088,-1.2032108758094582,1233120736
bas,-34.9644165039062,-52.9604606628418,3.394095450933535,-2.2500383180349455,1233137403
bas,-31.1997718811035,-49.033203125,2.870575335546084,-3.35028414066322,1233154070
bas,-28.0722560882568,-45.102684020996,2.1135428749671807,-4.150278038498915,1233170737
bas,-25.3667163848876,-41.2905960083007,1.203397673648809,-4.3173447203198165,1233187404
bas,-22.8512325286865,-37.9917449951171,0.2730114366705367,-3.6625209028862873,1233204071
bas,-20.9965419769287,-35.1202011108398,-0.5266495717316992,-2.215454174511191,1233220738
bas,-19.1475028991699,-32.2093963623046,-1.0710442350601892,-0.22401525091235996,1233237405
bas,-17.311803817749,-30.1350708007812,-1.2976436801735414,1.9191132185525261,1233254072
bas,-15.5683422088623,-27.7717170715332,-1.2173776939090108,3.79328989719581,1233270739
bas,-14.057409286499,-25.1470260620117,-0.8994568751045504,5.066617267867717,1233287406
bas,-12.8453130722045,-23.2761039733886,-0.44029473120879015,5.573656355369504,1233304073
bas,-11.8917064666748,-22.0792388916015,0.06740481623854064,5.335364866238691,1233320740
bas,-11.1711483001708,-21.0794315338134,0.5533938442168089,4.526216414786476,1233337407
bas,-10.6091709136962,-20.1629924774169,0.9732076127894063,3.409285700798057,1233354074
bas,-9.75499820709228,-18.9556045532226,1.300502765355282,2.2641567391596378,1233370741
bas,-8.80935859680175,-18.0207424163818,1.516351866231613,1.3279283190233448,1233387408
bas,-7.95406627655029,-17.3754863739013,1.6025459221981957,0.7606611351937607,1233404075
bas,-7.35640573501586,-17.0297985076904,1.542141230206465,0.6365409989149279,1233420742
bas,-7.19842767715454,-16.8880100250244,1.3260376548864465,0.9539852065450601,1233437409
bas,-6.98775720596313,-16.7744388580322,0.9614301004966447,1.6546047630453486,1233454076
bas,-6.57925510406494,-16.7128677368164,0.4774926234211926,2.6426603485327753,1233470743
bas,-6.26937055587768,-16.4345092773437,-0.07482719123202519,3.801123852483185,1233487410
bas,-6.40232753753662,-16.0639591217041,-0.6296142756733965,5.0046741985707595,1233504077
bas,-6.76449346542358,-15.5757579803466,-1.1177273250643356,6.131922877409771,1233520744
bas,-7.23877525329589,-15.0433235168457,-1.4801079919870266,7.078493025258591,1233537411
bas,-7.72543239593505,-14.7867183685302,-1.6787923997417538,7.770267915610529,1233554078
bas,-8.07732677459716,-14.8662528991699,-1.702700863759372,8.173830638784683,1233570745
bas,-8.25106906890869,-15.0138225555419,-1.5672513943161392,8.300289525854767,1233587412
bas,-8.32639980316162,-15.1176700592041,-1.3088899475916704,8.200001379921657,1233604079
bas,-8.38573551177978,-15.1208400726318,-0.9768633460904022,7.9487217380224875,1233620746
bas,-8.4506254196167,-15.0758419036865,-0.6246573611881534,7.628951875659546,1233637413
bas,-8.52913379669189,-15.0340480804443,-0.3027698167057453,7.312027389108719,1233654080
bas,-8.67607975006103,-15.1205730438232,-0.05348025281277613,7.0459293631961595,1233670747
bas,-8.91876888275146,-15.3486213684082,0.0924432895621724,6.851282853898089,1233687414
bas,-9.27425956726074,-15.6253681182861,0.11737784179789842,6.724889535769476,1233704081
bas,-9.58691596984863,-15.7994651794433,0.017006252923530665,6.647948459840986,1233720748
bas,-9.81703948974609,-15.8742904663085,-0.20083585257927383,6.595639566474608,1233737415
bas,-10.0644435882568,-15.9735126495361,-0.5182759558718725,6.545601849537031,1233754082
bas,-10.3753805160522,-16.1481704711914,-0.9099304126411849,6.483991016519539,1233770749
bas,-10.6998577117919,-16.418113708496,-1.345377256278325,6.408520645962643,1233787416
bas,-11.031397819519,-16.733901977539,-1.7914902358490048,6.3282061713797715,1233804083
bas,-11.3600406646728,-17.0458354949951,-2.214862063150721,6.259877945542874,1233820750
bas,-11.68896484375,-17.2748165130615,-2.5844982519918043,6.222203245261287,1233837417
bas,-12.0015468597412,-17.4549236297607,-2.87464319658219,6.2288366766043675,1233854084
bas,-12.3363647460937,-17.687665939331,-3.0673343860549505,6.2828983002425725,1233870751
bas,-12.717188835144,-17.9624290466308,-3.154264004921964,6.374721993198602,1233887418
bas,-13.1274013519287,-18.2507514953613,-3.1376890524760124,6.483660455945707,1233904085
bas,-13.5271825790405,-18.5173664093017,-3.030291082473712,6.583238369181137,1233920752
bas,-13.9170064926147,-18.7759704589843,-2.853941758850912,6.647868085875449,1233937419
bas,-14.3192148208618,-19.0532245635986,-2.6373128774745083,6.659086724809149,1233954086
bas,-14.6906547546386,-19.317398071289,-2.4122978261906667,6.609734419365368,1233970753
bas,-15.0384273529052,-19.6266593933105,-2.2094052888684534,6.505276632145612,1233987420
bas,-15.4237985610961,-19.9697666168212,-2.0526794829301758,6.362210101847695,1234004087
bas,-15.8241701126098,-20.2996006011962,-1.9551791439410584,6.204052173865791,1234020754
bas,-16.2182083129882,-20.6120300292968,-1.9163501247519363,6.0558608972993415,1234037421
bas,-16.5582809448242,-20.9248466491699,-1.9224591393239878,5.938567774196608,1234054088
bas,-16.8613948822021,-21.2422523498535,-1.9504788877543404,5.864470882295308,1234070755
bas,-17.1852359771728,-21.6050281524658,-1.9746136193317039,5.8349390844489575,1234087422
bas,-17.4907627105712,-21.9872303009033,-1.9735479799229951,5.840817751813662,1234104089
bas,-17.7313175201416,-22.3655052185058,-1.9360887861128722,5.865360548691383,1234120756
bas,-17.9549961090087,-22.7368545532226,-1.8634250464429207,5.888867588204973,1234137423
bas,-18.2261848449707,-23.1139450073242,-1.7674892568022282,5.893758791446599,1234154090
bas,-18.5393543243408,-23.5011596679687,-1.666241157573578,5.868741546962234,1234170757
bas,-18.9142684936523,-23.8856964111328,-1.57755747541427,5.811072393769497,1234187424
bas,-19.3254032135009,-24.2740783691406,-1.5135784037178703,5.7264781976961,1234204091
bas,-19.7312679290771,-24.6576385498046,-1.4769406367437938,5.626873993938242,1234220758
bas,-20.1451759338378,-25.0188636779785,-1.4596052872969578,5.526498733574718,1234237425
bas,-20.4973735809326,-25.3480567932128,-1.4442808953842607,5.437454224340992,1234254092
bas,-20.7987422943115,-25.6853408813476,-1.4079465611070463,5.365790672374053,1234270759
bas,-21.1254444122314,-26.0127754211425,-1.3267174244794522,5.309155056361384,1234287426
bas,-21.4401512145996,-26.2890701293945,-1.1811837526519833,5.256651120355096,1234304093
bas,-21.7774047851562,-26.5814208984375,-0.961343646109154,5.191076769854361,1234320760
bas,-22.0739765167236,-26.8904953002929,-0.6703080337968026,5.093173489310977,1234337427
