Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-18.6628437042236,8.0217809677124,22.640744330205507,-6.219461350485661,1857199884
fc,-21.8168601989746,19.0017490386962,21.66245986234504,-4.941802787450438,1857216551
fc,-23.6751346588134,20.0440559387207,20.478147106421375,-4.052601623450349,1857233218
fc,-24.0300064086914,1.09123361110687,19.19118469582045,-3.482770103043035,1857249885
fc,-22.3171520233154,-1.48686361312866,17.927575904526044,-3.1082857886372404,1857266552
fc,-18.9941749572753,-1.91725397109985,16.82292436935429,-2.7991532046093552,1857283219
fc,-15.955750465393,-0.948039531707763,16.00893167565448,-2.4713178262810347,1857299886
fc,-13.7658557891845,3.62175512313842,15.600372778432916,-2.1209856088827137,1857316553
fc,-12.5719347000122,7.49760055541992,15.682616143798088,-1.8302299169684937,1857333220
fc,-12.1029481887817,5.33830404281616,16.29979323184845,-1.7435904604696169,1857349887
fc,-11.7093486785888,-4.77261686325073,17.44466818585209,-2.022589210367308,1857366554
fc,-11.1509208679199,-8.66352844238281,19.052406336770087,-2.789541297708019,1857383221
fc,-10.0766706466674,-3.54317808151245,21.00102518253294,-4.075880151851709,1857399888
fc,-8.881103515625,-2.48269128799438,23.12085479983064,-5.792222637072379,1857416555
fc,-7.46517753601074,-0.0566721148788929,25.213641274475954,-7.733440716469457,1857433222
fc,-5.3512282371521,7.55830955505371,27.079201628075428,-9.620117392381129,1857449889
fc,-3.22459697723388,11.9616661071777,28.544623906628303,-11.16234274480907,1857466556
fc,-1.513237118721,9.401047706604,29.48925813716644,-12.12216269198467,1857483223
fc,-0.31323829293251,6.20509767532348,29.859349281939963,-12.35441569221086,1857499890
fc,0.410026609897613,5.93203496932983,29.669263993641355,-11.820061611560492,1857516557
fc,0.914329588413238,7.59076356887817,28.990550333096127,-10.579949240018271,1857533224
fc,1.30593335628509,9.94205951690673,27.933393887077752,-8.77981541815571,1857549891
fc,1.32722961902618,8.84537887573242,26.625858259699143,-6.6302579711891,1857566558
fc,0.767328917980194,5.49092435836792,25.19485843215633,-4.379008292087926,1857583225
fc,-0.389770358800888,2.2189507484436,23.750828305048998,-2.2746585352729665,1857599892
fc,-2.12913870811462,0.250281274318695,22.377096675278924,-0.5279772569999998,1857616559
fc,-4.22415828704834,2.19499683380126,21.125117126101838,0.7195113659405592,1857633226
fc,-6.44296598434448,4.78335905075073,20.016616580726325,1.4130642251997667,1857649893
fc,-8.46771430969238,8.60646915435791,19.0524142830968,1.586633703284915,1857666560
fc,-10.3423957824707,16.9031867980957,18.22552657591613,1.3494531324998895,1857683227
fc,-11.521367073059,21.4401054382324,17.534576249439997,0.8580455033190023,1857699894
fc,-11.5994634628295,15.9238634109497,16.993435682454624,0.2768935640508427,1857716561
fc,-10.4396648406982,5.4148564338684,16.63432654326693,-0.2643504367376397,1857733228
fc,-8.03789901733398,5.99863767623901,16.50349807630335,-0.7057146569782364,1857749895
fc,-6.06200742721557,8.61359310150146,16.650462206576535,-1.0726556779812875,1857766562
fc,-5.04661273956298,9.20957851409912,17.113323924894033,-1.4656226736003528,1857783229
fc,-4.55365467071533,8.86535358428955,17.90387030438726,-2.0232826076685586,1857799896
fc,-4.73790216445922,4.10008001327514,18.996477241950082,-2.868130548808233,1857816563
fc,-5.22176170349121,-4.24561071395874,20.324244270228693,-4.051788865709923,1857833230
fc,-4.73545885086059,-2.95782899856567,21.78406576778681,-5.52105279404598,1857849897
fc,-3.60348105430603,3.82523274421691,23.250001700177016,-7.120766940501911,1857866564
fc,-2.22153902053833,7.91933155059814,24.592001527357628,-8.63623937070466,1857883231
fc,-1.07607674598693,7.89905023574829,25.695494305764555,-9.86062699199928,1857899898
fc,-0.244557380676269,9.59147548675537,26.47714959195478,-10.65879251191349,1857916565
fc,0.638866424560546,8.33676815032959,26.893378261926088,-10.997583941661826,1857933232
fc,1.59444534778594,4.56330108642578,26.94043904720231,-10.928762468929548,1857949899
fc,2.23857069015502,2.69237685203552,26.64746018246727,-10.537671931338604,1857966566
fc,2.51602458953857,4.25714445114135,26.065383616506665,-9.889728913320331,1857983233
fc,2.4897129535675,5.92043256759643,25.255304594689296,-9.004684741630099,1857999900
fc,2.28443598747253,6.96024084091186,24.27892001538155,-7.869515443650011,1858016567
fc,1.76147663593292,6.37613773345947,23.192200255354336,-6.479200749794753,1858033234
fc,0.947952270507812,4.51567029953002,22.041676297544242,-4.881783923418312,1858049901
fc,-0.426958233118057,1.57062053680419,20.861838597048056,-3.203692445284975,1858066568
fc,-2.31272864341735,-0.268495857715606,19.672734393346843,-1.641377910077012,1858083235
fc,-4.65712738037109,0.569700241088867,18.478536658917943,-0.4198272390004469,1858099902
fc,-7.49357986450195,1.77002108097076,17.269193652960205,0.2692824449520585,1858116569
fc,-10.6233797073364,3.04262399673461,16.026899707305585,0.3301280112852229,1858133236
fc,-13.9353656768798,5.85141420364379,14.73705957046012,-0.19543715113364574,1858149903
fc,-17.3594932556152,15.839069366455,13.401006883177503,-1.1246983826287538,1858166570
fc,-19.3315486907959,24.8358058929443,12.046461097920917,-2.177400497190621,1858183237
fc,-19.4053115844726,10.5306358337402,10.732087617435832,-3.0577378623052955,1858199904
fc,-17.8069286346435,1.35579323768615,9.544122284044825,-3.551254123342453,1858216571
fc,-14.4824104309082,5.16364955902099,8.585076247184668,-3.604244182661644,1858233238
fc,-11.9367609024047,3.2016441822052,7.956441622777666,-3.356375839221352,1858249905
fc,-10.9674453735351,-0.47651320695877,7.738710133879952,-3.111177151554716,1858266572
fc,-10.5507001876831,7.60337734222412,7.972756103439298,-3.2488087459425405,1858283239
fc,-10.3130254745483,2.10855102539062,8.646714262534273,-4.104924002480416,1858299906
fc,-9.6960334777832,2.09061551094055,9.69185728888534,-5.852618920298639,1858316573
fc,-7.48981475830078,11.6716442108154,10.989514369413287,-8.426938674518603,1858333240
fc,-5.6908836364746,8.73934173583984,12.388751164033827,-11.520794354251603,1858349907
fc,-4.55561971664428,0.433178216218948,13.731734330361755,-14.658679052963404,1858366574
fc,-3.57867264747619,-5.525315284729,14.881287460822104,-17.326179319933093,1858383241
fc,-2.54815483093261,-9.85445880889892,15.744091426505689,-19.109835096021843,1858399908
fc,-1.78569495677948,-7.20990753173828,16.283775000648337,-19.796510576475296,1858416575
fc,-1.59407317638397,-4.96350908279418,16.5205394273498,-19.40046587341107,1858433242
fc,-1.48503422737121,-4.79444885253906,16.517384475656527,-18.120081223994053,1858449909
fc,-1.13579678535461,-6.03607654571533,16.35677873673349,-16.2539653896561,1858466576
fc,-0.801420390605926,-5.33233976364135,16.114697203717387,-14.11418689870997,1858483243
fc,-0.848552107810974,-4.22022867202758,15.839936809078702,-11.96473361170858,1858499910
fc,-1.5896850824356,-3.45329499244689,15.544626537869366,-9.995984652117377,1858516577
fc,-3.03759884834289,-5.89781332015991,15.207472141150609,-8.32921141825406,1858533244
fc,-4.27358484268188,-5.64945077896118,14.786561818287538,-7.034551356022738,1858549911
fc,-6.07600975036621,-1.81853687763214,14.235703221113262,-6.1457524258013,1858566578
fc,-9.04270458221435,1.96643888950347,13.51821339332368,-5.665011087861852,1858583245
fc,-12.3151731491088,3.75714683532714,12.614348659897251,-5.563425570051794,1858599912
fc,-14.6063413619995,5.74631547927856,11.521948352273812,-5.786037161893301,1858616579
fc,-14.9236135482788,4.14109277725219,10.253009027676242,-6.262593710154204,1858633246
fc,-14.1088056564331,-3.47192597389221,8.830450443933666,-6.915891418519062,1858649913
fc,-12.3238925933837,0.216583669185638,7.288469607381243,-7.660318766835299,1858666580
fc,-10.6215362548828,0.693926453590393,5.6770409836032965,-8.393805481857196,1858683247
fc,-9.2297077178955,-3.23417115211486,4.067931087303298,-8.995419030802049,1858699914
fc,-8.11819458007812,-1.86826562881469,2.5578435474917183,-9.339014008329011,1858716581
fc,-7.24527072906494,1.60666644573211,1.2648512834749774,-9.322536120598423,1858733248
fc,-6.67140197753906,-0.280682414770126,0.31668451383868196,-8.902123512196592,1858749915
fc,-6.09666633605957,-4.50493335723876,-0.16749698720759482,-8.117070231242833,1858766582
fc,-5.24082660675048,-8.15802383422851,-0.09778373745884206,-7.096033168305097,1858783249
fc,-4.06874465942382,-9.62378215789795,0.5684256459957956,-6.041875656638162,1858799916
fc,-3.07287812232971,-8.37878894805908,1.8154726002259574,-5.197968514505951,1858816583
fc,-2.4010009765625,-12.2720832824707,3.568256501583851,-4.801999705075605,1858833250
fc,-2.2723650932312,-19.4783496856689,5.701141698102095,-5.036190049352497,1858849917
fc,-2.93771004676818,-18.1130313873291,8.055128910101507,-5.985556528231309,1858866584
fc,-3.49148058891296,-13.5658988952636,10.459988380835766,-7.615826752503224,1858883251
fc,-3.54466128349304,-9.24386215209961,12.757384297508773,-9.777486335909341,1858899918
fc,-3.51070165634155,-8.5431432723999,14.821090996597938,-12.233969723178621,1858916585
fc,-3.60147595405578,-8.20091247558593,16.57104014441549,-14.704863578273502,1858933252
fc,-3.51909327507019,-7.69959259033203,17.978968566429558,-16.912608318719787,1858949919
fc,-3.1360764503479,-3.72155857086181,19.064780681033618,-18.62341294662808,1858966586
fc,-2.86395978927612,0.573477625846862,19.884385130447278,-19.676975486394777,1858983253
fc,-2.59981369972229,3.22365236282348,20.51153081324519,-20.00195584269242,1858999920
fc,-2.44518017768859,3.89417123794555,21.017584331979897,-19.61491616003689,1859016587
fc,-2.65908885002136,2.7394859790802,21.45375192466087,-18.603005642778967,1859033254
fc,-3.32568836212158,0.248572185635566,21.839708088716034,-17.096745729951135,1859049921
fc,-4.49987268447876,-1.90672409534454,22.160998479930427,-15.244467059962428,1859066588
fc,-6.2155418395996,-1.59706616401672,22.37528313532688,-13.19776656096327,1859083255
fc,-8.73165798187255,0.842758536338806,22.425210560439623,-11.107882116045314,1859099922
fc,-12.0095691680908,4.06741571426391,22.254339459478985,-9.124025872101768,1859116589
fc,-15.5625295639038,3.00533819198608,21.822458606593486,-7.383533930517931,1859133256
fc,-18.4581222534179,4.45973348617553,21.117550947271397,-5.989942169751447,1859149923
fc,-20.7795944213867,15.8293504714965,20.162820853262122,-4.984563578330313,1859166590
fc,-22.0651321411132,22.1613883972167,19.01820060159975,-4.325824716598619,1859183257
fc,-22.7716693878173,3.95097470283508,17.776511364813484,-3.893188105876266,1859199924
fc,-21.6428108215332,0.0980439186096191,16.55506921503977,-3.523628721560245,1859216591
fc,-18.493143081665,-1.31774628162384,15.483955864595746,-3.0709984508721186,1859233258
fc,-15.5536012649536,-2.26062846183776,14.692246735859884,-2.464332828467614,1859249925
fc,-13.5804843902587,3.16899895668029,14.293246579760934,-1.740630567699441,1859266592
fc,-12.727798461914,8.79128170013427,14.369634114940824,-1.0396975148586078,1859283259
fc,-12.4909353256225,8.81009769439697,14.959761104720654,-0.5639570005941842,1859299926
fc,-12.0203962326049,1.98317968845367,16.04712010131625,-0.5168378273942744,1859316593
fc,-11.5542335510253,-0.601539373397827,17.55566417687048,-1.0376187715425154,1859333260
fc,-10.3378314971923,0.819708168506622,19.353603021034594,-2.150591341645439,1859349927
fc,-9.03556442260742,-2.89487719535827,21.267104936711295,-3.7438335215837477,1859366594
fc,-7.47525024414062,-0.550205171108245,23.103033290571346,-5.586436491918843,1859383261
fc,-5.51056241989135,7.48267602920532,24.67703813944052,-7.380829301339761,1859399928
fc,-3.51968026161193,10.423222541809,25.841093336665093,-8.832254466526372,1859416595
fc,-1.78748822212219,8.19048690795898,26.50406598008587,-9.70991615175442,1859433262
fc,-0.528543710708618,6.18974065780639,26.64070155539818,-9.881259188758758,1859449929
fc,0.251630127429962,6.0610876083374,26.287971810218934,-9.318094564329131,1859466596
fc,0.544984817504882,7.74041700363159,25.531436844798403,-8.08683560043133,1859483263
fc,0.511944830417633,8.60803890228271,24.486264681117706,-6.334817436550855,1859499930
fc,0.212771117687225,8.18198299407959,23.277157379068004,-4.2746724465172825,1859516597
fc,-0.474386006593704,7.00028228759765,22.019841576032952,-2.1614376865618223,1859533264
fc,-1.76650881767272,4.41122341156005,20.805908595675557,-0.25886412795279984,1859549931
fc,-3.57793092727661,3.68330693244934,19.693220119750706,1.2020523384078887,1859566598
fc,-5.64768075942993,5.23628520965576,18.70446655054942,2.064589022651656,1859583265
fc,-7.76374101638793,7.17316579818725,17.83510735277873,2.2783776168450243,1859599932
fc,-9.97208595275878,11.8663387298583,17.06882415768976,1.9121008379741906,1859616599
fc,-11.9378643035888,19.1884994506835,16.395528008872017,1.1387472374408616,1859633266
fc,-12.5281133651733,20.0812530517578,15.825789753002319,0.19195182346843176,1859649933
fc,-11.9074077606201,8.47039604187011,15.396895645212615,-0.6977871038550246,1859666600
fc,-9.74299144744873,2.48396372795105,15.168708761498443,-1.3690338840981433,1859683267
fc,-6.99139881134033,7.19073438644409,15.210725017478111,-1.776236285827314,1859699934
fc,-5.38437604904174,9.14584827423095,15.584075398784709,-2.0006973448691308,1859716601
fc,-4.78226137161254,8.5890884399414,16.323310025513422,-2.21984652060565,1859733268
fc,-5.02053070068359,6.31534767150878,17.422609169772393,-2.642999731943234,1859749935
fc,-5.53531408309936,-1.97737181186676,18.82978032433422,-3.4345361343921814,1859766602
fc,-5.15726900100708,-5.35429525375366,20.449357142117258,-4.6515675630491655,1859783269
fc,-4.07202100753784,-0.353050023317337,22.15389383981621,-6.218931925352974,1859799936
fc,-2.99876546859741,3.88485813140869,23.800819459507203,-7.950466520696671,1859816603
fc,-1.84721148014068,5.65591526031494,25.25140162106685,-9.607372433180991,1859833270
fc,-0.839330554008483,9.3559341430664,26.388434495901464,-10.969242549237798,1859849937
fc,0.124674953520298,10.5304946899414,27.129857941555265,-11.88797642404798,1859866604
fc,1.11754715442657,7.78183984756469,27.436326100350502,-12.303964153835276,1859883271
fc,1.86955726146698,4.39357662200927,27.311753533963927,-12.224736849383337,1859899938
fc,2.23905158042907,4.73755121231079,26.797176972345245,-11.686412049895068,1859916605
fc,2.26751446723938,6.19622564315795,25.959704377912352,-10.724562756094615,1859933272
fc,2.04872441291809,7.86924839019775,24.879318956226413,-9.371099262350388,1859949939
fc,1.53396463394165,7.19481039047241,23.63630919055372,-7.675763228906319,1859966606
fc,0.684496819972991,4.05118370056152,22.301094918153463,-5.735855213630408,1859983273
fc,-0.651647388935089,0.0542569756507873,20.92694127906116,-3.713371497175825,1859999940
fc,-2.48928046226501,-3.29275918006896,19.54550001018326,-1.8258977347956808,1860016607
fc,-4.74647665023803,-2.27823710441589,18.165636990012963,-0.3101699535346376,1860033274
fc,-7.4134202003479,-0.317186474800109,16.77679292298296,0.6326892115889878,1860049941
fc,-10.2607851028442,1.95660459995269,15.357894058747897,0.8954173741782662,1860066608
fc,-13.7119417190551,7.34625101089477,13.891085956736088,0.5073794715571606,1860083275
fc,-17.18284034729,17.8773555755615,12.3771688153071,-0.3581640781883029,1860099942
fc,-19.2082061767578,25.5644226074218,10.848085178413273,-1.4245198333459637,1860116609
fc,-19.5240859985351,4.85070705413818,9.37210662669891,-2.394088086169703,1860133276
fc,-17.776216506958,3.08970808982849,8.049313275787473,-3.047518585493338,1860149943
fc,-14.5886268615722,2.8223979473114,6.997639040906105,-3.32388415029342,1860166610
fc,-12.5999288558959,-0.64595341682434,6.33220173680905,-3.3510313870984594,1860183277
fc,-11.6765737533569,1.90303695201873,6.142248890642414,-3.4119717311545776,1860199944
fc,-11.1667442321777,7.78998374938964,6.470638328150327,-3.8547376974584044,1860216611
fc,-10.8376874923706,-1.31332862377166,7.300408159746651,-4.972641833406083,1860233278
fc,-8.94395351409912,11.1457509994506,8.55179682009517,-6.893730965829597,1860249945
fc,-6.96683454513549,11.7712726593017,10.091142368333049,-9.518088051171182,1860266612
fc,-5.61724662780761,4.72931575775146,11.750612311702548,-12.527699406536236,1860283279
fc,-4.53341388702392,-4.64400005340576,13.355163936688431,-15.468649947944648,1860299946
fc,-3.45565366744995,-8.50038528442382,14.751224585168464,-17.87744250450091,1860316613
fc,-2.36093354225158,-9.54819202423095,15.830902484454603,-19.404369668118367,1860333280
fc,-1.93050777912139,-4.3842978477478,16.54623827529108,-19.889008865063158,1860349947
fc,-1.72272992134094,-2.86609935760498,16.909965517700602,-19.36785267206192,1860366614
fc,-1.36330366134643,-3.89229321479797,16.982383211393667,-18.026648032532705,1860383281
fc,-0.792180955410003,-5.59469890594482,16.847879897198585,-16.129019279655218,1860399948
fc,-0.344881385564804,-6.64251804351806,16.588145749511373,-13.950972716980276,1860416615
fc,-0.429746955633163,-6.68448734283447,16.26037579636264,-11.737153107796992,1860433282
fc,-1.40939676761627,-5.86326932907104,15.886722674776404,-9.680983072895083,1860449949
fc,-3.00468444824218,-5.69288253784179,15.456587875680267,-7.922042021572486,1860466616
fc,-4.4833378791809,-3.13612079620361,14.938321006611975,-6.550750392032548,1860483283
fc,-6.51995754241943,0.361762523651123,14.293969774154924,-5.612577273621772,1860499950
fc,-9.28089141845703,4.52672958374023,13.490993988065933,-5.110378503428536,1860516617
fc,-12.2273578643798,4.78485488891601,12.50771223274216,-5.009483199259795,1860533284
fc,-14.2255144119262,5.92220783233642,11.333066911286219,-5.249794305233354,1860549951
fc,-14.80233669281,1.87111282348632,9.964298104800488,-5.761880696231969,1860566618
fc,-13.7315120697021,-5.58177661895751,8.406946159191953,-6.477493196430127,1860583285
fc,-11.7541484832763,-0.161663472652435,6.679825898276104,-7.327420006994537,1860599952
fc,-10.0103960037231,0.38454395532608,4.824135899973083,-8.229978370574349,1860616619
fc,-8.20879459381103,-3.08937335014343,2.91258827859026,-9.081970604145903,1860633286
fc,-6.8618779182434,-3.58368611335754,1.0531499403189324,-9.762912477004024,1860649953
fc,-6.12211036682128,-1.29445397853851,-0.6166749554329529,-10.15440186124422,1860666620
fc,-5.68155765533447,-2.53310894966125,-1.9457770854986818,-10.167474661180215,1860683287
fc,-5.05813312530517,-6.08593368530273,-2.7925239909130037,-9.767782365409877,1860699954
fc,-4.24312353134155,-8.76462078094482,-3.049198640519431,-8.991328775678975,1860716621
fc,-3.2467405796051,-9.74892997741699,-2.661439065564316,-7.9478657149441565,1860733288
fc,-2.17795777320861,-8.12880229949951,-1.6380179360886244,-6.8111620669532895,1860749955
fc,-1.2176547050476,-7.97475957870483,-0.04933496824420852,-5.795636399578264,1860766622
fc,-0.70595896244049,-12.2092294692993,1.9840268915193013,-5.1204778779684945,1860783289
fc,-0.645297467708587,-19.3093357086181,4.309476412175266,-4.967056620964769,1860799956
fc,-1.27437925338745,-20.459487915039,6.763586471598865,-5.44067569268808,1860816623
fc,-1.9542338848114,-14.8929271697998,9.19282379738564,-6.548841250545517,1860833290
fc,-2.44796395301818,-10.0220947265625,11.470969168552411,-8.202891618183623,1860849957
fc,-2.82726836204528,-9.46935367584228,13.511057685068527,-10.240581239578786,1860866624
fc,-3.08185505867004,-9.23390388488769,15.270536926477277,-12.459522211531967,1860883291
fc,-3.29252982139587,-8.2814130783081,16.749322606058698,-14.649539122548601,1860899958
fc,-3.18246936798095,-4.56164264678955,17.981402388443023,-16.61639903801512,1860916625
fc,-2.88930320739746,-0.371156692504882,19.021565998527052,-18.196236491716114,1860933292
fc,-2.61692261695861,2.25118899345397,19.929672768563325,-19.263783493138895,1860949959
fc,-2.37452030181884,3.19004106521606,20.755369574701007,-19.736130697463064,1860966626
fc,-2.30865359306335,2.1607391834259,21.526086399167724,-19.571428150147,1860983293
fc,-2.70361971855163,0.937823295593261,22.24047358822952,-18.76418215732804,1860999960
fc,-3.59628367424011,-0.442566394805908,22.868411527712873,-17.343930508066684,1861016627
fc,-5.04977941513061,-0.864526033401489,23.357463750629385,-15.383834137077367,1861033294
fc,-7.1988615989685,-0.799604415893554,23.644292926694167,-13.016258730338226,1861049961
fc,-10.17258644104,1.93125832080841,23.668487205476698,-10.441032211793802,1861066628
fc,-14.1409788131713,4.03201580047607,23.38593700470625,-7.909929357980723,1861083295
fc,-18.3316020965576,3.93267631530761,22.779484902236664,-5.6814418669614835,1861099962
fc,-21.6662216186523,9.393235206604,21.865620030998354,-3.956837718899555,1861116629
fc,-23.7623462677001,25.828327178955,20.696901317384132,-2.8223626823273866,1861133296
fc,-24.8387088775634,13.9854049682617,19.36028931576678,-2.224956157304416,1861149963
fc,-24.6607131958007,0.615499258041381,17.97176809586896,-1.99649563800535,1861166630
fc,-22.5830364227294,2.30937218666076,16.667714371278034,-1.9198084197329663,1861183297
fc,-19.2936172485351,-1.64755713939666,15.593383009703459,-1.8111699794193876,1861199964
fc,-16.5395927429199,-0.262872576713562,14.888665303589963,-1.5886407918059409,1861216631
fc,-15.0857963562011,5.44350481033325,14.671363668347508,-1.3032770045399145,1861233298
fc,-14.3535966873168,9.98853874206543,15.019071973132816,-1.1239676188650216,1861249965
fc,-13.8873510360717,-1.41368055343627,15.952214427890775,-1.2801646858344098,1861266632
fc,-13.3178234100341,-10.6644954681396,17.422105570251638,-1.9781461720102258,1861283299
fc,-11.5936794281005,-3.03880381584167,19.308210702380542,-3.3154205628907056,1861299966
fc,-9.526780128479,0.651820361614227,21.427668618840038,-5.221967883976335,1861316633
fc,-7.54481554031372,-1.41825735569,23.557607881371435,-7.451859267755875,1861333300
fc,-5.41287946701049,4.85213947296142,25.467311458991233,-9.632682600345987,1861349967
fc,-3.40462493896484,8.78750705718994,26.953867251296362,-11.358019299174796,1861366634
fc,-1.70899009704589,7.06929540634155,27.873010901090716,-12.290920834327526,1861383301
fc,-0.492041766643524,5.83086347579956,28.15764760618738,-12.24423180393106,1861399968
fc,0.303129494190216,8.5486192703247,27.82016382936561,-11.21697066276776,1861416635
fc,0.604466676712036,10.8554611206054,26.939671613169786,-9.383708622069838,1861433302
fc,0.397166728973388,9.29811668395996,25.63940378568431,-7.045159292322905,1861449969
fc,-0.303187549114227,3.88869524002075,24.060965222710593,-4.553205661314413,1861466636
fc,-1.83777940273284,0.300506979227066,22.341333695288835,-2.2285589671453043,1861483303
fc,-4.05241823196411,0.194284334778785,20.59687017066231,-0.29384569399707366,1861499970
fc,-6.45599222183227,7.73328590393066,18.916944809481887,1.158215223070831,1861516637
fc,-8.54041385650634,12.4997272491455,17.36763312673105,2.1547834943211748,1861533304
fc,-10.4860782623291,24.224437713623,16.002876484971775,2.7985499965182727,1861549971
fc,-11.9633073806762,28.1990947723388,14.877503666296246,3.204627825786418,1861566638
fc,-12.1149549484252,12.2562665939331,14.05537530762524,3.4375369788418015,1861583305
fc,-10.4101409912109,1.91117334365844,13.607613120791294,3.469078927003048,1861599972
fc,-7.96353769302368,8.92646217346191,13.599791709514742,3.1756343936915292,1861616639
fc,-6.74389171600341,13.4999780654907,14.071511005585688,2.3825887232050786,1861633306
fc,-6.60855197906494,12.8068208694458,15.01528019759231,0.94567676769207,1861649973
fc,-7.033935546875,-3.25764060020446,16.36285348378053,-1.1590815156705023,1861666640
fc,-5.71580839157104,-11.6086711883544,17.985409049502806,-3.775192336478948,1861683307
fc,-3.36523985862731,3.55989599227905,19.709606950188657,-6.568423263368357,1861699974
fc,-0.876996278762817,7.87704515457153,21.34609473492971,-9.102946533671956,1861716641
fc,0.754538297653198,7.63643026351928,22.722550065021775,-10.967754556987545,1861733308
fc,1.76752710342407,8.18824863433837,23.71166966949395,-11.90202504843488,1861749975
fc,2.83097696304321,5.19140243530273,24.246454965508164,-11.86425061203775,1861766642
fc,3.88729667663574,2.96346282958984,24.320094272827358,-11.016960415352742,1861783309
fc,4.6618947982788,4.14959287643432,23.973592921709965,-9.64104955202325,1861799976
fc,5.15594959259033,6.10387229919433,23.278209630875445,-8.02406553830698,1861816643
fc,5.3820514678955,9.27892971038818,22.319745653287317,-6.370337219071138,1861833310
fc,5.33330631256103,12.0178003311157,21.18818069010764,-4.763227715708692,1861849977
fc,4.92314767837524,11.1648836135864,19.971698185281745,-3.185267764247692,1861866644
fc,4.02512550354003,8.74797630310058,18.75174614743468,-1.5805779026503493,1861883311
fc,2.57771801948547,6.26123332977294,17.596515004747122,0.06990560625839395,1861899978
fc,0.75941377878189,4.50030088424682,16.552847294634365,1.6938665036188374,1861916645
fc,-1.33089840412139,3.94511222839355,15.63900549553906,3.118779517380037,1861933312
fc,-3.60762310028076,4.02911520004272,14.8414946998674,4.114123491452646,1861949979
fc,-6.15547752380371,3.34267497062683,14.118101288799865,4.467158956091091,1861966646
fc,-8.79409313201904,3.5289351940155,13.407303453056295,4.06113357989678,1861983313
fc,-11.6279745101928,4.91176700592041,12.642412559820603,2.9266898175507867,1861999980
fc,-14.9660310745239,7.75844001770019,11.767893156365062,1.2506008869616652,1862016647
fc,-18.7769794464111,15.3219375610351,10.75509952163009,-0.6589051915049683,1862033314
fc,-21.3747634887695,24.3488368988037,9.6146581140219,-2.440383695212575,1862049981
fc,-21.8496055603027,17.006061553955,8.402833675496414,-3.7649137063513423,1862066648
fc,-20.3240146636962,11.8030471801757,7.219780484349436,-4.419333259704204,1862083315
fc,-17.6407470703125,11.590271949768,6.198811753492227,-4.365967650008276,1862099982
fc,-15.0997676849365,3.6596143245697,5.487499831927722,-3.7619885239303463,1862116649
fc,-13.093430519104,-2.57239484786987,5.223110753282532,-2.93057767129393,1862133316
fc,-13.1819343566894,5.75162029266357,5.506268344109035,-2.287269903854451,1862149983
fc,-13.7287216186523,10.1870994567871,6.377698547808947,-2.235832643688802,1862166650
fc,-13.8912649154663,7.50083589553833,7.803218446577969,-3.05762263091971,1862183317
fc,-11.8602275848388,11.9397048950195,9.671399872443422,-4.8245991357616225,1862199984
fc,-9.657808303833,11.3643112182617,11.806216931496005,-7.365035010677766,1862216651
fc,-8.19181728363037,8.21445369720459,13.993658614432803,-10.29860580849576,1862233318
fc,-6.82852029800415,3.89201474189758,16.01758627689056,-13.135108301061214,1862249985
fc,-5.63756322860717,-7.40551137924194,17.697206137237,-15.406950983927796,1862266652
fc,-4.26962757110595,-8.38342094421386,18.91738490443859,-16.791430820600212,1862283319
fc,-3.56530165672302,-1.22128438949584,19.644132013790006,-17.1821604589529,1862299986
fc,-3.03177118301391,2.97648406028747,19.920900086363385,-16.68853921493633,1862316653
fc,-2.46461725234985,2.2695665359497,19.846468132529104,-15.569402267670634,1862333320
fc,-1.98908412456512,-0.491284549236297,19.540850523870333,-14.13126300562913,1862349987
fc,-1.8281580209732,-3.76389575004577,19.10975127231214,-12.633345268265817,1862366654
fc,-2.23234963417053,-5.8438811302185,18.61836022902999,-11.235014611287538,1862383321
fc,-3.22141766548156,-6.49458980560302,18.081267740497573,-9.998284532682483,1862399988
fc,-4.62310218811035,-7.16961908340454,17.468931349274122,-8.93037259941205,1862416655
fc,-5.52516794204711,-4.2926902770996,16.72562818457728,-8.034118269350031,1862433322
fc,-7.40317487716674,0.123181633651256,15.791388092154794,-7.336387518753676,1862449989
fc,-10.9882164001464,7.95452165603637,14.621268650039422,-6.882784270393098,1862466656
fc,-14.7948369979858,5.43729352951049,13.19825588218689,-6.708095985906185,1862483323
fc,-16.6048831939697,8.88880252838134,11.539322253259783,-6.803358257900389,1862499990
fc,-16.0323238372802,-2.54840755462646,9.696312598503077,-7.098186692541613,1862516657
fc,-13.1546468734741,-2.96397924423217,7.753696844237585,-7.466474419998739,1862533324
fc,-10.7281646728515,0.661459505558013,5.8241286714595715,-7.753422305789324,1862549991
fc,-9.06615543365478,-3.58574295043945,4.041235721418733,-7.816487566432511,1862566658
fc,-7.71954154968261,-1.46139729022979,2.5483244735530763,-7.570410909663759,1862583325
fc,-6.53338909149169,2.80703783035278,1.4823521287596466,-7.02436741141184,1862599992
fc,-5.82567262649536,0.0005353949964046,0.9543845507128645,-6.298354781353625,1862616659
fc,-5.02914381027221,-5.072509765625,1.0299275688810001,-5.609054997877275,1862633326
fc,-4.01001834869384,-14.0048513412475,1.7138956577655424,-5.223667920511096,1862649993
