Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-19.6225795745849,-4.8625793457031,4.950493309062885,5.955511975070894,1589637425
bf,-14.7016067504882,-4.1507472991943,5.134052804209947,6.061901526909176,1589654092
bf,-12.2462673187255,-3.6765565872192,5.861948722161701,6.171322480435483,1589670759
bf,-11.2582807540893,-3.5294151306152,7.024623327826946,6.20133335598555,1589687426
bf,-10.1998968124389,-3.67782497406,8.273901577543478,6.080947019418617,1589704093
bf,-8.48171520233154,-3.9986448287963,9.138140840270548,5.775538737830286,1589720760
bf,-6.27880334854126,-4.325325012207,9.190210794650204,5.298351476349806,1589737427
bf,-4.85221529006958,-4.7592620849609,8.204315504634096,4.706898988096408,1589754094
bf,-3.96432924270629,-5.3624305725097,6.244460246880553,4.087094201015077,1589770761
bf,-2.95381426811218,-6.0414676666259,3.6537126158606967,3.5304572829039165,1589787428
bf,-1.54188632965087,-6.69331741333,0.9508905322963626,3.110573270815954,1589804095
bf,-0.144255444407463,-7.3763256072998,-1.3249069661254613,2.8646297709294326,1589820762
bf,1.25451052188873,-8.0882873535156,-2.7658920569474326,2.7844914573243025,1589837429
bf,2.80350089073181,-8.7999324798584,-3.194528160425376,2.8193469624566134,1589854096
bf,3.72937893867492,-9.4966087341308,-2.6850248720690573,2.888956941430264,1589870763
bf,3.98063135147094,-10.3098850250244,-1.5116566310039359,2.903874083745371,1589887430
bf,3.89642405509948,-11.356273651123,-0.0508709510959204,2.7875489363662833,1589904097
bf,3.76050543785095,-12.5844573974609,1.3266145819897568,2.4952958999994967,1589920764
bf,3.74139070510864,-13.9326000213623,2.3421486008837205,2.026428744228662,1589937431
bf,3.77309560775756,-15.4863452911376,2.8554838982908795,1.4279083185906252,1589954098
bf,3.81530785560607,-17.0856018066406,2.867623059360343,0.7898566798451617,1589970765
bf,3.96193957328796,-18.6613597869873,2.4889890678910525,0.23456060623431363,1589987432
bf,4.12473058700561,-20.3494911193847,1.8892721098303185,-0.09931802774617726,1590004099
bf,4.20068836212158,-22.3018074035644,1.2466787596756304,-0.07644112651875709,1590020766
bf,4.09065437316894,-24.4675712585449,0.7095160979304791,0.4117337864123672,1590037433
bf,3.70002198219299,-26.9870567321777,0.3748577673402369,1.4204929450223662,1590054100
bf,3.14378690719604,-29.8846092224121,0.2819286476815063,2.9259699667830112,1590070767
bf,2.59791922569274,-33.0853385925293,0.414874007814385,4.8074771694711815,1590087434
bf,2.19488358497619,-36.4546699523925,0.7106446268185818,6.848509039505725,1590104101
bf,1.97483456134796,-40.0553092956543,1.070479668766111,8.764781984296711,1590120768
bf,1.81720829010009,-43.9373168945312,1.3754067427725012,10.258994898986485,1590137435
bf,1.60213935375213,-48.0518074035644,1.5061259428582074,11.089358434527353,1590154102
bf,1.36442351341247,-51.7302665710449,1.3659358120957164,11.129281032395815,1590170769
bf,1.14580643177032,-54.2314682006836,0.903146235999631,10.396196639951667,1590187436
bf,0.975150465965271,-55.9496154785156,0.12789130595922424,9.039932214380489,1590204103
bf,0.816223382949829,-56.6366271972656,-0.8817925213480332,7.298165175202221,1590220770
bf,0.577350258827209,-55.8636016845703,-1.9880696464434175,5.437788168858621,1590237437
bf,0.273457914590835,-53.5816459655761,-3.016007517763259,3.7014433833876557,1590254104
bf,-0.062386967241764,-50.2924499511718,-3.7877829214043897,2.2716618383823977,1590270771
bf,-0.335174649953842,-47.0374107360839,-4.162056140528275,1.2567141331048826,1590287438
bf,-0.550842702388763,-44.1869506835937,-4.069557438421112,0.6945936981586831,1590304105
bf,-0.586194157600402,-42.3381538391113,-3.5345588707880866,0.5651704968750106,1590320772
bf,-0.51642221212387,-40.4865264892578,-2.6734306995372417,0.7992971132419336,1590337439
bf,-0.776722133159637,-38.3565940856933,-1.6674394864775453,1.2815278730446749,1590354106
bf,-1.26392483711242,-34.5524826049804,-0.7161413144850598,1.855810841805806,1590370773
bf,-1.59169006347656,-29.6556892395019,0.014310833693836022,2.3482808354432922,1590387440
bf,-1.895441532135,-25.0436210632324,0.43139808098109095,2.610097298428371,1590404107
bf,-2.48352599143981,-22.4477577209472,0.5328764213917743,2.5644390239405177,1590420774
bf,-3.44515013694763,-21.6886329650878,0.3960739252303225,2.233242100584945,1590437441
bf,-4.55118227005004,-21.3413410186767,0.144868622400573,1.729413458361745,1590454108
bf,-5.60246753692626,-20.4201469421386,-0.09406400080109142,1.2193995804806566,1590470775
bf,-6.70169830322265,-17.7938728332519,-0.23147180878308043,0.8734116457507518,1590487442
bf,-8.08066272735595,-15.4251480102539,-0.23987863458517758,0.82046690059748,1590504109
bf,-9.79766273498535,-13.4009799957275,-0.15547769618813095,1.118498182537441,1590520776
bf,-11.8096323013305,-12.0296897888183,-0.05844582738985694,1.7434936756981212,1590537443
bf,-14.1055507659912,-10.9256992340087,-0.039278185240606,2.59781548741677,1590554110
bf,-16.5630455017089,-9.9909515380859,-0.16271538911371106,3.534900099310735,1590570777
bf,-19.0752429962158,-9.3603763580322,-0.4410760231813105,4.394674271760794,1590587444
bf,-21.6410789489746,-9.0881633758544,-0.8255194905742457,5.041526047642413,1590604111
bf,-24.2884063720703,-8.9698047637939,-1.21808297939983,5.395039836013058,1590620778
bf,-26.8189811706542,-9.0849227905273,-1.500924638442601,5.444450207711665,1590637445
bf,-29.1938228607177,-9.3672981262207,-1.5739138622242201,5.242816617408583,1590654112
bf,-31.3164081573486,-9.7812023162841,-1.389088179911813,4.885213712472364,1590670779
bf,-33.3332405090332,-10.1248950958251,-0.9711687342741914,4.481561751103673,1590687446
bf,-35.3324813842773,-10.7700176239013,-0.4168697914069845,4.134127901918128,1590704113
bf,-37.328369140625,-11.6322689056396,0.12868322839906188,3.9230784413053477,1590720780
bf,-39.4192161560058,-12.7006359100341,0.5133358202281736,3.897259009453635,1590737447
bf,-41.6716995239257,-13.8025512695312,0.6256579618671911,4.067148506949714,1590754114
bf,-42.9476432800293,-14.8303470611572,0.43472065886434424,4.401496846082813,1590770781
bf,-43.318115234375,-15.7903842926025,0.009795218768015711,4.832493891917643,1590787448
bf,-44.2790908813476,-16.7795295715332,-0.4873637164985599,5.272308695833877,1590804115
bf,-44.3161811828613,-17.8552360534667,-0.8411502016293233,5.637898367683464,1590820782
bf,-43.7091636657714,-19.0331916809082,-0.8492016682985932,5.875714414002122,1590837449
bf,-43.0537528991699,-20.377082824707,-0.40186420969025316,5.976866180269879,1590854116
bf,-42.0874786376953,-21.9518508911132,0.45817207032071605,5.976904021404347,1590870783
bf,-40.1043319702148,-23.8174781799316,1.5307757837041833,5.940619046875803,1590887450
bf,-36.7401084899902,-25.9519691467285,2.522393516434579,5.9380840439915215,1590904117
bf,-32.5720329284668,-28.178237915039,3.160420776071877,6.020966743606251,1590920784
bf,-27.5853099822998,-30.2629661560058,3.3118368595045933,6.206858579213316,1590937451
bf,-22.3416595458984,-32.3461761474609,3.0531566224624007,6.475023910403582,1590954118
bf,-17.813341140747,-34.3883323669433,2.6556574603238907,6.772212425564576,1590970785
bf,-14.32310962677,-36.2965202331543,2.4836848619381877,7.024537476223083,1590987452
bf,-11.4261035919189,-38.15864944458,2.841231833958926,7.151783003979622,1591004119
bf,-9.61129188537597,-39.7175483703613,3.827209460172059,7.08272650869877,1591020786
bf,-8.86720848083496,-41.1549644470214,5.2608128019337945,6.77182248844418,1591037453
bf,-8.55113220214843,-42.3640975952148,6.713751666403985,6.21679022548756,1591054120
bf,-7.57716703414917,-42.8296203613281,7.64565301318234,5.47306953084834,1591070787
bf,-6.16063404083251,-42.5349693298339,7.596848642677549,4.657125422652036,1591087454
bf,-4.59077405929565,-41.5184364318847,6.364798041379466,3.9301043384501257,1591104121
bf,-3.04275798797607,-39.6362686157226,4.092481528258512,3.4593528581969633,1591120788
bf,-1.34965753555297,-37.3684387207031,1.2333238317611992,3.3668574629546946,1591137455
bf,0.0698608979582786,-35.4996681213378,-1.5902990417930567,3.684153382134014,1591154122
bf,0.924205720424652,-33.9559631347656,-3.7774034436109036,4.333920298836442,1591170789
bf,1.43031167984008,-32.8425865173339,-4.918435565499248,5.146916677869189,1591187456
bf,2.27405476570129,-32.0828208923339,-4.891703205082479,5.907065654316861,1591204123
bf,3.26731157302856,-31.449592590332,-3.8646470245036624,6.408176595211922,1591220790
bf,3.920343875885,-30.4455261230468,-2.212833632703384,6.506061850316906,1591237457
bf,4.04960393905639,-29.0470428466796,-0.39461996236453756,6.1546667119702745,1591254124
bf,3.81282472610473,-27.1437034606933,1.1731863586267144,5.419120014866104,1591270791
bf,3.37331128120422,-25.0524406433105,2.203809678785316,4.462049058495972,1591287458
bf,3.01923441886901,-22.9728546142578,2.578160839200772,3.5045144847909953,1591304125
bf,2.81962060928344,-20.8219604492187,2.335419035919523,2.7701526277193786,1591320792
bf,2.78484940528869,-18.5768890380859,1.6317230589723022,2.4276513865624727,1591337459
bf,2.76307129859924,-16.2728691101074,0.6853804171619025,2.548308096798455,1591354126
bf,2.59849715232849,-14.0901622772216,-0.27615182058850507,3.0905621052606094,1591370793
bf,2.2688148021698,-12.0586624145507,-1.0585576845225944,3.9146049334640467,1591387460
bf,1.91814064979553,-10.1013145446777,-1.5289571472925843,4.821505206831741,1591404127
bf,1.58285701274871,-8.27144241333,-1.6299415514237061,5.605260485235831,1591420794
bf,1.22253441810607,-6.6120643615722,-1.3801260153410357,6.103615311912314,1591437461
bf,0.837733745574951,-5.1611862182617,-0.862838992133924,6.234673549160116,1591454128
bf,0.43819510936737,-3.869418144226,-0.2058115990664352,6.010999376690146,1591470795
bf,0.0625474750995636,-2.6419782638549,0.4442549242810456,5.5294704089397735,1591487462
bf,-0.237453937530517,-1.4615659713745,0.948123532424475,4.941316334259038,1591504129
bf,-0.466756403446197,-0.4470262527465,1.1977396336779689,4.410963739493912,1591520796
bf,-0.618649542331695,0.2889108657837,1.1341335993355859,4.074204779058172,1591537463
bf,-0.830192446708679,0.76840496063233,0.7569816865488553,4.0059633939192665,1591554130
bf,-1.03122973442077,1.13420200347901,0.1239385191320654,4.205374939310065,1591570797
bf,-1.1427526473999,1.48643875122071,-0.6609627616525701,4.601070127552478,1591587464
bf,-1.31179785728454,1.77159023284913,-1.4684292529528649,5.073751854478224,1591604131
bf,-1.60619962215423,1.88776111602784,-2.1705744923891475,5.488626026194873,1591620798
bf,-1.87093865871429,1.69157981872559,-2.6674665804395112,5.728607802612328,1591637465
bf,-2.05375504493713,1.35519218444825,-2.9077819061342933,5.720360064187418,1591654132
bf,-2.32225131988525,0.95162868499756,-2.898688531946526,5.4479009003055,1591670799
bf,-2.86917519569396,0.433920860290529,-2.701528038445034,4.951733259395568,1591687466
bf,-3.5288450717926,-0.0283203125,-2.412621190630257,4.314829086503965,1591704133
bf,-3.98024582862854,-0.313619613647401,-2.1331496328024073,3.639937105340507,1591720800
bf,-4.13476753234863,-0.5948324203491,-1.9370150622537963,3.02467794362053,1591737467
bf,-4.1695327758789,-1.0668468475341,-1.8478548665087853,2.5408638791905593,1591754134
bf,-4.28667736053466,-1.7887058258056,-1.8339966936099916,2.2224086780293653,1591770801
bf,-4.62426567077636,-2.7274913787841,-1.8236066855790822,2.0630667938269105,1591787468
bf,-5.28508281707763,-3.7269964218139,-1.7344110885924269,2.0224729704779953,1591804135
bf,-6.37537670135498,-4.7453918457031,-1.5066468072089811,2.0375788856355816,1591820802
bf,-7.9299349784851,-5.8234853744506,-1.1267878100101905,2.0367274518305076,1591837469
bf,-9.83306407928466,-6.88472366333,-0.6334941911997262,1.954516361862278,1591854136
bf,-11.8260135650634,-7.9605522155761,-0.10444947248743452,1.746271661099494,1591870803
bf,-13.7414627075195,-9.1481170654296,0.369761449494879,1.400824691815101,1591887470
bf,-15.5897092819213,-10.6185798645019,0.7140034516257117,0.9495331623922649,1591904137
bf,-17.468894958496,-12.327615737915,0.8886113325976897,0.4687835494360773,1591920804
bf,-19.4423923492431,-14.0876846313476,0.8950278675689157,0.07328625433498148,1591937471
bf,-21.5312004089355,-16.3411617279052,0.7674920944305735,-0.1012682270421969,1591954138
bf,-23.6678848266601,-18.5911560058593,0.5566354227905981,0.07476394868040163,1591970805
bf,-25.9204654693603,-21.3320007324218,0.3129928111700943,0.6923089260207794,1591987472
bf,-28.313943862915,-24.5078582763671,0.07681915156588787,1.7723312220259648,1592004139
bf,-30.7194290161132,-28.2593536376953,-0.12355270866885916,3.245001866275898,1592020806
bf,-33.1458129882812,-32.2488632202148,-0.2670517669477968,4.947801773601011,1592037473
bf,-35.5105857849121,-36.3402252197265,-0.3338217296744066,6.647373101753133,1592054140
bf,-37.6243438720703,-40.7981796264648,-0.3025805351550947,8.083105357235583,1592070807
bf,-39.3037147521972,-45.6392860412597,-0.153797769069312,9.021964757861294,1592087474
bf,-40.7085342407226,-50.5523262023925,0.1220648337255779,9.307375211894852,1592104141
bf,-42.0602645874023,-55.1997756958007,0.5145032786218956,8.885391224797251,1592120808
bf,-43.342185974121,-59.141616821289,0.9852551756908228,7.80204114563724,1592137475
bf,-45.0070762634277,-62.3033294677734,1.466296886612811,6.181183788475691,1592154142
bf,-46.7305221557617,-64.0294799804687,1.8659695323067742,4.200538175331147,1592170809
bf,-47.7296409606933,-63.6266098022461,2.0861929598529336,2.0776102587154854,1592187476
bf,-48.3766059875488,-61.625015258789,2.0537669276822488,0.0624491252773941,1592204143
bf,-48.7827835083007,-57.902603149414,1.762239288826602,-1.576853461722283,1592220810
bf,-47.553165435791,-52.880615234375,1.3065812307052111,-2.58880775131563,1592237477
bf,-46.2171592712402,-48.9346694946289,0.8826510377108369,-2.794789917514086,1592254144
bf,-45.109634399414,-45.55078125,0.7330863788654096,-2.155030804810839,1592270811
bf,-44.0677261352539,-41.9208984375,1.0518228404851493,-0.821912601443054,1592287478
bf,-42.4532089233398,-37.8084602355957,1.8906597740042566,0.8495813070998456,1592304145
bf,-39.4664344787597,-32.6923522949218,3.1180510846551512,2.363629464282401,1592320812
bf,-35.2049674987793,-26.7369499206543,4.455353774363921,3.22360298560283,1592337479
bf,-30.315767288208,-25.1617622375488,5.57584143077284,3.1096099424070727,1592354146
bf,-24.562385559082,-24.9627990722656,6.222061911459909,2.013178897072602,1592370813
bf,-18.989610671997,-23.5855255126953,6.291968274230713,0.256425482097279,1592387480
bf,-13.7979850769042,-21.2259788513183,5.861390876708511,-1.6181023953425557,1592404147
bf,-9.80605220794677,-18.7150573730468,5.137890656241603,-3.0332384390955673,1592420814
bf,-6.50184488296508,-17.1928062438964,4.367201077969647,-3.556522028506475,1592437481
bf,-4.58629655838012,-16.2135562896728,3.731008313693691,-3.0112847232111384,1592454148
bf,-3.14054465293884,-15.5243091583251,3.277856358395997,-1.499475913734487,1592470815
bf,-2.5460889339447,-15.4843883514404,2.9140445787180247,0.6518460417208376,1592487482
bf,-2.33816480636596,-15.9095706939697,2.4546078772268585,2.9945453017035017,1592504149
bf,-1.39604604244232,-16.1326503753662,1.7098223604022869,5.083120072537092,1592520816
bf,-0.152813702821731,-16.2589397430419,0.5707203580108291,6.5848247562552435,1592537483
bf,0.568803608417511,-16.2802352905273,-0.9395035585991987,7.346698634859328,1592554150
bf,0.984492301940918,-16.4588165283203,-2.664987846094523,7.404017160329469,1592570817
bf,1.75478243827819,-17.1654605865478,-4.3625034795823,6.935231152722482,1592587484
bf,2.82014513015747,-18.1295986175537,-5.770902383243754,6.186013499926016,1592604151
bf,4.12056159973144,-19.3316669464111,-6.679060735631882,5.391658823736893,1592620818
bf,5.23814105987548,-20.5598163604736,-6.973676874523959,4.7216016806023475,1592637485
bf,5.760591506958,-21.577989578247,-6.659094608816363,4.25729745783365,1592654152
bf,5.61610126495361,-22.3717231750488,-5.84978583397272,4.001822172099888,1592670819
bf,5.07163906097412,-23.3825454711914,-4.740614698125859,3.910450864483276,1592687486
bf,4.44163036346435,-24.7029266357421,-3.5622116831716446,3.9273262744657615,1592704153
bf,3.87468528747558,-26.1504936218261,-2.5307483032130493,4.01406427000719,1592720820
bf,3.3465576171875,-27.7151641845703,-1.8032591762761463,4.161237172990927,1592737487
bf,2.90908503532409,-29.3770294189453,-1.4494350016108173,4.3814151931952,1592754154
bf,2.57017588615417,-31.1259498596191,-1.4466861563229183,4.689849394618464,1592770821
bf,2.22219038009643,-32.8408622741699,-1.6981450993775726,5.083140944836598,1592787488
bf,1.84466779232025,-34.647289276123,-2.066471011910097,5.526150897733475,1592804155
bf,1.54711318016052,-36.5689392089843,-2.412862613747771,5.953482801501665,1592820822
bf,1.22038233280181,-38.4823417663574,-2.631208087916845,6.285698343155317,1592837489
bf,0.788103938102722,-40.4135513305664,-2.6703215230577144,6.454135766431201,1592854156
bf,0.175918638706207,-42.2465629577636,-2.540797409427895,6.424129647949541,1592870823
bf,-0.541449129581451,-43.8901100158691,-2.306148914348682,6.206419926769063,1592887490
bf,-1.1821539402008,-45.3332710266113,-2.0606852805431792,5.850969763060774,1592904157
bf,-1.62804436683654,-46.3704719543457,-1.8994128723755552,5.424689611663823,1592920824
bf,-1.77860391139984,-46.9264183044433,-1.887809897373755,4.9816214132175025,1592937491
bf,-1.69122803211212,-47.1795425415039,-2.040415323448947,4.537909306323196,1592954158
bf,-1.49844789505004,-46.8657989501953,-2.315418879126402,4.062736453331771,1592970825
bf,-1.37979745864868,-45.9484519958496,-2.627512788273014,3.4905189950655005,1592987492
bf,-1.44417440891265,-44.5179367065429,-2.8746932835865042,2.7509513331238757,1593004159
bf,-1.76411700248718,-42.39644241333,-2.969490230669313,1.805774002276184,1593020826
bf,-2.27382540702819,-39.3861770629882,-2.8639645133314375,0.6785740375364767,1593037493
bf,-2.76510763168334,-36.7725639343261,-2.5611288186840055,-0.5325685905421469,1593054160
bf,-3.16133284568786,-34.9293556213378,-2.1109855487929727,-1.6640462511975846,1593070827
bf,-3.47731232643127,-33.5088386535644,-1.5942203127594587,-2.5175312604087363,1593087494
bf,-3.76198744773864,-32.5911331176757,-1.0993234937581424,-2.908639287647218,1593104161
bf,-4.00630664825439,-32.0172157287597,-0.699792068013146,-2.722393735670168,1593120828
bf,-4.20913410186767,-31.269676208496,-0.4375324724635358,-1.9574437454355194,1593137495
bf,-4.47470474243164,-30.0553283691406,-0.31650505855955724,-0.7405475762958129,1593154162
bf,-4.98600244522094,-28.4888610839843,-0.30718343063590536,0.6985904315426055,1593170829
bf,-5.88055753707885,-26.943546295166,-0.35884962120840663,2.0873583140001877,1593187496
bf,-7.17432928085327,-25.6686363220214,-0.41484908594216235,3.1856764846250334,1593204163
bf,-8.76537322998046,-23.9927024841308,-0.42641216027265066,3.850386543801369,1593220830
bf,-10.5196371078491,-22.2121543884277,-0.3626589008306359,4.067207008372137,1593237497
bf,-12.400330543518,-20.6762542724609,-0.2162965440610999,3.942210098103892,1593254164
bf,-14.4526119232177,-19.1405792236328,-0.005168030159214026,3.658665204334674,1593270831
bf,-16.7405242919921,-17.4707374572753,0.23061767137171954,3.414960727583681,1593287498
bf,-19.297643661499,-15.7295112609863,0.43663800886670845,3.3639837260250234,1593304165
bf,-22.1186542510986,-14.0302810668945,0.5572365903093827,3.572944966020245,1593320832
bf,-24.8698654174804,-12.4955558776855,0.5520075571147858,4.014839024875136,1593337499
bf,-27.4035530090332,-11.1644287109375,0.41170119037630953,4.590898995615146,1593354166
bf,-29.9492015838623,-9.9795932769775,0.16796450976893906,5.172509202356968,1593370833
bf,-32.4963798522949,-8.9143238067626,-0.10827451425227574,5.645696416930712,1593387500
bf,-34.8584938049316,-7.8620681762695,-0.321893886269136,5.943041768777296,1593404167
bf,-36.7997093200683,-6.9286651611328,-0.3793810321822061,6.054758707048158,1593420834
bf,-38.4726295471191,-6.1345386505126,-0.21806842879268346,6.0191927309939,1593437501
bf,-39.9637184143066,-5.3664827346801,0.1706659397838698,5.899809914146345,1593454168
bf,-41.5357246398925,-4.7302322387695,0.7324943189571369,5.758927542888908,1593470835
bf,-43.3977470397949,-4.2274150848388,1.3592956666769174,5.6376184260879185,1593487502
bf,-46.2735557556152,-3.8187370300292,1.9142518188933628,5.547300428678848,1593504169
bf,-47.9519424438476,-3.5656728744506,2.2670270268489037,5.473387678679126,1593520836
bf,-48.2457809448242,-3.460669517517,2.3328913960721853,5.387190206564218,1593537503
bf,-48.6973495483398,-3.5147008895874,2.108349366579782,5.260378714857936,1593554170
bf,-48.2370719909668,-3.7642974853515,1.68955529658737,5.076808853641842,1593570837
bf,-46.8685035705566,-4.1662244796752,1.2558110877164006,4.838432740188671,1593587504
bf,-45.334056854248,-4.6443405151367,1.0119239765048282,4.564394458533699,1593604171
bf,-43.4468421936035,-5.3282852172851,1.1089110554537984,4.284503835011366,1593620838
bf,-40.3944511413574,-6.0132427215576,1.5818202041564082,4.029722479001184,1593637505
bf,-36.0248489379882,-6.6530017852783,2.337746170770341,3.822857859908191,1593654172
bf,-30.8513259887695,-7.2601985931396,3.19972212005197,3.6722484661801102,1593670839
bf,-25.3023433685302,-7.8967304229736,3.9827212739699744,3.5699810861608383,1593687506
bf,-19.8277626037597,-8.5592899322509,4.563904692723201,3.4945592495963904,1593704173
bf,-14.7703008651733,-9.3412170410156,4.915450880531884,3.4165588882438716,1593720840
bf,-10.4380979537963,-10.3381824493408,5.088923333223265,3.30522473464116,1593737507
bf,-6.68656349182128,-11.4882507324218,5.164097030523026,3.134442983338458,1593754174
bf,-4.04778575897216,-12.7899742126464,5.191340655648911,2.8877968112146597,1593770841
bf,-2.09724783897399,-14.2475967407226,5.157350071768799,2.5636010086415117,1593787508
bf,-0.525756061077117,-15.8427047729492,4.988875752915329,2.1808667098547647,1593804175
bf,0.40552881360054,-17.518684387207,4.588173546697739,1.7856175639472476,1593820842
bf,1.29269385337829,-19.1704673767089,3.8809707094913595,1.4545748607844289,1593837509
bf,2.64108848571777,-20.9199790954589,2.8569909885628006,1.2915608363435522,1593854176
bf,3.86587595939636,-22.9358177185058,1.5888257152703715,1.4125387247258918,1593870843
bf,4.63927412033081,-25.3723373413085,0.22271708960811526,1.9184034524355127,1593887510
bf,5.37335538864135,-28.1083183288574,-1.0556644761330911,2.859553671734515,1593904177
bf,6.01462888717651,-31.2193298339843,-2.0682981332127954,4.201392244435962,1593920844
bf,6.47627449035644,-34.5768127441406,-2.6887737446953612,5.803592461493887,1593937511
bf,6.9014081954956,-38.0457572937011,-2.8704664196430474,7.426199599142027,1593954178
bf,7.33226299285888,-41.6502494812011,-2.6534333994560844,8.770057352956234,1593970845
bf,7.76829290390014,-45.4510040283203,-2.151011456964589,9.546949721760365,1593987512
bf,8.08237075805664,-49.4372634887695,-1.5210156311411203,9.55989468169515,1594004179
bf,8.20305347442627,-52.0875663757324,-0.9287203719636103,8.764454211963665,1594020846
bf,8.16885089874267,-53.4227409362793,-0.5103438500479869,7.285972659120347,1594037513
bf,8.12435531616211,-54.0253829956054,-0.34587979961381027,5.385853436167432,1594054180
bf,8.11622905731201,-53.7917671203613,-0.44763822118248825,3.391838365076164,1594070847
bf,8.17972755432128,-52.179889678955,-0.7658890520762891,1.6191585959760362,1594087514
bf,8.28086376190185,-49.5318145751953,-1.207488544648036,0.306923668073076,1594104181
bf,8.29285621643066,-46.4815521240234,-1.6599954045560072,-0.41654258992432674,1594120848
bf,8.06816291809082,-43.2867546081543,-2.0141746224626518,-0.5371937985318903,1594137515
bf,7.58198547363281,-40.834846496582,-2.181160830385508,-0.13526024251516158,1594154182
bf,6.91733074188232,-38.6089439392089,-2.1042535352095064,0.6438761089149776,1594170849
bf,6.21225500106811,-36.3386497497558,-1.7669917000609237,1.6149029391972578,1594187516
bf,5.49678897857666,-33.6518745422363,-1.1983990047108595,2.5722366444798896,1594204183
bf,4.71118783950805,-29.3122329711914,-0.4743235809414355,3.3147739046530806,1594220850
bf,3.8179657459259,-24.130084991455,0.2878288242389875,3.684895299749407,1594237517
bf,2.95981097221374,-21.0977764129638,0.9438285159324089,3.613149414302654,1594254184
bf,2.09182262420654,-20.4148368835449,1.3478143389504618,3.14348431723948,1594270851
bf,1.23740208148956,-20.2743911743164,1.3851859300911586,2.4183282644566897,1594287518
bf,0.545783042907714,-19.3647022247314,1.0059564199833686,1.6272737183376877,1594304185
bf,0.0285109169781208,-17.0455207824707,0.2482353932157966,0.9460696263568603,1594320852
bf,-0.392989993095397,-14.9936943054199,-0.7580001444565306,0.4950297780084804,1594337519
bf,-0.860870122909545,-13.7473983764648,-1.8118396846922658,0.32899998724739093,1594354186
bf,-1.33726584911346,-12.631175994873,-2.6843357432583637,0.4509961557490166,1594370853
bf,-1.76629698276519,-11.9392776489257,-3.1730036123846763,0.8325727827290674,1594387520
bf,-2.13420867919921,-11.4722461700439,-3.1529373902088746,1.4279483389081742,1594404187
bf,-2.45231056213378,-11.095947265625,-2.609568580542506,2.1790822761675255,1594420854
bf,-2.81578254699707,-11.0228061676025,-1.6430151300092288,3.016952668211497,1594437521
bf,-3.27869367599487,-11.2431278228759,-0.4425924018166332,3.865461532622189,1594454188
bf,-3.79244089126586,-11.5136890411376,0.7604620157950891,4.649734368909695,1594470855
bf,-4.23701047897338,-11.7677249908447,1.7474094901336732,5.305493155836851,1594487522
bf,-4.64937686920166,-12.1985530853271,2.3580025696814517,5.785400259622816,1594504189
bf,-5.16291427612304,-12.7150783538818,2.517264713840685,6.06160821188036,1594520856
bf,-5.79643774032592,-13.2852172851562,2.240085625946704,6.126895042645705,1594537523
bf,-6.56931638717651,-14.1388721466064,1.617594236213257,5.9961614825532825,1594554190
bf,-7.45552110671997,-15.1982440948486,0.7924863691755031,5.70680607942389,1594570857
bf,-8.44371223449707,-16.3496570587158,-0.07022204188969224,5.314816524189532,1594587524
bf,-9.56130313873291,-17.4882564544677,-0.8129067185796449,4.885594896271079,1594604191
bf,-11.0007486343383,-18.6074314117431,-1.3126673784067997,4.4824968240828325,1594620858
bf,-12.8785543441772,-19.727367401123,-1.5027210180543897,4.158014744358404,1594637525
bf,-15.1200151443481,-20.9272403717041,-1.3832228678853788,3.9507264361597874,1594654192
bf,-17.6195812225341,-22.2100982666015,-1.0177879699573058,3.8870835070856997,1594670859
bf,-20.3186531066894,-23.5560302734375,-0.5155207580098584,3.9840543473294066,1594687526
bf,-23.1391105651855,-24.8745460510253,-0.002915797398753481,4.248792423004367,1594704193
bf,-25.8990840911865,-26.2295761108398,0.40680668551863974,4.674460193755677,1594720860
bf,-28.4349002838134,-27.7534828186035,0.6389312722299567,5.234729437055035,1594737527
bf,-30.8717861175537,-29.5312042236328,0.6712035308100968,5.881035919873968,1594754194
bf,-33.2820091247558,-31.5726623535156,0.5341981776561444,6.545624150293731,1594770861
bf,-35.529296875,-33.6619758605957,0.2993091958329669,7.150527323000509,1594787528
bf,-37.4410057067871,-35.6966018676757,0.05816773597657831,7.619565102206813,1594804195
bf,-38.9607734680175,-37.5190277099609,-0.10137194911467796,7.888976378952828,1594820862
bf,-40.2421035766601,-39.0530929565429,-0.11732647524383832,7.913197531173875,1594837529
bf,-41.4312286376953,-40.2261543273925,0.03093599072005364,7.664832360055086,1594854196
bf,-42.611515045166,-40.915771484375,0.3170625089740416,7.130655878600573,1594870863
bf,-43.92671585083,-41.3251228332519,0.6732214338152257,6.3074678992085955,1594887530
bf,-45.1100463867187,-41.304759979248,1.0068732295728535,5.2020125992298265,1594904197
bf,-46.0884780883789,-40.7224884033203,1.2291512841577787,3.8374287797427793,1594920864
bf,-47.28169631958,-39.6371383666992,1.293011543391109,2.2649541623605023,1594937531
bf,-48.3681411743164,-37.8571624755859,1.2291095046732288,0.5754688875049732,1594954198
bf,-48.3127708435058,-35.2064132690429,1.1542358595348476,-1.0965887466994435,1594970865
bf,-47.0406112670898,-32.870735168457,1.2301152510271927,-2.5829162905619842,1594987532
bf,-46.0011405944824,-31.0884323120117,1.5802569480664581,-3.70629720724152,1595004199
