Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-34.3947448730468,-83.0518112182617,2.332015876152931,0.9329679200290969,2067687427
fc,-32.34566116333,-84.4676361083984,1.9772326280107433,1.3250187566970866,2067704094
fc,-30.5305881500244,-85.9037094116211,1.6227074174875569,1.7092593214648828,2067720761
fc,-29.0554103851318,-87.2416763305664,1.3162448582231248,2.011492716618543,2067737428
fc,-27.6184635162353,-88.4297790527343,1.1139590752457262,2.1723163159018077,2067754095
fc,-26.1904735565185,-89.4482192993164,1.0737056851905364,2.152342191510819,2067770762
fc,-25.1191101074218,-88.8002548217773,1.2428244622962243,1.9356474749329897,2067787429
fc,-24.3787250518798,-87.6272735595703,1.6421659008020175,1.5328549184069735,2067804096
fc,-23.8456687927246,-86.5812149047851,2.2515916610854187,0.9823992634470036,2067820763
fc,-23.6862621307373,-85.4932861328125,3.004021698615337,0.3463732154590277,2067837430
fc,-24.1443195343017,-84.4692306518554,3.793500603368341,-0.301158889461326,2067854097
fc,-25.5503826141357,-83.551284790039,4.497715018353571,-0.8904330236913603,2067870764
fc,-27.605073928833,-82.7218780517578,5.0094556217535855,-1.369504438190441,2067887431
fc,-29.6704273223876,-81.8845825195312,5.2675722354054155,-1.7082847150600444,2067904098
fc,-31.6153545379638,-80.9740447998046,5.277296281113134,-1.891832245897719,2067920765
fc,-33.8008689880371,-80.0696411132812,5.112137795037522,-1.9079173862364918,2067937432
fc,-36.2756881713867,-79.166015625,4.894234909177355,-1.7371413987893694,2067954099
fc,-38.6442260742187,-78.2865447998046,4.756426554986254,-1.3528285360325214,2067970766
fc,-41.2337989807128,-77.4479904174804,4.796283742755077,-0.7333241555871582,2067987433
fc,-43.94087600708,-76.6443557739257,5.0375704525286835,0.1170685202133765,2068004100
fc,-46.3705253601074,-75.9829025268554,5.415085801403933,1.1481419360689797,2068020767
fc,-47.7744712829589,-75.5803298950195,5.792279907923864,2.256705568446098,2068037434
fc,-49.0254974365234,-75.3425369262695,6.008024638392259,3.300282547423555,2068054101
fc,-50.1343536376953,-75.1468734741211,5.934865496133533,4.12977004332992,2068070768
fc,-50.9845504760742,-74.7156066894531,5.52471019671715,4.628737699158619,2068087435
fc,-51.7578010559082,-74.6355285644531,4.824327304049144,4.742685356297679,2068104102
fc,-52.9900398254394,-75.5192413330078,3.9579033070314913,4.4868884275127385,2068120769
fc,-54.5511207580566,-77.0703430175781,3.0872304596710887,3.9329123407027193,2068137436
fc,-56.442153930664,-78.9075088500976,2.3653963660745965,3.1836064656642384,2068154103
fc,-58.3404388427734,-81.1354370117187,1.8977945753105006,2.348847602574589,2068170770
fc,-60.101764678955,-83.8213653564453,1.7191000831158347,1.5299646542917564,2068187437
fc,-61.7754974365234,-86.7626953125,1.7898490815961086,0.8139664243889516,2068204104
fc,-63.4116630554199,-88.7068405151367,2.0122014357802467,0.27353238283466735,2068220771
fc,-65.0891571044921,-86.5915985107421,2.260637976856455,-0.032897132519371465,2068237438
fc,-66.762092590332,-84.6413116455078,2.419488563176041,-0.06494891870727022,2068254105
fc,-68.369514465332,-82.7532119750976,2.4164638885078396,0.19138807623471277,2068270772
fc,-69.8889083862304,-80.9368515014648,2.2416640286838185,0.7141751182613207,2068287439
fc,-71.3088073730468,-78.5122909545898,1.9457887558826723,1.4403235453946497,2068304106
fc,-72.7384872436523,-75.6986999511718,1.6183284725956604,2.270225216224919,2068320773
fc,-74.0951461791992,-72.1600189208984,1.353641565010103,3.0840744860693485,2068337440
fc,-75.4558563232421,-68.1360473632812,1.217218458346542,3.7663962681543657,2068354107
fc,-76.9190902709961,-64.3681106567382,1.2243589716490382,4.231183377534704,2068370774
fc,-78.305793762207,-60.5102577209472,1.3387188219016892,4.439343464004657,2068387441
fc,-79.3795547485351,-56.5790405273437,1.4902311143627356,4.4030115552593365,2068404108
fc,-80.364387512207,-53.11572265625,1.6040076766618354,4.176214038215975,2068420775
fc,-81.363052368164,-50.7679786682128,1.6277677038683724,3.836137392651375,2068437442
fc,-82.4688415527343,-48.77978515625,1.5472373437200941,3.4618936272422682,2068454109
fc,-83.6466522216796,-46.3828163146972,1.3855261806758365,3.1174499678288736,2068470776
fc,-84.7727737426757,-44.0236892700195,1.1896880823213025,2.842871942840289,2068487443
fc,-85.8183517456054,-41.5115318298339,1.0116714532771063,2.6544378301426024,2068504110
fc,-86.7908172607421,-38.7368698120117,0.8906897895859701,2.5509811881124937,2068520777
fc,-87.4745483398437,-35.8583717346191,0.8415613075406567,2.5222616578203856,2068537444
fc,-87.3705825805664,-33.1470260620117,0.8511267422000043,2.555529963947277,2068554111
fc,-86.5979766845703,-30.75412940979,0.8832688231120982,2.638050545754462,2068570778
fc,-85.4968948364257,-28.4279270172119,0.8915466814701208,2.755446768693538,2068587445
fc,-84.2675552368164,-26.3391456604003,0.8362030301431066,2.88789881338089,2068604112
fc,-82.9159545898437,-24.457124710083,0.699946493241023,3.0077054334484155,2068620779
fc,-81.4304962158203,-22.3771438598632,0.49631987250206655,3.081433587239717,2068637446
fc,-79.8968353271484,-20.4216842651367,0.26681462733499306,3.077448026648631,2068654113
fc,-78.3673629760742,-18.6956558227539,0.06729298125778965,2.976196634662538,2068670780
fc,-76.8563766479492,-17.4523601531982,-0.05153087604953384,2.778435312015295,2068687447
fc,-75.3886413574218,-16.6266212463378,-0.06269510114169644,2.5072887981185468,2068704114
fc,-73.9831924438476,-16.0055389404296,0.02568630528738434,2.2033755389866942,2068720781
fc,-72.6821670532226,-15.3909587860107,0.1702881824777461,1.915980353432053,2068737448
fc,-71.5061721801757,-14.9533929824829,0.304107844804863,1.6949837919755213,2068754115
fc,-70.417251586914,-14.9549388885498,0.35657739711788855,1.5870000931877604,2068770782
fc,-69.3268356323242,-15.5733489990234,0.27614414596188264,1.6359392853530954,2068787449
fc,-68.1565551757812,-16.7853736877441,0.04776334296602813,1.8850612668963853,2068804116
fc,-66.8756332397461,-18.429759979248,-0.3009262036033435,2.376295652669639,2068820783
fc,-65.650894165039,-20.3649272918701,-0.7067437362307727,3.1436532928007677,2068837450
fc,-64.6930618286132,-22.7329273223876,-1.0881274192386317,4.200167983568048,2068854117
fc,-63.9137687683105,-25.2813072204589,-1.3654346595557754,5.520773225915122,2068870784
fc,-63.1592445373535,-27.6933574676513,-1.4773197364299684,7.026104271504879,2068887451
fc,-62.3034973144531,-30.0912246704101,-1.3890318457827575,8.574245707574567,2068904118
fc,-61.4667167663574,-32.4274559020996,-1.0927846342812726,9.968498360994678,2068920785
fc,-60.8110885620117,-34.6530647277832,-0.6039204173504814,10.98782558784395,2068937452
fc,-60.3540573120117,-36.5618896484375,0.04236492384703877,11.440495706440897,2068954119
fc,-60.0597267150878,-37.0626029968261,0.791009304194446,11.229423775647946,2068970786
fc,-59.902732849121,-37.9985198974609,1.5650010411190622,10.403358793999871,2068987453
fc,-59.8934020996093,-37.7726135253906,2.2659360168868465,9.16230480252286,2069004120
fc,-60.1676635742187,-38.2933769226074,2.7827453940247047,7.800851422187496,2069020787
fc,-60.7105407714843,-38.6244430541992,3.0113388963194234,6.607287043755609,2069037454
fc,-61.5845985412597,-39.1058044433593,2.882330687181997,5.766012810817241,2069054121
fc,-63.1032638549804,-40.043529510498,2.388054898552521,5.310676801574108,2069070788
fc,-65.1197738647461,-41.4593963623046,1.5971166496179205,5.144763825330564,2069087455
fc,-67.3960571289062,-42.9284286499023,0.6474693795508558,5.1088824440665555,2069104122
fc,-69.6388549804687,-44.3557472229003,-0.28276086144984003,5.054932093886805,2069120789
fc,-71.6618728637695,-45.7366943359375,-1.0176819418110779,4.894163284694587,2069137456
fc,-73.4208908081054,-47.1949462890625,-1.424351702938579,4.607900929313441,2069154123
fc,-75.2951431274414,-48.678123474121,-1.4382851534274057,4.229692071748362,2069170790
fc,-77.5001525878906,-50.1016960144043,-1.0679512576385646,3.8161550845902137,2069187457
fc,-80.1012344360351,-51.4533882141113,-0.3817920347982857,3.421394067989779,2069204124
fc,-83.0975799560546,-52.7680358886718,0.5129995944427087,3.0823770254220473,2069220791
fc,-85.7718200683593,-54.0565567016601,1.4910271921650888,2.8156349555978384,2069237458
fc,-86.9423904418945,-55.4274559020996,2.4243918834524396,2.6217045693394825,2069254125
fc,-84.7180252075195,-56.9021263122558,3.194687785818375,2.4929759183485976,2069270792
fc,-81.3235244750976,-58.4346580505371,3.704946159713953,2.4215440653228755,2069287459
fc,-77.806282043457,-59.962905883789,3.8937398663063876,2.4047052593386136,2069304126
fc,-74.1979751586914,-61.3945007324218,3.749545193599476,2.4463508276904826,2069320793
fc,-70.4423217773437,-62.7091560363769,3.319525137282033,2.5532795566268947,2069337460
fc,-66.1039123535156,-63.9338989257812,2.706011524916373,2.727070590887051,2069354127
fc,-62.1284599304199,-65.112564086914,2.047385552712136,2.954474014184387,2069370794
fc,-59.2991752624511,-66.2497177124023,1.4865142713880684,3.2010672017733417,2069387461
fc,-57.4686813354492,-67.3509292602539,1.135997175166801,3.412606393586542,2069404128
fc,-55.3364295959472,-68.4000701904296,1.0516764234377485,3.525470194453302,2069420795
fc,-52.8904571533203,-69.4780578613281,1.2229260391133643,3.483239613161785,2069437462
fc,-50.198932647705,-70.5382080078125,1.5819602228469947,3.2534737749047413,2069454129
fc,-47.5938453674316,-71.5514221191406,2.0279585098781636,2.8388793259244283,2069470796
fc,-45.241111755371,-72.5637664794921,2.4575462579536547,2.2797579988581997,2069487463
fc,-42.7473831176757,-73.6277084350586,2.791990294468049,1.6478148010903884,2069504130
fc,-40.6855926513671,-74.6451187133789,2.99333868449053,1.0334722057797625,2069520797
fc,-38.545913696289,-75.9034652709961,3.0659196300027216,0.5294356056745655,2069537464
fc,-36.0782661437988,-77.2626113891601,3.0446682086895374,0.21310011134952875,2069554131
fc,-33.5429801940918,-78.7968444824218,2.9758964551683738,0.130385740843427,2069570798
fc,-31.1129150390625,-80.3458786010742,2.897926487240009,0.28404004953861867,2069587465
fc,-28.695140838623,-81.9310684204101,2.8280446868782665,0.6297735080702123,2069604132
fc,-26.7097225189209,-83.569595336914,2.759412928675038,1.0828005286784161,2069620799
fc,-24.9152965545654,-85.1736373901367,2.668364363426336,1.5348952272872545,2069637466
fc,-23.2500247955322,-86.5998764038086,2.529662781967548,1.878458009203205,2069654133
fc,-21.6431903839111,-87.8692550659179,2.334747969248399,2.0309792984372566,2069670800
fc,-20.1548252105712,-88.8437728881836,2.1060684650172945,1.9526315603739017,2069687467
fc,-19.2089309692382,-88.6504211425781,1.9006830497223794,1.6522219572556107,2069704134
fc,-18.7663688659667,-87.6497344970703,1.7996214860887974,1.18101471601869,2069720801
fc,-18.6255168914794,-86.7027740478515,1.8853256372738791,0.6176166366533427,2069737468
fc,-18.6552028656005,-85.893440246582,2.2149008347374735,0.04879077535450879,2069754135
fc,-18.9645633697509,-85.0685119628906,2.798760425347041,-0.44903737639546376,2069770802
fc,-19.8590145111084,-84.128677368164,3.59182029431181,-0.8237066404832765,2069787469
fc,-21.4266700744628,-83.0826187133789,4.499729211927193,-1.0539976545138323,2069804136
fc,-23.416404724121,-81.8980484008789,5.398264534437957,-1.1480746996773574,2069820803
fc,-25.2369899749755,-80.7748031616211,6.161023457787568,-1.1349193917545746,2069837470
fc,-27.0760765075683,-79.7129669189453,6.688676495057113,-1.0519549728180178,2069854137
fc,-28.9752960205078,-78.6600952148437,6.932256407350321,-0.9328499275217094,2069870804
fc,-31.0547122955322,-77.4882888793945,6.903838920871799,-0.7989128185737772,2069887471
fc,-33.1772270202636,-76.188247680664,6.6711403390003525,-0.6560696903500012,2069904138
fc,-35.5054168701171,-75.039436340332,6.337627820911966,-0.49761967001374574,2069920805
fc,-37.9162254333496,-74.1195526123046,6.01478183529167,-0.3110302446918275,2069937472
fc,-39.7672729492187,-73.5486679077148,5.795328993214774,-0.08552796301540144,2069954139
fc,-39.9727554321289,-73.1059875488281,5.733872325749529,0.18288499313255413,2069970806
fc,-39.9415054321289,-72.5213851928711,5.8360936279617,0.4907110286360182,2069987473
fc,-40.7864952087402,-71.652587890625,6.054642278927528,0.8297027349808767,2070004140
fc,-41.5680885314941,-70.790542602539,6.292587018012537,1.190350081855052,2070020807
fc,-42.1823043823242,-70.4112319946289,6.420157272580811,1.5633542284680693,2070037474
fc,-43.3400840759277,-70.3336105346679,6.308891497554401,1.9382086995072842,2070054141
fc,-44.9874114990234,-70.4025039672851,5.876895785193087,2.300329325509617,2070070808
fc,-47.2028427124023,-70.6330261230468,5.127781933899546,2.6289229922827646,2070087475
fc,-49.5054893493652,-71.4829177856445,4.163718615416813,2.89662325653962,2070104142
fc,-51.5401725769043,-72.8968658447265,3.1624200951386583,3.0707952700970655,2070120809
fc,-53.1400566101074,-74.5290832519531,2.3239406648668655,3.1169525998587737,2070137476
fc,-54.6777610778808,-76.1949844360351,1.8072800457815053,3.00582112826907,2070154143
fc,-56.2012557983398,-77.9143371582031,1.6812449684480333,2.724727919492448,2070170810
fc,-57.7737350463867,-79.8060531616211,1.9066888848433623,2.290662000135902,2070187477
fc,-59.4347915649414,-81.9806289672851,2.353268038821518,1.7589752010061823,2070204144
fc,-61.1794204711914,-84.5030364990234,2.8412089920531876,1.2213189753681355,2070220811
fc,-62.9674339294433,-87.2943420410156,3.1925041525701108,0.7900169474561065,2070237478
fc,-64.7900466918945,-88.9584579467773,3.2767056687137384,0.5718345563774082,2070254145
fc,-66.6173553466796,-86.7208175659179,3.04111240605741,0.6388695780404572,2070270812
fc,-68.4329986572265,-83.5897140502929,2.5204435828022955,1.0058511497120326,2070287479
fc,-70.1665878295898,-80.4646987915039,1.8254638409099009,1.6213940628833599,2070304146
fc,-71.8198013305664,-76.9946365356445,1.113493568629689,2.376810276974936,2070320813
fc,-73.2880096435546,-73.4796752929687,0.5469570674520399,3.1309748101948536,2070337480
fc,-74.7096786499023,-69.9078140258789,0.24928867155968637,3.74456925110155,2070354147
fc,-76.2414627075195,-66.1926727294921,0.2697996198507145,4.113580871981549,2070370814
fc,-77.8352737426757,-61.726203918457,0.5687645933794275,4.192110571565145,2070387481
fc,-79.2631683349609,-57.3500061035156,1.0293462883337436,3.998621172926892,2070404148
fc,-80.4686508178711,-53.3891525268554,1.4942190085050024,3.6057261835285552,2070420815
fc,-81.5754318237304,-50.2089080810546,1.8151322104544905,3.118529555470772,2070437482
fc,-82.7464828491211,-47.9182662963867,1.8981576730245522,2.6485565238452895,2070454149
fc,-83.9920806884765,-45.2711372375488,1.7291910879749854,2.2897491229384044,2070470816
fc,-85.0426406860351,-42.1783561706543,1.372419858775686,2.1013323879643004,2070487483
fc,-85.9928817749023,-39.7532501220703,0.944629816084385,2.1004044674259115,2070504150
fc,-86.8416671752929,-37.1347923278808,0.5758732128877135,2.2646615085992776,2070520817
fc,-87.4431228637695,-34.3625221252441,0.369808901361084,2.543085615854942,2070537484
fc,-87.3619613647461,-31.7098236083984,0.37524081718008284,2.870925882377085,2070554151
fc,-86.6719894409179,-28.9839515686035,0.5758222428032699,3.185255683928525,2070570818
fc,-85.7436141967773,-26.6709003448486,0.8993013991548927,3.4378269405701136,2070587485
fc,-84.7298049926757,-24.5100803375244,1.2421163588484225,3.602332915489129,2070604152
fc,-83.69677734375,-22.3947715759277,1.5006814569871583,3.6743257149210193,2070620819
fc,-82.7067718505859,-20.342134475708,1.598945455333446,3.664475768880777,2070637486
fc,-81.7102813720703,-18.2665119171142,1.5038944641588783,3.5885149776990715,2070654153
fc,-80.6428985595703,-16.3660717010498,1.2259551795224652,3.4583186006691182,2070670820
fc,-79.5163421630859,-14.7923393249511,0.8072865107117998,3.277615851631067,2070687487
fc,-78.3394622802734,-13.4260482788085,0.30495914240729827,3.04365709674924,2070704154
fc,-77.1918029785156,-12.1043167114257,-0.223598746687146,2.7539577370305173,2070720821
fc,-76.1902770996093,-10.9504652023315,-0.728527102155314,2.4156657579266945,2070737488
fc,-75.2368011474609,-10.1394872665405,-1.1689372940025293,2.0543619698588764,2070754155
fc,-74.2090682983398,-9.66736125946045,-1.5112413786176004,1.719127955369604,2070770822
fc,-73.1053619384765,-9.57613658905029,-1.7284972238239193,1.4814201484733038,2070787489
fc,-71.9345397949218,-9.97764301300048,-1.8030542619903531,1.4266661502158133,2070804156
fc,-70.7631607055664,-10.8835983276367,-1.7318898880384965,1.6394239491479041,2070820823
fc,-69.7536087036132,-12.4311847686767,-1.53150761983126,2.184959673007357,2070837490
fc,-68.7702407836914,-14.51549243927,-1.238441775511625,3.0914955558267643,2070854157
fc,-67.7290344238281,-17.1725120544433,-0.9030544059359594,4.33748521888772,2070870824
fc,-66.8358764648437,-19.9673709869384,-0.5776958097943976,5.846859100462102,2070887491
fc,-66.103759765625,-22.7645282745361,-0.3032724065431323,7.4928413706702015,2070904158
fc,-65.4639282226562,-25.5940399169921,-0.09905642522483295,9.109021596776673,2070920825
fc,-64.6936340332031,-28.2514476776123,0.040765124766676375,10.506195084062007,2070937492
fc,-63.7892150878906,-30.7555332183837,0.14264092509179335,11.495268635517656,2070954159
fc,-62.9261169433593,-33.2370147705078,0.2426612589313351,11.918573003252972,2070970826
fc,-62.1291427612304,-35.2410659790039,0.37255415749015763,11.6906273913001,2070987493
fc,-61.4172744750976,-35.3523406982421,0.5472410202134799,10.841145602555503,2071004160
fc,-60.8021812438964,-36.7031555175781,0.7578208065929817,9.539560527674148,2071020827
fc,-60.5672035217285,-36.3559646606445,0.9719507321713079,8.073666814172736,2071037494
fc,-60.7249374389648,-36.5528144836425,1.14167864359779,6.770690694884759,2071054161
fc,-61.5401496887207,-37.1074638366699,1.2172395340887747,5.885458957157697,2071070828
fc,-62.9974250793457,-37.5203742980957,1.1635731090096464,5.509756106028595,2071087495
fc,-65.0198135375976,-38.5758247375488,0.9744382404673231,5.550883234555608,2071104162
fc,-67.1302642822265,-40.2402992248535,0.6786030199846136,5.788020363903144,2071120829
fc,-68.8045883178711,-42.0962371826171,0.3351294837889841,5.9726863122083484,2071137496
fc,-69.9114990234375,-43.7054595947265,0.019363835521025115,5.922764390864596,2071154163
fc,-71.3235168457031,-45.0354690551757,-0.19501912729898693,5.5729458151967854,2071170830
fc,-73.3867492675781,-46.2611007690429,-0.2519450010938934,4.972353018593258,2071187497
fc,-76.0452651977539,-47.5836372375488,-0.12304402822610393,4.243515928933674,2071204164
fc,-78.9206161499023,-49.039005279541,0.18894956758665782,3.526763733450082,2071220831
fc,-81.6394958496093,-50.519660949707,0.6523541851022813,2.9321592644062946,2071237498
fc,-83.787483215332,-51.9681510925293,1.2123441710593672,2.5128016162191646,2071254165
fc,-84.6402893066406,-53.3931732177734,1.7987819453074694,2.2630837171838905,2071270832
fc,-83.9137268066406,-54.9383010864257,2.335376094679412,2.1365387449615394,2071287499
fc,-82.0918273925781,-56.6167373657226,2.7502118869158414,2.072786849985333,2071304166
fc,-79.5509262084961,-58.3446388244628,2.987534063606737,2.0227696595347964,2071320833
fc,-76.6565475463867,-60.0351371765136,3.0195492829445625,1.9646518294490352,2071337500
fc,-73.9449234008789,-61.6085052490234,2.8555676876664835,1.907052620714168,2071354167
fc,-70.4248657226562,-63.1287612915039,2.5448381804721407,1.880026660728886,2071370834
fc,-65.7125854492187,-64.5779495239257,2.1698879706221303,1.917353698536183,2071387501
fc,-61.3836975097656,-65.9065704345703,1.8297131521543717,2.036522637658816,2071404168
fc,-57.4496231079101,-67.2266464233398,1.616165604926192,2.2244776384241085,2071420835
fc,-54.4859390258789,-68.5669479370117,1.590287292293723,2.4359184768985216,2071437502
fc,-52.2842979431152,-69.8717041015625,1.7661620527233983,2.605956785886894,2071454169
fc,-50.0150871276855,-71.1534957885742,2.1076708343836486,2.672291659312282,2071470836
fc,-47.7899360656738,-72.3385314941406,2.5394123667040565,2.5977034196617157,2071487503
fc,-44.8757247924804,-73.447998046875,2.968516497569676,2.3841020591519673,2071504170
fc,-41.8156051635742,-74.5048904418945,3.3105427193798116,2.0736301129503003,2071520837
fc,-39.1754570007324,-75.6833724975586,3.5113163277400683,1.737242777051865,2071537504
fc,-36.9715194702148,-76.9425735473632,3.5580951868676407,1.4545076355362374,2071554171
fc,-35.0452690124511,-78.315444946289,3.4774386455030055,1.2901626389667349,2071570838
fc,-33.383560180664,-79.6389541625976,3.3218570945056096,1.2742037653967413,2071587505
fc,-31.8029899597167,-80.9090118408203,3.150716388151346,1.392495956387745,2071604172
fc,-30.0988960266113,-82.1297225952148,3.0118176280688287,1.5922877679512628,2071620839
fc,-28.1283111572265,-83.2565155029296,2.928743627290779,1.8011162618549172,2071637506
fc,-25.8870029449462,-84.3695678710937,2.8965091873173594,1.9513100930218577,2071654173
fc,-23.6007461547851,-85.5023345947265,2.8855272400249006,1.9998778718703385,2071670840
fc,-21.435001373291,-86.6378021240234,2.8522601360106887,1.9366005505102033,2071687507
fc,-19.4575824737548,-87.703987121582,2.754192583088592,1.7792738315270262,2071704174
fc,-17.7745876312255,-88.7496109008789,2.566256068043247,1.5604569616604644,2071720841
fc,-16.5572109222412,-89.6533813476562,2.2949871125826755,1.3125347472412991,2071737508
fc,-15.843783378601,-89.2013244628906,1.9858979581705756,1.0573438792502619,2071754175
fc,-15.5333051681518,-88.4075012207031,1.7199402026317785,0.8039143766685357,2071770842
fc,-15.362732887268,-87.5116348266601,1.5973515059109027,0.5539202647821998,2071787509
fc,-15.3355560302734,-86.7214126586914,1.711152436892103,0.31050838476876297,2071804176
fc,-15.7680397033691,-86.0621948242187,2.1166826964982755,0.08422305956142465,2071820843
fc,-16.7237319946289,-85.3260116577148,2.8062964471113374,-0.10867062366741204,2071837510
fc,-17.8988742828369,-84.4096374511718,3.698506532297218,-0.25541440649915687,2071854177
fc,-19.3843154907226,-83.3435668945312,4.647854942395663,-0.3582282828203215,2071870844
fc,-21.2253360748291,-82.241470336914,5.475990368353848,-0.4402898765317798,2071887511
fc,-23.1756782531738,-81.0657196044921,6.017571266816551,-0.5405789485736815,2071904178
fc,-25.1140708923339,-79.9931564331054,6.168981233021584,-0.6975334250358196,2071920845
fc,-27.1180953979492,-79.099868774414,5.9251871958779505,-0.9276080925935377,2071937512
fc,-29.190839767456,-78.1960525512695,5.391383542832038,-1.2084210876741828,2071954179
fc,-31.3857192993164,-77.0764007568359,4.761889584866963,-1.4753757556556502,2071970846
fc,-33.7299423217773,-76.0166702270507,4.268583907251006,-1.635427960225021,2071987513
fc,-36.1511039733886,-75.1012496948242,4.112297771660892,-1.5939902166938598,2072004180
fc,-38.4618606567382,-74.3030776977539,4.3985574516817145,-1.2846960681973463,2072020847
fc,-40.2393646240234,-73.3660278320312,5.099710036359366,-0.690850886166932,2072037514
fc,-41.7456245422363,-72.2237243652343,6.057549174403025,0.14759348001273018,2072054181
fc,-43.8013191223144,-71.0454330444336,7.02700878156408,1.140872052991519,2072070848
fc,-45.15620803833,-69.9322662353515,7.747793701335239,2.1657167919677076,2072087515
fc,-45.9544830322265,-69.3256149291992,8.021221049987568,3.087308361768478,2072104182
fc,-46.6215057373046,-69.3667068481445,7.766169833399809,3.784296867416795,2072120849
fc,-47.9284973144531,-69.9210739135742,7.033772140992229,4.172981862980876,2072137516
fc,-49.0375900268554,-70.8439178466796,5.977098213649247,4.22371728113516,2072154183
fc,-50.5400619506835,-72.5017166137695,4.792637049721617,3.9625068032037434,2072170850
fc,-52.3061141967773,-74.3748168945312,3.660958108237857,3.45659874602573,2072187517
fc,-54.2107162475585,-76.1140823364257,2.707909572576605,2.79158570635713,2072204184
fc,-56.03120803833,-77.9017868041992,1.992537160426013,2.0519495009613893,2072220851
fc,-57.7758064270019,-79.8432464599609,1.5155483452733438,1.3131772373949278,2072237518
fc,-59.5053939819335,-81.8614883422851,1.2378571826160711,0.6446588668145676,2072254185
fc,-61.2371559143066,-83.9759216308593,1.1005432224013085,0.11541734288849123,2072270852
fc,-62.9744338989257,-86.1503601074218,1.0415401249415999,-0.2062998864956796,2072287519
fc,-64.7509384155273,-88.2601013183593,1.007891773216041,-0.2639441139922022,2072304186
fc,-66.5791854858398,-87.7661209106445,0.9642457539885343,-0.03164172815728659,2072320853
fc,-68.377685546875,-84.9460830688476,0.898191811466954,0.4668837286949335,2072337520
fc,-70.1466751098632,-81.9693069458007,0.8218136757238401,1.1496707840303082,2072354187
fc,-71.8558044433593,-78.7316970825195,0.767729789004728,1.8859442827105775,2072370854
fc,-73.5771102905273,-75.1315231323242,0.7782544858279762,2.5248689466045238,2072387521
fc,-75.1928024291992,-71.2757873535156,0.888644725717206,2.936457914822198,2072404188
fc,-76.8086013793945,-67.7278823852539,1.1088698756529254,3.0507157967314056,2072420855
fc,-78.3780364990234,-63.6519470214843,1.4109314502900483,2.879918141934089,2072437522
fc,-79.6695098876953,-59.4290885925293,1.7284137486183477,2.514906126211089,2072454189
fc,-80.7891006469726,-55.242332458496,1.9709485419924178,2.09672918663869,2072470856
fc,-81.737564086914,-52.8203926086425,2.0499996794347277,1.7743445169002559,2072487523
fc,-82.7761306762695,-51.3543968200683,1.9069487357206005,1.662926565801894,2072504190
fc,-83.9448547363281,-48.9545516967773,1.5330665351827024,1.8150192654585622,2072520857
fc,-85.0854263305664,-46.427001953125,0.9744753952933568,2.2108965252515183,2072537524
fc,-86.1257171630859,-43.7778816223144,0.32143027701621324,2.7683954300312243,2072554191
fc,-87.0960006713867,-40.9404411315918,-0.3133532725844533,3.3679729320625356,2072570858
fc,-88.0423583984375,-38.1666679382324,-0.8202436295287746,3.885891550414521,2072587525
fc,-89.0262222290039,-35.4799423217773,-1.1156479633048548,4.226914258741069,2072604192
fc,-89.2176513671875,-32.940803527832,-1.1580355040673584,4.347912069498288,2072620859
fc,-88.1199722290039,-30.7148933410644,-0.9548688529312518,4.265971792105703,2072637526
fc,-87.0372695922851,-28.7889499664306,-0.5599691377460685,4.04905552993975,2072654193
fc,-86.119400024414,-26.9483585357666,-0.06225122202650026,3.7927940276835224,2072670860
fc,-85.3512268066406,-25.3314361572265,0.43187811831377093,3.5912745622142888,2072687527
fc,-84.6429138183593,-23.8449726104736,0.8191032882171044,3.510917444482183,2072704194
fc,-83.8501815795898,-22.2368583679199,1.0189679550601547,3.574666722085937,2072720861
fc,-83.0095596313476,-20.6428546905517,0.989157616225495,3.7598790968493576,2072737528
fc,-82.1749877929687,-19.0095405578613,0.7331260183738738,4.008861028387061,2072754195
fc,-81.3514404296875,-17.4782810211181,0.29800414896870187,4.247421898190838,2072770862
fc,-80.4318313598632,-16.1628608703613,-0.23707531571944873,4.405257780708142,2072787529
fc,-79.4092788696289,-14.8741121292114,-0.7791385580783291,4.432647239895021,2072804196
fc,-78.3095932006836,-13.6953525543212,-1.2407159720584602,4.310025338795565,2072820863
fc,-77.1606750488281,-12.7607545852661,-1.5551879887474056,4.049520776683382,2072837530
fc,-76.0115432739257,-12.0846233367919,-1.6853068210237871,3.6898635564448976,2072854197
fc,-74.8613967895507,-11.6869926452636,-1.6249682953200213,3.287734760078605,2072870864
fc,-73.6838684082031,-11.588035583496,-1.3960255218195146,2.9091152530985926,2072887531
fc,-72.4495849609375,-11.7969236373901,-1.042103603731362,2.6232097732705584,2072904198
fc,-71.1028976440429,-12.3975887298583,-0.6208137641639448,2.499433844630824,2072920865
fc,-69.6401824951171,-13.5763568878173,-0.19533213191472695,2.605642390169302,2072937532
fc,-68.1735076904296,-15.3896389007568,0.17389741703989706,3.0041881252225164,2072954199
fc,-66.6829452514648,-17.4670372009277,0.4369075115826885,3.7422646971923,2072970866
fc,-65.3315963745117,-19.5779800415039,0.5613563029140698,4.834876241670354,2072987533
fc,-64.1636886596679,-21.9794406890869,0.5388450854136144,6.242775900949799,2073004200
fc,-63.1768035888671,-24.5928516387939,0.3891543170260499,7.852819672485461,2073020867
fc,-62.1315116882324,-27.1958045959472,0.16012063528403395,9.472169577475245,2073037534
