Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-1.75895595550537,15.872573852539,-13.140004559717212,-4.663682382376125,834662767
bas,-2.82357335090637,17.7977542877197,-11.543099587189799,-3.4833790856648177,834679434
bas,-3.52518415451049,19.5093612670898,-10.257419310485627,-2.0244527058337947,834696101
bas,-3.62791061401367,21.032091140747,-9.437780055331777,-0.42334734647194366,834712768
bas,-3.2754623889923,22.7585639953613,-9.125092359679421,1.1168833029502119,834729435
bas,-2.71553874015808,24.6335678100585,-9.26159983092233,2.353791720730769,834746102
bas,-2.01776981353759,26.4019241333007,-9.715196806642227,3.0527166656404106,834762769
bas,-0.89005035161972,27.7806587219238,-10.304833157948595,3.0404031357856924,834779436
bas,1.05367243289947,28.0576782226562,-10.825501627214535,2.2475148159790557,834796103
bas,3.46486043930053,26.9475708007812,-11.076413803625512,0.7263659686399452,834812770
bas,5.73235940933227,24.7469024658203,-10.895372447076408,-1.3603404760924163,834829437
bas,7.9623646736145,22.3253707885742,-10.196280655474629,-3.7740407564578113,834846104
bas,10.1056756973266,20.4645156860351,-8.999751086173575,-6.246784714258559,834862771
bas,11.7312669754028,19.1268596649169,-7.443953005068181,-8.528562162029449,834879438
bas,13.0184726715087,17.1051273345947,-5.766411773306295,-10.427372057912219,834896105
bas,14.3394756317138,14.5119495391845,-4.256125337176225,-11.835166273659768,834912772
bas,16.1161594390869,12.2104568481445,-3.1855722395518242,-12.732310631066808,834929439
bas,18.9852867126464,9.6615028381347,-2.740698275457715,-13.166711781520018,834946106
bas,22.8826904296875,6.7846393585205,-2.9712234814827454,-13.214894011433492,834962773
bas,27.0544300079345,4.2027854919433,-3.779916582221758,-12.944895151385548,834979440
bas,29.4319553375244,2.0485792160034,-4.955313868387194,-12.402746693516459,834996107
bas,29.1881313323974,0.1606674194335,-6.233136288047943,-11.630036624225355,835012774
bas,28.1982192993164,-1.83923149108887,-7.360085322143434,-10.698214001895295,835029441
bas,27.0498657226562,-4.04305744171143,-8.137904773575666,-9.73220919396508,835046108
bas,25.1073818206787,-6.33823513984681,-8.440856452018094,-8.901612680960207,835062775
bas,22.4153079986572,-8.59443068504334,-8.214282424972287,-8.377729586405207,835079442
bas,19.9712200164794,-10.4091600775719,-7.467605899451647,-8.275484374789986,835096109
bas,18.3071594238281,-11.4964307546616,-6.271078142592005,-8.608269031764099,835112776
bas,17.5138969421386,-11.7718696594238,-4.7558192342562755,-9.277796355084746,835129443
bas,15.9534130096435,-11.2914731502533,-3.1081389063850384,-10.104375398824715,835146110
bas,13.5504760742187,-10.3297805190086,-1.5487289819851993,-10.884731816299475,835162777
bas,11.0977821350097,-9.04960554838181,-0.29629469473693176,-11.453383784786393,835179444
bas,8.49312877655029,-7.38923406600953,0.4735731937164536,-11.724001592869264,835196111
bas,6.22479391098022,-5.70962285995484,0.6592159361166142,-11.69733327221215,835212778
bas,4.65440654754638,-3.99460697174073,0.24379723400949116,-11.436483611093498,835229445
bas,3.46401810646057,-1.85411167144776,-0.7132017230720181,-11.022679484861925,835246112
bas,2.21306467056274,0.8227024078369,-2.095789208640367,-10.511155227443178,835262779
bas,0.63212639093399,3.9002332687377,-3.7535738140399904,-9.905670156162168,835279446
bas,-0.398946464061737,6.3379116058349,-5.521650619933686,-9.161737876694637,835296113
bas,-1.23305916786193,8.0096569061279,-7.238540858482097,-8.215806649843442,835312780
bas,-1.76484382152557,9.6312274932861,-8.763519866620133,-7.026065750548512,835329447
bas,-1.84521806240081,11.4754905700683,-9.99217182406348,-5.606392387770266,835346114
bas,-1.43787145614624,13.4185256958007,-10.866070387622274,-4.0402460037408865,835362781
bas,-0.719390273094177,15.4484424591064,-11.37215901283051,-2.471944489121942,835379448
bas,0.325282901525497,16.9709568023681,-11.530915101575427,-1.0817564981514531,835396115
bas,1.83592545986175,17.8796043395996,-11.377919674360312,-0.05413322732592486,835412782
bas,3.78001070022583,18.5649490356445,-10.947031581451458,0.4541730270479804,835429449
bas,5.65659999847412,19.2013778686523,-10.262437948317988,0.34288574723580184,835446116
bas,7.08037281036376,19.7044219970703,-9.34252900633288,-0.4089925283298145,835462783
bas,8.2065954208374,19.8774433135986,-8.21377198218485,-1.7317406409027232,835479450
bas,9.46787452697753,19.2056121826171,-6.929273199339263,-3.4713790032380194,835496117
bas,11.0256586074829,18.0000762939453,-5.584106682524265,-5.416949867072438,835512784
bas,13.3579902648925,16.6392726898193,-4.317267957101612,-7.344048893904788,835529451
bas,15.9472198486328,15.0172119140625,-3.2907647437746688,-9.06262045904851,835546118
bas,18.2571468353271,13.2882118225097,-2.644246613211471,-10.453584082526525,835562785
bas,19.7415561676025,11.539493560791,-2.438300576560152,-11.481552957658973,835579452
bas,20.4629917144775,9.5305881500244,-2.6120376932981184,-12.17947298041198,835596119
bas,20.9014072418212,7.2365016937255,-2.9799899693865153,-12.612312556538727,835612786
bas,21.4936122894287,5.371353149414,-3.2777207875463596,-12.835927928925747,835629453
bas,22.5054664611816,3.9997119903564,-3.2436826551504856,-12.869387842889068,835646120
bas,23.119924545288,2.8488397598266,-2.708544167652293,-12.692661997821233,835662787
bas,22.4913368225097,1.9906330108642,-1.6600218208768847,-12.269279299971272,835679454
bas,21.1781368255615,1.1390762329101,-0.261686531950687,-11.581795917516294,835696121
bas,19.6250629425048,0.1264905929565,1.1780473079824447,-10.662999797817296,835712788
bas,17.8703479766845,-0.852396011352541,2.2749381034407152,-9.609186234693668,835729455
bas,16.4198455810546,-1.57233715057373,2.656762498643692,-8.569931986353271,835746122
bas,15.211290359497,-1.7071590423584,2.0507572042598547,-7.717006324151223,835762789
bas,14.2084941864013,-1.35681629180909,0.35377517320783747,-7.201160649240685,835779456
bas,12.918436050415,-0.53871536254883,-2.329630607391893,-7.109190876952618,835796123
bas,11.271240234375,0.829586982726999,-5.692187228472848,-7.4344858863385825,835812790
bas,9.05940055847168,2.4910726547241,-9.27454630062156,-8.07131364394058,835829457
bas,6.40074586868286,4.1345520019531,-12.552347462734724,-8.836069091446484,835846124
bas,3.89451837539672,6.1345901489257,-15.040159136518689,-9.509471913533321,835862791
bas,2.21365141868591,8.8626270294189,-16.387991421579983,-9.886151510353619,835879458
bas,0.387349843978881,11.6431579589843,-16.447343551952017,-9.815940853708536,835896125
bas,-1.20940721035003,14.0716438293457,-15.290453562227531,-9.225591033296931,835912792
bas,-2.69744777679443,16.1315937042236,-13.178305170768947,-8.118259784723286,835929459
bas,-4.26548862457275,18.1077518463134,-10.487598042962704,-6.55695144038596,835946126
bas,-5.91084718704223,20.48384475708,-7.6186384432093375,-4.643148842820001,835962793
bas,-7.56629848480224,23.3638916015625,-4.909898326979972,-2.5007559823974628,835979460
bas,-8.97137546539306,26.6009979248046,-2.5802170313439277,-0.2688135267973683,835996127
bas,-9.96799659729003,29.3535766601562,-0.7092820873651835,1.901279686127997,836012794
bas,-10.6375885009765,31.1847801208496,0.745122359693796,3.851613092068457,836029461
bas,-11.0028429031372,31.8925552368164,1.9049261622117508,5.431335812131562,836046128
bas,-10.9346952438354,32.0444526672363,2.921327937973137,6.5165499325631755,836062795
bas,-10.4272861480712,31.718650817871,3.930405283627122,7.030450511361043,836079462
bas,-9.4551134109497,30.2806968688964,5.021961696266725,6.956671756810833,836096129
bas,-8.05906009674072,27.623680114746,6.222140867942948,6.340950338416978,836112796
bas,-6.36551761627197,24.0056838989257,7.487423317384483,5.27979099418306,836129463
bas,-4.57061862945556,20.4193611145019,8.708054115707473,3.8988684835607437,836146130
bas,-2.28305554389953,17.862548828125,9.721120439436163,2.327839578446758,836162797
bas,0.643019497394561,16.4485416412353,10.33562622907645,0.6803194905728196,836179464
bas,3.84750366210937,14.5438613891601,10.371374699488204,-0.954131371171552,836196131
bas,6.74204969406127,11.3247890472412,9.708510444791296,-2.5048548497597163,836212798
bas,9.00607585906982,7.9781093597412,8.337010075805352,-3.907072114326278,836229465
bas,11.706953048706,4.8116359710693,6.389766990974588,-5.090166727899193,836246132
bas,15.2473802566528,2.5190753936767,4.1429415255863695,-5.976117985745208,836262799
bas,18.9234066009521,1.4937496185302,1.974235135862295,-6.492315937827845,836279466
bas,21.9653797149658,1.0048017501831,0.2828257948847451,-6.595393252311666,836296133
bas,23.3054962158203,0.385503768920801,-0.6098323266558002,-6.2955690763594605,836312800
bas,23.2339630126953,-0.19426441192627,-0.5483948384138302,-5.668924876142236,836329467
bas,23.1990356445312,-0.44005775451661,0.4077245693785034,-4.849808036736197,836346134
bas,23.1322364807128,-0.451101303100589,1.990638038925803,-4.004143571032673,836362801
bas,22.7906475067138,-0.466405868530281,3.7811007442292275,-3.292134726219054,836379468
bas,22.1926479339599,-0.352312088012701,5.297539205189421,-2.832714307627147,836396135
bas,21.3883647918701,-0.335611343383791,6.093387616723869,-2.6810472522126614,836412802
bas,20.2466850280761,-0.255125045776371,5.8431224362461265,-2.8248583835728303,836429469
bas,18.9266281127929,0.167344093322701,4.404283228691083,-3.1981025210644005,836446136
bas,16.8687667846679,1.1335105895996,1.8476344747118247,-3.7051820363528623,836462803
bas,14.3010416030883,2.4216737747192,-1.5500881566012024,-4.247339456871585,836479470
bas,11.0665893554687,3.6355028152465,-5.353376397130336,-4.7441086628099365,836496137
bas,7.9957890510559,4.6922101974487,-9.050534147713929,-5.144938725457885,836512804
bas,5.79225254058837,5.9847145080566,-12.156337425205066,-5.428414326019847,836529471
bas,4.02122163772583,7.7101078033447,-14.310004148305909,-5.589409046383043,836546138
bas,2.17623209953308,9.5489444732666,-15.342161155656562,-5.618706138425654,836562805
bas,0.433536797761917,11.9115581512451,-15.293743655427695,-5.484153911096233,836579472
bas,-1.10554838180542,14.3704242706298,-14.385808168572902,-5.124468425082544,836596139
bas,-2.39330601692199,16.8731861114501,-12.95409120743344,-4.463564753802245,836612806
bas,-3.47567009925842,19.0746402740478,-11.369767621389745,-3.4445358881990784,836629473
bas,-4.3396668434143,20.9155292510986,-9.967031996157287,-2.0716441043138007,836646140
bas,-4.67923974990844,22.599193572998,-8.991170379490601,-0.44190639607220034,836662807
bas,-4.65336179733276,24.8040504455566,-8.571479850735464,1.2503603339803764,836679474
bas,-4.41915130615234,27.0294456481933,-8.715631387001864,2.742466128122705,836696141
bas,-3.90574932098388,28.898193359375,-9.318822528105835,3.7584796049772105,836712808
bas,-2.95138192176818,30.4769897460937,-10.183051679266384,4.0727549962106675,836729475
bas,-1.25172650814056,30.9157791137695,-11.046498598268949,3.5614894831488493,836746142
bas,0.899424314498901,30.0233535766601,-11.625465682440268,2.2280838255536723,836762809
bas,3.02926635742187,28.0018119812011,-11.668235791271156,0.19909529808346146,836779476
bas,5.07773542404174,25.5286636352539,-11.0129390614628,-2.3027807359310146,836796143
bas,7.228600025177,23.3607292175293,-9.635247482346168,-4.998653727777492,836812810
bas,9.10674476623535,21.6347999572753,-7.670788153187057,-7.598479961639777,836829477
bas,10.9205560684204,19.6375427246093,-5.402000058169832,-9.84650866625349,836846144
bas,13.2009057998657,16.8006477355957,-3.2072869804777704,-11.561384799318317,836862811
bas,15.5606451034545,14.124656677246,-1.4796007967858853,-12.660775613934657,836879478
bas,17.9398479461669,11.733642578125,-0.5315027740725777,-13.160041775198906,836896145
bas,20.8444900512695,9.2777442932128,-0.5126639018396683,-13.143943448449617,836912812
bas,24.5834827423095,6.8322410583496,-1.3678322146039836,-12.725451345679621,836929479
bas,28.9840011596679,4.5833415985107,-2.8521583199533156,-12.014311806707369,836946146
bas,31.3852825164794,2.7446413040161,-4.598663759457268,-11.111230029723606,836962813
bas,31.122085571289,1.0086612701416,-6.21226755103742,-10.124622890168103,836979480
bas,30.4227561950683,-0.9029188156128,-7.358698366500325,-9.18942474190547,836996147
bas,29.8367023468017,-3.02954864501954,-7.825952779718027,-8.4646099621753,837012814
bas,28.1223449707031,-5.12259817123414,-7.551177624726923,-8.100280868816386,837029481
bas,25.4073963165283,-6.80208706855774,-6.61688542347915,-8.186368540691412,837046148
bas,23.0997104644775,-7.7909107208252,-5.224162419875675,-8.708981884652035,837062815
bas,21.1743793487548,-8.21386587619782,-3.649700854162928,-9.538917512323996,837079482
bas,20.1534900665283,-8.17675268650055,-2.191935803746015,-10.461842759147476,837096149
bas,18.5554656982421,-7.59354496002198,-1.1123219084624925,-11.240539561768985,837112816
bas,16.347900390625,-6.49561882019043,-0.5820105596178268,-11.686205369171768,837129483
bas,13.8334302902221,-4.90512657165528,-0.6488559526655737,-11.712988465678288,837146150
bas,11.0191421508789,-3.10983085632325,-1.2383816552504996,-11.356657212606317,837162817
bas,8.35407733917236,-1.35880947113038,-2.191568946273418,-10.75075976331823,837179484
bas,6.56341552734375,0.632976531982401,-3.3263206196421624,-10.068205376523183,837196151
bas,5.64773941040039,3.2782554626464,-4.497545270503751,-9.449366306932387,837212818
bas,4.71151399612426,6.5973434448242,-5.630830122450265,-8.944749305760011,837229485
bas,3.33875918388366,9.877384185791,-6.71798433836469,-8.496237362900857,837246152
bas,2.31021046638488,12.5276470184326,-7.782297973028121,-7.965355724869272,837262819
bas,1.57393360137939,14.7551765441894,-8.83503645877124,-7.1964559335761855,837279486
bas,1.21786844730377,16.7693729400634,-9.844560856651238,-6.087851797566792,837296153
bas,1.46452569961547,18.8885517120361,-10.728535967787277,-4.642611795728098,837312820
bas,2.21489858627319,20.894151687622,-11.3675394844645,-2.9822471797111056,837329487
bas,3.18825101852417,22.3607597351074,-11.631802250631669,-1.3229609585656597,837346154
bas,4.43324708938598,23.213207244873,-11.412297685561654,0.07337485978582751,837362821
bas,6.1800742149353,23.8891258239746,-10.64985919528293,0.9569730141033942,837379488
bas,8.20306968688964,24.513256072998,-9.358040702431856,1.142461546659739,837396155
bas,9.98194694519043,25.0000915527343,-7.63545141977379,0.5465355257534453,837412822
bas,11.3970565795898,24.8606376647949,-5.662580686731432,-0.7942051853337269,837429489
bas,12.7712936401367,23.9272537231445,-3.679775874708577,-2.7275272852016923,837446156
bas,14.3798856735229,22.2827682495117,-1.9483247542661937,-5.01167295162663,837462823
bas,16.6887302398681,20.5997695922851,-0.7023219820545838,-7.359892038035284,837479490
bas,19.3370609283447,18.5333595275878,-0.1006709291719663,-9.495721807574162,837496157
bas,21.2664833068847,16.1858253479003,-0.18685272853921076,-11.206330548393769,837512824
bas,22.2773990631103,14.1711673736572,-0.8642588973348991,-12.37835723997831,837529491
bas,22.4357261657714,11.6402015686035,-1.898036615484607,-13.004164118427028,837546158
bas,22.5018939971923,8.6286506652832,-2.9539403919559266,-13.157331946194336,837562825
bas,23.346809387207,6.2571353912353,-3.674513724145188,-12.949737858915185,837579492
bas,25.2387580871582,4.7979755401611,-3.7758930330099503,-12.490580547274261,837596159
bas,25.5996036529541,3.8710098266601,-3.134982681766888,-11.864594310687801,837612826
bas,24.2548217773437,3.1852378845214,-1.8363698821497094,-11.13391904916789,837629493
bas,22.3624057769775,2.513819694519,-0.16262328755511657,-10.35430266785053,837646160
bas,20.1490859985351,1.8044748306274,1.467788888623741,-9.59067989406679,837662827
bas,18.6185894012451,1.0700044631958,2.5954189326640926,-8.921582289410292,837679494
bas,17.6925506591796,0.6455383300781,2.8235412401070072,-8.430421518197567,837696161
bas,16.8380317687988,0.789960861206,1.909757920329636,-8.187812559936713,837712828
bas,15.5299634933471,1.3822746276855,-0.17069220976035882,-8.231078160824591,837729495
bas,13.2993116378784,2.3713798522949,-3.202877748187955,-8.54708300099915,837746162
bas,10.2099628448486,3.7546253204345,-6.7602466423725005,-9.064143546590389,837762829
bas,6.91009378433227,5.2181692123413,-10.282922962465303,-9.657152710015207,837779496
bas,3.79242920875549,6.9284591674804,-13.193248459450736,-10.166280662721116,837796163
bas,1.87053608894348,9.4818477630615,-15.023490412985545,-10.42472410916602,837812830
bas,0.67382401227951,12.4793586730957,-15.524477940036762,-10.287584519162813,837829497
bas,-0.839222908020019,15.6160430908203,-14.72584492446534,-9.654234008865263,837846164
bas,-2.70665097236633,18.702428817749,-12.929347599228198,-8.48058662236816,837862831
bas,-4.59947204589843,21.2479171752929,-10.63474255317604,-6.78315269658295,837879498
bas,-6.32767963409423,23.6991233825683,-8.416983733598247,-4.639896129702101,837896165
bas,-7.48792219161987,26.6292076110839,-6.786827951828637,-2.1909749627644772,837912832
bas,-8.22397422790527,29.7594413757324,-6.070440554659207,0.3638365549729555,837929499
bas,-8.80905151367187,32.6297340393066,-6.337307061965735,2.7795006941516633,837946166
bas,-8.94824600219726,34.6775093078613,-7.392193007723774,4.797981288327485,837962833
bas,-8.11329269409179,35.5183906555175,-8.830284945730808,6.194114347664183,837979500
bas,-6.38874769210815,35.4896926879882,-10.139891960610617,6.820092493844039,837996167
bas,-4.23077058792114,34.1087226867675,-10.82764369178877,6.631734427522699,838012834
bas,-1.65317952632904,31.5164642333984,-10.537834010169881,5.688135146958217,838029501
bas,1.19128453731536,28.0416259765625,-9.139901995701825,4.1284754426863115,838046168
bas,4.31104373931884,24.1708831787109,-6.765544978930611,2.1380083495966065,838062835
bas,7.85246896743774,20.8425941467285,-3.7880711070976796,-0.08419844277063158,838079502
bas,11.0090560913085,18.6647872924804,-0.74737387222002,-2.348926379064697,838096169
bas,13.6769800186157,15.0886421203613,1.7684346081053601,-4.491632825065408,838112836
bas,16.3503360748291,10.4306945800781,3.266060207936122,-6.380366511387309,838129503
bas,19.8949966430664,6.9553508758544,3.484184033948072,-7.917116513952238,838146170
bas,24.0402240753173,4.9785604476928,2.4831548170267146,-9.033368147466511,838162837
bas,28.4629917144775,4.577444076538,0.6485409198707894,-9.685121468820729,838179504
bas,32.6855812072753,3.461254119873,-1.4063800379307088,-9.855224389160325,838196171
bas,34.5433959960937,2.7213621139526,-3.0173066859579873,-9.565616170346344,838212838
bas,34.398021697998,1.9710512161254,-3.6702874243103194,-8.8920828438361,838229505
bas,33.8567466735839,1.4924068450927,-3.1610804113655533,-7.9685960964527105,838246172
bas,32.6644744873046,1.5320091247558,-1.66011860228554,-6.9721704116561725,838262839
bas,31.3280086517334,1.8977680206298,0.33584217562855523,-6.089118002153303,838279506
bas,29.9557247161865,2.4405288696289,2.14735683895636,-5.4729698643362115,838296173
bas,28.0992374420166,2.8908882141113,3.1063342583760614,-5.208701715732,838312840
bas,25.133544921875,3.3789873123168,2.7445756654900566,-5.2961098706295635,838329507
bas,21.3206195831298,4.34566116333,0.9249372528196241,-5.658248078032326,838346174
bas,17.1955680847167,6.1762924194335,-2.120637399243929,-6.171104880160695,838362841
bas,13.3711471557617,8.4805068969726,-5.8570690693639165,-6.701533402885916,838379508
bas,10.7064447402954,10.781602859497,-9.597324282930627,-7.136060540983171,838396175
bas,9.15325832366943,13.0359134674072,-12.69282069986194,-7.387548237397386,838412842
bas,7.50196123123168,15.5897006988525,-14.702990521828943,-7.380076164084949,838429509
bas,5.83119344711303,19.0166015625,-15.491922162063632,-7.028327838591285,838446176
bas,4.23908472061157,22.6511917114257,-15.227955413513255,-6.235080576633268,838462843
bas,2.47392559051513,25.9605064392089,-14.296725722730036,-4.921714696269831,838479510
bas,0.991477072238922,28.3196144104003,-13.164677885408494,-3.0852622397731744,838496177
bas,0.293856501579284,30.2281684875488,-12.240211034536419,-0.8543130108963244,838512844
bas,0.226778298616409,32.3556442260742,-11.772359104708231,1.4908452281451532,838529511
bas,0.585608482360839,34.8168144226074,-11.80736252502159,3.5554500158286513,838546178
bas,1.23794519901275,36.7750129699707,-12.201595921343577,4.9201279341924495,838562845
bas,2.08523392677307,38.2149543762207,-12.675222774169717,5.253692796776246,838579512
bas,3.38320803642272,38.3827018737793,-12.888324353226654,4.408481115394103,838596179
bas,5.21269178390502,36.9780502319335,-12.525345701736423,2.4651471079578045,838612846
bas,7.28261423110961,34.4451828002929,-11.37678531676776,-0.2866035292060835,838629513
bas,9.27258682250976,31.6496276855468,-9.405590862764823,-3.4228120680768113,838646180
bas,11.3385848999023,29.2487754821777,-6.782404831552706,-6.490788312009254,838662847
bas,13.3624935150146,26.9687538146972,-3.8741008722863435,-9.114237438391836,838679514
bas,15.2883319854736,23.9888114929199,-1.1778659891438223,-11.069878699990277,838696181
bas,17.6718883514404,20.8071823120117,0.791466474762641,-12.31605007316756,838712848
bas,20.1321544647216,17.7202186584472,1.6345110040010296,-12.965901526484222,838729515
bas,22.6567420959472,14.2568931579589,1.1812073961996967,-13.214268150934188,838746182
bas,25.4346351623535,10.5790157318115,-0.45369098613969233,-13.246185793237682,838762849
bas,28.7178554534912,7.6299648284912,-2.895605462351873,-13.166368863153549,838779516
bas,31.9754734039306,5.731930732727,-5.609392252434421,-12.981126327635318,838796183
bas,33.3558044433593,4.3382863998413,-8.038974490301632,-12.637004738880034,838812850
bas,33.0056037902832,2.6063299179077,-9.739652528359132,-12.089792845835293,838829517
bas,32.1915855407714,0.376955032348601,-10.46267313468744,-11.363325056389357,838846184
bas,30.6087989807128,-1.79008102416993,-10.175021108384078,-10.567399888453084,838862851
bas,28.1555118560791,-3.5274567604065,-9.023046944099338,-9.868970674140023,838879518
bas,25.9145641326904,-4.95818758010865,-7.264352959931152,-9.434022363861763,838896185
bas,24.1869411468505,-6.32592678070069,-5.1947745482092325,-9.367704780247697,838912852
bas,23.1401252746582,-7.57540845870972,-3.089861799424647,-9.676450897651106,838929519
bas,21.8691501617431,-8.19962334632874,-1.1694079024496618,-10.264215867638399,838946186
bas,19.7446479797363,-7.97807335853577,0.4150025196089699,-10.962076394824681,838962853
bas,17.0692138671875,-7.00975775718689,1.5739455358887604,-11.57962764161545,838979520
bas,14.3608293533325,-5.51625919342041,2.2627042199323486,-11.959791328314678,838996187
bas,11.5746927261352,-3.74890089035035,2.4617414717317696,-12.017789056450235,839012854
bas,9.22537994384765,-2.06840324401856,2.164398317098616,-11.751091604134636,839029521
bas,7.57879400253295,-0.472203254699711,1.3766505359336538,-11.218499424282637,839046188
bas,6.32590293884277,1.6700563430786,0.12681923027192443,-10.499221187645594,839062855
bas,4.88141155242919,4.7348270416259,-1.5217074764292793,-9.651696511528,839079522
bas,3.39266920089721,8.0779571533203,-3.462380069741741,-8.691878588762686,839096189
bas,2.36684250831604,10.6113739013671,-5.547630102127913,-7.600256867616672,839112856
bas,1.7425799369812,12.7319469451904,-7.603225128186766,-6.351408664142826,839129523
bas,1.32742404937744,14.8593406677246,-9.4515802689469,-4.948980231556049,839146190
bas,1.56659114360809,17.0634651184082,-10.936054254079856,-3.4489293040565676,839162857
bas,2.45217251777648,19.16353225708,-11.937920048296675,-1.9625504938735086,839179524
bas,3.51617741584777,20.9732151031494,-12.382635121346583,-0.6409794632838896,839196191
bas,4.75975179672241,22.2596893310546,-12.238581164547705,0.35134901277764413,839212858
bas,6.47591209411621,23.2909469604492,-11.5149284512363,0.8665130621686962,839229525
bas,8.39654922485351,23.8782234191894,-10.263696735774127,0.8008433407661432,839246192
bas,10.1050968170166,24.1995239257812,-8.58580268317413,0.1169582471314046,839262859
bas,11.6704225540161,24.2357749938964,-6.635387949076216,-1.1436042259244963,839279526
bas,13.171251296997,23.5102653503418,-4.614617688739498,-2.860965119197976,839296193
bas,14.7483777999877,21.930492401123,-2.753822537704161,-4.852931166790515,839312860
bas,16.7361907958984,20.1622867584228,-1.277271273426434,-6.905544631868472,839329527
bas,18.8133220672607,18.2506942749023,-0.35956156929431854,-8.81295603603165,839346194
bas,20.5754661560058,16.244680404663,-0.08077540928496664,-10.416467685708469,839362861
bas,21.8127994537353,14.1351432800292,-0.3920951811897307,-11.62964999740744,839379528
bas,22.7002696990966,11.6740779876709,-1.1070012147128148,-12.439755776153067,839396195
bas,23.3426876068115,8.9690341949462,-1.931079557879822,-12.88577227641084,839412862
bas,24.0670089721679,6.9487953186035,-2.5315986828631027,-13.02475147546054,839429529
bas,24.6900424957275,5.8190393447875,-2.6302089164743734,-12.903205118967607,839446196
bas,24.5375633239746,4.8993406295776,-2.0888795664014554,-12.546110600510373,839462863
bas,23.3814239501953,3.7656154632568,-0.9594076632863137,-11.965534848851005,839479530
bas,21.5249729156494,2.629542350769,0.5193305129340764,-11.18101620124797,839496197
bas,19.6091156005859,1.5948228836059,1.97337732698921,-10.240020503533133,839512864
bas,18.1467933654785,0.6011085510253,2.9783033094035902,-9.229022282807414,839529531
bas,16.778902053833,-0.0565586090087908,3.1554761715811073,-8.270368824805782,839546198
bas,15.4705953598022,-0.0320549011230504,2.2609362280372953,-7.504176544510019,839562865
bas,14.103380203247,0.6997528076171,0.2505328419451819,-7.058020487548331,839579532
bas,12.4062700271606,1.918885231018,-2.693581503237009,-7.0110631700307495,839596199
bas,10.0254306793212,3.4501791000366,-6.1864927155556515,-7.362936167882186,839612866
bas,7.28446578979492,4.7765932083129,-9.715042354759573,-8.01872343844431,839629533
bas,4.35921478271484,6.2669639587402,-12.74771096361282,-8.79772861784282,839646200
bas,2.06838631629943,8.6184616088867,-14.850006943670822,-9.46597344614932,839662867
bas,0.337435483932495,11.5189132690429,-15.772117817652255,-9.784002588121522,839679534
bas,-1.68176412582397,14.4503555297851,-15.484563669450662,-9.556475755848696,839696201
bas,-3.41915202140808,16.8655014038085,-14.154564277586282,-8.67030738685326,839712868
bas,-5.06222629547119,19.0468406677246,-12.07490155323382,-7.113417258661906,839729535
bas,-6.84448146820068,21.5087146759033,-9.571876625218751,-4.973850804564556,839746202
bas,-8.43292903900146,24.4690513610839,-6.9236710078631285,-2.424811199617359,839762869
bas,-9.41883563995361,27.5829010009765,-4.313163196236565,0.2982928619493139,839779536
bas,-10.0801191329956,30.1549034118652,-1.8238017573804628,2.926135901764121,839796203
bas,-10.5920896530151,31.4577674865722,0.5297063391587657,5.1889885048087,839812870
bas,-10.6865634918212,31.9100723266601,2.755791071834091,6.853764634182288,839829537
bas,-10.1159610748291,31.9628677368164,4.847293344432268,7.758940559110113,839846204
bas,-8.7785530090332,31.0030860900878,6.763190933002444,7.839219694308076,839862871
bas,-6.96721363067626,29.0341987609863,8.431466680733067,7.133051843213542,839879538
bas,-4.78208208084106,26.048599243164,9.76427641390928,5.770638322836044,839896205
bas,-2.28736519813537,22.9741744995117,10.674796015127647,3.945891556216921,839912872
bas,0.308519423007965,20.7962245941162,11.089731296163977,1.880291205177995,839929539
bas,3.33142352104187,19.6694984436035,10.957955289844573,-0.21253138293025392,839946206
bas,6.55799007415771,17.1329383850097,10.259593367196947,-2.1550125719504605,839962873
bas,9.49128913879394,13.6798019409179,9.018842598274889,-3.822797314368528,839979540
bas,12.0422563552856,10.6731014251709,7.319081504783154,-5.148133347760624,839996207
bas,14.9455518722534,8.0319862365722,5.31382971003789,-6.1093277065897444,840012874
bas,18.2487602233886,5.9474620819091,3.2248498086950463,-6.711883669512126,840029541
bas,21.1068973541259,4.8403244018554,1.3205165216825894,-6.972023485281928,840046208
bas,23.2432556152343,3.9026098251342,-0.1264620985053605,-6.9115600279713085,840062875
bas,24.3071212768554,2.9733667373657,-0.894522132736756,-6.564806694389467,840079542
bas,24.639835357666,2.1855039596557,-0.8676266911230648,-5.990110848474355,840096209
bas,24.3335609436035,1.7441987991333,-0.07292074644266539,-5.27619476398559,840112876
bas,23.9424972534179,1.4626789093017,1.3092275745687512,-4.536996913543405,840129543
bas,23.32368850708,1.2548351287841,2.9660590171897296,-3.895028594656858,840146210
bas,22.4885005950927,1.2717084884643,4.50075247372303,-3.4587578680867694,840162877
bas,21.3985176086425,1.4054613113403,5.500766954522211,-3.301516149601775,840179544
bas,20.1157264709472,1.4429054260253,5.616076438339765,-3.447625343708413,840196211
bas,18.4513225555419,1.8200197219848,4.634389499407913,-3.8681727712538465,840212878
bas,16.0611553192138,2.5866422653198,2.537465558841102,-4.486574753211306,840229545
bas,13.5042972564697,3.8068666458129,-0.4783195217850564,-5.1930265743887984,840246212
bas,10.5796194076538,5.1970977783203,-4.029468706768532,-5.865727682655289,840262879
