Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-44.3867034912109,-47.568374633789,-1.9666172807756883,-13.604996959216907,745660987
bf,-42.7124137878418,-48.7310829162597,-0.42301513333876745,-12.968587202831781,745677654
bf,-39.9300651550293,-49.1299858093261,0.7999099488528112,-11.672373913058413,745694321
bf,-36.7818489074707,-48.7791328430175,1.4935021056566862,-9.910282659916046,745710988
bf,-34.5580368041992,-47.7109069824218,1.5233213617920212,-7.944409797331947,745727655
bf,-33.2918090820312,-45.2478828430175,0.8602171650788676,-6.06449077874866,745744322
bf,-32.9603538513183,-41.3451881408691,-0.40782067407749817,-4.527446092935873,745760989
bf,-32.9155006408691,-37.9888343811035,-2.085664658255585,-3.4945720314364084,745777656
bf,-32.0349426269531,-35.3493843078613,-3.900481703381326,-2.9916225797596487,745794323
bf,-30.2284564971923,-33.3538703918457,-5.546059214745657,-2.909737933417936,745810990
bf,-28.1466064453125,-31.9337692260742,-6.736333760679902,-3.046586592863111,745827657
bf,-26.2500686645507,-31.2025909423828,-7.26025803881949,-3.170829432991949,745844324
bf,-24.6620349884033,-30.6009178161621,-7.027373132853264,-3.088492757277862,745860991
bf,-23.3161830902099,-29.253662109375,-6.0919519211813755,-2.694279435756115,745877658
bf,-22.3622188568115,-27.5316543579101,-4.645538094364536,-1.9963276194189148,745894325
bf,-21.1634140014648,-26.0030326843261,-2.9750472873889557,-1.1068657442227623,745910992
bf,-19.6481075286865,-24.5820617675781,-1.3955806116120666,-0.1979465517173358,745927659
bf,-17.729341506958,-22.3370704650878,-0.17808116959895873,0.5654674051400959,745944326
bf,-15.8159742355346,-20.170820236206,0.5055467634820124,1.0889552300678593,745960993
bf,-14.18892288208,-18.5498046875,0.6055565725975759,1.380474730317711,745977660
bf,-12.7940711975097,-17.2261428833007,0.1849777594719821,1.5377585842419288,745994327
bf,-11.4276437759399,-15.9147911071777,-0.6124350626372994,1.7012750848102989,746010994
bf,-10.0496797561645,-14.5572319030761,-1.603566443769286,1.9974002769716086,746027661
bf,-8.9686689376831,-13.21480178833,-2.6053731069777832,2.4958581720226247,746044328
bf,-8.08865165710449,-12.0001964569091,-3.4654402542632536,3.193887681591426,746060995
bf,-7.13872766494751,-10.9058742523193,-4.080687443274929,4.025846256306939,746077662
bf,-6.15298318862915,-9.6981601715087,-4.40396853823754,4.888262477079438,746094329
bf,-5.2772536277771,-8.4454288482666,-4.439990286224818,5.6690334250995456,746110996
bf,-4.49185419082641,-7.4189090728759,-4.233204211633547,6.272954611058476,746127663
bf,-3.89033842086792,-6.7034702301025,-3.8513010568595054,6.639777389000705,746144330
bf,-3.43162941932678,-6.2763786315917,-3.3683525238403536,6.753206650724017,746160997
bf,-3.0625352859497,-6.0511608123779,-2.8511968999113035,6.640229866467682,746177664
bf,-2.72639179229736,-5.8993453979492,-2.3513737232731526,6.361350429831701,746194331
bf,-2.51188969612121,-5.8881349563598,-1.9030949819087957,5.994048455220639,746210998
bf,-2.46077251434326,-6.068504333496,-1.525913386278444,5.613349961674537,746227665
bf,-2.52034068107605,-6.3400497436523,-1.2294913469020954,5.274034051397132,746244332
bf,-2.67272615432739,-6.6513614654541,-1.01760518870657,4.998672668195999,746260999
bf,-2.91396379470825,-6.9689826965332,-0.8893183747356631,4.774541038892434,746277666
bf,-3.32687520980834,-7.33491897583,-0.836852842482933,4.5605117674125495,746294333
bf,-3.99663710594177,-7.7584400177001,-0.8415461188336991,4.3025831918249535,746311000
bf,-4.83640050888061,-8.2237854003906,-0.8707219811085465,3.9543394344465663,746327667
bf,-5.8248267173767,-8.8702278137207,-0.8786782981895995,3.4971143929745563,746344334
bf,-6.90054416656494,-9.7190017700195,-0.8140088329061284,2.954284244733289,746361001
bf,-7.9943675994873,-10.6530094146728,-0.633386845410595,2.3949299853985075,746377668
bf,-9.11512565612793,-11.5249271392822,-0.3194090632132027,1.924000072241534,746394335
bf,-10.3609399795532,-12.3992099761962,0.10217623621219903,1.6589655437097577,746411002
bf,-11.8422355651855,-13.4746627807617,0.5519786891951992,1.6964489182078437,746427669
bf,-13.5926666259765,-14.8791275024414,0.899351295052715,2.0756421101777964,746444336
bf,-15.5662775039672,-16.4976825714111,0.9817192972797947,2.747534018144257,746461003
bf,-17.8749046325683,-18.2086162567138,0.6404711906184124,3.559362669629107,746477670
bf,-20.5849361419677,-19.9298000335693,-0.23305799044943362,4.262081596954713,746494337
bf,-23.9050922393798,-21.8154697418212,-1.6537211847008806,4.544980953747359,746511004
bf,-27.6574745178222,-23.8970413208007,-3.515793775976648,4.095896691762994,746527671
bf,-32.19677734375,-26.3360176086425,-5.596034284610465,2.6779581953147313,746544338
bf,-36.8781967163085,-29.2191696166992,-7.591614470391249,0.20590861510305053,746561005
bf,-41.466941833496,-32.7860946655273,-9.186633536974567,-3.200484370541953,746577672
bf,-45.2199020385742,-36.7460975646972,-10.1296644773126,-7.207680555388279,746594339
bf,-48.3634033203125,-41.0671272277832,-10.298133133958924,-11.316277174107373,746611006
bf,-50.24654006958,-45.5398330688476,-9.72715911707092,-14.960124445496565,746627673
bf,-51.1745719909668,-49.7412338256835,-8.592099516940609,-17.632017249948674,746644340
bf,-51.4365081787109,-52.5068473815918,-7.151912991956396,-18.99808325243108,746661007
bf,-50.4598655700683,-53.6752853393554,-5.675908238819929,-18.962794612431836,746677674
bf,-47.8501853942871,-54.4926986694336,-4.3806640103418495,-17.66330417901486,746694341
bf,-45.0684700012207,-54.6429214477539,-3.395285651975082,-15.400037598127234,746711008
bf,-42.5046043395996,-53.3512535095214,-2.758315878189308,-12.535006266484606,746727675
bf,-40.739761352539,-50.5348281860351,-2.437198451411526,-9.397426021058486,746744342
bf,-39.6266403198242,-47.7164039611816,-2.355915879368294,-6.227340671846596,746761009
bf,-38.1946105957031,-44.8624038696289,-2.418345279943129,-3.1693828526710845,746777676
bf,-36.3725471496582,-42.1455192565918,-2.5217986597993596,-0.30802183737943084,746794343
bf,-33.4905967712402,-40.0722351074218,-2.563913127458773,2.280689441142374,746811010
bf,-29.3908443450927,-37.9870109558105,-2.4519595298911554,4.490781736810106,746827677
bf,-24.7103576660156,-35.33056640625,-2.122151323900435,6.181592480002018,746844344
bf,-20.521068572998,-31.523941040039,-1.5669026237500345,7.208122612651785,746861011
bf,-17.944709777832,-26.6075553894043,-0.8559332802088908,7.472451688326306,746877678
bf,-15.9182920455932,-21.7749004364013,-0.13247317944062606,6.97527891966028,746894345
bf,-14.1885318756103,-18.8926811218261,0.42478561437222845,5.8457294465915925,746911012
bf,-12.5469570159912,-18.163854598999,0.6635173523641487,4.331562166269084,746927679
bf,-10.4949226379394,-17.1551971435546,0.5159878283830601,2.745521667639041,746944346
bf,-8.69575500488281,-16.0297584533691,0.025217579694052073,1.3852165399907899,746961013
bf,-6.65038633346557,-13.7143573760986,-0.6732896578783536,0.45956798434807067,746977680
bf,-4.89700126647949,-11.4847774505615,-1.4044454460441766,0.05129541624613509,746994347
bf,-3.51133394241333,-10.0480022430419,-2.01647352099724,0.12450544975357072,747011014
bf,-2.59409570693969,-9.0819568634033,-2.4278842824405826,0.5646200043446468,747027681
bf,-1.99159932136535,-8.3874034881591,-2.6424319385758386,1.22786726671854,747044348
bf,-1.93310129642486,-7.7199363708496,-2.730410890750488,1.98106991642746,747061015
bf,-2.31071019172668,-7.2314491271972,-2.7874452600254713,2.7229042714846954,747077682
bf,-2.40507292747497,-7.0518131256103,-2.888936445336292,3.387889029979685,747094349
bf,-2.35582756996154,-6.9454536437988,-3.0580569863516103,3.9400070201071755,747111016
bf,-2.33542656898498,-7.0284156799316,-3.258624471181936,4.363457654336808,747127683
bf,-2.75584173202514,-7.1893329620361,-3.4141678808448845,4.6553413803476404,747144350
bf,-3.54005670547485,-7.5263481140136,-3.4444431205799986,4.821577001329271,747161017
bf,-4.2513689994812,-7.8683223724365,-3.3037463420904456,4.875025620800822,747177684
bf,-5.08162355422973,-8.2978782653808,-3.0043399929488777,4.834437012230867,747194351
bf,-6.09017038345336,-9.0506076812744,-2.6146406479862168,4.7235804789406615,747211018
bf,-7.29369592666626,-9.9171161651611,-2.2336495315431173,4.57019586920477,747227685
bf,-8.58012580871582,-10.8764286041259,-1.9544398258504614,4.40413712490524,747244352
bf,-9.9123306274414,-11.8073673248291,-1.8337859578033382,4.254572737377801,747261019
bf,-11.2293710708618,-12.7552471160888,-1.8802534309932444,4.147265249843851,747277686
bf,-12.5315971374511,-13.8531684875488,-2.0630115307929557,4.102995562845062,747294353
bf,-13.9314908981323,-14.9834213256835,-2.334193314044854,4.136482340999896,747311020
bf,-15.5954618453979,-16.1529960632324,-2.652920854389256,4.253343040737805,747327687
bf,-17.5892677307128,-17.4034786224365,-3.000151291297691,4.442833601942336,747344354
bf,-19.8279037475585,-18.7664070129394,-3.3789073070418576,4.666778625858719,747361021
bf,-22.1662311553955,-20.2935733795166,-3.8015850321786453,4.848949771809385,747377688
bf,-24.4940547943115,-22.0029678344726,-4.2718867065107355,4.872044885887014,747394355
bf,-26.8595714569091,-23.8425559997558,-4.7710015168781394,4.589461742249833,747411022
bf,-29.3156089782714,-25.7817153930664,-5.254892788969337,3.85515154314666,747427689
bf,-31.7632217407226,-27.796875,-5.663265283061095,2.5672222428114253,747444356
bf,-34.0518989562988,-29.9273109436035,-5.934634112297172,0.7120625025289243,747461023
bf,-36.1233177185058,-32.216064453125,-6.0198350369838245,-1.6094805166614625,747477690
bf,-37.8040504455566,-34.4741020202636,-5.889515466328139,-4.188385130959542,747494357
bf,-38.9937171936035,-36.6840896606445,-5.536851567534225,-6.7467202026710185,747511024
bf,-39.8854675292968,-38.6530380249023,-4.980227584599303,-8.994680412829002,747527691
bf,-40.3635826110839,-40.7196044921875,-4.268963074998904,-10.685000747647292,747544358
bf,-39.9809837341308,-42.4534149169921,-3.489528000617013,-11.652542660341686,747561025
bf,-38.7962074279785,-43.7101860046386,-2.764512666263046,-11.837963347650897,747577692
bf,-37.2159042358398,-44.3718070983886,-2.236726711010527,-11.29768305298651,747594359
bf,-35.1995811462402,-44.3261604309082,-2.037744098975047,-10.198200128466254,747611026
bf,-33.2695579528808,-43.6901817321777,-2.2502350772153186,-8.789172198281243,747627693
bf,-31.8928890228271,-42.3374938964843,-2.8793178949149643,-7.35291059515253,747644360
bf,-30.9445075988769,-40.1065063476562,-3.8448827878962737,-6.138213938838442,747661027
bf,-30.2171096801757,-37.6249809265136,-4.996421868660501,-5.298027216662276,747677694
bf,-29.3202495574951,-35.650520324707,-6.142201259154671,-4.854478578519965,747694361
bf,-28.0227851867675,-34.0439300537109,-7.08224073942538,-4.706022311309758,747711028
bf,-26.4344482421875,-32.8852272033691,-7.639093725559614,-4.673612783904966,747727695
bf,-24.6468563079834,-32.0798759460449,-7.685837270232837,-4.567076923618056,747744362
bf,-22.7037086486816,-31.4768867492675,-7.171630901876611,-4.247676031964303,747761029
bf,-20.8491287231445,-30.587158203125,-6.141222667285192,-3.6678854713696865,747777696
bf,-19.414566040039,-29.3119277954101,-4.739898707478924,-2.878571549539257,747794363
bf,-18.3039073944091,-27.6426086425781,-3.194958610303274,-2.0025890173108074,747811030
bf,-17.0804958343505,-25.6652107238769,-1.771642094743524,-1.1826817677730164,747827697
bf,-15.6304473876953,-23.5368957519531,-0.7129483776801526,-0.5214357434839872,747844364
bf,-13.9270572662353,-21.329439163208,-0.18205069190554893,-0.03760763668614366,747861031
bf,-12.1324167251586,-19.4634284973144,-0.2267093802171405,0.3413494120149253,747877698
bf,-10.3930253982543,-17.9151763916015,-0.776365668842727,0.7473404876454808,747894365
bf,-8.81620121002197,-16.389102935791,-1.6695764989545405,1.3156976897042008,747911032
bf,-7.42392301559448,-14.9700832366943,-2.699297512936192,2.1297303896372686,747927699
bf,-6.2265510559082,-13.4985904693603,-3.6605154331065957,3.1865168202166934,747944366
bf,-5.16697216033935,-11.9709949493408,-4.388224234885643,4.393282240181712,747961033
bf,-4.21725893020629,-10.5424652099609,-4.779978573817813,5.591697709479568,747977700
bf,-3.34612464904785,-9.2162075042724,-4.802702802264536,6.599668740432192,747994367
bf,-2.63940167427063,-7.9635200500488,-4.486656276252438,7.257813201509773,748011034
bf,-2.21449303627014,-6.8609580993652,-3.910761865473735,7.469205563636904,748027701
bf,-2.09973812103271,-5.9645500183105,-3.183590404803091,7.223892245677765,748044368
bf,-2.10293102264404,-5.3624219894409,-2.4235581925136698,6.603092736229571,748061035
bf,-1.92571651935577,-5.0399379730224,-1.7406915519761625,5.761971626453112,748077702
bf,-1.64627993106842,-4.9568290710449,-1.2212796154849583,4.894541970043256,748094369
bf,-1.28721225261688,-4.9055490493774,-0.9164921324187603,4.188907159536421,748111036
bf,-0.910763025283813,-4.7424564361572,-0.8364608812238318,3.784067729387778,748127703
bf,-0.681732177734375,-4.5028734207153,-0.9514043459936405,3.7393987485913143,748144370
bf,-0.587282001972198,-4.2626142501831,-1.2001927822533496,4.024341691606023,748161037
bf,-0.669822871685028,-4.1192693710327,-1.5045295125456755,4.530099168682453,748177704
bf,-0.878305315971374,-4.2250413894653,-1.784904419254494,5.099219887696156,748194371
bf,-1.16217064857482,-4.6170949935913,-1.973891133395749,5.564681349841279,748211038
bf,-1.59225726127624,-5.1359930038452,-2.0236722919303,5.788416290545621,748227705
bf,-2.2611916065216,-5.7690353393554,-1.9073761577328978,5.690438045197735,748244372
bf,-3.23553967475891,-6.3991050720214,-1.6165769467029343,5.26321362210301,748261039
bf,-4.32739496231079,-7.1160449981689,-1.1586767452364972,4.570246567287845,748277706
bf,-5.43600416183471,-8.0322952270507,-0.55715745712369,3.731253949378648,748294373
bf,-6.533616065979,-9.092809677124,0.14462449394794857,2.897923824622026,748311040
bf,-7.82647466659545,-10.2089462280273,0.8781209583740217,2.2243303785131068,748327707
bf,-9.45794105529785,-11.3717746734619,1.546716365588004,1.8357119326667781,748344374
bf,-11.3206119537353,-12.6255702972412,2.0297295651958893,1.7993518465797127,748361041
bf,-13.3521757125854,-14.0010929107666,2.1963831364321127,2.101864624626277,748377708
bf,-15.6000995635986,-15.6008529663085,1.929826792644859,2.637739422146749,748394375
bf,-18.0513324737548,-17.3772468566894,1.1574922895875688,3.2138072231343457,748411042
bf,-20.8374595642089,-19.2191429138183,-0.11931313712805104,3.5728362135977645,748427709
bf,-24.1431522369384,-21.3228416442871,-1.8056087627878978,3.4363819856213436,748444376
bf,-28.120620727539,-23.8652763366699,-3.711701117329146,2.562122946237458,748461043
bf,-32.9081306457519,-26.7106056213378,-5.5771180507110865,0.8046318598450801,748477710
bf,-38.1319847106933,-29.9655456542968,-7.119543838514812,-1.8367788867024113,748494377
bf,-43.0258102416992,-33.5458183288574,-8.099528067218333,-5.199461395293661,748511044
bf,-46.9561920166015,-37.3735923767089,-8.382330899286057,-8.976345303857922,748527711
bf,-50.7442550659179,-41.3493423461914,-7.974019409956471,-12.767916174983403,748544378
bf,-53.884105682373,-45.5658798217773,-7.014964775731692,-16.15247009662481,748561045
bf,-55.7251663208007,-50.2276382446289,-5.73056604231853,-18.7557362748451,748577712
bf,-56.2512397766113,-54.0555191040039,-4.358765122707661,-20.302820491540317,748594379
bf,-55.6892471313476,-56.779670715332,-3.0846711816290373,-20.642774252073043,748611046
bf,-53.6363677978515,-58.7101058959961,-2.0073276065997687,-19.747673893001366,748627713
bf,-50.9205627441406,-59.6165237426757,-1.1462743048785478,-17.698234707770837,748644380
bf,-47.6689338684082,-58.9490966796875,-0.47694835504730043,-14.669352060991187,748661047
bf,-44.4525909423828,-56.8767776489257,0.027074722444453633,-10.920616811107347,748677714
bf,-42.1024665832519,-53.5726165771484,0.3681447577903321,-6.786395913960655,748694381
bf,-39.6971130371093,-48.8274040222168,0.5302725131691088,-2.656181106338218,748711048
bf,-36.3105506896972,-44.9221229553222,0.5152650024857263,1.0601166665815154,748727715
bf,-32.5146522521972,-41.7008094787597,0.3855341978862186,3.9813574646060035,748744382
bf,-26.6013851165771,-38.4450149536132,0.27569685252847526,5.814523584168192,748761049
bf,-21.7486171722412,-35.1292533874511,0.3483442077328793,6.414664166759467,748777716
bf,-19.2164268493652,-30.7940521240234,0.710004106296042,5.82679812100136,748794383
bf,-17.410587310791,-24.4706077575683,1.3402163170711565,4.288012726438242,748811050
bf,-16.0113258361816,-22.2758903503418,2.084128810998414,2.1815867154452606,748827717
bf,-14.0298528671264,-23.0291748046875,2.716155753310616,-0.04315458501721042,748844384
bf,-12.419695854187,-22.1904907226562,3.0355620322214087,-1.9606173816980668,748861051
bf,-11.190221786499,-18.506196975708,2.9408051608931434,-3.246662629738161,748877718
bf,-10.2397022247314,-16.3921661376953,2.4515080903498747,-3.727783402324239,748894385
bf,-9.79343700408935,-14.872049331665,1.680591376635583,-3.3906944149127467,748911052
bf,-9.741060256958,-14.1531715393066,0.7805966822204887,-2.353759277628384,748927719
bf,-9.91668891906738,-14.0918292999267,-0.10845379305072846,-0.8169525333272057,748944386
bf,-10.3862142562866,-14.2230377197265,-0.8908324388339809,0.988083437977185,748961053
bf,-10.8749713897705,-14.5851554870605,-1.5204549743931075,2.835268182514936,748977720
bf,-11.5194902420043,-15.2240486145019,-1.9856174609128912,4.528482755561729,748994387
bf,-12.1818504333496,-15.6881084442138,-2.28611372639064,5.918346869138395,749011054
bf,-12.686710357666,-16.3193035125732,-2.4161108375110527,6.913630981803833,749027721
bf,-13.2107028961181,-17.0640144348144,-2.3607419700866057,7.484722809080432,749044388
bf,-13.7175168991088,-17.8298835754394,-2.1066253259723293,7.655683078542307,749061055
bf,-14.2819843292236,-18.828966140747,-1.660102037493867,7.485180855748077,749077722
bf,-15.0592546463012,-20.0217418670654,-1.0640706016346337,7.04178304044093,749094389
bf,-16.3341922760009,-21.2129173278808,-0.40521474463828555,6.382077757975861,749111056
bf,-18.0661659240722,-22.369644165039,0.19285167339516046,5.539219612459185,749127723
bf,-19.8099727630615,-23.5203666687011,0.5900584870183226,4.525159567958001,749144390
bf,-21.3174896240234,-24.9562683105468,0.6588978317149743,3.3438212423731537,749161057
bf,-22.6449184417724,-26.5555915832519,0.3140373014628012,2.0071633486374565,749177724
bf,-24.1258239746093,-28.3390502929687,-0.4654849155026594,0.5443729704194601,749194391
bf,-26.0863609313964,-30.1842346191406,-1.6267879687915932,-1.001230199984492,749211058
bf,-28.4854717254638,-31.9201431274414,-3.0478111374964088,-2.584275075048194,749227725
bf,-31.0335140228271,-33.5740814208984,-4.554416075796869,-4.168717757363641,749244392
bf,-33.5784759521484,-35.1853485107421,-5.946585860584462,-5.730327179984826,749261059
bf,-36.041404724121,-36.9951934814453,-7.029470471429329,-7.249339073364031,749277726
bf,-38.5035095214843,-38.8607177734375,-7.644204596756287,-8.698530961890174,749294393
bf,-40.7698440551757,-40.7784385681152,-7.6930453499216656,-10.033237919071297,749311060
bf,-42.9700698852539,-42.6216049194335,-7.154322320843518,-11.187336644748617,749327727
bf,-44.4039497375488,-44.3584327697753,-6.085313789349946,-12.075998869160365,749344394
bf,-44.9829139709472,-46.0984802246093,-4.614574639730195,-12.604139131391523,749361061
bf,-45.1870346069335,-47.8215141296386,-2.9273780597997283,-12.679309098741346,749377728
bf,-44.6590270996093,-49.4285049438476,-1.246990054130727,-12.228253363633915,749394395
bf,-42.9806060791015,-50.6279487609863,0.18879419324186764,-11.215984099726509,749411062
bf,-40.3670806884765,-50.7682151794433,1.158290532501872,-9.66439403612743,749427729
bf,-37.9114418029785,-49.7000885009765,1.4931209685629794,-7.664754587601357,749444396
bf,-36.1028976440429,-47.6641998291015,1.1147114611465543,-5.376945210258624,749461063
bf,-34.7443161010742,-44.8774795532226,0.05872503693287221,-3.0107242616405716,749477730
bf,-33.7202682495117,-41.4237899780273,-1.5211783536478936,-0.7916608952467488,749494397
bf,-33.1108589172363,-38.477481842041,-3.3718123512200435,1.0776929429546733,749511064
bf,-32.1178970336914,-36.1857833862304,-5.177522817802131,2.4490963054711945,749527731
bf,-30.5139484405517,-34.5424995422363,-6.611037357353639,3.2460864122252895,749544398
bf,-28.7601509094238,-33.4803390502929,-7.3928141025549206,3.468430648884298,749561065
bf,-27.1577968597412,-32.8224182128906,-7.3501982383246105,3.1864160945354083,749577732
bf,-25.6310997009277,-31.5968627929687,-6.462512238545521,2.5261676328785674,749594399
bf,-24.3904666900634,-29.7172164916992,-4.876303725262465,1.646577048716315,749611066
bf,-23.0246620178222,-27.809154510498,-2.880665170423938,0.7110120683345242,749627733
bf,-21.560396194458,-25.9211654663085,-0.8452767629390316,-0.1383509901481832,749644400
bf,-19.8387756347656,-24.0094757080078,0.8621770745149698,-0.7935289300390678,749661067
bf,-17.7845668792724,-21.887975692749,1.9548316452994394,-1.1772578346782263,749677734
bf,-15.7241678237915,-19.6105060577392,2.2800905090969845,-1.2320494655711853,749694401
bf,-13.9070310592651,-17.5996627807617,1.8372351810440988,-0.9174972852612736,749711068
bf,-12.5160284042358,-16.0694141387939,0.7613896139308741,-0.22319497161727955,749727735
bf,-11.3663167953491,-14.6099128723144,-0.7160331198404796,0.8112025749713064,749744402
bf,-10.2437448501586,-13.0958538055419,-2.3184626788726157,2.085426769934048,749761069
bf,-9.11639404296875,-11.6644992828369,-3.776605447299272,3.448879917764751,749777736
bf,-7.9790620803833,-10.3336067199707,-4.874059432046625,4.7305773462129155,749794403
bf,-6.96092319488525,-9.0421199798584,-5.479627533791382,5.777484120251748,749811070
bf,-5.9451994895935,-7.8033256530761,-5.561600966335812,6.487489610395824,749827737
bf,-5.02538633346557,-6.6030216217041,-5.182053088656642,6.827490911584925,749844404
bf,-4.29854774475097,-5.5152616500854,-4.473107289760165,6.833799033661697,749861071
bf,-3.66952633857727,-4.7433681488037,-3.6013087164509834,6.597486155005457,749877738
bf,-3.00382280349731,-4.2292299270629,-2.7291165795802006,6.239956339959628,749894405
bf,-2.2957055568695,-3.8971118927001,-1.9828747190591716,5.884671269398215,749911072
bf,-1.65300369262695,-3.7283487319946,-1.4341433165237554,5.630744471138557,749927739
bf,-1.2104434967041,-3.5298833847045,-1.096920355092437,5.533389750809971,749944406
bf,-1.01561224460601,-3.3048286437988,-0.9387012350293527,5.594764213911869,749961073
bf,-0.91041076183319,-3.1392841339111,-0.9000139742025595,5.766636957869281,749977740
bf,-0.876297056674957,-3.1527805328369,-0.9157945283993842,5.964022251045587,749994407
bf,-0.95965439081192,-3.4113578796386,-0.9327516013861267,6.086867352641749,750011074
bf,-1.10993385314941,-3.8286447525024,-0.9191410770483724,6.045200441861162,750027741
bf,-1.30094993114471,-4.329566001892,-0.8661616834183306,5.78196304948271,750044408
bf,-1.59673190116882,-4.9550085067749,-0.7825254071065376,5.287648637662812,750061075
bf,-2.04709911346435,-5.7437667846679,-0.6851050985604311,4.602655166017191,750077742
bf,-2.65254187583923,-6.7779064178466,-0.5889387310554035,3.8070423620427687,750094409
bf,-3.41036987304687,-7.8632087707519,-0.4996217579195697,3.0018026504552466,750111076
bf,-4.33056879043579,-8.9057674407959,-0.4105250187999686,2.2885001385718393,750127743
bf,-5.33822298049926,-9.9203071594238,-0.30632392363059396,1.7535768137789238,750144410
bf,-6.53632450103759,-10.9556064605712,-0.17282636549263114,1.460070121093141,750161077
bf,-8.03590297698974,-12.2041702270507,-0.011010012322415262,1.4449325389848535,750177744
bf,-9.77869892120361,-13.7047061920166,0.14907028298926894,1.717010837756176,750194411
bf,-11.8555145263671,-15.4078769683837,0.24043110974563286,2.250690010818813,750211078
bf,-14.2098712921142,-17.116600036621,0.16325397019978202,2.973548622199634,750227745
bf,-16.6996402740478,-18.7951488494873,-0.1955385938808366,3.7518905348810745,750244412
bf,-19.3933315277099,-20.499584197998,-0.9284219927875954,4.3832193151725125,750261079
bf,-22.549165725708,-22.3276863098144,-2.0665549493627724,4.606767470166337,750277746
bf,-26.3547649383544,-24.4708595275878,-3.545313728353357,4.1401520414735415,750294413
bf,-30.6811580657959,-26.9802131652832,-5.19142508652161,2.741907345581256,750311080
bf,-35.5340614318847,-29.8837203979492,-6.743406360437575,0.2879847689634492,750327747
bf,-40.607135772705,-33.4928359985351,-7.9069367565777045,-3.160205362642476,750344414
bf,-45.062702178955,-37.4186782836914,-8.432731337938506,-7.322040504606187,750361081
bf,-49.2966575622558,-41.6703491210937,-8.192178483893288,-11.717131308203468,750377748
bf,-52.8628959655761,-46.5391540527343,-7.222618376818484,-15.742080215912868,750394415
bf,-54.7070426940918,-51.4813766479492,-5.723854935698808,-18.790757654042345,750411082
bf,-55.3895950317382,-55.4797821044921,-4.006812466230635,-20.38728609022479,750427749
bf,-55.542610168457,-57.5882034301757,-2.4135985128854753,-20.291545671425176,750444416
bf,-53.5879364013671,-58.8037109375,-1.235502391891809,-18.544320946237725,750461083
bf,-50.4684295654296,-59.7091369628906,-0.6501797912978823,-15.443324358693813,750477750
bf,-46.7908859252929,-59.7487258911132,-0.6888517052563371,-11.467742152572091,750494417
bf,-44.3989067077636,-58.2605438232421,-1.2366508753538203,-7.181234622215281,750511084
bf,-43.0742073059082,-55.365493774414,-2.0649258015848364,-3.1389616470751367,750527751
bf,-41.8775444030761,-51.8088951110839,-2.888846355720019,0.18689808218073112,750544418
bf,-39.8863410949707,-48.4807777404785,-3.436062749141125,2.4579135337224463,750561085
bf,-37.1887550354003,-45.6694831848144,-3.507962636851876,3.4977285513362744,750577752
bf,-32.5823135375976,-43.0455818176269,-3.0191953694011917,3.3035017486361222,750594419
bf,-26.7077674865722,-40.5796699523925,-2.0110015462334228,2.044702515451938,750611086
bf,-22.4173240661621,-36.9009628295898,-0.6416836978204269,0.04522187678054141,750627753
bf,-20.9191493988037,-31.2880172729492,0.8416489874729944,-2.2621726509611486,750644420
bf,-18.5697956085205,-24.8876762390136,2.1491022628909446,-4.413326303201459,750661087
bf,-16.2783832550048,-22.0606727600097,3.009814088292623,-6.006206410457958,750677754
bf,-14.0100002288818,-21.3055038452148,3.2384275622446763,-6.778235986311326,750694421
bf,-11.9745550155639,-20.2071781158447,2.78479349606989,-6.6401519609463335,750711088
bf,-10.2617673873901,-19.1287994384765,1.7462666712724635,-5.661892103326216,750727755
bf,-8.15579319000244,-16.9963054656982,0.3370179223174765,-4.02717947819064,750744422
bf,-6.01207828521728,-14.7282276153564,-1.1722274752383532,-1.9793571085343686,750761089
bf,-4.77403354644775,-12.6961460113525,-2.5207053588690234,0.2255998537653464,750777756
bf,-4.02297830581665,-10.8938770294189,-3.51024908512996,2.3524067165993663,750794423
bf,-3.67126989364624,-9.3634967803955,-4.03459667579094,4.206490605244567,750811090
bf,-3.31961703300476,-8.9117546081542,-4.085759269249774,5.644855448798619,750827757
bf,-3.43084573745727,-8.542890548706,-3.7422581169738947,6.58288539730474,750844424
bf,-3.84702944755554,-8.4066257476806,-3.1441522465854113,7.0000534916464625,750861091
bf,-4.33320474624633,-8.4896945953369,-2.4593108265127475,6.943203513785752,750877758
bf,-4.9040822982788,-8.6500263214111,-1.8463069948102893,6.522450782414248,750894425
bf,-5.46309518814086,-9.0005798339843,-1.4209630510521845,5.894818632702978,750911092
bf,-6.33849096298217,-9.6344108581542,-1.234468587951788,5.235100923654908,750927759
bf,-7.01213455200195,-10.2891902923584,-1.2695754706561082,4.699701042796288,750944426
bf,-7.49022531509399,-11.1668834686279,-1.4564099856189405,4.3935766393682405,750961093
bf,-8.18994235992431,-12.2208557128906,-1.7021158771706353,4.350091434055546,750977760
bf,-9.01707172393798,-13.1834659576416,-1.9231207846057672,4.528476186496432,750994427
bf,-10.0848579406738,-14.1755199432373,-2.0689322085126567,4.826917849641445,751011094
bf,-11.2935285568237,-15.153600692749,-2.1314411556955424,5.105324398917722,751027761
bf,-12.4957151412963,-16.1621150970459,-2.1401580780407516,5.212216814491427,751044428
bf,-13.7237434387207,-17.318338394165,-2.148344474872258,5.012659404288193,751061095
