Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,18.9287433624267,-0.832302093505859,-0.1890132789671759,-11.518213911997108,1020016474
bas,16.0359382629394,0.7692966461181,1.5590293933793937,-11.63233682572469,1020033141
bas,13.372121810913,2.8977537155151,2.889738032207636,-11.524592597842206,1020049808
bas,11.0716800689697,5.1035585403442,3.7613158893718017,-11.225180688165986,1020066475
bas,9.39699268341064,7.7533702850341,4.181034205803956,-10.782174074010525,1020083142
bas,8.39578342437744,11.2551860809326,4.200422470870498,-10.213812484725038,1020099809
bas,7.56349468231201,15.0268783569335,3.9138577156398147,-9.485042358142543,1020116476
bas,6.40486764907836,17.2684879302978,3.4554031851350344,-8.521746730110209,1020133143
bas,5.62418317794799,18.6330795288085,2.9850081827812325,-7.255007544583597,1020149810
bas,5.1906042098999,20.2324047088623,2.6598179440136867,-5.671676532198442,1020166477
bas,4.88023996353149,22.139476776123,2.5963688494326744,-3.845755494396097,1020183144
bas,4.8673243522644,24.3079833984375,2.8369858535631103,-1.9371826927585214,1020199811
bas,5.39933538436889,26.7452926635742,3.3336118170202886,-0.16124766828635884,1020216478
bas,6.22392177581787,28.1383628845214,3.9559378272714487,1.2569565231281605,1020233145
bas,7.31112670898437,28.3926010131835,4.522642985513699,2.126646756446702,1020249812
bas,8.82542991638183,28.2465057373046,4.847988461850695,2.322690355423577,1020266479
bas,10.4407567977905,27.8666496276855,4.791655483267917,1.8005627402543194,1020283146
bas,11.8244085311889,27.5811576843261,4.2974740664893245,0.597521456369917,1020299813
bas,13.1852931976318,27.2482795715332,3.4075941328565253,-1.175469365803794,1020316480
bas,14.7381563186645,26.2440643310546,2.244836998529174,-3.348789815921111,1020333147
bas,16.7891998291015,24.690013885498,0.9679512599820455,-5.716847499024352,1020349814
bas,19.7393321990966,22.4263763427734,-0.28181803438732383,-8.068078983439278,1020366481
bas,22.0536060333251,19.9983825683593,-1.4173813458527502,-10.216389607740464,1020383148
bas,23.3980255126953,17.7178802490234,-2.4071606104157213,-12.023486763623373,1020399815
bas,24.1323890686035,15.1227893829345,-3.242685934798408,-13.404438940666685,1020416482
bas,24.8691940307617,13.1254596710205,-3.89519849841165,-14.318723383147512,1020433149
bas,25.9875240325927,11.5832958221435,-4.291031133517486,-14.757568693076601,1020449816
bas,27.2501850128173,10.1941299438476,-4.322588430364987,-14.738098578294704,1020466483
bas,27.0789890289306,8.9381237030029,-3.888319432361395,-14.30669772488243,1020483150
bas,25.370849609375,7.8864803314209,-2.9378716524562822,-13.545409671689628,1020499817
bas,22.9232368469238,7.1816577911376,-1.4980943210126707,-12.572276616479103,1020516484
bas,20.7390918731689,6.7666053771972,0.330695511045325,-11.53037838197213,1020533151
bas,19.026382446289,6.6055278778076,2.4016812366737197,-10.567155000080273,1020549818
bas,18.0799350738525,6.5457038879394,4.555309503816261,-9.810174468617454,1020566485
bas,17.248607635498,6.5117950439453,6.644676815936661,-9.345382377008859,1020583152
bas,15.2077903747558,6.5767593383789,8.54621161277497,-9.201045783328594,1020599819
bas,12.3710403442382,6.916296005249,10.158185458655293,-9.338799338397115,1020616486
bas,9.4315128326416,8.1290016174316,11.393970443260034,-9.65374209579045,1020633153
bas,6.53683900833129,10.2666511535644,12.178062575524384,-9.986298637783337,1020649820
bas,4.35636806488037,12.5570411682128,12.452374160013102,-10.146702577512055,1020666487
bas,3.23055028915405,15.3139705657959,12.196004998932436,-9.948323331851245,1020683154
bas,1.91998243331909,18.1396312713623,11.452167657336846,-9.241819972111553,1020699821
bas,0.461712092161178,20.933458328247,10.346645035874573,-7.942003860633181,1020716488
bas,-1.78433895111083,24.146198272705,9.082074036837339,-6.0439057480734215,1020733155
bas,-3.37599468231201,27.6377754211425,7.903590335660419,-3.62995434320413,1020749822
bas,-4.78260135650634,30.7874526977539,7.0458714633799016,-0.8708237987990941,1020766489
bas,-5.76937532424926,32.6764030456543,6.679498518356774,1.9827592847409952,1020783156
bas,-6.66277170181274,33.3236236572265,6.873124703909573,4.624764223597962,1020799823
bas,-7.27725505828857,32.4139022827148,7.581191600531508,6.739137020039428,1020816490
bas,-7.35705280303955,31.2882194519043,8.65922449056971,8.058199372082937,1020833157
bas,-6.60776472091674,30.0761985778808,9.901557587888494,8.416874097830135,1020849824
bas,-4.98124980926513,27.6295318603515,11.090018507134282,7.785211236680788,1020866491
bas,-3.09466505050659,24.3672447204589,12.03820478554779,6.270444466307942,1020883158
bas,-0.899415731430053,20.930606842041,12.617292767343752,4.090853000969738,1020899825
bas,1.5995717048645,18.5535659790039,12.757313018000541,1.5311748098300495,1020916492
bas,4.31996726989746,17.2594585418701,12.429958297495848,-1.1084809607599868,1020933159
bas,7.56543254852294,14.8115272521972,11.628792995486245,-3.559627997784236,1020949826
bas,10.916537284851,11.2104969024658,10.363571034534246,-5.620115574829634,1020966493
bas,13.8846139907836,7.9978866577148,8.67537292462132,-7.171231101727024,1020983160
bas,16.671236038208,6.292043685913,6.663715807052746,-8.176413219449406,1020999827
bas,20.4132747650146,5.6637620925903,4.50534534627544,-8.666653341109534,1021016494
bas,24.7204074859619,5.0852737426757,2.4447687317478666,-8.721131924036985,1021033161
bas,27.8890514373779,3.7480411529541,0.7494883333788563,-8.449621842466764,1021049828
bas,29.2780838012695,2.684546470642,-0.35811402780247137,-7.977624553566903,1021066495
bas,29.2292518615722,2.1775064468383,-0.7654447268909593,-7.431328805038272,1021083162
bas,28.6812076568603,2.0508947372436,-0.5021499393588011,-6.920408979425123,1021099829
bas,27.5834007263183,2.0137796401977,0.2754085768166853,-6.521026268811385,1021116496
bas,26.1083660125732,2.3134784698486,1.3418598932202563,-6.265168954182786,1021133163
bas,25.0194454193115,2.89364528656,2.478397758531375,-6.142121242850118,1021149830
bas,23.9316749572753,3.6608276367187,3.536101656384568,-6.1127876373217624,1021166497
bas,22.6899051666259,4.4255714416503,4.4654951014754145,-6.131010290096787,1021183164
bas,20.9681568145751,4.7620229721069,5.307023443465152,-6.162569625294049,1021199831
bas,18.1362628936767,5.1663789749145,6.151445935818381,-6.194313847085288,1021216498
bas,14.8538074493408,6.0686511993408,7.086628235166948,-6.230662856547116,1021233165
bas,11.4842805862426,7.6378955841064,8.148746484399743,-6.279101236829549,1021249832
bas,8.77482032775878,10.0923881530761,9.293572001877372,-6.329246103004441,1021266499
bas,7.09122991561889,12.5467014312744,10.397581216941807,-6.3328390530420755,1021283166
bas,5.73054218292236,14.9843959808349,11.289412698347373,-6.194316346159267,1021299833
bas,4.18752670288085,17.6646385192871,11.801977194481747,-5.780965233042957,1021316500
bas,2.84354877471923,20.2963390350341,11.827729743440665,-4.956418962590249,1021333167
bas,1.57029831409454,22.6466064453125,11.357455786213446,-3.6322797863013196,1021349834
bas,0.365817189216613,24.6219253540039,10.488537915461922,-1.8226528084092024,1021366501
bas,-0.533150136470794,26.6129989624023,9.400786928533162,0.3202836797297753,1021383168
bas,-0.87026447057724,28.553897857666,8.310609306401563,2.509449234499255,1021399835
bas,-0.817621886730194,30.7563934326171,7.420592210709582,4.371599930674371,1021416502
bas,-0.415782898664474,32.1189765930175,6.879233968886884,5.529730718623211,1021433169
bas,0.349088013172149,32.1852073669433,6.7581788146202415,5.692888574833223,1021449836
bas,1.60493206977844,30.777904510498,7.0472474107822425,4.725408705204722,1021466503
bas,3.2969467639923,28.2543182373046,7.663297034205434,2.678364483983461,1021483170
bas,5.30756616592407,26.0977401733398,8.467072429002283,-0.21927174609593184,1021499837
bas,7.32082891464233,24.7138214111328,9.282195040236248,-3.603060573267089,1021516504
bas,9.40163135528564,23.5391654968261,9.912803065214009,-7.040352318558944,1021533171
bas,11.4628953933715,21.5165901184082,10.16071185098297,-10.112264735123041,1021549838
bas,13.2013654708862,19.0324783325195,9.846425883846608,-12.494294065575488,1021566505
bas,15.1682586669921,16.4645690917968,8.83744840869743,-14.012791617902712,1021583172
bas,17.4044551849365,14.324966430664,7.08163640991546,-14.65763033089796,1021599839
bas,19.9676322937011,12.2038688659667,4.636125025270242,-14.548786486608407,1021616506
bas,23.2515563964843,10.1016788482666,1.6782044017152944,-13.876814857069455,1021633173
bas,27.4097309112548,8.2348041534423,-1.5130002316598645,-12.847800740269415,1021649840
bas,31.5866069793701,6.7435131072998,-4.605134498510574,-11.654111361491816,1021666507
bas,33.3674850463867,5.3317203521728,-7.278460511374249,-10.470744492502478,1021683174
bas,32.9948120117187,3.5322751998901,-9.286080861224619,-9.459654185257559,1021699841
bas,32.0744972229003,1.5027494430542,-10.488045334576716,-8.762811153209961,1021716508
bas,30.3481693267822,-0.22027778625489,-10.852633856065163,-8.478034667953796,1021733175
bas,27.4409675598144,-1.45036506652832,-10.433486713427593,-8.628645047824353,1021749842
bas,23.9244937896728,-2.30888748168946,-9.338723036766508,-9.146387674692537,1021766509
bas,20.9784660339355,-2.90680646896363,-7.706167091907369,-9.882040490562952,1021783176
bas,19.8792896270751,-3.03273010253907,-5.691066597382908,-10.644299687054634,1021799843
bas,19.4884357452392,-2.58687353134156,-3.4632865870269502,-11.25386196741732,1021816510
bas,17.4505500793457,-1.53573608398438,-1.2044929818542118,-11.592672529088006,1021833177
bas,14.5477752685546,0.0359544754028001,0.9028692419840342,-11.629969145475911,1021849844
bas,11.7222757339477,1.8590240478515,2.6946567333339777,-11.4155447824332,1021866511
bas,9.47416019439697,4.110743522644,4.044693325612025,-11.0431658500343,1021883178
bas,7.48567819595336,6.6571769714355,4.878149709184845,-10.59869251461075,1021899845
bas,6.31592512130737,9.3632450103759,5.178013607209529,-10.11378623880445,1021916512
bas,5.34057426452636,12.5678920745849,4.987843967098677,-9.54486131218406,1021933179
bas,4.03099298477172,14.6687412261962,4.411343914851202,-8.788176562569983,1021949846
bas,2.75455951690673,16.1642036437988,3.604287728253847,-7.727638751745665,1021966513
bas,2.09013819694519,17.8764305114746,2.7538205440767958,-6.296870885682282,1021983180
bas,1.84844028949737,19.9729499816894,2.045625034688002,-4.529025609953668,1021999847
bas,2.05669355392456,22.2737236022949,1.6262067904734485,-2.5723650580792854,1022016514
bas,2.60619616508483,24.530834197998,1.5707689978851707,-0.6650225643394972,1022033181
bas,3.34563326835632,25.940673828125,1.8660588116713077,0.9200070391027984,1022049848
bas,4.35720443725585,26.5823593139648,2.4138281310019787,1.9381314449972187,1022066515
bas,5.81878995895385,26.9006843566894,3.0555234601172576,2.224049571950299,1022083182
bas,7.57787990570068,26.8509712219238,3.613078226298627,1.7188886184218504,1022099849
bas,9.22382354736328,26.9465637207031,3.9348274434091994,0.47279413458559666,1022116516
bas,10.5323057174682,26.9329605102539,3.9314660183015433,-1.3714192058668828,1022133183
bas,11.9529809951782,26.202880859375,3.5881362315641208,-3.6067363048890564,1022149850
bas,13.8268938064575,24.6756477355957,2.9478426290032633,-5.997188109209089,1022166517
bas,16.6698837280273,22.7084693908691,2.076213934030895,-8.31517837928636,1022183184
bas,19.4240055084228,20.227180480957,1.0296991653868113,-10.374341823147228,1022199851
bas,21.4374465942382,17.6625995635986,-0.15145655478135547,-12.049499675870194,1022216518
bas,22.4959259033203,14.7033081054687,-1.4204577634230355,-13.278024367190094,1022233185
bas,22.8716068267822,12.2726764678955,-2.6885305598510607,-14.045116244859589,1022249852
bas,23.4445724487304,10.5854148864746,-3.805315281996175,-14.363612385263885,1022266519
bas,24.3777809143066,9.3265285491943,-4.575004743351319,-14.260545082585008,1022283186
bas,25.7956600189209,8.1210861206054,-4.805498338098023,-13.776633164441655,1022299853
bas,25.5856456756591,7.0260391235351,-4.367017913457193,-12.975596989225778,1022316520
bas,23.9206466674804,6.0781211853027,-3.231472624776634,-11.953682828496026,1022333187
bas,21.5363616943359,5.384819984436,-1.4765239863584396,-10.839854636188225,1022349854
bas,19.1871967315673,4.9501504898071,0.7413314775649396,-9.782784579225309,1022366521
bas,17.2908763885498,4.8218812942504,3.2260470157578753,-8.927408349723379,1022383188
bas,15.9909791946411,5.009443283081,5.7743055363069855,-8.387513645226951,1022399855
bas,15.1612310409545,5.2862863540649,8.19202036456976,-8.221204026053519,1022416522
bas,13.3518266677856,5.6199550628662,10.299434337133668,-8.414735594049532,1022433189
bas,10.3200731277465,6.4416103363037,11.93570857833309,-8.878304386383315,1022449856
bas,7.12286329269409,8.0701713562011,12.970909544365673,-9.455135678222872,1022466523
bas,3.91224527359008,10.3470458984375,13.32573297915807,-9.942850893980562,1022483190
bas,2.01645255088806,13.1803607940673,12.993430157443667,-10.123938106863076,1022499857
bas,0.700207412242889,16.1147537231445,12.055887779114812,-9.800684992822067,1022516524
bas,-0.814056158065795,18.8578834533691,10.68559156390974,-8.829552281880753,1022533191
bas,-2.6209762096405,21.7009944915771,9.127781644039278,-7.150774978255892,1022549858
bas,-4.4184079170227,24.6605796813964,7.663245590618752,-4.810116646465043,1022566525
bas,-5.92976570129394,27.4048080444335,6.55928255711762,-1.9692856761904158,1022583192
bas,-7.09090566635131,29.7827377319335,6.020076709169121,1.1009596065657263,1022599859
bas,-7.90794277191162,31.1879158020019,6.147014124029325,4.051954224846725,1022616526
bas,-8.49237155914306,31.0788688659668,6.917165980026312,6.5138138673120505,1022633193
bas,-8.78915500640869,29.9250984191894,8.186165640225179,8.167106352019026,1022649860
bas,-8.35189437866211,28.1869392395019,9.71830507459666,8.808732569701496,1022666527
bas,-7.08422374725341,25.6680526733398,11.239381227241038,8.390860614869801,1022683194
bas,-5.28330516815185,22.4021644592285,12.497875881207502,7.02182217452812,1022699861
bas,-2.90890717506408,18.7252655029296,13.313352534192381,4.931783704433911,1022716528
bas,-0.0383737161755561,15.86301612854,13.59418750179476,2.416565599698594,1022733195
bas,2.95531940460205,14.3523349761962,13.321296953286048,-0.22288532471641562,1022749862
bas,6.22060632705688,12.2987785339355,12.513241500499642,-2.7295678147315807,1022766529
bas,9.39303874969482,8.9271087646484,11.198837231918125,-4.91790005261581,1022783196
bas,12.3768224716186,5.8741245269775,9.417567306467506,-6.67741021443228,1022799863
bas,15.5001630783081,4.0597257614135,7.247965127362113,-7.958969926399934,1022816530
bas,19.4020481109619,3.3241910934448,4.84262544097397,-8.755750206904647,1022833197
bas,23.4752979278564,2.6404685974121,2.44013013433476,-9.090461895602152,1022849864
bas,27.0854206085205,1.4144163131713,0.3347490088737384,-9.01309241045036,1022866531
bas,29.3776340484619,0.4869232177734,-1.191983919601969,-8.604406281974741,1022883198
bas,29.4872989654541,0.287482261657701,-1.951414860677251,-7.976131218881938,1022899865
bas,28.7506027221679,0.735245704650801,-1.9045148100865843,-7.260992171757418,1022916532
bas,27.6309146881103,1.1578159332275,-1.169535661433703,-6.592140388083073,1022933199
bas,26.4864273071289,1.5448026657104,0.023250252468521526,-6.078043517190067,1022949866
bas,25.5743427276611,2.3583402633667,1.411033565859696,-5.782048242943972,1022966533
bas,24.4014244079589,3.1795587539672,2.78067126240639,-5.714054625062817,1022983200
bas,22.9079093933105,3.8350934982299,4.02301914144048,-5.8365317778285695,1022999867
bas,20.8076629638671,4.1426801681518,5.141216144449757,-6.081740244625259,1023016534
bas,17.5188694000244,4.7058401107788,6.213202772428887,-6.373669128999648,1023033201
bas,13.8190183639526,5.797698020935,7.326708899369778,-6.646830025892253,1023049868
bas,10.2934026718139,7.5785102844238,8.515528355465857,-6.854445043543265,1023066535
bas,8.04603767395019,9.8831481933593,9.724111015831609,-6.961950151926038,1023083202
bas,6.85083103179931,12.320327758789,10.814049370917099,-6.928945186888185,1023099869
bas,5.41613435745239,15.0131645202636,11.608002906201753,-6.690981119953407,1023116536
bas,3.89219141006469,17.8743171691894,11.952421514774933,-6.1562232337227085,1023133203
bas,2.57138919830322,20.4384727478027,11.774634803123451,-5.227207388986368,1023149870
bas,1.37188732624053,22.5244827270507,11.113176596677102,-3.845623988961853,1023166537
bas,0.151903584599494,24.1683082580566,10.111346530490465,-2.043728125756864,1023183204
bas,-0.759850084781646,26.0871467590332,8.978810267254685,0.022526321588580298,1023199871
bas,-1.1175137758255,28.2606353759765,7.9374693012486555,2.0796353094854254,1023216538
bas,-0.922448337078094,30.4019088745117,7.17050980367216,3.786757268307973,1023233205
bas,-0.369736105203628,31.631118774414,6.787985058841171,4.814536364802282,1023249872
bas,0.447551012039184,31.692398071289,6.813610068124719,4.924443775323546,1023266539
bas,1.60057783126831,30.7058067321777,7.190526442998508,4.022480760975604,1023283206
bas,3.20704793930053,28.6826553344726,7.80015650375194,2.174975185194226,1023299873
bas,5.17807626724243,26.8589973449707,8.48690621712024,-0.4101521189686138,1023316540
bas,7.32999849319458,25.5132064819335,9.081702297226354,-3.4253191384622466,1023333207
bas,9.48416996002197,24.2809448242187,9.419875672193745,-6.5179125458624005,1023349874
bas,11.6387195587158,22.2670707702636,9.353723934606887,-9.350015242707622,1023366541
bas,13.5287532806396,19.6231174468994,8.764391028173991,-11.654311446602753,1023383208
bas,15.5516233444213,16.9041805267334,7.577847299542803,-13.27318243571506,1023399875
bas,17.8918209075927,14.3022327423095,5.785201980598333,-14.168722598748857,1023416542
bas,20.2350273132324,11.8183879852294,3.461430488337576,-14.401536999915981,1023433209
bas,23.0912380218505,9.606388092041,0.7726806173589037,-14.091072757775613,1023449876
bas,26.8153457641601,7.6575717926025,-2.0367743505533222,-13.378871680748196,1023466543
bas,30.2235126495361,6.0509338378906,-4.680290878622651,-12.410820412016506,1023483210
bas,31.9310359954834,4.5509843826293,-6.879655090044649,-11.338429827842646,1023499877
bas,31.5920906066894,2.901177406311,-8.415592504276391,-10.32440307484182,1023516544
bas,30.8014316558837,1.159945487976,-9.162815256838948,-9.534873563188162,1023533211
bas,29.1096630096435,-0.500591278076181,-9.102167026634051,-9.110825509246704,1023549878
bas,26.4444274902343,-1.8610544204712,-8.31178917431325,-9.126828185093913,1023566545
bas,23.8041629791259,-2.58281755447388,-6.944619043199162,-9.556708925245593,1023583212
bas,21.7149410247802,-2.49586725234986,-5.199780670720591,-10.266830478945126,1023599879
bas,20.3893280029296,-1.86876487731934,-3.2924286361078248,-11.047235073521117,1023616546
bas,19.0698738098144,-0.96028518676758,-1.4234349454005384,-11.673597027747956,1023633213
bas,17.0362071990966,0.293530464172299,0.24937695969812101,-11.977241233091766,1023649880
bas,14.6713418960571,2.0938482284545,1.6322086014731774,-11.894950335529789,1023666547
bas,12.0632390975952,4.2010974884033,2.69908149100578,-11.478242446900705,1023683214
bas,9.63583183288574,6.4678630828857,3.474341706330262,-10.859155139306297,1023699881
bas,7.25492477416992,8.9586238861084,4.002193867848762,-10.187519803964255,1023716548
bas,5.81000852584838,11.6375980377197,4.32061596884164,-9.56531071836342,1023733215
bas,4.96214342117309,14.602123260498,4.453717590301475,-9.003668089469086,1023749882
bas,4.12216281890869,17.0396499633789,4.423295612707233,-8.41886209294452,1023766549
bas,2.98887753486633,19.0958824157714,4.267793473555596,-7.668416026653305,1023783216
bas,2.3658607006073,21.2607517242431,4.053679150642655,-6.613070651184646,1023799883
bas,2.07446861267089,23.575813293457,3.870296908315006,-5.180557388738238,1023816550
bas,1.98787724971771,26.1915473937988,3.8084262812507204,-3.4077732996237162,1023833217
bas,2.45110511779785,28.7713394165039,3.9299224282318193,-1.4481398945123134,1023849884
bas,3.25473761558532,30.179401397705,4.239638773188244,0.45527633080086477,1023866551
bas,4.3154501914978,30.8000717163085,4.671571134491795,2.019807253504696,1023883218
bas,5.85196781158447,31.2169609069824,5.098147573342681,2.9814942277144474,1023899885
bas,7.90978240966796,31.0659065246582,5.364166295538247,3.1484305906429793,1023916552
bas,9.75613498687744,30.6748657226562,5.336389819165824,2.439640136321339,1023933219
bas,11.1173734664917,30.188621520996,4.950322399098676,0.9032062326638092,1023949886
bas,12.4057674407958,29.1818122863769,4.233015354044669,-1.290150226940567,1023966553
bas,13.9085597991943,27.3754501342773,3.2890081511789004,-3.878293044842739,1023983220
bas,16.1662425994873,25.0405044555664,2.2541102821382784,-6.5580228535430045,1023999887
bas,18.8757801055908,22.2995910644531,1.2400003321605397,-9.042206811164753,1024016554
bas,21.2203540802001,19.5479526519775,0.29964955036615,-11.107913981775159,1024033221
bas,22.84787940979,16.4437370300292,-0.5676352713997056,-12.622949258512453,1024049888
bas,23.5891761779785,14.0437183380126,-1.3768651607596907,-13.547274093651476,1024066555
bas,24.3473014831542,12.5550537109375,-2.1100429239848864,-13.915696991340916,1024083222
bas,25.3643207550048,11.2489757537841,-2.69069381612031,-13.813082872696329,1024099889
bas,26.4965934753417,9.7566719055175,-2.994868680835803,-13.35144409380377,1024116556
bas,26.6920890808105,8.4680938720703,-2.8910190274756262,-12.65270864663781,1024133223
bas,25.5681381225585,7.5001602172851,-2.2866253522105096,-11.836258244172672,1024149890
bas,23.8174819946289,6.7352542877197,-1.1599870496577143,-11.009117215551841,1024166557
bas,21.4459686279296,6.2137508392334,0.4324290301709911,-10.258320079596665,1024183224
bas,19.5259437561035,5.9269151687622,2.369220207490832,-9.646576819012072,1024199891
bas,18.0278491973876,5.8613758087158,4.487303588835916,-9.211570617116319,1024216558
bas,16.8255710601806,5.8501043319702,6.606252231933148,-8.966797079708622,1024233225
bas,15.418921470642,5.9553489685058,8.550242050287387,-8.90079955047251,1024249892
bas,13.6737804412841,6.4671077728271,10.167546892879212,-8.973806425181781,1024266559
bas,11.0356998443603,7.9491348266601,11.346738767350663,-9.114574070341682,1024283226
bas,7.96104335784912,10.0536441802978,12.02703417793736,-9.222252858814018,1024299893
bas,5.65331983566284,12.1599197387695,12.20146161184436,-9.17636875109192,1024316560
bas,4.57617425918579,14.7145729064941,11.914655138908442,-8.853769458442462,1024333227
bas,3.08294248580932,17.2877750396728,11.257748708939962,-8.147921999300886,1024349894
bas,1.35580801963806,19.7832450866699,10.360221001322168,-6.986023341551215,1024366561
bas,-0.642761588096618,22.6768798828125,9.37676392176658,-5.342875749874073,1024383228
bas,-2.52235293388366,26.332592010498,8.469035060949675,-3.2537305165964217,1024399895
bas,-4.03412580490112,30.0925369262695,7.784898048255138,-0.8265592134297453,1024416562
bas,-5.039400100708,32.3837509155273,7.438120102877058,1.7528362396812875,1024433229
bas,-5.75570440292358,33.090347290039,7.4904436129977245,4.234463645321986,1024449896
bas,-6.47582674026489,32.0473709106445,7.938512194357073,6.342509339406265,1024466563
bas,-6.90995454788208,30.8695602416992,8.710342240045001,7.829735148654936,1024483230
bas,-6.64167261123657,30.084129333496,9.676447628587253,8.527758268236775,1024499897
bas,-5.47837114334106,28.1663436889648,10.676426920058244,8.374914583442507,1024516564
bas,-3.86333656311035,24.8547325134277,11.553893238100452,7.416073655095307,1024533231
bas,-1.96339917182922,21.5220909118652,12.186169223907317,5.781557120036585,1024549898
bas,0.258289605379104,19.2817764282226,12.495924928548291,3.657264015996288,1024566565
bas,2.77388763427734,18.0534801483154,12.441512726629119,1.2550959255310683,1024583232
bas,5.68739461898803,15.7998638153076,11.996116731457285,-1.2129311697631093,1024599899
bas,8.94249820709228,11.9808769226074,11.1339221736686,-3.556272532606752,1024616566
bas,12.0524587631225,8.3687953948974,9.837688143857399,-5.621172203264195,1024633233
bas,15.0690126419067,5.7098999023437,8.12764163802325,-7.296740750138323,1024649900
bas,18.6561965942382,4.4764919281005,6.095511347661987,-8.512530751921341,1024666567
bas,22.5737075805664,3.814866065979,3.9203626954795046,-9.234068395651722,1024683234
bas,26.1078376770019,2.7035722732543,1.8496569887336085,-9.463286189121312,1024699901
bas,28.5469589233398,1.6723899841308,0.146280269464821,-9.244193823050043,1024716568
bas,28.7770118713378,1.1437425613403,-0.9792510718566639,-8.666865831502863,1024733235
bas,28.0792293548584,1.1116952896118,-1.4230537492532365,-7.861658390290353,1024749902
bas,26.9694595336914,1.32080078125,-1.205953388866567,-6.980724521246455,1024766569
bas,25.4631614685058,1.7982330322265,-0.45008800566483653,-6.170955782123159,1024783236
bas,24.1852684020996,2.4629020690917,0.6722477218805057,-5.547114418150566,1024799903
bas,23.362470626831,3.4054870605468,1.9935882214768494,-5.173991048717334,1024816570
bas,22.6055145263671,4.4264554977417,3.3890108658890226,-5.062336582232903,1024833237
bas,21.2380046844482,5.0962600708007,4.787264290159682,-5.177656950608061,1024849904
bas,18.4232444763183,5.6243448257446,6.158277170801689,-5.456718301582171,1024866571
bas,14.7524490356445,6.572525024414,7.487141784394061,-5.825096254995528,1024883238
bas,10.884859085083,8.3868904113769,8.746872905963151,-6.209710153889239,1024899905
bas,8.09028434753418,10.8218173980712,9.881498996895411,-6.542267503469111,1024916572
bas,6.76010560989379,13.2679405212402,10.807059024689908,-6.75324850601527,1024933239
bas,5.51589202880859,15.5986862182617,11.430688155816084,-6.761569131492289,1024949906
bas,3.8367166519165,18.1775588989257,11.680245814864668,-6.470100669316031,1024966573
bas,2.11929130554199,20.8058605194091,11.532681546970858,-5.777692659535045,1024983240
bas,0.621624231338501,23.1016120910644,11.029810329976765,-4.611498994665425,1024999907
bas,-0.741029560565948,24.9763832092285,10.27483476323462,-2.9709895858139785,1025016574
bas,-1.7736530303955,27.0358924865722,9.410456018239804,-0.9638783108214989,1025033241
bas,-2.26505017280578,29.6645584106445,8.586716214084168,1.1874330928403818,1025049908
bas,-2.1931254863739,32.2614021301269,7.929905203047104,3.179183351407445,1025066575
bas,-1.75415217876434,33.9879570007324,7.521435190165243,4.691058327843689,1025083242
bas,-1.07107031345367,34.7501029968261,7.389973125720574,5.458864418453792,1025099909
bas,-0.0986962914466857,34.4889984130859,7.515209129707575,5.32864821957969,1025116576
bas,1.50556242465972,32.7290420532226,7.839206355463742,4.276995715057197,1025133243
bas,3.59709620475769,30.3188171386718,8.280497805791262,2.3996035024580578,1025149910
bas,5.72211933135986,28.3554725646972,8.745938831445029,-0.11763585310572879,1025166577
bas,7.7616810798645,26.9698333740234,9.13636071219961,-3.0304753463578304,1025183244
bas,9.84116554260253,25.7623558044433,9.34556567091146,-6.065348237864933,1025199911
bas,11.9222793579101,23.596580505371,9.25760705261856,-8.94822867483727,1025216578
bas,13.7546844482421,20.6244926452636,8.751224874717167,-11.435648377942085,1025233245
bas,15.84628200531,17.5190448760986,7.718904355006647,-13.34271943382195,1025249912
bas,18.0613422393798,14.9789772033691,6.100515419562767,-14.558514987367886,1025266579
bas,20.3764362335205,12.784646987915,3.921160767885756,-15.045124068531452,1025283246
bas,23.3948593139648,10.6517238616943,1.3153651063760115,-14.82854771656222,1025299913
bas,27.4488887786865,8.916311264038,-1.4793344256871095,-13.994710526618434,1025316580
bas,31.8339481353759,7.5449161529541,-4.164682309506417,-12.695271324954005,1025333247
bas,33.7602462768554,6.1774673461914,-6.44731878073177,-11.152619216620302,1025349914
bas,33.473388671875,4.3540306091308,-8.102143752636975,-9.645733988411855,1025366581
bas,32.6427726745605,2.2377290725708,-9.009580879161863,-8.466206405901248,1025383248
bas,31.1659698486328,0.244244575500399,-9.15836438602915,-7.85156950445443,1025399915
bas,28.7444648742675,-1.20947933197022,-8.622770556501518,-7.918935291994753,1025416582
bas,25.8925037384033,-1.91576766967774,-7.530918277722829,-8.626058272461735,1025433249
bas,23.4201526641845,-2.00683116912842,-6.037296492740587,-9.77765575088774,1025449916
bas,21.635290145874,-1.63708400726319,-4.303899683262185,-11.077594074653138,1025466583
bas,20.4286518096923,-0.853537559509279,-2.4868257578702933,-12.21060166863212,1025483250
bas,18.740966796875,0.3079080581665,-0.7234026364376787,-12.926980380892735,1025499917
bas,16.3497505187988,2.0314302444458,0.8804306523676789,-13.103190583332097,1025516584
bas,13.557541847229,4.0586643218994,2.2567247598173625,-12.759732032792808,1025533251
bas,10.6776475906372,6.2164783477783,3.3703965974137677,-12.032460591009949,1025549918
bas,8.18114185333252,8.5135021209716,4.204554298193813,-11.109383169814944,1025566585
bas,6.48754787445068,10.9872112274169,4.747071304202404,-10.156529313841697,1025583252
bas,5.27932596206665,13.9743671417236,4.989639980386918,-9.259891998843864,1025599919
