Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-71.5543212890625,-61.1032981872558,88.81860109161964,-165.12086657668223,370748287
run,-73.5056533813476,-58.2692337036132,82.5612466935498,-156.3042485074617,370764954
run,-75.2011032104492,-55.608715057373,75.88442155493799,-142.25049436163195,370781621
run,-76.7605056762695,-53.4328689575195,70.34674632992699,-121.44008699052375,370798288
run,-78.3736953735351,-51.8128318786621,67.18486773386176,-93.96162448537616,370814955
run,-80.071418762207,-50.660343170166,67.1350859169558,-61.69539483544411,370831622
run,-81.6685485839843,-50.2185707092285,70.35485747191765,-27.998232785357978,370848289
run,-83.1122817993164,-50.879539489746,76.42022672076617,3.031385731167613,370864956
run,-84.4854888916015,-52.3141555786132,84.37063898721193,27.52004856053148,370881623
run,-85.9615325927734,-53.6210289001464,92.79159148097084,42.75667479767632,370898290
run,-87.674934387207,-54.3959884643554,99.94668783180826,47.834892832263755,370914957
run,-89.4002990722656,-55.1452331542968,103.97383859044368,43.821796566349555,370931624
run,-88.9029998779296,-55.8321800231933,103.14283334808503,33.425209101369695,370948291
run,-87.1212463378906,-56.3766021728515,96.14446475138969,20.280413430798134,370964958
run,-85.4659881591796,-55.9939918518066,82.35639784249898,8.07161428447329,370981625
run,-84.1729125976562,-55.1912460327148,62.01630600497355,-0.2667349759957746,370998292
run,-83.5142669677734,-54.7792816162109,36.238375456723595,-3.0524672472204304,371014959
run,-83.3665313720703,-55.4572792053222,6.842621524406511,0.058857656970085964,371031626
run,-83.7246170043945,-56.5534973144531,-23.979409001487294,8.369718228827908,371048293
run,-84.9015350341796,-56.7106704711914,-54.08499988728385,20.62737837698763,371064960
run,-86.6662826538086,-56.8191680908203,-81.77595230419053,35.45970592266294,371081627
run,-88.4522476196289,-57.9421081542968,-106.05893541281884,51.607895335090994,371098294
run,-87.9622192382812,-59.1697235107421,-126.69825644460303,67.95997679389255,371114961
run,-85.3895568847656,-60.6879920959472,-144.056261422428,83.49531399080529,371131628
run,-81.9444885253906,-62.7454032897949,-158.78338805042964,97.25645114360893,371148295
run,-78.9124450683593,-64.9839553833007,-171.45573766420185,108.40086950661623,371164962
run,-76.2076721191406,-67.1540756225586,-182.26015386369718,116.30933878606807,371181629
run,-73.3944015502929,-69.1414489746093,-190.81211507431058,120.68718125298568,371198296
run,-70.2711868286132,-71.0356521606445,-196.1641503255775,121.60886600020572,371214963
run,-66.8056182861328,-73.0640792846679,-197.01197054405776,119.50336042384352,371231630
run,-63.383014678955,-75.3208236694336,-192.03990915472983,115.1120056696914,371248297
run,-60.3783798217773,-77.6368255615234,-180.30037640133267,109.44310046309207,371264964
run,-57.766502380371,-79.7710342407226,-161.52263091130328,103.70889351944477,371281631
run,-55.532428741455,-81.632827758789,-136.28861541950488,99.19972638249946,371298298
run,-53.6492767333984,-83.1935195922851,-106.06255399862506,97.0587530591459,371314965
run,-52.089614868164,-84.5579986572265,-73.08385878170614,97.97001344935278,371331632
run,-51.1629066467285,-85.889533996582,-40.12767600827214,101.83452446601223,371348299
run,-51.0138397216796,-87.2300643920898,-10.131370320804423,107.54823305214984,371364966
run,-51.915111541748,-88.3610000610351,14.289775662772977,112.991539001897,371381633
run,-54.1133689880371,-88.2752380371093,31.350155863117614,115.29321567115404,371398300
run,-55.1514053344726,-86.6272811889648,40.469518551299586,111.35581952093835,371414967
run,-55.2404479980468,-84.6121292114257,42.36093185040245,98.5441259947619,371431634
run,-56.0415267944335,-82.8975067138671,38.781617432691434,75.36817055650651,371448301
run,-57.1545791625976,-81.8880004882812,32.05102630151939,41.969264630802535,371464968
run,-56.9007263183593,-81.8344421386718,24.527482212973382,0.26071787732444646,371481635
run,-56.5936470031738,-82.5610656738281,18.209189347184,-46.327466463548674,371498302
run,-57.4916687011718,-83.9436264038086,14.53496154863071,-93.44062515134002,371514969
run,-57.1228790283203,-85.726806640625,14.363001471737487,-136.58851335831943,371531636
run,-58.0736236572265,-86.7160415649414,18.03573354800641,-171.95760071284556,371548303
run,-58.6876983642578,-84.7977142333984,25.423855331343113,-197.07708934456858,371564970
run,-58.6579933166503,-81.5255355834961,35.89751549357397,-211.2003798636494,371581637
run,-59.9043197631835,-77.9275970458984,48.27125794115758,-215.31812238310528,371598304
run,-61.593334197998,-74.4136428833007,60.847088932189685,-211.7932210157083,371614971
run,-63.5093345642089,-71.2169647216796,71.66636002446566,-203.69110364137435,371631638
run,-65.4137191772461,-68.6599502563476,78.96650219065762,-193.95551344464982,371648305
run,-67.3517837524414,-66.3869018554687,81.69944863364547,-184.63538020227122,371664972
run,-69.4004898071289,-63.9104080200195,79.90042848828816,-176.3791948191972,371681639
run,-71.2513580322265,-61.2691955566406,74.7382636041749,-168.35547851162193,371698306
run,-72.8486557006836,-58.5072174072265,68.20593804348121,-158.63317828961877,371714973
run,-74.1975936889648,-55.8184509277343,62.55918960200955,-144.9084666688109,371731640
run,-75.6129302978515,-53.4381294250488,59.70815380635232,-125.356700175596,371748307
run,-77.2479019165039,-51.5476417541503,60.765840510232856,-99.35826806644538,371764974
run,-78.9180755615234,-50.1605911254882,65.86649197434889,-67.89297404934466,371781641
run,-80.4564743041992,-49.465965270996,74.24625132855064,-33.493685598438425,371798308
run,-82.0283126831054,-49.858959197998,84.49415038505528,0.23202133158874777,371814975
run,-83.7477798461914,-51.0290145874023,94.86084064998059,29.387385087138473,371831642
run,-85.4588623046875,-52.415184020996,103.53979858932883,50.66675106366282,371848309
run,-87.1183929443359,-53.576358795166,108.88090934754581,62.0911985164204,371864976
run,-88.6149215698242,-54.5450973510742,109.53852176373157,63.41136880391948,371881643
run,-89.0479736328125,-55.6408767700195,104.58196259095446,56.098426308106134,371898310
run,-87.4921188354492,-57.017593383789,93.59481972953601,42.95942531285649,371914977
run,-85.8901062011718,-57.3966217041015,76.759580975013,27.494246489816582,371931644
run,-84.6596221923828,-56.6370887756347,54.88701985483693,13.1568587233888,371948311
run,-84.0309677124023,-55.9732933044433,29.337239859925905,2.707831210868552,371964978
run,-84.1875228881836,-56.3305053710937,1.8094029147847333,-2.170782085843696,371981645
run,-84.9187774658203,-57.2276191711425,-25.96343377609394,-0.920257194071699,371998312
run,-85.9797592163086,-57.7778282165527,-52.52531976993741,6.11728654066237,372014979
run,-87.2788314819336,-57.5553741455078,-76.91296704734818,18.00688679417065,372031646
run,-87.7418060302734,-58.0869483947753,-98.7114763310928,33.45331361967515,372048313
run,-86.2176284790039,-59.1409645080566,-117.95126834420441,50.92149937001325,372064980
run,-83.9073486328125,-60.6014404296875,-134.90595069886746,68.72008450605912,372081647
run,-80.8479232788086,-62.4125137329101,-149.8733147503171,85.13840908766232,372098314
run,-77.7645721435546,-64.5238342285156,-163.00085501014001,98.65988209157607,372114981
run,-75.2145080566406,-66.6718368530273,-174.1771999247874,108.19616421955494,372131648
run,-72.7559661865234,-68.733283996582,-182.98905237637322,113.25367408798482,372148315
run,-70.0126190185546,-70.6259613037109,-188.7491634357076,113.970314717843,372164982
run,-66.8482284545898,-72.4066009521484,-190.6047856433952,111.02318968133325,372181649
run,-63.5721244812011,-74.289321899414,-187.71243766856932,105.46531074998626,372198316
run,-60.6761016845703,-76.2797546386718,-179.43029873852316,98.564188637227,372214983
run,-58.2412643432617,-78.2894897460937,-165.47251889285442,91.68024292030853,372231650
run,-56.2359924316406,-80.1630249023437,-146.00261955497254,86.16567043223986,372248317
run,-54.4953918457031,-81.7560501098632,-121.68606845647322,83.22847715834793,372264984
run,-52.8466567993164,-83.019302368164,-93.73136924685365,83.72086343250803,372281651
run,-51.4372024536132,-84.1825408935546,-63.90941972615965,87.86983364828023,372298318
run,-50.6948699951171,-85.5436782836914,-34.48375405622573,95.0331477094467,372314985
run,-50.9043769836425,-87.1879806518554,-7.967403449132667,103.59226781327104,372331652
run,-52.4378852844238,-88.9955596923828,13.314429584121918,111.06667104408646,372348319
run,-54.47509765625,-88.9728317260742,27.75200525594749,114.46637347568665,372364986
run,-55.0300941467285,-86.9604339599609,34.86414447875825,110.82544099917263,372381653
run,-54.966869354248,-85.1301574707031,35.408928666573225,97.80593782769758,372398320
run,-56.0745315551757,-83.8052062988281,31.146152727333078,74.24073882538721,372414987
run,-56.7370071411132,-83.0316772460937,24.36680832571769,40.49499556563625,372431654
run,-56.2389373779296,-82.8362655639648,17.375430998258743,-1.4382893366584903,372448321
run,-56.4439544677734,-83.3499298095703,12.084055664718923,-48.14631210464935,372464988
run,-57.1182518005371,-84.7125396728515,9.804113716340945,-95.29621039180279,372481655
run,-57.2741546630859,-87.1133728027343,11.23201482320691,-138.3595472177881,372498322
run,-58.1755294799804,-88.4936370849609,16.536993755347716,-173.43246150203302,372514989
run,-58.2276229858398,-85.1001968383789,25.429122441370158,-197.96967557371573,372531656
run,-58.3666839599609,-81.0829772949218,37.147730530413085,-211.23985705416243,372548323
run,-59.517292022705,-77.217170715332,50.42739011984486,-214.36420725800866,372564990
run,-61.2447280883789,-73.7627029418945,63.57363430418709,-209.90990860888482,372581657
run,-63.3992156982421,-70.68505859375,74.74062073938475,-201.1369380110521,372598324
run,-65.3406448364257,-68.0130615234375,82.37124456449774,-191.09741152128237,372614991
run,-67.0257492065429,-65.5867462158203,85.63829057378098,-181.83133744707558,372631658
run,-68.8542251586914,-63.1423110961914,84.69911059778588,-173.87976233383847,372648325
run,-70.7656860351562,-60.5675239562988,80.65371885065107,-166.25046278962716,372664992
run,-72.5241394042968,-57.8869552612304,75.22266323874578,-156.84402125308932,372681659
run,-73.9799652099609,-55.2626838684082,70.26974943386188,-143.2168489764024,372698326
run,-75.4796600341796,-52.9663352966308,67.34075738589017,-123.4644127020868,372714993
run,-77.2283020019531,-51.1459770202636,67.36004396768529,-96.97923972321875,372731660
run,-79.1272811889648,-49.7731094360351,70.54214910520294,-64.87468840627938,372748327
run,-80.8720932006836,-49.0014305114746,76.4807455064689,-29.94872640220109,372764994
run,-82.4928436279296,-49.3393592834472,84.32128825825795,3.827895362876574,372781661
run,-84.079833984375,-50.6102561950683,92.92794231421941,32.19198920310579,372798328
run,-85.6982040405273,-52.2970466613769,101.00229843341496,51.615253365712384,372814995
run,-87.3820648193359,-53.6069297790527,107.16385349297853,60.19078966522141,372831662
run,-89.0079116821289,-54.3884735107421,110.03193721883768,58.11561240183814,372848329
run,-89.032470703125,-55.3739204406738,108.34779790535761,47.626252282520745,372864996
run,-87.261978149414,-56.3872413635253,101.14955545746616,32.412022462650754,372881663
run,-85.5054321289062,-56.1611938476562,87.97279274457566,16.680436131006932,372898330
run,-84.013916015625,-54.7905693054199,69.01228919982772,4.147249412388306,372914997
run,-82.9863357543945,-53.9941596984863,45.16770392611448,-2.7437930170872566,372931664
run,-82.8831329345703,-54.6486701965332,17.923898296895334,-3.1303097056545135,372948331
run,-83.2948989868164,-56.2132530212402,-10.920835937835434,2.488094418766455,372964998
run,-84.1162414550781,-57.0090370178222,-39.59918399880204,12.817777333852286,372981665
run,-85.3754348754882,-56.7488212585449,-66.6809189582067,26.365483576153093,372998332
run,-86.8562088012695,-57.3604354858398,-91.2509311481731,41.79568335594901,373014999
run,-87.8741378784179,-58.4365310668945,-112.9280818283117,57.99090080671634,373031666
run,-86.7889862060546,-59.4668464660644,-131.755536594971,73.94168930678867,373048333
run,-84.2228012084961,-61.5194854736328,-148.02668787982117,88.64752280623087,373065000
run,-80.8158569335937,-63.9250259399414,-162.10311678233745,101.1384847704074,373081667
run,-77.7704391479492,-66.0250244140625,-174.24728562754294,110.60961295399092,373098334
run,-74.8949203491211,-68.1107864379882,-184.4699525516882,116.57766932472359,373115001
run,-72.2014923095703,-70.0878829956054,-192.40642497925208,118.96744415471738,373131668
run,-69.2963714599609,-71.8264465332031,-197.2691263504405,118.09614384364471,373148335
run,-65.9015502929687,-73.6670303344726,-197.9317197771398,114.59367023448657,373165002
run,-62.3870048522949,-75.9366912841796,-193.15983777945502,109.32246840536109,373181669
run,-59.3196830749511,-78.3247451782226,-181.93942238244426,103.32881968330098,373198336
run,-56.7153434753418,-80.4935836791992,-163.81188988599968,97.79572140737525,373215003
run,-54.5489425659179,-82.2361373901367,-139.12949892228986,93.92831377782342,373231670
run,-52.6728057861328,-83.5926818847656,-109.17621094489924,92.72442122077447,373248337
run,-51.1202507019043,-84.7952728271484,-76.12459555682155,94.6558905270516,373265004
run,-50.2288513183593,-86.040771484375,-42.808082235317976,99.3620533956878,373281671
run,-50.2352828979492,-87.4299163818359,-12.30382976900378,105.48613446561407,373298338
run,-51.2781219482421,-88.6727905273437,12.627263671048002,110.7526395796004,373315005
run,-53.2388305664062,-88.0600280761718,30.11534026352956,112.30754315720378,373331672
run,-53.8298377990722,-86.1592178344726,39.58329219378322,107.25848368365318,373348339
run,-54.1488609313964,-84.3388061523437,41.81639022658274,93.29067210092758,373365006
run,-55.6487808227539,-83.1964035034179,38.66844017980288,69.21431336516201,373381673
run,-56.2853507995605,-82.6578063964843,32.521567626251915,35.322898713914704,373398340
run,-55.8245887756347,-82.5475997924804,25.696008077343752,-6.508485545327808,373415007
run,-55.8606452941894,-83.018440246582,19.999092918842155,-53.007138848754956,373431674
run,-56.6964454650878,-84.2723159790039,16.535331858842472,-99.95734347270842,373448341
run,-57.2472305297851,-86.3415756225586,15.786315037038895,-142.88017348022805,373465008
run,-57.9892845153808,-87.3735656738281,17.842718594710806,-177.83922773248187,373481675
run,-58.5298194885253,-84.4986114501953,22.60578999817899,-202.2064952824233,373498342
run,-58.2467956542968,-80.3702621459961,29.825930842141116,-215.18279764708092,373515009
run,-59.0089569091796,-76.2080993652343,38.98434784257061,-217.89440863817111,373531676
run,-60.4077453613281,-72.7016372680664,49.157181315089986,-212.99099836309023,373548343
run,-62.1875762939453,-70.0680923461914,59.03502948451644,-203.82312517508367,373565010
run,-64.0373153686523,-67.9523315429687,67.17959971725575,-193.42937953186478,373581677
run,-65.6836700439453,-65.7836227416992,72.44914591823249,-183.65336755806487,373598344
run,-67.5836715698242,-63.2423400878906,74.41297124548721,-174.68849789095876,373615011
run,-69.6064071655273,-60.3634452819824,73.56098239081645,-165.20531608702294,373631678
run,-71.3829498291015,-57.4577445983886,71.19639324653266,-153.0051232270403,373648345
run,-72.7233200073242,-54.7896308898925,69.03561947387672,-135.95804057934845,373665012
run,-74.0472946166992,-52.6934738159179,68.66626145815903,-112.901876688236,373681679
run,-75.7552261352539,-51.3098449707031,71.07042319054686,-84.22032939566293,373698346
run,-77.6714553833007,-50.5741844177246,76.37735136913055,-51.94710417328409,373715013
run,-79.6111145019531,-50.5782165527343,83.89476259721565,-19.393480817239233,373731680
run,-81.4656295776367,-50.9705085754394,92.35255756983373,9.580360401013467,373748347
run,-83.2614593505859,-52.0276908874511,100.23499537939185,31.456620940197936,373765014
run,-85.0920791625976,-53.0528526306152,106.08722656465923,43.893991503337766,373781681
run,-86.9518814086914,-53.8912124633789,108.72949043364805,46.299589982027825,373798348
run,-88.6773681640625,-54.9219436645507,107.36310845058499,39.989606445160426,373815015
run,-89.6299133300781,-55.9705619812011,101.58828738832861,27.883250232578405,373831682
run,-88.0564041137695,-56.0560226440429,91.3694564422861,13.790980436842066,373848349
run,-86.6200332641601,-54.9459609985351,76.97982509684617,1.4772380645219378,373865016
run,-85.468879699707,-53.7439537048339,58.93960281253025,-6.2271478586836215,373881683
run,-84.8801727294921,-53.473533630371,37.94615503336995,-7.9686190628622615,373898350
run,-84.7174301147461,-54.2312622070312,14.79291181714968,-3.8874158982961333,373915017
run,-84.8746261596679,-55.708869934082,-9.713093631146371,4.8497073801221084,373931684
run,-85.6374053955078,-56.4036445617675,-34.81254517965431,16.732714373182805,373948351
run,-86.6014328002929,-56.4201011657714,-59.814466320578994,30.463647658773944,373965018
run,-87.4499359130859,-57.0056114196777,-84.07749717061748,45.16476744278178,373981685
run,-87.2446594238281,-57.8433685302734,-106.98071541458421,60.251497689807245,373998352
run,-85.6026153564453,-59.0794563293457,-127.92635289174625,75.16061833585857,374015019
run,-82.6791381835937,-61.2711563110351,-146.39583557803027,89.15301673996015,374031686
run,-79.2471771240234,-63.4711265563964,-162.0278600444257,101.31017145535047,374048353
run,-76.488052368164,-65.5243835449218,-174.6438713242798,110.70501057189995,374065020
run,-73.946304321289,-67.7390975952148,-184.16372906093207,116.63709936048711,374081687
run,-71.3330154418945,-69.8720321655273,-190.43406558948192,118.81456906374946,374098354
run,-68.3924560546875,-71.6655960083007,-193.06953534891124,117.42035611463982,374115021
run,-65.0818099975586,-73.4627990722656,-191.4155628818965,113.07140907267369,374131688
run,-61.9098472595214,-75.4716339111328,-184.6771401799729,106.72453063464425,374148355
run,-59.183609008789,-77.6587219238281,-172.1758877247085,99.57866588773004,374165022
run,-56.8059577941894,-79.7467575073242,-153.6502833139086,92.97832283074912,374181689
run,-54.7597198486328,-81.439094543457,-129.51255821573076,88.2765565338335,374198356
run,-53.0165519714355,-82.8140563964843,-100.99503151128673,86.61331315887728,374215023
run,-51.5535087585449,-84.0502471923828,-70.13399896598624,88.61548084412253,374231690
run,-50.8301582336425,-85.3452911376953,-39.55352541234055,94.09426032328605,374248357
run,-51.146427154541,-86.8833541870117,-12.047771394618277,101.85521128403322,374265024
run,-52.3778610229492,-88.6702804565429,9.967997559587515,109.72105238106349,374281691
run,-53.8643188476562,-89.3364791870117,24.985340168710344,114.80606648920202,374298358
run,-53.9268455505371,-87.2326126098632,32.724855761420244,114.00393238910267,374315025
run,-54.1248359680175,-85.2812957763671,34.133679875579915,104.58891995698525,374331692
run,-55.7059288024902,-83.8971252441406,31.074021627912686,84.80248989950903,374348359
run,-56.4863662719726,-82.9788131713867,25.828286586601962,54.30540670645563,374365026
run,-55.9841232299804,-82.4163360595703,20.575539301910855,14.405486774606642,374381693
run,-55.853286743164,-82.5398406982421,16.975766003761844,-31.995809504786557,374398360
run,-56.5106163024902,-83.5942764282226,15.967587953272675,-80.76289264356475,374415027
run,-57.0182838439941,-85.5875854492187,17.8172127228752,-127.17103753517586,374431694
run,-57.5679969787597,-87.8095626831054,22.344356704023973,-166.74586336722038,374448361
run,-58.5492897033691,-86.2967300415039,29.16437765720933,-196.12829037623712,374465028
run,-58.6277503967285,-82.3289260864257,37.800516227205975,-213.74900173015422,374481695
run,-59.3152427673339,-78.1406707763671,47.63398172887109,-220.11255869587313,374498362
run,-60.7633361816406,-74.3344955444336,57.7943252863199,-217.57659348727765,374515029
run,-62.706443786621,-70.9951934814453,67.14930771535956,-209.64604091370765,374531696
run,-64.8204803466796,-68.297622680664,74.48752401450768,-199.94922872337656,374548363
run,-66.5532150268554,-66.1506958007812,78.85042855081518,-191.17747749777652,374565030
run,-68.3776931762695,-63.9133186340332,79.86549258046536,-184.31017529771498,374581697
run,-70.3129272460937,-61.290428161621,77.92194228080702,-178.38394810755779,374598364
run,-72.1686401367187,-58.3184013366699,74.10390176222174,-170.90044005492754,374615031
run,-73.6948623657226,-55.2513732910156,69.90171196820026,-158.7537123249197,374631698
run,-75.0545272827148,-52.5446815490722,66.81085634142512,-139.38120092942765,374648365
run,-76.6781387329101,-50.3841323852539,65.9641937611937,-111.77328943126899,374665032
run,-78.4603576660156,-48.8083915710449,67.91167684809183,-77.03193081132521,374681699
run,-80.2324981689453,-47.9280815124511,72.58054978164428,-38.311895072308715,374698366
run,-81.9015884399414,-48.3069114685058,79.36811925462322,-0.1566498112515441,374715033
run,-83.518928527832,-50.0323104858398,87.28495599941554,32.586316346994614,374731700
run,-85.0912475585937,-51.947410583496,95.08647254378009,55.95497044096355,374748367
run,-86.6193389892578,-53.0353393554687,101.37764996894754,67.81039781449061,374765034
run,-88.1563415527343,-53.6750030517578,104.71550200563482,68.25358710970859,374781701
run,-89.5301971435546,-54.6161231994628,103.74606958337165,59.442854646117596,374798368
run,-88.2684478759765,-55.9593467712402,97.39241887356303,44.931018774326446,374815035
run,-86.4965362548828,-56.2485542297363,85.0674299543074,28.75656704418586,374831702
run,-85.0690231323242,-55.3526191711425,66.84454515033647,14.546318493112642,374848369
run,-84.2578582763671,-54.6732864379882,43.510130991709275,4.859266434812115,374865036
run,-84.2548904418945,-55.1633338928222,16.456663133819607,0.9302075735381196,374881703
run,-84.6805419921875,-56.4467811584472,-12.559652191184473,2.8324838995610335,374898370
run,-85.2748641967773,-57.1491165161132,-41.71910393107238,9.902215035288581,374915037
run,-86.449951171875,-56.8437919616699,-69.40721855435017,21.164474631161344,374931704
run,-87.8404312133789,-57.3587074279785,-94.39254056186246,35.563230764269456,374948371
run,-87.3571472167968,-58.3203010559082,-115.89791503622492,51.975090182535304,374965038
run,-85.4194412231445,-59.6985092163085,-133.58352851472353,69.13789440991631,374981705
run,-82.3684387207031,-61.6516304016113,-147.47415123040795,85.64852519595445,374998372
run,-78.9900207519531,-63.8734283447265,-157.85572788568967,100.09751311139212,375015039
run,-76.3190460205078,-66.0563888549804,-165.14927766306405,111.29703090942142,375031706
run,-73.7177963256836,-68.1245651245117,-169.7690070428589,118.49746330623331,375048373
run,-71.0705947875976,-70.0631484985351,-171.99269700554035,121.50146539899836,375065040
run,-68.2799682617187,-71.8352508544921,-171.8843972191107,120.65049626730975,375081707
run,-65.3282318115234,-73.8120422363281,-169.2877578500433,116.72666448565745,375098374
run,-62.6205596923828,-76.1288757324218,-163.8738255617873,110.83657729666683,375115041
run,-60.3454055786132,-78.526985168457,-155.21742892040828,104.3111898571393,375131708
run,-58.3047485351562,-80.650276184082,-142.89843031879442,98.59619166956311,375148375
run,-56.3814659118652,-82.3660354614257,-126.64843721755699,95.0739871644452,375165042
run,-54.6219520568847,-83.7576370239257,-106.55398032029593,94.78516519506589,375181709
run,-52.9742965698242,-85.0384521484375,-83.2762401849951,98.09076831371368,375198376
run,-51.7086639404296,-86.4677581787109,-58.18774759416368,104.38627990468648,375215043
run,-51.1711120605468,-88.1739425659179,-33.308572898284105,111.99696240032685,375231710
run,-51.3436317443847,-89.5369110107421,-10.979607554605364,118.33933943761122,375248377
run,-52.6272315979003,-87.6261138916015,6.673744126852034,120.34849056222444,375265044
run,-54.2247047424316,-85.4213638305664,18.31290896954103,115.08386763014951,375281711
run,-54.8207092285156,-83.3880004882812,23.76479952910614,100.36899890525112,375298378
run,-55.2595558166503,-81.9422454833984,24.043546015211124,75.30842859354439,375315045
run,-55.7758865356445,-81.3356704711914,21.009251774929155,40.55970009395792,375331712
run,-55.3667259216308,-81.3851852416992,16.819569588148077,-1.6946506806263617,375348379
run,-55.127384185791,-82.0315628051757,13.403089097858627,-48.057962319756314,375365046
run,-56.2044105529785,-83.3625946044921,12.13709004386711,-94.44570656876667,375381713
run,-56.3063087463378,-85.3703536987304,13.780049533253154,-136.73660855079356,375398380
run,-57.2330513000488,-87.4172973632812,18.568998828164023,-171.44636176158568,375415047
run,-57.7587852478027,-86.163703918457,26.3304353483223,-196.30799958410498,375431714
run,-57.772663116455,-82.5564270019531,36.50752424398989,-210.63556148733667,375448381
run,-58.5978546142578,-78.6600265502929,48.12866823073277,-215.36798446601742,375465048
run,-60.3980598449707,-75.0706405639648,59.8357552908922,-212.75063990574068,375481715
run,-62.5443725585937,-71.9027786254882,70.07797190500757,-205.70348680578877,375498382
run,-64.4886627197265,-69.1162872314453,77.46713630596247,-197.02021987381033,375515049
run,-66.1669540405273,-66.7342453002929,81.17178646248784,-188.60874319902186,375531716
run,-67.9493255615234,-64.3727340698242,81.18502582215278,-180.99257579479163,375548383
run,-69.8395156860351,-61.8049736022949,78.34964179947198,-173.2330382461867,375565050
run,-71.6049575805664,-59.0448493957519,74.12278744479306,-163.3126942943148,375581717
run,-73.0935897827148,-56.2697029113769,70.16323475174289,-148.87712345929236,375598384
run,-74.4867248535156,-53.8862266540527,67.88882166560714,-128.11751902928543,375615051
run,-76.1526565551757,-52.0264854431152,68.15398171397361,-100.53399010561252,375631718
run,-78.0412902832031,-50.653335571289,71.13417485860171,-67.35729323604718,375648385
run,-79.8722229003906,-49.8322296142578,76.40738301178995,-31.50071448408686,375665052
run,-81.5456008911132,-50.0593795776367,83.14585224373107,2.9674895232237004,375681719
run,-83.1613235473632,-51.3578453063964,90.31276580034442,31.716814317984067,375698386
run,-84.7297286987304,-53.1500816345214,96.79675550996156,51.18647109206657,375715053
run,-86.3177261352539,-54.5950851440429,101.47797452548078,59.46668747889391,375731720
run,-87.9251937866211,-55.5394020080566,103.26578678406052,56.76635899866088,375748387
run,-89.5306091308593,-56.354995727539,101.16040891537907,45.3303404706073,375765054
run,-88.691047668457,-57.0774688720703,94.36855841939654,28.845719897700867,375781721
run,-86.9080734252929,-57.1579627990722,82.45926132838474,11.527642511929999,375798388
run,-85.4809188842773,-56.1791114807128,65.50326703237407,-2.8442511790348437,375815055
run,-84.6603622436523,-55.3355674743652,44.12459475930474,-11.664923693174586,375831722
run,-84.5376892089843,-55.4667129516601,19.420673178444428,-13.820257525608307,375848389
run,-84.9116134643554,-56.3213157653808,-7.233939683307565,-9.536629570379766,375865056
run,-85.5248641967773,-56.9664001464843,-34.432467810404134,0.09102394854813159,375881723
run,-86.4759674072265,-56.6747436523437,-60.94824489821339,13.627663675752105,375898390
run,-87.8547897338867,-57.0673446655273,-85.86271152662245,29.653902613892086,375915057
run,-88.2208404541015,-58.0285491943359,-108.60238763756395,46.881561395852096,375931724
run,-86.4710845947265,-59.2196197509765,-128.9071188530362,64.12027330935369,375948391
run,-83.4996261596679,-60.9768753051757,-146.75313250937137,80.23720238681058,375965058
run,-79.8696975708007,-63.0843391418457,-162.2384415408753,94.19553168809485,375981725
run,-76.9063186645507,-65.1977996826171,-175.42875353919686,105.16471048744884,375998392
run,-74.1734237670898,-67.2195739746093,-186.1813379990495,112.63454314741068,376015059
run,-71.3119049072265,-69.0703201293945,-194.00557186394832,116.46631584723359,376031726
run,-68.1298294067382,-70.8249588012695,-198.03948740553844,116.86491228590384,376048393
run,-64.6035232543945,-72.8113479614257,-197.18665286012396,114.31243378041721,376065060
run,-61.305435180664,-75.0791091918945,-190.3851709455191,109.52107661444484,376081727
run,-58.5341339111328,-77.4052276611328,-176.92441436338268,103.42707399085212,376098394
run,-56.2006645202636,-79.5101318359375,-156.71990155697142,97.18622262004244,376115061
run,-54.1885871887207,-81.2340621948242,-130.48990370416308,92.09437010057161,376131728
run,-52.414134979248,-82.6136627197265,-99.80936619414362,89.37680195511719,376148395
run,-50.9110221862793,-83.8603973388671,-67.02228131306511,89.86041858954837,376165062
run,-50.0106735229492,-85.2236938476562,-34.985547066605,93.61902029085755,376181729
run,-50.1412734985351,-86.7781524658203,-6.632677494341685,99.72004380625987,376198396
run,-51.4396476745605,-88.4466934204101,15.590653439633062,106.18341625950389,376215063
run,-53.4912948608398,-89.6707611083984,30.273657447379282,110.20446916696731,376231730
run,-54.3168334960937,-87.8455963134765,37.365970750266335,108.62108171666699,376248397
run,-54.4305686950683,-86.0175476074218,38.12546999674218,98.54213795630261,376265064
run,-55.2323875427246,-84.634765625,34.690165186141584,78.0115895799816,376281731
run,-55.575942993164,-83.7422637939453,29.449654811155902,46.56612407527808,376298398
run,-55.2816925048828,-83.3027954101562,24.466393285574192,5.554908455935137,376315065
run,-55.5515632629394,-83.4506378173828,21.141323632753164,-41.87909166414999,376331732
run,-56.6924781799316,-84.5440444946289,20.183279452318533,-91.20753254754096,376348399
run,-57.0023155212402,-86.7708663940429,21.79771908853121,-137.29015831467663,376365066
run,-57.975601196289,-88.0102233886718,25.92316436507712,-175.38258670548555,376381733
run,-58.5473861694335,-84.5424194335937,32.35680155896585,-202.14033874963388,376398400
run,-58.6112060546875,-80.3241958618164,40.7130408260512,-216.3304421213715,376415067
run,-59.7558517456054,-76.2313385009765,50.28896583838783,-219.01449448402295,376431734
run,-61.5493698120117,-72.6804046630859,59.9923133657304,-213.11750926199932,376448401
