Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-88.0453567504882,-56.52681350708,15.542831064139488,49.88396151223129,1499787534
iw,-88.0601348876953,-57.2685432434082,-2.5924277416868926,46.452300902115496,1499804201
iw,-87.9524459838867,-57.747501373291,-22.5296167416711,44.895247722581736,1499820868
iw,-87.4903259277343,-58.275405883789,-42.83790817545975,45.65113914176844,1499837535
iw,-86.6126251220703,-58.9337768554687,-62.157042908555304,48.59598417751869,1499854202
iw,-85.2650527954101,-60.0268325805664,-79.44351359573457,53.067895687828305,1499870869
iw,-83.467544555664,-61.3586349487304,-94.12345466120809,58.05506145349639,1499887536
iw,-81.3387298583984,-62.7802238464355,-106.11332554984727,62.499896959813185,1499904203
iw,-79.0580139160156,-64.1202697753906,-115.70401394347596,65.61287084674787,1499920870
iw,-76.5945358276367,-65.3953399658203,-123.3456227371369,67.07779017343728,1499937537
iw,-73.9868240356445,-66.5257492065429,-129.4079778918317,67.0756784498282,1499954204
iw,-71.4795227050781,-67.4578552246093,-134.00466728736995,66.13342301151688,1499970871
iw,-69.1576614379882,-68.4330444335937,-136.94390329992945,64.87551894793025,1499987538
iw,-66.8439712524414,-69.607192993164,-137.81795418929573,63.78792989285498,1500004205
iw,-64.5784530639648,-70.865966796875,-136.18861242948037,63.08147176224743,1500020872
iw,-62.3060455322265,-72.103530883789,-131.79080632448304,62.68600589276805,1500037539
iw,-60.1040458679199,-73.3371505737304,-124.67156547114307,62.34957500036253,1500054206
iw,-58.1853218078613,-74.5233459472656,-115.20852635253134,61.784152326555535,1500070873
iw,-56.5985641479492,-75.6178588867187,-104.00239826101013,60.797093509931045,1500087540
iw,-55.1821098327636,-76.5929183959961,-91.69289861408625,59.365812300126194,1500104207
iw,-53.8613739013671,-77.5009384155273,-78.7832167136532,57.64113730032809,1500120874
iw,-52.6572608947753,-78.3709335327148,-65.55454338388947,55.89192167919413,1500137541
iw,-51.5976905822753,-79.2362365722656,-52.10855857437317,54.420747243736315,1500154208
iw,-50.7070007324218,-80.1479873657226,-38.512501904738265,53.48275454484877,1500170875
iw,-50.2309875488281,-81.0998229980468,-24.96909308621692,53.22811676838259,1500187542
iw,-50.1019821166992,-82.0697631835937,-11.917439538900682,53.67102362478431,1500204209
iw,-50.410415649414,-83.0240478515625,-0.0006524481053187259,54.674315797046795,1500220876
iw,-51.3281135559082,-83.9465713500976,10.099730798078081,55.93641582590519,1500237543
iw,-52.4844627380371,-84.8448257446289,17.891561696400206,56.976340406622626,1500254210
iw,-53.4103355407714,-85.7147674560546,23.250348315714568,57.12680862211781,1500270877
iw,-53.6628379821777,-86.5167617797851,26.455178086937583,55.55562686842727,1500287544
iw,-53.8742637634277,-87.2141418457031,28.067744110396134,51.335211327840625,1500304211
iw,-54.5036888122558,-87.7192993164062,28.7308229698929,43.568334758344726,1500320878
iw,-55.6209144592285,-87.9016571044921,28.999416937885275,31.559016070152026,1500337545
iw,-56.7843399047851,-87.8615570068359,29.27402336757638,14.997918357683563,1500354212
iw,-57.9058303833007,-87.7518844604492,29.823168011631815,-5.881397709977171,1500370879
iw,-58.5310745239257,-87.4867477416992,30.829459567408524,-30.221527544786976,1500387546
iw,-58.8607063293457,-86.9251480102539,32.400445573139486,-56.572729374706036,1500404213
iw,-59.4197769165039,-85.9759140014648,34.531114478660875,-83.05357437975397,1500420880
iw,-60.0925712585449,-84.47998046875,37.050028947421154,-107.62725672254507,1500437547
iw,-61.0447616577148,-82.41455078125,39.601711117061534,-128.44574361827256,1500454214
iw,-62.225284576416,-79.9300308227539,41.708070283367114,-144.18496307433747,1500470881
iw,-63.4027481079101,-77.0911178588867,42.913624850741215,-154.28210665469734,1500487548
iw,-64.3867645263671,-74.1106262207031,42.96627445918783,-159.0005997156066,1500504215
iw,-65.3026504516601,-71.3339385986328,41.94862142655125,-159.2918473991461,1500520882
iw,-66.1805114746093,-68.9449005126953,40.285831157789936,-156.4865266735725,1500537549
iw,-66.9870452880859,-66.8102416992187,38.61453467019026,-151.91049218026447,1500554216
iw,-67.7508163452148,-64.7146453857421,37.56689999641913,-146.5520353670183,1500570883
iw,-68.6015548706054,-62.5306816101074,37.56236242074593,-140.886674585472,1500587550
iw,-69.599494934082,-60.3320732116699,38.68866396232361,-134.89814925249004,1500604217
iw,-70.6199340820312,-58.202350616455,40.706490643428275,-128.25405230239429,1500620884
iw,-71.6055831909179,-56.1834068298339,43.157930731602,-120.54201492070018,1500637551
iw,-72.5639038085937,-54.2971229553222,45.52525434343581,-111.46753326661899,1500654218
iw,-73.533821105957,-52.6715431213378,47.38257863222971,-100.94991732955256,1500670885
iw,-74.4861907958984,-51.2990951538085,48.50000232293507,-89.10594221770305,1500687552
iw,-75.4188156127929,-50.178726196289,48.88265021509509,-76.15853878209593,1500704219
iw,-76.3045806884765,-49.31787109375,48.74615144998473,-62.33353583870016,1500720886
iw,-77.1509246826171,-48.7025604248046,48.443356551924296,-47.80362064230098,1500737553
iw,-77.9894332885742,-48.2792739868164,48.36520785368531,-32.709164454830095,1500754220
iw,-78.8684768676757,-47.9377059936523,48.841035450164355,-17.24361974063146,1500770887
iw,-79.7619400024414,-47.6573104858398,50.059236819104726,-1.75418388977148,1500787554
iw,-80.6959838867187,-47.8019523620605,52.01969958450572,13.206699926439871,1500804221
iw,-81.672866821289,-48.4771461486816,54.518279291505586,26.925208387599227,1500820888
iw,-82.6739425659179,-49.4006690979003,57.155532138562116,38.66398913746065,1500837555
iw,-83.640754699707,-50.2947387695312,59.36045692448885,47.84133872789644,1500854222
iw,-84.5426406860351,-51.2022857666015,60.42675658365585,54.177372714241066,1500870889
iw,-85.4291076660156,-52.2156410217285,59.57016342980865,57.753659518041225,1500887556
iw,-86.2898635864257,-53.1063652038574,56.02095745106518,58.977919993364736,1500904223
iw,-87.0628204345703,-53.9922447204589,49.15737186358603,58.484643987411424,1500920890
iw,-87.6670379638671,-55.0909004211425,38.664115738573926,57.01688173673947,1500937557
iw,-88.0874633789062,-56.2499313354492,24.67630511614609,55.32239852864068,1500954224
iw,-88.3166961669921,-57.2930603027343,7.855132029054796,54.07081032395518,1500970891
iw,-88.3411788940429,-58.1199874877929,-10.653716433420021,53.77751562503371,1500987558
iw,-88.0132827758789,-58.9145011901855,-29.400598445886484,54.72205157893052,1501004225
iw,-87.1565551757812,-59.7327728271484,-46.92651404554849,56.87255516583738,1501020892
iw,-85.8093185424804,-60.7171325683593,-62.09579901375075,59.855190198504815,1501037559
iw,-84.1606521606445,-61.9604377746582,-74.35955565809331,63.01296885887053,1501054226
iw,-82.3713836669921,-63.3777503967285,-83.85155058239343,65.56949272874714,1501070893
iw,-80.4835357666015,-64.7861633300781,-91.27136809087482,66.86040254270357,1501087560
iw,-78.4495697021484,-66.0963287353515,-97.58764177941353,66.54988734847169,1501104227
iw,-76.3309020996093,-67.2842254638671,-103.66379243980464,64.74283632633264,1501120894
iw,-74.1697540283203,-68.2515792846679,-109.93888455002441,61.94328264243861,1501137561
iw,-72.0664138793945,-69.112548828125,-116.27397315767314,58.87563839900354,1501154228
iw,-69.9725723266601,-70.0806198120117,-122.01019917688231,56.241641411654555,1501170895
iw,-67.8046798706054,-71.1645126342773,-126.2063562692092,54.50560407459495,1501187562
iw,-65.6131973266601,-72.2339401245117,-127.961376423655,53.77888627980971,1501204229
iw,-63.4382247924804,-73.2783813476562,-126.70282720325054,53.82920261900172,1501220896
iw,-61.372085571289,-74.333137512207,-122.34251792735164,54.19589919242569,1501237563
iw,-59.5872344970703,-75.379638671875,-115.25527588161597,54.363512589137805,1501254230
iw,-58.0455780029296,-76.3900527954101,-106.10559625490849,53.935468746117124,1501270897
iw,-56.6534080505371,-77.3437042236328,-95.60318396048815,52.75590959853331,1501287564
iw,-55.2991676330566,-78.2352676391601,-84.29020028356774,50.94779727018682,1501304231
iw,-54.0629043579101,-79.0232315063476,-72.44149679981673,48.864062343391105,1501320898
iw,-53.0053787231445,-79.7682266235351,-60.10554893268118,46.97614697852171,1501337565
iw,-52.137393951416,-80.5104217529296,-47.25458451873302,45.74066439032081,1501354232
iw,-51.5752182006835,-81.3141098022461,-33.97271653163466,45.48407702688818,1501370899
iw,-51.3028907775878,-82.1567840576171,-20.601521761136013,46.32941168674938,1501387566
iw,-51.1503295898437,-82.9797134399414,-7.779978548227806,48.16809595223655,1501404233
iw,-51.5082702636718,-83.7796859741211,3.648916912603363,50.66582620635772,1501420900
iw,-52.402774810791,-84.5911483764648,12.846001614627232,53.28939933990182,1501437567
iw,-53.5273933410644,-85.4269714355468,19.22954214977048,55.34773838881724,1501454234
iw,-54.2998886108398,-86.2630996704101,22.673084644902666,56.046608739878266,1501470901
iw,-54.6618995666503,-86.9879302978515,23.55982623028949,54.55770653259358,1501487568
iw,-55.0647315979003,-87.480598449707,22.67284689017811,50.10005393435211,1501504235
iw,-55.6797180175781,-87.6550674438476,20.98172445651138,42.02909008393909,1501520902
iw,-56.6349601745605,-87.5855636596679,19.42359562158537,29.928848207342483,1501537569
iw,-57.3679428100585,-87.4425811767578,18.749700845221774,13.70362044567041,1501554236
iw,-57.9299621582031,-87.2906494140625,19.450347894171326,-6.336876303569173,1501570903
iw,-58.2726402282714,-87.129150390625,21.73096281468566,-29.41444594038958,1501587570
iw,-58.5305404663085,-86.8920974731445,25.509320164774152,-54.27188339969713,1501604237
iw,-58.9891548156738,-86.3712921142578,30.42594117441111,-79.2540662574634,1501620904
iw,-59.8143310546875,-85.2063751220703,35.882714784170375,-102.50694194659644,1501637571
iw,-60.9376525878906,-83.3501739501953,41.131694856754216,-122.28059547157622,1501654238
iw,-62.1477432250976,-80.9490051269531,45.41987205146543,-137.26974927001237,1501670905
iw,-63.1582412719726,-78.1632003784179,48.163311269242044,-146.88839000100685,1501687572
iw,-64.1141204833984,-75.2745590209961,49.09574584902362,-151.37861346407172,1501704239
iw,-65.1016998291015,-72.6420135498046,48.3349729967125,-151.70152736584492,1501720906
iw,-66.1264495849609,-70.3568878173828,46.340995766534945,-149.23426819932686,1501737573
iw,-67.114875793457,-68.2525863647461,43.78444517283739,-145.37150234675067,1501754240
iw,-68.0318145751953,-66.1772842407226,41.37489030805245,-141.1669453801226,1501770907
iw,-68.9704666137695,-64.0014038085937,39.702174938631074,-137.1291271145923,1501787574
iw,-69.9583892822265,-61.8501434326171,39.12651844076375,-133.21626666802555,1501804241
iw,-70.9312438964843,-59.7142486572265,39.7312176196032,-128.9954993844477,1501820908
iw,-71.865493774414,-57.674705505371,41.33722094696004,-123.88041584661534,1501837575
iw,-72.8256530761718,-55.6980857849121,43.57213212544163,-117.35353482777008,1501854242
iw,-73.8583908081054,-53.8894805908203,45.97989027721591,-109.10775771240287,1501870909
iw,-74.9531478881836,-52.3174133300781,48.14617408348077,-99.08348940123805,1501887576
iw,-75.9919204711914,-51.0233459472656,49.803409187881904,-87.41896953462648,1501904243
iw,-76.9177780151367,-50.003734588623,50.880234029156945,-74.35922129091706,1501920910
iw,-77.8073654174804,-49.2028274536132,51.47994785131881,-60.1769220881586,1501937577
iw,-78.7128524780273,-48.5602951049804,51.80247046265033,-45.14427310131265,1501954244
iw,-79.6297073364257,-48.0550003051757,52.046765171522715,-29.563856752502573,1501970911
iw,-80.5718536376953,-47.6357460021972,52.33308869213974,-13.831568417323926,1501987578
iw,-81.5282211303711,-47.5208053588867,52.668550800227784,1.5172455648406722,1502004245
iw,-82.4831848144531,-47.9139289855957,52.9565986037661,15.82332957127512,1502020912
iw,-83.4232940673828,-48.5793190002441,53.032795048317034,28.395038550771233,1502037579
iw,-84.3213882446289,-49.367618560791,52.70222713073792,38.648732988421806,1502054246
iw,-85.1883468627929,-50.3094940185546,51.75869980710004,46.24320358735993,1502070913
iw,-86.0199508666992,-51.2905197143554,49.978659626541756,51.15510552902903,1502087580
iw,-86.7651748657226,-52.146125793457,47.09781275107591,53.67072068096481,1502104247
iw,-87.3653717041015,-52.94970703125,42.790355547323294,54.30734825971181,1502120914
iw,-87.7756881713867,-53.8742942810058,36.67533111559517,53.70504358653957,1502137581
iw,-88.0001220703125,-55.1090240478515,28.36870595332803,52.53103097605072,1502154248
iw,-88.112075805664,-56.2160034179687,17.58301496335403,51.41442826465605,1502170915
iw,-88.1128005981445,-57.2436141967773,4.253491950374336,50.89747120177622,1502187582
iw,-87.9383468627929,-58.1038169860839,-11.350732667018285,51.37757521430129,1502204249
iw,-87.525276184082,-58.83638381958,-28.580311474153877,53.03208848742287,1502220916
iw,-86.8203582763671,-59.5698585510253,-46.46419796644169,55.749967464376596,1502237583
iw,-85.6930236816406,-60.561107635498,-63.88173100910767,59.11665526837095,1502254250
iw,-84.0716323852539,-61.7979316711425,-79.80947076626637,62.49151737970832,1502270917
iw,-82.0242538452148,-63.2357711791992,-93.55828647582001,65.1793962563956,1502287584
iw,-79.9093627929687,-64.6488723754882,-104.90116382388489,66.64705726749135,1502304251
iw,-77.7546844482421,-65.924201965332,-114.02857301677626,66.70141402311735,1502320918
iw,-75.506362915039,-67.1239929199218,-121.34580787647339,65.5527738939105,1502337585
iw,-73.2449569702148,-68.1216278076171,-127.20347893215244,63.73282633114472,1502354252
iw,-71.1109008789062,-69.0267028808593,-131.68385439320105,61.89952149638083,1502370919
iw,-68.9584579467773,-70.0349731445312,-134.53685256804877,60.60692027626632,1502387586
iw,-66.7116928100586,-71.1888198852539,-135.28871572132746,60.126124838938736,1502404253
iw,-64.3869400024414,-72.3914260864257,-133.4680421553925,60.373992757398206,1502420920
iw,-62.0770988464355,-73.5702285766601,-128.84121757955663,60.95950715478998,1502437587
iw,-60.0536880493164,-74.6831588745117,-121.54528516271142,61.31833676769489,1502454254
iw,-58.4262161254882,-75.7718811035156,-112.05535663958142,60.887600816399754,1502470921
iw,-57.0160179138183,-76.7981262207031,-101.00574336999247,59.27278400024908,1502487588
iw,-55.6692848205566,-77.7542648315429,-88.9586602182832,56.36826525947158,1502504255
iw,-54.3601264953613,-78.6300506591796,-76.24060971218601,52.40619967927614,1502520922
iw,-53.2184524536132,-79.4551239013671,-62.92951039887001,47.92373903330355,1502537589
iw,-52.2394065856933,-80.2078475952148,-48.99698884015298,43.65450552112934,1502554256
iw,-51.4581336975097,-80.8460922241211,-34.53131134032808,40.36479115744981,1502570923
iw,-51.0237350463867,-81.4633712768554,-19.922783934918353,38.66625036599091,1502587590
iw,-51.1111412048339,-82.0996551513671,-5.903755100244596,38.84311471850925,1502604257
iw,-52.0702018737793,-82.7765960693359,6.599647501714186,40.73135268436667,1502620924
iw,-53.5056838989257,-83.4845581054687,16.749563780992993,43.679208753682374,1502637591
iw,-54.6517219543457,-84.2620239257812,24.077210521365917,46.60458007849999,1502654258
iw,-55.0094833374023,-85.1199798583984,28.62004614108433,48.146394083474185,1502670925
iw,-55.3456230163574,-85.9957199096679,30.855727768689157,46.886203613532935,1502687592
iw,-56.0840911865234,-86.7441787719726,31.492740395531538,41.59694679682162,1502704259
iw,-57.0701904296875,-87.2387008666992,31.244929198916378,31.4660650234559,1502720926
iw,-58.0748252868652,-87.3483428955078,30.690900468374405,16.24686386769227,1502737593
iw,-58.9845504760742,-87.0549697875976,30.24012594118991,-3.6850257603810093,1502754260
iw,-59.7713623046875,-86.4638748168945,30.16524875629451,-27.364026217091865,1502770927
iw,-60.1172142028808,-85.6481857299804,30.64494532671586,-53.3310247675219,1502787594
iw,-60.7013397216796,-84.6003952026367,31.779240336354942,-79.77310182743378,1502804261
iw,-61.135383605957,-83.2006454467773,33.56733547563971,-104.70689171741007,1502820928
iw,-61.8667869567871,-81.248062133789,35.86705779071654,-126.21850762801499,1502837595
iw,-62.8997573852539,-78.6500930786132,38.37695149215544,-142.75333174222223,1502854262
iw,-63.9294853210449,-75.5932388305664,40.681260161232366,-153.40098844943068,1502870929
iw,-64.8934097290039,-72.4957656860351,42.36591374365293,-158.0795007374741,1502887596
iw,-65.9942092895507,-69.6878051757812,43.16674440545568,-157.52817542213683,1502904263
iw,-67.0335998535156,-67.2576370239257,43.081861787814354,-153.08262122641023,1502920930
iw,-67.9316482543945,-65.1755218505859,42.38895879501074,-146.29700017679525,1502937597
iw,-68.7171020507812,-63.2503204345703,41.551032433137046,-138.54543854035833,1502954264
iw,-69.4986419677734,-61.3109817504882,41.047602511575356,-130.7385501363088,1502970931
iw,-70.4602890014648,-59.358470916748,41.20388682451694,-123.233339837924,1502987598
iw,-71.5908432006836,-57.4021759033203,42.08805147307893,-115.93009725095492,1503004265
iw,-72.6481704711914,-55.5097198486328,43.50994276096583,-108.48088123397334,1503020932
iw,-73.5473480224609,-53.7375907897949,45.10812999285129,-100.50740362964417,1503037599
iw,-74.3913269042968,-52.2142295837402,46.48244398935,-91.74448969418464,1503054266
iw,-75.2923965454101,-50.9575462341308,47.32524709607973,-82.07436254799612,1503070933
iw,-76.2490692138671,-49.966022491455,47.515672422360694,-71.47384602258555,1503087600
iw,-77.1550369262695,-49.2185630798339,47.154208138978234,-59.93690660603876,1503104267
iw,-78.0202255249023,-48.6530036926269,46.52866952055949,-47.44108424995931,1503120934
iw,-78.8721160888671,-48.1708297729492,46.02055250291599,-33.995378994171645,1503137601
iw,-79.7241439819336,-47.6732711791992,45.98000890377777,-19.753556603866038,1503154268
iw,-80.5832595825195,-47.2919120788574,46.608489124529626,-5.127535479781992,1503170935
iw,-81.4636917114257,-47.3705177307128,47.883910793464686,9.18059889381827,1503187602
iw,-82.3911209106445,-48.0588569641113,49.546351162943424,22.276364980887266,1503204269
iw,-83.3428878784179,-49.0733833312988,51.14095688104176,33.27882828647976,1503220936
iw,-84.272216796875,-49.9031333923339,52.09774971779027,41.547910502946756,1503237603
iw,-85.1499786376953,-50.5408363342285,51.82107431212973,46.8321315611577,1503254270
iw,-85.9668731689453,-51.2802047729492,49.76573514903213,49.284616595096594,1503270937
iw,-86.7331390380859,-52.0437965393066,45.488948606754356,49.370557523411854,1503287604
iw,-87.3506317138671,-52.831371307373,38.68123536271958,47.73781965398806,1503304271
iw,-87.8229141235351,-53.7910652160644,29.1895478915404,45.11730297390006,1503320938
iw,-88.1513595581054,-55.0300407409668,17.047502592598217,42.273895016115624,1503337605
iw,-88.3032684326171,-56.0097541809082,2.5177777074163696,39.97695868201,1503354272
iw,-88.1359710693359,-56.75191116333,-13.867303904594435,38.9360750763193,1503370939
iw,-87.6405868530273,-57.1939544677734,-31.3001509535652,39.67146463262165,1503387606
iw,-86.7977142333984,-57.6418991088867,-48.76605467091653,42.34756444401275,1503404273
iw,-85.5298156738281,-58.4096603393554,-65.20451188469329,46.65336781434192,1503420940
iw,-83.8412322998046,-59.6046829223632,-79.73826068579515,51.82122837983015,1503437607
iw,-81.9313583374023,-61.0046272277832,-91.89333598412786,56.82099498266244,1503454274
iw,-79.7683486938476,-62.4809799194335,-101.7097328706289,60.675546676780854,1503470941
iw,-77.5288162231445,-63.7413902282714,-109.6716723577314,62.77232633064829,1503487608
iw,-75.2762908935546,-64.8529663085937,-116.46270517560959,63.03921258361111,1503504275
iw,-72.946418762207,-65.8252563476562,-122.63567747447532,61.916633437189276,1503520942
iw,-70.6638031005859,-66.6852035522461,-128.33433054549062,60.15294864608229,1503537609
iw,-68.4762802124023,-67.6653442382812,-133.18567934481263,58.52302906299319,1503554276
iw,-66.284439086914,-68.7886428833007,-136.40910874136392,57.58595270265436,1503570943
iw,-64.0256576538086,-69.9069213867187,-137.09568006057515,57.55942722850602,1503587610
iw,-61.6363105773925,-71.0370559692382,-134.54115537783662,58.32747846048081,1503604277
iw,-59.325439453125,-72.19970703125,-128.4969202292068,59.54850024365934,1503620944
iw,-57.3925857543945,-73.368049621582,-119.24134990530979,60.80847553480075,1503637611
iw,-55.8596229553222,-74.4778900146484,-107.454909184925,61.76514013564791,1503654278
iw,-54.4326477050781,-75.5439300537109,-93.97017782534047,62.243203807360366,1503670945
iw,-52.998722076416,-76.60546875,-79.51980264232422,62.26113321411453,1503687612
iw,-51.7449264526367,-77.6611785888671,-64.59416544093045,61.990982320609966,1503704279
iw,-50.7368774414062,-78.6551971435546,-49.45604307627738,61.669999225249846,1503720946
iw,-49.9837760925293,-79.5989608764648,-34.28084456385338,61.49424539118956,1503737613
iw,-49.5471763610839,-80.5625610351562,-19.33700852948947,61.52909450654442,1503754280
iw,-49.4190673828125,-81.6016006469726,-5.109512001560963,61.66649562220614,1503770947
iw,-49.7448081970214,-82.7043228149414,7.701661293498299,61.642334758525195,1503787614
iw,-50.6424522399902,-83.8309936523437,18.319135637269515,61.10340421240304,1503804281
iw,-51.8116302490234,-84.9024658203125,26.107979734005035,59.69333339915569,1503820948
iw,-52.7776451110839,-85.8832473754882,30.780095900323424,57.120945645026175,1503837615
iw,-53.2384719848632,-86.7315826416015,32.490806549496014,53.18555242388758,1503854282
iw,-53.7263145446777,-87.3977432250976,31.793805503665954,47.755222373161985,1503870949
iw,-54.560935974121,-87.8228225708007,29.496233212555424,40.71547011704236,1503887616
iw,-55.6336326599121,-87.977066040039,26.49339488065043,31.918402655585925,1503904283
iw,-56.7658500671386,-87.8975524902343,23.639550243600777,21.162560713686435,1503920950
iw,-57.6625289916992,-87.7249679565429,21.65923749796703,8.223140407733215,1503937617
iw,-58.1297721862793,-87.4664230346679,21.07394500004662,-7.064340882867359,1503954284
iw,-58.3325157165527,-87.0824813842773,22.130528569323403,-24.682158139188047,1503970951
iw,-58.6252975463867,-86.5654983520507,24.748116454157685,-44.3028722673771,1503987618
iw,-58.9761352539062,-85.9328308105468,28.517559444403062,-65.20219334406796,1504004285
iw,-59.8761711120605,-85.0304412841796,32.77928765583565,-86.26076590093825,1504020952
iw,-61.0659217834472,-83.6504516601562,36.778224935146824,-106.08624244606655,1504037619
iw,-62.2940788269043,-81.6453247070312,39.86025726995942,-123.24743919211757,1504054286
iw,-63.128849029541,-79.12744140625,41.64793921930321,-136.56243687837156,1504070953
iw,-64.0186920166015,-76.4387512207031,42.130869733914366,-145.34725819946118,1504087620
iw,-65.0142288208007,-73.8195037841796,41.63671761558031,-149.53526356959608,1504104287
iw,-66.003189086914,-71.4048080444336,40.69828563130754,-149.625036318751,1504120954
iw,-66.9137649536132,-69.1925048828125,39.872389496215995,-146.4851626025664,1504137621
iw,-67.8028488159179,-67.0623092651367,39.578040306073206,-141.10065207006173,1504154288
iw,-68.7508087158203,-64.8847274780273,40.00379398120698,-134.35765997209717,1504170955
iw,-69.7390441894531,-62.7370986938476,41.10020545616877,-126.92742550219214,1504187622
iw,-70.6843338012695,-60.7991065979003,42.64054841467046,-119.25212177270035,1504204289
iw,-71.558837890625,-59.0486335754394,44.315182170778975,-111.59003499919994,1504220956
iw,-72.4167709350586,-57.3798789978027,45.82588491127751,-104.06624582604591,1504237623
iw,-73.2969055175781,-55.8394699096679,46.95881687685877,-96.69392065613788,1504254290
iw,-74.1899490356445,-54.4625511169433,47.62724967087306,-89.36236010355265,1504270957
iw,-75.1075439453125,-53.2320556640625,47.881721720117156,-81.81508289916596,1504287624
iw,-76.0003128051757,-52.0944099426269,47.88788475132443,-73.65491419771713,1504304291
iw,-76.8776092529296,-51.0603561401367,47.87622572077111,-64.40715830515767,1504320958
iw,-77.757080078125,-50.1810913085937,48.074851481148436,-53.646169862368836,1504337625
iw,-78.6738204956054,-49.5378265380859,48.64295350848059,-41.15589545664663,1504354292
iw,-79.6104354858398,-49.0783996582031,49.62313905058796,-27.069553052310678,1504370959
iw,-80.5646209716796,-48.7403144836425,50.9237370488822,-11.930977039058085,1504387626
iw,-81.5747833251953,-48.8025779724121,52.3306797665036,3.3584951397357456,1504404293
iw,-82.5838623046875,-49.3252792358398,53.53834418588204,17.706030674985183,1504420960
iw,-83.5365600585937,-50.079174041748,54.18472407545837,30.062804365980014,1504437627
iw,-84.4445877075195,-50.8380622863769,53.88020130545376,39.65665027261069,1504454294
iw,-85.2625732421875,-51.6006050109863,52.22834299184922,46.150186735567495,1504470961
iw,-85.9738159179687,-52.4662780761718,48.8461686871568,49.68508910265276,1504487628
iw,-86.580581665039,-53.339672088623,43.395686446337855,50.81835055718911,1504504295
iw,-87.1220703125,-54.2179222106933,35.63595805028651,50.388533069994175,1504520962
iw,-87.5975952148437,-55.3794136047363,25.494554596701352,49.35581914304142,1504537629
iw,-87.9906539916992,-56.4836997985839,13.14055273950387,48.64450622129943,1504554296
iw,-88.2169952392578,-57.3117485046386,-0.9744563156696906,48.99817691230995,1504570963
iw,-88.1095886230468,-58.0861473083496,-16.143783800319305,50.85370904129201,1504587630
iw,-87.5500793457031,-58.9271850585937,-31.52015591377198,54.25313239474083,1504604297
iw,-86.5189056396484,-59.9149742126464,-46.30098619701316,58.825682004159454,1504620964
iw,-85.0568771362304,-61.1284790039062,-59.929943445881506,63.86660951091297,1504637631
iw,-83.4113540649414,-62.5273780822753,-72.23712343703549,68.51022724730066,1504654298
iw,-81.6271743774414,-63.9976387023925,-83.44690313617828,71.95586354919232,1504670965
iw,-79.6501007080078,-65.4260482788086,-94.0245357080458,73.67780623961914,1504687632
iw,-77.5841979980468,-66.7280349731445,-104.39836110013614,73.55015363518972,1504704299
iw,-75.4635238647461,-67.9573211669921,-114.6572291802216,71.84730251060817,1504720966
iw,-73.3066253662109,-69.0560302734375,-124.35151882283655,69.1271364278383,1504737633
iw,-71.043701171875,-70.0962371826171,-132.50099857694246,66.0450360993443,1504754300
iw,-68.6041641235351,-71.1777420043945,-137.83571621447263,63.16521501232502,1504770967
iw,-66.0950775146484,-72.3049163818359,-139.19548319313898,60.827353253361714,1504787634
iw,-63.6720161437988,-73.4255828857421,-135.93601154893312,59.09976682309942,1504804301
iw,-61.4531059265136,-74.5558166503906,-128.1772593991128,57.81941256354035,1504820968
iw,-59.5557479858398,-75.6662826538086,-116.79255900382383,56.694315784696386,1504837635
iw,-57.9652824401855,-76.708625793457,-103.14589510890845,55.429498613894424,1504854302
iw,-56.6364097595214,-77.6573486328125,-88.68688952967906,53.834490951872446,1504870969
iw,-55.3843193054199,-78.5100860595703,-74.56310664957044,51.88025200002691,1504887636
iw,-54.1412963867187,-79.288215637207,-61.38948798298193,49.6939730304589,1504904303
iw,-53.0165634155273,-80.0367279052734,-49.23974709616211,47.504014861177886,1504920970
iw,-52.0823097229003,-80.759651184082,-37.831752402388894,45.56351690153117,1504937637
iw,-51.4228897094726,-81.5383377075195,-26.808641527017727,44.082866108187304,1504954304
iw,-51.0567550659179,-82.3479385375976,-15.993663257852743,43.18878105023753,1504970971
iw,-51.0454788208007,-83.150146484375,-5.5207848309986645,42.909106595751375,1504987638
iw,-51.6861877441406,-83.9325332641601,4.19903256355742,43.168375342853295,1505004305
iw,-52.736644744873,-84.6824188232421,12.644871698413754,43.77731599487259,1505020972
iw,-53.7589149475097,-85.3970870971679,19.397435346073927,44.40963429586248,1505037639
iw,-54.2226600646972,-86.0783386230468,24.291933820768396,44.57468448909358,1505054306
iw,-54.6544570922851,-86.7368545532226,27.451300591761637,43.60640872138729,1505070973
iw,-55.4288063049316,-87.3059387207031,29.211738562057096,40.69130090264793,1505087640
iw,-56.3243446350097,-87.6688003540039,30.00385379544378,34.950344825241764,1505104307
iw,-57.1392478942871,-87.7537994384765,30.251858871195,25.575575865839646,1505120974
iw,-58.2200012207031,-87.6201858520507,30.31833489689578,12.0060939817683,1505137641
iw,-59.1239128112793,-87.3315658569336,30.488596261217268,-5.886196677211999,1505154308
iw,-59.5408821105957,-86.8489913940429,30.97252161267043,-27.64336934598553,1505170975
iw,-60.0727844238281,-86.2147369384765,31.900271215754064,-52.15104911998555,1505187642
iw,-60.5326461791992,-85.4183654785156,33.299229305597976,-77.69808760554744,1505204309
iw,-61.2672500610351,-84.1929321289062,35.061374212450815,-102.19190704765148,1505220976
iw,-62.318359375,-82.2767868041992,36.93282961227326,-123.51171622888711,1505237643
