Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-54.0790786743164,-85.3651123046875,7.339461278994477,66.22620253627365,23191336
fw,-54.8361206054687,-86.3751831054687,25.597396473093863,72.09511241325168,23208003
fw,-56.6901054382324,-87.3167877197265,38.030767619072606,76.9079975238361,23224670
fw,-58.4802360534668,-88.0364685058593,44.1392369755814,78.87640193070301,23241337
fw,-59.8667259216308,-88.0072784423828,44.413566418156435,76.14504493750904,23258004
fw,-60.6733779907226,-87.1817932128906,40.25009140051512,67.1348828065968,23274671
fw,-61.0319061279296,-86.2950897216796,33.602531954461334,50.894894931720074,23291338
fw,-61.0770683288574,-85.817268371582,26.48450397697671,27.37829647132921,23308005
fw,-61.0471115112304,-85.7317581176757,20.508052067582188,-2.4260545081748983,23324672
fw,-61.4854316711425,-86.0233535766601,16.623351379588428,-36.54225385498362,23341339
fw,-62.2216110229492,-86.7435836791992,15.125803266276863,-72.23645251344236,23358006
fw,-62.6196937561035,-87.3647766113281,15.871088742876145,-106.4000389488815,23374673
fw,-63.3986434936523,-86.6383819580078,18.549638762569487,-136.0358125876298,23391340
fw,-63.7044448852539,-84.4013671875,22.864174376324474,-158.76822379919963,23408007
fw,-63.5860900878906,-81.2884368896484,28.531762505369787,-173.2738706677733,23424674
fw,-64.2973175048828,-77.9450759887695,35.153984162505495,-179.52126031273085,23441341
fw,-65.3682479858398,-74.7077407836914,42.09110233763364,-178.73415039298015,23458008
fw,-66.7568130493164,-71.7174301147461,48.47398634795742,-173.05606100854166,23474675
fw,-68.1989288330078,-69.2007217407226,53.392411465787006,-164.98153848889842,23491342
fw,-69.5245590209961,-67.0903091430664,56.18069545401219,-156.70113381235058,23508009
fw,-70.7853012084961,-65.0777816772461,56.65865719453854,-149.54706848153808,23524676
fw,-71.9695510864257,-62.9472694396972,55.20705435124823,-143.70380286501188,23541343
fw,-73.0339660644531,-60.6763267517089,52.64008624127399,-138.26490174396028,23558010
fw,-74.0163040161132,-58.368408203125,49.93415072974279,-131.6045877399881,23574677
fw,-75.0594482421875,-56.2131080627441,47.9325572912137,-121.93523299000407,23591344
fw,-76.2510681152343,-54.355728149414,47.143452589297404,-107.87832342077303,23608011
fw,-77.4868698120117,-52.8703575134277,47.690532498851994,-88.89478121213072,23624678
fw,-78.5849914550781,-51.8339500427246,49.399888405666765,-65.48102530288617,23641345
fw,-79.5799865722656,-51.295352935791,51.95333548324383,-39.10898341179908,23658012
fw,-80.5540618896484,-51.2172584533691,55.02901689585032,-11.94823416668238,23674679
fw,-81.5119171142578,-51.8471755981445,58.37521998446532,13.551940818051362,23691346
fw,-82.5065536499023,-52.8999633789062,61.800848648454,35.12227981699054,23708013
fw,-83.5639877319336,-54.0063781738281,65.09892415511409,51.07419227278029,23724680
fw,-84.622688293457,-55.1047821044921,67.94162305292687,60.55947368966079,23741347
fw,-85.6900253295898,-56.0902214050293,69.79563952772119,63.647994404200766,23758014
fw,-86.7604598999023,-57.0952072143554,69.9039090960298,61.2323604353478,23774681
fw,-87.731689453125,-58.2020721435546,67.36254199963727,54.807393977282416,23791348
fw,-88.4121856689453,-59.1309509277343,61.291895767973806,46.18665300111724,23808015
fw,-88.4451828002929,-59.7520675659179,51.065654464646144,37.211534677235456,23824682
fw,-88.0226669311523,-59.9137153625488,36.53362428250406,29.495947859738322,23841349
fw,-87.6095199584961,-60.1295585632324,18.164186056595845,24.24185634876721,23858016
fw,-87.4785003662109,-60.5378112792968,-2.9531323708503483,22.151385336492318,23874683
fw,-87.6341247558593,-61.4422721862793,-25.26777100484161,23.43476509754653,23891350
fw,-87.926887512207,-61.9768180847168,-47.06432554792643,27.875609763594706,23908017
fw,-87.5834655761718,-62.2868576049804,-66.82075590927549,34.89996744153552,23924684
fw,-86.2203216552734,-62.9594268798828,-83.52579953685331,43.628266669336774,23941351
fw,-84.3434829711914,-64.0551986694336,-96.85659421536688,52.94361892294618,23958018
fw,-82.2281799316406,-65.3626403808593,-107.15805203797011,61.62789868556533,23974685
fw,-79.8911361694336,-66.9218139648437,-115.23101765931663,68.57448521343319,23991352
fw,-77.3115997314453,-68.514533996582,-122.00078237103207,73.01987104021525,24008019
fw,-74.5417022705078,-69.9303665161132,-128.17418241580907,74.70139943155168,24024686
fw,-72.0403900146484,-71.094856262207,-133.990425817359,73.87130306384186,24041353
fw,-69.8971939086914,-72.1172943115234,-139.1354529165002,71.16265845391018,24058020
fw,-67.8243942260742,-73.2087631225586,-142.8377238918177,67.3708226862501,24074687
fw,-65.5130844116211,-74.4658660888671,-144.10724518379848,63.24530189102984,24091354
fw,-63.1233367919921,-75.8029556274414,-142.031591979647,59.36681771254561,24108021
fw,-60.9245643615722,-77.054084777832,-136.02240089649663,56.129465665470626,24124688
fw,-59.0959663391113,-78.1618576049804,-125.93140111038437,53.79350900692804,24141355
fw,-57.6053161621093,-79.0994491577148,-112.02086005442848,52.5497878851144,24158022
fw,-56.2607460021972,-79.9109802246093,-94.84385331830416,52.54857014070282,24174689
fw,-55.1485519409179,-80.7403335571289,-75.12334545691024,53.878768808192625,24191356
fw,-54.4711456298828,-81.6491546630859,-53.6996713989217,56.51476838939854,24208023
fw,-54.1209640502929,-82.6620635986328,-31.561421136203002,60.26200393221116,24224690
fw,-53.9336814880371,-83.8005599975586,-9.915755519948094,64.72777761520693,24241357
fw,-53.8889007568359,-84.9993133544921,9.78643448474051,69.32997478918988,24258024
fw,-54.594554901123,-86.1900863647461,25.960275015902425,73.34353341775399,24274691
fw,-56.3923454284668,-87.4101867675781,37.172571967513505,75.97658437036576,24291358
fw,-58.3548278808593,-88.6679306030273,42.54308482468495,76.46240205644052,24308025
fw,-59.9774475097656,-89.0700149536132,42.09860649860443,74.14620153102169,24324692
fw,-60.596092224121,-88.0393600463867,36.89410995678446,68.54068692084988,24341359
fw,-60.9058761596679,-87.1432952880859,28.80735630080607,59.33184101176347,24358026
fw,-61.2072601318359,-86.6232757568359,20.066401269168466,46.34325305099776,24374693
fw,-61.3123550415039,-86.3103942871093,12.685805405486013,29.501494134262007,24391360
fw,-61.3977737426757,-86.1351776123046,8.010460151764855,8.85905397838321,24408027
fw,-61.8430747985839,-86.100471496582,6.507715236327615,-15.295525433244988,24424694
fw,-62.225112915039,-86.2721786499023,7.849294544081422,-42.27036344338717,24441361
fw,-62.7355003356933,-86.7056274414062,11.21811637571708,-70.83339763149024,24458028
fw,-63.3924598693847,-87.1724319458007,15.694163211910597,-99.2110464395364,24474695
fw,-63.5327758789062,-86.7953338623046,20.554312283911973,-125.28808303714038,24491362
fw,-63.5617218017578,-84.8015594482421,25.38082451070961,-146.9915813187242,24508029
fw,-63.9374694824218,-81.9033508300781,29.985136692603433,-162.75237175090626,24524696
fw,-64.7211303710937,-78.7272262573242,34.25214110479458,-171.88549214662905,24541363
fw,-66.0441131591796,-75.6122283935546,38.03356937903625,-174.7456170645371,24558030
fw,-67.3851699829101,-72.6527709960937,41.158182567399145,-172.59045864895012,24574697
fw,-68.4409255981445,-70.0265960693359,43.53167211025867,-167.18941749163113,24591364
fw,-69.5067749023437,-67.6635971069336,45.23811180401214,-160.30177931621358,24608031
fw,-70.6252975463867,-65.4143295288086,46.560516711762865,-153.18762278652397,24624698
fw,-71.6503143310546,-63.1332359313964,47.8934462635431,-146.29646650871624,24641365
fw,-72.580825805664,-60.9149475097656,49.584857945704755,-139.2146624822697,24658032
fw,-73.6932220458984,-58.7467384338378,51.78448162617888,-130.86893653363964,24674699
fw,-75.0238800048828,-56.7316856384277,54.37505418709639,-119.91156341681346,24691366
fw,-76.3617477416992,-54.9656639099121,57.02134734392644,-105.17384687101816,24708033
fw,-77.6314086914062,-53.5466156005859,59.31255316659773,-86.07226712314383,24724700
fw,-78.8386764526367,-52.5237197875976,60.93085670280596,-62.875750231743,24741367
fw,-79.9876937866211,-51.8795166015625,61.77374439411424,-36.77933653912765,24758034
fw,-81.0615692138671,-51.7827339172363,61.98431243229951,-9.769491968865829,24774701
fw,-82.0778656005859,-52.4291152954101,61.883147458600895,15.693799964598561,24791368
fw,-83.1041183471679,-53.4509544372558,61.830264844210504,37.11494435255732,24808035
fw,-84.1706237792968,-54.3804702758789,62.06635646330725,52.42945232411875,24824702
fw,-85.2206192016601,-55.2095336914062,62.58559147959126,60.4033464137368,24841369
fw,-86.2803802490234,-56.3288078308105,63.079476865965894,60.88926892211356,24858036
fw,-87.3544082641601,-57.6667556762695,62.96881489877039,54.89220460944535,24874703
fw,-88.402961730957,-59.1179656982421,61.51521353781593,44.419143291462035,24891370
fw,-89.0947494506836,-59.9382286071777,57.98109417306117,32.108557928781295,24908037
fw,-88.8223114013671,-59.7715034484863,51.79420064999537,20.682419256259628,24924704
fw,-88.2123947143554,-59.2362022399902,42.674053688385925,12.341548962409842,24941371
fw,-87.6786422729492,-59.0213813781738,30.692419414181735,8.293645993602881,24958038
fw,-87.3886566162109,-59.0764846801757,16.260010007478193,8.595802851290642,24974705
fw,-87.3295135498046,-60.1182670593261,0.048717592026748524,12.378369397787647,24991372
fw,-87.4594802856445,-61.3849334716796,-17.131129108487677,18.341184300899155,25008039
fw,-87.7530136108398,-61.7003707885742,-34.47431543044335,25.281668823724875,25024706
fw,-87.8482360839843,-61.7240104675293,-51.318462916433575,32.41872556429107,25041373
fw,-87.2877655029296,-62.4029579162597,-67.24742121982,39.41739544145075,25058040
fw,-85.8889617919921,-63.2182312011718,-82.13283060551989,46.194721486965506,25074707
fw,-83.966812133789,-64.30126953125,-96.09523232864647,52.67898121476403,25091374
fw,-81.6151275634765,-65.7704772949218,-109.38560882490663,58.666514576993,25108041
fw,-78.9347381591796,-67.3000564575195,-122.21381088072144,63.823790779534775,25124708
fw,-76.1125030517578,-68.6697769165039,-134.5708466888096,67.7901115300449,25141375
fw,-73.6556396484375,-69.9247512817382,-146.09808669346947,70.2955323016581,25158042
fw,-71.4452896118164,-71.0185546875,-156.04737275646525,71.22743192060825,25174709
fw,-69.2263412475586,-72.0857772827148,-163.35576781678424,70.63141816731736,25191376
fw,-66.8402557373046,-73.3418884277343,-166.82938700031897,68.677731104685,25208043
fw,-64.3390197753906,-74.7760238647461,-165.39664025892955,65.6356056207091,25224710
fw,-61.8446502685546,-76.1912155151367,-158.36438317293243,61.87438147437635,25241377
fw,-59.5144500732421,-77.3985290527343,-145.60483947918178,57.87392310133,25258044
fw,-57.544578552246,-78.3060913085937,-127.62153324639553,54.20769134377096,25274711
fw,-55.9629592895507,-78.9772720336914,-105.48163182840686,51.47482756896528,25291378
fw,-54.7227020263671,-79.608901977539,-80.6450833774244,50.192092148764104,25308045
fw,-53.909008026123,-80.3473434448242,-54.75108821210304,50.68492337497227,25324712
fw,-53.6343803405761,-81.2986602783203,-29.428062426467285,53.01764171941959,25341379
fw,-53.6732368469238,-82.4188385009765,-6.171348635372984,56.97690450238039,25358046
fw,-53.7598991394043,-83.5862579345703,13.711271910871034,62.091345610399586,25374713
fw,-54.2007637023925,-84.6845245361328,29.13574525677264,67.65809937696302,25391380
fw,-55.8169174194335,-85.7182464599609,39.32938069229164,72.7618296045253,25408047
fw,-57.735050201416,-86.8052444458007,43.99730684993015,76.30022466573138,25424714
fw,-59.4776649475097,-87.9279327392578,43.50375512364058,77.04691917771933,25441381
fw,-60.3243827819824,-88.4465713500976,38.93812286904575,73.77287278702973,25458048
fw,-60.6248016357421,-87.9143753051757,31.964846641440193,65.41759388632606,25474715
fw,-60.7355575561523,-87.2329635620117,24.469401437704793,51.276105070823036,25491382
fw,-60.6855430603027,-86.7358322143554,18.126727313130612,31.16402008447359,25508049
fw,-60.8360023498535,-86.40185546875,14.057440263329212,5.536196760615592,25524716
fw,-61.3371810913085,-86.3023376464843,12.689777687328501,-24.456265025113964,25541383
fw,-61.6254844665527,-86.4065933227539,13.84970536405508,-56.99125037730552,25558050
fw,-62.4388847351074,-86.4052276611328,17.005489371013905,-89.71286990039384,25574717
fw,-63.1689453125,-85.9106903076171,21.535025017897613,-120.00378132416405,25591384
fw,-63.3242225646972,-84.3170394897461,26.89213380305544,-145.38254410748402,25608051
fw,-63.7132682800293,-81.619155883789,32.624481701685866,-163.96190649817518,25624718
fw,-64.536636352539,-78.3669891357421,38.2982320143808,-174.84990906727023,25641385
fw,-65.7682495117187,-75.0584259033203,43.4414417273108,-178.35427978974244,25658052
fw,-67.2110290527343,-71.9676437377929,47.58794492595083,-175.8885578946066,25674719
fw,-68.6531677246093,-69.3921813964843,50.4136540779811,-169.57245173178492,25691386
fw,-69.9136505126953,-67.2655334472656,51.87777746344244,-161.6311987359246,25708053
fw,-71.0398941040039,-65.2603607177734,52.26713403403984,-153.7781044368759,25724720
fw,-72.1366348266601,-63.1362762451171,52.097487205096286,-146.77425264430425,25741387
fw,-73.1911163330078,-60.8890419006347,51.91052774562149,-140.2948076947323,25758054
fw,-74.3041839599609,-58.582103729248,52.06407759100032,-133.1225148959105,25774721
fw,-75.559097290039,-56.436466217041,52.61461503849667,-123.58526959549137,25791388
fw,-76.8386764526367,-54.553840637207,53.34158913891514,-110.09614555634191,25808055
fw,-78.0349807739257,-53.0188446044921,53.89466550710565,-91.65169964671938,25824722
fw,-79.1536331176757,-51.9014358520507,53.9933614601068,-68.1807138661004,25841389
fw,-80.1756515502929,-51.2488632202148,53.59273148230335,-40.684460106952855,25858056
fw,-81.1012573242187,-51.0755729675293,52.94749478819578,-11.153198275868514,25874723
fw,-81.9718780517578,-51.4210472106933,52.54704548654456,17.721858049912512,25891390
fw,-82.8324584960937,-52.5427284240722,52.93999420608501,42.992128232495396,25908057
fw,-83.7360305786132,-53.8216552734375,54.50549638835557,61.974649308469345,25924724
fw,-84.6817550659179,-54.9999961853027,57.248264986805864,72.76008130302468,25941391
fw,-85.7189788818359,-56.2154273986816,60.68880698725525,74.6114543344049,25958058
fw,-86.8698806762695,-57.6903800964355,63.89178152265979,68.17610863186626,25974725
fw,-88.0307922363281,-59.372459411621,65.63250296472206,55.453725699707576,25991392
fw,-88.960334777832,-60.5872840881347,64.65829305748667,39.48531117955979,26008059
fw,-88.7228240966796,-60.7925910949707,59.97182861225578,23.772714273266292,26024726
fw,-87.8898391723632,-60.0672187805175,51.0574646742027,11.524732235977229,26041393
fw,-87.2495651245117,-59.4070396423339,37.990711419461626,4.92924436666368,26058060
fw,-86.9586944580078,-59.1426353454589,21.409141880426894,4.699197996895434,26074727
fw,-87.0188293457031,-59.7018585205078,2.365810127257621,10.068826745203358,26091394
fw,-87.2663421630859,-61.2029571533203,-17.883658149295858,19.234298535950703,26108061
fw,-87.6002883911132,-62.032112121582,-38.103077754269435,30.036676253461714,26124728
fw,-87.9701156616211,-62.1968841552734,-57.26433161569316,40.59761833652399,26141395
fw,-87.7239379882812,-62.9995498657226,-74.67938668910382,49.692140891111265,26158062
fw,-86.2459487915039,-64.0180740356445,-90.06124680250969,56.81104706528583,26174729
fw,-84.1738891601562,-65.1404495239257,-103.49979678204716,62.00423087349158,26191396
fw,-81.7425765991211,-66.4632797241211,-115.34711565790897,65.63767469445472,26208063
fw,-78.9050216674804,-67.9352493286132,-126.03213719440407,68.16475444365065,26224730
fw,-75.8711318969726,-69.3048095703125,-135.85281430503056,69.96045290710038,26241397
fw,-73.3555068969726,-70.5500946044921,-144.80496877476102,71.22842855654201,26258064
fw,-71.186408996582,-71.6976470947265,-152.49672620914043,71.9745439848215,26274731
fw,-68.9785385131836,-72.9215698242187,-158.17497836792793,72.04006295420457,26291398
fw,-66.5414810180664,-74.2673110961914,-160.86099208896,71.18874137506533,26308065
fw,-63.984317779541,-75.6891632080078,-159.55889088781535,69.23389531457423,26324732
fw,-61.5436668395996,-77.1096725463867,-153.47601064977744,66.17563582211523,26341399
fw,-59.4350357055664,-78.4054946899414,-142.19518076229815,62.30463856361669,26358066
fw,-57.6929969787597,-79.470962524414,-125.76787455971558,58.22773004178552,26374733
fw,-56.275291442871,-80.3465270996093,-104.73509025428022,54.788230228118685,26391400
fw,-55.1311836242675,-81.1039352416992,-80.10471816302636,52.88730781117196,26408067
fw,-54.2564277648925,-81.8447952270507,-53.30763397298549,53.24829475253478,26424734
fw,-53.7398109436035,-82.6810150146484,-26.12773795546337,56.187336634790604,26441401
fw,-53.8224029541015,-83.6616973876953,-0.575630636456504,61.45190834890689,26458068
fw,-54.4149093627929,-84.777717590332,21.32600894617614,68.1674885051616,26474735
fw,-55.8005714416503,-85.9008865356445,37.84545345854864,74.904576764597,26491402
fw,-57.503433227539,-86.9075012207031,47.87881844240934,79.85495854455267,26508069
fw,-59.2416458129882,-87.6613388061523,51.21789893099407,81.09114118221261,26524736
fw,-60.7056503295898,-87.7198104858398,48.63851233386733,76.87189723924376,26541403
fw,-61.5237617492675,-87.0972137451171,41.74899847159311,65.9462012471118,26558070
fw,-62.1030807495117,-86.4473114013671,32.62771542020018,47.801984013820274,26574737
fw,-62.2446899414062,-86.1001739501953,23.36141051257913,22.813561927171857,26591404
fw,-61.9463005065918,-86.025764465332,15.632297501290951,-7.7375039015404425,26608071
fw,-62.0422210693359,-86.2000656127929,10.477911559511774,-41.77109969159828,26624738
fw,-62.2173500061035,-86.5722961425781,8.277162168693,-76.63763809048481,26641405
fw,-62.7172164916992,-86.4987106323242,8.923376785312414,-109.45281282977723,26658072
fw,-63.4087028503418,-85.3195190429687,12.066282379475105,-137.51016688879588,26674739
fw,-63.5276451110839,-83.0179824829101,17.28396137469944,-158.7162437573984,26691406
fw,-63.6412048339843,-79.9375076293945,24.107856638218443,-171.96157100622844,26708073
fw,-64.4649810791015,-76.6527023315429,31.937984802002312,-177.32497485652937,26724740
fw,-65.5345764160156,-73.4930877685546,39.9701709795092,-176.0274513513083,26741407
fw,-66.7777023315429,-70.6529006958007,47.247187899345185,-170.11161189307407,26758074
fw,-68.1071472167968,-68.2959442138671,52.85410970299286,-161.90851086247758,26774741
fw,-69.4041061401367,-66.2743682861328,56.17761064277141,-153.431725130756,26791408
fw,-70.6851425170898,-64.3638153076171,57.103639257876516,-145.87425642951402,26808075
fw,-71.8982467651367,-62.3615417480468,56.055330013795434,-139.35899348806208,26824742
fw,-72.9678421020507,-60.1433944702148,53.84972068011869,-133.01377619854293,26841409
fw,-73.9579772949218,-57.8899192810058,51.434854357928806,-125.33625554151092,26858076
fw,-75.0664749145507,-55.8536300659179,49.617165766323026,-114.72356993940497,26874743
fw,-76.34033203125,-54.1212692260742,48.881481235005865,-100.00245946728161,26891410
fw,-77.6017532348632,-52.8013877868652,49.351099996826896,-80.81604642928163,26908077
fw,-78.6685180664062,-51.9766654968261,50.86752710438203,-57.78498893450514,26924744
fw,-79.644172668457,-51.6486511230468,53.126453552260415,-32.43167769334223,26941411
fw,-80.6416015625,-51.7604942321777,55.80394363369178,-6.911913809962654,26958078
fw,-81.6320037841796,-52.4959754943847,58.63166760316324,16.371041537394014,26974745
fw,-82.6331329345703,-53.3225555419921,61.41017824644354,35.1882929644678,26991412
fw,-83.7013854980468,-54.1256484985351,63.97200587993829,47.870906654643115,27008079
fw,-84.8168487548828,-54.8745651245117,66.11958079595908,53.6049551442344,27024746
fw,-85.9746475219726,-55.9416122436523,67.56721917704202,52.598032808441154,27041413
fw,-87.120979309082,-57.1304397583007,67.91232366673557,46.086839274912954,27058080
fw,-88.2251358032226,-58.2803726196289,66.65073676536201,36.1590163458595,27074747
fw,-89.0562286376953,-58.940803527832,63.237967612966656,25.380932041719497,27091414
fw,-88.8471603393554,-58.9730415344238,57.184767707089804,16.272828671052302,27108081
fw,-88.1440734863281,-58.675983428955,48.16540778482376,10.745309399023789,27124748
fw,-87.4959564208984,-58.4081192016601,36.11281843652977,9.668511907716145,27141415
fw,-87.0932388305664,-58.4781150817871,21.27697458211151,12.739743924244857,27158082
fw,-86.9714050292968,-59.3505744934082,4.229470121770823,18.72291582290166,27174749
fw,-87.0939102172851,-60.7927627563476,-14.193979836535918,25.979894550652435,27191416
fw,-87.5326461791992,-61.7125358581543,-33.01075322562916,33.075769620511686,27208083
fw,-88.0934066772461,-62.0224685668945,-51.25261340676237,39.204503170400685,27224750
fw,-88.1394348144531,-62.49214553833,-68.13954935309208,44.281538783877714,27241417
fw,-86.9462966918945,-63.356590270996,-83.22038299306375,48.72449393644418,27258084
fw,-85.150390625,-64.1886596679687,-96.4316174727988,53.08097690124362,27274751
fw,-82.9516830444336,-65.3029708862304,-108.04454768846136,57.69478035268893,27291418
fw,-80.3637313842773,-66.7363815307617,-118.50868310760093,62.53962135889991,27308085
fw,-77.4374084472656,-68.172737121582,-128.2389897480568,67.24802724877601,27324752
fw,-74.6265792846679,-69.6019287109375,-137.4139390774688,71.27519635133658,27341419
fw,-72.2603530883789,-70.9582824707031,-145.84449242722695,74.09795922922812,27358086
fw,-70.1141891479492,-72.1651077270507,-152.95052722007026,75.36457202699553,27374753
fw,-67.8443756103515,-73.368049621582,-157.85125668456533,74.96095010888321,27391420
fw,-65.3247604370117,-74.6897048950195,-159.54408095538787,73.00859563108403,27408087
fw,-62.7707290649414,-76.1712036132812,-157.11844462286916,69.83160977780022,27424754
fw,-60.5477714538574,-77.6126098632812,-149.9417906310029,65.91855614121125,27441421
fw,-58.5747871398925,-78.7961654663086,-137.77406061008708,61.87706932243634,27458088
fw,-56.7469291687011,-79.7060089111328,-120.80615860237774,58.36318395952098,27474755
fw,-55.2200775146484,-80.4865341186523,-99.64989460444187,55.97834789083437,27491422
fw,-54.0633659362793,-81.2688217163086,-75.31174807065216,55.15361905595335,27508089
fw,-53.3738212585449,-82.1931457519531,-49.16316486667578,56.05725380392043,27524756
fw,-52.9713058471679,-83.2660064697265,-22.89310409198702,58.55391592756498,27541423
fw,-52.9847831726074,-84.405532836914,1.592035195396734,62.21858541336473,27558090
fw,-53.4681777954101,-85.5337142944336,22.360382163236668,66.38642991506813,27574757
fw,-54.9537010192871,-86.6059875488281,37.75279595814018,70.21627195924596,27591424
fw,-56.7617034912109,-87.6503143310546,46.74154173245133,72.75774689910457,27608091
fw,-58.4207382202148,-88.6257019042968,49.23380739016135,73.02563528888705,27624758
fw,-59.672679901123,-88.709716796875,46.17844629812809,70.08552166565698,27641425
fw,-60.393440246582,-87.8232803344726,39.38889547347353,63.14375992242354,27658092
fw,-60.8296737670898,-87.0824813842773,31.10914796297088,51.62678158296177,27674759
fw,-60.9591255187988,-86.696548461914,23.45838809280723,35.243538906167394,27691426
fw,-61.0328102111816,-86.540283203125,17.938066280599802,14.044603557393362,27708093
fw,-61.2455291748046,-86.4886016845703,15.15998143108035,-11.501544760750733,27724760
fw,-61.695083618164,-86.6538009643554,14.875138246847884,-40.41817252231153,27741427
fw,-62.4290351867675,-87.0521774291992,16.277209903959683,-71.16301836596668,27758094
fw,-63.4938354492187,-87.3325881958007,18.449230359006034,-101.68110965293603,27774761
fw,-63.7908172607421,-86.6239166259765,20.759297216494787,-129.62941314951914,27791428
fw,-63.7034111022949,-84.3606338500976,23.036489663618713,-152.77061156928832,27808095
fw,-63.9621391296386,-81.2607727050781,25.476770844200825,-169.44629545576217,27824762
fw,-64.6733245849609,-77.8978576660156,28.37463906496859,-178.97491553133904,27841429
fw,-65.7919540405273,-74.534065246582,31.85555444722278,-181.81659399836195,27858096
fw,-67.1698760986328,-71.521614074707,35.753747964766866,-179.41556689672444,27874763
fw,-68.3747329711914,-69.0031433105468,39.67634413187757,-173.74506830130738,27891430
fw,-69.5145263671875,-66.7630615234375,43.190506462461464,-166.69145852613875,27908097
fw,-70.676513671875,-64.580078125,46.018767928410185,-159.47883354548642,27924764
fw,-71.7806549072265,-62.3314056396484,48.140798087544326,-152.3256144983009,27941431
fw,-72.7063903808593,-60.0053215026855,49.75921462302822,-144.44401848728418,27958098
fw,-73.6881866455078,-57.6074562072753,51.16131516353077,-134.37510487460085,27974765
fw,-74.9374237060546,-55.3812637329101,52.561405105775876,-120.54322067047828,27991432
fw,-76.2881469726562,-53.4936408996582,54.01022223921568,-101.85207174537949,28008099
fw,-77.4964218139648,-52.0615806579589,55.40924068162318,-78.14480590677711,28024766
fw,-78.5627365112304,-51.0872726440429,56.60428808173351,-50.40241910335434,28041433
fw,-79.6076278686523,-50.7169113159179,57.4961292114091,-20.634397627312303,28058100
fw,-80.6635818481445,-51.2796325683593,58.10852334547722,8.5007706358119,28074767
fw,-81.7465057373046,-52.5425338745117,58.58187868270618,34.23655279137695,28091434
fw,-82.835823059082,-53.7461166381835,59.09344356076398,54.25046445542211,28108101
fw,-83.8989944458007,-54.615478515625,59.73265477273543,67.08389191519281,28124768
fw,-84.9740676879882,-55.4764022827148,60.37839661163162,72.34575376187361,28141435
fw,-86.0833358764648,-56.6614532470703,60.628948300215875,70.69748138535353,28158102
fw,-87.179084777832,-58.2956047058105,59.82166691574965,63.67021241832576,28174769
fw,-88.2703704833984,-59.6105308532714,57.150292450295076,53.3679869067821,28191436
fw,-89.2712707519531,-60.1670684814453,51.85294820261522,42.0918649277067,28208103
fw,-89.3832473754882,-60.0993003845214,43.41650585837887,31.927048005629324,28224770
fw,-88.8219833374023,-59.9134712219238,31.73370630026235,24.377850115236637,28241437
fw,-88.4271697998046,-60.0303344726562,17.162513582115835,20.166901191657715,28258104
fw,-88.3055801391601,-60.8035812377929,0.467968405792977,19.277560653498533,28274771
fw,-88.4287796020507,-62.0983581542968,-17.33678090819221,21.208277736839037,28291438
fw,-88.5573425292968,-62.641502380371,-35.20463502458835,25.29363348024725,28308105
fw,-88.0882797241211,-62.60005569458,-52.26458159736388,30.92098386584558,28324772
fw,-86.9635848999023,-63.0743103027343,-67.97160478253753,37.5640062389435,28341439
fw,-85.3856506347656,-63.8555564880371,-82.15878929762162,44.693347924890645,28358106
fw,-83.4331741333007,-64.890998840332,-94.9825658087139,51.69884947762953,28374773
fw,-81.1022567749023,-66.3760147094726,-106.78225621320456,57.92153749177626,28391440
fw,-78.3560180664062,-67.907730102539,-117.8959118042565,62.794195824869206,28408107
fw,-75.4509582519531,-69.2197265625,-128.4791612224382,66.00673033424997,28424774
fw,-73.0400619506836,-70.4113235473632,-138.36625503332485,67.59566332263586,28441441
fw,-70.9811782836914,-71.5015869140625,-147.00405718176216,67.90445772515764,28458108
fw,-68.8301391601562,-72.5792541503906,-153.4844437718583,67.43432633208013,28474775
fw,-66.4048690795898,-73.7742233276367,-156.68697340456168,66.65839531803951,28491442
fw,-63.9184608459472,-75.0840759277343,-155.51141754651536,65.88143336743958,28508109
fw,-61.5209503173828,-76.4294357299804,-149.1411503006433,65.19642994809736,28524776
fw,-59.3409042358398,-77.7159347534179,-137.26073618180988,64.53955344398754,28541443
fw,-57.4346733093261,-78.8460006713867,-120.16759133837392,63.80268106991903,28558110
fw,-55.8359375,-79.8266067504882,-98.75645011716024,62.94617426651861,28574777
fw,-54.6114158630371,-80.7775344848632,-74.39501011756174,62.0655190551629,28591444
fw,-53.9019393920898,-81.7227478027343,-48.73556259862922,61.39052454954488,28608111
fw,-53.6456832885742,-82.6693420410156,-23.516027943121884,61.219066758834394,28624778
fw,-53.7607994079589,-83.6317596435546,-0.3928997185640339,61.80224412985814,28641445
fw,-54.09375,-84.5759582519531,19.18113852801942,63.20729750359968,28658112
fw,-54.6079216003418,-85.4889450073242,34.05897276889296,65.19253471765145,28674779
fw,-56.1029052734375,-86.4091567993164,43.52060981093367,67.13259641148883,28691446
fw,-57.8479957580566,-87.3030319213867,47.42464559203217,68.02626710743979,28708113
fw,-59.361961364746,-87.7788619995117,46.33275969603898,66.5994804787718,28724780
fw,-60.2447624206543,-87.5495986938476,41.503339675295415,61.48950984270427,28741447
fw,-60.7133140563964,-86.9938507080078,34.679848491462316,51.476210286515006,28758114
fw,-60.7994155883789,-86.4715270996093,27.700327445248412,35.7219304697931,28774781
fw,-60.6639595031738,-86.0879364013671,22.059911873256663,13.988389287460311,28791448
