Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-64.4203948974609,-76.4972686767578,74.30109231057689,-204.18357743148556,667537556
run,-66.1376647949218,-73.4386138916015,80.44964939752131,-200.08844010480294,667554223
run,-68.1007766723632,-70.5205459594726,82.98876735609977,-192.61226197760163,667570890
run,-70.1728591918945,-67.9816284179687,82.21737871154592,-184.49035468131322,667587557
run,-71.9706115722656,-65.6470108032226,79.15023591709084,-177.39195113865946,667604224
run,-73.4074630737304,-63.233169555664,75.20490172166647,-171.54766811008008,667620891
run,-74.9238739013671,-60.6718673706054,71.8019609432054,-165.7990625617112,667637558
run,-76.6812896728515,-58.0217056274414,70.02797331387704,-158.0445791166855,667654225
run,-78.5670776367187,-55.4240913391113,70.45782392396427,-145.95182858745937,667670892
run,-80.317024230957,-53.1280555725097,73.14138965543528,-127.73991631077128,667687559
run,-81.88916015625,-51.2383651733398,77.68894021972271,-102.82568453957892,667704226
run,-83.3255615234375,-49.8389549255371,83.37778114309917,-72.1700239491396,667720893
run,-84.7494659423828,-48.9814720153808,89.23892362132017,-38.23586595212782,667737560
run,-86.2110137939453,-49.1204528808593,94.12893046517057,-4.559614979028017,667754227
run,-87.6981124877929,-50.1430549621582,96.81752929742994,24.969709007774174,667770894
run,-89.0473556518554,-51.441307067871,96.11780908158106,46.95001349001525,667787561
run,-88.9518966674804,-52.514102935791,91.06094876578841,59.21177616458457,667804228
run,-87.3436203002929,-53.3276290893554,81.08449774245105,61.282758528019066,667820895
run,-85.9016952514648,-54.3474693298339,66.17633016413558,54.46774853407747,667837562
run,-84.9443283081054,-55.7773857116699,46.9116062090577,41.5393427165725,667854229
run,-84.5597229003906,-56.5154342651367,24.348759644551542,26.116611466452657,667870896
run,-84.9068069458007,-56.0332679748535,-0.19431215307422187,11.869914995994323,667887563
run,-85.5859832763671,-55.0362701416015,-25.409242740292353,1.746462143682563,667904230
run,-86.3825302124023,-54.6261749267578,-50.217731768459494,-2.560090777567749,667920897
run,-87.4965744018554,-55.3425331115722,-73.8786329995719,-0.7307149241344741,667937564
run,-88.5415573120117,-56.6240882873535,-95.97463316058094,6.468493343964929,667954231
run,-87.4833145141601,-56.7521896362304,-116.32137958711492,17.70027146853443,667970898
run,-85.0752639770507,-56.7348442077636,-134.85573112367294,31.531659051575495,667987565
run,-81.6080856323242,-57.6689338684082,-151.53735643249212,46.696455757292,668004232
run,-77.9984664916992,-58.8917922973632,-166.262133228082,62.13884354188389,668020899
run,-75.1083679199218,-60.3623657226562,-178.76969585014703,76.94702550632817,668037566
run,-72.4105758666992,-62.3456726074218,-188.55128953349796,90.29212734042247,668054233
run,-69.5734634399414,-64.4299545288086,-194.8074577578549,101.42756484062653,668070900
run,-66.312026977539,-66.4684066772461,-196.51707995154294,109.74110469964009,668087567
run,-62.8846092224121,-68.3879928588867,-192.6349801187624,114.82204683984612,668104234
run,-59.8122825622558,-70.2398605346679,-182.36793457999275,116.51500802681917,668120901
run,-57.2169647216796,-72.1195297241211,-165.4428152785701,114.96000552218646,668137568
run,-54.9546852111816,-74.2621841430664,-142.29542795791215,110.63406148897651,668154235
run,-53.06591796875,-76.5367889404296,-114.14728017566442,104.3935392775472,668170902
run,-51.4708786010742,-78.7789840698242,-82.9613164348498,97.47902447443457,668187569
run,-50.3439826965332,-80.7149200439453,-51.26583155971804,91.41795147398454,668204236
run,-49.947151184082,-82.2049026489257,-21.831993780302152,87.77519085838637,668220903
run,-50.4252777099609,-83.3398208618164,2.7827153006057723,87.76395096391259,668237570
run,-52.4083976745605,-84.3781356811523,20.74475964984805,91.81082768715164,668254237
run,-53.7882575988769,-85.6222991943359,31.351166133930423,99.22367248543058,668270904
run,-53.6355819702148,-87.1847839355468,35.160171412345576,108.10383805716263,668287571
run,-54.1216392517089,-88.6137924194336,33.77133067826079,115.57362476084121,668304238
run,-55.4683761596679,-87.8717346191406,29.343677042887798,118.28755598446196,668320905
run,-55.4890022277832,-85.7938766479492,24.04862379823122,113.1067813886416,668337572
run,-55.2886924743652,-83.893081665039,19.64523705069329,97.7714605323159,668354239
run,-55.7657394409179,-82.7083053588867,17.283495501145996,71.41595802219187,668370906
run,-56.8944664001464,-82.2350463867187,17.543347229422604,34.824584191933134,668387573
run,-57.2841987609863,-82.2538223266601,20.622101158498037,-9.606484128711495,668404240
run,-58.4374923706054,-82.867691040039,26.519522545679894,-58.183268459252254,668420907
run,-58.710880279541,-84.2895812988281,35.0874733273423,-106.45942100129486,668437574
run,-58.8443756103515,-86.2299728393554,45.91493885220845,-149.94764816919871,668454241
run,-60.1319618225097,-86.6407165527343,58.150267878980415,-184.89428324235286,668470908
run,-61.7666435241699,-83.6893768310546,70.43416886720054,-208.96589828711654,668487575
run,-63.9427223205566,-79.6226348876953,81.07401184332102,-221.67169297860445,668504242
run,-65.97998046875,-75.6034240722656,88.45328601970006,-224.3761676606212,668520909
run,-67.888069152832,-72.1891555786132,91.52729478631417,-219.85060130720603,668537576
run,-69.9111633300781,-69.3022994995117,90.19419690659814,-211.4467941991194,668554243
run,-71.8688888549804,-66.9760208129882,85.37818266760549,-202.10883476966575,668570910
run,-73.5361785888671,-64.7080001831054,78.78561010214179,-193.51703109345183,668587577
run,-74.9089584350586,-62.1670455932617,72.43040651974391,-185.64184247936785,668604244
run,-76.3773956298828,-59.3044967651367,68.1091771217394,-176.86553073677263,668620911
run,-78.1112594604492,-56.274429321289,67.00324198781128,-164.64203909466036,668637578
run,-79.9389953613281,-53.4620666503906,69.50250980106586,-146.48431517222062,668654245
run,-81.615737915039,-51.1006050109863,75.23738842667345,-120.96470522055843,668670912
run,-83.1271057128906,-49.2804412841796,83.23397589325846,-88.41927247442734,668687579
run,-84.619270324707,-48.0443115234375,92.10373384790933,-51.143462822793445,668704246
run,-86.1614074707031,-47.7606048583984,100.22113586260046,-13.013563525865164,668720913
run,-87.6729965209961,-48.8543434143066,105.88922602759708,21.371112366277462,668737580
run,-88.84326171875,-50.6582870483398,107.51519531068294,47.787835168864405,668754247
run,-88.3273086547851,-52.2177925109863,103.81098215727353,63.4111862266047,668770914
run,-86.6326828002929,-53.1144866943359,94.00556210084113,67.45568249227985,668787581
run,-84.995979309082,-53.885986328125,78.0203347792199,61.27412418115135,668804248
run,-83.850341796875,-55.1674919128418,56.53854164158843,47.92949540733536,668820915
run,-83.3774185180664,-56.1525421142578,30.915479546549832,31.403772686434156,668837582
run,-83.6050262451171,-55.8292198181152,2.930099816102364,15.672023747642232,668854249
run,-84.1719360351562,-54.619773864746,-25.55704523581802,3.878738222682836,668870916
run,-85.0679550170898,-54.2101860046386,-52.938084595793775,-2.1701898843541336,668887583
run,-86.2957229614257,-55.0566978454589,-78.09340362726398,-2.0683854069796275,668904250
run,-87.2189178466796,-56.4417724609375,-100.4819959944985,3.543946422331521,668920917
run,-86.2000656127929,-56.8074493408203,-120.08939408037972,13.530741305005973,668937584
run,-83.9722747802734,-56.7173500061035,-137.2692782466067,26.721385246287713,668954251
run,-80.8045654296875,-57.4492492675781,-152.52633221061095,42.099216995115086,668970918
run,-77.6479797363281,-58.4461479187011,-166.28240632062204,58.73111356065541,668987585
run,-75.1224136352539,-59.8781394958496,-178.66120268630397,75.59577694773226,669004252
run,-72.5802307128906,-61.8999443054199,-189.33406022553083,91.48236970463876,669020919
run,-69.7615280151367,-64.0015411376953,-197.48009760044476,105.04788757018228,669037586
run,-66.5772323608398,-66.1489181518554,-201.89577485077066,115.01706362650575,669054253
run,-63.2690620422363,-68.424819946289,-201.23547145197486,120.43942814904523,669070920
run,-60.3112831115722,-70.5534591674804,-194.31351377496458,120.90540472934673,669087587
run,-57.7700424194335,-72.4386825561523,-180.3884562651194,116.65767044443176,669104254
run,-55.5754928588867,-74.3512420654296,-159.38100479389018,108.5867937303122,669120921
run,-53.6301460266113,-76.3323669433593,-132.01233825614202,98.1377295865101,669137588
run,-51.9270668029785,-78.3286895751953,-99.85759668282827,87.15512551619616,669154255
run,-50.6091156005859,-80.0655441284179,-65.28959056668545,77.66899838064023,669170922
run,-49.8846359252929,-81.3790054321289,-31.26932060994986,71.60300735702019,669187589
run,-50.0629348754882,-82.3771057128906,-0.9549105870942809,70.40618709810721,669204256
run,-51.1308898925781,-83.353889465332,22.840403878190017,74.66218321882178,669220923
run,-53.0800476074218,-84.5734252929687,38.22713486197885,83.78132327854135,669237590
run,-54.98828125,-86.0688095092773,44.677626461855255,95.89208038172058,669254257
run,-55.560806274414,-87.7131271362304,43.153614643168225,108.00925079580051,669270924
run,-56.2701683044433,-89.5428695678711,35.85441951561906,116.48518646662716,669287591
run,-57.3897628784179,-88.2238159179687,25.66606300506163,117.67394977513484,669304258
run,-56.9784851074218,-85.9306182861328,15.500761438223247,108.67413244937995,669320925
run,-56.3679618835449,-84.0029296875,7.733205848936068,87.97854807862663,669337592
run,-56.8347053527832,-83.0113296508789,3.8786919549497587,55.86645033709215,669354259
run,-57.2358016967773,-82.9381103515625,4.552183921154437,14.43651090555743,669370926
run,-57.8217468261718,-83.5305557250976,9.631552922151156,-32.72294376457619,669387593
run,-58.43550491333,-84.7550659179687,18.478285881469724,-81.14090402940093,669404260
run,-58.3813362121582,-86.6326217651367,30.09258555185797,-126.21709178018565,669420927
run,-58.8420753479003,-88.3786392211914,43.18220178730572,-163.98603711825976,669437594
run,-60.406623840332,-85.9140930175781,56.228974620964856,-191.76407527455333,669454261
run,-62.5597381591796,-82.0196533203125,67.6594099265632,-208.55940912952724,669470928
run,-64.7501678466796,-78.0112991333007,76.14278441101706,-215.14744122591276,669487595
run,-66.3817138671875,-74.2930450439453,80.92144422201059,-213.76893770921166,669504262
run,-67.9304656982421,-70.8896179199218,82.02358665167952,-207.49457955942754,669520929
run,-69.6903076171875,-68.0180969238281,80.25551402934418,-199.39112955759694,669537596
run,-71.5585632324218,-65.5777816772461,76.97196067248674,-191.69264223785584,669554263
run,-73.166763305664,-63.2052612304687,73.71153736499521,-185.2022906436673,669570930
run,-74.6223602294921,-60.645824432373,71.82348563623914,-179.1097569463965,669587597
run,-76.3039932250976,-57.827579498291,72.19889751123058,-171.30169716281927,669604264
run,-78.2543411254882,-54.9561004638671,75.1650455396952,-159.09396178127685,669620931
run,-80.1933441162109,-52.3467483520507,80.52732127342037,-140.17867111517305,669637598
run,-81.9840393066406,-50.2755432128906,87.68570180845113,-113.51050862444596,669654265
run,-83.6841583251953,-48.6378860473632,95.74381003743105,-79.87430973549438,669670932
run,-85.3710250854492,-47.5239028930664,103.56939200726693,-41.962544912328816,669687599
run,-87.0609512329101,-47.435977935791,109.82387437909684,-3.916423018075687,669704266
run,-88.793098449707,-48.8501281738281,113.0181304402979,29.57355475426886,669720933
run,-89.5054397583007,-50.9346694946289,111.65183761986798,54.37441181474235,669737600
run,-87.5897064208984,-52.4966011047363,104.45592929448664,67.90447471816384,669754267
run,-85.5702133178711,-53.4300956726074,90.69711360386032,69.7150783029681,669770934
run,-83.9307556152343,-54.3063888549804,70.446708425025,61.505558241673995,669787601
run,-82.8999938964843,-55.3486289978027,44.69590537891254,46.61697942014596,669804268
run,-82.8420639038086,-55.9829292297363,15.23847989485546,29.202604787819535,669820935
run,-83.5468215942382,-55.7153968811035,-15.669920275144294,13.325205391248305,669837602
run,-84.3779602050781,-55.165168762207,-45.77451096921472,2.2039001530562157,669854269
run,-85.5833206176757,-55.1662445068359,-73.25999702125345,-2.235039131376887,669870936
run,-87.2571258544921,-55.6817398071289,-97.0404301526931,0.5532806741145335,669887603
run,-87.8793869018554,-56.2749481201171,-116.83843946618161,9.944434681506815,669904270
run,-86.2772140502929,-56.332218170166,-133.05852198531994,24.50952128349766,669920937
run,-83.6918029785156,-57.0956001281738,-146.51002410924212,42.381597405669496,669937604
run,-80.1383819580078,-58.4342079162597,-158.0646958966095,61.54768184255651,669954271
run,-76.97119140625,-60.1242294311523,-168.33703581579294,80.07231272248528,669970938
run,-74.2974090576171,-62.1011734008789,-177.45997074857607,96.28491558323235,669987605
run,-71.5491561889648,-64.2968521118164,-185.00734401937132,108.93705264268597,670004272
run,-68.4462966918945,-66.5335006713867,-190.08402408643613,117.30265082870133,670020939
run,-65.0087738037109,-68.5717315673828,-191.55253008972412,121.19033549603029,670037606
run,-61.8662681579589,-70.3574142456054,-188.31190442321048,120.86717745608608,670054273
run,-59.2017707824707,-72.1047744750976,-179.5352818682299,116.93697331286454,670070940
run,-56.8915748596191,-74.1330032348632,-164.82239784967538,110.2397774377436,670087607
run,-54.7642402648925,-76.3134078979492,-144.29081657859385,101.81756982691482,670104274
run,-52.785545349121,-78.4489364624023,-118.65451567740293,92.9303232589582,670120941
run,-51.062686920166,-80.3782272338867,-89.29860901730775,85.04651662464877,670137608
run,-49.8133583068847,-81.9338912963867,-58.289580823720144,79.71648055806833,670154275
run,-49.1762542724609,-83.1124801635742,-28.222419863803864,78.28315589801754,670170942
run,-49.6671142578125,-84.1076202392578,-1.8415740861233214,81.4724972885668,670187609
run,-51.7448616027832,-85.2752838134765,18.519234927051137,88.98954265039713,670204276
run,-54.0887336730957,-86.7279891967773,31.50277689754111,99.28127706585278,670220943
run,-54.41499710083,-88.4144058227539,37.06208758864175,109.59455091913532,670237610
run,-54.6934967041015,-89.6225814819336,36.406463866352446,116.37157284234222,670254277
run,-56.080883026123,-87.4993133544921,31.596954583981972,115.92201575652773,670270944
run,-56.370807647705,-85.2436294555664,24.991638036458145,105.2228261160156,670287611
run,-55.6487464904785,-83.4021301269531,18.764765262133764,82.64800660321067,670304278
run,-56.6522712707519,-82.4859313964843,14.630073496542495,48.43786262588002,670320945
run,-57.0829696655273,-82.5304565429687,13.769608657248565,4.7843996567468485,670337612
run,-57.763313293457,-83.2478866577148,16.86494673186559,-44.48638683848359,670354279
run,-58.2573623657226,-84.5274047851562,24.096063652891953,-94.5582022577698,670370946
run,-57.9013938903808,-86.5241317749023,35.04504543270915,-140.46082993041315,670387613
run,-58.714744567871,-87.614761352539,48.576878824484716,-177.9456080646851,670404280
run,-60.5494041442871,-84.8050689697265,62.861483439555926,-204.23860019444342,670420947
run,-62.7442207336425,-80.7886428833007,75.66359772631496,-218.51046904093963,670437614
run,-64.864761352539,-76.7711334228515,84.87606693954798,-221.9329432903437,670454281
run,-66.6418838500976,-73.0769653320312,89.11751021292498,-217.27176084234264,670470948
run,-68.4556350708007,-69.910530090332,88.16118749850551,-208.08483575261363,670487615
run,-70.3698959350586,-67.3995285034179,83.02653924461131,-197.71715459293208,670504282
run,-72.1685409545898,-65.1848678588867,75.69790599749875,-188.36796314724916,670520949
run,-73.6656036376953,-62.8317565917968,68.57234381681093,-180.51310820921842,670537616
run,-75.0227508544921,-60.1830787658691,63.828762683812705,-172.87564870657215,670554283
run,-76.5869140625,-57.3115119934082,62.92095363292645,-162.9681115900238,670570950
run,-78.3796768188476,-54.4945678710937,66.32559270549996,-148.0405170752727,670587617
run,-80.1622695922851,-52.01318359375,73.56150504994092,-126.13540647278434,670604284
run,-81.8682708740234,-50.0248413085937,83.39951781809192,-96.92186985529167,670620951
run,-83.5383148193359,-48.6221199035644,94.147217685945,-62.05361273875561,670637618
run,-85.2099685668945,-48.0004158020019,103.91997289381433,-24.937354933559646,670654285
run,-86.9537353515625,-48.7884712219238,110.86407951371945,10.032163688737718,670670952
run,-88.7969970703125,-50.5843963623046,113.34121646308988,38.55168164037288,670687619
run,-89.334716796875,-52.4913291931152,110.09563964169827,57.4740997533182,670704286
run,-87.4490966796875,-53.4881629943847,100.40934297562431,65.52577125536924,670720953
run,-85.84423828125,-53.7395324707031,84.22301731869705,63.4748569266824,670737620
run,-84.578125,-54.3529434204101,62.182628171013874,53.76426116828304,670754287
run,-83.9302062988281,-55.6700325012207,35.576240924803855,39.8051276081625,670770954
run,-83.9758529663086,-56.0186119079589,6.153319917595935,25.18536417187062,670787621
run,-84.3257751464843,-55.4487991333007,-24.144011915561702,12.995728889296021,670804288
run,-85.2798461914062,-55.0825729370117,-53.479823120480056,5.394925112858358,670820955
run,-86.8661270141601,-55.4054527282714,-80.38741297010795,3.466224686222037,670837622
run,-88.2704849243164,-56.4784469604492,-103.94196038549461,7.3386560180224745,670854289
run,-87.3939132690429,-56.9028854370117,-123.81208293639011,16.45340281000499,670870956
run,-84.861572265625,-56.8634376525878,-140.18935819695233,29.8142783437691,670887623
run,-81.2471160888671,-57.513328552246,-153.61924539750615,46.12466302810638,670904290
run,-77.9089126586914,-58.7435607910156,-164.766037556424,63.84001963461045,670920957
run,-75.2876815795898,-60.4991645812988,-174.14847361740073,81.24521742187203,670937624
run,-72.6476058959961,-62.7161102294921,-181.90020485418916,96.6362978587393,670954291
run,-69.7882614135742,-64.9727401733398,-187.62977494601805,108.58717825369835,670970958
run,-66.5653686523437,-67.1640167236328,-190.44170168142034,116.2016047033011,670987625
run,-63.241153717041,-69.1938018798828,-189.1241612289921,119.24464308829026,671004292
run,-60.2272567749023,-71.0725021362304,-182.44715299463053,118.10977323072505,671020959
run,-57.7030181884765,-72.8511199951171,-169.4902146848949,113.66031817866114,671037626
run,-55.4726219177246,-74.8709945678711,-149.93499352365666,107.0352442863578,671054293
run,-53.3648986816406,-77.0493469238281,-124.28386276920253,99.50026904120064,671070960
run,-51.5495796203613,-79.1411437988281,-93.97015173189382,92.3648842835893,671087627
run,-50.1785583496093,-80.9486389160156,-61.31007519335859,86.91759852437701,671104294
run,-49.5630989074707,-82.444595336914,-29.244317011385423,84.30493447856358,671120961
run,-50.0568923950195,-83.6775207519531,-0.860435036579609,85.3140452955867,671137628
run,-51.3871726989746,-84.8605422973632,21.22486482328065,90.09080708066095,671154295
run,-53.583267211914,-86.2037277221679,35.45170614334835,97.88897110581038,671170962
run,-54.5167045593261,-87.7389526367187,41.66341231680005,106.96514294157063,671187629
run,-54.7710762023925,-89.0110778808593,41.0733840944036,114.70132964226778,671204296
run,-55.8642616271972,-87.9015579223632,35.86772666566495,117.97034404327957,671220963
run,-56.6157646179199,-85.9758148193359,28.609774544834462,113.68833958534776,671237630
run,-56.2108116149902,-84.0946884155273,21.667752390837066,99.44571628622049,671254297
run,-56.4406242370605,-82.6813659667968,16.836019542456956,74.08315463465615,671270964
run,-57.3046379089355,-82.0186233520507,15.213550881587818,38.0851001948693,671287631
run,-57.0031356811523,-81.8576507568359,17.286942160611535,-6.306646436813172,671304298
run,-58.0353050231933,-82.2462005615234,23.082932572934,-55.31197916535227,671320965
run,-58.3781242370605,-83.5814361572265,32.2547641284718,-104.16484707296654,671337632
run,-58.5848846435546,-85.9391403198242,44.05541362833345,-147.9344608585709,671354299
run,-59.9517822265625,-87.322265625,57.27258069791619,-182.4680734586728,671370966
run,-61.7627258300781,-84.5420303344726,70.26755695277771,-205.23174588191617,671387633
run,-63.9381942749023,-80.727783203125,81.21555070183253,-215.8072251667421,671404300
run,-65.8111038208007,-77.016616821289,88.5168697954766,-215.87761259980013,671420967
run,-67.6574478149414,-73.6056442260742,91.23253711861777,-208.68189973611416,671437634
run,-69.7051467895507,-70.574722290039,89.36961177984719,-198.07772215918894,671454301
run,-71.7079849243164,-68.0940856933593,83.90235296129205,-187.46634273190136,671470968
run,-73.4345932006836,-65.89697265625,76.52075978774968,-178.87688684244975,671487635
run,-74.9365615844726,-63.5151672363281,69.19900798897092,-172.4714189926767,671504302
run,-76.419677734375,-60.8565635681152,63.733295131214255,-166.62068027604442,671520969
run,-78.0964813232421,-58.0355033874511,61.38821076586511,-158.53341098735945,671537636
run,-79.835464477539,-55.3011207580566,62.72150545978362,-145.2519206908324,671554303
run,-81.3985519409179,-52.9892234802246,67.5722696743061,-124.71657923415574,671570970
run,-82.7669830322265,-51.2081565856933,75.14736715830597,-96.58912227207674,671587637
run,-84.1245346069336,-49.8889656066894,84.14594691129423,-62.600845922263346,671604304
run,-85.5107955932617,-49.310920715332,92.90149924870032,-26.320783624982695,671620971
run,-86.9660415649414,-49.8597602844238,99.5566988910595,7.613209040398097,671637638
run,-88.399658203125,-51.4432182312011,102.29250770342733,34.612434806217294,671654305
run,-88.9144821166992,-53.3544654846191,99.60814156965948,51.30033569880038,671670972
run,-87.4070129394531,-54.3581199645996,90.60730950621377,56.375989395345165,671687639
run,-85.8073120117187,-54.9473724365234,75.21046394649986,50.91183116260832,671704306
run,-84.6830062866211,-55.7870368957519,54.206487188831005,38.0041314023325,671720973
run,-84.3046722412109,-56.3906669616699,29.095916808793486,21.906268747581926,671737640
run,-84.7146530151367,-55.8482398986816,1.7531434092447649,6.924407832276812,671754307
run,-85.2649307250976,-54.5611724853515,-25.989386721918162,-3.591622558430984,671770974
run,-86.2154006958007,-54.122875213623,-52.69952380560832,-7.867148703528467,671787641
run,-87.4827804565429,-54.8079299926757,-77.53947264051989,-5.766626175775043,671804308
run,-87.8221969604492,-56.2220077514648,-100.25773203107084,1.6489697998772097,671820975
run,-86.1629943847656,-56.4491386413574,-121.01274632374701,12.812126802385402,671837642
run,-83.6195831298828,-56.4093627929687,-140.1090786180123,26.24997899517026,671854309
run,-80.1251220703125,-57.2298393249511,-157.7372052143897,40.873368875227456,671870976
run,-76.6875076293945,-58.2925033569335,-173.78244349526932,55.94211922001562,671887643
run,-74.0787582397461,-59.4974975585937,-187.72913828737367,70.85449159928494,671904310
run,-71.4372787475586,-61.3174171447753,-198.66544107491174,84.94266723701547,671920977
run,-68.5157012939453,-63.3383255004882,-205.3951223694964,97.39357252418766,671937644
run,-65.2308654785156,-65.3781814575195,-206.65434620493087,107.31984108779167,671954311
run,-61.8229522705078,-67.4202804565429,-201.3961722907147,113.9302335155889,671970978
run,-58.7757263183593,-69.3943710327148,-189.06940259810318,116.72080388484262,671987645
run,-56.2046012878418,-71.3314743041992,-169.81573642647217,115.62583348949116,672004312
run,-54.0016593933105,-73.3635482788086,-144.542764938485,111.10253327037775,672020979
run,-52.1408653259277,-75.4594955444336,-114.87214499857001,104.14467388988257,672037646
run,-50.6340217590332,-77.6042556762695,-82.98380610324871,96.21671624871247,672054313
run,-49.6143188476562,-79.5442886352539,-51.37468273804767,89.08566018771383,672070980
run,-49.2600059509277,-81.0253448486328,-22.544396581860276,84.52999832520156,672087647
run,-49.629150390625,-82.1865158081054,1.3683840862420256,83.94230280425627,672104314
run,-50.7608489990234,-83.3188934326171,18.943020453290558,87.90386788912214,672120981
run,-52.885456085205,-84.6433563232421,29.73436507664393,95.859208713042,672137648
run,-53.4635162353515,-86.3235321044921,34.32687364313744,106.01781877668473,672154315
run,-53.4812431335449,-88.3221740722656,34.13196401114441,115.55249057268877,672170982
run,-54.4601135253906,-89.4937133789062,30.983153020721776,121.07365412757775,672187649
run,-55.3336372375488,-87.2407608032226,26.6806030530605,119.27698872353061,672204316
run,-55.363971710205,-85.2076034545898,22.649655975495477,107.61635571561646,672220983
run,-55.517951965332,-83.7533340454101,19.810396960421738,84.85518071783486,672237650
run,-56.6064834594726,-82.9624099731445,18.661884948263474,51.38810240199583,672254317
run,-57.3456344604492,-82.6865692138671,19.49661298565792,9.280011111887816,672270984
run,-57.8690376281738,-82.9746551513671,22.59647847463065,-37.98192701897338,672287651
run,-58.1786231994628,-84.106819152832,28.263858395993775,-85.99533587812361,672304318
run,-57.7988700866699,-86.1283416748046,36.63794309379339,-130.1513001515508,672320985
run,-58.3545761108398,-87.9673156738281,47.395060614479874,-166.44162621254583,672337652
run,-59.9200057983398,-85.6436080932617,59.53602121349439,-192.20561999596333,672354319
run,-62.3941421508789,-81.7963714599609,71.44249952358432,-206.62635913565703,672370986
run,-64.5022354125976,-78.0112380981445,81.24118653081719,-210.81818012099222,672387653
run,-66.0198593139648,-74.6281127929687,87.3443904001153,-207.44722539383676,672404320
run,-67.917251586914,-71.529556274414,88.94789297938709,-199.96184633294038,672420987
run,-70.0247497558593,-68.7028121948242,86.29481600431146,-191.6283150659257,672437654
run,-71.9517211914062,-66.3589096069336,80.61583486439807,-184.6300340353225,672454321
run,-73.4558486938476,-64.0319747924804,73.7762313469515,-179.48067371423681,672470988
run,-74.8134536743164,-61.5227241516113,67.7618101172403,-174.92686880518457,672487655
run,-76.3997955322265,-58.7881507873535,64.18483467146679,-168.38717042994995,672504322
run,-78.1865768432617,-55.9331893920898,63.96150743938454,-156.81921670091725,672520989
run,-79.9248352050781,-53.3042411804199,67.21818317897284,-137.77425573473357,672537656
run,-81.4742889404296,-51.1970481872558,73.38281836293785,-110.3351573215276,672554323
run,-82.929817199707,-49.6130447387695,81.36826941103433,-75.6613182312018,672570990
run,-84.4160537719726,-48.6488456726074,89.76690503619999,-36.96736897249735,672587657
run,-85.9642486572265,-48.7967224121093,97.02114194574851,1.0888714061669447,672604324
run,-87.5605697631836,-50.2878952026367,101.57439812425102,33.470316389218425,672620991
run,-89.1514282226562,-52.523811340332,102.02283526218103,55.99182930367581,672637658
run,-89.0791015625,-54.0421905517578,97.2801972463092,66.35675184753394,672654325
run,-87.3583984375,-54.6207122802734,86.74431459907572,64.68278940667807,672670992
run,-85.9037551879882,-55.141860961914,70.4267464657004,53.37572391046992,672687659
run,-84.8647766113281,-56.4049987792968,48.993322194322296,36.43248643226809,672704326
run,-84.6079864501953,-56.8070182800293,23.67759748734394,18.415916137408047,672720993
run,-84.7979507446289,-55.8248214721679,-3.9293285999794083,3.396840998342266,672737660
run,-85.2926406860351,-54.7234954833984,-32.16125251279076,-5.861137972986753,672754327
run,-86.5373992919921,-54.6103439331054,-59.55215474884121,-8.265500499171134,672770994
run,-88.1666641235351,-55.6226234436035,-85.02883959140841,-4.234076579120962,672787661
run,-88.151252746582,-56.9257736206054,-107.97597655809538,4.8640784275043965,672804328
run,-86.1763916015625,-56.7606468200683,-128.17462489012823,17.376032373491707,672820995
run,-83.2117004394531,-56.9123191833496,-145.65995064888557,31.84475655600735,672837662
run,-79.501953125,-57.91206741333,-160.561002533298,47.16796842230648,672854329
run,-76.4471435546875,-58.9163742065429,-172.96356984509976,62.505294864366135,672870996
run,-73.7207565307617,-60.4371910095214,-182.80347141172624,77.1066158499917,672887663
run,-70.969367980957,-62.5916748046875,-189.78931292222322,90.20781381997199,672904330
run,-68.07861328125,-64.6817932128906,-193.37024187270345,101.04609657080367,672920997
run,-64.894790649414,-66.6821975708007,-192.77487669224885,108.96097804744736,672937664
run,-61.692024230957,-68.64892578125,-187.1359316050905,113.51237671546392,672954331
run,-58.7773933410644,-70.4926300048828,-175.69109996806893,114.56707241158574,672970998
run,-56.1987953186035,-72.3843383789062,-158.03005059452678,112.34702973393887,672987665
run,-53.992088317871,-74.4734497070312,-134.34480575813376,107.45731358175945,673004332
run,-52.1638259887695,-76.6664047241211,-105.63031880919864,100.89858135932883,673020999
run,-50.6554565429687,-78.8079605102539,-73.76828978343698,94.03231515521186,673037666
run,-49.7123756408691,-80.6355285644531,-41.41855942050873,88.4405278102863,673054333
run,-49.4502983093261,-82.0417938232421,-11.661679858000177,85.63814043515121,673071000
run,-50.4605979919433,-83.2283935546875,12.59392327002687,86.66034450279457,673087667
run,-53.5225257873535,-84.4208679199218,29.307499776413653,91.62817381156805,673104334
run,-55.0310516357421,-85.7730255126953,37.85598008033477,99.44623786135888,673121001
run,-54.5464553833007,-87.3375854492187,39.182266805894216,107.77539527957387,673137668
run,-54.8176498413085,-89.146369934082,35.44964321593459,113.35097752165474,673154335
run,-56.0055503845214,-88.6329803466796,29.35773495115568,112.61096641855951,673171002
run,-55.6286659240722,-86.3889770507812,23.421842918397235,102.49481222438521,673187669
run,-55.4272537231445,-84.6140670776367,19.479465218558204,81.20795894932253,673204336
run,-56.5488510131835,-83.769172668457,18.53873743788553,48.74653117810447,673221003
run,-56.814598083496,-83.7289581298828,20.91995182678576,7.0442704775925655,673237670
run,-58.1945304870605,-84.1503829956054,26.51703090918046,-40.291443985810815,673254337
