Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-79.5317764282226,-63.0270347595214,-94.81134416732343,66.24883125581312,1412785794
iw,-77.2825698852539,-64.5946044921875,-101.61080651133102,69.73168966047972,1412802461
iw,-75.0709228515625,-65.9900665283203,-108.04159773776225,71.2695454130766,1412819128
iw,-72.8362808227539,-67.200325012207,-114.7726153031093,70.65597685118625,1412835795
iw,-70.6810913085937,-68.2650070190429,-121.78054263535013,68.2787657332859,1412852462
iw,-68.4617767333984,-69.1844406127929,-128.3184457862996,64.92324612603298,1412869129
iw,-66.11474609375,-70.1282424926757,-133.15401693639524,61.47467179824267,1412885796
iw,-63.6483879089355,-71.1909942626953,-134.9908259279162,58.63818176535205,1412902463
iw,-61.1505813598632,-72.2903060913086,-132.90957634254377,56.76744870251483,1412919130
iw,-58.9222526550293,-73.3556823730468,-126.65858670918354,55.83527200117637,1412935797
iw,-57.1351280212402,-74.415283203125,-116.69049691293644,55.52424550612154,1412952464
iw,-55.6981773376464,-75.4664840698242,-103.95508458398308,55.38437628540017,1412969131
iw,-54.3881912231445,-76.4812316894531,-89.5612529704585,54.99920023409226,1412985798
iw,-53.1061286926269,-77.4546585083007,-74.46396817580178,54.11350570509294,1413002465
iw,-51.9520874023437,-78.3693466186523,-59.297290187476506,52.69530432192336,1413019132
iw,-51.0336570739746,-79.2055053710937,-44.38927137449733,50.926601898035976,1413035799
iw,-50.3539199829101,-80.0240936279296,-29.907948012387017,49.13703444089225,1413052466
iw,-49.8892440795898,-80.8345794677734,-16.03936647330302,47.70625293871795,1413069133
iw,-49.7917518615722,-81.6908493041992,-3.1006462680716056,46.96164245187372,1413085800
iw,-50.39404296875,-82.5500793457031,8.465897970676611,47.089402669735854,1413102467
iw,-51.4907073974609,-83.4006423950195,18.20694730043625,48.06641629207698,1413119134
iw,-52.6714630126953,-84.2450332641601,25.811021242192794,49.615433106658706,1413135801
iw,-53.4506454467773,-85.0753479003906,31.209549719827695,51.18920563954723,1413152468
iw,-54.0103225708007,-85.9116973876953,34.5723083221754,51.99542788424125,1413169135
iw,-54.6972122192382,-86.7293701171875,36.21719885467783,51.075372120711606,1413185802
iw,-55.8063621520996,-87.4602432250976,36.510381767045246,47.43951890311575,1413202469
iw,-57.1841468811035,-88.0548934936523,35.825553935292156,40.24458031690337,1413219136
iw,-58.4500274658203,-88.4156417846679,34.569331117225715,28.975648765649108,1413235803
iw,-59.5619010925293,-88.5374069213867,33.21876311249093,13.584654837148019,1413252470
iw,-59.9315567016601,-88.4432983398437,32.30584928156736,-5.459357478572811,1413269137
iw,-60.18603515625,-88.0228652954101,32.32349173847351,-27.22736385463372,1413285804
iw,-60.5966873168945,-87.1544952392578,33.58134550759208,-50.47506269005004,1413302471
iw,-61.2391357421875,-86.0830307006836,36.07469715547999,-73.82390334547551,1413319138
iw,-62.2707595825195,-84.8078994750976,39.43442314918689,-95.92547246352433,1413335805
iw,-63.5649108886718,-83.156997680664,43.00274636489201,-115.58356255401071,1413352472
iw,-64.6840362548828,-81.1016998291015,46.02964886741384,-131.83899529845482,1413369139
iw,-65.6530685424804,-78.6181716918945,47.92325075005513,-144.03244715925214,1413385806
iw,-66.7459564208984,-75.919189453125,48.450232128254164,-151.8499312093038,1413402473
iw,-67.822021484375,-73.2699279785156,47.799065690102935,-155.34186649836377,1413419140
iw,-68.7068099975586,-70.6483459472656,46.48194473488427,-154.90451071356725,1413435807
iw,-69.4937362670898,-68.0410461425781,45.12376536110442,-151.22141210584155,1413452474
iw,-70.4345779418945,-65.5704345703125,44.2310806338447,-145.17136163939898,1413469141
iw,-71.532112121582,-63.2872505187988,44.031911490821116,-137.7110952388938,1413485808
iw,-72.5653381347656,-61.1476593017578,44.43485363739686,-129.74037595882214,1413502475
iw,-73.4702682495117,-59.163330078125,45.100788840776886,-121.96204701356265,1413519142
iw,-74.3668975830078,-57.2996101379394,45.583350423221276,-114.75995801965028,1413535809
iw,-75.3506317138671,-55.5259208679199,45.486162883947024,-108.12515621669162,1413552476
iw,-76.3373260498046,-53.8670310974121,44.59470677490025,-101.65775992492405,1413569143
iw,-77.2682495117187,-52.2859878540039,42.95364630881594,-94.65694527350651,1413585810
iw,-78.1481857299804,-50.821548461914,40.87287332400288,-86.28872393493806,1413602477
iw,-78.9742736816406,-49.5476531982421,38.8609097330036,-75.79795254027849,1413619144
iw,-79.7753067016601,-48.5453834533691,37.502253159690916,-62.715177334114415,1413635811
iw,-80.5759582519531,-47.8293952941894,37.30917160724294,-47.00672168449039,1413652478
iw,-81.3843612670898,-47.4314956665039,38.5825178813199,-29.129821375205314,1413669145
iw,-82.1610336303711,-47.3400382995605,41.31066059896058,-9.97982025328534,1413685812
iw,-82.9057693481445,-47.5364189147949,45.12546162230403,9.254763371190876,1413702479
iw,-83.7097015380859,-48.1153144836425,49.323358507103954,27.29057942747751,1413719146
iw,-84.5801086425781,-48.910301208496,52.94865264689062,42.95257176995511,1413735813
iw,-85.4236297607421,-49.8916091918945,54.9253195558813,55.33837714903183,1413752480
iw,-86.2227554321289,-51.0101356506347,54.21610252218432,63.91722839023344,1413769147
iw,-86.897834777832,-52.1519584655761,49.9862158626041,68.55841679510178,1413785814
iw,-87.3805770874023,-53.1869430541992,41.75123015966269,69.50452093807269,1413802481
iw,-87.618049621582,-54.2478866577148,29.488522512419166,67.31676709664626,1413819148
iw,-87.6248779296875,-55.4893608093261,13.687255143836406,62.817243325092434,1413835815
iw,-87.5595245361328,-56.8382835388183,-4.689568357846744,57.03221196020158,1413852482
iw,-87.4415893554687,-57.9001159667968,-24.344686873331625,51.11309436187457,1413869149
iw,-86.9861068725586,-58.5348777770996,-43.87166143642235,46.20143569373176,1413885816
iw,-86.0599060058593,-58.9297447204589,-62.014946242517034,43.23017901928805,1413902483
iw,-84.6039581298828,-59.3894653320312,-77.89564340101161,42.70664641671104,1413919150
iw,-82.8567733764648,-60.0757751464843,-91.14037312232821,44.566552376933984,1413935817
iw,-80.9030990600586,-61.1385192871093,-101.87706473813466,48.18586235771167,1413952484
iw,-78.6957855224609,-62.5150756835937,-110.59679387540298,52.57794115873073,1413969151
iw,-76.3845748901367,-63.8559112548828,-117.91860214238864,56.71447961006456,1413985818
iw,-73.9687957763671,-65.0080337524414,-124.32779480846003,59.84211140622592,1414002485
iw,-71.4450302124023,-66.0602951049804,-129.97433116025442,61.66596622327062,1414019152
iw,-69.0092239379882,-66.9962081909179,-134.6026493006421,62.3389852231096,1414035819
iw,-66.6956024169921,-67.8990707397461,-137.63715079055154,62.2899706955899,1414052486
iw,-64.4913711547851,-68.9886932373046,-138.3880607695598,61.98981429487617,1414069153
iw,-62.1894340515136,-70.2256164550781,-136.2978066169137,61.76359958170763,1414085820
iw,-59.7904167175293,-71.4648742675781,-131.13533281955245,61.7131540554827,1414102487
iw,-57.6091690063476,-72.7014694213867,-123.06676832337851,61.75289388132815,1414119154
iw,-55.8311424255371,-73.905517578125,-112.5796252928104,61.71546380429172,1414135821
iw,-54.3639488220214,-75.0693359375,-100.30119694141649,61.468071594406005,1414152488
iw,-52.9726333618164,-76.1350479125976,-86.80345228708941,60.99099307872788,1414169155
iw,-51.6324729919433,-77.1555404663086,-72.49381814739046,60.39398451613239,1414185822
iw,-50.461799621582,-78.1515808105468,-57.641776026250376,59.87291463334711,1414202489
iw,-49.5498809814453,-79.1302185058593,-42.511434675507125,59.62934959674618,1414219156
iw,-49.0025672912597,-80.090835571289,-27.508549517486355,59.78500527673969,1414235823
iw,-48.7867698669433,-81.0796737670898,-13.24216344194043,60.320176036300886,1414252490
iw,-49.0043144226074,-82.1236114501953,-0.44747685185569885,61.05325010303123,1414269157
iw,-49.8294143676757,-83.2022552490234,10.209033562207669,61.661924761153124,1414285824
iw,-51.0041236877441,-84.3146286010742,18.354866893294123,61.73167437735772,1414302491
iw,-52.1606178283691,-85.3990478515625,24.052815265870784,60.80947668487265,1414319158
iw,-52.6743698120117,-86.4062118530273,27.775761125912453,58.44413972038654,1414335825
iw,-52.9698791503906,-87.313003540039,30.217307991424885,54.20678973829681,1414352492
iw,-53.7196044921875,-88.0630569458007,32.035404203770526,47.69913068542059,1414369159
iw,-54.9430122375488,-88.4807052612304,33.66526324067642,38.565063308425586,1414385826
iw,-56.2445259094238,-88.5316619873046,35.28741075682029,26.519809741332608,1414402493
iw,-57.9086380004882,-88.4065170288086,36.93290872707185,11.40247998688784,1414419160
iw,-59.0920257568359,-88.2081222534179,38.62717867190496,-6.752203969883361,1414435827
iw,-59.3219337463378,-87.8126907348632,40.466310733597105,-27.6364597078163,1414452494
iw,-59.720417022705,-87.0237579345703,42.57799020447917,-50.606421424969035,1414469161
iw,-60.155776977539,-85.9515609741211,44.99840213112196,-74.65769114166082,1414485828
iw,-61.0349044799804,-84.7138748168945,47.55089740829145,-98.46498148802698,1414502495
iw,-62.3407287597656,-83.1008148193359,49.817795721235655,-120.5066141762152,1414519162
iw,-63.8597831726074,-80.8440628051757,51.25163978079743,-139.27507783814943,1414535829
iw,-64.9873275756836,-78.059455871582,51.39444152642254,-153.5373708619462,1414552496
iw,-65.9930648803711,-75.0891647338867,50.104158871605335,-162.57013612389838,1414569163
iw,-67.1511459350586,-72.1858901977539,47.67250982640583,-166.28503448079996,1414585830
iw,-68.2009201049804,-69.4614334106445,44.768369447126034,-165.1958419339315,1414602497
iw,-68.9899597167968,-66.9986572265625,42.22410186582017,-160.24364497436085,1414619164
iw,-69.742691040039,-64.6786270141601,40.753477695290215,-152.55183848537555,1414635831
iw,-70.7391586303711,-62.3785209655761,40.718013577523806,-143.19778936335598,1414652498
iw,-71.8937759399414,-60.2032356262207,42.03199594642049,-133.0603275751642,1414669165
iw,-72.9692459106445,-58.2014427185058,44.22880820316629,-122.75495348675156,1414685832
iw,-73.9212646484375,-56.3373832702636,46.64068790163963,-112.63200869705412,1414702499
iw,-74.820816040039,-54.5793228149414,48.60919540553628,-102.8030921831588,1414719166
iw,-75.7129364013671,-53.0464820861816,49.654402211613686,-93.17328096504784,1414735833
iw,-76.6283569335937,-51.7657165527343,49.56686183087249,-83.47693132875965,1414752500
iw,-77.5585098266601,-50.7098197937011,48.420749659339386,-73.33065791737427,1414769167
iw,-78.4626922607421,-49.8406562805175,46.52539578373328,-62.32040281905899,1414785834
iw,-79.329475402832,-49.0503921508789,44.33710539927626,-50.125972677188955,1414802501
iw,-80.1593933105468,-48.3649597167968,42.35119886211888,-36.659652422039734,1414819168
iw,-80.9482879638671,-47.896686553955,40.99185324653284,-22.170159196586255,1414835835
iw,-81.6894378662109,-47.6947631835937,40.5168999905501,-7.258530530632576,1414852502
iw,-82.4241867065429,-47.9345970153808,40.95466807200173,7.221430277056559,1414869169
iw,-83.2141571044921,-48.5386238098144,42.086332484466254,20.357781930234236,1414885836
iw,-84.0213851928711,-49.2898445129394,43.47730851156239,31.405042944907386,1414902503
iw,-84.8013381958007,-50.0932960510253,44.54754937000931,39.9575467730504,1414919170
iw,-85.5588226318359,-50.9445838928222,44.660469651890686,46.012527127489484,1414935837
iw,-86.2708587646484,-51.7809028625488,43.20945767198801,49.911641913127255,1414952504
iw,-86.888069152832,-52.5987129211425,39.68878045140235,52.19762284025789,1414969171
iw,-87.3711013793945,-53.4562377929687,33.74648608212478,53.44985857253708,1414985838
iw,-87.7483139038086,-54.3663368225097,25.224658893643802,54.16073386857888,1415002505
iw,-88.0838851928711,-55.5112113952636,14.192590731218854,54.68699555843769,1415019172
iw,-88.348030090332,-56.7603225708007,0.9697114020518345,55.269986219624364,1415035839
iw,-88.3602828979492,-57.8749198913574,-13.877529709033391,56.08449812229493,1415052506
iw,-87.9799652099609,-58.903018951416,-29.58656105543335,57.2665537892487,1415069173
iw,-87.1836700439453,-59.7735404968261,-45.30984254042665,58.89151177296283,1415085840
iw,-85.9223480224609,-60.6033668518066,-60.275002171514906,60.91341559663431,1415102507
iw,-84.1653137207031,-61.5998725891113,-73.95308702228934,63.111053086374724,1415119174
iw,-82.1678009033203,-62.8239784240722,-86.171634889992,65.09421762887716,1415135841
iw,-80.0523452758789,-64.154541015625,-97.11011721103726,66.39712100212094,1415152508
iw,-77.9076538085937,-65.5804824829101,-107.15145419350402,66.63687075841347,1415169175
iw,-75.6513748168945,-66.8553009033203,-116.62733239297634,65.67149556968789,1415185842
iw,-73.2706832885742,-67.9781036376953,-125.55501916787387,63.68171594121254,1415202509
iw,-70.9739379882812,-68.9732208251953,-133.48241799709203,61.131924492745675,1415219176
iw,-68.6815185546875,-69.856689453125,-139.52207611687845,58.62163571603871,1415235843
iw,-66.3181076049804,-70.779800415039,-142.58016165013774,56.687762889792346,1415252510
iw,-63.8866539001464,-71.8243255615234,-141.7059668001776,55.635556456754635,1415269177
iw,-61.4272308349609,-72.9220199584961,-136.43375274316378,55.457333032870736,1415285844
iw,-59.1877975463867,-74.0260543823242,-126.98407939176855,55.85800717206152,1415302511
iw,-57.3550186157226,-75.1109466552734,-114.24138215684893,56.36684052806281,1415319178
iw,-55.915054321289,-76.1375427246093,-99.51160179185956,56.491308679292146,1415335845
iw,-54.6843452453613,-77.1433334350586,-84.15233826797133,55.86480407752078,1415352512
iw,-53.504653930664,-78.0895156860351,-69.2181976775963,54.34978747280128,1415369179
iw,-52.5250701904296,-78.9203186035156,-55.25265764969445,52.07520798438302,1415385846
iw,-51.7469444274902,-79.7159881591796,-42.2924453009254,49.406125740189694,1415402513
iw,-51.1136016845703,-80.5021438598632,-30.062588614109767,46.85919379065631,1415419180
iw,-50.6493263244628,-81.3209533691406,-18.265641522768593,44.985109155599915,1415435847
iw,-50.5516052246093,-82.1127090454101,-6.834188609307768,44.23793395741841,1415452514
iw,-51.2148895263671,-82.8334121704101,3.962496396607694,44.847476613405455,1415469181
iw,-52.473346710205,-83.4879608154296,13.592022166017406,46.71209653573732,1415485848
iw,-53.4948692321777,-84.1860809326171,21.45483945216222,49.33566722373101,1415502515
iw,-53.7149314880371,-84.9744567871093,27.093744269242062,51.83557985198301,1415519182
iw,-54.0559387207031,-85.8565063476562,30.33328834448018,53.03920591102255,1415535849
iw,-55.0192565917968,-86.7469482421875,31.33490138587354,51.66327994035086,1415552516
iw,-56.2412528991699,-87.4923553466796,30.594891651151308,46.543578426567784,1415569183
iw,-57.3972549438476,-87.8915100097656,28.895600017059976,36.86405344304312,1415585850
iw,-58.1301498413085,-87.9582824707031,27.189179829808626,22.333586334159463,1415602517
iw,-58.292625427246,-87.8426971435546,26.403774444979167,3.2740600617366606,1415619184
iw,-58.5337524414062,-87.5266189575195,27.21040396782238,-19.393034230263638,1415635851
iw,-59.0577011108398,-86.968879699707,29.82891068218597,-44.25315869967396,1415652518
iw,-59.8813972473144,-86.1645736694336,33.95096527534998,-69.57755530651825,1415669185
iw,-61.1164245605468,-85.0043258666992,38.82193436912651,-93.54897425995144,1415685852
iw,-62.4755210876464,-83.3940505981445,43.469052758390184,-114.50760233357111,1415702519
iw,-63.5947227478027,-81.2745361328125,47.005726545506064,-131.18609189481936,1415719186
iw,-64.493537902832,-78.6694030761718,48.902884578758844,-142.8933686131706,1415735853
iw,-65.4738159179687,-75.8239517211914,49.12569229026422,-149.60008596452442,1415752520
iw,-66.5238189697265,-73.1231231689453,48.092459901838325,-151.88806967093575,1415769187
iw,-67.4589004516601,-70.6991729736328,46.48990494809359,-150.76116889100868,1415785854
iw,-68.3605880737304,-68.4636077880859,45.03129861070925,-147.36690797946375,1415802521
iw,-69.3572006225586,-66.3350219726562,44.24974250152395,-142.7189544052623,1415819188
iw,-70.4027404785156,-64.1243362426757,44.385626981170965,-137.5106475411403,1415835855
iw,-71.4206085205078,-61.8564758300781,45.37967322665013,-132.0649751666743,1415852522
iw,-72.3929367065429,-59.6979217529296,46.94613711422518,-126.40252779072497,1415869189
iw,-73.4030075073242,-57.7669525146484,48.68719347445228,-120.36409996673562,1415885856
iw,-74.4939804077148,-55.9822235107421,50.21389635537713,-113.72133907797962,1415902523
iw,-75.5875854492187,-54.3150978088378,51.24781284599377,-106.24044530064094,1415919190
iw,-76.6438827514648,-52.724380493164,51.68325396010826,-97.70358405566454,1415935857
iw,-77.6207275390625,-51.2851943969726,51.596488146322955,-87.9159024755936,1415952524
iw,-78.5347061157226,-50.040168762207,51.201038793701514,-76.72562966072046,1415969191
iw,-79.4307632446289,-49.0371704101562,50.76529433760593,-64.06851819816943,1415985858
iw,-80.3322677612304,-48.2657165527343,50.52124922358457,-50.02800468665254,1416002525
iw,-81.2120666503906,-47.7294235229492,50.59375153005594,-34.888068487030736,1416019192
iw,-82.0724716186523,-47.4113655090332,50.968608263048786,-19.151610460947246,1416035859
iw,-82.9579467773437,-47.2922744750976,51.50180747923641,-3.5046346442608485,1416052526
iw,-83.8692474365234,-47.6096954345703,51.957532236468,11.275831464966803,1416069193
iw,-84.7718658447265,-48.2370300292968,52.053771590308635,24.449394402437918,1416085860
iw,-85.6124649047851,-48.9163131713867,51.494322424058794,35.43730056808859,1416102527
iw,-86.3838882446289,-49.5535163879394,49.97624549739307,43.906539661010015,1416119194
iw,-87.0995712280273,-50.4090309143066,47.17881293422537,49.79531912160452,1416135861
iw,-87.7271194458007,-51.4285774230957,42.754887330785024,53.28931719529313,1416152528
iw,-88.1972351074218,-52.4026718139648,36.349768976407084,54.77231749250384,1416169195
iw,-88.4888458251953,-53.3442573547363,27.662678564792508,54.77047101006608,1416185862
iw,-88.6378555297851,-54.4777107238769,16.54539800420785,53.89648715632913,1416202529
iw,-88.6824035644531,-55.5535850524902,3.1085007196907894,52.78925387317762,1416219196
iw,-88.6523056030273,-56.4208946228027,-12.211755899336813,52.04045588135078,1416235863
iw,-88.4861297607421,-57.3026313781738,-28.67226108329309,52.105603287903584,1416252530
iw,-87.885025024414,-58.0911407470703,-45.34912391370994,53.21237732747399,1416269197
iw,-86.705093383789,-58.8937797546386,-61.34838738477788,55.29622752103051,1416285864
iw,-85.0771408081054,-59.8994140625,-76.03312804239997,57.99906364357475,1416302531
iw,-83.1604614257812,-61.1539154052734,-89.17516209192105,60.75303743902962,1416319198
iw,-81.1631774902343,-62.4613227844238,-100.95610978982155,62.93927316838974,1416335865
iw,-79.0483932495117,-63.7481231689453,-111.7995000056404,64.07509707265733,1416352532
iw,-76.7236862182617,-64.9612808227539,-122.09022666629102,63.963761349793245,1416369199
iw,-74.1824111938476,-66.1121978759765,-131.89280998844123,62.750957682137596,1416385866
iw,-71.6309967041015,-67.1587295532226,-140.78612901301338,60.86807637332475,1416402533
iw,-69.1939697265625,-68.1081085205078,-147.88747627330198,58.885518910920624,1416419200
iw,-66.7571640014648,-69.077880859375,-152.06650398866927,57.33093592594443,1416435867
iw,-64.2558441162109,-70.1494598388671,-152.27987160056682,56.53471990004005,1416452534
iw,-61.6745948791503,-71.2480316162109,-147.9117888797235,56.54806613009525,1416469201
iw,-59.1897010803222,-72.3296356201171,-138.99707895736057,57.14873945425874,1416485868
iw,-57.0537223815918,-73.4240798950195,-126.2387153360624,57.921808547554306,1416502535
iw,-55.3938598632812,-74.496109008789,-110.80653477039644,58.38625196547783,1416519202
iw,-54.0248985290527,-75.5699310302734,-93.99379066108165,58.13310636108928,1416535869
iw,-52.7524948120117,-76.6164321899414,-76.87214491951002,56.942314018621566,1416552536
iw,-51.6771621704101,-77.5894088745117,-60.08684902532172,54.85135691725871,1416569203
iw,-50.8062591552734,-78.4697189331054,-43.86730293794934,52.159488367101204,1416585870
iw,-50.091453552246,-79.295295715332,-28.22707455988242,49.366507258442994,1416602537
iw,-49.6457061767578,-80.0977554321289,-13.241234023719002,47.06083923945734,1416619204
iw,-49.6279144287109,-80.8872985839843,0.7438609006189717,45.78254708537371,1416635871
iw,-50.1733322143554,-81.6857299804687,13.078267385137469,45.889686962063635,1416652538
iw,-51.2089233398437,-82.4675598144531,22.975655248883026,47.45292068831711,1416669205
iw,-52.4463157653808,-83.2255249023437,29.801819067285706,50.19747416161419,1416685872
iw,-53.5971946716308,-84.0257186889648,33.34424596902321,53.50526717559681,1416702539
iw,-54.22163772583,-84.8988494873046,33.93202258806862,56.48166270855812,1416719206
iw,-54.7193565368652,-85.8331756591796,32.352923256960494,58.07845221222257,1416735873
iw,-55.3120346069335,-86.7217102050781,29.617499851231813,57.248933022350954,1416752540
iw,-56.0914421081543,-87.3931579589843,26.688378155710765,53.09918258920407,1416769207
iw,-57.2481269836425,-87.6248779296875,24.288635985067106,45.000566029393774,1416785874
iw,-57.7444839477539,-87.5267791748046,22.839059303451116,32.64609172018698,1416802541
iw,-58.3528213500976,-87.3385467529296,22.501523853284432,16.0613180769681,1416819208
iw,-58.9377098083496,-87.141860961914,23.267898666488033,-4.397605540387605,1416835875
iw,-59.4009056091308,-86.9783248901367,25.036528218874434,-28.029003762459418,1416852542
iw,-59.9361267089843,-86.7634811401367,27.644857677170037,-53.75577593595288,1416869209
iw,-60.5432968139648,-86.2064590454101,30.86132365775838,-80.12344257496444,1416885876
iw,-61.3150253295898,-84.9954757690429,34.36789288228759,-105.38677414655761,1416902543
iw,-62.2157516479492,-83.0926971435546,37.77215944923602,-127.71986602820499,1416919210
iw,-63.1976051330566,-80.5539169311523,40.670452901652844,-145.52458277582915,1416935877
iw,-64.2083740234375,-77.6018524169921,42.75105387257063,-157.7511975744732,1416952544
iw,-65.2309799194336,-74.5993728637695,43.896937510149236,-164.11805217194149,1416969211
iw,-66.1882705688476,-71.7682952880859,44.23719877665883,-165.14212708826312,1416985878
iw,-67.0718688964843,-69.1932678222656,44.1132043629848,-161.96105124601186,1417002545
iw,-67.8884811401367,-66.8828582763671,43.96271699632852,-156.0073089992523,1417019212
iw,-68.7747344970703,-64.6898422241211,44.16406482285996,-148.64805176355472,1417035879
iw,-69.8209152221679,-62.4850158691406,44.90244550178975,-140.90509425539346,1417052546
iw,-70.9096755981445,-60.2893028259277,46.111003082366544,-133.32367853356277,1417069213
iw,-71.9462966918945,-58.141918182373,47.5064251129946,-125.99280111552336,1417085880
iw,-72.9529495239257,-56.1290969848632,48.7011477145331,-118.66718950798268,1417102547
iw,-74.0147399902343,-54.2457847595214,49.3490375629623,-110.92192517049693,1417119214
iw,-75.0877609252929,-52.5500946044921,49.273963640853964,-102.28553485892166,1417135881
iw,-76.1041793823242,-51.0848999023437,48.53807799369488,-92.33066973915203,1417152548
iw,-77.0129852294921,-49.8540153503418,47.426278602880906,-80.73307609236008,1417169215
iw,-77.8523941040039,-48.8805656433105,46.35224215936043,-67.32411592910226,1417185882
iw,-78.6628036499023,-48.1466331481933,45.72035458595958,-52.15436998970361,1417202549
iw,-79.4731292724609,-47.6000595092773,45.793508735978534,-35.5619143010632,1417219216
iw,-80.2886428833007,-47.2315368652343,46.61157082149943,-18.213266857629083,1417235883
iw,-81.1589584350586,-47.1328010559082,47.98311496875794,-1.0742840322258183,1417252550
iw,-82.0568542480468,-47.4124183654785,49.544855088079785,14.716951951184924,1417269217
iw,-82.982421875,-48.0723762512207,50.86031866539376,28.06495138332465,1417285884
iw,-83.9138565063476,-48.9052810668945,51.51901219353722,38.16399692063045,1417302551
iw,-84.7813568115234,-49.7386589050293,51.20180964775741,44.695389505481394,1417319218
iw,-85.5751266479492,-50.5615081787109,49.69480256697045,47.90158984529568,1417335885
iw,-86.3118820190429,-51.4601364135742,46.85584331635882,48.50713849867531,1417352552
iw,-86.9959335327148,-52.2142906188964,42.55730033280892,47.51238992305707,1417369219
iw,-87.6086959838867,-52.8970642089843,36.63826132436275,45.930964574948725,1417385886
iw,-88.0840911865234,-53.5969009399414,28.89652225121229,44.55989889569419,1417402553
iw,-88.3816680908203,-54.4213714599609,19.136066083909192,43.856834890999245,1417419220
iw,-88.4690322875976,-55.5151252746582,7.262867153582435,43.95371111385423,1417435887
iw,-88.3617172241211,-56.5261154174804,-6.602925653092432,44.776525120329445,1417452554
iw,-88.1002960205078,-57.6475410461425,-22.04716982898966,46.19384388421486,1417469221
iw,-87.5685272216796,-58.3673210144043,-38.361314874544,48.10997261465454,1417485888
iw,-86.5832214355468,-58.7475967407226,-54.64379014999033,50.45936200451096,1417502555
iw,-85.0796890258789,-59.3937683105468,-69.98442099445748,53.12535870424475,1417519222
iw,-83.1865844726562,-60.4371757507324,-83.67184796390247,55.8572273860598,1417535889
iw,-81.0841445922851,-61.6752014160156,-95.34341410958145,58.26010030452906,1417552556
iw,-78.8762283325195,-62.9299430847168,-105.01258191416021,59.88424524402089,1417569223
iw,-76.5291900634765,-64.1354370117187,-112.95872317950393,60.378391241081715,1417585890
iw,-74.0580596923828,-65.3134460449218,-119.5247774720014,59.63500892663806,1417602557
iw,-71.6712188720703,-66.4206924438476,-124.90803621676167,57.85811916249262,1417619224
iw,-69.4510955810546,-67.2868270874023,-129.02956912631763,55.51878005850814,1417635891
iw,-67.2448959350586,-68.0772705078125,-131.53252664842725,53.21200154038354,1417652558
iw,-64.998550415039,-68.9619674682617,-131.9065677057028,51.46999126497196,1417669225
iw,-62.669334411621,-69.9701385498046,-129.6849397712928,50.60146332597679,1417685892
iw,-60.4282073974609,-70.9991760253906,-124.63054181332848,50.60993687498463,1417702559
iw,-58.5163421630859,-71.9960098266601,-116.83207978769566,51.20875082344568,1417719226
iw,-56.9049568176269,-72.9665069580078,-106.67379355554243,51.91752478984136,1417735893
iw,-55.4678726196289,-73.9325485229492,-94.7045304757847,52.20569296771734,1417752560
iw,-54.1431236267089,-74.8639068603515,-81.48065099246985,51.64287578961309,1417769227
iw,-53.0346717834472,-75.7479705810546,-67.46416949189384,50.01878784888273,1417785894
iw,-52.1551094055175,-76.5873641967773,-53.02075233141483,47.404924816586266,1417802561
iw,-51.4685859680175,-77.3904037475586,-38.50548768546934,44.14483891893925,1417819228
iw,-51.0542182922363,-78.1367492675781,-24.377635970558494,40.776057702912496,1417835895
iw,-50.8844833374023,-78.8055343627929,-11.268373220608328,37.901217817883904,1417852562
iw,-51.00630569458,-79.3938293457031,0.05660666945386203,36.037411294609676,1417869229
iw,-51.6665267944335,-79.9562911987304,8.851114949732969,35.480353895076796,1417885896
iw,-52.5048866271972,-80.5159759521484,14.611891472477538,36.221074830755605,1417902563
iw,-53.2094573974609,-81.1500930786132,17.279277473651955,37.943325191722174,1417919230
iw,-53.5220680236816,-81.8879699707031,17.318880473498748,40.10832004416643,1417935897
iw,-53.7783508300781,-82.7551116943359,15.634345738146127,42.104129950245195,1417952564
iw,-54.108543395996,-83.7207794189453,13.33612120028832,43.410005284803475,1417969231
iw,-54.5163764953613,-84.6508255004882,11.452948169589458,43.71339639587705,1417985898
iw,-54.963996887207,-85.397346496582,10.692193241300977,42.92880545784278,1418002565
iw,-55.4938278198242,-85.9262390136718,11.329770827259749,41.10355523540718,1418019232
iw,-56.4078674316406,-86.2990570068359,13.255100073774852,38.244356734535394,1418035899
iw,-57.294075012207,-86.5548553466796,16.131774396089487,34.13924005201583,1418052566
iw,-57.9931640625,-86.7217712402343,19.586979719314837,28.262255813359946,1418069233
iw,-58.8428726196289,-86.8636932373046,23.338551894130003,19.824998307608702,1418085900
iw,-59.4438133239746,-87.0027847290039,27.212853278253178,7.985426581593851,1418102567
iw,-59.7299308776855,-87.0242233276367,31.073640043775274,-7.841128370525474,1418119234
iw,-60.3124351501464,-86.7957000732421,34.73277984543428,-27.675064685014263,1418135901
iw,-61.4429206848144,-86.2165451049804,37.91863074406881,-50.787485077631,1418152568
iw,-62.627082824707,-85.1262969970703,40.33333957957402,-75.71720884750356,1418169235
iw,-63.726634979248,-83.5065383911132,41.76660540709214,-100.49853519082994,1418185902
iw,-64.6455154418945,-81.3776702880859,42.196814327679206,-123.03503480415213,1418202569
iw,-65.478401184082,-78.784797668457,41.82256223818212,-141.50890684336872,1418219236
iw,-66.4865493774414,-75.9697875976562,41.01023162273624,-154.710886429701,1418235903
