Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-87.5795745849609,-58.8918914794921,-42.1008570302377,22.843404071334525,295796788
fw,-87.8845596313476,-59.5803413391113,-63.15485173547218,24.48532421849525,295813455
fw,-87.4662704467773,-60.7336654663085,-81.92973402919272,28.19539323770455,295830122
fw,-85.7827682495117,-61.1879348754882,-97.74543909541822,33.51793191789227,295846789
fw,-83.6934204101562,-61.3673858642578,-110.51746590739093,40.049386325043244,295863456
fw,-81.3166961669921,-62.0919723510742,-120.69252703804216,47.37200977552759,295880123
fw,-78.6192092895507,-63.1115684509277,-129.03266742660284,54.94262181971,295896790
fw,-75.7334365844726,-64.3613967895507,-136.3078150534974,62.055693031089184,295913457
fw,-72.998046875,-65.9146423339843,-142.9929788739621,67.94170131489898,295930124
fw,-70.5570297241211,-67.5512237548828,-149.06645500081933,71.96449555951592,295946791
fw,-68.2909240722656,-69.0817337036132,-153.9720205491413,73.81397926156465,295963458
fw,-65.8689956665039,-70.3590240478515,-156.75367794252176,73.59034157569248,295980125
fw,-63.2530364990234,-71.3967514038086,-156.31304980093094,71.73730586680334,295996792
fw,-60.769962310791,-72.4450225830078,-151.6990061324425,68.86462893693701,296013459
fw,-58.6349067687988,-73.7122650146484,-142.3368109039003,65.5542064376126,296030126
fw,-56.853530883789,-75.1565017700195,-128.14328140767603,62.23974859466435,296046793
fw,-55.3629341125488,-76.5693588256836,-109.53262728792578,59.195811443664674,296063460
fw,-54.1505699157714,-77.7987518310546,-87.35899060039372,56.606837166657684,296080127
fw,-53.2087898254394,-78.7769470214843,-62.84401799177494,54.650958891425155,296096794
fw,-52.6265487670898,-79.6097869873046,-37.50750712463324,53.54156969161748,296113461
fw,-52.384479522705,-80.4348526000976,-13.082034914915361,53.50661574336866,296130128
fw,-52.6816749572753,-81.2950744628906,8.626382060856152,54.72236531436514,296146795
fw,-53.3610458374023,-82.2304458618164,25.958153616277883,57.23486446762191,296163462
fw,-54.7547378540039,-83.2706069946289,37.68815176130016,60.89704008726682,296180129
fw,-56.6331558227539,-84.4005279541015,43.31732896750606,65.33399411417416,296196796
fw,-58.3193321228027,-85.5801315307617,43.26189846811082,69.93611484033185,296213463
fw,-59.3232040405273,-86.7103881835937,38.83434802950218,73.87579050483367,296230130
fw,-59.8569717407226,-87.7535400390625,31.97248813415496,76.14792482955271,296246797
fw,-60.0686531066894,-88.5646896362304,24.778016524143965,75.64055853987416,296263464
fw,-60.0216941833496,-88.4970169067382,19.01783870759646,71.2419466560987,296280131
fw,-60.3333435058593,-87.7786788940429,15.7643104910999,61.98217020330625,296296798
fw,-60.8028564453125,-87.1113357543945,15.291290099663632,47.196402410557376,296313465
fw,-61.0678482055664,-86.7297821044921,17.233243980039152,26.690168774369052,296330132
fw,-61.8816375732421,-86.557014465332,20.907113865551004,0.8836420252255202,296346799
fw,-62.6032180786132,-86.5985488891601,25.63835783959576,-29.094841633692816,296363466
fw,-62.8011665344238,-86.908706665039,30.949917626757017,-61.4078638752164,296380133
fw,-63.1937103271484,-87.250991821289,36.560290909205875,-93.64752407027979,296396800
fw,-64.0854568481445,-86.8057327270507,42.248105415720296,-123.14058056652372,296413467
fw,-65.3126983642578,-84.875129699707,47.70748998915301,-147.39566912132162,296430134
fw,-66.6996841430664,-81.8969802856445,52.5028123357234,-164.6003777463857,296446801
fw,-68.0204925537109,-78.5298080444336,56.154627805889774,-174.02435617129237,296463468
fw,-69.3923645019531,-75.2442245483398,58.306343729945624,-176.18266622333525,296480135
fw,-70.7676010131836,-72.2360916137695,58.87811557552925,-172.67533301589583,296496802
fw,-72.0731506347656,-69.719009399414,58.12544013723291,-165.72617199318557,296513469
fw,-73.2195129394531,-67.6142349243164,56.57180487351183,-157.55265495211162,296530136
fw,-74.3536605834961,-65.6073913574218,54.84777608462135,-149.76264926294152,296546803
fw,-75.5897903442382,-63.5314292907714,53.51024489512893,-142.96597201886416,296563470
fw,-76.8964462280273,-61.2570724487304,52.91549478167831,-136.7110803517691,296580137
fw,-78.1378479003906,-58.9344940185546,53.18341227889392,-129.74219435125136,296596804
fw,-79.2100830078125,-56.8248710632324,54.24327472495194,-120.46907043719739,296613471
fw,-80.1912384033203,-55.0113067626953,55.92056623203394,-107.49148209910238,296630138
fw,-81.1871566772461,-53.5896186828613,58.018640985544266,-90.03375264671809,296646805
fw,-82.2120285034179,-52.5862693786621,60.36161967235533,-68.200020714949,296663472
fw,-83.2284774780273,-52.0471954345703,62.78517132679192,-43.024042584910795,296680139
fw,-84.2655029296875,-51.899543762207,65.08415210303764,-16.333292433728378,296696806
fw,-85.3748397827148,-52.2268371582031,66.94604625217706,9.530458964315686,296713473
fw,-86.5445251464843,-53.0416450500488,67.90906526166853,32.08519409235281,296730140
fw,-87.6864929199218,-53.9055595397949,67.37687420482264,49.125721486917115,296746807
fw,-88.6433334350586,-54.9448509216308,64.69988653263798,59.12671480734817,296763474
fw,-88.8969573974609,-56.160545349121,59.305822222298985,61.566504301318176,296780141
fw,-88.228775024414,-57.532657623291,50.84113134999369,57.09971678513204,296796808
fw,-87.5628967285156,-58.8770027160644,39.277792220046145,47.510851296393994,296813475
fw,-87.1511917114257,-59.8239669799804,24.949916938594942,35.410356087547136,296830142
fw,-86.9827346801757,-60.0355758666992,8.507948439977303,23.699645837477373,296846809
fw,-87.141860961914,-59.7534255981445,-9.19550713667151,14.920276543323514,296863476
fw,-87.5516738891601,-59.3651695251464,-27.25641955085749,10.677018228431063,296880143
fw,-88.0423583984375,-59.1719245910644,-44.870386894832656,11.335486811370954,296896810
fw,-88.1281051635742,-59.8179016113281,-61.45386126990445,16.112417616746082,296913477
fw,-87.3569946289062,-61.3472175598144,-76.71597394881007,23.518856593720297,296930144
fw,-85.7515792846679,-62.3399429321289,-90.67046430048643,31.957423651042273,296946811
fw,-83.6199188232421,-62.4944915771484,-103.5827893277771,40.212092912155576,296963478
fw,-81.182144165039,-63.1332206726074,-115.8537975424896,47.651640266733025,296980145
fw,-78.4011840820312,-64.0750961303711,-127.8539165617044,54.13999200779323,296996812
fw,-75.5235366821289,-65.0854339599609,-139.73888408509487,59.787269154290556,297013479
fw,-73.0290908813476,-66.4450531005859,-151.29152223817215,64.70699581586476,297030146
fw,-70.7901992797851,-67.9855651855468,-161.8380494382662,68.88422435065061,297046813
fw,-68.4139404296875,-69.4175338745117,-170.27876805455892,72.17072148946835,297063480
fw,-65.747817993164,-70.7513275146484,-175.24664834319344,74.36006327425363,297080147
fw,-62.9848136901855,-72.0243453979492,-175.36496194004513,75.2787178818864,297096814
fw,-60.3691329956054,-73.2879104614257,-169.53655040556978,74.85021037007171,297113481
fw,-58.016315460205,-74.5708236694336,-157.18863376825175,73.122827290144,297130148
fw,-55.9460868835449,-75.8754043579101,-138.42326616257608,70.27471335474434,297146815
fw,-54.1349983215332,-77.1985321044921,-114.06181492135266,66.61472996347298,297163482
fw,-52.6883811950683,-78.4487380981445,-85.59459789705544,62.585321015525345,297180149
fw,-51.713581085205,-79.5372085571289,-55.046609235062704,58.75479145121847,297196816
fw,-51.192325592041,-80.4691696166992,-24.761505427052153,55.77518396520073,297213483
fw,-51.3495483398437,-81.3166961669921,2.8919425434771773,54.28839275616444,297230150
fw,-52.2147407531738,-82.1648712158203,25.8651573139044,54.78443829008706,297246817
fw,-53.7292976379394,-83.10400390625,42.766049685837906,57.438633429650764,297263484
fw,-55.7673072814941,-84.1264724731445,53.095427079247244,61.96686711566092,297280151
fw,-57.1731872558593,-85.1876144409179,57.29296865709672,67.53862474764722,297296818
fw,-58.0906143188476,-86.2430343627929,56.55281548579195,72.78110981022058,297313485
fw,-58.9941329956054,-87.3030319213867,52.45975792704314,75.89814621944572,297330152
fw,-59.9153366088867,-88.3068466186523,46.57800651975438,74.91038904968916,297346819
fw,-60.2149276733398,-88.5332717895507,40.14097121362732,67.99357845701121,297363486
fw,-60.250015258789,-87.8503341674804,33.935781808608816,53.85448439057172,297380153
fw,-61.051414489746,-87.3066711425781,28.38986265677051,32.05841748255449,297396820
fw,-61.6757087707519,-87.1908340454101,23.786583950474487,3.225817713684416,297413487
fw,-62.4357223510742,-87.3980407714843,20.48266677383252,-30.95198315985391,297430154
fw,-62.8961181640625,-87.6432495117187,18.99316113438771,-67.88584869423795,297446821
fw,-62.6674919128418,-87.1392593383789,19.87083564945363,-104.42676534450945,297463488
fw,-62.9210968017578,-85.4468917846679,23.423246853439817,-137.3241849412257,297480155
fw,-63.7951354980468,-82.8451690673828,29.422115884185203,-163.7411384920767,297496822
fw,-64.7978515625,-79.562744140625,36.98899738689002,-181.73931466805152,297513489
fw,-66.1032028198242,-76.0233840942382,44.758549390658786,-190.62890675084688,297530156
fw,-67.5167083740234,-72.4852981567382,51.274580712478055,-191.08161691382028,297546823
fw,-68.8267364501953,-69.2649230957031,55.45262096516147,-184.94460206783586,297563490
fw,-70.1069564819336,-66.6350021362304,56.91082930395942,-174.7678568444429,297580157
fw,-71.312271118164,-64.5878829956054,56.03842680047696,-163.1485756453855,297596824
fw,-72.3400268554687,-62.8673782348632,53.79502566836965,-152.07030512457914,297613491
fw,-73.3158187866211,-61.0109176635742,51.348012232652636,-142.4358572186922,297630158
fw,-74.4677276611328,-58.8404693603515,49.705348747979336,-133.9394017038674,297646825
fw,-75.7601623535156,-56.541648864746,49.47364811293274,-125.307810157652,297663492
fw,-76.9591217041015,-54.369457244873,50.79246556280702,-114.81396064250205,297680159
fw,-78.0083923339843,-52.5236511230468,53.4147751783428,-100.8843407962941,297696826
fw,-79.0663986206054,-51.0900802612304,56.86128682445116,-82.6193734798065,297713493
fw,-80.1712112426757,-50.0840721130371,60.57898065384705,-60.10231463095503,297730160
fw,-81.2509536743164,-49.5546112060546,64.05983390279864,-34.45107844401663,297746827
fw,-82.3432693481445,-49.5097122192382,66.90189481234529,-7.632785772550635,297763494
fw,-83.4612426757812,-50.1636543273925,68.81474193851791,17.89854143423756,297780161
fw,-84.6346893310546,-51.3045654296875,69.58576598805546,39.659405564645056,297796828
fw,-85.8580169677734,-52.5711555480957,69.03142307526198,55.598270922771476,297813495
fw,-87.0269775390625,-53.6277198791503,66.95692335741926,64.47303515263764,297830162
fw,-88.0733947753906,-54.6701126098632,63.14065306802188,66.07630223512176,297846829
fw,-88.8454666137695,-55.6739921569824,57.349907675981726,61.27302335295207,297863496
fw,-88.875,-56.7825508117675,49.384551140621134,51.84844329984315,297880163
fw,-88.3737030029296,-57.8833618164062,39.136083303585394,40.18928358768962,297896830
fw,-87.9351196289062,-58.3406829833984,26.643821515615553,28.842680979530304,297913497
fw,-87.6858978271484,-58.2830848693847,12.130657362699138,20.027783373349486,297930164
fw,-87.7593002319336,-58.0960273742675,-3.9920670895520693,15.212636014520674,297946831
fw,-88.0480651855468,-57.9852790832519,-21.152378727837934,14.88571331829114,297963498
fw,-88.2072525024414,-58.4181175231933,-38.67548793774631,18.609170065491032,297980165
fw,-88.1433334350586,-59.9043235778808,-55.86932692622198,25.33256143421356,297996832
fw,-87.2981033325195,-60.9263610839843,-72.13305691573574,33.82166272644877,298013499
fw,-85.5250854492187,-61.1206169128418,-87.06850812212191,43.00336088368529,298030166
fw,-83.4601287841796,-61.6401748657226,-100.55199616801877,52.0964947951277,298046833
fw,-81.0833282470703,-62.6072959899902,-112.71870268725088,60.54536549573155,298063500
fw,-78.4150009155273,-63.8119163513183,-123.84097621905273,67.88501900425995,298080167
fw,-75.5669326782226,-65.3392639160156,-134.1316891439366,73.67115763168688,298096834
fw,-72.9320449829101,-67.0786895751953,-143.54271564692922,77.52471886139566,298113501
fw,-70.6150588989257,-68.724136352539,-151.63700099926805,79.24632868672846,298130168
fw,-68.3669738769531,-70.1591720581054,-157.5907378841032,78.90887082721494,298146835
fw,-65.8797149658203,-71.3532028198242,-160.33890733312293,76.85553516650441,298163502
fw,-63.2969741821289,-72.4333953857421,-158.8252790570445,73.59472612730983,298180169
fw,-60.8237228393554,-73.5695648193359,-152.27628298930236,69.64773869791837,298196836
fw,-58.6744689941406,-74.8424377441406,-140.4093872682292,65.43027218600794,298213503
fw,-56.846092224121,-76.1985855102539,-123.51889492263321,61.223137507478064,298230170
fw,-55.3130493164062,-77.4866104125976,-102.43732423588052,57.23141624580514,298246837
fw,-54.138858795166,-78.5475616455078,-78.41579376389774,53.68114272938906,298263504
fw,-53.3483734130859,-79.4039077758789,-52.97911197667518,50.88658202245947,298280171
fw,-52.8596839904785,-80.1400070190429,-27.791064373794025,49.24326059013955,298296838
fw,-52.7859001159668,-80.8686904907226,-4.53041006132337,49.14308040591804,298313505
fw,-53.1496620178222,-81.6416320800781,15.249476592562342,50.842964214250394,298330172
fw,-53.9229583740234,-82.4943923950195,30.305858115816736,54.33322426563412,298346839
fw,-55.8180847167968,-83.4603729248046,39.93139536609784,59.24703531050835,298363506
fw,-57.7254333496093,-84.5882568359375,44.15402187219876,64.83669290530452,298380173
fw,-59.0838813781738,-85.7928619384765,43.802205204764675,70.02391568723975,298396840
fw,-59.8111763000488,-86.9604949951171,40.34502201614976,73.51531213393584,298413507
fw,-60.2401161193847,-88.0264282226562,35.51358131165036,73.96296469533485,298430174
fw,-60.4208030700683,-88.6467971801757,30.831016107781853,70.14434905782787,298446841
fw,-60.5616416931152,-88.3011932373046,27.24024086496553,61.134342745588945,298463508
fw,-61.0746917724609,-87.6942977905273,24.981568368200556,46.44506526282041,298480175
fw,-61.9621238708496,-87.3530731201171,23.75965075372516,26.118577465288,298496842
fw,-62.6212501525878,-87.2663421630859,23.108917937130155,0.7706309954630125,298513509
fw,-63.3886222839355,-87.267349243164,22.777237119757686,-28.409502312166506,298530176
fw,-63.5803451538085,-87.2834396362304,22.939347772648656,-59.70659568113561,298546843
fw,-63.4724960327148,-87.0372009277343,24.133863479674044,-90.99563498528495,298563510
fw,-63.9589157104492,-86.0273895263671,26.95751339101037,-119.95384080629928,298580177
fw,-64.7754440307617,-84.040298461914,31.677702905508866,-144.37310699142964,298596844
fw,-65.8348083496093,-81.2746963500976,37.96762876131912,-162.53021983512252,298613511
fw,-67.0748748779296,-78.0960388183593,44.90399419613639,-173.52443978765575,298630178
fw,-68.3358078002929,-74.8365097045898,51.23629952863951,-177.47148482690585,298646845
fw,-69.7689514160156,-71.7158508300781,55.80930133270147,-175.46599911692815,298663512
fw,-71.2350158691406,-68.9789962768554,57.95533690741519,-169.28863618627528,298680179
fw,-72.418098449707,-66.741226196289,57.69520686412841,-160.91883750510763,298696846
fw,-73.3313522338867,-64.8673019409179,55.67976743057969,-151.99024978299687,298713513
fw,-74.4183654785156,-63.0938873291015,52.92134878207301,-143.3615784911269,298730180
fw,-75.5914840698242,-61.0875205993652,50.44542975543831,-134.94955114753023,298746847
fw,-76.8450393676757,-58.8353385925293,49.001594634929994,-125.88267140805914,298763514
fw,-77.9983978271484,-56.6403694152832,48.918037019540044,-114.91624332718757,298780181
fw,-78.920051574707,-54.7499084472656,50.110104097131035,-100.95431974004337,298796848
fw,-79.8616256713867,-53.3164596557617,52.20113119310263,-83.49714477583514,298813515
fw,-80.8347930908203,-52.3497619628906,54.69367732119784,-62.879173058496555,298830182
fw,-81.800178527832,-51.8444328308105,57.129818941559265,-40.249944825245066,298846849
fw,-82.7827911376953,-51.7341804504394,59.19037491259582,-17.333740463348537,298863516
fw,-83.7638549804687,-52.1386947631835,60.70482455886971,3.943479052413739,298880183
fw,-84.7248916625976,-53.0020790100097,61.5760566758727,21.85332093918313,298896850
fw,-85.662612915039,-53.8217277526855,61.657823879951,35.19191008645766,298913517
fw,-86.5619125366211,-54.6389389038085,60.64372966392814,43.4637050478625,298930184
fw,-87.4327316284179,-55.3399467468261,58.02453042809378,46.895032770435876,298946851
fw,-88.2208404541015,-56.0089645385742,53.14488415659839,46.30014188825163,298963518
fw,-88.6282730102539,-56.7966270446777,45.35137390832622,42.86107472971895,298980185
fw,-88.5618286132812,-57.5651779174804,34.187511008869414,37.89442037781216,298996852
fw,-88.3768310546875,-58.2391929626464,19.57392974172238,32.660941277150094,299013519
fw,-88.2291030883789,-58.796630859375,1.9177339447640194,28.240949276823752,299030186
fw,-88.2685546875,-59.2195358276367,-17.88424603229326,25.46857681844846,299046853
fw,-88.2887954711914,-59.4299545288085,-38.55891478610857,24.904764191115977,299063520
fw,-87.8130493164062,-59.8867568969726,-58.67313382712365,26.830204633568876,299080187
fw,-86.5610046386718,-60.7070617675781,-76.91229882380347,31.244222947776834,299096854
fw,-84.6649856567382,-61.3037338256835,-92.35444222250099,37.85880771581011,299113521
fw,-82.4937133789062,-61.7785034179687,-104.65744891215596,46.08907889311763,299130188
fw,-80.0753097534179,-62.6958694458007,-114.08749716149846,55.068353426573665,299146855
fw,-77.4140625,-63.9858207702636,-121.36055229534458,63.73488236884258,299163522
fw,-74.6727447509765,-65.5397033691406,-127.33394240260887,71.01470291191099,299180189
fw,-72.2225952148437,-67.2136535644531,-132.6453822706673,76.06331376800718,299196856
fw,-70.1230163574218,-68.8070678710937,-137.42613382883118,78.47405919552368,299213523
fw,-68.0017547607421,-70.2052764892578,-141.19746261460875,78.3585320665927,299230190
fw,-65.6208038330078,-71.3373794555664,-142.9941845609229,76.25954543523196,299246857
fw,-63.1377830505371,-72.4006423950195,-141.6671600687421,72.93700643583884,299263524
fw,-60.8708992004394,-73.588394165039,-136.2423391851421,69.12478903523429,299280191
fw,-58.9891395568847,-74.9602279663086,-126.20109824882633,65.36068039054642,299296858
fw,-57.4678802490234,-76.3485717773437,-111.60250434897404,61.94307921844474,299313525
fw,-56.1708793640136,-77.652473449707,-93.0536955445063,58.99967115425415,299330192
fw,-55.1435737609863,-78.8017501831054,-71.59460564020286,56.60456267543647,299346859
fw,-54.4119644165039,-79.7578125,-48.568379559272955,54.8724856247225,299363526
fw,-53.9267501831054,-80.561538696289,-25.51046265716251,53.986031698016035,299380193
fw,-53.826545715332,-81.3487854003906,-4.042126313121896,54.1523382465824,299396860
fw,-54.277847290039,-82.2745742797851,14.270430821873587,55.51623179507311,299413527
fw,-55.0232734680175,-83.3175201416015,28.11834561027775,58.06531653233693,299430194
fw,-56.692512512207,-84.4290924072265,36.69718373965409,61.552447749403626,299446861
fw,-58.6359024047851,-85.5666351318359,39.92734367062923,65.44725117841979,299463528
fw,-60.1329383850097,-86.6450881958007,38.541763988647425,68.92391209186793,299480195
fw,-60.6986503601074,-87.7113265991211,33.95644781373932,70.89776622387691,299496862
fw,-61.0582733154296,-88.8299789428711,27.92692817029911,70.12665852344492,299513529
fw,-61.3763275146484,-89.5098114013671,22.10366264419611,65.3819449525485,299530196
fw,-61.4744415283203,-88.5309982299804,17.65764022291957,55.66719997454838,299546863
fw,-61.9025497436523,-87.7127838134765,15.115580658357194,40.43473070256089,299563530
fw,-62.5097503662109,-87.427017211914,14.445797011116795,19.74163212249789,299580197
fw,-62.9926719665527,-87.5261535644531,15.324245322503838,-5.693172068465113,299596864
fw,-63.7136154174804,-87.8299331665039,17.433193626434885,-34.53555794569673,299613531
fw,-63.841983795166,-88.1481857299804,20.636876417119414,-64.96752573052072,299630198
fw,-63.7157402038574,-87.8083114624023,24.95228228059594,-94.88228729023596,299646865
fw,-64.2181930541992,-86.4530487060546,30.35832206319611,-122.1309480480251,299663532
fw,-65.2460021972656,-84.2097930908203,36.58788940269583,-144.80866076508872,299680199
fw,-66.6475753784179,-81.3965301513671,43.05422102248163,-161.5501924820045,299696866
fw,-67.9987564086914,-78.2895889282226,48.97287713503336,-171.7764436017558,299713533
fw,-69.2728195190429,-74.9649658203125,53.62094728791041,-175.8136416702966,299730200
fw,-70.5834426879882,-71.7496109008789,56.60099577546899,-174.815093792519,299746867
fw,-71.8906478881836,-68.9178390502929,57.98030625614509,-170.46021661585536,299763534
fw,-73.061294555664,-66.6597061157226,58.24244341864241,-164.4794729010582,299780201
fw,-74.1103210449218,-64.7832641601562,58.08069828694455,-158.13223503386297,299796868
fw,-75.2952423095703,-62.8542900085449,58.13698511111865,-151.81044437465874,299813535
fw,-76.7311248779296,-60.6511726379394,58.80763225807894,-144.92095236760036,299830202
fw,-78.1998062133789,-58.2542610168457,60.18982575398973,-136.10886136449108,299846869
fw,-79.5309677124023,-55.925666809082,62.16022657225134,-123.75906852215478,299863536
fw,-80.7127838134765,-53.9363327026367,64.51269836680505,-106.61207739515187,299880203
fw,-81.8240890502929,-52.4345741271972,67.06891384634837,-84.29642514798586,299896870
fw,-82.9029235839843,-51.4412841796875,69.70853996533474,-57.61778280080138,299913537
fw,-83.9949188232421,-50.9408378601074,72.31536804546775,-28.525627870215075,299930204
fw,-85.1144104003906,-51.0590171813964,74.67567016044872,0.23188822758909694,299946871
fw,-86.2421951293945,-52.1098136901855,76.38365885360349,25.676066535070866,299963538
fw,-87.365966796875,-53.4786376953125,76.80578462694906,45.24179890640146,299980205
fw,-88.2801284790039,-54.7328147888183,75.13489485372405,57.324568166316304,299996872
fw,-88.3789978027343,-55.6960639953613,70.533569078217,61.58164242899938,300013539
fw,-87.6519012451171,-56.3346824645996,62.332679646674016,58.91841303651204,300030206
fw,-86.7576751708984,-57.1817436218261,50.22742484476046,51.19623951398241,300046873
fw,-86.0955047607421,-57.9657669067382,34.40760222302992,40.77894855994119,300063540
fw,-85.8191528320312,-58.4293518066406,15.575223915333094,30.057512795831578,300080207
fw,-85.9692001342773,-58.6135559082031,-5.16299994059966,21.062976650921648,300096874
fw,-86.5401077270507,-58.7044525146484,-26.500153374107665,15.228015654439806,300113541
fw,-87.1637954711914,-58.9218826293945,-47.17256390490357,13.310180575760123,300130208
fw,-87.5119476318359,-59.4033775329589,-66.17789719320051,15.447433733467523,300146875
fw,-87.0251388549804,-60.1023254394531,-82.9196470015226,21.28165724556055,300163542
fw,-85.5338439941406,-60.3422889709472,-97.25367356356803,30.07745273871596,300180209
fw,-83.6332092285156,-60.7747230529785,-109.43130713302732,40.80029729096236,300196876
fw,-81.3488693237304,-61.7176246643066,-119.94903780277961,52.18296421653461,300213543
fw,-78.727912902832,-63.0551376342773,-129.3354088210743,62.847051374697955,300230210
fw,-75.990364074707,-64.6288146972656,-137.92920843926262,71.51601092909486,300246877
fw,-73.3804931640625,-66.3689727783203,-145.7152508418334,77.27783580309875,300263544
fw,-71.0727920532226,-67.9820175170898,-152.27280088698444,79.79379196987634,300280211
fw,-68.768196105957,-69.3193435668945,-156.85654059507985,79.3524228642991,300296878
fw,-66.1265258789062,-70.411262512207,-158.5820161204695,76.73425622022357,300313545
fw,-63.5352325439453,-71.4992523193359,-156.64654600826722,72.94113093504684,300330212
fw,-61.1797256469726,-72.721809387207,-150.50556974532068,68.90293861515713,300346879
fw,-59.1725997924804,-74.0780639648437,-139.95532674254247,65.27254163446695,300363546
fw,-57.3490142822265,-75.4480438232421,-125.13010540316617,62.364493937654636,300380213
fw,-55.6973342895507,-76.7267303466796,-106.4673123067186,60.22285420391624,300396880
fw,-54.4000854492187,-77.8320388793945,-84.69504508110357,58.75648907219297,300413547
fw,-53.4875946044921,-78.8413162231445,-60.85758005849341,57.872364492478845,300430214
fw,-52.7704277038574,-79.787353515625,-36.34424169455301,57.55885746647963,300446881
fw,-52.502456665039,-80.7964096069336,-12.856515117670133,57.901695082106365,300463548
fw,-52.8318214416503,-81.8613204956054,7.747677099158342,59.039025089396624,300480215
fw,-53.8143157958984,-82.9137420654296,23.751500420092707,61.07508195861216,300496882
fw,-55.7488021850585,-83.9722442626953,33.965640387605625,63.978020704885246,300513549
fw,-57.4421310424804,-85.0465545654296,38.07721576097071,67.49104466502914,300530216
fw,-58.5454521179199,-86.1982116699218,36.80623571519735,71.08577864066802,300546883
fw,-59.0263595581054,-87.4696731567382,31.768341334374007,73.97814537129878,300563550
fw,-59.4398040771484,-88.8763885498046,25.064476458679128,75.20832487980154,300580217
fw,-59.7642364501953,-89.6288528442382,18.73837909800573,73.7642288004779,300596884
fw,-59.9764595031738,-88.46826171875,14.29071582589071,68.71455351600252,300613551
fw,-60.4683952331543,-87.5350189208984,12.400611130546592,59.32242997582511,300630218
fw,-60.8726692199707,-86.926040649414,12.919869309425414,45.131671102685495,300646885
fw,-61.2544059753418,-86.5623703002929,15.11516720870115,26.03914101738407,300663552
fw,-62.0540809631347,-86.3790664672851,18.05836996110949,2.370357452160169,300680219
fw,-62.6839599609375,-86.4775238037109,21.015340062332303,-25.045551083171326,300696886
fw,-62.5438385009765,-86.9163131713867,23.682520222988558,-54.838483853533646,300713553
fw,-62.6621170043945,-87.6591644287109,26.189481824844073,-85.15491144656193,300730220
fw,-63.2190971374511,-87.913345336914,28.900886418891933,-113.85452528332719,300746887
fw,-64.1516036987304,-86.1579971313476,32.14324132959123,-138.84102566578446,300763554
fw,-65.4014358520507,-83.3795776367187,35.996992305028634,-158.4563448275933,300780221
fw,-66.5228195190429,-80.2324600219726,40.24014474882036,-171.81912836044373,300796888
fw,-67.6238861083984,-76.9778137207031,44.44901480928892,-178.98685722705002,300813555
fw,-68.9258575439453,-73.838508605957,48.19256082629531,-180.87258109231752,300830222
fw,-70.2677612304687,-70.9808959960937,51.220746067303736,-178.93009367355597,300846889
fw,-71.3577423095703,-68.3082885742187,53.555938932392074,-174.70075147099803,300863556
fw,-72.302864074707,-65.8009719848632,55.44829572769462,-169.36102463155882,300880223
fw,-73.4577713012695,-63.4016876220703,57.22821318020184,-163.40727713527065,300896890
fw,-74.821060180664,-61.0189628601074,59.13954871518124,-156.56704267199797,300913557
fw,-76.1804809570312,-58.6058235168457,61.23545999985741,-147.95380787689732,300930224
fw,-77.4264526367187,-56.2890396118164,63.37282133446687,-136.4105649352338,300946891
fw,-78.5951766967773,-54.2001075744628,65.28879701739677,-120.93767901119112,300963558
fw,-79.8045120239257,-52.4912376403808,66.71378677598645,-101.08487118062749,300980225
fw,-81.0586624145507,-51.1883926391601,67.4713505544264,-77.20513976563119,300996892
fw,-82.31640625,-50.3379020690918,67.52694008413347,-50.50932716881709,301013559
fw,-83.5510177612304,-49.9717330932617,66.96631949651105,-22.909395601088125,301030226
fw,-84.720588684082,-50.2331237792968,65.90961836819606,3.3135694233587,301046893
fw,-85.8439102172851,-51.2471542358398,64.39331452938472,25.938820867592057,301063560
fw,-86.8766403198242,-52.308349609375,62.27007068280571,43.22668470314118,301080227
fw,-87.8518753051757,-53.1084556579589,59.1756101059374,54.22364489188773,301096894
fw,-88.8701400756836,-54.0084419250488,54.58984660751538,58.88184909860669,301113561
fw,-89.8405151367187,-54.9751396179199,47.98227114298634,57.98537283362344,301130228
fw,-89.0481719970703,-56.0855255126953,38.9929604003833,52.93088985533806,301146895
fw,-88.4119338989257,-57.0212135314941,27.578763767561327,45.434329825371385,301163562
fw,-88.1030807495117,-57.7367782592773,14.063368322672076,37.22979436178866,301180229
fw,-88.2137069702148,-58.0884857177734,-0.9310985963086466,29.811249905399677,301196896
fw,-88.7441482543945,-58.146369934082,-16.643383171672113,24.256044758870562,301213563
fw,-89.3379516601562,-58.2947082519531,-32.36066107856661,21.16067116107917,301230230
fw,-88.9823989868164,-58.8853149414062,-47.56829514637861,20.697806189903027,301246897
fw,-87.8802108764648,-59.979019165039,-62.02195954851756,22.75900521364644,301263564
fw,-86.3118820190429,-60.619644165039,-75.73715810962952,27.09959247206433,301280231
fw,-84.3602828979492,-60.8236007690429,-88.91211709726537,33.39830795800627,301296898
fw,-82.1017379760742,-61.4013862609863,-101.80430669258155,41.208648204821976,301313565
fw,-79.3874816894531,-62.3341369628906,-114.58313001454951,49.87024066118683,301330232
fw,-76.3627853393554,-63.5034255981445,-127.18970666454919,58.490080257176565,301346899
fw,-73.7261734008789,-64.9236450195312,-139.24154786502226,66.06014914244665,301363566
fw,-71.3770065307617,-66.5306777954101,-150.0163588891429,71.68644703138095,301380233
