Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-55.8500328063964,-83.966552734375,15.66392522527027,67.86713276050486,97426154
run,-56.1325607299804,-83.1993789672851,14.738982960507288,33.77643092036643,97442821
run,-56.4912910461425,-82.9906158447265,17.604912126333467,-7.872622704786322,97459488
run,-57.0328559875488,-83.5639495849609,24.00103112072239,-53.49071084263999,97476155
run,-58.1047401428222,-85.1558074951171,33.10022516575756,-98.68072280950295,97492822
run,-58.520523071289,-87.5447311401367,43.74731784751339,-139.0196739460676,97509489
run,-59.1120376586914,-88.325325012207,54.6403085822863,-170.91216186456734,97526156
run,-60.7191658020019,-84.7375030517578,64.46800090567187,-192.30772595707413,97542823
run,-62.670612335205,-80.6379776000976,72.06764311537975,-203.075397300496,97559490
run,-64.7833786010742,-76.8876342773437,76.6345704427073,-204.90129378462512,97576157
run,-66.5810317993164,-73.7818145751953,77.93603645780937,-200.70742545155707,97592824
run,-68.2172012329101,-71.0174484252929,76.42816914054849,-193.74226059937598,97609491
run,-69.8711166381836,-68.55419921875,73.19088350903546,-186.60919052890446,97626158
run,-71.6462936401367,-66.2410354614257,69.66770846854617,-180.5290861403162,97642825
run,-73.2534790039062,-63.670124053955,67.2833497499774,-175.06330608022145,97659492
run,-74.680061340332,-60.8728866577148,67.06861601256362,-168.37858306138716,97676159
run,-76.2465438842773,-57.9540824890136,69.42346527622347,-157.96471136423656,97692826
run,-78.1332626342773,-55.2615127563476,74.09170187638757,-141.5768558522944,97709493
run,-80.1079940795898,-53.0306663513183,80.32941903651941,-118.11234270297962,97726160
run,-81.9128875732421,-51.3712081909179,87.16902684806705,-88.16199403021994,97742827
run,-83.5962677001953,-50.2392616271972,93.65492267756301,-54.07796064894636,97759494
run,-85.1841506958007,-49.8461647033691,98.96587612901277,-19.535376469404532,97776161
run,-86.7565307617187,-50.732738494873,102.4130891396636,11.298735006957934,97792828
run,-88.3479080200195,-52.3804702758789,103.36717483139998,34.76215653651675,97809495
run,-89.6164093017578,-53.6821670532226,101.19347492385074,48.57101777554698,97826162
run,-88.3356399536132,-54.1590347290039,95.25977816625198,52.31112633411533,97842829
run,-86.7099685668945,-54.4628715515136,85.03667386844057,47.42048533976821,97859496
run,-85.1802139282226,-55.417682647705,70.25847476832357,36.71606483240097,97876163
run,-84.0552902221679,-56.0788383483886,51.074593951772066,23.65108735686585,97892830
run,-83.7230834960937,-55.6483535766601,28.117571861398154,11.527657674899254,97909497
run,-83.8516845703125,-54.902244567871,2.449521714385313,2.862582591386909,97926164
run,-84.2274932861328,-54.898136138916,-24.596942120913045,-0.9478693974959498,97942831
run,-85.0527191162109,-55.6921157836914,-51.62854768599154,0.3965743002494821,97959498
run,-86.2967300415039,-56.7919845581054,-77.39248631902564,6.41461932292082,97976165
run,-87.4342575073242,-56.8031578063964,-100.92752701405148,16.255467229251515,97992832
run,-86.8929138183593,-56.8314170837402,-121.64450683736621,28.997423376257547,98009499
run,-84.8077087402343,-57.7013359069824,-139.33020990944152,43.73457405948628,98026166
run,-81.6293792724609,-58.7079963684082,-154.07750248417742,59.51040311329772,98042833
run,-78.4547576904296,-60.2018814086914,-166.1491510175792,75.24055633265003,98059500
run,-75.8355178833007,-62.3215217590332,-175.79184058639848,89.73620023829055,98076167
run,-73.3247299194336,-64.4139709472656,-183.04131100923743,101.84548571813563,98092834
run,-70.6703414916992,-66.4387893676757,-187.5875643319752,110.64876607339532,98109501
run,-67.6394271850586,-68.4673843383789,-188.76765633650874,115.61893989609975,98126168
run,-64.2788391113281,-70.380874633789,-185.70721793111187,116.69214439312549,98142835
run,-61.1542625427246,-72.1960296630859,-177.5665278643256,114.25163827247853,98159502
run,-58.5534172058105,-74.2002639770507,-163.8072848066114,109.0673167876129,98176169
run,-56.3232650756835,-76.3767852783203,-144.40551299161282,102.23157913719741,98192836
run,-54.4411239624023,-78.5582427978515,-119.97724960559638,95.09403090634474,98209503
run,-52.9070358276367,-80.4648818969726,-91.81661090649969,89.15308298582724,98226170
run,-51.6947860717773,-81.9349670410156,-61.84561208552557,85.85132146567997,98242837
run,-50.9768714904785,-83.1412506103515,-32.45363960344732,86.26267074380212,98259504
run,-51.0516738891601,-84.2924728393554,-6.19695587125247,90.73272834527357,98276171
run,-52.0350303649902,-85.6223449707031,14.635747447272232,98.59282115592363,98292838
run,-54.0427665710449,-87.2130126953125,28.508517522040666,108.0746662390699,98309505
run,-54.9434852600097,-88.8219833374023,35.01708308676058,116.49972189028395,98326172
run,-55.1870918273925,-88.2693481445312,35.00312164181003,120.72971777186643,98342839
run,-56.2922782897949,-85.9662933349609,30.34304659268081,117.77849582544344,98359506
run,-57.1048240661621,-83.8028030395507,23.486384094526883,105.43165784590133,98376173
run,-56.8559303283691,-82.5245742797851,16.90229019375028,82.71999813037075,98392840
run,-56.5243682861328,-82.0051956176757,12.598318300615562,50.14711959687738,98409507
run,-57.1841468811035,-81.8532180786132,11.832322203732666,9.6531968228479,98426174
run,-57.4977302551269,-82.126953125,15.06073674343759,-35.64252861191275,98442841
run,-58.5741996765136,-83.0261917114257,22.06549647201952,-81.86607959475562,98459508
run,-58.9567642211914,-84.7919540405273,32.13226210557789,-124.94015952139014,98476175
run,-58.8445930480957,-86.9668197631836,44.17606194700938,-161.21689086469567,98492842
run,-59.8051147460937,-86.6368713378906,56.81564090597018,-188.10120458405618,98509509
run,-61.6828918457031,-83.3525924682617,68.49121691191985,-204.52176477670832,98526176
run,-63.9065628051757,-79.5450210571289,77.71047660287633,-211.09650837535168,98542843
run,-66.0242843627929,-75.8873291015625,83.39931222454007,-209.89863071273362,98559510
run,-67.7201766967773,-72.7984619140625,85.22333629840253,-203.84211587039812,98576177
run,-69.3717193603515,-70.1015472412109,83.72246662810534,-195.833244060187,98592844
run,-71.1814804077148,-67.7709274291992,80.17382818237871,-187.92907576795602,98609511
run,-72.9399261474609,-65.4210128784179,76.21621833581546,-180.76655431504057,98626178
run,-74.4695434570312,-62.8236923217773,73.37046546228382,-173.45775854848685,98642845
run,-75.9333343505859,-59.9793014526367,72.63151349999363,-164.00176734266756,98659512
run,-77.6812667846679,-57.0629730224609,74.27383972289081,-150.08985763745974,98676179
run,-79.6514511108398,-54.5066947937011,77.91556392393345,-130.04422545694865,98692846
run,-81.5762252807617,-52.4584045410156,82.77267152652665,-103.58380690064959,98709513
run,-83.305435180664,-51.0059127807617,87.96110972712499,-72.16802686063899,98726180
run,-84.9081497192382,-50.2688827514648,92.70756788286478,-38.80403681776364,98742847
run,-86.4045791625976,-50.8206748962402,96.39987862671349,-7.3694254547651274,98759514
run,-87.8151931762695,-52.3199424743652,98.50008786492684,18.345261540958006,98776181
run,-89.1327285766601,-53.5020103454589,98.41007925541652,35.57658942468632,98792848
run,-89.1593017578125,-53.9138412475585,95.3955905803644,43.22220667868516,98809515
run,-87.5536727905273,-54.101146697998,88.6386496064188,42.00151901007877,98826182
run,-86.0029144287109,-54.9534530639648,77.41964794522964,34.152948121464426,98842849
run,-84.6148605346679,-56.0831489562988,61.361066919494334,22.8136375758646,98859516
run,-83.8015365600586,-56.0670776367187,40.6293937615407,11.271678533723806,98876183
run,-83.6554183959961,-55.0304222106933,16.007212350515807,2.269137044653209,98892850
run,-83.8127136230468,-54.4349327087402,-11.19722205213692,-2.4803643882308157,98909517
run,-84.5025329589843,-54.7978553771972,-39.372490504917074,-2.4283998877235744,98926184
run,-85.6785430908203,-56.0119400024414,-66.8875991386362,2.0422444362868037,98942851
run,-86.8101577758789,-56.646255493164,-92.35741218323362,10.082737527691288,98959518
run,-86.4567413330078,-56.5416984558105,-114.82716897035861,20.82368865515662,98976185
run,-84.7186584472656,-57.0848503112793,-133.84362832361987,33.59076958107482,98992852
run,-82.1049499511718,-58.0114135742187,-149.4126450376742,47.84625945315139,99009519
run,-79.0192718505859,-58.9419975280761,-161.86352347278395,62.97699324344877,99026186
run,-76.384651184082,-60.4491004943847,-171.64793178888053,78.11016922446139,99042853
run,-73.8731307983398,-62.4430465698242,-179.1119816376288,92.08813862000751,99059520
run,-71.2372589111328,-64.5422210693359,-184.30113468867805,103.62677937020756,99076187
run,-68.3998947143554,-66.7005081176757,-186.8659023023097,111.5834604529409,99092854
run,-65.3161544799804,-68.8237609863281,-186.10806850808095,115.21709551675076,99109521
run,-62.2695236206054,-70.6882705688476,-181.15407732267255,114.34761997505264,99126188
run,-59.6236038208007,-72.4613265991211,-171.20036375360667,109.38845537180084,99142855
run,-57.333885192871,-74.3322525024414,-155.76774183288242,101.28545640886828,99159522
run,-55.2734603881835,-76.3662567138671,-134.92034988122109,91.41227407522715,99176189
run,-53.5463714599609,-78.2993469238281,-109.4216934650977,81.44151469717777,99192856
run,-52.0882682800293,-79.8076629638671,-80.79700402910149,73.16723782905207,99209523
run,-51.0672912597656,-80.9115676879882,-51.25598844466099,68.24301972068731,99226190
run,-50.7968635559082,-81.8460617065429,-23.431637126491047,67.83919436130175,99242857
run,-51.3163299560546,-82.8446502685546,0.0674738685501095,72.2869856370882,99259524
run,-52.651138305664,-84.0479049682617,17.214279074421775,80.8201419700434,99276191
run,-54.6535339355468,-85.4693145751953,27.068968315825476,91.5188463256334,99292858
run,-55.1875076293945,-87.0336380004882,30.040337937965383,101.51185585244578,99309525
run,-55.6030349731445,-88.7645721435546,27.772931398370904,107.42530651411343,99326192
run,-56.6276473999023,-88.9498519897461,22.67502838589617,106.00209261059761,99342859
run,-56.5175018310546,-87.1484375,17.250339040103757,94.76681680945268,99359526
run,-55.8606567382812,-85.6741943359375,13.469491571572092,72.58806125897358,99376193
run,-56.0730094909668,-84.9175491333007,12.395621394615969,40.00274963805189,99392860
run,-56.9301223754882,-84.9092330932617,14.174683378538987,-0.7809088216972958,99409527
run,-57.9723587036132,-85.62060546875,18.34142150123369,-46.21003658688197,99426194
run,-59.3741111755371,-86.9144134521484,24.244189430157984,-91.9790329226232,99442861
run,-59.4292907714843,-87.8475112915039,31.350251465453045,-133.7728298429148,99459528
run,-59.3010482788085,-86.0116958618164,39.295498925595865,-168.02176806598612,99476195
run,-60.0718154907226,-82.3721847534179,47.723444576238826,-192.5188943869656,99492862
run,-61.5952606201171,-78.3381423950195,56.09275986961716,-206.7574822721963,99509529
run,-63.7979774475097,-74.5800170898437,63.63122400550521,-211.88492295624232,99526196
run,-65.6735458374023,-71.314224243164,69.49431979590358,-210.25259260803423,99542863
run,-67.0891189575195,-68.4991226196289,73.04893928924912,-204.6585419269951,99559530
run,-68.7203979492187,-66.1102676391601,74.13583044980646,-197.48947204352848,99576197
run,-70.6270446777343,-63.8350448608398,73.18565738940426,-190.02109200005927,99592864
run,-72.4421157836914,-61.3050956726074,71.13579492297431,-182.10164535461024,99609531
run,-73.9091033935546,-58.4695701599121,69.17663154393523,-172.32562055626866,99626198
run,-75.2584228515625,-55.5792427062988,68.42107726081215,-158.64211387149686,99642865
run,-76.8449096679687,-52.9806632995605,69.6174197427298,-139.19747295585958,99659532
run,-78.6755752563476,-50.8251304626464,72.99770890092505,-113.14138744421257,99676199
run,-80.5026779174804,-49.170539855957,78.28340493990886,-81.14869261955387,99692866
run,-82.2603378295898,-48.0472793579101,84.79991833603512,-45.502949165372016,99709533
run,-83.8669128417968,-47.7182922363281,91.62351563610197,-9.713342199955399,99726200
run,-85.372085571289,-48.8604469299316,97.70549352158451,22.23568216042183,99742867
run,-86.9539337158203,-50.6326103210449,101.96301088406202,46.793882592062104,99759534
run,-88.7006454467773,-52.0825271606445,103.35838249924194,61.648821696723495,99776201
run,-89.3005828857421,-53.1334037780761,100.99022285285801,66.19244056030185,99792868
run,-87.638687133789,-53.667625427246,94.19725704302662,61.54590784282636,99809535
run,-86.1965637207031,-54.6195602416992,82.65179424346277,50.195394329106044,99826202
run,-85.0699386596679,-55.79878616333,66.41409545830702,35.39400138246643,99842869
run,-84.4719314575195,-56.1500740051269,45.93294991706371,20.498056667113698,99859536
run,-84.2125701904296,-55.5271987915039,21.998269780955926,8.370608312151992,99876203
run,-83.9584350585937,-55.034252166748,-4.337944332584003,0.9588024512707715,99892870
run,-84.2592239379882,-55.2783889770507,-31.86147184761977,-0.8674312050518704,99909537
run,-85.4319839477539,-56.4399681091308,-59.315654986540764,2.8083711410929806,99926204
run,-86.973274230957,-57.0148200988769,-85.53520991562185,11.266210379090486,99942871
run,-87.6041259765625,-56.7802009582519,-109.56865465608118,23.481190239980787,99959538
run,-86.5286407470703,-57.3629074096679,-130.75477074304035,38.32020394547852,99976205
run,-84.0751113891601,-58.5092163085937,-148.734810817799,54.5834639220177,99992872
run,-80.9497833251953,-59.7650032043457,-163.40584368297957,70.9881968565599,100009539
run,-77.9834671020507,-61.6525192260742,-174.82932704944915,86.20966586248271,100026206
run,-75.1208419799804,-63.8508911132812,-183.10948665070907,99.02307645153424,100042873
run,-72.2516403198242,-65.9160690307617,-188.266019518561,108.50002258000661,100059540
run,-69.2248153686523,-67.8564987182617,-190.13930002059783,114.167961185396,100076207
run,-65.8880920410156,-69.7421035766601,-188.36306450296905,116.0625570963533,100092874
run,-62.6745529174804,-71.5155181884765,-182.416295758219,114.66721555002007,100109541
run,-59.9502029418945,-73.5141525268554,-171.74224492728223,110.79231536938856,100126208
run,-57.6098136901855,-75.7313385009765,-155.91630602831464,105.45929741674483,100142875
run,-55.5378875732421,-77.906753540039,-134.85019391868332,99.81822424329403,100159542
run,-53.7031021118164,-79.9367065429687,-109.0128084065184,95.07256679073875,100176209
run,-52.0624771118164,-81.6814346313476,-79.61430262243508,92.35457919290931,100192876
run,-50.8889007568359,-83.1023254394531,-48.65931719817132,92.51367521148059,100209543
run,-50.6040382385253,-84.38232421875,-18.77145646698177,95.83930266393675,100226210
run,-51.2810668945312,-85.7680740356445,7.244580109201201,101.80300435409723,100242877
run,-53.1621322631835,-87.3003540039062,27.016005065368265,108.93326260619234,100259544
run,-54.4592399597168,-88.7112350463867,39.1886014201197,114.91369456330153,100276211
run,-54.8958587646484,-88.4632873535156,43.76053689475355,116.9304499936291,100292878
run,-56.2189712524414,-86.4794692993164,42.0352620697083,112.21420842234483,100309545
run,-57.1687240600585,-84.3165969848632,36.22842015494053,98.65240668022764,100326212
run,-56.7665328979492,-82.8241119384765,28.890823332881112,75.3121668542559,100342879
run,-56.5112686157226,-82.2610244750976,22.350694398588093,42.73307570774656,100359546
run,-57.1803512573242,-82.2803726196289,18.340754786591024,2.919339762036373,100376213
run,-57.2855415344238,-82.7625885009765,17.876140796313464,-40.952323905533476,100392880
run,-58.467845916748,-83.8239059448242,21.322655939411067,-85.0338990707412,100409547
run,-59.0245780944824,-85.3646011352539,28.515238275534553,-125.42337163043204,100426214
run,-58.920970916748,-86.6467819213867,38.81362592827412,-158.80398733472714,100442881
run,-59.753604888916,-85.4140548706054,51.09632963236748,-183.00226266328676,100459548
run,-61.4896659851074,-82.2966384887695,63.80017538869942,-197.3496632052336,100476215
run,-63.6000671386718,-78.8321456909179,75.11719694927038,-202.74465180561458,100492882
run,-65.6075210571289,-75.5288848876953,83.35949573917499,-201.3656742768502,100509549
run,-67.2797164916992,-72.4864349365234,87.38375839199253,-196.07373430860403,100526216
run,-69.0165863037109,-69.8285827636718,86.91680352578084,-189.63655457658314,100542883
run,-70.9748306274414,-67.6105422973632,82.65715048088077,-183.97260204934742,100559550
run,-72.870864868164,-65.3293914794921,76.10957088240545,-179.62867175838466,100576217
run,-74.4739532470703,-62.789436340332,69.20063768364048,-175.65610683180915,100592884
run,-75.7869338989257,-59.9859199523925,63.7955986984748,-169.94121287359548,100609551
run,-77.1542663574218,-57.1030731201171,61.26745597838811,-159.9055098224977,100626218
run,-78.748664855957,-54.5398750305175,62.242223867588045,-143.37412525547987,100642885
run,-80.4047927856445,-52.4118347167968,66.5676546867481,-119.36179582583132,100659552
run,-81.9939880371093,-50.7822723388671,73.46361619511055,-88.55648679800369,100676219
run,-83.5338287353515,-49.6548500061035,81.75688331031468,-53.36736317333738,100692886
run,-85.0189819335937,-49.3833084106445,90.10392504921361,-17.51466078358074,100709553
run,-86.4517211914062,-50.3443412780761,97.14906495170904,14.746560378407333,100726220
run,-87.9068832397461,-51.917682647705,101.6191058161801,39.57374304343566,100742887
run,-89.0276336669921,-53.1232757568359,102.39012932276772,54.3985040308665,100759554
run,-88.3211212158203,-53.7838516235351,98.56531375541891,58.46570276528298,100776221
run,-86.7852096557617,-54.3873977661132,89.57880103523955,52.92232428493894,100792888
run,-85.3013534545898,-55.5314445495605,75.30600162397333,40.475070818351504,100809555
run,-84.1859436035156,-56.4432411193847,56.13562181918594,24.74411958721958,100826222
run,-83.7116088867187,-56.069953918457,32.959005566025525,9.483745763192552,100842889
run,-83.7017288208007,-55.0446395874023,7.059903799410837,-2.150902353604127,100859556
run,-83.9782638549804,-54.7150688171386,-20.07370120555265,-8.116036580360856,100876223
run,-84.7530517578125,-55.1965827941894,-46.96808642995657,-7.645225127851866,100892890
run,-85.9102630615234,-56.1415939331054,-72.36257272582115,-1.0685724027086587,100909557
run,-86.9295501708984,-56.230354309082,-95.352156200052,10.56796464894808,100926224
run,-86.6787567138671,-56.2456169128418,-115.45481009159137,25.87465981047893,100942891
run,-85.1330490112304,-57.0977783203125,-132.59999354516347,43.347194843639926,100959558
run,-82.4956970214843,-58.1996612548828,-147.04568638283098,61.45881964625719,100976225
run,-79.4460983276367,-59.7036209106445,-159.23345629294093,78.71146407385031,100992892
run,-76.7441329956054,-61.7306442260742,-169.59246979375257,93.73108835078993,101009559
run,-74.2301712036132,-63.8363075256347,-178.3209583931775,105.41956017836453,101026226
run,-71.6453552246093,-65.955810546875,-185.20528484810183,113.10806909664588,101042893
run,-68.7487335205078,-68.0513534545898,-189.55082801155285,116.63884293280486,101059560
run,-65.5375595092773,-69.9802474975586,-190.2694258093981,116.3362493817129,101076227
run,-62.4603996276855,-71.772705078125,-186.10904032146038,112.88715715243588,101092894
run,-59.7760353088378,-73.6879272460937,-175.96334453781097,107.19443763390062,101109561
run,-57.4367408752441,-75.7371139526367,-159.1885673301839,100.26913783806778,101126228
run,-55.4284858703613,-77.819221496582,-135.87254238009865,93.18483641538434,101142895
run,-53.6780586242675,-79.7097396850586,-107.01612297817249,87.05916462264003,101159562
run,-52.2017173767089,-81.2330780029296,-74.58262453520321,82.99328659308857,101176229
run,-51.2583694458007,-82.5233383178711,-41.360575203369365,81.91651749782822,101192896
run,-51.2198867797851,-83.7659301757812,-10.600626998575173,84.34142321719119,101209563
run,-51.9264297485351,-85.1433639526367,14.551706542941734,90.09787734420745,101226230
run,-53.1580543518066,-86.7073516845703,31.71548369096568,98.14625490398979,101242897
run,-55.067024230957,-88.3674621582031,39.8403014787323,106.5581581206008,101259564
run,-56.0203704833984,-89.7529220581054,39.48465527981551,112.71024202559042,101276231
run,-56.9291305541992,-87.9243469238281,32.68968413440781,113.68210285494233,101292898
run,-57.6450157165527,-85.8906784057617,22.469573437524325,106.7952216434249,101309565
run,-57.5072441101074,-84.077392578125,12.07699909847246,90.18500317042363,101326232
run,-56.8236122131347,-82.9553298950195,4.276292561118645,63.275113408434486,101342899
run,-56.7240028381347,-82.4419937133789,0.8425239235010843,27.035980256078215,101359566
run,-57.2061309814453,-82.4784545898437,2.4085362695360035,-16.04456169123101,101376233
run,-57.8130149841308,-83.215087890625,8.636322645207446,-62.29050679312763,101392900
run,-58.9376068115234,-84.9828796386718,18.558699778470636,-107.42192360123418,101409567
run,-58.7898368835449,-87.4628677368164,30.898628159490166,-147.2962481778372,101426234
run,-58.835693359375,-87.784065246582,44.25624229771446,-178.65897245572907,101442901
run,-60.185749053955,-84.4152450561523,57.197001758658665,-199.727663771125,101459568
run,-62.3039817810058,-80.5911407470703,68.35861173104284,-210.45241464874132,101476235
run,-64.6642990112304,-76.9182891845703,76.64841592494777,-212.36984701646918,101492902
run,-66.3456268310546,-73.5529479980468,81.48280011772313,-208.07540208070128,101509569
run,-67.7789154052734,-70.4848251342773,82.9463633664837,-200.44493535781763,101526236
run,-69.4806365966796,-67.9102020263671,81.77647459504192,-191.81170639494147,101542903
run,-71.4016571044921,-65.5979843139648,79.16472812286145,-183.33037166873282,101559570
run,-73.212532043457,-63.1711959838867,76.44221497578525,-174.72460070901758,101576237
run,-74.7275466918945,-60.4617652893066,74.75068619068087,-164.51496503377209,101592904
run,-76.2926330566406,-57.537971496582,74.79988473158996,-150.67406783691212,101609571
run,-78.1153717041015,-54.8986091613769,76.77781116807384,-131.50419033879058,101626238
run,-80.1026840209961,-52.7226066589355,80.42000999010274,-106.44384730211112,101642905
run,-81.9847946166992,-51.1172370910644,85.17785571454013,-76.52590154171223,101659572
run,-83.6586303710937,-50.3610496520996,90.3908958934435,-44.32527748270815,101676239
run,-85.2193069458007,-50.8412017822265,95.38670684945879,-13.404775133822978,101692906
run,-86.7723236083984,-52.0798568725585,99.4891700527129,12.564031869035665,101709573
run,-88.4380264282226,-53.136116027832,101.97342525454798,30.7188599274089,101726240
run,-89.6999893188476,-53.4422149658203,102.03045855865088,39.67588012876874,101742907
run,-88.0807189941406,-53.5114517211914,98.79065072958242,39.77470181198968,101759574
run,-86.4981002807617,-54.1801414489746,91.42043504458735,32.89211685069492,101776241
run,-85.0235824584961,-55.3438072204589,79.27124440703427,21.94563929615682,101792908
run,-83.9266510009765,-55.641544342041,62.0390720038182,10.243475474524212,101809575
run,-83.4072113037109,-54.9212684631347,39.890345817468656,0.817006350383129,101826242
run,-83.0425262451171,-54.2191848754882,13.521549238357109,-4.137147953025394,101842909
run,-83.1292190551757,-54.0206298828125,-15.863993177352128,-3.5725675116245177,101859576
run,-83.8513031005859,-54.7904586791992,-46.66680532078869,2.4238100285671336,101876243
run,-85.0867385864257,-56.073314666748,-77.08322686783546,12.946578309084854,101892910
run,-86.5853424072265,-56.3827171325683,-105.35478852557716,26.71279840441073,101909577
run,-87.0592269897461,-56.5961647033691,-130.02935763109105,42.41664467124914,101926244
run,-85.6039505004882,-57.6879844665527,-150.17507128000403,58.88110893970278,101942911
run,-82.5807418823242,-58.9638214111328,-165.4897730764948,75.04197171316152,101959578
run,-79.2125625610351,-60.691291809082,-176.26368451174753,89.88916790027672,101976245
run,-76.3171844482421,-62.9070053100585,-183.18451326375785,102.47291345875585,101992912
run,-73.6540756225586,-65.1528701782226,-187.02723824518637,111.99994439696131,102009579
run,-70.9077682495117,-67.3214569091796,-188.32783071731924,117.96887481077052,102026246
run,-67.8556289672851,-69.4247436523437,-187.16023367455395,120.26797352748613,102042913
run,-64.5746459960937,-71.3669128417968,-183.09635569170635,119.18855609023217,102059580
run,-61.5909805297851,-73.2381744384765,-175.3545316979724,115.36283780968466,102076247
run,-59.0012435913085,-75.3550415039062,-163.0809019523337,109.67402968048408,102092914
run,-56.7472419738769,-77.6105422973632,-145.68636982301211,103.18197644543886,102109581
run,-54.7933654785156,-79.7610168457031,-123.16699989297206,97.06530885815003,102126248
run,-53.0994224548339,-81.6538162231445,-96.340130956255,92.53548525686611,102142915
run,-51.7000312805175,-83.2272033691406,-66.92217395799096,90.6688339810608,102159582
run,-51.0077781677246,-84.5397338867187,-37.37672391988491,92.14361461923147,102176249
run,-51.3895645141601,-85.8214950561523,-10.504913016127402,96.93723062433976,102192916
run,-52.93404006958,-87.239761352539,11.154367303953334,104.09206895910377,102209583
run,-54.7210731506347,-88.6818084716796,25.934238725412914,111.6648612783315,102226250
run,-54.7882919311523,-88.6403045654296,33.43005877425938,116.92943196578605,102242917
run,-55.1617240905761,-86.8534088134765,34.517749674138116,116.82658611654571,102259584
run,-56.9222335815429,-84.7557754516601,31.017731932523027,108.57655609783755,102276251
run,-56.8423042297363,-82.8755798339843,25.166565503282673,90.31312509146402,102292918
run,-56.2648620605468,-81.7141189575195,19.099059273389695,61.5814969501556,102309585
run,-56.6982765197753,-81.2889175415039,14.499554544091806,23.57191606559886,102326252
run,-57.3012657165527,-81.5183029174804,12.491791810157657,-20.97224818233043,102342919
run,-57.8158111572265,-82.4615173339843,13.719451417134067,-68.15712006293951,102359586
run,-58.9152030944824,-84.0838775634765,18.472082869489544,-113.57618943564263,102376253
run,-58.6977653503418,-85.9039459228515,26.70815884448801,-153.0680820463706,102392920
run,-58.6387062072753,-86.1599807739257,37.936565823536135,-183.45254938301426,102409587
run,-59.8665733337402,-83.4669418334961,51.067089988301596,-203.09048451901586,102426254
run,-61.6665077209472,-79.9543533325195,64.41463914696772,-212.12883026481876,102442921
run,-64.0857238769531,-76.5425796508789,75.97468494880137,-212.34833155612063,102459588
run,-66.0736999511718,-73.4225997924804,83.92377604124475,-206.62797399873932,102476255
run,-67.7907562255859,-70.5836868286132,87.15719785864714,-198.14777182288495,102492922
run,-69.7050476074218,-68.1929168701171,85.64309202515139,-189.53445485582927,102509589
run,-71.6642532348632,-65.9642028808593,80.45050783315011,-182.18427686818532,102526256
run,-73.3340988159179,-63.4715690612793,73.44270313735912,-175.95993642022884,102542923
run,-74.6963653564453,-60.6838684082031,66.75377594669423,-169.35584092719472,102559590
run,-76.0207595825195,-57.7673072814941,62.23882839618069,-160.08249960122944,102576257
run,-77.5970611572265,-55.0764961242675,61.07789081279074,-145.88785606476384,102592924
run,-79.3764953613281,-52.8328628540039,63.62724636675634,-125.36497331369385,102609591
run,-81.0920791625976,-51.0358581542968,69.49567757678115,-98.51367545154854,102626258
run,-82.6458511352539,-49.7015533447265,77.742184123492,-66.90827286379877,102642925
run,-84.1065826416015,-49.1317749023437,87.08336380180154,-33.435679745038534,102659592
run,-85.5780944824218,-49.7913360595703,96.05006300683914,-1.6795506789495578,102676259
run,-87.1606903076171,-51.0276298522949,103.09861197420254,24.880013744034834,102692926
run,-88.8074493408203,-52.0199317932128,106.72023209436081,43.62846923158353,102709593
run,-89.1495819091796,-52.8415489196777,105.58782873248732,53.33544048352493,102726260
run,-87.3330307006836,-53.567325592041,98.7429881850358,54.31636483577712,102742927
run,-85.5891799926757,-54.5856208801269,85.78176079402395,48.24363905965652,102759594
run,-84.2860488891601,-55.8143463134765,66.97166860228924,37.70117415107279,102776261
run,-83.6404495239257,-56.2853279113769,43.24174628696669,25.608782671921656,102792928
run,-83.5509490966796,-55.4526481628418,16.030917533757627,14.647659929449505,102809595
run,-83.8120803833007,-54.8750991821289,-12.965515562312488,6.822774228721959,102826262
run,-84.5158157348632,-55.6661071777343,-42.07692052477815,3.2788198821894077,102842929
run,-85.8527297973632,-56.8661155700683,-69.8922252267114,4.396096351498478,102859596
run,-87.2435989379882,-57.3649749755859,-95.40184152085402,10.050798776033382,102876263
run,-87.3698348999023,-56.9826278686523,-118.03415560827955,19.84027307939978,102892930
run,-85.6246719360351,-57.4693984985351,-137.60302755127384,33.13612543103488,102909597
run,-82.8459091186523,-58.4194908142089,-154.19795998553056,48.991306690974405,102926264
run,-79.6014404296875,-59.6368675231933,-168.04464507056713,66.05283492977347,102942931
run,-76.6408386230468,-61.5408859252929,-179.34933379106906,82.6284965885799,102959598
run,-73.912109375,-63.7442016601562,-188.13946516567273,96.94763815181327,102976265
run,-71.151008605957,-65.9244689941406,-194.135217831916,107.53064072440012,102992932
run,-68.1111755371093,-68.0921020507812,-196.70818238078022,113.51498601363535,103009599
run,-64.7714538574218,-70.0083541870117,-194.97084503369885,114.80791810653521,103026266
run,-61.6123008728027,-71.5968246459961,-187.99164186867569,112.02592417763739,103042933
run,-58.883689880371,-73.2835617065429,-175.07812064371427,106.28330744252506,103059600
run,-56.5126495361328,-75.2528915405273,-156.0498036360014,98.94579473671595,103076267
run,-54.4247703552246,-77.3591995239257,-131.4361820964381,91.44137624597276,103092934
run,-52.6692848205566,-79.3659896850586,-102.55892028519581,85.14217487527871,103109601
run,-51.2122917175293,-80.9732666015625,-71.469177400618,81.25970441341588,103126268
