Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-86.3969650268554,-51.0825271606445,53.57323659615377,56.644674571893205,1592456054
iw,-87.1223449707031,-52.154426574707,49.586080716058405,60.44241596976975,1592472721
iw,-87.7224731445312,-53.2960319519043,42.2367336564718,61.65788690336374,1592489388
iw,-88.1341781616211,-54.648094177246,31.296329381595953,60.69800143463236,1592506055
iw,-88.394775390625,-56.0437431335449,16.963707456506857,58.25123701184075,1592522722
iw,-88.5260772705078,-57.1825904846191,-0.10396175493219106,55.23110972344301,1592539389
iw,-88.4204635620117,-57.8893775939941,-18.856169729181715,52.62210433239477,1592556056
iw,-87.8559799194336,-58.5502204895019,-38.01945651802576,51.25018586603103,1592572723
iw,-86.725357055664,-59.2935142517089,-56.34822335892458,51.55154144736014,1592589390
iw,-85.1824874877929,-60.221996307373,-72.8929200878883,53.43729270333897,1592606057
iw,-83.3724975585937,-61.4753036499023,-87.19792858055395,56.32686048338641,1592622724
iw,-81.3634796142578,-62.9334106445312,-99.34799029495986,59.35409535328271,1592639391
iw,-79.2846527099609,-64.3011093139648,-109.82751216634755,61.670747572838366,1592656058
iw,-77.0958099365234,-65.4369049072265,-119.22989002282914,62.72507188815475,1592672725
iw,-74.7667388916015,-66.4749679565429,-127.9230507201331,62.40786064431367,1592689392
iw,-72.265510559082,-67.4047012329101,-135.80609353758817,61.02517803462831,1592706059
iw,-69.7874450683593,-68.2843627929687,-142.26049507961613,59.13536096538371,1592722726
iw,-67.4575881958007,-69.3148956298828,-146.32029595385518,57.33481954157309,1592739393
iw,-65.143196105957,-70.4265975952148,-146.9968422560567,56.07636785953285,1592756060
iw,-62.7827377319335,-71.4994659423828,-143.6339954382666,55.56870893888447,1592772727
iw,-60.4563751220703,-72.573486328125,-136.1596421452319,55.76386785627574,1592789394
iw,-58.3863716125488,-73.65576171875,-125.13856914230372,56.411915841237374,1592806061
iw,-56.6623077392578,-74.6859741210937,-111.6063088424424,57.15325227483842,1592822728
iw,-55.2454299926757,-75.6707153320312,-96.74891633784655,57.620729416788656,1592839395
iw,-53.9682350158691,-76.6344985961914,-81.55711695393225,57.53007693098942,1592856062
iw,-52.7948493957519,-77.5851669311523,-66.59512449412962,56.744460465743664,1592872729
iw,-51.8087005615234,-78.5264282226562,-51.9755244851647,55.30587387323325,1592889396
iw,-50.9688491821289,-79.46533203125,-37.541839684013766,53.43088907451215,1592906063
iw,-50.3222885131835,-80.388801574707,-23.1686841199173,51.47092045186355,1592922730
iw,-50.0538024902343,-81.2686614990234,-9.034900026503117,49.839209368250685,1592939397
iw,-50.2177696228027,-82.1168136596679,4.267009950209085,48.91058114873794,1592956064
iw,-51.0781707763671,-82.9184799194336,15.84911152792775,48.906963523047615,1592972731
iw,-52.4529380798339,-83.7017593383789,24.827460598245022,49.79017835991301,1592989398
iw,-53.603229522705,-84.5068817138671,30.661606267618918,51.189444066016264,1593006065
iw,-54.1620063781738,-85.3416748046875,33.37090590964646,52.38964449571561,1593022732
iw,-54.5292854309082,-86.2079544067382,33.53478760095212,52.39534275228693,1593039399
iw,-55.266674041748,-87.0091247558593,32.103267759319124,50.06683090959141,1593056066
iw,-56.2730407714843,-87.5451278686523,30.129727754293064,44.304933057708496,1593072733
iw,-57.2788772583007,-87.7114181518554,28.539579654193115,34.24918633941787,1593089400
iw,-58.1265563964843,-87.5741653442382,27.98899394151956,19.453967966501956,1593106067
iw,-58.6818504333496,-87.2499237060546,28.80897106693637,0.01613431228060716,1593122734
iw,-58.9179649353027,-86.8175888061523,31.007717002989818,-23.362393776096848,1593139401
iw,-59.293399810791,-86.2752227783203,34.310429501252706,-49.38958485767428,1593156068
iw,-59.8393974304199,-85.5217590332031,38.22750005488066,-76.2894918987493,1593172735
iw,-60.7318038940429,-84.290542602539,42.14831675814773,-102.01065396442353,1593189402
iw,-61.8069648742675,-82.4034881591796,45.457169764506375,-124.52800535149707,1593206069
iw,-62.9098281860351,-79.8755645751953,47.66039038668298,-142.1898966176586,1593222736
iw,-63.8582801818847,-76.9651718139648,48.50157431548477,-154.02052960114804,1593239403
iw,-64.8324279785156,-74.0903091430664,48.03218302943149,-159.8772087478075,1593256070
iw,-65.9049835205078,-71.4616928100586,46.60801884536183,-160.40094778199327,1593272737
iw,-66.9480056762695,-69.1283416748046,44.801351757319104,-156.775580298882,1593289404
iw,-67.8754653930664,-67.0032501220703,43.24692946104244,-150.38509732846757,1593306071
iw,-68.7112960815429,-64.8895797729492,42.46544911847945,-142.4910468460913,1593322738
iw,-69.6469345092773,-62.7611045837402,42.71916112638297,-134.0266429603324,1593339405
iw,-70.7409057617187,-60.7090644836425,43.94516997410624,-125.54041364923617,1593356072
iw,-71.8808441162109,-58.6933784484863,45.785155838613896,-117.25701582368549,1593372739
iw,-72.9465866088867,-56.7855834960937,47.697634795908876,-109.18721407263945,1593389406
iw,-73.9421691894531,-55.0286140441894,49.115839237572885,-101.2219864162083,1593406073
iw,-74.936408996582,-53.4984397888183,49.6081204729618,-93.17664247434759,1593422740
iw,-75.9846649169921,-52.2067375183105,49.00327868057229,-84.79089066516028,1593439407
iw,-76.9882736206054,-51.1336097717285,47.45161090501523,-75.7216657329457,1593456074
iw,-77.9044113159179,-50.2660331726074,45.40240662740459,-65.57378865720295,1593472741
iw,-78.7414169311523,-49.4891624450683,43.49546230206454,-53.99451677708491,1593489408
iw,-79.4924850463867,-48.8081092834472,42.38922438790941,-40.81909392793623,1593506075
iw,-80.2477493286132,-48.1849174499511,42.5724041209607,-26.21412437834535,1593522742
iw,-81.0777740478515,-47.8808212280273,44.215663421101034,-10.747349894421127,1593539409
iw,-81.9565811157226,-48.1930656433105,47.10772474716693,4.667451306592694,1593556076
iw,-82.8717041015625,-48.8320846557617,50.690632970044426,18.947529070951326,1593572743
iw,-83.7998275756836,-49.4574546813964,54.17564599950845,31.078764923051327,1593589410
iw,-84.7458114624023,-50.0884323120117,56.69832535361699,40.32771888650394,1593606077
iw,-85.6377563476562,-50.9004745483398,57.46601382450439,46.36589731247355,1593622744
iw,-86.4359664916992,-51.7176475524902,55.86249808749458,49.29397651950621,1593639411
iw,-87.1171722412109,-52.5066871643066,51.49700588479008,49.59301999640712,1593656078
iw,-87.6053466796875,-53.4435539245605,44.207778598913954,48.03902631417871,1593672745
iw,-87.9048233032226,-54.6079483032226,34.04422895450837,45.6011222129936,1593689412
iw,-88.069839477539,-55.5945281982421,21.25102718468586,43.31983073170029,1593706079
iw,-88.0932006835937,-56.2747993469238,6.26430220356548,42.15147735989756,1593722746
iw,-87.9136276245117,-56.7547721862793,-10.288504159726484,42.78261099311207,1593739413
iw,-87.5676345825195,-57.2681732177734,-27.608790138238426,45.45687690379967,1593756080
iw,-87.1002502441406,-57.9516639709472,-44.793631167240605,49.88630117536702,1593772747
iw,-86.3526153564453,-59.0813217163085,-60.96071674206875,55.30993009015615,1593789414
iw,-85.0636596679687,-60.520694732666,-75.41075654179468,60.7095895955211,1593806081
iw,-83.187385559082,-62.0086326599121,-87.77211185381562,65.11918008790289,1593822748
iw,-81.0785980224609,-63.3565025329589,-98.05906100129366,67.91174431654056,1593839415
iw,-78.8690567016601,-64.5647583007812,-106.6006432414288,68.95141865587999,1593856082
iw,-76.4667129516601,-65.6486053466796,-113.85432108723371,68.55748118100371,1593872749
iw,-74.0361404418945,-66.6252288818359,-120.17497601335621,67.31233167103272,1593889416
iw,-71.7993087768554,-67.6641616821289,-125.63122508874153,65.80876565025106,1593906083
iw,-69.6683273315429,-68.8389205932617,-129.93976137260083,64.44423259958296,1593922750
iw,-67.5144577026367,-70.0621185302734,-132.54129968762084,63.33175143957296,1593939417
iw,-65.306655883789,-71.2604827880859,-132.78967925573252,62.33633972911191,1593956084
iw,-63.0116996765136,-72.4666976928711,-130.18369737802766,61.19611941581972,1593972751
iw,-60.8419647216796,-73.652229309082,-124.55261723199868,59.66715771015705,1593989418
iw,-58.9555511474609,-74.740249633789,-116.12202387701025,57.63800531740651,1594006085
iw,-57.392032623291,-75.6771240234375,-105.43598337820103,55.18166587622394,1594022752
iw,-55.9889831542968,-76.5066680908203,-93.17511039528779,52.53904406466651,1594039419
iw,-54.6877708435058,-77.3099212646484,-79.95664577002356,50.05113946153435,1594056086
iw,-53.5523071289062,-78.0809249877929,-66.20671327711938,48.07026492855949,1594072753
iw,-52.638069152832,-78.8765182495117,-52.15547843460444,46.87943507574742,1594089420
iw,-51.9637870788574,-79.7189483642578,-37.945839833554636,46.63657546503669,1594106087
iw,-51.607795715332,-80.557144165039,-23.794771742113436,47.34453612369219,1594122754
iw,-51.5669403076171,-81.3710327148437,-10.12314977079977,48.83789945972988,1594139421
iw,-51.7729454040527,-82.1768722534179,2.418520151153358,50.77801947573696,1594156088
iw,-52.6133270263671,-83.0465011596679,13.058060518662542,52.656372411512635,1594172755
iw,-53.8457870483398,-83.9204330444336,21.111497215072745,53.815360625831794,1594189422
iw,-55.0216827392578,-84.8064956665039,26.208683595823064,53.49793966342254,1594206089
iw,-55.6038055419921,-85.6787185668945,28.434509518475977,50.930886674074216,1594222756
iw,-56.1644744873046,-86.5203094482421,28.32892786538638,45.43385909776169,1594239423
iw,-57.0760459899902,-87.2596206665039,26.762456471263434,36.53252209231786,1594256090
iw,-58.2047882080078,-87.716552734375,24.750304659330997,24.04594146452321,1594272757
iw,-58.9650497436523,-87.7677917480468,23.260415740439313,8.123682408033968,1594289424
iw,-59.0296783447265,-87.3999252319336,23.04056280352185,-10.771768478604912,1594306091
iw,-59.4821853637695,-86.663345336914,24.481682843536408,-31.91682875703476,1594322758
iw,-59.74267578125,-85.7472457885742,27.54711252030866,-54.38121232269722,1594339425
iw,-60.3144226074218,-84.7204360961914,31.79641920972216,-77.06720623101431,1594356092
iw,-61.1191711425781,-83.4363098144531,36.50671322858943,-98.74770419614721,1594372759
iw,-62.2156066894531,-81.7117919921875,40.86266919876775,-118.14069091837052,1594389426
iw,-63.2073173522949,-79.4074172973632,44.16559033037895,-134.0494932212322,1594406093
iw,-64.0546035766601,-76.6047821044921,46.005207729219784,-145.55580202378763,1594422760
iw,-64.9080734252929,-73.6833877563476,46.34744777487864,-152.20321389627298,1594439427
iw,-65.9190139770507,-70.976089477539,45.517100794387915,-154.09047376067076,1594456094
iw,-67.0118026733398,-68.5314178466796,44.08666599992686,-151.82445273586754,1594472761
iw,-67.9529113769531,-66.353042602539,42.70765867268997,-146.3463663086883,1594489428
iw,-68.7573013305664,-64.3256149291992,41.93165800875435,-138.70056851627123,1594506095
iw,-69.6405792236328,-62.3247375488281,42.06761177807193,-129.830725774793,1594522762
iw,-70.6810455322265,-60.3571815490722,43.11203915922958,-120.46005301684134,1594539429
iw,-71.7533493041992,-58.5018463134765,44.769203785660316,-111.06356163088755,1594556096
iw,-72.771369934082,-56.8099060058593,46.55208949385483,-101.90046017351865,1594572763
iw,-73.7709884643554,-55.2500686645507,47.932274138047525,-93.06176599550362,1594589430
iw,-74.769905090332,-53.8928451538085,48.496556394830435,-84.5014327755649,1594606097
iw,-75.8041534423828,-52.6695899963378,48.070179238103606,-76.04588531757184,1594622764
iw,-76.8038864135742,-51.639476776123,46.77517452159585,-67.40116785085281,1594639431
iw,-77.6812896728515,-50.836742401123,45.00574899959399,-58.18743388509917,1594656098
iw,-78.4541625976562,-50.1934356689453,43.322745219209644,-48.02227544745061,1594672765
iw,-79.194953918457,-49.6414108276367,42.29417937911318,-36.649600581006816,1594689432
iw,-79.9715957641601,-49.0988388061523,42.32881925944149,-24.078870006613922,1594706099
iw,-80.7503356933593,-48.7411422729492,43.553419696930995,-10.67646912875571,1594722766
iw,-81.5659713745117,-48.7674293518066,45.76866146428953,2.8458251254571647,1594739433
iw,-82.4779891967773,-49.215274810791,48.49131997134172,15.564124090814442,1594756100
iw,-83.4274673461914,-49.8431892395019,51.062177345223034,26.561617808628203,1594772767
iw,-84.3429641723632,-50.451072692871,52.78067074198927,35.155941567607584,1594789434
iw,-85.2540588378906,-51.1362342834472,53.024151742504905,41.053964932491866,1594806101
iw,-86.1390838623046,-51.8978195190429,51.32169478182636,44.38946876043139,1594822768
iw,-86.9459762573242,-52.6279869079589,47.373349995374866,45.65041037804546,1594839435
iw,-87.6136169433593,-53.35982131958,41.02737270562637,45.54032516520845,1594856102
iw,-88.1092758178711,-54.223087310791,32.243487505262785,44.82823431714383,1594872769
iw,-88.4327774047851,-55.1294059753418,21.073761293167962,44.22560870725244,1594889436
iw,-88.5573425292968,-56.0370941162109,7.680164832041997,44.301693966151255,1594906103
iw,-88.4402847290039,-56.8973426818847,-7.617654849932324,45.42795039903527,1594922770
iw,-88.0694351196289,-57.6289901733398,-24.297472289054276,47.739953662282595,1594939437
iw,-87.4157028198242,-58.3979415893554,-41.63769402122287,51.11815401975786,1594956104
iw,-86.3385238647461,-59.4071884155273,-58.80119779236166,55.20312004478522,1594972771
iw,-84.7076110839843,-60.6147689819335,-74.99498599095307,59.46130217094116,1594989438
iw,-82.5527877807617,-61.8502120971679,-89.65274615964951,63.30006487575451,1595006105
iw,-80.1436157226562,-63.1843872070312,-102.55497326375848,66.2062873876855,1595022772
iw,-77.7070846557617,-64.5079498291015,-113.81184425340433,67.86696200654464,1595039439
iw,-75.2737503051757,-65.7613754272461,-123.69361869527259,68.23225399990052,1595056106
iw,-72.9453582763671,-66.9003067016601,-132.3737058443023,67.50118740480043,1595072773
iw,-70.7488250732421,-67.9268798828125,-139.70334732427634,66.03954801498317,1595089440
iw,-68.5750579833984,-69.0004196166992,-145.13088107816316,64.26493421957665,1595106107
iw,-66.352668762207,-70.1981201171875,-147.81494690255337,62.54144103441516,1595122774
iw,-63.9927253723144,-71.4376678466796,-146.89285697890347,61.11295402908881,1595139441
iw,-61.6064910888671,-72.6173706054687,-141.7958093521253,60.080598166780234,1595156108
iw,-59.3804702758789,-73.7287063598632,-132.48263723073114,59.41301780017928,1595172775
iw,-57.4905853271484,-74.7584762573242,-119.49948650712733,58.975780681528335,1595189442
iw,-55.9293060302734,-75.7353820800781,-103.84607858127966,58.57316446161004,1595206109
iw,-54.5949516296386,-76.6933364868164,-86.70768577747691,58.00149571268574,1595222776
iw,-53.4938507080078,-77.6590042114257,-69.1628646668353,57.111982298371295,1595239443
iw,-52.5899581909179,-78.6230545043945,-51.98071142850106,55.87350041883833,1595256110
iw,-51.9017219543457,-79.5891876220703,-35.57851269739024,54.417059007224246,1595272777
iw,-51.3754844665527,-80.5597839355468,-20.13908429441983,53.039163926026674,1595289444
iw,-51.0512542724609,-81.5096969604492,-5.814374572031154,52.14497469364803,1595306111
iw,-51.1459426879882,-82.3649139404296,7.101015011138844,52.12579686573561,1595322778
iw,-52.0599060058593,-83.1317596435546,18.129754194264116,53.18814789888188,1595339445
iw,-53.8155555725097,-83.8377685546875,26.73469458125594,55.177730775229044,1595356112
iw,-55.3235359191894,-84.5758819580078,32.53381563053247,57.459882595580424,1595372779
iw,-55.7372550964355,-85.4366607666015,35.47672711077656,58.91563874902761,1595389446
iw,-55.9834861755371,-86.399673461914,35.885495632899556,58.08357734236658,1595406113
iw,-56.6639060974121,-87.2299270629882,34.364405637978955,53.42984581378393,1595422780
iw,-57.57661819458,-87.6088638305664,31.66275346054504,43.682417727957734,1595439447
iw,-58.7408294677734,-87.4957962036132,28.567171172836918,28.142620456811883,1595456114
iw,-59.4348373413085,-87.2124557495117,25.834066686434404,6.896828496280281,1595472781
iw,-59.8690757751464,-86.8810958862304,24.125677778207276,-19.115469797767854,1595489448
iw,-60.0705108642578,-86.4645385742187,23.921303087126056,-48.184551078483196,1595506115
iw,-60.4956741333007,-85.7725601196289,25.413989766324367,-78.04688997484938,1595522782
iw,-61.1785774230957,-84.5920944213867,28.43428280578673,-106.20487923385336,1595539449
iw,-62.1195945739746,-82.8042678833007,32.45011554833789,-130.30873118154264,1595556116
iw,-63.1011543273925,-80.3623886108398,36.67446412647771,-148.54308282337405,1595572783
iw,-64.0448150634765,-77.4043350219726,40.27263173910942,-159.94170713282978,1595589450
iw,-65.0127029418945,-74.251235961914,42.61095585333216,-164.54550608995316,1595606117
iw,-66.025032043457,-71.3091278076171,43.454466235263375,-163.33950674297196,1595622784
iw,-66.9524230957031,-68.8195724487304,43.028864151775764,-157.96261301389964,1595639451
iw,-67.7360000610351,-66.815673828125,41.916120949025476,-150.2648841634633,1595656118
iw,-68.4383087158203,-64.9889068603515,40.826892179102366,-141.85280019899022,1595672785
iw,-69.2869720458984,-62.964542388916,40.346346972183596,-133.77214864187675,1595689452
iw,-70.3037719726562,-60.816593170166,40.754358443513105,-126.41762089738016,1595706119
iw,-71.3401260375976,-58.7140159606933,41.97736306082371,-119.65785557404912,1595722786
iw,-72.2684860229492,-56.6954536437988,43.66646966009414,-113.07980418283942,1595739453
iw,-73.1739501953125,-54.8784217834472,45.35038612331697,-106.22892501006454,1595756120
iw,-74.1415100097656,-53.2321510314941,46.599917279955044,-98.7550082961274,1595772787
iw,-75.1162185668945,-51.8295745849609,47.1548594628051,-90.43869243207848,1595789454
iw,-76.0633468627929,-50.6599578857421,46.98580473225693,-81.13497466760847,1595806121
iw,-76.9647369384765,-49.6997985839843,46.28311828980593,-70.70227148393619,1595822788
iw,-77.8121871948242,-48.9087982177734,45.38368094460167,-58.98039396195076,1595839455
iw,-78.5857162475586,-48.2419090270996,44.66274916325629,-45.8452931580722,1595856122
iw,-79.3802719116211,-47.7146949768066,44.42756188518311,-31.321396315718737,1595872789
iw,-80.2093734741211,-47.4095802307128,44.84479569044947,-15.696639649065625,1595889456
iw,-81.0720138549804,-47.3386917114257,45.91616922961492,0.42232059275113487,1595906123
iw,-81.9334030151367,-47.7049942016601,47.49413219713458,16.15375308140391,1595922790
iw,-82.8050003051757,-48.4296569824218,49.31423849197141,30.479753072547506,1595939457
iw,-83.6386947631836,-49.2628097534179,51.01989215436318,42.43663147578265,1595956124
iw,-84.3974456787109,-50.0871620178222,52.16837906463394,51.29615585387101,1595972791
iw,-85.1303100585937,-51.0739097595214,52.227265935259254,56.690555316754875,1595989458
iw,-85.8711853027343,-52.1074142456054,50.586068784011886,58.665311427378036,1596006125
iw,-86.6001586914062,-53.120304107666,46.6092084856763,57.669828406130044,1596022792
iw,-87.2177276611328,-54.2274475097656,39.74005558396621,54.50316081770117,1596039459
iw,-87.6173934936523,-55.4480285644531,29.640159363508705,50.22222859834149,1596056126
iw,-87.7786026000976,-56.4538078308105,16.325449129060505,46.0062222668072,1596072793
iw,-87.7017745971679,-57.0412368774414,0.2519353276183956,42.96971234363074,1596089460
iw,-87.4076156616211,-57.3758964538574,-17.689806648027957,41.939531113732805,1596106127
iw,-86.8639450073242,-57.8410949707031,-36.29125256901314,43.249612391751754,1596122794
iw,-86.0595550537109,-58.5205917358398,-54.242972482734785,46.6356150983874,1596139461
iw,-84.8585205078125,-59.6517639160156,-70.40691533098963,51.29766957032935,1596156128
iw,-83.1337890625,-61.0069351196289,-84.06850602233305,56.13940832548827,1596172795
iw,-81.0887680053711,-62.3748512268066,-95.08057602149484,60.111679162960456,1596189462
iw,-78.9435348510742,-63.6185073852539,-103.83244728149876,62.53463854981212,1596206129
iw,-76.7064437866211,-64.7622604370117,-111.03710248295968,63.27587079750744,1596222796
iw,-74.3292694091796,-65.7741317749023,-117.40547975827178,62.7243915967447,1596239463
iw,-72.0636825561523,-66.64697265625,-123.32934052602599,61.58710698739458,1596256130
iw,-69.9430465698242,-67.6128005981445,-128.69336685618455,60.60128954201088,1596272797
iw,-67.7943725585937,-68.7107315063476,-132.8846492448191,60.275337518188635,1596289464
iw,-65.615234375,-69.8475112915039,-134.990098137218,60.74063679604369,1596306131
iw,-63.3565406799316,-70.9977035522461,-134.10282168440165,61.74370149502801,1596322798
iw,-61.1481094360351,-72.1813201904296,-129.62306776856133,62.758791515572305,1596339465
iw,-59.1730422973632,-73.3582077026367,-121.44871900622772,63.17237056753396,1596356132
iw,-57.5073776245117,-74.5044631958007,-109.99822682926894,62.48170982902048,1596372799
iw,-56.0804290771484,-75.5989074707031,-96.07561788198088,60.45458715234749,1596389466
iw,-54.7769203186035,-76.6282348632812,-80.64625774009981,57.210936672258946,1596406133
iw,-53.6392211914062,-77.5695114135742,-64.61923625912334,53.207416827172544,1596422800
iw,-52.7331199645996,-78.4152069091796,-48.717515646685676,49.128959443649784,1596439467
iw,-51.9470062255859,-79.1508865356445,-33.46939339220017,45.71393954327419,1596456134
iw,-51.3892402648925,-79.8240966796875,-19.29521066028839,43.5575425206121,1596472801
iw,-51.0581855773925,-80.4704895019531,-6.615170094421617,42.94619088592407,1596489468
iw,-51.4046516418457,-81.1902084350586,4.109125561858309,43.770116882947235,1596506135
iw,-52.4010925292968,-81.9842834472656,12.449581635914873,45.540354701572284,1596522802
iw,-53.6164817810058,-82.8877716064453,18.175664097317,47.505134727018486,1596539469
iw,-54.5358734130859,-83.8736343383789,21.40831722247512,48.828524588124075,1596556136
iw,-54.8288764953613,-84.8790664672851,22.654125238379617,48.77262861904426,1596572803
iw,-54.9327926635742,-85.8177413940429,22.67849401339838,46.82264570419175,1596589470
iw,-55.4342308044433,-86.5470733642578,22.277279809416456,42.71460553243711,1596606137
iw,-56.3170166015625,-86.9242630004882,22.063728235026133,36.36409121424001,1596622804
iw,-57.2103462219238,-86.9787139892578,22.363911820326216,27.738385412208824,1596639471
iw,-58.1134033203125,-86.8904571533203,23.23945311271993,16.745961481104,1596656138
iw,-58.8730430603027,-86.7464065551757,24.59203669351576,3.2177534801377607,1596672805
iw,-59.6034812927246,-86.5749740600586,26.28238549278016,-12.983658500525728,1596689472
iw,-60.1098594665527,-86.3301925659179,28.208672510926124,-31.756285722981556,1596706139
iw,-60.4303512573242,-85.8993606567382,30.318301541083425,-52.54479091056238,1596722806
iw,-60.9108009338378,-85.0876998901367,32.56398301152276,-74.23914698819878,1596739473
iw,-61.7323036193847,-83.6711349487304,34.847636209290016,-95.27322574451995,1596756140
iw,-62.7192993164062,-81.5524063110351,37.00289583895167,-113.92746312833552,1596772807
iw,-63.7575302124023,-78.9416046142578,38.839794892233634,-128.74092284440167,1596789474
iw,-64.8050842285156,-76.2312316894531,40.230900090370284,-138.87517593190935,1596806141
iw,-65.786392211914,-73.698745727539,41.18735626817892,-144.28361001625512,1596822808
iw,-66.7691879272461,-71.3739242553711,41.87590500528785,-145.62365268587598,1596839475
iw,-67.7225036621093,-69.2082977294921,42.56101584188528,-143.96211320473637,1596856142
iw,-68.6332397460937,-67.0941009521484,43.497718295232765,-140.40561969135248,1596872809
iw,-69.6277923583984,-64.9279861450195,44.82504217412079,-135.80054855857784,1596889476
iw,-70.7462005615234,-62.7395248413085,46.50533739896913,-130.59339639505706,1596906143
iw,-71.8608016967773,-60.6887168884277,48.32862032762526,-124.86020203157757,1596922810
iw,-72.8989562988281,-58.7422180175781,49.972047451943354,-118.44622690261042,1596939477
iw,-73.8840255737304,-56.8750648498535,51.08844379408525,-111.13048906103224,1596956144
iw,-74.8838195800781,-55.1819496154785,51.39764831175868,-102.7437259386363,1596972811
iw,-75.8976974487304,-53.6853713989257,50.76193152994905,-93.20656089026491,1596989478
iw,-76.8886032104492,-52.426414489746,49.23273234622722,-82.4984129391691,1597006145
iw,-77.806411743164,-51.3634071350097,47.05911174950161,-70.60139631002725,1597022812
iw,-78.6055450439453,-50.5175514221191,44.65327367670359,-57.47459887495174,1597039479
iw,-79.3453216552734,-49.8516654968261,42.51797414062643,-43.096773761464725,1597056146
iw,-80.122200012207,-49.3512649536132,41.15110496107106,-27.575459448066294,1597072813
iw,-80.9545440673828,-48.9584121704101,40.94762933846391,-11.275460746408916,1597089480
iw,-81.796157836914,-48.7713050842285,42.11553445892804,5.107455045716276,1597106147
iw,-82.6207580566406,-49.2881164550781,44.61451120275016,20.591843163126196,1597122814
iw,-83.4608840942382,-50.278148651123,48.12037355526044,34.08892124180862,1597139481
iw,-84.2961120605468,-51.1994895935058,52.018082044116184,44.660619900204146,1597156148
iw,-85.1219482421875,-52.046516418457,55.43003609138651,51.76104472103349,1597172815
iw,-85.9487533569336,-53.0557060241699,57.289975597498504,55.37520418953586,1597189482
iw,-86.74267578125,-53.9930534362793,56.471546200316595,56.02030598961963,1597206149
iw,-87.4211730957031,-54.9184036254882,51.97010731305749,54.62856467455493,1597222816
iw,-87.8560714721679,-55.9858627319335,43.116340488646244,52.35762072306319,1597239483
iw,-87.9505386352539,-56.9915504455566,29.776740909978788,50.374474760010166,1597256150
iw,-87.8757019042968,-57.7792091369628,12.479989091258398,49.647218318080796,1597272817
iw,-87.8245315551757,-58.4488449096679,-7.589868207960894,50.77127215982843,1597289484
iw,-87.7485809326171,-59.2740478515625,-28.766884757104094,53.8573950628967,1597306151
iw,-87.2481384277343,-60.1591262817382,-49.22957527856936,58.509580983997296,1597322818
iw,-86.0104141235351,-61.213207244873,-67.408755926092,63.912243603175966,1597339485
iw,-84.2127380371093,-62.628807067871,-82.35753112877242,69.0240426073535,1597356152
iw,-82.1511459350586,-64.1396331787109,-93.95123362663978,72.84286170458587,1597372819
iw,-80.0680541992187,-65.63525390625,-102.8264933684573,74.67264967031564,1597389486
iw,-78.0075378417968,-67.0302581787109,-110.06063342261909,74.30664744503238,1597406153
iw,-75.8596420288086,-68.3239517211914,-116.69998545638747,72.05981421068833,1597422820
iw,-73.7041091918945,-69.379150390625,-123.31524066471003,68.63503371699225,1597439487
iw,-71.5902023315429,-70.2670974731445,-129.75526525589444,64.87145635458423,1597456154
iw,-69.350959777832,-71.2354583740234,-135.1899191486651,61.469503547597895,1597472821
iw,-66.9658279418945,-72.3763732910156,-138.4159872011368,58.793088746504985,1597489488
iw,-64.5543899536132,-73.5431213378906,-138.2991072791599,56.81231074412446,1597506155
iw,-62.193920135498,-74.6574401855468,-134.1783723508407,55.18938852473168,1597522822
iw,-60.0826072692871,-75.6817626953125,-126.08489683833216,53.458197221700516,1597539489
iw,-58.3145179748535,-76.6267318725586,-114.70791599197364,51.224519047541094,1597556156
iw,-56.8250465393066,-77.4887924194336,-101.14526399765623,48.32080663731765,1597572823
iw,-55.4728507995605,-78.2635421752929,-86.55523916862501,44.87404023822309,1597589490
iw,-54.1511344909668,-78.9411087036132,-71.85192889989938,41.275884981198494,1597606157
iw,-52.9877662658691,-79.5427474975586,-57.55066692976517,38.072697201921876,1597622824
iw,-52.0317077636718,-80.1227340698242,-43.79711081435334,35.81335879718351,1597639491
iw,-51.2814483642578,-80.7221374511718,-30.538175898794368,34.900907448641206,1597656158
iw,-50.833251953125,-81.3608932495117,-17.743731952270185,35.48751247634454,1597672825
iw,-50.6655731201171,-82.0664978027343,-5.576038832047979,37.43428485454228,1597689492
iw,-50.9006767272949,-82.8557052612304,5.5701014167567005,40.33488259582828,1597706159
iw,-51.9922409057617,-83.6805038452148,15.174950864913376,43.583451282766895,1597722826
iw,-53.3420372009277,-84.4625015258789,22.79338724744943,46.45961040545205,1597739493
iw,-54.2626800537109,-85.2308349609375,28.236389177383618,48.20758059917459,1597756160
iw,-54.5601501464843,-86.0251235961914,31.632448044514913,48.09853002011201,1597772827
iw,-54.9709434509277,-86.7765197753906,33.344753512497334,45.47658737948046,1597789494
iw,-55.8789024353027,-87.2928237915039,33.81430065709962,39.79465169836821,1597806161
iw,-56.9327926635742,-87.4925079345703,33.4349063940591,30.648004506366373,1597822828
iw,-58.0522422790527,-87.4441909790039,32.521508521919365,17.815630486280472,1597839495
iw,-59.1704063415527,-87.2330322265625,31.356243400033815,1.3192265473993139,1597856162
iw,-59.8787651062011,-86.8562698364257,30.248401260053797,-18.498615396136042,1597872829
iw,-60.2242317199707,-86.3321151733398,29.545462996212702,-40.895446898366686,1597889496
iw,-60.5131950378418,-85.6630249023437,29.56881162110874,-64.69138792407492,1597906163
