Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-51.7242393493652,-83.2262802124023,2.765554769645925,49.667049323359954,1229282124
iw,-52.4130897521972,-84.0324783325195,15.463540908441605,49.56786223558423,1229298791
iw,-53.5002098083496,-84.8376007080078,25.162647106300657,49.57494321799053,1229315458
iw,-54.8419342041015,-85.6428833007812,31.376534700970346,48.99142665697439,1229332125
iw,-55.8423118591308,-86.3811264038086,34.08996716448698,46.995938175686575,1229348792
iw,-56.3705711364746,-86.9811782836914,33.76888886809018,42.75914887704724,1229365459
iw,-56.8329620361328,-87.3611450195312,31.233547395628722,35.56627405022782,1229382126
iw,-57.7879829406738,-87.4614791870117,27.465066971745433,24.925845660690904,1229398793
iw,-58.7415809631347,-87.3045578002929,23.432604755368825,10.651492375200812,1229415460
iw,-59.39497756958,-86.923110961914,19.98707703490698,-7.0866039991592835,1229432127
iw,-59.8336868286132,-86.3596572875976,17.810034184350883,-27.73747178156969,1229448794
iw,-60.1524314880371,-85.6766357421875,17.377981513250173,-50.37182387843441,1229465461
iw,-60.2695198059082,-84.8685150146484,18.91234383105675,-73.72134115301635,1229482128
iw,-60.3132820129394,-83.7742080688476,22.316868876644865,-96.2745135931685,1229498795
iw,-60.9443092346191,-82.2307968139648,27.13888283181198,-116.44508671468965,1229515462
iw,-62.021873474121,-80.1126098632812,32.60698605031879,-132.8052367702092,1229532129
iw,-63.0772476196289,-77.4811019897461,37.77576728797895,-144.33814223976538,1229548796
iw,-63.9363021850585,-74.6647338867187,41.75445811018203,-150.63419080439462,1229565463
iw,-64.8450012207031,-72.045539855957,43.94694708203378,-151.9555649371871,1229582130
iw,-65.8906478881836,-69.6393814086914,44.21707444873792,-149.13524953343102,1229598797
iw,-66.9105834960937,-67.5209045410156,42.918729811932856,-143.3420317391342,1229615464
iw,-67.7774124145507,-65.5183334350586,40.77833543209101,-135.79647301760468,1229632131
iw,-68.5129470825195,-63.4867858886718,38.66886469260363,-127.53324167976999,1229648798
iw,-69.2523574829101,-61.5175132751464,37.35260022159476,-119.2698486437316,1229665465
iw,-70.1746368408203,-59.6523857116699,37.27917704153773,-111.38626473074325,1229682132
iw,-71.2278900146484,-57.8808479309082,38.499772942288544,-103.97730270118521,1229698799
iw,-72.2069244384765,-56.1815299987793,40.708970746464935,-96.92812404465279,1229715466
iw,-73.0836334228515,-54.6986846923828,43.378901603108574,-89.97898727256104,1229732133
iw,-73.9278793334961,-53.4810104370117,45.928651933207504,-82.77280866333385,1229748800
iw,-74.8473434448242,-52.437931060791,47.87807005322926,-74.90241217292073,1229765467
iw,-75.8161468505859,-51.485969543457,48.95372384777747,-65.98110686918984,1229782134
iw,-76.7552185058593,-50.6166152954101,49.13134410541614,-55.74479180509865,1229798801
iw,-77.6575164794921,-49.9249305725097,48.61175381369368,-44.16389958327097,1229815468
iw,-78.5277099609375,-49.4297523498535,47.74074335028431,-31.519339010668826,1229832135
iw,-79.3832168579101,-49.1118850708007,46.89772362373507,-18.3966163916491,1229848802
iw,-80.2262802124023,-49.047306060791,46.38711538412607,-5.579177231302174,1229865469
iw,-81.0650177001953,-49.3523712158203,46.36436829123239,6.137137497189924,1229882136
iw,-81.9303588867187,-49.8947563171386,46.81459777416167,16.150004834861573,1229898803
iw,-82.8216552734375,-50.4810256958007,47.58092887311862,24.202052370889128,1229915470
iw,-83.6944122314453,-51.0455703735351,48.420066011217,30.417179732918722,1229932137
iw,-84.5144500732421,-51.6554794311523,49.0533137595565,35.204595324506485,1229948804
iw,-85.2543869018554,-52.3043479919433,49.18758197437888,39.068946265760566,1229965471
iw,-85.87939453125,-52.9398345947265,48.50062746060088,42.40657511450576,1229982138
iw,-86.3797225952148,-53.7247085571289,46.60848858333501,45.37568975910829,1229998805
iw,-86.8001022338867,-54.7650489807128,43.04902805723549,47.89739594365816,1230015472
iw,-87.1852035522461,-56.0459403991699,37.31518374228902,49.78594393074568,1230032139
iw,-87.5347061157226,-57.4119606018066,28.952762741460553,50.943491718172204,1230048806
iw,-87.7696228027343,-58.638500213623,17.706010049504357,51.51678293679632,1230065473
iw,-87.8206710815429,-59.4214973449707,3.662827812946398,51.923363687836286,1230082140
iw,-87.7088546752929,-59.8255310058593,-12.663247663475671,52.715255132084536,1230098807
iw,-87.4326553344726,-60.309814453125,-30.36407589446685,54.33338286516018,1230115474
iw,-86.828125,-61.0713386535644,-48.29145632718481,56.872798222578545,1230132141
iw,-85.78564453125,-62.3054695129394,-65.29659981603025,59.98602459886435,1230148808
iw,-84.3060836791992,-63.8196372985839,-80.47917300429125,62.98836684530997,1230165475
iw,-82.401985168457,-65.2566833496093,-93.36124821996528,65.1257601565096,1230182142
iw,-80.2689361572265,-66.5596771240234,-103.92271766970939,65.88097290826002,1230198809
iw,-78.087661743164,-67.7509155273437,-112.48162103708684,65.17605444181592,1230215476
iw,-75.83447265625,-68.693359375,-119.46314724679492,63.384642140170804,1230232143
iw,-73.5251693725586,-69.4608612060546,-125.15084122102367,61.16161159188438,1230248810
iw,-71.2624130249023,-70.3573532104492,-129.52445992368928,59.17801773029203,1230265477
iw,-69.0441055297851,-71.4490280151367,-132.25011915618146,57.87847024058175,1230282144
iw,-66.8496704101562,-72.5526046752929,-132.81881721720572,57.34984798012829,1230298811
iw,-64.6561660766601,-73.6491928100586,-130.76503607881781,57.33013973840517,1230315478
iw,-62.49116897583,-74.7366409301757,-125.86722830754822,57.33080928906925,1230332145
iw,-60.5209426879882,-75.7780151367187,-118.24633137567533,56.81685972147643,1230348812
iw,-58.8128814697265,-76.7415542602539,-108.32794500603853,55.38502623505881,1230365479
iw,-57.396183013916,-77.6273651123046,-96.69660035173273,52.89237238946345,1230382146
iw,-56.1538963317871,-78.446174621582,-83.91892543426087,49.507229347891894,1230398813
iw,-54.9956398010253,-79.1934204101562,-70.42294939401681,45.676490593340525,1230415480
iw,-53.9418411254882,-79.9057235717773,-56.48664156525592,42.02247909892749,1230432147
iw,-53.0906791687011,-80.5835342407226,-42.32733399440606,39.19502744453473,1230448814
iw,-52.5570564270019,-81.215576171875,-28.228644705188398,37.70943783490012,1230465481
iw,-52.3799705505371,-81.8182296752929,-14.623120206836171,37.80084803404473,1230482148
iw,-52.6788139343261,-82.4571456909179,-2.0758032213004327,39.32264315550414,1230498815
iw,-53.5106048583984,-83.1629943847656,8.82955991424464,41.71116946077929,1230515482
iw,-54.5280303955078,-83.9054565429687,17.64439360886994,44.02974125177377,1230532149
iw,-55.3617324829101,-84.6938552856445,24.168690008849694,45.09132776250561,1230548816
iw,-55.8215599060058,-85.4986343383789,28.469242489305095,43.64299732207084,1230565483
iw,-56.4356803894043,-86.2284164428711,30.80938725401791,38.57946900072149,1230582150
iw,-57.4809455871582,-86.701057434082,31.550090574630236,29.143064300376697,1230598817
iw,-58.4768714904785,-86.7983322143554,31.086623015690037,15.069000198264677,1230615484
iw,-59.4251480102539,-86.5550842285156,29.842616898840856,-3.3494474336190367,1230632151
iw,-60.4400177001953,-85.9220581054687,28.294117743014112,-25.278254416261717,1230648818
iw,-60.8651542663574,-84.9578781127929,26.974550592323016,-49.42670575947766,1230665485
iw,-61.1970596313476,-83.8634033203125,26.421528147527674,-74.17903428720503,1230682152
iw,-61.3984642028808,-82.611701965332,27.058060970929564,-97.76422786903748,1230698819
iw,-61.6975021362304,-80.9478302001953,29.044025620165275,-118.4640865757572,1230715486
iw,-62.6063804626464,-78.677993774414,32.170986290311355,-134.85175336116671,1230732153
iw,-63.8633766174316,-75.9090805053711,35.87589674124389,-146.02340631048293,1230748820
iw,-65.0041046142578,-73.0744018554687,39.40025327516914,-151.75433542453888,1230765487
iw,-65.8717651367187,-70.4619369506836,42.044009354149395,-152.50967718564522,1230782154
iw,-66.9012451171875,-68.1250610351562,43.40931959605568,-149.28496323448923,1230798821
iw,-67.9533004760742,-66.0367660522461,43.53164642171072,-143.32188434215047,1230815488
iw,-68.9030685424804,-64.1108779907226,42.847025147517705,-135.79794860506624,1230832155
iw,-69.7234344482421,-62.2042770385742,42.01364193270312,-127.59380814043585,1230848822
iw,-70.5276718139648,-60.29296875,41.6636209485591,-119.1992416376541,1230865489
iw,-71.5581893920898,-58.3667411804199,42.184601428246005,-110.75437923052621,1230882156
iw,-72.7215881347656,-56.5321617126464,43.61005869102155,-102.1697076352879,1230898823
iw,-73.799087524414,-54.8932037353515,45.64404953266947,-93.24966489914576,1230915490
iw,-74.7529602050781,-53.5538024902343,47.7909191948993,-83.7650875944021,1230932157
iw,-75.6708984375,-52.499095916748,49.53145400127243,-73.4658122848595,1230948824
iw,-76.6375427246093,-51.707908630371,50.48854429084166,-62.0705573848066,1230965491
iw,-77.6336593627929,-51.1206588745117,50.54189699817622,-49.29081910021586,1230982158
iw,-78.6046142578125,-50.5911521911621,49.86747395709641,-34.92629360999065,1230998825
iw,-79.5329818725586,-50.1629028320312,48.891091158433866,-19.0199627342255,1231015492
iw,-80.4179916381836,-49.8895378112793,48.16224986681898,-2.0088023776929806,1231032159
iw,-81.2549285888671,-50.1562118530273,48.17504078027232,15.215988925360024,1231048826
iw,-82.0623931884765,-50.9379615783691,49.18195383999113,31.398530465792728,1231065493
iw,-82.9059371948242,-51.9274444580078,51.05484526655309,45.15248678079089,1231082160
iw,-83.8353118896484,-52.9523086547851,53.23897302466088,55.27072092128965,1231098827
iw,-84.7928619384765,-54.0831489562988,54.82140096435011,61.01391156856399,1231115494
iw,-85.7212677001953,-55.2796478271484,54.702504047232395,62.29878775204401,1231132161
iw,-86.5610046386718,-56.4118156433105,51.83075197135451,59.745998010150956,1231148828
iw,-87.2796249389648,-57.4586524963378,45.44474644432971,54.583700879957114,1231165495
iw,-87.7921142578125,-58.4882278442382,35.264194560495305,48.42674456694203,1231182162
iw,-88.0834732055664,-59.2196731567382,21.58151520394909,42.96786599424551,1231198829
iw,-88.2316513061523,-59.5935363769531,5.227410677262599,39.63370031915293,1231215496
iw,-88.1221618652343,-60.1251258850097,-12.584565102368556,39.27538006220248,1231232163
iw,-87.6034698486328,-60.8255195617675,-30.495344365143847,41.973106526921256,1231248830
iw,-86.8457641601562,-61.6250877380371,-47.258300483026375,47.02319433440749,1231265497
iw,-85.7905807495117,-62.8076210021972,-61.957387283694736,53.13586584900999,1231282164
iw,-84.3311996459961,-64.2470474243164,-74.14473465594754,58.80649959638852,1231298831
iw,-82.5305862426757,-65.6117782592773,-83.8782463916737,62.753655225405154,1231315498
iw,-80.4655380249023,-66.845344543457,-91.65176962438422,64.2792282116672,1231332165
iw,-78.2956314086914,-67.9507369995117,-98.2212785436537,63.42769978309082,1231348832
iw,-76.1097106933593,-68.8768997192382,-104.35416440677831,60.89842048459108,1231365499
iw,-73.8422546386718,-69.7115097045898,-110.56266540548765,57.7596113378389,1231382166
iw,-71.6037521362304,-70.6520690917968,-116.90453321555353,55.08020742233823,1231398833
iw,-69.4562530517578,-71.6838455200195,-122.92242415963314,53.609649863687146,1231415500
iw,-67.3964920043945,-72.7057647705078,-127.74823840470339,53.59903206302012,1231432167
iw,-65.255012512207,-73.7402954101562,-130.3411291651611,54.7949668634179,1231448834
iw,-62.9061660766601,-74.8516387939453,-129.78204852646599,56.57999217598147,1231465501
iw,-60.6190567016601,-75.9760437011718,-125.52746463790025,58.197523311901605,1231482168
iw,-58.637897491455,-77.0391769409179,-117.53784319090998,58.9878194566284,1231498835
iw,-57.0573081970214,-78.0349807739257,-106.24474971102912,58.570406364934776,1231515502
iw,-55.7261543273925,-78.9805755615234,-92.38925850842672,56.93229759816345,1231532169
iw,-54.5059852600097,-79.8466644287109,-76.81871099509517,54.41174515307193,1231548836
iw,-53.4048042297363,-80.675910949707,-60.33515367740773,51.594269437476,1231565503
iw,-52.4971504211425,-81.5354537963867,-43.64352273248908,49.15423817365818,1231582170
iw,-51.9206008911132,-82.4011840820312,-27.38166600165011,47.679305744442495,1231598837
iw,-51.5608558654785,-83.2113189697265,-12.168580668190105,47.510176074033424,1231615504
iw,-51.8166694641113,-83.9619369506836,1.3944352660563335,48.621552784533684,1231632171
iw,-52.780776977539,-84.7357177734375,12.795097590835498,50.56629481878416,1231648838
iw,-54.1240310668945,-85.5942459106445,21.721127887050454,52.50032067733307,1231665505
iw,-55.0030975341796,-86.4983749389648,28.138457688644344,53.29333382880418,1231682172
iw,-55.3938369750976,-87.3276748657226,32.2762938572844,51.70886194362301,1231698839
iw,-56.0103721618652,-87.8437805175781,34.521229661145476,46.61580106810612,1231715506
iw,-56.7936325073242,-87.8960647583007,35.287786667517715,37.185475529437205,1231732173
iw,-57.6127700805664,-87.6682968139648,34.9465586271641,23.038494749849406,1231748840
iw,-58.9659461975097,-87.3475341796875,33.845073340765104,4.327192940933512,1231765507
iw,-60.3164939880371,-86.9362487792968,32.38784085769442,-18.242947251571415,1231782174
iw,-60.8465576171875,-86.4072952270507,31.095164195406,-43.44741027278956,1231798841
iw,-61.1619796752929,-85.7613677978515,30.56257269643982,-69.63840117610862,1231815508
iw,-61.245002746582,-84.8247985839843,31.298061401695293,-94.91794730214208,1231832175
iw,-61.5343360900878,-83.3399124145507,33.49773607446402,-117.39363405887246,1231848842
iw,-62.5060195922851,-81.1730346679687,36.88389330984262,-135.48682186242416,1231865509
iw,-63.949047088623,-78.470703125,40.724806632158575,-148.21920626558835,1231882176
iw,-65.3354797363281,-75.6609191894531,44.06894598461299,-155.38162394406584,1231898843
iw,-66.372085571289,-73.0349502563476,46.1040785903376,-157.5131386308038,1231915510
iw,-67.3412399291992,-70.6393737792968,46.475058649774866,-155.68617792873314,1231932177
iw,-68.3950042724609,-68.4598236083984,45.41313367761164,-151.17234631668603,1231948844
iw,-69.3327484130859,-66.4001312255859,43.62535764066047,-145.11025885178668,1231965511
iw,-70.0804748535156,-64.2596282958984,42.00448866349781,-138.2863123469548,1231982178
iw,-70.9735794067382,-62.0786323547363,41.29230148733652,-131.08007209161462,1231998845
iw,-72.1732635498046,-59.8731384277343,41.834923172475804,-123.5509619070129,1232015512
iw,-73.3844528198242,-57.7752380371093,43.51137267437864,-115.58905520331403,1232032179
iw,-74.39892578125,-55.8933029174804,45.83095818347024,-107.0426406612385,1232048846
iw,-75.312873840332,-54.3526763916015,48.13072914105677,-97.76920373737809,1232065513
iw,-76.2290573120117,-53.1244316101074,49.78889726956209,-87.61429757171562,1232082180
iw,-77.1794357299804,-52.1002655029296,50.39308096883899,-76.37287342093151,1232098847
iw,-78.1202316284179,-51.193920135498,49.833906087529144,-63.801404762235016,1232115514
iw,-79.0377883911132,-50.3510971069335,48.317300511973315,-49.71689469348636,1232132181
iw,-79.9016876220703,-49.6273727416992,46.303110104964745,-34.158055844775724,1232148848
iw,-80.7386398315429,-49.0899810791015,44.38848596485185,-17.530984011941477,1232165515
iw,-81.5606613159179,-49.1008491516113,43.16245691151282,-0.6506158987103239,1232182182
iw,-82.3731384277343,-49.7418556213378,43.06122083715726,15.368816704999068,1232198849
iw,-83.2016830444336,-50.6230125427246,44.25139138365957,29.34729297891346,1232215516
iw,-84.0433959960937,-51.4661636352539,46.561842072199944,40.30757884140398,1232232183
iw,-84.8712692260742,-52.2875366210937,49.47540369333472,47.678811575997784,1232248850
iw,-85.6729202270507,-53.1886253356933,52.18132546419551,51.37810988653104,1232265517
iw,-86.4235763549804,-54.0055122375488,53.680447724123574,51.77676704044497,1232282184
iw,-87.0751724243164,-54.8246536254882,52.929183772133456,49.600324624240315,1232298851
iw,-87.5815963745117,-55.7674179077148,49.00538091954649,45.81479264235359,1232315518
iw,-87.8511428833007,-56.7986907958984,41.27661656759483,41.522563040397756,1232332185
iw,-87.9048233032226,-57.6478767395019,29.547078004071516,37.855045656840936,1232348852
iw,-87.8915100097656,-58.2094268798828,14.153347926831781,35.83181944746634,1232365519
iw,-87.9348449707031,-58.5965270996093,-4.02296273636048,36.17475300432525,1232382186
iw,-88.0074768066406,-58.9114074707031,-23.649864670998745,39.113692348298414,1232398853
iw,-87.8371658325195,-59.4414558410644,-43.14935043627672,44.26722502485459,1232415520
iw,-87.1391220092773,-60.6046028137207,-60.98211370751006,50.687899359622506,1232432187
iw,-85.7806320190429,-62.0147705078125,-75.95104450419191,57.104891802392586,1232448854
iw,-83.9795684814453,-63.3560829162597,-87.44127064252481,62.30035790904015,1232465521
iw,-81.9041519165039,-64.6680755615234,-95.51760446339576,65.47750431482292,1232482188
iw,-79.8035507202148,-65.8862762451171,-100.83527430331027,66.47141422013702,1232498855
iw,-77.7212524414062,-66.8634338378906,-104.38250490478516,65.72314521848155,1232515522
iw,-75.5827102661132,-67.7237548828125,-107.14080839351853,64.04271801996357,1232532189
iw,-73.4801635742187,-68.7209243774414,-109.78568028404717,62.27226539590582,1232548856
iw,-71.3802795410156,-69.8974609375,-112.53171209703055,60.98786925727049,1232565523
iw,-69.2677383422851,-71.097427368164,-115.15856565035986,60.34209078536232,1232582190
iw,-67.1380538940429,-72.2700653076171,-117.17472899618018,60.07756125844137,1232598857
iw,-64.9461059570312,-73.4388885498046,-118.02585808747631,59.67624795962679,1232615524
iw,-62.8833045959472,-74.5821304321289,-117.25385506939057,58.57418561681935,1232632191
iw,-61.0921096801757,-75.61279296875,-114.55498724274187,56.368283187072386,1232648858
iw,-59.5316352844238,-76.555923461914,-109.7467712144154,52.95909740726258,1232665525
iw,-58.0418968200683,-77.4282684326171,-102.70387827266393,48.60017497702171,1232682192
iw,-56.5684738159179,-78.2126846313476,-93.33603883861456,43.851988657003986,1232698859
iw,-55.1790924072265,-78.8852005004882,-81.64716626514299,39.46012417686783,1232715526
iw,-53.9666213989257,-79.494514465332,-67.85472614153815,36.19043436782983,1232732193
iw,-53.0389404296875,-80.0864105224609,-52.50018578043111,34.65869962106397,1232748860
iw,-52.5487213134765,-80.6706237792968,-36.47513161481141,35.18994584044026,1232765527
iw,-52.3341102600097,-81.3028564453125,-20.924435092897074,37.73414081845992,1232782194
iw,-52.3872909545898,-82.0011291503906,-7.042498323908488,41.85243044005837,1232798861
iw,-52.9146080017089,-82.8152313232421,4.178673450248316,46.77351790438055,1232815528
iw,-53.682559967041,-83.7579803466796,12.173665823628564,51.50514376487603,1232832195
iw,-54.5409240722656,-84.7490997314453,16.930106277511054,54.97360554782483,1232848862
iw,-55.1240463256835,-85.7194366455078,18.97315841299681,56.15907817733499,1232865529
iw,-55.4603576660156,-86.5762863159179,19.20936505047695,54.20004770240358,1232882196
iw,-55.8923683166503,-87.1777038574218,18.684660121631826,48.45647436553614,1232898863
iw,-56.6646690368652,-87.4593200683593,18.344240287034772,38.54243840062745,1232915530
iw,-57.4465217590332,-87.568603515625,18.87064158097367,24.354244381381122,1232932197
iw,-58.3601760864257,-87.5409088134765,20.62847013494173,6.117907977143308,1232948864
iw,-59.1297607421875,-87.3586959838867,23.693380657940295,-15.543800950197006,1232965531
iw,-59.7027320861816,-86.9863662719726,27.917098746786888,-39.55997721747852,1232982198
iw,-60.1527061462402,-86.3671951293945,32.98476730822905,-64.43493089750872,1232998865
iw,-60.4224700927734,-85.2202072143554,38.447344564717895,-88.3953135176927,1233015532
iw,-61.2119903564453,-83.418586730957,43.74659467415335,-109.66208580554408,1233032199
iw,-62.5091743469238,-81.1021881103515,48.271460302762904,-126.78375860678642,1233048866
iw,-63.9396209716796,-78.4667129516601,51.470595837651175,-138.92242208767402,1233065533
iw,-65.1116714477539,-75.8040390014648,53.00033277316673,-145.9876405983397,1233082200
iw,-66.0735244750976,-73.3067932128906,52.84611475991127,-148.567505115503,1233098867
iw,-67.1058120727539,-71.0033493041992,51.354100100543015,-147.68525434458346,1233115534
iw,-68.2507095336914,-68.795166015625,49.14901086131798,-144.4753107615461,1233132201
iw,-69.309211730957,-66.5954895019531,46.964607741447786,-139.89365758414326,1233148868
iw,-70.2675552368164,-64.3858032226562,45.445249022073895,-134.5477323938695,1233165535
iw,-71.26708984375,-62.28462600708,44.98153057075545,-128.67095428939663,1233182202
iw,-72.360969543457,-60.2187538146972,45.62561375906486,-122.20980730035097,1233198869
iw,-73.4592819213867,-58.2161216735839,47.10267362673752,-114.96140247470089,1233215536
iw,-74.4805908203125,-56.3537979125976,48.90538413668625,-106.70105227592117,1233232203
iw,-75.4471969604492,-54.7474174499511,50.43886848619309,-97.26270136090955,1233248870
iw,-76.3760757446289,-53.3790130615234,51.17775641077288,-86.5665927021629,1233265537
iw,-77.2946166992187,-52.2658157348632,50.800589909050906,-74.61550430680919,1233282204
iw,-78.2315292358398,-51.3581390380859,49.27376969960498,-61.491808189601535,1233298871
iw,-79.1360168457031,-50.5981063842773,46.86586396725437,-47.37686235315433,1233315538
iw,-79.9412994384765,-50.0035209655761,44.08560237419245,-32.58782217015401,1233332205
iw,-80.6526489257812,-49.5542984008789,41.55447878591871,-17.601738921529275,1233348872
iw,-81.3360977172851,-49.607810974121,39.84406078010835,-3.031588292099909,1233365539
iw,-82.0091018676757,-50.1161422729492,39.321156885179896,10.458635987077303,1233382206
iw,-82.7269973754882,-50.7029800415039,40.04369470565933,22.274972122050706,1233398873
iw,-83.5178985595703,-51.2927932739257,41.734635350909706,32.00096686733736,1233415540
iw,-84.3656387329101,-52.003002166748,43.83557372209209,39.45041072745414,1233432207
iw,-85.1982116699218,-52.8539733886718,45.616090396656226,44.65886043307342,1233448874
iw,-85.9695892333984,-53.7419815063476,46.3005697788041,47.839806359230785,1233465541
iw,-86.61279296875,-54.6087684631347,45.17734002779558,49.33970333752933,1233482208
iw,-87.085708618164,-55.6374359130859,41.67282726364432,49.61112477148508,1233498875
iw,-87.3904571533203,-56.7352828979492,35.3951562711787,49.19894796139223,1233515542
iw,-87.5624084472656,-57.7373847961425,26.164640184763158,48.71497427824733,1233532209
iw,-87.6549911499023,-58.6716003417968,14.045936158936872,48.77246981869899,1233548876
iw,-87.6383514404296,-59.3758125305175,-0.6188200276552309,49.86916342508202,1233565543
iw,-87.4163131713867,-60.0053443908691,-17.19459756593957,52.2410153577532,1233582210
iw,-86.9463653564453,-60.6852073669433,-34.78431078223556,55.74402355264428,1233598877
iw,-86.1977005004882,-61.8046264648437,-52.32949592677693,59.83471345223073,1233615544
iw,-84.9995498657226,-63.2435493469238,-68.78199086288195,63.693560227621525,1233632211
iw,-83.3466339111328,-64.7060928344726,-83.3111166277308,66.47306441529807,1233648878
iw,-81.3488693237304,-66.1129531860351,-95.47532343730002,67.58535795068426,1233665545
iw,-79.2182388305664,-67.4534378051757,-105.27902004816814,66.9137228069797,1233682212
iw,-77.061782836914,-68.6068496704101,-113.07259210176777,64.85779101945833,1233698879
iw,-74.8736419677734,-69.5079269409179,-119.3250568910023,62.19051085064285,1233715546
iw,-72.7430191040039,-70.3605422973632,-124.36432455351161,59.782716659684,1233732213
iw,-70.7380142211914,-71.3491973876953,-128.19901266194015,58.30266044257305,1233748880
iw,-68.7448654174804,-72.4275512695312,-130.49725458052623,58.00132793665541,1233765547
iw,-66.6201705932617,-73.5305633544921,-130.7251940476322,58.65291998660588,1233782214
iw,-64.3426971435546,-74.6677551269531,-128.37790278757006,59.65830596269536,1233798881
iw,-62.0959968566894,-75.8305130004882,-123.19802588188396,60.26535262590688,1233815548
iw,-60.1115341186523,-76.9348449707031,-115.28690671557182,59.82909614686983,1233832215
iw,-58.4599723815918,-77.9422912597656,-105.06592957856773,58.02972637630105,1233848882
iw,-57.0602188110351,-78.8541488647461,-93.11916535015264,54.98451284627205,1233865549
iw,-55.8130569458007,-79.6691513061523,-80.0053083991247,51.224229647146316,1233882216
iw,-54.709373474121,-80.4110794067382,-66.13643723032058,47.544023151208556,1233898883
iw,-53.71533203125,-81.1382293701171,-51.77837087805823,44.77091040060199,1233915550
iw,-52.8966560363769,-81.8564682006836,-37.15656279048481,43.507544133736644,1233932217
iw,-52.3698234558105,-82.5754852294921,-22.591303643899348,43.91361655603221,1233948884
iw,-52.4192237854003,-83.3125305175781,-8.569916495009762,45.57640452751328,1233965551
iw,-53.3193397521972,-84.0700454711914,4.296647962839684,47.50533393457216,1233982218
iw,-54.545783996582,-84.8382873535156,15.410517990965879,48.26411890270896,1233998885
iw,-55.4882507324218,-85.58984375,24.33375509030232,46.22768536905821,1234015552
iw,-55.8403511047363,-86.3384246826171,30.86294662612728,39.92056596029903,1234032219
iw,-56.4217185974121,-87.0263900756836,35.01331101694072,28.364149982011487,1234048886
iw,-57.3050003051757,-87.3358917236328,36.965932294688706,11.343428735278986,1234065553
iw,-58.2976341247558,-87.1006469726562,37.04662560275016,-10.485695597893265,1234082220
iw,-59.920669555664,-86.2358474731445,35.753191737327775,-35.68256254074681,1234098887
iw,-60.6572113037109,-84.8433837890625,33.7806653795553,-62.27026619681857,1234115554
iw,-60.7747116088867,-83.4231185913086,31.97057579420981,-88.06566834779015,1234132221
iw,-61.1238899230957,-81.9340362548828,31.147314974644907,-111.00618226033485,1234148888
iw,-61.5524826049804,-80.0223083496093,31.874449932271926,-129.42440978447362,1234165555
iw,-62.2708435058593,-77.5397796630859,34.22584397869076,-142.25654614884104,1234182222
iw,-63.3446083068847,-74.6671829223632,37.69152657877393,-149.1717638717933,1234198889
iw,-64.6302032470703,-71.8467483520507,41.30474373077947,-150.58942242627103,1234215556
iw,-65.734992980957,-69.310302734375,43.980324986989416,-147.55044415810426,1234232223
iw,-66.8062362670898,-67.1221618652343,44.938026325477246,-141.45120490103997,1234248890
iw,-67.9000549316406,-65.296142578125,44.02310381038318,-133.71068994435967,1234265557
iw,-68.8399200439453,-63.5488510131835,41.77445113860528,-125.47865399283039,1234282224
iw,-69.4892196655273,-61.7360649108886,39.20686603005096,-117.47514231697454,1234298891
iw,-70.0841751098632,-59.9272880554199,37.405530158255836,-109.9893245121505,1234315558
iw,-71.0107879638671,-58.1638488769531,37.11263147437144,-102.99566500872258,1234332225
iw,-72.1951751708984,-56.4233970642089,38.478999193531834,-96.30562416343696,1234348892
iw,-73.3395767211914,-54.7697219848632,41.06493488646529,-89.6782382388466,1234365559
iw,-74.3541183471679,-53.4027290344238,44.05796112016945,-82.85289324672226,1234382226
iw,-75.296760559082,-52.3415298461914,46.594876146301004,-75.51990018118352,1234398893
iw,-76.229248046875,-51.5034980773925,48.06013926573289,-67.28508191016498,1234415560
iw,-77.1766815185546,-50.7806396484375,48.267080240263184,-57.69298221006982,1234432227
iw,-78.0788116455078,-50.0321083068847,47.48133746452576,-46.34098896998388,1234448894
iw,-78.8990478515625,-49.3029708862304,46.29614352774136,-33.057377429850085,1234465561
iw,-79.656494140625,-48.7060813903808,45.408732131723,-18.063775723193988,1234482228
iw,-80.4036636352539,-48.6411170959472,45.37183576947408,-2.0314955441365434,1234498895
iw,-81.1957626342773,-49.2658195495605,46.39819187520494,14.01596113471455,1234515562
iw,-82.0802383422851,-50.1153678894043,48.27608566303174,28.9263014467461,1234532229
iw,-83.0596313476562,-50.9424629211425,50.41530251776701,41.677155220866645,1234548896
iw,-84.0780487060546,-51.7546844482421,51.99886930157868,51.57017964495886,1234565563
iw,-85.0744705200195,-52.6420707702636,52.18319907582302,58.30802606202433,1234582230
iw,-85.9396286010742,-53.5561752319335,50.28005704868243,61.96888129289942,1234598897
iw,-86.5948638916015,-54.5904235839843,45.87041138900369,62.934573151712954,1234615564
iw,-87.041633605957,-55.8420219421386,38.83369374678079,61.82302018966367,1234632231
iw,-87.3515167236328,-57.2173042297363,29.31012600392552,59.436986497351974,1234648898
iw,-87.5699691772461,-58.5350151062011,17.63315623536341,56.70043646564206,1234665565
iw,-87.7162170410156,-59.3796691894531,4.2668929214264875,54.54163931041413,1234682232
iw,-87.673583984375,-60.0352058410644,-10.235369936171635,53.710567977663274,1234698899
iw,-87.315689086914,-60.7143974304199,-25.258525043531414,54.57241974142325,1234715566
iw,-86.6494140625,-61.5421485900878,-40.161000075189094,56.964383084087466,1234732233
