Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-59.0686721801757,-86.7327728271484,19.826478282863178,48.908903924382074,576085727
fw,-59.4532508850097,-86.334732055664,16.045108574457938,28.944020300602347,576102394
fw,-60.1566886901855,-86.1563110351562,14.189853968053965,4.382804480426501,576119061
fw,-60.7297325134277,-86.24365234375,14.22644286040518,-23.739086878111763,576135728
fw,-60.9420623779296,-86.6079483032226,15.81954133203126,-53.86293950423118,576152395
fw,-61.3413848876953,-87.1318054199218,18.519667850049824,-84.00786928119132,576169062
fw,-61.7806320190429,-87.2847366333007,21.888293012022736,-112.00658227677431,576185729
fw,-62.0663681030273,-85.9973373413086,25.542575875320768,-135.8656192953377,576202396
fw,-62.7601089477539,-83.2704925537109,29.14285435149181,-154.17170332156385,576219063
fw,-63.6487579345703,-80.0599212646484,32.371509371921476,-166.41059117390913,576235730
fw,-64.8748550415039,-76.9796447753906,34.95015182390095,-173.06217960200627,576252397
fw,-66.0615844726562,-74.150405883789,36.71029832001188,-175.40390277874158,576269064
fw,-67.2192001342773,-71.5135879516601,37.68642092010583,-175.06865877202253,576285731
fw,-68.3882827758789,-69.0305480957031,38.16898386996401,-173.50499176794028,576302398
fw,-69.4480438232421,-66.6026000976562,38.66254098501016,-171.5239763738684,576319065
fw,-70.3903579711914,-64.0475540161132,39.73971686446038,-169.0769907045693,576335732
fw,-71.3597793579101,-61.374454498291,41.8400750523676,-165.3182274233694,576352399
fw,-72.4713668823242,-58.7154350280761,45.098333739235805,-158.90842223832814,576369066
fw,-73.7158813476562,-56.3149833679199,49.27685166995155,-148.44940373040475,576385733
fw,-74.9245681762695,-54.2032127380371,53.82920236291495,-132.921196947888,576402400
fw,-76.0815200805664,-52.3927345275878,58.06584608308258,-112.01829534165292,576419067
fw,-77.2544937133789,-50.9819450378418,61.359441883781685,-86.32527861029199,576435734
fw,-78.4163131713867,-50.0256729125976,63.323954323260054,-57.3108394532872,576452401
fw,-79.5438003540039,-49.5513305664062,63.9176633355827,-27.145679637351112,576469068
fw,-80.6622161865234,-49.5164642333984,63.4438334383651,1.6298765900516425,576485735
fw,-81.7509307861328,-50.2719039916992,62.44905314157918,26.539078179528033,576502402
fw,-82.7973175048828,-51.3707008361816,61.54498004480539,45.62420065595715,576519069
fw,-83.8154144287109,-52.9136848449707,61.199684808589964,57.82042211757704,576535736
fw,-84.8247985839843,-54.3310928344726,61.555083528262074,63.14161573867937,576552403
fw,-85.8498001098632,-55.2008514404296,62.32369723318152,62.60955226495479,576569070
fw,-86.9155502319336,-55.7736701965332,62.80001351662722,57.9375579969145,576585737
fw,-87.9440536499023,-56.5477218627929,61.99157482036262,51.07162269426272,576602404
fw,-88.7314376831054,-57.1206398010253,58.84016942393841,43.7462330429497,576619071
fw,-88.7419738769531,-57.678955078125,52.47556944197029,37.195352266156064,576635738
fw,-88.261116027832,-58.3033370971679,42.433788437368946,32.084051137153054,576652405
fw,-87.8311080932617,-59.0196723937988,28.782863391002813,28.63697633426202,576669072
fw,-87.5874328613281,-59.6745910644531,12.126145654762043,26.871977713866134,576685739
fw,-87.5388412475586,-60.5734176635742,-6.515643696523662,26.81602678499768,576702406
fw,-87.825698852539,-61.1132545471191,-25.915873591218755,28.593697500678303,576719073
fw,-88.1683731079101,-61.1290054321289,-44.898932995399015,32.34190455538751,576735740
fw,-87.6989669799804,-61.4753456115722,-62.579298337999234,38.004641536558914,576752407
fw,-86.2718505859375,-62.4470329284668,-78.51487896628923,45.14583546363895,576769074
fw,-84.4083709716796,-63.7100601196289,-92.72417704266783,52.92156516312625,576785741
fw,-82.3004302978515,-65.2027206420898,-105.55865524253984,60.26084221381973,576802408
fw,-79.7138061523437,-66.692642211914,-117.47202103961507,66.17953127826411,576819075
fw,-76.9526290893554,-68.0448684692382,-128.76200512302964,70.07858008237679,576835742
fw,-74.422004699707,-69.2951354980468,-139.36495324011008,71.89221083156932,576852409
fw,-72.2278213500976,-70.3826446533203,-148.76583823694534,72.03180975648152,576869076
fw,-70.0414428710937,-71.4352111816406,-156.05679880474648,71.16698354441642,576885743
fw,-67.6376571655273,-72.6524429321289,-160.13748343728182,69.95047596135913,576902410
fw,-64.9771881103515,-74.0198974609375,-160.00219522948314,68.8033569426055,576919077
fw,-62.37548828125,-75.3764114379882,-155.01938441593663,67.83443529487926,576935744
fw,-60.1064224243164,-76.7158813476562,-145.10477711396314,66.90100596380393,576952411
fw,-58.184326171875,-77.9561004638671,-130.73199387490484,65.76182333455864,576969078
fw,-56.4500007629394,-79.048713684082,-112.79513338969846,64.24925564964123,576985745
fw,-54.9316024780273,-80.0466995239257,-92.39717850299857,62.39637158380736,577002412
fw,-53.7404060363769,-81.0541839599609,-70.65550681677702,60.48210296601352,577019079
fw,-52.9808616638183,-82.0792541503906,-48.59043923947603,58.98644422110085,577035746
fw,-52.563190460205,-83.1192398071289,-27.11644107584176,58.46753649705775,577052413
fw,-52.3640785217285,-84.1598739624023,-7.109158550511158,59.38399190856967,577069080
fw,-52.4435920715332,-85.1578292846679,10.515167950543802,61.8956918086696,577085747
fw,-52.7609596252441,-86.0772857666015,24.788913630366423,65.68829689040368,577102414
fw,-54.0241508483886,-86.9487991333007,34.81341580922871,69.87635643921442,577119081
fw,-55.9060173034668,-87.8553390502929,40.0072637796825,73.03650655495353,577135748
fw,-57.7147178649902,-88.6296997070312,40.387634605200205,73.39629452127534,577152415
fw,-58.5054473876953,-88.2883377075195,36.73224447693719,69.1568205241054,577169082
fw,-58.8515472412109,-87.2515640258789,30.50314627072384,58.87600907916319,577185749
fw,-59.2880020141601,-86.5115966796875,23.530003835575837,41.81104175938999,577202416
fw,-59.2200965881347,-86.2039794921875,17.5711671597959,18.131286918240015,577219083
fw,-59.3409156799316,-86.2773284912109,13.919715777190754,-11.040965330421015,577235750
fw,-59.4557380676269,-86.7259521484375,13.18595070616302,-43.75484657017883,577252417
fw,-59.9534683227539,-87.4405975341796,15.30269497729678,-77.48537054808854,577269084
fw,-60.8223991394043,-87.7157821655273,19.706455325878636,-109.47916455710494,577285751
fw,-61.3789138793945,-86.5738906860351,25.58497077495237,-137.15493298812652,577302418
fw,-61.7660102844238,-84.034553527832,32.08269635927446,-158.5124821971798,577319085
fw,-62.5217819213867,-80.7556533813476,38.416924452298105,-172.47955962979637,577335752
fw,-63.5783920288085,-77.2195892333984,43.9280680827703,-179.10305389178336,577352419
fw,-64.6056289672851,-73.8568496704101,48.1157709172456,-179.49890680743852,577369086
fw,-65.7419738769531,-70.9816436767578,50.6917160118216,-175.5321307022148,577385753
fw,-67.0839080810546,-68.5966491699218,51.64037999419156,-169.29204143668878,577402420
fw,-68.3106079101562,-66.4902954101562,51.249322615987175,-162.51514171656714,577419087
fw,-69.4126968383789,-64.3359222412109,50.066760026262486,-156.14078637687712,577435754
fw,-70.4664993286132,-61.9270706176757,48.77189183068248,-150.14016423042767,577452421
fw,-71.5217132568359,-59.3926773071289,47.990085674837765,-143.6556363445409,577469088
fw,-72.5824661254882,-57.0352706909179,48.12010269008242,-135.37528352350722,577485755
fw,-73.7422943115234,-54.9588508605957,49.24016522779321,-123.99902808976165,577502422
fw,-74.9550399780273,-53.1600646972656,51.12604468151087,-108.65099931542582,577519089
fw,-76.1343154907226,-51.7480125427246,53.368662485948164,-89.14204873865253,577535756
fw,-77.2628784179687,-50.7824554443359,55.542755554207595,-66.05084480480619,577552423
fw,-78.3514862060546,-50.325927734375,57.36400022063672,-40.64352508124956,577569090
fw,-79.4253845214843,-50.2746238708496,58.78054208277368,-14.679856526954175,577585757
fw,-80.4868850708007,-50.569538116455,59.969398588651494,9.841116650904217,577602424
fw,-81.5169372558593,-51.1830940246582,61.23955899403057,30.955177781447603,577619091
fw,-82.5547866821289,-51.8642539978027,62.873428363345575,47.00443252674341,577635758
fw,-83.6172714233398,-52.9979248046875,64.95887838309903,56.892958303522306,577652425
fw,-84.7086181640625,-54.4182624816894,67.26901860723542,60.301949452043125,577669092
fw,-85.8320922851562,-55.7229690551757,69.23329916080121,57.813317975673066,577685759
fw,-86.9514923095703,-56.8553123474121,70.01546388274389,50.875232175871005,577702426
fw,-87.9113693237304,-57.7919654846191,68.68030129373429,41.56612713224105,577719093
fw,-88.3288345336914,-58.1243286132812,64.40313115236711,32.17773838404435,577735760
fw,-87.9955291748046,-58.1204299926757,56.6628180265667,24.71521647567135,577752427
fw,-87.4571685791015,-58.1790466308593,45.365293884615376,20.465222238385984,577769094
fw,-87.0787963867187,-58.2962532043457,30.867780725407112,19.78088513842141,577785761
fw,-86.8793334960937,-58.8951454162597,13.90497487826407,22.16422896657635,577802428
fw,-86.8767623901367,-60.2110214233398,-4.555391970191116,26.609358748706157,577819095
fw,-87.1194839477539,-61.2747535705566,-23.488241277643567,32.053399694156695,577835762
fw,-87.4540176391601,-61.571678161621,-41.980495561151415,37.73438456149963,577852429
fw,-87.5483245849609,-61.890811920166,-59.36414308758465,43.31642058314722,577869096
fw,-86.894302368164,-62.7710494995117,-75.29046131684979,48.77890427094617,577885763
fw,-85.4395370483398,-63.6736412048339,-89.73080086359128,54.18548216736295,577902430
fw,-83.3716125488281,-64.829475402832,-102.90186562859408,59.47925377124682,577919097
fw,-80.7738876342773,-66.2253875732421,-115.13062589063055,64.39889740559279,577935764
fw,-77.9805297851562,-67.6476440429687,-126.68991321135083,68.52854666072078,577952431
fw,-75.1967697143554,-69.0759124755859,-137.64355763281142,71.42936106138342,577969098
fw,-72.718879699707,-70.421028137207,-147.73812663688153,72.77618391889753,577985765
fw,-70.4651336669921,-71.5900039672851,-156.3701324626465,72.44021641795321,578002432
fw,-68.1795883178711,-72.7058334350586,-162.64521278950866,70.50100742634447,578019099
fw,-65.6956405639648,-73.9051971435546,-165.52755034927583,67.21105662208834,578035766
fw,-63.0990447998046,-75.2524795532226,-164.05251178316965,62.951623266521196,578052433
fw,-60.6027603149414,-76.58056640625,-157.55025014355016,58.20345304285533,578069100
fw,-58.4212799072265,-77.7043380737304,-145.81808915420646,53.5261601405397,578085767
fw,-56.5780601501464,-78.5565567016601,-129.19582582241298,49.52074768192044,578102434
fw,-55.0278892517089,-79.2418136596679,-108.5344581762494,46.75725502181448,578119101
fw,-53.8018531799316,-79.8968734741211,-85.08459940819377,45.67635402622899,578135768
fw,-52.9388160705566,-80.6388244628906,-60.347438061768926,46.49670707735312,578152435
fw,-52.4169998168945,-81.4827880859375,-35.924891367500045,49.161461341798855,578169102
fw,-52.2452659606933,-82.4335403442382,-13.385570547758789,53.33870651272517,578185769
fw,-52.5658531188964,-83.4790496826171,5.858366482302406,58.46721209811844,578202436
fw,-53.1351509094238,-84.5693130493164,20.68099156992458,63.82491947614093,578219103
fw,-53.993896484375,-85.6640167236328,30.39227621693727,68.59829235813896,578235770
fw,-55.6896667480468,-86.7613067626953,34.895170916253775,71.94091179950314,578252437
fw,-57.2516822814941,-87.9040756225586,34.79515884109134,73.0206119367556,578269104
fw,-58.057819366455,-88.8017196655273,31.37528866670408,71.05914916238704,578285771
fw,-58.2756881713867,-88.6694030761718,26.37128436183213,65.36740019507216,578302438
fw,-58.5506362915039,-88.0583190917968,21.56976794215173,55.37982889076421,578319105
fw,-58.7022399902343,-87.6130447387695,18.3560969373979,40.699898181516474,578335772
fw,-59.0583229064941,-87.3882064819336,17.381197588757793,21.17685870591818,578352439
fw,-59.5900344848632,-87.3084869384765,18.47295807360582,-2.9720184542520505,578369106
fw,-59.9447593688964,-87.3612899780273,20.821837700991075,-31.010867842872404,578385773
fw,-60.5303955078125,-87.5976791381836,23.36998059678822,-61.56827907290079,578402440
fw,-61.3239784240722,-87.8043823242187,25.258118154297524,-92.64462185474966,578419107
fw,-61.7536659240722,-86.991958618164,26.156897775437656,-121.81718164750032,578435774
fw,-61.6715126037597,-84.7305068969726,26.350325047527974,-146.64686986897408,578452441
fw,-61.9484100341796,-81.6846618652343,26.545510050142056,-165.19417430346914,578469108
fw,-62.6251640319824,-78.3089294433593,27.50710573093569,-176.47846016777692,578485775
fw,-63.4377746582031,-75.0220565795898,29.6907468864747,-180.70751212687816,578502442
fw,-64.4586029052734,-72.1155166625976,33.04108930344552,-179.17506291527866,578519109
fw,-65.6559600830078,-69.5198364257812,37.03645791880586,-173.84456524990705,578535776
fw,-67.0057754516601,-67.0084991455078,40.944464935201985,-166.75360719214783,578552443
fw,-68.3423309326171,-64.6673431396484,44.155523981334944,-159.4339379383411,578569110
fw,-69.5507888793945,-62.3880004882812,46.431911325909816,-152.52580592695654,578585777
fw,-70.5291671752929,-60.081184387207,47.9636864925877,-145.68852534007937,578602444
fw,-71.4960632324218,-57.7273330688476,49.22754627538656,-137.80912908660858,578619111
fw,-72.670166015625,-55.4942665100097,50.739846425642355,-127.42363796962141,578635778
fw,-73.9700088500976,-53.5291442871093,52.82991736120072,-113.21514897484917,578652445
fw,-75.1960296630859,-51.9403800964355,55.52620091491358,-94.44941777496535,578669112
fw,-76.2911911010742,-50.8062019348144,58.57989848442202,-71.24520956699006,578685779
fw,-77.4440689086914,-50.1271057128906,61.592358046563085,-44.633698833186905,578702446
fw,-78.6640319824218,-50.0332145690918,64.18342646948652,-16.41692468049643,578719113
fw,-79.8565063476562,-50.3900718688964,66.1341366681817,11.124044927149791,578735780
fw,-81.0311965942382,-51.365421295166,67.45025581106415,35.59977009420468,578752447
fw,-82.212661743164,-52.3170280456543,68.3208251412161,54.889404707910245,578769114
fw,-83.3608856201171,-53.296043395996,68.98321602111787,67.46693943083653,578785781
fw,-84.5016784667968,-54.5350952148437,69.54180422954624,72.64195167632738,578802448
fw,-85.5974044799804,-55.9829978942871,69.80830086499735,70.69336921341998,578819115
fw,-86.6560821533203,-57.6193962097168,69.23034855436161,62.87057654960457,578835782
fw,-87.7659454345703,-58.9302635192871,66.94999235799727,51.22819049643906,578852449
fw,-88.684341430664,-59.5665588378906,61.99073773961589,38.27795103328722,578869116
fw,-88.7455520629882,-59.3714065551757,53.52474594123873,26.49960739197553,578885783
fw,-88.2340927124023,-59.1002769470214,41.13929776571477,17.83218339312992,578902450
fw,-87.7994842529296,-58.9580764770507,25.01857382717874,13.314643378442494,578919117
fw,-87.5792541503906,-59.4239921569824,5.982869068816688,13.010383282859577,578935784
fw,-87.6894607543945,-60.7313194274902,-14.63133927705047,16.230569129748243,578952451
fw,-88.0751190185546,-61.3574066162109,-35.225980330355625,21.929911317088497,578969118
fw,-88.3093872070312,-61.5073852539062,-54.27307372468561,29.07843125190004,578985785
fw,-87.4950942993164,-62.0704460144043,-70.64316667932857,36.86363014666969,579002452
fw,-85.7082366943359,-62.9892272949218,-83.8419606173666,44.70383680111292,579019119
fw,-83.7483139038086,-63.8955993652343,-94.08159777816728,52.15625122411612,579035786
fw,-81.4219970703125,-65.0342407226562,-102.1566053799354,58.82481425871546,579052453
fw,-78.80029296875,-66.4179229736328,-109.15580600253696,64.33144480677016,579069120
fw,-76.0751876831054,-67.8375549316406,-116.09465645559874,68.35572981094221,579085787
fw,-73.5607299804687,-69.1934204101562,-123.57544742132009,70.70536300470171,579102454
fw,-71.5369338989257,-70.3726654052734,-131.57177503077648,71.36795570348984,579119121
fw,-69.5629348754882,-71.4576263427734,-139.39672382990295,70.51449550905672,579135788
fw,-67.420654296875,-72.6328048706054,-145.86090758403813,68.45866125259917,579152455
fw,-65.1348037719726,-73.9392013549804,-149.5697136897156,65.59988427596937,579169122
fw,-62.804588317871,-75.3217391967773,-149.26783895792053,62.37699758705942,579185789
fw,-60.6122550964355,-76.6269607543945,-144.13053492909185,59.23862759016805,579202456
fw,-58.6722602844238,-77.6934814453125,-133.9279915202951,56.61578239850699,579219123
fw,-56.9735298156738,-78.5280685424804,-119.03902438710013,54.879873915515354,579235790
fw,-55.4802284240722,-79.2763519287109,-100.34115118752834,54.28767116508711,579252457
fw,-54.2576026916503,-80.0935516357421,-79.03641678179538,54.936439760596706,579269124
fw,-53.4354629516601,-81.1049423217773,-56.47727623254688,56.756137012753165,579285791
fw,-52.99267578125,-82.2980117797851,-34.038866772232794,59.54423954771206,579302458
fw,-52.7842369079589,-83.5459365844726,-13.052100329300714,63.01763799709041,579319125
fw,-52.7858352661132,-84.7529373168945,5.226552469405192,66.84010652900368,579335792
fw,-53.0751113891601,-85.8504562377929,19.665427495748023,70.59825942946506,579352459
fw,-54.3059692382812,-86.859390258789,29.386699997548465,73.73675714280148,579369126
fw,-56.1201286315918,-87.9530181884765,33.9810460748266,75.50009004727444,579385793
fw,-57.7699241638183,-89.1306991577148,33.72611529725638,74.93765953725283,579402460
fw,-58.4195251464843,-88.9770355224609,29.66684446660862,71.00230133436426,579419127
fw,-58.4930458068847,-87.8573532104492,23.45074503630577,62.72590975105544,579435794
fw,-58.593032836914,-86.9774169921875,16.9357664610149,49.419744468522055,579452461
fw,-58.7305641174316,-86.4450454711914,11.715817911921405,30.842544316460174,579469128
fw,-59.0334701538085,-86.263198852539,8.752037614727024,7.302811614846203,579485795
fw,-59.4163436889648,-86.4055023193359,8.242579296717167,-20.310070596479783,579502462
fw,-59.8501281738281,-86.7790603637695,9.758475916101919,-50.55848666825682,579519129
fw,-60.491153717041,-87.1025390625,12.569448596103003,-81.55233031339668,579535796
fw,-61.0807838439941,-86.8970794677734,16.01180341646359,-111.12090908858063,579552463
fw,-61.385944366455,-85.6316146850586,19.736077015979642,-137.07539231093344,579569130
fw,-61.5669212341308,-83.1827545166015,23.733366822179132,-157.5504745308328,579585797
fw,-62.0006256103515,-80.055549621582,28.156844790463854,-171.36411284688842,579602464
fw,-62.9466361999511,-76.7067413330078,33.06324748013702,-178.2869868017127,579619131
fw,-64.2769012451171,-73.4582748413086,38.231142187163634,-179.10602677828226,579635798
fw,-65.5107192993164,-70.5703048706054,43.1540839270067,-175.41817603146347,579652465
fw,-66.6636581420898,-68.0843124389648,47.203204183366886,-169.18498408927232,579669132
fw,-67.8683395385742,-65.9376220703125,49.870005750223804,-162.17333009398874,579685799
fw,-69.170425415039,-63.9459533691406,50.97299076218972,-155.45937071718774,579702466
fw,-70.3727874755859,-61.820816040039,50.738699369944214,-149.1580876946512,579719133
fw,-71.4030151367187,-59.4927253723144,49.72736024754097,-142.46414988731107,579735800
fw,-72.4457626342773,-57.1306076049804,48.64108888491978,-133.98185049123438,579752467
fw,-73.6884155273437,-54.971019744873,48.100284207074296,-122.22699180783502,579769134
fw,-74.9529418945312,-53.1584739685058,48.477636070782424,-106.13892030707979,579785801
fw,-76.1200790405273,-51.7927818298339,49.83988466461428,-85.45719320962017,579802468
fw,-77.2038116455078,-50.8674888610839,51.993995973728445,-60.8763470570215,579819135
fw,-78.2447052001953,-50.4384727478027,54.597781514324936,-33.963000293804825,579835802
fw,-79.2531051635742,-50.51513671875,57.284991889147754,-6.878097524429918,579852469
fw,-80.2818603515625,-51.2197227478027,59.76333524683128,18.015929137849685,579869136
fw,-81.3307495117187,-52.1857643127441,61.86031348452603,38.568785539952266,579885803
fw,-82.4278564453125,-52.9913368225097,63.51035785998355,53.191091352531366,579902470
fw,-83.5889205932617,-53.8461685180664,64.69389042488788,61.083297331031396,579919137
fw,-84.7490997314453,-55.0157775878906,65.35172278782298,62.32889725580156,579935804
fw,-85.8276290893554,-56.3435630798339,65.3050832917168,57.8605478591149,579952471
fw,-86.8326950073242,-57.6173591613769,64.21188674458796,49.30787991465087,579969138
fw,-87.8688888549804,-58.4383392333984,61.58202363129914,38.730719310059655,579985805
fw,-88.8025360107421,-58.7532958984375,56.85681122715293,28.258908000192562,580002472
fw,-89.071907043457,-58.6638603210449,49.53384747044564,19.703569308483434,580019139
fw,-88.7007980346679,-58.525577545166,39.299501660299825,14.246301122990662,580035806
fw,-88.322525024414,-58.6290245056152,26.12845522448487,12.313219631583852,580052473
fw,-88.077766418457,-59.3833656311035,10.323500311229797,13.678544185911791,580069140
fw,-88.0419616699218,-60.6296691894531,-7.511436733489279,17.73585463896468,580085807
fw,-88.1234054565429,-61.1016311645507,-26.55663525375243,23.78635243518391,580102474
fw,-87.9755172729492,-60.9857368469238,-45.90216283864853,31.1946603711892,580119141
fw,-87.1654510498046,-61.4811134338378,-64.68775805358563,39.36902363125039,580135808
fw,-85.6416244506836,-62.350528717041,-82.2247683693869,47.656762645104365,580152475
fw,-83.8345184326171,-63.5701026916503,-98.0689311653028,55.29873282069344,580169142
fw,-81.527847290039,-65.1711654663086,-112.02617199499493,61.52303951494126,580185809
fw,-78.7406005859375,-66.6969604492187,-124.09444720686069,65.74170727135557,580202476
fw,-75.7436981201171,-67.9907302856445,-134.3610578253724,67.73571449447199,580219143
fw,-72.9159088134765,-69.114875793457,-142.88198053384735,67.71959376414728,580235810
fw,-70.4871368408203,-70.078872680664,-149.5733654135893,66.24968477004944,580252477
fw,-68.3205261230468,-71.0619888305664,-154.14824296058194,64.02625600028503,580269144
fw,-66.0833969116211,-72.2538681030273,-156.12620392693103,61.68774031693387,580285811
fw,-63.6231651306152,-73.6101684570312,-154.9230553459024,59.68468163687657,580302478
fw,-61.1224555969238,-74.9821701049804,-149.99590799605073,58.2666051593997,580319145
fw,-58.8694839477539,-76.2092590332031,-140.99373475572807,57.55321650843678,580335812
fw,-56.9802131652832,-77.2466659545898,-127.86262689843016,57.62689650071596,580352479
fw,-55.3718872070312,-78.1760177612304,-110.88269552184188,58.58945864007904,580369146
fw,-53.9870147705078,-79.1106185913086,-90.65146639533319,60.559258619167146,580385813
fw,-52.9629173278808,-80.1648712158203,-68.04969086210886,63.618980713879786,580402480
fw,-52.398624420166,-81.3800811767578,-44.21739622413983,67.74092796827293,580419147
fw,-52.112434387207,-82.6736755371093,-20.539371929138067,72.71427322776974,580435814
fw,-52.1206817626953,-83.9978942871093,1.3934334930588523,78.0896643512211,580452481
fw,-52.492618560791,-85.3135757446289,19.901029133350658,83.15313005738061,580469148
fw,-53.7852516174316,-86.6005706787109,33.45349238293138,86.94509533015878,580485815
fw,-55.8958511352539,-87.9352188110351,41.015908405607206,88.34203213510806,580502482
fw,-57.6383895874023,-89.2032852172851,42.39169112620853,86.20626931729558,580519149
fw,-58.7673797607421,-88.5958404541015,38.39874048433214,79.5816331241187,580535816
fw,-59.2559204101562,-87.2178726196289,30.752949378764846,67.88222509761631,580552483
fw,-59.5730743408203,-86.320816040039,21.664720267859945,51.0118824699738,580569150
fw,-59.4927291870117,-86.0757446289062,13.292243005173157,29.378050885984752,580585817
fw,-59.5010452270507,-86.2028045654296,7.254584724998178,3.8155933000313857,580602484
fw,-59.9561653137207,-86.4921188354492,4.366546134856796,-24.521938471106605,580619151
fw,-60.0928726196289,-86.9098510742187,4.652932931103067,-54.24774749745892,580635818
fw,-60.5817375183105,-87.3566284179687,7.586319610189683,-83.79413275610841,580652485
fw,-61.2831764221191,-87.3598098754882,12.413021960251314,-111.47561583057113,580669152
fw,-61.5356750488281,-86.2289810180664,18.415111687860406,-135.6240650878933,580685819
fw,-61.562702178955,-83.7627868652343,25.01251839965799,-154.82013256066617,580702486
fw,-62.1482620239257,-80.6160049438476,31.71520620213465,-168.1742431430141,580719153
fw,-63.2426223754882,-77.3600463867187,38.02664240160059,-175.55074675776274,580735820
fw,-64.6589889526367,-74.1743087768554,43.41285395753794,-177.6230501954468,580752487
fw,-65.9895477294921,-71.1519012451171,47.38408285382864,-175.70412214066098,580769154
fw,-67.1684417724609,-68.4603576660156,49.647694913740054,-171.38437038908066,580785821
fw,-68.3317794799804,-66.127944946289,50.24281466967321,-166.0829103830247,580802488
fw,-69.5033416748046,-63.9343566894531,49.57717163590895,-160.65047953942823,580819155
fw,-70.5974578857421,-61.6608390808105,48.335192881014784,-155.14651397698992,580835822
fw,-71.5812072753906,-59.3013763427734,47.28405985619293,-148.85687409750398,580852489
fw,-72.5947265625,-56.9827995300293,47.0477338738308,-140.54158003032683,580869156
fw,-73.7547378540039,-54.8623733520507,47.9316743698277,-128.83265713459605,580885823
fw,-74.9240036010742,-53.0103187561035,49.8581225047655,-112.6665027825989,580902490
fw,-76.0085906982421,-51.5443115234375,52.42604509574647,-91.64011193195198,580919157
fw,-77.0348892211914,-50.4894485473632,55.0653037868975,-66.21357940875122,580935824
fw,-78.0820388793945,-49.9068870544433,57.22907015654947,-37.723838738788814,580952491
fw,-79.1224822998046,-49.782859802246,58.563946729939296,-8.214289838917836,580969158
fw,-80.1646499633789,-50.4219589233398,59.007575736029196,19.881353436422188,580985825
fw,-81.2281951904296,-51.6524009704589,58.78421781432675,44.13478392175397,581002492
fw,-82.2987747192382,-52.7905502319335,58.29681817011087,62.51535800639939,581019159
fw,-83.3326187133789,-53.73872756958,57.94414035670636,73.70200360269833,581035826
fw,-84.3067779541015,-54.9415473937988,57.916551828665256,77.27020901734898,581052493
fw,-85.2313690185546,-56.3302421569824,58.037159449998846,73.74776584385945,581069160
fw,-86.1408615112304,-57.9869766235351,57.710029195787854,64.54875489081046,581085827
fw,-87.1736755371093,-59.3951072692871,56.0102537361549,51.78584372034583,581102494
fw,-88.308235168457,-60.104263305664,51.90464482861716,37.95546890203073,581119161
fw,-89.2892150878906,-60.1324729919433,44.54080464665547,25.51849163090983,581135828
fw,-89.4144973754882,-59.9612770080566,33.5089474177971,16.45643031081803,581152495
fw,-89.1262054443359,-59.6403656005859,18.98491323882125,11.929244185178423,581169162
fw,-89.069595336914,-60.0998458862304,1.706405235082842,12.147326909530038,581185829
fw,-89.2037734985351,-61.1753425598144,-17.202585329985393,16.486985209727283,581202496
fw,-88.7694931030273,-61.5776786804199,-36.49210419049974,23.77252212405398,581219163
fw,-87.7827377319336,-61.8038063049316,-55.04480933209559,32.59608520119937,581235830
fw,-86.4608840942382,-62.7126197814941,-72.06243802892105,41.58358901251326,581252497
fw,-84.787857055664,-63.8569755554199,-87.1464984675149,49.59176034069935,581269164
fw,-82.6716384887695,-65.1748504638671,-100.27456045250095,55.858044102336706,581285831
fw,-80.1289672851562,-66.5646133422851,-111.69309538888362,60.101757571524594,581302498
fw,-77.2620315551757,-67.9009475708007,-121.75416815255598,62.538997193498545,581319165
fw,-74.2579269409179,-69.041275024414,-130.72726280284584,63.77423419029828,581335832
fw,-71.7924118041992,-70.0174484252929,-138.62625395539862,64.57465598003203,581352499
fw,-69.7412643432617,-70.962661743164,-145.10245617641127,65.59127076511237,581369166
fw,-67.5106353759765,-72.0936737060546,-149.45464531833775,67.12718056707041,581385833
fw,-64.9747467041015,-73.510757446289,-150.77867773514953,69.04456048396452,581402500
fw,-62.3576965332031,-75.0392227172851,-148.2217811621921,70.84914807160801,581419167
fw,-60.0197410583496,-76.5809326171875,-141.25022272189491,71.91930725094869,581435834
fw,-58.0638275146484,-78.081558227539,-129.82632555822744,71.78941574607884,581452501
fw,-56.3965301513671,-79.3858108520507,-114.43552446699346,70.37834790204727,581469168
fw,-54.9371719360351,-80.5074386596679,-95.97701726831616,68.0777273466431,581485835
fw,-53.7515678405761,-81.5327377319336,-75.58685830993036,65.66790905058845,581502502
fw,-52.9901733398437,-82.5531539916992,-54.47368179332219,64.08894748519556,581519169
fw,-52.4706916809082,-83.594856262207,-33.818046578064255,64.13717123079235,581535836
fw,-52.1214981079101,-84.6248397827148,-14.735733461591513,66.17492696560063,581552503
fw,-52.1737480163574,-85.6923904418945,1.743686629047347,69.93388005252241,581569170
fw,-53.0326461791992,-86.8839111328125,14.750535740528784,74.46799133202202,581585837
fw,-54.8016624450683,-88.2322082519531,23.731946133767067,78.27558752009315,581602504
fw,-56.3517951965332,-89.5747985839843,28.640560001271776,79.56525350708989,581619171
fw,-57.1361427307128,-88.5148315429687,30.03570728114676,76.59851809930508,581635838
fw,-57.387351989746,-87.2610473632812,28.992968550161574,68.0210057732243,581652505
fw,-57.815631866455,-86.4208984375,26.820065203783606,53.106232298821965,581669172
