Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-84.5497512817382,-50.7798156738281,55.12354426851399,27.796034240319074,1317550556
iw,-85.5212326049804,-51.4280815124511,55.915478335250505,35.24982271757279,1317567223
iw,-86.3958663940429,-52.0709800720214,55.045456277547274,40.31810521320475,1317583890
iw,-87.1570434570312,-52.7339935302734,52.01762398631616,43.19402413957969,1317600557
iw,-87.7877807617187,-53.4564743041992,46.44656121278905,44.34546289000686,1317617224
iw,-88.2723999023437,-54.1999702453613,38.11020863103298,44.39887355052402,1317633891
iw,-88.5411605834961,-54.9144248962402,27.005085595917215,44.022348897445546,1317650558
iw,-88.6322708129882,-55.8145523071289,13.389399938779345,43.8385552053662,1317667225
iw,-88.7168655395507,-56.8527069091796,-2.2087962896478026,44.37006224448852,1317683892
iw,-88.7249755859375,-57.7345314025878,-19.037367870446573,45.99718287457982,1317700559
iw,-88.3470840454101,-58.5225982666015,-36.222607908099036,48.904638956643936,1317717226
iw,-87.4698181152343,-59.1906242370605,-52.911341951763234,53.01499698526352,1317733893
iw,-86.0816421508789,-60.0611953735351,-68.42005494289263,57.942443867985176,1317750560
iw,-84.3250122070312,-61.3201751708984,-82.35004007121455,63.02018510541319,1317767227
iw,-82.2860412597656,-62.6988296508789,-94.6270305180338,67.433445481172,1317783894
iw,-80.0884933471679,-64.1264343261718,-105.43741625990079,70.43445090873901,1317800561
iw,-77.7925262451171,-65.4978713989257,-115.06687102583895,71.56313965915963,1317817228
iw,-75.3591156005859,-66.739875793457,-123.69214256098161,70.78424954639289,1317833895
iw,-72.9274978637695,-67.8871612548828,-131.20763053660224,68.48562720276335,1317850562
iw,-70.6411514282226,-68.936279296875,-137.16279877843687,65.34263791951894,1317867229
iw,-68.4200057983398,-69.9742813110351,-140.844766562366,62.10704491963743,1317883896
iw,-66.1324310302734,-71.0537719726562,-141.48347016054637,59.401208231815176,1317900563
iw,-63.6506576538085,-72.1508865356445,-138.50798702864702,57.58431047842517,1317917230
iw,-61.1727256774902,-73.2405548095703,-131.7576108951051,56.719684338412634,1317933897
iw,-59.0419387817382,-74.3614654541015,-121.56070870222996,56.632393595035985,1317950564
iw,-57.3278083801269,-75.4678573608398,-108.64321836019943,57.01996782828444,1317967231
iw,-55.93355178833,-76.5289993286132,-93.90422678514672,57.571517647827385,1317983898
iw,-54.6891860961914,-77.5355682373046,-78.16268338317425,58.058368717595094,1318000565
iw,-53.6010398864746,-78.4756317138671,-61.99664546899711,58.37673917868209,1318017232
iw,-52.6561203002929,-79.4045257568359,-45.74956959104979,58.54238955986411,1318033899
iw,-51.8604431152343,-80.3527679443359,-29.68930127951131,58.651125460848824,1318050566
iw,-51.2549095153808,-81.3303680419921,-14.219740509302856,58.82320638812969,1318067233
iw,-51.1980895996093,-82.3272399902343,-0.007911112252287078,59.145488467657856,1318083900
iw,-52.136920928955,-83.3169860839843,12.07340615911962,59.61841697258639,1318100567
iw,-53.5251159667968,-84.3108749389648,21.18546129258707,60.111683680986154,1318117234
iw,-54.8559074401855,-85.2888565063476,26.832316358808793,60.33408431838435,1318133901
iw,-55.3245964050293,-86.2144165039062,29.078482609758368,59.82666448723819,1318150568
iw,-55.6423034667968,-87.0446166992187,28.56909333577479,57.98876649253621,1318167235
iw,-56.3797874450683,-87.7226486206054,26.359541283190623,54.14117961349942,1318183902
iw,-57.1121520996093,-88.0705490112304,23.649306775565893,47.6202354075311,1318200569
iw,-57.841251373291,-87.9794845581054,21.527287344935072,37.88630382973903,1318217236
iw,-58.4227676391601,-87.6870880126953,20.793640263429584,24.626052540282444,1318233903
iw,-58.8675346374511,-87.3766937255859,21.873587333004537,7.832533651733282,1318250570
iw,-59.2179107666015,-87.1332397460937,24.806689450655103,-12.143884879717852,1318267237
iw,-59.6514701843261,-86.9177093505859,29.28390370601707,-34.57562278463115,1318283904
iw,-60.2504653930664,-86.6513366699218,34.71366062782077,-58.3742746994038,1318300571
iw,-61.2687835693359,-86.2018203735351,40.318239028512394,-82.15734395373946,1318317238
iw,-62.486572265625,-85.2080078125,45.27074850640684,-104.38314752898935,1318333905
iw,-63.6120719909668,-83.4919967651367,48.86550319068606,-123.5580716131528,1318350572
iw,-64.6338272094726,-81.1633605957031,50.68220942592553,-138.48696383486538,1318367239
iw,-65.6912612915039,-78.3460540771484,50.68685202262734,-148.500061621439,1318383906
iw,-66.7708129882812,-75.4170455932617,49.22759853110741,-153.5743714005871,1318400573
iw,-67.8155364990234,-72.7965011596679,46.92405007774488,-154.29168012500946,1318417240
iw,-68.73193359375,-70.5476303100586,44.48883399058381,-151.6359135395681,1318433907
iw,-69.5751342773437,-68.4788360595703,42.54170584653046,-146.70202429004092,1318450574
iw,-70.5068283081054,-66.33837890625,41.47179831815512,-140.4271330986279,1318467241
iw,-71.5250015258789,-64.0875473022461,41.38010229469245,-133.43614428033192,1318483908
iw,-72.4943313598632,-61.9003257751464,42.10463565499349,-126.02941363445096,1318500575
iw,-73.3810195922851,-59.8988952636718,43.30722362738223,-118.27134419789745,1318517242
iw,-74.2607192993164,-58.1099166870117,44.58960880031444,-110.1062433597967,1318533909
iw,-75.1363983154296,-56.4065589904785,45.60648326385345,-101.44122296042804,1318550576
iw,-75.9978866577148,-54.8850708007812,46.149057676783094,-92.1753484569981,1318567243
iw,-76.8395080566406,-53.6003532409668,46.18187697169641,-82.19221806244637,1318583910
iw,-77.6621551513671,-52.5568351745605,45.82746278495185,-71.35358390066723,1318600577
iw,-78.470230102539,-51.766258239746,45.30706424740177,-59.53082184372349,1318617244
iw,-79.2935638427734,-51.0823020935058,44.85785534550564,-46.69024578320301,1318633911
iw,-80.116226196289,-50.436424255371,44.65310325706839,-33.01226686389539,1318650578
iw,-80.9504623413086,-49.8169136047363,44.74975978681411,-18.986987856074276,1318667245
iw,-81.7973098754882,-49.6476554870605,45.07804824542505,-5.4136347337778545,1318683912
iw,-82.635025024414,-50.0782356262207,45.472812458591584,6.740689672229536,1318700579
iw,-83.4443206787109,-50.7759017944335,45.731189491118336,16.599271030781832,1318717246
iw,-84.2138214111328,-51.4280586242675,45.67076651132489,23.656154580191505,1318733913
iw,-84.9295883178711,-52.0054016113281,45.16123883468931,27.95783714290615,1318750580
iw,-85.5576782226562,-52.6026535034179,44.11274636940215,30.104647206537912,1318767247
iw,-86.0843887329101,-53.1247940063476,42.42339920221395,31.069056205486437,1318783914
iw,-86.5117111206054,-53.6375274658203,39.90955064516165,31.90121357530532,1318800581
iw,-86.8443374633789,-54.2220916748046,36.25467979690354,33.42813498358291,1318817248
iw,-87.0992355346679,-54.8205261230468,31.009515835508566,36.04692796634448,1318833915
iw,-87.2702102661132,-55.4991111755371,23.659307931540535,39.674636571704646,1318850582
iw,-87.3697662353515,-56.5477485656738,13.752158488911514,43.86195625452908,1318867249
iw,-87.3943634033203,-57.7263565063476,1.0620134773197512,48.01991361142954,1318883916
iw,-87.3344268798828,-59.0454368591308,-14.256634013465593,51.66549974102363,1318900583
iw,-87.1431579589843,-60.1094703674316,-31.576512633930317,54.584023408430966,1318917250
iw,-86.6327438354492,-60.6947898864746,-49.82114176429157,56.84330085581362,1318933917
iw,-85.6453552246093,-61.3083114624023,-67.63360479132652,58.666384569062274,1318950584
iw,-84.0035400390625,-62.1679725646972,-83.66838621164361,60.240797673528654,1318967251
iw,-81.786636352539,-63.3334617614746,-96.91978117815133,61.57249128652232,1318983918
iw,-79.520523071289,-64.6998291015625,-106.95954994723364,62.463084090179215,1319000585
iw,-77.35595703125,-66.01318359375,-113.97662512527738,62.61782507608287,1319017252
iw,-75.2153244018554,-67.2155380249023,-118.59623704276517,61.82180626815639,1319033919
iw,-73.168098449707,-68.3396224975586,-121.56007086603962,60.090904536468976,1319050586
iw,-71.215347290039,-69.2749481201171,-123.41117240262984,57.72324911765516,1319067253
iw,-69.1493072509765,-70.0653457641601,-124.31494743943489,55.23006379773935,1319083920
iw,-67.0158081054687,-70.8988647460937,-124.07376577708916,53.180335027051335,1319100587
iw,-64.8572082519531,-71.8754196166992,-122.2989096318711,52.024720686503585,1319117254
iw,-62.7739868164062,-72.9048843383789,-118.63621934152634,51.96112325080974,1319133921
iw,-60.955940246582,-73.9041976928711,-112.93171586226852,52.878502626213326,1319150588
iw,-59.444091796875,-74.8583450317382,-105.2716041817866,54.38667754608316,1319167255
iw,-58.0999946594238,-75.8163833618164,-95.90760150978174,55.919867153348555,1319183922
iw,-56.8141174316406,-76.8236007690429,-85.13954586724496,56.88899904099281,1319200589
iw,-55.5158958435058,-77.8396606445312,-73.23958688329783,56.847099683559506,1319217256
iw,-54.3184089660644,-78.8612213134765,-60.46295246098696,55.62446501335122,1319233923
iw,-53.3317718505859,-79.8523559570312,-47.12738892684001,53.39214037346888,1319250590
iw,-52.699535369873,-80.7550735473632,-33.69686295810754,50.627655383270046,1319267257
iw,-52.4915084838867,-81.5204772949218,-20.801236683937297,47.983673742820784,1319283924
iw,-52.5004768371582,-82.204719543457,-9.16006805053289,46.09041596863635,1319300591
iw,-52.7394142150878,-82.8967056274414,0.5703856811109478,45.345725737711625,1319317258
iw,-53.423583984375,-83.6666183471679,7.9705473002120755,45.75292729443022,1319333925
iw,-54.319595336914,-84.4700469970703,12.98280767422686,46.85308799154859,1319350592
iw,-55.0321922302246,-85.2978897094726,15.932024969099656,47.77077860057775,1319367259
iw,-55.3228340148925,-86.2044982910156,17.41990017205206,47.361410322053956,1319383926
iw,-55.6058807373046,-87.1568298339843,18.127489490432982,44.42235120191524,1319400593
iw,-56.1329193115234,-87.9627990722656,18.611821016466745,37.91486213078321,1319417260
iw,-56.7879524230957,-88.244758605957,19.19273179404171,27.14508897521119,1319433927
iw,-57.8899879455566,-87.9989471435546,19.978708429027424,11.873533148439515,1319450594
iw,-59.0874633789062,-87.4950103759765,21.000914929331774,-7.64402931543923,1319467261
iw,-59.8496437072753,-86.957275390625,22.36052251179104,-30.65707471644686,1319483928
iw,-60.2607040405273,-86.2962036132812,24.28480449607903,-55.94120680354694,1319500595
iw,-60.1893692016601,-85.3052215576171,27.04159436844314,-81.851920212204,1319517262
iw,-60.4870147705078,-83.8537521362304,30.752687328227537,-106.45517424782798,1319533929
iw,-61.4265403747558,-81.7647018432617,35.22094812580054,-127.77274525916165,1319550596
iw,-62.8155822753906,-79.0232315063476,39.89233194427673,-144.12652096851622,1319567263
iw,-64.0617980957031,-75.9210739135742,44.00240100820486,-154.4913874141693,1319583930
iw,-65.0557785034179,-72.982192993164,46.85179627980159,-158.72213713721138,1319600597
iw,-66.0741806030273,-70.3668823242187,48.083302721513455,-157.54606406475415,1319617264
iw,-67.1469650268554,-68.048957824707,47.832276254329116,-152.30564388820628,1319633931
iw,-68.0999984741211,-66.041389465332,46.68288844213732,-144.5445987843365,1319650598
iw,-68.8455734252929,-64.202033996582,45.449538683232944,-135.5944446461664,1319667265
iw,-69.6689300537109,-62.3556518554687,44.87756961460649,-126.30668574624096,1319683932
iw,-70.8523559570312,-60.4138984680175,45.38777066550605,-117.001093712502,1319700599
iw,-72.1261367797851,-58.4198532104492,46.96011159583323,-107.6036746495074,1319717266
iw,-73.2271728515625,-56.6036682128906,49.1815595462283,-97.87430213681603,1319733933
iw,-74.1587982177734,-55.0646171569824,51.41457942335645,-87.60484366514822,1319750600
iw,-75.0403213500976,-53.9268112182617,53.01203534861348,-76.70842900506518,1319767267
iw,-75.9405822753906,-53.1154022216796,53.511042909405354,-65.19459572274302,1319783934
iw,-76.8554611206054,-52.5583915710449,52.760565379217056,-53.09194637431395,1319800601
iw,-77.7621917724609,-52.1529808044433,50.958801905009956,-40.40377835447374,1319817268
iw,-78.6391143798828,-51.812400817871,48.595667710163,-27.151545120569857,1319833935
iw,-79.4977340698242,-51.2671775817871,46.31626015812422,-13.494320329018434,1319850602
iw,-80.3266525268554,-51.0035552978515,44.74082483960792,0.15126947833104426,1319867269
iw,-81.128059387207,-51.3538169860839,44.28845328917954,13.085451761900904,1319883936
iw,-81.9394912719726,-52.1687850952148,45.04998594379442,24.44465819822115,1319900603
iw,-82.841682434082,-53.0149383544921,46.73990729975667,33.43229126073944,1319917270
iw,-83.8052062988281,-53.8011131286621,48.73266477134341,39.55998429230389,1319933937
iw,-84.7259674072265,-54.5740661621093,50.16539870329431,42.79354146872437,1319950604
iw,-85.5743331909179,-55.2400894165039,50.07647404494054,43.55278266142083,1319967271
iw,-86.2746963500976,-55.8286514282226,47.551646438232716,42.586960392815534,1319983938
iw,-86.7894744873046,-56.5184059143066,41.86208231132426,40.793267032704094,1320000605
iw,-87.2227249145507,-57.4090919494628,32.58945383677508,39.04707128492234,1320017272
iw,-87.5653076171875,-58.1717987060546,19.732945614330156,38.0799332268908,1320033939
iw,-87.7026290893554,-58.8032035827636,3.7799394802944333,38.40366084579862,1320050606
iw,-87.6086959838867,-59.5607604980468,-14.293314862646666,40.26108828257049,1320067273
iw,-87.3070297241211,-60.2727394104003,-33.12626680663847,43.592005895259334,1320083940
iw,-86.5731506347656,-60.8973045349121,-51.19593516958077,48.02330121769848,1320100607
iw,-85.1806564331054,-61.721866607666,-67.12320421946376,52.909647824278146,1320117274
iw,-83.2905120849609,-62.9434051513671,-79.98147174006138,57.45007794339922,1320133941
iw,-81.1644210815429,-64.2668380737304,-89.4997338229844,60.87709395342948,1320150608
iw,-78.9661712646484,-65.54052734375,-96.07364182614025,62.66911269873261,1320167275
iw,-76.7588272094726,-66.7413177490234,-100.56678781553346,62.70626472348725,1320183942
iw,-74.4966888427734,-67.7711486816406,-103.96932752704619,61.301402669859286,1320200609
iw,-72.418830871582,-68.6694946289062,-107.03862393955633,59.089271623005615,1320217276
iw,-70.5209426879882,-69.5693588256836,-110.05036468601824,56.816977103924145,1320233943
iw,-68.6104507446289,-70.5400619506836,-112.74181365578909,55.11543364937018,1320250610
iw,-66.6157913208007,-71.5452651977539,-114.4546805248894,54.329498007949425,1320267277
iw,-64.4314346313476,-72.55126953125,-114.41123356586805,54.45231549099609,1320283944
iw,-62.2374763488769,-73.5817031860351,-112.00916696407626,55.16862918608233,1320300611
iw,-60.3215751647949,-74.6873626708984,-107.01826669252493,55.98043035429259,1320317278
iw,-58.8073272705078,-75.8017654418945,-99.6106404056176,56.37187298213632,1320333945
iw,-57.5042839050293,-76.8669052124023,-90.23698247108233,55.96634206893137,1320350612
iw,-56.2817955017089,-77.8743743896484,-79.43273907719461,54.6344731745795,1320367279
iw,-55.2056121826171,-78.8014144897461,-67.66048841927406,52.52680238275395,1320383946
iw,-54.2802734375,-79.6319046020507,-55.259258552195845,50.02598833884031,1320400613
iw,-53.5152549743652,-80.3694839477539,-42.50444136816163,47.635773538282635,1320417280
iw,-53.0268211364746,-81.0738830566406,-29.72275790477107,45.84053175024307,1320433947
iw,-52.90771484375,-81.7945556640625,-17.382535894256623,44.9750756286648,1320450614
iw,-53.1401443481445,-82.5257720947265,-6.096976914881499,45.13759290096836,1320467281
iw,-53.7706604003906,-83.2712783813476,3.4744446368821227,46.16251961438949,1320483948
iw,-54.537010192871,-84.0397720336914,10.788135669653835,47.65191324566338,1320500615
iw,-55.2997665405273,-84.8382110595703,15.571934552400064,49.04987634984175,1320517282
iw,-55.8319282531738,-85.6348876953125,17.909478330550577,49.737495469935446,1320533949
iw,-56.2468948364257,-86.3710784912109,18.227246105384538,49.125188196842224,1320550616
iw,-56.8556365966796,-86.9825439453125,17.20499733127023,46.7238690742741,1320567283
iw,-57.6216964721679,-87.4021911621093,15.655068296302826,42.18440035751109,1320583950
iw,-58.6284866333007,-87.6160812377929,14.40464441462903,35.30458393454417,1320600617
iw,-59.0732841491699,-87.6441650390625,14.185080876296858,26.012346281506016,1320617284
iw,-59.1647262573242,-87.5305862426757,15.518274276675259,14.340443654096621,1320633951
iw,-59.5094032287597,-87.2952041625976,18.607108383202817,0.40983788627423073,1320650618
iw,-59.7692108154296,-87.0018692016601,23.264250973097024,-15.565499001369627,1320667285
iw,-60.2388343811035,-86.7201614379882,28.92167749234938,-33.25012941966654,1320683952
iw,-61.2927932739257,-86.4181671142578,34.74447588873976,-52.14679227150666,1320700619
iw,-62.5859375,-85.8946380615234,39.83547587610418,-71.56740035412285,1320717286
iw,-63.6912422180175,-84.9441833496093,43.47482479346152,-90.6414851407799,1320733953
iw,-64.5247573852539,-83.5272827148437,45.311654722756295,-108.38020742383486,1320750620
iw,-65.3370819091796,-81.5835266113281,45.43594056593849,-123.79738801529612,1320767287
iw,-66.2315597534179,-79.1371002197265,44.30861457562205,-136.06699796726284,1320783954
iw,-67.2280197143554,-76.4514541625976,42.59008972290972,-144.67483961814483,1320800621
iw,-68.2815551757812,-73.827880859375,40.945802272498234,-149.51222607584802,1320817288
iw,-69.3419113159179,-71.3126449584961,39.90156708165135,-150.87309380216414,1320833955
iw,-70.4019241333007,-68.9189147949218,39.77911360496552,-149.3512908000635,1320850622
iw,-71.416633605957,-66.6320648193359,40.69432604806742,-145.67272647133973,1320867289
iw,-72.4108047485351,-64.4787826538086,42.57934776512449,-140.51695435504388,1320883956
iw,-73.4031982421875,-62.4763298034668,45.203121845966294,-134.37879320926172,1320900623
iw,-74.4207992553711,-60.5334548950195,48.19390201279463,-127.50102987399603,1320917290
iw,-75.5017852783203,-58.6303100585937,51.084317431925925,-119.88455006274698,1320933957
iw,-76.6392593383789,-56.7175941467285,53.39195655152312,-111.35910280714047,1320950624
iw,-77.7559432983398,-54.958812713623,54.72483763054737,-101.6820680743528,1320967291
iw,-78.788818359375,-53.4557723999023,54.88074546249782,-90.63071484976486,1320983958
iw,-79.7595977783203,-52.2498817443847,53.906087668005014,-78.06803498039166,1321000625
iw,-80.7258987426757,-51.3344841003418,52.093782128799475,-63.98538857690671,1321017292
iw,-81.6474609375,-50.6402778625488,49.92040342276407,-48.540579477040474,1321033959
iw,-82.5059051513671,-50.1683349609375,47.93955365800542,-32.10457375200377,1321050626
iw,-83.3751602172851,-49.7569465637207,46.65632760063734,-15.305423393519453,1321067293
iw,-84.2763519287109,-49.5345573425293,46.40701003899302,0.968874869354829,1321083960
iw,-85.1703414916992,-49.8888206481933,47.261708103481844,15.652845011519204,1321100627
iw,-86.0077667236328,-50.6795997619628,48.96114177929636,27.686949742462723,1321117294
iw,-86.8063507080078,-51.5557060241699,50.897927624960666,36.26407286308501,1321133961
iw,-87.5682830810546,-52.3638572692871,52.15654241192806,41.05577142745832,1321150628
iw,-88.220947265625,-53.1693534851074,51.62613274424448,42.33033901811117,1321167295
iw,-88.6022644042968,-53.9098892211914,48.18806374949979,40.915360407468754,1321183962
iw,-88.5517883300781,-54.4029426574707,40.955859125923574,38.01831902929979,1321200629
iw,-88.2292251586914,-54.9661788940429,29.5179976134387,34.96755342347713,1321217296
iw,-87.9009094238281,-55.7738418579101,14.115727207049071,32.95194031705625,1321233963
iw,-87.8150177001953,-56.2842254638671,-4.311641595545168,32.81968552739909,1321250630
iw,-88.0236511230468,-56.8185157775878,-24.257215074133622,34.9623209096047,1321267297
iw,-88.5331344604492,-57.4771690368652,-43.9487191908121,39.28408969007676,1321283964
iw,-88.526611328125,-58.1524696350097,-61.75789965122347,45.25000508405037,1321300631
iw,-86.9991226196289,-59.0640144348144,-76.59905845551143,52.00815245509496,1321317298
iw,-85.0086822509765,-60.35400390625,-88.17943933710592,58.57634031353398,1321333965
iw,-82.9388961791992,-61.698860168457,-97.00081019518805,64.06266407227596,1321350632
iw,-80.8117904663086,-62.9868774414062,-104.09987696421314,67.86488167145261,1321367299
iw,-78.4980239868164,-64.2518844604492,-110.61792240913162,69.787216352081,1321383966
iw,-76.0501174926757,-65.4522399902343,-117.35699303519957,70.03795701020282,1321400633
iw,-73.7027282714843,-66.5829162597656,-124.48021856569368,69.1161375098662,1321417300
iw,-71.4085922241211,-67.7201232910156,-131.45293574729325,67.63588836706256,1321433967
iw,-69.0259857177734,-68.9011535644531,-137.23041479083855,66.15301367220049,1321450634
iw,-66.5117874145507,-70.0973815917968,-140.61179097132623,65.04577555778513,1321467301
iw,-63.88911819458,-71.3072509765625,-140.62490582057933,64.47188262481953,1321483968
iw,-61.3966674804687,-72.5151596069336,-136.80143559158319,64.39379688728266,1321500635
iw,-59.3111724853515,-73.7433166503906,-129.25150137459207,64.64669919157305,1321517302
iw,-57.5488929748535,-74.9392395019531,-118.53524417702177,65.01927626669254,1321533969
iw,-55.949966430664,-76.0692443847656,-105.41630517917827,65.32245993334172,1321550636
iw,-54.4499015808105,-77.1711883544921,-90.6248231236334,65.43091349238193,1321567303
iw,-53.0973014831543,-78.2962570190429,-74.73458583170402,65.29303745927372,1321583970
iw,-51.9181175231933,-79.3792877197265,-58.187149979282054,64.91435699027853,1321600637
iw,-51.0262794494628,-80.4397201538086,-41.416812687836206,64.32449986362471,1321617304
iw,-50.5449638366699,-81.4953155517578,-24.983718068024896,63.539902401114226,1321633971
iw,-50.3852958679199,-82.5556945800781,-9.625784995103198,62.53365478459625,1321650638
iw,-50.8483963012695,-83.5536651611328,3.8140746184798897,61.22077094223586,1321667305
iw,-51.7811737060546,-84.4870071411132,14.565103100996847,59.462719986809155,1321683972
iw,-52.9339485168457,-85.4190597534179,22.136409320573957,57.09079549314609,1321700639
iw,-53.8087005615234,-86.3795013427734,26.462816035934182,53.94333070077583,1321717306
iw,-54.3910827636718,-87.2977447509765,27.925191471789585,49.90525936820276,1321733973
iw,-54.9676399230957,-88.0703430175781,27.24577464784407,44.931761919931496,1321750640
iw,-55.7535552978515,-88.5182723999023,25.319113367778087,39.03691902437495,1321767307
iw,-56.7491722106933,-88.5672836303711,23.054165481618384,32.23913555148628,1321783974
iw,-57.7527198791503,-88.4028396606445,21.267150982138915,24.476894395980015,1321800641
iw,-58.4111022949218,-88.2248001098632,20.614392996608643,15.532390834440768,1321817308
iw,-58.9319992065429,-88.0310897827148,21.53289367735035,5.013200926270452,1321833975
iw,-59.1379356384277,-87.7678756713867,24.17417517537542,-7.568450324137014,1321850642
iw,-59.392219543457,-87.4730758666992,28.350329720694845,-22.615399155199892,1321867309
iw,-59.9383659362793,-87.2577667236328,33.531855161540875,-40.21077909784731,1321883976
iw,-61.0857429504394,-87.0860366821289,38.9313145336909,-59.91605363960907,1321900643
iw,-62.3661766052246,-86.5887298583984,43.676014879796305,-80.69696974606379,1321917310
iw,-63.519790649414,-85.3840789794921,47.02931312953219,-101.0369427685306,1321933977
iw,-64.4857864379882,-83.499526977539,48.58696853094196,-119.22896598163562,1321950644
iw,-65.4544143676757,-80.978530883789,48.374854052383526,-133.7643693096891,1321967311
iw,-66.5159530639648,-78.1948699951171,46.812407684505374,-143.6916661042519,1321983978
iw,-67.5979843139648,-75.4673385620117,44.56295749770506,-148.82199509623592,1322000645
iw,-68.6144332885742,-72.9592666625976,42.33521818205455,-149.71080112422624,1322017312
iw,-69.5880889892578,-70.6762313842773,40.707795651709354,-147.42875476942322,1322033979
iw,-70.6013488769531,-68.498420715332,40.02320083278677,-143.2124038194496,1322050646
iw,-71.6351852416992,-66.2611694335937,40.36075750551302,-138.1208742774146,1322067313
iw,-72.6303329467773,-64.0405578613281,41.570258576239965,-132.8053597466012,1322083980
iw,-73.5551528930664,-61.9351234436035,43.3395805239716,-127.43997561977217,1322100647
iw,-74.4379806518554,-59.9812126159668,45.27584854748157,-121.7997222194647,1322117314
iw,-75.373176574707,-58.1195983886718,46.989938993399804,-115.43080107085211,1322133981
iw,-76.3524627685546,-56.249282836914,48.17791588636266,-107.84659212967216,1322150648
iw,-77.2746887207031,-54.5222740173339,48.68855883144585,-98.69067522067294,1322167315
iw,-78.143569946289,-53.033031463623,48.560825446804905,-87.82777446267554,1322183982
iw,-78.9967422485351,-51.8434371948242,48.017677539631315,-75.35123604240407,1322200649
iw,-79.8676223754882,-50.9559173583984,47.41413157373929,-61.52694020085993,1322217316
iw,-80.7384719848632,-50.3096771240234,47.150679520784664,-46.716617199684336,1322233983
iw,-81.6410446166992,-49.8886413574218,47.57119420989821,-31.325265970992493,1322250650
iw,-82.5994644165039,-49.5270805358886,48.86496920258278,-15.794353321052375,1322267317
iw,-83.5734329223632,-49.2516288757324,50.98801625024043,-0.6261851719818786,1322283984
iw,-84.503677368164,-49.4978294372558,53.613896424569575,13.602377804956852,1322300651
iw,-85.3831481933593,-50.2801895141601,56.12351383986714,26.275968347311544,1322317318
iw,-86.2366790771484,-51.2525291442871,57.64603884821303,36.83109699180011,1322333985
iw,-87.0562286376953,-52.0439682006835,57.16291805280913,44.864541024877894,1322350652
iw,-87.7742843627929,-52.8445816040039,53.676369399490454,50.21061741733569,1322367319
iw,-88.2590942382812,-53.5866012573242,46.42176840296257,52.96358887629437,1322383986
iw,-88.3376388549804,-54.3112335205078,35.077403739873105,53.45982019926776,1322400653
iw,-88.1867370605468,-55.324462890625,19.90807775618376,52.25051740679382,1322417320
iw,-88.1818923950195,-56.7158508300781,1.783480433721586,50.07654351334108,1322433987
iw,-88.5136489868164,-57.8360633850097,-17.956425883455857,47.82025343202243,1322450654
iw,-88.6345596313476,-58.3482971191406,-37.76641085242196,46.39212136692317,1322467321
iw,-87.9657745361328,-58.9070167541503,-56.22010819458711,46.537999248517664,1322483988
iw,-86.638442993164,-59.5978279113769,-72.2979100428182,48.614598333410335,1322500655
iw,-84.9846420288086,-60.4193572998046,-85.55403309313809,52.431657740007836,1322517322
iw,-83.1130828857421,-61.5883750915527,-96.11709408935106,57.25764281895369,1322533989
iw,-81.0692749023437,-62.9775009155273,-104.52996320146337,62.02382457707024,1322550656
iw,-78.8750076293945,-64.3948822021484,-111.4832608823028,65.66830715577007,1322567323
iw,-76.5108413696289,-65.730712890625,-117.52989442160467,67.48726614449673,1322583990
iw,-74.001724243164,-66.9354553222656,-122.87443997650234,67.34964049350506,1322600657
iw,-71.6348419189453,-67.90869140625,-127.30504669142333,65.69278889159727,1322617324
iw,-69.32666015625,-68.7728576660156,-130.2836218052692,63.315939162097614,1322633991
iw,-67.0965728759765,-69.7726287841796,-131.1527541469928,61.07136463905276,1322650658
iw,-64.8732604980468,-70.8655242919921,-129.37835283692675,59.580659879137784,1322667325
iw,-62.6299934387207,-71.9362716674804,-124.73885854560847,59.07191055121697,1322683992
iw,-60.5284004211425,-73.031623840332,-117.39561122815225,59.37119272799453,1322700659
iw,-58.7415313720703,-74.1891555786132,-107.82562246171244,60.02366019154497,1322717326
iw,-57.2090530395507,-75.3622817993164,-96.65254879263446,60.484793339305355,1322733993
iw,-55.8643989562988,-76.4538345336914,-84.45392697945704,60.31312954860519,1322750660
iw,-54.5924491882324,-77.459976196289,-71.63226536758492,59.30723424175504,1322767327
iw,-53.4079971313476,-78.4154052734375,-58.405836517861694,57.55532626160442,1322783994
iw,-52.3775062561035,-79.3488388061523,-44.9152633038695,55.396148557162235,1322800661
iw,-51.6138610839843,-80.2285079956054,-31.384358798917617,53.31362064474995,1322817328
iw,-51.2371711730957,-81.076416015625,-18.247022037424106,51.79953323652734,1322833995
iw,-51.0924186706543,-81.9471664428711,-6.16708336220838,51.21876096930887,1322850662
iw,-51.3441772460937,-82.8206176757812,4.075466814039878,51.70446656478116,1322867329
iw,-52.164249420166,-83.6927642822265,11.80087813390165,53.10112262739735,1322883996
iw,-53.1940841674804,-84.5935440063476,16.668440458470865,54.96404133332905,1322900663
iw,-54.0744171142578,-85.5234603881836,18.835007172213952,56.615824607909,1322917330
iw,-54.3976402282714,-86.525764465332,18.953290503512207,57.25043860604265,1322933997
iw,-54.6305313110351,-87.5665130615234,17.99962895208486,56.06295997806166,1322950664
iw,-55.0901069641113,-88.4033279418945,17.00397996746432,52.37092841398411,1322967331
iw,-55.7006607055664,-88.5625076293945,16.797739070529083,45.69089486490981,1322983998
iw,-56.4004402160644,-88.2785339355468,17.870150108054517,35.75062877446027,1323000665
