Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-54.7390060424804,-86.4312515258789,41.20056623909613,110.52888975599663,945426447
run,-54.9290580749511,-88.1498794555664,36.85361273009123,117.62150259708342,945443114
run,-56.0978202819824,-88.8914718627929,28.980213238427524,121.24997554550649,945459781
run,-56.6959495544433,-87.0689544677734,20.45629518359004,118.53734385870807,945476448
run,-56.1613426208496,-84.9546127319336,13.718469689011297,107.11346498679826,945493115
run,-55.784324645996,-83.2998123168945,10.302544791337349,85.65198830267107,945509782
run,-56.4148254394531,-82.4424133300781,10.705643841734608,54.2252383124784,945526449
run,-57.039134979248,-82.2671127319336,14.580044265776532,14.400604434248041,945543116
run,-58.1810188293457,-82.6044769287109,21.128666505824587,-30.93097532272078,945559783
run,-58.7611236572265,-83.5277404785156,29.48748372004714,-77.95539634014526,945576450
run,-58.5772247314453,-85.0184249877929,38.91711764185666,-122.50513025380815,945593117
run,-59.2766036987304,-86.550537109375,48.768182334766564,-160.72649341190512,945609784
run,-60.7036552429199,-85.6539535522461,58.336161841703024,-189.74544922991996,945626451
run,-62.6893157958984,-82.2521514892578,66.77945840247358,-208.19501127173828,945643118
run,-64.7905044555664,-78.2932586669921,73.20862849295371,-216.45121946960924,945659785
run,-66.4679260253906,-74.6993103027343,76.92578999579585,-216.4650198116699,945676452
run,-68.2198486328125,-71.5792236328125,77.69316997303149,-211.181077452456,945693119
run,-70.0857467651367,-68.9575653076171,75.89159638404355,-203.67082265164373,945709786
run,-71.8958129882812,-66.6150512695312,72.4850647271964,-196.2217245278233,945726453
run,-73.4175262451171,-64.1478042602539,68.79493426507092,-189.66627417526385,945743120
run,-74.777114868164,-61.4259605407714,66.16557579056742,-183.1760763608627,945759787
run,-76.38818359375,-58.4892120361328,65.64135248468806,-174.60173696954956,945776454
run,-78.1798019409179,-55.5600395202636,67.75579584995468,-161.26024716807638,945793121
run,-79.9446640014648,-52.905418395996,72.46993416640038,-140.9277753382076,945809788
run,-81.5504760742187,-50.7441177368164,79.23029901557129,-112.73727645165908,945826455
run,-83.0516357421875,-49.0775718688964,87.08839238000216,-77.71566082869668,945843122
run,-84.6665649414062,-48.1462020874023,94.83684469942573,-38.79995455249763,945859789
run,-86.3991928100586,-48.4094581604003,101.14640055404594,-0.31261542846306145,945876456
run,-88.1075210571289,-49.6565895080566,104.70606980676784,32.976391314412815,945893123
run,-90.0,-51.3765182495117,104.3699467492513,56.951517710127845,945909790
run,-88.33740234375,-52.6170196533203,99.30446491602345,69.11422965273512,945926457
run,-86.5082855224609,-53.585350036621,89.11499314884944,69.14686574063053,945943124
run,-85.0523681640625,-54.9117355346679,73.91725182410374,58.945168567249155,945959791
run,-84.1266403198242,-56.2275161743164,54.31978033767129,42.13591489635577,945976458
run,-83.7773895263671,-56.7683715820312,31.308549596518755,23.212032307907776,945993125
run,-83.8738479614257,-55.898265838623,6.064901690686732,6.495125745182499,946009792
run,-84.114143371582,-54.3371276855468,-20.22306150063,-4.807508825420744,946026459
run,-84.8999252319336,-53.7447624206543,-46.499050867565614,-9.17072373144022,946043126
run,-86.0965118408203,-54.5296249389648,-71.90283072702151,-6.758968873003886,946059793
run,-87.2516326904296,-56.3872680664062,-95.77289717370624,1.089657340697429,946076460
run,-87.3539581298828,-56.8599166870117,-117.62042813385105,12.621811242594921,946093127
run,-85.4846878051757,-56.6214332580566,-137.1042507092644,26.294479089581394,946109794
run,-82.327880859375,-57.2042121887207,-154.0154087656779,41.02581386642285,946126461
run,-78.7935638427734,-58.1011123657226,-168.25271097375247,56.08608870730184,946143128
run,-75.9465255737304,-59.1554641723632,-179.7582452089493,70.83384876287995,946159795
run,-73.3158645629882,-61.2051620483398,-188.40306892585838,84.52300864274453,946176462
run,-70.6166229248046,-63.4880485534668,-193.85995932043002,96.29541104726262,946193129
run,-67.5963058471679,-65.5062713623046,-195.53412979224873,105.33210823546516,946209796
run,-64.3382339477539,-67.4741516113281,-192.61211252750803,111.0510029839275,946226463
run,-61.2795715332031,-69.3690872192382,-184.240154863417,113.24214567680244,946243130
run,-58.5367240905761,-71.0972595214843,-169.79103335968048,112.09894214976342,946259797
run,-56.1658363342285,-72.9972839355468,-149.14980065565086,108.17449587942455,946276464
run,-54.1373596191406,-75.0922088623046,-122.946486741442,102.32005878373448,946293131
run,-52.5150146484375,-77.2542648315429,-92.67255986553296,95.63717178016665,946309798
run,-51.3288917541503,-79.2268753051757,-60.628493214662456,89.42251113166787,946326465
run,-50.7479820251464,-80.8271789550781,-29.667949956817438,85.04899465894849,946343132
run,-51.0104293823242,-82.0824508666992,-2.7429104228203807,83.74088714516243,946359799
run,-52.0203323364257,-83.2343292236328,17.68094496693799,86.26010100020618,946376466
run,-53.9372749328613,-84.498794555664,30.191636484927606,92.58735653872083,946393133
run,-55.1080360412597,-85.95068359375,34.784355112035016,101.71277969388439,946409800
run,-54.8506469726562,-87.4840240478515,32.83966706820886,111.62887015686236,946426467
run,-54.9149589538574,-88.4220733642578,26.70729648511531,119.55957496295714,946443134
run,-55.5740852355957,-87.3381729125976,19.055396631057405,122.39238249524335,946459801
run,-55.5543060302734,-85.4645614624023,12.238683940107915,117.230018336092,946476468
run,-55.2594909667968,-83.7731018066406,7.893089525713617,101.9548287867619,946493135
run,-55.7901268005371,-82.5737380981445,6.836325679153881,75.70150477082124,946509802
run,-56.6997871398925,-81.9175262451171,9.22379709150787,39.15357788444573,946526469
run,-57.0578575134277,-81.6828002929687,14.819291657372522,-5.397082887843716,946543136
run,-58.2229576110839,-82.1417236328125,23.214134429028956,-54.26760957796577,946559803
run,-57.9847602844238,-83.609016418457,33.884169446846556,-102.89012613307516,946576470
run,-58.1814918518066,-85.9666748046875,46.09276259681985,-146.56395460578568,946593137
run,-59.3584022521972,-87.69140625,58.76681431592799,-181.32899167416915,946609804
run,-61.6855430603027,-84.9972381591796,70.51098357190115,-204.75621070024272,946626471
run,-64.0058288574218,-80.9930267333984,79.8439960785389,-216.4258456983102,946643138
run,-65.4777221679687,-77.1879959106445,85.59343597416026,-217.923446117881,946659805
run,-67.1200256347656,-73.8219985961914,87.28046472710577,-212.3178067739597,946676472
run,-69.1382980346679,-70.8851776123046,85.32484009088304,-203.24564203563585,946693139
run,-71.1588668823242,-68.4778671264648,80.97858966302643,-193.85790880084787,946709806
run,-72.8411788940429,-66.1664276123046,75.99961036678408,-185.9373761023859,946726473
run,-74.1958618164062,-63.6117858886718,72.17077096682797,-179.4558881132905,946743140
run,-75.7386093139648,-60.7429618835449,70.83011689297894,-172.7094188585721,946759807
run,-77.6107635498046,-57.7885589599609,72.57170478774052,-162.9876986069409,946776474
run,-79.6043319702148,-55.0325012207031,77.1966306427668,-147.56757399176786,946793141
run,-81.5176086425781,-52.71382522583,83.88231189169134,-124.72754270519246,946809808
run,-83.3084259033203,-50.9117317199707,91.45976719498663,-94.48967415747059,946826475
run,-85.0131225585937,-49.627384185791,98.67839967603884,-58.88423721202136,946843142
run,-86.6884307861328,-49.3089408874511,104.38248119419636,-21.66204459909438,946859809
run,-88.2123947143554,-49.9417037963867,107.58603483499675,12.482197996592467,946876476
run,-88.9601516723632,-51.4011764526367,107.48183524052783,38.98647435745483,946893143
run,-87.9278411865234,-52.8854522705078,103.44037672622052,54.52084923432215,946909810
run,-86.3429183959961,-53.667495727539,95.0426759831479,57.815126657376496,946926477
run,-84.6856231689453,-54.5727386474609,82.15360507392671,49.99070145796671,946943144
run,-83.2967987060546,-55.8631973266601,64.99920371716158,34.307133919700085,946959811
run,-82.4326553344726,-56.5497817993164,44.18926434823291,15.382151673085547,946976478
run,-82.2769165039062,-55.7208442687988,20.64422894240201,-1.9263617350343054,946993145
run,-82.5901641845703,-53.8006591796875,-4.564160706031454,-13.681033044287407,947009812
run,-83.2108917236328,-52.7972145080566,-30.398851079827804,-17.716884764880103,947026479
run,-84.1808853149414,-53.0591049194335,-55.99551596176872,-13.898313838886281,947043146
run,-85.1562118530273,-54.4959068298339,-80.70784257882087,-3.7175889532575868,947059813
run,-86.0072326660156,-55.5577278137207,-104.06794814696197,10.537911625452512,947076480
run,-85.9420852661132,-55.5502586364746,-125.71034335838215,26.643648995144634,947093147
run,-84.3206939697265,-55.7999458312988,-145.311896681549,42.96927003341466,947109814
run,-81.5176773071289,-56.8022308349609,-162.5685215719176,58.568111519737,947126481
run,-78.6272583007812,-57.7765235900878,-177.18796385283642,72.9529353132464,947143148
run,-75.9695587158203,-59.341926574707,-188.86222907589072,85.79255456588224,947159815
run,-73.3652191162109,-61.5764770507812,-197.2082490517223,96.71851438188352,947176482
run,-70.5812149047851,-63.7412872314453,-201.70974975078659,105.3080283301234,947193149
run,-67.3493499755859,-65.921157836914,-201.71583348444182,111.19347946550582,947209816
run,-63.9509468078613,-68.0348968505859,-196.53069704876418,114.19517335907655,947226483
run,-60.8991813659668,-69.9064331054687,-185.58157253195094,114.39502085000781,947243150
run,-58.2957115173339,-71.6563873291015,-168.6167806726329,112.13316435678225,947259817
run,-56.0468482971191,-73.5704956054687,-145.88456199280893,107.96647650471063,947276484
run,-54.1309967041015,-75.7040557861328,-118.26207214841457,102.63997383342371,947293151
run,-52.5254173278808,-77.913330078125,-87.31285761102585,97.08501434045405,947309818
run,-51.3280715942382,-79.9074554443359,-55.24068462092967,92.40224950790204,947326485
run,-50.778465270996,-81.5050888061523,-24.697810706277433,89.75939260695803,947343152
run,-51.0099487304687,-82.8464050292968,1.575880798768348,90.16224882083529,947359819
run,-51.888126373291,-84.1199722290039,21.250040047784488,94.12900538319087,947376486
run,-53.8847274780273,-85.4599838256836,32.92626533874312,101.36832803097342,947393153
run,-55.2592086791992,-86.9505996704101,36.514603865211555,110.58954294656456,947409820
run,-55.4620742797851,-88.3248596191406,33.301441842147085,119.54460446393809,947426487
run,-56.2540893554687,-88.124038696289,25.64695802021353,125.33216001296536,947443154
run,-56.9708251953125,-86.1129531860351,16.39910902499739,124.91238921487708,947459821
run,-56.3766555786132,-83.9104385375976,8.220274224189309,115.71506391059256,947476488
run,-55.7361297607421,-82.0964431762695,3.0431632844144323,96.19395287843548,947493155
run,-56.0268325805664,-81.0823593139648,1.8150216025154067,66.19922502662546,947509822
run,-56.516487121582,-80.8237991333007,4.575803455820732,27.097234772289493,947526489
run,-56.9990882873535,-81.0067596435546,10.776121934039987,-18.36646762506106,947543156
run,-58.1657066345214,-81.7516708374023,19.639863610893208,-66.42325565800539,947559823
run,-58.0142822265625,-83.2659454345703,30.382409453554533,-112.80889548571979,947576490
run,-58.2370948791503,-85.4800949096679,42.213532558642385,-153.41002241528108,947593157
run,-59.4214248657226,-87.2385559082031,54.211961419214454,-184.94894520141696,947609824
run,-61.2284317016601,-85.0399093627929,65.24950550906357,-205.5775355664207,947626491
run,-63.4469337463378,-81.3049163818359,74.10173681909839,-215.22081390344385,947643158
run,-65.2360916137695,-77.6125946044921,79.7443718772735,-215.53913384561403,947659825
run,-66.9863967895507,-74.2506561279296,81.70364119812201,-209.47075776005047,947676492
run,-68.8848495483398,-71.2394561767578,80.28684334626419,-200.44137155068177,947693159
run,-70.831314086914,-68.7499923706054,76.57383862338531,-191.43665696522297,947709826
run,-72.5223388671875,-66.4637908935546,72.15634605742373,-184.19217559561326,947726493
run,-73.8980865478515,-63.964988708496,68.71600495351326,-178.74132743389157,947743160
run,-75.4235687255859,-61.1740989685058,67.59339197545658,-173.4712862845731,947759827
run,-77.2306671142578,-58.2850112915039,69.49356576323517,-165.6871632863374,947776494
run,-79.1253433227539,-55.4785728454589,74.40192081787481,-152.52624077685127,947793161
run,-80.9280776977539,-53.0558052062988,81.68756693450972,-131.95771459840742,947809828
run,-82.6356353759765,-51.1629333496093,90.30597484190062,-103.58381079753717,947826495
run,-84.3277740478515,-49.7420425415039,99.0071771660865,-69.01877302080341,947843162
run,-86.0274887084961,-49.0462036132812,106.49570616213737,-31.731909252682097,947859829
run,-87.7301406860351,-49.4178619384765,111.53761885395697,3.629511307280676,947876496
run,-89.2423019409179,-50.6514015197753,113.04058146831781,32.290164644928836,947893163
run,-88.3699722290039,-52.3406982421875,110.13592809489151,50.50906795876129,947909830
run,-86.4474716186523,-53.4360923767089,102.27203619320714,56.53675446859945,947926497
run,-84.7148361206054,-54.2617607116699,89.30049872635203,51.08602618215645,947943164
run,-83.4861831665039,-55.3746452331543,71.5194725843057,37.167822226996115,947959831
run,-82.703628540039,-56.2226600646972,49.646308701024175,19.32569083552466,947976498
run,-82.4980239868164,-55.6386375427246,24.720341636141825,2.4734173267057717,947993165
run,-82.3915100097656,-53.6958618164062,-2.035425490327019,-9.334270729635463,948009832
run,-82.5669784545898,-52.4554061889648,-29.359084088098957,-13.815696685275041,948026499
run,-83.6267776489257,-52.6945419311523,-56.081242472953164,-10.751878411309882,948043166
run,-85.1878585815429,-54.2303466796875,-81.23733999427438,-1.574311204818649,948059833
run,-86.6913375854492,-55.7588233947753,-104.15277074822983,11.514957157980291,948076500
run,-86.9018096923828,-55.7855415344238,-124.48378332173749,26.44977502508132,948093167
run,-85.1362762451171,-55.894962310791,-142.19907423627782,41.83569719492332,948109834
run,-81.7858505249023,-56.8630638122558,-157.49792399537077,56.978910041139265,948126501
run,-78.6018981933593,-57.7956886291503,-170.66852417671615,71.55917320804039,948143168
run,-75.9601974487304,-59.2798690795898,-181.90037847728232,85.23443892523267,948159835
run,-73.405029296875,-61.5177574157714,-191.09070452976013,97.41658898097553,948176502
run,-70.5547409057617,-63.8373947143554,-197.71339159649216,107.30477119664037,948193169
run,-67.2154388427734,-66.1471557617187,-200.81713586828909,114.10792034793009,948209836
run,-63.8117446899414,-68.3762664794921,-199.17724785038916,117.30575164751384,948226503
run,-60.7552833557128,-70.2872543334961,-191.57086118791236,116.81441790860524,948243170
run,-58.0304489135742,-71.9374008178711,-177.11174477849156,113.00947826698847,948259837
run,-55.6898498535156,-73.8087615966796,-155.57692386385045,106.64988579383184,948276504
run,-53.6024742126464,-75.9533386230468,-127.66402402246939,98.78338224092326,948293171
run,-51.8077888488769,-78.1703720092773,-95.1156779621265,90.67796036713345,948309838
run,-50.5470962524414,-80.0701141357421,-60.64044621550286,83.75157476901022,948326505
run,-50.0683937072753,-81.4897994995117,-27.57645499009123,79.4280333218897,948343172
run,-50.5247611999511,-82.6137237548828,0.6924968020854337,78.87270552046131,948359839
run,-52.1400680541992,-83.6919860839843,21.45582250294324,82.64144681130365,948376506
run,-54.2675399780273,-84.9688034057617,33.31936246595367,90.3532952654315,948393173
run,-55.0176353454589,-86.4937362670898,36.53470805883248,100.52205523718546,948409840
run,-55.1633262634277,-88.2635955810546,32.868444431334545,110.64283769903263,948426507
run,-56.0612983703613,-89.7569198608398,25.05156902320697,117.55089577237747,948443174
run,-56.5227012634277,-87.4136657714843,16.022408751917187,117.9861884726565,948459841
run,-56.0068092346191,-85.226448059082,8.235920947539581,109.23574821671721,948476508
run,-55.7229804992675,-83.6969985961914,3.252293571665734,89.70510148166531,948493175
run,-56.4277801513671,-82.8458480834961,1.6916756466774094,59.29554528999559,948509842
run,-57.1061210632324,-82.4496841430664,3.492623821583269,19.521217695212517,948526509
run,-57.5978050231933,-82.5581359863281,8.285648773890163,-26.643796143056214,948543176
run,-57.8894729614257,-83.4360046386718,15.660033447990298,-75.16582170274162,948559843
run,-57.3612480163574,-85.2580642700195,25.19691667724351,-121.5588499508515,948576510
run,-57.8405418395996,-87.5641021728515,36.31108462662922,-161.6256026112092,948593177
run,-59.2154998779296,-86.6300735473632,48.07786953688512,-192.20462195321107,948609844
run,-61.4989776611328,-82.9615173339843,59.23149790062785,-211.74892884654096,948626511
run,-63.5584983825683,-78.988052368164,68.40446138134145,-220.5658518646625,948643178
run,-64.9763412475586,-75.1654357910156,74.52152206208333,-220.61931228863736,948659845
run,-66.6567077636718,-71.614143371582,77.17120896526966,-214.91380726249898,948676512
run,-68.6754760742187,-68.6211776733398,76.78999359785638,-206.60313062474015,948693179
run,-70.552619934082,-66.2076416015625,74.57658091150046,-198.06073862117856,948709846
run,-71.9690322875976,-63.815631866455,72.15865600261687,-190.18595776444423,948726513
run,-73.2690277099609,-61.2139778137207,71.12948770888583,-182.17798525079755,948743180
run,-74.9653396606445,-58.375503540039,72.62243504194055,-171.88020813666088,948759847
run,-76.9207763671875,-55.5433959960937,77.06459980228074,-156.61292648213058,948776514
run,-78.9165115356445,-52.9053840637207,84.15575595919648,-134.24320900526595,948793181
run,-80.7482986450195,-50.736328125,93.0166369955118,-104.15397730251055,948809848
run,-82.5036010742187,-49.0677261352539,102.40427496874437,-67.79728668821927,948826515
run,-84.3379821777343,-48.2680320739746,110.91294671387878,-28.634213704662635,948843182
run,-86.2453231811523,-48.9269409179687,117.13140506740241,8.557997175933572,948859849
run,-88.2012557983398,-50.8448982238769,119.76847826655548,38.83286510079598,948876516
run,-90.0,-52.7334442138671,117.77125159655836,58.33618932316589,948893183
run,-87.7929153442382,-53.5887260437011,110.44676959095759,65.28994541810943,948909850
run,-85.8771667480468,-54.342487335205,97.57272456596388,60.40300792425735,948926517
run,-84.2774505615234,-55.5131492614746,79.4606227276569,46.61805316649674,948943184
run,-83.2670211791992,-56.4062232971191,56.93202372116462,28.31142844237549,948959851
run,-82.9236068725586,-56.3089141845703,31.192811721068562,10.19303755594869,948976518
run,-83.0896301269531,-54.9343185424804,3.6330256104072642,-3.7941378232229477,948993185
run,-83.4953079223632,-53.6663017272949,-24.38542907138001,-11.27358598454342,949009852
run,-84.3247375488281,-53.668285369873,-51.68897038297695,-11.699124174783748,949026519
run,-85.5321350097656,-54.9541664123535,-77.36909644880015,-6.021948290582085,949043186
run,-86.9754791259765,-56.3757743835449,-100.78781426519873,4.052342595350535,949059853
run,-87.6287612915039,-56.3378677368164,-121.5488998122142,16.844552383229665,949076520
run,-85.9421844482421,-56.2611770629882,-139.46721540560983,31.16558072396,949093187
run,-82.6506805419921,-56.9234657287597,-154.54201273535486,46.32951068492089,949109854
run,-79.0088272094726,-57.7041854858398,-166.91196555734243,61.851804413835495,949126521
run,-76.196548461914,-59.123176574707,-176.7622570135335,77.10821693225228,949143188
run,-73.6217193603515,-61.4501113891601,-184.1812323028337,91.18399396649434,949159855
run,-70.876594543457,-63.7192306518554,-189.01136008547368,102.98230700748256,949176522
run,-67.7344589233398,-65.8873291015625,-190.76627113112158,111.5010267322449,949193189
run,-64.3923568725586,-68.0230636596679,-188.66607276946485,116.11336130637994,949209856
run,-61.398639678955,-69.8818435668945,-181.7937301286651,116.72084749251626,949226523
run,-58.8698196411132,-71.5137939453125,-169.33514226635572,113.7437666393728,949243190
run,-56.6456794738769,-73.4244689941406,-150.8544857019201,108.00534960312285,949259857
run,-54.6180114746093,-75.541145324707,-126.56037692436935,100.59970198664136,949276524
run,-52.8003349304199,-77.7175369262695,-97.51173193709806,92.79779108354067,949293191
run,-51.3533363342285,-79.6571044921875,-65.69122372805838,85.9752736407872,949309858
run,-50.604190826416,-81.1861495971679,-33.86599010426231,81.49776056945483,949326525
run,-50.7309455871582,-82.4263305664062,-5.191864115069069,80.51105036070159,949343192
run,-51.778205871582,-83.5918350219726,17.39550119659453,83.64681385797398,949359859
run,-53.7034225463867,-84.8833923339843,31.852691559455003,90.72406897797816,949376526
run,-55.2463569641113,-86.3984756469726,37.54393595303444,100.559954456215,949393193
run,-55.541015625,-88.1189270019531,35.40199317097472,110.98421613802718,949409860
run,-56.1513175964355,-89.3592834472656,27.662916638791323,119.0946652424052,949426527
run,-57.3059654235839,-87.6083755493164,17.27152623710989,121.72235312136976,949443194
run,-57.0353775024414,-85.4321975708007,7.167701864698363,116.0174398430708,949459861
run,-56.1693420410156,-83.4947052001953,-0.3219046865935382,100.03260523644535,949476528
run,-56.1548957824707,-82.2291793823242,-3.8209343731458687,73.17768968891068,949493195
run,-56.6679077148437,-81.6737365722656,-2.9082114942409034,36.44824463370784,949509862
run,-56.7131958007812,-81.6544036865234,2.136002404683462,-7.61965535839688,949526529
run,-57.6998901367187,-82.2552413940429,10.660736095900708,-55.267033733762595,949543196
run,-57.6151733398437,-83.6642074584961,21.86405145420999,-102.06494811954465,949559863
run,-57.5855903625488,-85.8860092163086,34.822984973166214,-143.63355031604306,949576530
run,-58.6773033142089,-87.5967788696289,48.4086584159839,-176.41444556733123,949593197
run,-60.4636077880859,-85.2407455444336,61.254106041729095,-198.33572898396048,949609864
run,-62.788516998291,-81.5009841918945,71.90631857018613,-209.19130860609013,949626531
run,-64.6105880737304,-77.8599395751953,79.15757001212131,-210.60060690405354,949643198
run,-66.299690246582,-74.4665222167968,82.41827107102567,-205.5203314385863,949659865
run,-68.1093521118164,-71.3734970092773,81.95204022792936,-197.41014123649921,949676532
run,-70.0200958251953,-68.8896560668945,78.85284395089892,-189.26261447183336,949693199
run,-71.719009399414,-66.6749038696289,74.75625113456694,-182.76304100884454,949709866
run,-73.1524200439453,-64.2968826293945,71.3864250293834,-177.82938362076334,949726533
run,-74.6968231201171,-61.6097145080566,70.10405851058744,-172.68983374215685,949743200
run,-76.5183715820312,-58.75337600708,71.61007647175119,-164.4986165022309,949759867
run,-78.4566879272461,-55.9533462524414,75.87888166798504,-150.3193214251882,949776534
run,-80.2853393554687,-53.501594543457,82.28880858303557,-128.1857435944943,949793201
run,-81.9684982299804,-51.5500831604003,89.84761167769861,-97.9262128092257,949809868
run,-83.6215744018554,-50.156436920166,97.40796166053389,-61.50745391834564,949826535
run,-85.2792663574218,-49.7658386230468,103.81503026229062,-22.786941113766815,949843202
run,-86.9233016967773,-50.4628982543945,107.98505096163316,13.278382372468636,949859869
run,-88.5069503784179,-51.936294555664,108.94967520697871,41.76895372933568,949876536
run,-89.0300521850586,-53.4408493041992,105.90681290328857,58.98398146326153,949893203
run,-87.5936889648437,-54.489891052246,98.29980245903936,63.34802476851138,949909870
run,-85.8694305419921,-55.6604461669921,85.91489752313895,55.80097033298213,949926537
run,-84.4514694213867,-56.9982185363769,68.9579959226371,39.571596129301724,949943204
run,-83.6344985961914,-57.6027030944824,48.063148461662365,19.39018319695958,949959871
run,-83.4136428833007,-56.8605346679687,24.207889172940636,0.33421786050235724,949976538
run,-83.5273742675781,-55.124210357666,-1.446458763172533,-13.38547377477628,949993205
run,-83.9910659790039,-53.9701919555664,-27.736111913405324,-19.334110833280075,950009872
run,-84.9191665649414,-54.092960357666,-53.640411795397505,-17.159664689359953,950026539
run,-86.1011276245117,-55.5317344665527,-78.35958173413812,-8.219369695020946,950043206
run,-87.0261917114257,-56.8309669494628,-101.3261749833815,5.256840529289198,950059873
run,-86.6253128051757,-56.7312850952148,-122.17436533089247,21.053415886228414,950076540
run,-84.5631790161132,-56.892967224121,-140.69430287943015,37.53077289636647,950093207
run,-81.2423858642578,-57.8686752319335,-156.7825935767356,53.72239689850939,950109874
run,-78.1124191284179,-58.7495384216308,-170.37749917107993,69.09203178253576,950126541
run,-75.6253890991211,-60.3250846862793,-181.36419707127433,83.20349876924968,950143208
run,-73.1038589477539,-62.6409568786621,-189.4647480732221,95.51570932826614,950159875
run,-70.3071823120117,-64.7950057983398,-194.164911530475,105.38156194284657,950176542
run,-67.1024322509765,-66.9025268554687,-194.73404154722482,112.19765667340772,950193209
run,-63.8062400817871,-68.9805450439453,-190.35491467015078,115.58822980628597,950209876
run,-60.8859786987304,-70.7932891845703,-180.3297444319556,115.52611614025338,950226543
run,-58.3701400756835,-72.4978790283203,-164.30447259771694,112.36080167636707,950243210
run,-56.1523399353027,-74.4738235473632,-142.463133722962,106.78452239914739,950259877
run,-54.2684097290039,-76.6443099975586,-115.66419254380246,99.78335579446724,950276544
run,-52.6845397949218,-78.7946166992187,-85.4951925750887,92.5873050728255,950293211
run,-51.5123443603515,-80.6233444213867,-54.20998664073031,86.58416147895868,950309878
run,-51.0214538574218,-82.0484619140625,-24.50831911515367,83.14370613598459,950326545
run,-51.3378105163574,-83.2395477294921,0.8550469529128866,83.3346508598932,950343212
run,-52.1249046325683,-84.4122314453125,19.5831437357458,87.58572720055724,950359879
run,-53.8200340270996,-85.7567520141601,30.352040978453655,95.3983440112527,950376546
run,-55.3134765625,-87.2975997924804,33.166058189838495,105.22612376326079,950393213
run,-55.9318733215332,-88.7811584472656,29.409226164713004,114.59355100167801,950409880
run,-56.601749420166,-88.2851409912109,21.539453721045607,120.45546608998727,950426547
run,-57.2559623718261,-86.3144302368164,12.500878963101648,119.73079429105692,950443214
run,-56.684154510498,-84.2611694335937,5.035294529593652,109.89788613123551,950459881
run,-55.9748573303222,-82.5170135498046,1.1093625413245247,89.52356493439477,950476548
run,-56.335952758789,-81.5474777221679,1.6308201295965097,58.61443083704445,950493215
run,-56.457534790039,-81.3094177246093,6.512578586958826,18.721409565212465,950509882
run,-57.7590255737304,-81.5809555053711,14.993071161040083,-27.218695131988834,950526549
run,-58.6058654785156,-82.511978149414,26.013092666409523,-75.27806485461089,950543216
run,-58.3928604125976,-84.2392883300781,38.4620213548125,-121.11717428578964,950559883
run,-59.1316871643066,-86.6453857421875,51.23803779034219,-160.67497947730703,950576550
run,-60.7255859375,-87.3374404907226,63.2174155832496,-190.8629653699486,950593217
run,-62.7778968811035,-84.132583618164,73.27873046369015,-210.11909371444952,950609884
run,-64.8781433105468,-80.0882492065429,80.45314381233348,-218.6684663145948,950626551
run,-66.5695343017578,-76.2395095825195,84.15415423145467,-218.3825971663836,950643218
run,-68.3267135620117,-72.8055038452148,84.37406974909314,-212.2277729417888,950659885
run,-70.2705841064453,-69.9055480957031,81.74673047015364,-203.416748342214,950676552
run,-72.226448059082,-67.5121383666992,77.4361774273004,-194.48560606432733,950693219
run,-73.8995285034179,-65.1952285766601,72.87948939493467,-186.56877828538353,950709886
run,-75.3468170166015,-62.6019439697265,69.46410680402845,-179.11114035132923,950726553
run,-76.9515304565429,-59.732177734375,68.24048419140911,-170.13268520151297,950743220
run,-78.7411422729492,-56.8435745239257,69.74939264503348,-156.9834006665152,950759887
run,-80.5530242919921,-54.2112045288085,73.98607947331604,-137.3610529343483,950776554
run,-82.2192916870117,-52.0274009704589,80.46294436783609,-110.27692302676776,950793221
run,-83.751480102539,-50.3345184326171,88.30657060279228,-76.6690392321587,950809888
run,-85.2502212524414,-49.2343597412109,96.34564505533339,-39.46212161985728,950826555
run,-86.8024291992187,-49.3450126647949,103.19063985197629,-3.025284516824523,950843222
run,-88.39404296875,-50.8410606384277,107.33899551734615,27.84793092337133,950859889
run,-89.2661819458007,-52.7883605957031,107.33985971254023,49.15430576430197,950876556
run,-87.6904754638671,-54.0418319702148,102.0212208831928,58.722117756942296,950893223
run,-85.7434768676757,-54.8283233642578,90.73596391281863,56.753403056961304,950909890
run,-84.1212081909179,-55.8083953857421,73.54613590061815,45.711597211624614,950926557
run,-83.1449966430664,-56.5677642822265,51.26185243320031,29.617354100771216,950943224
run,-83.0375061035156,-56.4758720397949,25.295705013504936,12.988210201248007,950959891
run,-83.4309921264648,-55.3194770812988,-2.6307108519635083,-0.25768267710750903,950976558
run,-83.9760513305664,-54.4214096069335,-30.82760405475491,-7.61443842091103,950993225
run,-84.8727188110351,-54.562515258789,-57.91284352452482,-8.287158114352524,951009892
run,-86.1069564819336,-55.6362571716308,-82.95420052892553,-2.9282630289959863,951026559
run,-87.1275100708007,-56.9664001464843,-105.4732622483093,7.007765376888691,951043226
run,-86.6294860839843,-56.9377555847168,-125.35165400630045,19.95436503897764,951059893
run,-84.5712585449218,-57.0670089721679,-142.69309996694972,34.657426529293275,951076560
run,-81.335464477539,-57.9143753051757,-157.6824685658667,50.22301995816795,951093227
run,-78.1473007202148,-58.8459548950195,-170.45914856982913,65.90697702041945,951109894
run,-75.5811004638671,-60.4383087158203,-181.00556861738698,80.87618794154545,951126561
run,-73.0350952148437,-62.7090530395507,-189.057953074604,94.12480056513239,951143228
