Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-21.2689971923828,-21.105940818786628,-3.36202692985534,1.98164081573486,3108835818
bf,-22.5371398925781,-21.345686912536628,-1.61161065101623,-0.413287758827209,3108852485
bf,-23.914752960205,-21.12946033477784,-2.95991921424865,-1.6811945438385,3108869152
bf,-25.2890148162841,-20.84375381469727,-4.79287528991699,-0.448302656412124,3108885819
bf,-26.6348438262939,-20.82990741729737,-4.47462320327758,2.45307993888855,3108902486
bf,-27.9768028259277,-21.09066390991211,-0.687726914882659,5.55638551712036,3108919153
bf,-29.5159320831298,-21.55640888214112,1.3727581501007,6.85006523132324,3108935820
bf,-31.3771114349365,-22.06095600128174,0.241807341575622,6.72668743133544,3108952487
bf,-33.1406021118164,-22.499418258667,-1.93301093578338,6.26608276367187,3108969154
bf,-34.6910705566406,-22.736347198486328,-3.93232345581054,5.1272006034851,3108985821
bf,-35.9307174682617,-22.891308307647712,-5.0687608718872,4.13149738311767,3109002488
bf,-36.7005386352539,-22.97039222717286,-5.00589561462402,3.76779270172119,3109019155
bf,-36.9633865356445,-22.93685054779053,-3.22150540351867,3.69874739646911,3109035822
bf,-36.8072052001953,-22.95034551620484,-0.702292561531066,3.70449662208557,3109052489
bf,-36.3429450988769,-23.34201622009278,2.50497245788574,4.15940570831298,3109069156
bf,-35.4679450988769,-23.425036907196052,2.38743734359741,2.9326627254486,3109085823
bf,-33.9088439941406,-23.469070911407478,-0.558081030845642,1.3137764930725,3109102490
bf,-31.9063644409179,-23.91319417953492,1.95261764526367,0.574100792407989,3109119157
bf,-30.0929832458496,-24.46638488769532,5.61915397644043,-0.0400471426546573,3109135824
bf,-28.068899154663,-24.82827997207642,5.85494995117187,0.619592249393463,3109152491
bf,-25.6813449859619,-24.881166934967048,5.14811944961547,2.08092951774597,3109169158
bf,-22.85009765625,-24.6641321182251,3.15506505966186,2.57301902770996,3109185825
bf,-19.9909896850585,-24.52523517608643,2.39985013008117,7.09866714477539,3109202492
bf,-17.8701839447021,-24.70498418807984,-1.51583051681518,14.1357316970825,3109219159
bf,-16.4935436248779,-24.86390495300293,-7.73342609405517,15.815894126892,3109235826
bf,-15.0661506652832,-24.75756120681763,-8.49493885040283,12.691626548767,3109252493
bf,-13.2016429901123,-24.18963623046875,-10.7210645675659,10.0367946624755,3109269160
bf,-11.7744579315185,-23.3807430267334,-10.5930299758911,11.5135040283203,3109285827
bf,-11.0361356735229,-22.80817604064942,-11.7604255676269,14.1171789169311,3109302494
bf,-10.6941633224487,-22.368408203125,-11.8708992004394,14.9051752090454,3109319161
bf,-10.8864631652832,-22.16438913345337,-6.43183040618896,13.8675460815429,3109335828
bf,-11.4565696716308,-22.29900932312012,-1.98301935195922,10.451600074768,3109352495
bf,-12.119966506958,-22.7253704071045,-2.75548839569091,7.2563509941101,3109369162
bf,-12.6823959350585,-23.34408283233643,-3.82930135726928,5.89185714721679,3109385829
bf,-12.9472999572753,-24.2359676361084,-7.09821367263793,7.08937978744506,3109402496
bf,-13.2650556564331,-25.14197254180909,-7.59363317489624,9.37948417663574,3109419163
bf,-14.0356369018554,-25.51981401443482,-3.49570512771606,5.79679536819458,3109435830
bf,-14.9654531478881,-25.133190631866462,-0.32952857017517,1.51024532318115,3109452497
bf,-15.7201519012451,-24.86579179763794,-5.54021978378295,3.41436386108398,3109469164
bf,-16.2579822540283,-24.71601629257203,-13.3296775817871,11.6261234283447,3109485831
bf,-17.0240764617919,-24.77237224578858,-12.1733465194702,13.9098205566406,3109502498
bf,-17.7828998565673,-24.84054183959961,-6.63566923141479,9.23114871978759,3109519165
bf,-18.2137718200683,-25.43405771255494,-0.91106504201889,2.43159389495849,3109535832
bf,-18.6014404296875,-26.076073408126838,0.63861733675003,0.0210143737494945,3109552499
bf,-19.2221221923828,-26.28204154968262,1.69055414199829,2.5083212852478,3109569166
bf,-19.7012500762939,-26.84083390235901,0.341427743434906,6.07849740982055,3109585833
bf,-20.0838661193847,-27.59795045852662,-2.56396913528442,7.21532821655273,3109602500
bf,-20.4154319763183,-28.39763367176056,-3.11946702003479,5.12300872802734,3109619167
bf,-20.4505081176757,-29.116218626499176,-0.861765503883361,2.91461706161499,3109635834
bf,-20.1083068847656,-29.72531947493553,2.27637767791748,1.81222605705261,3109652501
bf,-19.5703315734863,-30.158820882439613,3.41524934768676,1.74004197120666,3109669168
bf,-19.1418495178222,-30.4398053586483,2.52734041213989,1.98039662837982,3109685835
bf,-18.5609493255615,-30.421762883663177,1.4525693655014,1.31565940380096,3109702502
bf,-17.6611785888671,-30.07379850000143,1.1813598871231,1.34043395519256,3109719169
bf,-16.9012966156005,-29.353080213069916,1.06971669197082,2.62781238555908,3109735836
bf,-16.2340068817138,-28.30403482913971,-1.69738495349884,4.46939277648925,3109752503
bf,-15.7145853042602,-27.054178476333618,-5.80213785171508,6.5875220298767,3109769170
bf,-15.2524738311767,-25.80772018432618,-8.69720649719238,9.8809814453125,3109785837
bf,-14.5516481399536,-24.887862205505378,-6.54390144348144,14.7903585433959,3109802504
bf,-13.8016271591186,-24.2547082901001,-5.12758827209472,19.2504215240478,3109819171
bf,-13.3700714111328,-23.28077793121338,-8.34708595275878,16.6578979492187,3109835838
bf,-13.1367483139038,-21.866546630859382,-15.6051063537597,11.6334438323974,3109852505
bf,-13.2144260406494,-20.85253334045411,-15.8088054656982,7.89736127853393,3109869172
bf,-13.6906452178955,-20.40445423126221,-6.66408157348632,6.02361583709716,3109885839
bf,-14.7810249328613,-20.31702041625977,-2.83476901054382,6.48528146743774,3109902506
bf,-15.8506937026977,-20.9279375076294,-4.99274396896362,5.27373790740966,3109919173
bf,-17.1204433441162,-21.26577663421631,-8.47118949890136,9.04877376556396,3109935840
bf,-18.5767078399658,-20.345940589904792,-7.07623195648193,9.41244411468505,3109952507
bf,-19.7653732299804,-19.8891153335572,-6.64292430877685,6.02834033966064,3109969174
bf,-20.9404754638671,-20.20311164855957,-6.9736361503601,5.32258892059326,3109985841
bf,-21.6329307556152,-20.49562358856202,-5.00258207321167,8.30577373504638,3110002508
bf,-21.9639835357666,-20.71957111358643,-4.31400966644287,10.4770488739013,3110019175
bf,-22.3247623443603,-21.23597812652588,-6.98655462265014,10.0371809005737,3110035842
bf,-22.7313041687011,-22.02419996261597,-7.13118457794189,6.96775865554809,3110052509
bf,-23.2946605682373,-22.47941875457764,-5.90485143661499,2.90686416625976,3110069176
bf,-24.1398277282714,-22.34359502792359,-4.48437595367431,-1.04557073116302,3110085843
bf,-25.1607952117919,-21.973287582397468,-3.72039937973022,-3.80570840835571,3110102510
bf,-26.1163959503173,-21.7992696762085,-3.53139901161193,-2.04408836364746,3110119177
bf,-27.1559658050537,-21.6094331741333,-2.24046182632446,3.57045912742614,3110135844
bf,-28.5716133117675,-21.55913543701172,-0.776401102542877,7.4790916442871,3110152511
bf,-30.226951599121,-21.91307544708252,0.301983773708343,9.40641117095947,3110169178
bf,-31.9866943359375,-22.56757164001465,0.190374702215194,8.59039211273193,3110185845
bf,-33.6267967224121,-23.090634346008308,-1.06018340587615,5.86838912963867,3110202512
bf,-35.213882446289,-23.50354385375977,-1.98669898509979,2.74945354461669,3110219179
bf,-36.7419891357421,-23.78639221191407,-2.35040926933288,2.02963256835937,3110235846
bf,-38.0741844177246,-23.83195924758912,-2.73229551315307,3.28966975212097,3110252513
bf,-39.0707550048828,-23.81278276443482,-3.05346703529357,4.8672924041748,3110269180
bf,-39.5970382690429,-23.92306184768677,-3.50223135948181,5.78819465637207,3110285847
bf,-39.656509399414,-24.09377574920655,-3.22434711456298,6.34373188018798,3110302514
bf,-39.1384696960449,-24.70239067077637,-0.709900021553039,4.56310701370239,3110319181
bf,-38.0620346069335,-24.92067193984986,-0.840103209018707,2.54665803909301,3110335848
bf,-36.2700424194335,-25.3003363609314,-1.02457296848297,1.80223453044891,3110352515
bf,-34.1553878784179,-25.90982675552369,3.62182283401489,0.174278542399406,3110369182
bf,-31.93359375,-26.42797350883484,3.73764443397521,-1.05869793891906,3110385849
bf,-29.5089855194091,-26.72946810722352,3.53882122039794,0.339683085680007,3110402516
bf,-26.697696685791,-26.92498850822449,4.38734722137451,3.20861196517944,3110419183
bf,-23.6184539794921,-26.9289608001709,5.34774494171142,4.84463024139404,3110435850
bf,-20.7282314300537,-27.01490187644959,4.77471542358398,6.11720323562622,3110452517
bf,-18.6390647888183,-27.25057053565979,-0.480842590332031,8.20876026153564,3110469184
bf,-16.9762630462646,-27.51327633857728,-5.71284294128418,8.95785331726074,3110485851
bf,-15.0730991363525,-27.53357577323914,-10.6019563674926,8.85347652435302,3110502518
bf,-12.8596305847167,-27.350248336792,-15.2637224197387,8.97613048553466,3110519185
bf,-11.4270133972167,-27.10527181625367,-14.5548696517944,10.0866727828979,3110535852
bf,-10.6954450607299,-26.67367911338807,-12.4573211669921,11.4888639450073,3110552519
bf,-10.2547235488891,-26.07122468948365,-9.62634658813476,12.6821594238281,3110569186
bf,-10.2901210784912,-25.5906400680542,-4.2473554611206,12.8822803497314,3110585853
bf,-11.0198726654052,-25.24107360839844,-0.0346572995185852,13.5139684677124,3110602520
bf,-11.5418071746826,-25.16656351089478,-2.4648642539978,12.7770404815673,3110619187
bf,-12.1019773483276,-25.55269575119019,-7.88817596435546,9.78565406799316,3110635854
bf,-13.1905183792114,-26.39620399475098,-9.5395336151123,6.73829412460327,3110652521
bf,-14.4845600128173,-27.28385472297669,-7.06352090835571,5.43128871917724,3110669188
bf,-15.4770927429199,-27.52319812774659,-3.72358179092407,2.67926216125488,3110685855
bf,-16.3692188262939,-26.93573760986329,-7.24228525161743,0.784920930862426,3110702522
bf,-17.2673397064209,-26.69890475273133,-11.5579481124877,6.2564673423767,3110719189
bf,-18.1577816009521,-26.22808146476746,-10.1826400756835,10.1620864868164,3110735856
bf,-18.79541015625,-26.00925993919373,-5.12554216384887,14.4645147323608,3110752523
bf,-19.3250885009765,-25.98580551147461,-0.714098811149597,12.1667909622192,3110769190
bf,-19.9017677307128,-26.64256715774537,-1.06123864650726,6.32353734970092,3110785857
bf,-20.309923171997,-27.18119311332703,-2.69683527946472,3.34141373634338,3110802524
bf,-20.4618606567382,-27.51044082641602,-3.0927677154541,3.87978196144104,3110819191
bf,-20.4570751190185,-27.8767375946045,-2.29737067222595,2.27925562858581,3110835858
bf,-20.3989105224609,-28.36042499542237,-1.90973949432373,2.92852878570556,3110852525
bf,-20.2725353240966,-28.95295214653016,0.797608911991119,5.12547779083251,3110869192
bf,-19.9394226074218,-29.54849076271057,4.53890419006347,3.9432201385498,3110885859
bf,-19.6903095245361,-29.929452672600746,2.97890496253967,2.14598250389099,3110902526
bf,-19.4651317596435,-30.359767198562622,-0.22724425792694,2.4062659740448,3110919193
bf,-18.9632568359375,-30.76627618074417,-0.914130330085754,2.74598598480224,3110935860
bf,-18.0472965240478,-30.8548641204834,-0.458208978176116,1.86051595211029,3110952527
bf,-17.0436248779296,-30.569134831428528,0.384512215852737,0.985687911510467,3110969194
bf,-16.311502456665,-29.970165729522705,-0.667798042297363,3.10603356361389,3110985861
bf,-15.874394416809,-29.19130951166153,-3.10419082641601,5.45172071456909,3111002528
bf,-15.507040977478,-27.97385263442994,-6.52201318740844,6.83722925186157,3111019195
bf,-14.9594459533691,-26.58459424972535,-7.0365571975708,8.68769741058349,3111035862
bf,-13.953046798706,-25.87643671035767,-4.19769144058227,19.7071418762207,3111052529
bf,-13.1686525344848,-24.85984802246094,-9.24478340148925,19.5664672851562,3111069196
bf,-12.840235710144,-23.11094808578492,-16.0758323669433,14.8275556564331,3111085863
bf,-12.9568557739257,-21.5752239227295,-16.1272640228271,9.73255729675293,3111102530
bf,-13.3643007278442,-20.63932514190674,-4.59308958053588,7.96276235580444,3111119197
bf,-14.174277305603,-20.01055049896241,-2.19505286216735,8.69475650787353,3111135864
bf,-15.0456447601318,-19.780776977539098,-5.08690977096557,6.38402795791626,3111152531
bf,-16.0490741729736,-19.9470186233521,-9.98414516448974,5.76454830169677,3111169198
bf,-17.2029762268066,-19.5653982162476,-8.51607704162597,8.60274600982666,3111185865
bf,-17.9879188537597,-19.0170965194703,-6.66202640533447,7.02835893630981,3111202532
bf,-18.7458095550537,-19.1723327636719,-7.03577375411987,2.89737939834594,3111219199
bf,-19.6451396942138,-19.5679225921631,-6.27816009521484,4.29506111145019,3111235866
bf,-20.3252696990966,-19.8139295578003,-3.51714539527893,7.80008602142334,3111252533
bf,-20.8134822845459,-20.022981643676758,-3.9519989490509,9.26675510406494,3111269200
bf,-21.2767639160156,-20.39493083953858,-5.57033777236938,8.45735740661621,3111285867
bf,-21.7497634887695,-20.848958969116218,-5.53834247589111,5.19342136383056,3111302534
bf,-22.3257942199707,-20.95526313781739,-4.42052555084228,2.54674363136291,3111319201
bf,-23.0657329559326,-20.65318489074707,-3.43827319145202,0.430085152387619,3111335868
bf,-24.0268650054931,-20.34587192535401,-3.9556074142456,-2.07265305519104,3111352535
bf,-25.0788288116455,-20.02167987823487,-4.48727226257324,-1.51208686828613,3111369202
bf,-26.2029342651367,-19.6856908798218,-3.18465566635131,5.13471508026123,3111385869
bf,-27.5073585510253,-19.7628784179688,-0.768990933895111,11.2213277816772,3111402536
bf,-28.7419834136962,-20.14995098114014,0.111656077206134,10.1478672027587,3111419203
bf,-30.0368843078613,-20.672297477722168,-0.614500164985656,4.97674036026001,3111435870
bf,-31.3349552154541,-21.17827320098877,-2.60825896263122,1.43839299678802,3111452537
bf,-32.6045913696289,-21.54355144500733,-3.50821304321289,1.16189897060394,3111469204
bf,-33.7968521118164,-21.77007293701172,-3.3769359588623,3.02327799797058,3111485871
bf,-34.7887153625488,-21.8709831237793,-3.0548095703125,4.96846771240234,3111502538
bf,-35.5241966247558,-21.80790805816651,-3.33237862586975,6.16561460494995,3111519205
bf,-35.9460678100585,-21.59740066528321,-3.98448514938354,6.75058317184448,3111535872
bf,-35.8313446044921,-21.38547325134278,-3.40179967880249,6.35612392425537,3111552539
bf,-34.9209289550781,-21.39357280731202,-1.95080924034118,5.46133041381835,3111569206
bf,-33.2746315002441,-21.54142856597901,-1.55486977100372,3.6057288646698,3111585873
bf,-31.1867332458496,-21.81954193115235,0.814483404159545,-0.55277144908905,3111602540
bf,-29.0258121490478,-22.3498764038086,5.75760412216186,-3.82852554321289,3111619207
bf,-26.7046661376953,-22.8813819885254,8.49818134307861,-2.84586954116821,3111635874
bf,-24.177619934082,-23.5355134010315,8.33136653900146,1.07431626319885,3111652541
bf,-21.6650524139404,-24.16013765335083,6.40908002853393,5.55806922912597,3111669208
bf,-19.1437740325927,-24.72394180297852,4.17657613754272,10.2202196121215,3111685875
bf,-16.9161796569824,-25.31314325332642,1.59882056713104,11.7309055328369,3111702542
bf,-15.3878936767578,-25.7026162147522,-2.71737766265869,10.1071882247924,3111719209
bf,-14.2244224548339,-25.74607801437378,-6.11751508712768,8.82915210723877,3111735876
bf,-12.975920677185,-25.49537801742554,-10.9380149841308,10.2817583084106,3111752543
bf,-11.9578762054443,-24.91277122497559,-12.9441776275634,11.9108591079711,3111769210
bf,-11.6720476150512,-23.91994333267212,-13.6208438873291,12.8022470474243,3111785877
bf,-11.9724330902099,-23.054004192352302,-10.6332664489746,16.4063720703125,3111802544
bf,-12.6770324707031,-22.58621549606324,-6.10195016860961,17.78853225708,3111819211
bf,-13.5682973861694,-22.5742735862732,-4.02717494964599,15.4581632614135,3111835878
bf,-14.3714561462402,-23.02507114410401,-5.8094310760498,10.4536428451538,3111852545
bf,-15.0923671722412,-23.7893991470337,-6.90014553070068,5.29762411117553,3111869212
bf,-15.9303436279296,-24.73571395874024,-6.28475999832153,4.87455034255981,3111885879
bf,-16.8438148498535,-25.34734249114991,-4.99597597122192,3.82543039321899,3111902546
bf,-17.7833786010742,-24.893217086792,-1.05489385128021,3.37223815917968,3111919213
bf,-19.0236129760742,-24.742432117462158,-2.50342321395874,5.0359148979187,3111935880
bf,-20.0821456909179,-24.334836006164558,-12.5344247817993,7.62832689285278,3111952547
bf,-21.0982494354248,-24.3837571144104,-15.4014081954956,13.4777126312255,3111969214
bf,-21.9658412933349,-24.30482196807862,-10.4840879440307,13.1458902359008,3111985881
bf,-22.3604888916015,-24.80967664718628,-4.0018286705017,4.36062240600585,3112002548
bf,-22.5827465057373,-25.44308137893677,0.966363131999969,1.12169933319091,3112019215
bf,-22.8973979949951,-25.6707992553711,5.24619531631469,2.49546122550964,3112035882
bf,-23.1400279998779,-25.9387812614441,1.29332613945007,2.13131499290466,3112052549
bf,-23.229320526123,-26.46803450584412,-3.78199577331542,4.55927944183349,3112069216
bf,-23.0649890899658,-27.04178595542908,-3.92688345909118,5.53596305847168,3112085883
bf,-22.3522682189941,-27.58922219276429,-0.818381071090698,3.82237768173217,3112102550
bf,-21.3480644226074,-28.13082969188691,3.63577413558959,1.66871154308319,3112119217
bf,-20.4473361968994,-28.64829111099244,4.41550493240356,2.53278970718383,3112135884
bf,-19.7016220092773,-29.106477677822113,3.10103154182434,2.56913256645202,3112152551
bf,-18.8373889923095,-29.321006953716278,2.46527552604675,0.664009153842926,3112169218
bf,-17.818187713623,-29.162551403045654,2.2394733428955,0.411141484975814,3112185885
bf,-16.9948501586914,-28.71985626220704,1.23931097984313,2.77497768402099,3112202552
bf,-16.4916458129882,-28.21422100067139,-2.17248153686523,5.94119596481323,3112219219
bf,-16.3262500762939,-27.75150179862977,-5.92328262329101,8.63958644866943,3112235886
bf,-16.3966407775878,-27.25522375106812,-7.89483022689819,11.09312915802,3112252553
bf,-16.2053337097167,-26.369490623474128,-6.19879245758056,15.6168479919433,3112269220
bf,-15.6554203033447,-25.61149692535401,-7.12169885635376,21.9705066680908,3112285887
bf,-15.3120698928833,-24.96381711959839,-12.4222183227539,20.256004333496,3112302554
bf,-15.1187362670898,-23.57259225845337,-19.9372787475585,15.2967739105224,3112319221
bf,-14.8714599609375,-22.69169330596924,-15.0739059448242,5.88806772232055,3112335888
bf,-15.3078660964965,-21.99024868011475,-4.64166641235351,3.37538266181945,3112352555
bf,-16.1960868835449,-21.38334751129151,-1.8066976070404,4.08884859085083,3112369222
bf,-17.080940246582,-21.74304485321045,-5.42514896392822,2.9791350364685,3112385889
bf,-18.3091564178466,-21.67571067810059,-7.41466569900512,8.12524127960205,3112402556
bf,-19.6307659149169,-20.759721755981452,-8.96757984161377,10.4713668823242,3112419223
bf,-20.637939453125,-20.354180335998542,-7.88642644882202,7.59009885787963,3112435890
bf,-21.3809413909912,-20.564729690551758,-7.20607566833496,7.08188486099243,3112452557
bf,-21.8805084228515,-20.805720329284668,-4.33951950073242,8.28607177734375,3112469224
bf,-22.4634418487548,-21.015219688415527,-4.71891927719116,8.64412784576416,3112485891
bf,-23.1933250427246,-21.41171836853028,-5.61485242843627,8.05836391448974,3112502558
bf,-23.9763755798339,-21.97754192352295,-6.20184612274169,5.918550491333,3112519225
bf,-24.8296470642089,-22.09246110916138,-5.72856569290161,3.02359390258789,3112535892
bf,-26.0761051177978,-21.86329460144043,-3.80798149108886,-0.836405158042907,3112552559
bf,-27.4770259857177,-21.50946140289307,-4.80972099304199,-4.68779182434082,3112569226
bf,-28.6376972198486,-21.10004043579102,-4.33282852172851,-4.19884443283081,3112585893
bf,-29.7381343841552,-20.943381309509277,-0.837054371833801,0.739307940006256,3112602560
bf,-30.9579906463623,-20.93490409851075,2.66238451004028,5.97497987747192,3112619227
bf,-32.4109153747558,-21.06053638458252,0.939047753810882,9.44757270812988,3112635894
bf,-33.9713592529296,-21.2542142868042,-1.53805065155029,8.59693908691406,3112652561
bf,-35.3447113037109,-21.60072040557862,-3.88592529296875,6.49162530899047,3112669228
bf,-36.4913482666015,-21.88687992095948,-4.14995765686035,3.31075119972229,3112685895
bf,-37.4685020446777,-21.95086669921875,-2.79603028297424,1.55215096473693,3112702562
bf,-38.2259254455566,-21.84670925140381,-1.9681212902069,2.6554992198944,3112719229
bf,-38.6034049987793,-21.641252517700202,-1.89240789413452,4.4379186630249,3112735896
bf,-38.6151046752929,-21.54387474060059,-1.57526779174804,6.60056972503662,3112752563
bf,-38.1633415222168,-21.765657424926758,0.309857338666915,5.97668170928955,3112769230
bf,-37.0744438171386,-21.85431289672852,-1.60306060314178,3.50263476371765,3112785897
bf,-35.2256431579589,-22.096216678619392,-3.78188896179199,2.16843247413635,3112802564
bf,-32.9267425537109,-22.795893669128418,1.2605355978012,0.991322875022888,3112819231
bf,-30.5758571624755,-23.445281982421882,4.36989307403564,-0.485606610774993,3112835898
bf,-28.0027523040771,-23.835400104522712,5.57773065567016,-0.647499799728393,3112852565
bf,-25.2072734832763,-24.14574146270752,5.59913206100463,0.80894649028778,3112869232
bf,-22.1724376678466,-24.59098863601685,5.64926767349243,2.78389930725097,3112885899
bf,-19.4066352844238,-25.28750658035279,4.93802261352539,7.89084815979003,3112902566
bf,-17.6946868896484,-25.96537923812867,-1.51278007030487,12.9484691619873,3112919233
bf,-16.7015914916992,-26.12554264068604,-5.4276213645935,15.7767648696899,3112935900
bf,-15.6949672698974,-25.657534122467048,-11.434944152832,14.9621572494506,3112952567
bf,-14.6466360092163,-24.77654838562012,-14.2035398483276,14.6896142959594,3112969234
bf,-14.2153949737548,-23.86587095260621,-14.6072959899902,13.3667602539062,3112985901
bf,-14.2353467941284,-23.13508033752442,-11.5714483261108,12.3471717834472,3113002568
bf,-14.5762252807617,-22.87519979476929,-7.47022628784179,13.6967554092407,3113019235
bf,-15.4073190689086,-23.26345920562745,-4.49268388748168,15.8146486282348,3113035902
bf,-16.058967590332,-23.780623435974128,-5.31428289413452,14.1096067428588,3113052569
bf,-16.4732456207275,-24.42385768890381,-7.17563581466674,8.92808055877685,3113069236
bf,-17.093952178955,-25.3709192276001,-7.50820684432983,5.39814615249633,3113085903
bf,-17.9712600708007,-26.31359958648682,-5.30459117889404,5.17983436584472,3113102570
bf,-19.1028099060058,-26.2396674156189,0.869741082191467,3.99125003814697,3113119237
bf,-20.3057994842529,-25.71169233322144,-6.61285924911499,2.86571860313415,3113135904
bf,-21.4016189575195,-25.20258808135987,-15.9618511199951,2.43091940879821,3113152571
bf,-22.6047954559326,-25.14161396026612,-13.804141998291,10.9897203445434,3113169238
bf,-23.3606567382812,-24.77474355697632,-5.43608283996582,13.5628747940063,3113185905
bf,-23.7620887756347,-24.782787799835212,2.0147476196289,7.80395317077636,3113202572
bf,-24.2136478424072,-25.59474658966065,2.15408968925476,0.736824095249176,3113219239
bf,-24.5263843536376,-25.69186687469483,0.631725013256073,1.41215217113494,3113235906
bf,-24.8458309173584,-25.737560749053962,-2.54327201843261,3.83187055587768,3113252573
bf,-25.0881729125976,-26.2452392578125,-4.53800582885742,6.09683895111084,3113269240
bf,-25.0425014495849,-26.73370623588562,-3.8240966796875,6.79671239852905,3113285907
bf,-24.3896865844726,-27.264383554458618,-0.892998456954956,4.16847515106201,3113302574
bf,-23.4102001190185,-27.723022937774658,3.10428047180175,1.43978679180145,3113319241
bf,-22.55855178833,-28.05039012432099,3.3306381702423,0.801349282264709,3113335908
bf,-21.8044853210449,-28.45872020721436,2.40856742858886,2.19189715385437,3113352575
bf,-20.9437274932861,-28.86702990531922,1.99130988121032,2.39220786094665,3113369242
bf,-20.1639156341552,-29.06719398498535,2.0490596294403,1.36301302909851,3113385909
bf,-19.6920490264892,-28.88140344619751,-0.411999195814132,0.881783843040466,3113402576
bf,-19.3448734283447,-28.31231331825257,-3.24032235145568,3.68959474563598,3113419243
bf,-19.2794513702392,-27.59305906295777,-4.63044595718383,6.89332914352417,3113435910
bf,-19.0475749969482,-26.56856393814087,-6.59568500518798,9.79080009460449,3113452577
bf,-18.4329032897949,-25.289240837097168,-6.35500335693359,15.0765113830566,3113469244
bf,-17.6741561889648,-24.469714641571052,-5.62756252288818,22.9076614379882,3113485911
bf,-17.4300289154052,-23.41733264923096,-12.5980329513549,19.8731956481933,3113502578
bf,-17.3837413787841,-21.85661506652832,-20.6782913208007,13.1566019058227,3113519245
bf,-17.4025955200195,-20.9368314743042,-12.6067972183227,5.53544521331787,3113535912
bf,-18.1094856262207,-20.51688289642334,-3.40696907043457,5.6459035873413,3113552579
bf,-19.1501293182373,-20.5921277999878,-2.10417246818542,6.96246719360351,3113569246
bf,-20.1631317138671,-21.177290916442878,-5.79220104217529,6.10648202896118,3113585913
bf,-21.6070842742919,-21.0396785736084,-7.66960096359252,10.0112886428833,3113602580
bf,-22.7550735473632,-19.810980796814,-5.94389867782592,9.83976554870605,3113619247
bf,-23.6773014068603,-19.665027618408303,-7.45232439041137,5.95351839065551,3113635914
bf,-24.3028049468994,-20.09069442749024,-7.07950210571289,5.19414758682251,3113652581
bf,-24.5123901367187,-20.432600021362312,-5.59436178207397,8.15408420562744,3113669248
bf,-24.6439838409423,-20.73755073547364,-6.77792787551879,9.30443000793457,3113685915
bf,-24.8045177459716,-21.02910327911377,-8.65330028533935,7.17159843444824,3113702582
bf,-24.969009399414,-21.296785354614258,-8.30326843261718,3.90750408172607,3113719249
bf,-25.2549800872802,-21.41679859161377,-5.03965425491333,1.93245065212249,3113735916
bf,-26.0078468322753,-21.20711040496827,-2.16482424736022,0.0436422899365425,3113752583
bf,-26.9954795837402,-20.85051059722901,-0.687955260276794,-1.98654401302337,3113769250
bf,-27.9454555511474,-20.70084285736084,-1.40109086036682,0.202729120850563,3113785917
bf,-29.0138969421386,-20.93942928314209,-3.26916575431823,4.37189054489135,3113802584
bf,-30.2992458343505,-21.174457550048828,-2.42764735221862,8.01346492767334,3113819251
bf,-31.6085720062255,-21.32989501953125,-0.660030484199523,8.28184700012207,3113835918
bf,-33.0344810485839,-21.45250701904297,-0.904576241970062,5.93814802169799,3113852585
bf,-34.360065460205,-21.67962074279786,-2.11223268508911,4.08821058273315,3113869252
bf,-35.6224784851074,-21.91486072540284,-2.50000190734863,2.74126458168029,3113885919
bf,-36.887466430664,-22.13394689559937,-3.2187328338623,3.01857137680053,3113902586
bf,-37.9944458007812,-22.341962814331062,-3.51902246475219,3.77639961242675,3113919253
bf,-38.7750053405761,-22.40089559555054,-3.29486155509948,4.49744701385498,3113935920
bf,-39.2259368896484,-22.35515451431275,-3.30313897132873,4.77789831161499,3113952587
bf,-39.2383842468261,-22.3056058883667,-2.29079341888427,4.35084915161132,3113969254
bf,-38.5877418518066,-22.268341064453132,-1.10854005813598,3.48631834983825,3113985921
bf,-37.2384986877441,-22.49152326583863,-0.204619973897933,1.49982964992523,3114002588
bf,-35.355224609375,-22.97774934768677,1.41595578193664,-1.29858422279357,3114019255
bf,-33.0840873718261,-23.34250450134278,4.2649221420288,-2.97762775421142,3114035922
bf,-30.4882125854492,-23.49700498580933,6.53149461746215,-1.04014229774475,3114052589
bf,-27.839729309082,-23.488281726837158,6.1849889755249,2.27804970741271,3114069256
bf,-25.2624034881591,-23.2313780784607,4.3119192123413,3.91184449195861,3114085923
bf,-22.796630859375,-23.01090717315674,2.59563398361206,6.73737430572509,3114102590
bf,-20.5255718231201,-22.99846124649048,-0.727888226509094,11.4527912139892,3114119257
bf,-18.6750621795654,-23.13438034057618,-4.93792629241943,14.1192750930786,3114135924
bf,-16.9618015289306,-22.8618016242981,-11.4578895568847,13.0394811630249,3114152591
bf,-15.602725982666,-22.331205368042,-13.1632442474365,14.9595317840576,3114169258
bf,-15.1289558410644,-22.00298309326172,-12.9062099456787,16.8125743865966,3114185925
bf,-15.0420322418212,-21.68013095855713,-11.6811027526855,14.9574499130249,3114202592
bf,-15.499584197998,-21.36500453948975,-7.34029531478881,13.7584419250488,3114219259
bf,-16.5720710754394,-21.47754669189454,-2.58452558517456,12.603684425354,3114235926
bf,-17.5747509002685,-21.97190284729004,-3.49009990692138,11.0095806121826,3114252593
