Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-0.1762008666993,-1.88688206672668,12.657020673508883,-14.395266553045852,3588399410
bas,2.8310165405273,-0.0034906535875052,12.029790198848985,-13.369199539927155,3588416077
bas,3.5636024475097,2.56228327751159,10.811647267587306,-11.850704577122464,3588432744
bas,3.8504562377929,5.28801250457763,9.03735558428302,-9.989549595846881,3588449411
bas,5.9939880371093,7.81793689727783,6.794742946871784,-7.961770582405193,3588466078
bas,9.0574417114257,10.6485157012939,4.261414914944848,-5.954788510071979,3588482745
bas,11.1560287475585,13.2895765304565,1.7062836725244175,-4.148732500786482,3588499412
bas,12.6403846740722,15.3076753616333,-0.5521599697115103,-2.6944605633314516,3588516079
bas,13.4706001281738,16.0871791839599,-2.21879615720069,-1.6928397765904135,3588532746
bas,14.1216926574707,16.1539516448974,-3.0998116261572313,-1.180217730367092,3588549413
bas,14.8882408142089,15.8502597808837,-3.1566425083294996,-1.124108649067368,3588566080
bas,15.4959526062011,15.3448724746704,-2.5165262708899787,-1.4332412254167504,3588582747
bas,15.981460571289,14.8319587707519,-1.437879186240983,-1.9844866487397876,3588599414
bas,16.4317932128906,14.5898609161376,-0.24525824303582974,-2.6625893983718316,3588616081
bas,16.5838928222656,14.3921346664428,0.7441943955296315,-3.3997679263326006,3588632748
bas,16.3110733032226,13.6999406814575,1.2842288360450764,-4.198014569723351,3588649415
bas,15.6749076843261,12.346040725708,1.2422854237028145,-5.121437560747883,3588666082
bas,15.182373046875,10.8854885101318,0.6177510736033374,-6.257574532465561,3588682749
bas,15.0572471618652,9.45734977722168,-0.4640753589214519,-7.6604140710171125,3588699416
bas,15.4060516357421,7.95705795288085,-1.7787973312648693,-9.298464731442705,3588716083
bas,16.2223358154296,6.29992723464965,-3.0440672277402596,-11.032924343990413,3588732750
bas,17.3147888183593,4.63897609710693,-3.967690186001423,-12.640291175273285,3588749417
bas,18.3240509033203,3.07904601097106,-4.296833500405991,-13.873872334160527,3588766084
bas,18.8892288208007,1.55251669883728,-3.8638976987762566,-14.539805116385436,3588782751
bas,19.0750885009765,-0.0771781727671623,-2.6235041132062307,-14.55628968735282,3588799418
bas,18.9563179016113,-1.81381440162658,-0.6725491149330663,-13.973895194413723,3588816085
bas,18.7321243286132,-3.4883759021759,1.7551288579086592,-12.954418104302448,3588832752
bas,18.4216003417968,-5.00398302078247,4.3238329975935335,-11.723792718322494,3588849419
bas,17.96529006958,-6.37047863006591,6.657279256500184,-10.520849057140179,3588866086
bas,17.3583793640136,-7.58357715606689,8.413811596247227,-9.557211315204198,3588882753
bas,16.6845436096191,-8.59468364715576,9.357416690602347,-8.991944860518776,3588899420
bas,16.0221138000488,-9.3342809677124,9.405601020772473,-8.916880018558032,3588916087
bas,15.3329200744628,-9.84396839141845,8.640174809844316,-9.348642726123048,3588932754
bas,15.070255279541,-9.90902614593505,7.276762157364419,-10.228076950081697,3588949421
bas,15.2075538635253,-9.36738109588623,5.600834345008659,-11.43045116197192,3588966088
bas,15.4943885803222,-8.60246086120605,3.8887104727176185,-12.786572242382594,3588982755
bas,15.3657875061035,-7.33876180648803,2.3377087420150846,-14.107932112858638,3588999422
bas,14.6843223571777,-5.46768856048584,1.0274467544189447,-15.20543678763188,3589016089
bas,14.1592941284179,-3.10782265663146,-0.07657697062895852,-15.8964731778958,3589032756
bas,14.367317199707,0.0631394013762474,-1.0817250800472606,-16.006211047901495,3589049423
bas,15.364646911621,3.47031140327453,-2.1072429912845836,-15.376549010152381,3589066090
bas,16.8369216918945,7.06468439102172,-3.226842682334955,-13.892726181434846,3589082757
bas,18.2630195617675,11.0041103363037,-4.434722641767661,-11.525147737920957,3589099424
bas,19.799991607666,15.1704902648925,-5.6452876200914535,-8.370826442326402,3589116091
bas,20.7252349853515,19.8445930480957,-6.724097587189746,-4.672661277855239,3589132758
bas,20.912052154541,24.2334423065185,-7.535570704918025,-0.7988258099411955,3589149425
bas,21.5398712158203,27.1219100952148,-7.987167685349768,2.8212387907004914,3589166092
bas,22.4636993408203,29.0294036865234,-8.054287257164498,5.787483789149246,3589182759
bas,23.2669982910156,30.228416442871,-7.782297505827734,7.8141735835880155,3589199426
bas,23.877342224121,30.2464447021484,-7.272912265438227,8.777444588114294,3589216093
bas,24.4636878967285,28.3330707550048,-6.664259939021951,8.712173847001997,3589232760
bas,25.1218223571777,25.3453254699707,-6.109183627038253,7.7684321647643575,3589249427
bas,25.8148956298828,21.9253730773925,-5.751951566726458,6.152603006521648,3589266094
bas,26.3884468078613,19.8754558563232,-5.704113671927401,4.078745052748192,3589282761
bas,26.5817527770996,19.8427200317382,-6.023852698087905,1.7449721817724955,3589299428
bas,26.4211540222168,18.1436023712158,-6.705120182876727,-0.6656155168179674,3589316095
bas,25.9340438842773,15.7589950561523,-7.680219424290839,-2.972281280007159,3589332762
bas,25.1737899780273,14.3371000289917,-8.833502248094291,-4.989603250954448,3589349429
bas,24.1504898071289,13.2837343215942,-10.019090803169252,-6.5389652678150805,3589366096
bas,22.6809425354003,12.428331375122,-11.076394206909253,-7.480437551581621,3589382763
bas,20.5818710327148,11.0399627685546,-11.843308891228833,-7.753496209659905,3589399430
bas,17.9379615783691,9.76500701904296,-12.172671825494959,-7.406213989424655,3589416097
bas,15.017707824707,8.20687866210937,-11.956879317135762,-6.595118518250267,3589432764
bas,12.0798759460449,6.53589725494384,-11.158389203598254,-5.552013124633215,3589449431
bas,9.0414009094238,5.1842451095581,-9.835712646355747,-4.530602422268915,3589466098
bas,5.8070755004882,4.26684665679931,-8.151461546487623,-3.753401952338986,3589482765
bas,1.7943096160888,3.49274730682373,-6.3528470565405275,-3.3745314822051373,3589499432
bas,-2.426986694336,2.93115019798278,-4.72394056138499,-3.4630033327494427,3589516099
bas,-6.4181060791016,2.6215329170227,-3.5201387504723325,-4.003132891680251,3589532766
bas,-9.7326641082764,2.27153301239013,-2.90450414064215,-4.906982063639319,3589549433
bas,-11.3815174102784,1.76048457622528,-2.9075434849170616,-6.0347424993538334,3589566100
bas,-11.5715065002442,1.24968838691711,-3.4239253439734134,-7.218691509624789,3589582767
bas,-11.4788970947266,0.996945619583129,-4.245676882168888,-8.285431213675704,3589599434
bas,-10.8315715789795,1.16305196285247,-5.119478759350118,-9.072651676276873,3589616101
bas,-9.8915538787842,1.68031847476959,-5.811154719127861,-9.441135647137921,3589632768
bas,-8.8129272460938,2.54437565803527,-6.162699547305555,-9.28681920198993,3589649435
bas,-8.2311248779297,3.89196133613586,-6.131316506232275,-8.55751067450323,3589666102
bas,-7.6870441436768,5.76033735275268,-5.801978995468905,-7.273411618678385,3589682769
bas,-7.1099357604981,7.84909057617187,-5.366351197096254,-5.542977884471472,3589699436
bas,-6.3024253845215,9.85741710662841,-5.066693408937194,-3.561381546751477,3589716103
bas,-5.6668300628663,11.626256942749,-5.115946100672016,-1.582444289922129,3589732770
bas,-4.6917667388916,13.0613384246826,-5.619338353000247,0.13350658091705764,3589749437
bas,-3.5738830566407,14.3160800933837,-6.5287287220082515,1.3797503484095344,3589766104
bas,-2.6025638580323,15.0822057723999,-7.651635123769205,2.0482027475059508,3589782771
bas,-1.6624393463135,15.2193670272827,-8.714734014383165,2.141335222453619,3589799438
bas,-1.275957107544,14.5556869506835,-9.45749982367078,1.7474867272187713,3589816105
bas,-1.050106048584,13.4522724151611,-9.718935283917489,0.9920278286821329,3589832772
bas,-0.4931449890137,11.8875751495361,-9.485711950380207,-0.013736736434547087,3589849439
bas,0.0881481170654013,10.7781057357788,-8.88890570599415,-1.204752592319714,3589866106
bas,0.648998260498001,9.95604801177978,-8.157171135524804,-2.5636772666282175,3589882773
bas,1.1959133148193,8.62138175964355,-7.546900268936698,-4.093012623954419,3589899440
bas,1.4967441558837,7.11337232589721,-7.2720864769889335,-5.7712412083429205,3589916107
bas,1.4606094360351,5.47547006607055,-7.451351266880751,-7.513517739853404,3589932774
bas,1.1617202758789,3.94144344329834,-8.08153577418563,-9.15745437260437,3589949441
bas,1.1391563415527,3.04724764823913,-9.039804596522186,-10.48569575543988,3589966108
bas,1.4513339996337,2.1803810596466,-10.110617452137765,-11.281678369947029,3589982775
bas,2.0777473449707,1.00714790821075,-11.030005368811755,-11.40043571776772,3589999442
bas,2.7542381286621,-0.0139617612585425,-11.537181922551177,-10.829398061518619,3590016109
bas,2.9571838378906,-1.01652300357818,-11.423136544055163,-9.71637411346918,3590032776
bas,2.5150146484375,-2.04391145706176,-10.567707316815733,-8.351189027954673,3590049443
bas,1.6427612304687,-3.10730576515197,-8.959702815867711,-7.10172669649979,3590066110
bas,0.268831253051701,-4.11005210876464,-6.697622041472194,-6.321387404901281,3590082777
bas,-1.9562187194825,-4.96575689315795,-3.971184407624066,-6.256849175995092,3590099444
bas,-4.8836822509766,-5.52119779586792,-1.0266710653259141,-6.985667135453242,3590116111
bas,-6.8995304107666,-5.85506057739257,1.8779371614100364,-8.401636346148116,3590132778
bas,-7.8203411102295,-6.0905909538269,4.518841574112544,-10.248354657083908,3590149445
bas,-8.8869895935059,-6.40068483352661,6.741124669902281,-12.186607381815724,3590166112
bas,-8.6040744781495,-6.38191652297973,8.470290860995663,-13.873914281098138,3590182779
bas,-7.0211811065674,-5.59167766571044,9.696417533865493,-15.034897404557675,3590199446
bas,-4.8440570831299,-4.31107234954834,10.440112436917936,-15.506797008079207,3590216113
bas,-1.5446720123291,-2.85456442832946,10.718830840046186,-15.252942607372457,3590232780
bas,1.4782829284667,-1.07416689395904,10.530168632230648,-14.346080806815003,3590249447
bas,3.1080131530761,1.28561568260192,9.858882093187399,-12.931497378009762,3590266114
bas,4.3424263000488,4.21500444412231,8.704005788429717,-11.18486771719502,3590282781
bas,6.5867271423339,6.91714668273925,7.11436542021428,-9.278914816912165,3590299448
bas,9.3698997497558,9.5344877243042,5.215595202394194,-7.365705331172183,3590316115
bas,11.7381782531738,12.4556188583374,3.2125164327644518,-5.5725776684251604,3590332782
bas,13.1489639282226,14.860629081726,1.3597288699659287,-4.005138462862212,3590349449
bas,13.8824195861816,16.4218883514404,-0.09284569899956782,-2.7506901512199486,3590366116
bas,14.5205993652343,17.0852890014648,-0.9614292688820152,-1.8765713369754256,3590382783
bas,15.1603851318359,17.162145614624,-1.1760129103817423,-1.4204656737565393,3590399450
bas,15.6863059997558,16.7920837402343,-0.7993716200138264,-1.3762658678543462,3590416117
bas,16.0565567016601,16.0983829498291,-0.013194505194971527,-1.6867248204323275,3590432784
bas,16.4693717956543,15.5263195037841,0.9233333264946,-2.2548923778147847,3590449451
bas,16.7752723693847,15.3191547393798,1.7311509322619842,-2.976522342620285,3590466118
bas,16.7536964416503,15.1155109405517,2.171578918255122,-3.7812545871397987,3590482785
bas,16.4542274475097,14.2256603240966,2.0965373187121497,-4.6616185622472806,3590499452
bas,15.9854545593261,12.7570705413818,1.4790254518700772,-5.6715880521040125,3590516119
bas,15.7235412597656,11.2209863662719,0.41817899226481975,-6.889592316056819,3590532786
bas,15.9025344848632,9.75053787231445,-0.8818560386008002,-8.35909805467939,3590549453
bas,16.3648796081543,8.17815494537353,-2.154027624871792,-10.03457894670768,3590566120
bas,17.0376319885253,6.6302843093872,-3.1211193849265313,-11.762365654258227,3590582787
bas,17.7441978454589,5.37252521514892,-3.547535027888463,-13.310568703564757,3590599454
bas,18.1037712097168,3.96291160583496,-3.2814116906592257,-14.437360969507129,3590616121
bas,18.0565071105957,2.37528896331787,-2.2820652047635823,-14.967482006446176,3590632788
bas,17.7985343933105,0.703630268573761,-0.6296586362599402,-14.844507389741246,3590649455
bas,17.4894104003906,-1.02298665046691,1.4850246816668424,-14.141085552254243,3590666122
bas,17.185691833496,-2.65557837486267,3.7903356397233665,-13.030451444673345,3590682789
bas,16.8040657043457,-4.13660144805908,5.978529351352451,-11.73755530565969,3590699456
bas,15.9806480407714,-5.61758375167846,7.757546428047864,-10.490646124323009,3590716123
bas,14.9898376464843,-7.05204534530639,8.90062999724851,-9.486303109348215,3590732790
bas,14.065818786621,-8.25151824951171,9.284944149959408,-8.87018579108818,3590749457
bas,13.2128105163574,-9.0043773651123,8.910959234721098,-8.728926241408917,3590766124
bas,12.6499214172363,-9.1979866027832,7.896245638362089,-9.087647935286007,3590782791
bas,12.5201950073242,-8.88520431518554,6.442751399339561,-9.91032044195088,3590799458
bas,12.6952781677246,-8.11623001098632,4.78536048015495,-11.103032394599577,3590816125
bas,12.8089218139648,-7.06097888946533,3.1371964648355743,-12.521051967848292,3590832792
bas,12.2247772216796,-6.03881359100341,1.6484628546357047,-13.979349397923801,3590849459
bas,11.4960174560546,-4.72293424606323,0.38910454949423756,-15.265093114418715,3590866126
bas,11.2242851257324,-2.84029984474182,-0.6447148089058368,-16.151577378078827,3590882793
bas,11.4631881713867,-0.108568236231803,-1.5079949811045845,-16.416003255253838,3590899460
bas,12.2995643615722,3.47307658195495,-2.2776417784039835,-15.865606526338079,3590916127
bas,13.4303169250488,7.58097314834594,-3.024194162727765,-14.374268871385981,3590932794
bas,14.5108070373535,11.6812705993652,-3.790297704715466,-11.924349545828315,3590949461
bas,15.447093963623,15.9100294113159,-4.580379417845924,-8.63976633126211,3590966128
bas,16.1375770568847,20.6070442199707,-5.363279308263204,-4.792337657050376,3590982795
bas,16.4618530273437,24.9363975524902,-6.085380728770538,-0.7688161145607363,3590999462
bas,17.3167915344238,27.63911819458,-6.688691394102052,2.998946460435331,3591016129
bas,18.4440879821777,29.1159420013427,-7.128248144880711,6.120376583653495,3591032796
bas,19.2893486022949,29.7503128051757,-7.38505868739017,8.319158017103895,3591049463
bas,19.9773406982421,29.5364303588867,-7.472425534843663,9.468561840571649,3591066130
bas,20.6025276184082,27.6080799102783,-7.434435331136976,9.582517182661263,3591082797
bas,21.3344116210937,24.4125137329101,-7.336648966738393,8.775111192479352,3591099464
bas,21.9523849487304,21.1505012512207,-7.251160081917888,7.212598792363104,3591116131
bas,22.4383354187011,21.0519828796386,-7.240454897545944,5.08053033423969,3591132798
bas,22.6975440979003,20.6045913696289,-7.345478149384413,2.575267642482477,3591149465
bas,22.6009483337402,17.561559677124,-7.5817114971211375,-0.08819335701650735,3591166132
bas,22.3379783630371,14.9977502822875,-7.942769648630677,-2.6704207185099706,3591182799
bas,21.9744453430175,13.5307064056396,-8.406321002199526,-4.9193937927079485,3591199466
bas,21.1994590759277,12.4051342010498,-8.93611018995705,-6.6038551252431645,3591216133
bas,19.7133483886718,11.2717514038085,-9.478416199244549,-7.55957791420893,3591232800
bas,17.4473648071289,9.8552074432373,-9.958146731654002,-7.732485635584453,3591249467
bas,14.4337501525878,8.36078929901123,-10.282949810490926,-7.201488305759831,3591266134
bas,11.4342918395996,6.65539503097534,-10.36017972035858,-6.169066167069237,3591282801
bas,8.6423187255859,5.1307315826416,-10.123731291309625,-4.918372738892169,3591299468
bas,5.6106719970703,3.8266806602478,-9.560906992069514,-3.748724406798716,3591316135
bas,2.1598739624023,2.98032522201538,-8.727347611951927,-2.9101002230333037,3591332802
bas,-1.8560256958008,2.5847680568695,-7.74119674932208,-2.5561851180927238,3591349469
bas,-5.6982822418213,2.57747292518615,-6.755030427463399,-2.7261054414653323,3591366136
bas,-9.4211349487305,2.78995823860168,-5.913840068300993,-3.3544702710437044,3591382803
bas,-12.8598041534424,2.71460056304931,-5.315052216358605,-4.302740542765969,3591399470
bas,-15.1652708053589,2.28052830696105,-4.9861881361715685,-5.401663466747791,3591416137
bas,-15.6182250976563,1.81931161880493,-4.886356995975778,-6.492307589861017,3591432804
bas,-15.4082088470459,1.6194177865982,-4.9264355290896855,-7.453075032445839,3591449471
bas,-15.0336685180665,1.84492206573486,-4.997821033712004,-8.204848775745445,3591466138
bas,-14.1372337341309,2.4684133529663,-5.002291055138806,-8.696274128722944,3591482805
bas,-13.0567741394043,3.27504539489746,-4.879958501670851,-8.881524213234634,3591499472
bas,-12.5418071746827,4.3361005783081,-4.632587436326449,-8.70727513739506,3591516139
bas,-12.6498889923096,5.71142292022705,-4.335385964855098,-8.120306247040139,3591532806
bas,-12.2833862304688,6.94020795822143,-4.127234968802881,-7.094457916040493,3591549473
bas,-10.8985443115235,8.12204647064209,-4.173206922857143,-5.6631608554273365,3591566140
bas,-9.0828475952149,9.47278404235839,-4.605473805804948,-3.9391633985082857,3591582807
bas,-7.4487609863282,11.0626525878906,-5.463372010024286,-2.1088884714093576,3591599474
bas,-6.4906654357911,12.8125171661376,-6.65981845544516,-0.4008143603421042,3591616141
bas,-5.9003200531006,14.4612560272216,-7.992146302933125,0.9617425546874205,3591632808
bas,-5.2665767669678,15.5877113342285,-9.194904340358795,1.8078081953851692,3591649475
bas,-4.869369506836,15.8851661682128,-10.013911657031228,2.051126841210308,3591666142
bas,-4.3901443481446,15.4200277328491,-10.275778476535816,1.6982395404041406,3591682809
bas,-3.759521484375,13.9741249084472,-9.934225434380705,0.8311034437280062,3591699476
bas,-3.2271060943604,11.9930143356323,-9.084969885793674,-0.42725672352922567,3591716143
bas,-2.8455638885499,10.4177932739257,-7.948282958182388,-1.9485536137223294,3591732810
bas,-2.5886554718018,9.09160900115966,-6.822899751479052,-3.6210806683712113,3591749477
bas,-2.4415359497071,7.61336851119995,-6.019659471253663,-5.3500922733817875,3591766144
bas,-2.4859924316407,6.20827341079711,-5.788410013190721,-7.040802117440902,3591782811
bas,-2.838119506836,5.06320524215698,-6.254972825430333,-8.577737655916943,3591799478
bas,-3.2707195281983,3.82946562767028,-7.383966813234214,-9.817775519320476,3591816145
bas,-3.3139305114747,2.57035827636718,-8.977545265729766,-10.609304382009292,3591832812
bas,-2.5934219360352,1.4478690624237,-10.711216226788226,-10.837048626527727,3591849479
bas,-1.295654296875,0.438065320253372,-12.198652599952956,-10.476407342721995,3591866146
bas,-0.266822814941499,-0.595171213150024,-13.070341364406756,-9.631500591425803,3591882813
bas,-0.2382011413575,-1.87526798248291,-13.047809340012737,-8.534344267368153,3591899480
bas,-1.1846446990967,-3.24786281585693,-11.996744256943618,-7.498336519853877,3591916147
bas,-2.6371536254883,-4.44621133804321,-9.948142191984749,-6.839250093209743,3591932814
bas,-4.4082946777344,-5.50583314895629,-7.084937407547384,-6.790459095514024,3591949481
bas,-6.8593101501465,-6.48107051849365,-3.6998954572724485,-7.440415356399996,3591966148
bas,-9.5151691436768,-7.19098567962646,-0.13638961901183028,-8.711024868724499,3591982815
bas,-10.7176551818848,-7.62723064422607,3.274116377355728,-10.381076891558001,3591999482
bas,-11.2137241363526,-7.90905714035034,6.264391278866519,-12.14477650699463,3592016149
bas,-11.7950153350831,-8.15857219696045,8.661680241501106,-13.685934121512963,3592032816
bas,-10.8602828979493,-8.10309982299804,10.38887745780873,-14.745983212010369,3592049483
bas,-8.8988151550293,-7.28535747528076,11.440431495930698,-15.16882331717931,3592066150
bas,-6.3081073760987,-5.70135974884033,11.848906713247295,-14.915033427187074,3592082817
bas,-2.744764328003,-4.00296831130981,11.661104319547645,-14.048296336078144,3592099484
bas,0.7459697723388,-2.1098096370697,10.932908846940746,-12.704220575309972,3592116151
bas,2.3660659790039,0.567167937755584,9.738273476788153,-11.054176315141676,3592132818
bas,4.1465492248535,3.26148533821105,8.18062703984222,-9.274311833440231,3592149485
bas,6.4243698120117,5.36948823928833,6.396965805765162,-7.524244394691663,3592166152
bas,8.7639465332031,7.79772663116455,4.551577638029999,-5.9343479761931635,3592182819
bas,10.639591217041,10.4181222915649,2.8217267767690966,-4.598683179561768,3592199486
bas,11.8757820129394,12.5634613037109,1.378098237513538,-3.572429410528668,3592216153
bas,12.9785575866699,13.5518531799316,0.3605544709809948,-2.87402075489308,3592232820
bas,14.0283164978027,13.4444198608398,-0.14929516914766194,-2.49060053812846,3592249487
bas,14.8518486022949,13.0675535202026,-0.15164524242818916,-2.3840001251576988,3592266154
bas,15.4493026733398,12.5593652725219,0.2631538955397806,-2.4968907452221414,3592282821
bas,15.827220916748,12.1485357284545,0.9295791593145323,-2.7628803269398885,3592299488
bas,16.1941375732421,12.1840505599975,1.6434467824041261,-3.1241464017136393,3592316155
bas,16.4517555236816,12.517333984375,2.2080360807900496,-3.55369250192593,3592332822
bas,16.380615234375,12.3160467147827,2.4743053277049625,-4.071598753162192,3592349489
bas,15.9192276000976,11.1498298645019,2.3641820153832698,-4.742821300515268,3592366156
bas,15.1442108154296,9.64109897613525,1.8744931233893458,-5.650578524388466,3592382823
bas,14.396686553955,8.07048797607421,1.066501031079479,-6.850949210068038,3592399490
bas,13.9579124450683,6.4947485923767,0.04952979140367851,-8.32568500912408,3592416157
bas,13.9447135925293,5.00587797164917,-1.0338696095132975,-9.955854983738147,3592432824
bas,14.3559875488281,3.70783352851867,-2.018965526261945,-11.53391691892614,3592449491
bas,14.9978904724121,2.50024533271789,-2.730304005869237,-12.815762275682454,3592466158
bas,15.4483833312988,1.24133038520812,-3.00046455308323,-13.594504028092722,3592482825
bas,15.5636672973632,-0.235347241163253,-2.699130303224182,-13.765725981916203,3592499492
bas,15.4547805786132,-1.80350184440612,-1.7675472566709205,-13.357220519204583,3592516159
bas,15.0948219299316,-3.28301763534545,-0.24702607056728265,-12.513430871853094,3592532826
bas,14.6988372802734,-4.69101953506469,1.710671113234715,-11.446087538816862,3592549493
bas,14.042236328125,-6.07220745086669,3.8583231737160935,-10.375713018912712,3592566160
bas,13.1112594604492,-7.41489028930664,5.893104835891344,-9.487065086793674,3592582827
bas,12.1048011779785,-8.60367965698242,7.513257582613397,-8.90838298155548,3592599494
bas,11.0922012329101,-9.45248031616211,8.478324840590618,-8.709671116015409,3592616161
bas,10.1526985168457,-9.82051658630371,8.657970546237156,-8.90852825974782,3592632828
bas,9.4007339477539,-9.82582092285156,8.056667100480782,-9.475386507812027,3592649495
bas,8.8053932189941,-9.58557701110839,6.807478717781318,-10.338058019150942,3592666162
bas,8.6534194946289,-9.17893028259277,5.13638733261494,-11.390266350285724,3592682829
bas,8.857322692871,-8.65361309051513,3.3068204430079815,-12.506471161111284,3592699496
bas,9.3075523376464,-7.76171970367431,1.5596217541022368,-13.558731273811949,3592716163
bas,9.9421424865722,-6.3141450881958,0.06455961702150521,-14.42726417573835,3592732830
bas,10.631118774414,-4.06428384780883,-1.104944690006848,-14.99929455209676,3592749497
bas,11.2340812683105,-1.29212880134582,-1.9701698887643584,-15.159549089954194,3592766164
bas,11.9190673828125,1.95370221138,-2.6229569744499073,-14.784335269446114,3592782831
bas,12.9067344665527,5.36822843551635,-3.1884903432988603,-13.752915303135557,3592799498
bas,14.3117485046386,8.86661911010742,-3.7851903787536822,-11.982071173657253,3592816165
bas,15.7010841369628,12.4988002777099,-4.490124180538435,-9.475404223794623,3592832832
bas,16.9763221740722,16.4023418426513,-5.316368304367765,-6.365563233598368,3592849499
bas,18.2860374450683,20.7659034729003,-6.207329014195595,-2.923576077226043,3592866166
bas,19.310749053955,24.2102851867675,-7.050831489821928,0.48034731051809987,3592882833
bas,20.0830345153808,26.0360145568847,-7.711274331536056,3.4580522202772928,3592899500
bas,20.7165412902832,27.3097667694091,-8.071821927643283,5.697340851865561,3592916167
bas,21.1704750061035,28.1979675292968,-8.073806821884377,7.030544210248461,3592932834
bas,21.5221099853515,27.916482925415,-7.740917636931429,7.452124382297153,3592949501
bas,22.0138359069824,26.040901184082,-7.181360002614418,7.084489922174107,3592966168
bas,22.5394592285156,23.4111537933349,-6.567965886367421,6.113082907425155,3592982835
bas,22.956069946289,20.2640266418457,-6.100758315340295,4.721106081641879,3592999502
bas,23.2463912963867,18.7087688446044,-5.95937848604404,3.049975461982299,3593016169
bas,23.3833236694335,18.6044082641601,-6.256156610685972,1.1970952071427152,3593032836
bas,23.2105407714843,16.9609241485595,-7.003379569248601,-0.7562699886055805,3593049503
bas,22.6735382080078,14.2735624313354,-8.10637335938591,-2.7089417515110625,3593066170
bas,21.8918724060058,12.6480751037597,-9.385518728394432,-4.520244322684678,3593082837
bas,20.8101348876953,11.4328727722167,-10.619284736328531,-6.020958832371728,3593099504
bas,19.4144821166992,10.4744348526,-11.593597617587632,-7.051710837381209,3593116171
bas,17.7051162719726,9.09458923339843,-12.143583058501727,-7.51163599470691,3593132838
bas,15.6455039978027,7.79881525039672,-12.179501759713894,-7.395605022098825,3593149505
bas,13.1025886535644,6.46679925918579,-11.695022645104713,-6.803856087530306,3593166172
bas,9.8613204956054,4.86838960647583,-10.76023968880327,-5.919942814268616,3593182839
bas,6.2047729492187,3.40543913841247,-9.50397284314807,-4.965892462492018,3593199506
bas,2.9576568603515,2.2215723991394,-8.09050700126343,-4.151596327048228,3593216173
bas,-0.434442520141602,1.52947878837585,-6.694950166535871,-3.6348828016687924,3593232840
bas,-3.9606037139893,1.07414627075195,-5.479166023575338,-3.5006085901637687,3593249507
bas,-7.7052001953125,0.780577301979064,-4.568935105161933,-3.757824633000074,3593266174
bas,-11.4336700439454,0.563897728919982,-4.034678707648072,-4.349776702725617,3593282841
bas,-14.244836807251,0.135708704590797,-3.88105441360449,-5.172249784539424,3593299508
bas,-15.1799030303956,-0.494016796350479,-4.050571065611795,-6.0968821491838945,3593316175
bas,-14.8891611099244,-0.946520149707794,-4.441350714959972,-6.994762738713403,3593332842
bas,-14.5092353820801,-0.984733164310455,-4.93277312488464,-7.754098143331879,3593349509
bas,-13.8256397247315,-0.57323682308197,-5.410173440784068,-8.287640735707045,3593366176
bas,-13.1648635864258,0.267917066812515,-5.782970228109057,-8.531017328275924,3593382843
bas,-12.7732696533204,1.50669336318969,-5.996505209150623,-8.438162739920488,3593399510
bas,-12.5819969177247,3.14544296264648,-6.040896479916957,-7.980700501682122,3593416177
bas,-12.020751953125,4.91866159439086,-5.957339787030287,-7.153927821049254,3593432844
bas,-11.1257057189942,6.6405701637268,-5.836439295870299,-5.986384019775041,3593449511
bas,-10.1526203155518,8.28560924530029,-5.80087357582136,-4.5468210381915215,3593466178
bas,-9.1811389923096,9.75045394897461,-5.9701363559852245,-2.943404206484659,3593482845
bas,-8.0145015716553,11.0433540344238,-6.415899247139146,-1.3137131521549654,3593499512
bas,-6.9824581146241,12.5724954605102,-7.125487458755018,0.1923374471789147,3593516179
bas,-6.2668685913086,14.3669891357421,-7.9913022357406165,1.4329873472340555,3593532846
bas,-6.0437831878663,15.5147905349731,-8.834360936221495,2.2945578279172163,3593549513
bas,-6.2394237518311,15.9928741455078,-9.455393571526931,2.7061687155556946,3593566180
bas,-6.2101860046387,15.8267621994018,-9.695231705019252,2.644290018718252,3593582847
bas,-5.7403316497803,14.7727689743042,-9.483609615249524,2.1249980864387696,3593599514
bas,-5.189645767212,13.2119255065917,-8.862105700290815,1.1879915827381182,3593616181
bas,-4.7945156097413,11.9431352615356,-7.977412013688803,-0.11832220393400872,3593632848
bas,-4.5400867462159,10.8870601654052,-7.049357830632174,-1.7415300828849316,3593649515
bas,-4.443925857544,9.53301620483398,-6.32211865316574,-3.6162313191794646,3593666182
bas,-4.7808856964112,8.07787036895752,-6.008726272405922,-5.645620489523103,3593682849
bas,-5.5297737121583,6.58623933792114,-6.240244130969005,-7.684272069068696,3593699516
bas,-5.9499244689942,4.88638353347778,-7.0311326007577035,-9.535428492566494,3593716183
bas,-5.6513938903809,3.38663983345031,-8.269413929787671,-10.97292268493703,3593732850
bas,-5.0033473968506,2.28105068206787,-9.733815035094205,-11.78851715930384,3593749517
bas,-4.0832405090333,1.04399335384368,-11.132691476259922,-11.853430637994066,3593766184
bas,-3.2969818115235,-0.15682902932167,-12.15506170107532,-11.173779441976166,3593782851
bas,-2.8937129974366,-1.2632143497467,-12.523954798006942,-9.917530189992954,3593799518
bas,-2.8975658416749,-2.34121036529541,-12.044210307457137,-8.39668752574376,3593816185
bas,-3.2395076751709,-3.38820195198059,-10.63797702227873,-7.002334503847042,3593832852
