Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-5.612,4.285111,-48.19700454727935,16.23902481090073,759801246
fc,-5.90173,4.68364,-30.692364832659592,1.6463889841365227,759817913
fc,-6.45656,4.895957,-13.703761114980443,-16.120168336293823,759834580
fc,-6.51039,4.898223,1.8974924501309753,-36.02667782919698,759851247
fc,-6.41765,4.058396,15.587725257512597,-56.718261524140814,759867914
fc,-6.07294,2.209578,27.164436010827387,-76.65945975400064,759884581
fc,-5.76531,0.684698,36.6744138866952,-94.30393817738936,759901248
fc,-5.41807,-0.95302,44.32083148245029,-108.27127676619612,759917915
fc,-4.88163,-2.92196,50.374300657637896,-117.50732722275393,759934582
fc,-4.08759,-4.78801,55.1068697175429,-121.406640479825,759951249
fc,-3.08481,-6.41814,58.75733800402211,-119.88038564351245,759967916
fc,-1.89081,-7.94966,61.52433904160517,-113.36029548101828,759984583
fc,-0.70254,-9.63142,63.57399658890006,-102.73750940353767,760001250
fc,0.416318,-11.4134,65.04452651957098,-89.24365348495158,760017917
fc,1.526748,-12.9662,66.03238093995695,-74.28903171769628,760034584
fc,2.669338,-14.306,66.55290431781845,-59.27847937649334,760051251
fc,3.759866,-15.4023,66.48061454758057,-45.428559309559986,760067918
fc,4.651555,-16.0726,65.48646401513226,-33.60997647485234,760084585
fc,5.558915,-16.1272,62.997780223232766,-24.23629348511824,760101252
fc,6.585793,-15.7985,58.20781761633866,-17.214543972480175,760117919
fc,7.554616,-15.6581,50.1545043177267,-11.965775546484442,760134586
fc,8.294834,-15.9927,37.872879165789236,-7.514784578816015,760151253
fc,8.511359,-16.1838,20.606013665860985,-2.6393712331787778,760167920
fc,8.177502,-16.7862,-1.9603158230190063,3.938568835003408,760184587
fc,7.479933,-17.0508,-29.487982486819803,13.343886828024424,760201254
fc,6.535727,-16.6776,-60.85473260778223,26.348089225968558,760217921
fc,5.915378,-15.8706,-94.14480245716472,43.20557333701669,760234588
fc,5.452531,-14.6201,-126.78624098003992,63.5501929170765,760251255
fc,4.468732,-13.3608,-155.83066884496816,86.36972918415452,760267922
fc,2.165337,-12.0085,-178.34017505026165,110.06682640053225,760284589
fc,-1.64176,-10.2361,-191.81960822978095,132.6042572104586,760301256
fc,-6.02741,-8.14505,-194.61714836708333,151.72119474154343,760317923
fc,-10.1796,-5.39092,-186.216068137137,165.19685643894798,760334590
fc,-13.5163,-2.62241,-167.35700126445033,171.12987999158787,760351257
fc,-16.2564,-0.12668,-139.96008691603694,168.19741537251244,760367924
fc,-17.9595,2.508445,-106.85408378267167,155.85816957491443,760384591
fc,-18.9914,5.082396,-71.35704866856827,134.468981675492,760401258
fc,-19.4479,7.189991,-36.78242649050685,105.29466915524246,760417925
fc,-19.5224,8.793619,-5.959097321088427,70.40478855806796,760434592
fc,-18.8024,9.689574,19.14906427817289,32.46674753263601,760451259
fc,-16.9054,10.04328,37.6585186495385,-5.539995349652072,760467926
fc,-15.7316,9.74703,49.78324325554888,-40.65164758262133,760484593
fc,-16.184,8.60524,56.658967153470485,-70.24573213987617,760501260
fc,-16.3318,6.959217,60.01566799081325,-92.32040750658052,760517927
fc,-15.9683,5.044018,61.76622611584875,-105.68992794687279,760534594
fc,-15.2446,3.174428,63.59165920821478,-110.07146682677931,760551261
fc,-14.0857,1.404404,66.6000519027569,-106.05515984044486,760567928
fc,-12.5668,-0.29601,71.11872986809873,-94.96683751541785,760584595
fc,-10.8803,-1.6779,76.65165724979852,-78.64842144494736,760601262
fc,-9.34276,-2.64012,82.00228278602353,-59.191720664108296,760617929
fc,-7.89245,-3.07377,85.53222186378859,-38.665738164264795,760634596
fc,-6.54847,-3.17631,85.503426261972,-18.875242256374428,760651263
fc,-5.43017,-3.24017,80.43928913829001,-1.1802495066241527,760667930
fc,-4.46756,-3.20752,69.43973959250775,13.605792635653339,760684597
fc,-3.62204,-2.94998,52.39598409185604,25.234430901490086,760701264
fc,-3.08853,-2.74755,30.069639702730253,33.96445417761883,760717931
fc,-2.69059,-2.44456,4.024962772103698,40.44409383071063,760734598
fc,-2.3857,-1.93981,-23.572358282083254,45.554362736559746,760751265
fc,-2.50043,-1.04705,-50.25471555914808,50.236042027376534,760767932
fc,-3.27943,0.07212,-73.5999574226598,55.32129592049273,760784599
fc,-4.59773,1.041612,-91.56941952213616,61.38774592388787,760801266
fc,-6.56037,2.083383,-102.78206612203431,68.64918556695854,760817933
fc,-8.79612,3.349766,-106.68173634490611,76.89361384076948,760834600
fc,-11.0162,4.782434,-103.57296719200967,85.47593956734316,760851267
fc,-12.9889,6.29414,-94.52319838194732,93.36907842632705,760867934
fc,-14.3362,7.75434,-81.15157644350128,99.27255686020474,760884601
fc,-15.3465,9.011901,-65.34320959890483,101.77170996829943,760901268
fc,-16.0688,10.28084,-48.939331744904415,99.53327238272051,760917935
fc,-16.478,11.72338,-33.456402829096916,91.51555293337724,760934602
fc,-15.9954,13.2256,-19.880356392812597,77.16508426061591,760951269
fc,-15.4788,14.57469,-8.56741926155653,56.568592389640315,760967936
fc,-15.8675,15.4799,0.7369155533029546,30.531041198491643,760984603
fc,-16.1999,15.90227,8.770273193814266,0.55824354901081,761001270
fc,-16.6292,15.81305,16.54506932773023,-31.264305239194407,761017937
fc,-16.8444,15.16499,25.09992485556856,-62.487932749654405,761034604
fc,-16.563,14.05945,35.25599321441226,-90.58676894988096,761051271
fc,-15.7446,12.50008,47.41998430028752,-113.27282396569545,761067938
fc,-14.6966,10.61957,61.46542870234258,-128.79152440743664,761084605
fc,-13.255,8.004222,76.7090203861189,-136.14933376576272,761101272
fc,-11.6,5.012606,91.98263135390998,-135.2344804013751,761117939
fc,-9.887,2.304888,105.78663411332448,-126.80901615419613,761134606
fc,-8.19954,0.235338,116.49870761326865,-112.37236132104631,761151273
fc,-6.4775,-0.99215,122.60564409575873,-93.91897081846156,761167940
fc,-4.5308,-1.70817,122.9241744653013,-73.63137244928855,761184607
fc,-2.69156,-2.25135,116.78005503043553,-53.56090862529012,761201274
fc,-1.09583,-2.46891,104.12164942450129,-35.34991333187862,761217941
fc,0.312506,-2.69283,85.55377696617948,-20.04059999319542,761234608
fc,1.571923,-3.47385,62.28839944836791,-7.999408153350689,761251275
fc,2.668154,-3.88979,36.01953684716486,1.03572893132349,761267942
fc,3.469397,-3.88281,8.739464437443544,7.799674286875284,761284609
fc,3.644247,-3.79991,-17.47933390095616,13.268974812600842,761301276
fc,3.153177,-3.73477,-40.707731618200974,18.400385492000908,761317943
fc,2.299877,-3.32928,-59.359903267440416,23.887714333909706,761334610
fc,0.955396,-2.64152,-72.34414458854873,29.98077785654396,761351277
fc,-1.0608,-1.9425,-79.1464031633537,36.398127363819206,761367944
fc,-2.83257,-1.21762,-79.83838262494984,42.34825893001094,761384611
fc,-4.08864,-0.8016,-75.01324994077513,46.655264470884774,761401278
fc,-5.00651,-0.54625,-65.66242332376572,47.96737557353497,761417945
fc,-5.45724,0.223952,-53.01485883977896,45.013236412749144,761434612
fc,-5.53939,1.233137,-38.364359681358835,36.86291072607264,761451279
fc,-5.49125,2.015882,-22.910146863139406,23.149550230537525,761467946
fc,-6.01011,2.273192,-7.631594860605373,4.213333182041056,761484613
fc,-6.81778,2.525497,6.789211026762753,-18.859173063885006,761501280
fc,-6.63872,1.533806,19.991965902484495,-44.31131747963054,761517947
fc,-6.13774,0.546181,31.91266209644821,-69.90168395859415,761534614
fc,-5.87131,-0.32844,42.7174418968891,-93.17455759488993,761551281
fc,-5.1066,-1.97226,52.70894074008611,-111.7775443581541,761567948
fc,-3.86422,-3.89451,62.21963272108141,-123.77953548813018,761584615
fc,-2.58923,-5.93994,71.5061384412005,-127.94029237241934,761601282
fc,-1.31497,-8.27423,80.65684060843336,-123.8885549705226,761617949
fc,-0.04573,-10.4956,89.5232294791253,-112.17826119284302,761634616
fc,1.314084,-12.3976,97.68354171744546,-94.21056034196694,761651283
fc,2.933576,-13.7919,104.44534186307364,-72.03017071191955,761667950
fc,4.760942,-14.8378,108.89121280436379,-48.02499637984398,761684617
fc,6.597186,-15.3937,109.96805167389483,-24.574387941383986,761701284
fc,8.296803,-15.2684,106.61525532550806,-3.7010765108413746,761717951
fc,9.836577,-14.4851,97.92055348377392,13.217291541849162,761734618
fc,11.13291,-14.0437,83.28536260464092,25.62945417399899,761751285
fc,12.1395,-13.5953,62.575859280395555,33.85366870207373,761767952
fc,12.77792,-13.246,36.2333296232616,38.97393835021769,761784619
fc,13.2158,-12.7324,5.319282166972431,42.60494084092009,761801286
fc,13.42938,-12.0038,-28.521968132570187,46.563649662058474,761817953
fc,13.13868,-11.1418,-63.18853060770742,52.50218125489715,761834620
fc,12.21495,-10.4149,-96.32429055978955,61.56413168778102,761851287
fc,10.58439,-9.39382,-125.57558915176094,74.12403775573873,761867954
fc,8.308148,-8.02469,-148.86451323565456,89.65679674905176,761884621
fc,5.306132,-6.72546,-164.63626436086057,106.7628409083815,761901288
fc,1.911447,-5.17484,-172.04018187442256,123.34898347901549,761917955
fc,-1.3112,-3.13011,-171.0141379792159,136.93844773397547,761934622
fc,-4.12767,-0.80514,-162.25848242883634,145.06117198396927,761951289
fc,-6.60917,1.767249,-147.1052430366737,145.66098836034251,761967956
fc,-8.50177,4.344718,-127.30682854622593,137.45235501794258,761984623
fc,-10.0975,6.640951,-104.78212007377904,120.16684657585395,762001290
fc,-11.1374,8.412965,-81.36375019691916,94.64744668018108,762017957
fc,-11.8901,9.750905,-58.58749794015539,62.773857972221876,762034624
fc,-12.5125,10.75631,-37.55402543890705,27.23020274011912,762051291
fc,-13.0154,11.05448,-18.8773401589539,-8.847317544618393,762067958
fc,-13.0829,10.48435,-2.717112961138974,-42.28565510120483,762084625
fc,-13.6075,9.224793,11.122869042938444,-70.28640305128835,762101292
fc,-13.911,7.623617,23.057322575582393,-90.76912673214412,762117959
fc,-13.7044,5.778878,33.57305652899727,-102.59551797402867,762134626
fc,-12.8989,3.919497,43.099648560031305,-105.64525741117369,762151293
fc,-11.9881,1.941103,51.91495909789499,-100.74067410941508,762167960
fc,-10.8879,0.379524,60.09302957609545,-89.44283643095655,762184627
fc,-9.59164,-0.66127,67.49270460108463,-73.76188668104221,762201294
fc,-8.2029,-1.25588,73.77920643156743,-55.83572381326404,762217961
fc,-6.91695,-1.48109,78.46872808899563,-37.631887049879,762234628
fc,-5.6862,-1.57448,80.98738995487689,-20.718185436265365,762251295
fc,-4.46102,-1.82755,80.73905756680082,-6.1307057010155885,762267962
fc,-3.41029,-2.13387,77.17953643396699,5.652857517749115,762284629
fc,-2.43435,-2.33995,69.89581729953525,14.646719907984465,762301296
fc,-1.5919,-2.39695,58.68750993474468,21.225148592094783,762317963
fc,-0.9654,-2.11974,43.64374143471653,25.961363750539004,762334630
fc,-0.34574,-1.60446,25.204077071632394,29.47343667354336,762351297
fc,0.13325,-0.98217,4.188557568670237,32.30603447403243,762367964
fc,0.344921,-0.35359,-18.218214937339994,34.86428671876747,762384631
fc,0.169003,0.377412,-40.53960165789105,37.40149690938403,762401298
fc,-0.42431,1.054538,-61.13777925863658,40.049270469465576,762417965
fc,-1.47573,1.677372,-78.39265108895995,42.86969248737329,762434632
fc,-3.05546,2.290086,-90.90619507055192,45.90614740728924,762451299
fc,-4.89184,3.013294,-97.7001062658083,49.212502393085785,762467966
fc,-6.7383,3.91966,-98.37078997174265,52.848568609218965,762484633
fc,-8.4126,4.927349,-93.1694112279227,56.84083611876354,762501300
fc,-9.85181,5.962751,-82.98582817524768,61.11872202166058,762517967
fc,-11.1892,6.945364,-69.23199194802275,65.44529686345116,762534634
fc,-12.4028,7.88035,-53.639431800244694,69.3655857245594,762551301
fc,-13.1003,8.880518,-38.0026467099626,72.19402466436362,762567968
fc,-13.5186,9.951715,-23.911699912381447,73.05566173383477,762584635
fc,-13.3818,11.05434,-12.52034767716101,70.98457803166019,762601302
fc,-13.1359,12.13405,-4.389785945303585,65.07003127355829,762617969
fc,-12.9385,13.11984,0.5661670996071673,54.628715949293586,762634636
fc,-12.6792,13.93105,3.027831274222187,39.37293388095716,762651303
fc,-12.5357,14.50648,4.121704519868265,19.541406389430197,762667970
fc,-12.6961,14.78072,5.2075920072756485,-4.037075865568453,762684637
fc,-13.1437,14.67862,7.640307500566,-29.96726099213376,762701304
fc,-13.5832,14.13354,12.546694010899529,-56.40399489567609,762717971
fc,-13.6992,13.07289,20.651968121736875,-81.25088265482316,762734638
fc,-13.3437,11.58226,32.176861742151665,-102.41461701118625,762751305
fc,-12.171,9.73029,46.812091786214076,-118.07694681433875,762767972
fc,-10.7356,7.675295,63.76293800763527,-126.94104419633453,762784639
fc,-9.39106,5.347966,81.84704822494214,-128.41142803806417,762801306
fc,-7.76127,2.899032,99.62450803533822,-122.67642365035066,762817973
fc,-6.13491,0.809198,115.54051985248823,-110.67777310061102,762834640
fc,-4.38134,-0.7105,128.06608028926826,-93.97071057829888,762851307
fc,-2.38564,-1.91392,135.82832943626022,-74.49621865470591,762867974
fc,-0.20109,-2.71264,137.72726745760335,-54.30194855945985,762884641
fc,1.911952,-3.24508,133.0375807049494,-35.25675451067627,762901308
fc,3.831616,-3.69954,121.4929909852691,-18.80446800905485,762917975
fc,5.452341,-3.77545,103.34684188818476,-5.795376610083857,762934642
fc,6.754088,-3.54141,79.39861214667496,3.5797467223808885,762951309
fc,7.805018,-3.38417,50.97408386773591,9.74577982095356,762967976
fc,8.662245,-3.34973,19.848887837790592,13.60062989049948,762984643
fc,9.221908,-3.20592,-11.888198546863162,16.300912364753255,763001310
fc,9.447248,-3.17324,-42.02535369102215,19.01395470927944,763017977
fc,9.012324,-2.8423,-68.45234424631128,22.67845275930547,763034644
fc,7.666255,-2.51654,-89.39036673696624,27.813315248663216,763051311
fc,5.378627,-2.01991,-103.5920194635569,34.405129863416626,763067978
fc,2.512526,-1.29673,-110.47746187189884,41.891053663854535,763084645
fc,-0.20258,-0.52433,-110.18143371006778,49.23818007485255,763101312
fc,-1.99437,0.230047,-103.50059305239735,55.10515413110848,763117979
fc,-3.01838,0.872059,-91.7486282809685,58.05934024830051,763134646
fc,-3.45684,1.733146,-76.54388282267315,56.814943636752055,763151313
fc,-3.85976,2.941704,-59.56689240826122,50.4550930128005,763167980
fc,-4.29116,4.073471,-42.33035824392361,38.604080525891845,763184647
fc,-4.97683,4.619484,-26.000483239707815,21.52399074364546,763201314
fc,-5.96547,4.623183,-11.297127060185575,0.12146569464364806,763217981
fc,-6.39813,4.412534,1.516455958774711,-24.136419293367666,763234648
fc,-5.96904,3.882934,12.561643373840953,-49.38515847964477,763251315
fc,-5.77849,2.857414,22.213099076034407,-73.58163505743674,763267982
fc,-5.54686,1.201193,30.940567833324565,-94.7480901026562,763284649
fc,-5.05455,-0.25904,39.15832053468301,-111.2073854202021,763301316
fc,-4.30771,-2.30597,47.111173739342284,-121.7772991729274,763317983
fc,-3.3151,-4.2856,54.81465121722905,-125.89769781173898,763334650
fc,-2.29255,-6.0221,62.05278807977186,-123.67415870991658,763351317
fc,-1.24094,-8.01881,68.42381515901222,-115.83358509300433,763367984
fc,-0.17324,-10.0598,73.41461465399644,-103.59983757164382,763384651
fc,0.920053,-11.858,76.4813841362014,-88.50858751839068,763401318
fc,2.137138,-13.3082,77.11678802638218,-72.18883086906604,763417985
fc,3.421406,-14.345,74.89179553365047,-56.14257548161622,763434652
fc,4.745795,-14.5477,69.47090721666059,-41.55356510990319,763451319
fc,5.940083,-14.8313,60.609440607437705,-29.1507194618942,763467986
fc,6.967731,-15.1208,48.14804336193718,-19.143179838894753,763484653
fc,7.7645,-15.3332,32.02064653919136,-11.232954995652719,763501320
fc,7.980168,-15.5931,12.287173604871912,-4.699959783858343,763517987
fc,7.527523,-15.7885,-10.807328779769671,1.4555161656610027,763534654
fc,6.571752,-15.7723,-36.75725552523122,8.334797392154648,763551321
fc,5.590593,-15.603,-64.72532048389424,16.952475754365675,763567988
fc,4.50001,-15.4018,-93.50224107603502,28.062571969995112,763584655
fc,3.209317,-15.0448,-121.52263525122929,42.02055964712105,763601322
fc,1.611779,-14.2745,-146.95384136029517,58.69696062598816,763617989
fc,-0.39844,-13.0458,-167.8594529464332,77.4515276068675,763634656
fc,-2.99412,-11.533,-182.4214136812708,97.17025932251761,763651323
fc,-6.16588,-9.47002,-189.18785146157998,116.36129366553412,763667990
fc,-9.45788,-7.32312,-187.30281845012178,133.30037890160048,763684657
fc,-12.7199,-5.31041,-176.67204616517603,146.2121477629158,763701324
fc,-15.9857,-2.94163,-158.02702206279642,153.4697518918419,763717991
fc,-19.0124,-0.60537,-132.8669906938406,153.792620487623,763734658
fc,-21.4003,1.396242,-103.28142891557466,146.42051166969327,763751325
fc,-22.9317,3.488826,-71.6791635756681,131.2422048187762,763767992
fc,-23.1161,5.629868,-40.469275705991954,108.85980496384718,763784659
fc,-22.5665,7.51005,-11.748921513567792,80.57518035053185,763801326
fc,-22.0423,8.931137,12.948096057512254,48.29353153966393,763817993
fc,-20.96,9.799282,32.800424454505915,14.349793702238975,763834660
fc,-19.4628,9.916183,47.724711558508744,-18.72493610609628,763851327
fc,-19.6001,9.11885,58.28024606033605,-48.469465976752126,763867994
fc,-20.2352,7.578088,65.47743633758824,-72.75664260040921,763884661
fc,-19.6991,5.877583,70.53069063826177,-90.0192968276036,763901328
fc,-18.4573,4.352124,74.60295501588752,-99.40596135327169,763917995
fc,-16.9566,3.006229,78.58619277030003,-100.84430002131796,763934662
fc,-15.3185,1.253464,82.95111545569041,-95.00439647386693,763951329
fc,-13.6042,-0.54912,87.6837481846111,-83.16993860737216,763967996
fc,-11.9431,-1.771,92.3097853847037,-67.03986595776597,763984663
fc,-10.3029,-2.38383,95.99360442612375,-48.493366076702124,764001330
fc,-8.78828,-2.6803,97.68948845310709,-29.355207265396817,764017997
fc,-7.26801,-2.74478,96.31874922804417,-11.195600623377501,764034664
fc,-5.75839,-2.56307,90.94730294024932,4.810086619188592,764051331
fc,-4.50082,-2.48707,80.94221016618498,17.949267585747133,764067998
fc,-3.56072,-2.43447,66.09092467773102,27.969079293864876,764084665
fc,-2.83919,-2.07027,46.67212167932949,35.01557060626241,764101332
fc,-2.54665,-1.40837,23.47141348471835,39.535897906717956,764117999
fc,-2.33112,-0.8031,-2.26076815485045,42.16627133053088,764134666
fc,-2.25902,-0.38891,-28.907640863170187,43.62506859403261,764151333
fc,-2.5345,0.297523,-54.634309794442366,44.623454922417736,764168000
fc,-3.17328,1.213703,-77.57305243806907,45.79742172587222,764184667
fc,-4.25331,2.043847,-96.02639486233697,47.657967803167715,764201334
fc,-5.91351,2.819814,-108.66319340889059,50.55224613772873,764218001
fc,-8.12705,3.671144,-114.68017083033584,54.62884399710191,764234668
fc,-10.5789,4.759218,-113.90291244474516,59.80455827444214,764251335
fc,-12.9064,6.050977,-106.80696049337936,65.73643856414579,764268002
fc,-14.9039,7.300213,-94.45090206447044,71.8090907150544,764284669
fc,-16.3079,8.292222,-78.32750276555608,77.15077668790447,764301336
fc,-17.0656,9.149307,-60.15331021083222,80.6908837817766,764318003
fc,-17.3555,10.08321,-41.62871456894311,81.26528008429375,764334670
fc,-17.364,11.22368,-24.20660084930174,77.7658390823058,764351337
fc,-17.3175,12.39351,-8.906945394707707,69.3182811188266,764368004
fc,-17.4318,13.45978,3.7930194548193854,55.46155344755625,764384671
fc,-17.391,14.46847,13.976623654766916,36.29541364962182,764401338
fc,-17.2888,15.27706,22.21308376160125,12.563055804602577,764418005
fc,-17.1456,15.65445,29.405468075636247,-14.356594336115686,764434672
fc,-16.7926,15.37154,36.58876194064016,-42.557828744596044,764451339
fc,-16.2057,14.44059,44.71246508499954,-69.81077772572715,764468006
fc,-15.6716,12.93355,54.44294270374163,-93.83142016951263,764484673
fc,-14.6924,11.07048,66.015800595201,-112.57787659726523,764501340
fc,-13.3085,9.105565,79.15930947276995,-124.52437569500565,764518007
fc,-11.537,6.690025,93.09835651712986,-128.86605261424455,764534674
fc,-9.69248,4.236905,106.63658577346129,-125.61874219441795,764551341
fc,-7.99695,2.005668,118.30397253023189,-115.59613465086831,764568008
fc,-6.35297,0.260451,126.54915471304064,-100.26846529916514,764584675
fc,-4.545,-0.88751,129.95093176041303,-81.52795210468095,764601342
fc,-2.40315,-1.66939,127.42152308900842,-61.40231413432588,764618009
fc,-0.2785,-2.2122,118.37531120364221,-41.765832303390866,764634676
fc,1.56439,-2.38185,102.84066349184977,-24.096194272131168,764651343
fc,2.988039,-2.21236,81.49878516048109,-9.315365564665964,764668010
fc,4.011616,-2.6916,55.642045533301676,2.2637763209232773,764684677
fc,4.753618,-2.98506,27.054223345712895,10.882906928579189,764701344
fc,5.144506,-3.06793,-2.1743681510714383,17.192591402119234,764718011
fc,5.213236,-2.84624,-29.87428306581853,22.047110706453218,764734678
fc,4.83963,-2.33463,-54.03715319288983,26.27982220157908,764751345
fc,3.801676,-1.83205,-73.03589884892216,30.500114512758696,764768012
fc,2.220614,-1.17467,-85.79410184128824,34.94702184874971,764784679
fc,0.297988,-0.31597,-91.88087750862988,39.423114037046155,764801346
fc,-1.80026,0.348984,-91.51903642059264,43.31767114909489,764818013
fc,-3.7702,0.863881,-85.50812562231219,45.7129439728452,764834680
fc,-5.0265,1.293398,-75.07750151024945,45.55387899482085,764851347
fc,-5.5171,1.811887,-61.69524981687374,41.85193526026012,764868014
fc,-5.60913,2.530481,-46.86443398359328,33.8887380639036,764884681
fc,-5.59483,3.254542,-31.9378186701267,21.3857461733043,764901348
fc,-5.91879,3.750401,-17.976238329785655,4.61157999426298,764918015
fc,-6.56494,3.790666,-5.665788710054399,-15.591734678507153,764934682
fc,-7.00494,3.36034,4.70252616727016,-37.87000777428215,764951349
fc,-6.84071,2.496702,13.19751978579674,-60.49866517276821,764968016
fc,-6.78312,1.040976,20.171009924746713,-81.58566101747839,764984683
fc,-6.63111,-0.00077,26.15655217863251,-99.30635718208073,765001350
fc,-6.38049,-1.61831,31.759747131279305,-112.1356625995007,765018017
fc,-5.7691,-3.77248,37.55234128647919,-119.04236994305353,765034684
fc,-4.84932,-5.98664,43.9777063211726,-119.61569970966687,765051351
fc,-3.73157,-8.08037,51.271685881859945,-114.1039712468148,765068018
fc,-2.49898,-9.81896,59.40143739248588,-103.35867179965916,765084685
fc,-1.29463,-11.285,68.02589400582757,-88.69196165295179,765101352
fc,-0.23522,-12.4345,76.48385374527612,-71.66948105169135,765118019
fc,0.756776,-13.4511,83.81773347706927,-53.870918321587304,765134686
fc,1.791475,-14.2771,88.84082221275742,-36.65632795759812,765151353
fc,2.938029,-14.7312,90.25210055518987,-20.97562476868226,765168020
fc,4.252723,-14.6071,86.79514546375533,-7.252004404925372,765184687
fc,5.597702,-14.3327,77.44745588129948,4.641738646687936,765201354
fc,6.835227,-14.0359,61.61604773692862,15.310029978133102,765218021
fc,7.805568,-13.7153,39.307338055180686,25.676311084497335,765234688
fc,8.433811,-13.4841,11.236951309762098,36.76569525729047,765251355
fc,8.639008,-13.1224,-21.150091113166965,49.46437555409223,765268022
fc,8.278876,-12.4561,-55.766159617045645,64.29603562742385,765284689
fc,7.288947,-11.3954,-90.0743437848691,81.25350755005582,765301356
fc,5.653143,-10.0329,-121.36778875934208,99.7158254491484,765318023
fc,3.379096,-7.74008,-147.0963725769728,118.46784601043798,765334690
fc,0.515582,-5.28691,-165.1900412743037,135.8236886364032,765351357
fc,-2.7095,-3.53126,-174.32531066341085,149.83877967024895,765368024
fc,-5.77833,-1.23221,-174.0890405704028,158.58076811028596,765384691
fc,-8.64073,1.331543,-165.01052685852414,160.41927984736535,765401358
fc,-11.2809,3.759633,-148.45607343487202,154.29010108361166,765418025
fc,-13.2806,6.294346,-126.404892313081,139.891815332843,765434692
fc,-14.7607,8.783754,-101.14639503568718,117.78205296963809,765451359
fc,-16.1467,10.61028,-74.95233708913567,89.35518976260464,765468026
fc,-17.4947,11.68259,-49.780176150267685,56.70143936747524,765484693
fc,-17.5862,12.33291,-27.055974586852315,22.366015177490272,765501360
fc,-17.1144,12.67775,-7.568107270724583,-10.95670973463816,765518027
fc,-16.6536,12.35042,8.519319106232802,-40.74821422776349,765534694
fc,-16.8648,11.26521,21.547323035590924,-64.96074140127445,765551361
fc,-17.1966,9.389067,32.16993277183535,-82.23774340366809,765568028
fc,-17.1827,7.762543,41.13290520392163,-92.02811822154611,765584695
fc,-16.4494,6.51129,49.06867708163488,-94.58073662711813,765601362
fc,-15.4188,5.012972,56.345424590169145,-90.8263156929425,765618029
fc,-14.4137,3.370383,62.99372626964805,-82.17270366817694,765634696
fc,-13.3049,2.033294,68.71662332038136,-70.25342733734263,765651363
fc,-11.9229,1.202644,72.97180531849025,-56.67523098444802,765668030
fc,-10.4936,0.82532,75.10168781403075,-42.8072247919161,765684697
fc,-9.23907,0.741212,74.48055213366968,-29.6429744849803,765701364
fc,-8.13865,0.684818,70.64834885650309,-17.74998211878557,765718031
fc,-7.11534,0.449721,63.407294842625845,-7.302325467004454,765734698
fc,-6.24841,0.078067,52.867867769086025,1.8241021661524637,765751365
fc,-5.55355,-0.29157,39.442464413022016,9.924727113506146,765768032
fc,-5.0158,-0.45546,23.795170627522403,17.341190965483925,765784699
fc,-4.7362,-0.26674,6.762814076207064,24.365660448766107,765801366
fc,-4.71381,0.260366,-10.735176388427002,31.190196921446827,765818033
fc,-5.01329,0.875528,-27.78236277815305,37.90194529711308,765834700
fc,-5.72027,1.591529,-43.53533791936896,44.511212263731714,765851367
fc,-6.79945,2.5069,-57.27319547275122,50.99070614800582,765868034
fc,-8.05151,3.695531,-68.4269033157774,57.30265615504267,765884701
fc,-8.95033,4.917556,-76.59272681629989,63.396583055908174,765901368
fc,-9.70411,6.167591,-81.53509411063914,69.17240842401728,765918035
fc,-10.7136,7.366964,-83.1832941037317,74.41792905186972,765934702
fc,-12.1208,8.444366,-81.6239781710438,78.74221007204147,765951369
fc,-13.6571,9.48661,-77.08876859644504,81.53325429895129,765968036
fc,-15.3125,10.44346,-69.9344960108121,81.96688207279914,765984703
fc,-16.7282,11.33277,-60.61345557444893,79.08375134777623,766001370
fc,-17.4233,12.29406,-49.632761385467965,71.9348604375061,766018037
fc,-17.8062,13.3696,-37.50494256502264,59.7766452115389,766034704
fc,-18.4553,14.41378,-24.69543575028805,42.279849616974616,766051371
fc,-18.6427,15.31574,-11.575455332572304,19.706414394331112,766068038
fc,-18.4248,15.87147,1.610147742673708,-6.991076622300351,766084705
fc,-18.0347,15.8897,14.751601965964426,-36.18147683598302,766101372
fc,-17.7212,15.28648,27.85457336175111,-65.69216799970006,766118039
fc,-17.4598,14.01305,40.99249021034951,-93.05905577569372,766134706
fc,-16.9795,12.28276,54.23711849532729,-115.85244905427156,766151373
fc,-15.9914,10.01153,67.57904944860611,-132.02333864904645,766168040
fc,-14.8713,7.359916,80.85332666666352,-140.2070738705769,766184707
fc,-13.3829,4.608768,93.68629264212073,-139.92697687752116,766201374
fc,-11.5655,1.890833,105.47749082255532,-131.65821397125532,766218041
fc,-9.83502,-0.33638,115.42534002084255,-116.73865406474442,766234708
fc,-7.98209,-1.7935,122.59809008794552,-97.14290575075812,766251375
fc,-6.02284,-2.76477,126.04348390115884,-75.16195474011413,766268042
fc,-4.06549,-3.21186,124.92301565700629,-53.04827615978938,766284709
fc,-2.09324,-3.48329,118.65107771111823,-32.69140552761371,766301376
fc,-0.1841,-3.77541,107.01673651452467,-15.380900761070784,766318043
fc,1.433624,-3.75735,90.2669987130267,-1.6944638364151656,766334710
fc,2.618987,-3.75089,69.13523355944662,8.476912587481696,766351377
fc,3.55195,-3.87385,44.806270096898245,15.781906271260851,766368044
fc,4.330019,-4.00873,18.81937322356577,21.177540289355722,766384711
fc,4.584235,-3.95303,-7.079787151339812,25.664764303097954,766401378
