Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,31.9861145019531,40.2917175292968,6.22901439666748,8.00551605224609,2918307164
bf,34.6820106506347,42.0314407348632,9.47690105438232,5.958101272583,2918323831
bf,36.6568946838378,43.0639114379882,17.0077152252197,1.66486072540283,2918340498
bf,37.786376953125,41.3461570739746,16.8887920379638,-4.88699531555175,2918357165
bf,37.7707023620605,40.3639259338378,8.69943904876709,-5.19435977935791,2918373832
bf,36.9661331176757,41.8786468505859,7.50892162322998,-2.55639839172363,2918390499
bf,35.601219177246,44.0820846557617,10.874605178833,4.71377325057983,2918407166
bf,33.6994171142578,44.4020919799804,10.2730655670166,10.2747287750244,2918423833
bf,31.7213020324707,44.903564453125,9.07656955718994,8.65958309173584,2918440500
bf,29.8049011230468,44.9568099975585,5.34141111373901,9.39012050628662,2918457167
bf,28.0674476623535,45.7715721130371,1.37883591651916,7.91481637954711,2918473834
bf,27.2227230072021,45.6638641357421,2.020516872406,6.59294033050537,2918490501
bf,26.8508033752441,44.2844009399414,4.2731614112854,6.81823301315307,2918507168
bf,26.1257762908935,43.4138526916503,6.58473825454711,3.24667501449584,2918523835
bf,25.09885597229,42.7324256896972,7.95091581344604,-1.63046848773956,2918540502
bf,24.35862159729,41.2213287353515,8.3289155960083,-2.64745116233825,2918557169
bf,23.3605709075927,39.7577934265136,8.41621208190918,-1.70722091197967,2918573836
bf,21.7977046966552,38.6989440917968,6.46261739730835,0.380030035972595,2918590503
bf,19.8093757629394,37.1792602539062,1.12733256816864,2.37007021903991,2918607170
bf,17.820068359375,34.9485473632812,-3.44284915924072,1.8625476360321,2918623837
bf,15.2193670272827,32.6178131103515,-2.6190001964569,1.05701196193695,2918640504
bf,12.419430732727,29.7675724029541,1.44578850269317,2.72276782989501,2918657171
bf,9.90978336334228,26.6336650848388,5.83366012573242,6.14798069000244,2918673838
bf,7.81779623031616,24.1671504974365,7.54128313064575,6.25892734527587,2918690505
bf,5.91551351547241,22.288646697998,5.28455591201782,3.02447319030761,2918707172
bf,4.34648418426513,20.5579872131347,1.22383213043212,-0.807514429092407,2918723839
bf,2.99696660041809,18.8491954803466,-0.0499043613672256,-1.63984894752502,2918740506
bf,1.95876598358154,17.4475708007812,1.83114290237426,-0.804260849952697,2918757173
bf,1.63300168514251,16.47825050354,3.89366745948791,0.183577701449394,2918773840
bf,2.2946228981018,15.3447170257568,3.84095907211303,0.324008673429489,2918790507
bf,4.12091922760009,14.7600154876708,1.54182040691375,-2.15175127983093,2918807174
bf,6.07714176177978,14.7058486938476,-1.49513697624206,-5.15892219543457,2918823841
bf,7.31010913848876,14.4772520065307,-4.79211664199829,-7.67759799957275,2918840508
bf,8.74853229522705,15.0011911392211,-6.61658954620361,-6.7812385559082,2918857175
bf,10.8597335815429,16.5412197113037,-5.73441314697265,-1.06435132026672,2918873842
bf,13.9039363861083,18.6357078552246,-4.29426717758178,3.36893129348754,2918890509
bf,17.438512802124,21.4385242462158,-0.662880003452301,5.45614194869995,2918907176
bf,20.418752670288,24.7011947631835,3.47915053367614,6.16245365142822,2918923843
bf,22.6793766021728,27.6463832855224,6.30841541290283,4.86771392822265,2918940510
bf,25.6917095184326,28.7719535827636,9.8827896118164,1.93894720077514,2918957177
bf,28.2901554107666,29.6281719207763,10.0932159423828,0.143420487642288,2918973844
bf,30.199893951416,31.4198532104492,13.887451171875,2.88870763778686,2918990511
bf,31.5471820831298,33.5106964111328,13.2156352996826,6.53597259521484,2919007178
bf,32.1195678710937,35.35302734375,11.2977676391601,9.79855918884277,2919023845
bf,32.1201972961425,37.094497680664,10.7859191894531,9.52374935150146,2919040512
bf,31.7157306671142,37.9814682006835,9.68696880340576,6.06325817108154,2919057179
bf,31.156639099121,38.9637565612793,6.00687742233276,5.16127777099609,2919073846
bf,30.4170055389404,40.1127777099609,1.98092627525329,5.02316856384277,2919090513
bf,29.6125240325927,41.2647247314453,0.742724537849426,1.90925967693328,2919107180
bf,27.8498783111572,41.9451904296875,1.12211728096008,0.574609875679016,2919123847
bf,26.1488227844238,42.5592384338378,8.77603816986084,1.22169542312622,2919140514
bf,24.1560916900634,42.5475158691406,14.9701690673828,5.23602390289306,2919157181
bf,22.1428623199462,42.0183792114257,12.7536840438842,9.68830585479736,2919173848
bf,20.5226516723632,40.46040725708,6.14585876464843,5.66469860076904,2919190515
bf,19.4666805267334,39.0504264831543,0.655169427394866,-0.111279420554637,2919207182
bf,18.6070480346679,37.8589210510253,1.30684423446655,2.35736346244812,2919223849
bf,17.6990871429443,36.4741859436035,4.4073634147644,3.45539999008178,2919240516
bf,16.9129257202148,35.1970863342285,5.87272548675537,3.46846079826355,2919257183
bf,16.7746524810791,33.6619110107421,3.88581442832946,2.4157371520996,2919273850
bf,16.8866462707519,32.5289459228515,3.03592753410339,2.07223749160766,2919290517
bf,17.39208984375,31.6424846649169,0.970364212989807,0.906140327453613,2919307184
bf,18.1682415008544,30.5073509216308,-1.41396081447601,1.59675765037536,2919323851
bf,18.7898445129394,29.9756679534912,-1.26400780677795,1.13678932189941,2919340518
bf,19.1016006469726,30.2573051452636,-0.847050070762634,1.4110437631607,2919357185
bf,20.0463142395019,30.7648315429687,-0.452356100082397,-0.386415272951126,2919373852
bf,21.3400382995605,31.4764823913574,-1.06991386413574,-0.434167474508285,2919390519
bf,22.8719863891601,32.8068656921386,-0.227613255381584,1.64311385154724,2919407186
bf,24.977087020874,34.4504241943359,2.52837014198303,2.31039547920227,2919423853
bf,27.2296085357666,37.0530014038085,4.66300153732299,2.55314421653747,2919440520
bf,29.5566673278808,40.4383125305175,5.53931856155395,7.06803226470947,2919457187
bf,31.8681373596191,42.4969062805175,8.09527969360351,6.42086887359619,2919473854
bf,34.2230567932128,43.4486045837402,10.9968910217285,5.52691888809204,2919490521
bf,36.1543579101562,43.0016708374023,17.1615848541259,-1.83560156822204,2919507188
bf,37.307804107666,41.2160911560058,19.5295143127441,-5.51870250701904,2919523855
bf,37.2227935791015,41.893699645996,10.2695293426513,-1.11943459510803,2919540522
bf,36.0295906066894,43.2560119628906,3.47857952117919,-0.938221931457519,2919557189
bf,34.1960334777832,44.3903503417968,7.12999248504638,6.22954177856445,2919573856
bf,32.3347396850585,44.0929985046386,8.7554292678833,10.3649787902832,2919590523
bf,30.3657684326171,43.9488067626953,7.84684610366821,7.79086208343505,2919607190
bf,29.0386142730712,44.5247650146484,5.88801527023315,8.78239250183105,2919623857
bf,28.4476737976074,45.4135818481445,5.71678733825683,6.19188499450683,2919640524
bf,28.0190105438232,45.6471252441406,6.60622549057006,5.16126298904418,2919657191
bf,27.3626079559326,44.9656219482421,6.90517330169677,4.43538856506347,2919673858
bf,26.4213142395019,44.4957466125488,8.00481033325195,1.42153275012969,2919690525
bf,24.7835960388183,42.5783958435058,8.56357383728027,-0.397537112236022,2919707192
bf,23.2437171936035,39.7728805541992,5.80396509170532,-1.94560515880584,2919723859
bf,21.4433307647705,37.3147087097168,2.95902919769287,-0.872832238674163,2919740526
bf,19.1020584106445,35.5460891723632,2.08722138404846,-0.0682282447814941,2919757193
bf,17.1220760345459,34.3326988220214,1.49981892108917,0.735562145709991,2919773860
bf,15.2921056747436,33.0233497619628,-0.78647893667221,1.5072157382965,2919790527
bf,13.0724687576293,31.0927600860595,-0.970783352851867,0.730311274528503,2919807194
bf,10.5429353713989,28.985933303833,2.34958267211914,0.520012021064758,2919823861
bf,7.96395206451416,26.4942207336425,7.36957216262817,4.74813270568847,2919840528
bf,5.56779241561889,23.6727447509765,8.8226261138916,8.22648429870605,2919857195
bf,3.68802213668823,21.4762458801269,6.62510538101196,5.82347631454467,2919873862
bf,2.25039100646972,19.676923751831,3.37783598899841,1.51696920394897,2919890529
bf,0.963692128658294,17.9987983703613,1.28238296508789,-0.465894073247909,2919907196
bf,-0.111376121640205,16.3945293426513,1.17383348941802,0.151710867881774,2919923863
bf,-0.898795068264007,15.2399244308471,2.61731100082397,0.794003307819366,2919940530
bf,-1.21731638908386,14.2749471664428,3.76503086090087,0.9631068110466,2919957197
bf,-0.755672216415405,12.9613380432128,3.00001645088195,0.495982855558395,2919973864
bf,0.454043298959732,12.2814092636108,1.14275658130645,-2.22022914886474,2919990531
bf,2.12034463882446,11.8995647430419,-0.0807010531425476,-4.78202104568481,2920007198
bf,3.87722134590148,12.0181732177734,-2.13708353042602,-5.9006028175354,2920023865
bf,5.85862493515014,12.933609008789,-3.11365461349487,-4.30089902877807,2920040532
bf,8.2492561340332,14.4108200073242,-1.6198980808258,-1.45103955268859,2920057199
bf,10.927749633789,16.3384475708007,-2.10477709770202,1.02660846710205,2920073866
bf,14.1639852523803,19.0425205230712,-2.29573321342468,2.32219052314758,2920090533
bf,17.9979515075683,21.6865100860595,0.515643060207366,1.53039264678955,2920107200
bf,21.3535938262939,24.4475898742675,2.07688307762146,0.100230142474174,2920123867
bf,24.0782642364501,27.6369552612304,6.01561260223388,1.8331264257431,2920140534
bf,27.1067199707031,30.5437755584716,9.51630115509033,4.6534514427185,2920157201
bf,29.2488040924072,32.5340881347656,13.0912599563598,7.02741861343383,2920173868
bf,31.1498126983642,34.288703918457,15.9255590438842,7.92888593673706,2920190535
bf,32.5577850341796,36.1150131225585,14.100772857666,6.05864191055297,2920207202
bf,32.5007972717285,37.1208190917968,11.5359869003295,5.31503009796142,2920223869
bf,32.2871360778808,38.0538291931152,11.2714376449584,4.68045234680175,2920240536
bf,31.5512599945068,38.955337524414,9.1460313796997,3.63071799278259,2920257203
bf,30.3932666778564,39.9518203735351,3.62021613121032,3.97298407554626,2920273870
bf,29.1774349212646,40.8393745422363,0.683766067028045,4.55073690414428,2920290537
bf,26.8385429382324,42.2731781005859,1.86714553833007,2.58470821380615,2920307204
bf,24.3626766204834,43.879524230957,8.75851917266845,0.819020748138427,2920323871
bf,22.9125270843505,44.2738723754882,16.1635684967041,2.34231328964233,2920340538
bf,21.8169021606445,43.2592277526855,17.0669574737548,9.37590408325195,2920357205
bf,20.8465366363525,41.7166938781738,8.23364925384521,12.0509881973266,2920373872
bf,20.0110778808593,39.7715072631835,0.600063562393188,4.41534900665283,2920390539
bf,19.282693862915,38.1872520446777,-0.151698425412178,0.137591481208801,2920407206
bf,18.4767589569091,36.9928398132324,0.142122060060501,0.951493561267852,2920423873
bf,17.7669639587402,35.2640724182128,3.45410728454589,3.72649693489074,2920440540
bf,17.1832122802734,33.580696105957,4.0078272819519,3.06719279289245,2920457207
bf,17.2130241394042,31.675552368164,2.17966318130493,2.40295243263244,2920473874
bf,16.6972103118896,29.9071655273437,-0.985315799713134,2.56182622909545,2920490541
bf,16.4912700653076,28.5857410430908,-2.40777397155761,1.6249394416809,2920507208
bf,16.1027641296386,27.7146701812744,-0.0600836277008056,0.43997499346733,2920523875
bf,16.3237323760986,27.4623546600341,1.15153574943542,-0.324534833431243,2920540542
bf,17.2474174499511,27.5542240142822,-0.0357997119426727,-0.628373146057128,2920557209
bf,18.7535820007324,27.6194190979003,-0.788437843322753,-1.09597253799438,2920573876
bf,20.4160633087158,28.1501102447509,-0.709719002246856,-0.11347272992134,2920590543
bf,21.8652687072753,29.2809982299804,-0.146618127822875,1.65157961845397,2920607210
bf,23.52805519104,30.2678260803222,1.20354390144348,4.39977407455444,2920623877
bf,25.4113674163818,32.329303741455,3.77581667900085,6.88348484039306,2920640544
bf,27.7125663757324,35.5936889648437,4.14946794509887,9.71011638641357,2920657211
bf,30.0560665130615,37.1789016723632,4.45831823348999,5.94062089920043,2920673878
bf,32.2204360961914,36.9690704345703,10.0032835006713,2.17047214508056,2920690545
bf,33.897403717041,36.4140548706054,15.2187881469726,-3.26048898696899,2920707212
bf,34.9276962280273,35.7644081115722,18.0467681884765,-3.85893869400024,2920723879
bf,35.0166931152343,36.2315063476562,13.8863153457641,-1.22130537033081,2920740546
bf,33.8473777770996,36.779010772705,6.98751640319824,-1.00466465950012,2920757213
bf,31.9775314331054,36.9738388061523,7.33790063858032,5.36823749542236,2920773880
bf,30.1464138031005,37.3865013122558,7.8533329963684,8.59852313995361,2920790547
bf,28.3389682769775,38.328800201416,7.39531183242797,10.1490659713745,2920807214
bf,26.5480518341064,39.0155410766601,4.16956758499145,10.234670639038,2920823881
bf,25.019079208374,39.336441040039,2.25294494628906,7.72033548355102,2920840548
bf,24.1032581329345,38.8863105773925,3.13909721374511,6.63247346878051,2920857215
bf,23.6195926666259,38.1037635803222,5.05571222305297,4.75979232788085,2920873882
bf,23.0894565582275,37.1585845947265,6.80858755111694,1.21570324897766,2920890549
bf,22.4986267089843,36.2397689819335,7.86196136474609,-1.40354895591735,2920907216
bf,21.9156379699707,35.5215911865234,7.1919732093811,-0.514025449752807,2920923883
bf,21.3086433410644,34.7166862487793,5.96570014953613,-0.912244021892547,2920940550
bf,19.8965015411376,34.0344505310058,6.07256174087524,0.902532339096069,2920957217
bf,17.9703063964843,33.2895622253418,4.40289497375488,2.93758058547973,2920973884
bf,16.1772575378417,32.5595397949218,1.62831795215606,3.17584085464477,2920990551
bf,14.5265407562255,30.8361225128173,-0.798671126365661,2.26316308975219,2921007218
bf,12.5870008468627,28.9836730957031,-1.2986387014389,2.68444347381591,2921023885
bf,10.3450832366943,26.8290081024169,2.78958654403686,4.78300285339355,2921040552
bf,7.95839214324951,24.3985118865966,6.00040578842163,5.46278858184814,2921057219
bf,5.95323801040649,22.4565753936767,6.47137069702148,3.9025182723999,2921073886
bf,4.40052032470703,20.5201263427734,5.47073936462402,1.07058537006378,2921090553
bf,3.31518411636352,18.7857360839843,4.11317920684814,-0.268702656030654,2921107220
bf,2.54184937477111,17.3426761627197,3.16796565055847,-0.815577626228332,2921123887
bf,2.2464280128479,15.9250879287719,3.07200860977172,-0.533177077770233,2921140554
bf,2.59820795059204,14.3848514556884,2.63067317008972,-0.388772219419479,2921157221
bf,3.40210819244384,13.2884187698364,1.94450521469116,-1.21325969696044,2921173888
bf,4.57712936401367,12.6171350479125,0.717122554779052,-2.07866430282592,2921190555
bf,6.17766141891479,12.4308319091796,-1.42944979667663,-3.33504819869995,2921207222
bf,7.94919300079345,13.0097103118896,-4.46035146713256,-4.61368942260742,2921223889
bf,10.1502437591552,14.1696195602417,-5.66832780838012,-4.76642560958862,2921240556
bf,12.8719205856323,15.6318750381469,-4.53873443603515,-2.01161122322082,2921257223
bf,15.8383331298828,17.8446102142334,-3.61962246894836,-0.360258817672729,2921273890
bf,19.1088504791259,21.0785179138183,-1.63710463047027,0.24703910946846,2921290557
bf,21.911916732788,24.5712165832519,2.36875438690185,3.86922192573547,2921307224
bf,24.304235458374,27.3754653930664,7.43764448165893,4.14867782592773,2921323891
bf,26.65230178833,29.5133323669433,11.3948850631713,4.54470443725585,2921340558
bf,29.1262111663818,31.4856262207031,13.2556209564208,3.83158206939697,2921357225
bf,31.3297939300537,33.0911483764648,16.5162715911865,2.01751160621643,2921373892
bf,32.6811904907226,34.7438735961914,12.7184352874755,3.37821316719055,2921390559
bf,33.0517196655273,36.5379180908203,8.68500518798828,7.77290153503418,2921407226
bf,32.7724113464355,38.1567955017089,6.9601936340332,9.67388248443603,2921423893
bf,32.4680824279785,39.3560333251953,6.66573143005371,6.44916439056396,2921440560
bf,32.2011642456054,40.4461097717285,5.85437679290771,2.14708542823791,2921457227
bf,32.2495803833007,42.1780662536621,5.25067138671875,2.2076871395111,2921473894
bf,32.1078643798828,43.6367225646972,5.37693643569946,3.16680192947387,2921490561
bf,30.7631683349609,44.540729522705,5.99449443817138,1.20231580734252,2921507228
bf,28.1651744842529,45.7350463867187,6.35492038726806,0.805892467498779,2921523895
bf,25.4438858032226,45.559097290039,10.477931022644,6.57576131820678,2921540562
bf,23.4389324188232,44.9133529663085,9.99369525909423,9.90131092071533,2921557229
bf,21.8546905517578,43.2243728637695,4.1373119354248,6.69036102294921,2921573896
bf,20.5135536193847,41.6195678710937,2.20705461502075,0.42044311761856,2921590563
bf,19.4485340118408,40.319725036621,1.47685503959655,-0.847078323364257,2921607230
bf,18.4510078430175,38.6647300720214,2.60594844818115,2.64513874053955,2921623897
bf,18.3501548767089,37.0696411132812,3.63653755187988,6.84319019317626,2921640564
bf,18.0703449249267,35.1352920532226,4.15303897857666,5.33889818191528,2921657231
bf,17.7888965606689,33.2975158691406,2.94761371612548,2.13248205184936,2921673898
bf,17.6085510253906,31.7388172149658,0.957869946956634,0.487296551465988,2921690565
bf,17.7145805358886,30.0284805297851,-0.382255673408508,0.257786035537719,2921707232
bf,17.8003845214843,28.7798500061035,-1.6211519241333,-0.263926655054092,2921723899
bf,17.784194946289,28.1937770843505,-1.86146545410156,0.382232278585433,2921740566
bf,18.3159408569335,27.8025608062744,-0.751149535179138,-0.971909046173095,2921757233
bf,19.3745212554931,27.6124229431152,-0.415846407413482,-2.03304648399353,2921773900
bf,20.5695495605468,27.9335861206054,-0.746892750263214,-1.20225989818573,2921790567
bf,22.0569496154785,28.9549884796142,0.831377387046814,0.942609965801239,2921807234
bf,23.8498287200927,30.538625717163,2.91046380996704,3.8693721294403,2921823901
bf,26.025390625,33.160903930664,5.56559038162231,5.51085472106933,2921840568
bf,28.2293682098388,36.2542762756347,6.1702184677124,6.36162900924682,2921857235
bf,30.7603588104248,38.549991607666,4.06689119338989,9.4034948348999,2921873902
bf,33.3477783203125,41.1737442016601,8.58875274658203,10.0140657424926,2921890569
bf,35.7228050231933,42.6409721374511,16.211139678955,5.14248609542846,2921907236
bf,37.2546997070312,40.6866798400878,23.500690460205,-4.96257257461547,2921923903
bf,38.1655120849609,38.4241256713867,16.0489253997802,-7.78107738494873,2921940570
bf,37.6840744018554,39.3522109985351,3.16879224777221,-8.45162582397461,2921957237
bf,36.0798301696777,42.0763893127441,3.58303713798522,2.40642929077148,2921973904
bf,34.0061607360839,43.2899627685546,8.55211734771728,14.5787467956542,2921990571
bf,31.9069938659667,42.230785369873,8.94987297058105,8.87057209014892,2922007238
bf,30.0609188079834,42.0887069702148,8.36891460418701,7.00613975524902,2922023905
bf,28.6190662384033,42.1302337646484,6.51581478118896,6.87487030029296,2922040572
bf,27.4296016693115,41.3958663940429,6.37990140914917,6.19195842742919,2922057239
bf,26.730634689331,40.8206748962402,6.4901385307312,6.51241874694824,2922073906
bf,26.2414302825927,40.2150955200195,6.92463302612304,4.42153549194335,2922090573
bf,25.2438297271728,39.5311851501464,6.32805776596069,0.224598005414009,2922107240
bf,24.115421295166,38.0846252441406,4.8178334236145,-2.49054932594299,2922123907
bf,23.5234909057617,36.2952117919921,3.59370112419128,-3.24667096138,2922140574
bf,22.5431728363037,34.7536354064941,2.57549929618835,-1.97815728187561,2922157241
bf,20.9035625457763,33.3884468078613,2.23946356773376,0.482276082038879,2922173908
bf,18.6262226104736,32.2854576110839,1.62404680252075,2.69579243659973,2922190575
bf,16.1374759674072,30.9525966644287,1.77117669582366,3.61529660224914,2922207242
bf,13.582592010498,28.6988849639892,3.01397442817688,2.73315739631652,2922223909
bf,11.1086254119873,26.0236301422119,5.48805665969848,3.64321231842041,2922240576
bf,8.91901397705078,23.3748836517334,6.23286819458007,6.00592136383056,2922257243
bf,6.85697174072265,21.0657844543457,4.63035202026367,5.24394416809082,2922273910
bf,5.04770755767822,19.1863937377929,2.98358798027038,1.15921986103057,2922290577
bf,3.67947936058044,17.4158267974853,1.55837333202362,-1.35253536701202,2922307244
bf,2.60770034790039,15.8124485015869,2.03628206253051,-1.12099087238311,2922323911
bf,2.1060631275177,14.3182382583618,3.10148000717163,1.50989162921905,2922340578
bf,2.01702117919921,13.0379972457885,3.29117512702941,0.359618037939071,2922357245
bf,2.71619391441345,12.3626165390014,1.19191658496856,-0.601985454559326,2922373912
bf,3.94821691513061,11.7137775421142,-1.73334598541259,-2.3188464641571,2922390579
bf,5.43339109420776,10.9513216018676,-2.08895182609558,-5.00967264175415,2922407246
bf,7.09257268905639,10.5474996566772,-1.66569972038269,-4.5068769454956,2922423913
bf,8.7537784576416,10.6190328598022,-1.8876895904541,-2.81030988693237,2922440580
bf,10.5966482162475,11.3775653839111,-2.21924424171447,-2.79193353652954,2922457247
bf,13.0760345458984,13.2379760742187,-2.08219146728515,-0.898102402687072,2922473914
bf,16.0472583770751,15.355541229248,-3.18633294105529,3.16035318374633,2922490581
bf,18.6373596191406,18.2328033447265,-1.20254027843475,5.23189496994018,2922507248
bf,20.5821304321289,21.936050415039,2.7045419216156,5.34181547164917,2922523915
bf,23.2197303771972,25.008014678955,6.74291086196899,5.91140747070312,2922540582
bf,25.734052658081,27.2293682098388,9.98132801055908,5.84402132034301,2922557249
bf,27.9065933227539,29.1018390655517,12.278673171997,5.61717224121093,2922573916
bf,30.0078220367431,30.669677734375,15.8653488159179,5.92656946182251,2922590583
bf,31.7336711883544,32.3926162719726,13.9084043502807,7.44696426391601,2922607250
bf,32.3540077209472,33.773452758789,10.6808891296386,6.5582160949707,2922623917
bf,32.5920066833496,34.6276016235351,9.06791687011718,4.36961317062377,2922640584
bf,32.0802917480468,35.9732475280761,6.08397436141967,2.59565043449401,2922657251
bf,31.2531299591064,37.7485771179199,2.73316764831542,3.07643032073974,2922673918
bf,30.5327529907226,39.3489608764648,2.82727479934692,5.84978485107421,2922690585
bf,29.7051792144775,40.795238494873,1.1270089149475,5.53945589065551,2922707252
bf,28.1637020111084,41.289493560791,1.42929363250732,3.98724746704101,2922723919
bf,26.2576160430908,41.7676811218261,5.44628238677978,4.70830583572387,2922740586
bf,24.2900867462158,41.3035545349121,12.9012641906738,5.67888355255126,2922757253
bf,22.4942092895507,40.0616073608398,14.3919134140014,6.38117933273315,2922773920
bf,20.936897277832,39.4435882568359,7.12822008132934,3.23392081260681,2922790587
bf,20.2133560180664,38.7297973632812,-0.0133439488708972,0.393490493297576,2922807254
bf,19.6526203155517,37.4173316955566,-0.628418087959289,3.44102692604064,2922823921
bf,18.9488735198974,36.135196685791,1.94462144374847,6.17695760726928,2922840588
bf,18.6248817443847,34.9388847351074,4.78951025009155,7.23416423797607,2922857255
bf,18.3346271514892,33.9067115783691,5.26618671417236,4.65403652191162,2922873922
bf,18.3526058197021,33.0377960205078,3.17176437377929,1.00267326831817,2922890589
bf,18.4303264617919,32.3554573059082,-0.214620873332023,-0.425163358449935,2922907256
bf,18.9417133331298,31.6360702514648,-1.76692986488342,-0.455384522676467,2922923923
bf,19.4258308410644,31.3315677642822,-2.33230185508728,0.0601144731044769,2922940590
bf,20.3357105255126,30.9534511566162,-1.5912218093872,0.14460664987564,2922957257
bf,21.6434783935546,30.7895240783691,-1.59958481788635,0.537464559078216,2922973924
bf,23.0712661743164,31.269245147705,-0.838518023490905,1.72096872329711,2922990591
bf,24.7412490844726,32.3831253051757,0.741064369678497,4.18477773666381,2923007258
bf,26.8249492645263,34.5662612915039,4.31687593460083,6.17457151412963,2923023925
bf,29.3226947784423,37.4959373474121,5.88090467453002,7.17657613754272,2923040592
bf,31.9871520996093,39.5620803833007,4.30244874954223,7.34930849075317,2923057259
bf,34.6266479492187,40.9343948364257,7.21583557128906,5.24823856353759,2923073926
bf,37.2228469848632,42.8135070800781,11.4608659744262,7.61329364776611,2923090593
bf,39.4463958740234,42.8744010925293,15.8134059906005,5.03868150711059,2923107260
bf,41.0359382629394,40.3460006713867,14.9420738220214,-4.72355842590332,2923123927
bf,41.463321685791,40.4487838745117,7.74508428573608,-4.31233024597168,2923140594
bf,40.4320106506347,41.4993743896484,1.95688045024871,-2.63352108001709,2923157261
bf,38.2779579162597,43.3034324645996,4.04796361923217,6.41293621063232,2923173928
bf,36.0921516418457,43.488166809082,8.35718154907226,10.7528638839721,2923190595
bf,34.1885070800781,43.3539314270019,10.9609851837158,9.26525115966796,2923207262
bf,32.7334823608398,43.853645324707,8.77537536621093,8.08590984344482,2923223929
bf,31.5071582794189,43.8267517089843,5.54085254669189,6.44345998764038,2923240596
bf,30.2876930236816,43.3897132873535,4.14874982833862,6.46902990341186,2923257263
bf,29.1963195800781,43.288818359375,4.17624139785766,7.46270704269409,2923273930
bf,27.9065551757812,42.8295135498046,5.46189880371093,3.25638270378112,2923290597
bf,26.2670459747314,41.6136474609375,5.28615856170654,0.959188520908355,2923307264
bf,24.6275959014892,39.5965881347656,4.77010011672973,-0.591793835163116,2923323931
bf,23.4386100769042,37.5651206970214,4.1119041442871,-2.01808285713195,2923340598
bf,22.2743740081787,36.031021118164,4.71502923965454,-1.93019211292266,2923357265
bf,20.8067665100097,34.8538970947265,4.61768722534179,0.745161652565002,2923373932
bf,19.0434761047363,33.5086212158203,2.31856656074523,2.56198215484619,2923390599
bf,16.8427143096923,31.7099418640136,0.204981639981269,2.71526074409484,2923407266
bf,14.1643981933593,29.46480178833,0.147883862257003,2.03139948844909,2923423933
bf,11.6364812850952,27.1214599609375,0.45608440041542,2.57770705223083,2923440600
bf,9.36529541015625,24.6699314117431,1.70051169395446,5.10742473602294,2923457267
bf,7.43257713317871,22.6654262542724,4.06279039382934,4.15724039077758,2923473934
bf,5.72067499160766,20.8013935089111,4.36380386352539,2.26170778274536,2923490601
bf,4.19346666336059,19.0588626861572,3.09224247932434,1.44982159137725,2923507268
bf,2.97046327590942,17.5438423156738,2.10444855690002,0.744264125823974,2923523935
bf,2.27519035339355,16.2273788452148,2.00270366668701,0.513123214244842,2923540602
bf,2.32604026794433,14.9790134429931,2.44259595870971,-0.0524560064077377,2923557269
bf,3.2085702419281,13.7609777450561,2.16960430145263,-1.72759401798248,2923573936
bf,4.65709495544433,12.8960046768188,1.88249039649963,-3.79790019989013,2923590603
bf,6.25004291534423,12.1359901428222,0.698198974132537,-4.63714885711669,2923607270
bf,7.77876234054565,11.9699144363403,-1.02849459648132,-4.66098546981811,2923623937
bf,9.48066043853759,12.525800704956,-2.86082243919372,-3.60853028297424,2923640604
bf,11.7270050048828,13.7519855499267,-3.50040316581726,-0.987733602523803,2923657271
bf,14.7472867965698,15.4666013717651,-3.14709901809692,0.832624018192291,2923673938
bf,18.1692314147949,17.4783306121826,-2.4182596206665,0.45333045721054,2923690605
bf,20.8806705474853,20.6331481933593,0.132192865014076,1.2273621559143,2923707272
bf,23.4020462036132,24.1839885711669,5.85606002807617,4.56480884552001,2923723939
bf,26.2756099700927,27.2575149536132,12.615364074707,3.55272197723388,2923740606
bf,28.6136493682861,29.4861526489257,14.2677202224731,3.54936122894287,2923757273
bf,30.4314785003662,31.7628726959228,14.8524026870727,4.86995315551757,2923773940
bf,32.1048316955566,33.8775291442871,12.0290565490722,6.03220129013061,2923790607
bf,33.0937919616699,35.5699119567871,8.18949317932128,7.50070810317993,2923807274
bf,33.2594909667968,36.8660125732421,8.52267837524414,6.5544843673706,2923823941
bf,32.8726387023925,38.0165138244628,7.19775819778442,2.26890659332275,2923840608
bf,32.3641319274902,39.6926689147949,7.37625217437744,0.965350687503814,2923857275
bf,31.674856185913,41.3255615234375,5.5268702507019,3.84877777099609,2923873942
bf,30.7474212646484,42.5554580688476,2.63259220123291,4.62612628936767,2923890609
bf,28.414602279663,44.5211677551269,0.438486158847808,4.85381889343261,2923907276
bf,26.4083652496337,45.8806228637695,8.25340175628662,2.59075784683227,2923923943
bf,24.2341690063476,45.6530876159668,15.3758220672607,1.9453125,2923940610
bf,22.4577884674072,44.2497787475585,12.4576997756958,12.1917161941528,2923957277
bf,21.2023563385009,42.7082443237304,6.5828218460083,12.0148258209228,2923973944
bf,20.2716255187988,41.140697479248,2.95804214477539,-0.964535057544708,2923990611
bf,19.5459213256835,40.1929779052734,-0.319832324981689,-1.95406818389892,2924007278
bf,18.4961185455322,38.5493965148925,-1.20629930496215,4.02270793914794,2924023945
bf,17.6438522338867,36.7831420898437,1.61680912971496,4.7166199684143,2924040612
bf,16.8850345611572,34.9997100830078,5.06946372985839,4.86760854721069,2924057279
