Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-17.0011520385742,-17.85125827789306,2.2086819047392847,6.845646765313431,3200562999
bf,-19.8338546752929,-20.4044923782348,0.3122940671988254,8.959178114381842,3200579666
bf,-22.8551349639892,-23.0813274383544,-1.978822263528255,10.810327693860593,3200596333
bf,-25.8757190704345,-25.8144874572753,-4.308711052215748,12.250980677449949,3200613000
bf,-29.0670108795166,-28.2981739044189,-6.314502668035769,13.177029066953658,3200629667
bf,-32.055492401123,-30.4615936279296,-7.703917593222166,13.524840321207021,3200646334
bf,-33.8756065368652,-32.350975036621,-8.320637538504469,13.273907676765656,3200663001
bf,-34.555908203125,-33.9587669372558,-8.180065844787727,12.456789939744676,3200679668
bf,-34.7023773193359,-34.855855941772404,-7.463219221776579,11.171345049737669,3200696335
bf,-34.6205024719238,-34.9180870056152,-6.46718462213339,9.586315668033327,3200713002
bf,-34.1872825622558,-34.3692150115966,-5.523913391706692,7.930222252363499,3200729669
bf,-33.25435256958,-33.4667339324951,-4.909982560311264,6.457494218299387,3200746336
bf,-31.9844551086425,-32.688600540161104,-4.77359666426793,5.395467868428948,3200763003
bf,-30.9245662689209,-32.4035606384277,-5.099936226800303,4.8868441726543,3200779670
bf,-29.5205726623535,-32.3845520019531,-5.724245181418137,4.947786352282751,3200796337
bf,-27.4913158416748,-31.6481342315673,-6.388056161080592,5.458804876883258,3200813004
bf,-25.199815750122,-30.3495159149169,-6.8213785515120655,6.1952352908326835,3200829671
bf,-22.9290657043457,-28.7341632843017,-6.824984551235844,6.88990397484752,3200846338
bf,-21.3527545928955,-27.2408752441406,-6.325092690186736,7.307261015695175,3200863005
bf,-20.4680595397949,-25.9166631698608,-5.381608800014159,7.302381485167206,3200879672
bf,-19.6493015289306,-24.5146827697753,-4.1504590179949155,6.8450246152219885,3200896339
bf,-18.8629760742187,-23.4878988265991,-2.821235410898587,6.006209731807977,3200913006
bf,-18.1163825988769,-22.3965845108032,-1.5599353886061054,4.921915543137586,3200929673
bf,-17.2848186492919,-21.1994047164917,-0.4776390395737783,3.7546551985272307,3200946340
bf,-16.7039184570312,-20.2801504135131,0.37226099274752134,2.666958332215013,3200963007
bf,-16.0616283416748,-19.828521728515614,0.9794479000788036,1.8086913092600732,3200979674
bf,-15.5286998748779,-19.88024616241455,1.3580517158011938,1.3116811531127275,3200996341
bf,-15.0659103393554,-20.2720289230346,1.5311426070704908,1.2837740987731254,3201013008
bf,-14.5650281906127,-20.9822626113891,1.518706485110889,1.7978511609402836,3201029675
bf,-14.6385421752929,-21.9414796829223,1.3274935101592338,2.8756085059558503,3201046342
bf,-15.6742610931396,-23.2297325134277,0.9437811754751783,4.469489490892629,3201063009
bf,-17.323221206665,-25.0090646743774,0.333262781332422,6.449228056597162,3201079676
bf,-19.114538192749,-27.1935844421386,-0.5478602183380735,8.601541793151098,3201096343
bf,-21.0756721496582,-29.7979583740234,-1.7304266064226255,10.650807909186687,3201113010
bf,-23.4415493011474,-32.668947219848604,-3.203794491685176,12.303659138527163,3201129677
bf,-26.208381652832,-35.543249130248995,-4.8909514358972945,13.311657641477732,3201146344
bf,-29.3430843353271,-37.8660697937011,-6.638710237336669,13.535963897287902,3201163011
bf,-32.7684822082519,-39.213077545166,-8.2325681742397,12.991188707714052,3201179678
bf,-35.7047271728515,-39.3564949035644,-9.439595592600382,11.848348506651735,3201196345
bf,-38.203010559082,-38.0024604797363,-10.072090794643568,10.390827257976719,3201213012
bf,-40.456199645996,-36.1294345855712,-10.052105741585507,8.93639605156671,3201229679
bf,-41.0937156677246,-33.7514839172363,-9.449323383850528,7.752046644870161,3201246346
bf,-40.4459495544433,-31.3565349578857,-8.470759433646764,6.989480824281754,3201263013
bf,-39.1390190124511,-29.9555778503417,-7.401326820751305,6.658596782201859,3201279680
bf,-37.0658798217773,-29.3288173675537,-6.5177618805207675,6.641369818162914,3201296347
bf,-34.2830543518066,-28.9542865753173,-6.0093484889531394,6.736808545135756,3201313014
bf,-31.6648120880126,-28.4288120269775,-5.932316816038796,6.7228970264017365,3201329681
bf,-29.9643001556396,-27.5699863433837,-6.2084124998411,6.421677055448602,3201346348
bf,-28.6201438903808,-26.3827514648437,-6.661939463493673,5.753978133203267,3201363015
bf,-27.3077983856201,-24.9277391433715,-7.078568338583218,4.769199550834912,3201379682
bf,-26.0989151000976,-23.3715887069702,-7.265173564960619,3.6374130221527934,3201396349
bf,-24.6132831573486,-21.8958721160888,-7.09374429722846,2.6007098895378467,3201413016
bf,-22.9798030853271,-20.643077850341697,-6.521951103845601,1.896514745160617,3201429683
bf,-21.6453552246093,-19.46142101287841,-5.592872096622208,1.679577164864547,3201446350
bf,-20.0883388519287,-17.8688850402832,-4.421519222873248,1.9728775456487047,3201463017
bf,-18.5617160797119,-16.20233297348022,-3.1745703275028565,2.66660388141295,3201479684
bf,-17.1838226318359,-14.21874952316284,-2.044806438133326,3.562409828729656,3201496351
bf,-15.4327154159545,-12.18916940689086,-1.2183826659917247,4.439204729029876,3201513018
bf,-13.3631811141967,-10.343704044818878,-0.835133753026012,5.110024477663957,3201529685
bf,-11.0545396804809,-8.75926613807679,-0.948772438208329,5.450892778708863,3201546352
bf,-8.64940452575683,-7.38628315925599,-1.4998118105218718,5.402574532772274,3201563019
bf,-6.41964817047119,-6.18966412544251,-2.31403196564446,4.960373624517844,3201579686
bf,-4.27000999450683,-5.23869848251343,-3.132282293657685,4.167801444130807,3201596353
bf,-2.46503663063049,-4.82425832748414,-3.6669097435319062,3.119729471562932,3201613020
bf,-1.37290287017822,-4.87849855422974,-3.671162187280721,1.968317517156724,3201629687
bf,-1.22107481956481,-5.34195756912232,-3.0039762032482638,0.9186830137783943,3201646354
bf,-1.89605605602264,-6.13824653625489,-1.6742608366227485,0.2042153435506505,3201663021
bf,-2.72004294395446,-6.907925605773929,0.14566974784934197,0.041451772255951105,3201679688
bf,-3.78519964218139,-7.73126888275147,2.141301281911041,0.5758332083959945,3201696355
bf,-5.52919244766235,-9.114864885807036,3.9098273552173595,1.836586397457578,3201713022
bf,-7.21109342575073,-11.21174192428588,5.039545136184827,3.7182230924267423,3201729689
bf,-9.18920612335205,-13.92516374588012,5.20120883802508,5.997961538273406,3201746356
bf,-11.7287645339965,-17.02460527420043,4.231316021612676,8.385723504228634,3201763023
bf,-14.9637079238891,-19.907148361206048,2.1848512256968062,10.59085384999874,3201779690
bf,-19.1020202636718,-22.8423280715942,-0.6599690321394746,12.382596554768663,3201796357
bf,-22.6561641693115,-25.8081846237182,-3.851087760066447,13.623966819300184,3201813024
bf,-25.6383934020996,-28.4355678558349,-6.858404875761701,14.271447085565482,3201829691
bf,-28.7142143249511,-30.4627304077148,-9.194732217489761,14.349803870962837,3201846358
bf,-31.7723712921142,-32.0818138122558,-10.530389980714071,13.921896778033574,3201863025
bf,-34.1237030029296,-33.4675235748291,-10.76769019237426,13.070818764226642,3201879692
bf,-35.4710884094238,-34.5923995971679,-10.051502697927585,11.898753664052302,3201896359
bf,-36.2261161804199,-35.3082160949707,-8.712864037903252,10.53345715033758,3201913026
bf,-35.8034400939941,-35.4797801971435,-7.166036359678854,9.12838770824334,3201929693
bf,-35.0624389648437,-35.2247257232666,-5.794785874475313,7.848142916045331,3201946360
bf,-33.7851486206054,-34.9081439971923,-4.86373216823859,6.841351578113636,3201963027
bf,-32.6020774841308,-34.837755203247,-4.476278740094187,6.210639573024202,3201979694
bf,-31.9392890930175,-34.8589687347412,-4.580544406582962,5.990006720618175,3201996361
bf,-31.1816005706787,-34.594480514526296,-5.009649123741565,6.136346708981597,3202013028
bf,-29.8673934936523,-33.450325012207,-5.538341763789511,6.538084489194975,3202029695
bf,-28.3108253479003,-31.9004535675048,-5.941794697894678,7.0404042395671995,3202046362
bf,-26.4337692260742,-30.1416854858398,-6.047005111871465,7.480997265651681,3202063029
bf,-24.9300022125244,-28.4654941558837,-5.767794811504463,7.7241492598899395,3202079696
bf,-23.4087867736816,-26.8953437805175,-5.113977422682785,7.680718665507175,3202096363
bf,-22.086835861206,-25.6357679367065,-4.170909533081476,7.310309661262561,3202113030
bf,-21.1954231262207,-24.5572843551635,-3.0581122914541514,6.6134725429792836,3202129697
bf,-20.2722492218017,-23.3158683776855,-1.8862512357556476,5.6261422559395085,3202146364
bf,-19.2443943023681,-22.2663478851318,-0.7315244324265487,4.4226835591544615,3202163031
bf,-18.3471698760986,-21.3700380325317,0.36426541215100783,3.1237895074076434,3202179698
bf,-17.7590560913085,-20.6350221633911,1.37312978398017,1.8990292710607393,3202196365
bf,-17.4893817901611,-20.4607324600219,2.253892313478662,0.9545518234450733,3202213032
bf,-17.2020874023437,-20.7942323684692,2.934418752687406,0.5027710821812251,3202229699
bf,-16.9639892578125,-21.3848466873168,3.313276751774739,0.718834538976843,3202246366
bf,-17.1248664855957,-22.2098989486694,3.28130549847036,1.6945100976461134,3202263033
bf,-17.9059181213378,-23.5383043289184,2.7545342694925137,3.4019135565919396,3202279700
bf,-19.0599060058593,-25.4412002563476,1.7059184095106474,5.677770961511459,3202296367
bf,-20.5014896392822,-27.8433170318603,0.18515412994189695,8.23541385339229,3202313034
bf,-22.3539524078369,-30.6054306030273,-1.6791905805733682,10.707343105828233,3202329701
bf,-24.5824394226074,-33.2800788879394,-3.6956649154693233,12.715045193987427,3202346368
bf,-26.9364910125732,-35.7630748748779,-5.640255678641793,13.953592481351722,3202363035
bf,-29.6043071746826,-37.7766036987304,-7.294617170712839,14.268379866276767,3202379702
bf,-33.1022338867187,-38.917324066162095,-8.484805902037646,13.696862112328347,3202396369
bf,-36.4128456115722,-39.2199764251709,-9.113476924526354,12.456332772710626,3202413036
bf,-38.9071769714355,-38.2281818389892,-9.179334456056287,10.878967147877546,3202429703
bf,-40.5290412902832,-36.5661373138427,-8.778000124093818,9.317012377941339,3202446370
bf,-42.3563766479492,-34.240461349487305,-8.079678223906217,8.051400174302303,3202463037
bf,-42.2556838989257,-32.1670169830322,-7.285011945146493,7.23154118984649,3202479704
bf,-40.2762107849121,-31.0154056549072,-6.5718338667793175,6.8585604577092365,3202496371
bf,-37.9050521850585,-30.3528099060058,-6.0538752868796815,6.8085478121191265,3202513038
bf,-35.1673889160156,-29.5324935913085,-5.767861838406298,6.882845414273066,3202529705
bf,-32.9436912536621,-28.5942687988281,-5.688757775751657,6.869840879805396,3202546372
bf,-31.1952800750732,-27.417573928833,-5.757207955053404,6.604277725119521,3202563039
bf,-29.5879364013671,-25.9723224639892,-5.900618430651744,6.012189366490806,3202579706
bf,-28.0604953765869,-24.378776550292898,-6.040109753463089,5.131407026940645,3202596373
bf,-26.690279006958,-22.901673316955502,-6.089632398101716,4.1013654588950175,3202613040
bf,-25.3676033020019,-21.8350687026977,-5.95994379671926,3.123195042261842,3202629707
bf,-24.05712890625,-20.9219646453857,-5.5754766262296505,2.4002742388900473,3202646374
bf,-22.6048259735107,-20.2296047210693,-4.901400407260338,2.0770650820481977,3202663041
bf,-20.7611351013183,-19.39375400543212,-3.969219344656072,2.1967493972179817,3202679708
bf,-18.7445812225341,-17.912003517150872,-2.8866559720037626,2.6932487040794317,3202696375
bf,-16.9100666046142,-16.08719062805175,-1.8219348942996516,3.4203615229281206,3202713042
bf,-15.704174041748,-14.21871471405029,-0.9627168569966484,4.204719352900918,3202729709
bf,-14.4865703582763,-12.48023200035095,-0.46236818003339786,4.898871198110762,3202746376
bf,-12.6920146942138,-10.869655668735504,-0.39390749561901817,5.412792372187281,3202763043
bf,-10.5618934631347,-9.394237160682678,-0.7286375529086747,5.7153009419857606,3202779710
bf,-8.34817314147949,-8.14670586585999,-1.3440745458320784,5.812886515572771,3202796377
bf,-6.47686243057251,-7.18719720840455,-2.053674785520929,5.723081217310957,3202813044
bf,-4.999267578125,-6.73517990112305,-2.646461695386163,5.458580309324341,3202829711
bf,-3.9523708820343,-6.85494494438172,-2.927385432569201,5.029192072020341,3202846378
bf,-3.47154188156127,-7.14653420448304,-2.7536734853509595,4.457500703362507,3202863045
bf,-3.76130890846252,-7.593723773956301,-2.0644747676174675,3.7968458199667694,3202879712
bf,-4.63671970367431,-8.32568287849427,-0.9004957274864859,3.1399064127247875,3202896379
bf,-5.30493116378784,-8.89167046546937,0.5907876685661524,2.611945277543093,3202913046
bf,-6.16736078262329,-9.43440455198288,2.1684599616643454,2.3505133967704057,3202929713
bf,-7.94933986663818,-10.351940482854843,3.532077272773981,2.478466526712376,3202946380
bf,-9.52695751190185,-11.88936138153076,4.374515339703096,3.0776308638390475,3202963047
bf,-11.1979761123657,-13.94555020332336,4.446598365840577,4.168092614566076,3202979714
bf,-13.4088010787963,-16.413379192352288,3.6200288859985297,5.69573346238291,3202996381
bf,-16.3067302703857,-19.02493381500244,1.9313587362803657,7.529683779128283,3203013048
bf,-20.0525741577148,-21.4298839569091,-0.40854793052955957,9.471423176187715,3203029715
bf,-23.3549938201904,-23.9584732055664,-3.047908699568615,11.277131969804762,3203046382
bf,-26.1186218261718,-26.9226989746093,-5.5676496645919515,12.693278889559949,3203063049
bf,-28.8426456451416,-29.7324142456054,-7.580003257185201,13.501593423518777,3203079716
bf,-31.7629280090332,-31.8529891967773,-8.825934486742531,13.564698254636854,3203096383
bf,-34.2371139526367,-33.3413906097412,-9.240891704115192,12.860887250180784,3203113050
bf,-35.27779006958,-34.2548389434814,-8.964474782597124,11.498030697990803,3203129717
bf,-35.5384674072265,-34.5272808074951,-8.286724814653708,9.701311940539798,3203146384
bf,-34.7280769348144,-34.368373870849595,-7.547148450239116,7.774959793407433,3203163051
bf,-33.3194541931152,-33.8473224639892,-7.022405908709116,6.043445933356938,3203179718
bf,-32.0400810241699,-33.2182502746582,-6.844070766882557,4.783102046767372,3203196385
bf,-30.9147415161132,-33.1845092773437,-6.974796695787968,4.1600147953472035,3203213052
bf,-29.4265213012695,-33.4953498840332,-7.246143599085504,4.1919452010873774,3203229719
bf,-27.5627079010009,-33.5170497894287,-7.4373755334756,4.748227933105373,3203246386
bf,-25.5854301452636,-32.744386672973604,-7.36209388745026,5.591023923316127,3203263053
bf,-23.7372322082519,-30.9424266815185,-6.930843959999435,6.445934404160095,3203279720
bf,-22.60178565979,-28.9777965545654,-6.169666063722616,7.0761585649065495,3203296387
bf,-21.8698997497558,-27.2870140075683,-5.192606811358155,7.331399521863425,3203313054
bf,-20.5373401641845,-25.939335823059,-4.144724465128197,7.15615857642787,3203329721
bf,-19.1728820800781,-24.6384220123291,-3.143236632505631,6.565491919791098,3203346388
bf,-18.0752696990966,-23.2876281738281,-2.2422352605008764,5.613138772438796,3203363055
bf,-17.2688274383544,-21.9045696258544,-1.4323073200622232,4.374924229149174,3203379722
bf,-16.521629333496,-20.6089534759521,-0.6690016798283539,2.9532495986511775,3203396389
bf,-15.8876438140869,-19.36457157135009,0.08733642413480162,1.491065088535707,3203413056
bf,-15.4083433151245,-18.37493801116943,0.8390706422067622,0.1776312439215872,3203429723
bf,-15.0528287887573,-18.15301990509033,1.5376423058522475,-0.7654273522647407,3203446390
bf,-14.8675737380981,-18.74781131744384,2.0900381060113906,-1.1177922838183276,3203463057
bf,-15.0069789886474,-19.69455242156982,2.378963175942919,-0.7050584697862678,3203479724
bf,-15.8401498794555,-20.962088584899902,2.2885539114195597,0.5570993336490726,3203496391
bf,-17.5187873840332,-22.6188640594482,1.7302422298832743,2.628860983189655,3203513058
bf,-19.4593353271484,-24.8079767227172,0.6663444075618663,5.329937401564828,3203529725
bf,-21.3920307159423,-27.3158931732177,-0.871026412616924,8.347872031109738,3203546392
bf,-23.5294132232666,-30.1309795379638,-2.77016322891291,11.27622014210614,3203563059
bf,-26.0272369384765,-33.326818466186495,-4.844399931585202,13.682476852025605,3203579726
bf,-28.7806148529052,-36.562349319458,-6.854244166432357,15.196034995688551,3203596393
bf,-32.3960990905761,-39.3051109313964,-8.545571961894886,15.595447625347987,3203613060
bf,-36.0629348754882,-41.4868488311767,-9.697969067173652,14.867678521221432,3203629727
bf,-39.4906539916992,-42.3330650329589,-10.174044911354851,13.216457071748804,3203646394
bf,-42.0280418395996,-41.5246906280517,-9.957869273191436,11.013557396636415,3203663061
bf,-43.4498977661132,-39.941650390625,-9.168688367005535,8.707774151206076,3203679728
bf,-44.12691116333,-37.523244857788,-8.038601831994493,6.719922313003042,3203696395
bf,-43.3603973388671,-34.6269721984863,-6.854393038740966,5.352899769361572,3203713062
bf,-41.9765930175781,-32.7545127868652,-5.880824836418198,4.736991976589974,3203729729
bf,-40.1791267395019,-31.67573928833,-5.293174752870321,4.81852902221464,3203746396
bf,-37.8053245544433,-30.7649707794189,-5.14171017766725,5.389234537789849,3203763063
bf,-35.5807762145996,-29.9137783050537,-5.354870178851958,6.146344850557693,3203779730
bf,-33.8154411315918,-29.0848884582519,-5.7731640229465375,6.7699121367576405,3203796397
bf,-32.1798477172851,-27.991750717163,-6.199049131119087,7.001707575385277,3203813064
bf,-30.640115737915,-26.7621936798095,-6.448183980885108,6.708678853400421,3203829731
bf,-29.3886852264404,-25.2811059951782,-6.390843402899548,5.914970477837463,3203846398
bf,-28.1265411376953,-23.8121013641357,-5.976492386129817,4.792559818211293,3203863065
bf,-26.6887378692626,-22.6555910110473,-5.238503505484671,3.6109451222563425,3203879732
bf,-25.2540168762207,-21.5610446929931,-4.27989436189761,2.657997686484191,3203896399
bf,-23.6907711029052,-20.722223281860305,-3.245157293381882,2.1542448577756788,3203913066
bf,-21.8792095184326,-19.44166088104248,-2.286829549665746,2.188478665434121,3203929733
bf,-20.2611255645751,-17.74428129196167,-1.536147141664517,2.698755631345587,3203946400
bf,-18.731632232666,-15.87923288345336,-1.083636682761672,3.5060883802361738,3203963067
bf,-16.9439296722412,-13.951060533523547,-0.9696665358643969,4.38401330003305,3203979734
bf,-14.8004570007324,-12.19914126396179,-1.1810721550980712,5.1307068547643215,3203996401
bf,-12.3547296524047,-10.616213619709017,-1.6508549077494081,5.6134453346571505,3204013068
bf,-10.0249547958374,-9.192667067050934,-2.2619617191020365,5.775167171310587,3204029735
bf,-7.97400426864624,-8.10671973228455,-2.8588097351370694,5.614887973890662,3204046402
bf,-6.30335807800293,-7.4443678855896,-3.2689148276511824,5.16399674265293,3204063069
bf,-5.12030696868896,-7.04656052589417,-3.332943059056094,4.4754613295569925,3204079736
bf,-4.507248878479,-6.86625313758851,-2.9377507005086096,3.628889695881943,3204096403
bf,-4.47470998764038,-7.167010307312021,-2.045577534770634,2.741335321363263,3204113070
bf,-4.93013095855712,-7.7555377483368,-0.7135270586582689,1.9692308990781093,3204129737
bf,-5.60612630844116,-8.33144819736481,0.9007666274351341,1.4919517734014727,3204146404
bf,-6.8180284500122,-9.140812337398527,2.550494501519973,1.477654932472675,3204163071
bf,-8.18862056732177,-10.424643993377686,3.9310254622623932,2.041234634813516,3204179738
bf,-9.54548931121826,-12.10949039459228,4.731929431844045,3.208655192759791,3204196405
bf,-11.5429677963256,-14.07522869110107,4.7036930928202,4.900468040817631,3204213072
bf,-14.1913776397705,-16.26724004745483,3.7243607652047257,6.940933770695783,3204229739
bf,-17.5074138641357,-18.62424278259277,1.8461835303057978,9.09037276644513,3204246406
bf,-21.3810329437255,-21.0963706970214,-0.6953115511083237,11.090648843689516,3204263073
bf,-24.6255798339843,-23.6706523895263,-3.5183413575747844,12.710357723514456,3204279740
bf,-27.416160583496,-26.4114189147949,-6.173636530799365,13.778754148760267,3204296407
bf,-30.3685684204101,-29.0985450744628,-8.247258033767404,14.203766900431859,3204313074
bf,-33.4939079284668,-31.1602191925048,-9.459741012289427,13.975525450946625,3204329741
bf,-35.5211486816406,-32.4840354919433,-9.73147231537586,13.159928633869495,3204346408
bf,-36.2256050109863,-33.2074489593505,-9.192409046034212,11.8869249012044,3204363075
bf,-36.3144721984863,-33.4434928894042,-8.132263644180073,10.336135726038425,3204379742
bf,-35.462287902832,-33.3791370391845,-6.908943673880536,8.719043972314244,3204396409
bf,-34.3675804138183,-33.118179321289,-5.848038592663667,7.2544384215760935,3204413076
bf,-33.1750869750976,-33.0386180877685,-5.166186986709038,6.135155459017498,3204429743
bf,-32.3398361206054,-32.9917564392089,-4.93689519170242,5.489862671172715,3204446410
bf,-31.5894508361816,-32.985372543334904,-5.09860638721989,5.350472314521197,3204463077
bf,-30.0165786743164,-32.0740413665771,-5.4925178745429,5.639084698622936,3204479744
bf,-27.9494972229003,-30.6834640502929,-5.915356735789535,6.184560225400313,3204496411
bf,-25.6927452087402,-28.9030857086181,-6.174851718691425,6.767503262322491,3204513078
bf,-23.7861232757568,-27.2851314544677,-6.136389401219189,7.178561126787645,3204529745
bf,-22.2250595092773,-25.828554153442298,-5.74881742664831,7.267597279775156,3204546412
bf,-20.909719467163,-24.2439928054809,-5.041856440963197,6.966793991080811,3204563079
bf,-19.50998878479,-22.9545612335205,-4.09894871192082,6.285946488271843,3204579746
bf,-18.2262363433837,-21.7310094833374,-3.020525345775727,5.292342886080207,3204596413
bf,-17.3662681579589,-20.4843006134033,-1.8952755788292945,4.091349515524701,3204613080
bf,-16.8836326599121,-19.55318546295166,-0.7897730481999078,2.8165247609990507,3204629747
bf,-16.6413593292236,-18.93274211883545,0.24473011865240132,1.6268900977256726,3204646414
bf,-16.486307144165,-18.63396453857421,1.158124760326019,0.7019928369826933,3204663081
bf,-16.4644680023193,-18.84840297698974,1.8907870629560446,0.22601456836984377,3204679748
bf,-16.4737873077392,-19.34569358825683,2.3719367185466957,0.35842131791208137,3204696415
bf,-16.6361694335937,-20.217565536499,2.526078264261609,1.196112525712388,3204713082
bf,-17.3069152832031,-21.5499973297119,2.284104595360689,2.7372153086893016,3204729749
bf,-18.5343799591064,-23.2247314453125,1.5969763822925542,4.858315834514498,3204746416
bf,-20.0432376861572,-25.3430080413818,0.45121462663757644,7.315250243441553,3204763083
bf,-21.7603797912597,-27.9402027130126,-1.1157163045722809,9.773097764405929,3204779750
bf,-23.7696952819824,-30.6241436004638,-3.0045318048253224,11.864103826060862,3204796417
bf,-25.9854278564453,-33.4840240478515,-5.053374012298983,13.263780003573597,3204813084
bf,-28.4451141357421,-35.9112319946289,-7.05157888000231,13.767440390153743,3204829751
bf,-31.6030120849609,-37.77096557617181,-8.769255523278364,13.345030041563657,3204846418
bf,-34.7183570861816,-38.8496398925781,-9.999934350703498,12.154529719380703,3204863085
bf,-37.447338104248,-38.403356552124,-10.608625751108832,10.505203469178955,3204879752
bf,-39.1136398315429,-36.8543682098388,-10.571769632360185,8.778967570820157,3204896419
bf,-40.4081573486328,-34.6593341827392,-9.991715643694995,7.333636691972002,3204913086
bf,-40.2224502563476,-32.0327053070068,-9.073030753004433,6.417635378002724,3204929753
bf,-38.8939781188964,-30.2715187072753,-8.06394833575336,6.119606344846268,3204946420
bf,-37.4207000732421,-29.6981601715087,-7.185220425337521,6.362750959343101,3204963087
bf,-35.5689735412597,-29.4493160247802,-6.575707274028083,6.939744148972891,3204979754
bf,-33.6869964599609,-29.1108112335205,-6.273054976818808,7.57473154803828,3204996421
bf,-32.2098159790039,-28.5093650817871,-6.227828967225158,7.995536096924788,3205013088
bf,-30.7821407318115,-27.6970825195312,-6.335247727364439,7.999897149413812,3205029755
bf,-29.2902088165283,-26.6056041717529,-6.467629950701123,7.501983632483372,3205046422
bf,-28.0615520477294,-25.169737815856895,-6.499346557311944,6.549293205332358,3205063089
bf,-26.7606697082519,-23.5465803146362,-6.325478622267825,5.30634264456211,3205079756
bf,-25.2547798156738,-22.0835332870483,-5.8786447624258775,4.009667788390457,3205096423
bf,-23.6869602203369,-20.8045244216918,-5.145164833036753,2.9060127537891773,3205113090
bf,-21.9556541442871,-19.5646743774414,-4.176553310762998,2.189940131783053,3205129757
bf,-20.1332187652587,-18.06634616851806,-3.089861894837155,1.957629515133768,3205146424
bf,-18.4975910186767,-16.43521308898925,-2.0516860398722336,2.1897400201942427,3205163091
bf,-17.2157611846923,-14.77573490142822,-1.2446109709216884,2.767325599854292,3205179758
bf,-16.1900787353515,-12.96112298965454,-0.8208274206393844,3.513057847427765,3205196425
bf,-14.6827726364135,-11.24396228790283,-0.8548288564199215,4.241248182784876,3205213092
bf,-12.3284559249877,-9.717343389987946,-1.312172025739297,4.799499684266602,3205229759
bf,-9.77788543701171,-8.26774609088898,-2.0490023742952355,5.091802110829086,3205246426
bf,-7.56272888183593,-6.86602091789246,-2.8456139620836844,5.082389504031292,3205263093
bf,-5.75000381469726,-5.77748537063599,-3.4624654813377824,4.786787012807549,3205279760
bf,-4.40183782577514,-5.14968872070313,-3.698382830070849,4.2590798663934875,3205296427
bf,-3.64694452285766,-4.99218893051148,-3.4330430548867032,3.582489017999551,3205313094
bf,-3.49906516075134,-5.34017658233643,-2.6458469379726623,2.8650593468175107,3205329761
bf,-3.75660967826843,-6.02636671066285,-1.413620494952414,2.2365028864124628,3205346428
bf,-4.29323863983154,-6.82014632225037,0.10500227564090266,1.8396163235210825,3205363095
bf,-5.68050861358642,-7.5518696308136,1.6913626634640628,1.8119586203962763,3205379762
bf,-7.45672273635864,-8.48789834976197,3.092383603630504,2.2590599656059105,3205396429
bf,-8.89746475219726,-9.930766612291336,4.052265297989339,3.226024116905732,3205413096
bf,-10.4357013702392,-11.98924314975738,4.352406586231217,4.6772181324495286,3205429763
bf,-12.5731792449951,-14.42147731781005,3.8561301450685233,6.492493768713248,3205446430
bf,-15.4755887985229,-16.92121887207031,2.548221420036737,8.483367851700763,3205463097
bf,-19.2275352478027,-19.46166801452636,0.5565986334486026,10.425755639478016,3205479764
bf,-22.7734870910644,-21.9984588623046,-1.8544621540003288,12.100113681871786,3205496431
bf,-25.7152881622314,-24.5990304946899,-4.324678004899318,13.32787359088911,3205513098
bf,-28.6590919494628,-27.2694873809814,-6.468585004242694,13.99578721865643,3205529765
bf,-31.9322624206542,-29.6058597564697,-7.9631506157486385,14.065481841470705,3205546432
bf,-35.219856262207,-31.296459197998,-8.628620015015995,13.57070084354958,3205563099
bf,-37.4107208251953,-32.4644546508789,-8.475557652545293,12.606927465247558,3205579766
bf,-38.3573722839355,-33.3221321105957,-7.698581625854277,11.317182648237015,3205596433
bf,-38.4526023864746,-33.9580669403076,-6.615262492283297,9.875131687426745,3205613100
bf,-37.5275192260742,-34.2489433288574,-5.57002715111383,8.464359221685196,3205629767
bf,-36.1607971191406,-34.221263885498004,-4.8373088086681655,7.252868177283959,3205646434
bf,-35.2101249694824,-33.8776264190673,-4.557538715154397,6.364936631199257,3205663101
bf,-34.4913673400878,-33.531967163085895,-4.723365408160467,5.856451496616505,3205679768
bf,-33.7692642211914,-33.4551982879638,-5.21051078937327,5.702051583782589,3205696435
bf,-32.902114868164,-32.6065578460693,-5.831271486868103,5.801250969993083,3205713102
bf,-31.6523265838623,-31.1065959930419,-6.387343570547846,6.005597685444113,3205729769
bf,-29.7003498077392,-29.1304359436035,-6.709642077791263,6.160497898453254,3205746436
bf,-27.4736595153808,-27.3271102905273,-6.6848435796363335,6.14711699867947,3205763103
bf,-25.3281879425048,-25.9489669799804,-6.271909652815423,5.907698916679453,3205779770
bf,-23.3297653198242,-24.7047843933105,-5.5074064181368,5.445232896006357,3205796437
bf,-21.9648418426513,-23.6835823059082,-4.494720046105034,4.80202705385567,3205813104
bf,-20.8002033233642,-22.4248247146606,-3.375848933001148,4.032433202846887,3205829771
bf,-19.6104125976562,-21.1165733337402,-2.29311932954463,3.1857153806237837,3205846438
bf,-18.6596546173095,-20.002956390380803,-1.3544996597825198,2.306410510075912,3205863105
bf,-18.0030364990234,-19.10323333740234,-0.6151720916458189,1.4482135734839565,3205879772
bf,-17.3821182250976,-18.58336448669433,-0.080385583496901,0.6904493612568426,3205896439
bf,-16.9633350372314,-18.68441677093505,0.2748701007888802,0.14613422127860104,3205913106
