Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-11.6904,-29.4631,-142.1101892387401,51.63855114395862,1394213934
fc,-13.5483,-28.6315,-159.59067413490968,65.05423657754653,1394230601
fc,-15.7019,-27.2886,-172.4091882295474,78.3184429778813,1394247268
fc,-18.6785,-25.8404,-179.16598279448476,90.99871696728886,1394263935
fc,-22.2013,-24.4882,-178.8974356425117,102.58397258020881,1394280602
fc,-25.7837,-22.9766,-171.23055940175826,112.55924792213347,1394297269
fc,-28.9408,-21.0929,-156.45751764746038,120.50270212046952,1394313936
fc,-31.2956,-19.0559,-135.51323167345853,126.17878176272681,1394330603
fc,-32.8127,-17.1527,-109.8568049429106,129.59973966079139,1394347270
fc,-33.8717,-14.999,-81.27574562818016,131.0331667457019,1394363937
fc,-34.9046,-12.5187,-51.64698942328158,130.94501920948377,1394380604
fc,-35.4937,-10.0002,-22.697214382586065,129.8833069250377,1394397271
fc,-35.7593,-7.71078,4.195092859226316,128.32356822050878,1394413938
fc,-35.4696,-5.58859,28.12209326265693,126.50958366974928,1394430605
fc,-34.5055,-3.80574,48.67554940166402,124.32816858009072,1394447272
fc,-33.2795,-2.40988,65.88361768218975,121.25345320379942,1394463939
fc,-32.1912,-1.0214,80.07567825489072,116.38391013284787,1394480606
fc,-31.0466,0.268822,91.70964720370793,108.57669486596212,1394497273
fc,-29.6699,1.750125,101.2027278384591,96.66248324348956,1394513940
fc,-28.0523,3.470112,108.80392546821052,79.70462930620315,1394530607
fc,-26.6281,5.18787,114.53550478641338,57.253624859094174,1394547274
fc,-25.2246,6.486096,118.21346018417998,29.544733137363345,1394563941
fc,-23.2652,7.194449,119.53789804237361,-2.405566948689851,1394580608
fc,-20.9456,7.211029,118.22737125951578,-36.83131148897584,1394597275
fc,-18.6273,6.311979,114.16051750285284,-71.38036827495291,1394613942
fc,-16.532,4.506636,107.4862965357453,-103.38780445118113,1394630609
fc,-14.8855,2.103484,98.6712034161653,-130.21660102790696,1394647276
fc,-13.378,-0.71427,88.46648179361812,-149.60994113953058,1394663943
fc,-12.0025,-3.46925,77.79727885594723,-159.99688524115734,1394680610
fc,-10.8478,-6.00408,67.59459192801191,-160.7017628632205,1394697277
fc,-10.0768,-8.49819,58.60545676015399,-152.02507282259606,1394713944
fc,-9.49683,-10.6139,51.223761983409155,-135.18637541722265,1394730611
fc,-8.90373,-12.4337,45.38167554776311,-112.14301381657845,1394747278
fc,-8.26308,-13.8127,40.53032523435315,-85.31810886443496,1394763945
fc,-7.72157,-14.6759,35.72043727026418,-57.28377862762165,1394780612
fc,-7.26152,-15.2129,29.772893671261148,-30.4492354025244,1394797279
fc,-6.86267,-15.878,21.510014626112124,-6.798434630095498,1394813946
fc,-6.3901,-16.0637,10.004854843178164,12.289968280236906,1394830613
fc,-5.96446,-15.8928,-5.199236725185979,26.12362842097723,1394847280
fc,-5.97083,-15.3942,-23.94205533464373,34.67867161840408,1394863947
fc,-6.42697,-14.4586,-45.403148774642624,38.49799090720904,1394880614
fc,-7.20657,-13.4123,-68.17274694516101,38.531162497408886,1394897281
fc,-8.56192,-12.8098,-90.42703167081669,35.94651348727049,1394913948
fc,-10.341,-12.5908,-110.17867393777128,31.945438721287264,1394930615
fc,-12.5248,-12.3075,-125.56014931309487,27.60404461336004,1394947282
fc,-14.8503,-12.0439,-135.09200794208277,23.759120053825164,1394963949
fc,-17.1454,-11.7166,-137.89177427651504,20.946089261722182,1394980616
fc,-19.3974,-11.3818,-133.79050734492463,19.387698462152024,1394997283
fc,-21.4271,-11.0141,-123.34083976872571,19.025085007892642,1395013950
fc,-23.0981,-10.5946,-107.71920871243246,19.57841052812335,1395030617
fc,-24.5681,-10.2413,-88.54246397737963,20.622666931578387,1395047284
fc,-25.9518,-9.84411,-67.6320369719054,21.665309655646865,1395063951
fc,-26.9687,-9.31661,-46.76535321376791,22.215351904221418,1395080618
fc,-27.451,-8.94078,-27.453474908489028,21.837551586646445,1395097285
fc,-27.5131,-8.7158,-10.776731912748819,20.18939098473422,1395113952
fc,-27.334,-8.61658,2.7018722844082936,17.04188954096266,1395130619
fc,-27.2197,-8.56319,12.939918771252957,12.287391745752089,1395147286
fc,-27.1648,-8.41827,20.343743967487594,5.938180077088242,1395163953
fc,-26.8367,-8.0789,25.64081673588904,-1.8807325226952776,1395180620
fc,-26.3065,-7.95913,29.722271899745152,-10.942525110151188,1395197287
fc,-25.923,-8.29652,33.48313836788261,-20.93253134574159,1395213954
fc,-25.6117,-8.91755,37.68461550442344,-31.46564368101436,1395230621
fc,-25.0685,-9.62801,42.855908099408126,-42.10791985382536,1395247288
fc,-24.1867,-10.4497,49.244269874899004,-52.40269179321882,1395263955
fc,-23.1149,-11.1789,56.81283881293982,-61.90036591490188,1395280622
fc,-22.0634,-11.9564,65.27820351859259,-70.1897225305404,1395297289
fc,-21.036,-13.0913,74.17458542333087,-76.92734445526528,1395313956
fc,-19.8144,-14.4207,82.92959934766469,-81.86125744620374,1395330623
fc,-18.4126,-15.9551,90.93765462407211,-84.8452027235167,1395347290
fc,-16.9477,-17.6924,97.62051591537359,-85.84119365202574,1395363957
fc,-15.3478,-19.2217,102.46933023745163,-84.90989438339705,1395380624
fc,-13.6167,-20.3551,105.06739644053593,-82.19047455694545,1395397291
fc,-11.8528,-21.2965,105.09707484082168,-77.87345106062067,1395413958
fc,-10.1289,-22.374,102.33678556876005,-72.17120073959117,1395430625
fc,-8.55168,-23.5654,96.65472160463878,-65.291067126771,1395447292
fc,-7.15865,-24.5725,88.00483888973051,-57.41527178568815,1395463959
fc,-5.95787,-25.3977,76.42837477460624,-48.690380622658225,1395480626
fc,-4.92615,-26.1328,62.061298591627164,-39.227223635388874,1395497293
fc,-4.0497,-26.7476,45.14546552813659,-29.11032604848391,1395513960
fc,-3.31892,-27.3507,26.0394460360152,-18.41442265657552,1395530627
fc,-2.90657,-27.6966,5.224394452833017,-7.2247018610301375,1395547294
fc,-3.01709,-27.4677,-16.699062855707957,4.342894920800876,1395563961
fc,-3.50684,-27.2219,-39.02536386149286,16.124801229400248,1395580628
fc,-4.35078,-26.8748,-60.97035489757268,27.8993233501458,1395597295
fc,-5.45701,-26.1689,-81.70782094087554,39.38472085769943,1395613962
fc,-6.7122,-25.2316,-100.41309290445393,50.24726157295797,1395630629
fc,-8.49832,-24.5801,-116.3099126045505,60.11974376664171,1395647296
fc,-10.8955,-24.0457,-128.71680986646035,68.62995527319781,1395663963
fc,-13.4083,-22.7702,-137.08987646217815,75.43733819746417,1395680630
fc,-15.4799,-21.3885,-141.05963851887074,80.27475388991735,1395697297
fc,-17.238,-19.9757,-140.46035457176407,82.99080858325843,1395713964
fc,-19.0984,-18.6106,-135.35024997931336,83.58694024120074,1395730631
fc,-21.2903,-17.3573,-126.02091298781396,82.24270782251736,1395747298
fc,-23.6258,-16.0244,-112.99354466111949,79.32281248536351,1395763965
fc,-25.4487,-14.7015,-96.999386024982,75.36059169009476,1395780632
fc,-26.6212,-13.4424,-78.94191602436705,71.01517331524542,1395797299
fc,-27.8216,-12.3161,-59.83969818156516,67.00303753813441,1395813966
fc,-28.9336,-11.3994,-40.75117465000753,64.0090309348702,1395830633
fc,-29.5806,-10.3839,-22.686037657910386,62.5862976368641,1395847300
fc,-29.5593,-9.37829,-6.511468953576676,63.05836425191958,1395863967
fc,-29.2321,-8.48207,7.135314718624776,65.43892225154384,1395880634
fc,-28.7555,-7.43406,17.915061946089917,69.38497567139325,1395897301
fc,-28.4013,-6.21888,25.822388950548927,74.19649424345356,1395913968
fc,-28.2156,-4.88947,31.180064231762874,78.87044835476743,1395930635
fc,-28.0139,-3.74668,34.58776791018933,82.20949924782778,1395947302
fc,-27.5942,-2.60337,36.82878901235279,82.97658288961719,1395963969
fc,-26.732,-1.17348,38.74600206227612,80.0775169845729,1395980636
fc,-25.6868,0.234633,41.10528255671759,72.74622429455869,1395997303
fc,-24.7769,1.307627,44.468706431714075,60.70287667343872,1396013970
fc,-24.0915,2.083174,49.10020742572579,44.25559668542407,1396030637
fc,-23.5724,2.621233,54.92228577401453,24.322035525171223,1396047304
fc,-22.9687,2.870678,61.53420268726457,2.3579760732711774,1396063971
fc,-22.1234,2.836236,68.29110795609178,-19.805183866139387,1396080638
fc,-21.1155,2.547908,74.43173204280025,-40.195906121402274,1396097305
fc,-19.8483,1.99115,79.23201357616573,-56.97784461137947,1396113972
fc,-18.3702,1.022495,82.1556041614162,-68.72150541256713,1396130639
fc,-16.7261,-0.27715,82.97124177478138,-74.62542871594383,1396147306
fc,-15.1198,-1.65534,81.8121042185357,-74.64546598603977,1396163973
fc,-13.714,-3.16062,79.1627644329036,-69.50461588390469,1396180640
fc,-12.4354,-4.7496,75.7733749864871,-60.576312495824425,1396197307
fc,-11.2424,-6.02469,72.51544581730019,-49.65744447162129,1396213974
fc,-10.1939,-6.60364,70.20598280661828,-38.66914475500139,1396230641
fc,-9.26662,-6.75663,69.43412949062316,-29.338877646502148,1396247308
fc,-8.36081,-6.79744,70.42508872048411,-22.92288157672397,1396263975
fc,-7.44598,-6.69287,72.96967988840863,-20.021805545181007,1396280642
fc,-6.51413,-6.70096,76.43559473646059,-20.525051415808395,1396297309
fc,-5.44127,-6.61721,79.86069889994322,-23.69402701177735,1396313976
fc,-3.99737,-6.90373,82.112774547464,-28.366284883564614,1396330643
fc,-2.29837,-8.14772,82.08714679418374,-33.237331198307764,1396347310
fc,-0.55836,-9.21309,78.90626942342466,-37.16029938645625,1396363977
fc,0.910348,-9.90918,72.08496174914954,-39.399569601394354,1396380644
fc,1.951695,-10.7731,61.63153360391716,-39.78401320505878,1396397311
fc,2.717226,-11.6663,48.06706417127737,-38.72706455994372,1396413978
fc,3.240089,-12.254,32.3601345608335,-37.10976717594453,1396430645
fc,3.464645,-12.6932,15.789399109421424,-36.05303605138798,1396447312
fc,3.452125,-13.2755,-0.24129604023023574,-36.62996972437274,1396463979
fc,3.236779,-13.7274,-14.403105439174952,-39.582610496372574,1396480646
fc,2.873405,-14.0189,-25.624092776793276,-45.10697653504892,1396497313
fc,2.493759,-14.329,-33.223718138401566,-52.755516680933745,1396513980
fc,2.035821,-14.9315,-36.98002684432466,-61.4805854554962,1396530647
fc,1.457451,-15.9157,-37.12186710614274,-69.81177970528938,1396547314
fc,0.839614,-17.1646,-34.251396298393104,-76.13086477577035,1396563981
fc,0.277213,-18.5154,-29.213617957341995,-78.98699233756187,1396580648
fc,-0.26115,-20.1439,-22.93792063070783,-77.38654635968702,1396597315
fc,-0.51088,-21.9623,-16.28037424070401,-70.99791820247457,1396613982
fc,-0.62417,-23.9181,-9.894424205991196,-60.2302298510026,1396630649
fc,-0.86437,-25.5105,-4.1519072328761695,-46.172090127601706,1396647316
fc,-0.91106,-25.9081,0.8730208695547685,-30.40571701357858,1396663983
fc,-0.58473,-24.5729,5.355880352693718,-14.736721879165238,1396680650
fc,-0.2295,-23.5311,9.620275101742283,-0.8952460728546232,1396697317
fc,-0.0673,-23.3705,14.003140539028161,9.73296464622208,1396713984
fc,0.080028,-23.6293,18.71374334403505,16.296573242390096,1396730651
fc,0.378224,-23.9097,23.71513127024781,18.56010650936804,1396747318
fc,0.681269,-23.856,28.653325117103915,16.871447947923937,1396763985
fc,0.98195,-23.6074,32.8513466727602,12.033501333307772,1396780652
fc,1.3651,-23.4678,35.373489358775444,5.115892440476896,1396797319
fc,1.803799,-23.5945,35.15209747570332,-2.7489408812723095,1396813986
fc,2.305722,-23.7626,31.156954338771143,-10.542811912848617,1396830653
fc,2.892278,-23.9303,22.57855633905307,-17.480511168041943,1396847320
fc,3.446597,-24.2027,8.992888521766858,-23.055500423457758,1396863987
fc,3.801975,-24.5917,-9.522319002417632,-27.01618943422265,1396880654
fc,3.695829,-25.1382,-32.34180766964079,-29.291922085616218,1396897321
fc,2.987569,-25.5565,-58.32715361026861,-29.89718771918122,1396913988
fc,1.627335,-25.7988,-85.93683568186444,-28.844187433836865,1396930655
fc,-0.22022,-26.005,-113.39439556569002,-26.08800011563616,1396947322
fc,-2.33426,-26.316,-138.88743414728893,-21.51721055547444,1396963989
fc,-4.70207,-26.688,-160.7658994732616,-14.98913207881809,1396980656
fc,-7.42034,-27.0039,-177.70985593913895,-6.396179205693263,1396997323
fc,-10.4443,-27.2708,-188.84406090988205,4.258451319692206,1397013990
fc,-13.5249,-27.3863,-193.78746853763224,16.799966501405702,1397030657
fc,-16.8142,-27.2524,-192.63779009209455,30.856112410320534,1397047324
fc,-20.214,-26.197,-185.90191430378763,45.87699965888075,1397063991
fc,-23.0263,-24.8829,-174.39026571930498,61.19916786814844,1397080658
fc,-25.2475,-24.1819,-159.09593617171163,76.1404330466561,1397097325
fc,-27.1891,-23.065,-141.07770022547015,90.10321481210654,1397113992
fc,-29.0301,-21.3093,-121.3609155300761,102.66057739914386,1397130659
fc,-30.9288,-19.5687,-100.86360428134769,113.60211385593617,1397147326
fc,-32.8066,-17.5842,-80.34866748079408,122.92555008497439,1397163993
fc,-34.3125,-15.4997,-60.39876988602941,130.7726532103624,1397180660
fc,-35.2778,-13.0482,-41.40872353991253,137.32182575961733,1397197327
fc,-35.7471,-10.5828,-23.591005229924566,142.6614316481087,1397213994
fc,-35.9132,-8.33059,-6.992354279661443,146.67458358526906,1397230661
fc,-35.9335,-6.21549,8.478246701021625,148.96601051234146,1397247328
fc,-35.5376,-4.31248,23.00889025835042,148.8543891116014,1397263995
fc,-34.7201,-2.58771,36.831192162691245,145.44045168937745,1397280662
fc,-33.7386,-0.28381,50.15695818847298,137.74494375978216,1397297329
fc,-32.774,2.233266,63.11256921211198,124.89459557225942,1397313996
fc,-31.6163,4.413267,75.68255405952421,106.32225027009875,1397330663
fc,-30.4648,6.256922,87.67562100610493,81.94196722408893,1397347330
fc,-29.4594,7.581928,98.72476943725879,52.262691263810034,1397363997
fc,-28.2727,8.177406,108.32764962334551,18.414577411112536,1397380664
fc,-26.6733,8.138013,115.92488864049011,-17.921809269973647,1397397331
fc,-24.745,7.485246,121.00451579456818,-54.67481477740784,1397413998
fc,-22.5021,6.295049,123.21238113669281,-89.6042017852704,1397430665
fc,-20.0062,4.529346,122.44400752550635,-120.5499709989389,1397447332
fc,-17.5935,2.128371,118.89435537278078,-145.6666755730243,1397463999
fc,-15.5281,-0.46289,113.04893436278498,-163.60669666448547,1397480666
fc,-13.9462,-2.99187,105.61148402372518,-173.62730001721155,1397497333
fc,-12.4945,-6.26223,97.37763845512863,-175.6119748728887,1397514000
fc,-11.2638,-9.60235,89.07735350437456,-170.01295710401246,1397530667
fc,-10.0861,-12.1166,81.21813322510067,-157.73534058862438,1397547334
fc,-8.956,-13.9067,73.96375158853388,-139.99101754764004,1397564001
fc,-7.86814,-15.3955,67.07816173642223,-118.15157519069402,1397580668
fc,-6.88967,-16.7219,59.95230566746781,-93.6236600949676,1397597335
fc,-6.07289,-17.9617,51.71491990804367,-67.76019422923164,1397614002
fc,-5.36962,-19.0102,41.410666657314955,-41.80915067741827,1397630669
fc,-4.78437,-19.8344,28.213865421581875,-16.89150963957973,1397647336
fc,-4.31661,-20.6334,11.637113021829542,6.005988108651765,1397664003
fc,-3.99486,-20.9712,-8.306752779986752,26.0383554092959,1397680670
fc,-3.88466,-20.4112,-31.023225579916424,42.52085283359927,1397697337
fc,-4.24071,-18.901,-55.354435365430454,54.96144770886901,1397714004
fc,-5.54891,-17.3267,-79.69765888109086,63.101648171621285,1397730671
fc,-7.49986,-16.1512,-102.20555940751396,66.95337069254855,1397747338
fc,-9.60372,-15.1845,-121.03433736594528,66.81665020998135,1397764005
fc,-11.6168,-14.1416,-134.59726536828055,63.264990063280614,1397780672
fc,-13.5644,-13.1587,-141.78061472936764,57.09153730529469,1397797339
fc,-15.8915,-12.5324,-142.0866394443189,49.2183947784267,1397814006
fc,-18.4293,-11.9646,-135.6823082889432,40.580824230805206,1397830673
fc,-20.7242,-11.4109,-123.34988617374682,32.005332847979545,1397847340
fc,-22.5788,-10.8365,-106.35272915296677,24.10371010979994,1397864007
fc,-24.0227,-10.4527,-86.24344351690306,17.203097334602916,1397880674
fc,-25.1465,-10.403,-64.64942031087877,11.325508938100864,1397897341
fc,-25.8367,-10.4433,-43.07158614711815,6.220419779814266,1397914008
fc,-26.0349,-10.4852,-22.726395158362052,1.4433747112800777,1397930675
fc,-25.9786,-10.4277,-4.450327249113127,-3.535478706356497,1397947342
fc,-25.9263,-10.2954,11.326975696012529,-9.214462743497247,1397964009
fc,-25.8789,-10.2949,24.547480787575207,-15.957264951790224,1397980676
fc,-25.606,-10.548,35.44374025305035,-23.921850661448765,1397997343
fc,-25.3976,-10.8483,44.433595933471544,-33.03196620386179,1398014010
fc,-24.8748,-11.2416,52.01236542238878,-42.99247895681013,1398030677
fc,-23.7115,-12.2128,58.66016284184442,-53.3409437201103,1398047344
fc,-22.3817,-13.7537,64.77511425076675,-63.52133544436484,1398064011
fc,-21.1365,-15.0291,70.63551332543116,-72.96309676324242,1398080678
fc,-19.8377,-16.1977,76.38732962144105,-81.14982756315494,1398097345
fc,-18.6024,-17.3216,82.0493193686586,-87.66645524070373,1398114012
fc,-17.4475,-18.5553,87.52689219870044,-92.22019877112749,1398130679
fc,-16.1645,-20.0755,92.627590839554,-94.63735702840587,1398147346
fc,-14.7017,-21.7445,97.07457123796038,-94.84328179288141,1398164013
fc,-13.0146,-23.1887,100.51846517974136,-92.83568670927494,1398180680
fc,-11.2623,-24.4666,102.55110948645527,-88.66126554546058,1398197347
fc,-9.52032,-25.83,102.7258526013135,-82.40278849790688,1398214014
fc,-7.92155,-27.2785,100.58814222937669,-74.17938362361,1398230681
fc,-6.40532,-28.3556,95.71719517249242,-64.15790061138223,1398247348
fc,-5.03874,-29.2407,87.77567163900135,-52.56939292235604,1398264015
fc,-3.82349,-30.0854,76.56064934833232,-39.722804037140016,1398280682
fc,-2.80268,-30.7142,62.0470022367794,-26.008315310767735,1398297349
fc,-1.91379,-31.0798,44.414334410742455,-11.885302767566406,1398314016
fc,-1.1119,-31.0754,24.05107930458404,2.1462681078501484,1398330683
fc,-0.61418,-30.8607,1.5337312552010507,15.587939745554657,1398347350
fc,-0.69386,-30.5154,-22.415654957080122,27.991746264566384,1398364017
fc,-1.26823,-29.9836,-46.98595458631857,39.00747902174497,1398380684
fc,-2.23156,-29.2557,-71.33694908094606,48.4195823842347,1398397351
fc,-3.67635,-28.3507,-94.65218921593944,56.166862243295526,1398414018
fc,-5.65319,-27.2195,-116.17682955752915,62.34140439917958,1398430685
fc,-8.17924,-26.035,-135.23730762803257,67.1669213804005,1398447352
fc,-10.7078,-25.2075,-151.24533446125983,70.9603353865628,1398464019
fc,-12.8794,-24.4087,-163.69346636947176,74.08305912437639,1398480686
fc,-15.0631,-23.2066,-172.15209128107946,76.88973368278494,1398497353
fc,-17.5364,-21.6466,-176.27710281291436,79.68203909623409,1398514020
fc,-20.2548,-20.2054,-175.83381519675189,82.67382619706143,1398530687
fc,-23.0789,-19.0306,-170.73666324567256,85.97164027581921,1398547354
fc,-25.9092,-17.7311,-161.09752012028994,89.57218917598344,1398564021
fc,-28.7166,-16.2265,-147.26995374388184,93.3758589138309,1398580688
fc,-31.1626,-14.5872,-129.8741422000992,97.21327237073137,1398597355
fc,-33.0991,-12.9576,-109.7885244323226,100.88025431213657,1398614022
fc,-34.6989,-11.3902,-88.09963639765333,104.1754524663981,1398630689
fc,-36.0354,-9.66107,-66.00998460050025,106.93430069564971,1398647356
fc,-37.002,-7.86324,-44.71340330596683,109.05307905874939,1398664023
fc,-37.41,-6.22863,-25.255878224209567,110.49767667567546,1398680690
fc,-37.3976,-4.63616,-8.40517880693888,111.2934640068607,1398697357
fc,-37.1416,-2.88883,5.4466404469179395,111.49551022482183,1398714024
fc,-36.7929,-0.93057,16.328170736819967,111.1421026721254,1398730691
fc,-36.4122,1.014933,24.67004239024254,110.1986929558065,1398747358
fc,-36.053,2.867164,31.22319615394973,108.5032399369408,1398764025
fc,-35.899,4.618875,36.926155328971504,105.72645654461684,1398780692
fc,-35.6054,6.255557,42.743025237891395,101.36070476463188,1398797359
fc,-34.7988,7.689908,49.49946032226524,94.74851526832994,1398814026
fc,-33.6322,8.960287,57.74414990612083,85.15579605789478,1398830693
fc,-32.5597,10.15195,67.65846795382356,71.8863554689098,1398847360
fc,-31.4051,11.13954,79.02787823665203,54.424789092037265,1398864027
fc,-30.0304,11.7117,91.27738124112005,32.58603520409363,1398880694
fc,-28.6023,11.96896,103.56203410737979,6.644142238936159,1398897361
fc,-27.1842,12.06299,114.89457610148106,-22.588158495252056,1398914028
fc,-25.4092,11.71157,124.28709715632182,-53.75263044643254,1398930695
fc,-23.1337,10.7981,130.88325579379014,-85.0245769379906,1398947362
fc,-20.6532,9.432675,134.06153160324294,-114.27637529948512,1398964029
fc,-18.1786,7.542122,133.4972196044285,-139.30820645385373,1398980696
fc,-15.9338,5.190848,129.17955995700189,-158.11458910962006,1398997363
fc,-13.994,2.426797,121.38858471493396,-169.1461783552803,1399014030
fc,-12.3145,-0.91302,110.64226785342917,-171.52436814824694,1399030697
fc,-10.8642,-4.37485,97.62735490462083,-165.17238622604447,1399047364
fc,-9.6646,-6.98889,83.12665731575977,-150.83990600358243,1399064031
fc,-8.66764,-8.84291,67.95230906120125,-130.01623552279707,1399080698
fc,-7.81937,-10.577,52.88980776044603,-104.74629369161778,1399097365
fc,-6.98556,-12.0443,38.6531476363483,-77.37995579950251,1399114032
fc,-6.05094,-13.1051,25.848346441432493,-50.295626596685686,1399130699
fc,-5.2968,-13.3892,14.941950189299332,-25.64110280245563,1399147366
fc,-4.81068,-13.2309,6.232667125533173,-5.128732369153792,1399164033
fc,-4.7846,-13.0055,-0.17262423791115222,10.090803376815638,1399180700
fc,-5.35755,-12.8355,-4.3739082302716215,19.46802913342614,1399197367
fc,-5.98748,-12.6715,-6.677339513494385,23.015642748488013,1399214034
fc,-6.34202,-12.4786,-7.572128415414454,21.211602667779825,1399230701
fc,-6.26593,-12.3701,-7.681061088200215,14.871619389235285,1399247368
fc,-6.15584,-12.3694,-7.685749992702929,5.018091595373563,1399264035
fc,-6.2052,-12.562,-8.233876949810378,-7.233682966926961,1399280702
fc,-6.22921,-12.8117,-9.841363569849227,-20.761107214596596,1399297369
fc,-6.36773,-13.0653,-12.80593067121015,-34.49139409221934,1399314036
fc,-6.72667,-13.5413,-17.148669577518948,-47.43826442728738,1399330703
fc,-7.07291,-14.1601,-22.596615139798146,-58.73036672997895,1399347370
fc,-7.19281,-15.0058,-28.612402897058658,-67.6425452213634,1399364037
fc,-7.44996,-15.9898,-34.46829064537296,-73.635764621273,1399380704
fc,-8.04915,-17.2071,-39.353051661490994,-76.40383759447249,1399397371
fc,-9.02303,-18.8055,-42.49350824743761,-75.9176789317665,1399414038
fc,-10.128,-20.0569,-43.269364607298364,-72.45308897914863,1399430705
fc,-10.9453,-20.9783,-41.301303319175865,-66.58768983812561,1399447372
fc,-11.4914,-22.3182,-36.497804027429254,-59.15697831428081,1399464039
fc,-11.8211,-24.0068,-29.054630434999215,-51.16754164418237,1399480706
fc,-12.082,-25.252,-19.410522067395434,-43.67525799075102,1399497373
fc,-12.2942,-25.2454,-8.171179468900881,-37.64522693277883,1399514040
fc,-12.4144,-24.5955,3.9807436939443184,-33.815892866223905,1399530707
fc,-12.2988,-24.4953,16.370425896214684,-32.590799540881385,1399547374
fc,-11.8705,-25.1714,28.394070421233508,-33.97731147110153,1399564041
fc,-11.2367,-26.3426,39.55054059748111,-37.583378040694285,1399580708
fc,-10.4883,-27.3742,49.43983156798247,-42.67289866600804,1399597375
fc,-9.51957,-28.2789,57.73505312225931,-48.26983591303525,1399614042
fc,-8.44516,-29.1897,64.1408332562507,-53.293140386269314,1399630709
fc,-7.47317,-30.0801,68.35381170853395,-56.700349260057536,1399647376
fc,-6.53636,-30.949,70.03962263184971,-57.61796262906992,1399664043
fc,-5.55193,-31.7922,68.83590934695133,-55.440916013335965,1399680710
fc,-4.64718,-32.4241,64.38378622891697,-49.89035988358746,1399697377
fc,-3.84633,-32.9159,56.38260391237346,-41.026806676786904,1399714044
fc,-2.99846,-33.478,44.65677544196394,-29.222815624435444,1399730711
fc,-2.1628,-33.9973,29.22024011630243,-15.104473737780852,1399747378
fc,-1.49962,-34.2285,10.324536169442483,0.5266310625925731,1399764045
fc,-1.17263,-34.1819,-11.519868195417866,16.779387563332918,1399780712
fc,-1.37231,-33.9427,-35.553504763976285,32.757597721618986,1399797379
fc,-2.2167,-33.4641,-60.80726503978853,47.636390410317794,1399814046
fc,-3.65658,-32.3709,-86.1641518319079,60.727063567812905,1399830713
fc,-5.62614,-30.9263,-110.43354333497099,71.52885768371044,1399847380
fc,-7.94254,-29.6928,-132.42805932354372,79.76692984281213,1399864047
fc,-10.3383,-28.6993,-151.03547042063246,85.4153416125499,1399880714
fc,-12.652,-27.1508,-165.28169403557806,88.70268404892695,1399897381
fc,-15.1687,-25.4514,-174.38432798454278,90.09681309491747,1399914048
fc,-17.8881,-24.1292,-177.79810927998744,90.26491299233969,1399930715
fc,-20.5764,-22.8087,-175.25347888638467,90.00644347105296,1399947382
fc,-23.1469,-21.4969,-166.78725405265035,90.15978139338009,1399964049
fc,-25.4955,-20.2957,-152.76123475769595,91.48832442596984,1399980716
fc,-27.7409,-18.7748,-133.8618714638416,94.55767515602744,1399997383
fc,-30.0111,-17.0684,-111.07336969327685,99.62095292578661,1400014050
fc,-32.14,-15.0614,-85.61874979768855,106.53270129027372,1400030717
fc,-33.7287,-13.0678,-58.86845339118111,114.71178024529164,1400047384
fc,-34.6367,-11.0855,-32.22310248607708,123.16908480042517,1400064051
fc,-34.8354,-9.15271,-6.984172814797579,130.60685304470684,1400080718
fc,-34.3392,-7.51707,15.768482023495674,135.583790019601,1400097385
fc,-33.4228,-5.85791,35.27193346626393,136.72641353419277,1400114052
fc,-32.3355,-3.97505,51.13130261394446,132.9548635897854,1400130719
fc,-31.328,-1.92222,63.317381616012135,123.6839982298529,1400147386
fc,-30.3406,0.297308,72.11187759957217,108.96039789641577,1400164053
fc,-29.2961,2.522943,78.0121464155506,89.50403688979128,1400180720
fc,-28.1477,4.356962,81.61559766127904,66.63912700953448,1400197387
fc,-27.0688,5.588891,83.50763285619288,42.119345122744235,1400214054
fc,-26.1361,6.216468,84.17496809112653,17.874171685284658,1400230721
fc,-25.0983,6.191101,83.95892012962038,-4.279396112949159,1400247388
fc,-23.6568,5.572645,83.052546932744,-22.906230038924637,1400264055
fc,-21.9351,4.501811,81.53422530233645,-37.151730880458516,1400280722
fc,-20.2906,3.055673,79.42132098037477,-46.83089691052509,1400297389
fc,-19.0082,1.378802,76.72345053184304,-52.39080041428941,1400314056
fc,-17.8435,0.267065,73.47656595951926,-54.755672128719134,1400330723
fc,-16.4867,0.276974,69.74623020770473,-55.08853841598432,1400347390
fc,-15.1676,0.383676,65.5990225902673,-54.52100000709387,1400364057
fc,-14.1045,0.366559,61.052071691217165,-53.90915853503499,1400380724
fc,-13.4525,-0.21521,56.0191252791861,-53.66731667877222,1400397391
fc,-13.0566,-1.41057,50.27485537071096,-53.71330107996583,1400414058
fc,-12.7625,-2.61371,43.45612014632906,-53.53414405974622,1400430725
fc,-12.256,-3.41018,35.110185836137106,-52.354157341212016,1400447392
fc,-11.6456,-4.39927,24.787531111079186,-49.365191647611496,1400464059
fc,-11.0817,-5.64749,12.163935827397657,-43.966021600401156,1400480726
fc,-10.6282,-7.08092,-2.833530587000784,-35.95698051202612,1400497393
fc,-10.4712,-7.77213,-19.92649085873599,-25.647024917721126,1400514060
fc,-10.8236,-7.56817,-38.43851447465287,-13.850478052441247,1400530727
fc,-11.6584,-7.37335,-57.31957847473065,-1.7750133392171714,1400547394
