Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-70.7577,-71.7779,-123.234783779292,-91.4381521765246,952488433
brs,-72.1885,-72.4513,-96.3549937984976,-60.4364033522289,952505100
brs,-73.9602,-72.7527,-67.1980559185131,-29.454999846647,952521767
brs,-75.4494,-73.2943,-35.6433848466599,0.626090927416509,952538434
brs,-75.9826,-73.6099,-1.4775363201725,29.4244796712814,952555101
brs,-75.6908,-73.1886,35.4183112986203,57.0066340689798,952571768
brs,-74.1461,-72.0186,74.8575654088608,83.7369369431476,952588435
brs,-72.1332,-70.1587,116.159314384982,110.055881262509,952605102
brs,-69.6851,-67.4836,158.028569233037,136.23518228892,952621769
brs,-66.62,-64.3358,198.545803463713,162.165444954812,952638436
brs,-63.6257,-61.4964,235.289305853615,187.228612811447,952655103
brs,-60.5924,-59.2812,265.589406004415,210.292099048004,952671770
brs,-57.1966,-56.9397,286.88538058025,229.836341943883,952688437
brs,-52.9692,-54.1462,297.12967586499,244.197396212209,952705104
brs,-47.5537,-50.2171,295.166512307329,251.877914772151,952721771
brs,-40.6621,-45.3186,281.008402728226,251.860734091595,952738438
brs,-35.2465,-39.6655,255.947213255651,243.854861479422,952755105
brs,-31.7756,-34.2261,222.464731746405,228.416119560265,952771772
brs,-29.2196,-30.7319,183.945834581704,206.911731822101,952788439
brs,-27.4586,-28.8443,144.236917896186,181.333314115149,952805106
brs,-25.8878,-27.6833,107.124154308789,153.99717726085,952821773
brs,-24.7446,-25.6859,75.8228577707693,127.19568388015,952838440
brs,-23.4222,-24.157,52.5669246405081,102.872376169753,952855107
brs,-22.2427,-21.9034,38.3667025285144,82.3848286193814,952871774
brs,-22.0786,-20.3841,32.9697365115588,66.3956356728965,952888441
brs,-21.5234,-19.635,35.0195202737731,54.9003800450711,952905108
brs,-20.6125,-18.8399,42.3712782694198,47.3703136971673,952921775
brs,-19.74,-17.8713,52.498243566069,42.9645410711133,952938442
brs,-18.8859,-16.9076,62.9112999922142,40.7566413630824,952955109
brs,-17.8817,-16.0758,71.520040405605,39.9249490369031,952971776
brs,-16.7421,-15.6676,76.8816571652512,39.8714287703705,952988443
brs,-15.413,-15.258,78.3105586167426,40.2559385657835,953005110
brs,-13.803,-14.783,75.8500253979667,40.9545113235077,953021777
brs,-12.4586,-14.1522,70.1317373945987,41.9668067332526,953038444
brs,-11.661,-13.5875,62.1652776730558,43.3059183351646,953055111
brs,-11.2337,-12.9533,53.1056424969996,44.9027005654943,953071778
brs,-10.7256,-12.1025,44.0426432141226,46.5484571110376,953088445
brs,-9.88838,-11.1001,35.8442082019506,47.8874023358434,953105112
brs,-9.14259,-10.0865,29.0696081147743,48.4573254720862,953121779
brs,-8.64125,-9.363,23.9525052228212,47.7662990049087,953138446
brs,-8.25736,-8.81932,20.4408526262609,45.3868326261106,953155113
brs,-7.95697,-8.24614,18.2731487884973,41.0470243736523,953171780
brs,-7.71652,-7.64021,17.0689053104462,34.7003968627541,953188447
brs,-7.36721,-7.16548,16.4144561521574,26.561045563473,953205114
brs,-7.00006,-6.88229,15.9314733058775,17.0971668964061,953221781
brs,-6.76207,-6.63493,15.3224885884932,6.98286243244685,953238448
brs,-6.7321,-6.35586,14.393443855403,-2.98549725589403,953255115
brs,-6.78411,-6.27178,13.0567332641525,-11.9967228089052,953271782
brs,-6.64658,-6.54109,11.3192969667104,-19.3406352988561,953288449
brs,-6.25461,-7.01736,9.25984215552954,-24.5150018304393,953305116
brs,-5.82576,-7.61152,6.99837232551239,-27.306784285472,953321783
brs,-5.56393,-8.29331,4.66094326571173,-27.833837396954,953338450
brs,-5.66391,-8.9163,2.34342006732549,-26.5383612814359,953355117
brs,-5.88725,-9.22244,0.0797111804091396,-24.1302096424098,953371784
brs,-5.95947,-9.37435,-2.17842337307948,-21.4856266622267,953388451
brs,-5.90321,-9.50361,-4.56256696917829,-19.5140159323391,953405118
brs,-5.90624,-9.68462,-7.26439240260424,-19.0108712243395,953421785
brs,-6.09985,-10.0318,-10.4870938397547,-20.5181999989507,953438452
brs,-6.42759,-10.4955,-14.3772173918485,-24.2141599804752,953455119
brs,-6.79261,-11.0431,-18.9496374391414,-29.8510536261914,953471786
brs,-7.17118,-11.7097,-24.0238285067309,-36.7554136447721,953488453
brs,-7.52433,-12.445,-29.1912984045511,-43.896044127616,953505120
brs,-7.8617,-13.1107,-33.8307177265908,-50.0162186105377,953521787
brs,-8.25842,-13.7613,-37.1787796542855,-53.8158063292606,953538454
brs,-8.76979,-14.4384,-38.4525046341921,-54.1593516007016,953555121
brs,-9.35418,-15.1052,-37.0052269811666,-50.2788694647555,953571788
brs,-10.0163,-15.7707,-32.4872554616547,-41.9372175266964,953588455
brs,-10.4819,-16.4454,-24.9764454536295,-29.5208332301656,953605122
brs,-10.99,-17.3068,-15.0458545188492,-14.0399061311297,953621789
brs,-11.6096,-18.3098,-3.74568852602795,2.9711912135324,953638456
brs,-11.7126,-17.8991,7.50678427144338,19.6425533366806,953655123
brs,-11.234,-16.5519,17.1162480585966,34.0184601570166,953671790
brs,-10.7193,-15.8454,23.5462995092688,44.3272480869098,953688457
brs,-10.2408,-15.3617,25.5614256843533,49.2252908070318,953705124
brs,-9.85671,-14.4513,22.4281810365749,47.9733814654354,953721791
brs,-9.48153,-13.5644,14.0368713194453,40.5170265531551,953738458
brs,-9.01175,-12.8909,0.920692530510375,27.4613945087771,953755125
brs,-8.87324,-12.354,-15.83020104529,9.95239494525107,953771792
brs,-9.2629,-12.3523,-34.7416336039024,-10.5073938198959,953788459
brs,-10.3935,-13.0761,-54.1813676002992,-32.2695768036747,953805126
brs,-11.9519,-14.1147,-72.5962830495503,-53.7391638515676,953821793
brs,-13.4145,-15.2383,-88.7204705436596,-73.5326839381598,953838460
brs,-14.7799,-16.8101,-101.723547412899,-90.5804739661524,953855127
brs,-16.3199,-18.4785,-111.283074767123,-104.174295781633,953871794
brs,-18.1062,-19.9858,-117.580364277005,-113.973589893924,953888461
brs,-19.8916,-21.3617,-121.23141169329,-119.98867923316,953905128
brs,-21.6372,-22.5396,-123.171768407502,-122.556162600212,953921795
brs,-23.5239,-24.1242,-124.515436846957,-122.31247505082,953938462
brs,-25.5766,-26.5097,-126.404821485086,-120.160234728226,953955129
brs,-27.7613,-29.4868,-129.864034981567,-117.213463617517,953971796
brs,-29.9619,-31.8999,-135.664184905665,-114.706108965934,953988463
brs,-32.3608,-33.6624,-144.208389182502,-113.85520761122,954005130
brs,-34.9475,-35.2691,-155.446236229825,-115.684167388765,954021797
brs,-37.6971,-36.8063,-168.830531830526,-120.828846757049,954038464
brs,-40.4872,-38.552,-183.330676491381,-129.363694550909,954055131
brs,-43.2284,-40.5329,-197.514139663696,-140.691684641382,954071798
brs,-46.0262,-42.7506,-209.698740279781,-153.536657372735,954088465
brs,-49.137,-45.2508,-218.164447516334,-166.059680567432,954105132
brs,-52.5289,-47.9471,-221.397156882174,-176.095376545213,954121799
brs,-56.2014,-50.8523,-218.323042416149,-181.475795179437,954138466
brs,-60.2143,-54.0369,-208.485655151867,-180.385544332639,954155133
brs,-64.2181,-57.1231,-192.122647681131,-171.679053389011,954171800
brs,-67.248,-59.9242,-170.115824818188,-155.09316827818,954188467
brs,-69.3927,-62.4558,-143.814635907673,-131.306320119006,954205134
brs,-71.2855,-64.3801,-114.763504524533,-101.82599708033,954221801
brs,-72.9234,-65.5684,-84.3898744796845,-68.7227169584245,954238468
brs,-73.8952,-66.0054,-53.7249390309003,-34.2629228300168,954255135
brs,-74.1737,-66.1226,-23.2273490928552,-0.517095119349728,954271802
brs,-74.2055,-66.0923,7.23962993615591,30.9731993989907,954288469
brs,-74.2167,-65.7441,38.2616768896262,59.3971590768893,954305136
brs,-72.8866,-64.8076,70.5836711286353,84.7020730475312,954321803
brs,-70.9651,-62.8412,104.741405997366,107.442603543456,954338470
brs,-69.0096,-60.0347,140.704952429998,128.490528678924,954355137
brs,-66.6507,-56.9326,177.628325407755,148.677451677767,954371804
brs,-64.2816,-54.1401,213.780892930451,168.460207955743,954388471
brs,-61.6501,-52.0805,246.696409866642,187.694118874115,954405138
brs,-58.3327,-51.2256,273.524544656471,205.57316344089,954421805
brs,-53.7844,-49.578,291.519702900982,220.754549540081,954438472
brs,-47.9437,-45.785,298.565610108698,231.638475206217,954455139
brs,-41.4382,-40.4559,293.621185208276,236.734280270886,954471806
brs,-35.7774,-34.4984,276.987572736927,235.022317918223,954488473
brs,-31.1037,-29.2126,250.334622625112,226.222639752117,954505140
brs,-28.3601,-25.3659,216.478152535013,210.906356497437,954521807
brs,-26.3903,-23.1866,178.953812475644,190.426239097631,954538474
brs,-25.0049,-22.7376,141.475980997731,166.688346075304,954555141
brs,-23.4916,-20.8961,107.390986369404,141.823875910559,954571808
brs,-20.8474,-18.7065,79.2291278066869,117.840460419106,954588475
brs,-18.9423,-16.8799,58.4321912901969,96.3305643317932,954605142
brs,-18.6698,-14.7117,45.2906392179706,78.2936592040239,954621809
brs,-18.2861,-12.9122,39.0785802978327,64.0957209580059,954638476
brs,-17.6297,-11.7545,38.3360004443676,53.5543224198165,954655143
brs,-16.6407,-11.2649,41.2246232055003,46.1096546511792,954671810
brs,-15.677,-10.9313,45.8795986882827,41.0276228313797,954688477
brs,-14.8145,-10.1198,50.6924797718746,37.5826258568529,954705144
brs,-14.059,-9.62604,54.4861679014081,35.1821916408667,954721811
brs,-13.3413,-9.14055,56.5721392855987,33.4175943459632,954738478
brs,-12.5337,-8.55985,56.7067806634382,32.0470471626096,954755145
brs,-11.7739,-8.05727,54.9814345582869,30.9350080603995,954771812
brs,-11.1818,-7.63757,51.6871285416862,29.978846785842,954788479
brs,-10.3338,-7.10389,47.1904890833796,29.051865677162,954805146
brs,-9.37723,-6.83698,41.8451377537281,27.9814633499785,954821813
brs,-8.55123,-6.61028,35.9474453550218,26.5669485665958,954838480
brs,-8.06357,-6.17468,29.7314154582435,24.6276219505348,954855147
brs,-7.86513,-5.61603,23.3880808571685,22.0620789352305,954871814
brs,-7.48872,-4.91955,17.0916839413552,18.8965238288059,954888481
brs,-7.01182,-4.3435,11.0176801582468,15.303523862119,954905148
brs,-6.74861,-4.187,5.3443209952552,11.5815356211917,954921815
brs,-6.8194,-4.3801,0.237537598162951,8.09691627103071,954938482
brs,-7.11328,-4.66602,-4.17454809357563,5.20079657934866,954955149
brs,-7.40065,-4.71012,-7.82770319269772,3.14040363792966,954971816
brs,-7.57993,-4.4057,-10.7387525858394,1.98653751523964,954988483
brs,-7.59535,-4.12708,-13.0077196321252,1.59567214737285,955005150
brs,-7.69182,-4.19652,-14.8038202717905,1.61759991228698,955021817
brs,-7.87394,-4.24339,-16.3390037406989,1.54959682805703,955038484
brs,-8.12303,-4.23775,-17.8358362505653,0.828023184962007,955055151
brs,-8.43988,-4.25599,-19.4971124977088,-1.05981767151782,955071818
brs,-8.81977,-4.24116,-21.4827414439526,-4.46534433732016,955088485
brs,-9.25275,-4.29233,-23.8960596165558,-9.49203757422662,955105152
brs,-9.66929,-4.46668,-26.7780966721089,-15.9507826102992,955121819
brs,-10.1096,-4.77734,-30.105775241786,-23.3682470045592,955138486
brs,-10.5708,-5.30959,-33.789476006391,-31.0498095817861,955155153
brs,-11.1567,-5.97386,-37.6670580209404,-38.1883914884046,955171820
brs,-11.8624,-6.48701,-41.4947628172522,-44.0014493586764,955188487
brs,-12.6101,-7.00105,-44.9393232038893,-47.8720241032489,955205154
brs,-13.3156,-7.69387,-47.5786454685474,-49.4674388823791,955221821
brs,-13.9882,-8.59679,-48.9193688906009,-48.8117776721028,955238488
brs,-14.7315,-9.66748,-48.4376743347378,-46.2956141459022,955255155
brs,-15.5246,-10.68,-45.6449378558097,-42.6176139750273,955271822
brs,-16.2269,-11.3534,-40.173083332586,-38.6657088169627,955288489
brs,-16.7949,-11.8033,-31.8673660173154,-35.3580067537708,955305156
brs,-17.1912,-12.1837,-20.868761359628,-33.4727818019932,955321823
brs,-17.3204,-12.5389,-7.66596036036463,-33.5005575163474,955338490
brs,-17.3248,-12.9578,6.90062967067147,-35.5482962289742,955355157
brs,-17.3387,-13.5335,21.6933613838745,-39.3162839872854,955371824
brs,-17.2956,-14.2009,35.3900042717272,-44.1541964080513,955388491
brs,-16.4517,-15.0224,46.6419901880488,-49.1869253784612,955405158
brs,-15.4513,-16.0463,54.2546324039314,-53.4864324408103,955421825
brs,-14.5928,-16.6633,57.3587254539306,-56.2562808041948,955438492
brs,-13.6414,-17.511,55.5420302506938,-56.9926743984834,955455159
brs,-12.5682,-18.8946,48.9150121055827,-55.5903831991979,955471826
brs,-11.5245,-20.1134,38.096900867119,-52.3728235653297,955488493
brs,-10.8367,-20.5015,24.1232759127613,-48.0404177131806,955505160
brs,-10.7644,-21.3498,8.29160671000005,-43.5470604552955,955521827
brs,-11.1305,-21.9416,-8.02694495658862,-39.9279485680348,955538494
brs,-11.8903,-22.276,-23.5753167832723,-38.1107257417353,955555161
brs,-12.542,-22.6712,-37.3652301478275,-38.7445364081913,955571828
brs,-12.9302,-23.2201,-48.7742956341659,-42.0780929595118,955588495
brs,-13.3306,-24.1663,-57.5740175730865,-47.9092454437655,955605162
brs,-14.1118,-25.374,-63.8917514111788,-55.6164907649658,955621829
brs,-15.3026,-26.3444,-68.1225408246465,-64.2693140530924,955638496
brs,-16.6125,-27.3203,-70.8151545567194,-72.8010849754853,955655163
brs,-18.0498,-28.5502,-72.5589430332202,-80.2170724891375,955671830
brs,-19.2849,-29.7256,-73.89420007814,-85.8024017779033,955688497
brs,-20.3299,-30.8143,-75.2598428983112,-89.2916913541063,955705164
brs,-21.244,-32.1982,-76.9808156574009,-90.9647034244036,955721831
brs,-22.2328,-33.892,-79.2866265981881,-91.641226584207,955738498
brs,-23.4957,-35.6888,-82.3446630807031,-92.563407935939,955755165
brs,-24.9747,-37.405,-86.28940312601,-95.1734921778869,955771832
brs,-26.654,-39.0452,-91.232020181391,-100.816624540627,955788499
brs,-28.4721,-40.7958,-97.2432181101117,-110.417994057061,955805166
brs,-30.2728,-42.5695,-104.313020203218,-124.196482024062,955821833
brs,-32.0624,-44.5015,-112.301339011748,-141.478932591322,955838500
brs,-33.8394,-46.6019,-120.899129053702,-160.667654778261,955855167
brs,-35.4278,-48.8183,-129.619440129196,-179.389009109696,955871834
brs,-36.9005,-51.5657,-137.830269908368,-194.816378254086,955888501
brs,-38.8285,-54.9027,-144.828501766251,-204.122865015583,955905168
brs,-41.6264,-58.5404,-149.940050548196,-204.985905414845,955921835
brs,-44.6205,-62.1848,-152.620196200059,-196.045858262387,955938502
brs,-47.3214,-65.6123,-152.524072942113,-177.219767981659,955955169
brs,-49.6821,-68.4328,-149.522659051217,-149.792368836456,955971836
brs,-52.1157,-70.3137,-143.653856681536,-116.246694544647,955988503
brs,-54.5711,-71.8391,-135.017933238335,-79.8493046850761,956005170
brs,-56.721,-72.9597,-123.646170762573,-44.0594652112071,956021837
brs,-58.4508,-73.4211,-109.384903883507,-11.8754718834238,956038504
brs,-59.6485,-73.4045,-91.8393337040553,14.7462751590087,956055171
brs,-60.3775,-72.6815,-70.4105428967798,35.2699420036815,956071838
brs,-60.9438,-71.7671,-44.4366660808908,50.6629716752324,956088505
brs,-61.5987,-70.7098,-13.4203649769251,63.1489740646711,956105172
brs,-62.2284,-68.9808,22.7029167951492,75.6689751438512,956121839
brs,-61.8003,-67.1845,63.3202015599998,91.1575842094501,956138506
brs,-60.7205,-65.4809,106.987902103541,111.788930025447,956155173
brs,-58.3573,-63.5511,151.425270004775,138.362440533115,956171840
brs,-55.0973,-61.8263,193.680747906014,169.974762318397,956188507
brs,-52.3539,-60.5339,230.460164987773,204.064626932112,956205174
brs,-49.3754,-59.1316,258.568089477933,236.834745446375,956221841
brs,-45.1172,-55.6184,275.385038687473,263.967971239601,956238508
brs,-39.5733,-49.8896,279.290867681856,281.485190249885,956255175
brs,-34.123,-42.3667,269.951854069004,286.557384997429,956271842
brs,-29.0502,-35.1595,248.414331013775,278.093399345162,956288509
brs,-25.1769,-30.1222,216.985345427242,256.976256184646,956305176
brs,-22.9741,-27.4921,178.922019299668,225.901706171645,956321843
brs,-21.5655,-26.3492,137.986774823155,188.862758246101,956338510
brs,-20.5957,-25.5292,97.9478423872841,150.401026107088,956355177
brs,-19.426,-23.8973,62.1095629293163,114.791612664118,956371844
brs,-17.7486,-21.872,32.9452486315901,85.3334590904325,956388511
brs,-15.9172,-19.872,11.880880634623,63.8828682905133,956405178
brs,-16.2395,-18.0173,-0.752855410251228,50.7052188162574,956421845
brs,-16.9414,-17.1528,-5.61282894870092,44.6457245868497,956438512
brs,-17.3467,-16.7718,-4.11640236891932,43.5526474103486,956455179
brs,-17.4272,-16.3422,1.8546625183903,44.8403151777172,956471846
brs,-17.2459,-15.4802,10.2658457690941,46.0626323432601,956488513
brs,-16.7912,-14.5344,19.209750878876,45.3807235378272,956505180
brs,-16.3731,-13.7512,27.1196801672412,41.8443959313786,956521847
brs,-15.8342,-13.2182,32.89835033993,35.4554256891127,956538514
brs,-15.2151,-12.5924,35.9592280049594,27.0292598251886,956555181
brs,-14.6344,-12.2054,36.1914906861987,17.9102375930335,956571848
brs,-13.9906,-12.0672,33.8689671196546,9.61721962771685,956588515
brs,-13.5275,-12.289,29.5278422291721,3.49946670844165,956605182
brs,-13.3305,-12.6131,23.8375566996042,0.468928366724278,956621849
brs,-13.1898,-12.7517,17.4850504840117,0.85014426531499,956638516
brs,-12.9619,-12.4959,11.0856887144081,4.35962920205706,956655183
brs,-12.652,-12.0392,5.12653231346706,10.1996488976788,956671850
brs,-12.4455,-11.5934,-0.0593013684441316,17.2318729994036,956688517
brs,-12.4584,-11.2301,-4.29333102375132,24.1872510910739,956705184
brs,-12.654,-10.9454,-7.53579697501833,29.8696795176477,956721851
brs,-12.827,-10.5983,-9.86104613943136,33.3204345071347,956738518
brs,-12.9603,-10.0976,-11.4297842466166,33.9243441888208,956755185
brs,-13.1177,-9.47468,-12.4606793552638,31.4532838090587,956771852
brs,-13.3068,-8.88685,-13.2012151335281,26.0544311842895,956788519
brs,-13.5081,-8.41926,-13.896562122206,18.1977444282516,956805186
brs,-13.8891,-8.26383,-14.7559430796461,8.59885647019808,956821853
brs,-14.2628,-8.44207,-15.9182049134314,-1.86896780865201,956838520
brs,-14.5077,-8.79254,-17.4211644498471,-12.2649894129801,956855187
brs,-14.7386,-9.11279,-19.1815399607401,-21.6692309916433,956871854
brs,-14.944,-9.32118,-20.9927645603482,-29.2675950210408,956888521
brs,-15.198,-9.52581,-22.5460240625547,-34.4326229598671,956905188
brs,-15.5666,-9.85199,-23.4755389736368,-36.7959903217738,956921855
brs,-15.9129,-10.3804,-23.4232897324597,-36.3049126062263,956938522
brs,-16.1714,-11.0855,-22.1125528905437,-33.2514464926804,956955189
brs,-16.5789,-11.9095,-19.4154828983265,-28.2631410781415,956971856
brs,-17.1354,-12.718,-15.3989811644197,-22.2468167783103,956988523
brs,-17.5777,-13.2201,-10.3359686350241,-16.2844053100629,957005190
brs,-17.6694,-13.3397,-4.6756638834091,-11.4894473401387,957021857
brs,-17.5363,-13.1568,1.02468409551238,-8.84270720375765,957038524
brs,-17.3417,-12.9339,6.19493251753199,-9.03278250007486,957055191
brs,-17.0741,-12.8973,10.3550178607909,-12.3303415524332,957071858
brs,-16.8367,-13.1119,13.2032107936782,-18.5215561049833,957088525
brs,-16.6785,-13.6529,14.6685979321528,-26.9176339483487,957105192
brs,-16.6341,-14.5367,14.9133323953792,-36.4446308700033,957121859
brs,-16.5316,-15.4149,14.2807707225579,-45.8033740378135,957138526
brs,-16.1471,-15.9323,13.1980281092605,-53.6761206286619,957155193
brs,-15.6911,-16.4807,12.0529832636807,-58.9470010794393,957171860
brs,-15.3394,-17.5406,11.073551981274,-60.8991385586053,957188527
brs,-15.1948,-18.6603,10.2389233461237,-59.3534233005108,957205194
brs,-15.1944,-19.7009,9.24738816979226,-54.7220733886169,957221861
brs,-15.3495,-20.6004,7.55392017193912,-47.9632279336185,957238528
brs,-15.6377,-21.2355,4.47495377734529,-40.4390236139359,957255195
brs,-15.7625,-21.8543,-0.658719144949958,-33.6964738237524,957271862
brs,-15.5911,-22.4859,-8.33333308135431,-29.2052818557865,957288529
brs,-15.4195,-22.9268,-18.7067442520598,-28.096801595571,957305196
brs,-15.509,-23.2873,-31.5227239951737,-30.9514933123449,957321863
brs,-15.9497,-23.707,-46.1099514397538,-37.6770931273575,957338530
brs,-16.7088,-24.1957,-61.4724351443258,-47.5063093880863,957355197
brs,-17.8102,-24.8532,-76.4571705942931,-59.1227071807866,957371864
brs,-19.3041,-25.9423,-89.9662867850933,-70.8995914356587,957388531
brs,-21.2485,-27.2928,-101.169358627665,-81.2133593050625,957405198
brs,-23.3347,-28.6461,-109.66992848589,-88.774655161977,957421865
brs,-25.3185,-30.168,-115.589113267625,-92.9119894098005,957438532
brs,-27.1116,-31.8081,-119.546420956091,-93.7461395376446,957455199
brs,-28.7295,-33.4918,-122.539501677856,-92.2102900444154,957471866
brs,-30.4027,-35.0987,-125.74553238875,-89.8984797852576,957488533
brs,-32.3392,-36.5352,-130.282658777433,-88.7589251657526,957505200
brs,-34.4972,-37.8995,-136.977231230971,-90.6826766788587,957521867
brs,-36.8195,-39.4492,-146.180408371683,-97.0646167991086,957538534
brs,-39.311,-41.2118,-157.667138756498,-108.42656807544,957555201
brs,-42.0244,-42.7193,-170.634304099502,-124.187103916427,957571868
brs,-44.9458,-44.3071,-183.796498732949,-142.638895894272,957588535
brs,-47.935,-46.4443,-195.561085577472,-161.155493848538,957605202
brs,-50.9553,-49.0867,-204.251629384265,-176.602449182857,957621869
brs,-54.1421,-52.1141,-208.342245935315,-185.882290066754,957638536
brs,-57.4827,-55.3338,-206.665288176325,-186.509226098076,957655203
brs,-61.1604,-58.7239,-198.56054468156,-177.096050320304,957671870
brs,-64.4225,-61.8016,-183.944450528235,-157.647117306395,957688537
brs,-67.3005,-64.3404,-163.290997026853,-129.586838738189,957705204
brs,-69.7338,-66.3002,-137.530213349778,-95.5066122222617,957721871
brs,-71.3446,-67.6499,-107.883420757771,-58.6736567666412,957738538
brs,-72.2987,-68.2303,-75.6651509043328,-22.399603278567,957755205
brs,-72.9669,-67.8479,-42.0880393662398,10.5979209243449,957771872
brs,-73.7398,-66.8106,-8.1077833100812,38.7003776168551,957788539
brs,-74.6699,-65.8043,25.6604866477891,61.6443049984551,957805206
brs,-74.5226,-64.7839,58.9353578024383,80.4648661685815,957821873
brs,-73.1893,-63.3438,91.6703950327026,97.1332890051942,957838540
brs,-70.0217,-61.7474,123.882452724006,113.966035532191,957855207
brs,-66.8308,-59.2916,155.445050923018,132.940030234976,957871874
brs,-64.0012,-56.4735,185.89786637669,155.075434058594,957888541
brs,-60.7483,-53.6816,214.326050083134,180.037197135463,957905208
brs,-58.1546,-51.9574,239.352814375706,206.0595915127,957921875
brs,-55.7776,-50.9308,259.266019091107,230.223924348984,957938542
brs,-52.6566,-48.5589,272.268397760284,249.035771864347,957955209
brs,-47.9033,-43.5794,276.808721624099,259.174802702336,957971876
brs,-42.0686,-36.7199,271.926108746726,258.246193865449,957988543
brs,-36.5516,-29.9815,257.529337481692,245.359538674184,958005210
brs,-31.3097,-25.4708,234.541492232519,221.400461712093,958021877
brs,-27.4077,-22.5554,204.866664365053,188.932326820048,958038544
brs,-25.4848,-21.1581,171.173813615534,151.752227855851,958055211
brs,-24.4537,-20.3532,136.533786703477,114.204881405319,958071878
brs,-23.1781,-20.1938,103.978532066092,80.4103077940917,958088545
brs,-21.6998,-19.6554,76.0684641856103,53.5740729816577,958105212
brs,-20.444,-18.3297,54.5508211933231,35.5208337693156,958121879
brs,-19.0406,-17.0267,40.1701480277868,26.5321353335932,958138546
brs,-18.4738,-16.7113,32.6578163625719,25.4947036567937,958155213
brs,-18.1733,-16.1903,30.8895897565023,30.2954327960084,958171880
brs,-17.6483,-15.0179,33.1676877120013,38.3507919160803,958188547
brs,-16.9183,-13.8884,37.563486438273,47.1414358608024,958205214
brs,-16.0448,-12.8268,42.2521625857077,54.6383982621394,958221881
brs,-15.3364,-12.3252,45.7804765796373,59.5479890937884,958238548
brs,-14.5931,-11.6593,47.2294536444528,61.3553923830173,958255215
brs,-14.0438,-10.8963,46.2590614639747,60.1972997466541,958271882
brs,-13.5006,-10.1322,43.0460506520788,56.6294054135361,958288549
brs,-12.8319,-9.34198,38.1441417482976,51.3682043767486,958305216
brs,-12.1778,-8.77063,32.3050827101798,45.0777705041317,958321883
brs,-11.685,-8.17527,26.2994736040292,38.2464319779169,958338550
brs,-11.3289,-7.51754,20.7692999872369,31.164684299452,958355217
brs,-11.156,-6.75234,16.1326254111663,23.9843910366953,958371884
brs,-10.9079,-6.14284,12.5479416772804,16.8185628684424,958388551
brs,-10.4613,-5.75673,9.93390129556877,9.83516652499246,958405218
brs,-10.2937,-5.63738,8.03133671355877,3.30727882636289,958421885
brs,-10.3437,-5.59111,6.48941834488336,-2.39880577837019,958438552
brs,-10.505,-5.76275,4.95651698034201,-6.89292460652794,958455219
brs,-10.5083,-6.24668,3.15827488772381,-9.86370608919494,958471886
brs,-10.2119,-6.64392,0.949745907724342,-11.1797367685077,958488553
brs,-9.97112,-6.92093,-1.66565029703854,-10.9551468401368,958505220
brs,-10.0072,-7.12295,-4.55109068023341,-9.55662643293221,958521887
brs,-10.234,-7.18699,-7.47967856836415,-7.54649624831717,958538554
brs,-10.468,-7.1765,-10.1954299617577,-5.57510799526366,958555221
brs,-10.6715,-7.11369,-12.4779789419092,-4.25012779252913,958571888
brs,-10.8625,-6.99548,-14.1964078868999,-4.01631133499105,958588555
brs,-11.051,-6.87089,-15.3398080087616,-5.07590110711269,958605222
brs,-11.3649,-6.9034,-16.017018200837,-7.36818681698148,958621889
brs,-11.7257,-7.14846,-16.4246926794723,-10.6106583128304,958638556
brs,-12.0368,-7.53546,-16.7901286410786,-14.388166975891,958655223
brs,-12.2709,-8.04224,-17.3015829061266,-18.2649136625716,958671890
brs,-12.4975,-8.48096,-18.0426157243645,-21.8897490275215,958688557
brs,-12.7291,-8.81587,-18.9472448040162,-25.0689128595149,958705224
brs,-12.9831,-9.17833,-19.7890412588559,-27.790476711469,958721891
brs,-13.2561,-9.61796,-20.2103224360508,-30.1982868276301,958738558
brs,-13.5215,-10.1243,-19.7887098469388,-32.5263601416991,958755225
brs,-13.8211,-10.5661,-18.1294997376954,-35.0140802070161,958771892
brs,-14.1677,-10.9738,-14.9656216801758,-37.8260367059089,958788559
brs,-14.4871,-11.457,-10.2441092530649,-40.9975149623494,958805226
brs,-14.6308,-12.1473,-4.1797954240493,-44.4186893551528,958821893
brs,-14.6608,-12.994,2.73690435959426,-47.8599075144442,958838560
brs,-14.7011,-13.9364,9.78208651634699,-51.0299257517585,958855227
brs,-14.6016,-15.0305,16.0841883635294,-53.6511218618697,958871894
brs,-14.225,-16.0631,20.738671990979,-55.5322327934228,958888561
brs,-13.6727,-16.8848,22.9312559114656,-56.6205313084944,958905228
brs,-13.0955,-17.3151,22.0483524908568,-57.0209172370336,958921895
brs,-12.6476,-17.9243,17.7567048353382,-56.9776482473405,958938562
brs,-12.3387,-19.1239,10.0408623416688,-56.8234202553927,958955229
brs,-12.2774,-20.2579,-0.804658560760262,-56.9082526092125,958971896
brs,-12.7133,-21.3247,-14.2238265268396,-57.5254899492295,958988563
brs,-13.5151,-22.2927,-29.4775128518139,-58.8531394829248,959005230
brs,-14.1888,-23.2814,-45.7380374144548,-60.9254163943692,959021897
brs,-14.774,-24.2906,-62.1856131953368,-63.642319045644,959038564
brs,-15.5515,-24.9701,-78.0942691522748,-66.8156866555518,959055231
brs,-16.5886,-25.7158,-92.8979464770536,-70.2405672641966,959071898
