Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-6.753929138183501,-23.8320426940917,-3.21455144882202,4.43457221984863,3325267152
bf,-7.870780944824197,-22.8922500610351,-4.76535034179687,12.7585830688476,3325283819
bf,-9.010566711425703,-21.8044815063476,-1.84864044189453,13.5318307876586,3325300486
bf,-9.991367340087798,-20.605390548706,-6.69838428497314,4.09474086761474,3325317153
bf,-10.877498626708899,-19.5891132354736,-14.3243007659912,-1.52809715270996,3325333820
bf,-11.759384155273402,-18.6166629791259,-12.4712142944335,-0.261307656764984,3325350487
bf,-12.473403930663999,-17.3046703338623,-4.82248163223266,5.35721969604492,3325367154
bf,-12.774806976318303,-16.219087600708,0.688409566879272,10.0205535888671,3325383821
bf,-12.974296569824197,-15.3487157821655,0.624984622001648,7.92732381820678,3325400488
bf,-12.955501556396399,-14.435094833374,0.842414319515228,3.26967763900756,3325417155
bf,-12.798023223876903,-13.9572420120239,-1.16207003593444,0.555686473846435,3325433822
bf,-12.684970855712798,-13.9990367889404,-4.40286588668823,0.210193827748298,3325450489
bf,-12.374259948730398,-14.4148426055908,-5.15866804122924,1.4312264919281,3325467156
bf,-11.740306854247997,-15.0131654739379,-3.10696840286254,1.00638759136199,3325483823
bf,-10.743618011474602,-15.9373111724853,2.00915551185607,1.70092833042144,3325500490
bf,-9.461483001708899,-17.2466964721679,3.00226664543151,2.85902571678161,3325517157
bf,-8.033557891845703,-19.005220413208,1.98957729339599,3.9081642627716,3325533824
bf,-6.970859527587798,-21.4134082794189,3.64834594726562,6.88631391525268,3325550491
bf,-6.242351531982401,-24.1582984924316,2.9855351448059,9.23927497863769,3325567158
bf,-5.644268035888601,-26.7732734680175,1.66289794445037,14.1697759628295,3325583825
bf,-5.2027587890625,-29.4175910949707,1.32938194274902,17.7595272064209,3325600492
bf,-5.111976623535099,-31.9198780059814,0.347324401140213,21.6042919158935,3325617159
bf,-5.317085266113203,-33.2956581115722,-1.94132721424102,17.395071029663,3325633826
bf,-5.474357604980398,-33.6694107055664,-5.9816608428955,13.230899810791,3325650493
bf,-5.309715270996001,-32.9129028320312,-6.55671739578247,12.4462375640869,3325667160
bf,-4.474971771240199,-31.3114070892334,-4.03539705276489,11.1787195205688,3325683827
bf,-3.6013603210449006,-28.6992053985595,-8.2636489868164,4.76704740524292,3325700494
bf,-2.886451721191399,-26.351463317871,-11.9732789993286,3.67063736915588,3325717161
bf,-2.6256523132324006,-25.2469043731689,-14.7359085083007,7.82039260864257,3325733828
bf,-2.478889465332003,-24.9370002746582,-8.66579723358154,5.40288209915161,3325750495
bf,-3.1812782287597017,-24.9134521484375,-4.66375637054443,3.21217584609985,3325767162
bf,-4.251617431640597,-24.8693161010742,-4.51626539230346,7.60153675079345,3325783829
bf,-5.443939208984297,-24.398115158081,-6.02514743804931,10.7258710861206,3325800496
bf,-7.114891052246001,-23.6728744506835,-6.07138204574585,11.8950796127319,3325817163
bf,-8.831344604492102,-22.6406021118164,-6.05997991561889,10.5191383361816,3325833830
bf,-10.365081787109297,-21.1499443054199,-5.25653791427612,7.08646488189697,3325850497
bf,-11.700267791747997,-19.2696838378906,-2.80738282203674,2.05730581283569,3325867164
bf,-12.561092376708899,-17.7321853637695,-1.09582698345184,0.920186400413513,3325883831
bf,-13.2711181640625,-16.5052051544189,-3.93326473236084,-3.14698934555053,3325900498
bf,-14.060081481933594,-14.6788778305053,-6.58374261856079,-3.10617566108703,3325917165
bf,-14.854713439941406,-12.8765850067138,-6.47884511947631,4.27112054824829,3325933832
bf,-15.560523986816406,-10.8607320785522,-4.88526105880737,8.95090293884277,3325950499
bf,-16.2470321655273,-8.41809844970703,-5.12901878356933,6.30446243286132,3325967166
bf,-16.884292602539006,-6.08193635940551,-4.65793800354003,3.84626984596252,3325983833
bf,-17.30859375,-4.00873661041259,-5.00036907196044,3.63969254493713,3326000500
bf,-17.578369140625,-2.08344149589538,-5.37727737426757,4.23490333557128,3326017167
bf,-17.927497863769503,-0.365402251482009,-0.986951410770416,4.87711191177368,3326033834
bf,-18.360015869140597,0.938617527484893,2.02614784240722,4.00371551513671,3326050501
bf,-18.6188125610351,1.775648355484,0.918893694877624,3.47804713249206,3326067168
bf,-18.593620300292898,2.12834072113037,-0.721307218074798,3.72565674781799,3326083835
bf,-18.159370422363196,1.87443077564239,-2.43364477157592,4.46238613128662,3326100502
bf,-17.5707168579101,1.30183947086334,-2.97216796875,3.73682069778442,3326117169
bf,-17.1490478515625,0.597275853157043,-2.509446144104,2.82032179832458,3326133836
bf,-17.0689315795898,-0.100249305367469,-2.86186623573303,-0.650351703166961,3326150503
bf,-17.312629699707003,-1.35610115528106,-3.564870595932,-4.14961814880371,3326167170
bf,-17.510391235351506,-3.12796521186828,-2.57783126831054,-3.67309498786926,3326183837
bf,-17.075469970703097,-5.36704778671264,-0.903856039047241,-0.490340411663055,3326200504
bf,-15.776023864746094,-8.20312404632568,1.1110200881958,5.78434324264526,3326217171
bf,-14.294631958007798,-11.5992727279663,3.99437165260314,11.768572807312,3326233838
bf,-12.929355621337798,-15.0825242996215,5.78884124755859,11.7386102676391,3326250505
bf,-11.737922668457003,-18.3983573913574,6.54170608520507,12.7992286682128,3326267172
bf,-10.780036926269503,-21.7438468933105,5.53533363342285,17.7535934448242,3326283839
bf,-9.772617340087798,-24.7255039215087,6.66975355148315,15.8280267715454,3326300506
bf,-8.668144226074197,-27.0337448120117,0.351159125566482,14.2695932388305,3326317173
bf,-7.917976379394503,-28.6390991210937,-6.29063081741333,17.9166584014892,3326333840
bf,-7.229454040527301,-29.5725841522216,-10.0851707458496,19.9836101531982,3326350507
bf,-5.919723510742102,-29.9022312164306,-12.307858467102,17.0620517730712,3326367174
bf,-4.814388275146399,-29.8179702758789,-13.0085573196411,9.40923023223877,3326383841
bf,-4.642868041992102,-29.8702144622802,-13.7467908859252,4.27997255325317,3326400508
bf,-5.193855285644503,-29.9719810485839,-8.39906406402587,4.81261444091796,3326417175
bf,-6.283313751220703,-30.4386806488037,-2.98207902908325,4.63620424270629,3326433842
bf,-7.319568634033203,-30.353322982788,-4.43028879165649,3.63858199119567,3326450509
bf,-8.285938262939403,-29.0724849700927,-7.30836057662963,3.47608590126037,3326467176
bf,-9.541927337646399,-27.3596000671386,-9.81319904327392,11.2054615020751,3326483843
bf,-10.508285522460902,-25.9581756591796,-8.53336429595947,10.6794576644897,3326500510
bf,-11.034652709960902,-24.4148521423339,-4.87957239151001,6.34521627426147,3326517177
bf,-11.676712036132798,-22.9719867706298,-3.00938296318054,-0.144855767488479,3326533844
bf,-12.56831741333,-21.7170238494873,-5.35309648513793,-1.82915091514587,3326550511
bf,-13.4880142211914,-20.2490615844726,-10.6113052368164,4.32864427566528,3326567178
bf,-14.141860961914006,-18.7110614776611,-12.534568786621,10.5135889053344,3326583845
bf,-14.177474975585895,-17.4854049682617,-7.72262954711914,9.31476402282714,3326600512
bf,-13.6489067077636,-16.4729175567626,-0.391012102365493,3.27364444732666,3326617179
bf,-13.303703308105398,-15.6438226699829,4.36965131759643,-1.02403712272644,3326633846
bf,-13.299503326416001,-15.0038814544677,1.79380118846893,1.22659564018249,3326650513
bf,-13.244430541992102,-14.6230745315551,-4.08180332183837,3.55494737625122,3326667180
bf,-13.067234039306598,-14.8504095077514,-5.26341390609741,4.65368938446044,3326683847
bf,-12.3786430358886,-15.929757118225,-4.1739592552185,4.06888628005981,3326700514
bf,-11.157535552978501,-17.8296184539794,0.043425902724266,3.20759034156799,3326717181
bf,-9.7073135375976,-20.101016998291,5.65315389633178,3.06041240692138,3326733848
bf,-8.3475341796875,-22.5965366363525,6.65834045410156,5.66062927246093,3326750515
bf,-7.680183410644503,-25.230297088623,4.32088327407836,8.49685382843017,3326767182
bf,-7.570476531982401,-27.9957008361816,2.63096356391906,10.9633054733276,3326783849
bf,-7.471111297607401,-30.6874637603759,0.0214438177645206,13.3056211471557,3326800516
bf,-7.294944763183501,-32.9300880432128,-1.97278237342834,18.200325012207,3326817183
bf,-7.2520942687988,-34.6168212890625,-3.51445293426513,16.9330348968505,3326833850
bf,-7.561138153076101,-35.9776420593261,-4.79298686981201,9.64777946472168,3326850517
bf,-7.94482421875,-36.0139961242675,-7.97096729278564,7.53630638122558,3326867184
bf,-7.912055969238203,-34.6283073425293,-7.12649726867675,8.77313232421875,3326883851
bf,-7.4868354797363,-32.4108505249023,-5.27146291732788,8.1559419631958,3326900518
bf,-7.133987426757798,-29.754467010498,-11.6429376602172,5.22205543518066,3326917185
bf,-6.821464538574197,-27.729393005371,-15.8383140563964,6.92631673812866,3326933852
bf,-6.588321685791001,-26.8756980895996,-11.919560432434,10.7843036651611,3326950519
bf,-6.845672607421797,-26.3514003753662,-2.56278729438781,8.77002620697021,3326967186
bf,-7.996395111083899,-25.6621799468994,-2.16764783859252,5.98039245605468,3326983853
bf,-9.355293273925703,-24.78413772583,-7.1962924003601,6.12183570861816,3327000520
bf,-11.213741302490199,-23.4745159149169,-9.3141393661499,7.3444128036499,3327017187
bf,-13.1123428344726,-21.9878959655761,-9.95798301696777,7.54206705093383,3327033854
bf,-14.2980117797851,-20.3304443359375,-9.51067924499511,6.06787872314453,3327050521
bf,-15.1181640625,-18.8611049652099,-7.7149691581726,3.14818692207336,3327067188
bf,-15.845626831054602,-17.7581844329834,-4.61669111251831,-1.71572530269622,3327083855
bf,-16.571464538574205,-16.4660282135009,-4.23642206192016,-5.44739484786987,3327100522
bf,-17.276306152343693,-14.5767698287963,-5.1320629119873,-0.653944373130798,3327117189
bf,-17.868301391601506,-12.8462781906127,-6.16809034347534,5.56244373321533,3327133856
bf,-18.3306884765625,-10.9473733901977,-6.28915548324585,7.38381338119506,3327150523
bf,-19.0229034423828,-8.58057785034179,-6.03475856781005,7.1920371055603,3327167190
bf,-19.646759033203097,-6.18339967727661,-3.9556176662445,5.46712779998779,3327183857
bf,-20.1009140014648,-4.08675670623779,-0.15969955921173,4.43552446365356,3327200524
bf,-20.635910034179602,-2.24138069152832,-0.469501256942749,4.4281096458435,3327217191
bf,-21.284568786621094,-0.475555658340454,-2.64234495162963,4.86243104934692,3327233858
bf,-21.724304199218693,1.21565639972686,-3.58931493759155,5.4092059135437,3327250525
bf,-21.931137084960895,2.68939685821533,-2.66099190711975,5.54216384887695,3327267192
bf,-21.8557510375976,3.6865975856781,-2.59423375129699,5.73595428466796,3327283859
bf,-21.5067138671875,3.91357588768005,-2.82759189605712,5.57548713684082,3327300526
bf,-21.0541152954101,3.42500591278076,-2.77132749557495,5.51597213745117,3327317193
bf,-20.696632385253906,2.47555446624755,-1.82554471492767,2.26472067832946,3327333860
bf,-20.4026718139648,1.47317111492156,-0.965618968009948,-0.841833591461181,3327350527
bf,-20.312225341796804,0.77554053068161,-1.03584289550781,-3.69202327728271,3327367194
bf,-20.379005432128906,-0.428857892751693,-0.962970435619354,-3.79559350013732,3327383861
bf,-20.188407897949205,-2.29118299484252,-0.430786609649658,-0.286348402500152,3327400528
bf,-19.715667724609304,-4.5233998298645,-1.0420571565628,3.50912141799926,3327417195
bf,-18.5308380126953,-7.05262565612793,0.904990255832672,9.56786918640136,3327433862
bf,-16.945587158203097,-10.008352279663,7.45915269851684,13.861307144165,3327450529
bf,-15.366813659667898,-13.3655567169189,10.2072324752807,11.8210725784301,3327467196
bf,-13.977077484130803,-16.7915019989013,7.85240602493286,9.13553619384765,3327483863
bf,-12.804660797119098,-19.8824958801269,4.81800746917724,13.9315176010131,3327500530
bf,-11.407951354980398,-22.3477172851562,2.23586440086364,18.093090057373,3327517197
bf,-10.091548919677699,-24.1645622253417,-4.46130418777465,16.8557987213134,3327533864
bf,-9.068172454833899,-25.4931564331054,-5.74841833114624,16.9656810760498,3327550531
bf,-7.801910400390597,-26.3912525177001,-9.02886486053466,18.1396961212158,3327567198
bf,-6.544918060302699,-26.6457500457763,-11.9254674911499,14.7913208007812,3327583865
bf,-5.781192779541001,-26.2676162719726,-14.4610128402709,7.78518104553222,3327600532
bf,-5.335193634033203,-25.7270545959472,-15.1127910614013,3.13072276115417,3327617199
bf,-5.303401947021399,-25.8455734252929,-10.9242677688598,3.23337054252624,3327633866
bf,-5.935314178466797,-26.5684738159179,-4.11955070495605,2.97192788124084,3327650533
bf,-7.00439453125,-26.7529144287109,-0.259871333837509,0.394496738910675,3327667200
bf,-8.171356201171797,-25.8233699798584,-2.18575477600097,2.55367612838745,3327683867
bf,-9.297634124755803,-24.4015560150146,-5.64952373504638,11.2619132995605,3327700534
bf,-10.554271697997997,-22.7369422912597,-5.68542575836181,12.8325634002685,3327717201
bf,-11.840103149413999,-21.1344566345214,-2.21263909339904,6.00142240524292,3327733868
bf,-13.198455810546797,-19.8806533813476,-4.85315656661987,0.00406997138634324,3327750535
bf,-14.445144653320298,-19.1023292541503,-12.3532667160034,0.860771656036377,3327767202
bf,-15.281883239746094,-18.1845645904541,-13.866057395935,3.96611094474792,3327783869
bf,-15.555511474609304,-16.9982547760009,-9.40597152709961,7.97783851623535,3327800536
bf,-15.371147155761705,-15.7216920852661,-2.96888732910156,8.25955295562744,3327817203
bf,-15.149749755859304,-14.8060302734375,0.354632347822189,5.23871898651123,3327833870
bf,-14.967475891113196,-14.4119215011596,2.007976770401,2.43758034706115,3327850537
bf,-14.790939331054602,-14.608733177185,0.359786540269851,2.58999252319335,3327867204
bf,-14.670738220214801,-15.1451025009155,-3.51183319091796,3.4773850440979,3327883871
bf,-14.284255981445298,-15.9077548980712,-5.19148969650268,3.64708471298217,3327900538
bf,-13.414920806884702,-17.0319747924804,-2.26044631004333,2.80984449386596,3327917205
bf,-12.339832305908203,-18.6940956115722,3.4374771118164,1.81213057041168,3327933872
bf,-11.242488861083899,-20.7900848388671,5.34656953811645,2.49885559082031,3327950539
bf,-10.304882049560497,-23.2192726135253,3.1655740737915,5.55124950408935,3327967206
bf,-9.700244903564403,-26.0810050964355,1.29773163795471,8.88769626617431,3327983873
bf,-9.238483428955,-28.9664611816406,1.60201895236969,12.0323495864868,3328000540
bf,-8.731040954589801,-31.7652130126953,1.67765915393829,17.1091041564941,3328017207
bf,-8.279735565185497,-33.9756965637207,0.380794703960418,21.2627391815185,3328033874
bf,-7.998222351074197,-35.1268920898437,-1.54135143756866,19.1724681854248,3328050541
bf,-7.807083129882798,-35.0916290283203,-4.12751817703247,11.6816778182983,3328067208
bf,-7.536750793457003,-33.8729782104492,-5.57249736785888,5.74640130996704,3328083875
bf,-6.832870483398402,-32.2843704223632,-3.03674149513244,8.19246959686279,3328100542
bf,-5.85884475708,-29.9323616027832,-8.53682804107666,8.47322559356689,3328117209
bf,-5.059513092041001,-27.5120639801025,-17.6509990692138,6.51215600967407,3328133876
bf,-4.697624206542898,-26.3279266357421,-19.9252185821533,9.37857913970947,3328150543
bf,-4.559478759765597,-25.7800006866455,-9.42870807647705,7.05282068252563,3328167210
bf,-5.2076683044433025,-25.2674865722656,-5.14739847183227,3.95184445381164,3328183877
bf,-6.281993865966797,-24.6820678710937,-7.20742130279541,6.40455627441406,3328200544
bf,-7.832298278808501,-23.7101764678955,-8.40972709655761,8.90902137756347,3328217211
bf,-9.930545806884702,-22.4898700714111,-5.47278356552124,8.98008155822753,3328233878
bf,-11.795364379882798,-21.1021728515625,-4.70467710494995,6.98100233078002,3328250545
bf,-13.103279113769503,-19.6381187438964,-5.98838710784912,5.20737838745117,3328267212
bf,-14.047744750976506,-18.3925304412841,-5.46143722534179,2.88109493255615,3328283879
bf,-14.748268127441406,-17.3176860809326,-4.43053722381591,-0.995641529560089,3328300546
bf,-15.405349731445298,-16.1443862915039,-6.14843845367431,-1.75001776218414,3328317213
bf,-15.949264526367102,-14.8882894515991,-7.22066688537597,1.93523931503295,3328333880
bf,-16.4168701171875,-13.1513872146606,-7.02073526382446,4.82902288436889,3328350547
bf,-16.836662292480398,-10.8141384124755,-5.41426467895507,6.27135562896728,3328367214
bf,-17.488616943359304,-8.27278137207031,-4.04931449890136,6.26067638397216,3328383881
bf,-18.307029724121094,-6.06434679031372,-1.55102038383483,5.65246677398681,3328400548
bf,-19.159034729003906,-4.13189363479614,-1.35586786270141,5.04625844955444,3328417215
bf,-20.206901550292898,-2.29932260513305,-1.19899702072143,3.85017275810241,3328433882
bf,-21.3908233642578,-0.628215849399566,-0.602221667766571,3.38034987449646,3328450549
bf,-22.430686950683594,0.669020295143127,-1.59681951999664,3.62121891975402,3328467216
bf,-22.8790283203125,1.39911973476409,-4.01253175735473,4.67964792251586,3328483883
bf,-22.795143127441406,1.56360054016113,-4.10458135604858,5.1598482131958,3328500550
bf,-22.328384399414006,1.46554017066955,-3.14655232429504,4.6117467880249,3328517217
bf,-21.717094421386705,1.06594395637512,-2.76013731956481,1.72351884841918,3328533884
bf,-21.361541748046804,0.609050929546356,-1.20464181900024,-0.530117273330688,3328550551
bf,-21.370544433593693,0.0560289025306701,0.537362158298492,-1.53953254222869,3328567218
bf,-21.382499694824205,-1.29878711700439,1.15634894371032,-1.36301207542419,3328583885
bf,-20.8768310546875,-3.3698079586029,3.78415465354919,0.279696613550186,3328600552
bf,-20.203193664550696,-5.9979395866394,2.56128334999084,1.02208709716796,3328617219
bf,-19.307891845703097,-8.94149589538574,4.64624643325805,7.03108930587768,3328633886
bf,-18.063415527343693,-11.8586483001708,9.21025371551513,13.4908094406127,3328650553
bf,-16.7249374389648,-15.0869302749633,8.06849479675293,13.7691583633422,3328667220
bf,-15.479721069335895,-18.1600589752197,3.14181947708129,14.0069227218627,3328683887
bf,-14.158302307128906,-20.8857345581054,-0.0764316543936729,16.9104671478271,3328700554
bf,-12.544601440429602,-23.1622982025146,-1.26275408267974,15.0575265884399,3328717221
bf,-10.859642028808501,-24.724552154541,-4.64081907272338,13.4316234588623,3328733888
bf,-9.4160957336425,-25.8684158325195,-8.89929008483886,15.9119491577148,3328750555
bf,-8.173957824707003,-26.7427883148193,-10.7793807983398,16.6694641113281,3328767222
bf,-7.1618919372558025,-27.1373176574707,-12.2863788604736,14.2463445663452,3328783889
bf,-6.291790008544901,-27.2722034454345,-12.5136556625366,8.63018321990966,3328800556
bf,-5.926280975341797,-27.1908416748046,-9.18230533599853,5.35652256011962,3328817223
bf,-6.310863494872997,-27.1051273345947,-5.01214790344238,6.00792789459228,3328833890
bf,-7.095748901367102,-27.2086811065673,-4.57073926925659,4.03849029541015,3328850557
bf,-8.005916595458899,-27.3000812530517,-5.11513519287109,1.74317264556884,3328867224
bf,-9.00634765625,-26.2797794342041,-4.27112102508544,4.22479248046875,3328883891
bf,-9.468151092529297,-24.5699863433837,-4.85337352752685,12.0339565277099,3328900558
bf,-10.0016479492187,-22.985481262207,-6.55661678314209,12.8860692977905,3328917225
bf,-10.879627227783203,-21.4360599517822,-1.37079942226409,6.0660924911499,3328933892
bf,-12.019847869872997,-20.2140007019042,-1.29397273063659,-1.88957560062408,3328950559
bf,-13.391361236572202,-19.2854995727539,-9.25431442260742,2.02974772453308,3328967226
bf,-14.694755554199205,-18.0101776123046,-13.1361951828002,7.21207046508789,3328983893
bf,-15.442474365234304,-16.5884971618652,-8.7147216796875,8.76038646697998,3329000560
bf,-15.649459838867102,-15.4029121398925,-2.27249336242675,7.17760944366455,3329017227
bf,-15.770339965820298,-14.1539049148559,0.088927261531353,3.80982589721679,3329033894
bf,-15.916725158691406,-13.1457157135009,0.828226149082183,1.69071245193481,3329050561
bf,-15.676956176757798,-12.5372476577758,-1.74690473079681,2.25321459770202,3329067228
bf,-15.501579284667898,-12.6033287048339,-2.79565215110778,2.51827001571655,3329083895
bf,-15.146141052246094,-13.2958240509033,-4.93661975860595,2.69060397148132,3329100562
bf,-14.464279174804602,-14.3898105621337,-2.77908849716186,1.87947607040405,3329117229
bf,-13.561241149902301,-15.8304576873779,2.47318029403686,1.39783895015716,3329133896
bf,-12.302009582519503,-17.6186027526855,5.38971471786499,2.01048374176025,3329150563
bf,-11.059215545654297,-20.0591106414794,4.38053798675537,4.38984441757202,3329167230
bf,-10.178489685058501,-23.0022029876709,4.29548168182373,6.50697135925293,3329183897
bf,-9.815807342529297,-26.2613620758056,4.68298959732055,8.25860786437988,3329200564
bf,-9.720428466796797,-29.5851459503173,3.2157917022705,13.0949811935424,3329217231
bf,-9.901676177978501,-32.1977958679199,-0.955590009689331,22.5211811065673,3329233898
bf,-10.095455169677699,-33.9687271118164,-4.45222520828247,20.7572746276855,3329250565
bf,-10.519866943359297,-35.0174217224121,-7.19040870666503,14.9928979873657,3329267232
bf,-10.542552947997997,-34.4766616821289,-8.00245666503906,8.5720624923706,3329283899
bf,-9.488426208496001,-32.9576911926269,-6.1982684135437,7.09807538986206,3329300566
bf,-8.1855278015136,-30.8501377105712,-7.87831258773803,6.97865200042724,3329317233
bf,-7.393684387207003,-28.2697277069091,-14.6408901214599,5.54290628433227,3329333900
bf,-6.403182983398402,-26.7042789459228,-21.7350368499755,7.52515602111816,3329350567
bf,-5.137893676757798,-25.9969768524169,-13.7131872177124,7.00257158279418,3329367234
bf,-5.281200408935497,-25.3663082122802,-1.17576646804809,4.25046014785766,3329383901
bf,-6.355316162109297,-24.6407470703125,-0.0428890064358711,3.61741757392883,3329400568
bf,-7.836029052734297,-23.5813789367675,-4.78822565078735,5.77813005447387,3329417235
bf,-9.498325347900298,-22.320816040039,-7.97915410995483,8.36043548583984,3329433902
bf,-11.103569030761697,-20.8901290893554,-9.5467472076416,8.96853923797607,3329450569
bf,-12.8456230163574,-19.3038597106933,-9.8658218383789,6.80784511566162,3329467236
bf,-14.205284118652301,-17.8608226776123,-6.08933925628662,3.24907541275024,3329483903
bf,-15.067100524902301,-16.5678043365478,-3.654705286026,-0.652879357337951,3329500570
bf,-15.754241943359304,-15.4460763931274,-4.20603704452514,-3.23361539840698,3329517237
bf,-16.404144287109304,-14.2585744857788,-5.78877305984497,-1.17320501804351,3329533904
bf,-17.058586120605398,-12.4611282348632,-6.13153839111328,2.87431454658508,3329550571
bf,-17.741790771484304,-10.2413740158081,-4.47534465789794,6.30474376678466,3329567238
bf,-18.644454956054602,-7.7571997642517,-3.77754712104797,8.02316188812255,3329583905
bf,-19.539733886718693,-5.37703943252563,-3.39209961891174,8.31231307983398,3329600572
bf,-20.352958679199205,-3.32180047035217,-1.97910630702972,8.32719707489013,3329617239
bf,-21.182197570800696,-1.51777219772338,-0.275312215089798,6.97011280059814,3329633906
bf,-21.965576171875,0.110852338373661,-0.595105290412902,3.96806025505065,3329650573
bf,-22.501762390136705,1.52695763111114,-1.95905470848083,1.62990427017211,3329667240
bf,-22.683242797851506,2.49013495445251,-3.89669561386108,1.60202741622924,3329683907
bf,-22.566719055175696,2.87177014350891,-3.88336873054504,3.0816535949707,3329700574
bf,-22.391426086425696,2.72962808609008,-1.9357351064682,4.62566900253295,3329717241
bf,-22.294441223144503,2.04587149620056,0.803695738315582,2.86511278152465,3329733908
bf,-22.4141006469726,1.102179646492,1.03616976737976,-0.291961342096328,3329750575
bf,-22.8899307250976,0.370796501636505,-0.693903982639312,-4.17911529541015,3329767242
bf,-23.654960632324205,-0.574707746505737,-2.47473287582397,-4.2384557723999,3329783909
bf,-24.0233993530273,-2.42221713066101,-0.992494642734527,-0.200934335589408,3329800576
bf,-23.683479309082003,-5.06423377990722,-2.46116828918457,5.16254425048828,3329817243
bf,-23.044418334960895,-7.79615068435668,-2.04748892784118,16.6301593780517,3329833910
bf,-21.735748291015597,-10.6870851516723,4.79071569442749,16.8725090026855,3329850577
bf,-19.979644775390597,-13.3776159286499,8.90858459472656,15.2928771972656,3329867244
bf,-18.105895996093693,-15.3538331985473,7.53009510040283,14.6717739105224,3329883911
bf,-16.2685928344726,-16.9845428466796,4.69834613800048,13.8078556060791,3329900578
bf,-14.387504577636705,-18.1664924621582,2.9185733795166,10.4553880691528,3329917245
bf,-12.485050201416001,-18.6684913635253,0.163320571184158,10.4758853912353,3329933912
bf,-10.8847846984863,-19.0712280273437,-5.39746761322021,13.154239654541,3329950579
bf,-9.2929077148437,-19.6825733184814,-13.8049955368042,13.7512855529785,3329967246
bf,-8.479343414306598,-20.4212036132812,-16.3450241088867,12.459132194519,3329983913
bf,-8.231086730957003,-21.1917076110839,-16.1815509796142,11.5988826751708,3330000580
bf,-8.2399711608886,-22.0011348724365,-15.6068477630615,9.72688198089599,3330017247
bf,-8.892295837402301,-22.8304920196533,-7.29091882705688,8.69587135314941,3330033914
bf,-10.237911224365199,-23.074872970581,0.810193359851837,3.63163900375366,3330050581
bf,-11.580062866210902,-22.553482055664,-0.623091757297515,-0.178132593631744,3330067248
bf,-12.806583404541001,-21.7736587524414,-4.73326683044433,0.962133705615997,3330083915
bf,-13.778839111328097,-21.1086177825927,-7.09405374526977,6.38446569442749,3330100582
bf,-15.019866943359304,-20.275743484497,-4.0420217514038,9.84500408172607,3330117249
bf,-16.184906005859304,-19.1463241577148,-2.50437378883361,6.88686418533325,3330133916
bf,-17.271598815917898,-18.1718082427978,-10.4236040115356,4.33623361587524,3330150583
bf,-17.897125244140597,-17.2064590454101,-15.0304517745971,3.9395956993103,3330167250
bf,-18.2051620483398,-16.0486888885498,-11.3657341003417,6.5686559677124,3330183917
bf,-18.2720489501953,-14.9424905776977,-3.7010793685913,8.19844341278076,3330200584
bf,-18.198715209960895,-14.0608186721801,-0.723747014999389,6.39096164703369,3330217251
bf,-18.110855102539006,-13.344913482666,0.415581881999969,4.6167311668396,3330233918
bf,-17.932891845703097,-12.7900342941284,0.227243050932884,2.84963750839233,3330250585
bf,-17.860328674316406,-12.7622289657592,-1.6144813299179,2.23358869552612,3330267252
bf,-17.618911743164006,-13.113655090332,-3.8870244026184,0.743226468563079,3330283919
bf,-17.069892883300696,-13.604377746582,-3.05834698677063,-0.773608267307281,3330300586
bf,-16.274635314941406,-14.4765434265136,2.46449947357177,-0.271002739667892,3330317253
bf,-15.306480407714801,-15.960597038269,4.97358179092407,1.47469210624694,3330333920
bf,-14.217483520507798,-17.8094730377197,1.5648865699768,2.74931502342224,3330350587
bf,-13.239772796630803,-20.2849693298339,1.3087340593338,4.69501638412475,3330367254
bf,-12.411392211913999,-23.3105869293212,2.04110455513,8.58538627624511,3330383921
bf,-11.6679077148437,-26.2317848205566,2.0103850364685,13.8611860275268,3330400588
bf,-10.960880279541001,-29.1909828186035,1.91680264472961,18.4462928771972,3330417255
bf,-10.286373138427699,-31.7786979675292,0.538507282733917,21.9124774932861,3330433922
bf,-9.775154113769503,-33.3621520996093,-0.161596819758415,15.0913648605346,3330450589
bf,-9.594692230224602,-33.7440872192382,-3.52316808700561,11.5410795211792,3330467256
bf,-9.443061828613203,-32.8858299255371,-5.81897926330566,10.6200304031372,3330483923
bf,-8.687553405761697,-31.1633472442626,-6.47657394409179,9.52607154846191,3330500590
bf,-7.565982818603501,-28.5487174987792,-11.7160692214965,6.40110254287719,3330517257
bf,-6.729179382324197,-26.0678176879882,-19.4027919769287,6.16789388656616,3330533924
bf,-6.043983459472599,-24.6679077148437,-19.2194328308105,10.8417415618896,3330550591
bf,-5.889232635497997,-23.8846244812011,-7.72536134719848,8.36818790435791,3330567258
bf,-6.5804443359375,-23.2144050598144,-2.50297260284423,4.61519908905029,3330583925
bf,-7.502357482910099,-22.421817779541,-4.42395067214965,4.95880079269409,3330600592
bf,-8.8197441101074,-21.3119220733642,-6.32595825195312,7.07589864730835,3330617259
bf,-10.5489921569824,-19.9517478942871,-7.69278192520141,8.95344448089599,3330633926
bf,-12.220504760742102,-18.3121376037597,-9.82843971252441,8.23124599456787,3330650593
bf,-13.780868530273402,-16.5190372467041,-7.21269941329956,5.19890832901001,3330667260
bf,-15.010635375976506,-15.0034894943237,-3.20818972587585,2.71990323066711,3330683927
bf,-15.949333190917898,-14.0320711135864,-2.60389876365661,0.451507151126861,3330700594
