Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-6.0687522888183,-42.9602127075195,10.3889083862304,-3.31237912178039,3707572741
bas,-5.9059925079345,-41.8394317626953,4.69339561462402,-6.39564847946167,3707589408
bas,-6.6469612121582,-40.5373497009277,8.65608978271484,-10.4470434188842,3707606075
bas,-8.896499633789,-39.2810325622558,9.58904933929443,-12.8559350967407,3707622742
bas,-11.5830192565918,-38.113468170166,7.99914121627807,-14.83238697052,3707639409
bas,-14.0157966613769,-36.8188095092773,5.35076808929443,-15.7015962600708,3707656076
bas,-16.2184333801269,-35.3938903808593,3.91379070281982,-14.5409927368164,3707672743
bas,-18.2476730346679,-33.8907432556152,10.3862962722778,-11.6522989273071,3707689410
bas,-20.7739944458007,-32.247142791748,10.1523885726928,-11.6270542144775,3707706077
bas,-23.1617469787597,-30.5696449279785,7.17864942550659,-11.7427215576171,3707722744
bas,-25.6871299743652,-28.799446105957,4.37004995346069,-10.8779153823852,3707739411
bas,-27.4903678894043,-26.6463890075683,2.11223554611206,-12.6606159210205,3707756078
bas,-29.0318717956543,-24.5791187286376,-0.436260938644409,-12.7104930877685,3707772745
bas,-30.6056289672851,-22.5535449981689,-1.05200099945068,-10.748966217041,3707789412
bas,-32.4999771118164,-20.3185539245605,-2.85596585273742,-8.27009487152099,3707806079
bas,-34.3643150329589,-18.1514301300048,-6.35812044143676,-3.94036197662353,3707822746
bas,-35.8552017211914,-16.3966522216796,-4.94905948638916,-3.70303392410278,3707839413
bas,-37.109016418457,-14.8234300613403,0.29983577132225,-5.27507638931274,3707856080
bas,-38.5529098510742,-13.655345916748,3.55990076065063,-3.40013861656188,3707872747
bas,-40.0871963500976,-13.244345664978,4.21344995498657,-0.892047762870788,3707889414
bas,-41.3220062255859,-13.613842010498,3.35104727745056,0.309872448444366,3707906081
bas,-42.190933227539,-14.8671588897705,3.76699948310852,-0.596088588237762,3707922748
bas,-42.7043914794921,-16.3609275817871,5.16554689407348,-2.60379076004028,3707939415
bas,-42.695327758789,-17.8018074035644,1.89907073974609,-4.75799751281738,3707956082
bas,-42.5203857421875,-19.2278442382812,-1.85276222229003,-6.78110980987548,3707972749
bas,-42.2851867675781,-20.2180461883544,-2.05034446716308,-9.90572929382324,3707989416
bas,-42.0243606567382,-20.9792156219482,-0.594229698181152,-13.0504159927368,3708006083
bas,-41.9058532714843,-21.9452247619628,0.0937207415699958,-10.1234683990478,3708022750
bas,-41.7138977050781,-22.7671356201171,-1.85512578487396,-4.7884931564331,3708039417
bas,-41.0385208129882,-23.4083099365234,-2.67984580993652,-2.25548958778381,3708056084
bas,-39.830451965332,-23.8412494659423,-1.96625518798828,-3.27713251113891,3708072751
bas,-37.9542236328125,-24.0198707580566,-1.09766113758087,-8.22308540344238,3708089418
bas,-35.677146911621,-24.0082340240478,1.12040317058563,-14.7846775054931,3708106085
bas,-33.5218887329101,-23.8025703430175,2.84806585311889,-19.199535369873,3708122752
bas,-31.5142135620117,-23.6661891937255,4.03134727478027,-19.6927223205566,3708139419
bas,-29.2873268127441,-23.3947811126709,5.51057720184326,-17.048656463623,3708156086
bas,-27.1033935546875,-22.9570178985595,8.08464241027832,-11.6390562057495,3708172753
bas,-25.2909622192382,-22.6280422210693,12.9713821411132,-7.59242677688598,3708189420
bas,-23.1926803588867,-22.4784698486328,13.0113410949707,-7.47189140319824,3708206087
bas,-21.319236755371,-22.4735202789306,11.5461912155151,-9.14786434173584,3708222754
bas,-20.3339653015136,-22.5499954223632,8.86661434173584,-9.69245147705078,3708239421
bas,-20.2219924926757,-22.4273509979248,6.43815612792968,-9.02698135375976,3708256088
bas,-20.7229652404785,-22.2959880828857,2.64156293869018,-7.70394849777221,3708272755
bas,-21.8656311035156,-22.0162811279296,-1.31506061553955,-6.90562677383422,3708289422
bas,-23.0829544067382,-21.4345607757568,-1.41963565349578,-8.29685878753662,3708306089
bas,-24.2148208618164,-20.5890998840332,0.696325421333313,-10.8202810287475,3708322756
bas,-25.5087089538574,-19.7598323822021,0.774647772312164,-13.3902893066406,3708339423
bas,-27.1822967529296,-19.2482013702392,-0.928379952907562,-13.9099617004394,3708356090
bas,-29.0973320007324,-18.7845268249511,-1.90983033180236,-11.8957958221435,3708372757
bas,-31.2498664855957,-18.1502704620361,-2.29836106300354,-11.6770477294921,3708389424
bas,-33.3723068237304,-17.8035678863525,-1.71362137794494,-13.6142692565917,3708406091
bas,-35.3303718566894,-17.8341064453125,-0.769301950931549,-14.5130033493042,3708422758
bas,-37.1103935241699,-18.3274021148681,-1.87617981433868,-14.0046043395996,3708439425
bas,-38.8150100708007,-19.2239952087402,-5.98126125335693,-14.276720046997,3708456092
bas,-40.8587570190429,-20.4289512634277,-10.7376651763916,-14.309585571289,3708472759
bas,-43.1778411865234,-21.8924503326416,-12.0612411499023,-12.4983034133911,3708489426
bas,-45.3488693237304,-23.5329322814941,-10.3181266784667,-8.98617649078369,3708506093
bas,-47.4559173583984,-25.2980632781982,-9.82295703887939,-8.08669567108154,3708522760
bas,-49.5250396728515,-26.8741340637207,-10.5847635269165,-7.25561952590942,3708539427
bas,-51.6855163574218,-29.0233154296875,-9.45380020141601,10.1137428283691,3708556094
bas,-53.738655090332,-30.9958095550537,-6.82578420639038,14.3683824539184,3708572761
bas,-55.5039825439453,-32.0776481628418,-5.15089893341064,6.17778444290161,3708589428
bas,-56.7305297851562,-32.95751953125,-3.97236585617065,4.45939445495605,3708606095
bas,-57.2053527832031,-33.9503440856933,-3.181321144104,4.9450511932373,3708622762
bas,-57.0362472534179,-34.9606781005859,-5.26756000518798,7.17737865447998,3708639429
bas,-41.3763427734375,-35.9537048339843,-8.79285907745361,5.6379747390747,3708656096
bas,-40.3476257324218,-36.9818611145019,-11.0986642837524,3.44901537895202,3708672763
bas,-39.1991348266601,-37.1244888305664,-11.4469747543334,6.58680343627929,3708689430
bas,-37.8497543334961,-36.8037796020507,-11.9332122802734,6.31126832962036,3708706097
bas,-36.1235046386718,-37.0545616149902,-13.3012514114379,5.31432008743286,3708722764
bas,-33.9902038574218,-36.7140579223632,-13.7784690856933,2.28430366516113,3708739431
bas,-31.6104278564453,-35.8847846984863,-12.3967523574829,-6.60080242156982,3708756098
bas,-28.7426071166992,-35.3364944458007,-10.1015195846557,-13.1309185028076,3708772765
bas,-25.3824310302734,-34.5606575012207,-6.96107530593872,-11.4471530914306,3708789432
bas,-21.799087524414,-33.4676628112793,-7.15061235427856,-8.1752700805664,3708806099
bas,-17.9740982055664,-32.5268898010253,-6.19748306274414,-6.63248825073242,3708822766
bas,-14.20650100708,-31.8536052703857,-2.91468238830566,-4.73488664627075,3708839433
bas,-10.3768997192382,-31.3544998168945,-4.38317441940307,-3.47257447242736,3708856100
bas,-7.1090698242187,-30.6727962493896,-6.47191286087036,-3.2147216796875,3708872767
bas,-5.3601684570312,-29.887071609497,-8.44649028778076,-4.34948873519897,3708889434
bas,-4.9784965515136,-29.0753192901611,-7.10987710952758,-3.29751348495483,3708906101
bas,-4.9394264221191,-28.2949199676513,-3.48970913887023,-1.28084504604339,3708922768
bas,-4.9984664916992,-27.8485221862792,-2.55060100555419,-0.982920169830322,3708939435
bas,-5.4807014465332,-27.8862705230712,-3.18987369537353,-3.62007284164428,3708956102
bas,-6.2871322631835,-28.3666877746582,-3.577885389328,-6.29837465286254,3708972769
bas,-6.8666687011718,-29.0725135803222,-5.43556070327758,-7.22146701812744,3708989436
bas,-7.6972694396972,-29.8016757965087,-8.5786485671997,-6.09262228012085,3709006103
bas,-8.751178741455,-30.600845336914,-9.66928768157959,-5.12722063064575,3709022770
bas,-9.9352340698242,-31.6116523742675,-6.73294782638549,-5.47684431076049,3709039437
bas,-11.1244583129882,-32.8358764648437,-2.93441581726074,-6.84310436248779,3709056104
bas,-12.1133041381835,-34.2556991577148,-0.709711551666259,-8.17098522186279,3709072771
bas,-12.8364524841308,-35.863426208496,-1.86184906959533,-8.90771961212158,3709089438
bas,-13.7502098083496,-37.6504287719726,-4.60427093505859,-8.50365161895752,3709106105
bas,-14.9813766479492,-39.290599822998,-9.47190952301025,-6.22865772247314,3709122772
bas,-15.9632453918457,-40.4857673645019,-14.066029548645,-4.24551391601562,3709139439
bas,-16.5073089599609,-41.4003982543945,-14.9885921478271,-2.61107802391052,3709156106
bas,-17.092430114746,-42.4089965820312,-12.6152830123901,-2.57497501373291,3709172773
bas,-17.9064331054687,-43.2831687927246,-8.47523784637451,-1.62981390953063,3709189440
bas,-18.9107780456543,-44.1203422546386,-8.49629020690918,3.59480357170105,3709206107
bas,-19.7703285217285,-45.0246086120605,-7.55670881271362,6.43126630783081,3709222774
bas,-20.3425827026367,-45.6908111572265,-7.28054809570312,5.9119381904602,3709239441
bas,-20.3341369628906,-46.2092475891113,-5.79764175415039,2.54794478416442,3709256108
bas,-19.9247550964355,-46.6707954406738,-3.83933615684509,-0.712368011474609,3709272775
bas,-19.3478698730468,-47.1265640258789,-3.39398074150085,-2.29737567901611,3709289442
bas,-18.6295166015625,-47.3497352600097,-5.02411413192749,-2.17041301727294,3709306109
bas,-18.059326171875,-47.2108268737793,-8.21134567260742,-1.44816827774047,3709322776
bas,-17.9422454833984,-47.281379699707,-11.2581415176391,-1.77342903614044,3709339443
bas,-18.3824501037597,-47.5257186889648,-12.9894256591796,-2.369637966156,3709356110
bas,-19.2129402160644,-47.3574752807617,-13.7990369796752,-5.10169744491577,3709372777
bas,-19.5892333984375,-46.9467811584472,-14.6461582183837,-9.54444313049316,3709389444
bas,-18.8143844604492,-46.5399780273437,-14.7986783981323,-10.7738952636718,3709406111
bas,-17.1150932312011,-46.2108764648437,-12.3070459365844,-9.10476684570312,3709422778
bas,-15.1417007446289,-45.9430465698242,-8.31864833831787,-8.36087226867675,3709439445
bas,-12.7391510009765,-45.722801208496,-4.31334352493286,-12.4101934432983,3709456112
bas,-9.1523628234863,-45.2828826904296,-1.35825192928314,-15.5014190673828,3709472779
bas,-4.4323272705078,-44.7858543395996,-2.39608860015869,-14.5620603561401,3709489446
bas,-0.231533050537102,-44.2765388488769,-1.55292177200317,-10.0573892593383,3709506113
bas,2.305103302002,-43.7371978759765,9.71826267242431,-5.15198421478271,3709522780
bas,4.8755607604981,-43.173843383789,14.6573762893676,-2.148113489151,3709539447
bas,6.5987968444825,-42.3287811279296,5.02197265625,-1.82675743103027,3709556114
bas,6.4931831359864,-41.2690734863281,3.5023169517517,-5.43655109405517,3709572781
bas,5.4963531494141,-39.8666343688964,7.97595500946044,-9.47625350952148,3709589448
bas,3.1250724792481,-38.2522048950195,11.5061359405517,-11.6146402359008,3709606115
bas,0.575984954833999,-36.742332458496,9.16317081451416,-13.2225923538208,3709622782
bas,-1.8176536560058,-35.2092742919921,4.54069471359252,-14.9820537567138,3709639449
bas,-3.794075012207,-33.6507835388183,9.10718059539795,-16.0671672821044,3709656116
bas,-6.9136810302734,-32.0914001464843,8.27068614959716,-14.2032642364501,3709672783
bas,-9.4205436706543,-30.1907062530517,8.179931640625,-10.9805068969726,3709689450
bas,-12.1945304870605,-27.8870010375976,6.38107395172119,-8.39805603027343,3709706117
bas,-14.9114532470703,-25.2900142669677,3.84599781036376,-10.5333805084228,3709722784
bas,-17.355899810791,-23.0161800384521,2.9475450515747,-12.8487529754638,3709739451
bas,-18.9337425231933,-20.719045639038,-0.205293759703636,-9.83275890350341,3709756118
bas,-20.5215835571289,-18.3586597442626,-6.32539749145507,-3.57921385765075,3709772785
bas,-22.3464241027832,-16.5078620910644,-9.320237159729,-1.81279408931732,3709789452
bas,-24.1415634155273,-15.321099281311,-3.11282062530517,-2.65450644493103,3709806119
bas,-25.5509262084961,-14.3637495040893,3.66398644447326,-5.61449193954467,3709822786
bas,-27.1033172607421,-13.8342390060424,6.21968460083007,-5.368736743927,3709839453
bas,-28.6495742797851,-13.848461151123,4.58742713928222,-3.61825156211853,3709856120
bas,-29.6306838989257,-14.3213558197021,2.63785696029663,-1.37061166763305,3709872787
bas,-30.2090148925781,-15.106780052185,2.07609272003173,-2.30485725402832,3709889454
bas,-30.2825775146484,-16.5851650238037,-0.0822207629680633,-6.21943044662475,3709906121
bas,-29.7843246459961,-18.4022274017334,-0.954394161701202,-8.48988342285156,3709922788
bas,-29.3227157592773,-19.5234661102294,-0.777297735214233,-7.81278753280639,3709939455
bas,-29.2477951049804,-20.1839942932128,-0.542738676071167,-8.96981716156005,3709956122
bas,-29.3389511108398,-20.9342708587646,0.265434265136718,-7.94850015640258,3709972789
bas,-29.1336288452148,-21.6687335968017,-0.179410979151725,-2.07639002799987,3709989456
bas,-28.5843353271484,-22.160924911499,-1.5590204000473,-1.08273756504058,3710006123
bas,-27.5012512207031,-22.3347568511962,-3.21888327598571,-4.40963697433471,3710022790
bas,-25.9677505493164,-22.3828506469726,-2.2485773563385,-9.66565799713134,3710039457
bas,-24.0397567749023,-22.3832054138183,-0.715687572956085,-15.9657506942749,3710056124
bas,-22.1590538024902,-22.4158744812011,1.30022203922271,-18.4793109893798,3710072791
bas,-20.3731498718261,-22.5045413970947,3.01396012306213,-19.0453090667724,3710089458
bas,-18.4650726318359,-22.5034923553466,5.73748159408569,-15.5178794860839,3710106125
bas,-16.3372497558593,-22.4442844390869,7.06857681274414,-10.4697608947753,3710122792
bas,-14.1826362609863,-22.4316902160644,8.29988002777099,-8.73511219024658,3710139459
bas,-12.2545471191406,-22.4361667633056,11.9598894119262,-10.1888017654418,3710156126
bas,-10.4701347351074,-22.3019618988037,12.0601062774658,-11.4861907958984,3710172793
bas,-9.0984268188476,-22.0844478607177,11.3483638763427,-11.0855627059936,3710189460
bas,-8.3722114562988,-21.7253227233886,6.40940856933593,-10.2805013656616,3710206127
bas,-8.3820877075195,-21.1596946716308,2.56105256080627,-8.26083946228027,3710222794
bas,-9.2729301452636,-20.5825061798095,0.649693608283996,-5.88582372665405,3710239461
bas,-10.8013687133789,-20.1828632354736,0.628831326961517,-4.66758108139038,3710256128
bas,-12.3599853515625,-20.1126766204834,4.19550418853759,-5.85280656814575,3710272795
bas,-14.3546638488769,-20.0516700744628,4.42620754241943,-8.77906322479248,3710289462
bas,-17.5565567016601,-19.8784103393554,-4.42715835571289,-13.1741104125976,3710306129
bas,-20.8469657897949,-19.7701778411865,-9.70438194274902,-15.5349788665771,3710322796
bas,-23.7563209533691,-19.5966358184814,-6.90772199630737,-15.5824794769287,3710339463
bas,-25.9288864135742,-19.440689086914,-4.58069086074829,-16.9498081207275,3710356130
bas,-27.329345703125,-19.3676719665527,-1.49832260608673,-15.9846057891845,3710372797
bas,-28.5001373291015,-19.3634357452392,-1.00056886672973,-12.6923427581787,3710389464
bas,-29.996711730957,-19.4843444824218,-3.48891592025756,-10.7012376785278,3710406131
bas,-31.605972290039,-19.9363346099853,-9.18789386749267,-11.4398908615112,3710422798
bas,-32.7921981811523,-20.6090641021728,-14.0634775161743,-12.4014091491699,3710439465
bas,-33.7681427001953,-21.4273376464843,-11.3114929199218,-11.1135416030883,3710456132
bas,-34.8272705078125,-22.1171779632568,-8.28289985656738,-10.3042669296264,3710472799
bas,-36.0431823730468,-23.213659286499,-8.42890834808349,-1.82098007202148,3710489466
bas,-37.2983169555664,-25.3699588775634,-9.46706104278564,11.5612802505493,3710506133
bas,-38.5771255493164,-27.0816211700439,-8.43660163879394,10.709448814392,3710522800
bas,-39.8549346923828,-28.2985038757324,-5.16246175765991,5.31779670715332,3710539467
bas,-40.9641723632812,-29.5022315979003,-3.05146598815917,8.19150924682617,3710556134
bas,-41.5583877563476,-30.7894611358642,-4.43358564376831,7.50903606414794,3710572801
bas,-41.5907669067382,-32.0633850097656,-7.7964277267456,5.17069768905639,3710589468
bas,-41.3494415283203,-33.6814880371093,-9.54028129577636,-3.05085778236389,3710606135
bas,-40.9226913452148,-34.4981498718261,-9.46706008911132,4.18869447708129,3710622802
bas,-39.9913635253906,-33.2524604797363,-10.2024192810058,10.329924583435,3710639469
bas,-38.4757308959961,-33.2354049682617,-11.3458127975463,1.67021119594573,3710656136
bas,-36.4226531982421,-34.3427581787109,-10.8630752563476,1.87243235111236,3710672803
bas,-33.9590682983398,-34.6353759765625,-9.23628330230712,2.62575912475585,3710689470
bas,-31.2019882202148,-34.2324295043945,-9.16942882537841,-4.32513284683227,3710706137
bas,-28.3042755126953,-33.9033546447753,-9.84889602661132,-9.57135009765625,3710722804
bas,-25.4577331542968,-33.369529724121,-8.99420356750488,-12.0654907226562,3710739471
bas,-22.6240997314453,-32.4621887207031,-11.0939950942993,-8.81871604919433,3710756138
bas,-19.4342651367187,-31.7508373260498,-11.0991230010986,-9.25534725189209,3710772805
bas,-16.0567512512207,-31.2354927062988,-3.93192672729492,-8.29316520690918,3710789472
bas,-12.479881286621,-30.7392463684082,-3.2757978439331,-5.5955057144165,3710806139
bas,-9.356143951416,-30.0516815185546,-3.96664953231811,-2.0239245891571,3710822806
bas,-7.3937873840332,-29.3090686798095,-4.07030296325683,-0.1365827023983,3710839473
bas,-7.2712249755859,-28.6193599700927,-6.00263357162475,0.149451464414596,3710856140
bas,-7.8736724853515,-28.044864654541,-6.98526763916015,-1.00744700431823,3710872807
bas,-8.1889839172363,-27.7446994781494,-5.79828262329101,-3.98226165771484,3710889474
bas,-8.687644958496,-27.6525688171386,-6.35675907135009,-5.5882453918457,3710906141
bas,-9.4725265502929,-27.8431606292724,-6.14587020874023,-5.9234972000122,3710922808
bas,-9.9412651062011,-28.3329219818115,-4.98563480377197,-6.89794635772705,3710939475
bas,-9.8486328125,-28.994119644165,-4.97951412200927,-6.94862842559814,3710956142
bas,-10.2890167236328,-29.7776622772216,-4.80670928955078,-5.87299823760986,3710972809
bas,-11.5321044921875,-30.6100387573242,-3.94926667213439,-6.09609079360961,3710989476
bas,-13.0236320495605,-31.4838161468505,-0.220857605338096,-7.48736190795898,3711006143
bas,-14.5066299438476,-32.4136886596679,-1.00408029556274,-8.51233196258545,3711022810
bas,-15.4991416931152,-33.5757369995117,-6.19932603836059,-8.00981616973877,3711039477
bas,-15.9686622619628,-35.0626373291015,-8.4784517288208,-6.71466302871704,3711056144
bas,-16.3794822692871,-36.7365951538085,-9.96177005767822,-5.11369752883911,3711072811
bas,-16.8811607360839,-38.2489128112793,-10.888705253601,-4.34546995162963,3711089478
bas,-17.2588157653808,-39.4570732116699,-11.2666902542114,-4.22350692749023,3711106145
bas,-17.7173614501953,-40.4164123535156,-10.3496437072753,-3.71434426307678,3711122812
bas,-18.32466506958,-41.1258659362793,-10.4412107467651,-2.81089758872985,3711139479
bas,-19.0334968566894,-41.7617454528808,-9.0982027053833,-0.177595436573028,3711156146
bas,-19.7511367797851,-42.4703559875488,-6.87766313552856,3.02949166297912,3711172813
bas,-20.3096084594726,-43.0108070373535,-5.40904951095581,4.28893136978149,3711189480
bas,-20.514362335205,-43.3654823303222,-5.17570638656616,3.07769703865051,3711206147
bas,-20.3691864013671,-43.8975868225097,-4.91282653808593,-0.761318027973175,3711222814
bas,-20.0150985717773,-44.7010612487793,-4.31401252746582,-3.85053849220275,3711239481
bas,-19.5393867492675,-44.9717979431152,-5.58392238616943,-4.89036321640014,3711256148
bas,-19.3250694274902,-44.602180480957,-8.26435852050781,-4.27752447128295,3711272815
bas,-19.6635932922363,-44.7639389038085,-9.725830078125,-4.07986259460449,3711289482
bas,-20.3810844421386,-44.9820556640625,-10.3685522079467,-3.92445945739746,3711306149
bas,-21.3137741088867,-44.9080581665039,-9.93180751800537,-6.38734292984008,3711322816
bas,-21.890754699707,-44.8207244873046,-10.1340131759643,-9.013765335083,3711339483
bas,-21.6654472351074,-44.7971687316894,-11.7614259719848,-10.5989332199096,3711356150
bas,-20.4658470153808,-44.6033287048339,-11.7476034164428,-8.86050224304199,3711372817
bas,-18.5000534057617,-44.4221382141113,-9.84312152862548,-10.7705364227294,3711389484
bas,-15.638931274414,-43.9554176330566,-4.91665601730346,-14.1250486373901,3711406151
bas,-11.6416130065918,-43.4272994995117,-0.961398005485534,-13.7618522644042,3711422818
bas,-7.0174179077148,-42.8083686828613,-1.64374279975891,-10.3703136444091,3711439485
bas,-3.4514465332031,-42.2224388122558,4.22246026992797,-5.44638490676879,3711456152
bas,-0.986579895019503,-41.8099708557128,13.3029127120971,-0.993909478187561,3711472819
bas,2.1563262939454,-41.4152488708496,13.5195198059082,-1.40704727172851,3711489486
bas,4.0963783264161,-40.7743949890136,3.31564879417419,-5.48596954345703,3711506153
bas,3.8994941711426,-39.7500190734863,1.82908296585083,-8.85889053344726,3711522820
bas,2.7537841796875,-38.5082397460937,5.72948503494262,-11.5383777618408,3711539487
bas,0.571136474609403,-37.377758026123,7.56834125518798,-13.2439785003662,3711556154
bas,-2.0376205444335,-36.3497428894043,5.58005714416503,-13.039207458496,3711572821
bas,-4.1210708618164,-35.4667472839355,3.07486486434936,-13.0175695419311,3711589488
bas,-5.4441452026367,-34.6140251159668,9.99621963500976,-13.1574220657348,3711606155
bas,-7.7339439392089,-33.5851135253906,4.83572149276733,-12.7515821456909,3711622822
bas,-10.1003608703613,-32.2930564880371,-0.0196470469236373,-12.7831525802612,3711639489
bas,-12.7301940917968,-30.6136531829834,4.41175270080566,-12.9171562194824,3711656156
bas,-15.1155738830566,-28.4591045379638,6.22652292251586,-11.9777994155883,3711672823
bas,-16.7816162109375,-26.0923957824707,5.07217931747436,-12.2166633605957,3711689490
bas,-18.2107124328613,-23.9678573608398,1.27921152114868,-13.6362571716308,3711706157
bas,-20.2175025939941,-22.1995315551757,-4.38682985305786,-12.05038356781,3711722824
bas,-22.64253616333,-20.441083908081,-6.24669408798217,-8.21085739135742,3711739491
bas,-24.7578811645507,-18.5427474975585,-5.05972862243652,-4.84459447860717,3711756158
bas,-26.8271179199218,-17.0074462890625,-4.95864629745483,-4.0619192123413,3711772825
bas,-28.8982238769531,-15.8665704727172,-0.550724029541015,-1.49913477897644,3711789492
bas,-30.5243148803711,-15.0776119232177,4.9694333076477,0.484439492225647,3711806159
bas,-31.703254699707,-14.9592552185058,6.40424966812133,1.17411983013153,3711822826
bas,-32.5372161865234,-15.3292331695556,7.24741077423095,0.406755089759826,3711839493
bas,-32.896614074707,-15.9938430786132,6.7118444442749,-2.23250794410705,3711856160
bas,-32.7981414794921,-16.9241771697998,0.69174438714981,-5.86519289016723,3711872827
bas,-32.4997406005859,-18.2808933258056,-3.94264602661132,-8.21778392791748,3711889494
bas,-32.1835403442382,-19.6329517364501,-4.67908859252929,-10.1761407852172,3711906161
bas,-32.1167984008789,-20.5356845855712,-2.20968031883239,-11.4260349273681,3711922828
bas,-32.1511306762695,-21.33176612854,0.118124619126319,-7.46516466140747,3711939495
bas,-31.6606063842773,-22.0845050811767,-1.07124829292297,-1.05346488952636,3711956162
bas,-30.6073226928711,-22.6121196746826,-3.64384126663208,0.0710059255361557,3711972829
bas,-29.3066482543945,-22.9248008728027,-4.28497600555419,-5.25827884674072,3711989496
bas,-27.6250381469726,-22.7960948944091,-3.87208795547485,-12.2182474136352,3712006163
bas,-25.5760879516601,-22.704475402832,-2.18036222457885,-17.6252765655517,3712022830
bas,-23.8371353149414,-22.801923751831,-0.231750860810279,-15.3589344024658,3712039497
bas,-22.3303413391113,-23.0679893493652,1.50061130523681,-13.1539297103881,3712056164
bas,-20.6328544616699,-23.3622322082519,4.02242517471313,-13.0650939941406,3712072831
bas,-18.8275718688964,-23.5253715515136,7.6362452507019,-10.5783214569091,3712089498
bas,-17.1076431274414,-23.610122680664,10.2520589828491,-9.85480308532714,3712106165
bas,-15.7104263305664,-23.5739021301269,10.3585243225097,-11.40070438385,3712122832
bas,-15.1164016723632,-23.3884506225585,8.44077491760253,-12.8031911849975,3712139499
bas,-15.44673538208,-23.1077442169189,4.33070230484008,-12.2804279327392,3712156166
bas,-16.4918823242187,-22.7891578674316,1.07977151870727,-10.7325191497802,3712172833
bas,-17.8679809570312,-22.3521289825439,-0.497344136238098,-8.79547882080078,3712189500
bas,-19.030834197998,-21.7910366058349,-0.58924400806427,-7.07597827911376,3712206167
bas,-19.1753921508789,-21.0288066864013,0.768462717533111,-6.88258600234985,3712222834
bas,-18.8903770446777,-20.109972000122,-0.299818158149719,-7.67278528213501,3712239501
bas,-18.999412536621,-19.1762962341308,-2.40574669837951,-8.75663566589355,3712256168
bas,-19.9100761413574,-18.2663974761962,-3.67203044891357,-10.0233602523803,3712272835
bas,-21.4291381835937,-17.7417469024658,-2.86058402061462,-11.3570966720581,3712289502
bas,-23.0705680847168,-17.8728637695312,-2.17947602272033,-12.1376104354858,3712306169
bas,-24.8147354125976,-18.5167350769042,-3.98644852638244,-12.3573608398437,3712322836
bas,-26.3867874145507,-18.966718673706,-5.16727066040039,-12.4864377975463,3712339503
bas,-27.7590103149414,-19.3014736175537,-5.55846309661865,-12.7102298736572,3712356170
bas,-29.3388977050781,-19.3244457244873,-7.13441753387451,-12.2864818572998,3712372837
bas,-30.9765853881836,-19.3147296905517,-8.01285457611084,-12.4639530181884,3712389504
bas,-32.2360458374023,-19.6797523498535,-7.93515253067016,-13.8649559020996,3712406171
bas,-33.2076339721679,-20.3201007843017,-8.69533252716064,-13.4647789001464,3712422838
bas,-34.2196731567382,-21.0054378509521,-6.64375495910644,-11.7329864501953,3712439505
bas,-35.4425430297851,-21.5035552978515,-4.18486499786376,-10.6660356521606,3712456172
bas,-36.7322082519531,-22.6448135375976,-4.4471001625061,-1.93480002880096,3712472839
bas,-37.6706619262695,-24.3939228057861,-7.49785327911376,10.120057106018,3712489506
bas,-38.4176864624023,-25.6756496429443,-8.75040626525878,13.0052080154418,3712506173
bas,-39.1160430908203,-26.6278858184814,-8.50167369842529,8.29844093322753,3712522840
bas,-39.6229553222656,-27.8713092803955,-6.74959087371826,6.44408226013183,3712539507
bas,-39.8471221923828,-29.2593936920166,-5.6084337234497,3.09273815155029,3712556174
bas,-40.0938110351562,-30.7179946899414,-7.44522714614868,3.9602255821228,3712572841
bas,-40.1307601928711,-32.5452728271484,-10.8972616195678,2.32194685935974,3712589508
bas,-39.7798461914062,-34.4815101623535,-12.1857452392578,1.6883373260498,3712606175
bas,-39.0333251953125,-34.3740081787109,-11.1410512924194,9.36478328704834,3712622842
bas,-37.9368820190429,-34.2926597595214,-9.37643718719482,3.94814729690551,3712639509
bas,-36.3909759521484,-35.1834144592285,-9.14348316192627,-0.621433615684509,3712656176
bas,-34.302749633789,-35.2630157470703,-9.91221904754638,-3.67032718658447,3712672843
bas,-31.9023742675781,-34.8446731567382,-10.5088329315185,-4.11320734024047,3712689510
bas,-29.387466430664,-34.6195259094238,-9.83831405639648,-5.6209750175476,3712706177
bas,-26.8109130859375,-34.1769294738769,-9.44382190704345,-10.9612255096435,3712722844
bas,-24.2856140136718,-33.5501708984375,-11.2604150772094,-13.6519222259521,3712739511
bas,-21.3734703063964,-32.919635772705,-12.9721717834472,-6.6917085647583,3712756178
bas,-18.0879783630371,-32.3378181457519,-8.83182621002197,-1.73233294486999,3712772845
bas,-14.6648025512695,-31.7304401397705,-2.85188865661621,-1.33166778087615,3712789512
bas,-11.4613914489746,-30.8987579345703,-0.90467220544815,-2.31915163993835,3712806179
bas,-9.0033645629882,-30.0151100158691,-2.80395317077636,-2.73823261260986,3712822846
bas,-8.1483688354492,-29.2013778686523,-5.08199787139892,-2.74475693702697,3712839513
bas,-8.4560241699218,-28.5233459472656,-7.18097114562988,-3.22627401351928,3712856180
bas,-8.9133949279785,-28.0921955108642,-5.0443058013916,-3.67143154144287,3712872847
bas,-9.397361755371,-28.1134490966796,-3.07898831367492,-4.21142387390136,3712889514
bas,-10.0929718017578,-28.4778175354003,-3.93966150283813,-4.92029380798339,3712906181
bas,-10.8753356933593,-28.9728050231933,-4.31828355789184,-7.27995443344116,3712922848
