Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-1.774,-1.774,84.32525845019362,84.32525845019543,1984892414
fc,-0.59221,-0.59221,71.403884068646,71.40388406864753,1984909081
fc,1.20139,1.20139,53.78066385387787,53.780663853878764,1984925748
fc,2.699777,2.699777,31.684765572901206,31.684765572901124,1984942415
fc,2.833864,2.833864,5.796318510079937,5.796318510078696,1984959082
fc,2.41783,2.41783,-22.71953547490478,-22.719535474907122,1984975749
fc,1.642686,1.642686,-52.24605509861145,-52.2460550986146,1984992416
fc,0.887608,0.887608,-80.82789993263086,-80.82789993263432,1985009083
fc,-0.13129,-0.13129,-106.35880509712251,-106.35880509712572,1985025750
fc,-1.57006,-1.57006,-126.82087907446625,-126.82087907446864,1985042417
fc,-3.73861,-3.73861,-140.53792397140765,-140.53792397140882,1985059084
fc,-6.30283,-6.30283,-146.39823343476445,-146.39823343476417,1985075751
fc,-9.3496,-9.3496,-144.0052309036543,-144.00523090365257,1985092418
fc,-13.0052,-13.0052,-133.72689052108666,-133.7268905210837,1985109085
fc,-15.3166,-15.3166,-116.6344960765393,-116.63449607653553,1985125752
fc,-16.7804,-16.7804,-94.34345337521839,-94.34345337521428,1985142419
fc,-16.9759,-16.9759,-68.78835218057303,-68.78835218056918,1985159086
fc,-17.0429,-17.0429,-41.97662991781061,-41.97662991780764,1985175753
fc,-17.0441,-17.0441,-15.76714528994583,-15.767145289944278,1985192420
fc,-17.1217,-17.1217,8.288635052758352,8.288635052758119,1985209087
fc,-17.4257,-17.4257,29.022045225699,29.022045225696807,1985225754
fc,-17.2897,-17.2897,45.639353781851014,45.63935378184694,1985242421
fc,-16.0954,-16.0954,57.65044167696538,57.65044167695979,1985259088
fc,-14.8468,-14.8468,64.76745557215872,64.76745557215223,1985275755
fc,-14.3129,-14.3129,66.81117762360545,66.81117762359884,1985292422
fc,-13.6705,-13.6705,63.65706148091929,63.657061480913384,1985309089
fc,-12.719,-12.719,55.23878262432925,55.23878262432479,1985325756
fc,-12.1005,-12.1005,41.60861999224157,41.60861999223923,1985342423
fc,-11.6333,-11.6333,23.03596195289871,23.03596195289893,1985359090
fc,-11.1002,-11.1002,0.11241876078526578,0.11241876078821966,1985375757
fc,-10.683,-10.683,-26.17230269312161,-26.17230269311611,1985392424
fc,-10.7829,-10.7829,-54.414417272060625,-54.41441727205313,1985409091
fc,-11.7492,-11.7492,-82.85734442742428,-82.85734442741564,1985425758
fc,-13.4884,-13.4884,-109.52968789551491,-109.52968789550621,1985442425
fc,-15.5277,-15.5277,-132.44127362579633,-132.44127362578877,1985459092
fc,-18.0218,-18.0218,-149.8048206462629,-149.80482064625767,1985475759
fc,-21.0839,-21.0839,-160.2445108474626,-160.24451084746062,1985492426
fc,-24.3826,-24.3826,-162.95510938107222,-162.9551093810739,1985509093
fc,-27.187,-27.187,-157.7854012520174,-157.7854012520226,1985525760
fc,-29.2221,-29.2221,-145.23477630623842,-145.23477630624646,1985542427
fc,-30.9737,-30.9737,-126.36805484050187,-126.36805484051165,1985559094
fc,-32.5793,-32.5793,-102.667386783955,-102.66738678396516,1985575761
fc,-33.7722,-33.7722,-75.84855616899283,-75.8485561690019,1985592428
fc,-34.647,-34.647,-47.67114858855082,-47.671148588557394,1985609095
fc,-34.9639,-34.9639,-19.76836828753467,-19.76836828753773,1985625762
fc,-35.1487,-35.1487,6.485264716353832,6.485264716354704,1985642429
fc,-35.0581,-35.0581,30.05901362963754,30.059013629642116,1985659096
fc,-34.8016,-34.8016,50.30241383576423,50.30241383577168,1985675763
fc,-33.9866,-33.9866,66.93719971169237,66.93719971170141,1985692430
fc,-33.6806,-33.6806,80.01141826119184,80.01141826120097,1985709097
fc,-32.4226,-32.4226,89.82321608884168,89.82321608884952,1985725764
fc,-29.9362,-29.9362,96.82195448517251,96.82195448517801,1985742431
fc,-27.3683,-27.3683,101.49523966958861,101.49523966959121,1985759098
fc,-25.3167,-25.3167,104.25280407112126,104.25280407112099,1985775765
fc,-24.0062,-24.0062,105.32155662029294,105.32155662029022,1985792432
fc,-22.767,-22.767,104.66915857697371,104.66915857696921,1985809099
fc,-21.2368,-21.2368,101.97424732173805,101.97424732173253,1985825766
fc,-20.2009,-20.2009,96.65815068310566,96.65815068309985,1985842433
fc,-18.9611,-18.9611,87.9847409734519,87.98474097344638,1985859100
fc,-17.6139,-17.6139,75.22254728259114,75.22254728258632,1985875767
fc,-16.5679,-16.5679,57.84852629775726,57.84852629775331,1985892434
fc,-15.5657,-15.5657,35.759345232946735,35.75934523294355,1985909101
fc,-14.7708,-14.7708,9.447431217841087,9.447431217838433,1985925768
fc,-14.6872,-14.6872,-19.90144333708589,-19.901443337088253,1985942435
fc,-15.2642,-15.2642,-50.42306109868558,-50.42306109868778,1985959102
fc,-16.1998,-16.1998,-79.71792138297761,-79.71792138297961,1985975769
fc,-17.6992,-17.6992,-105.11415364956552,-105.11415364956709,1985992436
fc,-19.4618,-19.4618,-124.01618605925253,-124.01618605925333,1986009103
fc,-20.7227,-20.7227,-134.28412579977086,-134.28412579977052,1986025770
fc,-22.7144,-22.7144,-134.57733731704002,-134.57733731703823,1986042437
fc,-25.8724,-25.8724,-124.59715176520766,-124.59715176520416,1986059104
fc,-29.0416,-29.0416,-105.17863290130872,-105.17863290130354,1986075771
fc,-31.6552,-31.6552,-78.20746178754867,-78.20746178754212,1986092438
fc,-32.432,-32.432,-46.37026101543864,-46.370261015431275,1986109105
fc,-31.7082,-31.7082,-12.778453784902057,-12.778453784894587,1986125772
fc,-31.838,-31.838,19.46968938264298,19.469689382649808,1986142439
fc,-29.1962,-29.1962,47.71216145947923,47.71216145948478,1986159106
fc,-27.7721,-27.7721,70.05809385885581,70.05809385885964,1986175773
fc,-27.1823,-27.1823,85.57895369206236,85.57895369206425,1986192440
fc,-26.7586,-26.7586,94.32949832302383,94.32949832302384,1986209107
fc,-25.7802,-25.7802,97.20558297781267,97.20558297781103,1986225774
fc,-24.1087,-24.1087,95.67719975183905,95.67719975183617,1986242441
fc,-21.6873,-21.6873,91.45743516156686,91.45743516156325,1986259108
fc,-19.9554,-19.9554,86.1767992314673,86.17679923146352,1986275775
fc,-19.3023,-19.3023,81.12606335390768,81.12606335390417,1986292442
fc,-18.6363,-18.6363,77.11116302728603,77.11116302728314,1986309109
fc,-17.3946,-17.3946,74.43561882679464,74.43561882679265,1986325776
fc,-16.0523,-16.0523,72.99589169437235,72.99589169437138,1986342443
fc,-15.1923,-15.1923,72.4500462671028,72.45004626710282,1986359110
fc,-14.2915,-14.2915,72.40573627717207,72.40573627717288,1986375777
fc,-12.7656,-12.7656,72.57298471390027,72.5729847139016,1986392444
fc,-10.8124,-10.8124,72.84035664713724,72.84035664713879,1986409111
fc,-8.99758,-8.99758,73.2564939942055,73.256493994207,1986425778
fc,-7.51524,-7.51524,73.92669540611922,73.92669540612049,1986442445
fc,-6.3535,-6.3535,74.85928133535784,74.85928133535874,1986459112
fc,-5.61876,-5.61876,75.81246727409524,75.81246727409577,1986475779
fc,-5.13361,-5.13361,76.19511981330432,76.19511981330453,1986492446
fc,-4.73295,-4.73295,75.06308463306269,75.06308463306274,1986509113
fc,-4.14421,-4.14421,71.22932255467715,71.2293225546772,1986525780
fc,-3.10987,-3.10987,63.47646664214623,63.47646664214637,1986542447
fc,-1.88384,-1.88384,50.83193127908289,50.831931279083236,1986559114
fc,-0.516,-0.516,32.84561233882003,32.845612338820644,1986575781
fc,0.700279,0.700279,9.803895109948694,9.803895109949568,1986592448
fc,1.281742,1.281742,-17.17674407668146,-17.176744076680393,1986609115
fc,0.888233,0.888233,-46.209535016558014,-46.20953501655688,1986625782
fc,-0.07484,-0.07484,-74.85098256070539,-74.85098256070434,1986642449
fc,-1.49488,-1.49488,-100.43460136383457,-100.43460136383372,1986659116
fc,-3.62158,-3.62158,-120.46387707566169,-120.46387707566109,1986675783
fc,-6.37251,-6.37251,-132.9893429858678,-132.9893429858675,1986692450
fc,-9.40581,-9.40581,-136.8970785704771,-136.89707857047708,1986709117
fc,-12.3837,-12.3837,-132.05443828896745,-132.05443828896765,1986725784
fc,-14.4924,-14.4924,-119.28909586696146,-119.28909586696183,1986742451
fc,-15.6063,-15.6063,-100.21248823269708,-100.21248823269762,1986759118
fc,-16.1485,-16.1485,-76.93039211751099,-76.93039211751176,1986775785
fc,-16.8847,-16.8847,-51.70452458484653,-51.70452458484753,1986792452
fc,-17.1409,-17.1409,-26.63520825808306,-26.635208258084226,1986809119
fc,-16.7649,-16.7649,-3.4254052743596377,-3.4254052743608394,1986825786
fc,-16.9255,-16.9255,16.736324629049047,16.73632462904798,1986842453
fc,-17.294,-17.294,33.16631939872745,33.16631939872672,1986859120
fc,-16.9058,-16.9058,45.57196296574366,45.571962965743445,1986875787
fc,-15.8565,-15.8565,53.87842310037596,53.878423100376445,1986892454
fc,-15.0752,-15.0752,58.05155837649905,58.05155837650032,1986909121
fc,-14.5133,-14.5133,57.969190054812096,57.96919005481407,1986925788
fc,-13.7259,-13.7259,53.376995490670026,53.37699549067244,1986942455
fc,-12.8242,-12.8242,43.94116199630278,43.94116199630528,1986959122
fc,-12.243,-12.243,29.383757692205368,29.383757692207528,1986975789
fc,-12.0067,-12.0067,9.66485121997802,9.664851219979415,1986992456
fc,-11.771,-11.771,-14.837227696570915,-14.837227696570613,1987009123
fc,-11.7196,-11.7196,-43.19683942629929,-43.196839426300194,1987025790
fc,-12.2632,-12.2632,-73.9016938548872,-73.90169385488915,1987042457
fc,-13.6454,-13.6454,-104.92222946021766,-104.92222946022022,1987059124
fc,-15.681,-15.681,-133.88540571873872,-133.88540571874134,1987075791
fc,-17.9483,-17.9483,-158.32683775490256,-158.32683775490472,1987092458
fc,-20.9365,-20.9365,-175.97966766474,-175.97966766474124,1987109125
fc,-24.4722,-24.4722,-185.05219325322912,-185.05219325322923,1987125792
fc,-27.7989,-27.7989,-184.44970482940408,-184.449704829403,1987142459
fc,-30.8171,-30.8171,-173.90762662096927,-173.90762662096705,1987159126
fc,-33.2993,-33.2993,-154.019700858275,-154.01970085827196,1987175793
fc,-35.8144,-35.8144,-126.16267960233758,-126.16267960233412,1987192460
fc,-37.3587,-37.3587,-92.33421787676988,-92.3342178767666,1987209127
fc,-37.6329,-37.6329,-54.93094629502847,-54.93094629502598,1987225794
fc,-37.7684,-37.7684,-16.498145088548803,-16.498145088547645,1987242461
fc,-37.5664,-37.5664,20.518371287677958,20.518371287677482,1987259128
fc,-37.1916,-37.1916,53.992025741366206,53.99202574136403,1987275795
fc,-36.4499,-36.4499,82.28700302311161,82.28700302310796,1987292462
fc,-35.6683,-35.6683,104.36805439251954,104.36805439251489,1987309129
fc,-34.7447,-34.7447,119.84097607556451,119.84097607555948,1987325796
fc,-33.2093,-33.2093,128.92154623108047,128.92154623107564,1987342463
fc,-30.3883,-30.3883,132.33626558772806,132.33626558772394,1987359130
fc,-26.5329,-26.5329,131.16464362562058,131.16464362561757,1987375797
fc,-23.5803,-23.5803,126.64013884277223,126.64013884277048,1987392464
fc,-21.4306,-21.4306,119.93444246253705,119.93444246253658,1987409131
fc,-20.2623,-20.2623,111.95594402863216,111.95594402863283,1987425798
fc,-19.5084,-19.5084,103.19578916109876,103.19578916110034,1987442465
fc,-18.7596,-18.7596,93.65196917117589,93.65196917117805,1987459132
fc,-17.75,-17.75,82.85234513481741,82.85234513481966,1987475799
fc,-16.3224,-16.3224,69.98191131305819,69.98191131305992,1987492466
fc,-14.9582,-14.9582,54.10018247259617,54.100182472596856,1987509133
fc,-14.0603,-14.0603,34.41502307180589,34.41502307180516,1987525800
fc,-13.3257,-13.3257,10.56388438758016,10.563884387577884,1987542467
fc,-13.0775,-13.0775,-17.15371528639329,-17.153715286396952,1987559134
fc,-13.3982,-13.3982,-47.644948656998224,-47.64494865700288,1987575801
fc,-14.1647,-14.1647,-79.03126916329508,-79.03126916330011,1987592468
fc,-15.6903,-15.6903,-108.80844745941795,-108.80844745942264,1987609135
fc,-18.2929,-18.2929,-134.1439213247289,-134.14392132473253,1987625802
fc,-20.822,-20.822,-152.26849092926494,-152.26849092926693,1987642469
fc,-22.6318,-22.6318,-160.89830883668947,-160.89830883668944,1987659136
fc,-24.5912,-24.5912,-158.61348397660151,-158.61348397659935,1987675803
fc,-27.8215,-27.8215,-145.12392447122915,-145.12392447122514,1987692470
fc,-31.2538,-31.2538,-121.37094101945814,-121.37094101945286,1987709137
fc,-33.3401,-33.3401,-89.44144819486473,-89.44144819485892,1987725804
fc,-34.6834,-34.6834,-52.30495252618996,-52.3049525261844,1987742471
fc,-34.9795,-34.9795,-13.415410411538812,-13.415410411534213,1987759138
fc,-33.3033,-33.3033,23.75578316271477,23.75578316271796,1987775805
fc,-32.6851,-32.6851,56.17767924933863,56.17767924934029,1987792472
fc,-31.3311,-31.3311,81.63346583691356,81.63346583691386,1987809139
fc,-29.2125,-29.2125,98.9517591264129,98.9517591264122,1987825806
fc,-28.2565,-28.2565,108.06457189288035,108.06457189287906,1987842473
fc,-27.6344,-27.6344,109.89319648178099,109.89319648177943,1987859140
fc,-25.9638,-25.9638,106.09386473034911,106.09386473034753,1987875807
fc,-23.1932,-23.1932,98.71817819694353,98.71817819694215,1987892474
fc,-20.7025,-20.7025,89.85465576589503,89.85465576589398,1987909141
fc,-19.9285,-19.9285,81.31556549408654,81.31556549408582,1987925808
fc,-19.9073,-19.9073,74.41857882861814,74.41857882861763,1987942475
fc,-19.3573,-19.3573,69.88934785390181,69.88934785390134,1987959142
fc,-18.1366,-18.1366,67.88422771718939,67.8842277171888,1987975809
fc,-16.8011,-16.8011,68.10795339742799,68.10795339742725,1987992476
fc,-15.4813,-15.4813,69.98428215786865,69.98428215786781,1988009143
fc,-14.0561,-14.0561,72.83170284073351,72.83170284073272,1988025810
fc,-12.4318,-12.4318,76.00199016611396,76.00199016611342,1988042477
fc,-10.7037,-10.7037,78.95466114210836,78.95466114210825,1988059144
fc,-9.14722,-9.14722,81.26110466404005,81.26110466404042,1988075811
fc,-7.97237,-7.97237,82.55296432573442,82.55296432573527,1988092478
fc,-7.08386,-7.08386,82.44502899680427,82.44502899680552,1988109145
fc,-6.3503,-6.3503,80.46956533124508,80.46956533124653,1988125812
fc,-5.66335,-5.66335,76.05515032781003,76.05515032781139,1988142479
fc,-5.05193,-5.05193,68.56974383598173,68.56974383598268,1988159146
fc,-4.0519,-4.0519,57.42848850118865,57.42848850118893,1988175813
fc,-2.45747,-2.45747,42.2465686240427,42.246568624042126,1988192480
fc,-1.07455,-1.07455,23.001698406992023,23.00169840699051,1988209147
fc,-0.29932,-0.29932,0.16368211947012232,0.16368211946771002,1988225814
fc,-0.93349,-0.93349,-25.24790094838602,-25.247900948389205,1988242481
fc,-2.19893,-2.19893,-51.703058889956885,-51.70305888996064,1988259148
fc,-3.18347,-3.18347,-77.30216202792666,-77.30216202793075,1988275815
fc,-4.11165,-4.11165,-99.99958844219029,-99.99958844219451,1988292482
fc,-5.38155,-5.38155,-117.87221284744543,-117.87221284744957,1988309149
fc,-7.30328,-7.30328,-129.38339566830157,-129.38339566830544,1988325816
fc,-9.85116,-9.85116,-133.59278686061043,-133.59278686061384,1988342483
fc,-13.6294,-13.6294,-130.27305822575673,-130.2730582257596,1988359150
fc,-16.4924,-16.4924,-119.91411166370597,-119.91411166370817,1988375817
fc,-17.6631,-17.6631,-103.61881685854854,-103.61881685854993,1988392484
fc,-18.2623,-18.2623,-82.91641416294523,-82.91641416294571,1988409151
fc,-18.7941,-18.7941,-59.53528770621215,-59.535287706211676,1988425818
fc,-18.8249,-18.8249,-35.18241422165707,-35.18241422165567,1988442485
fc,-19.1098,-19.1098,-11.371413005329376,-11.37141300532719,1988459152
fc,-19.8339,-19.8339,10.67360564112229,10.673605641125029,1988475819
fc,-19.9579,-19.9579,30.031444448869397,30.031444448872392,1988492486
fc,-19.1831,-19.1831,46.02824835969852,46.028248359701465,1988509153
fc,-17.9883,-17.9883,58.14291218540084,58.14291218540345,1988525820
fc,-17.3313,-17.3313,65.91129140786131,65.91129140786344,1988542487
fc,-16.589,-16.589,68.86495898462745,68.86495898462904,1988559154
fc,-15.5649,-15.5649,66.52903437806039,66.52903437806154,1988575821
fc,-14.5227,-14.5227,58.48626897353196,58.48626897353288,1988592488
fc,-13.6775,-13.6775,44.49551098619773,44.49551098619866,1988609155
fc,-13.1338,-13.1338,24.63658942241202,24.63658942241325,1988625822
fc,-12.7601,-12.7601,-0.5556012269722994,-0.5556012269705175,1988642489
fc,-12.5951,-12.5951,-30.005357947183896,-30.00535794718139,1988659156
fc,-12.931,-12.931,-62.08776858366194,-62.08776858365867,1988675823
fc,-14.0278,-14.0278,-94.71138494027052,-94.7113849402666,1988692490
fc,-15.8348,-15.8348,-125.48731111184252,-125.48731111183818,1988709157
fc,-18.0901,-18.0901,-151.96269284323085,-151.96269284322653,1988725824
fc,-21.111,-21.111,-171.88397034572557,-171.88397034572185,1988742491
fc,-24.6393,-24.6393,-183.44977775540445,-183.44977775540184,1988759158
fc,-28.0701,-28.0701,-185.51569996116854,-185.5156999611674,1988775825
fc,-30.8389,-30.8389,-177.72214249803426,-177.72214249803474,1988792492
fc,-33.0324,-33.0324,-160.5299154226054,-160.52991542260747,1988809159
fc,-35.2905,-35.2905,-135.16274206066132,-135.16274206066473,1988825826
fc,-37.3636,-37.3636,-103.46891086573883,-103.46891086574315,1988842493
fc,-38.5368,-38.5368,-67.72364302646837,-67.72364302647304,1988859160
fc,-39.078,-39.078,-30.398567009350646,-30.398567009355073,1988875827
fc,-39.1311,-39.1311,6.074754657997922,6.074754657994308,1988892494
fc,-38.9476,-38.9476,39.522917552835835,39.52291755283344,1988909161
fc,-37.9326,-37.9326,68.21044391210484,68.21044391210387,1988925828
fc,-36.9856,-36.9856,90.96625096921453,90.96625096921498,1988942495
fc,-36.1567,-36.1567,107.24676014585341,107.2467601458551,1988959162
fc,-35.1067,-35.1067,117.13047140134051,117.130471401343,1988975829
fc,-32.2268,-32.2268,121.2441299577097,121.2441299577123,1988992496
fc,-29.0871,-29.0871,120.62683342383545,120.62683342383737,1989009163
fc,-26.3094,-26.3094,116.54567044423507,116.54567044423558,1989025830
fc,-24.9012,-24.9012,110.28414803726542,110.28414803726405,1989042497
fc,-24.1088,-24.1088,102.93139894420794,102.93139894420456,1989059164
fc,-22.9629,-22.9629,95.20410677593328,95.20410677592814,1989075831
fc,-21.4698,-21.4698,87.33239671748386,87.33239671747755,1989092498
fc,-20.2386,-20.2386,79.03439254047403,79.03439254046742,1989109165
fc,-18.9601,-18.9601,69.59169112627251,69.59169112626662,1989125832
fc,-18.0891,-18.0891,58.02107424991139,58.02107424990721,1989142499
fc,-17.2746,-17.2746,43.319167187684826,43.31916718768315,1989159166
fc,-16.5681,-16.5681,24.740171268365884,24.74017126836724,1989175833
fc,-16.1072,-16.1072,2.0560664426841093,2.0560664426886546,1989192500
fc,-16.1275,-16.1275,-24.253172923072587,-24.253172923065144,1989209167
fc,-16.6592,-16.6592,-52.92336707529723,-52.92336707528761,1989225834
fc,-17.7262,-17.7262,-81.96991603005529,-81.96991603004457,1989242501
fc,-19.5683,-19.5683,-108.8928198840916,-108.89281988408105,1989259168
fc,-21.128,-21.128,-130.99725349752595,-130.9972534975168,1989275835
fc,-22.4006,-22.4006,-145.7802909040751,-145.78029090406827,1989292502
fc,-24.6472,-24.6472,-151.3188838972565,-151.31888389725256,1989309169
fc,-28.0882,-28.0882,-146.59052944758255,-146.59052944758167,1989325836
fc,-31.3198,-31.3198,-131.66749820532792,-131.66749820533002,1989342503
fc,-33.7163,-33.7163,-107.74664881518119,-107.74664881518585,1989359170
fc,-35.4967,-35.4967,-77.00585103665405,-77.00585103666066,1989375837
fc,-36.5048,-36.5048,-42.30929263530887,-42.309292635316595,1989392504
fc,-37.1075,-37.1075,-6.811285022041632,-6.811285022049642,1989409171
fc,-34.5717,-34.5717,26.473832236236145,26.473832236228624,1989425838
fc,-32.9002,-32.9002,55.06302060017807,55.06302060017169,1989442505
fc,-32.152,-32.152,77.29321070504844,77.29321070504362,1989459172
fc,-31.9165,-31.9165,92.46411358689738,92.4641135868943,1989475839
fc,-31.4661,-31.4661,100.82026762918186,100.82026762918052,1989492506
fc,-29.9179,-29.9179,103.38746356225964,103.38746356225997,1989509173
fc,-27.2606,-27.2606,101.70442344096182,101.70442344096361,1989525840
fc,-24.8733,-24.8733,97.506986630499,97.50698663050206,1989542507
fc,-23.4967,-23.4967,92.42612397025266,92.42612397025674,1989559174
fc,-22.6745,-22.6745,87.75258818608863,87.7525881860934,1989575841
fc,-21.6483,-21.6483,84.30233100603883,84.30233100604397,1989592508
fc,-20.4073,-20.4073,82.39250629238119,82.39250629238639,1989609175
fc,-19.4253,-19.4253,81.91354559466177,81.91354559466669,1989625842
fc,-18.4574,-18.4574,82.46386262733296,82.46386262733729,1989642509
fc,-17.0393,-17.0393,83.50423093931137,83.50423093931491,1989659176
fc,-15.0028,-15.0028,84.49048563533636,84.49048563533904,1989675843
fc,-12.8449,-12.8449,84.95494066722041,84.95494066722233,1989692510
fc,-10.8181,-10.8181,84.52537275450472,84.52537275450597,1989709177
fc,-9.31536,-9.31536,82.8905937245611,82.89059372456181,1989725844
fc,-8.42627,-8.42627,79.73814939262503,79.73814939262533,1989742511
fc,-7.98222,-7.98222,74.69816323802638,74.69816323802637,1989759178
fc,-7.78793,-7.78793,67.32550914673647,67.32550914673622,1989775845
fc,-7.45588,-7.45588,57.140786124885246,57.14078612488481,1989792512
fc,-6.49667,-6.49667,43.73206122324465,43.732061223243996,1989809179
fc,-5.24329,-5.24329,26.899019455350548,26.899019455349624,1989825846
fc,-4.46776,-4.46776,6.804615200170495,6.804615200169286,1989842513
fc,-4.33468,-4.33468,-15.908668052790796,-15.908668052792205,1989859180
fc,-4.50543,-4.50543,-40.07761190889529,-40.077611908896685,1989875847
fc,-5.02555,-5.02555,-64.07753604015153,-64.07753604015258,1989892514
fc,-5.79627,-5.79627,-85.98534582707869,-85.98534582707906,1989909181
fc,-7.29435,-7.29435,-103.82492101043671,-103.82492101043617,1989925848
fc,-9.68488,-9.68488,-115.85223711223406,-115.85223711223256,1989942515
fc,-12.0891,-12.0891,-120.82544998106388,-120.82544998106152,1989959182
fc,-14.5761,-14.5761,-118.20537521538444,-118.20537521538151,1989975849
fc,-17.0716,-17.0716,-108.2447074887401,-108.24470748873698,1989992516
fc,-18.5289,-18.5289,-91.94716116766328,-91.94716116766031,1990009183
fc,-19.8078,-19.8078,-70.90520446827806,-70.90520446827563,1990025850
fc,-20.4166,-20.4166,-47.05074449077108,-47.050744490769524,1990042517
fc,-20.3811,-20.3811,-22.370939149409796,-22.370939149409292,1990059184
fc,-19.8748,-19.8748,1.3529057090920986,1.3529057090915313,1990075851
fc,-19.1648,-19.1648,22.732912888777786,22.732912888776276,1990092518
fc,-18.9953,-18.9953,40.85712471009256,40.85712471009038,1990109185
fc,-19.0153,-19.0153,55.260960561836136,55.26096056183367,1990125852
fc,-18.1291,-18.1291,65.80785562156132,65.807855621559,1990142519
fc,-16.5544,-16.5544,72.51979642628791,72.51979642628619,1990159186
fc,-15.5354,-15.5354,75.40856318966449,75.40856318966375,1990175853
fc,-14.86,-14.86,74.3560077611176,74.3560077611181,1990192520
fc,-13.8259,-13.8259,69.07751623277846,69.07751623278031,1990209187
fc,-12.825,-12.825,59.18056956672119,59.18056956672433,1990225854
fc,-11.9572,-11.9572,44.30549779103594,44.30549779104017,1990242521
fc,-11.3074,-11.3074,24.31407583788657,24.314075837891476,1990259188
fc,-11.0053,-11.0053,-0.5214650216059082,-0.5214650216008629,1990275855
fc,-10.9408,-10.9408,-29.378241746216855,-29.378241746212275,1990292522
fc,-11.2349,-11.2349,-60.83093744937084,-60.83093744936731,1990309189
fc,-12.2155,-12.2155,-92.90945091082135,-92.90945091081932,1990325856
fc,-13.8008,-13.8008,-123.26393835066287,-123.26393835066257,1990342523
fc,-15.7106,-15.7106,-149.41297130232692,-149.41297130232832,1990359190
fc,-18.5501,-18.5501,-169.0339638609077,-169.03396386091055,1990375857
fc,-22.3462,-22.3462,-180.24739981156327,-180.24739981156708,1990392524
fc,-26.2766,-26.2766,-181.8487651783562,-181.8487651783604,1990409191
fc,-29.4594,-29.4594,-173.45320240915376,-173.4532024091578,1990425858
fc,-31.3131,-31.3131,-155.53466670373638,-155.5346667037398,1990442525
fc,-33.0352,-33.0352,-129.35978366491938,-129.35978366492168,1990459192
fc,-34.8768,-34.8768,-96.83281400182369,-96.83281400182463,1990475859
fc,-36.0241,-36.0241,-60.27930104667588,-60.27930104667542,1990492526
fc,-36.0715,-36.0715,-22.200865115132547,-22.200865115130867,1990509193
fc,-35.8769,-35.8769,14.967398710693994,14.967398710696541,1990525860
fc,-35.5686,-35.5686,49.070747661790364,49.07074766179331,1990542527
fc,-34.8857,-34.8857,78.40107025465436,78.40107025465717,1990559194
fc,-34.0032,-34.0032,101.80438566951281,101.804385669515,1990575861
fc,-33.2187,-33.2187,118.72479029324892,118.72479029325014,1990592528
fc,-31.8023,-31.8023,129.18518032937587,129.18518032937604,1990609195
fc,-28.7075,-28.7075,133.70933180753613,133.70933180753534,1990625862
fc,-25.04,-25.04,133.19414523914742,133.1941452391459,1990642529
fc,-21.7464,-21.7464,128.7456388359932,128.74563883599134,1990659196
fc,-19.9839,-19.9839,121.4974880966616,121.49748809665975,1990675863
fc,-19.1692,-19.1692,112.43560331971246,112.43560331971078,1990692530
fc,-18.2319,-18.2319,102.2548193914672,102.25481939146567,1990709197
fc,-17.1867,-17.1867,91.27253799225474,91.27253799225328,1990725864
fc,-15.8141,-15.8141,79.41795121363586,79.41795121363432,1990742531
fc,-14.3092,-14.3092,66.30425606247374,66.30425606247209,1990759198
fc,-13.1856,-13.1856,51.37643447102643,51.3764344710248,1990775865
fc,-12.5318,-12.5318,34.11142292374271,34.11142292374139,1990792532
fc,-12.1357,-12.1357,14.234299764863257,14.234299764862639,1990809199
fc,-11.7047,-11.7047,-8.09311515675467,-8.093115156754147,1990825866
fc,-11.8056,-11.8056,-32.15369038402038,-32.153690384018354,1990842533
fc,-12.4734,-12.4734,-56.65860482640468,-56.65860482640102,1990859200
fc,-13.433,-13.433,-79.84728152767974,-79.84728152767467,1990875867
fc,-15.4133,-15.4133,-99.69522283470245,-99.69522283469657,1990892534
fc,-17.6643,-17.6643,-114.19887868333883,-114.19887868333298,1990909201
fc,-18.4421,-18.4421,-121.68914303302284,-121.68914303301796,1990925868
fc,-19.004,-19.004,-121.11648337005263,-121.11648337004952,1990942535
fc,-21.617,-21.617,-112.25330372015445,-112.25330372015374,1990959202
fc,-25.4555,-25.4555,-95.7728011248449,-95.77280112484684,1990975869
fc,-28.4968,-28.4968,-73.18577688981063,-73.18577688981506,1990992536
fc,-29.0161,-29.0161,-46.64319712536148,-46.643197125367806,1991009203
fc,-28.1392,-28.1392,-18.637414338024,-18.637414338031277,1991025870
fc,-26.9155,-26.9155,8.346255417907026,8.34625541789987,1991042537
fc,-25.8077,-25.8077,32.1672327820467,32.167232782040664,1991059204
fc,-25.3515,-25.3515,51.299351941950775,51.299351941946576,1991075871
fc,-25.0032,-25.0032,64.98918334736216,64.98918334736013,1991092538
fc,-24.4158,-24.4158,73.28147884800048,73.28147884800052,1991109205
fc,-23.7566,-23.7566,76.91527558726364,76.91527558726536,1991125872
fc,-22.4933,-22.4933,77.1174224319056,77.11742243190841,1991142539
fc,-20.2389,-20.2389,75.33718962028456,75.33718962028782,1991159206
fc,-18.9554,-18.9554,72.97319065859148,72.97319065859459,1991175873
fc,-18.6574,-18.6574,71.1411387643646,71.14113876436707,1991192540
fc,-17.7958,-17.7958,70.51917296670268,70.5191729667042,1991209207
