Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-61.4942436218261,-80.6025085449218,26.44796576216653,73.05027853691364,93115263
run,-62.0260543823242,-79.6885147094726,28.607959002784835,62.5525537289997,93131930
run,-62.6291999816894,-79.199592590332,27.543417289485983,52.212486500795684,93148597
run,-63.6537361145019,-78.8928604125976,23.837243627571013,41.84384963174751,93165264
run,-64.2922210693359,-78.4870147705078,18.386846770742107,30.735759952836972,93181931
run,-64.2787094116211,-78.0325622558593,12.293417825764905,17.78109879267464,93198598
run,-63.98823928833,-77.9418716430664,6.685447144321203,1.7706943298954196,93215265
run,-64.0061645507812,-78.244400024414,2.5443443292080645,-18.236879209483426,93231932
run,-64.6907806396484,-78.6025085449218,0.6053121803172264,-42.58471814122427,93248599
run,-65.516845703125,-78.5189208984375,1.3515447137158119,-70.81794511645872,93265266
run,-65.5012817382812,-77.6813507080078,5.048191329792158,-101.65668385050388,93281933
run,-65.1600952148437,-76.704719543457,11.746058414374383,-133.13151752894427,93298600
run,-65.1307067871093,-76.2598800659179,21.241211585391564,-162.83592217159338,93315267
run,-66.0244522094726,-75.7217788696289,33.0451825411333,-188.24113055322505,93331934
run,-67.6550064086914,-74.5211181640625,46.42959136195216,-207.03011814483818,93348601
run,-69.477554321289,-72.6515121459961,60.55223451265985,-217.41569608763578,93365268
run,-71.203254699707,-70.3909378051757,74.60743279138265,-218.39839285789597,93381935
run,-73.0420379638671,-68.7799987792968,87.92761254277582,-209.91125546745914,93398602
run,-75.0204772949218,-67.1135330200195,99.9986063096989,-192.82067325207905,93415269
run,-77.1182327270507,-65.3473663330078,110.40112730727692,-168.79946205382095,93431936
run,-79.3122406005859,-63.6262397766113,118.72288902495413,-140.1184095232059,93448603
run,-81.5240249633789,-62.0681838989257,124.49323496873346,-109.38984400038909,93465270
run,-83.6959991455078,-61.0277404785156,127.18261657232041,-79.26844418653678,93481937
run,-85.8242111206054,-60.7153968811035,126.28848401146836,-52.11638203621947,93498604
run,-87.7633209228515,-60.8697853088378,121.4982814923919,-29.680588348018745,93515271
run,-88.2858276367187,-60.5680427551269,112.88299786015995,-12.86934951659656,93531938
run,-86.8649368286132,-60.1370010375976,101.04362087472295,-1.7062726033905973,93548605
run,-85.4186248779296,-60.4885673522949,87.12730479777534,4.5226099427273025,93565272
run,-84.3470611572265,-61.0320167541503,72.66411423472557,6.984370856342384,93581939
run,-83.7159118652343,-61.5818862915039,59.242668687286574,6.9693954642556015,93598606
run,-83.2628021240234,-62.2256622314453,48.11480642349955,5.604739347652596,93615273
run,-82.8131637573242,-62.8030319213867,39.858391505859394,3.6755972530986374,93631940
run,-82.2389907836914,-63.3221931457519,34.21119661147994,1.5864997637342362,93648607
run,-81.548110961914,-63.8913192749023,30.12472256653929,-0.548608409487084,93665274
run,-80.9576263427734,-64.1012802124023,26.008055849621925,-2.7400650061942087,93681941
run,-80.5120162963867,-64.0271301269531,20.076332806733532,-4.954244132029956,93698608
run,-80.0722351074218,-63.8248825073242,10.705653700620312,-7.0052744869471795,93715275
run,-79.8204803466796,-63.6987342834472,-3.2795896739740478,-8.529656554116968,93731942
run,-79.8651580810546,-63.6719932556152,-22.41985681843714,-9.029220396550443,93748609
run,-79.7511672973632,-63.7140617370605,-46.52834945822801,-7.95575862790288,93765276
run,-78.8313980102539,-63.5842208862304,-74.66889190223216,-4.8188910016494475,93781943
run,-77.1305999755859,-63.53853225708,-105.19194328016181,0.697635156295277,93798610
run,-75.365982055664,-64.2793655395507,-135.8530806618218,8.637818056603765,93815277
run,-74.3503341674804,-65.4246215820312,-164.0589330773319,18.7301672656718,93831944
run,-74.0452728271484,-66.8275146484375,-187.25081682188033,30.423836548556707,93848611
run,-73.5891647338867,-68.6463012695312,-203.35334296192423,42.997646891597675,93865278
run,-72.5671768188476,-70.5280990600586,-211.14580325774705,55.706805429901294,93881945
run,-71.1352157592773,-72.590087890625,-210.42248646578818,67.91911159203919,93898612
run,-69.3830413818359,-74.7316131591796,-201.8992255765437,79.1958394726776,93915279
run,-67.3939132690429,-76.7974014282226,-186.9350342341868,89.29084070528096,93931946
run,-65.2361297607421,-78.8301696777343,-167.19435192144118,98.07330825669021,93948613
run,-63.2622985839843,-80.9269104003906,-144.3530680215767,105.41572878983017,93965280
run,-61.7698059082031,-83.1764907836914,-119.89030938656839,111.10896305982003,93981947
run,-60.6432609558105,-85.5519485473632,-94.96608596450471,114.8536737290689,93998614
run,-59.7743263244628,-87.8600921630859,-70.38306718147096,116.3352060004997,94015281
run,-59.1028861999511,-90.0,-46.64292807592597,115.3440793288074,94031948
run,-58.5530738830566,-88.2376403808593,-24.09817051467803,111.8843188419872,94048615
run,-58.2777290344238,-86.3002166748046,-3.1613009040272493,106.22377098449354,94065282
run,-58.3760719299316,-84.5955352783203,15.511171604980465,98.86927521058891,94081949
run,-58.9242668151855,-82.924575805664,30.957570933135383,90.47487401370648,94098616
run,-60.051830291748,-81.1984405517578,42.03504161419777,81.7025092708587,94115283
run,-61.349006652832,-79.769302368164,47.713389864435754,73.05492442258122,94131950
run,-62.4056549072265,-78.8381118774414,47.441765961774486,64.70287077793542,94148617
run,-63.462230682373,-78.3541641235351,41.450807205621906,56.34453596020013,94165284
run,-64.6297760009765,-77.9693298339843,30.871960176224057,47.15699606229497,94181951
run,-65.0138778686523,-77.398811340332,17.61719138017769,35.899650549285845,94198618
run,-64.7071762084961,-76.8823699951171,4.041738742565959,21.186275849108743,94215285
run,-64.2294158935546,-76.7032089233398,-7.508550484800514,1.869222690049451,94231952
run,-64.1180419921875,-76.9807357788086,-15.117869078728063,-22.57934491159096,94248619
run,-64.8754425048828,-77.3278427124023,-17.567706521195824,-51.81083619501996,94265286
run,-64.9677658081054,-77.1805801391601,-14.419069782277141,-84.54311032982388,94281953
run,-64.3151931762695,-76.5164260864257,-5.9601107962362825,-118.70705805261643,94298620
run,-64.105224609375,-76.2349700927734,6.919831539641354,-151.7413480565205,94315287
run,-64.5637130737304,-76.3149032592773,22.911652085844644,-180.95342689787998,94331954
run,-66.1478729248046,-75.9706573486328,40.526824647377566,-203.87568735712944,94348621
run,-68.0996475219726,-74.7801055908203,58.36500558926419,-218.57496730808936,94365288
run,-69.9287338256836,-72.5784149169921,75.32905235890941,-223.89099992581365,94381955
run,-71.8082275390625,-70.3873901367187,90.70838554014377,-219.57556207803268,94398622
run,-73.8799514770507,-68.7371292114257,104.11000438415357,-206.30379053251983,94415289
run,-76.1280670166015,-66.7624816894531,115.28810557190192,-185.55629154139643,94431956
run,-78.5010070800781,-64.938735961914,123.96253971637411,-159.40847262266183,94448623
run,-80.8981781005859,-63.2593002319335,129.71158672447507,-130.27466889667073,94465290
run,-83.2961273193359,-61.7749786376953,131.99024026606105,-100.63473719522513,94481957
run,-85.657470703125,-60.944465637207,130.2784259823718,-72.7540815539943,94498624
run,-87.9687576293945,-60.5594444274902,124.31479921852159,-48.41984861616452,94515291
run,-88.9251708984375,-59.9709129333496,114.33073993224588,-28.741942187219315,94531958
run,-87.3203659057617,-59.332721710205,101.18063524792797,-14.073752848195374,94548625
run,-85.8246307373046,-59.5683975219726,86.28398631701252,-4.0799891559385815,94565292
run,-84.7850341796875,-60.102237701416,71.35560924059884,2.0645876627026394,94581959
run,-84.1718368530273,-60.5548515319824,57.983379712967576,5.397854899226579,94598626
run,-83.6852493286132,-61.3482208251953,47.1828378810624,6.8886985762144075,94615293
run,-83.2367095947265,-62.0379676818847,39.080925811476284,7.230413362377527,94631960
run,-82.8382339477539,-62.6977272033691,32.844737204896106,6.766270376456635,94648627
run,-82.3283386230468,-63.3363647460937,26.889877440295983,5.5556635870425986,94665294
run,-81.4866180419921,-63.6035537719726,19.308030622286775,3.538207688328359,94681961
run,-80.7360458374023,-63.7676353454589,8.37812895774506,0.7261944443581507,94698628
run,-80.5111083984375,-63.9225387573242,-7.000751762236706,-2.6404909088309405,94715295
run,-80.7758483886718,-64.1697921752929,-27.077040255166086,-6.020188717500034,94731962
run,-80.8179931640625,-64.5591049194336,-51.24524108879973,-8.593590660549406,94748629
run,-79.841682434082,-64.5650787353515,-78.21233700433024,-9.383484573353996,94765296
run,-77.8409042358398,-64.2668685913086,-106.23045856761334,-7.449523342336642,94781963
run,-75.8154373168945,-64.2087860107421,-133.32551553265276,-2.116163464641372,94798630
run,-74.7191848754882,-64.4640960693359,-157.51108803733442,6.828245985689402,94815297
run,-74.3688888549804,-65.4751663208007,-177.00471129581948,19.027690464080106,94831964
run,-73.5509338378906,-67.0250930786132,-190.43731635491608,33.59538727597314,94848631
run,-72.3735885620117,-69.1034088134765,-197.00329949724812,49.293808766680854,94865298
run,-71.1065979003906,-71.2732772827148,-196.4969691854176,64.80854844101283,94881965
run,-69.488037109375,-73.5076675415039,-189.236033702013,79.02595803668741,94898632
run,-67.555679321289,-75.844367980957,-175.93523040062723,91.21767826491882,94915299
run,-65.3647537231445,-78.1203536987304,-157.6010573252098,101.07238215136486,94931966
run,-63.3876190185546,-80.2846145629882,-135.46528862992156,108.58151284343536,94948633
run,-62.0000534057617,-82.4517135620117,-110.91702086860352,113.85018563205723,94965300
run,-61.0572967529296,-84.7537231445312,-85.38891313934322,116.9347634834503,94981967
run,-60.4395942687988,-87.1826248168945,-60.20442562465329,117.78714877687554,94998634
run,-60.0346717834472,-90.0,-36.44744342864728,116.32236318046048,95015301
run,-59.6356391906738,-88.5038070678711,-14.922139549711225,112.55678348640828,95031968
run,-59.4305763244628,-86.3854064941406,3.7787863428714035,106.7287001904853,95048635
run,-59.5875129699707,-84.6744689941406,19.149703598579013,99.32648761211685,95065302
run,-60.1937255859375,-83.1970977783203,30.68485373174281,90.99899580823194,95081969
run,-61.0329246520996,-81.6819992065429,37.90360962200229,82.37814442185797,95098636
run,-61.9791984558105,-80.3523330688476,40.49644522834052,73.8781133614003,95115303
run,-62.6713104248046,-79.2829666137695,38.52741085766552,65.53861264530916,95131970
run,-63.7467079162597,-78.4170379638671,32.59312057844691,56.95957065799054,95148637
run,-64.5137023925781,-77.71240234375,23.850794893929947,47.34601804042902,95165304
run,-64.585823059082,-77.061653137207,13.876081104901703,35.65424670837968,95181971
run,-64.1063842773437,-76.6939468383789,4.380661767934296,20.80730706571397,95198638
run,-63.7033805847168,-76.8768310546875,-3.110584571283526,1.9343418944426551,95215305
run,-63.8630065917968,-77.4054489135742,-7.49556285407841,-21.41104824789687,95231972
run,-64.8360443115234,-77.8176956176757,-8.168258063159568,-49.086387856409615,95248639
run,-65.4361877441406,-77.6854782104492,-4.958952235722275,-80.27112569198081,95265306
run,-64.9841995239257,-76.9393692016601,1.9564576017594657,-113.46839733251103,95281973
run,-64.6081466674804,-76.3948974609375,12.102376409218376,-146.60745346227503,95298640
run,-64.9117355346679,-76.3871154785156,24.722334948052616,-177.24311187308535,95315307
run,-66.1698608398437,-76.0535888671875,38.8461413259878,-202.83298310225442,95331974
run,-67.989517211914,-74.7551498413086,53.444115849478976,-221.06136494467825,95348641
run,-69.7561416625976,-72.5683059692382,67.62183807205062,-230.16624706573143,95365308
run,-71.4670257568359,-69.9113235473632,80.76241191283479,-229.21151191085795,95381975
run,-73.2505950927734,-67.9118576049804,92.55008588475668,-218.24557068175108,95398642
run,-75.1331634521484,-65.9510726928711,102.87421155365084,-198.31501145778563,95415309
run,-77.1257095336914,-64.010269165039,111.6652975181586,-171.34417730978709,95431976
run,-79.2267990112304,-62.2527427673339,118.73357987736331,-139.91537710563418,95448643
run,-81.3582077026367,-60.7512969970703,123.67201473842148,-106.97597630550811,95465310
run,-83.4286346435546,-59.8053092956543,125.86366615645429,-75.4837742056017,95481977
run,-85.4106369018554,-59.6024513244628,124.60550663759982,-48.01508697299977,95498644
run,-87.238410949707,-59.7806930541992,119.32799428838419,-26.400719446191527,95515311
run,-88.0591201782226,-59.8324661254882,109.85374836250996,-11.486133778842177,95531978
run,-87.0544967651367,-59.9718551635742,96.60752335140585,-3.0958401950083334,95548645
run,-85.6780853271484,-60.6462631225585,80.68104904162934,-0.21733329918820896,95565312
run,-84.7787322998046,-60.9755096435546,63.68786372483674,-1.3428359695719212,95581979
run,-84.3673019409179,-61.3762855529785,47.41574798780561,-4.857569101376488,95598646
run,-84.2141952514648,-61.916690826416,33.37075782930358,-9.359603200416332,95615313
run,-84.0532760620117,-62.236328125,22.362251404500626,-13.836265152329664,95631980
run,-83.8625335693359,-62.6202964782714,14.269608733529695,-17.686334951776125,95648647
run,-83.6221008300781,-62.639549255371,8.063172581109097,-20.63267114317784,95665314
run,-83.293342590332,-62.5445976257324,2.062461752214197,-22.5897510192905,95681981
run,-82.9217224121093,-62.3524284362793,-5.654067650691337,-23.536011809948665,95698648
run,-82.340087890625,-62.2729949951171,-16.80049526581101,-23.4144632034336,95715315
run,-81.5710754394531,-62.3179893493652,-32.49684091297871,-22.068444101229563,95731982
run,-80.0512390136718,-62.5432586669921,-53.010343265908446,-19.219538222293476,95748649
run,-77.5529403686523,-62.4192543029785,-77.65428526162961,-14.502231093645587,95765316
run,-74.6236953735351,-61.483600616455,-104.8521677801375,-7.565983588779503,95781983
run,-72.5764923095703,-60.8602447509765,-132.36574507813123,1.7721751692029006,95798650
run,-72.1736755371093,-60.8803939819335,-157.6670861578836,13.380453768774332,95815317
run,-71.9003601074218,-61.5141868591308,-178.38926314842806,26.744362035587503,95831984
run,-71.2213668823242,-62.7467918395996,-192.73590308979325,41.026355588669745,95848651
run,-70.19482421875,-64.3740463256836,-199.7192094184243,55.24339860214185,95865318
run,-69.0510940551757,-66.1240997314453,-199.16323572617563,68.49688985934658,95881985
run,-67.6182174682617,-68.1117706298828,-191.52184419269173,80.1665252712843,95898652
run,-65.9250869750976,-70.2675247192382,-177.63957082612785,89.9984258053084,95915319
run,-64.1485900878906,-72.4600067138671,-158.57421655844098,98.06391493913729,95931986
run,-62.4702987670898,-74.7500610351562,-135.52069615462767,104.6156424489233,95948653
run,-61.1915969848632,-77.0953979492187,-109.7944016777449,109.90398604406018,95965320
run,-60.3256378173828,-79.518325805664,-82.80436876439587,114.02735516644434,95981987
run,-59.7854194641113,-81.9363250732421,-55.9762532108969,116.87104371102991,95998654
run,-59.6388702392578,-84.2961502075195,-30.63691637261594,118.14894370511186,96015321
run,-59.7279357910156,-86.5315246582031,-7.906518111255684,117.5206143084994,96031988
run,-59.92041015625,-88.4936370849609,11.358005654300202,114.73220094497947,96048655
run,-60.3168411254882,-88.8982009887695,26.555995556228705,109.73024510834404,96065322
run,-60.9496116638183,-87.3433227539062,37.299552206982,102.71572365821697,96081989
run,-61.6802291870117,-85.813720703125,43.381057639667084,94.12897812399439,96098656
run,-62.3486709594726,-84.1551818847656,44.78984210043455,84.57313447772468,96115323
run,-62.8248596191406,-82.3974990844726,41.785325735141086,74.68859814492792,96131990
run,-63.5197219848632,-81.0694122314453,34.9991463448589,64.98956898606231,96148657
run,-64.6739959716796,-80.572395324707,25.509263433679344,55.681399424239245,96165324
run,-65.3670349121093,-80.3171234130859,14.812090939496878,46.50434638472451,96181991
run,-64.9756393432617,-79.8482894897461,4.636560368652978,36.67546082062408,96198658
run,-64.1740493774414,-79.5268020629882,-3.3826209895994643,24.989808792552832,96215325
run,-63.7960243225097,-79.4911804199218,-8.055867522815703,10.085897079707935,96231992
run,-63.8685607910156,-79.7446060180664,-8.85360207321256,-9.187075811163979,96248659
run,-64.4041290283203,-80.1722717285156,-5.890701032467407,-33.399464643033944,96265326
run,-65.3775100708007,-80.0429992675781,0.28197302953953357,-62.26549033885073,96281993
run,-65.8163070678711,-78.7851638793945,8.944270950243553,-94.53102557294531,96298660
run,-65.8348541259765,-77.0517196655273,19.399633177055936,-128.05588794056368,96315327
run,-66.1223754882812,-75.9714431762695,31.04633665122534,-160.07816474792136,96331994
run,-67.0699005126953,-75.2441482543945,43.369526944719176,-187.60955895359854,96348661
run,-68.7428665161132,-74.0938720703125,55.92468645903564,-207.88913205451797,96365328
run,-70.6159210205078,-72.2383499145507,68.34402853910902,-218.81698633615153,96381995
run,-72.4734573364257,-70.0346984863281,80.34345327969045,-219.28942506699607,96398662
run,-74.3636474609375,-68.122200012207,91.69175895605392,-209.36724156998417,96415329
run,-76.332405090332,-66.1419677734375,102.1320580955728,-190.24469073594935,96431996
run,-78.3738555908203,-64.2023086547851,111.28637324494998,-164.04205456317885,96448663
run,-80.5322036743164,-62.5931167602539,118.59670750681407,-133.48491581481198,96465330
run,-82.7871856689453,-61.2173728942871,123.34940486231633,-101.53540281830625,96481997
run,-85.0498733520507,-60.3368263244628,124.80097092268906,-71.02112084877139,96498664
run,-87.2729415893554,-60.0145835876464,122.38462062741685,-44.297487545021156,96515331
run,-89.2224197387695,-59.8857078552246,115.93979257285584,-22.98627030101472,96531998
run,-88.102668762207,-59.5937156677246,105.88352421818924,-7.837205795845557,96548665
run,-86.4109497070312,-59.6684226989746,93.24424075780225,1.2586812413854902,96565332
run,-85.1266174316406,-60.3222503662109,79.5128891592046,5.1117683657980635,96581999
run,-84.2981719970703,-60.8604431152343,66.32884025113108,4.975106241384066,96598666
run,-83.697151184082,-61.3959693908691,55.0851249603641,2.248652220392998,96615333
run,-83.0530548095703,-62.0571250915527,46.57559961533559,-1.7817837837354338,96632000
run,-82.2813644409179,-62.4297065734863,40.793338838855355,-6.1110206626981665,96648667
run,-81.5460433959961,-62.789566040039,36.9317594701867,-10.060959304813519,96665334
run,-80.9596939086914,-63.047737121582,33.570161835983775,-13.22511801939384,96682001
run,-80.3623657226562,-63.0748786926269,28.977564143686784,-15.36020990319788,96698668
run,-79.6841812133789,-62.8885154724121,21.4549238785241,-16.280060089729496,96715335
run,-79.2238082885742,-62.7336235046386,9.64648385644207,-15.790213258067517,96732002
run,-79.1250686645507,-62.7517433166503,-7.226191415524376,-13.672944018719283,96748669
run,-78.9888839721679,-62.9632987976074,-29.225192386244778,-9.711178393742927,96765336
run,-78.3299789428711,-63.0602073669433,-55.64545169006465,-3.7372502532307204,96782003
run,-76.9517669677734,-63.0469436645507,-85.04130790979647,4.301760308078378,96798670
run,-75.3855438232421,-63.4892654418945,-115.33924236363279,14.274281322515963,96815337
run,-74.6274490356445,-64.5192947387695,-144.06395797945643,25.816340172009774,96832004
run,-74.6351623535156,-65.8950424194336,-168.68645274479823,38.337373761747855,96848671
run,-74.6881484985351,-67.8062667846679,-187.0408629793275,51.096314610247035,96865338
run,-74.4219055175781,-70.058837890625,-197.69377321701825,63.33540826167909,96882005
run,-73.6349029541015,-72.275764465332,-200.1438176413818,74.43107952885667,96898672
run,-72.3213424682617,-74.5468063354492,-194.79734584727558,84.00625705527031,96915339
run,-70.6591033935546,-76.7665557861328,-182.76258741497847,91.95751083863186,96932006
run,-68.7381744384765,-78.8968276977539,-165.56369851193529,98.38514546834351,96948673
run,-66.8334732055664,-80.9960556030273,-144.86704816515325,103.45952533147947,96965340
run,-65.314094543457,-83.1357879638671,-122.26195066174756,107.28707619064097,96982007
run,-64.1291275024414,-85.3194351196289,-99.09945130273731,109.83711536241671,96998674
run,-63.1633033752441,-87.4548568725586,-76.3923393059016,110.95751263410574,97015341
run,-62.4265899658203,-89.1399765014648,-54.797632985312305,110.46248929898537,97032008
run,-61.7963027954101,-88.1245574951171,-34.70207155810474,108.24383555206684,97048675
run,-61.3265686035156,-86.3186874389648,-16.39662717974805,104.35119621194241,97065342
run,-61.2737503051757,-84.6416702270507,-0.27579883259340143,99.00535243378678,97082009
run,-61.5454025268554,-83.0754776000976,13.034442387450508,92.53804996652724,97098676
run,-62.1364364624023,-81.5497512817382,22.703223967463025,85.27907170384256,97115343
run,-63.0626106262207,-80.1286849975586,27.8993823675413,77.4259214016029,97132010
run,-63.8517570495605,-78.8329391479492,28.117146699683882,68.9313251779338,97148677
run,-64.8462295532226,-78.1032104492187,23.502912226149252,59.436315545125495,97165344
run,-65.9001846313476,-77.6595153808593,15.045321112529082,48.272358565221325,97182011
run,-66.0618667602539,-77.2362213134765,4.5263881013052645,34.55382273642663,97198678
run,-65.5852127075195,-76.9270401000976,-5.7848319105194665,17.367825297555815,97215345
run,-65.042984008789,-77.0577316284179,-13.60642783552513,-3.9653365610146327,97232012
run,-65.0197143554687,-77.5545578002929,-17.119184497606724,-29.62562143105382,97248679
run,-65.4969711303711,-77.9125442504882,-15.28780006884954,-59.10099005887685,97265346
run,-65.3050003051757,-77.7245178222656,-7.962929523583473,-91.1337894911093,97282013
run,-64.7822494506836,-77.1461029052734,4.206741791299231,-123.82971892291764,97298680
run,-64.8162612915039,-77.0093765258789,19.989723318533276,-154.90360757096863,97315347
run,-65.8429183959961,-77.1473083496093,37.86282436274067,-181.99654369709893,97332014
run,-67.7881393432617,-76.5821685791015,56.32602412563972,-202.98878657608722,97348681
run,-69.9426956176757,-75.1575927734375,74.16363428191553,-216.25378948228038,97365348
run,-71.8100128173828,-72.7897415161132,90.56780539604037,-220.82810472250893,97382015
run,-73.80078125,-70.5897369384765,105.08702397691683,-216.4898957081013,97398682
run,-76.055419921875,-68.6938858032226,117.44049344086294,-203.74995781517558,97415349
run,-78.3805160522461,-66.6583557128906,127.29767395310539,-183.77505036328495,97432016
run,-80.7127838134765,-64.6218948364257,134.1317056987266,-158.27369556040122,97448683
run,-83.1644821166992,-62.6559410095214,137.22401599192483,-129.35962241569467,97465350
run,-85.7401657104492,-61.0038146972656,135.84294212496297,-99.37609299515667,97482017
run,-88.0305938720703,-60.0211639404296,129.55069781980367,-70.65299988638886,97498684
run,-88.1171646118164,-59.8025741577148,118.52589447228837,-45.20252888810291,97515351
run,-86.5485534667968,-59.9130897521972,103.7567816437159,-24.420466690222177,97532018
run,-85.1534576416015,-60.1539344787597,86.9919470149442,-8.901503761174167,97548685
run,-84.1839904785156,-60.3939933776855,70.4230781419062,1.5422139014470284,97565352
run,-83.5544815063476,-60.9294891357421,56.17748925886224,7.651059074061243,97582019
run,-83.0802917480468,-61.6156501770019,45.771001731881256,10.36801511659981,97598686
run,-82.6415786743164,-62.5315437316894,39.68861573258675,10.518596292761401,97615353
run,-82.0976409912109,-63.204719543457,37.22043860814325,8.650678721228104,97632020
run,-81.4147644042968,-63.9812927246093,36.60183597767182,5.078940677423409,97648687
run,-80.620132446289,-64.4875793457031,35.41740692280203,0.07751269720158085,97665354
run,-79.7737655639648,-64.4317398071289,31.15555790430248,-5.897119045480419,97682021
run,-79.0425720214843,-64.2741088867187,21.764640659100632,-12.066464590011867,97698688
run,-78.5944519042968,-64.1242446899414,6.0727799311408575,-17.3335237749236,97715355
run,-78.5600357055664,-63.9362525939941,-16.012076424929017,-20.428519503844296,97732022
run,-78.4344940185546,-63.271240234375,-43.52845759692594,-20.156786156133467,97748689
run,-77.7451171875,-62.1225776672363,-74.65611971485191,-15.686919328210415,97765356
run,-76.6184310913086,-61.9663925170898,-107.00043317679767,-6.797863631307977,97782023
run,-75.5016632080078,-62.7476081848144,-137.91185348930586,6.0043942084993835,97798690
run,-74.8989334106445,-64.1192855834961,-164.8212191667766,21.559442991045465,97815357
run,-74.604621887207,-65.668716430664,-185.57724007717613,38.30367089935469,97832024
run,-74.356086730957,-67.6135711669921,-198.74163884827902,54.619587109922605,97848691
run,-73.509033203125,-69.7571487426757,-203.76621087360255,69.17143816135885,97865358
run,-72.1925430297851,-72.0957794189453,-200.98883831015394,81.12932855630241,97882025
run,-70.6040267944336,-74.4928207397461,-191.4490886032604,90.22908513836482,97898692
run,-68.7677612304687,-76.7834014892578,-176.5975017064681,96.67345131177001,97915359
run,-66.7535400390625,-78.9755935668945,-158.00250918229588,100.93270320014079,97932026
run,-64.8779220581054,-81.1952438354492,-137.1278353069883,103.52945726929353,97948693
run,-63.3929824829101,-83.5437240600586,-115.19574155762363,104.88166459430106,97965360
run,-62.241943359375,-85.8375473022461,-93.11808240713734,105.23657921943783,97982027
run,-61.3506164550781,-87.8771743774414,-71.48436516497891,104.68181938059908,97998694
run,-60.6842422485351,-89.5702209472656,-50.61725420045923,103.19473515895754,98015361
run,-60.1494064331054,-88.5825271606445,-30.706129178823332,100.6973634070943,98032028
run,-59.8871536254882,-86.9879302978515,-11.998230934537057,97.10633012480868,98048695
run,-59.8783302307128,-85.4689712524414,5.016811168122459,92.3813252486276,98065362
run,-60.278694152832,-83.7854232788086,19.518326466481625,86.57036670659797,98082029
run,-61.1086311340332,-82.0024719238281,30.43259069873962,79.83164293395035,98098696
run,-62.1389656066894,-80.4446182250976,36.68486937902273,72.39848242652387,98115363
run,-63.0207557678222,-79.4965362548828,37.553511268054244,64.46528495506011,98132030
run,-64.1425704956054,-79.0345764160156,33.000589008753856,56.01454260592782,98148697
run,-65.2047882080078,-78.6969223022461,23.85067587770769,46.65820090173947,98165364
run,-65.4444046020507,-78.181770324707,11.735192880476903,35.58994298495633,98182031
run,-64.9914398193359,-77.644905090332,-1.19807513967921,21.71064599404386,98198698
run,-64.3124923706054,-77.5262985229492,-12.714867556394223,3.9120696407009286,98215365
run,-64.0308990478515,-77.8302383422851,-20.907571875335407,-18.567729976933773,98232032
run,-64.4434051513671,-78.1765213012695,-24.460477272417254,-45.829078643229046,98248699
run,-64.4842529296875,-78.120246887207,-22.736940115268084,-77.12372800117133,98265366
run,-63.6459045410156,-77.580337524414,-15.751773112405104,-110.838485582731,98282033
run,-63.1018447875976,-77.2372589111328,-4.101388629063844,-144.64888428282302,98298700
run,-63.2651824951171,-77.0466766357421,11.136211884304558,-175.81223404845696,98315367
run,-64.4732971191406,-76.2394332885742,28.56283899905058,-201.548966327766,98332034
run,-66.174934387207,-74.7529144287109,46.686959409919226,-219.44569002004775,98348701
run,-67.6676406860351,-72.8189010620117,64.15936020625409,-227.80510686047677,98365368
run,-69.3236923217773,-70.7137298583984,79.93800621363411,-225.87678068934153,98382035
run,-71.221450805664,-68.8820190429687,93.33875705050119,-213.93466524777082,98398702
run,-73.2869262695312,-66.8437118530273,103.98626289643029,-193.21164956288706,98415369
run,-75.4645004272461,-64.8046340942382,111.71482433944976,-165.73306418917815,98432036
run,-77.7077255249023,-62.9401473999023,116.47292592537664,-134.0898930744112,98448703
run,-79.9841613769531,-61.3434600830078,118.2712864490256,-101.16534087870575,98465370
run,-82.2417221069336,-60.3046989440918,117.1921050196026,-69.80884992969767,98482037
run,-84.3587493896484,-59.9347877502441,113.44823976546363,-42.468517152175345,98498704
run,-86.1008758544921,-59.9344596862793,107.45239114226817,-20.840167738029834,98515371
run,-87.3516693115234,-59.8195762634277,99.8438993317443,-5.630699810602681,98532038
run,-87.831558227539,-59.9290771484375,91.43582384367822,3.47417041068782,98548705
run,-87.4232940673828,-60.3635749816894,83.08085322985971,7.60851224703278,98565372
run,-86.4872131347656,-60.8605232238769,75.49005437931432,8.345896160868161,98582039
run,-85.4416427612304,-61.515525817871,69.05516422027533,7.260342154380499,98598706
run,-84.4210052490234,-62.2356376647949,63.720707867263805,5.56710465419633,98615373
run,-83.5680313110351,-62.8666954040527,58.93755145474129,3.9462010292463,98632040
run,-82.8272857666015,-63.5332679748535,53.715332356665755,2.576408270516237,98648707
run,-82.0277709960937,-64.0320739746093,46.77807086010759,1.3272029724070018,98665374
run,-81.250373840332,-64.2870941162109,36.80788143983147,0.008528965951542851,98682041
run,-80.5867538452148,-64.3711700439453,22.733736350506426,-1.4190924171519943,98698708
run,-80.1358032226562,-64.3830032348632,3.9972996268133034,-2.731549637694871,98715375
run,-80.0418167114257,-64.3649215698242,-19.27507201431105,-3.4368745007738943,98732042
run,-80.0535736083984,-64.3913269042968,-46.23688400524013,-2.8650700697066407,98748709
run,-79.5552062988281,-64.0349731445312,-75.41861365681446,-0.32960551088683465,98765376
run,-78.308723449707,-63.8068161010742,-104.91668029996663,4.67227877724892,98782043
run,-76.7460250854492,-64.4664764404296,-132.62890663709146,12.276988677406642,98798710
