Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-64.9300537109375,-79.3941268920898,25.740097636846027,34.263672396965546,612742322
run,-64.9115600585937,-79.0652694702148,13.486713405660069,25.202548523964037,612758989
run,-64.3848190307617,-79.2183685302734,1.3700406057745307,11.030380772997992,612775656
run,-63.8705253601074,-79.5785903930664,-8.430465214609576,-8.9896565177972,612792323
run,-64.0228195190429,-79.7801895141601,-14.165512233646549,-34.52168490417267,612808990
run,-64.7278213500976,-79.7286529541015,-14.72836435288936,-64.16596302057742,612825657
run,-64.5842514038086,-79.4390716552734,-9.730714119852864,-95.69829374482572,612842324
run,-63.8563766479492,-79.2569732666015,0.5075631432509958,-126.47715997680496,612858991
run,-63.716007232666,-79.2388305664062,15.033623154464102,-153.90694404808585,612875658
run,-64.5347671508789,-78.2343597412109,32.43215199103149,-175.83332923811136,612892325
run,-66.3789825439453,-76.2388076782226,51.108167009690185,-190.78323700981954,612908992
run,-68.4067840576171,-73.561782836914,69.61741337490291,-198.0289239837234,612925659
run,-70.4872589111328,-70.8231658935546,86.91652488883385,-197.51985070269922,612942326
run,-72.5851898193359,-68.5818634033203,102.43067909358601,-189.75652680049348,612958993
run,-74.8099822998046,-66.7800369262695,115.9303784412721,-175.66815885482728,612975660
run,-77.1358337402343,-64.8473281860351,127.29788253597678,-156.51740550621574,612992327
run,-79.5070495605468,-62.9484024047851,136.2970984021358,-133.81938542203983,613008994
run,-81.935302734375,-61.2915077209472,142.4396357024882,-109.24640114247502,613025661
run,-84.3048858642578,-60.0309906005859,144.99417099965922,-84.49759552558265,613042328
run,-86.2974166870117,-59.3527069091796,143.14139970095673,-61.1378877762982,613058995
run,-87.318244934082,-59.1499938964843,136.24042320074284,-40.43847730782444,613075662
run,-86.4052810668945,-58.6420593261718,124.14147822937096,-23.261957758514864,613092329
run,-84.5763549804687,-58.3209228515625,107.45269632038834,-10.019079479708173,613108996
run,-82.9035339355468,-58.803409576416,87.65422787844022,-0.6960093291143574,613125663
run,-81.7088394165039,-59.5308074951171,66.97144057342771,5.06399946843625,613142330
run,-81.1138305664062,-60.3296356201171,47.98324788517657,7.838958165617909,613158997
run,-80.9538879394531,-61.368553161621,33.03787149962997,8.285678606370526,613175664
run,-80.9643859863281,-62.097240447998,23.63571976944802,7.016215497748389,613192331
run,-81.0244903564453,-62.896686553955,19.974089492716296,4.5424992596082365,613208998
run,-80.8649673461914,-63.5454635620117,20.810976378998365,1.3090518620618292,613225665
run,-80.3576736450195,-63.7546653747558,23.708121006069888,-2.2217254105055817,613242332
run,-79.5973510742187,-63.6235885620117,25.592893842457826,-5.5032590770089165,613258999
run,-78.7133483886718,-63.2068710327148,23.47798816125776,-7.913513072541126,613275666
run,-77.799072265625,-62.7335662841796,15.132566668920889,-8.840332369286191,613292333
run,-77.321060180664,-62.2865715026855,-0.47483037382202836,-7.797897460399354,613309000
run,-77.4886779785156,-61.7366523742675,-23.052066586976483,-4.523733415939125,613325667
run,-77.6753158569336,-60.5795021057128,-51.153648629591444,0.967475044276825,613342334
run,-77.4862365722656,-60.6929664611816,-82.53519588224572,8.377805564099218,613359001
run,-76.8951950073242,-61.9608192443847,-114.56506953735747,17.175917866377237,613375668
run,-76.4061965942382,-63.5920677185058,-144.61065353385578,26.709203875599826,613392335
run,-76.1917037963867,-65.0781326293945,-170.36995064550962,36.3553406982776,613409002
run,-75.9534225463867,-66.6990966796875,-190.13415497547786,45.6586794936629,613425669
run,-75.476821899414,-68.7160720825195,-202.94819957272816,54.40019570333371,613442336
run,-74.469482421875,-70.9494094848632,-208.62675481412847,62.58334700195414,613459003
run,-73.1011352539062,-73.1276321411132,-207.61350761361217,70.3484467297797,613475670
run,-71.4071350097656,-75.3345947265625,-200.73183432962645,77.84082050144376,613492337
run,-69.3309173583984,-77.5158615112304,-188.92515361971735,85.06597620505367,613509004
run,-66.8883361816406,-79.6748504638671,-173.08472523512938,91.7769970429489,613525671
run,-64.461669921875,-81.8708572387695,-154.00375627549946,97.44432332685088,613542338
run,-62.5090637207031,-84.1320190429687,-132.41972750766107,101.3409118316761,613559005
run,-61.0025367736816,-86.3710784912109,-109.06987464341087,102.73562415871577,613575672
run,-59.8429222106933,-88.5644149780273,-84.70955326739971,101.14056068685078,613592339
run,-58.9494171142578,-90.0,-60.098038265632276,96.52736907416359,613609006
run,-58.2814102172851,-88.1604843139648,-35.99142427140677,89.42997200928237,613625673
run,-57.9162979125976,-86.4090423583984,-13.17357921148424,80.88511016327422,613642340
run,-57.9197120666503,-84.7401428222656,7.484123080612054,72.20992563449109,613659007
run,-58.1506881713867,-83.4777908325195,24.984305486936314,64.65977393240348,613675674
run,-58.9510269165039,-82.5999450683593,38.24907688347198,59.0443609132262,613692341
run,-60.049991607666,-82.0317916870117,46.28409094188995,55.40665392591413,613709008
run,-61.1963844299316,-81.4591369628906,48.43747349300599,52.87665514586395,613725675
run,-61.9443588256835,-80.7928161621093,44.67418663970342,49.78133278813825,613742342
run,-62.9558639526367,-79.8902206420898,35.765440294517134,44.01651209177922,613759009
run,-63.5850448608398,-79.1577377319336,23.312740970652804,33.59111149428739,613775676
run,-63.6213417053222,-78.9547882080078,9.572021316980763,17.18400857121405,613792343
run,-63.425552368164,-79.1008148193359,-2.898765608557179,-5.455926548036948,613809010
run,-63.2694435119628,-79.1924362182617,-11.689583264329126,-33.383978996527425,613825677
run,-63.4791831970214,-78.9758834838867,-14.979165399111539,-64.63876891601159,613842344
run,-63.2608489990234,-78.5264053344726,-11.87339897133008,-96.66776286842006,613859011
run,-62.1706352233886,-78.2233428955078,-2.575768444865608,-126.8681365233603,613875678
run,-62.1152038574218,-78.1225357055664,11.662629841274994,-153.07505884814853,613892345
run,-63.1988525390625,-77.1942825317382,28.845189074112785,-173.8492109552213,613909012
run,-64.6090011596679,-75.3978958129882,46.740518128669876,-188.49705695934009,613925679
run,-66.3284835815429,-73.1743850708007,63.448996762974666,-196.87027242558005,613942346
run,-68.1521682739257,-70.806526184082,77.82086397322202,-199.07928738921407,613959013
run,-69.9345245361328,-68.6026458740234,89.58502379788554,-195.27455086989895,613975680
run,-71.7870712280273,-66.7465896606445,99.18164069707734,-185.59189545786705,613992347
run,-73.8314514160156,-64.8096771240234,107.4035329176003,-170.26292569430254,614009014
run,-75.9795913696289,-62.8644409179687,114.98831900948181,-149.81133497486715,614025681
run,-78.1565017700195,-61.1769752502441,122.2773823949697,-125.22449720250276,614042348
run,-80.3759613037109,-59.659366607666,129.01269177988965,-98.00794897043302,614059015
run,-82.5552444458007,-58.6417160034179,134.30937552048496,-70.08184026319002,614075682
run,-84.6260070800781,-58.3561325073242,136.8208001257131,-43.540371406556,614092349
run,-86.4565734863281,-58.2581748962402,135.08548099017236,-20.342953285690733,614109016
run,-87.3489303588867,-58.0727767944335,127.99835048307227,-2.02025219669702,614125683
run,-86.3886566162109,-58.5196952819824,115.28931339565308,10.540522281497159,614142350
run,-84.5690612792968,-59.4225425720214,97.8465797739608,17.19630231873339,614159017
run,-83.132080078125,-60.2813720703125,77.72733001606801,18.519606283124304,614175684
run,-82.4856643676757,-61.3164939880371,57.77783806039797,15.642000610635101,614192351
run,-82.3925628662109,-62.1998023986816,40.925609531640575,10.001732673678925,614209018
run,-82.4742889404296,-62.6373901367187,29.34880249791786,3.0641273910753912,614225685
run,-82.4664154052734,-62.9128532409668,23.799020551674154,-3.9050685868037993,614242352
run,-82.3572235107421,-63.0797958374023,23.31276223552041,-9.96111471085127,614259019
run,-81.9072113037109,-63.0671272277832,25.41456356756476,-14.49486042888974,614275686
run,-81.0216522216796,-62.7727241516113,26.75051123730928,-17.179333141027737,614292353
run,-79.8742294311523,-62.3826065063476,23.95455980016255,-17.89402147509846,614309020
run,-78.7245941162109,-61.9574851989746,14.483887343572729,-16.651863472500338,614325687
run,-78.0015182495117,-61.7893753051757,-2.815299542750537,-13.534838567736012,614342354
run,-77.8445358276367,-61.771556854248,-27.540150130216137,-8.645496411090019,614359021
run,-77.3613739013671,-61.6287078857421,-57.94074185165819,-2.091353798348816,614375688
run,-75.9758987426757,-62.2098426818847,-91.36910877473595,5.988292209307765,614392355
run,-74.3426132202148,-63.0530014038085,-124.8021794080246,15.371020271212117,614409022
run,-73.6338119506836,-64.2691955566406,-155.32574451699165,25.71580747412413,614425689
run,-73.6679382324218,-66.0667419433593,-180.53099725332834,36.57810842475547,614442356
run,-73.4469833374023,-68.0588073730468,-198.79206406908062,47.479290670365074,614459023
run,-72.9256515502929,-70.0896377563476,-209.37608572104665,58.00020703050045,614475690
run,-72.167854309082,-72.2685394287109,-212.35074650479584,67.85203876169994,614492357
run,-70.9392318725586,-74.5253982543945,-208.32609085273225,76.88570368361219,614509024
run,-69.2081604003906,-76.7933883666992,-198.14887843386833,85.02856916921468,614525691
run,-66.976203918457,-79.0387802124023,-182.6837667408725,92.172713602319,614542358
run,-64.6969451904296,-81.3152465820312,-162.74684193995267,98.06996701821686,614559025
run,-62.9407691955566,-83.5943069458007,-139.15926708479606,102.29957792906458,614575692
run,-61.5112762451171,-85.9684219360351,-112.83660011691579,104.35038735874522,614592359
run,-60.3863105773925,-88.3023452758789,-84.84701996270827,103.80381096344678,614609026
run,-59.5478935241699,-89.5955505371093,-56.421989620347205,100.54406657931389,614625693
run,-58.9197387695312,-87.518798828125,-28.93468212388936,94.89419125957926,614642360
run,-58.6607246398925,-85.7713546752929,-3.856781478420258,87.59917623001037,614659027
run,-58.8967208862304,-84.1362915039062,17.318780381562622,79.63896834361935,614675694
run,-59.6496543884277,-82.5703582763671,33.21345687701911,71.92225212930822,614692361
run,-60.6023635864257,-81.4377365112304,42.764368038389925,64.95832978392471,614709028
run,-61.5413284301757,-80.8091812133789,45.45906918208744,58.61803505429917,614725695
run,-62.3767433166503,-80.2020721435546,41.536377565484095,52.076061105017054,614742362
run,-63.2599754333496,-79.3554534912109,32.078524712974385,43.97685577429675,614759029
run,-63.7871170043945,-78.579849243164,18.943003202634447,32.7907906395144,614775696
run,-63.6155700683593,-78.5965270996093,4.5253718384875175,17.25479218487363,614792363
run,-63.1402854919433,-79.1728744506836,-8.603295429109137,-3.238692819487773,614809030
run,-62.9183502197265,-79.7139587402343,-18.09753409957585,-28.414840545971536,614825697
run,-63.2674980163574,-79.9497756958007,-22.186124152775925,-57.10460647147295,614842364
run,-63.2580909729003,-79.7387542724609,-19.916231786334617,-87.44118245637425,614859031
run,-62.1334266662597,-79.2628402709961,-11.279190042307208,-117.2043182082777,614875698
run,-61.6898651123046,-78.9601898193359,2.8022385874200872,-144.2079267812283,614892365
run,-62.3674545288085,-78.1607818603515,20.667843042880243,-166.61428844943413,614909032
run,-63.8563270568847,-76.4238586425781,40.30251889992954,-183.09867645083688,614925699
run,-65.7007675170898,-74.0571594238281,59.81148025946099,-192.86530159454986,614942366
run,-67.7104949951171,-71.3504257202148,77.81067060176098,-195.58202277072184,614959033
run,-69.6377944946289,-68.8405990600586,93.58205218216895,-191.3168877881271,614975700
run,-71.7286911010742,-66.9900588989257,106.96478331454882,-180.52020285585502,614992367
run,-74.0449066162109,-65.1595458984375,118.07688408236329,-164.0359145339522,615009034
run,-76.4108123779296,-63.320873260498,127.01236080215176,-143.09031421775074,615025701
run,-78.801773071289,-61.7921066284179,133.63085890503947,-119.21333190845444,615042368
run,-81.2305755615234,-60.5380783081054,137.4955743792957,-94.08471266419754,615059035
run,-83.5305862426757,-59.7268905639648,137.96260868249874,-69.33927899973148,615075702
run,-85.5875396728515,-59.4183006286621,134.39244777661864,-46.39028455165374,615092369
run,-86.9951477050781,-58.8136329650878,126.43138973189885,-26.32241125311536,615109036
run,-86.7904510498046,-58.1614265441894,114.28753968379507,-9.866923463487671,615125703
run,-85.4838638305664,-58.5696372985839,98.90644534364688,2.572878915989187,615142370
run,-84.1997833251953,-59.3679313659668,81.95372566541305,10.889506457958067,615159037
run,-83.2317810058593,-60.2101135253906,65.554127627714,15.246801836169352,615175704
run,-82.6917495727539,-61.3349227905273,51.81600125375946,16.04594330069167,615192371
run,-82.3454208374023,-62.2902793884277,42.258449286927544,13.86920589218729,615209038
run,-82.1172866821289,-62.939655303955,37.315763629252174,9.416867063236998,615225705
run,-81.9612426757812,-63.4164161682128,36.092436809829024,3.463275761561792,615242372
run,-81.5615692138671,-63.5396652221679,36.47785196818833,-3.162447980302634,615259039
run,-80.613540649414,-63.3944282531738,35.619548249553034,-9.592618145133182,615275706
run,-79.2895050048828,-62.9359321594238,30.630092742969087,-14.95991052173376,615292373
run,-78.2246170043945,-62.4844284057617,19.31150470768462,-18.464046741902756,615309040
run,-77.9508438110351,-62.06489944458,0.6717075841572964,-19.449631170118305,615325707
run,-78.1881408691406,-61.5440025329589,-24.903475617041696,-17.47726951469819,615342374
run,-78.1650390625,-60.8198585510253,-55.816060821770854,-12.381516586608754,615359041
run,-77.5959014892578,-61.0185966491699,-89.63933736354727,-4.309858066612692,615375708
run,-76.895767211914,-62.0727462768554,-123.57225460105708,6.27554001324024,615392375
run,-76.6169815063476,-63.6367378234863,-154.86236760097648,18.65329727660476,615409042
run,-76.4897079467773,-65.4239730834961,-181.14969826739176,31.95342641360909,615425709
run,-76.147720336914,-67.4896469116211,-200.70839672994242,45.29400752700172,615442376
run,-75.4408111572265,-69.730972290039,-212.56570654754057,57.90650928989425,615459043
run,-74.1262664794921,-72.2142028808593,-216.4877122165458,69.22230136662702,615475710
run,-72.4153747558593,-74.7719802856445,-212.85047165332054,78.90640235810969,615492377
run,-70.3497085571289,-77.2682647705078,-202.44938608802062,86.83535764531783,615509044
run,-67.9303817749023,-79.6990737915039,-186.31419017400958,93.02920032192915,615525711
run,-65.3907775878906,-82.1410751342773,-165.5763270317522,97.56414484007799,615542378
run,-63.3325614929199,-84.6302032470703,-141.39166357760485,100.50290233581683,615559045
run,-61.8265190124511,-87.0861053466796,-114.89094636126754,101.8711682856464,615575712
run,-60.7495079040527,-89.7258911132812,-87.13927948660901,101.68307439905472,615592379
run,-59.9392890930175,-88.9363327026367,-59.11908947697814,99.99190454099569,615609046
run,-59.2804679870605,-87.0678939819336,-31.766919209672942,96.9332920457785,615625713
run,-58.8285026550293,-85.4798736572265,-6.0691246506715135,92.73963788761333,615642380
run,-58.9052925109863,-83.7122268676757,16.82858729203352,87.7219658440747,615659047
run,-59.413475036621,-81.732666015625,35.5786046352099,82.22100934129182,615675714
run,-60.3815383911132,-80.0392303466796,48.72815048449337,76.52221559575739,615692381
run,-61.4896545410156,-78.8648452758789,54.97411524840817,70.73007257332569,615709048
run,-62.5528259277343,-78.0512466430664,53.52298367090706,64.62439254324428,615725715
run,-63.4722328186035,-77.3691635131836,44.448728524939405,57.562682566565854,615742382
run,-64.1948776245117,-76.6991424560546,28.92798198732754,48.508931966018004,615759049
run,-64.4387664794921,-76.0960693359375,9.258775774423121,36.23224277432688,615775716
run,-64.2089157104492,-75.8308181762695,-11.377279783001754,19.643092400374375,615792383
run,-63.6080703735351,-75.9448471069336,-29.385273907031195,-1.8347815918553068,615809050
run,-63.0132102966308,-76.3116073608398,-41.37766656702437,-27.98492795782483,615825717
run,-62.248908996582,-76.9181594848632,-44.825637450346505,-57.7122972025912,615842384
run,-60.420238494873,-77.6544723510742,-38.60199731526089,-89.18621330538791,615859051
run,-58.8789291381835,-78.3651809692382,-23.265665424591916,-120.16720502277268,615875718
run,-59.2060203552246,-79.1765670776367,-0.9558892653367297,-148.4085430764494,615892385
run,-60.8489608764648,-79.3903732299804,25.138745233396456,-172.00446009993433,615909052
run,-62.6112785339355,-78.3078460693359,51.59704277815983,-189.5935006050459,615925719
run,-64.5520401000976,-76.205581665039,75.57962732821319,-200.39873621473305,615942386
run,-66.5043563842773,-73.5384445190429,95.35088393270273,-204.15886488411527,615959053
run,-68.4155120849609,-71.0023803710937,110.37222736422073,-201.036528379144,615975720
run,-70.7058334350586,-68.942153930664,121.03101982102015,-191.56543643029045,615992387
run,-73.2568969726562,-66.9277877807617,128.19253142189353,-176.63787826075966,616009054
run,-75.8605194091796,-64.86376953125,132.7638793167641,-157.48521147411705,616025721
run,-78.3361892700195,-63.0249481201171,135.3840595785209,-135.59859482517336,616042388
run,-80.7107162475586,-61.4784660339355,136.27732466756103,-112.57353881823462,616059055
run,-83.033821105957,-60.3011169433593,135.26623942504284,-89.91211962667157,616075722
run,-85.2896957397461,-59.694522857666,131.92316825517005,-68.84780889069835,616092389
run,-87.1628952026367,-59.0017776489257,125.81727218126042,-50.24949592345949,616109056
run,-87.6551513671875,-58.2515640258789,116.78374825508311,-34.618671082104136,616125723
run,-86.746711730957,-58.4751205444335,105.1239510602386,-22.148249282752698,616142390
run,-85.5060424804687,-59.0493507385253,91.6595629824837,-12.798890480659047,616159057
run,-84.2281723022461,-59.7370529174804,77.60888485915575,-6.372109932176874,616175724
run,-83.1688995361328,-60.7136001586914,64.30767943562711,-2.5820570771622022,616192391
run,-82.3642425537109,-61.7004585266113,52.841598793691766,-1.1198364320566823,616209058
run,-81.8026504516601,-62.4574966430664,43.68557459730682,-1.683372067849187,616225725
run,-81.449234008789,-63.1809654235839,36.45662416130155,-3.94919981769966,616242392
run,-81.1748809814453,-63.4438743591308,29.874730761449733,-7.495952543655976,616259059
run,-80.6468276977539,-63.6667137145996,21.983318565138262,-11.72410236692944,616275726
run,-79.7620239257812,-63.6197242736816,10.606539951283661,-15.824797862192495,616292393
run,-79.0549545288086,-63.467601776123,-6.064471684023332,-18.829803378825954,616309060
run,-78.2839202880859,-63.2178878784179,-28.921542325147886,-19.742645775675985,616325727
run,-77.0658569335937,-62.2315673828125,-57.58864586220897,-17.724782765180507,616342394
run,-75.0824966430664,-60.9256896972656,-90.37459769788089,-12.291528810716432,616359061
run,-73.0971527099609,-60.7266807556152,-124.54930558671082,-3.4578489569663153,616375728
run,-72.0229339599609,-61.468204498291,-156.88064841479755,8.225166419053961,616392395
run,-71.9842147827148,-62.7524604797363,-184.29575497214458,21.770807908796485,616409062
run,-71.7432174682617,-64.5263366699218,-204.47892809017867,35.96806814124269,616425729
run,-70.8728713989257,-66.5509414672851,-216.2209755493944,49.63464695367437,616442396
run,-69.8097839355468,-68.8227233886718,-219.4193350956873,61.83485718228415,616459063
run,-68.4237442016601,-71.2918701171875,-214.77476863328383,72.00850429905451,616475730
run,-66.704345703125,-73.7163848876953,-203.3613859708248,79.98986551766316,616492397
run,-64.7801818847656,-76.1453704833984,-186.28013106164903,85.92588671470712,616509064
run,-62.6165237426757,-78.4835662841796,-164.52272996079748,90.12824949753302,616525731
run,-60.6057434082031,-80.8125686645507,-139.03437779919642,92.91325263813705,616542398
run,-59.2372131347656,-83.1698226928711,-110.86015848803109,94.48663951586484,616559065
run,-58.4183959960937,-85.3890914916992,-81.24698274335682,94.9095982073079,616575732
run,-57.971881866455,-87.2013778686523,-51.63672405126704,94.14494047326589,616592399
run,-57.8443260192871,-88.3028030395507,-23.56681679952608,92.14999872763744,616609066
run,-57.9086952209472,-88.0254364013671,1.4643993566314024,88.97109104248335,616625733
run,-58.3002128601074,-86.6672821044921,22.121764557349934,84.80120892514921,616642400
run,-58.9708557128906,-85.0483703613281,37.337408992936524,79.9751335394971,616659067
run,-59.9680252075195,-83.4459381103515,46.409904888756614,74.88915980765076,616675734
run,-60.9929771423339,-82.1367568969726,49.10734996208183,69.85173343141946,616692401
run,-61.7835426330566,-81.1935729980468,45.75642291515276,64.90006970953351,616709068
run,-62.3166122436523,-80.5512542724609,37.279035221966424,59.64705480765187,616725735
run,-63.2290344238281,-79.8803787231445,25.14235626950793,53.23412993484863,616742402
run,-63.4964027404785,-79.1044921875,11.21094968376507,44.443953936334005,616759069
run,-63.1475028991699,-78.7534255981445,-2.4820882800627726,31.972306757982388,616775736
run,-62.6577453613281,-78.9436721801757,-13.999452744029815,14.794679539152627,616792403
run,-62.272289276123,-79.3036804199218,-21.734523647394063,-7.479978344981096,616809070
run,-62.3953514099121,-79.6859588623046,-24.565660649074168,-34.38140440283427,616825737
run,-62.7237396240234,-80.0232696533203,-21.929696543081626,-64.55815578390472,616842404
run,-61.8963584899902,-80.0133819580078,-13.857660855926028,-95.98583850702643,616859071
run,-61.0061378479003,-79.8602676391601,-0.9961892306403693,-126.3427971877391,616875738
run,-61.2094573974609,-79.7726287841796,15.43165342575706,-153.4262176133944,616892405
run,-62.4050407409668,-78.5793075561523,33.8040973883455,-175.47045195139617,616909072
run,-64.2183227539062,-76.4008483886718,52.4269663435183,-191.28495763564183,616925739
run,-66.1778717041015,-73.6675643920898,69.90318113952364,-200.22002022790238,616942406
run,-68.0529708862304,-71.1240539550781,85.38772704523323,-202.04419605969557,616959073
run,-69.9209213256836,-68.7215270996093,98.62593446084031,-196.83950536199268,616975740
run,-72.0333023071289,-66.4901809692382,109.78298757090508,-184.9802851508,616992407
run,-74.3061370849609,-64.3555297851562,119.15674382721835,-167.1876552380682,617009074
run,-76.6317367553711,-62.418888092041,126.88867096714038,-144.59281478031727,617025741
run,-79.0000534057617,-60.6880836486816,132.76622095740865,-118.7321872716376,617042408
run,-81.335220336914,-59.2045669555664,136.17616689821102,-91.43208262783276,617059075
run,-83.5940322875976,-58.1852684020996,136.23461870008387,-64.5935014659952,617075742
run,-85.7676544189453,-57.8021087646484,132.07803187269343,-39.93394034402132,617092409
run,-87.3906021118164,-57.5423278808593,123.24556000778732,-18.765307534428825,617109076
run,-87.16455078125,-57.4070014953613,110.03042158140728,-1.8737541348815518,617125743
run,-85.8929595947265,-57.7626724243164,93.65576576313114,10.477203413157946,617142410
run,-84.7950134277343,-58.5304870605468,76.16458390545671,18.446672332986243,617159077
run,-84.0882186889648,-59.6091842651367,60.00407444903789,22.468924068802355,617175744
run,-83.7101974487304,-60.9347267150878,47.40012312701844,23.106786254254672,617192411
run,-83.4616928100586,-62.1419486999511,39.707365025655925,20.946358075560454,617209078
run,-83.1603469848632,-63.0838394165039,36.94512723418054,16.560873682450143,617225745
run,-82.7339401245117,-63.8223075866699,37.679368656407654,10.543276231337144,617242412
run,-82.1101913452148,-64.0360641479492,39.30557706086345,3.5698494942515278,617259079
run,-81.2139663696289,-63.9709587097168,38.66431922636842,-3.5611512836896377,617275746
run,-80.0707244873046,-63.5790481567382,32.81780066727559,-9.953549923367778,617292413
run,-78.9525833129882,-63.1900978088378,19.76340495867479,-14.697858717576159,617309080
run,-78.487190246582,-62.8434219360351,-1.1196365240854476,-16.98753141025913,617325747
run,-78.6666793823242,-62.0068817138671,-28.9985487449929,-16.239709254372293,617342414
run,-78.8112335205078,-61.0653495788574,-61.85959590024238,-12.202958272306033,617359081
run,-78.3934783935546,-61.6161346435546,-96.9794311557064,-5.026371954591088,617375748
run,-77.5547180175781,-63.3583641052246,-131.42004267766617,4.749092660874104,617392415
run,-76.7796096801757,-65.0963745117187,-162.4310960595157,16.29861151363287,617409082
run,-76.1079940795898,-66.8894729614257,-187.73197917081873,28.69240891797141,617425749
run,-75.5081405639648,-68.7989273071289,-205.69647531545908,41.07918916509114,617442416
run,-74.3738098144531,-70.9025115966796,-215.45684330740147,52.81365572628036,617459083
run,-72.6641464233398,-73.101333618164,-216.91564705931762,63.50134463406464,617475750
run,-70.6724014282226,-75.3245315551757,-210.64931138237824,72.96353725086783,617492417
run,-68.5298156738281,-77.5460510253906,-197.72056148069618,81.14267862190408,617509084
run,-66.1287689208984,-79.7481002807617,-179.45682434749116,87.98421770587609,617525751
run,-63.6901359558105,-81.9830093383789,-157.25684221231293,93.34416182069059,617542418
run,-61.7997283935546,-84.2838592529296,-132.453845820283,96.96864052270516,617559085
run,-60.443675994873,-86.577896118164,-106.22892274099993,98.56265241825628,617575752
run,-59.4850692749023,-88.8249740600586,-79.56646003175919,97.92048695575754,617592419
run,-58.7401123046875,-90.0,-53.26409278661281,95.05641868382601,617609086
run,-58.080020904541,-87.9290695190429,-28.013813787552728,90.27277517609566,617625753
run,-57.7346611022949,-86.2317352294921,-4.539227214324759,84.13250186136615,617642420
run,-57.8221359252929,-84.5000381469726,16.273422803357498,77.34321821650421,617659087
run,-58.3972587585449,-82.8560638427734,33.3365528680488,70.58648108777949,617675754
run,-59.4231872558593,-81.6259536743164,45.47586488335313,64.333348989829,617692421
run,-60.6599082946777,-80.690933227539,51.69196464455311,58.685601845042996,617709088
run,-61.7463798522949,-79.9576034545898,51.488031784608935,53.28114237920702,617725755
run,-62.6978607177734,-79.3237152099609,45.14284199923462,47.2992542072198,617742422
run,-63.6189994812011,-78.7234191894531,33.8240689226292,39.58626267437061,617759089
run,-63.88916015625,-78.3642272949218,19.494021240637945,28.891852267675088,617775756
run,-63.7454795837402,-78.4444046020507,4.628072452517537,14.170500125598448,617792423
run,-63.4080009460449,-78.7767944335937,-8.180662766521888,-5.1242705370531505,617809090
run,-63.3350524902343,-79.0863342285156,-16.63632161819127,-28.83276048184653,617825757
run,-63.6625747680664,-79.2357635498046,-19.09946471875312,-56.03328091837839,617842424
run,-62.9238624572753,-79.1399841308593,-14.84974456919265,-85.16130174303494,617859091
run,-61.6322593688964,-79.0770111083984,-4.219594181801689,-114.26895188895232,617875758
run,-61.5971870422363,-79.1990814208984,11.457697078495082,-141.33921313415615,617892425
run,-62.5124130249023,-78.5906219482421,30.137987717451264,-164.556801995761,617909092
run,-64.0569305419921,-76.8958663940429,49.56076899378363,-182.47290523509656,617925759
run,-65.8377075195312,-74.4547729492187,67.79284151307219,-194.0605314980065,617942426
run,-67.7183685302734,-71.7972183227539,83.61839287304329,-198.70698857554325,617959093
run,-69.5863494873046,-69.4244689941406,96.64619570607307,-196.20471619282623,617975760
run,-71.5735397338867,-67.5343933105468,107.13948633523258,-186.77514048461342,617992427
run,-73.7783584594726,-65.648078918457,115.67880329123659,-171.11172271282183,618009094
run,-76.1088714599609,-63.7576789855957,122.79833725456504,-150.39270632627515,618025761
run,-78.439338684082,-62.052562713623,128.70696186719593,-126.21404975319919,618042428
run,-80.7323760986328,-60.7354507446289,133.1566307636569,-100.42582417740137,618059095
run,-83.0345230102539,-59.8009490966796,135.48144427145675,-74.90099818163904,618075762
run,-85.3177642822265,-59.3906555175781,134.7995878930083,-51.29899556251867,618092429
run,-87.1643447875976,-58.9523620605468,130.33235005451158,-30.88814659710766,618109096
run,-87.2654113769531,-58.4434280395507,121.74890462385906,-14.459906937007478,618125763
run,-85.9670639038086,-58.7118492126464,109.41643899706574,-2.3261819408238114,618142430
run,-84.5907211303711,-59.5139808654785,94.45051541293456,5.6290756754913245,618159097
run,-83.4708786010742,-60.2609977722168,78.52413763211678,9.862371473427658,618175764
run,-82.6134033203125,-61.3519287109375,63.47899168310336,11.050772589163815,618192431
run,-81.9399795532226,-62.3033332824707,50.850386674195086,9.952390755426585,618209098
run,-81.3762054443359,-62.9813041687011,41.44344327081001,7.284464318933867,618225765
run,-80.9802322387695,-63.6901626586914,35.08036686231772,3.6611689479259497,618242432
run,-80.7725448608398,-64.0161666870117,30.591678938399657,-0.39624593383156986,618259099
run,-80.3796234130859,-64.0419921875,26.063917543947895,-4.405849877151725,618275766
run,-79.6291961669921,-63.755500793457,19.290905830235868,-7.8749628005465295,618292433
run,-78.7944030761718,-63.3911781311035,8.313271476168053,-10.28446180984195,618309100
run,-78.3773117065429,-63.0653228759765,-8.106286719462323,-11.111481214856031,618325767
run,-78.5703201293945,-62.4730911254882,-30.205867093131683,-9.884512027035349,618342434
run,-78.7243270874023,-61.325454711914,-57.19931438708219,-6.267098249182284,618359101
run,-78.2415313720703,-61.5453605651855,-87.45818739864231,-0.15484476647436815,618375768
run,-77.1821746826171,-62.8662109375,-118.80045360573783,8.255768519288523,618392435
run,-76.2807998657226,-64.520393371582,-148.80068566563367,18.47461295748084,618409102
run,-75.8885116577148,-66.2001266479492,-175.0878465700632,29.81386190808789,618425769
