Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-81.4856719970703,-57.4649581909179,100.59786767706412,-47.145329490608624,1454742495
iw,-83.01416015625,-56.8012771606445,96.90897251331373,-41.38767656979042,1454759162
iw,-84.3194885253906,-55.9668922424316,91.3605554589075,-35.22678335462813,1454775829
iw,-85.3166351318359,-55.3998374938964,83.9685633293885,-28.695214539903763,1454792496
iw,-85.9116516113281,-55.0992088317871,75.1244451547167,-21.877659131324894,1454809163
iw,-86.1000213623046,-54.8893013000488,65.55025571712065,-14.883708683188319,1454825830
iw,-85.9732360839843,-54.7661361694335,56.14678955653891,-7.833488487317163,1454842497
iw,-85.7637710571289,-54.8113670349121,47.76089484845623,-0.8617687770161214,1454859164
iw,-85.6048355102539,-55.0253295898437,40.92448601500798,5.865694761684776,1454875831
iw,-85.4676742553711,-55.2418937683105,35.63802635603746,12.141064618288697,1454892498
iw,-85.2468032836914,-55.5256767272949,31.274439495579593,17.726566278215756,1454909165
iw,-84.8552093505859,-55.9818572998046,26.655475439711786,22.398099684024334,1454925832
iw,-84.2776260375976,-56.5000419616699,20.302640115147415,26.013360845152782,1454942499
iw,-83.6188430786132,-56.9938774108886,10.804832463732021,28.58165654915633,1454959166
iw,-82.8516693115234,-57.8529930114746,-2.8005895763874236,30.30231682231435,1454975833
iw,-82.1009445190429,-58.5891036987304,-20.746037289998732,31.54116978678905,1454992500
iw,-81.2895050048828,-58.9300994873046,-42.43074683887764,32.735113173352524,1455009167
iw,-80.0257720947265,-59.3793296813964,-66.51440973847558,34.25085954387709,1455025834
iw,-78.0112838745117,-60.1677856445312,-91.16439411669262,36.25660987879691,1455042501
iw,-75.4814453125,-61.0198516845703,-114.38172209491714,38.6665855639546,1455059168
iw,-73.081672668457,-61.8354454040527,-134.3346367379199,41.18074637522927,1455075835
iw,-71.4940414428711,-62.573745727539,-149.6499586317178,43.393880218552226,1455092502
iw,-70.5965118408203,-63.135196685791,-159.62660313010846,44.92497370127517,1455109169
iw,-69.5362701416015,-63.7173957824707,-164.33316049782934,45.52683643164644,1455125836
iw,-68.1219100952148,-64.3449325561523,-164.54797002683173,45.15729361182557,1455142503
iw,-66.7039718627929,-64.9134216308593,-161.5239893453718,44.00565774574004,1455159170
iw,-65.4558410644531,-65.3866424560546,-156.62260437312477,42.46871408785095,1455175837
iw,-63.9490890502929,-65.6870651245117,-150.93043814411433,41.0715603358862,1455192504
iw,-62.2108039855957,-65.9384994506836,-144.99730290312516,40.34071602865755,1455209171
iw,-60.4277038574218,-66.2037200927734,-138.78384734443966,40.65611634766554,1455225838
iw,-58.7334403991699,-66.5105743408203,-131.8133297647899,42.121778697012616,1455242505
iw,-57.0518608093261,-66.7752151489257,-123.44287879320336,44.493422168608156,1455259172
iw,-55.3495216369628,-66.9175720214843,-113.14280878690401,47.18759493746554,1455275839
iw,-53.7928733825683,-67.0191879272461,-100.69413325882162,49.3788447362594,1455292506
iw,-52.5437583923339,-67.1636810302734,-86.26138965802627,50.17334423336186,1455309173
iw,-51.7314376831054,-67.2941818237304,-70.34951281951956,48.82827376676196,1455325840
iw,-51.1193237304687,-67.2913665771484,-53.692101854101224,44.967764328116395,1455342507
iw,-50.4986572265625,-67.2043914794921,-37.128302429941094,38.736991280602545,1455359174
iw,-50.306770324707,-67.1016845703125,-21.504299252759612,30.84432324263656,1455375841
iw,-50.4435348510742,-66.9706954956054,-7.602836764485337,22.465326352023105,1455392508
iw,-50.7133827209472,-66.8005752563476,3.9135209245136724,15.012760722414301,1455409175
iw,-50.9812240600585,-66.5807495117187,12.557133830524851,9.80734453280175,1455425842
iw,-51.3298606872558,-66.3221359252929,18.072614598943606,7.713190761303686,1455442509
iw,-51.8600959777832,-66.0919342041015,20.49848593849283,8.824785677327704,1455459176
iw,-52.4460945129394,-66.0943908691406,20.227602205984613,12.29896809472113,1455475843
iw,-52.9727706909179,-66.3652267456054,18.04308781248602,16.40592721116118,1455492510
iw,-53.4891738891601,-67.0025100708007,15.090676732915227,18.826537316817607,1455509177
iw,-54.0377464294433,-67.974609375,12.751784717831283,17.15891144318246,1455525844
iw,-54.4214401245117,-69.0994033813476,12.40997576709729,9.531153972817128,1455542511
iw,-54.4826011657714,-70.3053436279296,15.149644065070524,-4.832543389510237,1455559178
iw,-54.4896507263183,-71.6877899169921,21.473468831476154,-25.26256125258512,1455575845
iw,-54.956687927246,-73.1290435791015,31.14736112887961,-49.65037417304344,1455592512
iw,-55.9995613098144,-74.3358154296875,43.25138155503582,-74.86122237186731,1455609179
iw,-57.6943969726562,-74.5571060180664,56.43389595714475,-97.46912945335058,1455625846
iw,-59.257225036621,-73.7982406616211,69.27525531099234,-114.59920844445688,1455642513
iw,-60.6988410949707,-72.7544555664062,80.62186591611221,-124.60217601471443,1455659180
iw,-62.2254066467285,-71.7154541015625,89.7803156932296,-127.34100776854888,1455675847
iw,-63.9634399414062,-70.6395492553711,96.54318032609686,-124.0211119781923,1455692514
iw,-65.84912109375,-69.7159576416015,101.09636802611048,-116.66867104524486,1455709181
iw,-67.8924102783203,-68.4953536987304,103.8851715212582,-107.47443493160802,1455725848
iw,-70.080078125,-67.0946807861328,105.49107483299107,-98.23116010356955,1455742515
iw,-72.2591705322265,-65.8441619873046,106.52834952209975,-90.01661363416997,1455759182
iw,-74.3141403198242,-64.232551574707,107.54312435784736,-83.15977750436036,1455775849
iw,-76.2486877441406,-62.5494194030761,108.90088478946753,-77.42640164872495,1455792516
iw,-78.1253128051757,-61.2289161682128,110.67296195690984,-72.30302932493696,1455809183
iw,-79.9591751098632,-60.0566101074218,112.55859647818873,-67.2568347254095,1455825850
iw,-81.7939376831054,-59.1123390197753,113.8878397952864,-61.89403190874697,1455842517
iw,-83.6725006103515,-58.3513946533203,113.73443689024631,-56.00522542198021,1455859184
iw,-85.5533599853515,-57.5667762756347,111.13239363945502,-49.53732454080732,1455875851
iw,-87.1496047973632,-56.8113746643066,105.34923590764579,-42.54680749538043,1455892518
iw,-87.8634796142578,-55.830223083496,96.14010265349792,-35.16926238961448,1455909185
iw,-87.4245071411132,-55.1758003234863,83.90271153495239,-27.605112211989137,1455925852
iw,-86.5371704101562,-54.8362579345703,69.67574930882829,-20.09825897417502,1455942519
iw,-85.6916122436523,-54.6716537475585,54.96317900145471,-12.889475547764889,1455959186
iw,-85.0975570678711,-54.7645683288574,41.41198686886967,-6.152103202746118,1455975853
iw,-84.8236541748046,-55.0576095581054,30.41217722675168,0.05995176933506191,1455992520
iw,-84.7306900024414,-55.3645553588867,22.71808796227009,5.820266638989744,1456009187
iw,-84.6558761596679,-55.6430358886718,18.19875412841247,11.281215381747272,1456025854
iw,-84.4330673217773,-55.9351654052734,15.80132318002869,16.583838457657937,1456042521
iw,-84.0753021240234,-56.2545318603515,13.755350769156438,21.764816370273195,1456059188
iw,-83.5725784301757,-56.6425170898437,9.97392724222101,26.705518224994446,1456075855
iw,-83.0954437255859,-57.1767959594726,2.546739379705825,31.152911397949524,1456092522
iw,-82.6571731567382,-58.0293960571289,-9.80675634903809,34.81060465685632,1456109189
iw,-82.4141616821289,-58.983341217041,-27.43979356921609,37.46363380786859,1456125856
iw,-82.1481475830078,-59.7786483764648,-49.70013950232311,39.079794828108646,1456142523
iw,-81.3896102905273,-60.7699508666992,-75.06792440431465,39.837161448441435,1456159190
iw,-79.9820938110351,-61.3638801574707,-101.45083926483099,40.06197708585339,1456175857
iw,-77.8975830078125,-61.9496459960937,-126.55429323640904,40.105951105869586,1456192524
iw,-75.5704956054687,-62.7086791992187,-148.2513616550765,40.22170474951818,1456209191
iw,-73.6418838500976,-63.414436340332,-164.89842806943759,40.4924886411049,1456225858
iw,-72.3250274658203,-64.0616226196289,-175.55922394415637,40.84097995683633,1456242525
iw,-70.9615020751953,-64.6307983398437,-180.10594925665936,41.10430316859112,1456259192
iw,-69.1885910034179,-65.2366104125976,-179.16963178657534,41.13929778374713,1456275859
iw,-67.4066619873046,-65.8623428344726,-173.9312691602469,40.91682044313089,1456292526
iw,-65.759765625,-66.3242416381836,-165.7916833761523,40.56981639186784,1456309193
iw,-64.0363540649414,-66.5829010009765,-156.01379843877083,40.374838461193754,1456325860
iw,-62.152488708496,-66.8008499145507,-145.4545412339326,40.670873922630406,1456342527
iw,-60.2592010498046,-67.1184005737304,-134.4677760227936,41.7444037436713,1456359194
iw,-58.4796447753906,-67.567756652832,-122.98368857380214,43.72073088706507,1456375861
iw,-56.7862739562988,-68.0439682006836,-110.70244860416702,46.49284779344547,1456392528
iw,-55.1741943359375,-68.3346862792968,-97.31471417002933,49.70107648561215,1456409195
iw,-53.6835784912109,-68.4397888183593,-82.6772240067211,52.765505112374,1456425862
iw,-52.4796714782714,-68.499885559082,-66.90722882344689,54.97321945851876,1456442529
iw,-51.7147521972656,-68.6110153198242,-50.39565345371742,55.621538563921874,1456459196
iw,-51.237922668457,-68.7196426391601,-33.76374634506523,54.20255713605568,1456475863
iw,-50.8269119262695,-68.6635208129882,-17.793450086386212,50.58541748749026,1456492530
iw,-50.7586593627929,-68.4646072387695,-3.347351765939178,45.13159339400355,1456509197
iw,-51.0501251220703,-68.2039260864257,8.725389274389991,38.68498155206856,1456525864
iw,-51.4961280822753,-67.9510192871093,17.704267579574417,32.41299738863421,1456542531
iw,-51.9031753540039,-67.6920776367187,23.12507873670065,27.520300937006134,1456559198
iw,-52.3261756896972,-67.4458618164062,24.89484351947193,24.89629123621563,1456575865
iw,-52.8094635009765,-67.3034591674804,23.367622335378393,24.783659624479125,1456592532
iw,-53.2582664489746,-67.3080291748046,19.36316184536771,26.565401286845294,1456609199
iw,-53.5541038513183,-67.5894546508789,14.115404498210683,28.756402265688784,1456625866
iw,-53.7618942260742,-68.2279891967773,9.139613945141473,29.246350530897786,1456642533
iw,-53.9934310913085,-69.086181640625,6.015250696754343,25.774398168206616,1456659200
iw,-54.00825881958,-70.0323104858398,6.103505649233193,16.538596402003474,1456675867
iw,-53.8238334655761,-71.0475921630859,10.251748877655382,0.7809432606027037,1456692534
iw,-53.6889266967773,-72.24853515625,18.569885780287574,-20.834104130732975,1456709201
iw,-54.128318786621,-73.7083435058593,30.37111789905496,-46.199621200973475,1456725868
iw,-55.5159149169921,-74.8839569091796,44.32788736288432,-72.1678831554203,1456742535
iw,-57.1443443298339,-75.14111328125,58.80816287134095,-95.29899439579404,1456759202
iw,-58.5298233032226,-74.5896224975586,72.27408863592473,-112.7383055311753,1456775869
iw,-60.028450012207,-73.688606262207,83.60113546112021,-122.92914375722829,1456792536
iw,-61.701374053955,-72.785285949707,92.22803421705864,-125.91516660347615,1456809203
iw,-63.5643081665039,-71.9684143066406,98.13558246095384,-123.14404065415401,1456825870
iw,-65.5570068359375,-71.1894073486328,101.71566967191029,-116.87516455041127,1456842537
iw,-67.607421875,-70.4111022949218,103.60199626437154,-109.43146292224432,1456859204
iw,-69.7367172241211,-69.4635848999023,104.50719545256648,-102.56623126951409,1456875871
iw,-71.8799209594726,-67.7108535766601,105.0804908990167,-97.13824750952234,1456892538
iw,-73.9558410644531,-65.6819458007812,105.78586788732743,-93.14321192192216,1456909205
iw,-75.9458312988281,-63.9762992858886,106.80422780033959,-90.00544986825075,1456925872
iw,-77.8558273315429,-62.4538917541503,107.97485284226231,-86.95686160265467,1456942539
iw,-79.6960525512695,-60.9902648925781,108.80013830208713,-83.34523222766579,1456959206
iw,-81.5034027099609,-59.746826171875,108.53419073503451,-78.79033363088858,1456975873
iw,-83.3250274658203,-58.658763885498,106.35747974600672,-73.18937588628381,1456992540
iw,-85.0172882080078,-57.6425743103027,101.60990640827754,-66.62733905008278,1457009207
iw,-86.3306198120117,-56.5987358093261,94.02432497541771,-59.26329221275276,1457025874
iw,-87.0130615234375,-55.3642234802246,83.8872556393534,-51.24614682359094,1457042541
iw,-86.9561233520507,-54.5003929138183,72.06416338668903,-42.67795395166508,1457059208
iw,-86.4651565551757,-53.9742813110351,59.86117477294596,-33.61397561770012,1457075875
iw,-85.9914169311523,-53.7226867675781,48.74118309828051,-24.08365697006093,1457092542
iw,-85.6102828979492,-53.7236289978027,39.95668704065864,-14.12914475032594,1457109209
iw,-85.3352813720703,-53.7352752685546,34.19340067050595,-3.8649210008878647,1457125876
iw,-85.0740737915039,-53.6991348266601,31.326984145032423,6.4512801445446115,1457142543
iw,-84.7022857666015,-53.905517578125,30.37255225210911,16.37028936108825,1457159210
iw,-84.1587677001953,-54.4549942016601,29.655405123587585,25.270084533482834,1457175877
iw,-83.5513458251953,-55.1455268859863,27.166965887121908,32.46409995902766,1457192544
iw,-82.9012374877929,-55.9328575134277,21.014924953364353,37.37866565442665,1457209211
iw,-82.2987442016601,-56.6925811767578,9.850904006174282,39.740641345001755,1457225878
iw,-81.9147338867187,-57.6493186950683,-6.829598223461023,39.705068958347454,1457242545
iw,-81.6734542846679,-58.5168533325195,-28.57787724278835,37.86981866045559,1457259212
iw,-81.1971282958984,-59.2390441894531,-54.07946607315103,35.15914523811692,1457275879
iw,-80.104866027832,-59.6879043579101,-81.39470640643756,32.60106144195554,1457292546
iw,-78.402961730957,-60.0611877441406,-108.28382166808088,31.063985541843607,1457309213
iw,-76.3125915527343,-60.724323272705,-132.55072436205083,31.03890361607273,1457325880
iw,-74.3937683105468,-61.3319931030273,-152.3560018612201,32.53883236260362,1457342547
iw,-73.0299606323242,-61.8417816162109,-166.4611162109793,35.14235884087244,1457359214
iw,-71.979751586914,-62.4927062988281,-174.36813579086976,38.15790677782921,1457375881
iw,-70.5739212036132,-63.1642837524414,-176.32256628890184,40.852798541196854,1457392548
iw,-69.0148773193359,-63.8528251647949,-173.16563539816494,42.6794259116137,1457409215
iw,-67.4967422485351,-64.5408096313476,-166.06330017275573,43.433859827670844,1457425882
iw,-65.9209594726562,-65.0390167236328,-156.1897530573929,43.299302151995434,1457442549
iw,-64.1752014160156,-65.3194732666015,-144.47098803648925,42.76010689434034,1457459216
iw,-62.4685974121093,-65.5527801513671,-131.4708810844242,42.41583957651745,1457475883
iw,-60.8658943176269,-65.8457107543945,-117.43578287375728,42.76171354708846,1457492550
iw,-59.4585037231445,-66.2484512329101,-102.44564840093423,44.01244684683279,1457509217
iw,-58.2595558166503,-66.6806335449218,-86.58907593631119,46.0253492196725,1457525884
iw,-57.2606506347656,-67.0261688232421,-70.09307025841744,48.33882446419191,1457542551
iw,-56.4766578674316,-67.3693237304687,-53.37630254070997,50.30575529151229,1457559218
iw,-56.0063514709472,-67.7515411376953,-37.032747761230446,51.27952795197856,1457575885
iw,-55.8643989562988,-68.0878601074218,-21.774526969230905,50.80210855460742,1457592552
iw,-55.6827125549316,-68.2319793701171,-8.362241604855015,48.74384948753464,1457609219
iw,-55.6343193054199,-68.1925354003906,2.46793195053323,45.35537615991306,1457625886
iw,-55.8652763366699,-68.0762710571289,10.09214658129174,41.21570278549676,1457642553
iw,-56.4185409545898,-67.887222290039,14.113826293490277,37.09032477631832,1457659220
iw,-56.9824028015136,-67.7027511596679,14.489991427293301,33.73426846501939,1457675887
iw,-57.1933822631835,-67.5153427124023,11.621543626354198,31.681193635355815,1457692554
iw,-57.2536964416503,-67.3744735717773,6.3590016601802715,31.056638259683986,1457709221
iw,-57.2790222167968,-67.3445587158203,-0.08951435983892296,31.451231898289222,1457725888
iw,-57.252025604248,-67.4362716674804,-6.320982948079569,31.891097322868298,1457742555
iw,-57.1829757690429,-67.8257369995117,-10.93070801764362,30.940703229153037,1457759222
iw,-57.04585647583,-68.4401626586914,-12.708968441833534,26.956595879751035,1457775889
iw,-56.711570739746,-69.2038192749023,-10.826492082154541,18.47253725493631,1457792556
iw,-56.2991638183593,-70.1382675170898,-4.986303430112444,4.644176555217489,1457809223
iw,-56.3032035827636,-71.3424758911132,4.500788430639422,-14.367585384667718,1457825890
iw,-56.7540168762207,-72.8652114868164,16.76391045940656,-37.21836898166923,1457842557
iw,-57.7679786682128,-74.3200607299804,30.55723145900136,-61.524752598576725,1457859224
iw,-59.0557708740234,-74.9031906127929,44.5388676408972,-84.35706727851965,1457875891
iw,-60.3788261413574,-74.3412933349609,57.55427250290753,-102.96421438738074,1457892558
iw,-61.8072242736816,-73.119514465332,68.8321870634178,-115.48753953014989,1457909225
iw,-63.2047958374023,-72.066535949707,78.04351782746433,-121.39463684313306,1457925892
iw,-64.7324981689453,-71.101821899414,85.23504717251384,-121.47287797254756,1457942559
iw,-66.4504318237304,-70.1857986450195,90.69603608599891,-117.41267682076196,1457959226
iw,-68.2818298339843,-69.1707992553711,94.82415648369803,-111.17643155195876,1457975893
iw,-70.2091445922851,-67.7982635498046,98.0307026192432,-104.40843532863062,1457992560
iw,-72.2391662597656,-66.4060287475586,100.68728480300578,-98.08232830313062,1458009227
iw,-74.2896652221679,-64.7584838867187,103.0916561258259,-92.45574147026889,1458025894
iw,-76.2409439086914,-62.8771018981933,105.42838788553402,-87.27420347579827,1458042561
iw,-78.1081771850586,-61.2421607971191,107.7159076471968,-82.0869574337447,1458059228
iw,-79.9418334960937,-59.8866081237793,109.7539174549702,-76.52593152046454,1458075895
iw,-81.7089309692382,-58.8797149658203,111.1021254216434,-70.44966688001571,1458092562
iw,-83.4014739990234,-58.0272941589355,111.12281367888227,-63.936740427856236,1458109229
iw,-85.0484542846679,-57.1411628723144,109.10336604634355,-57.18424135919896,1458125896
iw,-86.4621658325195,-56.1632499694824,104.44562186941464,-50.39201956513369,1458142563
iw,-87.1957168579101,-55.0739669799804,96.87694768395453,-43.68937334897527,1458159230
iw,-86.9417495727539,-54.1655120849609,86.61600109088465,-37.11439791310659,1458175897
iw,-86.1493911743164,-53.6420860290527,74.4260178973608,-30.623238618741212,1458192564
iw,-85.3318405151367,-53.2245368957519,61.51424847942452,-24.105709966412583,1458209231
iw,-84.7650146484375,-52.9840354919433,49.28110921121058,-17.40465167074668,1458225898
iw,-84.3542404174804,-53.0314674377441,38.97223115539188,-10.352919278613015,1458242565
iw,-84.0464553833007,-53.1029968261718,31.324185289113423,-2.8382800596463102,1458259232
iw,-83.8054580688476,-53.2155876159668,26.306295785876806,5.113150056396388,1458275899
iw,-83.5529022216796,-53.3823547363281,23.04125906913516,13.26622075208757,1458292566
iw,-83.2032394409179,-53.71480178833,19.942341491959382,21.160663438087944,1458309233
iw,-82.7558975219726,-54.2724304199218,15.047899632582967,28.180627468940894,1458325900
iw,-82.1989364624023,-54.9583168029785,6.479108393717621,33.70834824125599,1458342567
iw,-81.6679382324218,-55.9537467956543,-7.091870832285067,37.319654808918294,1458359234
iw,-81.3064270019531,-56.9486122131347,-26.08496278986799,38.95040624095133,1458375901
iw,-80.8275527954101,-57.8533477783203,-49.8599234880745,38.96266562298859,1458392568
iw,-79.8731994628906,-58.637638092041,-76.80407488680291,38.07164467298691,1458409235
iw,-78.3871765136718,-59.0774955749511,-104.63005326188669,37.14856676002004,1458425902
iw,-76.5511474609375,-59.6168899536132,-130.80583009214635,36.9671214694063,1458442569
iw,-74.8442153930664,-60.3205375671386,-153.019641364615,37.98517566088251,1458459236
iw,-73.5484924316406,-61.0264778137207,-169.58516640937057,40.23524768443609,1458475903
iw,-72.4688186645507,-61.7387580871582,-179.70642722154173,43.34931585946303,1458492570
iw,-71.1916580200195,-62.4034233093261,-183.54381434526186,46.69547219321571,1458509237
iw,-69.7051391601562,-63.0995063781738,-182.05939222144139,49.57696002633582,1458525904
iw,-68.2135467529296,-63.8645973205566,-176.6778414444474,51.43763900019604,1458542571
iw,-66.5808639526367,-64.5886154174804,-168.86570523551282,52.021456975916195,1458559238
iw,-64.7362289428711,-65.1601181030273,-159.76836636372192,51.44352382490817,1458575905
iw,-62.8171005249023,-65.6360778808593,-150.01820909581002,50.15085684423097,1458592572
iw,-60.8858108520507,-65.9862060546875,-139.74724822748726,48.78181833303463,1458609239
iw,-59.0782737731933,-66.3812179565429,-128.75222778940793,47.964465448949255,1458625906
iw,-57.3957176208496,-66.7726669311523,-116.71692615740244,48.11192501666329,1458642573
iw,-55.8262519836425,-67.1116714477539,-103.40523201796569,49.2718885906352,1458659240
iw,-54.3985176086425,-67.2991180419921,-88.7776169329451,51.072692563394966,1458675907
iw,-53.2628707885742,-67.452033996582,-73.02578447390883,52.788428631867696,1458692574
iw,-52.4952888488769,-67.5929794311523,-56.54955021602325,53.52163059378097,1458709241
iw,-51.8215866088867,-67.6734771728515,-39.910381463998505,52.47048690922061,1458725908
iw,-51.3258323669433,-67.5951766967773,-23.786340148803333,49.21167095305421,1458742575
iw,-51.1979522705078,-67.4871673583984,-8.930160948289084,43.90646689549184,1458759242
iw,-51.3459968566894,-67.3448867797851,3.886708971479944,37.344660533871625,1458775909
iw,-51.6638298034668,-67.0987930297851,13.960498271953393,30.78100558885311,1458792576
iw,-52.1116104125976,-66.8074340820312,20.770608713056653,25.58158346566602,1458809243
iw,-52.6122169494628,-66.507080078125,24.104465778970606,22.76459194881423,1458825910
iw,-53.2023582458496,-66.3989715576171,24.16267515750217,22.572000311824247,1458842577
iw,-53.7124862670898,-66.6033859252929,21.61330115456274,24.223612278838683,1458859244
iw,-54.0813941955566,-67.2068710327148,17.566609218912493,25.96845464229793,1458875911
iw,-54.4081649780273,-68.2034759521484,13.451950896308078,25.463600276011817,1458892578
iw,-54.7456588745117,-69.4182586669921,10.799351450552539,20.403224501024376,1458909245
iw,-54.9180335998535,-70.7037887573242,10.95717450897962,9.228062724827552,1458925912
iw,-55.0738449096679,-72.0792770385742,14.807367324724966,-8.301093816174138,1458942579
iw,-55.3674888610839,-73.5666122436523,22.559960513058357,-30.86634640703548,1458959246
iw,-56.148681640625,-74.9921112060546,33.702006944990835,-55.81000265865047,1458975913
iw,-57.7018127441406,-75.6896896362304,47.13175515583437,-79.78264804897914,1458992580
iw,-59.3770484924316,-75.3542785644531,61.43836310232313,-99.63383047037608,1459009247
iw,-61.0192909240722,-74.52392578125,75.22813730861452,-113.24255964993624,1459025914
iw,-62.685073852539,-73.7337875366211,87.38880186030296,-119.99353026361368,1459042581
iw,-64.5180282592773,-72.9350204467773,97.2296432626977,-120.74836549790413,1459059248
iw,-66.5094223022461,-72.2569351196289,104.5015933305153,-117.36789481611581,1459075915
iw,-68.6886749267578,-71.3111877441406,109.34078528930323,-112.00627442581684,1459092582
iw,-70.9984588623046,-70.0981140136718,112.17552760952326,-106.45046320250198,1459109249
iw,-73.3418884277343,-68.7728424072265,113.61120715216146,-101.71566218094296,1459125916
iw,-75.5973815917968,-66.9182357788086,114.29133779074418,-97.97689232579135,1459142583
iw,-77.7168884277343,-64.9220428466796,114.73914500549016,-94.78280784765442,1459159250
iw,-79.7225265502929,-63.2713890075683,115.2044307376856,-91.41083502835703,1459175917
iw,-81.6019821166992,-61.7987937927246,115.55779764161579,-87.20694836067288,1459192584
iw,-83.4159088134765,-60.4135017395019,115.27589887503485,-81.80093711103125,1459209251
iw,-85.2271041870117,-59.2370834350585,113.5440704333256,-75.16339500101155,1459225918
iw,-86.9019393920898,-58.0794677734375,109.470639939561,-67.53392773758311,1459242585
iw,-87.8758850097656,-57.1232376098632,102.3689629008086,-59.28133754212639,1459259252
iw,-87.4715194702148,-56.1478576660156,92.03117482897156,-50.7578673230945,1459275919
iw,-86.3647155761718,-55.1848564147949,78.90515403908917,-42.19200405748772,1459292586
iw,-85.3055572509765,-54.641674041748,64.10159002104298,-33.64043183491239,1459309253
iw,-84.5069503784179,-54.3424263000488,49.2004686785947,-25.00139586662944,1459325920
iw,-84.0795059204101,-54.1814002990722,35.88586414590194,-16.083635244003506,1459342587
iw,-83.9349288940429,-54.3265876770019,25.497719674030076,-6.719715961075237,1459359254
iw,-83.9576568603515,-54.4282493591308,18.62839879657229,3.1001187839564506,1459375921
iw,-83.8900680541992,-54.6103553771972,14.892092506824335,13.115968830214442,1459392588
iw,-83.6636810302734,-54.8976593017578,12.950777072108268,22.760936143672712,1459409255
iw,-83.2999267578125,-55.4924621582031,10.8038254253789,31.238749164538138,1459425922
iw,-82.914436340332,-56.4284362792968,6.267281619493616,37.71737470669609,1459442589
iw,-82.5512619018554,-57.4008712768554,-2.486984771868811,41.58685539250518,1459459256
iw,-82.1782531738281,-58.379539489746,-16.475250210174334,42.690470135697055,1459475923
iw,-81.9435348510742,-59.3388137817382,-35.64322926702984,41.436283528727294,1459492590
iw,-81.6107788085937,-60.2073326110839,-58.861100132432405,38.734259952662015,1459509257
iw,-80.7603454589843,-60.6763267517089,-84.16066768361299,35.76620254938903,1459525924
iw,-79.2449111938476,-60.9193267822265,-109.14502035407217,33.65897418716405,1459542591
iw,-77.1797866821289,-61.5016326904296,-131.46809408321312,33.171916682665895,1459559258
iw,-75.1413192749023,-62.0863304138183,-149.2768518661719,34.50642791897753,1459575925
iw,-73.6159591674804,-62.5763702392578,-161.52534218252922,37.29760818947681,1459592592
iw,-72.4213180541992,-63.1896667480468,-168.09917661967623,40.78045701298694,1459609259
iw,-71.0664367675781,-63.9411926269531,-169.72588813384837,44.06819000295598,1459625926
iw,-69.5319366455078,-64.7271728515625,-167.69038363634144,46.451162403560936,1459642593
iw,-68.0190963745117,-65.3770446777343,-163.4255543417158,47.621093493182634,1459659260
iw,-66.4480667114257,-65.8182220458984,-158.0958751332525,47.74808537027827,1459675927
iw,-64.663833618164,-66.1146774291992,-152.30864793192023,47.38668214887645,1459692594
iw,-62.7318038940429,-66.3603820800781,-146.0471862735851,47.247162010680015,1459709261
iw,-60.7177467346191,-66.6673736572265,-138.8311070507967,47.91427463232914,1459725928
iw,-58.696174621582,-67.0578460693359,-130.01743690376503,49.609170623207035,1459742595
iw,-56.8139457702636,-67.3976745605468,-119.11112521305387,52.07041435461807,1459759262
iw,-55.1100769042968,-67.728401184082,-105.97107616505038,54.589889586843434,1459775929
iw,-53.6210289001464,-68.0138473510742,-90.85963018368524,56.19467849702514,1459792596
iw,-52.4336929321289,-68.208381652832,-74.35546567066379,55.92686634765068,1459809263
iw,-51.6602821350097,-68.2763290405273,-57.20042603963906,53.1458805490209,1459825930
iw,-51.0271987915039,-68.2057952880859,-40.160949633440445,47.76834966388362,1459842597
iw,-50.3803100585937,-68.0907287597656,-23.953632077164663,40.37237834816001,1459859264
iw,-50.199909210205,-67.9290084838867,-9.231160172249691,32.123711308771405,1459875931
iw,-50.3814086914062,-67.6863098144531,3.4162763317381692,24.522416248445154,1459892598
iw,-50.744155883789,-67.3998184204101,13.490657331272098,19.01316408561086,1459909265
iw,-51.170310974121,-67.1268157958984,20.660680860282987,16.54434177347447,1459925932
iw,-51.6526260375976,-66.9688415527343,24.858969513105734,17.192059505649492,1459942599
iw,-52.2243614196777,-66.9796066284179,26.36366114760135,19.970843134988783,1459959266
iw,-52.7896728515625,-67.2930603027343,25.828748310647804,22.922279535289682,1459975933
iw,-53.3071479797363,-68.0200271606445,24.238862526181432,23.506298421762924,1459992600
iw,-53.9024085998535,-69.057861328125,22.78077067185393,19.231328231162458,1460009267
iw,-54.5516891479492,-70.3378524780273,22.645438061898936,8.373953473950083,1460025934
iw,-55.1289520263671,-71.8654556274414,24.797438732266322,-9.415940858811343,1460042601
iw,-55.6928672790527,-73.4795532226562,29.766304506572794,-32.82827326156159,1460059268
iw,-56.3652572631835,-74.9782180786132,37.52004845861889,-59.059215319818726,1460075935
iw,-57.3399658203125,-75.8014068603515,47.46799373779933,-84.43444748645544,1460092602
iw,-58.8702278137207,-75.3800277709961,58.605299704834735,-105.33199715583727,1460109269
iw,-60.6131019592285,-74.001350402832,69.76201532888052,-119.11920309945948,1460125936
iw,-62.1465682983398,-72.6736145019531,79.87699116234964,-124.789043980406,1460142603
iw,-63.7537117004394,-71.5904846191406,88.21061133780988,-123.08273548547083,1460159270
iw,-65.4772491455078,-70.6618728637695,94.44861226693845,-116.08312748926252,1460175937
