Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-71.7206573486328,-63.6598854064941,-197.5535597656961,47.68149433393241,1561761302
iw,-70.2460327148437,-64.2206954956054,-207.4121415266454,45.33207837204229,1561777969
iw,-68.2214813232421,-64.6743011474609,-209.90084510531827,41.071198043314354,1561794636
iw,-65.3732757568359,-65.1322631835937,-205.56910535266312,35.573321252017884,1561811303
iw,-62.7432327270507,-65.5082168579101,-195.60949348175916,29.81205237485878,1561827970
iw,-60.6798782348632,-65.7119903564453,-181.6648619152757,24.878761544362128,1561844637
iw,-58.8014259338378,-65.7578811645507,-165.5007062238119,21.773364608780508,1561861304
iw,-56.9784698486328,-65.6786956787109,-148.6291865008836,21.19360402281098,1561877971
iw,-55.2532310485839,-65.6532745361328,-132.01556276778607,23.36486149775185,1561894638
iw,-53.7283058166503,-65.8518600463867,-115.97048939977941,27.959975275124396,1561911305
iw,-52.4081153869628,-66.0927658081054,-100.25686158411371,34.14165816026061,1561927972
iw,-51.1837768554687,-66.3060836791992,-84.36312492076225,40.723181861798885,1561944639
iw,-50.0736274719238,-66.4959335327148,-67.84431379054044,46.40661623981411,1561961306
iw,-49.1577911376953,-66.6897964477539,-50.615220290876955,50.04026426818421,1561977973
iw,-48.677734375,-66.7848281860351,-33.097259840912386,50.841106890713775,1561994640
iw,-48.6800155639648,-66.8312606811523,-16.168953022036543,48.54546223471546,1562011307
iw,-49.0535697937011,-66.922737121582,-0.9379761950108823,43.46985602458976,1562027974
iw,-49.7005004882812,-66.9699554443359,11.582562476811077,36.474460861624955,1562044641
iw,-50.4871597290039,-66.8680267333984,20.776062670431095,28.821926897288694,1562061308
iw,-51.1451072692871,-66.5616912841796,26.595847984540875,21.926659244358742,1562077975
iw,-51.6659622192382,-66.0931015014648,29.55597107162629,17.010137607201116,1562094642
iw,-52.2589607238769,-65.6922073364257,30.55643734867346,14.720492632216937,1562111309
iw,-52.926830291748,-65.5326766967773,30.617172942489532,14.821374942591671,1562127976
iw,-53.3731803894043,-65.7181396484375,30.616443122396852,16.07579987930047,1562144643
iw,-53.7320175170898,-66.4080429077148,31.11578837047958,16.421352436703035,1562161310
iw,-54.3361091613769,-67.6200637817382,32.318740759531586,13.451689306065882,1562177977
iw,-55.2218742370605,-69.134162902832,34.16329878650033,5.108575425607252,1562194644
iw,-56.418228149414,-70.7813186645507,36.494987909694295,-9.610660966195928,1562211311
iw,-57.64644241333,-72.5191345214843,39.228871229726366,-30.170434341643425,1562227978
iw,-58.5681610107421,-74.2955856323242,42.41457935081983,-54.44141989084845,1562244645
iw,-59.0644645690918,-75.5685653686523,46.177691243384736,-79.15107064346302,1562261312
iw,-59.739948272705,-75.6649551391601,50.59157077060274,-100.73817468641568,1562277979
iw,-60.9902687072753,-74.6583251953125,55.57777791627578,-116.33665496281351,1562294646
iw,-62.5079650878906,-73.5227737426757,60.905202238209576,-124.53538771004219,1562311313
iw,-64.0067291259765,-72.5231018066406,66.28334704628122,-125.63631072579479,1562327980
iw,-65.4911651611328,-71.7773971557617,71.48658614986866,-121.34126886759014,1562344647
iw,-67.0154190063476,-71.1654586791992,76.44198489374568,-114.03570980969846,1562361314
iw,-68.6681823730468,-70.0441055297851,81.24810190484098,-105.98346872284476,1562377981
iw,-70.4576263427734,-68.5297088623046,86.12708579428912,-98.73774691785553,1562394648
iw,-72.2838897705078,-66.788818359375,91.32720617965562,-92.93281746635071,1562411315
iw,-74.0924072265625,-64.8127822875976,96.99558396144312,-88.43557466881212,1562427982
iw,-75.9125213623046,-62.9468460083007,103.04644737134308,-84.69904658549366,1562444649
iw,-77.7192459106445,-61.5988616943359,109.06110858142534,-81.12214354113414,1562461316
iw,-79.5065460205078,-60.4312057495117,114.2612607463108,-77.27491012533287,1562477983
iw,-81.2822265625,-59.2852172851562,117.58646294840825,-72.94901119507342,1562494650
iw,-82.9699325561523,-58.3584022521972,117.87927117024309,-68.08123029796754,1562511317
iw,-84.4723510742187,-57.3989143371582,114.14656469794551,-62.637334643188645,1562527984
iw,-85.6175155639648,-56.5007591247558,105.83641543166212,-56.533678320249855,1562544651
iw,-86.2490310668945,-55.5345458984375,93.05806263424195,-49.634113251971435,1562561318
iw,-86.329231262207,-54.50390625,76.68315927320025,-41.812484220898725,1562577985
iw,-85.9853591918945,-53.8761253356933,58.2938864814289,-33.03647733871516,1562594652
iw,-85.5444717407226,-53.6571044921875,39.97487040192614,-23.423246527121915,1562611319
iw,-85.2478332519531,-53.7429695129394,23.971987305212114,-13.24326656790808,1562627986
iw,-85.2626495361328,-53.9550056457519,12.26462396412099,-2.8862185402870444,1562644653
iw,-85.5694274902343,-54.1203002929687,6.1254423174246515,7.179018721496957,1562661320
iw,-85.8874359130859,-54.2456092834472,5.768443726185768,16.432907671009072,1562677987
iw,-85.95654296875,-54.6196212768554,10.19244477211171,24.336057432734975,1562694654
iw,-85.706916809082,-55.2867164611816,17.29400333418261,30.391615522989415,1562711321
iw,-85.1455459594726,-56.0749359130859,24.252849383505616,34.25095619892321,1562727988
iw,-84.3277740478515,-56.9209098815918,28.109348231043814,35.83602053971361,1562744655
iw,-83.4343643188476,-57.7970275878906,26.391193267711092,35.42306461712506,1562761322
iw,-82.6729278564453,-58.4021949768066,17.629022756920094,33.63605301780514,1562777989
iw,-82.179084777832,-58.6487655639648,1.633464255826966,31.332808037054306,1562794656
iw,-81.9895477294921,-59.1547927856445,-20.52267340569658,29.412973160331873,1562811323
iw,-81.8946990966796,-60.0275230407714,-46.78878129361535,28.607520610145848,1562827990
iw,-81.4418258666992,-60.3051490783691,-74.59104622082411,29.31158451903685,1562844657
iw,-80.2716674804687,-60.7342071533203,-101.33113258806108,31.504907185394597,1562861324
iw,-78.3589477539062,-61.7687492370605,-124.81498890228593,34.780899106053134,1562877991
iw,-76.0521469116211,-62.7009124755859,-143.53803011243477,38.475835103638644,1562894658
iw,-73.9774627685546,-63.3374099731445,-156.8007728580146,41.85561402472445,1562911325
iw,-72.3845443725586,-63.8784561157226,-164.66833884779925,44.29992267557095,1562927992
iw,-70.9453659057617,-64.4652099609375,-167.8097955179406,45.43780765250924,1562944659
iw,-69.2916870117187,-65.1738586425781,-167.25936185472744,45.21718263286764,1562961326
iw,-67.6117324829101,-65.7385787963867,-164.1414691986748,43.90651559055614,1562977993
iw,-65.9536437988281,-66.0509796142578,-159.40862466188787,42.028375315656625,1562994660
iw,-64.1825485229492,-66.205322265625,-153.65249951504524,40.23060857549964,1563011327
iw,-62.1627349853515,-66.2921524047851,-147.0420974157646,39.12028528567938,1563027994
iw,-60.0904426574707,-66.4910202026367,-139.40192094557966,39.10481476197118,1563044661
iw,-58.1740188598632,-66.840576171875,-130.38532382296634,40.28527032218078,1563061328
iw,-56.4834022521972,-67.1516036987304,-119.66368437604517,42.42617420881766,1563077995
iw,-54.9749183654785,-67.3238067626953,-107.06347126233463,44.99935781330139,1563094662
iw,-53.5936546325683,-67.413948059082,-92.62668173090348,47.284844375974906,1563111329
iw,-52.3638381958007,-67.4892501831054,-76.61246548450598,48.51160646608919,1563127996
iw,-51.3667907714843,-67.5843124389648,-59.475154757212145,48.02272410306969,1563144663
iw,-50.6946640014648,-67.6012878417968,-41.84353871773304,45.44164624843469,1563161330
iw,-50.2878990173339,-67.4257583618164,-24.500898751032988,40.802722534677386,1563177997
iw,-50.2216072082519,-67.1055145263671,-8.343469964745802,34.60368317017563,1563194664
iw,-50.5916557312011,-66.8060913085937,5.707647790892018,27.74889059409902,1563211331
iw,-51.2367324829101,-66.5793304443359,16.844417326118954,21.37634523192793,1563227998
iw,-51.9017219543457,-66.3910140991211,24.529419868512413,16.589367812919942,1563244665
iw,-52.4690246582031,-66.2238235473632,28.62253474419024,14.140321274752457,1563261332
iw,-53.1475715637207,-66.136489868164,29.434988944002775,14.137549651605678,1563277999
iw,-53.7994804382324,-66.2251663208007,27.69764392951614,15.862982085051426,1563294666
iw,-54.1911926269531,-66.6609497070312,24.456941102316364,17.784258673200235,1563311333
iw,-54.5474739074707,-67.4677963256836,20.925049706008203,17.809778176147034,1563328000
iw,-54.9813346862793,-68.5742950439453,18.31251664959154,13.768318211253476,1563344667
iw,-55.5617027282714,-69.9094543457031,17.66577601475145,4.014640718062704,1563361334
iw,-56.1107597351074,-71.487075805664,19.72266716519389,-12.003681765189961,1563378001
iw,-56.5645408630371,-73.3242645263671,24.7968084539063,-33.40869631226747,1563394668
iw,-56.9488525390625,-75.067138671875,32.71272757207312,-57.93830887484494,1563411335
iw,-57.7227210998535,-75.9602508544921,42.82589555978947,-82.4225293394443,1563428002
iw,-59.0552520751953,-75.5627822875976,54.150452067552294,-103.5750018295681,1563444669
iw,-60.5601387023925,-74.3957595825195,65.57387930508868,-118.83915424918456,1563461336
iw,-62.1238021850585,-73.1621856689453,76.08958791549745,-126.98504255958623,1563478003
iw,-63.6564216613769,-71.9794845581054,84.96789996531803,-128.25282937463626,1563494670
iw,-65.3114242553711,-71.04541015625,91.82578904597906,-124.03398578203989,1563511337
iw,-67.153450012207,-70.0545120239257,96.6125282051394,-116.26736457264236,1563528004
iw,-69.1628341674804,-68.8392333984375,99.55675464120245,-106.81431249920823,1563544671
iw,-71.2229232788086,-67.1346893310546,101.10643415681443,-97.03719453170464,1563561338
iw,-73.2133865356445,-65.4271469116211,101.86046634432668,-87.67669316497202,1563578005
iw,-75.1446228027343,-63.8011741638183,102.471678131445,-78.9800275109313,1563594672
iw,-76.9377059936523,-62.3851814270019,103.50917162740784,-70.94428356357577,1563611339
iw,-78.6024322509765,-61.2806549072265,105.29446347372215,-63.5337573201498,1563628006
iw,-80.1600723266601,-60.4179153442382,107.7528454717144,-56.78711131165944,1563644673
iw,-81.6750106811523,-59.7090301513671,110.33461305257154,-50.80566353120935,1563661340
iw,-83.167007446289,-59.09517288208,112.05332528474739,-45.67071872999496,1563678007
iw,-84.6224365234375,-58.4418258666992,111.66085409736593,-41.357780954195135,1563694674
iw,-85.8812942504882,-57.8581581115722,107.93934902516959,-37.70030927205047,1563711341
iw,-86.5320816040039,-56.9784698486328,100.04979204425703,-34.419325503304336,1563728008
iw,-86.3642883300781,-56.1595916748046,87.84717362439598,-31.196547718041433,1563744675
iw,-85.6856613159179,-55.6569099426269,72.06412474429422,-27.746662762851763,1563761342
iw,-84.9837417602539,-55.4371490478515,54.28586686113684,-23.851477685128774,1563778009
iw,-84.5459060668945,-55.3766593933105,36.689555110373576,-19.350795688942007,1563794676
iw,-84.4163284301757,-55.2839546203613,21.58863342139805,-14.117866643041406,1563811343
iw,-84.5344619750976,-55.0930595397949,10.886302353448139,-8.054900721116653,1563828010
iw,-84.7330017089843,-54.9769401550293,5.5792401937790235,-1.1222079887588177,1563844677
iw,-84.8373031616211,-55.0776481628418,5.449460526141826,6.615861876023617,1563861344
iw,-84.7258605957031,-55.4538230895996,9.038231887231158,14.958467205453426,1563878011
iw,-84.2962799072265,-55.8903121948242,13.923453383258037,23.56914862789928,1563894678
iw,-83.6603012084961,-56.4286079406738,17.240984516448037,32.0098017222689,1563911345
iw,-82.8818130493164,-57.1490402221679,16.32373291758632,39.795929152477726,1563928012
iw,-82.1065139770507,-57.8086471557617,9.29880921569656,46.46256220148546,1563944679
iw,-81.3519592285156,-58.7580680847168,-4.506951063835777,51.63478644144585,1563961346
iw,-80.8148345947265,-59.989444732666,-24.450889283591096,55.094270811510334,1563978013
iw,-80.3533935546875,-61.3351593017578,-48.765617299826815,56.8234017890811,1563994680
iw,-79.5224380493164,-62.1769828796386,-74.99063619580367,57.00387066665991,1564011347
iw,-78.0459213256836,-62.9435119628906,-100.51650926535517,55.96053432743757,1564028014
iw,-76.2245407104492,-63.7832565307617,-123.09600922113675,54.07008883455716,1564044681
iw,-74.5732650756836,-64.4644470214843,-141.2053644385542,51.67436900427161,1564061348
iw,-73.3977966308593,-64.9974517822265,-154.1967808815085,49.03285990462073,1564078015
iw,-72.3343429565429,-65.4931182861328,-162.2446008377825,46.325507459813494,1564094682
iw,-71.0277633666992,-65.9864959716796,-166.13077612146225,43.692777562540385,1564111349
iw,-69.6164932250976,-66.4250106811523,-166.9353982288881,41.284101487580344,1564128016
iw,-68.1686630249023,-66.6522216796875,-165.70515339164245,39.28123958121614,1564144683
iw,-66.5675811767578,-66.6732406616211,-163.177267428111,37.87433205805839,1564161350
iw,-64.7825469970703,-66.7109146118164,-159.6311980424148,37.195269682030734,1564178017
iw,-62.7378425598144,-66.8224258422851,-154.90654622609586,37.24159571184232,1564194684
iw,-60.6411743164062,-67.0221252441406,-148.56452582080138,37.8344653494421,1564211351
iw,-58.7350921630859,-67.2275619506836,-140.11443789174203,38.63835398687874,1564228018
iw,-57.0462226867675,-67.3707504272461,-129.21257931306513,39.23967916773873,1564244685
iw,-55.5317726135253,-67.5160903930664,-115.77507642813119,39.25602576891493,1564261352
iw,-54.1570281982421,-67.6226043701171,-100.00060013933049,38.43941970481951,1564278019
iw,-53.0096549987793,-67.645751953125,-82.33825788259101,36.74475330226678,1564294686
iw,-52.1391563415527,-67.5617904663086,-63.44269246614849,34.34868088686944,1564311353
iw,-51.5816078186035,-67.3964004516601,-44.13840591942499,31.616752727372315,1564328020
iw,-51.2727432250976,-67.1700744628906,-25.386757314666326,29.02455491868566,1564344687
iw,-51.3701095581054,-66.9261398315429,-8.23032021787923,27.043612765617404,1564361354
iw,-51.7503280639648,-66.7153244018554,6.308291278212759,26.006907271949665,1564378021
iw,-52.3088951110839,-66.5706176757812,17.373511896246953,25.97338852637888,1564394688
iw,-52.901569366455,-66.5004272460937,24.442497453583183,26.616683574340257,1564411355
iw,-53.6270866394043,-66.5390853881836,27.466794038312063,27.170058701552296,1564428022
iw,-54.3964691162109,-66.8063735961914,26.949642191913778,26.464048556440744,1564444689
iw,-54.9354362487793,-67.2330017089843,23.93061362082106,23.087179947532736,1564461356
iw,-55.4253349304199,-67.8662490844726,19.864595425046378,15.676100254797438,1564478023
iw,-55.9773635864257,-68.8868789672851,16.400679802686202,3.298469913512471,1564494690
iw,-56.4298973083496,-70.3064651489257,15.088814604761822,-14.160608751458819,1564511357
iw,-56.6662483215332,-72.059097290039,17.066728383660035,-35.74169122345781,1564528024
iw,-56.6495246887207,-74.0209808349609,22.803361298877935,-59.42310779280764,1564544691
iw,-56.9150047302246,-75.2830276489257,31.985696612470335,-82.47854921959998,1564561358
iw,-58.093204498291,-75.2629928588867,43.610895842370205,-102.11984253111738,1564578025
iw,-59.6231727600097,-74.5087890625,56.27403152527489,-116.2128944898959,1564594692
iw,-61.0794792175293,-73.6281051635742,68.55343539138286,-123.79016844684865,1564611359
iw,-62.7201194763183,-72.7620697021484,79.35124639404026,-125.16617965975695,1564628026
iw,-64.3521270751953,-71.9628295898437,88.08056771186585,-121.64830822098837,1564644693
iw,-66.1981811523437,-70.8612823486328,94.67362767472412,-115.0082404688693,1564661360
iw,-68.1949691772461,-69.3645858764648,99.45631857437724,-106.94686139075279,1564678027
iw,-70.2361450195312,-67.885986328125,102.95874742622817,-98.7345578319625,1564694694
iw,-72.2665863037109,-66.4586105346679,105.71909016510148,-91.09467776284588,1564711361
iw,-74.2705307006836,-64.9384536743164,108.11740511192063,-84.29122305719302,1564728028
iw,-76.2400207519531,-63.398696899414,110.26335320892042,-78.32309452679765,1564744695
iw,-78.1528549194336,-62.1396255493164,111.95486812251455,-73.11876641154633,1564761362
iw,-79.983528137207,-60.9792823791503,112.71549531374716,-68.65339075249402,1564778029
iw,-81.7227478027343,-59.9885139465332,111.9037803862536,-64.9592045463002,1564794696
iw,-83.3641662597656,-59.0689315795898,108.87299526156198,-62.05047937313485,1564811363
iw,-84.8536911010742,-58.0110168457031,103.14903499450645,-59.81631273331464,1564828030
iw,-86.0630416870117,-57.014591217041,94.59056317008945,-57.93835155854111,1564844697
iw,-86.7982711791992,-55.8981323242187,83.49739861389452,-55.870970526020145,1564861364
iw,-86.9252777099609,-54.914566040039,70.63889073229947,-52.893619586462556,1564878031
iw,-86.6046600341796,-54.1995849609375,57.182893211717136,-48.22444062151502,1564894698
iw,-86.2058410644531,-53.6905937194824,44.51952076732413,-41.17697484227914,1564911365
iw,-85.9458541870117,-53.3038063049316,33.99514773169094,-31.340737361373147,1564928032
iw,-85.7920227050781,-52.8089866638183,26.60072301549276,-18.757650223392705,1564944699
iw,-85.7518081665039,-52.3302993774414,22.685958522383917,-4.0450140129113805,1564961366
iw,-85.6788558959961,-52.3177795410156,21.78274484120409,11.601394344154302,1564978033
iw,-85.4232025146484,-52.9437255859375,22.605800672094585,26.574696647752557,1564994700
iw,-84.9717254638671,-53.8827171325683,23.25603600737663,39.18580010140447,1565011367
iw,-84.3656692504882,-54.9811477661132,21.594893430739184,48.068471034587084,1565028034
iw,-83.7553405761718,-56.1633605957031,15.705542131624837,52.52965053995579,1565044701
iw,-83.1651458740234,-57.0455055236816,4.327522535471319,52.7278175859963,1565061368
iw,-82.7366333007812,-57.7537498474121,-12.844540666513636,49.62490577122988,1565078035
iw,-82.3834381103515,-58.7717018127441,-35.07111811593306,44.73316337313835,1565094702
iw,-81.7736892700195,-59.4958992004394,-60.70284973701629,39.73410524987152,1565111369
iw,-80.7011108398437,-59.7429885864257,-87.49872482374104,36.071436013328636,1565128036
iw,-79.0085220336914,-60.2228355407714,-113.04594457423207,34.62132996594084,1565144703
iw,-76.8903884887695,-60.8786506652832,-135.1866901429076,35.52557484909831,1565161370
iw,-74.9111404418945,-61.4557342529296,-152.36594146860497,38.23026305403758,1565178037
iw,-73.4244155883789,-62.0497817993164,-163.83750159785777,41.71187578611509,1565194704
iw,-72.0529251098632,-62.7721252441406,-169.6956426687754,44.81884149390599,1565211371
iw,-70.3302383422851,-63.6123237609863,-170.7318385463553,46.628629564414766,1565228038
iw,-68.5977401733398,-64.4135513305664,-168.1482219540074,46.718784093140506,1565244705
iw,-66.9723739624023,-64.951789855957,-163.19485343551912,45.27273668375349,1565261372
iw,-65.2997207641601,-65.1810455322265,-156.8318921130043,42.98951604523381,1565278039
iw,-63.3651809692382,-65.2521438598632,-149.52558835165092,40.83249570707735,1565294706
iw,-61.3371276855468,-65.4498977661132,-141.24324770809727,39.70956420530879,1565311373
iw,-59.3240509033203,-65.8364028930664,-131.62808114689733,40.19525723232199,1565328040
iw,-57.4912528991699,-66.3071212768554,-120.25985415876497,42.37528038643216,1565344707
iw,-55.9376106262207,-66.6986389160156,-106.88678095497157,45.836774950757864,1565361374
iw,-54.5933532714843,-66.9630737304687,-91.55236583907478,49.77845855521802,1565378041
iw,-53.4422874450683,-67.1727905273437,-74.60569735458184,53.19442308688829,1565394708
iw,-52.5654716491699,-67.3903350830078,-56.63565058269564,55.089140166810104,1565411375
iw,-51.9654579162597,-67.5393905639648,-38.38580473242835,54.69041978194884,1565428042
iw,-51.6344108581543,-67.5565567016601,-20.688597934769266,51.62945489302178,1565444709
iw,-51.4950637817382,-67.4877624511718,-4.422120000255669,46.0552560551323,1565461376
iw,-51.7257080078125,-67.3775100708007,9.535843929342718,38.65377467049587,1565478043
iw,-52.2412338256835,-67.2640380859375,20.386015114443115,30.553835448435017,1565494710
iw,-52.9927368164062,-67.0810546875,27.523799876296195,23.120426800675794,1565511377
iw,-53.6344528198242,-66.868667602539,30.66544955507883,17.658277383616298,1565528044
iw,-54.0786056518554,-66.6523361206054,29.940147551697972,15.073332606454125,1565544711
iw,-54.6427383422851,-66.5095520019531,25.91743151953697,15.562422019256486,1565561378
iw,-54.958812713623,-66.5185165405273,19.566926659185253,18.414097813656756,1565578045
iw,-55.1502304077148,-66.8257827758789,12.16492464790158,21.99802191857442,1565594712
iw,-55.4327888488769,-67.5576248168945,5.161505635652318,23.991112069852573,1565611379
iw,-55.6611442565918,-68.6149368286132,0.011894427825382137,21.83621363767419,1565628046
iw,-55.8208694458007,-69.7828903198242,-2.028596886526846,13.36167658638646,1565644713
iw,-55.5452499389648,-71.07568359375,-0.132521046011969,-2.575950579825352,1565661380
iw,-55.1313438415527,-72.6558532714843,5.897180486001979,-25.60802509438619,1565678047
iw,-55.0819091796875,-74.4286575317382,15.532623608717502,-53.70893792618311,1565694714
iw,-56.1605682373046,-75.7042999267578,27.610761533458753,-83.50078302310399,1565711381
iw,-57.8102378845214,-75.6643981933593,40.61494961964782,-110.97944646174187,1565728048
iw,-59.0761032104492,-74.2699737548828,53.05679653252375,-132.47067671634682,1565744715
iw,-60.2657775878906,-72.2877044677734,63.8111346195779,-145.51656596238604,1565761382
iw,-61.5371513366699,-70.3378753662109,72.29020035339637,-149.40371648610628,1565778049
iw,-62.9130783081054,-68.5015029907226,78.43641845856921,-145.1744531700784,1565794716
iw,-64.5275115966796,-67.1064376831054,82.59486617433997,-135.1504285370667,1565811383
iw,-66.2386245727539,-65.8488006591796,85.35023222772995,-122.16294252054027,1565828050
iw,-67.9898910522461,-64.8599090576171,87.38594737968252,-108.76604008809014,1565844717
iw,-69.7838897705078,-63.291763305664,89.38096865247306,-96.68327365646856,1565861384
iw,-71.6012496948242,-61.3777732849121,91.93130183051973,-86.62159233907894,1565878051
iw,-73.3928527832031,-59.6266708374023,95.47641993005898,-78.42865015757677,1565894718
iw,-75.176025390625,-58.3509826660156,100.21899026717293,-71.44780432090577,1565911385
iw,-76.9634323120117,-57.3608779907226,106.04138324772582,-64.89301543226314,1565928052
iw,-78.7598342895507,-56.3720054626464,112.43874153089565,-58.11879138273531,1565944719
iw,-80.5962295532226,-55.465534210205,118.50168637093,-50.7438696765111,1565961386
iw,-82.4999084472656,-54.9478950500488,122.98621895943938,-42.65071098482301,1565978053
iw,-84.4329299926757,-54.5689163208007,124.49641093312778,-33.912830054206594,1565994720
iw,-86.1979064941406,-54.132698059082,121.77266898152911,-24.707842499460956,1566011387
iw,-87.0808715820312,-53.794189453125,114.03159998835183,-15.261425069388668,1566028054
iw,-86.5857391357421,-53.6592330932617,101.26310604346206,-5.838981585047372,1566044721
iw,-85.4901580810546,-53.7200469970703,84.37987347149598,3.2299341066602634,1566061388
iw,-84.5321960449218,-53.9646530151367,65.14473433111758,11.528387841689337,1566078055
iw,-83.8507537841796,-54.3109474182128,45.86293191453287,18.56443017734353,1566094722
iw,-83.4784469604492,-54.8170089721679,28.896059327128718,23.839184660438043,1566111389
iw,-83.4239807128906,-55.5676040649414,16.10949924806601,26.96652391569205,1566128056
iw,-83.569465637207,-56.3289985656738,8.391689782235872,27.811661331049564,1566144723
iw,-83.7039718627929,-56.9804878234863,5.376279668908869,26.595359193957634,1566161390
iw,-83.6604919433593,-57.4614753723144,5.456931851975517,23.912727311415086,1566178057
iw,-83.37255859375,-57.7407608032226,6.1143644700632525,20.644957718922086,1566194724
iw,-82.8595275878906,-57.934886932373,4.491109993500143,17.784815270266126,1566211391
iw,-82.230728149414,-58.0645179748535,-1.924307381151596,16.22909354159104,1566228058
iw,-81.5815124511718,-58.6466064453125,-14.680487419467118,16.59726914257889,1566244725
iw,-81.0875396728515,-59.3317794799804,-33.97785064682993,19.1159488027143,1566261392
iw,-80.8099746704101,-59.9272003173828,-58.615998291406115,23.581072125622274,1566278059
iw,-80.2191772460937,-60.1417617797851,-86.27823276404015,29.395843000941174,1566294726
iw,-78.8298721313476,-60.9543724060058,-114.06030241375498,35.68467006820432,1566311393
iw,-76.6671905517578,-62.2083740234375,-139.08873222411668,41.47886138086081,1566328060
iw,-74.3829727172851,-63.2450790405273,-159.0694190653352,45.94025734750267,1566344727
iw,-72.5546417236328,-64.0412673950195,-172.65201984526522,48.55460103347962,1566361394
iw,-71.1091766357421,-64.6636428833007,-179.5602816472399,49.22677436537754,1566378061
iw,-69.5025787353515,-65.2910614013671,-180.49351294118406,48.25265508230194,1566394728
iw,-67.6862182617187,-65.7892379760742,-176.8406309525712,46.19358102110039,1566411395
iw,-65.9355697631836,-66.1513137817382,-170.27552498831545,43.705918520885085,1566428062
iw,-64.3006286621093,-66.3740692138671,-162.32917437853067,41.37691737424679,1566444729
iw,-62.5802574157714,-66.5689544677734,-154.04905613576716,39.60399140598537,1566461396
iw,-60.6467514038085,-66.6870422363281,-145.83723541544776,38.53823792769969,1566478063
iw,-58.6760368347168,-66.8167037963867,-137.4985495230961,38.09581843457441,1566494730
iw,-56.8123054504394,-66.907730102539,-128.45482858391858,38.02357311369886,1566511397
iw,-55.065990447998,-66.9079666137695,-118.03017820826464,37.99265652645319,1566528064
iw,-53.4462699890136,-66.8320007324218,-105.70813068082225,37.69138616743507,1566544731
iw,-51.9982795715332,-66.7788925170898,-91.29548410682068,36.89636983138327,1566561398
iw,-50.8424224853515,-66.7288513183593,-74.97518430113715,35.51327200857243,1566578065
iw,-50.0118904113769,-66.6547241210937,-57.26970734229621,33.58761890681948,1566594732
iw,-49.5216979980468,-66.5032501220703,-38.95507081199324,31.289695862068438,1566611399
iw,-49.3234939575195,-66.2624130249023,-20.96156239630131,28.87937443190324,1566628066
iw,-49.3873329162597,-66.0536956787109,-4.278100530494353,26.658525347876523,1566644733
iw,-49.7548027038574,-65.9182586669921,10.141899625187708,24.91748555566688,1566661400
iw,-50.2926635742187,-65.8199691772461,21.480910095439967,23.87564390620378,1566678067
iw,-50.8590812683105,-65.7012176513671,29.163577090231662,23.60948172708238,1566694734
iw,-51.5048484802246,-65.532470703125,32.95766237960044,23.964261169190497,1566711401
iw,-52.392967224121,-65.5072479248046,33.05245320683272,24.463731835363117,1566728068
iw,-53.1942977905273,-65.6964645385742,30.094088941472044,24.25876288740844,1566744735
iw,-53.7218589782714,-66.0764846801757,25.15465405570319,22.171824625956255,1566761402
iw,-54.1273460388183,-66.7370910644531,19.617258868537885,16.881369035761473,1566778069
iw,-54.4988708496093,-67.7400741577148,14.97855643757838,7.244460759270514,1566794736
iw,-54.8476371765136,-69.0713577270507,12.59712041756216,-7.308915595818565,1566811403
iw,-55.0260314941406,-70.758560180664,13.43981294444414,-26.43585151973854,1566828070
iw,-55.1856498718261,-72.741714477539,17.892024578321887,-48.74511997683004,1566844737
iw,-55.7640914916992,-74.4766540527343,25.694714306588306,-71.97792951013906,1566861404
iw,-57.1220626831054,-75.2464523315429,36.040975484958665,-93.50534263000166,1566878071
iw,-58.7501945495605,-75.0027999877929,47.80698580567073,-110.99581176547657,1566894738
iw,-60.20747756958,-74.3689804077148,59.83343382642319,-123.00553940624013,1566911405
iw,-61.7015876770019,-73.5646591186523,71.15605201197742,-129.26372422001646,1566928072
iw,-63.3097686767578,-72.6146774291992,81.1243894964152,-130.56173422052555,1566944739
iw,-65.0889511108398,-71.5561065673828,89.4143756020947,-128.32878971728985,1566961406
iw,-67.0474395751953,-70.2285079956054,95.98136420381908,-124.0927893309951,1566978073
iw,-69.120376586914,-68.5205078125,100.99557629966101,-119.03731446816667,1566994740
iw,-71.2054061889648,-66.7556838989257,104.77293198020155,-113.78852999525562,1567011407
iw,-73.2863311767578,-64.8202438354492,107.69399245570935,-108.45024897936743,1567028074
iw,-75.3835525512695,-62.8489074707031,110.10519096537358,-102.80812168151903,1567044741
iw,-77.4325866699218,-61.0576248168945,112.2113098282491,-96.57915237462807,1567061408
iw,-79.4031066894531,-59.5491409301757,113.98253806479325,-89.59587497297574,1567078075
iw,-81.2555618286132,-58.4011306762695,115.10622443268267,-81.86953274481672,1567094742
iw,-82.9975051879882,-57.3831672668457,115.01153211203969,-73.5445744055758,1567111409
iw,-84.7229614257812,-56.2616882324218,112.98360039751729,-64.80459191919716,1567128076
iw,-86.295783996582,-55.2062797546386,108.36018599964999,-55.79604605253944,1567144743
iw,-87.2584762573242,-54.237205505371,100.77041217035266,-46.60550225809928,1567161410
iw,-87.1577911376953,-53.4740447998046,90.34457816743924,-37.28541942497684,1567178077
iw,-86.3456954956054,-52.9092292785644,77.81353254399487,-27.899041304899985,1567194744
