Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-54.8672447204589,-67.6690444946289,25.419041788126123,11.787720317955745,1181537031
iw,-55.5355682373046,-67.9976501464843,22.715904605235064,14.684293856553598,1181553698
iw,-56.2598266601562,-68.6980590820312,20.336656605118915,15.792136289941292,1181570365
iw,-56.8368034362793,-69.666015625,19.713591668598628,12.721074557853965,1181587032
iw,-57.1544532775878,-70.8329315185546,21.972449225507333,3.6731359032892374,1181603699
iw,-57.4272079467773,-72.1569747924804,27.655358538092862,-12.006480776654305,1181620366
iw,-58.0203132629394,-73.7145462036132,36.555287057739925,-33.523007561816996,1181637033
iw,-59.1864776611328,-75.3663787841796,47.74546944638897,-58.69559886384594,1181653700
iw,-60.8273963928222,-76.514533996582,59.821508191844345,-84.41515016022471,1181670367
iw,-62.6395072937011,-76.4327850341796,71.28402378928388,-107.38396703155766,1181687034
iw,-64.4137649536132,-75.3725051879882,80.92685812515842,-124.90539129914818,1181703701
iw,-66.0386276245117,-74.0824966430664,88.09835858300887,-135.45819829360246,1181720368
iw,-67.70751953125,-72.8298263549804,92.76968282969585,-138.87675924642036,1181737035
iw,-69.5439529418945,-71.474365234375,95.43101937820266,-136.1253251270816,1181753702
iw,-71.5006408691406,-70.1444320678711,96.89053617784454,-128.81321922942894,1181770369
iw,-73.5547790527343,-68.4532012939453,98.05047386661687,-118.6680904274772,1181787036
iw,-75.5490264892578,-66.5208663940429,99.70231215515122,-107.1477718406229,1181803703
iw,-77.4342651367187,-64.9607925415039,102.3550084966274,-95.2688725452103,1181820370
iw,-79.2076110839843,-63.4462966918945,106.10514219897163,-83.62655180646915,1181837037
iw,-80.9317016601562,-61.9285736083984,110.56854447907023,-72.52122768714605,1181853704
iw,-82.6668243408203,-61.0085830688476,114.90160337691984,-62.102740246188105,1181870371
iw,-84.4650192260742,-60.2966575622558,117.93283608245815,-52.473511284529884,1181887038
iw,-86.2254028320312,-59.7811012268066,118.39874827162349,-43.73645970532104,1181903705
iw,-87.561050415039,-59.2385520935058,115.2412883918587,-36.00767921521581,1181920372
iw,-87.4400634765625,-58.6171684265136,107.89368845823256,-29.420364308693618,1181937039
iw,-86.274429321289,-58.1324119567871,96.47321099999947,-24.126616513206514,1181953706
iw,-85.0637435913086,-57.7034187316894,81.82017566921158,-20.279429499901603,1181970373
iw,-84.0934600830078,-57.1562957763671,65.36590236044609,-17.97144062617289,1181987040
iw,-83.37353515625,-56.9889183044433,48.86116524396339,-17.127099795962547,1182003707
iw,-82.9455947875976,-57.3331222534179,34.033928678741866,-17.382107761263015,1182020374
iw,-82.7273788452148,-57.5438117980957,22.260184327521397,-18.019229740771205,1182037041
iw,-82.53271484375,-57.3396568298339,14.32287039134201,-18.034655175622152,1182053708
iw,-82.3017578125,-56.7943572998046,10.305383968847446,-16.36161268642522,1182070375
iw,-82.0362472534179,-56.2549934387207,9.6272066853529,-12.192223905883854,1182087042
iw,-81.7936019897461,-55.9978866577148,11.193004273230958,-5.269384649344868,1182103709
iw,-81.4843826293945,-56.1705360412597,13.60546071617282,3.9805441163821285,1182120376
iw,-81.0272979736328,-56.6735534667968,15.389461290508592,14.533525503373431,1182137043
iw,-80.5746307373046,-57.3191337585449,15.185591115764154,25.035916558780208,1182153710
iw,-80.3648529052734,-58.0871925354003,11.88843692998376,34.15180161123457,1182170377
iw,-80.2189788818359,-58.9285659790039,4.727415570104221,40.874880792533865,1182187044
iw,-80.0555725097656,-59.6127090454101,-6.69104964901031,44.7244115425754,1182203711
iw,-79.948013305664,-60.403564453125,-22.353458160650842,45.796181518750075,1182220378
iw,-79.8510971069336,-61.3879051208496,-41.807917420459525,44.68109937783363,1182237045
iw,-79.5735702514648,-62.3395385742187,-64.14453958870394,42.28424325302484,1182253712
iw,-78.8364181518554,-62.9938125610351,-88.02206392429936,39.584634111948475,1182270379
iw,-77.5317153930664,-63.2863616943359,-111.77752514476529,37.38665360050368,1182287046
iw,-75.9924087524414,-63.8400382995605,-133.6345441235642,36.127767374573665,1182303713
iw,-74.715950012207,-64.5231018066406,-151.98679087860359,35.80293841601715,1182320380
iw,-73.7494201660156,-65.0289840698242,-165.6906693504626,36.029502510187235,1182337047
iw,-72.8025131225586,-65.4101257324218,-174.2753393945913,36.22421973418407,1182353714
iw,-71.5873870849609,-65.8719482421875,-177.98748640350345,35.828543386777916,1182370381
iw,-70.1516418457031,-66.3245697021484,-177.6390060330181,34.51147422250085,1182387048
iw,-68.6545791625976,-66.6533966064453,-174.30261510299292,32.291666038671615,1182403715
iw,-67.017951965332,-66.7432022094726,-168.96721295221766,29.542769875424902,1182420382
iw,-65.1251068115234,-66.6629104614257,-162.28174094276952,26.87906656169886,1182437049
iw,-63.1596870422363,-66.6237716674804,-154.4688068705899,24.958249744063792,1182453716
iw,-61.2358169555664,-66.6889190673828,-145.4058125866806,24.268296047952827,1182470383
iw,-59.4616470336914,-66.8212203979492,-134.8038812795926,24.969200267744554,1182487050
iw,-57.7975616455078,-67.0128021240234,-122.39725779663087,26.837013111601784,1182503717
iw,-56.2660369873046,-67.1960678100586,-108.08225321529498,29.321452538472208,1182520384
iw,-54.9812622070312,-67.4463653564453,-91.9864389540755,31.695474528617474,1182537051
iw,-54.1216888427734,-67.6882705688476,-74.48083705782446,33.25321154063742,1182553718
iw,-53.3838348388671,-67.8780212402343,-56.159578914699594,33.50245937470204,1182570385
iw,-52.7401885986328,-67.9616394042968,-37.80269963395086,32.299846649592524,1182587052
iw,-52.5944175720214,-67.8701782226562,-20.317891227992355,29.891807136231247,1182603719
iw,-52.827709197998,-67.6701126098632,-4.645817426308701,26.8494547077576,1182620386
iw,-53.1834182739257,-67.4590225219726,8.373802413995584,23.912108532916314,1182637053
iw,-53.5640220642089,-67.3283386230468,18.150914426895337,21.773624161914533,1182653720
iw,-54.1263923645019,-67.3047409057617,24.468043395344484,20.85441195806045,1182670387
iw,-54.836311340332,-67.3551025390625,27.543334612925538,21.10396338652345,1182687054
iw,-55.3932838439941,-67.3965148925781,28.018250188083623,21.88078310214025,1182703721
iw,-55.8928985595703,-67.5886917114257,26.872196006523986,21.959967943534394,1182720388
iw,-56.5155029296875,-68.1216201782226,25.279709455718912,19.712132510920235,1182737055
iw,-57.2317352294921,-69.0232849121093,24.433287987359915,13.463604012974013,1182753722
iw,-57.8969993591308,-70.2542114257812,25.355656671510538,1.9823149318799889,1182770389
iw,-58.5913391113281,-71.7374649047851,28.72541199957777,-15.041100128649735,1182787056
iw,-59.2684326171875,-73.4808197021484,34.74680678119989,-36.69124451533476,1182803723
iw,-59.9128913879394,-75.1617813110351,43.10331337888231,-60.856173942087246,1182820390
iw,-61.08736038208,-76.1002578735351,53.02920295277357,-84.63696327429426,1182837057
iw,-62.726219177246,-75.5801467895507,63.500688140698024,-105.03960246956761,1182853724
iw,-64.3598556518554,-74.2556076049804,73.49634636262677,-119.71657016934492,1182870391
iw,-65.9594039916992,-73.0291595458984,82.2386727201742,-127.48764655250893,1182887058
iw,-67.6263961791992,-71.8512344360351,89.33704602751135,-128.4642282939001,1182903725
iw,-69.3785934448242,-70.6588745117187,94.80329059642642,-123.78177664282397,1182920392
iw,-71.2675094604492,-69.4648208618164,98.96518675406006,-115.1065091165009,1182937059
iw,-73.2957687377929,-67.8335494995117,102.32610834138194,-104.14007283038808,1182953726
iw,-75.3773803710937,-66.1192626953125,105.40998751633302,-92.28954405684243,1182970393
iw,-77.4404525756836,-64.8227386474609,108.6133693620423,-80.55495230171323,1182987060
iw,-79.417236328125,-63.4096946716308,112.07954581278607,-69.58378516664517,1183003727
iw,-81.3317489624023,-62.1109619140625,115.61461106780555,-59.79334700996338,1183020394
iw,-83.2161483764648,-61.2941131591796,118.67034301944612,-51.46832087831072,1183037061
iw,-85.0467071533203,-60.6792526245117,120.41318646437705,-44.783039065670366,1183053728
iw,-86.6796340942382,-60.2912635803222,119.88005486607607,-39.754262205765585,1183070395
iw,-87.6152572631836,-59.8639183044433,116.19648172347414,-36.17628484360705,1183087062
iw,-87.0941848754882,-59.2271041870117,108.8105096141029,-33.602562546327,1183103729
iw,-85.7693252563476,-58.6860237121582,97.68447540640179,-31.411339737017926,1183120396
iw,-84.4357757568359,-57.8847961425781,83.39035660033723,-28.945513690697556,1183137063
iw,-83.3225021362304,-57.2293128967285,67.07262090918397,-25.67732650097028,1183153730
iw,-82.5104598999023,-56.8198623657226,50.272356615899135,-21.336072262248262,1183170397
iw,-81.9791107177734,-56.8068008422851,34.641292071633195,-15.955524571956726,1183187064
iw,-81.7417755126953,-56.8554496765136,21.605114317959405,-9.835276441200747,1183203731
iw,-81.7384185791015,-57.0027084350585,12.053475901341368,-3.444221000311432,1183220398
iw,-81.7312469482421,-57.177734375,6.133027006395026,2.69376168122787,1183237065
iw,-81.650405883789,-57.4014854431152,3.197379884077756,8.102693779304664,1183253732
iw,-81.4757385253906,-57.6926765441894,1.928186549783533,12.43494182158948,1183270399
iw,-81.3281707763671,-58.0813598632812,0.5971717250329396,15.528816879798901,1183287066
iw,-81.1184310913086,-58.4202461242675,-2.593616616420648,17.442325169963272,1183303733
iw,-80.8235931396484,-58.7247581481933,-9.167729868092454,18.455960865452656,1183320400
iw,-80.5232315063476,-59.4244003295898,-20.094041069931684,19.033315677901914,1183337067
iw,-80.3924789428711,-60.0286331176757,-35.61930149762316,19.73100702874963,1183353734
iw,-80.2601776123046,-59.985050201416,-55.2354184161724,21.063500579758994,1183370401
iw,-79.6939697265625,-60.4336013793945,-77.77181197838688,23.35501634688979,1183387068
iw,-78.465461730957,-61.2550163269043,-101.57866767177369,26.634555137216548,1183403735
iw,-76.623908996582,-62.1675148010253,-124.76107088582857,30.62393500034516,1183420402
iw,-74.7892913818359,-62.9114723205566,-145.43511311300554,34.8270797045017,1183437069
iw,-73.4256057739257,-63.6868209838867,-161.98804431133632,38.68192508706102,1183453736
iw,-72.5103683471679,-64.5112228393554,-173.31810229861264,41.7165473736717,1183470403
iw,-71.4335327148437,-65.1931762695312,-179.00671940176534,43.661440470165424,1183487070
iw,-69.876594543457,-65.6859970092773,-179.3604850404194,44.49421629445584,1183503737
iw,-68.2925338745117,-66.1193313598632,-175.2820891051575,44.41801932486055,1183520404
iw,-66.7364501953125,-66.5128326416015,-167.99314160838284,43.79265334971912,1183537071
iw,-65.0434341430664,-66.8343505859375,-158.70231908394277,43.04259348230014,1183553738
iw,-63.2084770202636,-67.0543136596679,-148.33847936739105,42.56088283792276,1183570405
iw,-61.3526878356933,-67.208511352539,-137.42887556549002,42.62161886544267,1183587072
iw,-59.6499900817871,-67.3131790161132,-126.12726616799256,43.31258592765551,1183603739
iw,-58.0696334838867,-67.4222106933593,-114.33758067461294,44.501263239529656,1183620406
iw,-56.5559196472168,-67.4393844604492,-101.86407680101688,45.84629283733329,1183637073
iw,-55.1396713256835,-67.5207901000976,-88.5389370056112,46.86003816593869,1183653740
iw,-53.9469604492187,-67.6796722412109,-74.30714152757238,47.01668153604096,1183670407
iw,-53.1204223632812,-67.8297882080078,-59.269065953047885,45.885877629021614,1183687074
iw,-52.6480827331543,-67.9237060546875,-43.69048522583216,43.25830374422571,1183703741
iw,-52.3171577453613,-67.8485260009765,-27.989976791315897,39.22453781408092,1183720408
iw,-52.2911758422851,-67.6600341796875,-12.707898076459129,34.17921658619184,1183737075
iw,-52.5802841186523,-67.4006881713867,1.5449320276900962,28.74542773724577,1183753742
iw,-53.0577774047851,-67.1878509521484,14.159130952733678,23.63701654890403,1183770409
iw,-53.5952606201171,-67.0652389526367,24.610132082294182,19.48720241884465,1183787076
iw,-54.311237335205,-66.984504699707,32.53653750149158,16.671173842185073,1183803743
iw,-55.153465270996,-66.9204635620117,37.79861004403262,15.1498211570497,1183820410
iw,-55.9031791687011,-67.0967254638671,40.509397590820605,14.37016258837178,1183837077
iw,-56.5638008117675,-67.4747009277343,41.03776078053954,13.268578185230847,1183853744
iw,-57.3795738220214,-67.9939880371093,39.98626959405268,10.417634043982702,1183870411
iw,-58.3314743041992,-68.7379150390625,38.14529954612011,4.3245461344048906,1183887078
iw,-59.2601509094238,-69.8063278198242,36.417196553938126,-6.164347082157008,1183903745
iw,-60.1273498535156,-71.1334609985351,35.700013822595324,-21.454556747923945,1183920412
iw,-60.7329292297363,-72.8447799682617,36.73306339807927,-40.92743901759884,1183937079
iw,-61.2389907836914,-74.7073822021484,39.93775555291348,-62.92759821640085,1183953746
iw,-62.1282196044921,-75.9824981689453,45.315535836238475,-85.07365876999228,1183970413
iw,-63.5454902648925,-76.0767135620117,52.4591576479816,-104.82610541779343,1183987080
iw,-65.2358016967773,-75.2768173217773,60.68437933016261,-120.11936237885533,1184003747
iw,-66.8678741455078,-74.2466659545898,69.2270577163672,-129.81938578353015,1184020414
iw,-68.4169235229492,-73.1339035034179,77.42317711440354,-133.84470869477593,1184037081
iw,-70.0547103881836,-71.9924621582031,84.81387251862333,-132.94813556455938,1184053748
iw,-71.871223449707,-70.7082366943359,91.16552198573399,-128.3034542301747,1184070415
iw,-73.8449020385742,-68.8092193603515,96.42698302538804,-121.09713144647682,1184087082
iw,-75.8666229248046,-66.8018493652343,100.65050205069245,-112.27397330206762,1184103749
iw,-77.8195495605468,-65.0909729003906,103.89630913290247,-102.4766781996279,1184120416
iw,-79.6302261352539,-63.4673156738281,106.14074344577541,-92.12346033709335,1184137083
iw,-81.3345870971679,-61.8843421936035,107.2141970806327,-81.52939523270891,1184153750
iw,-82.9912338256836,-60.635757446289,106.79629487834575,-70.99255590129091,1184170417
iw,-84.5362472534179,-59.7925910949707,104.48208663257283,-60.80865656252352,1184187084
iw,-85.8501815795898,-59.246467590332,99.90713844016621,-51.22574619648009,1184203751
iw,-86.7309799194336,-58.6139450073242,92.89429791216673,-42.3861791275597,1184220418
iw,-86.9989929199218,-57.9627532958984,83.57444861543891,-34.30842032365555,1184237085
iw,-86.7485733032226,-57.2754783630371,72.44270612723945,-26.930573073410102,1184253752
iw,-86.231216430664,-56.6031303405761,60.33324363251131,-20.19083353903175,1184270419
iw,-85.6135787963867,-56.3652038574218,48.31708762703766,-14.091045202212692,1184287086
iw,-85.043228149414,-56.3660545349121,37.539108676163465,-8.699155347773429,1184303753
iw,-84.5997848510742,-56.5780372619628,29.01521545991458,-4.087508564245888,1184320420
iw,-84.3367691040039,-56.9079475402832,23.416844648814877,-0.24746180687811745,1184337087
iw,-84.2206344604492,-57.2516441345214,20.881130841749336,2.9620898515729444,1184353754
iw,-83.9810638427734,-57.4265708923339,20.89526778088175,5.793115332318119,1184370421
iw,-83.6315765380859,-57.4908638000488,22.30038094392219,8.516232807539684,1184387088
iw,-83.1596603393554,-57.6796722412109,23.436847141807213,11.301877546879261,1184403755
iw,-82.6073379516601,-57.9302787780761,22.415681203058824,14.137518514779186,1184420422
iw,-82.0882568359375,-58.2398643493652,17.46515318901597,16.828713570386107,1184437089
iw,-81.6319351196289,-58.6720352172851,7.281777804827107,19.092013341419804,1184453756
iw,-81.2948455810546,-59.2957687377929,-8.686161388141281,20.703967508173744,1184470423
iw,-81.0905838012695,-59.8390007019043,-30.080483806574428,21.641700680566597,1184487090
iw,-80.8173370361328,-60.3808250427246,-55.63491369426773,22.147296873787017,1184503757
iw,-80.2065048217773,-61.1034660339355,-83.34235385028047,22.673675278779896,1184520424
iw,-78.9058227539062,-61.2949638366699,-110.7625992892513,23.718926599596788,1184537091
iw,-76.9128875732421,-61.3940773010253,-135.41822857930046,25.613084780784792,1184553758
iw,-74.6676940917968,-62.2077865600585,-155.20702057720862,28.356422724051885,1184570425
iw,-72.7203826904296,-63.16597366333,-168.75093705428014,31.591065190406923,1184587092
iw,-71.3336944580078,-63.9135437011718,-175.60642160453327,34.71930829095056,1184603759
iw,-69.9078063964843,-64.5075912475586,-176.280161003072,37.10914369893875,1184620426
iw,-68.4480590820312,-65.0116500854492,-172.032334634042,38.30014057799113,1184637093
iw,-67.0728378295898,-65.6459426879882,-164.50764490232785,38.144227136273194,1184653760
iw,-65.7278366088867,-66.2506942749023,-155.29863683423275,36.851604913331045,1184670427
iw,-64.1993255615234,-66.5887451171875,-145.58044775540043,34.9375849761265,1184687094
iw,-62.5593147277832,-66.7283630371093,-135.92995366844963,33.085399980200606,1184703761
iw,-60.8498344421386,-66.7750015258789,-126.3623903418507,31.962304250674503,1184720428
iw,-59.2446365356445,-66.9132385253906,-116.53040577565673,32.044263206346386,1184737095
iw,-57.7787780761718,-67.2278213500976,-105.98138282815155,33.501744267182445,1184753762
iw,-56.4282493591308,-67.6050643920898,-94.3745654163956,36.171852444260715,1184770429
iw,-55.1963996887207,-67.9010848999023,-81.60305661708252,39.606842850421145,1184787096
iw,-54.1952323913574,-68.0351104736328,-67.81764571464001,43.168323197214946,1184803763
iw,-53.5262451171875,-68.1238098144531,-53.386014247983915,46.13919409892021,1184820430
iw,-53.0187683105468,-68.2074813842773,-38.83057892629476,47.84104416902725,1184837097
iw,-52.4835700988769,-68.3120880126953,-24.77103809850972,47.754672682273785,1184853764
iw,-52.38911819458,-68.3375625610351,-11.867150982205263,45.635920843621506,1184870431
iw,-52.6659278869628,-68.2151412963867,-0.7397633251435087,41.60428226036595,1184887098
iw,-53.1030502319335,-67.9924240112304,8.13646242652204,36.17238212565843,1184903765
iw,-53.5130577087402,-67.7742233276367,14.538995282973834,30.18990893434753,1184920432
iw,-53.8477478027343,-67.591567993164,18.55282288007939,24.69396788770702,1184937099
iw,-54.202033996582,-67.397834777832,20.544631855607786,20.680733524156235,1184953766
iw,-54.5913734436035,-67.1935501098632,21.066048817595306,18.835517568056048,1184970433
iw,-54.8587608337402,-67.0752487182617,20.72807549738427,19.279358870663636,1184987100
iw,-55.0647468566894,-67.1643371582031,20.095812647937468,21.405968059120887,1185003767
iw,-55.3610572814941,-67.4746627807617,19.638173087989095,23.881645131467057,1185020434
iw,-55.8014678955078,-68.1826934814453,19.74011495509453,24.851439449076597,1185037101
iw,-56.4574165344238,-69.1086883544921,20.75270067207456,22.33836957703369,1185053768
iw,-57.2654113769531,-70.159439086914,23.031552603209594,14.755255229649489,1185070435
iw,-57.8964729309082,-71.2411804199218,26.914586035240927,1.3947916270025111,1185087102
iw,-58.1836929321289,-72.4241943359375,32.625152590886394,-17.25607008388022,1185103769
iw,-58.6642837524414,-73.8285980224609,40.14332628096921,-39.504436033163095,1185120436
iw,-59.8681030273437,-75.0809097290039,49.12697544522915,-62.79179587140088,1185137103
iw,-61.6109771728515,-75.521240234375,58.947685692761,-84.31595182319887,1185153770
iw,-63.3817443847656,-75.1523513793945,68.83895716423287,-101.74034462116431,1185170437
iw,-65.0378799438476,-74.4717941284179,78.08795751909173,-113.73625922643879,1185187104
iw,-66.6911392211914,-73.7862396240234,86.18875126042212,-120.16036069487602,1185203771
iw,-68.5137786865234,-73.0549621582031,92.91388304380858,-121.82912899915917,1185220438
iw,-70.5326385498046,-72.3116683959961,98.30871092309499,-120.02773570800204,1185237105
iw,-72.6980361938476,-71.0456466674804,102.63260991258531,-115.98849707382992,1185253772
iw,-74.9209289550781,-69.1099014282226,106.26440022981951,-110.54990155121969,1185270439
iw,-77.1297302246093,-67.2912445068359,109.5800931841267,-104.08857770744906,1185287106
iw,-79.2550811767578,-65.6134719848632,112.81560927575579,-96.67809370429976,1185303773
iw,-81.2868423461914,-63.9121437072753,115.94212863570486,-88.34295324224927,1185320440
iw,-83.2329711914062,-62.3928756713867,118.59296569632141,-79.2695446694415,1185337107
iw,-85.0987548828125,-61.268814086914,120.07711365332894,-69.88594058379473,1185353774
iw,-86.8616333007812,-60.4621887207031,119.49469440600159,-60.79383809338677,1185370441
iw,-88.0455551147461,-59.8395957946777,115.94055324919105,-52.60134590501458,1185387108
iw,-87.5862121582031,-59.0709342956543,108.75383780563277,-45.74230405914223,1185403775
iw,-86.1742401123046,-58.2116813659668,97.75176499603774,-40.36086950305289,1185420442
iw,-84.6999893188476,-57.2087936401367,83.38027897060081,-36.29522899700699,1185437109
iw,-83.4801025390625,-56.3721580505371,66.72583324264134,-33.141256621872145,1185453776
iw,-82.6190795898437,-55.8650131225585,49.36174828908044,-30.34918130071904,1185470443
iw,-82.1959381103515,-55.5330734252929,33.04610315708538,-27.31628418504101,1185487110
iw,-82.0857772827148,-55.3962478637695,19.335359231926443,-23.469733732435785,1185503777
iw,-82.1080780029296,-55.2975845336914,9.211688790485061,-18.355641319025686,1185520444
iw,-82.1393814086914,-55.1655960083007,2.826079375958831,-11.74445947553418,1185537111
iw,-82.1348342895507,-55.0182647705078,-0.5707421986765971,-3.73448679387496,1185553778
iw,-82.1005172729492,-55.0198402404785,-2.4899542020587138,5.192710129691894,1185570445
iw,-81.9861221313476,-55.3380661010742,-4.893408119284357,14.215181403069568,1185587112
iw,-81.8859405517578,-55.9178009033203,-9.782961708199158,22.332669815214015,1185603779
iw,-81.7241973876953,-56.5931091308593,-18.780777139124716,28.617861207136325,1185620446
iw,-81.5860214233398,-57.4924354553222,-32.7872347866152,32.48111470770996,1185637113
iw,-81.3910522460937,-58.4833030700683,-51.78233629299446,33.85666636954766,1185653780
iw,-80.7222290039062,-59.158031463623,-74.80348981351455,33.23947179582699,1185670447
iw,-79.3561019897461,-59.8137969970703,-100.09572536613999,31.552602976914066,1185687114
iw,-77.3260650634765,-60.246482849121,-125.40036425371774,29.886328468633376,1185703781
iw,-75.153450012207,-60.8254318237304,-148.33066372680184,29.19585201917749,1185720448
iw,-73.6277236938476,-61.5363082885742,-166.7742042702227,30.053738528701892,1185737115
iw,-72.6970138549804,-62.0722198486328,-179.25423638883996,32.523758752508385,1185753782
iw,-71.3930206298828,-62.6130676269531,-185.17509968939902,36.17620711065216,1185770449
iw,-69.6995620727539,-63.2373008728027,-184.88199084288718,40.225860769542265,1185787116
iw,-67.8870773315429,-63.9188575744628,-179.5004738608822,43.751100345288,1185803783
iw,-66.1837387084961,-64.682991027832,-170.58921506289,45.939572902493474,1185820450
iw,-64.4792404174804,-65.3720550537109,-159.71262682782532,46.29863805978839,1185837117
iw,-62.6830787658691,-65.8418884277343,-148.07344725638148,44.774845635354815,1185853784
iw,-60.8508796691894,-66.0706710815429,-136.31444925993856,41.75253986058818,1185870451
iw,-59.1208343505859,-66.2352523803711,-124.52226903575396,37.940814678608014,1185887118
iw,-57.5284919738769,-66.4824905395507,-112.39001287985545,34.191297339317074,1185903785
iw,-56.0522193908691,-66.7790451049804,-99.45465299606074,31.29982835912466,1185920452
iw,-54.7690696716308,-66.963623046875,-85.32696930935185,29.83401082812168,1185937119
iw,-53.8056030273437,-67.1044616699218,-69.86044430854736,30.0124990713125,1185953786
iw,-53.1159286499023,-67.1922149658203,-53.23990070490751,31.654346356876957,1185970453
iw,-52.5507545471191,-67.3850326538086,-35.99427052069482,34.21444807124457,1185987120
iw,-52.3459014892578,-67.64013671875,-18.94429680646423,36.91064286904914,1186003787
iw,-52.5189094543457,-67.822021484375,-3.092868949333854,38.92311887738293,1186020454
iw,-52.9052276611328,-67.8240356445312,10.53151457330034,39.61682094778242,1186037121
iw,-53.356201171875,-67.7098770141601,21.053874674445485,38.71974606315465,1186053788
iw,-53.8711318969726,-67.5693130493164,27.917804319502853,36.39469910376274,1186070455
iw,-54.5168266296386,-67.4755477905273,31.001858435470485,33.16718456445873,1186087122
iw,-55.2051658630371,-67.4055786132812,30.666381583011106,29.710188451463143,1186103789
iw,-55.7414054870605,-67.3076705932617,27.723754881519802,26.53188222032657,1186120456
iw,-56.0940170288085,-67.2784194946289,23.33516509886033,23.657737065606458,1186137123
iw,-56.4375419616699,-67.3271408081054,18.846685779577246,20.429156478169833,1186153790
iw,-56.7776222229003,-67.750015258789,15.587065671302122,15.534620605795723,1186170457
iw,-57.0816535949707,-68.7192459106445,14.656304669125022,7.3301614114624,1186187124
iw,-57.2893829345703,-70.0587844848632,16.73879637064568,-5.600630473920298,1186203791
iw,-57.4898681640625,-71.8130111694336,21.979812955722227,-23.815756390447913,1186220458
iw,-58.0244102478027,-73.7979507446289,29.96390961267438,-46.557211491085624,1186237125
iw,-59.142349243164,-75.3165130615234,39.81647694244833,-71.68982062375702,1186253792
iw,-60.644115447998,-75.5894622802734,50.411279339835936,-96.12434988371056,1186270459
iw,-62.0180854797363,-74.2992553710937,60.62362340242618,-116.60737744181154,1186287126
iw,-63.3296241760253,-72.5331649780273,69.55021195735647,-130.58749269966165,1186303793
iw,-64.7035064697265,-70.8971939086914,76.63968700096119,-136.8296121995176,1186320460
iw,-66.2535781860351,-69.3077239990234,81.72672159570652,-135.57218204261815,1186337127
iw,-67.9372024536132,-68.0275726318359,85.00061841251983,-128.23116299836968,1186353794
iw,-69.76123046875,-66.8374862670898,86.94325874217117,-116.83250780660227,1186370461
iw,-71.5827331542968,-65.2933197021484,88.24950991715103,-103.42117277793942,1186387128
iw,-73.3749313354492,-63.5067977905273,89.7220217555954,-89.64216846198079,1186403795
iw,-75.121109008789,-62.2025489807128,92.12982755701168,-76.56923311813823,1186420462
iw,-76.832534790039,-61.1204261779785,96.03594699177829,-64.74305081500069,1186437129
iw,-78.5766830444336,-60.0780639648437,101.62127767346541,-54.324567436790616,1186453796
iw,-80.3543930053711,-59.2218742370605,108.54823838304928,-45.271269438668014,1186470463
iw,-82.163833618164,-58.6357078552246,115.91168602993645,-37.47527744636805,1186487130
iw,-84.0327377319336,-58.3435249328613,122.31554633711632,-30.838180343340802,1186503797
iw,-85.9673538208007,-58.0109558105468,126.09141056115604,-25.29000461815132,1186520464
iw,-87.6899642944336,-57.6451034545898,125.63981684776851,-20.779731130066693,1186537131
iw,-87.6913223266601,-57.21626663208,119.83025707012769,-17.262770272985687,1186553798
iw,-86.0993728637695,-56.6644134521484,108.35680730559473,-14.690669752316339,1186570465
iw,-84.5147705078125,-56.3072204589843,91.93496261845468,-12.989069485190193,1186587132
iw,-83.3277053833007,-56.1760330200195,72.2570530057813,-12.010074876939436,1186603799
iw,-82.5342407226562,-56.1946601867675,51.6923929019054,-11.46748001863321,1186620466
iw,-82.1197738647461,-56.363109588623,32.797404881525125,-10.89173206306029,1186637133
iw,-82.0531234741211,-56.4668769836425,17.759646429845787,-9.652543505986724,1186653800
iw,-82.1789321899414,-56.3715858459472,7.919649021967967,-7.07626423124946,1186670467
iw,-82.2655410766601,-56.1365318298339,3.493169004560576,-2.6385295654392307,1186687134
iw,-82.1847076416015,-56.0921440124511,3.5612369769850782,3.83474542670181,1186703801
iw,-81.8603134155273,-56.3957901000976,6.320660336152857,12.043130821947967,1186720468
iw,-81.4355316162109,-56.8431015014648,9.515406540700534,21.224277096901574,1186737135
iw,-80.9757843017578,-57.4109230041503,10.92448479633738,30.309966421812618,1186753802
iw,-80.6877670288086,-58.1886901855468,8.780314050172004,38.181002357721056,1186770469
iw,-80.428108215332,-59.2306175231933,2.0300822363072197,43.94726779600903,1186787136
iw,-80.3215103149414,-60.2502746582031,-9.588499725906079,47.17304427617507,1186803803
iw,-80.4875411987304,-61.2087631225585,-25.630342453028184,47.97953462581412,1186820470
iw,-80.7736358642578,-62.262954711914,-45.12292278740655,46.98684764925958,1186837137
iw,-80.7420578002929,-63.0473937988281,-66.7722565676289,45.105626966138274,1186853804
iw,-80.2133560180664,-63.4303283691406,-89.1425938728252,43.242861092333875,1186870471
iw,-79.2076568603515,-64.0883712768554,-110.7941397303094,42.02500347292915,1186887138
iw,-77.9862670898437,-64.9495239257812,-130.39582883828476,41.63953249674902,1186903805
iw,-76.8042449951171,-65.6422042846679,-146.83611154500534,41.8458278038175,1186920472
iw,-75.7206497192382,-66.1916580200195,-159.3319555063133,42.133494145241585,1186937139
iw,-74.5390853881836,-66.7082290649414,-167.50777289648528,41.9534966830653,1186953806
iw,-73.0739135742187,-67.2203369140625,-171.40754739395646,40.935729370035006,1186970473
