Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-64.5329895019531,-78.327880859375,-135.4039088632422,103.44642416040033,339436856
run,-62.990005493164,-80.6122970581054,-117.67800561914396,105.61998098275733,339453523
run,-61.7875785827636,-82.9718627929687,-98.35218047934431,106.92789907775065,339470190
run,-60.9093322753906,-85.236587524414,-77.82539904022002,107.6222686269284,339486857
run,-60.329833984375,-87.266487121582,-56.62661236170419,107.69092504734792,339503524
run,-60.0093193054199,-89.1625671386718,-35.41918311126226,106.92380352815962,339520191
run,-59.8379821777343,-90.0,-15.031509919431183,105.01708988233534,339536858
run,-59.7713623046875,-87.6818542480468,3.509238410673672,101.69748510467325,339553525
run,-60.3441352844238,-85.8077392578125,19.005944584923345,96.84460599659683,339570192
run,-61.4423675537109,-83.9264297485351,30.244560086211543,90.57304431877026,339586859
run,-62.6423149108886,-82.1384048461914,36.271012702971056,83.22535841261987,339603526
run,-63.4943618774414,-80.78369140625,36.70990850344906,75.24386650001829,339620193
run,-64.5551071166992,-79.9104995727539,32.00042126706603,66.93764066201564,339636860
run,-65.3082885742187,-79.3570022583007,23.447054438136682,58.223740658337086,339653527
run,-65.4738159179687,-79.0455322265625,13.048839347761737,48.46368255495071,339670194
run,-65.2230987548828,-78.6161651611328,3.146280851567345,36.50451015140103,339686861
run,-65.1764831542968,-77.9392929077148,-4.015815722237955,20.960606197061765,339703528
run,-65.56103515625,-77.5391159057617,-6.6944078635748046,0.6656642199912517,339720195
run,-65.2375411987304,-77.6177062988281,-3.938012658157675,-24.86219759642981,339736862
run,-64.2323150634765,-77.7861862182617,4.282263025504939,-55.11651120548881,339753529
run,-64.2075119018554,-77.6363143920898,17.124155974596636,-88.57108241808402,339770196
run,-65.2141799926757,-77.1658248901367,33.118516520441524,-122.92301567911427,339786863
run,-66.9946823120117,-77.0334930419921,50.56369610944011,-155.51073595019267,339803530
run,-69.0055236816406,-77.0577087402343,67.94642421655885,-183.7597312891952,339820197
run,-70.8408508300781,-76.3119049072265,84.23011890504687,-205.5299218941767,339836864
run,-72.6910018920898,-74.78857421875,98.90791434056355,-219.30870416077312,339853531
run,-74.7060546875,-72.2208099365234,111.83149969559479,-224.26911601341519,339870198
run,-76.9308471679687,-69.3208389282226,122.92335138127645,-220.25337018392196,339886865
run,-79.2888793945312,-67.3174819946289,131.9113227765351,-207.73662468170764,339903532
run,-81.7028656005859,-65.2869644165039,138.1950026092001,-187.7938472167931,339920199
run,-84.1226425170898,-63.258071899414,140.89559534058705,-162.06089633586197,339936866
run,-86.4482421875,-61.5069389343261,139.08171766952432,-132.65958517331504,339953533
run,-87.9622192382812,-59.940990447998,132.11010598678158,-102.04679334087238,339970200
run,-86.9876708984375,-58.9591102600097,119.97499934107643,-72.76063545518329,339986867
run,-85.1997604370117,-58.7207298278808,103.53563241297147,-47.0810652423452,340003534
run,-83.7890625,-58.7344779968261,84.50888726252023,-26.680469311811468,340020201
run,-82.8839035034179,-58.5828132629394,65.18293926241597,-12.372817488615203,340036868
run,-82.4144668579101,-58.860610961914,47.90772444376286,-4.049893063264554,340053535
run,-82.1417770385742,-59.3298301696777,34.505917976375315,-0.8283343617934016,340070202
run,-81.9034271240234,-59.7346839904785,25.78341346318032,-1.3569843488022713,340086869
run,-81.6012725830078,-60.3290405273437,21.28749303122896,-4.182596648901947,340103536
run,-81.2667083740234,-60.8878936767578,19.38158759417776,-8.059470642377894,340120203
run,-80.8115310668945,-61.3144226074218,17.612191520875186,-12.11919176236859,340136870
run,-80.1575775146484,-61.62007522583,13.26760281823909,-15.877654539879932,340153537
run,-79.4479522705078,-61.5941696166992,3.987155038549178,-19.117285941652238,340170204
run,-78.9835433959961,-61.5633010864257,-11.720943826609597,-21.715385739200023,340186871
run,-78.6450805664062,-61.3643379211425,-34.15721575878917,-23.48944051494677,340203538
run,-77.8179092407226,-61.228904724121,-62.34643608523596,-24.108545462273447,340220205
run,-76.057861328125,-61.2229080200195,-94.17808783710328,-23.09141399374037,340236872
run,-74.056640625,-60.7339210510253,-126.73452797237259,-19.88723736494737,340253539
run,-73.276008605957,-59.8566093444824,-156.76763462193352,-14.018137736493786,340270206
run,-73.7000274658203,-59.5181045532226,-181.26648298945122,-5.244740526410741,340286873
run,-73.6541748046875,-59.8264541625976,-198.0056778965388,6.300124608147635,340303540
run,-72.7901229858398,-60.4996299743652,-205.91648795089836,20.06513036441285,340320207
run,-71.8491516113281,-61.6002883911132,-205.14935455121866,35.1505539333078,340336874
run,-70.7032470703125,-63.213264465332,-196.8157341270016,50.48047417499728,340353541
run,-69.1094970703125,-65.1339721679687,-182.5412162834919,65.0238516291134,340370208
run,-67.2095794677734,-67.3522796630859,-164.02824176784074,77.99251477279786,340386875
run,-65.1927490234375,-69.6862564086914,-142.7740962426645,88.95332344756814,340403542
run,-63.7327766418457,-72.0413513183593,-119.9729249083309,97.82686827237727,340420209
run,-62.6696281433105,-74.4210433959961,-96.5418262120683,104.78994784443842,340436876
run,-61.7773895263671,-76.9714050292968,-73.19651032991014,110.13107929695454,340453543
run,-61.0966491699218,-79.5604400634765,-50.53596444737526,114.11337707219786,340470210
run,-60.6149253845214,-82.033218383789,-29.126371088248586,116.880853368867,340486877
run,-60.4816131591796,-84.254035949707,-9.577740858772072,118.41943787940085,340503544
run,-60.6737403869628,-86.2972640991211,7.406726957723765,118.56857267365034,340520211
run,-61.0829238891601,-88.0735931396484,21.03783263173966,117.07558775622215,340536878
run,-61.7113876342773,-88.7489929199218,30.526544057505554,113.68377137979058,340553545
run,-62.4623413085937,-87.4724578857421,35.24722825907409,108.23713585733896,340570212
run,-62.9569969177246,-85.7913208007812,34.942442642963336,100.77147964574682,340586879
run,-63.6416969299316,-84.1183700561523,29.906653597168763,91.5522318489836,340603546
run,-64.5223922729492,-82.3574829101562,21.078406078228912,81.0248618859395,340620213
run,-64.771743774414,-81.204360961914,9.985704300167944,69.66800042113681,340636880
run,-64.4528503417968,-80.6669998168945,-1.4698741113346867,57.78051885733367,340653547
run,-63.8397979736328,-80.3381195068359,-11.340940327881103,45.278665530600506,340670214
run,-63.4189071655273,-80.027847290039,-17.96724254238486,31.601634395263194,340686881
run,-63.6665229797363,-79.7680740356445,-20.205855749451338,15.798719242137901,340703548
run,-64.1948318481445,-79.7890243530273,-17.51935352791153,-3.1983993686983445,340720215
run,-63.8395462036132,-79.914566040039,-9.96506323968249,-26.19360115168249,340736882
run,-62.9733734130859,-79.6431884765625,1.8537704503954722,-53.35891670625449,340753549
run,-62.9401206970214,-78.6395263671875,16.8713659867521,-84.00656759084119,340770216
run,-63.82612991333,-77.0382385253906,33.72645997194794,-116.57822982661668,340786883
run,-65.5257720947265,-75.958137512207,51.031446267310685,-148.85115141207498,340803550
run,-67.4436340332031,-75.5772018432617,67.66888929828097,-178.28608634177618,340820217
run,-69.3497085571289,-74.537353515625,82.98311400529472,-202.41031909814254,340836884
run,-71.1955261230468,-72.7287521362304,96.77436146287624,-219.14996338110404,340853551
run,-73.2185134887695,-70.2006530761718,109.10684178288551,-227.06935865462674,340870218
run,-75.41357421875,-67.655517578125,120.02992268063753,-225.50831996944984,340886885
run,-77.7396240234375,-65.7240524291992,129.33514266150445,-214.62430479990428,340903552
run,-80.1750183105468,-63.6353225708007,136.4394236696429,-195.3561360322554,340920219
run,-82.5938720703125,-61.7504920959472,140.43298929117105,-169.32950363500285,340936886
run,-84.8949279785156,-60.1767539978027,140.28467246706285,-138.7151816100297,340953553
run,-86.8990325927734,-58.8229370117187,135.16079181314268,-106.03421737345323,340970220
run,-87.5689239501953,-57.7921180725097,124.78007946167094,-73.90019044834612,340986887
run,-86.2188186645507,-57.4698867797851,109.69715668883047,-44.709814243820624,341003554
run,-84.5679397583007,-57.4478683471679,91.39676800451359,-20.330691109743967,341020221
run,-83.3953018188476,-57.5261077880859,72.11300127141304,-1.8641305267155186,341036888
run,-82.7523498535156,-58.0620880126953,54.36950641008017,10.442886217943892,341053555
run,-82.5455474853515,-58.7591361999511,40.344097320927816,17.1049591051459,341070222
run,-82.4314880371093,-59.5409126281738,31.246024015543764,19.154167156285418,341086889
run,-82.275390625,-60.5377769470214,26.91302148375789,17.824486278566297,341103556
run,-81.9565048217773,-61.3488883972168,25.775017322833207,14.266037697351841,341120223
run,-81.4211044311523,-61.8624038696289,25.215601245645217,9.376760759873253,341136890
run,-80.7386856079101,-62.6633682250976,22.23569379827592,3.791305746657662,341153557
run,-79.8758010864257,-63.0384178161621,14.229750012215437,-2.0009789849722996,341170224
run,-78.8889007568359,-63.0303115844726,-0.3486641135060684,-7.493066554358331,341186891
run,-78.363166809082,-62.8477821350097,-21.618062838680157,-12.04700331957844,341203558
run,-78.2174224853515,-62.6110801696777,-48.28435416547164,-14.886802628977813,341220225
run,-77.6169357299804,-62.349266052246,-77.9998648079819,-15.199453423699264,341236892
run,-76.454605102539,-61.9136695861816,-107.9229209217221,-12.310303631071418,341253559
run,-75.3753356933593,-60.6938133239746,-135.30211252322422,-5.883502680776953,341270226
run,-74.6325378417968,-60.7111015319824,-157.94492267183287,3.9170537961778717,341286893
run,-74.1336517333984,-61.8827934265136,-174.491042530974,16.381560178407977,341303560
run,-73.7085342407226,-63.3753318786621,-184.46167813839156,30.371095563418937,341320227
run,-73.0839080810546,-64.9566497802734,-188.1011819588358,44.57347654023041,341336894
run,-72.1348495483398,-66.7452697753906,-186.0815898588707,57.80529175596984,341353561
run,-70.6698532104492,-68.9108505249023,-179.18995946768922,69.25247836668865,341370228
run,-68.7924423217773,-71.1843795776367,-168.12269204961015,78.57993949712221,341386895
run,-66.7320556640625,-73.3452606201171,-153.44953137475449,85.89508898452084,341403562
run,-64.8474960327148,-75.4358215332031,-135.7142520132084,91.59558239316421,341420229
run,-63.3139266967773,-77.4785461425781,-115.57247203397642,96.16241544840227,341436896
run,-62.1644477844238,-79.6033706665039,-93.86977178167072,99.97095124687648,341453563
run,-61.29638671875,-81.8539657592773,-71.62138600383773,103.17709285597188,341470230
run,-60.686294555664,-84.0657196044921,-49.919807103672184,105.69928370556583,341486897
run,-60.2721939086914,-86.1416625976562,-29.82781191486459,107.27928641492814,341503564
run,-60.1373023986816,-88.1420669555664,-12.301800895533566,107.58440699888526,341520231
run,-60.2279586791992,-90.0,1.848520763023591,106.3148780180956,341536898
run,-60.6519355773925,-88.425422668457,11.993524734894404,103.29214782212308,341553565
run,-61.3697967529296,-86.4962539672851,17.745919452202347,98.5133769609039,341570232
run,-62.1157073974609,-84.732177734375,19.059409626499992,92.15934183855342,341586899
run,-62.47212600708,-83.039306640625,16.330090337114573,84.54275247719873,341603566
run,-63.1763267517089,-81.6216888427734,10.445606652568893,75.99133330036027,341620233
run,-63.5237808227539,-80.6257095336914,2.738710344527336,66.68055726272583,341636900
run,-63.4858856201171,-80.0361862182617,-5.166200964914405,56.4617256526754,341653567
run,-63.1517257690429,-79.6737976074218,-11.587842500604076,44.758315512682906,341670234
run,-62.7610511779785,-79.3479690551757,-15.045904320656595,30.605529354926375,341686901
run,-62.9981689453125,-79.1701889038086,-14.47335384225684,12.869577386700383,341703568
run,-63.7768249511718,-79.2762069702148,-9.341019591210031,-9.387238043560552,341720235
run,-63.4517211914062,-79.3906326293945,0.30254538962881355,-36.50010251118437,341736902
run,-62.9315338134765,-79.1061553955078,13.854613956401733,-67.89351025610937,341753569
run,-63.1191253662109,-78.2941970825195,30.24836791581814,-101.99089226301105,341770236
run,-64.3350296020507,-77.2117156982421,48.13430516526654,-136.38877323076946,341786903
run,-66.3659515380859,-76.7404708862304,66.1451138951871,-168.2439919008454,341803570
run,-68.5416717529296,-76.2379989624023,83.16669174789946,-194.74866712522822,341820237
run,-70.5864562988281,-74.8398971557617,98.50334959370295,-213.55900281361227,341836904
run,-72.7005310058593,-72.7297668457031,111.86657417099805,-223.09431225462527,341853571
run,-75.0145721435546,-70.148208618164,123.20365781267836,-222.68640114027738,341870238
run,-77.4679641723632,-67.9376373291015,132.45363903267733,-212.60003806074437,341886905
run,-79.96728515625,-65.7567291259765,139.3394735028129,-193.9578353108183,341903572
run,-82.4683685302734,-63.5752906799316,143.28467158376068,-168.59761539414595,341920239
run,-85.0025253295898,-61.7314071655273,143.50049336639762,-138.87615093453232,341936906
run,-87.5037002563476,-60.373908996582,139.23567257046457,-107.42034342893254,341953573
run,-88.7419738769531,-59.4133644104003,130.118715286099,-76.82984480824186,341970240
run,-86.8874359130859,-59.1444129943847,116.46947390012262,-49.36047799898208,341986907
run,-85.0223693847656,-58.883991241455,99.44066645261341,-26.650757398715292,342003574
run,-83.6636428833007,-58.6657180786132,80.892432062855,-9.564438013628564,342020241
run,-82.8888702392578,-58.7107429504394,62.99693725412401,1.8076021327071838,342036908
run,-82.5076370239257,-59.2426300048828,47.67831799379117,7.997958721388089,342053575
run,-82.2592010498046,-59.8133659362793,36.0672806438206,9.924019182066996,342070242
run,-82.0013961791992,-60.5315895080566,28.155481003538505,8.636202216370013,342086909
run,-81.6282577514648,-61.1560134887695,22.769658309352103,5.122084811663251,342103576
run,-81.1594924926757,-61.6027488708496,17.87735247889454,0.2092077371596541,342120243
run,-80.5262680053711,-61.9886589050293,11.127537494944937,-5.431463311224208,342136910
run,-79.7409591674804,-61.9674263000488,0.45870565910859384,-11.218393145931987,342153577
run,-79.3536758422851,-61.9345779418945,-15.403411449103334,-16.580541055083593,342170244
run,-79.3270187377929,-61.7978439331054,-36.68240343704981,-20.90626637820502,342186911
run,-78.9217910766601,-61.6934585571289,-62.54943311666217,-23.53809047478911,342203578
run,-77.4745025634765,-61.7559089660644,-91.32010761035215,-23.81688108491311,342220245
run,-75.4968948364257,-61.2585678100585,-120.75217077939514,-21.172825493282488,342236912
run,-74.1277618408203,-60.7139816284179,-148.3738385891444,-15.251631116209698,342253579
run,-73.5869064331054,-60.8328552246093,-171.8154914457995,-6.044036983538041,342270246
run,-73.3428726196289,-61.1636962890625,-189.12397481415783,6.034408305420489,342286913
run,-72.7982406616211,-62.1110305786132,-199.01021047647322,20.163752056239524,342303580
run,-71.9165649414062,-63.6844787597656,-200.96699447282728,35.256533156011606,342320247
run,-70.5607070922851,-65.7360153198242,-195.23139069962036,50.18065201998764,342336914
run,-68.8904190063476,-67.8940734863281,-182.63351732926148,64.0009333933923,342353581
run,-67.0021133422851,-70.1982498168945,-164.4130786242521,76.15822455606529,342370248
run,-65.1396865844726,-72.5310134887695,-142.06404727058634,86.52109072087157,342386915
run,-63.6467514038085,-74.7531814575195,-117.21204354440509,95.2901908291631,342403582
run,-62.6552925109863,-76.8893508911132,-91.4937198864671,102.79348429508379,342420249
run,-62.0450706481933,-79.1678390502929,-66.42175271783458,109.25665907243554,342436916
run,-61.5951538085937,-81.6102142333984,-43.26041005351691,114.64443636645979,342453583
run,-61.1151275634765,-84.1233673095703,-22.95855049816911,118.63542666659603,342470250
run,-60.8998527526855,-86.5901641845703,-6.164610476259125,120.73111375870315,342486917
run,-61.159797668457,-89.0639343261718,6.700725267389475,120.44203566327327,342503584
run,-61.6801948547363,-89.339729309082,15.373298076211192,117.46972830167762,342520251
run,-62.2881927490234,-87.1330413818359,19.729350479421512,111.81612883008653,342536918
run,-62.8962478637695,-85.3658676147461,19.83992428217801,103.7874169647099,342553585
run,-63.2934188842773,-83.7359085083007,16.068317100479415,93.89694769116815,342570252
run,-63.8893699645996,-82.1377792358398,9.15811744419158,82.69905891989433,342586919
run,-64.1254348754882,-80.951675415039,0.25786764202227896,70.5992677674683,342603586
run,-63.8660659790039,-80.2453460693359,-9.152252711684547,57.69213519477242,342620253
run,-63.3313255310058,-79.7928848266601,-17.429756838127666,43.68046191316118,342636920
run,-62.9174575805664,-79.4027709960937,-22.993123768983665,27.92156701931937,342653587
run,-63.1397590637207,-79.2100067138671,-24.541611275544483,9.615463830232006,342670254
run,-63.386001586914,-79.3780364990234,-21.237837946828495,-11.902064664114013,342686921
run,-62.3904724121093,-79.5929107666015,-12.850438650214697,-36.84736771128239,342703588
run,-61.3589630126953,-79.220100402832,0.15650591991202045,-64.7629017852106,342720255
run,-61.3633842468261,-78.0464859008789,16.646165337983934,-94.46038962230286,342736922
run,-62.5240859985351,-76.5641403198242,35.00904360466937,-124.1571309770995,342753589
run,-64.2182312011718,-75.875503540039,53.5252762298625,-151.7535969629745,342770256
run,-66.0677337646484,-75.622817993164,70.76341692895188,-175.14961235895726,342786923
run,-67.899185180664,-74.6997909545898,85.8520230729471,-192.50883889159147,342803590
run,-69.8472518920898,-72.8320999145507,98.52778690049266,-202.44398513695896,342820257
run,-72.0297622680664,-70.1433715820312,108.97663640338405,-204.14658585229776,342836924
run,-74.3337860107421,-67.8814468383789,117.56352705117668,-197.48413837188951,342853591
run,-76.5533218383789,-66.2749633789062,124.56319788341952,-183.0555095272811,342870258
run,-78.7854919433593,-64.7521057128906,129.9789878368657,-162.17708214801863,342886925
run,-81.1704330444336,-63.2949676513671,133.49943794477397,-136.77918713289202,342903592
run,-83.6616668701171,-61.9949989318847,134.60141920876674,-109.20823522221055,342920259
run,-85.9998779296875,-61.1288757324218,132.76177001349492,-81.94553739161304,342936926
run,-87.6178894042968,-60.91450881958,127.69790090703117,-57.27619700997235,342953593
run,-87.6267776489257,-60.9868469238281,119.54442537703855,-36.97055699446394,342970260
run,-86.4414138793945,-60.6464805603027,108.89851566460594,-22.0563007515553,342986927
run,-85.0431900024414,-60.309642791748,96.71709928167542,-12.740033025799873,343003594
run,-83.6705474853515,-60.7436752319335,84.09753831023563,-8.488534093423645,343020261
run,-82.5409927368164,-61.3700408935546,72.00254907671578,-8.234223745811535,343036928
run,-81.6218719482421,-61.6543769836425,60.99919701762728,-10.649919920460803,343053595
run,-80.9324188232421,-61.903465270996,51.078023151788656,-14.434256232957955,343070262
run,-80.3425827026367,-61.879280090332,41.604759844921915,-18.54343491321527,343086929
run,-79.7283325195312,-61.9825935363769,31.43057940086853,-22.307124815193077,343103596
run,-79.089599609375,-62.0591812133789,19.14645014406217,-25.398090457517824,343120263
run,-78.5448760986328,-62.0023117065429,3.42327935605661,-27.682092319598446,343136930
run,-78.3174362182617,-61.888931274414,-16.64711751108231,-29.02396761700706,343153597
run,-78.1443939208984,-61.6889152526855,-41.28830428809255,-29.13834441072353,343170264
run,-77.4249114990234,-61.4923019409179,-69.89699033703101,-27.54735299101534,343186931
run,-76.1384048461914,-61.068374633789,-101.03383129352068,-23.66363970103126,343203598
run,-74.5728225708007,-60.3188705444335,-132.54935859442912,-16.97471001276892,343220265
run,-73.5340576171875,-59.2417335510253,-161.8504772444248,-7.267923606972894,343236932
run,-73.1167068481445,-59.503490447998,-186.2961658569175,5.194341931794279,343253599
run,-72.935188293457,-60.6643486022949,-203.6586848857904,19.641106241163353,343270266
run,-72.2879333496093,-61.9749298095703,-212.52796361905317,34.93985355861599,343286933
run,-71.2745666503906,-63.698932647705,-212.52640213271604,49.87504827078273,343303600
run,-69.8458251953125,-65.6451721191406,-204.26703004486566,63.4456039945875,343320267
run,-68.1467742919921,-67.8064575195312,-189.09722015183752,75.07040641853085,343336934
run,-66.3149871826171,-70.2068176269531,-168.75157977577686,84.64229674756754,343353601
run,-64.5330123901367,-72.5905990600586,-145.04171499324826,92.43281400545614,343370268
run,-63.0180778503418,-74.9410552978515,-119.65002628277517,98.8967599307416,343386935
run,-61.8677520751953,-77.2186737060546,-94.02545632504919,104.44954665382515,343403602
run,-61.1787757873535,-79.4797058105468,-69.3468346284235,109.2908500000485,343420269
run,-60.7818336486816,-81.8086318969726,-46.527387578332394,113.32728894532362,343436936
run,-60.3646392822265,-84.2081985473632,-26.253272471484227,116.21085331588777,343453603
run,-60.1089096069335,-86.4918975830078,-9.050822492112538,117.47014271539037,343470270
run,-60.323314666748,-88.6075973510742,4.641879426396253,116.6825019776052,343486937
run,-60.8227806091308,-89.6477890014648,14.440866403546032,113.62730070715264,343503604
run,-61.3742561340332,-87.5113220214843,20.053233520067746,108.37291610811825,343520271
run,-61.986343383789,-85.623779296875,21.38516015516685,101.271518077969,343536938
run,-62.4654960632324,-83.8997039794921,18.68324887576755,92.8574867274058,343553605
run,-63.1878547668457,-82.3370132446289,12.649520864079175,83.66683729721152,343570272
run,-63.7318077087402,-81.1254425048828,4.470441810888146,74.0184603748199,343586939
run,-63.6865882873535,-80.3799896240234,-4.277880818081851,63.82000638468251,343603606
run,-63.361083984375,-79.8857116699218,-11.843551095819391,52.47248714738447,343620273
run,-63.0622444152832,-79.3689270019531,-16.57734425301024,38.93585579745065,343636940
run,-63.207103729248,-78.9526138305664,-17.197147378123585,21.974892362416615,343653607
run,-63.5888557434082,-78.9204177856445,-12.981968829715836,0.5389197767878982,343670274
run,-62.9225730895996,-79.0929336547851,-3.8816106024826755,-25.831906777284537,343686941
run,-62.1219863891601,-79.0310974121093,9.460611734907813,-56.70591556866659,343703608
run,-62.2858619689941,-78.5758514404296,25.801845050887138,-90.67227444127727,343720275
run,-63.5726432800293,-77.8458786010742,43.54623075552773,-125.50589012613844,343736942
run,-65.4859542846679,-77.4900970458984,61.11563548192147,-158.53565271596247,343753609
run,-67.4651718139648,-77.2215194702148,77.32165727339428,-187.09493275753204,343770276
run,-69.2962417602539,-76.0766525268554,91.58305457896442,-208.91719322035283,343786943
run,-71.1880950927734,-74.10888671875,103.89956630240059,-222.38836362308825,343803610
run,-73.3011779785156,-71.322883605957,114.60904118241122,-226.6462100619197,343820277
run,-75.5939788818359,-68.399917602539,124.04212045547924,-221.57407586024658,343836944
run,-77.9634704589843,-66.2128677368164,132.21100592028057,-207.7464139572945,343853611
run,-80.3644714355468,-64.2075424194336,138.6407731106444,-186.35971197140313,343870278
run,-82.8202285766601,-62.2618255615234,142.4032126388739,-159.15269075429492,343886945
run,-85.2590103149414,-60.5517387390136,142.3580034232451,-128.29820394880826,343903612
run,-87.3234405517578,-59.2009506225585,137.54350123061553,-96.23857793953721,343920279
run,-87.2730865478515,-58.3407707214355,127.59649287218996,-65.44443375801559,343936946
run,-85.5675659179687,-58.179946899414,113.04287152900238,-38.11213813668435,343953613
run,-84.1183395385742,-58.1562347412109,95.32118219293689,-15.863201111268275,343970280
run,-83.1683883666992,-58.2752075195312,76.48806584773753,0.4633215780057029,343986947
run,-82.6547927856445,-58.836986541748,58.678309667452204,10.852179876595777,344003614
run,-82.329849243164,-59.4702033996582,43.49452794388778,15.971094575759857,344020281
run,-81.9727096557617,-60.2007827758789,31.53326714385711,16.898020089269753,344036948
run,-81.6509933471679,-60.944725036621,22.20457242220664,14.811833831134377,344053615
run,-81.3764343261718,-61.4445037841796,13.899424524554997,10.74979041268819,344070282
run,-81.0556335449218,-62.1285018920898,4.449671281644987,5.502757459828184,344086949
run,-80.6394271850586,-62.6226577758789,-8.25568015174995,-0.3432553743682389,344103616
run,-80.14794921875,-62.5916481018066,-25.669673535169135,-6.27514312786652,344120283
run,-79.7469787597656,-62.4671363830566,-48.1617037392044,-11.716777478853569,344136950
run,-79.1209259033203,-62.4090385437011,-74.87015317009201,-15.958706901461987,344153617
run,-77.5155258178711,-62.4497184753418,-103.85331861915425,-18.18136965121856,344170284
run,-75.1181945800781,-62.3674201965332,-132.48061445113896,-17.56531904556158,344186951
run,-73.1522827148437,-61.8010215759277,-157.9604935169077,-13.462314988701351,344203618
run,-72.5825805664062,-61.4767150878906,-177.88657753000757,-5.582663340400702,344220285
run,-71.8502807617187,-61.941047668457,-190.67879721447756,5.86531361962807,344236952
run,-70.5023651123046,-62.906192779541,-195.80169997108118,20.147398192253693,344253619
run,-69.4388580322265,-64.2700424194336,-193.68866074093276,36.114939547444216,344270286
run,-68.3611679077148,-66.1653518676757,-185.40660592425016,52.428983249623265,344286953
run,-66.9850845336914,-68.3941955566406,-172.2163604462937,67.83060598804373,344303620
run,-65.2706069946289,-70.7711486816406,-155.230790584335,81.37962160931414,344320287
run,-63.29345703125,-73.1986007690429,-135.29950018510138,92.59360573317106,344336954
run,-61.7178916931152,-75.5581970214843,-113.10484340355175,101.44479674855448,344353621
run,-60.7728538513183,-77.8157730102539,-89.34493495754745,108.21566086217167,344370288
run,-60.2262535095214,-79.9890441894531,-64.87188995072941,113.26751668700724,344386955
run,-59.9000167846679,-82.1935729980468,-40.72617501674738,116.81631099129176,344403622
run,-59.6804847717285,-84.4636688232421,-18.085996626925102,118.80922652655754,344420289
run,-59.7198677062988,-86.8105239868164,1.821603918597051,118.95038333020103,344436956
run,-60.1346740722656,-89.0639343261718,17.8230730906049,116.85675784931281,344453623
run,-60.7773399353027,-89.0919418334961,28.921816279819947,112.2717817507025,344470290
run,-61.6752014160156,-87.1510467529296,34.45726390066174,105.24652232021053,344486957
run,-62.6755714416503,-85.2593078613281,34.28561157126078,96.21519387103633,344503624
run,-63.349998474121,-83.352294921875,28.92610499814994,85.92674060775062,344520291
run,-64.1567916870117,-82.0499191284179,19.59632750456422,75.23596705384509,344536958
run,-64.4433364868164,-81.4236602783203,8.084274761381753,64.80520349159855,344553625
run,-64.0467300415039,-80.8465957641601,-3.5328338193683626,54.813929462365394,344570292
run,-63.4394607543945,-80.3018951416015,-13.243891562768164,44.79366015494424,344586959
run,-62.9376258850097,-79.6958084106445,-19.417231769831496,33.67349481018653,344603626
run,-63.0681648254394,-79.2323913574218,-20.980464770640936,20.04484196239406,344620293
run,-63.6561737060546,-79.154541015625,-17.455478075387383,2.5711886199965908,344636960
run,-63.4026870727539,-79.2085876464843,-8.916580374262496,-19.580628112660136,344653627
run,-62.6622657775878,-79.0289916992187,4.052260366729331,-46.414171774162796,344670294
run,-62.4893074035644,-78.3380508422851,20.398711908377226,-76.97427216364123,344686961
run,-63.6446533203125,-77.2496643066406,38.71383253460943,-109.44879309439344,344703628
run,-65.6052703857421,-76.5361633300781,57.4683344202797,-141.4652747292323,344720295
run,-67.7025833129882,-76.4366378784179,75.32423432261703,-170.48635317297126,344736962
run,-69.6360092163086,-75.8224945068359,91.38739661246385,-194.18746324343942,344753629
run,-71.6050491333007,-74.3053588867187,105.28085866582539,-210.73273588826618,344770296
run,-73.7505416870117,-71.8744583129882,117.01494590977623,-218.92659633025312,344786963
run,-76.0723648071289,-69.0144119262695,126.72832001350041,-218.26766188109167,344803630
run,-78.4270782470703,-66.8182144165039,134.41665634357517,-208.94544496782893,344820297
run,-80.7910079956054,-64.8212814331054,139.7524895622132,-191.8072521065822,344836964
run,-83.15771484375,-62.8476295471191,142.06088842852023,-168.30173355143566,344853631
run,-85.4003219604492,-61.1788787841796,140.47120773135487,-140.386891210564,344870298
run,-87.2341690063476,-59.7171440124511,134.21691326209984,-110.37805586882683,344886965
run,-87.4389114379882,-58.5317916870117,123.00373473905528,-80.714953175996,344903632
run,-85.9218673706054,-58.0885047912597,107.32376101052638,-53.655871341037,344920299
run,-84.3558044433593,-58.20698928833,88.58213584992946,-30.953960861751263,344936966
run,-83.2240829467773,-58.3334159851074,68.9427603249125,-13.6085212678458,344953633
run,-82.6536712646484,-58.6659622192382,50.88821906233015,-1.7812493441699107,344970300
run,-82.4473419189453,-59.0655860900878,36.59704954135675,5.085816646952306,344986967
run,-82.3648300170898,-59.7607955932617,27.32232958173817,7.9921522897292885,345003634
run,-82.2596282958984,-60.453685760498,22.972012414512918,8.043065546969096,345020301
run,-81.9513320922851,-61.1576766967773,22.03480012597488,6.1754267812117245,345036968
run,-81.4842681884765,-61.5947151184082,21.888528782180675,3.0322462724677024,345053635
run,-80.8851013183593,-62.3601608276367,19.41172673537895,-0.9916738574195822,345070302
run,-80.0851364135742,-62.6390037536621,11.731869365008057,-5.584344245038198,345086969
run,-79.3000946044921,-62.5531349182128,-3.089919023378441,-10.331125884343342,345103636
run,-78.8452072143554,-62.2151489257812,-25.610464354096663,-14.605189015589987,345120303
